# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.415184e-03	5.598227e-20	9.236923e-03	-2.309231e-04	-5.161664e-03	1.353796e-04	2.476669e-03	2.938515e-03	1.353796e-04	-1.353796e-04	-5.432026e-04	9.780126e-03
130           	5.405488e-03	5.735545e-20	9.543454e-03	-2.385863e-04	-5.818733e-03	1.351372e-04	2.464157e-03	2.941330e-03	1.351372e-04	-1.351372e-04	-1.047007e-03	1.059046e-02
131           	5.363421e-03	5.937544e-20	9.952951e-03	-2.488238e-04	-6.748589e-03	1.340855e-04	2.432887e-03	2.930534e-03	1.340855e-04	-1.340855e-04	-1.772114e-03	1.172507e-02
132           	5.288447e-03	6.112808e-20	1.031662e-02	-2.579154e-04	-7.653457e-03	1.322112e-04	2.386308e-03	2.902139e-03	1.322112e-04	-1.322112e-04	-2.495149e-03	1.281177e-02
133           	5.217628e-03	6.162214e-20	1.049249e-02	-2.623122e-04	-8.160743e-03	1.304407e-04	2.346502e-03	2.871126e-03	1.304407e-04	-1.304407e-04	-2.914500e-03	1.340699e-02
134           	5.215588e-03	6.119235e-20	1.041896e-02	-2.604741e-04	-8.000408e-03	1.303897e-04	2.347320e-03	2.868268e-03	1.303897e-04	-1.303897e-04	-2.790926e-03	1.320989e-02
135           	5.233002e-03	5.987592e-20	1.005210e-02	-2.513024e-04	-7.198331e-03	1.308250e-04	2.365198e-03	2.867803e-03	1.308250e-04	-1.308250e-04	-2.172282e-03	1.222438e-02
136           	5.258178e-03	5.794326e-20	9.585262e-03	-2.396315e-04	-6.184893e-03	1.314544e-04	2.389457e-03	2.868720e-03	1.314544e-04	-1.314544e-04	-1.392262e-03	1.097752e-02
137           	5.285546e-03	5.631047e-20	9.222025e-03	-2.305506e-04	-5.380581e-03	1.321386e-04	2.412222e-03	2.873324e-03	1.321386e-04	-1.321386e-04	-7.695680e-04	9.991593e-03
138           	5.355468e-03	5.555883e-20	9.089591e-03	-2.272398e-04	-4.968038e-03	1.338867e-04	2.450494e-03	2.904974e-03	1.338867e-04	-1.338867e-04	-4.232427e-04	9.512834e-03
139           	5.412891e-03	5.589373e-20	9.198357e-03	-2.299589e-04	-5.082486e-03	1.353223e-04	2.476487e-03	2.936404e-03	1.353223e-04	-1.353223e-04	-4.833075e-04	9.681664e-03
140           	5.420030e-03	5.723765e-20	9.506915e-03	-2.376729e-04	-5.708790e-03	1.355008e-04	2.472342e-03	2.947688e-03	1.355008e-04	-1.355008e-04	-9.553325e-04	1.046225e-02
141           	5.390186e-03	5.949275e-20	9.923751e-03	-2.480938e-04	-6.628751e-03	1.347547e-04	2.446999e-03	2.943187e-03	1.347547e-04	-1.347547e-04	-1.666875e-03	1.159063e-02
142           	5.316323e-03	6.150335e-20	1.030450e-02	-2.576125e-04	-7.565732e-03	1.329081e-04	2.400549e-03	2.915774e-03	1.329081e-04	-1.329081e-04	-2.413481e-03	1.271798e-02
143           	5.234367e-03	6.224866e-20	1.053175e-02	-2.632936e-04	-8.204320e-03	1.308592e-04	2.353890e-03	2.880477e-03	1.308592e-04	-1.308592e-04	-2.938447e-03	1.347019e-02
144           	5.216629e-03	6.199259e-20	1.049790e-02	-2.624475e-04	-8.160800e-03	1.304157e-04	2.345867e-03	2.870762e-03	1.304157e-04	-1.304157e-04	-2.911849e-03	1.340975e-02
145           	5.240194e-03	6.076168e-20	1.017831e-02	-2.544578e-04	-7.440118e-03	1.310049e-04	2.365639e-03	2.874555e-03	1.310049e-04	-1.310049e-04	-2.350963e-03	1.252927e-02
146           	5.246473e-03	5.875061e-20	9.700172e-03	-2.425043e-04	-6.445089e-03	1.311618e-04	2.380732e-03	2.865741e-03	1.311618e-04	-1.311618e-04	-1.595002e-03	1.129517e-02
147           	5.281211e-03	5.690843e-20	9.304347e-03	-2.326087e-04	-5.558806e-03	1.320303e-04	2.407997e-03	2.873214e-03	1.320303e-04	-1.320303e-04	-9.066327e-04	1.021098e-02
148           	5.345137e-03	5.590606e-20	9.109780e-03	-2.277445e-04	-5.029132e-03	1.336284e-04	2.444824e-03	2.900313e-03	1.336284e-04	-1.336284e-04	-4.742416e-04	9.584022e-03
149           	5.404327e-03	5.597289e-20	9.153854e-03	-2.288464e-04	-5.007577e-03	1.351082e-04	2.473317e-03	2.931010e-03	1.351082e-04	-1.351082e-04	-4.306494e-04	9.584504e-03
150           	5.416708e-03	5.699571e-20	9.390251e-03	-2.347563e-04	-5.477429e-03	1.354177e-04	2.473598e-03	2.943110e-03	1.354177e-04	-1.354177e-04	-7.823041e-04	1.017255e-02
151           	5.383895e-03	5.858741e-20	9.742275e-03	-2.435569e-04	-6.274203e-03	1.345974e-04	2.448391e-03	2.935504e-03	1.345974e-04	-1.345974e-04	-1.403065e-03	1.114534e-02
152           	5.328551e-03	6.057689e-20	1.015825e-02	-2.539563e-04	-7.244161e-03	1.332138e-04	2.410319e-03	2.918232e-03	1.332138e-04	-1.332138e-04	-2.165036e-03	1.232329e-02
153           	5.253750e-03	6.196565e-20	1.045800e-02	-2.614499e-04	-8.017257e-03	1.313438e-04	2.365425e-03	2.888325e-03	1.313438e-04	-1.313438e-04	-2.788259e-03	1.324626e-02
154           	5.225610e-03	6.196938e-20	1.050068e-02	-2.625171e-04	-8.154640e-03	1.306403e-04	2.350288e-03	2.875322e-03	1.306403e-04	-1.306403e-04	-2.904299e-03	1.340498e-02
155           	5.236338e-03	6.092548e-20	1.027912e-02	-2.569780e-04	-7.661041e-03	1.309084e-04	2.361191e-03	2.875147e-03	1.309084e-04	-1.309084e-04	-2.521482e-03	1.280060e-02
156           	5.241308e-03	5.902036e-20	9.843190e-03	-2.460798e-04	-6.752389e-03	1.310327e-04	2.374574e-03	2.866734e-03	1.310327e-04	-1.310327e-04	-1.830794e-03	1.167398e-02
157           	5.268600e-03	5.708059e-20	9.405520e-03	-2.351380e-04	-5.795654e-03	1.317150e-04	2.399162e-03	2.869438e-03	1.317150e-04	-1.317150e-04	-1.092894e-03	1.049841e-02
158           	5.315101e-03	5.578304e-20	9.127580e-03	-2.281895e-04	-5.127919e-03	1.328775e-04	2.429361e-03	2.885740e-03	1.328775e-04	-1.328775e-04	-5.641288e-04	9.691709e-03
159           	5.383476e-03	5.553353e-20	9.109079e-03	-2.277270e-04	-4.956796e-03	1.345869e-04	2.464011e-03	2.919465e-03	1.345869e-04	-1.345869e-04	-4.022565e-04	9.511335e-03
160           	5.416109e-03	5.636656e-20	9.310885e-03	-2.327721e-04	-5.313019e-03	1.354027e-04	2.475282e-03	2.940826e-03	1.354027e-04	-1.354027e-04	-6.575761e-04	9.968461e-03
161           	5.395597e-03	5.798050e-20	9.644860e-03	-2.411215e-04	-6.048449e-03	1.348899e-04	2.456677e-03	2.938920e-03	1.348899e-04	-1.348899e-04	-1.226019e-03	1.087088e-02
162           	5.347277e-03	6.016590e-20	1.006113e-02	-2.515283e-04	-7.004577e-03	1.336819e-04	2.422110e-03	2.925167e-03	1.336819e-04	-1.336819e-04	-1.974012e-03	1.203514e-02
163           	5.270012e-03	6.184441e-20	1.039458e-02	-2.598645e-04	-7.852711e-03	1.317503e-04	2.375141e-03	2.894870e-03	1.317503e-04	-1.317503e-04	-2.655421e-03	1.305000e-02
164           	5.229987e-03	6.206935e-20	1.049582e-02	-2.623955e-04	-8.138210e-03	1.307497e-04	2.352598e-03	2.877389e-03	1.307497e-04	-1.307497e-04	-2.890301e-03	1.338612e-02
165           	5.228580e-03	6.126074e-20	1.034914e-02	-2.587286e-04	-7.824426e-03	1.307145e-04	2.355561e-03	2.873019e-03	1.307145e-04	-1.307145e-04	-2.649855e-03	1.299900e-02
166           	5.229086e-03	5.957762e-20	9.962042e-03	-2.490511e-04	-7.023216e-03	1.307272e-04	2.365492e-03	2.863594e-03	1.307272e-04	-1.307272e-04	-2.042195e-03	1.200424e-02
167           	5.256021e-03	5.767215e-20	9.501925e-03	-2.375481e-04	-6.020581e-03	1.314005e-04	2.390462e-03	2.865559e-03	1.314005e-04	-1.314005e-04	-1.269618e-03	1.077154e-02
168           	5.293467e-03	5.615116e-20	9.168877e-03	-2.292219e-04	-5.257775e-03	1.323367e-04	2.417511e-03	2.875955e-03	1.323367e-04	-1.323367e-04	-6.733367e-04	9.842214e-03
169           	5.367067e-03	5.556539e-20	9.083231e-03	-2.270808e-04	-4.935326e-03	1.341767e-04	2.456453e-03	2.910614e-03	1.341767e-04	-1.341767e-04	-3.937101e-04	9.476941e-03
170           	5.415988e-03	5.604646e-20	9.225902e-03	-2.306475e-04	-5.136544e-03	1.353997e-04	2.477346e-03	2.938641e-03	1.353997e-04	-1.353997e-04	-5.235928e-04	9.749495e-03
171           	5.409493e-03	5.736288e-20	9.525679e-03	-2.381420e-04	-5.773134e-03	1.352373e-04	2.466604e-03	2.942888e-03	1.352373e-04	-1.352373e-04	-1.010295e-03	1.053597e-02
172           	5.372054e-03	5.937705e-20	9.929532e-03	-2.482383e-04	-6.681984e-03	1.343013e-04	2.437788e-03	2.934265e-03	1.343013e-04	-1.343013e-04	-1.717218e-03	1.164675e-02
173           	5.298227e-03	6.118092e-20	1.029985e-02	-2.574964e-04	-7.597991e-03	1.324557e-04	2.391617e-03	2.906610e-03	1.324557e-04	-1.324557e-04	-2.448063e-03	1.274792e-02
174           	5.224415e-03	6.177921e-20	1.049950e-02	-2.624876e-04	-8.161650e-03	1.306104e-04	2.349720e-03	2.874695e-03	1.306104e-04	-1.306104e-04	-2.911899e-03	1.341140e-02
175           	5.218826e-03	6.141394e-20	1.044374e-02	-2.610935e-04	-8.045678e-03	1.304706e-04	2.348319e-03	2.870506e-03	1.304706e-04	-1.304706e-04	-2.823809e-03	1.326755e-02
176           	5.245247e-03	6.013028e-20	1.010095e-02	-2.525237e-04	-7.271609e-03	1.311312e-04	2.370100e-03	2.875147e-03	1.311312e-04	-1.311312e-04	-2.221135e-03	1.232208e-02
177           	5.261559e-03	5.816974e-20	9.636346e-03	-2.409087e-04	-6.282074e-03	1.315390e-04	2.389871e-03	2.871688e-03	1.315390e-04	-1.315390e-04	-1.463901e-03	1.110025e-02
178           	5.286358e-03	5.641817e-20	9.266246e-03	-2.316561e-04	-5.469069e-03	1.321589e-04	2.411523e-03	2.874835e-03	1.321589e-04	-1.321589e-04	-8.359465e-04	1.010219e-02
179           	5.355559e-03	5.550393e-20	9.116143e-03	-2.279036e-04	-5.019606e-03	1.338890e-04	2.449876e-03	2.905683e-03	1.338890e-04	-1.338890e-04	-4.615347e-04	9.577678e-03
180           	5.416854e-03	5.569076e-20	9.208629e-03	-2.302157e-04	-5.092169e-03	1.354214e-04	2.478211e-03	2.938643e-03	1.354214e-04	-1.354214e-04	-4.878542e-04	9.696483e-03
181           	5.435662e-03	5.696560e-20	9.519398e-03	-2.379850e-04	-5.697636e-03	1.358916e-04	2.479846e-03	2.955816e-03	1.358916e-04	-1.358916e-04	-9.379373e-04	1.045734e-02
182           	5.412372e-03	5.906883e-20	9.924180e-03	-2.481045e-04	-6.579462e-03	1.353093e-04	2.458082e-03	2.954291e-03	1.353093e-04	-1.353093e-04	-1.617372e-03	1.154155e-02
183           	5.332654e-03	6.096933e-20	1.030759e-02	-2.576898e-04	-7.535477e-03	1.333163e-04	2.408637e-03	2.924017e-03	1.333163e-04	-1.333163e-04	-2.381680e-03	1.268927e-02
184           	5.245645e-03	6.175483e-20	1.054905e-02	-2.637263e-04	-8.214764e-03	1.311411e-04	2.359096e-03	2.886549e-03	1.311411e-04	-1.311411e-04	-2.940237e-03	1.348929e-02
185           	5.226393e-03	6.155892e-20	1.052543e-02	-2.631358e-04	-8.195365e-03	1.306598e-04	2.350061e-03	2.876332e-03	1.306598e-04	-1.306598e-04	-2.932649e-03	1.345808e-02
186           	5.246261e-03	6.040629e-20	1.021690e-02	-2.554226e-04	-7.504980e-03	1.311565e-04	2.367708e-03	2.878553e-03	1.311565e-04	-1.311565e-04	-2.396528e-03	1.261343e-02
187           	5.250145e-03	5.849860e-20	9.735083e-03	-2.433771e-04	-6.507703e-03	1.312536e-04	2.381696e-03	2.868450e-03	1.312536e-04	-1.312536e-04	-1.640162e-03	1.137524e-02
188           	5.286267e-03	5.674969e-20	9.325206e-03	-2.331302e-04	-5.589745e-03	1.321567e-04	2.410003e-03	2.876263e-03	1.321567e-04	-1.321567e-04	-9.271422e-04	1.025235e-02
189           	5.349552e-03	5.581283e-20	9.110066e-03	-2.277516e-04	-5.018354e-03	1.337388e-04	2.447024e-03	2.902527e-03	1.337388e-04	-1.337388e-04	-4.633212e-04	9.573387e-03
190           	5.413367e-03	5.593430e-20	9.143001e-03	-2.285750e-04	-4.964528e-03	1.353342e-04	2.478109e-03	2.935259e-03	1.353342e-04	-1.353342e-04	-3.930281e-04	9.536029e-03
191           	5.438864e-03	5.713226e-20	9.402708e-03	-2.350677e-04	-5.453241e-03	1.359716e-04	2.484364e-03	2.954500e-03	1.359716e-04	-1.359716e-04	-7.518870e-04	1.015460e-02
192           	5.426710e-03	5.936275e-20	9.788421e-03	-2.447105e-04	-6.273815e-03	1.356677e-04	2.468644e-03	2.958065e-03	1.356677e-04	-1.356677e-04	-1.379605e-03	1.116803e-02
193           	5.359225e-03	6.153618e-20	1.019856e-02	-2.549641e-04	-7.257670e-03	1.339806e-04	2.424649e-03	2.934577e-03	1.339806e-04	-1.339806e-04	-2.158388e-03	1.235695e-02
194           	5.271029e-03	6.249383e-20	1.050521e-02	-2.626302e-04	-8.075200e-03	1.317757e-04	2.372884e-03	2.898144e-03	1.317757e-04	-1.317757e-04	-2.822597e-03	1.332780e-02
195           	5.243499e-03	6.238298e-20	1.054656e-02	-2.636639e-04	-8.207183e-03	1.310875e-04	2.358086e-03	2.885413e-03	1.310875e-04	-1.310875e-04	-2.933905e-03	1.348046e-02
196           	5.251655e-03	6.127187e-20	1.031796e-02	-2.579490e-04	-7.703741e-03	1.312914e-04	2.367878e-03	2.883776e-03	1.312914e-04	-1.312914e-04	-2.544761e-03	1.286272e-02
197           	5.251542e-03	5.927239e-20	9.870032e-03	-2.467508e-04	-6.781725e-03	1.312885e-04	2.379020e-03	2.872522e-03	1.312885e-04	-1.312885e-04	-1.846710e-03	1.171674e-02
198           	5.281528e-03	5.723756e-20	9.416882e-03	-2.354221e-04	-5.787824e-03	1.320382e-04	2.405342e-03	2.876186e-03	1.320382e-04	-1.320382e-04	-1.079383e-03	1.049627e-02
199           	5.330917e-03	5.585025e-20	9.126907e-03	-2.281727e-04	-5.089809e-03	1.332729e-04	2.437286e-03	2.893631e-03	1.332729e-04	-1.332729e-04	-5.263552e-04	9.653262e-03
200           	5.402439e-03	5.553780e-20	9.101513e-03	-2.275378e-04	-4.898300e-03	1.350610e-04	2.473682e-03	2.928757e-03	1.350610e-04	-1.350610e-04	-3.475437e-04	9.449056e-03
201           	5.440543e-03	5.632450e-20	9.302700e-03	-2.325675e-04	-5.241677e-03	1.360136e-04	2.487704e-03	2.952839e-03	1.360136e-04	-1.360136e-04	-5.903273e-04	9.893027e-03
202           	5.417808e-03	5.788652e-20	9.631735e-03	-2.407934e-04	-5.971959e-03	1.354452e-04	2.468111e-03	2.949697e-03	1.354452e-04	-1.354452e-04	-1.156091e-03	1.078783e-02
203           	5.364625e-03	6.006913e-20	1.005196e-02	-2.512990e-04	-6.946923e-03	1.341156e-04	2.431014e-03	2.933612e-03	1.341156e-04	-1.341156e-04	-1.920942e-03	1.197290e-02
204           	5.282281e-03	6.182016e-20	1.039947e-02	-2.599868e-04	-7.834962e-03	1.320570e-04	2.381154e-03	2.901128e-03	1.320570e-04	-1.320570e-04	-2.635225e-03	1.303470e-02
205           	5.237040e-03	6.211923e-20	1.051690e-02	-2.629226e-04	-8.165664e-03	1.309260e-04	2.355597e-03	2.881443e-03	1.309260e-04	-1.309260e-04	-2.907212e-03	1.342412e-02
206           	5.234461e-03	6.136266e-20	1.038636e-02	-2.596590e-04	-7.887582e-03	1.308615e-04	2.357572e-03	2.876889e-03	1.308615e-04	-1.308615e-04	-2.694402e-03	1.308076e-02
207           	5.238091e-03	5.972456e-20	1.000894e-02	-2.502236e-04	-7.098898e-03	1.309523e-04	2.368822e-03	2.869269e-03	1.309523e-04	-1.309523e-04	-2.094426e-03	1.210337e-02
208           	5.266425e-03	5.780625e-20	9.538113e-03	-2.384528e-04	-6.071032e-03	1.316606e-04	2.394760e-03	2.871665e-03	1.316606e-04	-1.316606e-04	-1.301976e-03	1.084009e-02
209           	5.301618e-03	5.619488e-20	9.185813e-03	-2.296453e-04	-5.272719e-03	1.325404e-04	2.421164e-03	2.880454e-03	1.325404e-04	-1.325404e-04	-6.798129e-04	9.865626e-03
210           	5.377318e-03	5.550130e-20	9.080990e-03	-2.270247e-04	-4.905570e-03	1.344330e-04	2.461634e-03	2.915684e-03	1.344330e-04	-1.344330e-04	-3.650754e-04	9.446065e-03
211           	5.430666e-03	5.591112e-20	9.213340e-03	-2.303335e-04	-5.076677e-03	1.357667e-04	2.485000e-03	2.945667e-03	1.357667e-04	-1.357667e-04	-4.700070e-04	9.683347e-03
212           	5.430392e-03	5.717604e-20	9.509788e-03	-2.377447e-04	-5.693376e-03	1.357598e-04	2.477451e-03	2.952941e-03	1.357598e-04	-1.357598e-04	-9.384823e-04	1.044827e-02
213           	5.388296e-03	5.893465e-20	9.922731e-03	-2.480683e-04	-6.631700e-03	1.347074e-04	2.446080e-03	2.942216e-03	1.347074e-04	-1.347074e-04	-1.670335e-03	1.159307e-02
214           	5.313755e-03	6.055284e-20	1.031232e-02	-2.578080e-04	-7.588873e-03	1.328439e-04	2.399070e-03	2.914686e-03	1.328439e-04	-1.328439e-04	-2.432713e-03	1.274503e-02
215           	5.232469e-03	6.154895e-20	1.053061e-02	-2.632653e-04	-8.207088e-03	1.308117e-04	2.352969e-03	2.879500e-03	1.308117e-04	-1.308117e-04	-2.941783e-03	1.347239e-02
216           	5.222094e-03	6.154664e-20	1.048226e-02	-2.620565e-04	-8.116956e-03	1.305523e-04	2.348990e-03	2.873103e-03	1.305523e-04	-1.305523e-04	-2.875827e-03	1.335809e-02
217           	5.251808e-03	6.033006e-20	1.014489e-02	-2.536223e-04	-7.346342e-03	1.312952e-04	2.372282e-03	2.879526e-03	1.312952e-04	-1.312952e-04	-2.273897e-03	1.241879e-02
218           	5.270396e-03	5.843434e-20	9.675334e-03	-2.418834e-04	-6.341591e-03	1.317599e-04	2.393314e-03	2.877081e-03	1.317599e-04	-1.317599e-04	-1.503924e-03	1.117926e-02
219           	5.293460e-03	5.668481e-20	9.292965e-03	-2.323241e-04	-5.507215e-03	1.323365e-04	2.414406e-03	2.879054e-03	1.323365e-04	-1.323365e-04	-8.607323e-04	1.015370e-02
220           	5.362751e-03	5.570548e-20	9.125353e-03	-2.281338e-04	-5.021057e-03	1.340688e-04	2.453242e-03	2.909510e-03	1.340688e-04	-1.340688e-04	-4.583807e-04	9.583734e-03
221           	5.426039e-03	5.581211e-20	9.203403e-03	-2.300851e-04	-5.059570e-03	1.356510e-04	2.482934e-03	2.943105e-03	1.356510e-04	-1.356510e-04	-4.578682e-04	9.661271e-03
222           	5.439534e-03	5.703190e-20	9.500858e-03	-2.375214e-04	-5.650272e-03	1.359883e-04	2.482245e-03	2.957288e-03	1.359883e-04	-1.359883e-04	-8.998428e-04	1.040070e-02
223           	5.418402e-03	5.922523e-20	9.902586e-03	-2.475647e-04	-6.521721e-03	1.354601e-04	2.461637e-03	2.956766e-03	1.354601e-04	-1.354601e-04	-1.570428e-03	1.147301e-02
224           	5.341470e-03	6.126995e-20	1.029501e-02	-2.573752e-04	-7.489926e-03	1.335368e-04	2.413360e-03	2.928110e-03	1.335368e-04	-1.335368e-04	-2.342421e-03	1.263743e-02
225           	5.252025e-03	6.209697e-20	1.055222e-02	-2.638056e-04	-8.207156e-03	1.313006e-04	2.362207e-03	2.889818e-03	1.313006e-04	-1.313006e-04	-2.931045e-03	1.348327e-02
226           	5.227100e-03	6.190179e-20	1.054772e-02	-2.636930e-04	-8.239943e-03	1.306775e-04	2.349857e-03	2.877243e-03	1.306775e-04	-1.306775e-04	-2.966083e-03	1.351380e-02
227           	5.244651e-03	6.074190e-20	1.026407e-02	-2.566018e-04	-7.604917e-03	1.311163e-04	2.365724e-03	2.878927e-03	1.311163e-04	-1.311163e-04	-2.472882e-03	1.273695e-02
228           	5.249081e-03	5.879831e-20	9.798266e-03	-2.449566e-04	-6.638203e-03	1.312270e-04	2.379584e-03	2.869497e-03	1.312270e-04	-1.312270e-04	-1.739070e-03	1.153734e-02
229           	5.281906e-03	5.695663e-20	9.373835e-03	-2.343459e-04	-5.697684e-03	1.320477e-04	2.406607e-03	2.875299e-03	1.320477e-04	-1.320477e-04	-1.010766e-03	1.038460e-02
230           	5.337315e-03	5.585507e-20	9.128126e-03	-2.282032e-04	-5.079675e-03	1.334329e-04	2.440454e-03	2.896861e-03	1.334329e-04	-1.334329e-04	-5.156118e-04	9.643738e-03
231           	5.401923e-03	5.580524e-20	9.135450e-03	-2.283863e-04	-4.971570e-03	1.350481e-04	2.472575e-03	2.929348e-03	1.350481e-04	-1.350481e-04	-4.038446e-04	9.539295e-03
232           	5.429303e-03	5.683200e-20	9.367283e-03	-2.341821e-04	-5.400227e-03	1.357326e-04	2.480469e-03	2.948833e-03	1.357326e-04	-1.357326e-04	-7.165853e-04	1.008387e-02
233           	5.406260e-03	5.851494e-20	9.697618e-03	-2.424405e-04	-6.132870e-03	1.351565e-04	2.460690e-03	2.945571e-03	1.351565e-04	-1.351565e-04	-1.284061e-03	1.098168e-02
234           	5.345897e-03	6.062467e-20	1.010925e-02	-2.527312e-04	-7.105693e-03	1.336474e-04	2.420217e-03	2.925680e-03	1.336474e-04	-1.336474e-04	-2.051069e-03	1.216032e-02
235           	5.266228e-03	6.214991e-20	1.043164e-02	-2.607910e-04	-7.936811e-03	1.316557e-04	2.372323e-03	2.893905e-03	1.316557e-04	-1.316557e-04	-2.720991e-03	1.315263e-02
236           	5.233715e-03	6.225094e-20	1.051042e-02	-2.627605e-04	-8.158132e-03	1.308429e-04	2.354097e-03	2.879618e-03	1.308429e-04	-1.308429e-04	-2.902922e-03	1.341334e-02
237           	5.239021e-03	6.131599e-20	1.033566e-02	-2.583914e-04	-7.771950e-03	1.309755e-04	2.361119e-03	2.877902e-03	1.309755e-04	-1.309755e-04	-2.604122e-03	1.293978e-02
238           	5.242107e-03	5.947904e-20	9.925026e-03	-2.481257e-04	-6.917713e-03	1.310527e-04	2.372928e-03	2.869179e-03	1.310527e-04	-1.310527e-04	-1.955200e-03	1.188023e-02
239           	5.268639e-03	5.745426e-20	9.466051e-03	-2.366513e-04	-5.918572e-03	1.317160e-04	2.397668e-03	2.870971e-03	1.317160e-04	-1.317160e-04	-1.185546e-03	1.065160e-02
240           	5.311145e-03	5.590018e-20	9.149249e-03	-2.287312e-04	-5.178692e-03	1.327786e-04	2.426841e-03	2.884304e-03	1.327786e-04	-1.327786e-04	-6.040680e-04	9.753317e-03
241           	5.383078e-03	5.538197e-20	9.090694e-03	-2.272674e-04	-4.916606e-03	1.345770e-04	2.464272e-03	2.918806e-03	1.345770e-04	-1.345770e-04	-3.712586e-04	9.461953e-03
242           	5.427753e-03	5.599233e-20	9.262847e-03	-2.315712e-04	-5.186424e-03	1.356938e-04	2.482305e-03	2.945448e-03	1.356938e-04	-1.356938e-04	-5.550003e-04	9.817847e-03
243           	5.415022e-03	5.740794e-20	9.575948e-03	-2.393987e-04	-5.863286e-03	1.353755e-04	2.468112e-03	2.946910e-03	1.353755e-04	-1.353755e-04	-1.075312e-03	1.065126e-02
244           	5.369650e-03	5.946015e-20	9.989605e-03	-2.497401e-04	-6.808652e-03	1.342413e-04	2.435085e-03	2.934565e-03	1.342413e-04	-1.342413e-04	-1.813849e-03	1.180345e-02
245           	5.292267e-03	6.121791e-20	1.035177e-02	-2.587942e-04	-7.715743e-03	1.323067e-04	2.387339e-03	2.904928e-03	1.323067e-04	-1.323067e-04	-2.539858e-03	1.289163e-02
246           	5.221973e-03	6.168854e-20	1.051946e-02	-2.629865e-04	-8.204752e-03	1.305493e-04	2.348000e-03	2.873973e-03	1.305493e-04	-1.305493e-04	-2.945022e-03	1.346448e-02
247           	5.221884e-03	6.123677e-20	1.043878e-02	-2.609696e-04	-8.025443e-03	1.305471e-04	2.349972e-03	2.871911e-03	1.305471e-04	-1.305471e-04	-2.806052e-03	1.324483e-02
248           	5.241711e-03	5.989536e-20	1.006048e-02	-2.515121e-04	-7.194950e-03	1.310428e-04	2.369343e-03	2.872367e-03	1.310428e-04	-1.310428e-04	-2.164708e-03	1.222519e-02
249           	5.267633e-03	5.794241e-20	9.589207e-03	-2.397302e-04	-6.171014e-03	1.316908e-04	2.394086e-03	2.873547e-03	1.316908e-04	-1.316908e-04	-1.376410e-03	1.096562e-02
250           	5.295432e-03	5.630528e-20	9.226715e-03	-2.306679e-04	-5.367367e-03	1.323858e-04	2.417048e-03	2.878384e-03	1.323858e-04	-1.323858e-04	-7.540092e-04	9.980724e-03
251           	5.365762e-03	5.556692e-20	9.099812e-03	-2.274953e-04	-4.965875e-03	1.341440e-04	2.455385e-03	2.910376e-03	1.341440e-04	-1.341440e-04	-4.159690e-04	9.515781e-03
252           	5.421494e-03	5.592268e-20	9.213603e-03	-2.303401e-04	-5.094430e-03	1.355373e-04	2.480407e-03	2.941087e-03	1.355373e-04	-1.355373e-04	-4.876288e-04	9.701231e-03
253           	5.427017e-03	5.720141e-20	9.511076e-03	-2.377769e-04	-5.701349e-03	1.356754e-04	2.475732e-03	2.951285e-03	1.356754e-04	-1.356754e-04	-9.458113e-04	1.045689e-02
254           	5.394354e-03	5.928998e-20	9.927871e-03	-2.481968e-04	-6.627637e-03	1.348589e-04	2.448980e-03	2.945374e-03	1.348589e-04	-1.348589e-04	-1.663701e-03	1.159157e-02
255           	5.320110e-03	6.120688e-20	1.031361e-02	-2.578403e-04	-7.576040e-03	1.330028e-04	2.402215e-03	2.917895e-03	1.330028e-04	-1.330028e-04	-2.419234e-03	1.273285e-02
256           	5.237632e-03	6.198227e-20	1.054191e-02	-2.635477e-04	-8.217793e-03	1.309408e-04	2.355268e-03	2.882364e-03	1.309408e-04	-1.309408e-04	-2.946839e-03	1.348875e-02
257           	5.220751e-03	6.175133e-20	1.050766e-02	-2.626914e-04	-8.171630e-03	1.305188e-04	2.347684e-03	2.873067e-03	1.305188e-04	-1.305188e-04	-2.917802e-03	1.342546e-02
258           	5.244845e-03	6.055679e-20	1.018713e-02	-2.546784e-04	-7.448002e-03	1.311211e-04	2.367744e-03	2.877101e-03	1.311211e-04	-1.311211e-04	-2.354435e-03	1.254157e-02
259           	5.251381e-03	5.858845e-20	9.703499e-03	-2.425875e-04	-6.441356e-03	1.312845e-04	2.383103e-03	2.868278e-03	1.312845e-04	-1.312845e-04	-1.589607e-03	1.129311e-02
260           	5.286727e-03	5.677385e-20	9.304873e-03	-2.326218e-04	-5.547818e-03	1.321682e-04	2.410741e-03	2.875985e-03	1.321682e-04	-1.321682e-04	-8.953814e-04	1.020025e-02
