# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.451004e-03	-8.105412e-21	9.696186e-04	-2.424047e-05	9.057660e-03	1.362751e-04	2.701261e-03	2.749742e-03	1.362751e-04	-1.362751e-04	9.542469e-03	-8.572851e-03
130           	5.582765e-03	-8.075586e-21	1.088506e-03	-2.721266e-05	9.085936e-03	1.395691e-04	2.764170e-03	2.818595e-03	1.395691e-04	-1.395691e-04	9.630189e-03	-8.541683e-03
131           	5.670837e-03	-7.480911e-21	1.356125e-03	-3.390311e-05	8.700512e-03	1.417709e-04	2.801515e-03	2.869321e-03	1.417709e-04	-1.417709e-04	9.378574e-03	-8.022449e-03
132           	5.599341e-03	-6.339320e-21	1.687079e-03	-4.217698e-05	7.831927e-03	1.399835e-04	2.757494e-03	2.841848e-03	1.399835e-04	-1.399835e-04	8.675467e-03	-6.988388e-03
133           	5.463029e-03	-4.882991e-21	1.942099e-03	-4.855247e-05	6.970231e-03	1.365757e-04	2.682962e-03	2.780067e-03	1.365757e-04	-1.365757e-04	7.941280e-03	-5.999181e-03
134           	5.359962e-03	-5.049011e-21	1.996599e-03	-4.991498e-05	6.623733e-03	1.339991e-04	2.630066e-03	2.729896e-03	1.339991e-04	-1.339991e-04	7.622033e-03	-5.625433e-03
135           	5.275449e-03	-4.992366e-21	1.893229e-03	-4.733073e-05	6.669234e-03	1.318862e-04	2.590394e-03	2.685055e-03	1.318862e-04	-1.318862e-04	7.615848e-03	-5.722619e-03
136           	5.211492e-03	-5.243882e-21	1.672791e-03	-4.181977e-05	7.012962e-03	1.302873e-04	2.563926e-03	2.647566e-03	1.302873e-04	-1.302873e-04	7.849357e-03	-6.176566e-03
137           	5.212867e-03	-5.825789e-21	1.398957e-03	-3.497391e-05	7.613165e-03	1.303217e-04	2.571460e-03	2.641408e-03	1.303217e-04	-1.303217e-04	8.312643e-03	-6.913687e-03
138           	5.263521e-03	-6.601743e-21	1.162672e-03	-2.906679e-05	8.235530e-03	1.315880e-04	2.602694e-03	2.660827e-03	1.315880e-04	-1.315880e-04	8.816866e-03	-7.654194e-03
139           	5.324761e-03	-7.590549e-21	1.012124e-03	-2.530309e-05	8.694321e-03	1.331190e-04	2.637078e-03	2.687684e-03	1.331190e-04	-1.331190e-04	9.200383e-03	-8.188259e-03
140           	5.440723e-03	-8.066241e-21	9.734549e-04	-2.433637e-05	9.027965e-03	1.360181e-04	2.696025e-03	2.744698e-03	1.360181e-04	-1.360181e-04	9.514692e-03	-8.541237e-03
141           	5.573417e-03	-8.059513e-21	1.086060e-03	-2.715151e-05	9.071634e-03	1.393354e-04	2.759557e-03	2.813860e-03	1.393354e-04	-1.393354e-04	9.614664e-03	-8.528604e-03
142           	5.664922e-03	-7.489550e-21	1.348236e-03	-3.370591e-05	8.705194e-03	1.416230e-04	2.798755e-03	2.866167e-03	1.416230e-04	-1.416230e-04	9.379312e-03	-8.031075e-03
143           	5.598898e-03	-6.369193e-21	1.678507e-03	-4.196267e-05	7.850171e-03	1.399725e-04	2.757486e-03	2.841412e-03	1.399725e-04	-1.399725e-04	8.689424e-03	-7.010917e-03
144           	5.462309e-03	-4.899168e-21	1.936666e-03	-4.841666e-05	6.981507e-03	1.365577e-04	2.682738e-03	2.779571e-03	1.365577e-04	-1.365577e-04	7.949841e-03	-6.013174e-03
145           	5.362617e-03	-5.039934e-21	1.994633e-03	-4.986583e-05	6.634694e-03	1.340654e-04	2.631443e-03	2.731175e-03	1.340654e-04	-1.340654e-04	7.632010e-03	-5.637377e-03
146           	5.276226e-03	-4.991549e-21	1.895602e-03	-4.739004e-05	6.666330e-03	1.319056e-04	2.590723e-03	2.685503e-03	1.319056e-04	-1.319056e-04	7.614131e-03	-5.718529e-03
147           	5.213174e-03	-5.238432e-21	1.677627e-03	-4.194066e-05	7.005969e-03	1.303294e-04	2.564646e-03	2.648528e-03	1.303294e-04	-1.303294e-04	7.844782e-03	-6.167155e-03
148           	5.213367e-03	-5.821361e-21	1.403289e-03	-3.508223e-05	7.604587e-03	1.303342e-04	2.571601e-03	2.641766e-03	1.303342e-04	-1.303342e-04	8.306231e-03	-6.902942e-03
149           	5.264806e-03	-6.580543e-21	1.165245e-03	-2.913112e-05	8.232466e-03	1.316202e-04	2.603272e-03	2.661534e-03	1.316202e-04	-1.316202e-04	8.815089e-03	-7.649844e-03
150           	5.325785e-03	-7.580899e-21	1.012741e-03	-2.531853e-05	8.694951e-03	1.331446e-04	2.637574e-03	2.688211e-03	1.331446e-04	-1.331446e-04	9.201321e-03	-8.188580e-03
151           	5.442076e-03	-8.066947e-21	9.716052e-04	-2.429013e-05	9.034552e-03	1.360519e-04	2.696748e-03	2.745328e-03	1.360519e-04	-1.360519e-04	9.520355e-03	-8.548749e-03
152           	5.574712e-03	-8.068375e-21	1.082330e-03	-2.705826e-05	9.082214e-03	1.393678e-04	2.760298e-03	2.814414e-03	1.393678e-04	-1.393678e-04	9.623380e-03	-8.541049e-03
153           	5.660585e-03	-7.502137e-21	1.339494e-03	-3.348734e-05	8.714684e-03	1.415146e-04	2.796805e-03	2.863780e-03	1.415146e-04	-1.415146e-04	9.384431e-03	-8.044938e-03
154           	5.614441e-03	-6.399269e-21	1.670126e-03	-4.175316e-05	7.900382e-03	1.403610e-04	2.765468e-03	2.848974e-03	1.403610e-04	-1.403610e-04	8.735446e-03	-7.065319e-03
155           	5.474591e-03	-4.948427e-21	1.934642e-03	-4.836605e-05	7.010797e-03	1.368648e-04	2.688929e-03	2.785661e-03	1.368648e-04	-1.368648e-04	7.978118e-03	-6.043476e-03
156           	5.374849e-03	-5.072156e-21	1.991817e-03	-4.979541e-05	6.665101e-03	1.343712e-04	2.637629e-03	2.737220e-03	1.343712e-04	-1.343712e-04	7.661010e-03	-5.669193e-03
157           	5.287770e-03	-5.017069e-21	1.891660e-03	-4.729150e-05	6.697692e-03	1.321943e-04	2.596594e-03	2.691177e-03	1.321943e-04	-1.321943e-04	7.643522e-03	-5.751862e-03
158           	5.223641e-03	-5.266649e-21	1.671294e-03	-4.178236e-05	7.040235e-03	1.305910e-04	2.570038e-03	2.653603e-03	1.305910e-04	-1.305910e-04	7.875882e-03	-6.204588e-03
159           	5.224751e-03	-5.853041e-21	1.393141e-03	-3.482854e-05	7.649192e-03	1.306188e-04	2.577547e-03	2.647204e-03	1.306188e-04	-1.306188e-04	8.345762e-03	-6.952621e-03
160           	5.278157e-03	-6.647633e-21	1.152027e-03	-2.880068e-05	8.287881e-03	1.319539e-04	2.610278e-03	2.667879e-03	1.319539e-04	-1.319539e-04	8.863895e-03	-7.711868e-03
161           	5.343040e-03	-7.651405e-21	9.987441e-04	-2.496860e-05	8.760419e-03	1.335760e-04	2.646551e-03	2.696489e-03	1.335760e-04	-1.335760e-04	9.259791e-03	-8.261047e-03
162           	5.462041e-03	-8.136689e-21	9.605028e-04	-2.401257e-05	9.099678e-03	1.365510e-04	2.707008e-03	2.755033e-03	1.365510e-04	-1.365510e-04	9.579929e-03	-8.619426e-03
163           	5.595472e-03	-8.125661e-21	1.075832e-03	-2.689580e-05	9.139458e-03	1.398868e-04	2.770840e-03	2.824632e-03	1.398868e-04	-1.398868e-04	9.677374e-03	-8.601542e-03
164           	5.680222e-03	-7.540265e-21	1.338553e-03	-3.346382e-05	8.757685e-03	1.420056e-04	2.806647e-03	2.873575e-03	1.420056e-04	-1.420056e-04	9.426962e-03	-8.088409e-03
165           	5.627755e-03	-6.412164e-21	1.672619e-03	-4.181548e-05	7.922496e-03	1.406939e-04	2.772062e-03	2.855693e-03	1.406939e-04	-1.406939e-04	8.758806e-03	-7.086187e-03
166           	5.485447e-03	-4.947383e-21	1.937460e-03	-4.843649e-05	7.026574e-03	1.371362e-04	2.694287e-03	2.791160e-03	1.371362e-04	-1.371362e-04	7.995304e-03	-6.057844e-03
167           	5.384995e-03	-5.100029e-21	1.992351e-03	-4.980877e-05	6.684554e-03	1.346249e-04	2.642689e-03	2.742306e-03	1.346249e-04	-1.346249e-04	7.680730e-03	-5.688379e-03
168           	5.300828e-03	-5.041305e-21	1.888065e-03	-4.720162e-05	6.732152e-03	1.325207e-04	2.603213e-03	2.697616e-03	1.325207e-04	-1.325207e-04	7.676184e-03	-5.788119e-03
169           	5.233133e-03	-5.294801e-21	1.665384e-03	-4.163460e-05	7.072217e-03	1.308283e-04	2.574932e-03	2.658201e-03	1.308283e-04	-1.308283e-04	7.904909e-03	-6.239525e-03
170           	5.234444e-03	-5.886747e-21	1.384708e-03	-3.461769e-05	7.687113e-03	1.308611e-04	2.582604e-03	2.651840e-03	1.308611e-04	-1.308611e-04	8.379467e-03	-6.994759e-03
171           	5.285759e-03	-6.698574e-21	1.142977e-03	-2.857442e-05	8.322885e-03	1.321440e-04	2.614305e-03	2.671454e-03	1.321440e-04	-1.321440e-04	8.894373e-03	-7.751396e-03
172           	5.351307e-03	-7.699413e-21	9.902584e-04	-2.475646e-05	8.795529e-03	1.337827e-04	2.650897e-03	2.700410e-03	1.337827e-04	-1.337827e-04	9.290658e-03	-8.300400e-03
173           	5.470014e-03	-8.178342e-21	9.532736e-04	-2.383184e-05	9.131629e-03	1.367503e-04	2.711175e-03	2.758839e-03	1.367503e-04	-1.367503e-04	9.608266e-03	-8.654993e-03
174           	5.602962e-03	-8.160384e-21	1.070161e-03	-2.675401e-05	9.167153e-03	1.400741e-04	2.774727e-03	2.828235e-03	1.400741e-04	-1.400741e-04	9.702233e-03	-8.632073e-03
175           	5.687736e-03	-7.567224e-21	1.334706e-03	-3.336764e-05	8.781569e-03	1.421934e-04	2.810500e-03	2.877235e-03	1.421934e-04	-1.421934e-04	9.448922e-03	-8.114216e-03
176           	5.634252e-03	-6.430206e-21	1.671080e-03	-4.177700e-05	7.939378e-03	1.408563e-04	2.775349e-03	2.858903e-03	1.408563e-04	-1.408563e-04	8.774917e-03	-7.103838e-03
177           	5.490643e-03	-4.956884e-21	1.937997e-03	-4.844993e-05	7.036092e-03	1.372661e-04	2.696872e-03	2.793771e-03	1.372661e-04	-1.372661e-04	8.005090e-03	-6.067093e-03
178           	5.389657e-03	-5.105943e-21	1.993774e-03	-4.984434e-05	6.690879e-03	1.347414e-04	2.644984e-03	2.744673e-03	1.347414e-04	-1.347414e-04	7.687766e-03	-5.693992e-03
179           	5.305435e-03	-5.046517e-21	1.889505e-03	-4.723764e-05	6.738305e-03	1.326359e-04	2.605480e-03	2.699955e-03	1.326359e-04	-1.326359e-04	7.683058e-03	-5.793552e-03
180           	5.236883e-03	-5.294688e-21	1.666314e-03	-4.165785e-05	7.077644e-03	1.309221e-04	2.576784e-03	2.660099e-03	1.309221e-04	-1.309221e-04	7.910801e-03	-6.244487e-03
181           	5.238408e-03	-5.891608e-21	1.384330e-03	-3.460826e-05	7.695858e-03	1.309602e-04	2.584596e-03	2.653812e-03	1.309602e-04	-1.309602e-04	8.388023e-03	-7.003692e-03
182           	5.286942e-03	-6.702541e-21	1.141701e-03	-2.854252e-05	8.327961e-03	1.321736e-04	2.614929e-03	2.672014e-03	1.321736e-04	-1.321736e-04	8.898812e-03	-7.757111e-03
183           	5.351966e-03	-7.708420e-21	9.879928e-04	-2.469982e-05	8.801596e-03	1.337992e-04	2.651283e-03	2.700683e-03	1.337992e-04	-1.337992e-04	9.295592e-03	-8.307599e-03
184           	5.469930e-03	-8.189420e-21	9.498049e-04	-2.374512e-05	9.138824e-03	1.367483e-04	2.711220e-03	2.758710e-03	1.367483e-04	-1.367483e-04	9.613726e-03	-8.663921e-03
185           	5.603007e-03	-8.174996e-21	1.065742e-03	-2.664355e-05	9.176663e-03	1.400752e-04	2.774860e-03	2.828147e-03	1.400752e-04	-1.400752e-04	9.709534e-03	-8.643793e-03
186           	5.688863e-03	-7.584820e-21	1.329763e-03	-3.324407e-05	8.794540e-03	1.422216e-04	2.811187e-03	2.877675e-03	1.422216e-04	-1.422216e-04	9.459421e-03	-8.129658e-03
187           	5.636894e-03	-6.449844e-21	1.667331e-03	-4.168327e-05	7.953216e-03	1.409224e-04	2.776764e-03	2.860130e-03	1.409224e-04	-1.409224e-04	8.786881e-03	-7.119550e-03
188           	5.492487e-03	-4.972002e-21	1.936714e-03	-4.841784e-05	7.042992e-03	1.373122e-04	2.697826e-03	2.794662e-03	1.373122e-04	-1.373122e-04	8.011349e-03	-6.074635e-03
189           	5.391306e-03	-5.104904e-21	1.994837e-03	-4.987093e-05	6.691965e-03	1.347826e-04	2.645782e-03	2.745524e-03	1.347826e-04	-1.347826e-04	7.689384e-03	-5.694547e-03
190           	5.307795e-03	-5.046326e-21	1.891843e-03	-4.729607e-05	6.738057e-03	1.326949e-04	2.606602e-03	2.701194e-03	1.326949e-04	-1.326949e-04	7.683978e-03	-5.792136e-03
191           	5.238350e-03	-5.287293e-21	1.669476e-03	-4.173691e-05	7.073684e-03	1.309588e-04	2.577438e-03	2.660912e-03	1.309588e-04	-1.309588e-04	7.908423e-03	-6.238946e-03
192           	5.238580e-03	-5.884780e-21	1.387216e-03	-3.468040e-05	7.689822e-03	1.309645e-04	2.584609e-03	2.653970e-03	1.309645e-04	-1.309645e-04	8.383430e-03	-6.996214e-03
193           	5.285362e-03	-6.687758e-21	1.143645e-03	-2.859113e-05	8.320471e-03	1.321341e-04	2.614090e-03	2.671272e-03	1.321341e-04	-1.321341e-04	8.892293e-03	-7.748648e-03
194           	5.349847e-03	-7.700709e-21	9.886440e-04	-2.471610e-05	8.795733e-03	1.337462e-04	2.650207e-03	2.699639e-03	1.337462e-04	-1.337462e-04	9.290055e-03	-8.301411e-03
195           	5.467374e-03	-8.186810e-21	9.486989e-04	-2.371747e-05	9.135850e-03	1.366843e-04	2.709969e-03	2.757404e-03	1.366843e-04	-1.366843e-04	9.610199e-03	-8.661500e-03
196           	5.600942e-03	-8.179018e-21	1.062927e-03	-2.657317e-05	9.178364e-03	1.400236e-04	2.773898e-03	2.827044e-03	1.400236e-04	-1.400236e-04	9.709828e-03	-8.646901e-03
197           	5.688029e-03	-7.595430e-21	1.325600e-03	-3.314000e-05	8.801772e-03	1.422007e-04	2.810875e-03	2.877155e-03	1.422007e-04	-1.422007e-04	9.464573e-03	-8.138972e-03
198           	5.637992e-03	-6.466007e-21	1.663544e-03	-4.158859e-05	7.963927e-03	1.409498e-04	2.777407e-03	2.860584e-03	1.409498e-04	-1.409498e-04	8.795699e-03	-7.132155e-03
199           	5.493166e-03	-4.986013e-21	1.934762e-03	-4.836904e-05	7.048993e-03	1.373291e-04	2.698214e-03	2.794952e-03	1.373291e-04	-1.373291e-04	8.016374e-03	-6.081612e-03
200           	5.391756e-03	-5.103399e-21	1.995234e-03	-4.988086e-05	6.692126e-03	1.347939e-04	2.645997e-03	2.745759e-03	1.347939e-04	-1.347939e-04	7.689743e-03	-5.694509e-03
201           	5.307738e-03	-5.040223e-21	1.893535e-03	-4.733836e-05	6.734378e-03	1.326935e-04	2.606531e-03	2.701208e-03	1.326935e-04	-1.326935e-04	7.681145e-03	-5.787610e-03
202           	5.237055e-03	-5.277187e-21	1.672409e-03	-4.181021e-05	7.064699e-03	1.309264e-04	2.576717e-03	2.660338e-03	1.309264e-04	-1.309264e-04	7.900904e-03	-6.228495e-03
203           	5.235835e-03	-5.873163e-21	1.389937e-03	-3.474843e-05	7.678286e-03	1.308959e-04	2.583169e-03	2.652666e-03	1.308959e-04	-1.308959e-04	8.373254e-03	-6.983317e-03
204           	5.281149e-03	-6.667593e-21	1.145366e-03	-2.863416e-05	8.308163e-03	1.320287e-04	2.611941e-03	2.669209e-03	1.320287e-04	-1.320287e-04	8.880846e-03	-7.735480e-03
205           	5.345414e-03	-7.689935e-21	9.885371e-04	-2.471343e-05	8.786870e-03	1.336354e-04	2.647994e-03	2.697421e-03	1.336354e-04	-1.336354e-04	9.281138e-03	-8.292601e-03
206           	5.464034e-03	-8.183608e-21	9.467269e-04	-2.366817e-05	9.133205e-03	1.366009e-04	2.708349e-03	2.755685e-03	1.366009e-04	-1.366009e-04	9.606569e-03	-8.659842e-03
207           	5.599026e-03	-8.183613e-21	1.059549e-03	-2.648873e-05	9.181621e-03	1.399756e-04	2.773024e-03	2.826002e-03	1.399756e-04	-1.399756e-04	9.711396e-03	-8.651847e-03
208           	5.687830e-03	-7.607826e-21	1.321015e-03	-3.302536e-05	8.811220e-03	1.421958e-04	2.810890e-03	2.876940e-03	1.421958e-04	-1.421958e-04	9.471727e-03	-8.150713e-03
209           	5.640008e-03	-6.484912e-21	1.659370e-03	-4.148425e-05	7.977287e-03	1.410002e-04	2.778520e-03	2.861488e-03	1.410002e-04	-1.410002e-04	8.806973e-03	-7.147602e-03
210           	5.494897e-03	-5.003003e-21	1.932746e-03	-4.831864e-05	7.057152e-03	1.373724e-04	2.699130e-03	2.795767e-03	1.373724e-04	-1.373724e-04	8.023524e-03	-6.090779e-03
211           	5.392346e-03	-5.102418e-21	1.995466e-03	-4.988666e-05	6.692834e-03	1.348087e-04	2.646286e-03	2.746060e-03	1.348087e-04	-1.348087e-04	7.690568e-03	-5.695101e-03
212           	5.307996e-03	-5.038766e-21	1.895133e-03	-4.737831e-05	6.731474e-03	1.326999e-04	2.606620e-03	2.701376e-03	1.326999e-04	-1.326999e-04	7.679040e-03	-5.783907e-03
213           	5.236321e-03	-5.270590e-21	1.675071e-03	-4.187678e-05	7.057417e-03	1.309080e-04	2.576284e-03	2.660037e-03	1.309080e-04	-1.309080e-04	7.894953e-03	-6.219881e-03
214           	5.234104e-03	-5.864953e-21	1.392758e-03	-3.481894e-05	7.668566e-03	1.308526e-04	2.582233e-03	2.651871e-03	1.308526e-04	-1.308526e-04	8.364945e-03	-6.972187e-03
215           	5.278626e-03	-6.650483e-21	1.147672e-03	-2.869179e-05	8.297979e-03	1.319656e-04	2.610621e-03	2.668005e-03	1.319656e-04	-1.319656e-04	8.871815e-03	-7.724143e-03
216           	5.342431e-03	-7.678206e-21	9.898178e-04	-2.474545e-05	8.777896e-03	1.335608e-04	2.646470e-03	2.695961e-03	1.335608e-04	-1.335608e-04	9.272805e-03	-8.282987e-03
217           	5.460960e-03	-8.176790e-21	9.463749e-04	-2.365937e-05	9.127547e-03	1.365240e-04	2.706821e-03	2.754140e-03	1.365240e-04	-1.365240e-04	9.600734e-03	-8.654359e-03
218           	5.596664e-03	-8.183488e-21	1.057599e-03	-2.643998e-05	9.180846e-03	1.399166e-04	2.771892e-03	2.824772e-03	1.399166e-04	-1.399166e-04	9.709645e-03	-8.652046e-03
219           	5.686507e-03	-7.614335e-21	1.317679e-03	-3.294197e-05	8.815644e-03	1.421627e-04	2.810311e-03	2.876195e-03	1.421627e-04	-1.421627e-04	9.474483e-03	-8.156805e-03
220           	5.640412e-03	-6.497470e-21	1.656029e-03	-4.140073e-05	7.985531e-03	1.410103e-04	2.778805e-03	2.861607e-03	1.410103e-04	-1.410103e-04	8.813546e-03	-7.157517e-03
221           	5.499722e-03	-5.015242e-21	1.936388e-03	-4.840971e-05	7.058245e-03	1.374931e-04	2.701451e-03	2.798271e-03	1.374931e-04	-1.374931e-04	8.026439e-03	-6.090051e-03
222           	5.398469e-03	-5.122565e-21	1.997271e-03	-4.993178e-05	6.700544e-03	1.349617e-04	2.649303e-03	2.749166e-03	1.349617e-04	-1.349617e-04	7.699180e-03	-5.701909e-03
223           	5.310381e-03	-5.038307e-21	1.895247e-03	-4.738119e-05	6.735029e-03	1.327595e-04	2.607809e-03	2.702572e-03	1.327595e-04	-1.327595e-04	7.682653e-03	-5.787406e-03
224           	5.237575e-03	-5.277854e-21	1.671405e-03	-4.178512e-05	7.067257e-03	1.309394e-04	2.577003e-03	2.660573e-03	1.309394e-04	-1.309394e-04	7.902959e-03	-6.231554e-03
225           	5.234487e-03	-5.874499e-21	1.386942e-03	-3.467355e-05	7.681767e-03	1.308622e-04	2.582570e-03	2.651917e-03	1.308622e-04	-1.308622e-04	8.375238e-03	-6.988296e-03
226           	5.280101e-03	-6.688895e-21	1.141979e-03	-2.854948e-05	8.313171e-03	1.320025e-04	2.611501e-03	2.668600e-03	1.320025e-04	-1.320025e-04	8.884161e-03	-7.742182e-03
227           	5.346212e-03	-7.704987e-21	9.859713e-04	-2.464928e-05	8.794029e-03	1.336553e-04	2.648457e-03	2.697755e-03	1.336553e-04	-1.336553e-04	9.287014e-03	-8.301043e-03
228           	5.466472e-03	-8.193464e-21	9.457057e-04	-2.364264e-05	9.140613e-03	1.366618e-04	2.709593e-03	2.756879e-03	1.366618e-04	-1.366618e-04	9.613466e-03	-8.667761e-03
229           	5.602614e-03	-8.187963e-21	1.060589e-03	-2.651473e-05	9.187081e-03	1.400653e-04	2.774792e-03	2.827822e-03	1.400653e-04	-1.400653e-04	9.717375e-03	-8.656786e-03
230           	5.691409e-03	-7.603947e-21	1.324125e-03	-3.310313e-05	8.812113e-03	1.422852e-04	2.812602e-03	2.878808e-03	1.422852e-04	-1.422852e-04	9.474176e-03	-8.150050e-03
231           	5.640672e-03	-6.472798e-21	1.662925e-03	-4.157313e-05	7.970881e-03	1.410168e-04	2.778763e-03	2.861909e-03	1.410168e-04	-1.410168e-04	8.802344e-03	-7.139418e-03
232           	5.495204e-03	-4.993164e-21	1.934664e-03	-4.836660e-05	7.053223e-03	1.373801e-04	2.699235e-03	2.795968e-03	1.373801e-04	-1.373801e-04	8.020555e-03	-6.085891e-03
233           	5.393078e-03	-5.110518e-21	1.993925e-03	-4.984813e-05	6.697462e-03	1.348269e-04	2.646691e-03	2.746387e-03	1.348269e-04	-1.348269e-04	7.694425e-03	-5.700500e-03
234           	5.308012e-03	-5.045537e-21	1.891094e-03	-4.727735e-05	6.740065e-03	1.327003e-04	2.606729e-03	2.701284e-03	1.327003e-04	-1.327003e-04	7.685613e-03	-5.794518e-03
235           	5.237316e-03	-5.286151e-21	1.669055e-03	-4.172637e-05	7.072445e-03	1.309329e-04	2.576932e-03	2.660384e-03	1.309329e-04	-1.309329e-04	7.906972e-03	-6.237917e-03
236           	5.235062e-03	-5.880194e-21	1.386761e-03	-3.466903e-05	7.683575e-03	1.308766e-04	2.582862e-03	2.652200e-03	1.308766e-04	-1.308766e-04	8.376956e-03	-6.990194e-03
237           	5.281137e-03	-6.681628e-21	1.142452e-03	-2.856130e-05	8.314413e-03	1.320284e-04	2.612007e-03	2.669130e-03	1.320284e-04	-1.320284e-04	8.885639e-03	-7.743187e-03
238           	5.346201e-03	-7.700126e-21	9.862080e-04	-2.465520e-05	8.793602e-03	1.336550e-04	2.648445e-03	2.697756e-03	1.336550e-04	-1.336550e-04	9.286706e-03	-8.300498e-03
239           	5.466476e-03	-8.191397e-21	9.459143e-04	-2.364786e-05	9.140090e-03	1.366619e-04	2.709590e-03	2.756886e-03	1.366619e-04	-1.366619e-04	9.613047e-03	-8.667133e-03
240           	5.602166e-03	-8.186396e-21	1.060388e-03	-2.650969e-05	9.186398e-03	1.400542e-04	2.774573e-03	2.827593e-03	1.400542e-04	-1.400542e-04	9.716592e-03	-8.656205e-03
241           	5.690209e-03	-7.604854e-21	1.323280e-03	-3.308201e-05	8.811275e-03	1.422552e-04	2.812022e-03	2.878186e-03	1.422552e-04	-1.422552e-04	9.472915e-03	-8.149635e-03
242           	5.640394e-03	-6.476542e-21	1.661671e-03	-4.154178e-05	7.972901e-03	1.410098e-04	2.778655e-03	2.861739e-03	1.410098e-04	-1.410098e-04	8.803737e-03	-7.142065e-03
243           	5.495304e-03	-4.995944e-21	1.933842e-03	-4.834606e-05	7.055256e-03	1.373826e-04	2.699306e-03	2.795998e-03	1.373826e-04	-1.373826e-04	8.022178e-03	-6.088335e-03
244           	5.392635e-03	-5.106439e-21	1.994696e-03	-4.986741e-05	6.694965e-03	1.348159e-04	2.646450e-03	2.746185e-03	1.348159e-04	-1.348159e-04	7.692313e-03	-5.697617e-03
245           	5.307432e-03	-5.041062e-21	1.893163e-03	-4.732908e-05	6.734492e-03	1.326858e-04	2.606387e-03	2.701045e-03	1.326858e-04	-1.326858e-04	7.681074e-03	-5.787911e-03
246           	5.236150e-03	-5.277616e-21	1.672218e-03	-4.180545e-05	7.063251e-03	1.309037e-04	2.576269e-03	2.659880e-03	1.309037e-04	-1.309037e-04	7.899360e-03	-6.227142e-03
247           	5.234634e-03	-5.872194e-21	1.389988e-03	-3.474971e-05	7.675704e-03	1.308658e-04	2.582567e-03	2.652067e-03	1.308658e-04	-1.308658e-04	8.370698e-03	-6.980710e-03
248           	5.279875e-03	-6.664754e-21	1.145634e-03	-2.864084e-05	8.304949e-03	1.319969e-04	2.611297e-03	2.668578e-03	1.319969e-04	-1.319969e-04	8.877766e-03	-7.732133e-03
249           	5.343951e-03	-7.686588e-21	9.888068e-04	-2.472017e-05	8.783247e-03	1.335988e-04	2.647255e-03	2.696696e-03	1.335988e-04	-1.335988e-04	9.277650e-03	-8.288843e-03
250           	5.462770e-03	-8.180877e-21	9.466974e-04	-2.366744e-05	9.130622e-03	1.365693e-04	2.707718e-03	2.755052e-03	1.365693e-04	-1.365693e-04	9.603970e-03	-8.657273e-03
251           	5.598115e-03	-8.182357e-21	1.059178e-03	-2.647945e-05	9.180479e-03	1.399529e-04	2.772578e-03	2.825537e-03	1.399529e-04	-1.399529e-04	9.710068e-03	-8.650890e-03
252           	5.687075e-03	-7.608217e-21	1.320264e-03	-3.300661e-05	8.811233e-03	1.421769e-04	2.810531e-03	2.876544e-03	1.421769e-04	-1.421769e-04	9.471365e-03	-8.151100e-03
253           	5.639676e-03	-6.487273e-21	1.658517e-03	-4.146292e-05	7.978456e-03	1.409919e-04	2.778375e-03	2.861301e-03	1.409919e-04	-1.409919e-04	8.807715e-03	-7.149198e-03
254           	5.499060e-03	-5.006402e-21	1.937468e-03	-4.843671e-05	7.054320e-03	1.374765e-04	2.701093e-03	2.797967e-03	1.374765e-04	-1.374765e-04	8.023054e-03	-6.085586e-03
255           	5.398020e-03	-5.122104e-21	1.996970e-03	-4.992425e-05	6.700220e-03	1.349505e-04	2.649086e-03	2.748934e-03	1.349505e-04	-1.349505e-04	7.698705e-03	-5.701735e-03
256           	5.309738e-03	-5.038505e-21	1.894079e-03	-4.735198e-05	6.736213e-03	1.327435e-04	2.607517e-03	2.702221e-03	1.327435e-04	-1.327435e-04	7.683253e-03	-5.789174e-03
257           	5.237371e-03	-5.281295e-21	1.669704e-03	-4.174259e-05	7.070552e-03	1.309343e-04	2.576943e-03	2.660428e-03	1.309343e-04	-1.309343e-04	7.905404e-03	-6.235700e-03
258           	5.234796e-03	-5.878299e-21	1.385424e-03	-3.463560e-05	7.685744e-03	1.308699e-04	2.582762e-03	2.652034e-03	1.308699e-04	-1.308699e-04	8.378456e-03	-6.993032e-03
259           	5.280765e-03	-6.696539e-21	1.141004e-03	-2.852510e-05	8.316667e-03	1.320191e-04	2.611857e-03	2.668908e-03	1.320191e-04	-1.320191e-04	8.887169e-03	-7.746165e-03
260           	5.346964e-03	-7.709061e-21	9.856313e-04	-2.464078e-05	8.796353e-03	1.336741e-04	2.648841e-03	2.698123e-03	1.336741e-04	-1.336741e-04	9.289169e-03	-8.303537e-03
