# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.956812e-03	-6.477252e-21	-3.683717e-03	9.209293e-05	1.969258e-02	1.489203e-04	3.070499e-03	2.886313e-03	1.489203e-04	-1.489203e-04	1.785073e-02	-2.153444e-02
262           	5.852591e-03	-5.618713e-21	-3.371007e-03	8.427518e-05	1.889866e-02	1.463148e-04	3.010571e-03	2.842021e-03	1.463148e-04	-1.463148e-04	1.721316e-02	-2.058416e-02
263           	5.714664e-03	-4.518782e-21	-3.068644e-03	7.671611e-05	1.803161e-02	1.428666e-04	2.934048e-03	2.780616e-03	1.428666e-04	-1.428666e-04	1.649729e-02	-1.956593e-02
264           	5.608551e-03	-3.949472e-21	-2.913081e-03	7.282702e-05	1.749711e-02	1.402138e-04	2.877102e-03	2.731448e-03	1.402138e-04	-1.402138e-04	1.604057e-02	-1.895365e-02
265           	5.546924e-03	-3.831609e-21	-2.919160e-03	7.297899e-05	1.735642e-02	1.386731e-04	2.846441e-03	2.700483e-03	1.386731e-04	-1.386731e-04	1.589684e-02	-1.881600e-02
266           	5.514020e-03	-3.872483e-21	-3.043372e-03	7.608429e-05	1.749315e-02	1.378505e-04	2.833094e-03	2.680926e-03	1.378505e-04	-1.378505e-04	1.597147e-02	-1.901484e-02
267           	5.528461e-03	-4.148876e-21	-3.264200e-03	8.160500e-05	1.791208e-02	1.382115e-04	2.845835e-03	2.682625e-03	1.382115e-04	-1.382115e-04	1.627998e-02	-1.954418e-02
268           	5.585627e-03	-4.587406e-21	-3.545706e-03	8.864265e-05	1.854119e-02	1.396407e-04	2.881456e-03	2.704171e-03	1.396407e-04	-1.396407e-04	1.676834e-02	-2.031404e-02
269           	5.689429e-03	-5.281007e-21	-3.817155e-03	9.542887e-05	1.926407e-02	1.422357e-04	2.940143e-03	2.749286e-03	1.422357e-04	-1.422357e-04	1.735549e-02	-2.117264e-02
270           	5.806441e-03	-6.023380e-21	-4.008322e-03	1.002081e-04	1.988044e-02	1.451610e-04	3.003428e-03	2.803012e-03	1.451610e-04	-1.451610e-04	1.787627e-02	-2.188460e-02
271           	5.908348e-03	-6.647556e-21	-4.063310e-03	1.015827e-04	2.022595e-02	1.477087e-04	3.055757e-03	2.852591e-03	1.477087e-04	-1.477087e-04	1.819429e-02	-2.225760e-02
272           	5.977999e-03	-6.791446e-21	-3.963256e-03	9.908141e-05	2.022415e-02	1.494500e-04	3.088081e-03	2.889918e-03	1.494500e-04	-1.494500e-04	1.824252e-02	-2.220578e-02
273           	5.967831e-03	-6.542343e-21	-3.724839e-03	9.312099e-05	1.978960e-02	1.491958e-04	3.077037e-03	2.890795e-03	1.491958e-04	-1.491958e-04	1.792718e-02	-2.165202e-02
274           	5.873961e-03	-5.870213e-21	-3.413644e-03	8.534109e-05	1.902425e-02	1.468490e-04	3.022321e-03	2.851639e-03	1.468490e-04	-1.468490e-04	1.731742e-02	-2.073107e-02
275           	5.733080e-03	-4.653239e-21	-3.104748e-03	7.761869e-05	1.814031e-02	1.433270e-04	2.944158e-03	2.788921e-03	1.433270e-04	-1.433270e-04	1.658793e-02	-1.969268e-02
276           	5.619494e-03	-3.970790e-21	-2.925696e-03	7.314239e-05	1.754685e-02	1.404874e-04	2.882890e-03	2.736605e-03	1.404874e-04	-1.404874e-04	1.608401e-02	-1.900970e-02
277           	5.552724e-03	-3.815618e-21	-2.910357e-03	7.275892e-05	1.735588e-02	1.388181e-04	2.849121e-03	2.703603e-03	1.388181e-04	-1.388181e-04	1.590070e-02	-1.881106e-02
278           	5.515912e-03	-3.847093e-21	-3.017577e-03	7.543943e-05	1.745329e-02	1.378978e-04	2.833395e-03	2.682516e-03	1.378978e-04	-1.378978e-04	1.594451e-02	-1.896208e-02
279           	5.523502e-03	-4.085579e-21	-3.223785e-03	8.059461e-05	1.783002e-02	1.380875e-04	2.842346e-03	2.681156e-03	1.380875e-04	-1.380875e-04	1.621813e-02	-1.944192e-02
280           	5.572449e-03	-4.511151e-21	-3.499628e-03	8.749071e-05	1.842932e-02	1.393112e-04	2.873715e-03	2.698734e-03	1.393112e-04	-1.393112e-04	1.667950e-02	-2.017913e-02
281           	5.671927e-03	-5.171418e-21	-3.777479e-03	9.443698e-05	1.915275e-02	1.417982e-04	2.930401e-03	2.741527e-03	1.417982e-04	-1.417982e-04	1.726401e-02	-2.104149e-02
282           	5.789626e-03	-5.888739e-21	-3.985657e-03	9.964143e-05	1.979997e-02	1.447407e-04	2.994454e-03	2.795172e-03	1.447407e-04	-1.447407e-04	1.780715e-02	-2.179280e-02
283           	5.893425e-03	-6.564349e-21	-4.063139e-03	1.015785e-04	2.018909e-02	1.473356e-04	3.048291e-03	2.845134e-03	1.473356e-04	-1.473356e-04	1.815752e-02	-2.222066e-02
284           	5.974802e-03	-6.768702e-21	-3.990265e-03	9.975663e-05	2.026210e-02	1.493700e-04	3.087157e-03	2.887644e-03	1.493700e-04	-1.493700e-04	1.826696e-02	-2.225723e-02
285           	5.982937e-03	-6.603874e-21	-3.769825e-03	9.424562e-05	1.990295e-02	1.495734e-04	3.085714e-03	2.897223e-03	1.495734e-04	-1.495734e-04	1.801804e-02	-2.178787e-02
286           	5.892720e-03	-5.949432e-21	-3.467956e-03	8.669889e-05	1.916497e-02	1.473180e-04	3.033059e-03	2.859661e-03	1.473180e-04	-1.473180e-04	1.743099e-02	-2.089895e-02
287           	5.753622e-03	-4.825883e-21	-3.147996e-03	7.869989e-05	1.826665e-02	1.438406e-04	2.955511e-03	2.798111e-03	1.438406e-04	-1.438406e-04	1.669266e-02	-1.984065e-02
288           	5.638296e-03	-4.068475e-21	-2.945148e-03	7.362871e-05	1.762633e-02	1.409574e-04	2.892777e-03	2.745519e-03	1.409574e-04	-1.409574e-04	1.615376e-02	-1.909891e-02
289           	5.567426e-03	-3.860559e-21	-2.908440e-03	7.271100e-05	1.738752e-02	1.391856e-04	2.856424e-03	2.711002e-03	1.391856e-04	-1.391856e-04	1.593330e-02	-1.884174e-02
290           	5.522212e-03	-3.860357e-21	-2.996544e-03	7.491361e-05	1.743165e-02	1.380553e-04	2.836020e-03	2.686192e-03	1.380553e-04	-1.380553e-04	1.593338e-02	-1.892993e-02
291           	5.522913e-03	-4.063059e-21	-3.188695e-03	7.971738e-05	1.776729e-02	1.380728e-04	2.841174e-03	2.681739e-03	1.380728e-04	-1.380728e-04	1.617295e-02	-1.936164e-02
292           	5.566553e-03	-4.473705e-21	-3.450333e-03	8.625832e-05	1.832795e-02	1.391638e-04	2.869535e-03	2.697018e-03	1.391638e-04	-1.391638e-04	1.660279e-02	-2.005312e-02
293           	5.654528e-03	-5.022022e-21	-3.730943e-03	9.327358e-05	1.902893e-02	1.413632e-04	2.920538e-03	2.733990e-03	1.413632e-04	-1.413632e-04	1.716346e-02	-2.089440e-02
294           	5.773440e-03	-5.715918e-21	-3.959958e-03	9.899894e-05	1.971520e-02	1.443360e-04	2.985719e-03	2.787721e-03	1.443360e-04	-1.443360e-04	1.773522e-02	-2.169518e-02
295           	5.891004e-03	-6.476349e-21	-4.070572e-03	1.017643e-04	2.019424e-02	1.472751e-04	3.047266e-03	2.843738e-03	1.472751e-04	-1.472751e-04	1.815896e-02	-2.222953e-02
296           	5.987948e-03	-6.885111e-21	-4.024258e-03	1.006064e-04	2.035027e-02	1.496987e-04	3.094580e-03	2.893367e-03	1.496987e-04	-1.496987e-04	1.833814e-02	-2.236240e-02
297           	6.007689e-03	-6.795339e-21	-3.816734e-03	9.541836e-05	2.004156e-02	1.501922e-04	3.099263e-03	2.908426e-03	1.501922e-04	-1.501922e-04	1.813319e-02	-2.194993e-02
298           	5.922088e-03	-6.158914e-21	-3.511920e-03	8.779801e-05	1.931092e-02	1.480522e-04	3.048842e-03	2.873246e-03	1.480522e-04	-1.480522e-04	1.755496e-02	-2.106688e-02
299           	5.775896e-03	-4.911116e-21	-3.187840e-03	7.969599e-05	1.839127e-02	1.443974e-04	2.967644e-03	2.808252e-03	1.443974e-04	-1.443974e-04	1.679735e-02	-1.998519e-02
300           	5.647823e-03	-4.075455e-21	-2.954424e-03	7.386059e-05	1.766659e-02	1.411956e-04	2.897772e-03	2.750051e-03	1.411956e-04	-1.411956e-04	1.618937e-02	-1.914380e-02
301           	5.567708e-03	-3.855250e-21	-2.894690e-03	7.236726e-05	1.736468e-02	1.391927e-04	2.856221e-03	2.711487e-03	1.391927e-04	-1.391927e-04	1.591733e-02	-1.881202e-02
302           	5.524592e-03	-3.841167e-21	-2.972590e-03	7.431475e-05	1.739532e-02	1.381148e-04	2.836611e-03	2.687981e-03	1.381148e-04	-1.381148e-04	1.590902e-02	-1.888161e-02
303           	5.517372e-03	-4.023683e-21	-3.155190e-03	7.887975e-05	1.769565e-02	1.379343e-04	2.837566e-03	2.679806e-03	1.379343e-04	-1.379343e-04	1.611805e-02	-1.927324e-02
304           	5.555196e-03	-4.415378e-21	-3.421383e-03	8.553458e-05	1.825081e-02	1.388799e-04	2.863133e-03	2.692063e-03	1.388799e-04	-1.388799e-04	1.654011e-02	-1.996150e-02
305           	5.643757e-03	-5.051868e-21	-3.708026e-03	9.270064e-05	1.896306e-02	1.410939e-04	2.914579e-03	2.729178e-03	1.410939e-04	-1.410939e-04	1.710904e-02	-2.081707e-02
306           	5.760716e-03	-5.714450e-21	-3.945418e-03	9.863545e-05	1.965940e-02	1.440179e-04	2.978993e-03	2.781722e-03	1.440179e-04	-1.440179e-04	1.768669e-02	-2.163211e-02
307           	5.875801e-03	-6.454067e-21	-4.068670e-03	1.017168e-04	2.015459e-02	1.468950e-04	3.039617e-03	2.836184e-03	1.468950e-04	-1.468950e-04	1.812026e-02	-2.218893e-02
308           	5.967424e-03	-6.876121e-21	-4.032048e-03	1.008012e-04	2.031546e-02	1.491856e-04	3.084513e-03	2.882911e-03	1.491856e-04	-1.491856e-04	1.829944e-02	-2.233149e-02
309           	5.992205e-03	-6.806651e-21	-3.839558e-03	9.598895e-05	2.004544e-02	1.498051e-04	3.092091e-03	2.900114e-03	1.498051e-04	-1.498051e-04	1.812566e-02	-2.196522e-02
310           	5.918391e-03	-6.224164e-21	-3.543549e-03	8.858874e-05	1.935859e-02	1.479598e-04	3.047784e-03	2.870607e-03	1.479598e-04	-1.479598e-04	1.758682e-02	-2.113037e-02
311           	5.779407e-03	-5.054483e-21	-3.219098e-03	8.047745e-05	1.845644e-02	1.444852e-04	2.970181e-03	2.809226e-03	1.444852e-04	-1.444852e-04	1.684689e-02	-2.006599e-02
312           	5.652152e-03	-4.155759e-21	-2.970285e-03	7.425711e-05	1.770644e-02	1.413038e-04	2.900333e-03	2.751819e-03	1.413038e-04	-1.413038e-04	1.622130e-02	-1.919158e-02
313           	5.568479e-03	-3.901158e-21	-2.891984e-03	7.229961e-05	1.736294e-02	1.392120e-04	2.856539e-03	2.711940e-03	1.392120e-04	-1.392120e-04	1.591695e-02	-1.880893e-02
314           	5.523262e-03	-3.861771e-21	-2.956411e-03	7.391027e-05	1.736468e-02	1.380816e-04	2.835541e-03	2.687721e-03	1.380816e-04	-1.380816e-04	1.588648e-02	-1.884289e-02
315           	5.512395e-03	-4.007493e-21	-3.127785e-03	7.819463e-05	1.763650e-02	1.378099e-04	2.834392e-03	2.678003e-03	1.378099e-04	-1.378099e-04	1.607261e-02	-1.920039e-02
316           	5.542181e-03	-4.345020e-21	-3.384381e-03	8.460951e-05	1.815579e-02	1.385545e-04	2.855700e-03	2.686481e-03	1.385545e-04	-1.385545e-04	1.646360e-02	-1.984798e-02
317           	5.629387e-03	-4.829563e-21	-3.674951e-03	9.187378e-05	1.887144e-02	1.407347e-04	2.906567e-03	2.722820e-03	1.407347e-04	-1.407347e-04	1.703396e-02	-2.070891e-02
318           	5.744762e-03	-5.604897e-21	-3.920220e-03	9.800551e-05	1.957741e-02	1.436190e-04	2.970386e-03	2.774375e-03	1.436190e-04	-1.436190e-04	1.761730e-02	-2.153752e-02
319           	5.859924e-03	-6.400306e-21	-4.058408e-03	1.014602e-04	2.009866e-02	1.464981e-04	3.031422e-03	2.828502e-03	1.464981e-04	-1.464981e-04	1.806946e-02	-2.212787e-02
320           	5.958806e-03	-6.886764e-21	-4.042936e-03	1.010734e-04	2.031346e-02	1.489701e-04	3.080476e-03	2.878329e-03	1.489701e-04	-1.489701e-04	1.829199e-02	-2.233493e-02
321           	5.991271e-03	-6.862921e-21	-3.864168e-03	9.660421e-05	2.008565e-02	1.497818e-04	3.092240e-03	2.899031e-03	1.497818e-04	-1.497818e-04	1.815357e-02	-2.201773e-02
322           	5.927105e-03	-6.335673e-21	-3.574915e-03	8.937286e-05	1.943399e-02	1.481776e-04	3.052926e-03	2.874180e-03	1.481776e-04	-1.481776e-04	1.764653e-02	-2.122145e-02
323           	5.792279e-03	-5.191886e-21	-3.249960e-03	8.124901e-05	1.854195e-02	1.448070e-04	2.977389e-03	2.814891e-03	1.448070e-04	-1.448070e-04	1.691697e-02	-2.016693e-02
324           	5.662149e-03	-4.229817e-21	-2.987754e-03	7.469385e-05	1.776186e-02	1.415537e-04	2.905768e-03	2.756381e-03	1.415537e-04	-1.415537e-04	1.626798e-02	-1.925573e-02
325           	5.571265e-03	-3.942071e-21	-2.891244e-03	7.228110e-05	1.736898e-02	1.392816e-04	2.857914e-03	2.713351e-03	1.392816e-04	-1.392816e-04	1.592335e-02	-1.881460e-02
326           	5.525012e-03	-3.892590e-21	-2.944603e-03	7.361507e-05	1.734881e-02	1.381253e-04	2.836121e-03	2.688891e-03	1.381253e-04	-1.381253e-04	1.587651e-02	-1.882111e-02
327           	5.506013e-03	-3.997039e-21	-3.102572e-03	7.756429e-05	1.757802e-02	1.376503e-04	2.830571e-03	2.675442e-03	1.376503e-04	-1.376503e-04	1.602673e-02	-1.912930e-02
328           	5.531004e-03	-4.311297e-21	-3.352159e-03	8.380398e-05	1.807344e-02	1.382751e-04	2.849306e-03	2.681698e-03	1.382751e-04	-1.382751e-04	1.639736e-02	-1.974952e-02
329           	5.614437e-03	-4.790451e-21	-3.641688e-03	9.104220e-05	1.877812e-02	1.403609e-04	2.898261e-03	2.716176e-03	1.403609e-04	-1.403609e-04	1.695727e-02	-2.059896e-02
330           	5.728968e-03	-5.503864e-21	-3.894716e-03	9.736790e-05	1.949518e-02	1.432242e-04	2.961852e-03	2.767116e-03	1.432242e-04	-1.432242e-04	1.754782e-02	-2.144254e-02
331           	5.845534e-03	-6.296328e-21	-4.047767e-03	1.011942e-04	2.004539e-02	1.461384e-04	3.023961e-03	2.821573e-03	1.461384e-04	-1.461384e-04	1.802151e-02	-2.206928e-02
332           	5.945670e-03	-6.831963e-21	-4.048853e-03	1.012213e-04	2.029223e-02	1.486418e-04	3.074056e-03	2.871614e-03	1.486418e-04	-1.486418e-04	1.826780e-02	-2.231666e-02
333           	5.983377e-03	-6.840238e-21	-3.885808e-03	9.714521e-05	2.010462e-02	1.495844e-04	3.088834e-03	2.894543e-03	1.495844e-04	-1.495844e-04	1.816171e-02	-2.204752e-02
334           	5.930928e-03	-6.375766e-21	-3.607807e-03	9.019517e-05	1.950074e-02	1.482732e-04	3.055659e-03	2.875269e-03	1.482732e-04	-1.482732e-04	1.769684e-02	-2.130465e-02
335           	5.805278e-03	-5.361902e-21	-3.277537e-03	8.193844e-05	1.862154e-02	1.451320e-04	2.984578e-03	2.820701e-03	1.451320e-04	-1.451320e-04	1.698277e-02	-2.026031e-02
336           	5.672785e-03	-4.357330e-21	-3.002413e-03	7.506032e-05	1.781346e-02	1.418196e-04	2.911453e-03	2.761332e-03	1.418196e-04	-1.418196e-04	1.631226e-02	-1.931467e-02
337           	5.575941e-03	-3.993384e-21	-2.890789e-03	7.226973e-05	1.737961e-02	1.393985e-04	2.860240e-03	2.715701e-03	1.393985e-04	-1.393985e-04	1.593422e-02	-1.882501e-02
338           	5.526195e-03	-3.825826e-21	-2.934513e-03	7.336282e-05	1.733409e-02	1.381549e-04	2.836460e-03	2.689735e-03	1.381549e-04	-1.381549e-04	1.586684e-02	-1.880135e-02
339           	5.504625e-03	-3.916823e-21	-3.085934e-03	7.714835e-05	1.754581e-02	1.376156e-04	2.829461e-03	2.675164e-03	1.376156e-04	-1.376156e-04	1.600284e-02	-1.908878e-02
340           	5.526877e-03	-4.226187e-21	-3.331157e-03	8.327892e-05	1.802690e-02	1.381719e-04	2.846717e-03	2.680159e-03	1.381719e-04	-1.381719e-04	1.636132e-02	-1.969247e-02
341           	5.608148e-03	-4.727412e-21	-3.621651e-03	9.054127e-05	1.872793e-02	1.402037e-04	2.894615e-03	2.713532e-03	1.402037e-04	-1.402037e-04	1.691710e-02	-2.053875e-02
342           	5.720872e-03	-5.511023e-21	-3.879112e-03	9.697780e-05	1.944827e-02	1.430218e-04	2.957414e-03	2.763458e-03	1.430218e-04	-1.430218e-04	1.750871e-02	-2.138782e-02
343           	5.836868e-03	-6.288799e-21	-4.041111e-03	1.010278e-04	2.001263e-02	1.459217e-04	3.019462e-03	2.817406e-03	1.459217e-04	-1.459217e-04	1.799208e-02	-2.203319e-02
344           	5.938581e-03	-6.830265e-21	-4.053592e-03	1.013398e-04	2.028306e-02	1.484645e-04	3.070631e-03	2.867951e-03	1.484645e-04	-1.484645e-04	1.825627e-02	-2.230986e-02
345           	5.983663e-03	-6.866172e-21	-3.903555e-03	9.758888e-05	2.013583e-02	1.495916e-04	3.089420e-03	2.894243e-03	1.495916e-04	-1.495916e-04	1.818405e-02	-2.208761e-02
346           	5.939858e-03	-6.438971e-21	-3.631754e-03	9.079384e-05	1.956331e-02	1.484964e-04	3.060723e-03	2.879135e-03	1.484964e-04	-1.484964e-04	1.774743e-02	-2.137918e-02
347           	5.819098e-03	-5.453245e-21	-3.302185e-03	8.255462e-05	1.869779e-02	1.454775e-04	2.992104e-03	2.826994e-03	1.454775e-04	-1.454775e-04	1.704670e-02	-2.034888e-02
348           	5.680953e-03	-4.381874e-21	-3.015841e-03	7.539603e-05	1.785733e-02	1.420238e-04	2.915873e-03	2.765081e-03	1.420238e-04	-1.420238e-04	1.634941e-02	-1.936525e-02
349           	5.582141e-03	-3.897642e-21	-2.892917e-03	7.232292e-05	1.739849e-02	1.395535e-04	2.863394e-03	2.718748e-03	1.395535e-04	-1.395535e-04	1.595204e-02	-1.884495e-02
350           	5.529206e-03	-3.834973e-21	-2.926597e-03	7.316494e-05	1.732764e-02	1.382301e-04	2.837768e-03	2.691438e-03	1.382301e-04	-1.382301e-04	1.586434e-02	-1.879094e-02
351           	5.504012e-03	-3.904591e-21	-3.070509e-03	7.676272e-05	1.751748e-02	1.376003e-04	2.828769e-03	2.675243e-03	1.376003e-04	-1.376003e-04	1.598222e-02	-1.905273e-02
352           	5.524587e-03	-4.208339e-21	-3.311631e-03	8.279077e-05	1.798711e-02	1.381147e-04	2.845084e-03	2.679503e-03	1.381147e-04	-1.381147e-04	1.633130e-02	-1.964293e-02
353           	5.602602e-03	-4.713562e-21	-3.601732e-03	9.004331e-05	1.867962e-02	1.400650e-04	2.891344e-03	2.711258e-03	1.400650e-04	-1.400650e-04	1.687875e-02	-2.048048e-02
354           	5.712985e-03	-5.494064e-21	-3.863611e-03	9.659027e-05	1.940206e-02	1.428246e-04	2.953083e-03	2.759902e-03	1.428246e-04	-1.428246e-04	1.747026e-02	-2.133387e-02
355           	5.823760e-03	-6.245641e-21	-4.027786e-03	1.006947e-04	1.995738e-02	1.455940e-04	3.012575e-03	2.811186e-03	1.455940e-04	-1.455940e-04	1.794349e-02	-2.197128e-02
356           	5.922670e-03	-6.776443e-21	-4.052421e-03	1.013105e-04	2.024275e-02	1.480668e-04	3.062646e-03	2.860025e-03	1.480668e-04	-1.480668e-04	1.821654e-02	-2.226896e-02
357           	5.976161e-03	-6.835976e-21	-3.919235e-03	9.798088e-05	2.014456e-02	1.494040e-04	3.086062e-03	2.890100e-03	1.494040e-04	-1.494040e-04	1.818494e-02	-2.210417e-02
358           	5.945511e-03	-6.456792e-21	-3.661346e-03	9.153366e-05	1.962744e-02	1.486378e-04	3.064289e-03	2.881222e-03	1.486378e-04	-1.486378e-04	1.779677e-02	-2.145811e-02
359           	5.837189e-03	-5.543184e-21	-3.349778e-03	8.374446e-05	1.882524e-02	1.459297e-04	3.002339e-03	2.834850e-03	1.459297e-04	-1.459297e-04	1.715035e-02	-2.050013e-02
360           	5.702922e-03	-4.475267e-21	-3.053814e-03	7.634534e-05	1.797722e-02	1.425731e-04	2.927807e-03	2.775116e-03	1.425731e-04	-1.425731e-04	1.645031e-02	-1.950412e-02
361           	5.598420e-03	-4.033091e-21	-2.907993e-03	7.269984e-05	1.746431e-02	1.399605e-04	2.871910e-03	2.726510e-03	1.399605e-04	-1.399605e-04	1.601032e-02	-1.891831e-02
362           	5.538239e-03	-3.803625e-21	-2.921352e-03	7.303380e-05	1.734014e-02	1.384560e-04	2.842153e-03	2.696086e-03	1.384560e-04	-1.384560e-04	1.587947e-02	-1.880082e-02
363           	5.510094e-03	-3.861519e-21	-3.051672e-03	7.629181e-05	1.749943e-02	1.377523e-04	2.831339e-03	2.678755e-03	1.377523e-04	-1.377523e-04	1.597359e-02	-1.902527e-02
364           	5.522405e-03	-4.139013e-21	-3.269967e-03	8.174917e-05	1.790903e-02	1.380601e-04	2.842952e-03	2.679453e-03	1.380601e-04	-1.380601e-04	1.627405e-02	-1.954401e-02
365           	5.581956e-03	-4.585519e-21	-3.552597e-03	8.881494e-05	1.854580e-02	1.395489e-04	2.879793e-03	2.702163e-03	1.395489e-04	-1.395489e-04	1.676950e-02	-2.032210e-02
366           	5.688445e-03	-5.300916e-21	-3.820626e-03	9.551564e-05	1.926886e-02	1.422111e-04	2.939738e-03	2.748707e-03	1.422111e-04	-1.422111e-04	1.735855e-02	-2.117917e-02
367           	5.806515e-03	-6.062880e-21	-4.006581e-03	1.001645e-04	1.987849e-02	1.451629e-04	3.003422e-03	2.803093e-03	1.451629e-04	-1.451629e-04	1.787520e-02	-2.188178e-02
368           	5.908005e-03	-6.681005e-21	-4.055049e-03	1.013762e-04	2.021150e-02	1.477001e-04	3.055379e-03	2.852626e-03	1.477001e-04	-1.477001e-04	1.818398e-02	-2.223903e-02
369           	5.974209e-03	-6.806239e-21	-3.948984e-03	9.872459e-05	2.019096e-02	1.493552e-04	3.085829e-03	2.888380e-03	1.493552e-04	-1.493552e-04	1.821646e-02	-2.216545e-02
370           	5.960402e-03	-6.538721e-21	-3.707513e-03	9.268783e-05	1.974229e-02	1.490100e-04	3.072889e-03	2.887513e-03	1.490100e-04	-1.490100e-04	1.788853e-02	-2.159605e-02
371           	5.862960e-03	-5.842925e-21	-3.395705e-03	8.489262e-05	1.896681e-02	1.465740e-04	3.016373e-03	2.846587e-03	1.465740e-04	-1.465740e-04	1.726896e-02	-2.066467e-02
372           	5.723625e-03	-4.599243e-21	-3.091685e-03	7.729213e-05	1.809463e-02	1.430906e-04	2.939105e-03	2.784521e-03	1.430906e-04	-1.430906e-04	1.654879e-02	-1.964048e-02
373           	5.612700e-03	-3.943578e-21	-2.921193e-03	7.302983e-05	1.752276e-02	1.403175e-04	2.879380e-03	2.733320e-03	1.403175e-04	-1.403175e-04	1.606216e-02	-1.898335e-02
374           	5.547679e-03	-3.799921e-21	-2.912358e-03	7.280895e-05	1.734757e-02	1.386920e-04	2.846649e-03	2.701031e-03	1.386920e-04	-1.386920e-04	1.589139e-02	-1.880375e-02
375           	5.512475e-03	-3.836492e-21	-3.024244e-03	7.560610e-05	1.745701e-02	1.378119e-04	2.831844e-03	2.680632e-03	1.378119e-04	-1.378119e-04	1.594489e-02	-1.896913e-02
376           	5.522196e-03	-4.087871e-21	-3.233982e-03	8.084955e-05	1.784504e-02	1.380549e-04	2.841948e-03	2.680249e-03	1.380549e-04	-1.380549e-04	1.622805e-02	-1.946203e-02
377           	5.572921e-03	-4.516713e-21	-3.511826e-03	8.779566e-05	1.845235e-02	1.393230e-04	2.874256e-03	2.698665e-03	1.393230e-04	-1.393230e-04	1.669644e-02	-2.020827e-02
378           	5.674335e-03	-5.216127e-21	-3.787112e-03	9.467779e-05	1.917585e-02	1.418584e-04	2.931845e-03	2.742490e-03	1.418584e-04	-1.418584e-04	1.728229e-02	-2.106940e-02
379           	5.792549e-03	-5.947026e-21	-3.989888e-03	9.974720e-05	1.981487e-02	1.448137e-04	2.996022e-03	2.796527e-03	1.448137e-04	-1.448137e-04	1.781993e-02	-2.180981e-02
380           	5.894940e-03	-6.614824e-21	-4.059572e-03	1.014893e-04	2.018683e-02	1.473735e-04	3.048959e-03	2.845981e-03	1.473735e-04	-1.473735e-04	1.815705e-02	-2.221662e-02
381           	5.975657e-03	-6.887508e-21	-3.979349e-03	9.948373e-05	2.024524e-02	1.493914e-04	3.087312e-03	2.888345e-03	1.493914e-04	-1.493914e-04	1.825556e-02	-2.223491e-02
382           	5.979941e-03	-6.690365e-21	-3.752201e-03	9.380501e-05	1.986506e-02	1.494985e-04	3.083775e-03	2.896165e-03	1.494985e-04	-1.494985e-04	1.798896e-02	-2.174116e-02
383           	5.891332e-03	-6.011561e-21	-3.438649e-03	8.596621e-05	1.910917e-02	1.472833e-04	3.031632e-03	2.859700e-03	1.472833e-04	-1.472833e-04	1.738984e-02	-2.082849e-02
384           	5.746473e-03	-4.674911e-21	-3.117071e-03	7.792677e-05	1.819359e-02	1.436618e-04	2.951163e-03	2.795310e-03	1.436618e-04	-1.436618e-04	1.663505e-02	-1.975212e-02
385           	5.630500e-03	-3.963575e-21	-2.929692e-03	7.324229e-05	1.757951e-02	1.407625e-04	2.888492e-03	2.742008e-03	1.407625e-04	-1.407625e-04	1.611466e-02	-1.904436e-02
386           	5.560111e-03	-3.784371e-21	-2.905729e-03	7.264322e-05	1.736436e-02	1.390028e-04	2.852699e-03	2.707412e-03	1.390028e-04	-1.390028e-04	1.591150e-02	-1.881723e-02
387           	5.523347e-03	-3.807935e-21	-3.010829e-03	7.527072e-05	1.745825e-02	1.380837e-04	2.836944e-03	2.686403e-03	1.380837e-04	-1.380837e-04	1.595284e-02	-1.896367e-02
388           	5.527222e-03	-4.039947e-21	-3.212769e-03	8.031922e-05	1.781875e-02	1.381805e-04	2.843930e-03	2.683292e-03	1.381805e-04	-1.381805e-04	1.621236e-02	-1.942513e-02
389           	5.577687e-03	-4.493713e-21	-3.489598e-03	8.723994e-05	1.842281e-02	1.394422e-04	2.876084e-03	2.701604e-03	1.394422e-04	-1.394422e-04	1.667801e-02	-2.016760e-02
390           	5.673797e-03	-5.203169e-21	-3.770573e-03	9.426433e-05	1.914410e-02	1.418449e-04	2.931163e-03	2.742634e-03	1.418449e-04	-1.418449e-04	1.725881e-02	-2.102938e-02
391           	5.788743e-03	-5.900656e-21	-3.982137e-03	9.955343e-05	1.979071e-02	1.447186e-04	2.993925e-03	2.794818e-03	1.447186e-04	-1.447186e-04	1.779965e-02	-2.178178e-02
392           	5.896410e-03	-6.567981e-21	-4.069584e-03	1.017396e-04	2.020619e-02	1.474102e-04	3.049944e-03	2.846465e-03	1.474102e-04	-1.474102e-04	1.817139e-02	-2.224098e-02
