# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.346934e-03	3.172076e-20	5.802201e-03	-1.450550e-04	-3.039480e-03	8.367336e-05	1.528412e-03	1.818522e-03	8.367336e-05	-8.367336e-05	-1.383790e-04	5.940580e-03
262           	3.346934e-03	3.172078e-20	5.802196e-03	-1.450549e-04	-3.039470e-03	8.367334e-05	1.528412e-03	1.818522e-03	8.367334e-05	-8.367334e-05	-1.383719e-04	5.940568e-03
263           	3.346933e-03	3.172080e-20	5.802187e-03	-1.450547e-04	-3.039454e-03	8.367332e-05	1.528412e-03	1.818521e-03	8.367332e-05	-8.367332e-05	-1.383607e-04	5.940548e-03
264           	3.346932e-03	3.172082e-20	5.802179e-03	-1.450545e-04	-3.039440e-03	8.367330e-05	1.528412e-03	1.818520e-03	8.367330e-05	-8.367330e-05	-1.383506e-04	5.940530e-03
265           	3.346932e-03	3.172083e-20	5.802175e-03	-1.450544e-04	-3.039433e-03	8.367330e-05	1.528412e-03	1.818520e-03	8.367330e-05	-8.367330e-05	-1.383452e-04	5.940520e-03
266           	3.346932e-03	3.172082e-20	5.802175e-03	-1.450544e-04	-3.039432e-03	8.367330e-05	1.528412e-03	1.818520e-03	8.367330e-05	-8.367330e-05	-1.383450e-04	5.940520e-03
267           	3.346932e-03	3.172080e-20	5.802179e-03	-1.450545e-04	-3.039439e-03	8.367331e-05	1.528412e-03	1.818521e-03	8.367331e-05	-8.367331e-05	-1.383499e-04	5.940528e-03
268           	3.346933e-03	3.172078e-20	5.802186e-03	-1.450546e-04	-3.039452e-03	8.367333e-05	1.528412e-03	1.818521e-03	8.367333e-05	-8.367333e-05	-1.383588e-04	5.940545e-03
269           	3.346934e-03	3.172077e-20	5.802193e-03	-1.450548e-04	-3.039464e-03	8.367335e-05	1.528412e-03	1.818522e-03	8.367335e-05	-8.367335e-05	-1.383679e-04	5.940561e-03
270           	3.346934e-03	3.172076e-20	5.802197e-03	-1.450549e-04	-3.039472e-03	8.367335e-05	1.528412e-03	1.818522e-03	8.367335e-05	-8.367335e-05	-1.383734e-04	5.940571e-03
271           	3.346934e-03	3.172077e-20	5.802198e-03	-1.450549e-04	-3.039473e-03	8.367335e-05	1.528412e-03	1.818522e-03	8.367335e-05	-8.367335e-05	-1.383745e-04	5.940572e-03
272           	3.346934e-03	3.172078e-20	5.802195e-03	-1.450549e-04	-3.039469e-03	8.367334e-05	1.528412e-03	1.818522e-03	8.367334e-05	-8.367334e-05	-1.383712e-04	5.940567e-03
273           	3.346933e-03	3.172079e-20	5.802190e-03	-1.450547e-04	-3.039459e-03	8.367333e-05	1.528412e-03	1.818521e-03	8.367333e-05	-8.367333e-05	-1.383641e-04	5.940554e-03
274           	3.346932e-03	3.172081e-20	5.802183e-03	-1.450546e-04	-3.039448e-03	8.367331e-05	1.528412e-03	1.818521e-03	8.367331e-05	-8.367331e-05	-1.383562e-04	5.940540e-03
275           	3.346932e-03	3.172081e-20	5.802179e-03	-1.450545e-04	-3.039441e-03	8.367330e-05	1.528412e-03	1.818521e-03	8.367330e-05	-8.367330e-05	-1.383509e-04	5.940530e-03
276           	3.346932e-03	3.172081e-20	5.802178e-03	-1.450545e-04	-3.039438e-03	8.367330e-05	1.528412e-03	1.818521e-03	8.367330e-05	-8.367330e-05	-1.383493e-04	5.940527e-03
277           	3.346932e-03	3.172080e-20	5.802180e-03	-1.450545e-04	-3.039441e-03	8.367331e-05	1.528412e-03	1.818521e-03	8.367331e-05	-8.367331e-05	-1.383513e-04	5.940531e-03
278           	3.346933e-03	3.172079e-20	5.802184e-03	-1.450546e-04	-3.039449e-03	8.367332e-05	1.528412e-03	1.818521e-03	8.367332e-05	-8.367332e-05	-1.383568e-04	5.940541e-03
279           	3.346933e-03	3.172078e-20	5.802190e-03	-1.450547e-04	-3.039458e-03	8.367334e-05	1.528412e-03	1.818521e-03	8.367334e-05	-8.367334e-05	-1.383636e-04	5.940553e-03
280           	3.346934e-03	3.172077e-20	5.802193e-03	-1.450548e-04	-3.039465e-03	8.367334e-05	1.528412e-03	1.818522e-03	8.367334e-05	-8.367334e-05	-1.383686e-04	5.940562e-03
281           	3.346934e-03	3.172077e-20	5.802195e-03	-1.450549e-04	-3.039468e-03	8.367334e-05	1.528412e-03	1.818522e-03	8.367334e-05	-8.367334e-05	-1.383706e-04	5.940566e-03
282           	3.346934e-03	3.172078e-20	5.802194e-03	-1.450549e-04	-3.039467e-03	8.367334e-05	1.528412e-03	1.818522e-03	8.367334e-05	-8.367334e-05	-1.383696e-04	5.940564e-03
283           	3.346933e-03	3.172079e-20	5.802191e-03	-1.450548e-04	-3.039461e-03	8.367333e-05	1.528412e-03	1.818521e-03	8.367333e-05	-8.367333e-05	-1.383655e-04	5.940556e-03
284           	3.346933e-03	3.172080e-20	5.802186e-03	-1.450547e-04	-3.039453e-03	8.367332e-05	1.528412e-03	1.818521e-03	8.367332e-05	-8.367332e-05	-1.383599e-04	5.940546e-03
285           	3.346933e-03	3.172081e-20	5.802183e-03	-1.450546e-04	-3.039447e-03	8.367331e-05	1.528412e-03	1.818521e-03	8.367331e-05	-8.367331e-05	-1.383552e-04	5.940538e-03
286           	3.346932e-03	3.172081e-20	5.802181e-03	-1.450545e-04	-3.039443e-03	8.367331e-05	1.528412e-03	1.818521e-03	8.367331e-05	-8.367331e-05	-1.383529e-04	5.940534e-03
287           	3.346933e-03	3.172080e-20	5.802181e-03	-1.450545e-04	-3.039444e-03	8.367331e-05	1.528412e-03	1.818521e-03	8.367331e-05	-8.367331e-05	-1.383532e-04	5.940535e-03
288           	3.346933e-03	3.172080e-20	5.802183e-03	-1.450546e-04	-3.039448e-03	8.367332e-05	1.528412e-03	1.818521e-03	8.367332e-05	-8.367332e-05	-1.383560e-04	5.940540e-03
289           	3.346933e-03	3.172079e-20	5.802187e-03	-1.450547e-04	-3.039454e-03	8.367333e-05	1.528412e-03	1.818521e-03	8.367333e-05	-8.367333e-05	-1.383606e-04	5.940548e-03
290           	3.346933e-03	3.172078e-20	5.802191e-03	-1.450548e-04	-3.039460e-03	8.367334e-05	1.528412e-03	1.818522e-03	8.367334e-05	-8.367334e-05	-1.383649e-04	5.940556e-03
291           	3.346934e-03	3.172078e-20	5.802192e-03	-1.450548e-04	-3.039464e-03	8.367334e-05	1.528412e-03	1.818522e-03	8.367334e-05	-8.367334e-05	-1.383673e-04	5.940560e-03
292           	3.346934e-03	3.172078e-20	5.802193e-03	-1.450548e-04	-3.039464e-03	8.367334e-05	1.528412e-03	1.818522e-03	8.367334e-05	-8.367334e-05	-1.383676e-04	5.940560e-03
293           	3.346933e-03	3.172078e-20	5.802191e-03	-1.450548e-04	-3.039461e-03	8.367333e-05	1.528412e-03	1.818521e-03	8.367333e-05	-8.367333e-05	-1.383657e-04	5.940557e-03
