# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.108628e-02	-1.990584e-19	1.174671e-02	-2.936679e-04	1.330322e-03	2.771570e-04	5.249473e-03	5.836809e-03	2.771570e-04	-2.771570e-04	7.203680e-03	4.543035e-03
130           	1.079717e-02	-2.002671e-19	1.277046e-02	-3.192614e-04	-1.295860e-03	2.699293e-04	5.079325e-03	5.717848e-03	2.699293e-04	-2.699293e-04	5.089368e-03	7.681088e-03
131           	1.053849e-02	-1.998819e-19	1.402246e-02	-3.505614e-04	-4.292728e-03	2.634623e-04	4.918685e-03	5.619808e-03	2.634623e-04	-2.634623e-04	2.718500e-03	1.130396e-02
132           	1.030387e-02	-1.959692e-19	1.504000e-02	-3.760001e-04	-6.780546e-03	2.575967e-04	4.775935e-03	5.527935e-03	2.575967e-04	-2.575967e-04	7.394556e-04	1.430055e-02
133           	1.023057e-02	-1.900960e-19	1.551992e-02	-3.879980e-04	-7.876008e-03	2.557641e-04	4.727285e-03	5.503281e-03	2.557641e-04	-2.557641e-04	-1.160479e-04	1.563597e-02
134           	1.053075e-02	-1.851052e-19	1.544349e-02	-3.860872e-04	-7.075670e-03	2.632687e-04	4.879288e-03	5.651462e-03	2.632687e-04	-2.632687e-04	6.460730e-04	1.479741e-02
135           	1.090451e-02	-1.840738e-19	1.497143e-02	-3.742857e-04	-5.353612e-03	2.726127e-04	5.077969e-03	5.826541e-03	2.726127e-04	-2.726127e-04	2.132102e-03	1.283933e-02
136           	1.114373e-02	-1.845264e-19	1.419123e-02	-3.547806e-04	-3.322609e-03	2.785931e-04	5.217082e-03	5.926643e-03	2.785931e-04	-2.785931e-04	3.773004e-03	1.041822e-02
137           	1.123453e-02	-1.848283e-19	1.323874e-02	-3.309686e-04	-1.257676e-03	2.808632e-04	5.286295e-03	5.948232e-03	2.808632e-04	-2.808632e-04	5.361696e-03	7.877047e-03
138           	1.127534e-02	-1.854543e-19	1.243825e-02	-3.109564e-04	4.253581e-04	2.818834e-04	5.326711e-03	5.948624e-03	2.818834e-04	-2.818834e-04	6.644486e-03	5.793769e-03
139           	1.144111e-02	-1.880492e-19	1.182143e-02	-2.955357e-04	1.960281e-03	2.860277e-04	5.425018e-03	6.016090e-03	2.860277e-04	-2.860277e-04	7.870996e-03	3.950433e-03
140           	1.148763e-02	-1.925136e-19	1.140995e-02	-2.852488e-04	2.837641e-03	2.871906e-04	5.458564e-03	6.029062e-03	2.871906e-04	-2.871906e-04	8.542617e-03	2.867334e-03
141           	1.138006e-02	-1.973444e-19	1.147205e-02	-2.868012e-04	2.463290e-03	2.845016e-04	5.403231e-03	5.976834e-03	2.845016e-04	-2.845016e-04	8.199313e-03	3.272733e-03
142           	1.114428e-02	-2.003436e-19	1.193831e-02	-2.984578e-04	1.035604e-03	2.786070e-04	5.273683e-03	5.870598e-03	2.786070e-04	-2.786070e-04	7.004760e-03	4.933551e-03
143           	1.080960e-02	-2.012471e-19	1.276725e-02	-3.191813e-04	-1.297612e-03	2.702399e-04	5.085617e-03	5.723980e-03	2.702399e-04	-2.702399e-04	5.086014e-03	7.681238e-03
144           	1.053210e-02	-2.015667e-19	1.388159e-02	-3.470397e-04	-4.060196e-03	2.633025e-04	4.919010e-03	5.613089e-03	2.633025e-04	-2.633025e-04	2.880599e-03	1.100099e-02
145           	1.029752e-02	-1.990610e-19	1.492089e-02	-3.730224e-04	-6.583547e-03	2.574379e-04	4.775736e-03	5.521781e-03	2.574379e-04	-2.574379e-04	8.769000e-04	1.404399e-02
146           	1.015958e-02	-1.930277e-19	1.555688e-02	-3.889220e-04	-8.115426e-03	2.539895e-04	4.690867e-03	5.468711e-03	2.539895e-04	-2.539895e-04	-3.369861e-04	1.589387e-02
147           	1.038965e-02	-1.886904e-19	1.556371e-02	-3.890927e-04	-7.610448e-03	2.597411e-04	4.805730e-03	5.583915e-03	2.597411e-04	-2.597411e-04	1.714068e-04	1.539230e-02
148           	1.076218e-02	-1.857564e-19	1.519173e-02	-3.797933e-04	-6.057415e-03	2.690544e-04	5.001295e-03	5.760882e-03	2.690544e-04	-2.690544e-04	1.538450e-03	1.365328e-02
149           	1.097555e-02	-1.847205e-19	1.444750e-02	-3.611875e-04	-4.123809e-03	2.743887e-04	5.126586e-03	5.848961e-03	2.743887e-04	-2.743887e-04	3.099941e-03	1.134756e-02
150           	1.106099e-02	-1.838819e-19	1.354454e-02	-3.386134e-04	-2.160346e-03	2.765247e-04	5.191880e-03	5.869107e-03	2.765247e-04	-2.765247e-04	4.611922e-03	8.932613e-03
151           	1.109210e-02	-1.826725e-19	1.281694e-02	-3.204235e-04	-6.387691e-04	2.773024e-04	5.225625e-03	5.866472e-03	2.773024e-04	-2.773024e-04	5.769701e-03	7.047239e-03
152           	1.125010e-02	-1.831811e-19	1.229473e-02	-3.073684e-04	7.023028e-04	2.812525e-04	5.317682e-03	5.932419e-03	2.812525e-04	-2.812525e-04	6.849670e-03	5.445065e-03
153           	1.135598e-02	-1.882591e-19	1.202144e-02	-3.005361e-04	1.420939e-03	2.838994e-04	5.377452e-03	5.978524e-03	2.838994e-04	-2.838994e-04	7.431661e-03	4.589782e-03
154           	1.132429e-02	-1.953316e-19	1.223964e-02	-3.059911e-04	8.812306e-04	2.831072e-04	5.356154e-03	5.968136e-03	2.831072e-04	-2.831072e-04	7.001053e-03	5.238592e-03
155           	1.111864e-02	-1.997208e-19	1.279224e-02	-3.198061e-04	-6.718438e-04	2.779659e-04	5.239513e-03	5.879125e-03	2.779659e-04	-2.779659e-04	5.724278e-03	7.067966e-03
156           	1.083862e-02	-2.009519e-19	1.372508e-02	-3.431271e-04	-3.119285e-03	2.709654e-04	5.076181e-03	5.762435e-03	2.709654e-04	-2.709654e-04	3.743257e-03	9.981827e-03
157           	1.063224e-02	-2.019180e-19	1.479851e-02	-3.699628e-04	-5.679056e-03	2.658059e-04	4.946156e-03	5.686081e-03	2.658059e-04	-2.658059e-04	1.720201e-03	1.307831e-02
158           	1.045272e-02	-2.001823e-19	1.563302e-02	-3.908256e-04	-7.712686e-03	2.613181e-04	4.835537e-03	5.617188e-03	2.613181e-04	-2.613181e-04	1.038248e-04	1.552920e-02
159           	1.046762e-02	-1.959460e-19	1.603421e-02	-4.008553e-04	-8.475806e-03	2.616906e-04	4.832956e-03	5.634667e-03	2.616906e-04	-2.616906e-04	-4.587000e-04	1.649291e-02
160           	1.073670e-02	-1.920388e-19	1.582278e-02	-3.955695e-04	-7.461735e-03	2.684175e-04	4.972780e-03	5.763919e-03	2.684175e-04	-2.684175e-04	4.496544e-04	1.537312e-02
161           	1.107673e-02	-1.902129e-19	1.514495e-02	-3.786236e-04	-5.374660e-03	2.769184e-04	5.159744e-03	5.916991e-03	2.769184e-04	-2.769184e-04	2.197813e-03	1.294713e-02
162           	1.126055e-02	-1.890442e-19	1.415368e-02	-3.538419e-04	-3.005152e-03	2.815137e-04	5.276433e-03	5.984116e-03	2.815137e-04	-2.815137e-04	4.071686e-03	1.008199e-02
163           	1.126749e-02	-1.873698e-19	1.311964e-02	-3.279910e-04	-9.185674e-04	2.816872e-04	5.305753e-03	5.961735e-03	2.816872e-04	-2.816872e-04	5.641253e-03	7.478388e-03
164           	1.121178e-02	-1.847984e-19	1.232418e-02	-3.081045e-04	5.822620e-04	2.802945e-04	5.297786e-03	5.913995e-03	2.802945e-04	-2.802945e-04	6.744353e-03	5.579829e-03
165           	1.132588e-02	-1.844305e-19	1.185953e-02	-2.964882e-04	1.733151e-03	2.831470e-04	5.366453e-03	5.959429e-03	2.831470e-04	-2.831470e-04	7.662914e-03	4.196613e-03
166           	1.140661e-02	-1.888002e-19	1.168534e-02	-2.921334e-04	2.215278e-03	2.851653e-04	5.411173e-03	5.995440e-03	2.851653e-04	-2.851653e-04	8.057946e-03	3.627391e-03
167           	1.131678e-02	-1.946361e-19	1.190982e-02	-2.977454e-04	1.548064e-03	2.829194e-04	5.360642e-03	5.956133e-03	2.829194e-04	-2.829194e-04	7.502972e-03	4.406844e-03
168           	1.107235e-02	-1.978234e-19	1.251322e-02	-3.128305e-04	-1.799915e-04	2.768088e-04	5.223345e-03	5.849006e-03	2.768088e-04	-2.768088e-04	6.076619e-03	6.436602e-03
169           	1.082597e-02	-1.999193e-19	1.360548e-02	-3.401370e-04	-2.874725e-03	2.706493e-04	5.072850e-03	5.753124e-03	2.706493e-04	-2.706493e-04	3.928014e-03	9.677464e-03
170           	1.065795e-02	-2.012761e-19	1.482126e-02	-3.705316e-04	-5.641430e-03	2.664489e-04	4.958446e-03	5.699509e-03	2.664489e-04	-2.664489e-04	1.769201e-03	1.305206e-02
171           	1.047759e-02	-1.990524e-19	1.566207e-02	-3.915518e-04	-7.694929e-03	2.619397e-04	4.847242e-03	5.630346e-03	2.619397e-04	-2.619397e-04	1.361065e-04	1.552596e-02
172           	1.053220e-02	-1.929032e-19	1.594465e-02	-3.986163e-04	-8.145425e-03	2.633050e-04	4.867484e-03	5.664716e-03	2.633050e-04	-2.633050e-04	-1.731001e-04	1.611775e-02
173           	1.087420e-02	-1.886335e-19	1.567342e-02	-3.918355e-04	-6.883481e-03	2.718551e-04	5.045266e-03	5.828937e-03	2.718551e-04	-2.718551e-04	9.532292e-04	1.472019e-02
174           	1.122259e-02	-1.874277e-19	1.496791e-02	-3.741979e-04	-4.748700e-03	2.805647e-04	5.237097e-03	5.985493e-03	2.805647e-04	-2.805647e-04	2.735257e-03	1.223266e-02
175           	1.138181e-02	-1.874442e-19	1.394637e-02	-3.486592e-04	-2.385597e-03	2.845453e-04	5.342247e-03	6.039566e-03	2.845453e-04	-2.845453e-04	4.587587e-03	9.358781e-03
176           	1.140575e-02	-1.866502e-19	1.289863e-02	-3.224656e-04	-2.459697e-04	2.851438e-04	5.380411e-03	6.025342e-03	2.851438e-04	-2.851438e-04	6.203343e-03	6.695282e-03
177           	1.139394e-02	-1.860935e-19	1.202501e-02	-3.006253e-04	1.483755e-03	2.848486e-04	5.396346e-03	5.997597e-03	2.848486e-04	-2.848486e-04	7.496260e-03	4.528751e-03
178           	1.149018e-02	-1.879038e-19	1.140889e-02	-2.852223e-04	2.892982e-03	2.872544e-04	5.459867e-03	6.030311e-03	2.872544e-04	-2.872544e-04	8.597429e-03	2.811464e-03
179           	1.151638e-02	-1.923735e-19	1.109549e-02	-2.773873e-04	3.547554e-03	2.879095e-04	5.480802e-03	6.035577e-03	2.879095e-04	-2.879095e-04	9.095299e-03	2.000192e-03
180           	1.139779e-02	-1.966739e-19	1.124941e-02	-2.812351e-04	2.971929e-03	2.849448e-04	5.417661e-03	5.980131e-03	2.849448e-04	-2.849448e-04	8.596632e-03	2.652774e-03
181           	1.115711e-02	-1.990674e-19	1.179475e-02	-2.948687e-04	1.381146e-03	2.789277e-04	5.283686e-03	5.873423e-03	2.789277e-04	-2.789277e-04	7.278520e-03	4.516227e-03
182           	1.086462e-02	-2.003941e-19	1.278880e-02	-3.197199e-04	-1.195462e-03	2.716155e-04	5.112590e-03	5.752030e-03	2.716155e-04	-2.716155e-04	5.198935e-03	7.589860e-03
183           	1.059559e-02	-2.002538e-19	1.403013e-02	-3.507531e-04	-4.194241e-03	2.648899e-04	4.947044e-03	5.648550e-03	2.648899e-04	-2.648899e-04	2.820822e-03	1.120930e-02
184           	1.034929e-02	-1.965072e-19	1.507166e-02	-3.767914e-04	-6.752610e-03	2.587322e-04	4.797852e-03	5.551434e-03	2.587322e-04	-2.587322e-04	7.832186e-04	1.428844e-02
185           	1.024095e-02	-1.905525e-19	1.559450e-02	-3.898625e-04	-8.007607e-03	2.560239e-04	4.730615e-03	5.510340e-03	2.560239e-04	-2.560239e-04	-2.103562e-04	1.580486e-02
186           	1.052318e-02	-1.855610e-19	1.553834e-02	-3.884586e-04	-7.285670e-03	2.630796e-04	4.873133e-03	5.650050e-03	2.630796e-04	-2.630796e-04	4.835029e-04	1.505484e-02
187           	1.091344e-02	-1.841433e-19	1.509536e-02	-3.773839e-04	-5.582352e-03	2.728360e-04	5.079337e-03	5.834105e-03	2.728360e-04	-2.728360e-04	1.965326e-03	1.313003e-02
188           	1.116300e-02	-1.846824e-19	1.433436e-02	-3.583591e-04	-3.564385e-03	2.790750e-04	5.223141e-03	5.939860e-03	2.790750e-04	-2.790750e-04	3.602797e-03	1.073157e-02
189           	1.125957e-02	-1.851164e-19	1.337335e-02	-3.343338e-04	-1.470221e-03	2.814893e-04	5.295453e-03	5.964121e-03	2.814893e-04	-2.814893e-04	5.216455e-03	8.156897e-03
190           	1.129630e-02	-1.857830e-19	1.255053e-02	-3.137632e-04	2.507956e-04	2.824075e-04	5.334388e-03	5.961914e-03	2.824075e-04	-2.824075e-04	6.526059e-03	6.024468e-03
191           	1.144687e-02	-1.879201e-19	1.188307e-02	-2.970767e-04	1.859118e-03	2.861717e-04	5.426357e-03	6.020510e-03	2.861717e-04	-2.861717e-04	7.800651e-03	4.082415e-03
192           	1.150895e-02	-1.917511e-19	1.142278e-02	-2.855695e-04	2.864370e-03	2.877238e-04	5.468906e-03	6.040045e-03	2.877238e-04	-2.877238e-04	8.575761e-03	2.847021e-03
193           	1.142918e-02	-1.966604e-19	1.140962e-02	-2.852405e-04	2.696137e-03	2.857294e-04	5.429348e-03	5.999829e-03	2.857294e-04	-2.857294e-04	8.400947e-03	3.008673e-03
194           	1.120437e-02	-1.998399e-19	1.181594e-02	-2.953984e-04	1.406449e-03	2.801092e-04	5.306786e-03	5.897583e-03	2.801092e-04	-2.801092e-04	7.314416e-03	4.501519e-03
195           	1.087381e-02	-2.009140e-19	1.258152e-02	-3.145380e-04	-7.968861e-04	2.718451e-04	5.122365e-03	5.751441e-03	2.718451e-04	-2.718451e-04	5.493874e-03	7.087646e-03
196           	1.057929e-02	-2.014300e-19	1.370121e-02	-3.425301e-04	-3.608474e-03	2.644822e-04	4.947114e-03	5.632174e-03	2.644822e-04	-2.644822e-04	3.242129e-03	1.045908e-02
197           	1.034709e-02	-1.995597e-19	1.479428e-02	-3.698569e-04	-6.232353e-03	2.586772e-04	4.803688e-03	5.543401e-03	2.586772e-04	-2.586772e-04	1.164786e-03	1.362949e-02
198           	1.016402e-02	-1.938083e-19	1.550275e-02	-3.875687e-04	-8.003694e-03	2.541004e-04	4.694439e-03	5.469577e-03	2.541004e-04	-2.541004e-04	-2.523202e-04	1.575507e-02
199           	1.035622e-02	-1.880809e-19	1.557229e-02	-3.893072e-04	-7.704110e-03	2.589054e-04	4.788802e-03	5.567416e-03	2.589054e-04	-2.589054e-04	8.203415e-05	1.549025e-02
200           	1.072724e-02	-1.845575e-19	1.523350e-02	-3.808375e-04	-6.216046e-03	2.681810e-04	4.982782e-03	5.744457e-03	2.681810e-04	-2.681810e-04	1.400705e-03	1.383280e-02
201           	1.096572e-02	-1.836114e-19	1.452615e-02	-3.631538e-04	-4.301952e-03	2.741430e-04	5.119707e-03	5.846014e-03	2.741430e-04	-2.741430e-04	2.961124e-03	1.156503e-02
202           	1.105369e-02	-1.832926e-19	1.363449e-02	-3.408621e-04	-2.354089e-03	2.763423e-04	5.185984e-03	5.867709e-03	2.763423e-04	-2.763423e-04	4.463154e-03	9.171331e-03
203           	1.108542e-02	-1.825439e-19	1.289083e-02	-3.222707e-04	-8.020967e-04	2.771355e-04	5.220439e-03	5.864980e-03	2.771355e-04	-2.771355e-04	5.643317e-03	7.247510e-03
204           	1.123070e-02	-1.832000e-19	1.233362e-02	-3.083404e-04	5.872727e-04	2.807674e-04	5.307008e-03	5.923689e-03	2.807674e-04	-2.807674e-04	6.754081e-03	5.579536e-03
205           	1.135105e-02	-1.880817e-19	1.204683e-02	-3.011706e-04	1.363153e-03	2.837764e-04	5.374357e-03	5.976698e-03	2.837764e-04	-2.837764e-04	7.386566e-03	4.660260e-03
206           	1.134879e-02	-1.951624e-19	1.220447e-02	-3.051118e-04	1.005695e-03	2.837198e-04	5.369284e-03	5.979507e-03	2.837198e-04	-2.837198e-04	7.107931e-03	5.096542e-03
207           	1.115693e-02	-2.000181e-19	1.275597e-02	-3.188993e-04	-5.180766e-04	2.789232e-04	5.259565e-03	5.897364e-03	2.789232e-04	-2.789232e-04	5.859909e-03	6.896062e-03
208           	1.092147e-02	-2.021463e-19	1.373393e-02	-3.433483e-04	-2.966411e-03	2.730367e-04	5.117386e-03	5.804083e-03	2.730367e-04	-2.730367e-04	3.900556e-03	9.833378e-03
209           	1.071581e-02	-2.033776e-19	1.484899e-02	-3.712248e-04	-5.608946e-03	2.678952e-04	4.986679e-03	5.729129e-03	2.678952e-04	-2.678952e-04	1.815550e-03	1.303344e-02
210           	1.050452e-02	-2.012258e-19	1.569417e-02	-3.923543e-04	-7.725856e-03	2.626131e-04	4.859908e-03	5.644616e-03	2.626131e-04	-2.626131e-04	1.212291e-04	1.557294e-02
211           	1.047255e-02	-1.963783e-19	1.609895e-02	-4.024738e-04	-8.596079e-03	2.618137e-04	4.833799e-03	5.638747e-03	2.618137e-04	-2.618137e-04	-5.466019e-04	1.664556e-02
212           	1.073455e-02	-1.926818e-19	1.591030e-02	-3.977574e-04	-7.648597e-03	2.683638e-04	4.969518e-03	5.765033e-03	2.683638e-04	-2.683638e-04	3.065517e-04	1.560375e-02
213           	1.109545e-02	-1.916130e-19	1.525304e-02	-3.813260e-04	-5.561331e-03	2.773863e-04	5.166399e-03	5.929051e-03	2.773863e-04	-2.773863e-04	2.065189e-03	1.318785e-02
214           	1.128640e-02	-1.906513e-19	1.425298e-02	-3.563245e-04	-3.159008e-03	2.821600e-04	5.286875e-03	5.999524e-03	2.821600e-04	-2.821600e-04	3.967481e-03	1.028550e-02
215           	1.130823e-02	-1.891199e-19	1.318188e-02	-3.295470e-04	-9.697133e-04	2.827058e-04	5.324569e-03	5.983663e-03	2.827058e-04	-2.827058e-04	5.621226e-03	7.560653e-03
216           	1.125438e-02	-1.862743e-19	1.233801e-02	-3.084503e-04	6.327952e-04	2.813595e-04	5.318740e-03	5.935640e-03	2.813595e-04	-2.813595e-04	6.801801e-03	5.536210e-03
217           	1.135354e-02	-1.850885e-19	1.179951e-02	-2.949877e-04	1.904781e-03	2.838384e-04	5.381781e-03	5.971756e-03	2.838384e-04	-2.838384e-04	7.804535e-03	3.994974e-03
218           	1.142121e-02	-1.881432e-19	1.154214e-02	-2.885534e-04	2.529015e-03	2.855303e-04	5.422053e-03	5.999160e-03	2.855303e-04	-2.855303e-04	8.300084e-03	3.242054e-03
219           	1.134830e-02	-1.934114e-19	1.171023e-02	-2.927558e-04	2.009219e-03	2.837075e-04	5.381395e-03	5.966906e-03	2.837075e-04	-2.837075e-04	7.864335e-03	3.845896e-03
220           	1.114472e-02	-1.977277e-19	1.241442e-02	-3.103606e-04	1.653512e-04	2.786179e-04	5.261997e-03	5.882718e-03	2.786179e-04	-2.786179e-04	6.372563e-03	6.041861e-03
221           	1.094233e-02	-2.013695e-19	1.353994e-02	-3.384984e-04	-2.508132e-03	2.735581e-04	5.132664e-03	5.809661e-03	2.735581e-04	-2.735581e-04	4.261836e-03	9.278100e-03
222           	1.074070e-02	-2.024353e-19	1.477934e-02	-3.694834e-04	-5.385525e-03	2.685174e-04	5.000865e-03	5.739832e-03	2.685174e-04	-2.685174e-04	2.004143e-03	1.277519e-02
223           	1.050471e-02	-1.999512e-19	1.563707e-02	-3.909266e-04	-7.577708e-03	2.626178e-04	4.861430e-03	5.643283e-03	2.626178e-04	-2.626178e-04	2.408245e-04	1.539624e-02
224           	1.049261e-02	-1.931560e-19	1.592408e-02	-3.981021e-04	-8.176642e-03	2.623152e-04	4.848202e-03	5.644406e-03	2.623152e-04	-2.623152e-04	-2.146001e-04	1.613868e-02
225           	1.082095e-02	-1.887703e-19	1.568808e-02	-3.922019e-04	-7.015893e-03	2.705237e-04	5.018272e-03	5.802676e-03	2.705237e-04	-2.705237e-04	8.281443e-04	1.485993e-02
226           	1.119667e-02	-1.882470e-19	1.503453e-02	-3.758632e-04	-4.931879e-03	2.799167e-04	5.222471e-03	5.974197e-03	2.799167e-04	-2.799167e-04	2.585385e-03	1.244914e-02
227           	1.139215e-02	-1.886340e-19	1.403930e-02	-3.509824e-04	-2.549533e-03	2.848038e-04	5.345093e-03	6.047058e-03	2.848038e-04	-2.848038e-04	4.470115e-03	9.569181e-03
228           	1.142982e-02	-1.881206e-19	1.298584e-02	-3.246459e-04	-3.739596e-04	2.857456e-04	5.390267e-03	6.039558e-03	2.857456e-04	-2.857456e-04	6.118958e-03	6.866877e-03
229           	1.140722e-02	-1.868843e-19	1.210008e-02	-3.025019e-04	1.360463e-03	2.851806e-04	5.401109e-03	6.006113e-03	2.851806e-04	-2.851806e-04	7.410501e-03	4.689574e-03
230           	1.151238e-02	-1.875657e-19	1.146310e-02	-2.865775e-04	2.827196e-03	2.878096e-04	5.469614e-03	6.042769e-03	2.878096e-04	-2.878096e-04	8.558746e-03	2.904354e-03
231           	1.154612e-02	-1.920027e-19	1.112811e-02	-2.782027e-04	3.541122e-03	2.886531e-04	5.494859e-03	6.051265e-03	2.886531e-04	-2.886531e-04	9.105176e-03	2.022933e-03
232           	1.143541e-02	-1.969121e-19	1.127336e-02	-2.818340e-04	2.996499e-03	2.858852e-04	5.435869e-03	5.999537e-03	2.858852e-04	-2.858852e-04	8.633179e-03	2.640181e-03
233           	1.118993e-02	-1.996684e-19	1.181078e-02	-2.952694e-04	1.411408e-03	2.797483e-04	5.299697e-03	5.890235e-03	2.797483e-04	-2.797483e-04	7.316797e-03	4.493981e-03
234           	1.086807e-02	-2.011012e-19	1.276795e-02	-3.191988e-04	-1.150881e-03	2.717017e-04	5.114834e-03	5.753232e-03	2.717017e-04	-2.717017e-04	5.233095e-03	7.534857e-03
235           	1.058946e-02	-2.007984e-19	1.397798e-02	-3.494494e-04	-4.107301e-03	2.647366e-04	4.945283e-03	5.644182e-03	2.647366e-04	-2.647366e-04	2.881687e-03	1.109629e-02
236           	1.034019e-02	-1.969903e-19	1.504025e-02	-3.760062e-04	-6.710601e-03	2.585048e-04	4.794089e-03	5.546101e-03	2.585048e-04	-2.585048e-04	8.095231e-04	1.423072e-02
237           	1.021252e-02	-1.913324e-19	1.561150e-02	-3.902876e-04	-8.100594e-03	2.553130e-04	4.715973e-03	5.496548e-03	2.553130e-04	-2.553130e-04	-2.948429e-04	1.590635e-02
238           	1.048341e-02	-1.865838e-19	1.558419e-02	-3.896048e-04	-7.458650e-03	2.620851e-04	4.852098e-03	5.631308e-03	2.620851e-04	-2.620851e-04	3.334454e-04	1.525075e-02
239           	1.088929e-02	-1.847829e-19	1.517512e-02	-3.793779e-04	-5.785584e-03	2.722322e-04	5.065267e-03	5.824023e-03	2.722322e-04	-2.722322e-04	1.801975e-03	1.337314e-02
240           	1.114779e-02	-1.851718e-19	1.443184e-02	-3.607959e-04	-3.781109e-03	2.786947e-04	5.213097e-03	5.934689e-03	2.786947e-04	-2.786947e-04	3.434808e-03	1.099703e-02
241           	1.124521e-02	-1.853636e-19	1.348081e-02	-3.370202e-04	-1.704817e-03	2.811302e-04	5.285585e-03	5.959625e-03	2.811302e-04	-2.811302e-04	5.035587e-03	8.445220e-03
242           	1.127597e-02	-1.849990e-19	1.264524e-02	-3.161311e-04	2.854279e-05	2.818993e-04	5.321855e-03	5.954117e-03	2.818993e-04	-2.818993e-04	6.351165e-03	6.294079e-03
243           	1.142567e-02	-1.862081e-19	1.196792e-02	-2.991979e-04	1.656393e-03	2.856418e-04	5.413638e-03	6.012034e-03	2.856418e-04	-2.856418e-04	7.640351e-03	4.327565e-03
244           	1.149918e-02	-1.909208e-19	1.150045e-02	-2.875112e-04	2.699177e-03	2.874795e-04	5.462078e-03	6.037101e-03	2.874795e-04	-2.874795e-04	8.449401e-03	3.051048e-03
245           	1.142323e-02	-1.964690e-19	1.146099e-02	-2.865249e-04	2.589386e-03	2.855807e-04	5.425089e-03	5.998139e-03	2.855807e-04	-2.855807e-04	8.319883e-03	3.141112e-03
246           	1.119683e-02	-1.997380e-19	1.184616e-02	-2.961541e-04	1.335072e-03	2.799208e-04	5.302263e-03	5.894571e-03	2.799208e-04	-2.799208e-04	7.258153e-03	4.588010e-03
247           	1.087889e-02	-2.010073e-19	1.260495e-02	-3.151236e-04	-8.329926e-04	2.719722e-04	5.124320e-03	5.754567e-03	2.719722e-04	-2.719722e-04	5.469480e-03	7.135465e-03
248           	1.059712e-02	-2.015862e-19	1.372415e-02	-3.431037e-04	-3.621192e-03	2.649280e-04	4.955457e-03	5.641664e-03	2.649280e-04	-2.649280e-04	3.240882e-03	1.048327e-02
249           	1.037224e-02	-1.996967e-19	1.481671e-02	-3.704179e-04	-6.230360e-03	2.593061e-04	4.815703e-03	5.556539e-03	2.593061e-04	-2.593061e-04	1.177997e-03	1.363872e-02
250           	1.018639e-02	-1.940704e-19	1.552482e-02	-3.881205e-04	-8.007519e-03	2.546598e-04	4.705076e-03	5.481317e-03	2.546598e-04	-2.546598e-04	-2.451078e-04	1.576993e-02
251           	1.037239e-02	-1.882533e-19	1.559298e-02	-3.898246e-04	-7.716916e-03	2.593098e-04	4.796371e-03	5.576020e-03	2.593098e-04	-2.593098e-04	7.957512e-05	1.551341e-02
252           	1.073493e-02	-1.846119e-19	1.524337e-02	-3.810843e-04	-6.221790e-03	2.683733e-04	4.986381e-03	5.748550e-03	2.683733e-04	-2.683733e-04	1.399896e-03	1.384348e-02
253           	1.096620e-02	-1.835211e-19	1.452363e-02	-3.630907e-04	-4.294859e-03	2.741549e-04	5.120008e-03	5.846190e-03	2.741549e-04	-2.741549e-04	2.966955e-03	1.155667e-02
254           	1.104655e-02	-1.831068e-19	1.362125e-02	-3.405313e-04	-2.338695e-03	2.761637e-04	5.182742e-03	5.863805e-03	2.761637e-04	-2.761637e-04	4.471930e-03	9.149321e-03
255           	1.107583e-02	-1.824261e-19	1.288436e-02	-3.221091e-04	-8.035642e-04	2.768958e-04	5.215806e-03	5.860025e-03	2.768958e-04	-2.768958e-04	5.638617e-03	7.245746e-03
256           	1.121785e-02	-1.832088e-19	1.234529e-02	-3.086323e-04	5.447245e-04	2.804462e-04	5.300293e-03	5.917557e-03	2.804462e-04	-2.804462e-04	6.717370e-03	5.627921e-03
257           	1.133907e-02	-1.879881e-19	1.207759e-02	-3.019397e-04	1.285511e-03	2.834768e-04	5.367596e-03	5.971475e-03	2.834768e-04	-2.834768e-04	7.324305e-03	4.753283e-03
258           	1.133661e-02	-1.949133e-19	1.226882e-02	-3.067205e-04	8.567554e-04	2.834153e-04	5.361586e-03	5.975027e-03	2.834153e-04	-2.834153e-04	6.991165e-03	5.277654e-03
259           	1.115555e-02	-1.999684e-19	1.286350e-02	-3.215876e-04	-7.308655e-04	2.788887e-04	5.256187e-03	5.899362e-03	2.788887e-04	-2.788887e-04	5.700886e-03	7.162617e-03
260           	1.093009e-02	-2.025793e-19	1.385148e-02	-3.462869e-04	-3.179275e-03	2.732521e-04	5.118756e-03	5.811329e-03	2.732521e-04	-2.732521e-04	3.746463e-03	1.010501e-02
