# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.382489e-03	2.418103e-20	6.990963e-03	-1.747741e-04	1.419430e-03	1.845622e-04	3.516470e-03	3.866018e-03	1.845622e-04	-1.845622e-04	4.914912e-03	2.076052e-03
266           	7.335985e-03	2.376403e-20	6.617700e-03	-1.654425e-04	2.109739e-03	1.833996e-04	3.502550e-03	3.833435e-03	1.833996e-04	-1.833996e-04	5.418589e-03	1.199111e-03
267           	7.277966e-03	2.374168e-20	6.249689e-03	-1.562422e-04	2.762993e-03	1.819491e-04	3.482741e-03	3.795225e-03	1.819491e-04	-1.819491e-04	5.887837e-03	3.618521e-04
268           	7.176718e-03	2.255425e-20	5.971440e-03	-1.492860e-04	3.142862e-03	1.794180e-04	3.439073e-03	3.737645e-03	1.794180e-04	-1.794180e-04	6.128582e-03	-1.571424e-04
269           	7.064859e-03	2.242316e-20	5.856524e-03	-1.464131e-04	3.167407e-03	1.766215e-04	3.386016e-03	3.678842e-03	1.766215e-04	-1.766215e-04	6.095669e-03	-2.391449e-04
270           	6.996139e-03	2.314841e-20	5.977810e-03	-1.494453e-04	2.793418e-03	1.749035e-04	3.348624e-03	3.647515e-03	1.749035e-04	-1.749035e-04	5.782323e-03	1.954873e-04
271           	6.982319e-03	2.441213e-20	6.305622e-03	-1.576405e-04	2.099246e-03	1.745580e-04	3.333519e-03	3.648800e-03	1.745580e-04	-1.745580e-04	5.252057e-03	1.053565e-03
272           	6.993235e-03	2.607721e-20	6.726091e-03	-1.681523e-04	1.252262e-03	1.748309e-04	3.328465e-03	3.664770e-03	1.748309e-04	-1.748309e-04	4.615308e-03	2.110783e-03
273           	6.989685e-03	2.615091e-20	7.103927e-03	-1.775982e-04	4.468903e-04	1.747421e-04	3.317245e-03	3.672441e-03	1.747421e-04	-1.747421e-04	3.998854e-03	3.105073e-03
274           	7.054071e-03	2.548100e-20	7.362847e-03	-1.840712e-04	3.557622e-06	1.763518e-04	3.342964e-03	3.711107e-03	1.763518e-04	-1.763518e-04	3.684981e-03	3.677866e-03
275           	7.213548e-03	2.508008e-20	7.418933e-03	-1.854733e-04	1.908251e-04	1.803387e-04	3.421301e-03	3.792247e-03	1.803387e-04	-1.803387e-04	3.900291e-03	3.518641e-03
276           	7.353373e-03	2.471284e-20	7.254154e-03	-1.813538e-04	8.107057e-04	1.838343e-04	3.495333e-03	3.858040e-03	1.838343e-04	-1.838343e-04	4.437783e-03	2.816371e-03
277           	7.380700e-03	2.409764e-20	6.924454e-03	-1.731113e-04	1.553481e-03	1.845175e-04	3.517239e-03	3.863461e-03	1.845175e-04	-1.845175e-04	5.015708e-03	1.908746e-03
278           	7.325897e-03	2.371966e-20	6.546208e-03	-1.636552e-04	2.238832e-03	1.831474e-04	3.499293e-03	3.826604e-03	1.831474e-04	-1.831474e-04	5.511936e-03	1.034272e-03
279           	7.253461e-03	2.332766e-20	6.180475e-03	-1.545119e-04	2.858711e-03	1.813365e-04	3.472219e-03	3.781242e-03	1.813365e-04	-1.813365e-04	5.948948e-03	2.315271e-04
280           	7.152217e-03	2.245727e-20	5.934385e-03	-1.483596e-04	3.172550e-03	1.788054e-04	3.427749e-03	3.724468e-03	1.788054e-04	-1.788054e-04	6.139743e-03	-2.053579e-04
281           	7.055615e-03	2.252218e-20	5.877432e-03	-1.469358e-04	3.107937e-03	1.763904e-04	3.380872e-03	3.674743e-03	1.763904e-04	-1.763904e-04	6.046653e-03	-1.692210e-04
282           	6.993190e-03	2.331999e-20	6.037210e-03	-1.509303e-04	2.666996e-03	1.748297e-04	3.345665e-03	3.647525e-03	1.748297e-04	-1.748297e-04	5.685601e-03	3.516092e-04
283           	6.987969e-03	2.470193e-20	6.394436e-03	-1.598609e-04	1.927304e-03	1.746992e-04	3.334124e-03	3.653845e-03	1.746992e-04	-1.746992e-04	5.124522e-03	1.269914e-03
284           	6.996134e-03	2.625427e-20	6.812805e-03	-1.703201e-04	1.075973e-03	1.749033e-04	3.327747e-03	3.668387e-03	1.749033e-04	-1.749033e-04	4.482375e-03	2.330430e-03
285           	6.992560e-03	2.593932e-20	7.166189e-03	-1.791547e-04	3.158980e-04	1.748140e-04	3.317125e-03	3.675435e-03	1.748140e-04	-1.748140e-04	3.898992e-03	3.267197e-03
286           	7.093737e-03	2.550135e-20	7.392830e-03	-1.848208e-04	1.650925e-05	1.773434e-04	3.362048e-03	3.731689e-03	1.773434e-04	-1.773434e-04	3.712924e-03	3.679906e-03
287           	7.259771e-03	2.507136e-20	7.399587e-03	-1.849897e-04	3.244403e-04	1.814943e-04	3.444896e-03	3.814875e-03	1.814943e-04	-1.814943e-04	4.024234e-03	3.375353e-03
288           	7.376595e-03	2.462942e-20	7.194541e-03	-1.798635e-04	9.832932e-04	1.844149e-04	3.508434e-03	3.868161e-03	1.844149e-04	-1.844149e-04	4.580564e-03	2.613977e-03
289           	7.379966e-03	2.399121e-20	6.843303e-03	-1.710826e-04	1.724132e-03	1.844991e-04	3.518900e-03	3.861066e-03	1.844991e-04	-1.844991e-04	5.145783e-03	1.697520e-03
290           	7.321973e-03	2.369390e-20	6.451047e-03	-1.612762e-04	2.432473e-03	1.830493e-04	3.499711e-03	3.822263e-03	1.830493e-04	-1.830493e-04	5.657997e-03	7.930499e-04
291           	7.237321e-03	2.302077e-20	6.112480e-03	-1.528120e-04	2.969766e-03	1.809330e-04	3.465849e-03	3.771473e-03	1.809330e-04	-1.809330e-04	6.026006e-03	8.647365e-05
292           	7.132124e-03	2.242934e-20	5.906993e-03	-1.476748e-04	3.192211e-03	1.783031e-04	3.418387e-03	3.713737e-03	1.783031e-04	-1.783031e-04	6.145707e-03	-2.387145e-04
293           	7.040147e-03	2.269641e-20	5.902732e-03	-1.475683e-04	3.029117e-03	1.760037e-04	3.372505e-03	3.667642e-03	1.760037e-04	-1.760037e-04	5.980483e-03	-7.775107e-05
294           	6.994387e-03	2.365981e-20	6.121301e-03	-1.530325e-04	2.499483e-03	1.748597e-04	3.344161e-03	3.650226e-03	1.748597e-04	-1.748597e-04	5.560134e-03	5.611676e-04
295           	6.998102e-03	2.513902e-20	6.512983e-03	-1.628246e-04	1.703988e-03	1.749525e-04	3.336226e-03	3.661875e-03	1.749525e-04	-1.749525e-04	4.960479e-03	1.552504e-03
296           	6.996362e-03	2.637695e-20	6.924352e-03	-1.731088e-04	8.434416e-04	1.749091e-04	3.325072e-03	3.671290e-03	1.749091e-04	-1.749091e-04	4.305618e-03	2.618734e-03
297           	7.002028e-03	2.575592e-20	7.250095e-03	-1.812524e-04	1.506916e-04	1.750507e-04	3.319762e-03	3.682267e-03	1.750507e-04	-1.750507e-04	3.775739e-03	3.474356e-03
298           	7.128108e-03	2.535878e-20	7.424051e-03	-1.856013e-04	1.568334e-05	1.782027e-04	3.378453e-03	3.749656e-03	1.782027e-04	-1.782027e-04	3.727709e-03	3.696342e-03
299           	7.296579e-03	2.500962e-20	7.380984e-03	-1.845246e-04	4.357875e-04	1.824145e-04	3.463765e-03	3.832814e-03	1.824145e-04	-1.824145e-04	4.126280e-03	3.254704e-03
300           	7.388362e-03	2.448363e-20	7.126888e-03	-1.781722e-04	1.146115e-03	1.847090e-04	3.516009e-03	3.872353e-03	1.847090e-04	-1.847090e-04	4.709559e-03	2.417329e-03
301           	7.370000e-03	2.392821e-20	6.758089e-03	-1.689522e-04	1.881537e-03	1.842500e-04	3.516048e-03	3.853952e-03	1.842500e-04	-1.842500e-04	5.260582e-03	1.497507e-03
302           	7.310545e-03	2.373282e-20	6.355619e-03	-1.588905e-04	2.607302e-03	1.827636e-04	3.496382e-03	3.814163e-03	1.827636e-04	-1.827636e-04	5.785112e-03	5.705071e-04
303           	7.212598e-03	2.269555e-20	6.036306e-03	-1.509077e-04	3.077617e-03	1.803150e-04	3.455391e-03	3.757207e-03	1.803150e-04	-1.803150e-04	6.095771e-03	-5.946423e-05
304           	7.103190e-03	2.236228e-20	5.869203e-03	-1.467301e-04	3.214071e-03	1.775798e-04	3.404865e-03	3.698325e-03	1.775798e-04	-1.775798e-04	6.148673e-03	-2.794693e-04
305           	7.023894e-03	2.284274e-20	5.927934e-03	-1.481983e-04	2.947448e-03	1.755974e-04	3.363749e-03	3.660146e-03	1.755974e-04	-1.755974e-04	5.911415e-03	1.651832e-05
306           	6.988665e-03	2.393822e-20	6.197455e-03	-1.549364e-04	2.333245e-03	1.747166e-04	3.339396e-03	3.649269e-03	1.747166e-04	-1.747166e-04	5.431973e-03	7.654827e-04
307           	6.999631e-03	2.554442e-20	6.615317e-03	-1.653829e-04	1.495346e-03	1.749908e-04	3.334433e-03	3.665198e-03	1.749908e-04	-1.749908e-04	4.803005e-03	1.812313e-03
308           	6.997815e-03	2.637068e-20	7.023057e-03	-1.755764e-04	6.377139e-04	1.749454e-04	3.323331e-03	3.674484e-03	1.749454e-04	-1.749454e-04	4.149242e-03	2.873815e-03
309           	7.024683e-03	2.561597e-20	7.318264e-03	-1.829566e-04	4.515630e-05	1.756171e-04	3.329385e-03	3.695298e-03	1.756171e-04	-1.756171e-04	3.704288e-03	3.613976e-03
310           	7.171294e-03	2.525743e-20	7.435315e-03	-1.858829e-04	7.478696e-05	1.792823e-04	3.399764e-03	3.771530e-03	1.792823e-04	-1.792823e-04	3.792445e-03	3.642871e-03
311           	7.327951e-03	2.488204e-20	7.329134e-03	-1.832283e-04	6.047861e-04	1.831988e-04	3.480747e-03	3.847204e-03	1.831988e-04	-1.831988e-04	4.269353e-03	3.059781e-03
312           	7.386328e-03	2.430105e-20	7.032915e-03	-1.758229e-04	1.337442e-03	1.846582e-04	3.517341e-03	3.868987e-03	1.846582e-04	-1.846582e-04	4.853900e-03	2.179015e-03
313           	7.343582e-03	2.382023e-20	6.658415e-03	-1.664604e-04	2.037318e-03	1.835896e-04	3.505331e-03	3.838252e-03	1.835896e-04	-1.835896e-04	5.366526e-03	1.291889e-03
314           	7.287241e-03	2.386488e-20	6.279675e-03	-1.569919e-04	2.717365e-03	1.821810e-04	3.486629e-03	3.800612e-03	1.821810e-04	-1.821810e-04	5.857202e-03	4.224727e-04
315           	7.184538e-03	2.255231e-20	5.983826e-03	-1.495957e-04	3.130730e-03	1.796134e-04	3.442673e-03	3.741865e-03	1.796134e-04	-1.796134e-04	6.122643e-03	-1.388167e-04
316           	7.079029e-03	2.241909e-20	5.862177e-03	-1.465544e-04	3.181966e-03	1.769757e-04	3.392960e-03	3.686069e-03	1.769757e-04	-1.769757e-04	6.113054e-03	-2.508773e-04
317           	7.008319e-03	2.306139e-20	5.968242e-03	-1.492060e-04	2.835348e-03	1.752080e-04	3.354953e-03	3.653365e-03	1.752080e-04	-1.752080e-04	5.819469e-03	1.487726e-04
318           	6.985721e-03	2.425378e-20	6.276900e-03	-1.569225e-04	2.163986e-03	1.746430e-04	3.335938e-03	3.649783e-03	1.746430e-04	-1.746430e-04	5.302436e-03	9.744637e-04
319           	6.993615e-03	2.589297e-20	6.693851e-03	-1.673463e-04	1.319434e-03	1.748404e-04	3.329461e-03	3.664154e-03	1.748404e-04	-1.748404e-04	4.666359e-03	2.027491e-03
320           	6.987376e-03	2.620301e-20	7.075758e-03	-1.768939e-04	5.020736e-04	1.746844e-04	3.316794e-03	3.670582e-03	1.746844e-04	-1.746844e-04	4.039953e-03	3.035805e-03
321           	7.036899e-03	2.550447e-20	7.342903e-03	-1.835726e-04	1.119227e-05	1.759225e-04	3.334877e-03	3.702022e-03	1.759225e-04	-1.759225e-04	3.682644e-03	3.660259e-03
322           	7.194876e-03	2.516858e-20	7.413092e-03	-1.853273e-04	1.649580e-04	1.798719e-04	3.412111e-03	3.782765e-03	1.798719e-04	-1.798719e-04	3.871504e-03	3.541588e-03
323           	7.340103e-03	2.478166e-20	7.264205e-03	-1.816051e-04	7.625121e-04	1.835026e-04	3.488446e-03	3.851657e-03	1.835026e-04	-1.835026e-04	4.394615e-03	2.869590e-03
324           	7.374063e-03	2.417566e-20	6.945213e-03	-1.736303e-04	1.495819e-03	1.843516e-04	3.513401e-03	3.860662e-03	1.843516e-04	-1.843516e-04	4.968426e-03	1.976788e-03
325           	7.324861e-03	2.377259e-20	6.575119e-03	-1.643780e-04	2.175780e-03	1.831215e-04	3.498053e-03	3.826809e-03	1.831215e-04	-1.831215e-04	5.463340e-03	1.111779e-03
326           	7.257123e-03	2.345301e-20	6.204815e-03	-1.551204e-04	2.814973e-03	1.814281e-04	3.473441e-03	3.783682e-03	1.814281e-04	-1.814281e-04	5.917380e-03	2.874343e-04
327           	7.157589e-03	2.247636e-20	5.946755e-03	-1.486689e-04	3.156795e-03	1.789397e-04	3.430125e-03	3.727463e-03	1.789397e-04	-1.789397e-04	6.130172e-03	-1.834174e-04
328           	7.058267e-03	2.246134e-20	5.869373e-03	-1.467343e-04	3.128401e-03	1.764567e-04	3.382399e-03	3.675868e-03	1.764567e-04	-1.764567e-04	6.063088e-03	-1.937150e-04
329           	6.989327e-03	2.319215e-20	6.004919e-03	-1.501230e-04	2.724507e-03	1.747332e-04	3.344541e-03	3.644787e-03	1.747332e-04	-1.747332e-04	5.726967e-03	2.779523e-04
330           	6.979398e-03	2.452457e-20	6.345718e-03	-1.586430e-04	2.010108e-03	1.744849e-04	3.331056e-03	3.648342e-03	1.744849e-04	-1.744849e-04	5.182967e-03	1.162751e-03
331           	6.990371e-03	2.612907e-20	6.765072e-03	-1.691268e-04	1.163764e-03	1.747593e-04	3.326059e-03	3.664312e-03	1.747593e-04	-1.747593e-04	4.546299e-03	2.218772e-03
332           	6.985635e-03	2.601044e-20	7.128808e-03	-1.782202e-04	3.825736e-04	1.746409e-04	3.314597e-03	3.671038e-03	1.746409e-04	-1.746409e-04	3.946978e-03	3.181831e-03
333           	7.072028e-03	2.553450e-20	7.371483e-03	-1.842871e-04	1.876742e-05	1.768007e-04	3.351727e-03	3.720301e-03	1.768007e-04	-1.768007e-04	3.704509e-03	3.666974e-03
334           	7.235779e-03	2.507872e-20	7.398620e-03	-1.849655e-04	2.779155e-04	1.808945e-04	3.432924e-03	3.802855e-03	1.808945e-04	-1.808945e-04	3.977226e-03	3.421395e-03
335           	7.358336e-03	2.465350e-20	7.208606e-03	-1.802152e-04	9.164570e-04	1.839584e-04	3.498953e-03	3.859383e-03	1.839584e-04	-1.839584e-04	4.520760e-03	2.687846e-03
336           	7.373657e-03	2.401329e-20	6.866526e-03	-1.716632e-04	1.662318e-03	1.843414e-04	3.515166e-03	3.858492e-03	1.843414e-04	-1.843414e-04	5.095581e-03	1.770945e-03
337           	7.314996e-03	2.368807e-20	6.481241e-03	-1.620310e-04	2.354553e-03	1.828749e-04	3.495467e-03	3.819529e-03	1.828749e-04	-1.828749e-04	5.595173e-03	8.860673e-04
338           	7.236468e-03	2.314572e-20	6.134063e-03	-1.533516e-04	2.923049e-03	1.809117e-04	3.464883e-03	3.771586e-03	1.809117e-04	-1.809117e-04	5.990080e-03	1.439827e-04
339           	7.134443e-03	2.244631e-20	5.916061e-03	-1.479015e-04	3.177353e-03	1.783611e-04	3.419320e-03	3.715123e-03	1.783611e-04	-1.783611e-04	6.135383e-03	-2.193222e-04
340           	7.041077e-03	2.263974e-20	5.892435e-03	-1.473109e-04	3.050963e-03	1.760269e-04	3.373228e-03	3.667849e-03	1.760269e-04	-1.760269e-04	5.997180e-03	-1.047452e-04
341           	6.990978e-03	2.354588e-20	6.090303e-03	-1.522576e-04	2.555378e-03	1.747745e-04	3.343232e-03	3.647747e-03	1.747745e-04	-1.747745e-04	5.600529e-03	4.897737e-04
342           	6.991195e-03	2.497602e-20	6.467263e-03	-1.616816e-04	1.784318e-03	1.747799e-04	3.333916e-03	3.657279e-03	1.747799e-04	-1.747799e-04	5.017950e-03	1.449314e-03
343           	6.991605e-03	2.630551e-20	6.874357e-03	-1.718589e-04	9.384346e-04	1.747901e-04	3.323943e-03	3.667661e-03	1.747901e-04	-1.747901e-04	4.375613e-03	2.498744e-03
344           	6.991961e-03	2.579238e-20	7.207042e-03	-1.801760e-04	2.245792e-04	1.747990e-04	3.315804e-03	3.676157e-03	1.747990e-04	-1.747990e-04	3.828100e-03	3.378942e-03
345           	7.112627e-03	2.550898e-20	7.407747e-03	-1.851937e-04	2.083499e-05	1.778157e-04	3.371120e-03	3.741507e-03	1.778157e-04	-1.778157e-04	3.724708e-03	3.683038e-03
346           	7.279299e-03	2.506454e-20	7.386226e-03	-1.846557e-04	3.909624e-04	1.819825e-04	3.454994e-03	3.824305e-03	1.819825e-04	-1.819825e-04	4.084076e-03	3.302151e-03
347           	7.381457e-03	2.457592e-20	7.158755e-03	-1.789689e-04	1.067337e-03	1.845364e-04	3.511760e-03	3.869698e-03	1.845364e-04	-1.845364e-04	4.646715e-03	2.512040e-03
348           	7.375374e-03	2.394922e-20	6.802785e-03	-1.700696e-04	1.800571e-03	1.843843e-04	3.517617e-03	3.857757e-03	1.843843e-04	-1.843843e-04	5.201964e-03	1.600821e-03
349           	7.318538e-03	2.368818e-20	6.408463e-03	-1.602116e-04	2.515175e-03	1.829634e-04	3.499057e-03	3.819481e-03	1.829634e-04	-1.829634e-04	5.719406e-03	6.890570e-04
350           	7.229218e-03	2.285155e-20	6.082767e-03	-1.520692e-04	3.016028e-03	1.807305e-04	3.462540e-03	3.766678e-03	1.807305e-04	-1.807305e-04	6.057412e-03	2.535491e-05
351           	7.123575e-03	2.239206e-20	5.898349e-03	-1.474587e-04	3.194654e-03	1.780894e-04	3.414329e-03	3.709246e-03	1.780894e-04	-1.780894e-04	6.143828e-03	-2.454789e-04
352           	7.036719e-03	2.275645e-20	5.922869e-03	-1.480717e-04	2.982806e-03	1.759180e-04	3.370288e-03	3.666431e-03	1.759180e-04	-1.759180e-04	5.944240e-03	-2.137087e-05
353           	6.996596e-03	2.378896e-20	6.165674e-03	-1.541418e-04	2.413807e-03	1.749149e-04	3.344156e-03	3.652440e-03	1.749149e-04	-1.749149e-04	5.496644e-03	6.690301e-04
354           	6.999679e-03	2.531302e-20	6.564726e-03	-1.641182e-04	1.600253e-03	1.749920e-04	3.335721e-03	3.663958e-03	1.749920e-04	-1.749920e-04	4.882616e-03	1.682110e-03
355           	6.999662e-03	2.639521e-20	6.978647e-03	-1.744662e-04	7.355762e-04	1.749915e-04	3.325365e-03	3.674297e-03	1.749915e-04	-1.749915e-04	4.224900e-03	2.753747e-03
356           	7.014492e-03	2.568091e-20	7.290642e-03	-1.822661e-04	8.607632e-05	1.753623e-04	3.324980e-03	3.689512e-03	1.753623e-04	-1.753623e-04	3.731398e-03	3.559245e-03
357           	7.152243e-03	2.531337e-20	7.435604e-03	-1.858901e-04	3.728947e-05	1.788061e-04	3.390231e-03	3.762011e-03	1.788061e-04	-1.788061e-04	3.755092e-03	3.680513e-03
358           	7.309789e-03	2.491174e-20	7.351354e-03	-1.837838e-04	5.219659e-04	1.827447e-04	3.471111e-03	3.838678e-03	1.827447e-04	-1.827447e-04	4.197643e-03	3.153711e-03
359           	7.379636e-03	2.437454e-20	7.075525e-03	-1.768881e-04	1.234643e-03	1.844909e-04	3.512930e-03	3.866706e-03	1.844909e-04	-1.844909e-04	4.772405e-03	2.303119e-03
360           	7.347293e-03	2.384368e-20	6.703841e-03	-1.675960e-04	1.948971e-03	1.836823e-04	3.506050e-03	3.841242e-03	1.836823e-04	-1.836823e-04	5.300892e-03	1.402949e-03
361           	7.292460e-03	2.381777e-20	6.318200e-03	-1.579550e-04	2.647787e-03	1.823115e-04	3.488275e-03	3.804185e-03	1.823115e-04	-1.823115e-04	5.806887e-03	5.113134e-04
362           	7.195714e-03	2.264869e-20	6.013144e-03	-1.503286e-04	3.091048e-03	1.798929e-04	3.447528e-03	3.748186e-03	1.798929e-04	-1.798929e-04	6.097620e-03	-8.447589e-05
363           	7.083929e-03	2.230628e-20	5.851176e-03	-1.462794e-04	3.211406e-03	1.770982e-04	3.395685e-03	3.688244e-03	1.770982e-04	-1.770982e-04	6.136994e-03	-2.858186e-04
364           	6.997418e-03	2.280437e-20	5.903325e-03	-1.475831e-04	2.945266e-03	1.749355e-04	3.351126e-03	3.646292e-03	1.749355e-04	-1.749355e-04	5.896929e-03	6.396110e-06
365           	6.979077e-03	2.397471e-20	6.192653e-03	-1.548163e-04	2.323552e-03	1.744769e-04	3.334722e-03	3.644355e-03	1.744769e-04	-1.744769e-04	5.419879e-03	7.727741e-04
366           	7.000808e-03	2.558085e-20	6.620951e-03	-1.655238e-04	1.485368e-03	1.750202e-04	3.334880e-03	3.665928e-03	1.750202e-04	-1.750202e-04	4.795843e-03	1.825107e-03
367           	7.004469e-03	2.631793e-20	7.025118e-03	-1.756280e-04	6.457861e-04	1.751117e-04	3.326606e-03	3.677862e-03	1.751117e-04	-1.751117e-04	4.158345e-03	2.866773e-03
368           	7.037554e-03	2.555247e-20	7.312052e-03	-1.828013e-04	8.332740e-05	1.759388e-04	3.335975e-03	3.701578e-03	1.759388e-04	-1.759388e-04	3.739354e-03	3.572699e-03
369           	7.188270e-03	2.519609e-20	7.417094e-03	-1.854274e-04	1.480063e-04	1.797068e-04	3.408708e-03	3.779562e-03	1.797068e-04	-1.797068e-04	3.856553e-03	3.560541e-03
370           	7.334623e-03	2.479461e-20	7.296030e-03	-1.824008e-04	6.890671e-04	1.833656e-04	3.484911e-03	3.849712e-03	1.833656e-04	-1.833656e-04	4.337082e-03	2.958948e-03
371           	7.383873e-03	2.418139e-20	6.991586e-03	-1.747896e-04	1.421120e-03	1.845968e-04	3.517147e-03	3.866726e-03	1.845968e-04	-1.845968e-04	4.916913e-03	2.074672e-03
372           	7.337328e-03	2.376209e-20	6.618497e-03	-1.654624e-04	2.110960e-03	1.834332e-04	3.503202e-03	3.834127e-03	1.834332e-04	-1.834332e-04	5.420209e-03	1.198289e-03
373           	7.279267e-03	2.373824e-20	6.250507e-03	-1.562627e-04	2.764018e-03	1.819817e-04	3.483371e-03	3.795896e-03	1.819817e-04	-1.819817e-04	5.889272e-03	3.612352e-04
374           	7.177889e-03	2.254927e-20	5.972098e-03	-1.493024e-04	3.143879e-03	1.794472e-04	3.439642e-03	3.738247e-03	1.794472e-04	-1.794472e-04	6.129927e-03	-1.578297e-04
375           	7.074281e-03	2.248568e-20	5.870554e-03	-1.467638e-04	3.157279e-03	1.768570e-04	3.390377e-03	3.683904e-03	1.768570e-04	-1.768570e-04	6.092556e-03	-2.220025e-04
376           	7.007743e-03	2.318852e-20	5.996504e-03	-1.499126e-04	2.777745e-03	1.751936e-04	3.353959e-03	3.653784e-03	1.751936e-04	-1.751936e-04	5.775997e-03	2.205069e-04
377           	6.988827e-03	2.442547e-20	6.319492e-03	-1.579873e-04	2.083401e-03	1.747207e-04	3.336426e-03	3.652401e-03	1.747207e-04	-1.747207e-04	5.243146e-03	1.076345e-03
378           	6.993788e-03	2.606855e-20	6.732957e-03	-1.683239e-04	1.238906e-03	1.748447e-04	3.328570e-03	3.665218e-03	1.748447e-04	-1.748447e-04	4.605385e-03	2.127572e-03
379           	6.985985e-03	2.612685e-20	7.105740e-03	-1.776435e-04	4.350878e-04	1.746496e-04	3.315349e-03	3.670636e-03	1.746496e-04	-1.746496e-04	3.987958e-03	3.117782e-03
380           	7.050736e-03	2.548811e-20	7.363574e-03	-1.840894e-04	-5.264737e-06	1.762684e-04	3.341279e-03	3.709457e-03	1.762684e-04	-1.762684e-04	3.676523e-03	3.687052e-03
381           	7.209957e-03	2.509130e-20	7.420051e-03	-1.855013e-04	1.805796e-04	1.802489e-04	3.419477e-03	3.790480e-03	1.802489e-04	-1.802489e-04	3.890605e-03	3.529446e-03
382           	7.350912e-03	2.473051e-20	7.256568e-03	-1.814142e-04	7.998321e-04	1.837728e-04	3.494042e-03	3.856870e-03	1.837728e-04	-1.837728e-04	4.428116e-03	2.828452e-03
383           	7.381379e-03	2.411806e-20	6.926359e-03	-1.731590e-04	1.550037e-03	1.845345e-04	3.517531e-03	3.863849e-03	1.845345e-04	-1.845345e-04	5.013216e-03	1.913142e-03
384           	7.326859e-03	2.373758e-20	6.546719e-03	-1.636680e-04	2.239146e-03	1.831715e-04	3.499762e-03	3.827098e-03	1.831715e-04	-1.831715e-04	5.512506e-03	1.034213e-03
385           	7.255268e-03	2.332521e-20	6.180314e-03	-1.545078e-04	2.862376e-03	1.813817e-04	3.473126e-03	3.782142e-03	1.813817e-04	-1.813817e-04	5.952533e-03	2.277807e-04
386           	7.154162e-03	2.244964e-20	5.933493e-03	-1.483373e-04	3.178237e-03	1.788541e-04	3.428744e-03	3.725418e-03	1.788541e-04	-1.788541e-04	6.144984e-03	-2.114905e-04
387           	7.057944e-03	2.251364e-20	5.877127e-03	-1.469282e-04	3.113384e-03	1.764486e-04	3.382044e-03	3.675900e-03	1.764486e-04	-1.764486e-04	6.051947e-03	-1.748203e-04
388           	6.996188e-03	2.331702e-20	6.038823e-03	-1.509706e-04	2.669938e-03	1.749047e-04	3.347124e-03	3.649065e-03	1.749047e-04	-1.749047e-04	5.689349e-03	3.494739e-04
389           	6.991489e-03	2.470212e-20	6.397910e-03	-1.599478e-04	1.927393e-03	1.747872e-04	3.335797e-03	3.655692e-03	1.747872e-04	-1.747872e-04	5.126348e-03	1.271562e-03
390           	6.999713e-03	2.625776e-20	6.817196e-03	-1.704299e-04	1.074213e-03	1.749928e-04	3.329426e-03	3.670286e-03	1.749928e-04	-1.749928e-04	4.482811e-03	2.334384e-03
391           	6.995018e-03	2.594399e-20	7.170047e-03	-1.792512e-04	3.128448e-04	1.748755e-04	3.318258e-03	3.676760e-03	1.748755e-04	-1.748755e-04	3.897869e-03	3.272179e-03
392           	7.097543e-03	2.559723e-20	7.396957e-03	-1.849239e-04	1.565276e-05	1.774386e-04	3.363847e-03	3.733695e-03	1.774386e-04	-1.774386e-04	3.714131e-03	3.682826e-03
393           	7.264569e-03	2.511273e-20	7.402509e-03	-1.850627e-04	3.283189e-04	1.816142e-04	3.447222e-03	3.817347e-03	1.816142e-04	-1.816142e-04	4.029573e-03	3.372935e-03
394           	7.381693e-03	2.466372e-20	7.196491e-03	-1.799123e-04	9.898938e-04	1.845423e-04	3.510934e-03	3.870759e-03	1.845423e-04	-1.845423e-04	4.588139e-03	2.608352e-03
395           	7.384532e-03	2.401262e-20	6.844452e-03	-1.711113e-04	1.731446e-03	1.846133e-04	3.521154e-03	3.863377e-03	1.846133e-04	-1.846133e-04	5.153672e-03	1.690780e-03
396           	7.326141e-03	2.370061e-20	6.451135e-03	-1.612784e-04	2.441188e-03	1.831535e-04	3.501792e-03	3.824349e-03	1.831535e-04	-1.831535e-04	5.666755e-03	7.843795e-04
397           	7.240034e-03	2.300380e-20	6.112294e-03	-1.528074e-04	2.975993e-03	1.810009e-04	3.467210e-03	3.772824e-03	1.810009e-04	-1.810009e-04	6.032140e-03	8.015420e-05
398           	7.133287e-03	2.241475e-20	5.906308e-03	-1.476577e-04	3.196242e-03	1.783322e-04	3.418986e-03	3.714301e-03	1.783322e-04	-1.783322e-04	6.149396e-03	-2.430875e-04
