# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.252231e-02	1.968866e-20	1.180691e-02	-2.951729e-04	2.460166e-03	3.130578e-04	5.965983e-03	6.556328e-03	3.130578e-04	-3.130578e-04	8.363623e-03	3.443291e-03
266           	1.256571e-02	2.352745e-20	1.133059e-02	-2.832647e-04	3.469160e-03	3.141427e-04	5.999589e-03	6.566118e-03	3.141427e-04	-3.141427e-04	9.134454e-03	2.196134e-03
267           	1.244904e-02	2.562619e-20	1.096087e-02	-2.740217e-04	3.966642e-03	3.112260e-04	5.950499e-03	6.498542e-03	3.112260e-04	-3.112260e-04	9.447077e-03	1.513793e-03
268           	1.209228e-02	2.560767e-20	1.072050e-02	-2.680126e-04	3.776827e-03	3.023071e-04	5.778129e-03	6.314154e-03	3.023071e-04	-3.023071e-04	9.137078e-03	1.583424e-03
269           	1.159311e-02	2.402960e-20	1.062514e-02	-2.656286e-04	3.045372e-03	2.898278e-04	5.530927e-03	6.062184e-03	2.898278e-04	-2.898278e-04	8.357943e-03	2.267200e-03
270           	1.107305e-02	2.127909e-20	1.074612e-02	-2.686531e-04	1.864266e-03	2.768263e-04	5.267874e-03	5.805180e-03	2.768263e-04	-2.768263e-04	7.237328e-03	3.508795e-03
271           	1.074703e-02	1.825061e-20	1.111112e-02	-2.777781e-04	5.739168e-04	2.686756e-04	5.095735e-03	5.651291e-03	2.686756e-04	-2.686756e-04	6.129479e-03	4.981646e-03
272           	1.065172e-02	1.474978e-20	1.180659e-02	-2.951646e-04	-9.242691e-04	2.662931e-04	5.030698e-03	5.621027e-03	2.662931e-04	-2.662931e-04	4.979024e-03	6.827562e-03
273           	1.079816e-02	1.169140e-20	1.248067e-02	-3.120167e-04	-1.926826e-03	2.699540e-04	5.087064e-03	5.711098e-03	2.699540e-04	-2.699540e-04	4.313508e-03	8.167160e-03
274           	1.107866e-02	9.883679e-21	1.293781e-02	-3.234453e-04	-2.263723e-03	2.769666e-04	5.215887e-03	5.862778e-03	2.769666e-04	-2.769666e-04	4.205184e-03	8.732629e-03
275           	1.146145e-02	1.041847e-20	1.306446e-02	-3.266115e-04	-1.806170e-03	2.865362e-04	5.404113e-03	6.057335e-03	2.865362e-04	-2.865362e-04	4.726059e-03	8.338399e-03
276           	1.202004e-02	1.275384e-20	1.289769e-02	-3.224422e-04	-4.863329e-04	3.005011e-04	5.687579e-03	6.332463e-03	3.005011e-04	-3.005011e-04	5.962510e-03	6.935176e-03
277           	1.246819e-02	1.595803e-20	1.255932e-02	-3.139831e-04	9.449687e-04	3.117048e-04	5.920113e-03	6.548079e-03	3.117048e-04	-3.117048e-04	7.224630e-03	5.334693e-03
278           	1.260468e-02	1.880391e-20	1.210745e-02	-3.026863e-04	2.027559e-03	3.151169e-04	5.999652e-03	6.605024e-03	3.151169e-04	-3.151169e-04	8.081285e-03	4.026167e-03
279           	1.262782e-02	2.127019e-20	1.159658e-02	-2.899146e-04	3.072851e-03	3.156955e-04	6.023995e-03	6.603825e-03	3.156955e-04	-3.156955e-04	8.871144e-03	2.725441e-03
280           	1.259240e-02	2.492030e-20	1.119435e-02	-2.798587e-04	3.788785e-03	3.148099e-04	6.016340e-03	6.576058e-03	3.148099e-04	-3.148099e-04	9.385958e-03	1.808388e-03
281           	1.235915e-02	2.571876e-20	1.090262e-02	-2.725655e-04	3.921159e-03	3.089787e-04	5.907008e-03	6.452139e-03	3.089787e-04	-3.089787e-04	9.372469e-03	1.530150e-03
282           	1.192680e-02	2.483097e-20	1.074124e-02	-2.685310e-04	3.443371e-03	2.981701e-04	5.694871e-03	6.231933e-03	2.981701e-04	-2.981701e-04	8.813991e-03	1.927249e-03
283           	1.141075e-02	2.262407e-20	1.076033e-02	-2.690082e-04	2.461639e-03	2.852686e-04	5.436365e-03	5.974381e-03	2.852686e-04	-2.852686e-04	7.841804e-03	2.918525e-03
284           	1.092792e-02	1.936393e-20	1.103307e-02	-2.758267e-04	1.060173e-03	2.731979e-04	5.188132e-03	5.739785e-03	2.731979e-04	-2.731979e-04	6.576707e-03	4.456362e-03
285           	1.070916e-02	1.631721e-20	1.149071e-02	-2.872677e-04	-2.128765e-04	2.677289e-04	5.067311e-03	5.641846e-03	2.677289e-04	-2.677289e-04	5.532478e-03	5.958231e-03
286           	1.074667e-02	1.291153e-20	1.223595e-02	-3.058987e-04	-1.559790e-03	2.686668e-04	5.067438e-03	5.679236e-03	2.686668e-04	-2.686668e-04	4.558184e-03	7.677764e-03
287           	1.099234e-02	1.062771e-20	1.283751e-02	-3.209377e-04	-2.236853e-03	2.748086e-04	5.175234e-03	5.817109e-03	2.748086e-04	-2.748086e-04	4.181901e-03	8.655608e-03
288           	1.131448e-02	9.882115e-21	1.311779e-02	-3.279448e-04	-2.170376e-03	2.828619e-04	5.329293e-03	5.985182e-03	2.828619e-04	-2.828619e-04	4.388519e-03	8.729271e-03
289           	1.181428e-02	1.148483e-20	1.307546e-02	-3.268866e-04	-1.182879e-03	2.953571e-04	5.580256e-03	6.234029e-03	2.953571e-04	-2.953571e-04	5.354853e-03	7.720610e-03
290           	1.231277e-02	1.431249e-20	1.282344e-02	-3.205860e-04	1.812040e-04	3.078192e-04	5.835797e-03	6.476969e-03	3.078192e-04	-3.078192e-04	6.592923e-03	6.230515e-03
291           	1.260391e-02	1.761997e-20	1.240931e-02	-3.102328e-04	1.465041e-03	3.150977e-04	5.991721e-03	6.612187e-03	3.150977e-04	-3.150977e-04	7.669696e-03	4.739614e-03
292           	1.265216e-02	2.009144e-20	1.196244e-02	-2.990611e-04	2.395228e-03	3.163041e-04	6.027021e-03	6.625143e-03	3.163041e-04	-3.163041e-04	8.376449e-03	3.585994e-03
293           	1.271745e-02	2.320772e-20	1.147819e-02	-2.869547e-04	3.472689e-03	3.179362e-04	6.071769e-03	6.645679e-03	3.179362e-04	-3.179362e-04	9.211784e-03	2.266405e-03
294           	1.262912e-02	2.567486e-20	1.108070e-02	-2.770176e-04	4.074249e-03	3.157280e-04	6.037543e-03	6.591578e-03	3.157280e-04	-3.157280e-04	9.614601e-03	1.466102e-03
295           	1.226920e-02	2.593965e-20	1.079418e-02	-2.698546e-04	3.966410e-03	3.067301e-04	5.864748e-03	6.404457e-03	3.067301e-04	-3.067301e-04	9.363501e-03	1.430682e-03
296           	1.174747e-02	2.453431e-20	1.065068e-02	-2.662671e-04	3.286249e-03	2.936866e-04	5.607466e-03	6.140000e-03	2.936866e-04	-2.936866e-04	8.611590e-03	2.039093e-03
297           	1.118778e-02	2.187966e-20	1.071390e-02	-2.678476e-04	2.140743e-03	2.796944e-04	5.326041e-03	5.861736e-03	2.796944e-04	-2.796944e-04	7.497696e-03	3.216209e-03
298           	1.080785e-02	1.879709e-20	1.103005e-02	-2.757512e-04	8.446709e-04	2.701963e-04	5.128174e-03	5.679676e-03	2.701963e-04	-2.701963e-04	6.359695e-03	4.670353e-03
299           	1.064368e-02	1.514279e-20	1.170080e-02	-2.925199e-04	-7.348585e-04	2.660920e-04	5.029320e-03	5.614360e-03	2.660920e-04	-2.660920e-04	5.115539e-03	6.585256e-03
300           	1.074617e-02	1.170689e-20	1.240198e-02	-3.100495e-04	-1.870804e-03	2.686542e-04	5.063035e-03	5.683133e-03	2.686542e-04	-2.686542e-04	4.330185e-03	8.071794e-03
301           	1.101784e-02	9.698040e-21	1.291693e-02	-3.229233e-04	-2.335063e-03	2.754461e-04	5.185998e-03	5.831845e-03	2.754461e-04	-2.754461e-04	4.123402e-03	8.793528e-03
302           	1.137567e-02	9.904228e-21	1.308994e-02	-3.272486e-04	-2.007929e-03	2.843919e-04	5.360588e-03	6.015086e-03	2.843919e-04	-2.843919e-04	4.537042e-03	8.552901e-03
303           	1.194748e-02	1.216334e-20	1.297890e-02	-3.244725e-04	-7.652785e-04	2.986869e-04	5.649266e-03	6.298211e-03	2.986869e-04	-2.986869e-04	5.724171e-03	7.254728e-03
304           	1.244140e-02	1.528142e-20	1.268051e-02	-3.170127e-04	6.753256e-04	3.110350e-04	5.903687e-03	6.537712e-03	3.110350e-04	-3.110350e-04	7.015579e-03	5.664928e-03
305           	1.263562e-02	1.839358e-20	1.224078e-02	-3.060196e-04	1.835517e-03	3.158905e-04	6.011790e-03	6.623829e-03	3.158905e-04	-3.158905e-04	7.955908e-03	4.284874e-03
306           	1.264919e-02	2.041370e-20	1.172583e-02	-2.931458e-04	2.861605e-03	3.162298e-04	6.031451e-03	6.617743e-03	3.162298e-04	-3.162298e-04	8.724521e-03	3.001311e-03
307           	1.263111e-02	2.456853e-20	1.128604e-02	-2.821511e-04	3.684837e-03	3.157778e-04	6.033404e-03	6.597706e-03	3.157778e-04	-3.157778e-04	9.327859e-03	1.958185e-03
308           	1.244752e-02	2.574455e-20	1.096806e-02	-2.742016e-04	3.960459e-03	3.111880e-04	5.949559e-03	6.497962e-03	3.111880e-04	-3.111880e-04	9.444491e-03	1.523573e-03
309           	1.205379e-02	2.533064e-20	1.073823e-02	-2.684558e-04	3.677374e-03	3.013447e-04	5.758438e-03	6.295349e-03	3.013447e-04	-3.013447e-04	9.046489e-03	1.691742e-03
310           	1.150549e-02	2.349967e-20	1.063974e-02	-2.659935e-04	2.857065e-03	2.876373e-04	5.486752e-03	6.018739e-03	2.876373e-04	-2.876373e-04	8.176934e-03	2.462805e-03
311           	1.098675e-02	2.049488e-20	1.083077e-02	-2.707692e-04	1.547080e-03	2.746687e-04	5.222605e-03	5.764144e-03	2.746687e-04	-2.746687e-04	6.962465e-03	3.868305e-03
312           	1.068459e-02	1.693366e-20	1.135932e-02	-2.839829e-04	-1.276382e-05	2.671147e-04	5.058311e-03	5.626276e-03	2.671147e-04	-2.671147e-04	5.666894e-03	5.692421e-03
313           	1.067270e-02	1.355143e-20	1.204093e-02	-3.010232e-04	-1.333761e-03	2.668175e-04	5.035328e-03	5.637374e-03	2.668175e-04	-2.668175e-04	4.686704e-03	7.354226e-03
314           	1.087493e-02	1.093002e-20	1.267163e-02	-3.167907e-04	-2.150269e-03	2.718732e-04	5.120673e-03	5.754254e-03	2.718732e-04	-2.718732e-04	4.185544e-03	8.486083e-03
315           	1.119347e-02	9.750649e-21	1.305286e-02	-3.263215e-04	-2.269596e-03	2.798369e-04	5.270416e-03	5.923059e-03	2.798369e-04	-2.798369e-04	4.256833e-03	8.796025e-03
316           	1.166679e-02	1.095581e-20	1.311012e-02	-3.277531e-04	-1.513101e-03	2.916697e-04	5.505641e-03	6.161147e-03	2.916697e-04	-2.916697e-04	5.041961e-03	8.068162e-03
317           	1.220156e-02	1.360709e-20	1.286890e-02	-3.217225e-04	-1.024180e-04	3.050390e-04	5.779058e-03	6.422502e-03	3.050390e-04	-3.050390e-04	6.332032e-03	6.536867e-03
318           	1.254575e-02	1.692308e-20	1.247835e-02	-3.119589e-04	1.236156e-03	3.136438e-04	5.960918e-03	6.584835e-03	3.136438e-04	-3.136438e-04	7.475333e-03	5.003021e-03
319           	1.260486e-02	1.936271e-20	1.203355e-02	-3.008388e-04	2.174427e-03	3.151216e-04	6.001592e-03	6.603270e-03	3.151216e-04	-3.151216e-04	8.191203e-03	3.842348e-03
320           	1.266208e-02	2.229570e-20	1.157641e-02	-2.894102e-04	3.187236e-03	3.165521e-04	6.041631e-03	6.620452e-03	3.165521e-04	-3.165521e-04	8.975440e-03	2.600968e-03
321           	1.260880e-02	2.492845e-20	1.121490e-02	-2.803726e-04	3.786090e-03	3.152200e-04	6.024028e-03	6.584773e-03	3.152200e-04	-3.152200e-04	9.393541e-03	1.821362e-03
322           	1.228533e-02	2.528071e-20	1.093298e-02	-2.733244e-04	3.734047e-03	3.071333e-04	5.869341e-03	6.415990e-03	3.071333e-04	-3.071333e-04	9.200535e-03	1.732442e-03
323           	1.179582e-02	2.406184e-20	1.078657e-02	-2.696643e-04	3.117124e-03	2.948956e-04	5.628248e-03	6.167577e-03	2.948956e-04	-2.948956e-04	8.510409e-03	2.276162e-03
324           	1.125735e-02	2.162688e-20	1.083033e-02	-2.707582e-04	2.047447e-03	2.814339e-04	5.357919e-03	5.899436e-03	2.814339e-04	-2.814339e-04	7.462611e-03	3.367717e-03
325           	1.087975e-02	1.873902e-20	1.111675e-02	-2.779186e-04	8.124869e-04	2.719938e-04	5.161957e-03	5.717794e-03	2.719938e-04	-2.719938e-04	6.370859e-03	4.745886e-03
326           	1.071801e-02	1.512102e-20	1.176725e-02	-2.941812e-04	-7.210620e-04	2.679501e-04	5.064821e-03	5.653184e-03	2.679501e-04	-2.679501e-04	5.162562e-03	6.604686e-03
327           	1.081669e-02	1.217229e-20	1.235424e-02	-3.088559e-04	-1.648728e-03	2.704172e-04	5.099488e-03	5.717200e-03	2.704172e-04	-2.704172e-04	4.528390e-03	7.825847e-03
328           	1.108116e-02	1.037951e-20	1.292877e-02	-3.232191e-04	-2.239225e-03	2.770291e-04	5.217362e-03	5.863801e-03	2.770291e-04	-2.770291e-04	4.225158e-03	8.703608e-03
329           	1.147617e-02	1.030855e-20	1.317104e-02	-3.292759e-04	-1.966519e-03	2.869043e-04	5.408810e-03	6.067362e-03	2.869043e-04	-2.869043e-04	4.618999e-03	8.552037e-03
330           	1.196819e-02	1.193517e-20	1.307747e-02	-3.269368e-04	-9.070286e-04	2.992047e-04	5.657158e-03	6.311031e-03	2.992047e-04	-2.992047e-04	5.631707e-03	7.445764e-03
331           	1.240271e-02	1.483712e-20	1.276882e-02	-3.192206e-04	4.419822e-04	3.100678e-04	5.882136e-03	6.520578e-03	3.100678e-04	-3.100678e-04	6.826395e-03	5.942430e-03
332           	1.261336e-02	1.804247e-20	1.231301e-02	-3.078252e-04	1.658063e-03	3.153339e-04	5.998854e-03	6.614504e-03	3.153339e-04	-3.153339e-04	7.814567e-03	4.498441e-03
333           	1.263026e-02	2.020871e-20	1.181428e-02	-2.953571e-04	2.648085e-03	3.157564e-04	6.019771e-03	6.610485e-03	3.157564e-04	-3.157564e-04	8.555227e-03	3.259057e-03
334           	1.266221e-02	2.425044e-20	1.133466e-02	-2.833666e-04	3.641682e-03	3.165551e-04	6.047736e-03	6.614469e-03	3.165551e-04	-3.165551e-04	9.309014e-03	2.025650e-03
335           	1.252762e-02	2.603461e-20	1.095937e-02	-2.739844e-04	4.116273e-03	3.131904e-04	5.989823e-03	6.537792e-03	3.131904e-04	-3.131904e-04	9.595960e-03	1.363414e-03
336           	1.217761e-02	2.618226e-20	1.067631e-02	-2.669078e-04	4.016185e-03	3.044404e-04	5.821899e-03	6.355715e-03	3.044404e-04	-3.044404e-04	9.354342e-03	1.321972e-03
337           	1.163917e-02	2.469901e-20	1.051871e-02	-2.629678e-04	3.327944e-03	2.909794e-04	5.556619e-03	6.082555e-03	2.909794e-04	-2.909794e-04	8.587301e-03	1.931412e-03
338           	1.109540e-02	2.194439e-20	1.062464e-02	-2.656159e-04	2.133636e-03	2.773849e-04	5.282082e-03	5.813314e-03	2.773849e-04	-2.773849e-04	7.445954e-03	3.178683e-03
339           	1.071764e-02	1.825143e-20	1.108052e-02	-2.770131e-04	5.752674e-04	2.679411e-04	5.081809e-03	5.635835e-03	2.679411e-04	-2.679411e-04	6.115529e-03	4.964994e-03
340           	1.061433e-02	1.476160e-20	1.173522e-02	-2.933804e-04	-8.626838e-04	2.653583e-04	5.013786e-03	5.600547e-03	2.653583e-04	-2.653583e-04	5.004925e-03	6.730292e-03
341           	1.075933e-02	1.149692e-20	1.242882e-02	-3.107205e-04	-1.906068e-03	2.689833e-04	5.068946e-03	5.690387e-03	2.689833e-04	-2.689833e-04	4.308342e-03	8.120478e-03
342           	1.105475e-02	9.804071e-21	1.292329e-02	-3.230822e-04	-2.281554e-03	2.763686e-04	5.204290e-03	5.850455e-03	2.763686e-04	-2.763686e-04	4.180090e-03	8.743198e-03
343           	1.148787e-02	1.034294e-20	1.309317e-02	-3.273292e-04	-1.809572e-03	2.871967e-04	5.416604e-03	6.071263e-03	2.871967e-04	-2.871967e-04	4.737013e-03	8.356157e-03
344           	1.200728e-02	1.253888e-20	1.295239e-02	-3.238097e-04	-6.117476e-04	3.001819e-04	5.679829e-03	6.327448e-03	3.001819e-04	-3.001819e-04	5.864445e-03	7.087941e-03
345           	1.242483e-02	1.554673e-20	1.263306e-02	-3.158266e-04	7.282766e-04	3.106206e-04	5.896586e-03	6.528239e-03	3.106206e-04	-3.106206e-04	7.044808e-03	5.588255e-03
346           	1.257071e-02	1.833799e-20	1.218559e-02	-3.046397e-04	1.818187e-03	3.142676e-04	5.980713e-03	6.589993e-03	3.142676e-04	-3.142676e-04	7.910982e-03	4.274607e-03
347           	1.261681e-02	2.080991e-20	1.167931e-02	-2.919828e-04	2.894153e-03	3.154203e-04	6.016423e-03	6.600389e-03	3.154203e-04	-3.154203e-04	8.733809e-03	2.945503e-03
348           	1.259212e-02	2.459987e-20	1.126419e-02	-2.816046e-04	3.653229e-03	3.148030e-04	6.014455e-03	6.577665e-03	3.148030e-04	-3.148030e-04	9.285321e-03	1.978864e-03
349           	1.237008e-02	2.549941e-20	1.096244e-02	-2.740609e-04	3.825160e-03	3.092520e-04	5.910979e-03	6.459101e-03	3.092520e-04	-3.092520e-04	9.306377e-03	1.656058e-03
350           	1.194827e-02	2.471273e-20	1.078960e-02	-2.697401e-04	3.388649e-03	2.987069e-04	5.704397e-03	6.243877e-03	2.987069e-04	-2.987069e-04	8.783451e-03	2.006153e-03
351           	1.143502e-02	2.259548e-20	1.079308e-02	-2.698269e-04	2.441706e-03	2.858754e-04	5.447681e-03	5.987335e-03	2.858754e-04	-2.858754e-04	7.838245e-03	2.954833e-03
352           	1.094808e-02	1.941021e-20	1.104755e-02	-2.761888e-04	1.068027e-03	2.737019e-04	5.197850e-03	5.750227e-03	2.737019e-04	-2.737019e-04	6.591804e-03	4.455750e-03
353           	1.071935e-02	1.643142e-20	1.148961e-02	-2.872402e-04	-1.929788e-04	2.679837e-04	5.072434e-03	5.646915e-03	2.679837e-04	-2.679837e-04	5.551825e-03	5.937783e-03
354           	1.073568e-02	1.308711e-20	1.221870e-02	-3.054674e-04	-1.547745e-03	2.683920e-04	5.062372e-03	5.673307e-03	2.683920e-04	-2.683920e-04	4.561603e-03	7.657092e-03
355           	1.096950e-02	1.078808e-20	1.281959e-02	-3.204897e-04	-2.245696e-03	2.742375e-04	5.164260e-03	5.805239e-03	2.742375e-04	-2.742375e-04	4.164099e-03	8.655490e-03
356           	1.127809e-02	9.887808e-21	1.311060e-02	-3.277650e-04	-2.221569e-03	2.819522e-04	5.311280e-03	5.966810e-03	2.819522e-04	-2.819522e-04	4.333732e-03	8.776870e-03
357           	1.176437e-02	1.130664e-20	1.308421e-02	-3.271052e-04	-1.287077e-03	2.941094e-04	5.555082e-03	6.209292e-03	2.941094e-04	-2.941094e-04	5.255026e-03	7.829180e-03
358           	1.225508e-02	1.401436e-20	1.283853e-02	-3.209631e-04	5.053694e-05	3.063770e-04	5.806576e-03	6.448503e-03	3.063770e-04	-3.063770e-04	6.469799e-03	6.368726e-03
359           	1.256432e-02	1.730270e-20	1.243697e-02	-3.109243e-04	1.342918e-03	3.141079e-04	5.971235e-03	6.593083e-03	3.141079e-04	-3.141079e-04	7.561404e-03	4.875568e-03
360           	1.262969e-02	1.986378e-20	1.198836e-02	-2.997089e-04	2.301735e-03	3.157423e-04	6.015137e-03	6.614555e-03	3.157423e-04	-3.157423e-04	8.295913e-03	3.692443e-03
361           	1.269528e-02	2.287857e-20	1.149994e-02	-2.874984e-04	3.389725e-03	3.173821e-04	6.060143e-03	6.635140e-03	3.173821e-04	-3.173821e-04	9.139693e-03	2.360244e-03
362           	1.263324e-02	2.555618e-20	1.110841e-02	-2.777102e-04	4.029957e-03	3.158310e-04	6.038910e-03	6.594330e-03	3.158310e-04	-3.158310e-04	9.584161e-03	1.524246e-03
363           	1.229424e-02	2.591464e-20	1.081590e-02	-2.703975e-04	3.971450e-03	3.073561e-04	5.876724e-03	6.417519e-03	3.073561e-04	-3.073561e-04	9.379401e-03	1.436501e-03
364           	1.177726e-02	2.459205e-20	1.066406e-02	-2.666014e-04	3.316287e-03	2.944315e-04	5.622028e-03	6.155231e-03	2.944315e-04	-2.944315e-04	8.648315e-03	2.015741e-03
365           	1.121520e-02	2.198741e-20	1.071567e-02	-2.678918e-04	2.188886e-03	2.803800e-04	5.339708e-03	5.875492e-03	2.803800e-04	-2.803800e-04	7.546722e-03	3.168950e-03
366           	1.082724e-02	1.893412e-20	1.101934e-02	-2.754834e-04	9.023328e-04	2.706810e-04	5.138136e-03	5.689103e-03	2.706810e-04	-2.706810e-04	6.412001e-03	4.607336e-03
367           	1.066546e-02	1.521720e-20	1.169708e-02	-2.924271e-04	-6.833947e-04	2.666366e-04	5.040305e-03	5.625159e-03	2.666366e-04	-2.666366e-04	5.165147e-03	6.531936e-03
368           	1.076914e-02	1.208106e-20	1.230623e-02	-3.076556e-04	-1.645966e-03	2.692285e-04	5.076914e-03	5.692225e-03	2.692285e-04	-2.692285e-04	4.507147e-03	7.799079e-03
369           	1.104326e-02	1.016138e-20	1.289439e-02	-3.223597e-04	-2.244735e-03	2.760815e-04	5.199270e-03	5.843989e-03	2.760815e-04	-2.760815e-04	4.202460e-03	8.691929e-03
370           	1.145767e-02	1.017384e-20	1.313698e-02	-3.284245e-04	-1.941070e-03	2.864417e-04	5.400409e-03	6.057258e-03	2.864417e-04	-2.864417e-04	4.627420e-03	8.509560e-03
371           	1.197051e-02	1.204646e-20	1.303465e-02	-3.258663e-04	-8.285338e-04	2.992627e-04	5.659387e-03	6.311120e-03	2.992627e-04	-2.992627e-04	5.688793e-03	7.345861e-03
372           	1.242277e-02	1.506803e-20	1.273090e-02	-3.182725e-04	5.443873e-04	3.105693e-04	5.893114e-03	6.529659e-03	3.105693e-04	-3.105693e-04	6.909836e-03	5.821062e-03
373           	1.261898e-02	1.816202e-20	1.227058e-02	-3.067645e-04	1.743414e-03	3.154744e-04	6.002724e-03	6.616253e-03	3.154744e-04	-3.154744e-04	7.878704e-03	4.391875e-03
374           	1.265288e-02	2.027474e-20	1.174565e-02	-2.936413e-04	2.821732e-03	3.163219e-04	6.032796e-03	6.620079e-03	3.163219e-04	-3.163219e-04	8.694558e-03	3.051093e-03
375           	1.265136e-02	2.464302e-20	1.127225e-02	-2.818063e-04	3.740329e-03	3.162841e-04	6.043875e-03	6.607488e-03	3.162841e-04	-3.162841e-04	9.376456e-03	1.895797e-03
376           	1.248016e-02	2.606147e-20	1.092411e-02	-2.731028e-04	4.097380e-03	3.120040e-04	5.966976e-03	6.513182e-03	3.120040e-04	-3.120040e-04	9.559435e-03	1.364676e-03
377           	1.209856e-02	2.588659e-20	1.067609e-02	-2.669024e-04	3.872358e-03	3.024641e-04	5.782380e-03	6.316184e-03	3.024641e-04	-3.024641e-04	9.210406e-03	1.465689e-03
378           	1.155088e-02	2.415637e-20	1.055974e-02	-2.639934e-04	3.088456e-03	2.887721e-04	5.511449e-03	6.039435e-03	2.887721e-04	-2.887721e-04	8.368325e-03	2.191412e-03
379           	1.102021e-02	2.119347e-20	1.072655e-02	-2.681638e-04	1.803505e-03	2.755054e-04	5.241943e-03	5.778271e-03	2.755054e-04	-2.755054e-04	7.166781e-03	3.559772e-03
380           	1.068347e-02	1.747794e-20	1.123519e-02	-2.808798e-04	2.188570e-04	2.670868e-04	5.060856e-03	5.622615e-03	2.670868e-04	-2.670868e-04	5.836452e-03	5.398738e-03
381           	1.067672e-02	1.454067e-20	1.183238e-02	-2.958094e-04	-9.289202e-04	2.669179e-04	5.042549e-03	5.634168e-03	2.669179e-04	-2.669179e-04	4.987267e-03	6.845108e-03
382           	1.089007e-02	1.166692e-20	1.257730e-02	-3.144324e-04	-1.941504e-03	2.722518e-04	5.130604e-03	5.759469e-03	2.722518e-04	-2.722518e-04	4.347145e-03	8.230152e-03
383           	1.122244e-02	1.005638e-20	1.305844e-02	-3.264611e-04	-2.223292e-03	2.805610e-04	5.284758e-03	5.937680e-03	2.805610e-04	-2.805610e-04	4.305930e-03	8.752514e-03
384           	1.166291e-02	1.077442e-20	1.316779e-02	-3.291947e-04	-1.628364e-03	2.915727e-04	5.502259e-03	6.160649e-03	2.915727e-04	-2.915727e-04	4.955530e-03	8.212257e-03
385           	1.216725e-02	1.316905e-20	1.293382e-02	-3.233456e-04	-2.894255e-04	3.041813e-04	5.760279e-03	6.406971e-03	3.041813e-04	-3.041813e-04	6.177486e-03	6.756337e-03
386           	1.251432e-02	1.629725e-20	1.253972e-02	-3.134929e-04	1.057765e-03	3.128581e-04	5.943668e-03	6.570654e-03	3.128581e-04	-3.128581e-04	7.327623e-03	5.212094e-03
387           	1.260525e-02	1.910091e-20	1.207463e-02	-3.018656e-04	2.086334e-03	3.151313e-04	6.000759e-03	6.604491e-03	3.151313e-04	-3.151313e-04	8.123647e-03	3.950979e-03
388           	1.267179e-02	2.208066e-20	1.156981e-02	-2.892452e-04	3.203560e-03	3.167947e-04	6.046649e-03	6.625139e-03	3.167947e-04	-3.167947e-04	8.988463e-03	2.581344e-03
389           	1.263978e-02	2.549173e-20	1.116975e-02	-2.792437e-04	3.916440e-03	3.159946e-04	6.040648e-03	6.599135e-03	3.159946e-04	-3.159946e-04	9.501315e-03	1.668435e-03
390           	1.234930e-02	2.607594e-20	1.085716e-02	-2.714290e-04	3.983736e-03	3.087325e-04	5.903220e-03	6.446078e-03	3.087325e-04	-3.087325e-04	9.412316e-03	1.444843e-03
391           	1.188828e-02	2.514477e-20	1.066832e-02	-2.667080e-04	3.503757e-03	2.972071e-04	5.677434e-03	6.210850e-03	2.972071e-04	-2.972071e-04	8.837918e-03	1.830403e-03
392           	1.133084e-02	2.285668e-20	1.065997e-02	-2.664992e-04	2.499926e-03	2.832710e-04	5.398921e-03	5.931919e-03	2.832710e-04	-2.832710e-04	7.829910e-03	2.830058e-03
393           	1.083992e-02	1.941728e-20	1.095052e-02	-2.737630e-04	1.048216e-03	2.709980e-04	5.146196e-03	5.693722e-03	2.709980e-04	-2.709980e-04	6.523476e-03	4.427044e-03
394           	1.065794e-02	1.632961e-20	1.143869e-02	-2.859672e-04	-2.134236e-04	2.664484e-04	5.043001e-03	5.614935e-03	2.664484e-04	-2.664484e-04	5.505920e-03	5.932767e-03
395           	1.072760e-02	1.300363e-20	1.220880e-02	-3.052199e-04	-1.544018e-03	2.681900e-04	5.058580e-03	5.669020e-03	2.681900e-04	-2.681900e-04	4.560381e-03	7.648417e-03
396           	1.098947e-02	1.063491e-20	1.281994e-02	-3.204986e-04	-2.207737e-03	2.747368e-04	5.174238e-03	5.815235e-03	2.747368e-04	-2.747368e-04	4.202234e-03	8.617709e-03
397           	1.132193e-02	9.849434e-21	1.310487e-02	-3.276217e-04	-2.132767e-03	2.830483e-04	5.333345e-03	5.988588e-03	2.830483e-04	-2.830483e-04	4.419667e-03	8.685202e-03
398           	1.182501e-02	1.155661e-20	1.305831e-02	-3.264577e-04	-1.135272e-03	2.956253e-04	5.586047e-03	6.238963e-03	2.956253e-04	-2.956253e-04	5.393883e-03	7.664427e-03
