# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.383851e-02	-7.921904e-21	8.021224e-03	-2.005306e-04	1.565103e-02	3.459628e-04	6.718725e-03	7.119787e-03	3.459628e-04	-3.459628e-04	1.966165e-02	-1.164042e-02
130           	1.421378e-02	-7.055593e-21	6.572026e-03	-1.643007e-04	1.905025e-02	3.553446e-04	6.942591e-03	7.271192e-03	3.553446e-04	-3.553446e-04	2.233626e-02	-1.576424e-02
131           	1.454459e-02	-6.132748e-21	4.928197e-03	-1.232049e-04	2.274320e-02	3.636148e-04	7.149091e-03	7.395501e-03	3.636148e-04	-3.636148e-04	2.520730e-02	-2.027911e-02
132           	1.483701e-02	-5.917963e-21	3.345894e-03	-8.364735e-05	2.625940e-02	3.709252e-04	7.334857e-03	7.502152e-03	3.709252e-04	-3.709252e-04	2.793234e-02	-2.458645e-02
133           	1.501822e-02	-6.136419e-21	1.961090e-03	-4.902726e-05	2.921411e-02	3.754554e-04	7.460080e-03	7.558135e-03	3.754554e-04	-3.754554e-04	3.019466e-02	-2.823357e-02
134           	1.519088e-02	-6.493187e-21	1.048454e-03	-2.621136e-05	3.131683e-02	3.797721e-04	7.569231e-03	7.621654e-03	3.797721e-04	-3.797721e-04	3.184106e-02	-3.079260e-02
135           	1.512919e-02	-6.806659e-21	7.669920e-04	-1.917480e-05	3.178628e-02	3.782299e-04	7.545423e-03	7.583772e-03	3.782299e-04	-3.782299e-04	3.216977e-02	-3.140278e-02
136           	1.489986e-02	-7.725193e-21	1.202923e-03	-3.007307e-05	3.060123e-02	3.724966e-04	7.419859e-03	7.480005e-03	3.724966e-04	-3.724966e-04	3.120269e-02	-2.999977e-02
137           	1.451603e-02	-8.608779e-21	2.481258e-03	-6.203146e-05	2.752808e-02	3.629009e-04	7.195986e-03	7.320048e-03	3.629009e-04	-3.629009e-04	2.876871e-02	-2.628745e-02
138           	1.407190e-02	-1.066148e-20	4.566902e-03	-1.141726e-04	2.280263e-02	3.517976e-04	6.921779e-03	7.150124e-03	3.517976e-04	-3.517976e-04	2.508608e-02	-2.051918e-02
139           	1.365312e-02	-1.304033e-20	6.908390e-03	-1.727098e-04	1.761421e-02	3.413281e-04	6.653852e-03	6.999272e-03	3.413281e-04	-3.413281e-04	2.106840e-02	-1.416001e-02
140           	1.326899e-02	-1.475671e-20	8.719725e-03	-2.179931e-04	1.343888e-02	3.317248e-04	6.416503e-03	6.852489e-03	3.317248e-04	-3.317248e-04	1.779874e-02	-9.079019e-03
141           	1.303752e-02	-1.338355e-20	9.630897e-03	-2.407724e-04	1.123853e-02	3.259380e-04	6.277988e-03	6.759533e-03	3.259380e-04	-3.259380e-04	1.605398e-02	-6.423080e-03
142           	1.317747e-02	-1.056337e-20	9.837919e-03	-2.459480e-04	1.109066e-02	3.294368e-04	6.342789e-03	6.834685e-03	3.294368e-04	-3.294368e-04	1.600962e-02	-6.171704e-03
143           	1.347218e-02	-9.803949e-21	9.391093e-03	-2.347773e-04	1.245768e-02	3.368045e-04	6.501312e-03	6.970867e-03	3.368045e-04	-3.368045e-04	1.715323e-02	-7.762133e-03
144           	1.387562e-02	-8.481746e-21	8.399672e-03	-2.099918e-04	1.505273e-02	3.468904e-04	6.727816e-03	7.147800e-03	3.468904e-04	-3.468904e-04	1.925256e-02	-1.085289e-02
145           	1.421809e-02	-7.401234e-21	6.972432e-03	-1.743108e-04	1.832735e-02	3.554522e-04	6.934732e-03	7.283354e-03	3.554522e-04	-3.554522e-04	2.181356e-02	-1.484113e-02
146           	1.457918e-02	-6.383297e-21	5.316872e-03	-1.329218e-04	2.209575e-02	3.644796e-04	7.156671e-03	7.422514e-03	3.644796e-04	-3.644796e-04	2.475418e-02	-1.943731e-02
147           	1.491902e-02	-6.176973e-21	3.679144e-03	-9.197861e-05	2.581227e-02	3.729754e-04	7.367529e-03	7.551486e-03	3.729754e-04	-3.729754e-04	2.765184e-02	-2.397270e-02
148           	1.511287e-02	-6.119043e-21	2.200687e-03	-5.501718e-05	2.895732e-02	3.778218e-04	7.501418e-03	7.611452e-03	3.778218e-04	-3.778218e-04	3.005766e-02	-2.785698e-02
149           	1.530861e-02	-6.595264e-21	1.148842e-03	-2.872105e-05	3.135807e-02	3.827153e-04	7.625585e-03	7.683027e-03	3.827153e-04	-3.827153e-04	3.193249e-02	-3.078365e-02
150           	1.527342e-02	-6.708209e-21	6.629937e-04	-1.657484e-05	3.225300e-02	3.818355e-04	7.620134e-03	7.653284e-03	3.818355e-04	-3.818355e-04	3.258450e-02	-3.192151e-02
151           	1.508574e-02	-7.185578e-21	8.518200e-04	-2.129550e-05	3.161056e-02	3.771436e-04	7.521576e-03	7.564167e-03	3.771436e-04	-3.771436e-04	3.203647e-02	-3.118465e-02
152           	1.479881e-02	-7.981847e-21	1.853911e-03	-4.634777e-05	2.926623e-02	3.699703e-04	7.353059e-03	7.445754e-03	3.699703e-04	-3.699703e-04	3.019319e-02	-2.833927e-02
153           	1.437323e-02	-9.843941e-21	3.799612e-03	-9.499030e-05	2.486035e-02	3.593307e-04	7.091624e-03	7.281604e-03	3.593307e-04	-3.593307e-04	2.676015e-02	-2.296054e-02
154           	1.393727e-02	-1.239675e-20	6.268879e-03	-1.567220e-04	1.941300e-02	3.484316e-04	6.811911e-03	7.125355e-03	3.484316e-04	-3.484316e-04	2.254744e-02	-1.627856e-02
155           	1.347174e-02	-1.434208e-20	8.357269e-03	-2.089317e-04	1.455780e-02	3.367935e-04	6.526939e-03	6.944802e-03	3.367935e-04	-3.367935e-04	1.873644e-02	-1.037917e-02
156           	1.317155e-02	-1.387178e-20	9.451973e-03	-2.362993e-04	1.186768e-02	3.292889e-04	6.349478e-03	6.822077e-03	3.292889e-04	-3.292889e-04	1.659367e-02	-7.141695e-03
157           	1.320136e-02	-1.155277e-20	9.917340e-03	-2.479335e-04	1.101019e-02	3.300339e-04	6.352745e-03	6.848612e-03	3.300339e-04	-3.300339e-04	1.596886e-02	-6.051521e-03
158           	1.347859e-02	-9.997396e-21	9.631685e-03	-2.407921e-04	1.203909e-02	3.369648e-04	6.498504e-03	6.980088e-03	3.369648e-04	-3.369648e-04	1.685493e-02	-7.223247e-03
159           	1.386100e-02	-8.858489e-21	8.761279e-03	-2.190320e-04	1.437013e-02	3.465251e-04	6.711470e-03	7.149534e-03	3.465251e-04	-3.465251e-04	1.875077e-02	-9.989486e-03
160           	1.419814e-02	-7.808893e-21	7.388111e-03	-1.847028e-04	1.752633e-02	3.549536e-04	6.914369e-03	7.283774e-03	3.549536e-04	-3.549536e-04	2.122039e-02	-1.383227e-02
161           	1.460000e-02	-6.804600e-21	5.804854e-03	-1.451214e-04	2.124174e-02	3.650000e-04	7.154878e-03	7.445121e-03	3.650000e-04	-3.650000e-04	2.414417e-02	-1.833932e-02
162           	1.491894e-02	-6.155605e-21	4.115152e-03	-1.028788e-04	2.500451e-02	3.729735e-04	7.356591e-03	7.562348e-03	3.729735e-04	-3.729735e-04	2.706209e-02	-2.294694e-02
163           	1.514780e-02	-6.187583e-21	2.541259e-03	-6.353149e-05	2.838313e-02	3.786949e-04	7.510367e-03	7.637430e-03	3.786949e-04	-3.786949e-04	2.965376e-02	-2.711250e-02
164           	1.532970e-02	-6.578155e-21	1.302882e-03	-3.257205e-05	3.108703e-02	3.832424e-04	7.632276e-03	7.697420e-03	3.832424e-04	-3.832424e-04	3.173848e-02	-3.043559e-02
165           	1.543127e-02	-6.563644e-21	5.821719e-04	-1.455430e-05	3.270234e-02	3.857817e-04	7.701081e-03	7.730189e-03	3.857817e-04	-3.857817e-04	3.299343e-02	-3.241126e-02
166           	1.524574e-02	-6.513876e-21	5.407009e-04	-1.351752e-05	3.248129e-02	3.811436e-04	7.609355e-03	7.636390e-03	3.811436e-04	-3.811436e-04	3.275164e-02	-3.221094e-02
167           	1.493054e-02	-7.250322e-21	1.271936e-03	-3.179839e-05	3.057894e-02	3.732636e-04	7.433473e-03	7.497070e-03	3.732636e-04	-3.732636e-04	3.121491e-02	-2.994297e-02
168           	1.450616e-02	-8.756696e-21	2.893104e-03	-7.232761e-05	2.678505e-02	3.626540e-04	7.180753e-03	7.325408e-03	3.626540e-04	-3.626540e-04	2.823160e-02	-2.533850e-02
169           	1.412136e-02	-1.151259e-20	5.272140e-03	-1.318035e-04	2.163419e-02	3.530340e-04	6.928876e-03	7.192483e-03	3.530340e-04	-3.530340e-04	2.427026e-02	-1.899812e-02
170           	1.367866e-02	-1.405072e-20	7.674915e-03	-1.918729e-04	1.626173e-02	3.419666e-04	6.647459e-03	7.031205e-03	3.419666e-04	-3.419666e-04	2.009919e-02	-1.242427e-02
171           	1.327872e-02	-1.426216e-20	9.113802e-03	-2.278451e-04	1.272628e-02	3.319679e-04	6.411513e-03	6.867203e-03	3.319679e-04	-3.319679e-04	1.728318e-02	-8.169376e-03
172           	1.318378e-02	-1.244640e-20	9.838751e-03	-2.459688e-04	1.114020e-02	3.295946e-04	6.345923e-03	6.837861e-03	3.295946e-04	-3.295946e-04	1.605958e-02	-6.220824e-03
173           	1.341890e-02	-1.018246e-20	9.782728e-03	-2.445682e-04	1.166567e-02	3.354724e-04	6.464880e-03	6.954016e-03	3.354724e-04	-3.354724e-04	1.655704e-02	-6.774307e-03
174           	1.372789e-02	-9.168798e-21	9.102366e-03	-2.275591e-04	1.348424e-02	3.431973e-04	6.636387e-03	7.091506e-03	3.431973e-04	-3.431973e-04	1.803542e-02	-8.933053e-03
175           	1.414398e-02	-8.073625e-21	7.858891e-03	-1.964723e-04	1.656773e-02	3.535995e-04	6.875518e-03	7.268462e-03	3.535995e-04	-3.535995e-04	2.049717e-02	-1.263828e-02
176           	1.454559e-02	-7.134520e-21	6.312170e-03	-1.578042e-04	2.021219e-02	3.636398e-04	7.114992e-03	7.430601e-03	3.636398e-04	-3.636398e-04	2.336828e-02	-1.705611e-02
177           	1.485854e-02	-6.110330e-21	4.597558e-03	-1.149390e-04	2.399935e-02	3.714635e-04	7.314332e-03	7.544210e-03	3.714635e-04	-3.714635e-04	2.629813e-02	-2.170057e-02
178           	1.511603e-02	-6.064832e-21	2.992373e-03	-7.480932e-05	2.749274e-02	3.779008e-04	7.483207e-03	7.632826e-03	3.779008e-04	-3.779008e-04	2.898893e-02	-2.599655e-02
179           	1.528033e-02	-6.574776e-21	1.644167e-03	-4.110417e-05	3.034929e-02	3.820083e-04	7.599061e-03	7.681270e-03	3.820083e-04	-3.820083e-04	3.117137e-02	-2.952720e-02
180           	1.540242e-02	-6.559121e-21	7.477409e-04	-1.869352e-05	3.231327e-02	3.850604e-04	7.682515e-03	7.719902e-03	3.850604e-04	-3.850604e-04	3.268714e-02	-3.193940e-02
181           	1.531274e-02	-6.601751e-21	4.726062e-04	-1.181516e-05	3.271660e-02	3.828185e-04	7.644554e-03	7.668184e-03	3.828185e-04	-3.828185e-04	3.295291e-02	-3.248030e-02
182           	1.506458e-02	-7.185859e-21	9.475673e-04	-2.368918e-05	3.142577e-02	3.766145e-04	7.508601e-03	7.555979e-03	3.766145e-04	-3.766145e-04	3.189955e-02	-3.095199e-02
183           	1.467399e-02	-8.277958e-21	2.288692e-03	-5.721729e-05	2.822973e-02	3.668497e-04	7.279777e-03	7.394212e-03	3.668497e-04	-3.668497e-04	2.937408e-02	-2.708538e-02
184           	1.421097e-02	-1.042627e-20	4.435895e-03	-1.108974e-04	2.335503e-02	3.552743e-04	6.994588e-03	7.216382e-03	3.552743e-04	-3.552743e-04	2.557298e-02	-2.113708e-02
185           	1.380485e-02	-1.322322e-20	6.912141e-03	-1.728035e-04	1.794145e-02	3.451212e-04	6.729620e-03	7.075227e-03	3.451212e-04	-3.451212e-04	2.139753e-02	-1.448538e-02
186           	1.340970e-02	-1.473331e-20	8.750496e-03	-2.187624e-04	1.368838e-02	3.352424e-04	6.486085e-03	6.923610e-03	3.352424e-04	-3.352424e-04	1.806362e-02	-9.313129e-03
187           	1.319666e-02	-1.325155e-20	9.654623e-03	-2.413656e-04	1.153980e-02	3.299166e-04	6.356966e-03	6.839697e-03	3.299166e-04	-3.299166e-04	1.636711e-02	-6.712489e-03
188           	1.334673e-02	-1.044341e-20	9.819593e-03	-2.454898e-04	1.148998e-02	3.336682e-04	6.427875e-03	6.918854e-03	3.336682e-04	-3.336682e-04	1.639977e-02	-6.580179e-03
189           	1.365975e-02	-9.863423e-21	9.322755e-03	-2.330689e-04	1.298274e-02	3.414938e-04	6.596808e-03	7.062946e-03	3.414938e-04	-3.414938e-04	1.764412e-02	-8.321367e-03
190           	1.407926e-02	-8.474749e-21	8.286606e-03	-2.071652e-04	1.569144e-02	3.519814e-04	6.832463e-03	7.246794e-03	3.519814e-04	-3.519814e-04	1.983475e-02	-1.154814e-02
191           	1.441639e-02	-7.371802e-21	6.817468e-03	-1.704367e-04	1.903172e-02	3.604097e-04	7.037758e-03	7.378632e-03	3.604097e-04	-3.604097e-04	2.244045e-02	-1.562298e-02
192           	1.480551e-02	-6.615501e-21	5.207255e-03	-1.301814e-04	2.277734e-02	3.701377e-04	7.272573e-03	7.532936e-03	3.701377e-04	-3.701377e-04	2.538096e-02	-2.017371e-02
193           	1.510470e-02	-6.215840e-21	3.567902e-03	-8.919754e-05	2.641090e-02	3.776174e-04	7.463151e-03	7.641546e-03	3.776174e-04	-3.776174e-04	2.819485e-02	-2.462695e-02
194           	1.526905e-02	-6.252238e-21	2.066536e-03	-5.166340e-05	2.953108e-02	3.817262e-04	7.582860e-03	7.686186e-03	3.817262e-04	-3.817262e-04	3.056435e-02	-2.849781e-02
195           	1.546752e-02	-6.385926e-21	9.560841e-04	-2.390210e-05	3.204386e-02	3.866880e-04	7.709859e-03	7.757663e-03	3.866880e-04	-3.866880e-04	3.252190e-02	-3.156582e-02
196           	1.541993e-02	-6.324618e-21	4.059820e-04	-1.014955e-05	3.302905e-02	3.854983e-04	7.699816e-03	7.720115e-03	3.854983e-04	-3.854983e-04	3.323204e-02	-3.282606e-02
197           	1.521885e-02	-6.872397e-21	5.457592e-04	-1.364398e-05	3.244859e-02	3.804711e-04	7.595779e-03	7.623067e-03	3.804711e-04	-3.804711e-04	3.272146e-02	-3.217571e-02
198           	1.494386e-02	-7.780559e-21	1.530472e-03	-3.826179e-05	3.016691e-02	3.735965e-04	7.433667e-03	7.510191e-03	3.735965e-04	-3.735965e-04	3.093215e-02	-2.940168e-02
199           	1.451917e-02	-9.579542e-21	3.474992e-03	-8.687481e-05	2.577300e-02	3.629791e-04	7.172708e-03	7.346458e-03	3.629791e-04	-3.629791e-04	2.751050e-02	-2.403551e-02
200           	1.407350e-02	-1.209062e-20	5.976588e-03	-1.494147e-04	2.025210e-02	3.518374e-04	6.887334e-03	7.186164e-03	3.518374e-04	-3.518374e-04	2.324039e-02	-1.726380e-02
201           	1.359596e-02	-1.421367e-20	8.147504e-03	-2.036876e-04	1.521904e-02	3.398990e-04	6.594292e-03	7.001667e-03	3.398990e-04	-3.398990e-04	1.929279e-02	-1.114528e-02
202           	1.328111e-02	-1.394527e-20	9.323191e-03	-2.330798e-04	1.234613e-02	3.320277e-04	6.407474e-03	6.873634e-03	3.320277e-04	-3.320277e-04	1.700773e-02	-7.684536e-03
203           	1.328714e-02	-1.181714e-20	9.872576e-03	-2.468144e-04	1.128465e-02	3.321785e-04	6.396756e-03	6.890384e-03	3.321785e-04	-3.321785e-04	1.622094e-02	-6.348364e-03
204           	1.359081e-02	-1.007950e-20	9.640059e-03	-2.410015e-04	1.227493e-02	3.397702e-04	6.554403e-03	7.036406e-03	3.397702e-04	-3.397702e-04	1.709496e-02	-7.454899e-03
205           	1.396804e-02	-8.861589e-21	8.810731e-03	-2.202683e-04	1.451404e-02	3.492009e-04	6.763750e-03	7.204286e-03	3.492009e-04	-3.492009e-04	1.891941e-02	-1.010868e-02
206           	1.431062e-02	-7.814703e-21	7.463277e-03	-1.865819e-04	1.763435e-02	3.577655e-04	6.968729e-03	7.341892e-03	3.577655e-04	-3.577655e-04	2.136598e-02	-1.390271e-02
207           	1.471411e-02	-7.007795e-21	5.909082e-03	-1.477270e-04	2.129971e-02	3.678526e-04	7.209326e-03	7.504780e-03	3.678526e-04	-3.678526e-04	2.425425e-02	-1.834517e-02
208           	1.499320e-02	-6.132214e-21	4.194390e-03	-1.048597e-04	2.501885e-02	3.748301e-04	7.391742e-03	7.601462e-03	3.748301e-04	-3.748301e-04	2.711604e-02	-2.292165e-02
209           	1.521670e-02	-6.195099e-21	2.613569e-03	-6.533922e-05	2.839600e-02	3.804176e-04	7.543013e-03	7.673691e-03	3.804176e-04	-3.804176e-04	2.970279e-02	-2.708922e-02
210           	1.536843e-02	-6.574919e-21	1.317518e-03	-3.293796e-05	3.113445e-02	3.842108e-04	7.651279e-03	7.717155e-03	3.842108e-04	-3.842108e-04	3.179321e-02	-3.047569e-02
211           	1.550070e-02	-6.463284e-21	5.157721e-04	-1.289430e-05	3.295794e-02	3.875175e-04	7.737456e-03	7.763245e-03	3.875175e-04	-3.875175e-04	3.321583e-02	-3.270006e-02
212           	1.535689e-02	-6.069176e-21	3.206334e-04	-8.015835e-06	3.310290e-02	3.839223e-04	7.670431e-03	7.686463e-03	3.839223e-04	-3.839223e-04	3.326322e-02	-3.294258e-02
213           	1.505869e-02	-6.914398e-21	9.094982e-04	-2.273745e-05	3.149985e-02	3.764673e-04	7.506609e-03	7.552084e-03	3.764673e-04	-3.764673e-04	3.195460e-02	-3.104510e-02
214           	1.464768e-02	-8.308675e-21	2.391763e-03	-5.979407e-05	2.799808e-02	3.661919e-04	7.264045e-03	7.383633e-03	3.661919e-04	-3.661919e-04	2.919396e-02	-2.680220e-02
215           	1.421273e-02	-1.077023e-20	4.683813e-03	-1.170953e-04	2.291106e-02	3.553183e-04	6.989272e-03	7.223462e-03	3.553183e-04	-3.553183e-04	2.525296e-02	-2.056915e-02
216           	1.378479e-02	-1.345997e-20	7.131903e-03	-1.782976e-04	1.749563e-02	3.446197e-04	6.714097e-03	7.070692e-03	3.446197e-04	-3.446197e-04	2.106158e-02	-1.392968e-02
217           	1.338690e-02	-1.467441e-20	8.843467e-03	-2.210867e-04	1.346638e-02	3.346724e-04	6.472362e-03	6.914536e-03	3.346724e-04	-3.346724e-04	1.788811e-02	-9.044646e-03
218           	1.321508e-02	-1.306103e-20	9.665390e-03	-2.416348e-04	1.155437e-02	3.303771e-04	6.365907e-03	6.849176e-03	3.303771e-04	-3.303771e-04	1.638706e-02	-6.721674e-03
219           	1.342473e-02	-1.026252e-20	9.755990e-03	-2.438997e-04	1.176797e-02	3.356183e-04	6.468467e-03	6.956266e-03	3.356183e-04	-3.356183e-04	1.664596e-02	-6.889973e-03
220           	1.370470e-02	-9.417349e-21	9.182731e-03	-2.295683e-04	1.332572e-02	3.426175e-04	6.622781e-03	7.081918e-03	3.426175e-04	-3.426175e-04	1.791709e-02	-8.734358e-03
221           	1.411652e-02	-8.166014e-21	8.065123e-03	-2.016281e-04	1.616420e-02	3.529131e-04	6.856634e-03	7.259890e-03	3.529131e-04	-3.529131e-04	2.019676e-02	-1.213164e-02
222           	1.447662e-02	-7.214660e-21	6.598035e-03	-1.649509e-04	1.955546e-02	3.619154e-04	7.073357e-03	7.403259e-03	3.619154e-04	-3.619154e-04	2.285448e-02	-1.625644e-02
223           	1.482371e-02	-6.241493e-21	4.929638e-03	-1.232409e-04	2.332486e-02	3.705928e-04	7.288615e-03	7.535097e-03	3.705928e-04	-3.705928e-04	2.578968e-02	-2.086004e-02
224           	1.512176e-02	-6.050753e-21	3.288035e-03	-8.220087e-05	2.696208e-02	3.780440e-04	7.478679e-03	7.643080e-03	3.780440e-04	-3.780440e-04	2.860610e-02	-2.531806e-02
225           	1.528144e-02	-6.314925e-21	1.848822e-03	-4.622055e-05	2.996949e-02	3.820359e-04	7.594497e-03	7.686938e-03	3.820359e-04	-3.820359e-04	3.089390e-02	-2.904508e-02
226           	1.544237e-02	-6.604075e-21	8.585284e-04	-2.146321e-05	3.218394e-02	3.860591e-04	7.699719e-03	7.742646e-03	3.860591e-04	-3.860591e-04	3.261320e-02	-3.175468e-02
227           	1.539278e-02	-6.591480e-21	4.533922e-04	-1.133481e-05	3.290653e-02	3.848195e-04	7.685056e-03	7.707726e-03	3.848195e-04	-3.848195e-04	3.313322e-02	-3.267983e-02
228           	1.517242e-02	-6.969568e-21	7.313944e-04	-1.828486e-05	3.203398e-02	3.793104e-04	7.567923e-03	7.604493e-03	3.793104e-04	-3.793104e-04	3.239968e-02	-3.166829e-02
229           	1.484936e-02	-7.917541e-21	1.855296e-03	-4.638240e-05	2.938920e-02	3.712341e-04	7.378299e-03	7.471064e-03	3.712341e-04	-3.712341e-04	3.031685e-02	-2.846156e-02
230           	1.436661e-02	-9.709479e-21	3.848079e-03	-9.620198e-05	2.477000e-02	3.591651e-04	7.087101e-03	7.279505e-03	3.591651e-04	-3.591651e-04	2.669404e-02	-2.284596e-02
231           	1.394210e-02	-1.258183e-20	6.332517e-03	-1.583129e-04	1.931583e-02	3.485526e-04	6.812739e-03	7.129365e-03	3.485526e-04	-3.485526e-04	2.248209e-02	-1.614957e-02
232           	1.349319e-02	-1.434080e-20	8.391387e-03	-2.097847e-04	1.454419e-02	3.373297e-04	6.536809e-03	6.956379e-03	3.373297e-04	-3.373297e-04	1.873988e-02	-1.034849e-02
233           	1.324014e-02	-1.364414e-20	9.455152e-03	-2.363788e-04	1.201158e-02	3.310035e-04	6.383692e-03	6.856449e-03	3.310035e-04	-3.310035e-04	1.673916e-02	-7.284008e-03
234           	1.331023e-02	-1.128346e-20	9.874048e-03	-2.468512e-04	1.132151e-02	3.327559e-04	6.408266e-03	6.901968e-03	3.327559e-04	-3.327559e-04	1.625853e-02	-6.384483e-03
235           	1.361105e-02	-1.002098e-20	9.547357e-03	-2.386839e-04	1.247091e-02	3.402762e-04	6.566840e-03	7.044208e-03	3.402762e-04	-3.402762e-04	1.724459e-02	-7.697233e-03
236           	1.400833e-02	-8.846684e-21	8.643678e-03	-2.160919e-04	1.489199e-02	3.502082e-04	6.788071e-03	7.220255e-03	3.502082e-04	-3.502082e-04	1.921382e-02	-1.057015e-02
237           	1.434619e-02	-7.820026e-21	7.246535e-03	-1.811634e-04	1.809393e-02	3.586547e-04	6.991931e-03	7.354258e-03	3.586547e-04	-3.586547e-04	2.171720e-02	-1.447066e-02
238           	1.474398e-02	-6.812248e-21	5.642439e-03	-1.410610e-04	2.184040e-02	3.685996e-04	7.230930e-03	7.513052e-03	3.685996e-04	-3.685996e-04	2.466162e-02	-1.901918e-02
239           	1.507748e-02	-6.453007e-21	4.018078e-03	-1.004520e-04	2.551355e-02	3.769369e-04	7.438287e-03	7.639190e-03	3.769369e-04	-3.769369e-04	2.752259e-02	-2.350451e-02
240           	1.527285e-02	-6.316075e-21	2.446196e-03	-6.115490e-05	2.881926e-02	3.818212e-04	7.575269e-03	7.697579e-03	3.818212e-04	-3.818212e-04	3.004235e-02	-2.759616e-02
241           	1.544564e-02	-6.553996e-21	1.176637e-03	-2.941592e-05	3.155714e-02	3.861411e-04	7.693406e-03	7.752238e-03	3.861411e-04	-3.861411e-04	3.214546e-02	-3.096882e-02
242           	1.554405e-02	-6.395685e-21	4.131101e-04	-1.032775e-05	3.324352e-02	3.886012e-04	7.761696e-03	7.782351e-03	3.886012e-04	-3.886012e-04	3.345007e-02	-3.303696e-02
243           	1.535973e-02	-6.113362e-21	3.275448e-04	-8.188620e-06	3.310802e-02	3.839932e-04	7.671675e-03	7.688052e-03	3.839932e-04	-3.839932e-04	3.327180e-02	-3.294425e-02
244           	1.503910e-02	-6.923087e-21	1.025287e-03	-2.563217e-05	3.125936e-02	3.759775e-04	7.493917e-03	7.545182e-03	3.759775e-04	-3.759775e-04	3.177200e-02	-3.074672e-02
245           	1.462426e-02	-8.440025e-21	2.621924e-03	-6.554811e-05	2.753962e-02	3.656066e-04	7.246584e-03	7.377680e-03	3.656066e-04	-3.656066e-04	2.885058e-02	-2.622866e-02
246           	1.417155e-02	-1.090121e-20	4.951696e-03	-1.237924e-04	2.233905e-02	3.542887e-04	6.961982e-03	7.209567e-03	3.542887e-04	-3.542887e-04	2.481490e-02	-1.986320e-02
247           	1.375611e-02	-1.363031e-20	7.364449e-03	-1.841112e-04	1.700561e-02	3.439026e-04	6.693941e-03	7.062164e-03	3.439026e-04	-3.439026e-04	2.068784e-02	-1.332339e-02
248           	1.338220e-02	-1.427814e-20	8.931166e-03	-2.232791e-04	1.328441e-02	3.345549e-04	6.467819e-03	6.914377e-03	3.345549e-04	-3.345549e-04	1.774999e-02	-8.818828e-03
249           	1.326799e-02	-1.286104e-20	9.711528e-03	-2.427882e-04	1.156632e-02	3.316998e-04	6.391207e-03	6.876783e-03	3.316998e-04	-3.316998e-04	1.642208e-02	-6.710554e-03
250           	1.349484e-02	-1.025265e-20	9.741350e-03	-2.435337e-04	1.192534e-02	3.373709e-04	6.503884e-03	6.990952e-03	3.373709e-04	-3.373709e-04	1.679601e-02	-7.054664e-03
251           	1.385435e-02	-9.344299e-21	9.082478e-03	-2.270620e-04	1.381455e-02	3.463588e-04	6.700114e-03	7.154238e-03	3.463588e-04	-3.463588e-04	1.835579e-02	-9.273307e-03
252           	1.419347e-02	-7.950834e-21	7.828991e-03	-1.957248e-04	1.674571e-02	3.548367e-04	6.901008e-03	7.292458e-03	3.548367e-04	-3.548367e-04	2.066021e-02	-1.283122e-02
253           	1.456105e-02	-6.947323e-21	6.329303e-03	-1.582326e-04	2.021528e-02	3.640263e-04	7.122293e-03	7.438758e-03	3.640263e-04	-3.640263e-04	2.337994e-02	-1.705063e-02
254           	1.488420e-02	-6.205971e-21	4.643500e-03	-1.160875e-04	2.396973e-02	3.721051e-04	7.326014e-03	7.558189e-03	3.721051e-04	-3.721051e-04	2.629148e-02	-2.164798e-02
255           	1.516813e-02	-6.054057e-21	3.022713e-03	-7.556782e-05	2.754198e-02	3.792032e-04	7.508497e-03	7.659633e-03	3.792032e-04	-3.792032e-04	2.905333e-02	-2.603062e-02
256           	1.532061e-02	-6.465053e-21	1.626910e-03	-4.067276e-05	3.045697e-02	3.830152e-04	7.619631e-03	7.700976e-03	3.830152e-04	-3.830152e-04	3.127042e-02	-2.964351e-02
257           	1.547829e-02	-6.655435e-21	6.902228e-04	-1.725557e-05	3.257108e-02	3.869572e-04	7.721888e-03	7.756399e-03	3.869572e-04	-3.869572e-04	3.291619e-02	-3.222596e-02
258           	1.540954e-02	-6.460442e-21	3.639914e-04	-9.099785e-06	3.310967e-02	3.852385e-04	7.695670e-03	7.713869e-03	3.852385e-04	-3.852385e-04	3.329166e-02	-3.292767e-02
259           	1.517159e-02	-6.847206e-21	7.554603e-04	-1.888651e-05	3.199486e-02	3.792897e-04	7.566908e-03	7.604681e-03	3.792897e-04	-3.792897e-04	3.237259e-02	-3.161713e-02
260           	1.482007e-02	-7.960621e-21	2.017543e-03	-5.043857e-05	2.903371e-02	3.705018e-04	7.359597e-03	7.460474e-03	3.705018e-04	-3.705018e-04	3.004248e-02	-2.802494e-02
