# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.510930e-03	-6.533910e-21	-2.890195e-03	7.225488e-05	1.844758e-02	1.877733e-04	3.827720e-03	3.683210e-03	1.877733e-04	-1.877733e-04	1.700249e-02	-1.989268e-02
262           	7.787524e-03	-6.365677e-21	-3.137301e-03	7.843253e-05	1.949695e-02	1.946881e-04	3.972194e-03	3.815329e-03	1.946881e-04	-1.946881e-04	1.792830e-02	-2.106560e-02
263           	8.005282e-03	-6.785565e-21	-3.040039e-03	7.600097e-05	1.977631e-02	2.001321e-04	4.078642e-03	3.926640e-03	2.001321e-04	-2.001321e-04	1.825629e-02	-2.129633e-02
264           	7.989609e-03	-7.437001e-21	-2.467552e-03	6.168879e-05	1.868897e-02	1.997402e-04	4.056493e-03	3.933116e-03	1.997402e-04	-1.997402e-04	1.745520e-02	-1.992275e-02
265           	7.752846e-03	-7.049872e-21	-1.727102e-03	4.317754e-05	1.682637e-02	1.938212e-04	3.919601e-03	3.833246e-03	1.938212e-04	-1.938212e-04	1.596282e-02	-1.768992e-02
266           	7.338584e-03	-7.353651e-21	-1.114771e-03	2.786928e-05	1.485650e-02	1.834646e-04	3.697161e-03	3.641423e-03	1.834646e-04	-1.834646e-04	1.429911e-02	-1.541388e-02
267           	6.983226e-03	-4.726770e-21	-7.788840e-04	1.947210e-05	1.354454e-02	1.745806e-04	3.511085e-03	3.472141e-03	1.745806e-04	-1.745806e-04	1.315510e-02	-1.393399e-02
268           	6.715260e-03	-4.698430e-21	-6.570201e-04	1.642550e-05	1.279272e-02	1.678815e-04	3.374056e-03	3.341205e-03	1.678815e-04	-1.678815e-04	1.246421e-02	-1.312123e-02
269           	6.501879e-03	-4.621131e-21	-7.026278e-04	1.756569e-05	1.245072e-02	1.625470e-04	3.268505e-03	3.233374e-03	1.625470e-04	-1.625470e-04	1.209941e-02	-1.280204e-02
270           	6.521990e-03	-4.777323e-21	-1.010996e-03	2.527490e-05	1.303850e-02	1.630497e-04	3.286270e-03	3.235720e-03	1.630497e-04	-1.630497e-04	1.253300e-02	-1.354399e-02
271           	6.700489e-03	-4.735310e-21	-1.524854e-03	3.812136e-05	1.431555e-02	1.675122e-04	3.388366e-03	3.312123e-03	1.675122e-04	-1.675122e-04	1.355312e-02	-1.507798e-02
272           	7.037352e-03	-5.578529e-21	-2.162069e-03	5.405172e-05	1.614638e-02	1.759338e-04	3.572728e-03	3.464624e-03	1.759338e-04	-1.759338e-04	1.506534e-02	-1.722741e-02
273           	7.386802e-03	-6.312928e-21	-2.739958e-03	6.849896e-05	1.791849e-02	1.846700e-04	3.761900e-03	3.624902e-03	1.846700e-04	-1.846700e-04	1.654851e-02	-1.928847e-02
274           	7.688201e-03	-6.300833e-21	-3.091405e-03	7.728511e-05	1.920423e-02	1.922050e-04	3.921386e-03	3.766815e-03	1.922050e-04	-1.922050e-04	1.765852e-02	-2.074993e-02
275           	7.958182e-03	-6.648041e-21	-3.134730e-03	7.836826e-05	1.985473e-02	1.989546e-04	4.057459e-03	3.900723e-03	1.989546e-04	-1.989546e-04	1.828737e-02	-2.142210e-02
276           	8.029571e-03	-7.526686e-21	-2.687832e-03	6.719579e-05	1.918080e-02	2.007393e-04	4.081981e-03	3.947590e-03	2.007393e-04	-2.007393e-04	1.783688e-02	-2.052472e-02
277           	7.848558e-03	-6.910339e-21	-1.967946e-03	4.919864e-05	1.747335e-02	1.962139e-04	3.973477e-03	3.875080e-03	1.962139e-04	-1.962139e-04	1.648937e-02	-1.845732e-02
278           	7.480744e-03	-7.347483e-21	-1.280547e-03	3.201369e-05	1.544580e-02	1.870186e-04	3.772386e-03	3.708358e-03	1.870186e-04	-1.870186e-04	1.480552e-02	-1.608607e-02
279           	7.079429e-03	-5.188633e-21	-8.454208e-04	2.113552e-05	1.385143e-02	1.769857e-04	3.560850e-03	3.518579e-03	1.769857e-04	-1.769857e-04	1.342872e-02	-1.427414e-02
280           	6.795415e-03	-4.740834e-21	-6.639246e-04	1.659811e-05	1.296163e-02	1.698854e-04	3.414306e-03	3.381110e-03	1.698854e-04	-1.698854e-04	1.262967e-02	-1.329359e-02
281           	6.557337e-03	-4.715895e-21	-6.487555e-04	1.621889e-05	1.246232e-02	1.639334e-04	3.294887e-03	3.262450e-03	1.639334e-04	-1.639334e-04	1.213794e-02	-1.278670e-02
282           	6.492883e-03	-4.828226e-21	-8.766495e-04	2.191624e-05	1.274089e-02	1.623221e-04	3.268358e-03	3.224525e-03	1.623221e-04	-1.623221e-04	1.230256e-02	-1.317921e-02
283           	6.621729e-03	-4.657798e-21	-1.333301e-03	3.333252e-05	1.381378e-02	1.655432e-04	3.344197e-03	3.277532e-03	1.655432e-04	-1.655432e-04	1.314712e-02	-1.448043e-02
284           	6.930137e-03	-5.314949e-21	-1.960535e-03	4.901338e-05	1.556426e-02	1.732534e-04	3.514082e-03	3.416055e-03	1.732534e-04	-1.732534e-04	1.458399e-02	-1.654453e-02
285           	7.302156e-03	-6.442058e-21	-2.582559e-03	6.456397e-05	1.745325e-02	1.825539e-04	3.715642e-03	3.586514e-03	1.825539e-04	-1.825539e-04	1.616197e-02	-1.874453e-02
286           	7.610213e-03	-6.311968e-21	-3.012564e-03	7.531411e-05	1.889042e-02	1.902553e-04	3.880421e-03	3.729793e-03	1.902553e-04	-1.902553e-04	1.738413e-02	-2.039670e-02
287           	7.909128e-03	-6.633319e-21	-3.163764e-03	7.909411e-05	1.980109e-02	1.977282e-04	4.033658e-03	3.875470e-03	1.977282e-04	-1.977282e-04	1.821921e-02	-2.138297e-02
288           	8.031610e-03	-7.043900e-21	-2.837694e-03	7.094234e-05	1.945964e-02	2.007902e-04	4.086747e-03	3.944862e-03	2.007902e-04	-2.007902e-04	1.804079e-02	-2.087849e-02
289           	7.912530e-03	-7.003841e-21	-2.177133e-03	5.442833e-05	1.799161e-02	1.978133e-04	4.010693e-03	3.901837e-03	1.978133e-04	-1.978133e-04	1.690305e-02	-1.908018e-02
290           	7.609135e-03	-7.290716e-21	-1.467443e-03	3.668609e-05	1.604881e-02	1.902284e-04	3.841254e-03	3.767882e-03	1.902284e-04	-1.902284e-04	1.531509e-02	-1.678253e-02
291           	7.194702e-03	-5.885016e-21	-9.584388e-04	2.396097e-05	1.428372e-02	1.798676e-04	3.621312e-03	3.573390e-03	1.798676e-04	-1.798676e-04	1.380450e-02	-1.476294e-02
292           	6.873088e-03	-4.716231e-21	-7.027134e-04	1.756783e-05	1.318409e-02	1.718272e-04	3.454112e-03	3.418976e-03	1.718272e-04	-1.718272e-04	1.283274e-02	-1.353545e-02
293           	6.643761e-03	-4.860063e-21	-6.479517e-04	1.619879e-05	1.262922e-02	1.660940e-04	3.338079e-03	3.305682e-03	1.660940e-04	-1.660940e-04	1.230525e-02	-1.295320e-02
294           	6.489326e-03	-4.697191e-21	-7.764977e-04	1.941244e-05	1.255238e-02	1.622331e-04	3.264075e-03	3.225250e-03	1.622331e-04	-1.622331e-04	1.216413e-02	-1.294063e-02
295           	6.585285e-03	-4.788504e-21	-1.155843e-03	2.889608e-05	1.341828e-02	1.646321e-04	3.321539e-03	3.263746e-03	1.646321e-04	-1.646321e-04	1.284036e-02	-1.399620e-02
296           	6.800903e-03	-4.803183e-21	-1.706117e-03	4.265292e-05	1.483887e-02	1.700226e-04	3.443104e-03	3.357799e-03	1.700226e-04	-1.700226e-04	1.398581e-02	-1.569193e-02
297           	7.161047e-03	-5.947963e-21	-2.350926e-03	5.877315e-05	1.673636e-02	1.790262e-04	3.639296e-03	3.521750e-03	1.790262e-04	-1.790262e-04	1.556089e-02	-1.791182e-02
298           	7.510441e-03	-6.571103e-21	-2.885579e-03	7.213947e-05	1.843839e-02	1.877610e-04	3.827360e-03	3.683081e-03	1.877610e-04	-1.877610e-04	1.699560e-02	-1.988118e-02
299           	7.788782e-03	-6.382701e-21	-3.133068e-03	7.832669e-05	1.949180e-02	1.947196e-04	3.972718e-03	3.816064e-03	1.947196e-04	-1.947196e-04	1.792527e-02	-2.105834e-02
300           	8.006949e-03	-6.803133e-21	-3.031980e-03	7.579950e-05	1.976457e-02	2.001737e-04	4.079274e-03	3.927675e-03	2.001737e-04	-2.001737e-04	1.824859e-02	-2.128056e-02
301           	7.987488e-03	-7.418810e-21	-2.455002e-03	6.137505e-05	1.866088e-02	1.996872e-04	4.055119e-03	3.932369e-03	1.996872e-04	-1.996872e-04	1.743337e-02	-1.988838e-02
302           	7.748313e-03	-7.042687e-21	-1.716371e-03	4.290928e-05	1.679647e-02	1.937078e-04	3.917066e-03	3.831247e-03	1.937078e-04	-1.937078e-04	1.593829e-02	-1.765466e-02
303           	7.334653e-03	-7.298192e-21	-1.110363e-03	2.775906e-05	1.484008e-02	1.833663e-04	3.695086e-03	3.639568e-03	1.833663e-04	-1.833663e-04	1.428489e-02	-1.539526e-02
304           	6.982461e-03	-4.727191e-21	-7.796299e-04	1.949075e-05	1.354403e-02	1.745615e-04	3.510721e-03	3.471740e-03	1.745615e-04	-1.745615e-04	1.315422e-02	-1.393385e-02
305           	6.715504e-03	-4.707643e-21	-6.594250e-04	1.648563e-05	1.279729e-02	1.678876e-04	3.374238e-03	3.341266e-03	1.678876e-04	-1.678876e-04	1.246758e-02	-1.312701e-02
306           	6.503026e-03	-4.622950e-21	-7.054976e-04	1.763744e-05	1.245796e-02	1.625757e-04	3.269151e-03	3.233876e-03	1.625757e-04	-1.625757e-04	1.210521e-02	-1.281071e-02
307           	6.522830e-03	-4.773254e-21	-1.013507e-03	2.533767e-05	1.304451e-02	1.630707e-04	3.286753e-03	3.236077e-03	1.630707e-04	-1.630707e-04	1.253776e-02	-1.355126e-02
308           	6.702744e-03	-4.750629e-21	-1.527661e-03	3.819152e-05	1.432499e-02	1.675686e-04	3.389564e-03	3.313181e-03	1.675686e-04	-1.675686e-04	1.356116e-02	-1.508882e-02
309           	7.039868e-03	-5.588049e-21	-2.164618e-03	5.411546e-05	1.615602e-02	1.759967e-04	3.574049e-03	3.465818e-03	1.759967e-04	-1.759967e-04	1.507372e-02	-1.723833e-02
310           	7.388707e-03	-6.319550e-21	-2.741605e-03	6.854014e-05	1.792542e-02	1.847177e-04	3.762894e-03	3.625813e-03	1.847177e-04	-1.847177e-04	1.655461e-02	-1.929622e-02
311           	7.689243e-03	-6.300605e-21	-3.091654e-03	7.729134e-05	1.920689e-02	1.922311e-04	3.921913e-03	3.767330e-03	1.922311e-04	-1.922311e-04	1.766106e-02	-2.075272e-02
312           	7.958541e-03	-6.649610e-21	-3.134409e-03	7.836021e-05	1.985495e-02	1.989635e-04	4.057631e-03	3.900910e-03	1.989635e-04	-1.989635e-04	1.828774e-02	-2.142215e-02
313           	8.029754e-03	-7.522309e-21	-2.687552e-03	6.718879e-05	1.918070e-02	2.007439e-04	4.082066e-03	3.947688e-03	2.007439e-04	-2.007439e-04	1.783692e-02	-2.052448e-02
314           	7.848452e-03	-6.906839e-21	-1.968456e-03	4.921140e-05	1.747418e-02	1.962113e-04	3.973437e-03	3.875015e-03	1.962113e-04	-1.962113e-04	1.648995e-02	-1.845841e-02
315           	7.481910e-03	-7.356896e-21	-1.282225e-03	3.205563e-05	1.545124e-02	1.870478e-04	3.773011e-03	3.708900e-03	1.870478e-04	-1.870478e-04	1.481013e-02	-1.609235e-02
316           	7.081341e-03	-5.195092e-21	-8.474178e-04	2.118544e-05	1.385880e-02	1.770335e-04	3.561856e-03	3.519485e-03	1.770335e-04	-1.770335e-04	1.343509e-02	-1.428251e-02
317           	6.796928e-03	-4.743356e-21	-6.651008e-04	1.662752e-05	1.296672e-02	1.699232e-04	3.415091e-03	3.381836e-03	1.699232e-04	-1.699232e-04	1.263417e-02	-1.329927e-02
318           	6.558515e-03	-4.719079e-21	-6.492276e-04	1.623069e-05	1.246549e-02	1.639629e-04	3.295488e-03	3.263027e-03	1.639629e-04	-1.639629e-04	1.214088e-02	-1.279011e-02
319           	6.493075e-03	-4.826878e-21	-8.762069e-04	2.190517e-05	1.274049e-02	1.623269e-04	3.268443e-03	3.224632e-03	1.623269e-04	-1.623269e-04	1.230239e-02	-1.317859e-02
320           	6.621265e-03	-4.653078e-21	-1.332208e-03	3.330520e-05	1.381086e-02	1.655316e-04	3.343938e-03	3.277327e-03	1.655316e-04	-1.655316e-04	1.314476e-02	-1.447696e-02
321           	6.929225e-03	-5.308006e-21	-1.959224e-03	4.898060e-05	1.555999e-02	1.732306e-04	3.513593e-03	3.415632e-03	1.732306e-04	-1.732306e-04	1.458038e-02	-1.653960e-02
322           	7.301331e-03	-6.434536e-21	-2.581880e-03	6.454701e-05	1.745022e-02	1.825333e-04	3.715213e-03	3.586119e-03	1.825333e-04	-1.825333e-04	1.615928e-02	-1.874116e-02
323           	7.609436e-03	-6.307975e-21	-3.012949e-03	7.532371e-05	1.888934e-02	1.902359e-04	3.880042e-03	3.729394e-03	1.902359e-04	-1.902359e-04	1.738287e-02	-2.039582e-02
324           	7.909061e-03	-6.631045e-21	-3.166187e-03	7.915467e-05	1.980534e-02	1.977265e-04	4.033685e-03	3.875376e-03	1.977265e-04	-1.977265e-04	1.822225e-02	-2.138843e-02
325           	8.032589e-03	-7.042336e-21	-2.842198e-03	7.105496e-05	1.947000e-02	2.008147e-04	4.087349e-03	3.945239e-03	2.008147e-04	-2.008147e-04	1.804890e-02	-2.089110e-02
326           	7.914302e-03	-7.009277e-21	-2.181869e-03	5.454673e-05	1.800416e-02	1.978575e-04	4.011698e-03	3.902604e-03	1.978575e-04	-1.978575e-04	1.691323e-02	-1.909510e-02
327           	7.612054e-03	-7.287959e-21	-1.471462e-03	3.678655e-05	1.606228e-02	1.903013e-04	3.842813e-03	3.769240e-03	1.903013e-04	-1.903013e-04	1.532655e-02	-1.679801e-02
328           	7.197059e-03	-5.901153e-21	-9.605698e-04	2.401425e-05	1.429241e-02	1.799265e-04	3.622544e-03	3.574515e-03	1.799265e-04	-1.799265e-04	1.381212e-02	-1.477269e-02
329           	6.874931e-03	-4.714709e-21	-7.034896e-04	1.758724e-05	1.318932e-02	1.718733e-04	3.455053e-03	3.419878e-03	1.718733e-04	-1.718733e-04	1.283758e-02	-1.354107e-02
330           	6.644832e-03	-4.854210e-21	-6.475332e-04	1.618833e-05	1.263070e-02	1.661208e-04	3.338604e-03	3.306228e-03	1.661208e-04	-1.661208e-04	1.230693e-02	-1.295447e-02
331           	6.489325e-03	-4.692825e-21	-7.747814e-04	1.936953e-05	1.254940e-02	1.622331e-04	3.264032e-03	3.225293e-03	1.622331e-04	-1.622331e-04	1.216200e-02	-1.293679e-02
332           	6.584494e-03	-4.788294e-21	-1.153381e-03	2.883452e-05	1.341233e-02	1.646123e-04	3.321081e-03	3.263412e-03	1.646123e-04	-1.646123e-04	1.283564e-02	-1.398902e-02
333           	6.799578e-03	-4.799109e-21	-1.703352e-03	4.258380e-05	1.483119e-02	1.699895e-04	3.442373e-03	3.357205e-03	1.699895e-04	-1.699895e-04	1.397951e-02	-1.568286e-02
334           	7.159573e-03	-5.942411e-21	-2.348613e-03	5.871533e-05	1.672905e-02	1.789893e-04	3.638502e-03	3.521071e-03	1.789893e-04	-1.789893e-04	1.555474e-02	-1.790335e-02
335           	7.509052e-03	-6.568396e-21	-2.884226e-03	7.210566e-05	1.843284e-02	1.877263e-04	3.826632e-03	3.682420e-03	1.877263e-04	-1.877263e-04	1.699073e-02	-1.987496e-02
336           	7.788348e-03	-6.384425e-21	-3.134013e-03	7.835034e-05	1.949237e-02	1.947087e-04	3.972525e-03	3.815824e-03	1.947087e-04	-1.947087e-04	1.792537e-02	-2.105938e-02
337           	8.007307e-03	-6.799595e-21	-3.035196e-03	7.587991e-05	1.977111e-02	2.001827e-04	4.079533e-03	3.927774e-03	2.001827e-04	-2.001827e-04	1.825351e-02	-2.128871e-02
338           	7.989475e-03	-7.418377e-21	-2.460079e-03	6.150197e-05	1.867424e-02	1.997369e-04	4.056239e-03	3.933235e-03	1.997369e-04	-1.997369e-04	1.744420e-02	-1.990428e-02
339           	7.751116e-03	-7.041318e-21	-1.720958e-03	4.302396e-05	1.681062e-02	1.937779e-04	3.918582e-03	3.832534e-03	1.937779e-04	-1.937779e-04	1.595014e-02	-1.767110e-02
340           	7.337542e-03	-7.318330e-21	-1.113262e-03	2.783156e-05	1.485108e-02	1.834386e-04	3.696603e-03	3.640940e-03	1.834386e-04	-1.834386e-04	1.429445e-02	-1.540771e-02
341           	6.984728e-03	-4.732105e-21	-7.810732e-04	1.952683e-05	1.355107e-02	1.746182e-04	3.511891e-03	3.472837e-03	1.746182e-04	-1.746182e-04	1.316054e-02	-1.394161e-02
342           	6.717280e-03	-4.708371e-21	-6.597501e-04	1.649375e-05	1.280138e-02	1.679320e-04	3.375134e-03	3.342146e-03	1.679320e-04	-1.679320e-04	1.247151e-02	-1.313126e-02
343           	6.503764e-03	-4.625861e-21	-7.044703e-04	1.761176e-05	1.245759e-02	1.625941e-04	3.269494e-03	3.234270e-03	1.625941e-04	-1.625941e-04	1.210536e-02	-1.280983e-02
344           	6.522708e-03	-4.779017e-21	-1.011120e-03	2.527799e-05	1.304003e-02	1.630677e-04	3.286632e-03	3.236076e-03	1.630677e-04	-1.630677e-04	1.253447e-02	-1.354559e-02
345           	6.700946e-03	-4.746335e-21	-1.523771e-03	3.809428e-05	1.431439e-02	1.675237e-04	3.388567e-03	3.312379e-03	1.675237e-04	-1.675237e-04	1.355251e-02	-1.507628e-02
346           	7.037265e-03	-5.579922e-21	-2.160182e-03	5.400455e-05	1.614269e-02	1.759316e-04	3.572637e-03	3.464628e-03	1.759316e-04	-1.759316e-04	1.506260e-02	-1.722278e-02
347           	7.386093e-03	-6.315840e-21	-2.737964e-03	6.844911e-05	1.791334e-02	1.846523e-04	3.761495e-03	3.624597e-03	1.846523e-04	-1.846523e-04	1.654436e-02	-1.928232e-02
348           	7.686757e-03	-6.299691e-21	-3.089910e-03	7.724775e-05	1.919842e-02	1.921689e-04	3.920626e-03	3.766131e-03	1.921689e-04	-1.921689e-04	1.765347e-02	-2.074338e-02
349           	7.957126e-03	-6.648217e-21	-3.135791e-03	7.839479e-05	1.985458e-02	1.989282e-04	4.056958e-03	3.900168e-03	1.989282e-04	-1.989282e-04	1.828669e-02	-2.142248e-02
350           	8.029890e-03	-7.522027e-21	-2.691912e-03	6.729780e-05	1.918911e-02	2.007472e-04	4.082243e-03	3.947647e-03	2.007472e-04	-2.007472e-04	1.784315e-02	-2.053506e-02
351           	7.850773e-03	-6.902654e-21	-1.974804e-03	4.937009e-05	1.749085e-02	1.962693e-04	3.974757e-03	3.876016e-03	1.962693e-04	-1.962693e-04	1.650345e-02	-1.847825e-02
352           	7.483600e-03	-7.363950e-21	-1.285329e-03	3.213322e-05	1.546022e-02	1.870900e-04	3.773933e-03	3.709667e-03	1.870900e-04	-1.870900e-04	1.481756e-02	-1.610289e-02
353           	7.082210e-03	-5.187512e-21	-8.494427e-04	2.123607e-05	1.386399e-02	1.770553e-04	3.562341e-03	3.519869e-03	1.770553e-04	-1.770553e-04	1.343927e-02	-1.428871e-02
354           	6.797136e-03	-4.736552e-21	-6.657732e-04	1.664433e-05	1.296837e-02	1.699284e-04	3.415213e-03	3.381924e-03	1.699284e-04	-1.699284e-04	1.263548e-02	-1.330125e-02
355           	6.557793e-03	-4.705368e-21	-6.487208e-04	1.621802e-05	1.246305e-02	1.639448e-04	3.295115e-03	3.262679e-03	1.639448e-04	-1.639448e-04	1.213869e-02	-1.278741e-02
356           	6.489972e-03	-4.807496e-21	-8.734578e-04	2.183644e-05	1.272949e-02	1.622493e-04	3.266822e-03	3.223149e-03	1.622493e-04	-1.622493e-04	1.229276e-02	-1.316622e-02
357           	6.619168e-03	-4.661880e-21	-1.329764e-03	3.324410e-05	1.380236e-02	1.654792e-04	3.342828e-03	3.276340e-03	1.654792e-04	-1.654792e-04	1.313748e-02	-1.446725e-02
358           	6.927121e-03	-5.299163e-21	-1.956413e-03	4.891033e-05	1.555072e-02	1.731780e-04	3.512471e-03	3.414650e-03	1.731780e-04	-1.731780e-04	1.457251e-02	-1.652892e-02
359           	7.298775e-03	-6.424105e-21	-2.579041e-03	6.447603e-05	1.743977e-02	1.824694e-04	3.713863e-03	3.584911e-03	1.824694e-04	-1.824694e-04	1.615024e-02	-1.872929e-02
360           	7.607826e-03	-6.312707e-21	-3.012157e-03	7.530391e-05	1.888437e-02	1.901957e-04	3.879217e-03	3.728609e-03	1.901957e-04	-1.901957e-04	1.737829e-02	-2.039044e-02
361           	7.908195e-03	-6.630167e-21	-3.167644e-03	7.919110e-05	1.980613e-02	1.977049e-04	4.033289e-03	3.874906e-03	1.977049e-04	-1.977049e-04	1.822230e-02	-2.138995e-02
362           	8.032859e-03	-7.037273e-21	-2.845907e-03	7.114768e-05	1.947738e-02	2.008215e-04	4.087577e-03	3.945282e-03	2.008215e-04	-2.008215e-04	1.805443e-02	-2.090034e-02
363           	7.915884e-03	-7.015391e-21	-2.186094e-03	5.465234e-05	1.801524e-02	1.978971e-04	4.012594e-03	3.903290e-03	1.978971e-04	-1.978971e-04	1.692220e-02	-1.910829e-02
364           	7.614348e-03	-7.283375e-21	-1.474638e-03	3.686596e-05	1.607279e-02	1.903587e-04	3.844040e-03	3.770308e-03	1.903587e-04	-1.903587e-04	1.533547e-02	-1.681011e-02
365           	7.198582e-03	-5.914139e-21	-9.618056e-04	2.404514e-05	1.429762e-02	1.799645e-04	3.623336e-03	3.575246e-03	1.799645e-04	-1.799645e-04	1.381672e-02	-1.477852e-02
366           	6.875544e-03	-4.709340e-21	-7.032908e-04	1.758227e-05	1.319015e-02	1.718886e-04	3.455354e-03	3.420190e-03	1.718886e-04	-1.718886e-04	1.283851e-02	-1.354180e-02
367           	6.644951e-03	-4.851040e-21	-6.464477e-04	1.616119e-05	1.262895e-02	1.661238e-04	3.338637e-03	3.306314e-03	1.661238e-04	-1.661238e-04	1.230572e-02	-1.295217e-02
368           	6.488924e-03	-4.691681e-21	-7.727554e-04	1.931889e-05	1.254495e-02	1.622231e-04	3.263781e-03	3.225143e-03	1.622231e-04	-1.622231e-04	1.215857e-02	-1.293133e-02
369           	6.583562e-03	-4.788905e-21	-1.150633e-03	2.876584e-05	1.340551e-02	1.645891e-04	3.320547e-03	3.263015e-03	1.645891e-04	-1.645891e-04	1.283019e-02	-1.398082e-02
370           	6.797991e-03	-4.796108e-21	-1.700088e-03	4.250219e-05	1.482207e-02	1.699498e-04	3.441498e-03	3.356494e-03	1.699498e-04	-1.699498e-04	1.397203e-02	-1.567211e-02
371           	7.157901e-03	-5.938419e-21	-2.345718e-03	5.864296e-05	1.672032e-02	1.789475e-04	3.637593e-03	3.520307e-03	1.789475e-04	-1.789475e-04	1.554747e-02	-1.789318e-02
372           	7.507433e-03	-6.565481e-21	-2.882306e-03	7.205766e-05	1.842590e-02	1.876858e-04	3.825774e-03	3.681659e-03	1.876858e-04	-1.876858e-04	1.698475e-02	-1.986706e-02
373           	7.787382e-03	-6.385366e-21	-3.133980e-03	7.834949e-05	1.949021e-02	1.946846e-04	3.972041e-03	3.815342e-03	1.946846e-04	-1.946846e-04	1.792322e-02	-2.105720e-02
374           	8.006911e-03	-6.796987e-21	-3.036812e-03	7.592030e-05	1.977327e-02	2.001728e-04	4.079376e-03	3.927535e-03	2.001728e-04	-2.001728e-04	1.825486e-02	-2.129167e-02
375           	7.990202e-03	-7.418460e-21	-2.462986e-03	6.157465e-05	1.868113e-02	1.997550e-04	4.056676e-03	3.933526e-03	1.997550e-04	-1.997550e-04	1.744964e-02	-1.991262e-02
376           	7.752523e-03	-7.039219e-21	-1.723689e-03	4.309223e-05	1.681857e-02	1.938131e-04	3.919354e-03	3.833169e-03	1.938131e-04	-1.938131e-04	1.595673e-02	-1.768042e-02
377           	7.339153e-03	-7.331889e-21	-1.114927e-03	2.787317e-05	1.485730e-02	1.834788e-04	3.697450e-03	3.641703e-03	1.834788e-04	-1.834788e-04	1.429984e-02	-1.541476e-02
378           	6.985920e-03	-4.734933e-21	-7.817609e-04	1.954402e-05	1.355462e-02	1.746480e-04	3.512504e-03	3.473416e-03	1.746480e-04	-1.746480e-04	1.316374e-02	-1.394550e-02
379           	6.718232e-03	-4.708401e-21	-6.597547e-04	1.649387e-05	1.280324e-02	1.679558e-04	3.375610e-03	3.342622e-03	1.679558e-04	-1.679558e-04	1.247336e-02	-1.313312e-02
380           	6.504145e-03	-4.627861e-21	-7.036225e-04	1.759056e-05	1.245681e-02	1.626036e-04	3.269663e-03	3.234482e-03	1.626036e-04	-1.626036e-04	1.210500e-02	-1.280862e-02
381           	6.522422e-03	-4.782029e-21	-1.009259e-03	2.523147e-05	1.303612e-02	1.630606e-04	3.286442e-03	3.235980e-03	1.630606e-04	-1.630606e-04	1.253149e-02	-1.354075e-02
382           	6.699461e-03	-4.743096e-21	-1.520894e-03	3.802236e-05	1.430624e-02	1.674865e-04	3.387753e-03	3.311708e-03	1.674865e-04	-1.674865e-04	1.354579e-02	-1.506668e-02
383           	7.035370e-03	-5.575343e-21	-2.157082e-03	5.392705e-05	1.613323e-02	1.758843e-04	3.571612e-03	3.463758e-03	1.758843e-04	-1.758843e-04	1.505469e-02	-1.721177e-02
384           	7.384304e-03	-6.313819e-21	-2.735430e-03	6.838575e-05	1.790503e-02	1.846076e-04	3.760538e-03	3.623766e-03	1.846076e-04	-1.846076e-04	1.653731e-02	-1.927274e-02
385           	7.685171e-03	-6.299816e-21	-3.088564e-03	7.721409e-05	1.919261e-02	1.921293e-04	3.919800e-03	3.765371e-03	1.921293e-04	-1.921293e-04	1.764833e-02	-2.073690e-02
386           	7.956257e-03	-6.648162e-21	-3.136228e-03	7.840570e-05	1.985359e-02	1.989064e-04	4.056534e-03	3.899723e-03	1.989064e-04	-1.989064e-04	1.828548e-02	-2.142171e-02
387           	8.029866e-03	-7.521568e-21	-2.693920e-03	6.734799e-05	1.919279e-02	2.007466e-04	4.082281e-03	3.947585e-03	2.007466e-04	-2.007466e-04	1.784583e-02	-2.053975e-02
388           	7.851928e-03	-6.903348e-21	-1.977558e-03	4.943894e-05	1.749832e-02	1.962982e-04	3.975403e-03	3.876525e-03	1.962982e-04	-1.962982e-04	1.650954e-02	-1.848710e-02
389           	7.485217e-03	-7.363559e-21	-1.287398e-03	3.218495e-05	1.546725e-02	1.871304e-04	3.774794e-03	3.710424e-03	1.871304e-04	-1.871304e-04	1.482355e-02	-1.611094e-02
390           	7.083917e-03	-5.193907e-21	-8.508939e-04	2.127235e-05	1.386990e-02	1.770979e-04	3.563231e-03	3.520686e-03	1.770979e-04	-1.770979e-04	1.344445e-02	-1.429535e-02
391           	6.798248e-03	-4.735918e-21	-6.661796e-04	1.665449e-05	1.297130e-02	1.699562e-04	3.415779e-03	3.382470e-03	1.699562e-04	-1.699562e-04	1.263821e-02	-1.330439e-02
392           	6.558930e-03	-4.709263e-21	-6.485719e-04	1.621430e-05	1.246507e-02	1.639733e-04	3.295680e-03	3.263251e-03	1.639733e-04	-1.639733e-04	1.214078e-02	-1.278935e-02
