# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.272906e-02	8.007918e-21	-8.854499e-04	2.213625e-05	4.841507e-02	5.682266e-04	1.138667e-02	1.134240e-02	5.682266e-04	-5.682266e-04	4.797234e-02	-4.885779e-02
264           	2.262220e-02	7.650812e-21	7.255179e-04	-1.813795e-05	4.563064e-02	5.655549e-04	1.129296e-02	1.132924e-02	5.655549e-04	-5.655549e-04	4.599339e-02	-4.526788e-02
265           	2.205870e-02	7.191112e-21	2.983575e-03	-7.458938e-05	4.064257e-02	5.514675e-04	1.095476e-02	1.110394e-02	5.514675e-04	-5.514675e-04	4.213436e-02	-3.915079e-02
266           	2.132620e-02	7.114501e-21	5.157651e-03	-1.289413e-04	3.534765e-02	5.331550e-04	1.053416e-02	1.079204e-02	5.331550e-04	-5.331550e-04	3.792647e-02	-3.276882e-02
267           	2.050401e-02	3.667605e-21	7.818782e-03	-1.954695e-04	2.885978e-02	5.126002e-04	1.005654e-02	1.044747e-02	5.126002e-04	-5.126002e-04	3.276917e-02	-2.495039e-02
268           	1.944341e-02	4.561787e-21	9.801587e-03	-2.450397e-04	2.297035e-02	4.860853e-04	9.476666e-03	9.966746e-03	4.860853e-04	-4.860853e-04	2.787115e-02	-1.806956e-02
269           	1.865214e-02	5.618954e-21	1.087173e-02	-2.717932e-04	1.927562e-02	4.663036e-04	9.054279e-03	9.597865e-03	4.663036e-04	-4.663036e-04	2.471148e-02	-1.383976e-02
270           	1.799302e-02	5.190940e-21	1.114343e-02	-2.785857e-04	1.727054e-02	4.498254e-04	8.717923e-03	9.275094e-03	4.498254e-04	-4.498254e-04	2.284226e-02	-1.169883e-02
271           	1.751790e-02	4.315037e-21	1.077382e-02	-2.693456e-04	1.675707e-02	4.379476e-04	8.489606e-03	9.028297e-03	4.379476e-04	-4.379476e-04	2.214398e-02	-1.137015e-02
272           	1.714987e-02	3.722161e-21	9.998919e-03	-2.499730e-04	1.715022e-02	4.287467e-04	8.324961e-03	8.824907e-03	4.287467e-04	-4.287467e-04	2.214968e-02	-1.215076e-02
273           	1.707426e-02	2.090154e-21	8.846358e-03	-2.211590e-04	1.876929e-02	4.268566e-04	8.315973e-03	8.758291e-03	4.268566e-04	-4.268566e-04	2.319247e-02	-1.434611e-02
274           	1.724556e-02	1.408986e-21	7.360240e-03	-1.840060e-04	2.147157e-02	4.311390e-04	8.438774e-03	8.806786e-03	4.311390e-04	-4.311390e-04	2.515169e-02	-1.779145e-02
275           	1.779307e-02	1.907805e-21	5.497379e-03	-1.374345e-04	2.566325e-02	4.448267e-04	8.759100e-03	9.033969e-03	4.448267e-04	-4.448267e-04	2.841194e-02	-2.291456e-02
276           	1.868343e-02	2.315112e-21	3.421573e-03	-8.553932e-05	3.107516e-02	4.670856e-04	9.256174e-03	9.427252e-03	4.670856e-04	-4.670856e-04	3.278594e-02	-2.936437e-02
277           	1.987542e-02	2.696062e-21	1.344923e-03	-3.362307e-05	3.726885e-02	4.968855e-04	9.904087e-03	9.971333e-03	4.968855e-04	-4.968855e-04	3.794131e-02	-3.659639e-02
278           	2.100427e-02	3.766307e-21	-3.508838e-04	8.772094e-06	4.282001e-02	5.251068e-04	1.051091e-02	1.049336e-02	5.251068e-04	-5.251068e-04	4.264457e-02	-4.299545e-02
279           	2.189670e-02	5.798421e-21	-1.417062e-03	3.542655e-05	4.688305e-02	5.474176e-04	1.098378e-02	1.091293e-02	5.474176e-04	-5.474176e-04	4.617452e-02	-4.759158e-02
280           	2.249600e-02	7.047822e-21	-1.654040e-03	4.135100e-05	4.891800e-02	5.624000e-04	1.128935e-02	1.120665e-02	5.624000e-04	-5.624000e-04	4.809098e-02	-4.974502e-02
281           	2.273166e-02	7.966198e-21	-9.966062e-04	2.491515e-05	4.859951e-02	5.682916e-04	1.139075e-02	1.134092e-02	5.682916e-04	-5.682916e-04	4.810120e-02	-4.909781e-02
282           	2.265462e-02	7.704083e-21	5.531735e-04	-1.382934e-05	4.599122e-02	5.663656e-04	1.131348e-02	1.134114e-02	5.663656e-04	-5.663656e-04	4.626781e-02	-4.571463e-02
283           	2.213188e-02	7.236157e-21	2.777040e-03	-6.942601e-05	4.115672e-02	5.532970e-04	1.099651e-02	1.113537e-02	5.532970e-04	-5.532970e-04	4.254524e-02	-3.976820e-02
284           	2.140542e-02	7.256666e-21	4.957567e-03	-1.239392e-04	3.587241e-02	5.351356e-04	1.057877e-02	1.082665e-02	5.351356e-04	-5.351356e-04	3.835120e-02	-3.339363e-02
285           	2.058136e-02	3.691072e-21	7.649862e-03	-1.912465e-04	2.933260e-02	5.145340e-04	1.009943e-02	1.048193e-02	5.145340e-04	-5.145340e-04	3.315753e-02	-2.550767e-02
286           	1.951742e-02	4.513616e-21	9.677410e-03	-2.419353e-04	2.335963e-02	4.879355e-04	9.516775e-03	1.000065e-02	4.879355e-04	-4.879355e-04	2.819834e-02	-1.852093e-02
287           	1.870837e-02	5.630908e-21	1.081877e-02	-2.704692e-04	1.950234e-02	4.677094e-04	9.083718e-03	9.624656e-03	4.677094e-04	-4.677094e-04	2.491173e-02	-1.409296e-02
288           	1.802675e-02	5.303698e-21	1.115855e-02	-2.789638e-04	1.733041e-02	4.506688e-04	8.734412e-03	9.292339e-03	4.506688e-04	-4.506688e-04	2.290969e-02	-1.175113e-02
289           	1.755348e-02	4.675414e-21	1.082652e-02	-2.706631e-04	1.675746e-02	4.388370e-04	8.506077e-03	9.047403e-03	4.388370e-04	-4.388370e-04	2.217072e-02	-1.134420e-02
290           	1.718002e-02	3.368507e-21	1.009296e-02	-2.523241e-04	1.706922e-02	4.295005e-04	8.337685e-03	8.842333e-03	4.295005e-04	-4.295005e-04	2.211570e-02	-1.202274e-02
291           	1.707282e-02	2.200043e-21	8.971125e-03	-2.242781e-04	1.857144e-02	4.268206e-04	8.312134e-03	8.760691e-03	4.268206e-04	-4.268206e-04	2.305701e-02	-1.408588e-02
292           	1.719755e-02	1.565869e-21	7.477229e-03	-1.869307e-04	2.118493e-02	4.299388e-04	8.411844e-03	8.785706e-03	4.299388e-04	-4.299388e-04	2.492355e-02	-1.744632e-02
293           	1.775077e-02	1.690081e-21	5.631120e-03	-1.407780e-04	2.535961e-02	4.437692e-04	8.734607e-03	9.016163e-03	4.437692e-04	-4.437692e-04	2.817517e-02	-2.254405e-02
294           	1.863910e-02	2.254541e-21	3.572096e-03	-8.930241e-05	3.072793e-02	4.659775e-04	9.230248e-03	9.408853e-03	4.659775e-04	-4.659775e-04	3.251398e-02	-2.894188e-02
295           	1.978057e-02	2.726047e-21	1.502266e-03	-3.755665e-05	3.678845e-02	4.945142e-04	9.852727e-03	9.927841e-03	4.945142e-04	-4.945142e-04	3.753958e-02	-3.603732e-02
296           	2.091383e-02	3.625527e-21	-2.240562e-04	5.601404e-06	4.238822e-02	5.228458e-04	1.046252e-02	1.045131e-02	5.228458e-04	-5.228458e-04	4.227619e-02	-4.250025e-02
297           	2.182567e-02	5.664790e-21	-1.351697e-03	3.379242e-05	4.659125e-02	5.456416e-04	1.094663e-02	1.087904e-02	5.456416e-04	-5.456416e-04	4.591541e-02	-4.726710e-02
298           	2.251976e-02	6.829301e-21	-1.650951e-03	4.127379e-05	4.894666e-02	5.629940e-04	1.130115e-02	1.121861e-02	5.629940e-04	-5.629940e-04	4.812118e-02	-4.977213e-02
299           	2.272211e-02	8.124343e-21	-1.003104e-03	2.507760e-05	4.857372e-02	5.680528e-04	1.138613e-02	1.133598e-02	5.680528e-04	-5.680528e-04	4.807217e-02	-4.907528e-02
300           	2.265590e-02	7.761843e-21	5.016765e-04	-1.254191e-05	4.606791e-02	5.663974e-04	1.131541e-02	1.134049e-02	5.663974e-04	-5.663974e-04	4.631874e-02	-4.581707e-02
301           	2.214673e-02	7.187041e-21	2.703038e-03	-6.757596e-05	4.130764e-02	5.536682e-04	1.100579e-02	1.114094e-02	5.536682e-04	-5.536682e-04	4.265916e-02	-3.995612e-02
302           	2.142809e-02	7.278100e-21	4.872223e-03	-1.218056e-04	3.606483e-02	5.357022e-04	1.059224e-02	1.083585e-02	5.357022e-04	-5.357022e-04	3.850094e-02	-3.362872e-02
303           	2.061319e-02	3.692026e-21	7.564021e-03	-1.891005e-04	2.955149e-02	5.153297e-04	1.011749e-02	1.049569e-02	5.153297e-04	-5.153297e-04	3.333350e-02	-2.576948e-02
304           	1.955077e-02	4.494702e-21	9.608139e-03	-2.402035e-04	2.355573e-02	4.887693e-04	9.535183e-03	1.001559e-02	4.887693e-04	-4.887693e-04	2.835980e-02	-1.875166e-02
305           	1.873372e-02	5.596213e-21	1.078341e-02	-2.695853e-04	1.962323e-02	4.683429e-04	9.097273e-03	9.636443e-03	4.683429e-04	-4.683429e-04	2.501494e-02	-1.423153e-02
306           	1.805990e-02	5.436295e-21	1.115061e-02	-2.787653e-04	1.742101e-02	4.514976e-04	8.751187e-03	9.308718e-03	4.514976e-04	-4.514976e-04	2.299632e-02	-1.184571e-02
307           	1.758137e-02	4.373051e-21	1.084691e-02	-2.711728e-04	1.678701e-02	4.395344e-04	8.519515e-03	9.061860e-03	4.395344e-04	-4.395344e-04	2.221047e-02	-1.136356e-02
308           	1.719529e-02	3.455561e-21	1.013197e-02	-2.532992e-04	1.704368e-02	4.298821e-04	8.344344e-03	8.850942e-03	4.298821e-04	-4.298821e-04	2.210967e-02	-1.197770e-02
309           	1.704588e-02	2.425267e-21	9.027569e-03	-2.256892e-04	1.843007e-02	4.261469e-04	8.297250e-03	8.748628e-03	4.261469e-04	-4.261469e-04	2.294386e-02	-1.391629e-02
310           	1.716056e-02	1.889228e-21	7.552381e-03	-1.888095e-04	2.098753e-02	4.290139e-04	8.391469e-03	8.769088e-03	4.290139e-04	-4.290139e-04	2.476372e-02	-1.721133e-02
311           	1.772311e-02	1.453965e-21	5.715062e-03	-1.428765e-04	2.516272e-02	4.430778e-04	8.718680e-03	9.004433e-03	4.430778e-04	-4.430778e-04	2.802025e-02	-2.230519e-02
312           	1.859843e-02	2.100839e-21	3.664188e-03	-9.160470e-05	3.048501e-02	4.649608e-04	9.207611e-03	9.390821e-03	4.649608e-04	-4.649608e-04	3.231710e-02	-2.865292e-02
313           	1.972206e-02	2.689310e-21	1.590964e-03	-3.977409e-05	3.650682e-02	4.930514e-04	9.821254e-03	9.900802e-03	4.930514e-04	-4.930514e-04	3.730230e-02	-3.571134e-02
314           	2.085881e-02	3.547713e-21	-1.574764e-04	3.936909e-06	4.214515e-02	5.214702e-04	1.043334e-02	1.042547e-02	5.214702e-04	-5.214702e-04	4.206641e-02	-4.222389e-02
315           	2.178128e-02	5.587258e-21	-1.320514e-03	3.301285e-05	4.642770e-02	5.445321e-04	1.092366e-02	1.085763e-02	5.445321e-04	-5.445321e-04	4.576744e-02	-4.708795e-02
316           	2.249307e-02	6.794001e-21	-1.662680e-03	4.156699e-05	4.889453e-02	5.623267e-04	1.128810e-02	1.120497e-02	5.623267e-04	-5.623267e-04	4.806319e-02	-4.972587e-02
317           	2.270865e-02	8.078024e-21	-1.059148e-03	2.647870e-05	4.862875e-02	5.677163e-04	1.138081e-02	1.132785e-02	5.677163e-04	-5.677163e-04	4.809917e-02	-4.915832e-02
318           	2.266563e-02	7.832910e-21	4.020437e-04	-1.005109e-05	4.625312e-02	5.666409e-04	1.132277e-02	1.134287e-02	5.666409e-04	-5.666409e-04	4.645414e-02	-4.605210e-02
319           	2.218476e-02	7.228746e-21	2.579578e-03	-6.448944e-05	4.159931e-02	5.546189e-04	1.102789e-02	1.115687e-02	5.546189e-04	-5.546189e-04	4.288909e-02	-4.030952e-02
320           	2.146969e-02	7.381474e-21	4.707083e-03	-1.176771e-04	3.644113e-02	5.367423e-04	1.061717e-02	1.085252e-02	5.367423e-04	-5.367423e-04	3.879467e-02	-3.408759e-02
321           	2.067687e-02	3.553315e-21	7.394422e-03	-1.848605e-04	2.999159e-02	5.169217e-04	1.015357e-02	1.052329e-02	5.169217e-04	-5.169217e-04	3.368880e-02	-2.629438e-02
322           	1.962301e-02	4.436826e-21	9.475005e-03	-2.368751e-04	2.395456e-02	4.905752e-04	9.574628e-03	1.004838e-02	4.905752e-04	-4.905752e-04	2.869206e-02	-1.921706e-02
323           	1.878636e-02	5.555772e-21	1.072206e-02	-2.680516e-04	1.985393e-02	4.696590e-04	9.125128e-03	9.661231e-03	4.696590e-04	-4.696590e-04	2.521496e-02	-1.449290e-02
324           	1.809602e-02	5.500942e-21	1.115692e-02	-2.789229e-04	1.749820e-02	4.524004e-04	8.769085e-03	9.326930e-03	4.524004e-04	-4.524004e-04	2.307665e-02	-1.191974e-02
325           	1.760632e-02	4.456190e-21	1.089820e-02	-2.724550e-04	1.676308e-02	4.401580e-04	8.530706e-03	9.075616e-03	4.401580e-04	-4.401580e-04	2.221218e-02	-1.131398e-02
326           	1.720931e-02	3.524571e-21	1.021727e-02	-2.554318e-04	1.694185e-02	4.302328e-04	8.349223e-03	8.860087e-03	4.302328e-04	-4.302328e-04	2.205049e-02	-1.183322e-02
327           	1.703681e-02	2.527476e-21	9.143709e-03	-2.285927e-04	1.822912e-02	4.259201e-04	8.289810e-03	8.746996e-03	4.259201e-04	-4.259201e-04	2.280098e-02	-1.365727e-02
328           	1.714919e-02	1.872373e-21	7.707022e-03	-1.926756e-04	2.071681e-02	4.287298e-04	8.381921e-03	8.767272e-03	4.287298e-04	-4.287298e-04	2.457032e-02	-1.686329e-02
329           	1.766915e-02	1.426541e-21	5.911376e-03	-1.477844e-04	2.472413e-02	4.417287e-04	8.686789e-03	8.982358e-03	4.417287e-04	-4.417287e-04	2.767981e-02	-2.176844e-02
330           	1.850285e-02	2.053528e-21	3.875309e-03	-9.688272e-05	2.991878e-02	4.625713e-04	9.154543e-03	9.348309e-03	4.625713e-04	-4.625713e-04	3.185644e-02	-2.798113e-02
331           	1.960743e-02	2.638298e-21	1.784923e-03	-4.462308e-05	3.591478e-02	4.901859e-04	9.759094e-03	9.848340e-03	4.901859e-04	-4.901859e-04	3.680724e-02	-3.502231e-02
332           	2.075798e-02	3.362590e-21	-6.914272e-06	1.728568e-07	4.164507e-02	5.189495e-04	1.037916e-02	1.037882e-02	5.189495e-04	-5.189495e-04	4.164161e-02	-4.164852e-02
333           	2.170084e-02	5.416748e-21	-1.237296e-03	3.093239e-05	4.608075e-02	5.425209e-04	1.088135e-02	1.081949e-02	5.425209e-04	-5.425209e-04	4.546210e-02	-4.669940e-02
334           	2.240498e-02	6.873838e-21	-1.672067e-03	4.180167e-05	4.868195e-02	5.601244e-04	1.124429e-02	1.116069e-02	5.601244e-04	-5.601244e-04	4.784591e-02	-4.951798e-02
335           	2.268780e-02	7.825870e-21	-1.189484e-03	2.973711e-05	4.877686e-02	5.671950e-04	1.137364e-02	1.131416e-02	5.671950e-04	-5.671950e-04	4.818211e-02	-4.937160e-02
336           	2.270005e-02	7.854565e-21	1.792497e-04	-4.481242e-06	4.669276e-02	5.675011e-04	1.134554e-02	1.135450e-02	5.675011e-04	-5.675011e-04	4.678239e-02	-4.660314e-02
337           	2.226989e-02	7.268407e-21	2.310433e-03	-5.776082e-05	4.223995e-02	5.567472e-04	1.107718e-02	1.119270e-02	5.567472e-04	-5.567472e-04	4.339517e-02	-4.108474e-02
338           	2.151320e-02	6.935893e-21	4.755131e-03	-1.188783e-04	3.642878e-02	5.378300e-04	1.063772e-02	1.087548e-02	5.378300e-04	-5.378300e-04	3.880635e-02	-3.405121e-02
339           	2.075041e-02	5.324224e-21	6.888735e-03	-1.722184e-04	3.105011e-02	5.187603e-04	1.020299e-02	1.054742e-02	5.187603e-04	-5.187603e-04	3.449447e-02	-2.760574e-02
340           	1.985058e-02	3.338621e-21	9.220427e-03	-2.305107e-04	2.490416e-02	4.962646e-04	9.694781e-03	1.015580e-02	4.962646e-04	-4.962646e-04	2.951437e-02	-2.029394e-02
341           	1.884867e-02	5.670495e-21	1.069065e-02	-2.672663e-04	2.003712e-02	4.712167e-04	9.157068e-03	9.691601e-03	4.712167e-04	-4.712167e-04	2.538244e-02	-1.469179e-02
342           	1.817888e-02	5.453409e-21	1.119125e-02	-2.797812e-04	1.761482e-02	4.544719e-04	8.809657e-03	9.369220e-03	4.544719e-04	-4.544719e-04	2.321044e-02	-1.201919e-02
343           	1.764281e-02	4.688159e-21	1.098335e-02	-2.745838e-04	1.669481e-02	4.410703e-04	8.546822e-03	9.095990e-03	4.410703e-04	-4.410703e-04	2.218649e-02	-1.120314e-02
344           	1.721058e-02	3.759630e-21	1.030830e-02	-2.577074e-04	1.677950e-02	4.302646e-04	8.347585e-03	8.863000e-03	4.302646e-04	-4.302646e-04	2.193365e-02	-1.162535e-02
345           	1.707528e-02	2.737415e-21	9.238056e-03	-2.309514e-04	1.815481e-02	4.268819e-04	8.306687e-03	8.768590e-03	4.268819e-04	-4.268819e-04	2.277384e-02	-1.353578e-02
346           	1.713341e-02	1.665453e-21	7.789354e-03	-1.947338e-04	2.054734e-02	4.283352e-04	8.371970e-03	8.761438e-03	4.283352e-04	-4.283352e-04	2.444202e-02	-1.665266e-02
347           	1.767483e-02	1.326357e-21	5.987213e-03	-1.496803e-04	2.461047e-02	4.418708e-04	8.687736e-03	8.987097e-03	4.418708e-04	-4.418708e-04	2.760408e-02	-2.161686e-02
348           	1.847374e-02	2.130801e-21	3.961162e-03	-9.902905e-05	2.970814e-02	4.618435e-04	9.137842e-03	9.335900e-03	4.618435e-04	-4.618435e-04	3.168872e-02	-2.772756e-02
349           	1.956142e-02	2.680598e-21	1.864695e-03	-4.661738e-05	3.566914e-02	4.890356e-04	9.734094e-03	9.827329e-03	4.890356e-04	-4.890356e-04	3.660149e-02	-3.473680e-02
350           	2.071748e-02	3.305215e-21	4.002830e-05	-1.000707e-06	4.145816e-02	5.179370e-04	1.035774e-02	1.035974e-02	5.179370e-04	-5.179370e-04	4.147818e-02	-4.143815e-02
351           	2.168721e-02	5.352812e-21	-1.247547e-03	3.118868e-05	4.604467e-02	5.421803e-04	1.087479e-02	1.081242e-02	5.421803e-04	-5.421803e-04	4.542090e-02	-4.666845e-02
352           	2.244199e-02	7.077764e-21	-1.747817e-03	4.369542e-05	4.886568e-02	5.610498e-04	1.126469e-02	1.117730e-02	5.610498e-04	-5.610498e-04	4.799178e-02	-4.973959e-02
353           	2.273845e-02	7.741607e-21	-1.327757e-03	3.319391e-05	4.910257e-02	5.684613e-04	1.140242e-02	1.133603e-02	5.684613e-04	-5.684613e-04	4.843869e-02	-4.976645e-02
354           	2.277711e-02	7.663052e-21	-1.326471e-05	3.316177e-07	4.717700e-02	5.694277e-04	1.138889e-02	1.138822e-02	5.694277e-04	-5.694277e-04	4.717036e-02	-4.718363e-02
355           	2.236456e-02	7.223571e-21	2.080353e-03	-5.200883e-05	4.283933e-02	5.591139e-04	1.113027e-02	1.123429e-02	5.591139e-04	-5.591139e-04	4.387950e-02	-4.179915e-02
356           	2.162788e-02	7.193239e-21	4.513300e-03	-1.128325e-04	3.710043e-02	5.406970e-04	1.070111e-02	1.092677e-02	5.406970e-04	-5.406970e-04	3.935708e-02	-3.484378e-02
357           	2.086416e-02	5.604375e-21	6.669384e-03	-1.667346e-04	3.169105e-02	5.216040e-04	1.026535e-02	1.059882e-02	5.216040e-04	-5.216040e-04	3.502574e-02	-2.835636e-02
358           	1.996584e-02	3.625391e-21	9.060503e-03	-2.265126e-04	2.544990e-02	4.991459e-04	9.756406e-03	1.020943e-02	4.991459e-04	-4.991459e-04	2.998015e-02	-2.091965e-02
359           	1.893425e-02	5.647373e-21	1.061414e-02	-2.653534e-04	2.037004e-02	4.733563e-04	9.201772e-03	9.732479e-03	4.733563e-04	-4.733563e-04	2.567711e-02	-1.506297e-02
360           	1.825345e-02	5.497444e-21	1.118594e-02	-2.796484e-04	1.779676e-02	4.563363e-04	8.847078e-03	9.406375e-03	4.563363e-04	-4.563363e-04	2.338973e-02	-1.220379e-02
361           	1.771420e-02	4.695036e-21	1.104213e-02	-2.760534e-04	1.676465e-02	4.428550e-04	8.581047e-03	9.133154e-03	4.428550e-04	-4.428550e-04	2.228572e-02	-1.124359e-02
362           	1.728879e-02	3.825166e-21	1.040369e-02	-2.600923e-04	1.680020e-02	4.322198e-04	8.384304e-03	8.904488e-03	4.322198e-04	-4.322198e-04	2.200205e-02	-1.159835e-02
363           	1.709416e-02	2.912253e-21	9.379759e-03	-2.344940e-04	1.796471e-02	4.273540e-04	8.312587e-03	8.781575e-03	4.273540e-04	-4.273540e-04	2.265459e-02	-1.327483e-02
364           	1.709265e-02	1.849981e-21	7.946763e-03	-1.986691e-04	2.019826e-02	4.273163e-04	8.347657e-03	8.744995e-03	4.273163e-04	-4.273163e-04	2.417164e-02	-1.622488e-02
365           	1.764575e-02	1.149260e-21	6.162220e-03	-1.540555e-04	2.425274e-02	4.411438e-04	8.668821e-03	8.976932e-03	4.411438e-04	-4.411438e-04	2.733385e-02	-2.117163e-02
366           	1.839050e-02	2.177633e-21	4.154022e-03	-1.038505e-04	2.919452e-02	4.597624e-04	9.091398e-03	9.299099e-03	4.597624e-04	-4.597624e-04	3.127153e-02	-2.711751e-02
367           	1.945744e-02	2.677706e-21	2.045740e-03	-5.114351e-05	3.511830e-02	4.864360e-04	9.677576e-03	9.779863e-03	4.864360e-04	-4.864360e-04	3.614117e-02	-3.409543e-02
368           	2.066569e-02	3.037575e-21	1.557122e-04	-3.892806e-06	4.112999e-02	5.166422e-04	1.032895e-02	1.033674e-02	5.166422e-04	-5.166422e-04	4.120785e-02	-4.105213e-02
369           	2.164439e-02	5.357184e-21	-1.184087e-03	2.960218e-05	4.581012e-02	5.411097e-04	1.085180e-02	1.079259e-02	5.411097e-04	-5.411097e-04	4.521808e-02	-4.640216e-02
370           	2.248754e-02	6.541483e-21	-1.712338e-03	4.280844e-05	4.889120e-02	5.621885e-04	1.128658e-02	1.120096e-02	5.621885e-04	-5.621885e-04	4.803503e-02	-4.974737e-02
371           	2.271418e-02	8.195851e-21	-1.269822e-03	3.174556e-05	4.893629e-02	5.678544e-04	1.138883e-02	1.132534e-02	5.678544e-04	-5.678544e-04	4.830137e-02	-4.957120e-02
372           	2.273410e-02	8.364181e-21	9.729267e-06	-2.432317e-07	4.702818e-02	5.683525e-04	1.136681e-02	1.136729e-02	5.683525e-04	-5.683525e-04	4.703304e-02	-4.702331e-02
373           	2.232227e-02	6.858151e-21	2.087062e-03	-5.217654e-05	4.272102e-02	5.580567e-04	1.110896e-02	1.121331e-02	5.580567e-04	-5.580567e-04	4.376455e-02	-4.167748e-02
374           	2.156704e-02	7.074694e-21	4.501992e-03	-1.125498e-04	3.697618e-02	5.391759e-04	1.067097e-02	1.089607e-02	5.391759e-04	-5.391759e-04	3.922718e-02	-3.472518e-02
375           	2.080354e-02	5.620478e-21	6.640089e-03	-1.660022e-04	3.160370e-02	5.200885e-04	1.023577e-02	1.056777e-02	5.200885e-04	-5.200885e-04	3.492375e-02	-2.828366e-02
376           	1.992487e-02	3.573345e-21	9.017265e-03	-2.254316e-04	2.543606e-02	4.981218e-04	9.737004e-03	1.018787e-02	4.981218e-04	-4.981218e-04	2.994470e-02	-2.092743e-02
377           	1.891306e-02	5.479532e-21	1.057674e-02	-2.644185e-04	2.039190e-02	4.728264e-04	9.192110e-03	9.720947e-03	4.728264e-04	-4.728264e-04	2.568027e-02	-1.510353e-02
378           	1.824207e-02	5.418525e-21	1.116481e-02	-2.791203e-04	1.781282e-02	4.560518e-04	8.841915e-03	9.400156e-03	4.560518e-04	-4.560518e-04	2.339523e-02	-1.223041e-02
379           	1.771554e-02	4.841189e-21	1.103270e-02	-2.758176e-04	1.679007e-02	4.428884e-04	8.581951e-03	9.133586e-03	4.428884e-04	-4.428884e-04	2.230642e-02	-1.127372e-02
380           	1.729704e-02	3.760814e-21	1.041322e-02	-2.603306e-04	1.680561e-02	4.324259e-04	8.388187e-03	8.908848e-03	4.324259e-04	-4.324259e-04	2.201222e-02	-1.159900e-02
381           	1.710693e-02	2.542952e-21	9.408800e-03	-2.352200e-04	1.794874e-02	4.276733e-04	8.318246e-03	8.788686e-03	4.276733e-04	-4.276733e-04	2.265314e-02	-1.324434e-02
382           	1.708225e-02	1.896584e-21	7.991963e-03	-1.997991e-04	2.010826e-02	4.270562e-04	8.341324e-03	8.740922e-03	4.270562e-04	-4.270562e-04	2.410424e-02	-1.611228e-02
383           	1.761060e-02	1.273240e-21	6.224781e-03	-1.556195e-04	2.407915e-02	4.402651e-04	8.649682e-03	8.960921e-03	4.402651e-04	-4.402651e-04	2.719154e-02	-2.096676e-02
384           	1.833684e-02	2.291916e-21	4.226315e-03	-1.056579e-04	2.896019e-02	4.584210e-04	9.062763e-03	9.274079e-03	4.584210e-04	-4.584210e-04	3.107335e-02	-2.684704e-02
385           	1.940089e-02	2.679430e-21	2.117296e-03	-5.293240e-05	3.487323e-02	4.850221e-04	9.647511e-03	9.753375e-03	4.850221e-04	-4.850221e-04	3.593188e-02	-3.381458e-02
386           	2.065155e-02	3.259502e-21	2.034571e-04	-5.086427e-06	4.101005e-02	5.162887e-04	1.032069e-02	1.033086e-02	5.162887e-04	-5.162887e-04	4.111178e-02	-4.090833e-02
387           	2.163147e-02	5.122906e-21	-1.143683e-03	2.859207e-05	4.570280e-02	5.407867e-04	1.084433e-02	1.078714e-02	5.407867e-04	-5.407867e-04	4.513096e-02	-4.627464e-02
388           	2.245495e-02	6.334334e-21	-1.689331e-03	4.223327e-05	4.877086e-02	5.613737e-04	1.126971e-02	1.118524e-02	5.613737e-04	-5.613737e-04	4.792620e-02	-4.961553e-02
389           	2.271070e-02	7.984774e-21	-1.282420e-03	3.206049e-05	4.893937e-02	5.677674e-04	1.138741e-02	1.132329e-02	5.677674e-04	-5.677674e-04	4.829816e-02	-4.958058e-02
390           	2.272642e-02	7.853704e-21	-2.301354e-05	5.753384e-07	4.706026e-02	5.681604e-04	1.136378e-02	1.136263e-02	5.681604e-04	-5.681604e-04	4.704875e-02	-4.707176e-02
391           	2.231968e-02	7.327359e-21	2.023550e-03	-5.058874e-05	4.282100e-02	5.579920e-04	1.110925e-02	1.121043e-02	5.579920e-04	-5.579920e-04	4.383277e-02	-4.180922e-02
392           	2.157817e-02	7.202804e-21	4.425998e-03	-1.106500e-04	3.713058e-02	5.394542e-04	1.067843e-02	1.089973e-02	5.394542e-04	-5.394542e-04	3.934358e-02	-3.491758e-02
393           	2.081576e-02	5.696039e-21	6.569789e-03	-1.642447e-04	3.175416e-02	5.203940e-04	1.024364e-02	1.057212e-02	5.203940e-04	-5.203940e-04	3.503906e-02	-2.846927e-02
394           	1.994140e-02	3.635181e-21	8.960380e-03	-2.240095e-04	2.557431e-02	4.985349e-04	9.746688e-03	1.019471e-02	4.985349e-04	-4.985349e-04	3.005450e-02	-2.109412e-02
395           	1.892976e-02	5.414557e-21	1.053965e-02	-2.634914e-04	2.049551e-02	4.732440e-04	9.201388e-03	9.728370e-03	4.732440e-04	-4.732440e-04	2.576533e-02	-1.522568e-02
