# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.681523e-03	1.478669e-20	-6.077594e-03	1.519399e-04	2.164193e-02	1.420381e-04	2.992701e-03	2.688822e-03	1.420381e-04	-1.420381e-04	1.860313e-02	-2.468073e-02
131           	5.923544e-03	2.039740e-20	-6.454192e-03	1.613548e-04	2.286836e-02	1.480886e-04	3.123127e-03	2.800417e-03	1.480886e-04	-1.480886e-04	1.964127e-02	-2.609546e-02
132           	6.143058e-03	2.497012e-20	-6.732189e-03	1.683047e-04	2.390125e-02	1.535764e-04	3.239834e-03	2.903224e-03	1.535764e-04	-1.535764e-04	2.053515e-02	-2.726734e-02
133           	6.299172e-03	2.505601e-20	-6.853152e-03	1.713288e-04	2.452815e-02	1.574793e-04	3.320915e-03	2.978257e-03	1.574793e-04	-1.574793e-04	2.110157e-02	-2.795472e-02
134           	6.335012e-03	2.161409e-20	-6.759116e-03	1.689779e-04	2.449506e-02	1.583753e-04	3.336484e-03	2.998528e-03	1.583753e-04	-1.583753e-04	2.111550e-02	-2.787462e-02
135           	6.207534e-03	1.867193e-20	-6.494143e-03	1.623536e-04	2.376127e-02	1.551884e-04	3.266121e-03	2.941414e-03	1.551884e-04	-1.551884e-04	2.051420e-02	-2.700834e-02
136           	5.967362e-03	1.754829e-20	-6.147958e-03	1.536989e-04	2.261380e-02	1.491841e-04	3.137380e-03	2.829982e-03	1.491841e-04	-1.491841e-04	1.953982e-02	-2.568778e-02
137           	5.738476e-03	1.393238e-20	-5.848379e-03	1.462095e-04	2.156362e-02	1.434619e-04	3.015447e-03	2.723028e-03	1.434619e-04	-1.434619e-04	1.863943e-02	-2.448781e-02
138           	5.581182e-03	1.106711e-20	-5.643513e-03	1.410878e-04	2.081594e-02	1.395295e-04	2.931679e-03	2.649503e-03	1.395295e-04	-1.395295e-04	1.799419e-02	-2.363770e-02
139           	5.457880e-03	9.097909e-21	-5.508253e-03	1.377063e-04	2.025186e-02	1.364470e-04	2.866647e-03	2.591234e-03	1.364470e-04	-1.364470e-04	1.749774e-02	-2.300599e-02
140           	5.446191e-03	8.388270e-21	-5.563732e-03	1.390933e-04	2.027117e-02	1.361548e-04	2.862189e-03	2.584002e-03	1.361548e-04	-1.361548e-04	1.748931e-02	-2.305304e-02
141           	5.495265e-03	1.003410e-20	-5.726155e-03	1.431539e-04	2.062150e-02	1.373816e-04	2.890786e-03	2.604479e-03	1.373816e-04	-1.373816e-04	1.775842e-02	-2.348458e-02
142           	5.676825e-03	1.468564e-20	-6.070760e-03	1.517690e-04	2.161991e-02	1.419206e-04	2.990181e-03	2.686643e-03	1.419206e-04	-1.419206e-04	1.858453e-02	-2.465529e-02
143           	5.921336e-03	2.045332e-20	-6.452156e-03	1.613039e-04	2.286240e-02	1.480334e-04	3.121972e-03	2.799364e-03	1.480334e-04	-1.480334e-04	1.963632e-02	-2.608847e-02
144           	6.135652e-03	2.501232e-20	-6.721862e-03	1.680466e-04	2.387039e-02	1.533913e-04	3.235872e-03	2.899779e-03	1.533913e-04	-1.533913e-04	2.050946e-02	-2.723133e-02
145           	6.291115e-03	2.492174e-20	-6.841382e-03	1.710346e-04	2.449484e-02	1.572779e-04	3.316592e-03	2.974523e-03	1.572779e-04	-1.572779e-04	2.107415e-02	-2.791553e-02
146           	6.321962e-03	2.131682e-20	-6.737891e-03	1.684473e-04	2.443291e-02	1.580490e-04	3.329428e-03	2.992534e-03	1.580490e-04	-1.580490e-04	2.106396e-02	-2.780185e-02
147           	6.187253e-03	1.855402e-20	-6.464750e-03	1.616187e-04	2.366695e-02	1.546813e-04	3.255245e-03	2.932008e-03	1.546813e-04	-1.546813e-04	2.043458e-02	-2.689933e-02
148           	5.948852e-03	1.725743e-20	-6.122975e-03	1.530744e-04	2.253063e-02	1.487213e-04	3.127500e-03	2.821352e-03	1.487213e-04	-1.487213e-04	1.946914e-02	-2.559211e-02
149           	5.724443e-03	1.368670e-20	-5.828869e-03	1.457217e-04	2.149973e-02	1.431111e-04	3.007943e-03	2.716500e-03	1.431111e-04	-1.431111e-04	1.858530e-02	-2.441417e-02
150           	5.554741e-03	1.086229e-20	-5.608582e-03	1.402145e-04	2.069645e-02	1.388685e-04	2.917585e-03	2.637156e-03	1.388685e-04	-1.388685e-04	1.789216e-02	-2.350074e-02
151           	5.450091e-03	8.885513e-21	-5.500690e-03	1.375173e-04	2.021903e-02	1.362523e-04	2.862563e-03	2.587528e-03	1.362523e-04	-1.362523e-04	1.746869e-02	-2.296938e-02
152           	5.438652e-03	8.359085e-21	-5.555679e-03	1.388920e-04	2.023980e-02	1.359663e-04	2.858218e-03	2.580434e-03	1.359663e-04	-1.359663e-04	1.746196e-02	-2.301764e-02
153           	5.494082e-03	1.012738e-20	-5.728859e-03	1.432215e-04	2.062499e-02	1.373521e-04	2.890263e-03	2.603820e-03	1.373521e-04	-1.373521e-04	1.776056e-02	-2.348942e-02
154           	5.686946e-03	1.483294e-20	-6.082317e-03	1.520579e-04	2.166617e-02	1.421737e-04	2.995531e-03	2.691415e-03	1.421737e-04	-1.421737e-04	1.862501e-02	-2.470733e-02
155           	5.909383e-03	2.046369e-20	-6.430505e-03	1.607626e-04	2.280258e-02	1.477346e-04	3.115454e-03	2.793929e-03	1.477346e-04	-1.477346e-04	1.958732e-02	-2.601783e-02
156           	6.124836e-03	2.485901e-20	-6.701988e-03	1.675497e-04	2.381507e-02	1.531209e-04	3.229968e-03	2.894868e-03	1.531209e-04	-1.531209e-04	2.046407e-02	-2.716606e-02
157           	6.273476e-03	2.464993e-20	-6.811269e-03	1.702817e-04	2.440683e-02	1.568369e-04	3.307020e-03	2.966456e-03	1.568369e-04	-1.568369e-04	2.100120e-02	-2.781246e-02
158           	6.300947e-03	2.103280e-20	-6.702797e-03	1.675699e-04	2.432629e-02	1.575237e-04	3.318043e-03	2.982904e-03	1.575237e-04	-1.575237e-04	2.097489e-02	-2.767769e-02
159           	6.162065e-03	1.839409e-20	-6.427199e-03	1.606800e-04	2.354548e-02	1.540516e-04	3.241712e-03	2.920353e-03	1.540516e-04	-1.540516e-04	2.033189e-02	-2.675908e-02
160           	5.924097e-03	1.700425e-20	-6.087114e-03	1.521779e-04	2.241297e-02	1.481024e-04	3.114227e-03	2.809871e-03	1.481024e-04	-1.481024e-04	1.936942e-02	-2.545653e-02
161           	5.701723e-03	1.354434e-20	-5.796701e-03	1.449175e-04	2.139228e-02	1.425431e-04	2.995779e-03	2.705944e-03	1.425431e-04	-1.425431e-04	1.849393e-02	-2.429063e-02
162           	5.537193e-03	1.074560e-20	-5.584890e-03	1.396223e-04	2.061493e-02	1.384298e-04	2.908219e-03	2.628974e-03	1.384298e-04	-1.384298e-04	1.782249e-02	-2.340738e-02
163           	5.439600e-03	8.809869e-21	-5.488786e-03	1.372196e-04	2.017383e-02	1.359900e-04	2.857019e-03	2.582580e-03	1.359900e-04	-1.359900e-04	1.742944e-02	-2.291822e-02
164           	5.436710e-03	8.362899e-21	-5.556323e-03	1.389081e-04	2.023670e-02	1.359177e-04	2.857263e-03	2.579447e-03	1.359177e-04	-1.359177e-04	1.745854e-02	-2.301486e-02
165           	5.498217e-03	1.026012e-20	-5.737535e-03	1.434384e-04	2.065103e-02	1.374554e-04	2.892547e-03	2.605670e-03	1.374554e-04	-1.374554e-04	1.778226e-02	-2.351980e-02
166           	5.696022e-03	1.503871e-20	-6.096204e-03	1.524051e-04	2.171406e-02	1.424006e-04	3.000416e-03	2.695606e-03	1.424006e-04	-1.424006e-04	1.866596e-02	-2.476217e-02
167           	5.919420e-03	2.060778e-20	-6.442523e-03	1.610631e-04	2.285108e-02	1.479855e-04	3.120773e-03	2.798647e-03	1.479855e-04	-1.479855e-04	1.962982e-02	-2.607234e-02
168           	6.131737e-03	2.483647e-20	-6.704687e-03	1.676172e-04	2.384094e-02	1.532934e-04	3.233486e-03	2.898251e-03	1.532934e-04	-1.532934e-04	2.048860e-02	-2.719329e-02
169           	6.272134e-03	2.435732e-20	-6.798898e-03	1.699725e-04	2.438711e-02	1.568033e-04	3.306039e-03	2.966094e-03	1.568033e-04	-1.568033e-04	2.098766e-02	-2.778656e-02
170           	6.289812e-03	2.061932e-20	-6.679086e-03	1.669771e-04	2.426199e-02	1.572453e-04	3.311883e-03	2.977929e-03	1.572453e-04	-1.572453e-04	2.092244e-02	-2.760153e-02
171           	6.140037e-03	1.820452e-20	-6.394807e-03	1.598702e-04	2.343883e-02	1.535009e-04	3.229889e-03	2.910148e-03	1.535009e-04	-1.535009e-04	2.024143e-02	-2.663624e-02
172           	5.903009e-03	1.662268e-20	-6.060461e-03	1.515115e-04	2.231852e-02	1.475752e-04	3.103016e-03	2.799993e-03	1.475752e-04	-1.475752e-04	1.928829e-02	-2.534875e-02
173           	5.686330e-03	1.329725e-20	-5.778104e-03	1.444526e-04	2.132325e-02	1.421583e-04	2.987618e-03	2.698712e-03	1.421583e-04	-1.421583e-04	1.843420e-02	-2.421230e-02
174           	5.526239e-03	1.055964e-20	-5.573054e-03	1.393263e-04	2.056681e-02	1.381560e-04	2.902446e-03	2.623793e-03	1.381560e-04	-1.381560e-04	1.778028e-02	-2.335334e-02
175           	5.433479e-03	8.700508e-21	-5.486171e-03	1.371543e-04	2.015266e-02	1.358370e-04	2.853894e-03	2.579585e-03	1.358370e-04	-1.358370e-04	1.740958e-02	-2.289575e-02
176           	5.438199e-03	8.378445e-21	-5.565144e-03	1.391286e-04	2.025416e-02	1.359550e-04	2.858228e-03	2.579971e-03	1.359550e-04	-1.359550e-04	1.747159e-02	-2.303674e-02
177           	5.503913e-03	1.051254e-20	-5.751284e-03	1.437821e-04	2.068852e-02	1.375978e-04	2.895739e-03	2.608174e-03	1.375978e-04	-1.375978e-04	1.781288e-02	-2.356416e-02
178           	5.705692e-03	1.536925e-20	-6.113147e-03	1.528287e-04	2.176822e-02	1.426423e-04	3.005675e-03	2.700017e-03	1.426423e-04	-1.426423e-04	1.871164e-02	-2.482479e-02
179           	5.928767e-03	2.086666e-20	-6.455229e-03	1.613807e-04	2.289909e-02	1.482192e-04	3.125764e-03	2.803003e-03	1.482192e-04	-1.482192e-04	1.967147e-02	-2.612670e-02
180           	6.138024e-03	2.491887e-20	-6.707971e-03	1.676993e-04	2.386630e-02	1.534506e-04	3.236711e-03	2.901313e-03	1.534506e-04	-1.534506e-04	2.051232e-02	-2.722029e-02
181           	6.270965e-03	2.413755e-20	-6.787953e-03	1.696988e-04	2.437003e-02	1.567741e-04	3.305181e-03	2.965783e-03	1.567741e-04	-1.567741e-04	2.097605e-02	-2.776401e-02
182           	6.279802e-03	2.024689e-20	-6.655754e-03	1.663939e-04	2.420092e-02	1.569950e-04	3.306295e-03	2.973507e-03	1.569950e-04	-1.569950e-04	2.087304e-02	-2.752880e-02
183           	6.119488e-03	1.804944e-20	-6.363524e-03	1.590881e-04	2.333786e-02	1.529872e-04	3.218832e-03	2.900656e-03	1.529872e-04	-1.529872e-04	2.015610e-02	-2.651962e-02
184           	5.882618e-03	1.630447e-20	-6.032436e-03	1.508109e-04	2.222372e-02	1.470654e-04	3.092120e-03	2.790498e-03	1.470654e-04	-1.470654e-04	1.920750e-02	-2.523994e-02
185           	5.669058e-03	1.308673e-20	-5.754707e-03	1.438677e-04	2.124198e-02	1.417264e-04	2.978397e-03	2.690661e-03	1.417264e-04	-1.417264e-04	1.836463e-02	-2.411933e-02
186           	5.513554e-03	1.038465e-20	-5.557116e-03	1.389279e-04	2.050779e-02	1.378388e-04	2.895705e-03	2.617849e-03	1.378388e-04	-1.378388e-04	1.772923e-02	-2.328635e-02
187           	5.426260e-03	8.604704e-21	-5.480436e-03	1.370109e-04	2.012361e-02	1.356565e-04	2.850141e-03	2.576119e-03	1.356565e-04	-1.356565e-04	1.738340e-02	-2.286383e-02
188           	5.440248e-03	8.403503e-21	-5.573237e-03	1.393309e-04	2.027120e-02	1.360062e-04	2.859455e-03	2.580793e-03	1.360062e-04	-1.360062e-04	1.748458e-02	-2.305781e-02
189           	5.510643e-03	1.074753e-20	-5.765332e-03	1.441333e-04	2.072838e-02	1.377661e-04	2.899455e-03	2.611188e-03	1.377661e-04	-1.377661e-04	1.784571e-02	-2.361104e-02
190           	5.716712e-03	1.569263e-20	-6.131417e-03	1.532854e-04	2.182694e-02	1.429178e-04	3.011641e-03	2.705071e-03	1.429178e-04	-1.429178e-04	1.876124e-02	-2.489265e-02
191           	5.941372e-03	2.112461e-20	-6.472153e-03	1.618038e-04	2.296099e-02	1.485343e-04	3.132490e-03	2.808882e-03	1.485343e-04	-1.485343e-04	1.972491e-02	-2.619707e-02
192           	6.147649e-03	2.501627e-20	-6.715423e-03	1.678856e-04	2.390589e-02	1.536912e-04	3.241710e-03	2.905939e-03	1.536912e-04	-1.536912e-04	2.054818e-02	-2.726360e-02
193           	6.273365e-03	2.392474e-20	-6.780962e-03	1.695240e-04	2.436729e-02	1.568341e-04	3.306206e-03	2.967158e-03	1.568341e-04	-1.568341e-04	2.097681e-02	-2.775777e-02
194           	6.271912e-03	1.987272e-20	-6.635121e-03	1.658780e-04	2.414874e-02	1.567978e-04	3.301834e-03	2.970078e-03	1.567978e-04	-1.567978e-04	2.083118e-02	-2.746630e-02
195           	6.100632e-03	1.805894e-20	-6.334784e-03	1.583696e-04	2.324474e-02	1.525158e-04	3.208686e-03	2.891947e-03	1.525158e-04	-1.525158e-04	2.007734e-02	-2.641213e-02
196           	5.863801e-03	1.597426e-20	-6.006843e-03	1.501711e-04	2.213555e-02	1.465950e-04	3.082071e-03	2.781729e-03	1.465950e-04	-1.465950e-04	1.913213e-02	-2.513897e-02
197           	5.654273e-03	1.283165e-20	-5.735436e-03	1.433859e-04	2.117220e-02	1.413568e-04	2.970523e-03	2.683751e-03	1.413568e-04	-1.413568e-04	1.830448e-02	-2.403992e-02
198           	5.504318e-03	1.019635e-20	-5.546740e-03	1.386685e-04	2.046450e-02	1.376079e-04	2.890827e-03	2.613490e-03	1.376079e-04	-1.376079e-04	1.769113e-02	-2.323787e-02
199           	5.423045e-03	8.562903e-21	-5.481630e-03	1.370408e-04	2.011377e-02	1.355761e-04	2.848563e-03	2.574482e-03	1.355761e-04	-1.355761e-04	1.737295e-02	-2.285458e-02
200           	5.446955e-03	8.513463e-21	-5.589739e-03	1.397435e-04	2.031183e-02	1.361739e-04	2.863221e-03	2.583734e-03	1.361739e-04	-1.361739e-04	1.751696e-02	-2.310670e-02
201           	5.522011e-03	1.112112e-20	-5.787989e-03	1.446997e-04	2.079277e-02	1.380503e-04	2.905705e-03	2.616306e-03	1.380503e-04	-1.380503e-04	1.789878e-02	-2.368677e-02
202           	5.732947e-03	1.616874e-20	-6.158419e-03	1.539605e-04	2.191240e-02	1.433237e-04	3.020434e-03	2.712513e-03	1.433237e-04	-1.433237e-04	1.883319e-02	-2.499160e-02
203           	5.957661e-03	2.151365e-20	-6.494808e-03	1.623702e-04	2.304147e-02	1.489415e-04	3.141201e-03	2.816460e-03	1.489415e-04	-1.489415e-04	1.979407e-02	-2.628887e-02
204           	6.159979e-03	2.519367e-20	-6.726837e-03	1.681709e-04	2.395909e-02	1.539995e-04	3.248160e-03	2.911819e-03	1.539995e-04	-1.539995e-04	2.059567e-02	-2.732251e-02
205           	6.276225e-03	2.367581e-20	-6.774362e-03	1.693590e-04	2.436678e-02	1.569056e-04	3.307472e-03	2.968753e-03	1.569056e-04	-1.569056e-04	2.097960e-02	-2.775396e-02
206           	6.263641e-03	1.963939e-20	-6.615407e-03	1.653852e-04	2.409753e-02	1.565910e-04	3.297206e-03	2.966435e-03	1.565910e-04	-1.565910e-04	2.078983e-02	-2.740523e-02
207           	6.082978e-03	1.821184e-20	-6.308533e-03	1.577133e-04	2.315860e-02	1.520745e-04	3.199203e-03	2.883776e-03	1.520745e-04	-1.520745e-04	2.000434e-02	-2.631287e-02
208           	5.843713e-03	1.565996e-20	-5.980572e-03	1.495143e-04	2.204329e-02	1.460928e-04	3.071371e-03	2.772342e-03	1.460928e-04	-1.460928e-04	1.905300e-02	-2.503357e-02
209           	5.651527e-03	1.266743e-20	-5.731814e-03	1.432954e-04	2.115755e-02	1.412882e-04	2.969059e-03	2.682468e-03	1.412882e-04	-1.412882e-04	1.829164e-02	-2.402345e-02
210           	5.495140e-03	1.015228e-20	-5.535098e-03	1.383775e-04	2.042138e-02	1.373785e-04	2.885948e-03	2.609193e-03	1.373785e-04	-1.373785e-04	1.765383e-02	-2.318893e-02
211           	5.423113e-03	8.616961e-21	-5.487309e-03	1.371827e-04	2.012160e-02	1.355778e-04	2.848739e-03	2.574374e-03	1.355778e-04	-1.355778e-04	1.737794e-02	-2.286525e-02
212           	5.446746e-03	8.664023e-21	-5.600249e-03	1.400062e-04	2.032560e-02	1.361686e-04	2.863379e-03	2.583367e-03	1.361686e-04	-1.361686e-04	1.752547e-02	-2.312572e-02
213           	5.549915e-03	1.164233e-20	-5.836590e-03	1.459148e-04	2.093961e-02	1.387479e-04	2.920872e-03	2.629043e-03	1.387479e-04	-1.387479e-04	1.802131e-02	-2.385790e-02
214           	5.764821e-03	1.693518e-20	-6.206073e-03	1.551518e-04	2.207055e-02	1.441205e-04	3.037562e-03	2.727259e-03	1.441205e-04	-1.441205e-04	1.896751e-02	-2.517358e-02
215           	5.985798e-03	2.211793e-20	-6.532574e-03	1.633143e-04	2.317645e-02	1.496450e-04	3.156213e-03	2.829585e-03	1.496450e-04	-1.496450e-04	1.991017e-02	-2.644274e-02
216           	6.185076e-03	2.530435e-20	-6.755476e-03	1.688869e-04	2.407248e-02	1.546269e-04	3.261425e-03	2.923651e-03	1.546269e-04	-1.546269e-04	2.069474e-02	-2.745022e-02
217           	6.290958e-03	2.343279e-20	-6.782828e-03	1.695707e-04	2.442016e-02	1.572740e-04	3.315050e-03	2.975908e-03	1.572740e-04	-1.572740e-04	2.102875e-02	-2.781158e-02
218           	6.264337e-03	1.939980e-20	-6.608858e-03	1.652214e-04	2.408971e-02	1.566084e-04	3.297390e-03	2.966947e-03	1.566084e-04	-1.566084e-04	2.078528e-02	-2.739413e-02
219           	6.073195e-03	1.846326e-20	-6.293254e-03	1.573314e-04	2.310950e-02	1.518299e-04	3.193929e-03	2.879266e-03	1.518299e-04	-1.518299e-04	1.996287e-02	-2.625612e-02
220           	5.832527e-03	1.538245e-20	-5.966386e-03	1.491596e-04	2.199192e-02	1.458132e-04	3.065423e-03	2.767104e-03	1.458132e-04	-1.458132e-04	1.900872e-02	-2.497511e-02
221           	5.642643e-03	1.246590e-20	-5.720487e-03	1.430122e-04	2.111420e-02	1.410661e-04	2.964334e-03	2.678309e-03	1.410661e-04	-1.410661e-04	1.825396e-02	-2.397444e-02
222           	5.492122e-03	9.948879e-21	-5.533402e-03	1.383351e-04	2.040587e-02	1.373030e-04	2.884396e-03	2.607726e-03	1.373030e-04	-1.373030e-04	1.763917e-02	-2.317257e-02
223           	5.424523e-03	8.470527e-21	-5.495403e-03	1.373851e-04	2.013239e-02	1.356131e-04	2.849646e-03	2.574876e-03	1.356131e-04	-1.356131e-04	1.738469e-02	-2.288009e-02
224           	5.447045e-03	8.793031e-21	-5.614533e-03	1.403633e-04	2.034394e-02	1.361761e-04	2.863886e-03	2.583159e-03	1.361761e-04	-1.361761e-04	1.753667e-02	-2.315120e-02
225           	5.575787e-03	1.227441e-20	-5.887377e-03	1.471844e-04	2.108230e-02	1.393947e-04	2.935078e-03	2.640709e-03	1.393947e-04	-1.393947e-04	1.813861e-02	-2.402599e-02
226           	5.798393e-03	1.773740e-20	-6.261107e-03	1.565277e-04	2.224219e-02	1.449598e-04	3.055724e-03	2.742669e-03	1.449598e-04	-1.449598e-04	1.911164e-02	-2.537275e-02
227           	6.017618e-03	2.286647e-20	-6.577946e-03	1.644487e-04	2.332974e-02	1.504405e-04	3.173258e-03	2.844360e-03	1.504405e-04	-1.504405e-04	2.004076e-02	-2.661871e-02
228           	6.214409e-03	2.545698e-20	-6.790993e-03	1.697748e-04	2.420469e-02	1.553602e-04	3.276979e-03	2.937430e-03	1.553602e-04	-1.553602e-04	2.080920e-02	-2.760019e-02
229           	6.310044e-03	2.335179e-20	-6.798172e-03	1.699543e-04	2.449331e-02	1.577511e-04	3.324976e-03	2.985068e-03	1.577511e-04	-1.577511e-04	2.109422e-02	-2.789239e-02
230           	6.271373e-03	1.925393e-20	-6.611008e-03	1.652752e-04	2.410991e-02	1.567843e-04	3.300962e-03	2.970411e-03	1.567843e-04	-1.567843e-04	2.080440e-02	-2.741541e-02
231           	6.069424e-03	1.873592e-20	-6.285281e-03	1.571320e-04	2.308613e-02	1.517356e-04	3.191844e-03	2.877580e-03	1.517356e-04	-1.517356e-04	1.994349e-02	-2.622877e-02
232           	5.823470e-03	1.517283e-20	-5.953325e-03	1.488331e-04	2.194743e-02	1.455868e-04	3.060568e-03	2.762902e-03	1.455868e-04	-1.455868e-04	1.897077e-02	-2.492410e-02
233           	5.633565e-03	1.227857e-20	-5.707505e-03	1.426876e-04	2.106747e-02	1.408391e-04	2.959470e-03	2.674095e-03	1.408391e-04	-1.408391e-04	1.821372e-02	-2.392123e-02
234           	5.485385e-03	9.776332e-21	-5.525029e-03	1.381257e-04	2.037086e-02	1.371346e-04	2.880818e-03	2.604567e-03	1.371346e-04	-1.371346e-04	1.760835e-02	-2.313338e-02
235           	5.421701e-03	8.416334e-21	-5.496193e-03	1.374048e-04	2.012111e-02	1.355425e-04	2.848255e-03	2.573446e-03	1.355425e-04	-1.355425e-04	1.737302e-02	-2.286921e-02
236           	5.452584e-03	8.876836e-21	-5.629464e-03	1.407366e-04	2.037645e-02	1.363146e-04	2.867028e-03	2.585555e-03	1.363146e-04	-1.363146e-04	1.756172e-02	-2.319118e-02
237           	5.592360e-03	1.263694e-20	-5.917390e-03	1.479348e-04	2.116770e-02	1.398090e-04	2.944115e-03	2.648245e-03	1.398090e-04	-1.398090e-04	1.820901e-02	-2.412640e-02
238           	5.820674e-03	1.818580e-20	-6.296100e-03	1.574025e-04	2.235189e-02	1.455169e-04	3.067740e-03	2.752935e-03	1.455169e-04	-1.455169e-04	1.920384e-02	-2.549994e-02
239           	6.039442e-03	2.331017e-20	-6.607835e-03	1.651959e-04	2.343147e-02	1.509860e-04	3.184917e-03	2.854525e-03	1.509860e-04	-1.509860e-04	2.012755e-02	-2.673538e-02
240           	6.234259e-03	2.552394e-20	-6.813279e-03	1.703320e-04	2.429000e-02	1.558565e-04	3.287462e-03	2.946798e-03	1.558565e-04	-1.558565e-04	2.088336e-02	-2.769663e-02
241           	6.322307e-03	2.325200e-20	-6.805570e-03	1.701392e-04	2.453492e-02	1.580577e-04	3.331293e-03	2.991014e-03	1.580577e-04	-1.580577e-04	2.113214e-02	-2.793771e-02
242           	6.270601e-03	1.910465e-20	-6.604338e-03	1.651084e-04	2.409588e-02	1.567650e-04	3.300409e-03	2.970192e-03	1.567650e-04	-1.567650e-04	2.079371e-02	-2.739805e-02
243           	6.059988e-03	1.884677e-20	-6.271611e-03	1.567903e-04	2.303915e-02	1.514997e-04	3.186784e-03	2.873204e-03	1.514997e-04	-1.514997e-04	1.990335e-02	-2.617496e-02
244           	5.810473e-03	1.505706e-20	-5.937492e-03	1.484373e-04	2.188698e-02	1.452618e-04	3.053674e-03	2.756799e-03	1.452618e-04	-1.452618e-04	1.891824e-02	-2.485573e-02
245           	5.625137e-03	1.212542e-20	-5.699034e-03	1.424759e-04	2.102895e-02	1.406284e-04	2.955044e-03	2.670093e-03	1.406284e-04	-1.406284e-04	1.817943e-02	-2.387847e-02
246           	5.480030e-03	9.670996e-21	-5.522215e-03	1.380554e-04	2.034754e-02	1.370007e-04	2.878070e-03	2.601959e-03	1.370007e-04	-1.370007e-04	1.758644e-02	-2.310865e-02
247           	5.425560e-03	8.449907e-21	-5.508323e-03	1.377081e-04	2.014395e-02	1.356390e-04	2.850488e-03	2.575072e-03	1.356390e-04	-1.356390e-04	1.738979e-02	-2.289811e-02
248           	5.464685e-03	9.104935e-21	-5.655631e-03	1.413908e-04	2.044329e-02	1.366171e-04	2.873733e-03	2.590952e-03	1.366171e-04	-1.366171e-04	1.761547e-02	-2.327110e-02
249           	5.616619e-03	1.318267e-20	-5.959916e-03	1.489979e-04	2.129288e-02	1.404155e-04	2.957308e-03	2.659312e-03	1.404155e-04	-1.404155e-04	1.831292e-02	-2.427284e-02
250           	5.849140e-03	1.879616e-20	-6.340169e-03	1.585042e-04	2.249274e-02	1.462285e-04	3.083074e-03	2.766066e-03	1.462285e-04	-1.462285e-04	1.932266e-02	-2.566283e-02
251           	6.064196e-03	2.387030e-20	-6.640965e-03	1.660241e-04	2.354745e-02	1.516049e-04	3.198122e-03	2.866074e-03	1.516049e-04	-1.516049e-04	2.022697e-02	-2.686793e-02
252           	6.254746e-03	2.555709e-20	-6.834624e-03	1.708656e-04	2.437684e-02	1.563686e-04	3.298238e-03	2.956507e-03	1.563686e-04	-1.563686e-04	2.095953e-02	-2.779415e-02
253           	6.332357e-03	2.306032e-20	-6.808611e-03	1.702153e-04	2.456527e-02	1.583089e-04	3.336394e-03	2.995963e-03	1.583089e-04	-1.583089e-04	2.116097e-02	-2.796958e-02
254           	6.266061e-03	1.889418e-20	-6.593752e-03	1.648438e-04	2.406738e-02	1.566515e-04	3.297874e-03	2.968187e-03	1.566515e-04	-1.566515e-04	2.077050e-02	-2.736425e-02
255           	6.047556e-03	1.869772e-20	-6.255899e-03	1.563975e-04	2.298412e-02	1.511889e-04	3.180175e-03	2.867380e-03	1.511889e-04	-1.511889e-04	1.985617e-02	-2.611206e-02
256           	5.792674e-03	1.483803e-20	-5.916169e-03	1.479042e-04	2.180937e-02	1.448168e-04	3.044241e-03	2.748433e-03	1.448168e-04	-1.448168e-04	1.885129e-02	-2.476746e-02
257           	5.613572e-03	1.190419e-20	-5.685522e-03	1.421381e-04	2.097565e-02	1.403393e-04	2.948924e-03	2.664648e-03	1.403393e-04	-1.403393e-04	1.813288e-02	-2.381841e-02
258           	5.473837e-03	9.531582e-21	-5.517640e-03	1.379410e-04	2.032002e-02	1.368459e-04	2.874859e-03	2.598977e-03	1.368459e-04	-1.368459e-04	1.756120e-02	-2.307884e-02
259           	5.421506e-03	8.493453e-21	-5.513865e-03	1.378466e-04	2.013815e-02	1.355376e-04	2.848599e-03	2.572906e-03	1.355376e-04	-1.355376e-04	1.738121e-02	-2.289508e-02
260           	5.469974e-03	9.366056e-21	-5.677084e-03	1.419271e-04	2.048825e-02	1.367493e-04	2.876914e-03	2.593060e-03	1.367493e-04	-1.367493e-04	1.764971e-02	-2.332679e-02
261           	5.631981e-03	1.372738e-20	-5.992935e-03	1.498234e-04	2.138331e-02	1.407995e-04	2.965814e-03	2.666167e-03	1.407995e-04	-1.407995e-04	1.838684e-02	-2.437978e-02
262           	5.870997e-03	1.931753e-20	-6.375977e-03	1.593994e-04	2.260620e-02	1.467749e-04	3.094898e-03	2.776099e-03	1.467749e-04	-1.467749e-04	1.941821e-02	-2.579419e-02
