# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.255966e-02	-8.329965e-22	8.704135e-03	-2.176034e-04	1.015335e-02	3.139914e-04	6.062225e-03	6.497432e-03	3.139914e-04	-3.139914e-04	1.450541e-02	-5.801278e-03
130           	1.199662e-02	-1.350591e-21	9.560992e-03	-2.390248e-04	7.126939e-03	2.999154e-04	5.759284e-03	6.237334e-03	2.999154e-04	-2.999154e-04	1.190743e-02	-2.346443e-03
131           	1.178019e-02	-1.657043e-21	9.565090e-03	-2.391273e-04	6.598161e-03	2.945048e-04	5.650968e-03	6.129223e-03	2.945048e-04	-2.945048e-04	1.138071e-02	-1.815616e-03
132           	1.179314e-02	-2.660253e-21	9.136600e-03	-2.284150e-04	7.438422e-03	2.948285e-04	5.668156e-03	6.124986e-03	2.948285e-04	-2.948285e-04	1.200672e-02	-2.870122e-03
133           	1.180750e-02	-3.000051e-21	8.408377e-03	-2.102094e-04	8.864310e-03	2.951876e-04	5.693542e-03	6.113961e-03	2.951876e-04	-2.951876e-04	1.306850e-02	-4.660122e-03
134           	1.187630e-02	-3.591379e-21	7.438961e-03	-1.859740e-04	1.088208e-02	2.969076e-04	5.752177e-03	6.124125e-03	2.969076e-04	-2.969076e-04	1.460156e-02	-7.162597e-03
135           	1.210888e-02	-4.217739e-21	6.388294e-03	-1.597074e-04	1.344350e-02	3.027221e-04	5.894734e-03	6.214148e-03	3.027221e-04	-3.027221e-04	1.663765e-02	-1.024936e-02
136           	1.251818e-02	-3.659520e-21	5.286694e-03	-1.321673e-04	1.651352e-02	3.129545e-04	6.126924e-03	6.391258e-03	3.129545e-04	-3.129545e-04	1.915687e-02	-1.387017e-02
137           	1.307539e-02	-3.462242e-21	4.256824e-03	-1.064206e-04	1.981400e-02	3.268848e-04	6.431275e-03	6.644116e-03	3.268848e-04	-3.268848e-04	2.194241e-02	-1.768558e-02
138           	1.359169e-02	-2.871366e-21	3.525706e-03	-8.814266e-05	2.248751e-02	3.397923e-04	6.707704e-03	6.883989e-03	3.397923e-04	-3.397923e-04	2.425037e-02	-2.072466e-02
139           	1.380351e-02	-2.064285e-21	3.387831e-03	-8.469576e-05	2.334022e-02	3.450877e-04	6.817058e-03	6.986449e-03	3.450877e-04	-3.450877e-04	2.503414e-02	-2.164631e-02
140           	1.379865e-02	-1.328247e-21	3.817448e-03	-9.543619e-05	2.258880e-02	3.449662e-04	6.803888e-03	6.994760e-03	3.449662e-04	-3.449662e-04	2.449753e-02	-2.068008e-02
141           	1.370804e-02	-9.792866e-22	5.146528e-03	-1.286632e-04	1.980608e-02	3.427010e-04	6.725357e-03	6.982683e-03	3.427010e-04	-3.427010e-04	2.237934e-02	-1.723281e-02
142           	1.319791e-02	-8.029401e-22	6.851852e-03	-1.712963e-04	1.530491e-02	3.299477e-04	6.427658e-03	6.770250e-03	3.299477e-04	-3.299477e-04	1.873083e-02	-1.187898e-02
143           	1.275515e-02	-9.925628e-22	8.202809e-03	-2.050702e-04	1.160657e-02	3.188789e-04	6.172507e-03	6.582648e-03	3.188789e-04	-3.188789e-04	1.570798e-02	-7.505169e-03
144           	1.218257e-02	-1.058641e-21	9.354187e-03	-2.338547e-04	7.961305e-03	3.045642e-04	5.857430e-03	6.325139e-03	3.045642e-04	-3.045642e-04	1.263840e-02	-3.284212e-03
145           	1.184335e-02	-1.345359e-21	9.655019e-03	-2.413755e-04	6.561531e-03	2.960837e-04	5.680298e-03	6.163049e-03	2.960837e-04	-2.960837e-04	1.138904e-02	-1.734022e-03
146           	1.181363e-02	-2.187815e-21	9.385389e-03	-2.346347e-04	6.999596e-03	2.953408e-04	5.672182e-03	6.141451e-03	2.953408e-04	-2.953408e-04	1.169229e-02	-2.306902e-03
147           	1.182773e-02	-2.874329e-21	8.790702e-03	-2.197675e-04	8.169550e-03	2.956933e-04	5.694099e-03	6.133634e-03	2.956933e-04	-2.956933e-04	1.256490e-02	-3.774199e-03
148           	1.185251e-02	-3.297650e-21	7.951330e-03	-1.987833e-04	9.830851e-03	2.963127e-04	5.727470e-03	6.125036e-03	2.963127e-04	-2.963127e-04	1.380652e-02	-5.855186e-03
149           	1.200947e-02	-4.183318e-21	6.934234e-03	-1.733559e-04	1.214799e-02	3.002366e-04	5.831377e-03	6.178088e-03	3.002366e-04	-3.002366e-04	1.561510e-02	-8.680869e-03
150           	1.231188e-02	-3.918905e-21	5.844672e-03	-1.461168e-04	1.494640e-02	3.077971e-04	6.009824e-03	6.302058e-03	3.077971e-04	-3.077971e-04	1.786873e-02	-1.202406e-02
151           	1.279929e-02	-3.501257e-21	4.751049e-03	-1.187762e-04	1.819396e-02	3.199822e-04	6.280867e-03	6.518420e-03	3.199822e-04	-3.199822e-04	2.056949e-02	-1.581844e-02
152           	1.337415e-02	-3.230132e-21	3.831258e-03	-9.578145e-05	2.134525e-02	3.343538e-04	6.591295e-03	6.782858e-03	3.343538e-04	-3.343538e-04	2.326088e-02	-1.942962e-02
153           	1.369829e-02	-2.465874e-21	3.417805e-03	-8.544512e-05	2.298234e-02	3.424573e-04	6.763700e-03	6.934591e-03	3.424573e-04	-3.424573e-04	2.469124e-02	-2.127344e-02
154           	1.383738e-02	-1.692286e-21	3.520908e-03	-8.802270e-05	2.320406e-02	3.459344e-04	6.830665e-03	7.006710e-03	3.459344e-04	-3.459344e-04	2.496452e-02	-2.144361e-02
155           	1.384895e-02	-1.133130e-21	4.391992e-03	-1.097998e-04	2.158692e-02	3.462237e-04	6.814674e-03	7.034274e-03	3.462237e-04	-3.462237e-04	2.378292e-02	-1.939092e-02
156           	1.343962e-02	-7.369536e-22	5.913769e-03	-1.478442e-04	1.769988e-02	3.359905e-04	6.571967e-03	6.867655e-03	3.359905e-04	-3.359905e-04	2.065676e-02	-1.474299e-02
157           	1.299517e-02	-1.074125e-21	7.382059e-03	-1.845515e-04	1.379505e-02	3.248793e-04	6.313034e-03	6.682137e-03	3.248793e-04	-3.248793e-04	1.748608e-02	-1.010402e-02
158           	1.253967e-02	-8.744343e-22	8.682279e-03	-2.170570e-04	1.015189e-02	3.134918e-04	6.052780e-03	6.486894e-03	3.134918e-04	-3.134918e-04	1.449303e-02	-5.810749e-03
159           	1.200601e-02	-1.299023e-21	9.554174e-03	-2.388543e-04	7.162327e-03	3.001504e-04	5.764153e-03	6.241862e-03	3.001504e-04	-3.001504e-04	1.193941e-02	-2.385240e-03
160           	1.178261e-02	-1.612086e-21	9.586885e-03	-2.396721e-04	6.560846e-03	2.945653e-04	5.651635e-03	6.130979e-03	2.945653e-04	-2.945653e-04	1.135429e-02	-1.767404e-03
161           	1.178654e-02	-2.592697e-21	9.173872e-03	-2.293468e-04	7.350286e-03	2.946635e-04	5.663924e-03	6.122618e-03	2.946635e-04	-2.946635e-04	1.193722e-02	-2.763350e-03
162           	1.180356e-02	-3.015276e-21	8.455028e-03	-2.113757e-04	8.763911e-03	2.950890e-04	5.690405e-03	6.113156e-03	2.950890e-04	-2.950890e-04	1.299143e-02	-4.536397e-03
163           	1.187131e-02	-3.580280e-21	7.495668e-03	-1.873917e-04	1.075939e-02	2.967828e-04	5.748264e-03	6.123047e-03	2.967828e-04	-2.967828e-04	1.450723e-02	-7.011559e-03
164           	1.209297e-02	-4.278217e-21	6.448946e-03	-1.612237e-04	1.328904e-02	3.023242e-04	5.885261e-03	6.207708e-03	3.023242e-04	-3.023242e-04	1.651351e-02	-1.006457e-02
165           	1.249211e-02	-3.690983e-21	5.345099e-03	-1.336275e-04	1.634101e-02	3.123028e-04	6.112429e-03	6.379684e-03	3.123028e-04	-3.123028e-04	1.901355e-02	-1.366846e-02
166           	1.304747e-02	-3.475785e-21	4.308040e-03	-1.077010e-04	1.964995e-02	3.261868e-04	6.416035e-03	6.631437e-03	3.261868e-04	-3.261868e-04	2.180397e-02	-1.749593e-02
167           	1.356647e-02	-2.890051e-21	3.561095e-03	-8.902739e-05	2.235969e-02	3.391619e-04	6.694210e-03	6.872265e-03	3.391619e-04	-3.391619e-04	2.414024e-02	-2.057914e-02
168           	1.378533e-02	-2.089304e-21	3.405895e-03	-8.514739e-05	2.326135e-02	3.446333e-04	6.807519e-03	6.977814e-03	3.446333e-04	-3.446333e-04	2.496430e-02	-2.155840e-02
169           	1.378803e-02	-1.349057e-21	3.814825e-03	-9.537063e-05	2.256773e-02	3.447008e-04	6.798646e-03	6.989387e-03	3.447008e-04	-3.447008e-04	2.447514e-02	-2.066032e-02
170           	1.371956e-02	-9.029305e-22	5.110824e-03	-1.277706e-04	1.990148e-02	3.429889e-04	6.732008e-03	6.987550e-03	3.429889e-04	-3.429889e-04	2.245689e-02	-1.734607e-02
171           	1.319959e-02	-8.145544e-22	6.799543e-03	-1.699886e-04	1.541017e-02	3.299898e-04	6.429806e-03	6.769784e-03	3.299898e-04	-3.299898e-04	1.880995e-02	-1.201040e-02
172           	1.274292e-02	-9.824506e-22	8.155067e-03	-2.038767e-04	1.167568e-02	3.185731e-04	6.167585e-03	6.575339e-03	3.185731e-04	-3.185731e-04	1.575322e-02	-7.598150e-03
173           	1.231013e-02	-9.913770e-22	9.214285e-03	-2.303571e-04	8.532071e-03	3.077533e-04	5.924710e-03	6.385424e-03	3.077533e-04	-3.077533e-04	1.313921e-02	-3.924928e-03
174           	1.191826e-02	-1.518225e-21	9.700724e-03	-2.425181e-04	6.636202e-03	2.979565e-04	5.716612e-03	6.201648e-03	2.979565e-04	-2.979565e-04	1.148656e-02	-1.785840e-03
175           	1.175028e-02	-2.082470e-21	9.495984e-03	-2.373996e-04	6.637844e-03	2.937570e-04	5.637741e-03	6.112540e-03	2.937570e-04	-2.937570e-04	1.138584e-02	-1.889852e-03
176           	1.175183e-02	-2.809363e-21	8.895942e-03	-2.223986e-04	7.791184e-03	2.937959e-04	5.653518e-03	6.098316e-03	2.937959e-04	-2.937959e-04	1.223915e-02	-3.343213e-03
177           	1.177971e-02	-3.247568e-21	8.036386e-03	-2.009097e-04	9.505792e-03	2.944928e-04	5.688946e-03	6.090766e-03	2.944928e-04	-2.944928e-04	1.352399e-02	-5.487599e-03
178           	1.194569e-02	-4.064711e-21	7.014909e-03	-1.753727e-04	1.185147e-02	2.986422e-04	5.797471e-03	6.148216e-03	2.986422e-04	-2.986422e-04	1.535893e-02	-8.344017e-03
179           	1.224982e-02	-3.898368e-21	5.917330e-03	-1.479332e-04	1.466845e-02	3.062456e-04	5.976978e-03	6.272845e-03	3.062456e-04	-3.062456e-04	1.762711e-02	-1.170978e-02
180           	1.273324e-02	-3.494596e-21	4.813529e-03	-1.203382e-04	1.792436e-02	3.183310e-04	6.246282e-03	6.486959e-03	3.183310e-04	-3.183310e-04	2.033113e-02	-1.551760e-02
181           	1.332158e-02	-3.249848e-21	3.864321e-03	-9.660802e-05	2.116322e-02	3.330394e-04	6.564180e-03	6.757396e-03	3.330394e-04	-3.330394e-04	2.309538e-02	-1.923106e-02
182           	1.365257e-02	-2.502731e-21	3.423728e-03	-8.559321e-05	2.286977e-02	3.413144e-04	6.740694e-03	6.911880e-03	3.413144e-04	-3.413144e-04	2.458164e-02	-2.115791e-02
183           	1.380710e-02	-1.706532e-21	3.510347e-03	-8.775867e-05	2.315934e-02	3.451776e-04	6.815793e-03	6.991310e-03	3.451776e-04	-3.451776e-04	2.491452e-02	-2.140417e-02
184           	1.383611e-02	-1.139929e-21	4.373078e-03	-1.093270e-04	2.159797e-02	3.459029e-04	6.808730e-03	7.027384e-03	3.459029e-04	-3.459029e-04	2.378451e-02	-1.941143e-02
185           	1.349041e-02	-7.598051e-22	5.949070e-03	-1.487267e-04	1.774438e-02	3.372602e-04	6.596476e-03	6.893930e-03	3.372602e-04	-3.372602e-04	2.071891e-02	-1.476984e-02
186           	1.301545e-02	-1.042057e-21	7.445620e-03	-1.861405e-04	1.371438e-02	3.253862e-04	6.321583e-03	6.693864e-03	3.253862e-04	-3.253862e-04	1.743719e-02	-9.991567e-03
187           	1.253490e-02	-8.407808e-22	8.735823e-03	-2.183956e-04	1.003218e-02	3.133726e-04	6.049056e-03	6.485847e-03	3.133726e-04	-3.133726e-04	1.440009e-02	-5.664267e-03
188           	1.198390e-02	-1.326809e-21	9.570185e-03	-2.392546e-04	7.079028e-03	2.995975e-04	5.752695e-03	6.231204e-03	2.995975e-04	-2.995975e-04	1.186412e-02	-2.293936e-03
189           	1.177602e-02	-1.679282e-21	9.559180e-03	-2.389795e-04	6.598608e-03	2.944006e-04	5.649033e-03	6.126992e-03	2.944006e-04	-2.944006e-04	1.137820e-02	-1.819018e-03
190           	1.179103e-02	-2.692632e-21	9.119485e-03	-2.279871e-04	7.465842e-03	2.947757e-04	5.667528e-03	6.123502e-03	2.947757e-04	-2.947757e-04	1.202558e-02	-2.906099e-03
191           	1.180318e-02	-3.016211e-21	8.381243e-03	-2.095311e-04	8.906513e-03	2.950796e-04	5.692061e-03	6.111124e-03	2.950796e-04	-2.950796e-04	1.309714e-02	-4.715892e-03
192           	1.187586e-02	-3.614677e-21	7.405843e-03	-1.851461e-04	1.094613e-02	2.968965e-04	5.752785e-03	6.123077e-03	2.968965e-04	-2.968965e-04	1.464906e-02	-7.243212e-03
193           	1.211018e-02	-4.176805e-21	6.357042e-03	-1.589260e-04	1.350822e-02	3.027546e-04	5.896166e-03	6.214018e-03	3.027546e-04	-3.027546e-04	1.668674e-02	-1.032970e-02
194           	1.252141e-02	-3.637167e-21	5.260081e-03	-1.315020e-04	1.657372e-02	3.130352e-04	6.129202e-03	6.392206e-03	3.130352e-04	-3.130352e-04	1.920377e-02	-1.394368e-02
195           	1.306827e-02	-3.508594e-21	4.244139e-03	-1.061035e-04	1.982543e-02	3.267068e-04	6.428032e-03	6.640239e-03	3.267068e-04	-3.267068e-04	2.194750e-02	-1.770336e-02
196           	1.359835e-02	-2.828189e-21	3.510028e-03	-8.775069e-05	2.253704e-02	3.399588e-04	6.711425e-03	6.886927e-03	3.399588e-04	-3.399588e-04	2.429206e-02	-2.078203e-02
197           	1.379921e-02	-2.042770e-21	3.393711e-03	-8.484278e-05	2.332399e-02	3.449803e-04	6.814764e-03	6.984450e-03	3.449803e-04	-3.449803e-04	2.502084e-02	-2.162713e-02
198           	1.378209e-02	-1.297418e-21	3.846390e-03	-9.615974e-05	2.249840e-02	3.445522e-04	6.794884e-03	6.987203e-03	3.445522e-04	-3.445522e-04	2.442160e-02	-2.057521e-02
199           	1.371306e-02	-8.608458e-22	5.188280e-03	-1.297070e-04	1.973643e-02	3.428265e-04	6.726824e-03	6.986238e-03	3.428265e-04	-3.428265e-04	2.233057e-02	-1.714229e-02
200           	1.318440e-02	-8.883741e-22	6.920878e-03	-1.730220e-04	1.513661e-02	3.296099e-04	6.419177e-03	6.765220e-03	3.296099e-04	-3.296099e-04	1.859705e-02	-1.167617e-02
201           	1.273562e-02	-9.702833e-22	8.244975e-03	-2.061244e-04	1.147712e-02	3.183906e-04	6.161688e-03	6.573937e-03	3.183906e-04	-3.183906e-04	1.559960e-02	-7.354629e-03
202           	1.216311e-02	-1.104962e-21	9.367538e-03	-2.341884e-04	7.889988e-03	3.040778e-04	5.847367e-03	6.315744e-03	3.040778e-04	-3.040778e-04	1.257376e-02	-3.206219e-03
203           	1.183174e-02	-1.379326e-21	9.638572e-03	-2.409643e-04	6.567560e-03	2.957936e-04	5.674907e-03	6.156835e-03	2.957936e-04	-2.957936e-04	1.138685e-02	-1.748275e-03
204           	1.181111e-02	-2.230144e-21	9.356052e-03	-2.339013e-04	7.051402e-03	2.952777e-04	5.671653e-03	6.139456e-03	2.952777e-04	-2.952777e-04	1.172943e-02	-2.373376e-03
205           	1.182346e-02	-2.880445e-21	8.755521e-03	-2.188880e-04	8.228681e-03	2.955864e-04	5.692841e-03	6.130617e-03	2.955864e-04	-2.955864e-04	1.260644e-02	-3.850921e-03
206           	1.184900e-02	-3.305476e-21	7.911341e-03	-1.977835e-04	9.901372e-03	2.962251e-04	5.726719e-03	6.122286e-03	2.962251e-04	-2.962251e-04	1.385704e-02	-5.945702e-03
207           	1.200989e-02	-4.220067e-21	6.890396e-03	-1.722599e-04	1.223506e-02	3.002474e-04	5.832687e-03	6.177207e-03	3.002474e-04	-3.002474e-04	1.568026e-02	-8.789860e-03
208           	1.232297e-02	-3.888786e-21	5.800976e-03	-1.450244e-04	1.505726e-02	3.080743e-04	6.016462e-03	6.306510e-03	3.080743e-04	-3.080743e-04	1.795775e-02	-1.215677e-02
209           	1.281924e-02	-3.494622e-21	4.710583e-03	-1.177646e-04	1.831973e-02	3.204810e-04	6.291855e-03	6.527384e-03	3.204810e-04	-3.204810e-04	2.067502e-02	-1.596444e-02
210           	1.339227e-02	-3.207116e-21	3.805823e-03	-9.514557e-05	2.143861e-02	3.348067e-04	6.600989e-03	6.791280e-03	3.348067e-04	-3.348067e-04	2.334152e-02	-1.953570e-02
211           	1.371051e-02	-2.437375e-21	3.410891e-03	-8.527228e-05	2.302753e-02	3.427629e-04	6.769985e-03	6.940530e-03	3.427629e-04	-3.427629e-04	2.473297e-02	-2.132208e-02
212           	1.383714e-02	-1.664619e-21	3.536800e-03	-8.842000e-05	2.317606e-02	3.459285e-04	6.830150e-03	7.006990e-03	3.459285e-04	-3.459285e-04	2.494446e-02	-2.140766e-02
213           	1.383737e-02	-1.109458e-21	4.441129e-03	-1.110282e-04	2.146616e-02	3.459342e-04	6.807656e-03	7.029712e-03	3.459342e-04	-3.459342e-04	2.368673e-02	-1.924560e-02
214           	1.343042e-02	-7.347535e-22	5.973230e-03	-1.493308e-04	1.756264e-02	3.357604e-04	6.565877e-03	6.864538e-03	3.357604e-04	-3.357604e-04	2.054926e-02	-1.457603e-02
215           	1.297940e-02	-1.073232e-21	7.436164e-03	-1.859041e-04	1.365207e-02	3.244851e-04	6.303797e-03	6.675605e-03	3.244851e-04	-3.244851e-04	1.737015e-02	-9.933985e-03
216           	1.252124e-02	-8.669321e-22	8.724033e-03	-2.181008e-04	1.002564e-02	3.130309e-04	6.042518e-03	6.478719e-03	3.130309e-04	-3.130309e-04	1.438766e-02	-5.663628e-03
217           	1.199314e-02	-1.317632e-21	9.568892e-03	-2.392223e-04	7.102812e-03	2.998284e-04	5.757345e-03	6.235790e-03	2.998284e-04	-2.998284e-04	1.188726e-02	-2.318366e-03
218           	1.177755e-02	-1.649654e-21	9.580522e-03	-2.395130e-04	6.560003e-03	2.944389e-04	5.649264e-03	6.128290e-03	2.944389e-04	-2.944389e-04	1.135026e-02	-1.769742e-03
219           	1.178409e-02	-2.635438e-21	9.155184e-03	-2.288796e-04	7.379945e-03	2.946023e-04	5.663166e-03	6.120926e-03	2.946023e-04	-2.946023e-04	1.195754e-02	-2.802353e-03
220           	1.179872e-02	-3.011512e-21	8.427874e-03	-2.106968e-04	8.805137e-03	2.949681e-04	5.688664e-03	6.110058e-03	2.949681e-04	-2.949681e-04	1.301907e-02	-4.591200e-03
221           	1.186929e-02	-3.595778e-21	7.460619e-03	-1.865155e-04	1.082274e-02	2.967323e-04	5.748131e-03	6.121162e-03	2.967323e-04	-2.967323e-04	1.455305e-02	-7.092426e-03
222           	1.209797e-02	-4.239578e-21	6.410620e-03	-1.602655e-04	1.337463e-02	3.024492e-04	5.888718e-03	6.209249e-03	3.024492e-04	-3.024492e-04	1.657994e-02	-1.016932e-02
223           	1.250606e-02	-3.669361e-21	5.306509e-03	-1.326627e-04	1.644754e-02	3.126514e-04	6.120365e-03	6.385691e-03	3.126514e-04	-3.126514e-04	1.910079e-02	-1.379428e-02
224           	1.306560e-02	-3.464313e-21	4.274234e-03	-1.068558e-04	1.975825e-02	3.266401e-04	6.425947e-03	6.639658e-03	3.266401e-04	-3.266401e-04	2.189537e-02	-1.762113e-02
225           	1.358209e-02	-2.873605e-21	3.542248e-03	-8.855619e-05	2.243422e-02	3.395522e-04	6.702488e-03	6.879600e-03	3.395522e-04	-3.395522e-04	2.420535e-02	-2.066310e-02
226           	1.379334e-02	-2.062022e-21	3.406294e-03	-8.515735e-05	2.328226e-02	3.448334e-04	6.811512e-03	6.981826e-03	3.448334e-04	-3.448334e-04	2.498541e-02	-2.157912e-02
227           	1.378667e-02	-1.324046e-21	3.838886e-03	-9.597215e-05	2.252012e-02	3.446669e-04	6.797365e-03	6.989310e-03	3.446669e-04	-3.446669e-04	2.443956e-02	-2.060068e-02
228           	1.369217e-02	-9.648407e-22	5.165606e-03	-1.291402e-04	1.973270e-02	3.423044e-04	6.716947e-03	6.975227e-03	3.423044e-04	-3.423044e-04	2.231551e-02	-1.714990e-02
229           	1.318143e-02	-8.141558e-22	6.866822e-03	-1.716706e-04	1.523729e-02	3.295359e-04	6.419047e-03	6.762388e-03	3.295359e-04	-3.295359e-04	1.867070e-02	-1.180388e-02
230           	1.273958e-02	-9.894312e-22	8.208706e-03	-2.052177e-04	1.155894e-02	3.184894e-04	6.164571e-03	6.575006e-03	3.184894e-04	-3.184894e-04	1.566329e-02	-7.454583e-03
231           	1.216889e-02	-1.073277e-21	9.352417e-03	-2.338104e-04	7.933904e-03	3.042224e-04	5.850637e-03	6.318258e-03	3.042224e-04	-3.042224e-04	1.261011e-02	-3.257695e-03
232           	1.183344e-02	-1.353420e-21	9.644821e-03	-2.411205e-04	6.559672e-03	2.958359e-04	5.675597e-03	6.157838e-03	2.958359e-04	-2.958359e-04	1.138208e-02	-1.737262e-03
233           	1.180693e-02	-2.197215e-21	9.372243e-03	-2.343061e-04	7.010893e-03	2.951732e-04	5.669159e-03	6.137771e-03	2.951732e-04	-2.951732e-04	1.169701e-02	-2.324771e-03
234           	1.182042e-02	-2.873011e-21	8.777338e-03	-2.194334e-04	8.180074e-03	2.955105e-04	5.690777e-03	6.129644e-03	2.955105e-04	-2.955105e-04	1.256874e-02	-3.791405e-03
235           	1.184538e-02	-3.295033e-21	7.938426e-03	-1.984607e-04	9.841404e-03	2.961344e-04	5.724227e-03	6.121149e-03	2.961344e-04	-2.961344e-04	1.381062e-02	-5.872191e-03
236           	1.200314e-02	-4.186415e-21	6.922818e-03	-1.730705e-04	1.215749e-02	3.000784e-04	5.828498e-03	6.174639e-03	3.000784e-04	-3.000784e-04	1.561890e-02	-8.696079e-03
237           	1.230921e-02	-3.909484e-21	5.835126e-03	-1.458782e-04	1.496043e-02	3.077302e-04	6.008726e-03	6.300482e-03	3.077302e-04	-3.077302e-04	1.787799e-02	-1.204287e-02
238           	1.279925e-02	-3.497254e-21	4.744309e-03	-1.186077e-04	1.820877e-02	3.199812e-04	6.281016e-03	6.518231e-03	3.199812e-04	-3.199812e-04	2.058093e-02	-1.583662e-02
239           	1.337277e-02	-3.220950e-21	3.830674e-03	-9.576684e-05	2.134532e-02	3.343193e-04	6.590620e-03	6.782154e-03	3.343193e-04	-3.343193e-04	2.326065e-02	-1.942998e-02
240           	1.369474e-02	-2.456356e-21	3.424877e-03	-8.562193e-05	2.296258e-02	3.423686e-04	6.761749e-03	6.932993e-03	3.423686e-04	-3.423686e-04	2.467502e-02	-2.125014e-02
241           	1.382880e-02	-1.683516e-21	3.536274e-03	-8.840685e-05	2.315612e-02	3.457200e-04	6.825993e-03	7.002807e-03	3.457200e-04	-3.457200e-04	2.492426e-02	-2.138799e-02
242           	1.383746e-02	-1.126737e-21	4.419061e-03	-1.104765e-04	2.150851e-02	3.459364e-04	6.808252e-03	7.029205e-03	3.459364e-04	-3.459364e-04	2.371804e-02	-1.929898e-02
243           	1.343240e-02	-7.425064e-22	5.940721e-03	-1.485180e-04	1.763069e-02	3.358100e-04	6.567683e-03	6.864719e-03	3.358100e-04	-3.358100e-04	2.060105e-02	-1.466033e-02
244           	1.298488e-02	-1.083146e-21	7.404057e-03	-1.851014e-04	1.372807e-02	3.246220e-04	6.307339e-03	6.677541e-03	3.246220e-04	-3.246220e-04	1.743009e-02	-1.002604e-02
245           	1.252945e-02	-8.726424e-22	8.696705e-03	-2.174176e-04	1.009954e-02	3.132362e-04	6.047306e-03	6.482142e-03	3.132362e-04	-3.132362e-04	1.444790e-02	-5.751191e-03
246           	1.199926e-02	-1.303435e-21	9.558094e-03	-2.389524e-04	7.138865e-03	2.999815e-04	5.760678e-03	6.238583e-03	2.999815e-04	-2.999815e-04	1.191791e-02	-2.359817e-03
247           	1.177648e-02	-1.623577e-21	9.584400e-03	-2.396100e-04	6.551361e-03	2.944120e-04	5.648630e-03	6.127850e-03	2.944120e-04	-2.944120e-04	1.134356e-02	-1.759161e-03
248           	1.178059e-02	-2.605683e-21	9.167406e-03	-2.291851e-04	7.349307e-03	2.945147e-04	5.661110e-03	6.119480e-03	2.945147e-04	-2.945147e-04	1.193301e-02	-2.765604e-03
249           	1.179660e-02	-3.010707e-21	8.446734e-03	-2.111684e-04	8.764294e-03	2.949149e-04	5.687130e-03	6.109466e-03	2.949149e-04	-2.949149e-04	1.298766e-02	-4.540927e-03
250           	1.186557e-02	-3.581212e-21	7.485783e-03	-1.871446e-04	1.076569e-02	2.966392e-04	5.745639e-03	6.119928e-03	2.966392e-04	-2.966392e-04	1.450859e-02	-7.022802e-03
251           	1.208964e-02	-4.258124e-21	6.438708e-03	-1.609677e-04	1.330140e-02	3.022411e-04	5.883855e-03	6.205790e-03	3.022411e-04	-3.022411e-04	1.652076e-02	-1.008205e-02
252           	1.249238e-02	-3.679758e-21	5.335117e-03	-1.333779e-04	1.636103e-02	3.123095e-04	6.112812e-03	6.379568e-03	3.123095e-04	-3.123095e-04	1.902859e-02	-1.369347e-02
253           	1.304988e-02	-3.470737e-21	4.299542e-03	-1.074886e-04	1.967257e-02	3.262469e-04	6.417449e-03	6.632426e-03	3.262469e-04	-3.262469e-04	2.182234e-02	-1.752280e-02
254           	1.356857e-02	-2.884956e-21	3.557762e-03	-8.894406e-05	2.237200e-02	3.392142e-04	6.695341e-03	6.873229e-03	3.392142e-04	-3.392142e-04	2.415088e-02	-2.059312e-02
255           	1.378471e-02	-2.078675e-21	3.409805e-03	-8.524514e-05	2.325384e-02	3.446177e-04	6.807108e-03	6.977599e-03	3.446177e-04	-3.446177e-04	2.495874e-02	-2.154893e-02
256           	1.378287e-02	-1.340259e-21	3.826546e-03	-9.566365e-05	2.253448e-02	3.445717e-04	6.795771e-03	6.987099e-03	3.445717e-04	-3.445717e-04	2.444776e-02	-2.062121e-02
257           	1.371188e-02	-8.970798e-22	5.131346e-03	-1.282837e-04	1.984438e-02	3.427970e-04	6.727656e-03	6.984223e-03	3.427970e-04	-3.427970e-04	2.241005e-02	-1.727870e-02
258           	1.319480e-02	-8.874093e-22	6.861480e-03	-1.715370e-04	1.527688e-02	3.298701e-04	6.425865e-03	6.768939e-03	3.298701e-04	-3.298701e-04	1.870762e-02	-1.184614e-02
259           	1.274385e-02	-9.986307e-22	8.198267e-03	-2.049567e-04	1.158934e-02	3.185962e-04	6.166967e-03	6.576880e-03	3.185962e-04	-3.185962e-04	1.568847e-02	-7.490206e-03
260           	1.217173e-02	-1.067012e-21	9.345851e-03	-2.336463e-04	7.953935e-03	3.042933e-04	5.852220e-03	6.319513e-03	3.042933e-04	-3.042933e-04	1.262686e-02	-3.281010e-03
