# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.623979e-03	-4.202496e-20	5.212800e-03	-1.303200e-04	5.262314e-03	1.905995e-04	3.681669e-03	3.942309e-03	1.905995e-04	-1.905995e-04	7.868714e-03	-2.655914e-03
131           	7.426185e-03	-4.038550e-20	6.112103e-03	-1.528026e-04	3.212761e-03	1.856546e-04	3.560290e-03	3.865895e-03	1.856546e-04	-1.856546e-04	6.268813e-03	-1.567092e-04
132           	7.108347e-03	-3.901601e-20	6.743352e-03	-1.685838e-04	1.413112e-03	1.777087e-04	3.385590e-03	3.722757e-03	1.777087e-04	-1.777087e-04	4.784788e-03	1.958564e-03
133           	6.917599e-03	-3.880215e-20	6.935821e-03	-1.733955e-04	6.847848e-04	1.729400e-04	3.285404e-03	3.632195e-03	1.729400e-04	-1.729400e-04	4.152695e-03	2.783126e-03
134           	6.802984e-03	-3.783412e-20	6.819557e-03	-1.704889e-04	6.673604e-04	1.700746e-04	3.231003e-03	3.571981e-03	1.700746e-04	-1.700746e-04	4.077139e-03	2.742418e-03
135           	6.779675e-03	-3.687995e-20	6.439099e-03	-1.609775e-04	1.309924e-03	1.694919e-04	3.228860e-03	3.550815e-03	1.694919e-04	-1.694919e-04	4.529473e-03	1.909625e-03
136           	6.841229e-03	-3.647788e-20	5.863563e-03	-1.465891e-04	2.476030e-03	1.710307e-04	3.274026e-03	3.567204e-03	1.710307e-04	-1.710307e-04	5.407811e-03	4.557518e-04
137           	7.008162e-03	-3.699205e-20	5.216213e-03	-1.304053e-04	3.981045e-03	1.752041e-04	3.373676e-03	3.634486e-03	1.752041e-04	-1.752041e-04	6.589152e-03	-1.372939e-03
138           	7.228310e-03	-3.800718e-20	4.605759e-03	-1.151440e-04	5.532672e-03	1.807078e-04	3.499011e-03	3.729299e-03	1.807078e-04	-1.807078e-04	7.835552e-03	-3.229793e-03
139           	7.419278e-03	-3.949860e-20	4.181443e-03	-1.045361e-04	6.701439e-03	1.854819e-04	3.605103e-03	3.814175e-03	1.854819e-04	-1.854819e-04	8.792160e-03	-4.610717e-03
140           	7.576056e-03	-4.117268e-20	4.064295e-03	-1.016074e-04	7.249538e-03	1.894014e-04	3.686421e-03	3.889636e-03	1.894014e-04	-1.894014e-04	9.281686e-03	-5.217391e-03
141           	7.661779e-03	-4.212708e-20	4.353301e-03	-1.088325e-04	6.907675e-03	1.915445e-04	3.722057e-03	3.939722e-03	1.915445e-04	-1.915445e-04	9.084325e-03	-4.731024e-03
142           	7.635224e-03	-4.213099e-20	5.091500e-03	-1.272875e-04	5.506479e-03	1.908806e-04	3.690325e-03	3.944900e-03	1.908806e-04	-1.908806e-04	8.052229e-03	-2.960729e-03
143           	7.451729e-03	-4.031605e-20	6.002130e-03	-1.500532e-04	3.466036e-03	1.862932e-04	3.575811e-03	3.875918e-03	1.862932e-04	-1.862932e-04	6.467101e-03	-4.649708e-04
144           	7.149262e-03	-3.937744e-20	6.675095e-03	-1.668774e-04	1.620435e-03	1.787315e-04	3.407753e-03	3.741508e-03	1.787315e-04	-1.787315e-04	4.957983e-03	1.717112e-03
145           	6.932032e-03	-3.879234e-20	6.930492e-03	-1.732623e-04	7.225603e-04	1.733008e-04	3.292754e-03	3.639278e-03	1.733008e-04	-1.733008e-04	4.187806e-03	2.742686e-03
146           	6.812603e-03	-3.794766e-20	6.852039e-03	-1.713010e-04	6.271935e-04	1.703151e-04	3.235000e-03	3.577602e-03	1.703151e-04	-1.703151e-04	4.053213e-03	2.798826e-03
147           	6.782815e-03	-3.700596e-20	6.507611e-03	-1.626903e-04	1.190970e-03	1.695704e-04	3.228717e-03	3.554098e-03	1.695704e-04	-1.695704e-04	4.444776e-03	2.062836e-03
148           	6.832642e-03	-3.646797e-20	5.959878e-03	-1.489969e-04	2.283478e-03	1.708160e-04	3.267324e-03	3.565318e-03	1.708160e-04	-1.708160e-04	5.263417e-03	6.964608e-04
149           	6.983095e-03	-3.697814e-20	5.316661e-03	-1.329165e-04	3.749004e-03	1.745774e-04	3.358631e-03	3.624464e-03	1.745774e-04	-1.745774e-04	6.407335e-03	-1.090674e-03
150           	7.197077e-03	-3.782908e-20	4.703724e-03	-1.175931e-04	5.291682e-03	1.799269e-04	3.480945e-03	3.716132e-03	1.799269e-04	-1.799269e-04	7.643544e-03	-2.939820e-03
151           	7.389223e-03	-3.916889e-20	4.248877e-03	-1.062219e-04	6.516430e-03	1.847306e-04	3.588389e-03	3.800833e-03	1.847306e-04	-1.847306e-04	8.640868e-03	-4.391991e-03
152           	7.551074e-03	-4.091054e-20	4.079500e-03	-1.019875e-04	7.169275e-03	1.887769e-04	3.673550e-03	3.877525e-03	1.887769e-04	-1.887769e-04	9.209025e-03	-5.129525e-03
153           	7.649310e-03	-4.197728e-20	4.303022e-03	-1.075755e-04	6.973183e-03	1.912327e-04	3.717079e-03	3.932230e-03	1.912327e-04	-1.912327e-04	9.124694e-03	-4.821672e-03
154           	7.635221e-03	-4.215072e-20	4.974453e-03	-1.243613e-04	5.721427e-03	1.908805e-04	3.693249e-03	3.941972e-03	1.908805e-04	-1.908805e-04	8.208653e-03	-3.234200e-03
155           	7.476660e-03	-4.047937e-20	5.874501e-03	-1.468625e-04	3.750459e-03	1.869165e-04	3.591467e-03	3.885192e-03	1.869165e-04	-1.869165e-04	6.687709e-03	-8.132082e-04
156           	7.195058e-03	-3.971245e-20	6.585342e-03	-1.646336e-04	1.876351e-03	1.798764e-04	3.432895e-03	3.762162e-03	1.798764e-04	-1.798764e-04	5.169022e-03	1.416320e-03
157           	6.950166e-03	-3.870527e-20	6.905705e-03	-1.726426e-04	8.044797e-04	1.737541e-04	3.302440e-03	3.647725e-03	1.737541e-04	-1.737541e-04	4.257332e-03	2.648373e-03
158           	6.824301e-03	-3.809191e-20	6.873758e-03	-1.718440e-04	6.116775e-04	1.706075e-04	3.240306e-03	3.583994e-03	1.706075e-04	-1.706075e-04	4.048557e-03	2.825201e-03
159           	6.789566e-03	-3.715355e-20	6.569272e-03	-1.642318e-04	1.092416e-03	1.697392e-04	3.230551e-03	3.559015e-03	1.697392e-04	-1.697392e-04	4.377052e-03	2.192220e-03
160           	6.828522e-03	-3.649606e-20	6.052433e-03	-1.513108e-04	2.106194e-03	1.707131e-04	3.262950e-03	3.565572e-03	1.707131e-04	-1.707131e-04	5.132410e-03	9.200225e-04
161           	6.960564e-03	-3.692594e-20	5.415743e-03	-1.353936e-04	3.524137e-03	1.740141e-04	3.344888e-03	3.615676e-03	1.740141e-04	-1.740141e-04	6.232009e-03	-8.162657e-04
162           	7.164100e-03	-3.772697e-20	4.791845e-03	-1.197961e-04	5.064150e-03	1.791025e-04	3.462254e-03	3.701846e-03	1.791025e-04	-1.791025e-04	7.460073e-03	-2.668228e-03
163           	7.370464e-03	-3.889948e-20	4.300797e-03	-1.075199e-04	6.380623e-03	1.842616e-04	3.577712e-03	3.792752e-03	1.842616e-04	-1.842616e-04	8.531021e-03	-4.230224e-03
164           	7.542390e-03	-4.072427e-20	4.077354e-03	-1.019338e-04	7.151568e-03	1.885597e-04	3.669261e-03	3.873129e-03	1.885597e-04	-1.885597e-04	9.190245e-03	-5.112891e-03
165           	7.658896e-03	-4.191690e-20	4.230504e-03	-1.057626e-04	7.122747e-03	1.914724e-04	3.723685e-03	3.935211e-03	1.914724e-04	-1.914724e-04	9.238000e-03	-5.007495e-03
166           	7.663820e-03	-4.228769e-20	4.839775e-03	-1.209944e-04	6.024947e-03	1.915955e-04	3.710916e-03	3.952905e-03	1.915955e-04	-1.915955e-04	8.444834e-03	-3.605059e-03
167           	7.526440e-03	-4.079383e-20	5.733268e-03	-1.433317e-04	4.110126e-03	1.881610e-04	3.619888e-03	3.906552e-03	1.881610e-04	-1.881610e-04	6.976760e-03	-1.243491e-03
168           	7.244468e-03	-4.002379e-20	6.512767e-03	-1.628192e-04	2.108949e-03	1.811117e-04	3.459415e-03	3.785053e-03	1.811117e-04	-1.811117e-04	5.365332e-03	1.147435e-03
169           	6.979280e-03	-3.870489e-20	6.891478e-03	-1.722869e-04	8.862225e-04	1.744820e-04	3.317353e-03	3.661927e-03	1.744820e-04	-1.744820e-04	4.331961e-03	2.559516e-03
170           	6.838429e-03	-3.829054e-20	6.904732e-03	-1.726183e-04	5.832655e-04	1.709607e-04	3.246596e-03	3.591833e-03	1.709607e-04	-1.709607e-04	4.035632e-03	2.869101e-03
171           	6.787256e-03	-3.730837e-20	6.644486e-03	-1.661121e-04	9.506519e-04	1.696814e-04	3.227516e-03	3.559740e-03	1.696814e-04	-1.696814e-04	4.272895e-03	2.371591e-03
172           	6.803128e-03	-3.638188e-20	6.155049e-03	-1.538762e-04	1.870502e-03	1.700782e-04	3.247688e-03	3.555440e-03	1.700782e-04	-1.700782e-04	4.948027e-03	1.207022e-03
173           	6.911225e-03	-3.682234e-20	5.520232e-03	-1.380058e-04	3.237546e-03	1.727806e-04	3.317607e-03	3.593618e-03	1.727806e-04	-1.727806e-04	5.997662e-03	-4.774303e-04
174           	7.113535e-03	-3.757665e-20	4.884832e-03	-1.221208e-04	4.793475e-03	1.778384e-04	3.434647e-03	3.678888e-03	1.778384e-04	-1.778384e-04	7.235891e-03	-2.351059e-03
175           	7.328047e-03	-3.856881e-20	4.361031e-03	-1.090258e-04	6.182552e-03	1.832012e-04	3.554998e-03	3.773050e-03	1.832012e-04	-1.832012e-04	8.363068e-03	-4.002036e-03
176           	7.506831e-03	-4.041574e-20	4.077543e-03	-1.019386e-04	7.075920e-03	1.876708e-04	3.651477e-03	3.855354e-03	1.876708e-04	-1.876708e-04	9.114692e-03	-5.037148e-03
177           	7.641828e-03	-4.174233e-20	4.149343e-03	-1.037336e-04	7.234436e-03	1.910457e-04	3.717181e-03	3.924648e-03	1.910457e-04	-1.910457e-04	9.309108e-03	-5.159765e-03
178           	7.671677e-03	-4.231916e-20	4.675229e-03	-1.168807e-04	6.342152e-03	1.917919e-04	3.718958e-03	3.952719e-03	1.917919e-04	-1.917919e-04	8.679767e-03	-4.004537e-03
179           	7.565600e-03	-4.119253e-20	5.552202e-03	-1.388050e-04	4.521819e-03	1.891400e-04	3.643995e-03	3.921605e-03	1.891400e-04	-1.891400e-04	7.297920e-03	-1.745718e-03
180           	7.303944e-03	-4.029269e-20	6.385651e-03	-1.596413e-04	2.463246e-03	1.825986e-04	3.492331e-03	3.811613e-03	1.825986e-04	-1.825986e-04	5.656072e-03	7.295793e-04
181           	7.014453e-03	-3.849355e-20	6.845241e-03	-1.711310e-04	1.041175e-03	1.753613e-04	3.336095e-03	3.678358e-03	1.753613e-04	-1.753613e-04	4.463796e-03	2.381445e-03
182           	6.859205e-03	-3.849503e-20	6.912730e-03	-1.728182e-04	6.121714e-04	1.714801e-04	3.256784e-03	3.602421e-03	1.714801e-04	-1.714801e-04	4.068536e-03	2.844193e-03
183           	6.787026e-03	-3.746975e-20	6.696238e-03	-1.674059e-04	8.581527e-04	1.696756e-04	3.226107e-03	3.560919e-03	1.696756e-04	-1.696756e-04	4.206272e-03	2.489966e-03
184           	6.793399e-03	-3.666352e-20	6.233005e-03	-1.558251e-04	1.711367e-03	1.698350e-04	3.240874e-03	3.552524e-03	1.698350e-04	-1.698350e-04	4.827869e-03	1.405136e-03
185           	6.887082e-03	-3.664263e-20	5.619170e-03	-1.404793e-04	3.010966e-03	1.721770e-04	3.303062e-03	3.584020e-03	1.721770e-04	-1.721770e-04	5.820551e-03	-2.013803e-04
186           	7.084540e-03	-3.730178e-20	4.989650e-03	-1.247412e-04	4.543646e-03	1.771135e-04	3.417529e-03	3.667011e-03	1.771135e-04	-1.771135e-04	7.038470e-03	-2.048821e-03
187           	7.299507e-03	-3.839934e-20	4.437763e-03	-1.109441e-04	5.983042e-03	1.824877e-04	3.538809e-03	3.760697e-03	1.824877e-04	-1.824877e-04	8.201924e-03	-3.764161e-03
188           	7.480702e-03	-4.015385e-20	4.099380e-03	-1.024845e-04	6.979350e-03	1.870175e-04	3.637866e-03	3.842835e-03	1.870175e-04	-1.870175e-04	9.029040e-03	-4.929660e-03
189           	7.624295e-03	-4.154330e-20	4.088374e-03	-1.022094e-04	7.306731e-03	1.906074e-04	3.709938e-03	3.914357e-03	1.906074e-04	-1.906074e-04	9.350918e-03	-5.262544e-03
190           	7.683725e-03	-4.229896e-20	4.514241e-03	-1.128560e-04	6.659469e-03	1.920931e-04	3.729007e-03	3.954719e-03	1.920931e-04	-1.920931e-04	8.916590e-03	-4.402349e-03
191           	7.607187e-03	-4.164916e-20	5.345977e-03	-1.336494e-04	4.984354e-03	1.901797e-04	3.669944e-03	3.937243e-03	1.901797e-04	-1.901797e-04	7.657342e-03	-2.311365e-03
192           	7.373312e-03	-4.041590e-20	6.234693e-03	-1.558673e-04	2.881274e-03	1.843328e-04	3.530789e-03	3.842523e-03	1.843328e-04	-1.843328e-04	5.998620e-03	2.360724e-04
193           	7.062560e-03	-3.850713e-20	6.784021e-03	-1.696005e-04	1.249200e-03	1.765640e-04	3.361679e-03	3.700881e-03	1.765640e-04	-1.765640e-04	4.641211e-03	2.142810e-03
194           	6.892908e-03	-3.871405e-20	6.923032e-03	-1.730758e-04	6.624128e-04	1.723227e-04	3.273378e-03	3.619530e-03	1.723227e-04	-1.723227e-04	4.123929e-03	2.799103e-03
195           	6.798433e-03	-3.769770e-20	6.763438e-03	-1.690859e-04	7.608567e-04	1.699608e-04	3.230131e-03	3.568302e-03	1.699608e-04	-1.699608e-04	4.142575e-03	2.620862e-03
196           	6.784454e-03	-3.670875e-20	6.353346e-03	-1.588336e-04	1.473846e-03	1.696114e-04	3.233393e-03	3.551061e-03	1.696114e-04	-1.696114e-04	4.650519e-03	1.702827e-03
197           	6.864745e-03	-3.652489e-20	5.751443e-03	-1.437861e-04	2.725441e-03	1.716186e-04	3.288586e-03	3.576158e-03	1.716186e-04	-1.716186e-04	5.601163e-03	1.502801e-04
198           	7.051230e-03	-3.725488e-20	5.100409e-03	-1.275102e-04	4.276152e-03	1.762807e-04	3.398105e-03	3.653125e-03	1.762807e-04	-1.762807e-04	6.826357e-03	-1.725948e-03
199           	7.275260e-03	-3.810473e-20	4.526995e-03	-1.131749e-04	5.768200e-03	1.818815e-04	3.524455e-03	3.750805e-03	1.818815e-04	-1.818815e-04	8.031697e-03	-3.504702e-03
200           	7.463384e-03	-3.981468e-20	4.148463e-03	-1.037116e-04	6.851183e-03	1.865846e-04	3.627980e-03	3.835403e-03	1.865846e-04	-1.865846e-04	8.925414e-03	-4.776951e-03
201           	7.610007e-03	-4.134697e-20	4.088976e-03	-1.022244e-04	7.273266e-03	1.902502e-04	3.702779e-03	3.907228e-03	1.902502e-04	-1.902502e-04	9.317754e-03	-5.228779e-03
202           	7.681497e-03	-4.222459e-20	4.438724e-03	-1.109681e-04	6.790849e-03	1.920374e-04	3.729780e-03	3.951717e-03	1.920374e-04	-1.920374e-04	9.010211e-03	-4.571487e-03
203           	7.630958e-03	-4.204047e-20	5.221741e-03	-1.305435e-04	5.258764e-03	1.907740e-04	3.684936e-03	3.946023e-03	1.907740e-04	-1.907740e-04	7.869635e-03	-2.647893e-03
204           	7.430138e-03	-4.037574e-20	6.122681e-03	-1.530670e-04	3.200404e-03	1.857535e-04	3.562002e-03	3.868136e-03	1.857535e-04	-1.857535e-04	6.261744e-03	-1.390632e-04
205           	7.110990e-03	-3.900494e-20	6.746750e-03	-1.686687e-04	1.411804e-03	1.777748e-04	3.386826e-03	3.724164e-03	1.777748e-04	-1.777748e-04	4.785179e-03	1.961571e-03
206           	6.921861e-03	-3.881285e-20	6.934729e-03	-1.733682e-04	6.946109e-04	1.730465e-04	3.287562e-03	3.634299e-03	1.730465e-04	-1.730465e-04	4.161975e-03	2.772753e-03
207           	6.806112e-03	-3.783518e-20	6.816076e-03	-1.704019e-04	6.795233e-04	1.701528e-04	3.232654e-03	3.573458e-03	1.701528e-04	-1.701528e-04	4.087561e-03	2.728515e-03
208           	6.782556e-03	-3.688423e-20	6.435839e-03	-1.608960e-04	1.321062e-03	1.695639e-04	3.230382e-03	3.552174e-03	1.695639e-04	-1.695639e-04	4.538981e-03	1.896858e-03
209           	6.844150e-03	-3.650348e-20	5.861033e-03	-1.465258e-04	2.486044e-03	1.711038e-04	3.275549e-03	3.568601e-03	1.711038e-04	-1.711038e-04	5.416561e-03	4.444724e-04
210           	7.009958e-03	-3.700700e-20	5.216741e-03	-1.304185e-04	3.983144e-03	1.752489e-04	3.374560e-03	3.635398e-03	1.752489e-04	-1.752489e-04	6.591515e-03	-1.374774e-03
211           	7.229134e-03	-3.801391e-20	4.609086e-03	-1.152272e-04	5.527719e-03	1.807283e-04	3.499340e-03	3.729794e-03	1.807283e-04	-1.807283e-04	7.832262e-03	-3.223176e-03
212           	7.418128e-03	-3.948623e-20	4.185568e-03	-1.046392e-04	6.691009e-03	1.854532e-04	3.604425e-03	3.813703e-03	1.854532e-04	-1.854532e-04	8.783793e-03	-4.598224e-03
213           	7.571867e-03	-4.108127e-20	4.065829e-03	-1.016457e-04	7.237961e-03	1.892967e-04	3.684288e-03	3.887579e-03	1.892967e-04	-1.892967e-04	9.270876e-03	-5.205047e-03
214           	7.656130e-03	-4.209007e-20	4.348564e-03	-1.087141e-04	6.904805e-03	1.914032e-04	3.719351e-03	3.936779e-03	1.914032e-04	-1.914032e-04	9.079087e-03	-4.730523e-03
215           	7.630061e-03	-4.210855e-20	5.077854e-03	-1.269464e-04	5.521334e-03	1.907515e-04	3.688084e-03	3.941977e-03	1.907515e-04	-1.907515e-04	8.060261e-03	-2.982407e-03
216           	7.451479e-03	-4.038985e-20	5.984839e-03	-1.496210e-04	3.497425e-03	1.862870e-04	3.576118e-03	3.875360e-03	1.862870e-04	-1.862870e-04	6.489845e-03	-5.050061e-04
217           	7.151944e-03	-3.940882e-20	6.666059e-03	-1.666515e-04	1.642118e-03	1.787986e-04	3.409321e-03	3.742624e-03	1.787986e-04	-1.787986e-04	4.975148e-03	1.690911e-03
218           	6.931732e-03	-3.873992e-20	6.926601e-03	-1.731650e-04	7.286562e-04	1.732933e-04	3.292701e-03	3.639031e-03	1.732933e-04	-1.732933e-04	4.191956e-03	2.734644e-03
219           	6.812803e-03	-3.794711e-20	6.851111e-03	-1.712778e-04	6.289804e-04	1.703201e-04	3.235124e-03	3.577679e-03	1.703201e-04	-1.703201e-04	4.054536e-03	2.796575e-03
220           	6.783397e-03	-3.701215e-20	6.509157e-03	-1.627289e-04	1.189115e-03	1.695849e-04	3.228969e-03	3.554427e-03	1.695849e-04	-1.695849e-04	4.443693e-03	2.065464e-03
221           	6.832655e-03	-3.648500e-20	5.963116e-03	-1.490779e-04	2.277614e-03	1.708164e-04	3.267250e-03	3.565406e-03	1.708164e-04	-1.708164e-04	5.259172e-03	7.039434e-04
222           	6.980721e-03	-3.697010e-20	5.322552e-03	-1.330638e-04	3.733706e-03	1.745180e-04	3.357297e-03	3.623425e-03	1.745180e-04	-1.745180e-04	6.394982e-03	-1.072431e-03
223           	7.193234e-03	-3.781931e-20	4.710198e-03	-1.177550e-04	5.272303e-03	1.798308e-04	3.478862e-03	3.714372e-03	1.798308e-04	-1.798308e-04	7.627402e-03	-2.917204e-03
224           	7.384906e-03	-3.913705e-20	4.253805e-03	-1.063451e-04	6.498645e-03	1.846227e-04	3.586108e-03	3.798798e-03	1.846227e-04	-1.846227e-04	8.625548e-03	-4.371742e-03
225           	7.547045e-03	-4.087852e-20	4.080404e-03	-1.020101e-04	7.159284e-03	1.886761e-04	3.671513e-03	3.875533e-03	1.886761e-04	-1.886761e-04	9.199486e-03	-5.119082e-03
226           	7.646300e-03	-4.195561e-20	4.297919e-03	-1.074480e-04	6.976262e-03	1.911575e-04	3.715702e-03	3.930598e-03	1.911575e-04	-1.911575e-04	9.125221e-03	-4.827302e-03
227           	7.634450e-03	-4.214636e-20	4.963112e-03	-1.240778e-04	5.740545e-03	1.908613e-04	3.693147e-03	3.941303e-03	1.908613e-04	-1.908613e-04	8.222101e-03	-3.258989e-03
228           	7.477908e-03	-4.047786e-20	5.861668e-03	-1.465417e-04	3.776485e-03	1.869477e-04	3.592412e-03	3.885496e-03	1.869477e-04	-1.869477e-04	6.707319e-03	-8.456511e-04
229           	7.197568e-03	-3.972731e-20	6.575837e-03	-1.643959e-04	1.898806e-03	1.799392e-04	3.434388e-03	3.763180e-03	1.799392e-04	-1.799392e-04	5.186724e-03	1.389112e-03
230           	6.951418e-03	-3.869237e-20	6.900569e-03	-1.725142e-04	8.162886e-04	1.737854e-04	3.303195e-03	3.648223e-03	1.737854e-04	-1.737854e-04	4.266573e-03	2.633996e-03
231           	6.824883e-03	-3.809873e-20	6.872295e-03	-1.718074e-04	6.155313e-04	1.706221e-04	3.240634e-03	3.584249e-03	1.706221e-04	-1.706221e-04	4.051679e-03	2.820616e-03
232           	6.787288e-03	-3.715258e-20	6.576700e-03	-1.644175e-04	1.073455e-03	1.696822e-04	3.229226e-03	3.558061e-03	1.696822e-04	-1.696822e-04	4.361805e-03	2.214895e-03
233           	6.825133e-03	-3.649834e-20	6.058546e-03	-1.514636e-04	2.088468e-03	1.706283e-04	3.261103e-03	3.564030e-03	1.706283e-04	-1.706283e-04	5.117741e-03	9.408046e-04
234           	6.956063e-03	-3.690657e-20	5.424198e-03	-1.356050e-04	3.499838e-03	1.739016e-04	3.342426e-03	3.613636e-03	1.739016e-04	-1.739016e-04	6.211937e-03	-7.877393e-04
235           	7.160256e-03	-3.770924e-20	4.800998e-03	-1.200250e-04	5.039845e-03	1.790064e-04	3.460103e-03	3.700153e-03	1.790064e-04	-1.790064e-04	7.440344e-03	-2.639345e-03
236           	7.366532e-03	-3.886761e-20	4.308903e-03	-1.077226e-04	6.357851e-03	1.841633e-04	3.575543e-03	3.790988e-03	1.841633e-04	-1.841633e-04	8.512303e-03	-4.203400e-03
237           	7.538329e-03	-4.069235e-20	4.082182e-03	-1.020546e-04	7.134388e-03	1.884582e-04	3.667110e-03	3.871219e-03	1.884582e-04	-1.884582e-04	9.175480e-03	-5.093297e-03
238           	7.654947e-03	-4.189019e-20	4.230679e-03	-1.057670e-04	7.114338e-03	1.913737e-04	3.721707e-03	3.933241e-03	1.913737e-04	-1.913737e-04	9.229678e-03	-4.998999e-03
239           	7.661271e-03	-4.227210e-20	4.834345e-03	-1.208586e-04	6.029676e-03	1.915318e-04	3.709777e-03	3.951494e-03	1.915318e-04	-1.915318e-04	8.446849e-03	-3.612503e-03
240           	7.525056e-03	-4.080789e-20	5.726269e-03	-1.431567e-04	4.120125e-03	1.881264e-04	3.619371e-03	3.905685e-03	1.881264e-04	-1.881264e-04	6.983260e-03	-1.256991e-03
241           	7.244693e-03	-4.001798e-20	6.506868e-03	-1.626717e-04	2.120304e-03	1.811173e-04	3.459675e-03	3.785018e-03	1.811173e-04	-1.811173e-04	5.373738e-03	1.133130e-03
242           	6.979221e-03	-3.868773e-20	6.888248e-03	-1.722062e-04	8.919559e-04	1.744805e-04	3.317404e-03	3.661817e-03	1.744805e-04	-1.744805e-04	4.336080e-03	2.552168e-03
243           	6.837915e-03	-3.829143e-20	6.903932e-03	-1.725983e-04	5.836838e-04	1.709479e-04	3.246359e-03	3.591556e-03	1.709479e-04	-1.709479e-04	4.035650e-03	2.868282e-03
244           	6.786784e-03	-3.731037e-20	6.645758e-03	-1.661439e-04	9.473832e-04	1.696696e-04	3.227248e-03	3.559536e-03	1.696696e-04	-1.696696e-04	4.270262e-03	2.375496e-03
245           	6.802196e-03	-3.638192e-20	6.158304e-03	-1.539576e-04	1.862774e-03	1.700549e-04	3.247141e-03	3.555056e-03	1.700549e-04	-1.700549e-04	4.941926e-03	1.216377e-03
246           	6.909425e-03	-3.681321e-20	5.524945e-03	-1.381236e-04	3.225462e-03	1.727356e-04	3.316589e-03	3.592836e-03	1.727356e-04	-1.727356e-04	5.987935e-03	-4.629891e-04
247           	7.110953e-03	-3.756639e-20	4.889928e-03	-1.222482e-04	4.779108e-03	1.777738e-04	3.433228e-03	3.677724e-03	1.777738e-04	-1.777738e-04	7.224072e-03	-2.334144e-03
248           	7.325093e-03	-3.855406e-20	4.365490e-03	-1.091372e-04	6.168502e-03	1.831273e-04	3.553409e-03	3.771684e-03	1.831273e-04	-1.831273e-04	8.351247e-03	-3.985757e-03
249           	7.503689e-03	-4.039496e-20	4.079747e-03	-1.019937e-04	7.065539e-03	1.875922e-04	3.649851e-03	3.853838e-03	1.875922e-04	-1.875922e-04	9.105412e-03	-5.025665e-03
250           	7.639262e-03	-4.172474e-20	4.147836e-03	-1.036959e-04	7.232012e-03	1.909816e-04	3.715935e-03	3.923327e-03	1.909816e-04	-1.909816e-04	9.305930e-03	-5.158094e-03
251           	7.670269e-03	-4.231009e-20	4.669519e-03	-1.167380e-04	6.349818e-03	1.917567e-04	3.718396e-03	3.951872e-03	1.917567e-04	-1.917567e-04	8.684578e-03	-4.015059e-03
252           	7.565610e-03	-4.120194e-20	5.544505e-03	-1.386126e-04	4.536064e-03	1.891402e-04	3.644192e-03	3.921418e-03	1.891402e-04	-1.891402e-04	7.308316e-03	-1.763811e-03
253           	7.305359e-03	-4.029189e-20	6.379250e-03	-1.594813e-04	2.477967e-03	1.826340e-04	3.493198e-03	3.812161e-03	1.826340e-04	-1.826340e-04	5.667592e-03	7.116583e-04
254           	7.015613e-03	-3.847875e-20	6.841882e-03	-1.710470e-04	1.049571e-03	1.753903e-04	3.336759e-03	3.678853e-03	1.753903e-04	-1.753903e-04	4.470511e-03	2.371370e-03
255           	6.860086e-03	-3.849916e-20	6.911191e-03	-1.727798e-04	6.167954e-04	1.715021e-04	3.257263e-03	3.602823e-03	1.715021e-04	-1.715021e-04	4.072391e-03	2.838800e-03
256           	6.786962e-03	-3.747410e-20	6.696661e-03	-1.674165e-04	8.574373e-04	1.696741e-04	3.226065e-03	3.560898e-03	1.696741e-04	-1.696741e-04	4.205768e-03	2.490893e-03
257           	6.792480e-03	-3.666609e-20	6.235330e-03	-1.558832e-04	1.705467e-03	1.698120e-04	3.240357e-03	3.552123e-03	1.698120e-04	-1.698120e-04	4.823132e-03	1.412198e-03
258           	6.885528e-03	-3.663559e-20	5.622414e-03	-1.405603e-04	3.002117e-03	1.721382e-04	3.302204e-03	3.583325e-03	1.721382e-04	-1.721382e-04	5.813324e-03	-1.909100e-04
259           	7.082494e-03	-3.729319e-20	4.992760e-03	-1.248190e-04	4.534081e-03	1.770623e-04	3.416428e-03	3.666066e-03	1.770623e-04	-1.770623e-04	7.030461e-03	-2.037701e-03
260           	7.297544e-03	-3.839019e-20	4.440089e-03	-1.110022e-04	5.974998e-03	1.824386e-04	3.537770e-03	3.759774e-03	1.824386e-04	-1.824386e-04	8.195043e-03	-3.754954e-03
261           	7.479052e-03	-4.014083e-20	4.100181e-03	-1.025045e-04	6.974637e-03	1.869763e-04	3.637021e-03	3.842030e-03	1.869763e-04	-1.869763e-04	9.024727e-03	-4.924547e-03
