# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.674954e-03	1.299704e-38	3.027479e-03	-7.568698e-05	1.612454e-03	9.187385e-05	1.761790e-03	1.913164e-03	9.187385e-05	-9.187385e-05	3.126194e-03	-9.871440e-05
264           	3.631791e-03	-3.818538e-39	2.929064e-03	-7.322659e-05	1.726630e-03	9.079478e-05	1.742669e-03	1.889122e-03	9.079478e-05	-9.079478e-05	3.191162e-03	-2.620982e-04
265           	3.635985e-03	5.493090e-38	2.781596e-03	-6.953989e-05	2.048695e-03	9.089962e-05	1.748452e-03	1.887532e-03	9.089962e-05	-9.089962e-05	3.439492e-03	-6.578967e-04
266           	3.659267e-03	1.429324e-38	2.589039e-03	-6.472598e-05	2.509697e-03	9.148168e-05	1.764908e-03	1.894360e-03	9.148168e-05	-9.148168e-05	3.804217e-03	-1.215178e-03
267           	3.751024e-03	4.960597e-38	2.352083e-03	-5.880207e-05	3.222316e-03	9.377559e-05	1.816710e-03	1.934314e-03	9.377559e-05	-9.377559e-05	4.398358e-03	-2.046275e-03
268           	3.866765e-03	1.064987e-37	2.221644e-03	-5.554111e-05	3.763823e-03	9.666912e-05	1.877841e-03	1.988924e-03	9.666912e-05	-9.666912e-05	4.874645e-03	-2.653001e-03
269           	3.948505e-03	1.517606e-37	2.244654e-03	-5.611636e-05	3.901549e-03	9.871263e-05	1.918136e-03	2.030369e-03	9.871263e-05	-9.871263e-05	5.023877e-03	-2.779222e-03
270           	3.987093e-03	8.365752e-38	2.435779e-03	-6.089448e-05	3.579398e-03	9.967733e-05	1.932652e-03	2.054441e-03	9.967733e-05	-9.967733e-05	4.797288e-03	-2.361509e-03
271           	3.937132e-03	8.982323e-38	2.702257e-03	-6.755643e-05	2.895002e-03	9.842829e-05	1.901009e-03	2.036122e-03	9.842829e-05	-9.842829e-05	4.246131e-03	-1.543874e-03
272           	3.829469e-03	5.843415e-38	2.932824e-03	-7.332060e-05	2.157595e-03	9.573673e-05	1.841414e-03	1.988055e-03	9.573673e-05	-9.573673e-05	3.624007e-03	-6.911831e-04
273           	3.717598e-03	5.577168e-38	3.035355e-03	-7.588389e-05	1.689933e-03	9.293995e-05	1.782915e-03	1.934683e-03	9.293995e-05	-9.293995e-05	3.207610e-03	-1.722548e-04
274           	3.650325e-03	-7.917336e-39	2.999641e-03	-7.499102e-05	1.618004e-03	9.125813e-05	1.750172e-03	1.900154e-03	9.125813e-05	-9.125813e-05	3.117825e-03	-1.181838e-04
275           	3.629839e-03	4.151347e-38	2.880625e-03	-7.201563e-05	1.823511e-03	9.074597e-05	1.742904e-03	1.886935e-03	9.074597e-05	-9.074597e-05	3.263824e-03	-3.831987e-04
276           	3.641978e-03	-5.230347e-38	2.681320e-03	-6.703301e-05	2.274289e-03	9.104944e-05	1.753956e-03	1.888022e-03	9.104944e-05	-9.104944e-05	3.614949e-03	-9.336289e-04
277           	3.718250e-03	-4.421097e-38	2.421052e-03	-6.052631e-05	3.001768e-03	9.295626e-05	1.798599e-03	1.919652e-03	9.295626e-05	-9.295626e-05	4.212294e-03	-1.791242e-03
278           	3.819478e-03	5.296908e-38	2.250722e-03	-5.626804e-05	3.594430e-03	9.548694e-05	1.853471e-03	1.966007e-03	9.548694e-05	-9.548694e-05	4.719791e-03	-2.469069e-03
279           	3.907149e-03	5.044674e-38	2.212609e-03	-5.531522e-05	3.876220e-03	9.767874e-05	1.898260e-03	2.008890e-03	9.767874e-05	-9.767874e-05	4.982525e-03	-2.769916e-03
280           	3.971807e-03	1.949206e-37	2.313041e-03	-5.782602e-05	3.809487e-03	9.929517e-05	1.928077e-03	2.043729e-03	9.929517e-05	-9.929517e-05	4.966008e-03	-2.652967e-03
281           	3.969243e-03	2.291123e-37	2.568610e-03	-6.421525e-05	3.255129e-03	9.923106e-05	1.920406e-03	2.048837e-03	9.923106e-05	-9.923106e-05	4.539433e-03	-1.970824e-03
282           	3.884315e-03	3.839558e-38	2.828134e-03	-7.070336e-05	2.505528e-03	9.710788e-05	1.871454e-03	2.012861e-03	9.710788e-05	-9.710788e-05	3.919595e-03	-1.091461e-03
283           	3.769437e-03	2.550363e-38	2.999837e-03	-7.499593e-05	1.880262e-03	9.423593e-05	1.809723e-03	1.959715e-03	9.423593e-05	-9.423593e-05	3.380181e-03	-3.803437e-04
284           	3.675281e-03	-3.026805e-38	3.027632e-03	-7.569081e-05	1.612849e-03	9.188201e-05	1.761949e-03	1.913331e-03	9.188201e-05	-9.188201e-05	3.126665e-03	-9.903258e-05
285           	3.632080e-03	-2.301633e-38	2.929309e-03	-7.323271e-05	1.726747e-03	9.080200e-05	1.742807e-03	1.889273e-03	9.080200e-05	-9.080200e-05	3.191401e-03	-2.620923e-04
286           	3.636128e-03	2.143987e-38	2.781933e-03	-6.954832e-05	2.048291e-03	9.090321e-05	1.748516e-03	1.887612e-03	9.090321e-05	-9.090321e-05	3.439257e-03	-6.573243e-04
287           	3.659350e-03	-1.429324e-38	2.589322e-03	-6.473304e-05	2.509275e-03	9.148376e-05	1.764942e-03	1.894408e-03	9.148376e-05	-9.148376e-05	3.803936e-03	-1.214614e-03
288           	3.751052e-03	2.059909e-38	2.352273e-03	-5.880682e-05	3.221965e-03	9.377631e-05	1.816719e-03	1.934333e-03	9.377631e-05	-9.377631e-05	4.398101e-03	-2.045829e-03
289           	3.866760e-03	-1.252761e-37	2.221605e-03	-5.554012e-05	3.763888e-03	9.666899e-05	1.877840e-03	1.988920e-03	9.666899e-05	-9.666899e-05	4.874690e-03	-2.653085e-03
290           	3.948512e-03	1.175689e-37	2.244341e-03	-5.610852e-05	3.902232e-03	9.871280e-05	1.918147e-03	2.030364e-03	9.871280e-05	-9.871280e-05	5.024403e-03	-2.780062e-03
291           	3.987453e-03	1.031356e-37	2.435322e-03	-6.088306e-05	3.581177e-03	9.968633e-05	1.932843e-03	2.054610e-03	9.968633e-05	-9.968633e-05	4.798838e-03	-2.363516e-03
292           	3.937404e-03	2.001054e-37	2.701983e-03	-6.754956e-05	2.896205e-03	9.843510e-05	1.901152e-03	2.036251e-03	9.843510e-05	-9.843510e-05	4.247197e-03	-1.545214e-03
293           	3.829786e-03	2.017870e-38	2.932774e-03	-7.331934e-05	2.158407e-03	9.574465e-05	1.841574e-03	1.988212e-03	9.574465e-05	-9.574465e-05	3.624794e-03	-6.920200e-04
294           	3.717795e-03	6.074629e-38	3.035576e-03	-7.588940e-05	1.689889e-03	9.294488e-05	1.783008e-03	1.934787e-03	9.294488e-05	-9.294488e-05	3.207677e-03	-1.721007e-04
295           	3.650437e-03	-4.137334e-38	2.999972e-03	-7.499931e-05	1.617537e-03	9.126094e-05	1.750219e-03	1.900218e-03	9.126094e-05	-9.126094e-05	3.117523e-03	-1.175511e-04
296           	3.629892e-03	6.568587e-38	2.880925e-03	-7.202313e-05	1.822977e-03	9.074731e-05	1.742923e-03	1.886969e-03	9.074731e-05	-9.074731e-05	3.263440e-03	-3.825146e-04
297           	3.642012e-03	-2.799094e-38	2.681540e-03	-6.703850e-05	2.273883e-03	9.105029e-05	1.753967e-03	1.888044e-03	9.105029e-05	-9.105029e-05	3.614653e-03	-9.331132e-04
298           	3.718245e-03	-2.494311e-38	2.421124e-03	-6.052810e-05	3.001590e-03	9.295613e-05	1.798595e-03	1.919651e-03	9.295613e-05	-9.295613e-05	4.212152e-03	-1.791028e-03
299           	3.819490e-03	-2.326155e-38	2.250574e-03	-5.626435e-05	3.594757e-03	9.548725e-05	1.853481e-03	1.966009e-03	9.548725e-05	-9.548725e-05	4.720044e-03	-2.469470e-03
300           	3.908348e-03	-6.053609e-38	2.210720e-03	-5.526799e-05	3.882841e-03	9.770871e-05	1.898906e-03	2.009442e-03	9.770871e-05	-9.770871e-05	4.988201e-03	-2.777481e-03
301           	3.974428e-03	1.042566e-37	2.310796e-03	-5.776990e-05	3.820122e-03	9.936071e-05	1.929444e-03	2.044984e-03	9.936071e-05	-9.936071e-05	4.975520e-03	-2.664724e-03
302           	3.971107e-03	2.386411e-37	2.567898e-03	-6.419745e-05	3.260922e-03	9.927768e-05	1.921356e-03	2.049751e-03	9.927768e-05	-9.927768e-05	4.544871e-03	-1.976973e-03
303           	3.885255e-03	2.113158e-37	2.828710e-03	-7.071775e-05	2.506482e-03	9.713136e-05	1.871910e-03	2.013345e-03	9.713136e-05	-9.713136e-05	3.920838e-03	-1.092127e-03
304           	3.769425e-03	1.128045e-37	3.001094e-03	-7.502736e-05	1.877614e-03	9.423564e-05	1.809685e-03	1.959740e-03	9.423564e-05	-9.423564e-05	3.378161e-03	-3.770669e-04
305           	3.674508e-03	-6.095648e-39	3.028917e-03	-7.572294e-05	1.608456e-03	9.186269e-05	1.761531e-03	1.912977e-03	9.186269e-05	-9.186269e-05	3.122914e-03	-9.399679e-05
306           	3.631061e-03	-1.348750e-38	2.930092e-03	-7.325230e-05	1.722867e-03	9.077654e-05	1.742278e-03	1.888783e-03	9.077654e-05	-9.077654e-05	3.187913e-03	-2.578213e-04
307           	3.635603e-03	2.073922e-38	2.782235e-03	-6.955589e-05	2.046518e-03	9.089008e-05	1.748246e-03	1.887358e-03	9.089008e-05	-9.089008e-05	3.437635e-03	-6.553998e-04
308           	3.658991e-03	9.458765e-39	2.589732e-03	-6.474330e-05	2.507616e-03	9.147479e-05	1.764752e-03	1.894239e-03	9.147479e-05	-9.147479e-05	3.802482e-03	-1.212750e-03
309           	3.750706e-03	-2.774571e-38	2.352935e-03	-5.882337e-05	3.219779e-03	9.376765e-05	1.816530e-03	1.934176e-03	9.376765e-05	-9.376765e-05	4.396247e-03	-2.043312e-03
310           	3.866331e-03	-4.624285e-39	2.222687e-03	-5.556719e-05	3.760592e-03	9.665828e-05	1.877598e-03	1.988733e-03	9.665828e-05	-9.665828e-05	4.871935e-03	-2.649248e-03
311           	3.947834e-03	-1.178492e-37	2.245526e-03	-5.613815e-05	3.898153e-03	9.869585e-05	1.917779e-03	2.030055e-03	9.869585e-05	-9.869585e-05	5.020916e-03	-2.775390e-03
312           	3.986394e-03	2.041692e-37	2.436189e-03	-6.090472e-05	3.576934e-03	9.965985e-05	1.932292e-03	2.054102e-03	9.965985e-05	-9.965985e-05	4.795029e-03	-2.358840e-03
313           	3.936511e-03	-4.526194e-38	2.702222e-03	-6.755554e-05	2.893691e-03	9.841278e-05	1.900700e-03	2.035811e-03	9.841278e-05	-9.841278e-05	4.244802e-03	-1.542580e-03
314           	3.828964e-03	6.305843e-38	2.932356e-03	-7.330891e-05	2.157496e-03	9.572409e-05	1.841173e-03	1.987791e-03	9.572409e-05	-9.572409e-05	3.623674e-03	-6.913176e-04
315           	3.717405e-03	-2.031883e-39	3.034660e-03	-7.586650e-05	1.691019e-03	9.293512e-05	1.782836e-03	1.934569e-03	9.293512e-05	-9.293512e-05	3.208349e-03	-1.736889e-04
316           	3.650288e-03	-3.653886e-38	2.999096e-03	-7.497740e-05	1.619102e-03	9.125719e-05	1.750166e-03	1.900121e-03	9.125719e-05	-9.125719e-05	3.118650e-03	-1.195540e-04
317           	3.629823e-03	1.264672e-38	2.880339e-03	-7.200848e-05	1.824111e-03	9.074557e-05	1.742903e-03	1.886920e-03	9.074557e-05	-9.074557e-05	3.264280e-03	-3.839411e-04
318           	3.641858e-03	2.984766e-38	2.681339e-03	-6.703347e-05	2.274010e-03	9.104645e-05	1.753895e-03	1.887962e-03	9.104645e-05	-9.104645e-05	3.614680e-03	-9.333410e-04
319           	3.718024e-03	1.366266e-38	2.421346e-03	-6.053366e-05	3.000663e-03	9.295060e-05	1.798478e-03	1.919546e-03	9.295060e-05	-9.295060e-05	4.211336e-03	-1.789990e-03
320           	3.819117e-03	1.402700e-37	2.251237e-03	-5.628094e-05	3.592551e-03	9.547793e-05	1.853278e-03	1.965839e-03	9.547793e-05	-9.547793e-05	4.718170e-03	-2.466932e-03
321           	3.907721e-03	2.188828e-37	2.211662e-03	-5.529155e-05	3.879459e-03	9.769303e-05	1.898569e-03	2.009152e-03	9.769303e-05	-9.769303e-05	4.985290e-03	-2.773628e-03
322           	3.973604e-03	3.236999e-38	2.311679e-03	-5.779198e-05	3.816413e-03	9.934011e-05	1.929010e-03	2.044594e-03	9.934011e-05	-9.934011e-05	4.972252e-03	-2.660573e-03
323           	3.970336e-03	2.522337e-39	2.568376e-03	-6.420940e-05	3.258188e-03	9.925840e-05	1.920959e-03	2.049377e-03	9.925840e-05	-9.925840e-05	4.542376e-03	-1.974000e-03
324           	3.884673e-03	3.127698e-37	2.828783e-03	-7.071957e-05	2.505043e-03	9.711683e-05	1.871617e-03	2.013056e-03	9.711683e-05	-9.711683e-05	3.919434e-03	-1.090651e-03
325           	3.769009e-03	4.063766e-38	3.000884e-03	-7.502210e-05	1.877145e-03	9.422522e-05	1.809482e-03	1.959527e-03	9.422522e-05	-9.422522e-05	3.377587e-03	-3.767033e-04
326           	3.674287e-03	1.310214e-38	3.028458e-03	-7.571144e-05	1.608948e-03	9.185718e-05	1.761432e-03	1.912855e-03	9.185718e-05	-9.185718e-05	3.123177e-03	-9.471898e-05
327           	3.630929e-03	-1.828694e-38	2.929544e-03	-7.323860e-05	1.723740e-03	9.077322e-05	1.742226e-03	1.888703e-03	9.077322e-05	-9.077322e-05	3.188512e-03	-2.589683e-04
328           	3.635610e-03	1.156071e-38	2.781629e-03	-6.954072e-05	2.047829e-03	9.089026e-05	1.748264e-03	1.887346e-03	9.089026e-05	-9.089026e-05	3.438644e-03	-6.570149e-04
329           	3.659046e-03	-4.624285e-39	2.589204e-03	-6.473010e-05	2.508871e-03	9.147614e-05	1.764793e-03	1.894253e-03	9.147614e-05	-9.147614e-05	3.803473e-03	-1.214269e-03
330           	3.750792e-03	1.746018e-37	2.352559e-03	-5.881397e-05	3.220790e-03	9.376979e-05	1.816582e-03	1.934210e-03	9.376979e-05	-9.376979e-05	4.397070e-03	-2.044511e-03
331           	3.866444e-03	1.255563e-37	2.222572e-03	-5.556431e-05	3.761111e-03	9.666111e-05	1.877658e-03	1.988786e-03	9.666111e-05	-9.666111e-05	4.872397e-03	-2.649824e-03
332           	3.947961e-03	1.178492e-37	2.245773e-03	-5.614432e-05	3.897923e-03	9.869903e-05	1.917836e-03	2.030125e-03	9.869903e-05	-9.869903e-05	5.020809e-03	-2.775036e-03
333           	3.986108e-03	1.366266e-37	2.436720e-03	-6.091800e-05	3.575169e-03	9.965269e-05	1.932136e-03	2.053972e-03	9.965269e-05	-9.965269e-05	4.793529e-03	-2.356809e-03
334           	3.936280e-03	1.713788e-37	2.702610e-03	-6.756524e-05	2.892338e-03	9.840699e-05	1.900575e-03	2.035705e-03	9.840699e-05	-9.840699e-05	4.243643e-03	-1.541034e-03
335           	3.828654e-03	-1.359260e-38	2.932534e-03	-7.331335e-05	2.156427e-03	9.571636e-05	1.841014e-03	1.987640e-03	9.571636e-05	-9.571636e-05	3.622694e-03	-6.901600e-04
336           	3.717183e-03	1.702578e-38	3.034549e-03	-7.586371e-05	1.690774e-03	9.292957e-05	1.782728e-03	1.934455e-03	9.292957e-05	-9.292957e-05	3.208049e-03	-1.735002e-04
337           	3.650151e-03	1.926785e-39	2.998813e-03	-7.497033e-05	1.619410e-03	9.125378e-05	1.750105e-03	1.900046e-03	9.125378e-05	-9.125378e-05	3.118817e-03	-1.200037e-04
338           	3.629766e-03	-2.585396e-38	2.880034e-03	-7.200086e-05	1.824646e-03	9.074416e-05	1.742882e-03	1.886884e-03	9.074416e-05	-9.074416e-05	3.264663e-03	-3.846290e-04
339           	3.641848e-03	-2.830623e-38	2.681067e-03	-6.702669e-05	2.274578e-03	9.104621e-05	1.753897e-03	1.887951e-03	9.104621e-05	-9.104621e-05	3.615111e-03	-9.340438e-04
340           	3.717954e-03	4.259947e-38	2.421148e-03	-6.052870e-05	3.000949e-03	9.294884e-05	1.798448e-03	1.919505e-03	9.294884e-05	-9.294884e-05	4.211523e-03	-1.790375e-03
341           	3.819149e-03	-4.203895e-39	2.251237e-03	-5.628093e-05	3.592637e-03	9.547873e-05	1.853294e-03	1.965855e-03	9.547873e-05	-9.547873e-05	4.718256e-03	-2.467019e-03
342           	3.906604e-03	8.407791e-38	2.213283e-03	-5.533209e-05	3.873602e-03	9.766511e-05	1.897970e-03	2.008634e-03	9.766511e-05	-9.766511e-05	4.980244e-03	-2.766961e-03
343           	3.971206e-03	9.963232e-38	2.313658e-03	-5.784145e-05	3.806855e-03	9.928015e-05	1.927762e-03	2.043444e-03	9.928015e-05	-9.928015e-05	4.963684e-03	-2.650026e-03
344           	3.968662e-03	3.643376e-38	2.569001e-03	-6.422501e-05	3.253025e-03	9.921654e-05	1.920106e-03	2.048556e-03	9.921654e-05	-9.921654e-05	4.537526e-03	-1.968525e-03
345           	3.883810e-03	5.226843e-38	2.828346e-03	-7.070864e-05	2.503973e-03	9.709525e-05	1.871196e-03	2.012614e-03	9.709525e-05	-9.709525e-05	3.918146e-03	-1.089800e-03
346           	3.769003e-03	2.242078e-39	2.999883e-03	-7.499707e-05	1.879213e-03	9.422509e-05	1.809505e-03	1.959499e-03	9.422509e-05	-9.422509e-05	3.379154e-03	-3.792716e-04
347           	3.674933e-03	2.277110e-38	3.027487e-03	-7.568719e-05	1.612391e-03	9.187334e-05	1.761780e-03	1.913154e-03	9.187334e-05	-9.187334e-05	3.126135e-03	-9.864769e-05
348           	3.631774e-03	-2.315646e-38	2.929057e-03	-7.322642e-05	1.726607e-03	9.079435e-05	1.742661e-03	1.889113e-03	9.079435e-05	-9.079435e-05	3.191135e-03	-2.620784e-04
349           	3.635983e-03	3.103876e-38	2.781578e-03	-6.953944e-05	2.048729e-03	9.089957e-05	1.748452e-03	1.887531e-03	9.089957e-05	-9.089957e-05	3.439517e-03	-6.579397e-04
350           	3.659268e-03	-4.764415e-39	2.589029e-03	-6.472572e-05	2.509722e-03	9.148170e-05	1.764908e-03	1.894360e-03	9.148170e-05	-9.148170e-05	3.804237e-03	-1.215208e-03
351           	3.751025e-03	-2.746545e-38	2.352084e-03	-5.880209e-05	3.222318e-03	9.377562e-05	1.816710e-03	1.934315e-03	9.377562e-05	-9.377562e-05	4.398360e-03	-2.046276e-03
352           	3.866764e-03	9.654946e-38	2.221664e-03	-5.554161e-05	3.763778e-03	9.666909e-05	1.877840e-03	1.988923e-03	9.666909e-05	-9.666909e-05	4.874610e-03	-2.652946e-03
353           	3.948499e-03	1.992646e-37	2.244692e-03	-5.611730e-05	3.901456e-03	9.871249e-05	1.918132e-03	2.030367e-03	9.871249e-05	-9.871249e-05	5.023802e-03	-2.779110e-03
354           	3.987058e-03	1.224735e-37	2.435823e-03	-6.089556e-05	3.579227e-03	9.967645e-05	1.932633e-03	2.054425e-03	9.967645e-05	-9.967645e-05	4.797139e-03	-2.361316e-03
355           	3.937106e-03	1.957614e-37	2.702280e-03	-6.755701e-05	2.894897e-03	9.842766e-05	1.900996e-03	2.036110e-03	9.842766e-05	-9.842766e-05	4.246037e-03	-1.543756e-03
356           	3.829444e-03	-1.387285e-38	2.932827e-03	-7.332069e-05	2.157533e-03	9.573611e-05	1.841402e-03	1.988043e-03	9.573611e-05	-9.573611e-05	3.623947e-03	-6.911193e-04
357           	3.717583e-03	3.180948e-38	3.035343e-03	-7.588357e-05	1.689929e-03	9.293958e-05	1.782908e-03	1.934675e-03	9.293958e-05	-9.293958e-05	3.207600e-03	-1.722572e-04
358           	3.650315e-03	1.156071e-38	2.999625e-03	-7.499063e-05	1.618016e-03	9.125788e-05	1.750167e-03	1.900148e-03	9.125788e-05	-9.125788e-05	3.117829e-03	-1.182039e-04
359           	3.629832e-03	2.235071e-38	2.880614e-03	-7.201534e-05	1.823522e-03	9.074581e-05	1.742901e-03	1.886931e-03	9.074581e-05	-9.074581e-05	3.263829e-03	-3.832157e-04
360           	3.641972e-03	-3.265025e-38	2.681316e-03	-6.703289e-05	2.274286e-03	9.104929e-05	1.753953e-03	1.888019e-03	9.104929e-05	-9.104929e-05	3.614944e-03	-9.336284e-04
361           	3.718246e-03	-1.555441e-38	2.421057e-03	-6.052644e-05	3.001748e-03	9.295615e-05	1.798596e-03	1.919649e-03	9.295615e-05	-9.295615e-05	4.212276e-03	-1.791219e-03
362           	3.819472e-03	9.276596e-38	2.250739e-03	-5.626847e-05	3.594382e-03	9.548680e-05	1.853468e-03	1.966004e-03	9.548680e-05	-9.548680e-05	4.719751e-03	-2.469013e-03
363           	3.907139e-03	4.105805e-38	2.212628e-03	-5.531569e-05	3.876157e-03	9.767846e-05	1.898254e-03	2.008885e-03	9.767846e-05	-9.767846e-05	4.982471e-03	-2.769844e-03
364           	3.971799e-03	9.893167e-38	2.313061e-03	-5.782653e-05	3.809426e-03	9.929496e-05	1.928073e-03	2.043726e-03	9.929496e-05	-9.929496e-05	4.965957e-03	-2.652896e-03
365           	3.969231e-03	3.494838e-37	2.568632e-03	-6.421581e-05	3.255057e-03	9.923078e-05	1.920400e-03	2.048832e-03	9.923078e-05	-9.923078e-05	4.539373e-03	-1.970740e-03
366           	3.884301e-03	1.055178e-37	2.828158e-03	-7.070394e-05	2.505448e-03	9.710753e-05	1.871447e-03	2.012855e-03	9.710753e-05	-9.710753e-05	3.919527e-03	-1.091369e-03
367           	3.769424e-03	6.011570e-38	2.999854e-03	-7.499635e-05	1.880197e-03	9.423559e-05	1.809716e-03	1.959708e-03	9.423559e-05	-9.423559e-05	3.380124e-03	-3.802701e-04
368           	3.675268e-03	1.306711e-38	3.027641e-03	-7.569103e-05	1.612801e-03	9.188169e-05	1.761943e-03	1.913325e-03	9.188169e-05	-9.188169e-05	3.126621e-03	-9.898023e-05
369           	3.632067e-03	-5.689272e-38	2.929311e-03	-7.323277e-05	1.726713e-03	9.080168e-05	1.742801e-03	1.889266e-03	9.080168e-05	-9.080168e-05	3.191368e-03	-2.620576e-04
370           	3.636122e-03	-3.657389e-38	2.781928e-03	-6.954820e-05	2.048288e-03	9.090306e-05	1.748513e-03	1.887609e-03	9.090306e-05	-9.090306e-05	3.439252e-03	-6.573239e-04
371           	3.659347e-03	5.114739e-39	2.589318e-03	-6.473294e-05	2.509276e-03	9.148368e-05	1.764941e-03	1.894406e-03	9.148368e-05	-9.148368e-05	3.803935e-03	-1.214617e-03
372           	3.751051e-03	6.880375e-38	2.352271e-03	-5.880677e-05	3.221966e-03	9.377627e-05	1.816719e-03	1.934332e-03	9.377627e-05	-9.377627e-05	4.398102e-03	-2.045831e-03
373           	3.866759e-03	8.702063e-38	2.221611e-03	-5.554028e-05	3.763872e-03	9.666897e-05	1.877839e-03	1.988920e-03	9.666897e-05	-9.666897e-05	4.874678e-03	-2.653066e-03
374           	3.948510e-03	5.577168e-38	2.244356e-03	-5.610891e-05	3.902194e-03	9.871274e-05	1.918146e-03	2.030364e-03	9.871274e-05	-9.871274e-05	5.024372e-03	-2.780016e-03
375           	3.987437e-03	2.520936e-37	2.435341e-03	-6.088353e-05	3.581101e-03	9.968593e-05	1.932835e-03	2.054602e-03	9.968593e-05	-9.968593e-05	4.798772e-03	-2.363431e-03
376           	3.937392e-03	2.146789e-37	2.701993e-03	-6.754983e-05	2.896155e-03	9.843480e-05	1.901146e-03	2.036246e-03	9.843480e-05	-9.843480e-05	4.247152e-03	-1.545159e-03
377           	3.829773e-03	7.328791e-38	2.932775e-03	-7.331937e-05	2.158375e-03	9.574432e-05	1.841567e-03	1.988206e-03	9.574432e-05	-9.574432e-05	3.624763e-03	-6.919878e-04
378           	3.717788e-03	5.100726e-38	3.035566e-03	-7.588916e-05	1.689892e-03	9.294469e-05	1.783005e-03	1.934783e-03	9.294469e-05	-9.294469e-05	3.207675e-03	-1.721090e-04
379           	3.650433e-03	-2.697500e-38	2.999960e-03	-7.499899e-05	1.617555e-03	9.126083e-05	1.750218e-03	1.900216e-03	9.126083e-05	-9.126083e-05	3.117535e-03	-1.175754e-04
380           	3.629890e-03	4.648808e-38	2.880915e-03	-7.202286e-05	1.822995e-03	9.074725e-05	1.742922e-03	1.886968e-03	9.074725e-05	-9.074725e-05	3.263453e-03	-3.825380e-04
381           	3.642010e-03	1.530919e-38	2.681533e-03	-6.703833e-05	2.273894e-03	9.105024e-05	1.753966e-03	1.888043e-03	9.105024e-05	-9.105024e-05	3.614660e-03	-9.331270e-04
382           	3.718244e-03	-1.541428e-38	2.421123e-03	-6.052809e-05	3.001590e-03	9.295611e-05	1.798594e-03	1.919650e-03	9.295611e-05	-9.295611e-05	4.212152e-03	-1.791028e-03
383           	3.819488e-03	5.352960e-38	2.250582e-03	-5.626454e-05	3.594737e-03	9.548720e-05	1.853480e-03	1.966009e-03	9.548720e-05	-9.548720e-05	4.720028e-03	-2.469446e-03
384           	3.908343e-03	4.049753e-38	2.210736e-03	-5.526840e-05	3.882795e-03	9.770859e-05	1.898903e-03	2.009440e-03	9.770859e-05	-9.770859e-05	4.988163e-03	-2.777428e-03
385           	3.974418e-03	1.086006e-37	2.310818e-03	-5.777044e-05	3.820054e-03	9.936046e-05	1.929439e-03	2.044980e-03	9.936046e-05	-9.936046e-05	4.975463e-03	-2.664645e-03
386           	3.971094e-03	3.297956e-37	2.567918e-03	-6.419794e-05	3.260851e-03	9.927735e-05	1.921349e-03	2.049745e-03	9.927735e-05	-9.927735e-05	4.544810e-03	-1.976892e-03
387           	3.885241e-03	1.434930e-37	2.828722e-03	-7.071805e-05	2.506427e-03	9.713103e-05	1.871902e-03	2.013339e-03	9.713103e-05	-9.713103e-05	3.920788e-03	-1.092066e-03
388           	3.769414e-03	6.481005e-38	3.001095e-03	-7.502739e-05	1.877587e-03	9.423536e-05	1.809680e-03	1.959734e-03	9.423536e-05	-9.423536e-05	3.378135e-03	-3.770393e-04
389           	3.674501e-03	-1.565951e-38	3.028909e-03	-7.572272e-05	1.608461e-03	9.186254e-05	1.761528e-03	1.912973e-03	9.186254e-05	-9.186254e-05	3.122915e-03	-9.400613e-05
390           	3.631059e-03	-1.832198e-38	2.930078e-03	-7.325194e-05	1.722891e-03	9.077647e-05	1.742277e-03	1.888781e-03	9.077647e-05	-9.077647e-05	3.187930e-03	-2.578524e-04
391           	3.635606e-03	3.552292e-38	2.782218e-03	-6.955544e-05	2.046562e-03	9.089015e-05	1.748248e-03	1.887358e-03	9.089015e-05	-9.089015e-05	3.437671e-03	-6.554530e-04
392           	3.658996e-03	-2.858649e-38	2.589716e-03	-6.474290e-05	2.507661e-03	9.147490e-05	1.764755e-03	1.894241e-03	9.147490e-05	-9.147490e-05	3.802519e-03	-1.212803e-03
393           	3.750711e-03	4.021727e-38	2.352924e-03	-5.882310e-05	3.219814e-03	9.376778e-05	1.816532e-03	1.934179e-03	9.376778e-05	-9.376778e-05	4.396276e-03	-2.043352e-03
394           	3.866336e-03	-5.731311e-38	2.222685e-03	-5.556712e-05	3.760609e-03	9.665840e-05	1.877601e-03	1.988735e-03	9.665840e-05	-9.665840e-05	4.871951e-03	-2.649266e-03
395           	3.947839e-03	1.032757e-37	2.245534e-03	-5.613834e-05	3.898147e-03	9.869597e-05	1.917781e-03	2.030058e-03	9.869597e-05	-9.869597e-05	5.020914e-03	-2.775380e-03
