# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.102338e-02	-1.722125e-20	-4.678114e-03	1.169529e-04	3.209625e-02	2.755845e-04	5.628643e-03	5.394737e-03	2.755845e-04	-2.755845e-04	2.975719e-02	-3.443531e-02
262           	1.058818e-02	-1.548323e-20	-4.401633e-03	1.100408e-04	3.057181e-02	2.647045e-04	5.404131e-03	5.184049e-03	2.647045e-04	-2.647045e-04	2.837100e-02	-3.277263e-02
263           	1.026968e-02	-1.340581e-20	-4.320095e-03	1.080024e-04	2.962476e-02	2.567419e-04	5.242841e-03	5.026836e-03	2.567419e-04	-2.567419e-04	2.746471e-02	-3.178480e-02
264           	1.011004e-02	-1.096069e-20	-4.444082e-03	1.111021e-04	2.937824e-02	2.527511e-04	5.166124e-03	4.943920e-03	2.527511e-04	-2.527511e-04	2.715620e-02	-3.160029e-02
265           	1.019659e-02	-8.692285e-21	-4.804698e-03	1.201174e-04	3.009852e-02	2.549148e-04	5.218414e-03	4.978179e-03	2.549148e-04	-2.549148e-04	2.769618e-02	-3.250087e-02
266           	1.035265e-02	-8.301907e-21	-5.320050e-03	1.330013e-04	3.125907e-02	2.588162e-04	5.309326e-03	5.043323e-03	2.588162e-04	-2.588162e-04	2.859905e-02	-3.391910e-02
267           	1.081730e-02	-8.204043e-21	-6.088474e-03	1.522118e-04	3.361011e-02	2.704324e-04	5.560861e-03	5.256437e-03	2.704324e-04	-2.704324e-04	3.056588e-02	-3.665435e-02
268           	1.140952e-02	-9.142552e-21	-6.867707e-03	1.716927e-04	3.633208e-02	2.852381e-04	5.876454e-03	5.533069e-03	2.852381e-04	-2.852381e-04	3.289823e-02	-3.976594e-02
269           	1.193741e-02	-1.211471e-20	-7.483808e-03	1.870952e-04	3.869512e-02	2.984353e-04	6.155800e-03	5.781610e-03	2.984353e-04	-2.984353e-04	3.495322e-02	-4.243703e-02
270           	1.240781e-02	-1.500754e-20	-7.863611e-03	1.965903e-04	4.055711e-02	3.101953e-04	6.400496e-03	6.007316e-03	3.101953e-04	-3.101953e-04	3.662530e-02	-4.448891e-02
271           	1.269502e-02	-1.721215e-20	-7.891531e-03	1.972883e-04	4.140160e-02	3.173755e-04	6.544799e-03	6.150222e-03	3.173755e-04	-3.173755e-04	3.745584e-02	-4.534737e-02
272           	1.283085e-02	-1.753643e-20	-7.629018e-03	1.907255e-04	4.137047e-02	3.207712e-04	6.606149e-03	6.224699e-03	3.207712e-04	-3.207712e-04	3.755596e-02	-4.518497e-02
273           	1.277827e-02	-1.629413e-20	-7.122133e-03	1.780533e-04	4.043903e-02	3.194569e-04	6.567191e-03	6.211084e-03	3.194569e-04	-3.194569e-04	3.687797e-02	-4.400010e-02
274           	1.255534e-02	-1.583025e-20	-6.514730e-03	1.628683e-04	3.887868e-02	3.138836e-04	6.440540e-03	6.114803e-03	3.138836e-04	-3.138836e-04	3.562132e-02	-4.213605e-02
275           	1.216163e-02	-1.508769e-20	-5.859746e-03	1.464937e-04	3.681184e-02	3.040407e-04	6.227308e-03	5.934321e-03	3.040407e-04	-3.040407e-04	3.388196e-02	-3.974171e-02
276           	1.157542e-02	-1.717889e-20	-5.166079e-03	1.291520e-04	3.423234e-02	2.893854e-04	5.916860e-03	5.658556e-03	2.893854e-04	-2.893854e-04	3.164930e-02	-3.681538e-02
277           	1.107165e-02	-1.729463e-20	-4.717800e-03	1.179450e-04	3.227851e-02	2.767912e-04	5.653770e-03	5.417880e-03	2.767912e-04	-2.767912e-04	2.991961e-02	-3.463741e-02
278           	1.063514e-02	-1.564968e-20	-4.428165e-03	1.107041e-04	3.072925e-02	2.658784e-04	5.428272e-03	5.206863e-03	2.658784e-04	-2.658784e-04	2.851516e-02	-3.294333e-02
279           	1.030085e-02	-1.370184e-20	-4.322483e-03	1.080621e-04	2.970694e-02	2.575211e-04	5.258485e-03	5.042361e-03	2.575211e-04	-2.575211e-04	2.754570e-02	-3.186818e-02
280           	1.012085e-02	-1.125567e-20	-4.422668e-03	1.105667e-04	2.937592e-02	2.530212e-04	5.170990e-03	4.949857e-03	2.530212e-04	-2.530212e-04	2.716459e-02	-3.158725e-02
281           	1.012414e-02	-8.975155e-21	-4.748104e-03	1.187026e-04	2.983952e-02	2.531036e-04	5.180774e-03	4.943369e-03	2.531036e-04	-2.531036e-04	2.746546e-02	-3.221357e-02
282           	1.038106e-02	-7.839891e-21	-5.330869e-03	1.332717e-04	3.134907e-02	2.595266e-04	5.323804e-03	5.057260e-03	2.595266e-04	-2.595266e-04	2.868364e-02	-3.401451e-02
283           	1.081665e-02	-8.177226e-21	-6.070938e-03	1.517734e-04	3.358639e-02	2.704162e-04	5.560097e-03	5.256550e-03	2.704162e-04	-2.704162e-04	3.055092e-02	-3.662185e-02
284           	1.137527e-02	-9.138200e-21	-6.831448e-03	1.707862e-04	3.619215e-02	2.843817e-04	5.858419e-03	5.516847e-03	2.843817e-04	-2.843817e-04	3.277643e-02	-3.960788e-02
285           	1.190504e-02	-1.165130e-20	-7.463851e-03	1.865963e-04	3.858176e-02	2.976260e-04	6.139116e-03	5.765923e-03	2.976260e-04	-2.976260e-04	3.484984e-02	-4.231369e-02
286           	1.238250e-02	-1.457255e-20	-7.865677e-03	1.966419e-04	4.049360e-02	3.095626e-04	6.387894e-03	5.994611e-03	3.095626e-04	-3.095626e-04	3.656076e-02	-4.442644e-02
287           	1.269086e-02	-1.686462e-20	-7.922443e-03	1.980611e-04	4.143785e-02	3.172715e-04	6.543491e-03	6.147369e-03	3.172715e-04	-3.172715e-04	3.747662e-02	-4.539907e-02
288           	1.285389e-02	-1.745094e-20	-7.687540e-03	1.921885e-04	4.152221e-02	3.213473e-04	6.619135e-03	6.234758e-03	3.213473e-04	-3.213473e-04	3.767844e-02	-4.536598e-02
289           	1.282247e-02	-1.626955e-20	-7.186663e-03	1.796666e-04	4.065306e-02	3.205618e-04	6.590903e-03	6.231570e-03	3.205618e-04	-3.205618e-04	3.705973e-02	-4.424640e-02
290           	1.260292e-02	-1.632547e-20	-6.582474e-03	1.645618e-04	3.911112e-02	3.150731e-04	6.466023e-03	6.136899e-03	3.150731e-04	-3.150731e-04	3.581989e-02	-4.240236e-02
291           	1.223981e-02	-1.521157e-20	-5.941983e-03	1.485496e-04	3.713701e-02	3.059953e-04	6.268455e-03	5.971356e-03	3.059953e-04	-3.059953e-04	3.416602e-02	-4.010800e-02
292           	1.164285e-02	-1.706235e-20	-5.224689e-03	1.306172e-04	3.449193e-02	2.910713e-04	5.952042e-03	5.690808e-03	2.910713e-04	-2.910713e-04	3.187959e-02	-3.710428e-02
293           	1.111364e-02	-1.758960e-20	-4.745763e-03	1.186441e-04	3.242635e-02	2.778411e-04	5.675466e-03	5.438178e-03	2.778411e-04	-2.778411e-04	3.005347e-02	-3.479923e-02
294           	1.067130e-02	-1.588392e-20	-4.442353e-03	1.110588e-04	3.084434e-02	2.667825e-04	5.446708e-03	5.224590e-03	2.667825e-04	-2.667825e-04	2.862316e-02	-3.306552e-02
295           	1.032132e-02	-1.389987e-20	-4.315444e-03	1.078861e-04	2.975020e-02	2.580329e-04	5.268544e-03	5.052772e-03	2.580329e-04	-2.580329e-04	2.759248e-02	-3.190793e-02
296           	1.012698e-02	-1.138145e-20	-4.397901e-03	1.099475e-04	2.935622e-02	2.531746e-04	5.173439e-03	4.953544e-03	2.531746e-04	-2.531746e-04	2.715727e-02	-3.155517e-02
297           	1.016551e-02	-9.024664e-21	-4.711632e-03	1.177908e-04	2.988843e-02	2.541376e-04	5.200544e-03	4.964962e-03	2.541376e-04	-2.541376e-04	2.753262e-02	-3.224425e-02
298           	1.028308e-02	-8.238518e-21	-5.188513e-03	1.297128e-04	3.088697e-02	2.570769e-04	5.271252e-03	5.011826e-03	2.570769e-04	-2.570769e-04	2.829272e-02	-3.348123e-02
299           	1.072432e-02	-7.964640e-21	-5.935569e-03	1.483892e-04	3.313526e-02	2.681080e-04	5.510550e-03	5.213771e-03	2.681080e-04	-2.681080e-04	3.016747e-02	-3.610304e-02
300           	1.129685e-02	-8.852136e-21	-6.710076e-03	1.677519e-04	3.579102e-02	2.824212e-04	5.816176e-03	5.480672e-03	2.824212e-04	-2.824212e-04	3.243599e-02	-3.914606e-02
301           	1.181295e-02	-1.151574e-20	-7.345308e-03	1.836327e-04	3.814515e-02	2.953237e-04	6.090106e-03	5.722841e-03	2.953237e-04	-2.953237e-04	3.447250e-02	-4.181780e-02
302           	1.229079e-02	-1.443380e-20	-7.787774e-03	1.946944e-04	4.012087e-02	3.072698e-04	6.340091e-03	5.950702e-03	3.072698e-04	-3.072698e-04	3.622698e-02	-4.401476e-02
303           	1.263001e-02	-1.654506e-20	-7.910644e-03	1.977661e-04	4.124590e-02	3.157504e-04	6.512774e-03	6.117241e-03	3.157504e-04	-3.157504e-04	3.729058e-02	-4.520122e-02
304           	1.282303e-02	-1.745312e-20	-7.730045e-03	1.932511e-04	4.149895e-02	3.205757e-04	6.604765e-03	6.218263e-03	3.205757e-04	-3.205757e-04	3.763393e-02	-4.536397e-02
305           	1.282622e-02	-1.654610e-20	-7.269612e-03	1.817403e-04	4.078930e-02	3.206555e-04	6.594850e-03	6.231369e-03	3.206555e-04	-3.206555e-04	3.715450e-02	-4.442411e-02
306           	1.263761e-02	-1.617720e-20	-6.682070e-03	1.670518e-04	3.936170e-02	3.159402e-04	6.485855e-03	6.151751e-03	3.159402e-04	-3.159402e-04	3.602066e-02	-4.270273e-02
307           	1.229307e-02	-1.476798e-20	-6.032544e-03	1.508136e-04	3.741655e-02	3.073267e-04	6.297348e-03	5.995721e-03	3.073267e-04	-3.073267e-04	3.440028e-02	-4.043283e-02
308           	1.169193e-02	-1.673920e-20	-5.290680e-03	1.322670e-04	3.471966e-02	2.922983e-04	5.978232e-03	5.713698e-03	2.922983e-04	-2.922983e-04	3.207432e-02	-3.736500e-02
309           	1.116159e-02	-1.772680e-20	-4.790797e-03	1.197699e-04	3.261504e-02	2.790397e-04	5.700564e-03	5.461025e-03	2.790397e-04	-2.790397e-04	3.021965e-02	-3.501044e-02
310           	1.072791e-02	-1.609681e-20	-4.477238e-03	1.119310e-04	3.104175e-02	2.681978e-04	5.475887e-03	5.252026e-03	2.681978e-04	-2.681978e-04	2.880313e-02	-3.328037e-02
311           	1.036112e-02	-1.421878e-20	-4.319087e-03	1.079772e-04	2.985965e-02	2.590281e-04	5.288538e-03	5.072584e-03	2.590281e-04	-2.590281e-04	2.770011e-02	-3.201919e-02
312           	1.014180e-02	-1.172024e-20	-4.368907e-03	1.092227e-04	2.935572e-02	2.535449e-04	5.180122e-03	4.961676e-03	2.535449e-04	-2.535449e-04	2.717126e-02	-3.154017e-02
313           	1.012659e-02	-9.398191e-21	-4.637748e-03	1.159437e-04	2.968845e-02	2.531647e-04	5.179237e-03	4.947350e-03	2.531647e-04	-2.531647e-04	2.736958e-02	-3.200733e-02
314           	1.022961e-02	-8.101705e-21	-5.089561e-03	1.272390e-04	3.060670e-02	2.557403e-04	5.242044e-03	4.987566e-03	2.557403e-04	-2.557403e-04	2.806192e-02	-3.315148e-02
315           	1.063939e-02	-7.691629e-21	-5.803850e-03	1.450963e-04	3.271842e-02	2.659848e-04	5.464793e-03	5.174601e-03	2.659848e-04	-2.659848e-04	2.981649e-02	-3.562034e-02
316           	1.118778e-02	-8.688123e-21	-6.574000e-03	1.643500e-04	3.530222e-02	2.796944e-04	5.758238e-03	5.429538e-03	2.796944e-04	-2.796944e-04	3.201522e-02	-3.858922e-02
317           	1.171197e-02	-1.106501e-20	-7.232277e-03	1.808069e-04	3.770262e-02	2.927991e-04	6.036789e-03	5.675176e-03	2.927991e-04	-2.927991e-04	3.408648e-02	-4.131876e-02
318           	1.218618e-02	-1.400526e-20	-7.710030e-03	1.927507e-04	3.972383e-02	3.046544e-04	6.285839e-03	5.900337e-03	3.046544e-04	-3.046544e-04	3.586881e-02	-4.357884e-02
319           	1.254464e-02	-1.644844e-20	-7.891932e-03	1.972983e-04	4.099095e-02	3.136161e-04	6.469619e-03	6.075023e-03	3.136161e-04	-3.136161e-04	3.704499e-02	-4.493692e-02
320           	1.276832e-02	-1.761945e-20	-7.772775e-03	1.943194e-04	4.142480e-02	3.192079e-04	6.578477e-03	6.189839e-03	3.192079e-04	-3.192079e-04	3.753841e-02	-4.531119e-02
321           	1.278361e-02	-1.712358e-20	-7.357327e-03	1.839332e-04	4.083213e-02	3.195903e-04	6.575738e-03	6.207872e-03	3.195903e-04	-3.195903e-04	3.715347e-02	-4.451080e-02
322           	1.269233e-02	-1.572439e-20	-6.849123e-03	1.712281e-04	3.977847e-02	3.173084e-04	6.517395e-03	6.174939e-03	3.173084e-04	-3.173084e-04	3.635391e-02	-4.320303e-02
323           	1.239112e-02	-1.504385e-20	-6.193344e-03	1.548336e-04	3.792720e-02	3.097779e-04	6.350392e-03	6.040724e-03	3.097779e-04	-3.097779e-04	3.483053e-02	-4.102387e-02
324           	1.180683e-02	-1.649217e-20	-5.425798e-03	1.356450e-04	3.522363e-02	2.951707e-04	6.039059e-03	5.767770e-03	2.951707e-04	-2.951707e-04	3.251073e-02	-3.793653e-02
325           	1.126807e-02	-1.777649e-20	-4.883826e-03	1.220957e-04	3.302584e-02	2.817017e-04	5.756129e-03	5.511938e-03	2.817017e-04	-2.817017e-04	3.058392e-02	-3.546775e-02
326           	1.083422e-02	-1.625566e-20	-4.540356e-03	1.135089e-04	3.140827e-02	2.708555e-04	5.530620e-03	5.303602e-03	2.708555e-04	-2.708555e-04	2.913809e-02	-3.367845e-02
327           	1.043570e-02	-1.453929e-20	-4.329308e-03	1.082327e-04	3.006792e-02	2.608925e-04	5.326083e-03	5.109618e-03	2.608925e-04	-2.608925e-04	2.790326e-02	-3.223257e-02
328           	1.017904e-02	-1.216616e-20	-4.329424e-03	1.082356e-04	2.939681e-02	2.544759e-04	5.197753e-03	4.981282e-03	2.544759e-04	-2.544759e-04	2.723210e-02	-3.156152e-02
329           	1.010685e-02	-9.899257e-21	-4.543904e-03	1.135976e-04	2.950507e-02	2.526712e-04	5.167021e-03	4.939826e-03	2.526712e-04	-2.526712e-04	2.723312e-02	-3.177702e-02
330           	1.017381e-02	-8.278036e-21	-4.956064e-03	1.239016e-04	3.026801e-02	2.543452e-04	5.210806e-03	4.963003e-03	2.543452e-04	-2.543452e-04	2.778998e-02	-3.274604e-02
331           	1.054027e-02	-7.593310e-21	-5.635061e-03	1.408765e-04	3.220875e-02	2.635069e-04	5.411014e-03	5.129261e-03	2.635069e-04	-2.635069e-04	2.939122e-02	-3.502628e-02
332           	1.107787e-02	-8.378706e-21	-6.415943e-03	1.603986e-04	3.477514e-02	2.769468e-04	5.699334e-03	5.378537e-03	2.769468e-04	-2.769468e-04	3.156717e-02	-3.798312e-02
333           	1.159924e-02	-1.043147e-20	-7.102718e-03	1.775680e-04	3.720181e-02	2.899810e-04	5.977189e-03	5.622053e-03	2.899810e-04	-2.899810e-04	3.365045e-02	-4.075317e-02
334           	1.210246e-02	-1.330382e-20	-7.641578e-03	1.910394e-04	3.938729e-02	3.025615e-04	6.242270e-03	5.860191e-03	3.025615e-04	-3.025615e-04	3.556650e-02	-4.320808e-02
335           	1.254236e-02	-1.574184e-20	-7.921988e-03	1.980497e-04	4.101301e-02	3.135590e-04	6.469230e-03	6.073130e-03	3.135590e-04	-3.135590e-04	3.705202e-02	-4.497401e-02
336           	1.276990e-02	-1.753866e-20	-7.835838e-03	1.958959e-04	4.152088e-02	3.192474e-04	6.580845e-03	6.189053e-03	3.192474e-04	-3.192474e-04	3.760296e-02	-4.543880e-02
337           	1.284373e-02	-1.717061e-20	-7.481220e-03	1.870305e-04	4.117517e-02	3.210933e-04	6.608897e-03	6.234836e-03	3.210933e-04	-3.210933e-04	3.743456e-02	-4.491578e-02
338           	1.278038e-02	-1.564433e-20	-6.986007e-03	1.746502e-04	4.022000e-02	3.195094e-04	6.564838e-03	6.215537e-03	3.195094e-04	-3.195094e-04	3.672699e-02	-4.371300e-02
339           	1.247649e-02	-1.544799e-20	-6.316938e-03	1.579234e-04	3.834739e-02	3.119122e-04	6.396168e-03	6.080321e-03	3.119122e-04	-3.119122e-04	3.518892e-02	-4.150586e-02
340           	1.188766e-02	-1.679534e-20	-5.530909e-03	1.382727e-04	3.559824e-02	2.971916e-04	6.082105e-03	5.805560e-03	2.971916e-04	-2.971916e-04	3.283278e-02	-3.836369e-02
341           	1.135793e-02	-1.796831e-20	-4.972375e-03	1.243094e-04	3.339391e-02	2.839484e-04	5.803277e-03	5.554658e-03	2.839484e-04	-2.839484e-04	3.090772e-02	-3.588009e-02
342           	1.091260e-02	-1.661620e-20	-4.597381e-03	1.149345e-04	3.169864e-02	2.728149e-04	5.571232e-03	5.341363e-03	2.728149e-04	-2.728149e-04	2.939994e-02	-3.399733e-02
343           	1.049970e-02	-1.485201e-20	-4.354902e-03	1.088726e-04	3.027463e-02	2.624926e-04	5.358725e-03	5.140980e-03	2.624926e-04	-2.624926e-04	2.809718e-02	-3.245208e-02
344           	1.021718e-02	-1.244006e-20	-4.318401e-03	1.079600e-04	2.948402e-02	2.554294e-04	5.216548e-03	5.000628e-03	2.554294e-04	-2.554294e-04	2.732482e-02	-3.164322e-02
345           	1.010222e-02	-1.020245e-20	-4.489071e-03	1.122268e-04	2.941851e-02	2.525555e-04	5.163337e-03	4.938883e-03	2.525555e-04	-2.525555e-04	2.717398e-02	-3.166305e-02
346           	1.017861e-02	-8.305966e-21	-4.874356e-03	1.218589e-04	3.015891e-02	2.544654e-04	5.211166e-03	4.967448e-03	2.544654e-04	-2.544654e-04	2.772174e-02	-3.259609e-02
347           	1.043181e-02	-7.859320e-21	-5.460575e-03	1.365144e-04	3.166766e-02	2.607953e-04	5.352421e-03	5.079392e-03	2.607953e-04	-2.607953e-04	2.893737e-02	-3.439795e-02
348           	1.092815e-02	-8.180984e-21	-6.238961e-03	1.559740e-04	3.412154e-02	2.732038e-04	5.620050e-03	5.308102e-03	2.732038e-04	-2.732038e-04	3.100206e-02	-3.724102e-02
349           	1.153014e-02	-9.616203e-21	-7.013442e-03	1.753360e-04	3.687460e-02	2.882535e-04	5.940406e-03	5.589734e-03	2.882535e-04	-2.882535e-04	3.336788e-02	-4.038132e-02
350           	1.205865e-02	-1.273080e-20	-7.595614e-03	1.898903e-04	3.919177e-02	3.014663e-04	6.219216e-03	5.839436e-03	3.014663e-04	-3.014663e-04	3.539396e-02	-4.298958e-02
351           	1.251906e-02	-1.579206e-20	-7.916404e-03	1.979101e-04	4.093567e-02	3.129764e-04	6.457438e-03	6.061618e-03	3.129764e-04	-3.129764e-04	3.697747e-02	-4.489387e-02
352           	1.275809e-02	-1.755777e-20	-7.863160e-03	1.965790e-04	4.152855e-02	3.189523e-04	6.575625e-03	6.182467e-03	3.189523e-04	-3.189523e-04	3.759697e-02	-4.546013e-02
353           	1.284417e-02	-1.736773e-20	-7.538006e-03	1.884502e-04	4.126652e-02	3.211041e-04	6.610533e-03	6.233633e-03	3.211041e-04	-3.211041e-04	3.749752e-02	-4.503552e-02
354           	1.274341e-02	-1.604408e-20	-6.987756e-03	1.746939e-04	4.013353e-02	3.185851e-04	6.546396e-03	6.197009e-03	3.185851e-04	-3.185851e-04	3.663965e-02	-4.362741e-02
355           	1.247547e-02	-1.594070e-20	-6.366053e-03	1.591513e-04	3.843025e-02	3.118869e-04	6.396888e-03	6.078586e-03	3.118869e-04	-3.118869e-04	3.524722e-02	-4.161327e-02
356           	1.197258e-02	-1.626287e-20	-5.629801e-03	1.407450e-04	3.597005e-02	2.993144e-04	6.127033e-03	5.845543e-03	2.993144e-04	-2.993144e-04	3.315515e-02	-3.878495e-02
357           	1.142823e-02	-1.761931e-20	-5.038890e-03	1.259722e-04	3.367233e-02	2.857057e-04	5.840086e-03	5.588141e-03	2.857057e-04	-2.857057e-04	3.115289e-02	-3.619178e-02
358           	1.098948e-02	-1.640444e-20	-4.657341e-03	1.164335e-04	3.198231e-02	2.747370e-04	5.611173e-03	5.378306e-03	2.747370e-04	-2.747370e-04	2.965364e-02	-3.431098e-02
359           	1.056303e-02	-1.496334e-20	-4.393189e-03	1.098297e-04	3.049315e-02	2.640756e-04	5.391342e-03	5.171683e-03	2.640756e-04	-2.640756e-04	2.829655e-02	-3.268974e-02
360           	1.025998e-02	-1.290276e-20	-4.332371e-03	1.083093e-04	2.961597e-02	2.564994e-04	5.238298e-03	5.021679e-03	2.564994e-04	-2.564994e-04	2.744979e-02	-3.178216e-02
361           	1.011722e-02	-1.067469e-20	-4.475456e-03	1.118864e-04	2.944068e-02	2.529305e-04	5.170496e-03	4.946723e-03	2.529305e-04	-2.529305e-04	2.720296e-02	-3.167841e-02
362           	1.021098e-02	-8.497198e-21	-4.852877e-03	1.213219e-04	3.020515e-02	2.552746e-04	5.226814e-03	4.984170e-03	2.552746e-04	-2.552746e-04	2.777871e-02	-3.263159e-02
363           	1.041022e-02	-8.134777e-21	-5.401790e-03	1.350448e-04	3.152504e-02	2.602555e-04	5.340155e-03	5.070066e-03	2.602555e-04	-2.602555e-04	2.882415e-02	-3.422594e-02
364           	1.087940e-02	-8.305457e-21	-6.170437e-03	1.542609e-04	3.389469e-02	2.719849e-04	5.593959e-03	5.285437e-03	2.719849e-04	-2.719849e-04	3.080948e-02	-3.697991e-02
365           	1.146671e-02	-9.372742e-21	-6.947127e-03	1.736782e-04	3.660688e-02	2.866677e-04	5.907033e-03	5.559676e-03	2.866677e-04	-2.866677e-04	3.313332e-02	-4.008044e-02
366           	1.200451e-02	-1.225648e-20	-7.552679e-03	1.888170e-04	3.897764e-02	3.001126e-04	6.191070e-03	5.813436e-03	3.001126e-04	-3.001126e-04	3.520130e-02	-4.275398e-02
367           	1.247530e-02	-1.542561e-20	-7.903862e-03	1.975965e-04	4.079561e-02	3.118824e-04	6.435245e-03	6.040052e-03	3.118824e-04	-3.118824e-04	3.684368e-02	-4.474754e-02
368           	1.274063e-02	-1.737820e-20	-7.889384e-03	1.972346e-04	4.151609e-02	3.185157e-04	6.567548e-03	6.173079e-03	3.185157e-04	-3.185157e-04	3.757140e-02	-4.546078e-02
369           	1.285527e-02	-1.743412e-20	-7.596767e-03	1.899192e-04	4.138109e-02	3.213817e-04	6.617553e-03	6.237715e-03	3.213817e-04	-3.213817e-04	3.758271e-02	-4.517947e-02
370           	1.277324e-02	-1.617403e-20	-7.063364e-03	1.765841e-04	4.032917e-02	3.193310e-04	6.563204e-03	6.210036e-03	3.193310e-04	-3.193310e-04	3.679749e-02	-4.386086e-02
371           	1.252781e-02	-1.600037e-20	-6.448910e-03	1.612228e-04	3.869710e-02	3.131952e-04	6.425127e-03	6.102681e-03	3.131952e-04	-3.131952e-04	3.547264e-02	-4.192155e-02
372           	1.214007e-02	-1.558669e-20	-5.818513e-03	1.454628e-04	3.668798e-02	3.035017e-04	6.215497e-03	5.924571e-03	3.035017e-04	-3.035017e-04	3.377873e-02	-3.959724e-02
373           	1.154540e-02	-1.695166e-20	-5.129204e-03	1.282301e-04	3.409800e-02	2.886349e-04	5.900929e-03	5.644469e-03	2.886349e-04	-2.886349e-04	3.153340e-02	-3.666261e-02
374           	1.103149e-02	-1.727673e-20	-4.684468e-03	1.171117e-04	3.212644e-02	2.757873e-04	5.632857e-03	5.398634e-03	2.757873e-04	-2.757873e-04	2.978420e-02	-3.446867e-02
375           	1.059706e-02	-1.553672e-20	-4.406129e-03	1.101532e-04	3.060148e-02	2.649265e-04	5.408684e-03	5.188378e-03	2.649265e-04	-2.649265e-04	2.839841e-02	-3.280454e-02
376           	1.027510e-02	-1.346860e-20	-4.319854e-03	1.079963e-04	2.963872e-02	2.568776e-04	5.245548e-03	5.029556e-03	2.568776e-04	-2.568776e-04	2.747879e-02	-3.179865e-02
377           	1.011161e-02	-1.101329e-20	-4.439160e-03	1.109790e-04	2.937555e-02	2.527903e-04	5.166785e-03	4.944827e-03	2.527903e-04	-2.527903e-04	2.715597e-02	-3.159513e-02
378           	1.019473e-02	-8.731859e-21	-4.794647e-03	1.198662e-04	3.007959e-02	2.548683e-04	5.217233e-03	4.977500e-03	2.548683e-04	-2.548683e-04	2.768226e-02	-3.247691e-02
379           	1.034242e-02	-8.313866e-21	-5.302278e-03	1.325570e-04	3.120667e-02	2.585606e-04	5.303769e-03	5.038655e-03	2.585606e-04	-2.585606e-04	2.855553e-02	-3.385781e-02
380           	1.080362e-02	-8.180089e-21	-6.068486e-03	1.517122e-04	3.354452e-02	2.700904e-04	5.553520e-03	5.250096e-03	2.700904e-04	-2.700904e-04	3.051028e-02	-3.657877e-02
381           	1.139580e-02	-9.095167e-21	-6.849597e-03	1.712399e-04	3.626809e-02	2.848949e-04	5.869138e-03	5.526658e-03	2.848949e-04	-2.848949e-04	3.284329e-02	-3.969289e-02
382           	1.192464e-02	-1.204003e-20	-7.469996e-03	1.867499e-04	3.863947e-02	2.981159e-04	6.149067e-03	5.775568e-03	2.981159e-04	-2.981159e-04	3.490447e-02	-4.237446e-02
383           	1.239606e-02	-1.494640e-20	-7.856429e-03	1.964107e-04	4.051434e-02	3.099016e-04	6.394443e-03	6.001622e-03	3.099016e-04	-3.099016e-04	3.658612e-02	-4.444255e-02
384           	1.268856e-02	-1.716889e-20	-7.893640e-03	1.973410e-04	4.138697e-02	3.172140e-04	6.541621e-03	6.146939e-03	3.172140e-04	-3.172140e-04	3.744015e-02	-4.533379e-02
385           	1.283503e-02	-1.754194e-20	-7.644245e-03	1.911061e-04	4.140720e-02	3.208756e-04	6.608619e-03	6.226406e-03	3.208756e-04	-3.208756e-04	3.758508e-02	-4.522933e-02
386           	1.279631e-02	-1.626596e-20	-7.139265e-03	1.784816e-04	4.051107e-02	3.199077e-04	6.576635e-03	6.219672e-03	3.199077e-04	-3.199077e-04	3.694144e-02	-4.408070e-02
387           	1.257137e-02	-1.611758e-20	-6.532870e-03	1.633218e-04	3.894821e-02	3.142842e-04	6.449005e-03	6.122362e-03	3.142842e-04	-3.142842e-04	3.568178e-02	-4.221465e-02
388           	1.220090e-02	-1.526899e-20	-5.898214e-03	1.474553e-04	3.696909e-02	3.050226e-04	6.247907e-03	5.952997e-03	3.050226e-04	-3.050226e-04	3.401998e-02	-3.991820e-02
389           	1.160807e-02	-1.693532e-20	-5.193498e-03	1.298375e-04	3.435572e-02	2.902017e-04	5.933871e-03	5.674196e-03	2.902017e-04	-2.902017e-04	3.175897e-02	-3.695247e-02
390           	1.108670e-02	-1.744673e-20	-4.729134e-03	1.182284e-04	3.233292e-02	2.771675e-04	5.661578e-03	5.425122e-03	2.771675e-04	-2.771675e-04	2.996835e-02	-3.469748e-02
391           	1.064884e-02	-1.574366e-20	-4.437096e-03	1.109274e-04	3.077833e-02	2.662211e-04	5.435350e-03	5.213495e-03	2.662211e-04	-2.662211e-04	2.855978e-02	-3.299688e-02
392           	1.030875e-02	-1.378140e-20	-4.324006e-03	1.081002e-04	2.973014e-02	2.577188e-04	5.262476e-03	5.046276e-03	2.577188e-04	-2.577188e-04	2.756814e-02	-3.189215e-02
