# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.994724e-03	6.885524e-21	-2.087965e-04	5.219913e-06	1.471182e-02	1.998681e-04	4.002582e-03	3.992142e-03	1.998681e-04	-1.998681e-04	1.460742e-02	-1.481621e-02
264           	8.141205e-03	7.108911e-21	-1.566982e-04	3.917454e-06	1.496043e-02	2.035301e-04	4.074520e-03	4.066685e-03	2.035301e-04	-2.035301e-04	1.488209e-02	-1.503878e-02
265           	8.222081e-03	7.545126e-21	1.825751e-04	-4.564378e-06	1.459263e-02	2.055520e-04	4.106476e-03	4.115605e-03	2.055520e-04	-2.055520e-04	1.468391e-02	-1.450134e-02
266           	8.142320e-03	7.313705e-21	9.314120e-04	-2.328530e-05	1.320526e-02	2.035580e-04	4.047875e-03	4.094446e-03	2.035580e-04	-2.035580e-04	1.367096e-02	-1.273955e-02
267           	7.864783e-03	6.533498e-21	1.791946e-03	-4.479866e-05	1.121758e-02	1.966196e-04	3.887593e-03	3.977190e-03	1.966196e-04	-1.966196e-04	1.211355e-02	-1.032160e-02
268           	7.535645e-03	5.731587e-21	2.465036e-03	-6.162590e-05	9.435290e-03	1.883911e-04	3.706197e-03	3.829449e-03	1.883911e-04	-1.883911e-04	1.066781e-02	-8.202772e-03
269           	7.250226e-03	4.913833e-21	2.847567e-03	-7.118918e-05	8.229803e-03	1.812557e-04	3.553924e-03	3.696302e-03	1.812557e-04	-1.812557e-04	9.653587e-03	-6.806020e-03
270           	7.020847e-03	4.452708e-21	2.973116e-03	-7.432790e-05	7.554607e-03	1.755212e-04	3.436095e-03	3.584751e-03	1.755212e-04	-1.755212e-04	9.041165e-03	-6.068049e-03
271           	6.890039e-03	4.226637e-21	2.846945e-03	-7.117362e-05	7.482091e-03	1.722510e-04	3.373846e-03	3.516193e-03	1.722510e-04	-1.722510e-04	8.905564e-03	-6.058619e-03
272           	6.872994e-03	4.218862e-21	2.459588e-03	-6.148971e-05	8.054912e-03	1.718248e-04	3.375007e-03	3.497987e-03	1.718248e-04	-1.718248e-04	9.284707e-03	-6.825118e-03
273           	6.985702e-03	4.643861e-21	1.884468e-03	-4.711171e-05	9.200299e-03	1.746426e-04	3.445739e-03	3.539963e-03	1.746426e-04	-1.746426e-04	1.014253e-02	-8.258065e-03
274           	7.220085e-03	5.279806e-21	1.202969e-03	-3.007423e-05	1.077267e-02	1.805021e-04	3.579968e-03	3.640117e-03	1.805021e-04	-1.805021e-04	1.137416e-02	-1.017119e-02
275           	7.495099e-03	6.018546e-21	5.625573e-04	-1.406393e-05	1.238040e-02	1.873775e-04	3.733486e-03	3.761613e-03	1.873775e-04	-1.873775e-04	1.266168e-02	-1.209912e-02
276           	7.762619e-03	6.489984e-21	5.130024e-05	-1.282506e-06	1.378205e-02	1.940655e-04	3.880027e-03	3.882592e-03	1.940655e-04	-1.940655e-04	1.380770e-02	-1.375640e-02
277           	8.003207e-03	6.903200e-21	-2.149940e-04	5.374849e-06	1.474142e-02	2.000802e-04	4.006979e-03	3.996229e-03	2.000802e-04	-2.000802e-04	1.463392e-02	-1.484891e-02
278           	8.146576e-03	7.127892e-21	-1.467307e-04	3.668267e-06	1.495687e-02	2.036644e-04	4.076956e-03	4.069620e-03	2.036644e-04	-2.036644e-04	1.488350e-02	-1.503023e-02
279           	8.222307e-03	7.550130e-21	2.102758e-04	-5.256896e-06	1.454865e-02	2.055577e-04	4.105897e-03	4.116410e-03	2.055577e-04	-2.055577e-04	1.465379e-02	-1.444352e-02
280           	8.134707e-03	7.282476e-21	9.728356e-04	-2.432089e-05	1.312174e-02	2.033677e-04	4.043033e-03	4.091674e-03	2.033677e-04	-2.033677e-04	1.360816e-02	-1.263532e-02
281           	7.848631e-03	6.487446e-21	1.834642e-03	-4.586605e-05	1.111391e-02	1.962158e-04	3.878450e-03	3.970182e-03	1.962158e-04	-1.962158e-04	1.203123e-02	-1.019659e-02
282           	7.519044e-03	5.661877e-21	2.494110e-03	-6.235275e-05	9.353952e-03	1.879761e-04	3.697169e-03	3.821875e-03	1.879761e-04	-1.879761e-04	1.060101e-02	-8.106897e-03
283           	7.236002e-03	4.878983e-21	2.861983e-03	-7.154957e-05	8.177366e-03	1.809000e-04	3.546451e-03	3.689550e-03	1.809000e-04	-1.809000e-04	9.608358e-03	-6.746375e-03
284           	7.010359e-03	4.430967e-21	2.973737e-03	-7.434342e-05	7.531887e-03	1.752590e-04	3.430836e-03	3.579523e-03	1.752590e-04	-1.752590e-04	9.018756e-03	-6.045019e-03
285           	6.885364e-03	4.214494e-21	2.833447e-03	-7.083616e-05	7.493666e-03	1.721341e-04	3.371846e-03	3.513518e-03	1.721341e-04	-1.721341e-04	8.910390e-03	-6.076943e-03
286           	6.874004e-03	4.213203e-21	2.435495e-03	-6.088737e-05	8.095110e-03	1.718501e-04	3.376115e-03	3.497890e-03	1.718501e-04	-1.718501e-04	9.312858e-03	-6.877363e-03
287           	6.993914e-03	4.664700e-21	1.851609e-03	-4.629022e-05	9.269483e-03	1.748479e-04	3.450667e-03	3.543247e-03	1.748479e-04	-1.748479e-04	1.019529e-02	-8.343679e-03
288           	7.232521e-03	5.313604e-21	1.167528e-03	-2.918821e-05	1.085531e-02	1.808130e-04	3.587073e-03	3.645449e-03	1.808130e-04	-1.808130e-04	1.143907e-02	-1.027154e-02
289           	7.505271e-03	5.979762e-21	5.200835e-04	-1.300209e-05	1.247198e-02	1.876318e-04	3.739634e-03	3.765638e-03	1.876318e-04	-1.876318e-04	1.273202e-02	-1.221194e-02
290           	7.794178e-03	6.655821e-21	6.476377e-06	-1.619094e-07	1.392008e-02	1.948545e-04	3.896927e-03	3.897251e-03	1.948545e-04	-1.948545e-04	1.392332e-02	-1.391684e-02
291           	8.030163e-03	6.967607e-21	-2.278567e-04	5.696416e-06	1.481998e-02	2.007541e-04	4.020778e-03	4.009385e-03	2.007541e-04	-2.007541e-04	1.470606e-02	-1.493391e-02
292           	8.162410e-03	7.188154e-21	-1.167623e-04	2.919059e-06	1.494189e-02	2.040602e-04	4.084124e-03	4.078286e-03	2.040602e-04	-2.040602e-04	1.488351e-02	-1.500027e-02
293           	8.226242e-03	7.582503e-21	2.827150e-04	-7.067876e-06	1.443748e-02	2.056560e-04	4.106053e-03	4.120189e-03	2.056560e-04	-2.056560e-04	1.457884e-02	-1.429612e-02
294           	8.114649e-03	7.055955e-21	1.077845e-03	-2.694613e-05	1.290658e-02	2.028662e-04	4.030378e-03	4.084270e-03	2.028662e-04	-2.028662e-04	1.344551e-02	-1.236766e-02
295           	7.801160e-03	6.364812e-21	1.941466e-03	-4.853665e-05	1.083967e-02	1.950290e-04	3.852043e-03	3.949116e-03	1.950290e-04	-1.950290e-04	1.181040e-02	-9.868936e-03
296           	7.474099e-03	5.481026e-21	2.558253e-03	-6.395632e-05	9.157695e-03	1.868525e-04	3.673093e-03	3.801006e-03	1.868525e-04	-1.868525e-04	1.043682e-02	-7.878568e-03
297           	7.199634e-03	4.787212e-21	2.887246e-03	-7.218114e-05	8.062336e-03	1.799909e-04	3.527636e-03	3.671998e-03	1.799909e-04	-1.799909e-04	9.505958e-03	-6.618713e-03
298           	6.987204e-03	4.395963e-21	2.964857e-03	-7.412143e-05	7.498259e-03	1.746801e-04	3.419480e-03	3.567723e-03	1.746801e-04	-1.746801e-04	8.980688e-03	-6.015831e-03
299           	6.874357e-03	4.303271e-21	2.796394e-03	-6.990986e-05	7.529389e-03	1.718589e-04	3.367269e-03	3.507088e-03	1.718589e-04	-1.718589e-04	8.927586e-03	-6.131192e-03
300           	6.877823e-03	4.222437e-21	2.371052e-03	-5.927631e-05	8.205596e-03	1.719456e-04	3.379635e-03	3.498188e-03	1.719456e-04	-1.719456e-04	9.391122e-03	-7.020070e-03
301           	7.028498e-03	4.704485e-21	1.769379e-03	-4.423448e-05	9.471310e-03	1.757125e-04	3.470015e-03	3.558484e-03	1.757125e-04	-1.757125e-04	1.035600e-02	-8.586621e-03
302           	7.252446e-03	5.365998e-21	1.105688e-03	-2.764220e-05	1.099795e-02	1.813111e-04	3.598581e-03	3.653865e-03	1.813111e-04	-1.813111e-04	1.155080e-02	-1.044511e-02
303           	7.531398e-03	6.066992e-21	4.667584e-04	-1.166896e-05	1.261417e-02	1.882849e-04	3.754030e-03	3.777368e-03	1.882849e-04	-1.882849e-04	1.284755e-02	-1.238079e-02
304           	7.818760e-03	6.685596e-21	-2.315763e-05	5.789409e-07	1.402189e-02	1.954690e-04	3.909959e-03	3.908801e-03	1.954690e-04	-1.954690e-04	1.401031e-02	-1.403347e-02
305           	8.046420e-03	6.990636e-21	-2.230903e-04	5.577258e-06	1.484949e-02	2.011605e-04	4.028787e-03	4.017633e-03	2.011605e-04	-2.011605e-04	1.473795e-02	-1.496104e-02
306           	8.169130e-03	7.208693e-21	-7.135277e-05	1.783819e-06	1.488404e-02	2.042283e-04	4.086349e-03	4.082781e-03	2.042283e-04	-2.042283e-04	1.484836e-02	-1.491971e-02
307           	8.213220e-03	7.529961e-21	3.677127e-04	-9.192818e-06	1.427261e-02	2.053305e-04	4.097417e-03	4.115803e-03	2.053305e-04	-2.053305e-04	1.445646e-02	-1.408875e-02
308           	8.082318e-03	6.963351e-21	1.180510e-03	-2.951275e-05	1.267125e-02	2.020580e-04	4.011646e-03	4.070672e-03	2.020580e-04	-2.020580e-04	1.326150e-02	-1.208099e-02
309           	7.752586e-03	6.273385e-21	2.034764e-03	-5.086911e-05	1.058617e-02	1.938146e-04	3.825424e-03	3.927162e-03	1.938146e-04	-1.938146e-04	1.160355e-02	-9.568786e-03
310           	7.433030e-03	5.350152e-21	2.609271e-03	-6.523178e-05	8.991153e-03	1.858257e-04	3.651283e-03	3.781747e-03	1.858257e-04	-1.858257e-04	1.029579e-02	-7.686517e-03
311           	7.165568e-03	4.723629e-21	2.906349e-03	-7.265874e-05	7.962218e-03	1.791392e-04	3.510125e-03	3.655443e-03	1.791392e-04	-1.791392e-04	9.415392e-03	-6.509043e-03
312           	6.965548e-03	4.374328e-21	2.953626e-03	-7.384065e-05	7.471766e-03	1.741387e-04	3.408933e-03	3.556615e-03	1.741387e-04	-1.741387e-04	8.948579e-03	-5.994953e-03
313           	6.867493e-03	4.310032e-21	2.755225e-03	-6.888062e-05	7.580373e-03	1.716873e-04	3.364866e-03	3.502627e-03	1.716873e-04	-1.716873e-04	8.957986e-03	-6.202761e-03
314           	6.885799e-03	4.243405e-21	2.306497e-03	-5.766242e-05	8.324690e-03	1.721450e-04	3.385237e-03	3.500562e-03	1.721450e-04	-1.721450e-04	9.477938e-03	-7.171441e-03
315           	7.054714e-03	4.785179e-21	1.685476e-03	-4.213690e-05	9.658663e-03	1.763678e-04	3.485220e-03	3.569494e-03	1.763678e-04	-1.763678e-04	1.050140e-02	-8.815925e-03
316           	7.284541e-03	5.438828e-21	1.026325e-03	-2.565813e-05	1.119392e-02	1.821135e-04	3.616612e-03	3.667929e-03	1.821135e-04	-1.821135e-04	1.170709e-02	-1.068076e-02
317           	7.562184e-03	6.164435e-21	4.047013e-04	-1.011753e-05	1.278052e-02	1.890546e-04	3.770975e-03	3.791210e-03	1.890546e-04	-1.890546e-04	1.298287e-02	-1.257817e-02
318           	7.845309e-03	6.727729e-21	-5.677145e-05	1.419286e-06	1.413554e-02	1.961327e-04	3.924074e-03	3.921235e-03	1.961327e-04	-1.961327e-04	1.410715e-02	-1.416393e-02
319           	8.061723e-03	7.011996e-21	-2.202955e-04	5.507388e-06	1.488073e-02	2.015431e-04	4.036369e-03	4.025354e-03	2.015431e-04	-2.015431e-04	1.477058e-02	-1.499087e-02
320           	8.178844e-03	7.260124e-21	-3.340045e-05	8.350113e-07	1.484427e-02	2.044711e-04	4.090257e-03	4.088587e-03	2.044711e-04	-2.044711e-04	1.482757e-02	-1.486097e-02
321           	8.207428e-03	7.513566e-21	4.439033e-04	-1.109758e-05	1.413650e-02	2.051857e-04	4.092617e-03	4.114812e-03	2.051857e-04	-2.051857e-04	1.435845e-02	-1.391455e-02
322           	8.051777e-03	7.026930e-21	1.278658e-03	-3.196646e-05	1.244740e-02	2.012944e-04	3.993922e-03	4.057855e-03	2.012944e-04	-2.012944e-04	1.308672e-02	-1.180807e-02
323           	7.719546e-03	6.101599e-21	2.110031e-03	-5.275078e-05	1.039386e-02	1.929887e-04	3.807022e-03	3.912524e-03	1.929887e-04	-1.929887e-04	1.144888e-02	-9.338848e-03
324           	7.405973e-03	5.235094e-21	2.655132e-03	-6.637830e-05	8.860317e-03	1.851493e-04	3.636608e-03	3.769365e-03	1.851493e-04	-1.851493e-04	1.018788e-02	-7.532751e-03
325           	7.141044e-03	4.643092e-21	2.926203e-03	-7.315509e-05	7.878709e-03	1.785261e-04	3.497367e-03	3.643677e-03	1.785261e-04	-1.785261e-04	9.341811e-03	-6.415608e-03
326           	6.952092e-03	4.343985e-21	2.944880e-03	-7.362199e-05	7.456648e-03	1.738023e-04	3.402424e-03	3.549668e-03	1.738023e-04	-1.738023e-04	8.929088e-03	-5.984209e-03
327           	6.865967e-03	4.320264e-21	2.717862e-03	-6.794655e-05	7.634718e-03	1.716492e-04	3.365037e-03	3.500930e-03	1.716492e-04	-1.716492e-04	8.993649e-03	-6.275787e-03
328           	6.897000e-03	4.327406e-21	2.247898e-03	-5.619746e-05	8.439607e-03	1.724250e-04	3.392302e-03	3.504697e-03	1.724250e-04	-1.724250e-04	9.563557e-03	-7.315658e-03
329           	7.075579e-03	4.876863e-21	1.610261e-03	-4.025651e-05	9.821584e-03	1.768895e-04	3.497533e-03	3.578046e-03	1.768895e-04	-1.768895e-04	1.062671e-02	-9.016454e-03
330           	7.318190e-03	5.501423e-21	9.432332e-04	-2.358083e-05	1.139724e-02	1.829547e-04	3.635514e-03	3.682676e-03	1.829547e-04	-1.829547e-04	1.186885e-02	-1.092562e-02
331           	7.596713e-03	6.285371e-21	3.363021e-04	-8.407553e-06	1.296438e-02	1.899178e-04	3.789949e-03	3.806764e-03	1.899178e-04	-1.899178e-04	1.313253e-02	-1.279623e-02
332           	7.862296e-03	6.722334e-21	-7.009854e-05	1.752464e-06	1.419675e-02	1.965574e-04	3.932900e-03	3.929395e-03	1.965574e-04	-1.965574e-04	1.416170e-02	-1.423179e-02
333           	8.047560e-03	6.959389e-21	-2.041238e-04	5.103096e-06	1.482932e-02	2.011890e-04	4.028883e-03	4.018677e-03	2.011890e-04	-2.011890e-04	1.472726e-02	-1.493139e-02
334           	8.191012e-03	7.429708e-21	-5.923700e-05	1.480925e-06	1.491442e-02	2.047753e-04	4.096987e-03	4.094025e-03	2.047753e-04	-2.047753e-04	1.488480e-02	-1.494404e-02
335           	8.206454e-03	7.505400e-21	5.132304e-04	-1.283076e-05	1.401935e-02	2.051614e-04	4.090396e-03	4.116058e-03	2.051614e-04	-2.051614e-04	1.427597e-02	-1.376274e-02
336           	8.027827e-03	6.812244e-21	1.326018e-03	-3.315045e-05	1.231963e-02	2.006957e-04	3.980763e-03	4.047064e-03	2.006957e-04	-2.006957e-04	1.298264e-02	-1.165662e-02
337           	7.716735e-03	6.270640e-21	2.123078e-03	-5.307696e-05	1.036587e-02	1.929184e-04	3.805290e-03	3.911444e-03	1.929184e-04	-1.929184e-04	1.142741e-02	-9.304330e-03
338           	7.399691e-03	5.264918e-21	2.664432e-03	-6.661080e-05	8.831781e-03	1.849923e-04	3.633235e-03	3.766456e-03	1.849923e-04	-1.849923e-04	1.016400e-02	-7.499565e-03
339           	7.139997e-03	4.677020e-21	2.924507e-03	-7.311268e-05	7.878182e-03	1.784999e-04	3.496886e-03	3.643111e-03	1.784999e-04	-1.784999e-04	9.340436e-03	-6.415929e-03
340           	6.950990e-03	4.363092e-21	2.937714e-03	-7.344286e-05	7.465086e-03	1.737747e-04	3.402052e-03	3.548938e-03	1.737747e-04	-1.737747e-04	8.933943e-03	-5.996229e-03
341           	6.867833e-03	4.343167e-21	2.701600e-03	-6.754000e-05	7.663766e-03	1.716958e-04	3.366377e-03	3.501457e-03	1.716958e-04	-1.716958e-04	9.014566e-03	-6.312966e-03
342           	6.903932e-03	4.327102e-21	2.223826e-03	-5.559565e-05	8.491839e-03	1.725983e-04	3.396370e-03	3.507562e-03	1.725983e-04	-1.725983e-04	9.603752e-03	-7.379926e-03
343           	7.086516e-03	4.886056e-21	1.581983e-03	-3.954958e-05	9.889040e-03	1.771629e-04	3.503708e-03	3.582807e-03	1.771629e-04	-1.771629e-04	1.068003e-02	-9.098048e-03
344           	7.332563e-03	5.531059e-21	9.140895e-04	-2.285224e-05	1.147352e-02	1.833141e-04	3.643429e-03	3.689134e-03	1.833141e-04	-1.833141e-04	1.193056e-02	-1.101647e-02
345           	7.611538e-03	6.305331e-21	3.115448e-04	-7.788620e-06	1.303536e-02	1.902885e-04	3.797980e-03	3.813558e-03	1.902885e-04	-1.902885e-04	1.319113e-02	-1.287959e-02
346           	7.876632e-03	6.739009e-21	-8.661852e-05	2.165463e-06	1.425381e-02	1.969158e-04	3.940481e-03	3.936150e-03	1.969158e-04	-1.969158e-04	1.421050e-02	-1.429712e-02
347           	8.058976e-03	6.974955e-21	-2.065945e-04	5.164862e-06	1.485769e-02	2.014744e-04	4.034653e-03	4.024323e-03	2.014744e-04	-2.014744e-04	1.475439e-02	-1.496098e-02
348           	8.198070e-03	7.446733e-21	-4.739686e-05	1.184921e-06	1.491007e-02	2.049518e-04	4.100220e-03	4.097850e-03	2.049518e-04	-2.049518e-04	1.488638e-02	-1.493377e-02
349           	8.206859e-03	7.499327e-21	5.397575e-04	-1.349394e-05	1.397671e-02	2.051715e-04	4.089935e-03	4.116923e-03	2.051715e-04	-2.051715e-04	1.424659e-02	-1.370683e-02
350           	8.015743e-03	6.911637e-21	1.362480e-03	-3.406200e-05	1.223529e-02	2.003936e-04	3.973810e-03	4.041934e-03	2.003936e-04	-2.003936e-04	1.291653e-02	-1.155405e-02
351           	7.707139e-03	6.159081e-21	2.146582e-03	-5.366454e-05	1.030740e-02	1.926785e-04	3.799905e-03	3.907234e-03	1.926785e-04	-1.926785e-04	1.138069e-02	-9.234107e-03
352           	7.392603e-03	5.217655e-21	2.680043e-03	-6.700107e-05	8.791598e-03	1.848151e-04	3.629301e-03	3.763303e-03	1.848151e-04	-1.848151e-04	1.013162e-02	-7.451577e-03
353           	7.131733e-03	4.636419e-21	2.933559e-03	-7.333898e-05	7.846133e-03	1.782933e-04	3.492527e-03	3.639205e-03	1.782933e-04	-1.782933e-04	9.312912e-03	-6.379353e-03
354           	6.946882e-03	4.342421e-21	2.931146e-03	-7.327865e-05	7.465937e-03	1.736721e-04	3.400163e-03	3.546720e-03	1.736721e-04	-1.736721e-04	8.931510e-03	-6.000364e-03
355           	6.869740e-03	4.343755e-21	2.685294e-03	-6.713235e-05	7.693437e-03	1.717435e-04	3.367738e-03	3.502002e-03	1.717435e-04	-1.717435e-04	9.036084e-03	-6.350790e-03
356           	6.909295e-03	4.376353e-21	2.199986e-03	-5.499965e-05	8.540258e-03	1.727324e-04	3.399648e-03	3.509647e-03	1.727324e-04	-1.727324e-04	9.640251e-03	-7.440265e-03
357           	7.097395e-03	4.946155e-21	1.550317e-03	-3.875792e-05	9.961606e-03	1.774349e-04	3.509940e-03	3.587455e-03	1.774349e-04	-1.774349e-04	1.073676e-02	-9.186447e-03
358           	7.348115e-03	5.592092e-21	8.790546e-04	-2.197637e-05	1.156184e-02	1.837029e-04	3.652081e-03	3.696034e-03	1.837029e-04	-1.837029e-04	1.200137e-02	-1.112231e-02
359           	7.627152e-03	6.293493e-21	2.808915e-04	-7.022286e-06	1.311806e-02	1.906788e-04	3.806554e-03	3.820598e-03	1.906788e-04	-1.906788e-04	1.325851e-02	-1.297761e-02
360           	7.892454e-03	6.756488e-21	-1.078936e-04	2.697341e-06	1.432234e-02	1.973113e-04	3.948924e-03	3.943529e-03	1.973113e-04	-1.973113e-04	1.426840e-02	-1.437629e-02
361           	8.071635e-03	6.986998e-21	-2.103673e-04	5.259182e-06	1.489141e-02	2.017909e-04	4.041077e-03	4.030558e-03	2.017909e-04	-2.017909e-04	1.478623e-02	-1.499660e-02
362           	8.207783e-03	7.460688e-21	-3.377822e-05	8.444556e-07	1.490836e-02	2.051946e-04	4.104736e-03	4.103047e-03	2.051946e-04	-2.051946e-04	1.489147e-02	-1.492525e-02
363           	8.207585e-03	7.485821e-21	5.730540e-04	-1.432635e-05	1.392359e-02	2.051896e-04	4.089466e-03	4.118119e-03	2.051896e-04	-2.051896e-04	1.421011e-02	-1.363706e-02
364           	8.005161e-03	6.899780e-21	1.405268e-03	-3.513169e-05	1.214286e-02	2.001290e-04	3.967449e-03	4.037712e-03	2.001290e-04	-2.001290e-04	1.284550e-02	-1.144023e-02
365           	7.691265e-03	6.148238e-21	2.182034e-03	-5.455085e-05	1.021647e-02	1.922816e-04	3.791082e-03	3.900183e-03	1.922816e-04	-1.922816e-04	1.130748e-02	-9.125450e-03
366           	7.378927e-03	5.187465e-21	2.700500e-03	-6.751250e-05	8.730374e-03	1.844732e-04	3.621951e-03	3.756976e-03	1.844732e-04	-1.844732e-04	1.008062e-02	-7.380124e-03
367           	7.120198e-03	4.620697e-21	2.941607e-03	-7.354018e-05	7.809419e-03	1.780050e-04	3.486559e-03	3.633639e-03	1.780050e-04	-1.780050e-04	9.280222e-03	-6.338615e-03
368           	6.939781e-03	4.341513e-21	2.926753e-03	-7.316882e-05	7.458134e-03	1.734945e-04	3.396722e-03	3.543059e-03	1.734945e-04	-1.734945e-04	8.921510e-03	-5.994757e-03
369           	6.868545e-03	4.352820e-21	2.667907e-03	-6.669767e-05	7.718262e-03	1.717136e-04	3.367575e-03	3.500970e-03	1.717136e-04	-1.717136e-04	9.052215e-03	-6.384309e-03
370           	6.914625e-03	4.375425e-21	2.172831e-03	-5.432078e-05	8.594201e-03	1.728656e-04	3.402992e-03	3.511633e-03	1.728656e-04	-1.728656e-04	9.680617e-03	-7.507785e-03
371           	7.108071e-03	4.959923e-21	1.517767e-03	-3.794417e-05	1.003550e-02	1.777018e-04	3.516091e-03	3.591980e-03	1.777018e-04	-1.777018e-04	1.079438e-02	-9.276613e-03
372           	7.361294e-03	5.621440e-21	8.457553e-04	-2.114388e-05	1.164294e-02	1.840324e-04	3.659503e-03	3.701791e-03	1.840324e-04	-1.840324e-04	1.206582e-02	-1.122006e-02
373           	7.642366e-03	6.379296e-21	2.524523e-04	-6.311307e-06	1.319642e-02	1.910591e-04	3.814872e-03	3.827494e-03	1.910591e-04	-1.910591e-04	1.332264e-02	-1.307019e-02
374           	7.906546e-03	6.797438e-21	-1.250703e-04	3.126757e-06	1.438096e-02	1.976637e-04	3.956400e-03	3.950146e-03	1.976637e-04	-1.976637e-04	1.431842e-02	-1.444349e-02
375           	8.080645e-03	7.013086e-21	-2.095456e-04	5.238640e-06	1.491060e-02	2.020161e-04	4.045561e-03	4.035084e-03	2.020161e-04	-2.020161e-04	1.480583e-02	-1.501538e-02
376           	8.210437e-03	7.486231e-21	-1.568098e-05	3.920245e-07	1.488580e-02	2.052609e-04	4.105611e-03	4.104827e-03	2.052609e-04	-2.052609e-04	1.487796e-02	-1.489364e-02
377           	8.201833e-03	7.470474e-21	6.078577e-04	-1.519644e-05	1.385569e-02	2.050458e-04	4.085720e-03	4.116113e-03	2.050458e-04	-2.050458e-04	1.415962e-02	-1.355176e-02
378           	7.992943e-03	6.831803e-21	1.444509e-03	-3.611272e-05	1.205335e-02	1.998236e-04	3.960359e-03	4.032584e-03	1.998236e-04	-1.998236e-04	1.277561e-02	-1.133110e-02
379           	7.675469e-03	6.109150e-21	2.214847e-03	-5.537118e-05	1.013038e-02	1.918867e-04	3.782363e-03	3.893106e-03	1.918867e-04	-1.918867e-04	1.123780e-02	-9.022953e-03
380           	7.365052e-03	5.135266e-21	2.719706e-03	-6.799265e-05	8.670906e-03	1.841263e-04	3.614533e-03	3.750519e-03	1.841263e-04	-1.841263e-04	1.003076e-02	-7.311053e-03
381           	7.109707e-03	4.588510e-21	2.947776e-03	-7.369440e-05	7.777784e-03	1.777427e-04	3.481159e-03	3.628548e-03	1.777427e-04	-1.777427e-04	9.251672e-03	-6.303896e-03
382           	6.934617e-03	4.330707e-21	2.920022e-03	-7.300055e-05	7.457783e-03	1.733654e-04	3.394308e-03	3.540309e-03	1.733654e-04	-1.733654e-04	8.917794e-03	-5.997772e-03
383           	6.870337e-03	4.362259e-21	2.647261e-03	-6.618152e-05	7.754009e-03	1.717584e-04	3.368987e-03	3.501350e-03	1.717584e-04	-1.717584e-04	9.077640e-03	-6.430379e-03
384           	6.921945e-03	4.416458e-21	2.143640e-03	-5.359100e-05	8.655227e-03	1.730486e-04	3.407381e-03	3.514563e-03	1.730486e-04	-1.730486e-04	9.727047e-03	-7.583407e-03
385           	7.120335e-03	5.009799e-21	1.482764e-03	-3.706909e-05	1.011660e-02	1.780084e-04	3.523098e-03	3.597236e-03	1.780084e-04	-1.780084e-04	1.085798e-02	-9.375218e-03
386           	7.376630e-03	5.660317e-21	8.109232e-04	-2.027308e-05	1.173089e-02	1.844158e-04	3.668042e-03	3.708588e-03	1.844158e-04	-1.844158e-04	1.213635e-02	-1.132543e-02
387           	7.664236e-03	6.351040e-21	2.165664e-04	-5.414161e-06	1.330030e-02	1.916059e-04	3.826704e-03	3.837532e-03	1.916059e-04	-1.916059e-04	1.340858e-02	-1.319202e-02
388           	7.927655e-03	6.793948e-21	-1.489035e-04	3.722588e-06	1.446407e-02	1.981914e-04	3.967550e-03	3.960105e-03	1.981914e-04	-1.981914e-04	1.438961e-02	-1.453852e-02
389           	8.104614e-03	7.054693e-21	-2.108794e-04	5.271986e-06	1.496286e-02	2.026153e-04	4.057579e-03	4.047035e-03	2.026153e-04	-2.026153e-04	1.485742e-02	-1.506829e-02
390           	8.208438e-03	7.447708e-21	1.919224e-05	-4.798061e-07	1.482562e-02	2.052109e-04	4.103739e-03	4.104699e-03	2.052109e-04	-2.052109e-04	1.483522e-02	-1.481603e-02
391           	8.188871e-03	7.376086e-21	6.633900e-04	-1.658475e-05	1.373861e-02	2.047218e-04	4.077851e-03	4.111020e-03	2.047218e-04	-2.047218e-04	1.407031e-02	-1.340692e-02
392           	7.966845e-03	6.704538e-21	1.504787e-03	-3.761968e-05	1.190090e-02	1.991711e-04	3.945803e-03	4.021042e-03	1.991711e-04	-1.991711e-04	1.265330e-02	-1.114851e-02
393           	7.652117e-03	6.029342e-21	2.258300e-03	-5.645750e-05	1.001159e-02	1.913029e-04	3.769601e-03	3.882516e-03	1.913029e-04	-1.913029e-04	1.114074e-02	-8.882438e-03
394           	7.346969e-03	5.072180e-21	2.745884e-03	-6.864709e-05	8.591954e-03	1.836742e-04	3.604837e-03	3.742131e-03	1.836742e-04	-1.836742e-04	9.964896e-03	-7.219012e-03
395           	7.096291e-03	4.552845e-21	2.960213e-03	-7.400532e-05	7.730151e-03	1.774073e-04	3.474140e-03	3.622151e-03	1.774073e-04	-1.774073e-04	9.210257e-03	-6.250044e-03
