# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.974695e-03	4.513722e-20	8.332104e-03	-2.083026e-04	-2.245148e-03	1.493674e-04	2.779045e-03	3.195650e-03	1.493674e-04	-1.493674e-04	1.920904e-03	6.411200e-03
131           	5.926702e-03	4.457389e-20	8.511497e-03	-2.127874e-04	-2.710840e-03	1.481676e-04	2.750564e-03	3.176139e-03	1.481676e-04	-1.481676e-04	1.544908e-03	6.966588e-03
132           	5.843233e-03	4.457102e-20	8.960071e-03	-2.240018e-04	-3.795927e-03	1.460808e-04	2.697615e-03	3.145618e-03	1.460808e-04	-1.460808e-04	6.841082e-04	8.275962e-03
133           	5.740527e-03	4.563099e-20	9.497508e-03	-2.374377e-04	-5.099045e-03	1.435132e-04	2.632826e-03	3.107701e-03	1.435132e-04	-1.435132e-04	-3.502909e-04	9.847799e-03
134           	5.636160e-03	4.676936e-20	9.937571e-03	-2.484393e-04	-6.214178e-03	1.409040e-04	2.569641e-03	3.066519e-03	1.409040e-04	-1.409040e-04	-1.245393e-03	1.118296e-02
135           	5.576727e-03	4.806621e-20	1.016512e-02	-2.541281e-04	-6.817699e-03	1.394182e-04	2.534235e-03	3.042492e-03	1.394182e-04	-1.394182e-04	-1.735138e-03	1.190026e-02
136           	5.667795e-03	4.865059e-20	1.011441e-02	-2.528602e-04	-6.525883e-03	1.416949e-04	2.581037e-03	3.086758e-03	1.416949e-04	-1.416949e-04	-1.468680e-03	1.158309e-02
137           	5.821998e-03	4.888575e-20	9.804657e-03	-2.451164e-04	-5.568489e-03	1.455499e-04	2.665883e-03	3.156115e-03	1.455499e-04	-1.455499e-04	-6.661603e-04	1.047082e-02
138           	5.930917e-03	4.875483e-20	9.262839e-03	-2.315710e-04	-4.238525e-03	1.482729e-04	2.733888e-03	3.197030e-03	1.482729e-04	-1.482729e-04	3.928944e-04	8.869945e-03
139           	5.957773e-03	4.753157e-20	8.739003e-03	-2.184751e-04	-3.114474e-03	1.489443e-04	2.760411e-03	3.197362e-03	1.489443e-04	-1.489443e-04	1.255028e-03	7.483975e-03
140           	5.977246e-03	4.583207e-20	8.412995e-03	-2.103249e-04	-2.402355e-03	1.494312e-04	2.778298e-03	3.198948e-03	1.494312e-04	-1.494312e-04	1.804143e-03	6.608852e-03
141           	5.966176e-03	4.478220e-20	8.371709e-03	-2.092927e-04	-2.342478e-03	1.491544e-04	2.773796e-03	3.192381e-03	1.491544e-04	-1.491544e-04	1.843377e-03	6.528332e-03
142           	5.904445e-03	4.434674e-20	8.632197e-03	-2.158049e-04	-3.001010e-03	1.476111e-04	2.736418e-03	3.168028e-03	1.476111e-04	-1.476111e-04	1.315089e-03	7.317109e-03
143           	5.823525e-03	4.453756e-20	9.142870e-03	-2.285717e-04	-4.206512e-03	1.455881e-04	2.683191e-03	3.140334e-03	1.455881e-04	-1.455881e-04	3.649231e-04	8.777947e-03
144           	5.715796e-03	4.595027e-20	9.660966e-03	-2.415242e-04	-5.482006e-03	1.428949e-04	2.616374e-03	3.099422e-03	1.428949e-04	-1.428949e-04	-6.515232e-04	1.031249e-02
145           	5.612042e-03	4.722287e-20	1.002853e-02	-2.507132e-04	-6.453270e-03	1.403011e-04	2.555308e-03	3.056734e-03	1.403011e-04	-1.403011e-04	-1.439006e-03	1.146753e-02
146           	5.593592e-03	4.836223e-20	1.018866e-02	-2.547164e-04	-6.833931e-03	1.398398e-04	2.542080e-03	3.051513e-03	1.398398e-04	-1.398398e-04	-1.739602e-03	1.192826e-02
147           	5.707710e-03	4.888595e-20	1.007550e-02	-2.518876e-04	-6.364990e-03	1.426928e-04	2.601967e-03	3.105743e-03	1.426928e-04	-1.426928e-04	-1.327239e-03	1.140274e-02
148           	5.856313e-03	4.921878e-20	9.693400e-03	-2.423350e-04	-5.273653e-03	1.464078e-04	2.685821e-03	3.170491e-03	1.464078e-04	-1.464078e-04	-4.269526e-04	1.012035e-02
149           	5.950359e-03	4.898281e-20	9.118992e-03	-2.279748e-04	-3.907695e-03	1.487590e-04	2.747205e-03	3.203154e-03	1.487590e-04	-1.487590e-04	6.518007e-04	8.467191e-03
150           	5.957952e-03	4.749526e-20	8.617761e-03	-2.154440e-04	-2.867441e-03	1.489488e-04	2.763532e-03	3.194420e-03	1.489488e-04	-1.489488e-04	1.441439e-03	7.176322e-03
151           	5.979678e-03	4.537546e-20	8.358157e-03	-2.089539e-04	-2.286545e-03	1.494920e-04	2.780885e-03	3.198793e-03	1.494920e-04	-1.494920e-04	1.892533e-03	6.465624e-03
152           	5.958730e-03	4.446951e-20	8.392200e-03	-2.098050e-04	-2.399778e-03	1.489683e-04	2.769560e-03	3.189170e-03	1.489683e-04	-1.489683e-04	1.796322e-03	6.595878e-03
153           	5.889487e-03	4.422954e-20	8.718522e-03	-2.179630e-04	-3.207896e-03	1.472372e-04	2.726780e-03	3.162706e-03	1.472372e-04	-1.472372e-04	1.151364e-03	7.567157e-03
154           	5.795826e-03	4.481017e-20	9.231889e-03	-2.307972e-04	-4.444758e-03	1.448956e-04	2.667116e-03	3.128710e-03	1.448956e-04	-1.448956e-04	1.711861e-04	9.060703e-03
155           	5.688162e-03	4.571676e-20	9.738313e-03	-2.434578e-04	-5.697579e-03	1.422041e-04	2.600623e-03	3.087539e-03	1.422041e-04	-1.422041e-04	-8.284224e-04	1.056674e-02
156           	5.589860e-03	4.707582e-20	1.005903e-02	-2.514757e-04	-6.566176e-03	1.397465e-04	2.543454e-03	3.046406e-03	1.397465e-04	-1.397465e-04	-1.536661e-03	1.159569e-02
157           	5.612843e-03	4.798928e-20	1.015778e-02	-2.539444e-04	-6.731609e-03	1.403211e-04	2.552477e-03	3.060366e-03	1.403211e-04	-1.403211e-04	-1.652720e-03	1.181050e-02
158           	5.737872e-03	4.842710e-20	9.990057e-03	-2.497514e-04	-6.127793e-03	1.434468e-04	2.619184e-03	3.118687e-03	1.434468e-04	-1.434468e-04	-1.132765e-03	1.112282e-02
159           	5.876613e-03	4.878367e-20	9.558063e-03	-2.389516e-04	-4.958563e-03	1.469153e-04	2.699355e-03	3.177258e-03	1.469153e-04	-1.469153e-04	-1.795312e-04	9.737595e-03
160           	5.958643e-03	4.844280e-20	8.980585e-03	-2.245146e-04	-3.611846e-03	1.489661e-04	2.754807e-03	3.203836e-03	1.489661e-04	-1.489661e-04	8.784464e-04	8.102139e-03
161           	5.959885e-03	4.692589e-20	8.515011e-03	-2.128753e-04	-2.655100e-03	1.489971e-04	2.767067e-03	3.192818e-03	1.489971e-04	-1.489971e-04	1.602405e-03	6.912606e-03
162           	5.982895e-03	4.527240e-20	8.327125e-03	-2.081781e-04	-2.220374e-03	1.495724e-04	2.783269e-03	3.199625e-03	1.495724e-04	-1.495724e-04	1.943188e-03	6.383937e-03
163           	5.958031e-03	4.454298e-20	8.441415e-03	-2.110354e-04	-2.503174e-03	1.489508e-04	2.767980e-03	3.190051e-03	1.489508e-04	-1.489508e-04	1.717534e-03	6.723881e-03
164           	5.884340e-03	4.449346e-20	8.832342e-03	-2.208085e-04	-3.449394e-03	1.471085e-04	2.721361e-03	3.162979e-03	1.471085e-04	-1.471085e-04	9.667771e-04	7.865565e-03
165           	5.780416e-03	4.535023e-20	9.355703e-03	-2.338926e-04	-4.726560e-03	1.445104e-04	2.656315e-03	3.124101e-03	1.445104e-04	-1.445104e-04	-4.870827e-05	9.404411e-03
166           	5.662129e-03	4.636449e-20	9.836421e-03	-2.459105e-04	-5.950767e-03	1.415532e-04	2.585154e-03	3.076975e-03	1.415532e-04	-1.415532e-04	-1.032556e-03	1.086898e-02
167           	5.569562e-03	4.771993e-20	1.011896e-02	-2.529741e-04	-6.734593e-03	1.392391e-04	2.531807e-03	3.037755e-03	1.392391e-04	-1.392391e-04	-1.675112e-03	1.179407e-02
168           	5.631204e-03	4.843128e-20	1.015434e-02	-2.538585e-04	-6.684790e-03	1.407801e-04	2.561744e-03	3.069461e-03	1.407801e-04	-1.407801e-04	-1.607621e-03	1.176196e-02
169           	5.776244e-03	4.872653e-20	9.929991e-03	-2.482498e-04	-5.920710e-03	1.444061e-04	2.639872e-03	3.136372e-03	1.444061e-04	-1.444061e-04	-9.557149e-04	1.088571e-02
170           	5.900804e-03	4.893199e-20	9.445077e-03	-2.361269e-04	-4.673567e-03	1.475201e-04	2.714275e-03	3.186529e-03	1.475201e-04	-1.475201e-04	4.897149e-05	9.396105e-03
171           	5.961009e-03	4.831194e-20	8.878592e-03	-2.219648e-04	-3.394952e-03	1.490252e-04	2.758540e-03	3.202469e-03	1.490252e-04	-1.490252e-04	1.044345e-03	7.834248e-03
172           	5.968072e-03	4.664624e-20	8.459755e-03	-2.114939e-04	-2.519781e-03	1.492018e-04	2.772542e-03	3.195530e-03	1.492018e-04	-1.492018e-04	1.710096e-03	6.749659e-03
173           	5.976253e-03	4.508493e-20	8.336982e-03	-2.084245e-04	-2.251787e-03	1.494063e-04	2.779702e-03	3.196551e-03	1.494063e-04	-1.494063e-04	1.916704e-03	6.420278e-03
174           	5.933638e-03	4.447224e-20	8.494693e-03	-2.123673e-04	-2.662317e-03	1.483410e-04	2.754452e-03	3.179186e-03	1.483410e-04	-1.483410e-04	1.585030e-03	6.909663e-03
175           	5.850997e-03	4.435846e-20	8.927512e-03	-2.231878e-04	-3.713721e-03	1.462749e-04	2.702311e-03	3.148686e-03	1.462749e-04	-1.462749e-04	7.500347e-04	8.177477e-03
176           	5.750942e-03	4.530989e-20	9.465840e-03	-2.366460e-04	-5.012969e-03	1.437735e-04	2.638825e-03	3.112117e-03	1.437735e-04	-1.437735e-04	-2.800492e-04	9.745889e-03
177           	5.639173e-03	4.643163e-20	9.918044e-03	-2.479511e-04	-6.167696e-03	1.409793e-04	2.571635e-03	3.067538e-03	1.409793e-04	-1.409793e-04	-1.208674e-03	1.112672e-02
178           	5.574019e-03	4.777733e-20	1.015988e-02	-2.539971e-04	-6.812457e-03	1.393505e-04	2.533012e-03	3.041007e-03	1.393505e-04	-1.393505e-04	-1.732515e-03	1.189240e-02
179           	5.661196e-03	4.837870e-20	1.011784e-02	-2.529461e-04	-6.545961e-03	1.415299e-04	2.577652e-03	3.083544e-03	1.415299e-04	-1.415299e-04	-1.487040e-03	1.160488e-02
180           	5.816584e-03	4.861982e-20	9.820551e-03	-2.455138e-04	-5.610490e-03	1.454146e-04	2.662778e-03	3.153806e-03	1.454146e-04	-1.454146e-04	-7.002151e-04	1.052077e-02
181           	5.926068e-03	4.857138e-20	9.285597e-03	-2.321399e-04	-4.292719e-03	1.481517e-04	2.730894e-03	3.195174e-03	1.481517e-04	-1.481517e-04	3.500792e-04	8.935518e-03
182           	5.952230e-03	4.749816e-20	8.747396e-03	-2.186849e-04	-3.141291e-03	1.488058e-04	2.757430e-03	3.194800e-03	1.488058e-04	-1.488058e-04	1.232407e-03	7.514989e-03
183           	5.973217e-03	4.583805e-20	8.411259e-03	-2.102815e-04	-2.405309e-03	1.493304e-04	2.776327e-03	3.196890e-03	1.493304e-04	-1.493304e-04	1.800321e-03	6.610938e-03
184           	5.966046e-03	4.479877e-20	8.363284e-03	-2.090821e-04	-2.323910e-03	1.491512e-04	2.773941e-03	3.192105e-03	1.491512e-04	-1.491512e-04	1.857732e-03	6.505552e-03
185           	5.910017e-03	4.437343e-20	8.622607e-03	-2.155652e-04	-2.968426e-03	1.477504e-04	2.739443e-03	3.170573e-03	1.477504e-04	-1.477504e-04	1.342878e-03	7.279729e-03
186           	5.828292e-03	4.489844e-20	9.127227e-03	-2.281807e-04	-4.163543e-03	1.457073e-04	2.685965e-03	3.142327e-03	1.457073e-04	-1.457073e-04	4.000703e-04	8.727157e-03
187           	5.724609e-03	4.609594e-20	9.656926e-03	-2.414231e-04	-5.454034e-03	1.431152e-04	2.620881e-03	3.103728e-03	1.431152e-04	-1.431152e-04	-6.255708e-04	1.028250e-02
188           	5.621096e-03	4.733646e-20	1.003637e-02	-2.509094e-04	-6.448162e-03	1.405274e-04	2.559639e-03	3.061457e-03	1.405274e-04	-1.405274e-04	-1.429975e-03	1.146635e-02
189           	5.598493e-03	4.845221e-20	1.020252e-02	-2.550630e-04	-6.849760e-03	1.399623e-04	2.544184e-03	3.054310e-03	1.399623e-04	-1.399623e-04	-1.748500e-03	1.195102e-02
190           	5.711777e-03	4.893117e-20	1.009270e-02	-2.523175e-04	-6.389550e-03	1.427944e-04	2.603571e-03	3.108206e-03	1.427944e-04	-1.427944e-04	-1.343199e-03	1.143590e-02
191           	5.861067e-03	4.922207e-20	9.712943e-03	-2.428236e-04	-5.301717e-03	1.465267e-04	2.687710e-03	3.173357e-03	1.465267e-04	-1.465267e-04	-4.452453e-04	1.015819e-02
192           	5.955607e-03	4.895995e-20	9.136319e-03	-2.284080e-04	-3.930690e-03	1.488902e-04	2.749396e-03	3.206212e-03	1.488902e-04	-1.488902e-04	6.374695e-04	8.498850e-03
193           	5.964085e-03	4.745056e-20	8.629304e-03	-2.157326e-04	-2.877381e-03	1.491021e-04	2.766310e-03	3.197775e-03	1.491021e-04	-1.491021e-04	1.437272e-03	7.192033e-03
194           	5.984567e-03	4.531152e-20	8.359323e-03	-2.089831e-04	-2.278199e-03	1.496142e-04	2.783301e-03	3.201267e-03	1.496142e-04	-1.496142e-04	1.901463e-03	6.457860e-03
195           	5.962485e-03	4.438743e-20	8.382766e-03	-2.095691e-04	-2.372528e-03	1.490621e-04	2.771673e-03	3.190812e-03	1.490621e-04	-1.490621e-04	1.818855e-03	6.563911e-03
196           	5.889337e-03	4.410855e-20	8.710570e-03	-2.177643e-04	-3.191111e-03	1.472334e-04	2.726904e-03	3.162433e-03	1.472334e-04	-1.472334e-04	1.164174e-03	7.546396e-03
197           	5.802232e-03	4.475932e-20	9.234642e-03	-2.308660e-04	-4.436283e-03	1.450558e-04	2.670250e-03	3.131982e-03	1.450558e-04	-1.450558e-04	1.810381e-04	9.053604e-03
198           	5.687045e-03	4.605642e-20	9.726276e-03	-2.431569e-04	-5.674951e-03	1.421761e-04	2.600365e-03	3.086679e-03	1.421761e-04	-1.421761e-04	-8.118132e-04	1.053809e-02
199           	5.585480e-03	4.728855e-20	1.004894e-02	-2.512234e-04	-6.553784e-03	1.396370e-04	2.541517e-03	3.043963e-03	1.396370e-04	-1.396370e-04	-1.529315e-03	1.157825e-02
200           	5.605090e-03	4.821398e-20	1.016085e-02	-2.540214e-04	-6.753564e-03	1.401273e-04	2.548524e-03	3.056566e-03	1.401273e-04	-1.401273e-04	-1.673137e-03	1.183399e-02
201           	5.730531e-03	4.870109e-20	1.000828e-02	-2.502069e-04	-6.179639e-03	1.432633e-04	2.615058e-03	3.115472e-03	1.432633e-04	-1.432633e-04	-1.175501e-03	1.118378e-02
202           	5.874230e-03	4.907693e-20	9.588454e-03	-2.397113e-04	-5.023954e-03	1.468557e-04	2.697404e-03	3.176826e-03	1.468557e-04	-1.468557e-04	-2.297274e-04	9.818181e-03
203           	5.961730e-03	4.872375e-20	9.011524e-03	-2.252881e-04	-3.666312e-03	1.490432e-04	2.755577e-03	3.206153e-03	1.490432e-04	-1.490432e-04	8.394502e-04	8.172074e-03
204           	5.962464e-03	4.707266e-20	8.541201e-03	-2.135300e-04	-2.700688e-03	1.490616e-04	2.767702e-03	3.194762e-03	1.490616e-04	-1.490616e-04	1.569913e-03	6.971289e-03
205           	5.985660e-03	4.518598e-20	8.346524e-03	-2.086631e-04	-2.250977e-03	1.496415e-04	2.784167e-03	3.201493e-03	1.496415e-04	-1.496415e-04	1.922284e-03	6.424239e-03
206           	5.957176e-03	4.437785e-20	8.455633e-03	-2.113908e-04	-2.531111e-03	1.489294e-04	2.767197e-03	3.189979e-03	1.489294e-04	-1.489294e-04	1.696705e-03	6.758928e-03
207           	5.881594e-03	4.429869e-20	8.837699e-03	-2.209425e-04	-3.464220e-03	1.470398e-04	2.719855e-03	3.161739e-03	1.470398e-04	-1.470398e-04	9.546296e-04	7.883069e-03
208           	5.778383e-03	4.507439e-20	9.356979e-03	-2.339245e-04	-4.732692e-03	1.444596e-04	2.655267e-03	3.123116e-03	1.444596e-04	-1.444596e-04	-5.420186e-05	9.411181e-03
209           	5.661821e-03	4.610729e-20	9.837556e-03	-2.459389e-04	-5.953713e-03	1.415455e-04	2.584971e-03	3.076849e-03	1.415455e-04	-1.415455e-04	-1.034935e-03	1.087249e-02
210           	5.570643e-03	4.749673e-20	1.012304e-02	-2.530760e-04	-6.740788e-03	1.392661e-04	2.532246e-03	3.038397e-03	1.392661e-04	-1.392661e-04	-1.679268e-03	1.180231e-02
211           	5.630845e-03	4.825205e-20	1.016369e-02	-2.540922e-04	-6.705443e-03	1.407711e-04	2.561330e-03	3.069515e-03	1.407711e-04	-1.407711e-04	-1.623599e-03	1.178729e-02
212           	5.774578e-03	4.858138e-20	9.941581e-03	-2.485395e-04	-5.948880e-03	1.443644e-04	2.638749e-03	3.135828e-03	1.443644e-04	-1.443644e-04	-9.780895e-04	1.091967e-02
213           	5.900406e-03	4.880881e-20	9.458530e-03	-2.364633e-04	-4.702562e-03	1.475101e-04	2.713739e-03	3.186666e-03	1.475101e-04	-1.475101e-04	2.670362e-05	9.431827e-03
214           	5.962125e-03	4.826017e-20	8.888392e-03	-2.222098e-04	-3.413125e-03	1.490531e-04	2.758853e-03	3.203272e-03	1.490531e-04	-1.490531e-04	1.031071e-03	7.857321e-03
215           	5.966372e-03	4.667697e-20	8.460388e-03	-2.115097e-04	-2.525274e-03	1.491593e-04	2.771676e-03	3.194696e-03	1.491593e-04	-1.491593e-04	1.704920e-03	6.755468e-03
216           	5.975037e-03	4.510605e-20	8.330336e-03	-2.082584e-04	-2.241112e-03	1.493759e-04	2.779260e-03	3.195777e-03	1.493759e-04	-1.493759e-04	1.924056e-03	6.406280e-03
217           	5.933555e-03	4.452071e-20	8.478535e-03	-2.119634e-04	-2.629908e-03	1.483389e-04	2.754814e-03	3.178741e-03	1.483389e-04	-1.483389e-04	1.609360e-03	6.869175e-03
218           	5.852301e-03	4.443642e-20	8.906583e-03	-2.226646e-04	-3.668611e-03	1.463075e-04	2.703486e-03	3.148815e-03	1.463075e-04	-1.463075e-04	7.846803e-04	8.121903e-03
219           	5.754285e-03	4.542933e-20	9.448063e-03	-2.362016e-04	-4.969761e-03	1.438571e-04	2.640941e-03	3.113344e-03	1.438571e-04	-1.438571e-04	-2.457293e-04	9.693792e-03
220           	5.644587e-03	4.653172e-20	9.910326e-03	-2.477581e-04	-6.139975e-03	1.411147e-04	2.574535e-03	3.070051e-03	1.411147e-04	-1.411147e-04	-1.184812e-03	1.109514e-02
221           	5.577130e-03	4.787167e-20	1.015948e-02	-2.539870e-04	-6.803915e-03	1.394282e-04	2.534578e-03	3.042552e-03	1.394282e-04	-1.394282e-04	-1.724174e-03	1.188366e-02
222           	5.662342e-03	4.845519e-20	1.012210e-02	-2.530525e-04	-6.550976e-03	1.415585e-04	2.578118e-03	3.084223e-03	1.415585e-04	-1.415585e-04	-1.489927e-03	1.161202e-02
223           	5.816888e-03	4.865995e-20	9.828310e-03	-2.457077e-04	-5.624447e-03	1.454222e-04	2.662736e-03	3.154152e-03	1.454222e-04	-1.454222e-04	-7.102918e-04	1.053860e-02
224           	5.926712e-03	4.857492e-20	9.296647e-03	-2.324162e-04	-4.312823e-03	1.481678e-04	2.730940e-03	3.195772e-03	1.481678e-04	-1.481678e-04	3.355000e-04	8.961147e-03
225           	5.953822e-03	4.748251e-20	8.757813e-03	-2.189453e-04	-3.158387e-03	1.488456e-04	2.757966e-03	3.195856e-03	1.488456e-04	-1.488456e-04	1.220520e-03	7.537293e-03
226           	5.974444e-03	4.581649e-20	8.417458e-03	-2.104364e-04	-2.414927e-03	1.493611e-04	2.776786e-03	3.197658e-03	1.493611e-04	-1.493611e-04	1.793802e-03	6.623656e-03
227           	5.967185e-03	4.476315e-20	8.362607e-03	-2.090652e-04	-2.320042e-03	1.491796e-04	2.774527e-03	3.192658e-03	1.491796e-04	-1.491796e-04	1.861261e-03	6.501346e-03
228           	5.911079e-03	4.433045e-20	8.614013e-03	-2.153503e-04	-2.948899e-03	1.477770e-04	2.740189e-03	3.170890e-03	1.477770e-04	-1.477770e-04	1.358108e-03	7.255906e-03
229           	5.829111e-03	4.484416e-20	9.113680e-03	-2.278420e-04	-4.134605e-03	1.457278e-04	2.686714e-03	3.142398e-03	1.457278e-04	-1.457278e-04	4.222349e-04	8.691445e-03
230           	5.725033e-03	4.605121e-20	9.642734e-03	-2.410683e-04	-5.424627e-03	1.431258e-04	2.621448e-03	3.103585e-03	1.431258e-04	-1.431258e-04	-6.032599e-04	1.024599e-02
231           	5.620959e-03	4.729117e-20	1.002732e-02	-2.506830e-04	-6.430091e-03	1.405240e-04	2.559797e-03	3.061163e-03	1.405240e-04	-1.405240e-04	-1.416430e-03	1.144375e-02
232           	5.594280e-03	4.843744e-20	1.020038e-02	-2.550094e-04	-6.854411e-03	1.398570e-04	2.542131e-03	3.052149e-03	1.398570e-04	-1.398570e-04	-1.754223e-03	1.195460e-02
233           	5.705412e-03	4.894363e-20	1.009913e-02	-2.524781e-04	-6.416406e-03	1.426353e-04	2.600228e-03	3.105184e-03	1.426353e-04	-1.426353e-04	-1.366843e-03	1.146597e-02
234           	5.855596e-03	4.924079e-20	9.728284e-03	-2.432071e-04	-5.344333e-03	1.463899e-04	2.684591e-03	3.171005e-03	1.463899e-04	-1.463899e-04	-4.801911e-04	1.020847e-02
235           	5.952036e-03	4.900818e-20	9.154345e-03	-2.288586e-04	-3.974586e-03	1.488009e-04	2.747160e-03	3.204877e-03	1.488009e-04	-1.488009e-04	6.025862e-04	8.551759e-03
236           	5.964180e-03	4.752201e-20	8.646832e-03	-2.161708e-04	-2.912704e-03	1.491045e-04	2.765919e-03	3.198261e-03	1.491045e-04	-1.491045e-04	1.410712e-03	7.236120e-03
237           	5.984158e-03	4.537671e-20	8.368760e-03	-2.092190e-04	-2.297521e-03	1.496039e-04	2.782860e-03	3.201298e-03	1.496039e-04	-1.496039e-04	1.886859e-03	6.481900e-03
238           	5.963253e-03	4.441468e-20	8.385846e-03	-2.096462e-04	-2.376317e-03	1.490813e-04	2.771980e-03	3.191273e-03	1.490813e-04	-1.490813e-04	1.816606e-03	6.569240e-03
239           	5.890823e-03	4.410884e-20	8.704763e-03	-2.176191e-04	-3.175622e-03	1.472706e-04	2.727793e-03	3.163031e-03	1.472706e-04	-1.472706e-04	1.176760e-03	7.528003e-03
240           	5.804883e-03	4.465852e-20	9.227013e-03	-2.306753e-04	-4.414936e-03	1.451221e-04	2.671766e-03	3.133117e-03	1.451221e-04	-1.451221e-04	1.985706e-04	9.028443e-03
241           	5.690180e-03	4.599223e-20	9.716276e-03	-2.429069e-04	-5.647804e-03	1.422545e-04	2.602183e-03	3.087997e-03	1.422545e-04	-1.422545e-04	-7.896656e-04	1.050594e-02
242           	5.588396e-03	4.721060e-20	1.004208e-02	-2.510521e-04	-6.533166e-03	1.397099e-04	2.543146e-03	3.045250e-03	1.397099e-04	-1.397099e-04	-1.512124e-03	1.155421e-02
243           	5.602933e-03	4.816423e-20	1.016157e-02	-2.540393e-04	-6.759772e-03	1.400733e-04	2.547427e-03	3.055506e-03	1.400733e-04	-1.400733e-04	-1.678986e-03	1.184056e-02
244           	5.726672e-03	4.867007e-20	1.001661e-02	-2.504152e-04	-6.205409e-03	1.431668e-04	2.612921e-03	3.113751e-03	1.431668e-04	-1.431668e-04	-1.197106e-03	1.121371e-02
245           	5.871341e-03	4.905704e-20	9.603391e-03	-2.400848e-04	-5.061019e-03	1.467835e-04	2.695586e-03	3.175755e-03	1.467835e-04	-1.467835e-04	-2.593237e-04	9.862715e-03
246           	5.961025e-03	4.873592e-20	9.026014e-03	-2.256504e-04	-3.697911e-03	1.490256e-04	2.754862e-03	3.206163e-03	1.490256e-04	-1.490256e-04	8.150965e-04	8.210918e-03
247           	5.962344e-03	4.711842e-20	8.549613e-03	-2.137403e-04	-2.718971e-03	1.490586e-04	2.767432e-03	3.194912e-03	1.490586e-04	-1.490586e-04	1.555836e-03	6.993777e-03
248           	5.985671e-03	4.523292e-20	8.344325e-03	-2.086081e-04	-2.246985e-03	1.496418e-04	2.784227e-03	3.201444e-03	1.496418e-04	-1.496418e-04	1.925177e-03	6.419148e-03
249           	5.962699e-03	4.440516e-20	8.447015e-03	-2.111754e-04	-2.501931e-03	1.490675e-04	2.770174e-03	3.192525e-03	1.490675e-04	-1.490675e-04	1.721576e-03	6.725438e-03
250           	5.884209e-03	4.433317e-20	8.838034e-03	-2.209509e-04	-3.459316e-03	1.471052e-04	2.721154e-03	3.163055e-03	1.471052e-04	-1.471052e-04	9.597010e-04	7.878333e-03
251           	5.785057e-03	4.516473e-20	9.363403e-03	-2.340851e-04	-4.731688e-03	1.446264e-04	2.658444e-03	3.126614e-03	1.446264e-04	-1.446264e-04	-4.998697e-05	9.413390e-03
252           	5.664500e-03	4.616545e-20	9.843517e-03	-2.460879e-04	-5.959448e-03	1.416125e-04	2.586162e-03	3.078338e-03	1.416125e-04	-1.416125e-04	-1.037690e-03	1.088121e-02
253           	5.569345e-03	4.757924e-20	1.012965e-02	-2.532412e-04	-6.755814e-03	1.392336e-04	2.531431e-03	3.037913e-03	1.392336e-04	-1.392336e-04	-1.690990e-03	1.182064e-02
254           	5.623993e-03	4.840672e-20	1.017598e-02	-2.543996e-04	-6.744558e-03	1.405998e-04	2.557597e-03	3.066396e-03	1.405998e-04	-1.405998e-04	-1.656567e-03	1.183255e-02
255           	5.764574e-03	4.881147e-20	9.959360e-03	-2.489840e-04	-6.006417e-03	1.441144e-04	2.633303e-03	3.131271e-03	1.441144e-04	-1.441144e-04	-1.026737e-03	1.098610e-02
256           	5.899565e-03	4.914812e-20	9.483650e-03	-2.370912e-04	-4.757261e-03	1.474891e-04	2.712691e-03	3.186873e-03	1.474891e-04	-1.474891e-04	-1.543601e-05	9.499086e-03
257           	5.974542e-03	4.857872e-20	8.910114e-03	-2.227528e-04	-3.432344e-03	1.493636e-04	2.764518e-03	3.210024e-03	1.493636e-04	-1.493636e-04	1.022713e-03	7.887401e-03
258           	5.976663e-03	4.695033e-20	8.475278e-03	-2.118819e-04	-2.534332e-03	1.494166e-04	2.776450e-03	3.200214e-03	1.494166e-04	-1.494166e-04	1.703307e-03	6.771971e-03
259           	5.985094e-03	4.527506e-20	8.336829e-03	-2.084207e-04	-2.232428e-03	1.496273e-04	2.784126e-03	3.200968e-03	1.496273e-04	-1.496273e-04	1.935987e-03	6.400842e-03
260           	5.941724e-03	4.464137e-20	8.473756e-03	-2.118439e-04	-2.602064e-03	1.485431e-04	2.759018e-03	3.182706e-03	1.485431e-04	-1.485431e-04	1.634814e-03	6.838942e-03
261           	5.856362e-03	4.449000e-20	8.890876e-03	-2.222719e-04	-3.627616e-03	1.464091e-04	2.705909e-03	3.150453e-03	1.464091e-04	-1.464091e-04	8.178218e-04	8.073054e-03
