# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.108879e-02	2.622487e-19	-1.031136e-02	2.577841e-04	6.155652e-02	5.272197e-04	1.080218e-02	1.028661e-02	5.272197e-04	-5.272197e-04	5.640084e-02	-6.671221e-02
131           	2.117331e-02	2.720569e-19	-9.339481e-03	2.334870e-04	6.026920e-02	5.293327e-04	1.082014e-02	1.035317e-02	5.293327e-04	-5.293327e-04	5.559946e-02	-6.493894e-02
132           	2.102066e-02	2.687066e-19	-7.108008e-03	1.777002e-04	5.602237e-02	5.255164e-04	1.068803e-02	1.033263e-02	5.255164e-04	-5.255164e-04	5.246837e-02	-5.957638e-02
133           	2.080248e-02	2.546136e-19	-3.983063e-03	9.957658e-05	4.988276e-02	5.200620e-04	1.050082e-02	1.030166e-02	5.200620e-04	-5.200620e-04	4.789123e-02	-5.187429e-02
134           	2.056802e-02	2.286582e-19	-5.418197e-04	1.354549e-05	4.304503e-02	5.142006e-04	1.029756e-02	1.027047e-02	5.142006e-04	-5.142006e-04	4.277412e-02	-4.331594e-02
135           	2.029584e-02	1.973408e-19	2.730800e-03	-6.827001e-05	3.639984e-02	5.073960e-04	1.007965e-02	1.021619e-02	5.073960e-04	-5.073960e-04	3.776524e-02	-3.503444e-02
136           	1.999641e-02	1.667525e-19	5.448571e-03	-1.362143e-04	3.068718e-02	4.999103e-04	9.861992e-03	1.013442e-02	4.999103e-04	-4.999103e-04	3.341146e-02	-2.796289e-02
137           	1.974995e-02	1.453607e-19	7.429197e-03	-1.857299e-04	2.640276e-02	4.937487e-04	9.689244e-03	1.006070e-02	4.937487e-04	-4.937487e-04	3.011736e-02	-2.268816e-02
138           	1.949112e-02	1.236779e-19	8.643769e-03	-2.160942e-04	2.343352e-02	4.872779e-04	9.529464e-03	9.961653e-03	4.872779e-04	-4.872779e-04	2.775541e-02	-1.911164e-02
139           	1.930629e-02	1.082844e-19	9.140910e-03	-2.285227e-04	2.187491e-02	4.826573e-04	9.424624e-03	9.881670e-03	4.826573e-04	-4.826573e-04	2.644537e-02	-1.730446e-02
140           	1.921122e-02	1.013589e-19	8.732216e-03	-2.183054e-04	2.212638e-02	4.802804e-04	9.387303e-03	9.823914e-03	4.802804e-04	-4.802804e-04	2.649249e-02	-1.776027e-02
141           	1.923466e-02	1.031428e-19	7.392724e-03	-1.848181e-04	2.435162e-02	4.808664e-04	9.432510e-03	9.802146e-03	4.808664e-04	-4.808664e-04	2.804798e-02	-2.065526e-02
142           	1.931522e-02	1.126444e-19	5.200505e-03	-1.300126e-04	2.831871e-02	4.828806e-04	9.527600e-03	9.787625e-03	4.828806e-04	-4.828806e-04	3.091896e-02	-2.571846e-02
143           	1.949761e-02	1.288920e-19	2.282832e-03	-5.707081e-05	3.391405e-02	4.874403e-04	9.691736e-03	9.805878e-03	4.874403e-04	-4.874403e-04	3.505547e-02	-3.277263e-02
144           	1.975274e-02	1.508837e-19	-1.105802e-03	2.764505e-05	4.062771e-02	4.938186e-04	9.904017e-03	9.848727e-03	4.938186e-04	-4.938186e-04	4.007481e-02	-4.118061e-02
145           	2.006606e-02	1.768160e-19	-4.576783e-03	1.144196e-04	4.772990e-02	5.016514e-04	1.014745e-02	9.918608e-03	5.016514e-04	-5.016514e-04	4.544151e-02	-5.001829e-02
146           	2.037236e-02	2.032492e-19	-7.507746e-03	1.876937e-04	5.394788e-02	5.093090e-04	1.037387e-02	9.998486e-03	5.093090e-04	-5.093090e-04	5.019401e-02	-5.770176e-02
147           	2.063101e-02	2.298320e-19	-9.441719e-03	2.360430e-04	5.833635e-02	5.157752e-04	1.055155e-02	1.007946e-02	5.157752e-04	-5.157752e-04	5.361549e-02	-6.305721e-02
148           	2.094231e-02	2.532720e-19	-1.039439e-02	2.598598e-04	6.111456e-02	5.235578e-04	1.073102e-02	1.021130e-02	5.235578e-04	-5.235578e-04	5.591736e-02	-6.631176e-02
149           	2.118652e-02	2.689987e-19	-1.033168e-02	2.582921e-04	6.189518e-02	5.296631e-04	1.085155e-02	1.033497e-02	5.296631e-04	-5.296631e-04	5.672934e-02	-6.706102e-02
150           	2.118415e-02	2.750670e-19	-9.003540e-03	2.250885e-04	5.972930e-02	5.296038e-04	1.081717e-02	1.036699e-02	5.296038e-04	-5.296038e-04	5.522753e-02	-6.423107e-02
151           	2.100466e-02	2.686446e-19	-6.458954e-03	1.614738e-04	5.482567e-02	5.251166e-04	1.066381e-02	1.034086e-02	5.251166e-04	-5.251166e-04	5.159620e-02	-5.805515e-02
152           	2.077301e-02	2.503969e-19	-3.155148e-03	7.887870e-05	4.830302e-02	5.193252e-04	1.046538e-02	1.030763e-02	5.193252e-04	-5.193252e-04	4.672544e-02	-4.988059e-02
153           	2.053449e-02	2.223648e-19	3.018817e-04	-7.547042e-06	4.141808e-02	5.133622e-04	1.025970e-02	1.027479e-02	5.133622e-04	-5.133622e-04	4.156902e-02	-4.126714e-02
154           	2.024797e-02	1.903830e-19	3.498467e-03	-8.746168e-05	3.487522e-02	5.061992e-04	1.003652e-02	1.021144e-02	5.061992e-04	-5.061992e-04	3.662446e-02	-3.312599e-02
155           	1.995780e-02	1.616547e-19	6.046525e-03	-1.511631e-04	2.948823e-02	4.989449e-04	9.827735e-03	1.013006e-02	4.989449e-04	-4.989449e-04	3.251150e-02	-2.646497e-02
156           	1.970254e-02	1.394191e-19	7.831080e-03	-1.957770e-04	2.553176e-02	4.925634e-04	9.655491e-03	1.004705e-02	4.925634e-04	-4.925634e-04	2.944730e-02	-2.161622e-02
157           	1.945793e-02	1.187911e-19	8.884202e-03	-2.221051e-04	2.286948e-02	4.864482e-04	9.506859e-03	9.951070e-03	4.864482e-04	-4.864482e-04	2.731158e-02	-1.842738e-02
158           	1.928795e-02	1.065857e-19	9.167073e-03	-2.291768e-04	2.171518e-02	4.821988e-04	9.414799e-03	9.873153e-03	4.821988e-04	-4.821988e-04	2.629872e-02	-1.713165e-02
159           	1.922396e-02	1.022751e-19	8.515303e-03	-2.128826e-04	2.247397e-02	4.805991e-04	9.399099e-03	9.824864e-03	4.805991e-04	-4.805991e-04	2.673163e-02	-1.821632e-02
160           	1.925134e-02	1.058546e-19	6.912627e-03	-1.728157e-04	2.519867e-02	4.812835e-04	9.452855e-03	9.798486e-03	4.812835e-04	-4.812835e-04	2.865498e-02	-2.174235e-02
161           	1.936485e-02	1.173635e-19	4.509707e-03	-1.127427e-04	2.964068e-02	4.841213e-04	9.569683e-03	9.795168e-03	4.841213e-04	-4.841213e-04	3.189553e-02	-2.738583e-02
162           	1.956636e-02	1.347263e-19	1.449648e-03	-3.624120e-05	3.555878e-02	4.891589e-04	9.746936e-03	9.819419e-03	4.891589e-04	-4.891589e-04	3.628360e-02	-3.483395e-02
163           	1.983575e-02	1.576186e-19	-1.987823e-03	4.969556e-05	4.241944e-02	4.958937e-04	9.967570e-03	9.868179e-03	4.958937e-04	-4.958937e-04	4.142553e-02	-4.341335e-02
164           	2.015011e-02	1.818760e-19	-5.356755e-03	1.339189e-04	4.936727e-02	5.037526e-04	1.020897e-02	9.941134e-03	5.037526e-04	-5.037526e-04	4.668889e-02	-5.204565e-02
165           	2.042013e-02	2.083069e-19	-8.064788e-03	2.016197e-04	5.512221e-02	5.105032e-04	1.041168e-02	1.000845e-02	5.105032e-04	-5.105032e-04	5.108982e-02	-5.915461e-02
166           	2.069468e-02	2.350817e-19	-9.817349e-03	2.454337e-04	5.922733e-02	5.173670e-04	1.059277e-02	1.010191e-02	5.173670e-04	-5.173670e-04	5.431866e-02	-6.413600e-02
167           	2.101987e-02	2.571636e-19	-1.058069e-02	2.645172e-04	6.169362e-02	5.254968e-04	1.077445e-02	1.024542e-02	5.254968e-04	-5.254968e-04	5.640328e-02	-6.698397e-02
168           	2.124975e-02	2.726081e-19	-1.028043e-02	2.570108e-04	6.199807e-02	5.312438e-04	1.088189e-02	1.036787e-02	5.312438e-04	-5.312438e-04	5.685786e-02	-6.713829e-02
169           	2.118619e-02	2.763770e-19	-8.648583e-03	2.162146e-04	5.912484e-02	5.296548e-04	1.080931e-02	1.037688e-02	5.296548e-04	-5.296548e-04	5.480055e-02	-6.344913e-02
170           	2.098842e-02	2.672879e-19	-5.896750e-03	1.474187e-04	5.377687e-02	5.247106e-04	1.064163e-02	1.034679e-02	5.247106e-04	-5.247106e-04	5.082849e-02	-5.672524e-02
171           	2.077795e-02	2.449871e-19	-2.523457e-03	6.308642e-05	4.715325e-02	5.194487e-04	1.045206e-02	1.032589e-02	5.194487e-04	-5.194487e-04	4.589152e-02	-4.841497e-02
172           	2.051443e-02	2.152019e-19	8.981638e-04	-2.245409e-05	4.027921e-02	5.128608e-04	1.023476e-02	1.027967e-02	5.128608e-04	-5.128608e-04	4.072829e-02	-3.983012e-02
173           	2.025574e-02	1.845242e-19	4.017550e-03	-1.004387e-04	3.393057e-02	5.063934e-04	1.002743e-02	1.022831e-02	5.063934e-04	-5.063934e-04	3.593934e-02	-3.192179e-02
174           	1.995166e-02	1.596578e-19	6.458831e-03	-1.614708e-04	2.870408e-02	4.987914e-04	9.814358e-03	1.013730e-02	4.987914e-04	-4.987914e-04	3.193350e-02	-2.547466e-02
175           	1.968239e-02	1.375466e-19	8.104767e-03	-2.026192e-04	2.496183e-02	4.920598e-04	9.638578e-03	1.004382e-02	4.920598e-04	-4.920598e-04	2.901421e-02	-2.090944e-02
176           	1.943735e-02	1.176628e-19	9.058490e-03	-2.264623e-04	2.246531e-02	4.859339e-04	9.492215e-03	9.945139e-03	4.859339e-04	-4.859339e-04	2.699456e-02	-1.793607e-02
177           	1.927641e-02	1.060496e-19	9.200434e-03	-2.300109e-04	2.157840e-02	4.819102e-04	9.408194e-03	9.868216e-03	4.819102e-04	-4.819102e-04	2.617861e-02	-1.697818e-02
178           	1.922448e-02	1.025815e-19	8.405392e-03	-2.101348e-04	2.262094e-02	4.806120e-04	9.402105e-03	9.822375e-03	4.806120e-04	-4.806120e-04	2.682363e-02	-1.841824e-02
179           	1.926893e-02	1.071135e-19	6.667704e-03	-1.666926e-04	2.563501e-02	4.817232e-04	9.467770e-03	9.801156e-03	4.817232e-04	-4.817232e-04	2.896886e-02	-2.230115e-02
180           	1.937279e-02	1.190170e-19	4.014814e-03	-1.003704e-04	3.052174e-02	4.843197e-04	9.586025e-03	9.786765e-03	4.843197e-04	-4.843197e-04	3.252915e-02	-2.851433e-02
181           	1.964694e-02	1.382337e-19	8.047761e-04	-2.011940e-05	3.688904e-02	4.911734e-04	9.803349e-03	9.843588e-03	4.911734e-04	-4.911734e-04	3.729143e-02	-3.648665e-02
182           	1.991707e-02	1.622373e-19	-2.668941e-03	6.672353e-05	4.383802e-02	4.979267e-04	1.002526e-02	9.891811e-03	4.979267e-04	-4.979267e-04	4.250355e-02	-4.517249e-02
183           	2.024968e-02	1.875080e-19	-6.055976e-03	1.513994e-04	5.087878e-02	5.062420e-04	1.027624e-02	9.973441e-03	5.062420e-04	-5.062420e-04	4.785079e-02	-5.390676e-02
184           	2.050582e-02	2.141557e-19	-8.622256e-03	2.155564e-04	5.636798e-02	5.126455e-04	1.046847e-02	1.003735e-02	5.126455e-04	-5.126455e-04	5.205685e-02	-6.067911e-02
185           	2.081121e-02	2.417671e-19	-1.018144e-02	2.545360e-04	6.020778e-02	5.202801e-04	1.066014e-02	1.015107e-02	5.202801e-04	-5.202801e-04	5.511706e-02	-6.529850e-02
186           	2.112311e-02	2.627189e-19	-1.071241e-02	2.678103e-04	6.222440e-02	5.280777e-04	1.082937e-02	1.029374e-02	5.280777e-04	-5.280777e-04	5.686820e-02	-6.758061e-02
187           	2.130108e-02	2.766815e-19	-1.011913e-02	2.529783e-04	6.186958e-02	5.325271e-04	1.090352e-02	1.039756e-02	5.325271e-04	-5.325271e-04	5.681001e-02	-6.692914e-02
188           	2.117309e-02	2.778401e-19	-8.207071e-03	2.051768e-04	5.832093e-02	5.293273e-04	1.079172e-02	1.038137e-02	5.293273e-04	-5.293273e-04	5.421739e-02	-6.242446e-02
189           	2.095669e-02	2.659832e-19	-5.273386e-03	1.318347e-04	5.257589e-02	5.239173e-04	1.061018e-02	1.034651e-02	5.239173e-04	-5.239173e-04	4.993919e-02	-5.521258e-02
190           	2.073465e-02	2.413792e-19	-1.835797e-03	4.589492e-05	4.579505e-02	5.183662e-04	1.041322e-02	1.032143e-02	5.183662e-04	-5.183662e-04	4.487716e-02	-4.671295e-02
191           	2.046398e-02	2.101711e-19	1.569951e-03	-3.924879e-05	3.892701e-02	5.115995e-04	1.019274e-02	1.027124e-02	5.115995e-04	-5.115995e-04	3.971198e-02	-3.814203e-02
192           	2.019056e-02	1.784613e-19	4.537850e-03	-1.134462e-04	3.282110e-02	5.047641e-04	9.981835e-03	1.020873e-02	5.047641e-04	-5.047641e-04	3.509003e-02	-3.055218e-02
193           	1.992396e-02	1.547549e-19	6.850829e-03	-1.712707e-04	2.790328e-02	4.980990e-04	9.790710e-03	1.013325e-02	4.980990e-04	-4.980990e-04	3.132870e-02	-2.447787e-02
194           	1.964457e-02	1.318934e-19	8.371640e-03	-2.092910e-04	2.435403e-02	4.911142e-04	9.612994e-03	1.003158e-02	4.911142e-04	-4.911142e-04	2.853985e-02	-2.016821e-02
195           	1.941530e-02	1.134601e-19	9.199087e-03	-2.299772e-04	2.210945e-02	4.853826e-04	9.477675e-03	9.937629e-03	4.853826e-04	-4.853826e-04	2.670899e-02	-1.750990e-02
196           	1.926803e-02	1.032222e-19	9.166397e-03	-2.291599e-04	2.156350e-02	4.817007e-04	9.404855e-03	9.863175e-03	4.817007e-04	-4.817007e-04	2.614670e-02	-1.698031e-02
197           	1.925105e-02	1.017572e-19	8.169520e-03	-2.042380e-04	2.305286e-02	4.812762e-04	9.421286e-03	9.829762e-03	4.812762e-04	-4.812762e-04	2.713762e-02	-1.896810e-02
198           	1.930577e-02	1.084670e-19	6.274367e-03	-1.568592e-04	2.638740e-02	4.826443e-04	9.496027e-03	9.809746e-03	4.826443e-04	-4.826443e-04	2.952458e-02	-2.325022e-02
199           	1.944707e-02	1.224283e-19	3.581716e-03	-8.954291e-05	3.144376e-02	4.861766e-04	9.633990e-03	9.813076e-03	4.861766e-04	-4.861766e-04	3.323461e-02	-2.965290e-02
200           	1.967670e-02	1.420852e-19	2.782364e-04	-6.955910e-06	3.790100e-02	4.919175e-04	9.831394e-03	9.845306e-03	4.919175e-04	-4.919175e-04	3.804012e-02	-3.776188e-02
201           	1.997417e-02	1.670171e-19	-3.253793e-03	8.134483e-05	4.503677e-02	4.993542e-04	1.006843e-02	9.905740e-03	4.993542e-04	-4.993542e-04	4.340988e-02	-4.666367e-02
202           	2.029643e-02	1.927915e-19	-6.531320e-03	1.632830e-04	5.187708e-02	5.074109e-04	1.031150e-02	9.984934e-03	5.074109e-04	-5.074109e-04	4.861142e-02	-5.514274e-02
203           	2.054444e-02	2.194531e-19	-8.941152e-03	2.235288e-04	5.707799e-02	5.136109e-04	1.049575e-02	1.004869e-02	5.136109e-04	-5.136109e-04	5.260741e-02	-6.154856e-02
204           	2.086655e-02	2.462754e-19	-1.034597e-02	2.586492e-04	6.068984e-02	5.216638e-04	1.069193e-02	1.017463e-02	5.216638e-04	-5.216638e-04	5.551686e-02	-6.586283e-02
205           	2.116619e-02	2.659724e-19	-1.072317e-02	2.680792e-04	6.240063e-02	5.291547e-04	1.085117e-02	1.031501e-02	5.291547e-04	-5.291547e-04	5.703904e-02	-6.776221e-02
206           	2.129552e-02	2.777534e-19	-9.916686e-03	2.479171e-04	6.153994e-02	5.323880e-04	1.089568e-02	1.039984e-02	5.323880e-04	-5.323880e-04	5.658160e-02	-6.649828e-02
207           	2.114718e-02	2.764037e-19	-7.815227e-03	1.953807e-04	5.757231e-02	5.286794e-04	1.076897e-02	1.037821e-02	5.286794e-04	-5.286794e-04	5.366470e-02	-6.147993e-02
208           	2.093073e-02	2.631788e-19	-4.758677e-03	1.189669e-04	5.158384e-02	5.232682e-04	1.058433e-02	1.034640e-02	5.232682e-04	-5.232682e-04	4.920451e-02	-5.396318e-02
209           	2.069757e-02	2.373975e-19	-1.281879e-03	3.204699e-05	4.469659e-02	5.174393e-04	1.038083e-02	1.031674e-02	5.174393e-04	-5.174393e-04	4.405565e-02	-4.533753e-02
210           	2.041721e-02	2.053941e-19	2.102123e-03	-5.255308e-05	3.784147e-02	5.104303e-04	1.015605e-02	1.026116e-02	5.104303e-04	-5.104303e-04	3.889253e-02	-3.679041e-02
211           	2.013456e-02	1.733555e-19	4.958744e-03	-1.239686e-04	3.191412e-02	5.033640e-04	9.943312e-03	1.019125e-02	5.033640e-04	-5.033640e-04	3.439349e-02	-2.943475e-02
212           	1.987191e-02	1.511886e-19	7.148754e-03	-1.787188e-04	2.722551e-02	4.967977e-04	9.757234e-03	1.011467e-02	4.967977e-04	-4.967977e-04	3.079988e-02	-2.365113e-02
213           	1.959752e-02	1.281917e-19	8.552957e-03	-2.138239e-04	2.388790e-02	4.899381e-04	9.584937e-03	1.001259e-02	4.899381e-04	-4.899381e-04	2.816437e-02	-1.961142e-02
214           	1.937493e-02	1.111217e-19	9.254539e-03	-2.313635e-04	2.188078e-02	4.843733e-04	9.456103e-03	9.918830e-03	4.843733e-04	-4.843733e-04	2.650805e-02	-1.725351e-02
215           	1.925046e-02	1.022921e-19	9.073796e-03	-2.268449e-04	2.164600e-02	4.812614e-04	9.398383e-03	9.852073e-03	4.812614e-04	-4.812614e-04	2.618290e-02	-1.710910e-02
216           	1.924537e-02	1.019933e-19	7.944608e-03	-1.986152e-04	2.340713e-02	4.811344e-04	9.424072e-03	9.821303e-03	4.811344e-04	-4.811344e-04	2.737944e-02	-1.943483e-02
217           	1.931187e-02	1.096209e-19	5.915974e-03	-1.478993e-04	2.702063e-02	4.827967e-04	9.508035e-03	9.803833e-03	4.827967e-04	-4.827967e-04	2.997862e-02	-2.406265e-02
218           	1.947151e-02	1.245763e-19	3.103740e-03	-7.759350e-05	3.234862e-02	4.867878e-04	9.658162e-03	9.813349e-03	4.867878e-04	-4.867878e-04	3.390049e-02	-3.079675e-02
219           	1.971952e-02	1.454410e-19	-2.697833e-04	6.744582e-06	3.899032e-02	4.929881e-04	9.866506e-03	9.853017e-03	4.929881e-04	-4.929881e-04	3.885543e-02	-3.912521e-02
220           	2.002945e-02	1.710861e-19	-3.809803e-03	9.524508e-05	4.618606e-02	5.007362e-04	1.010997e-02	9.919478e-03	5.007362e-04	-5.007362e-04	4.428116e-02	-4.809096e-02
221           	2.034383e-02	1.966797e-19	-6.971753e-03	1.742938e-04	5.282118e-02	5.085956e-04	1.034621e-02	9.997619e-03	5.085956e-04	-5.085956e-04	4.933530e-02	-5.630705e-02
222           	2.057751e-02	2.231332e-19	-9.205746e-03	2.301436e-04	5.768751e-02	5.144378e-04	1.051890e-02	1.005861e-02	5.144378e-04	-5.144378e-04	5.308464e-02	-6.229039e-02
223           	2.090709e-02	2.487825e-19	-1.045104e-02	2.612761e-04	6.103138e-02	5.226772e-04	1.071482e-02	1.019227e-02	5.226772e-04	-5.226772e-04	5.580586e-02	-6.625690e-02
224           	2.119865e-02	2.682222e-19	-1.066021e-02	2.665052e-04	6.242828e-02	5.299662e-04	1.086583e-02	1.033282e-02	5.299662e-04	-5.299662e-04	5.709818e-02	-6.775838e-02
225           	2.128482e-02	2.787059e-19	-9.676019e-03	2.419005e-04	6.112051e-02	5.321205e-04	1.088431e-02	1.040051e-02	5.321205e-04	-5.321205e-04	5.628250e-02	-6.595852e-02
226           	2.111924e-02	2.746499e-19	-7.400101e-03	1.850025e-04	5.677843e-02	5.279811e-04	1.074462e-02	1.037462e-02	5.279811e-04	-5.279811e-04	5.307838e-02	-6.047848e-02
227           	2.088962e-02	2.591135e-19	-4.217474e-03	1.054369e-04	5.051151e-02	5.222404e-04	1.055025e-02	1.033937e-02	5.222404e-04	-5.222404e-04	4.840277e-02	-5.262025e-02
228           	2.065623e-02	2.323761e-19	-7.295818e-04	1.823955e-05	4.359300e-02	5.164056e-04	1.034635e-02	1.030987e-02	5.164056e-04	-5.164056e-04	4.322821e-02	-4.395779e-02
229           	2.038252e-02	2.004566e-19	2.604904e-03	-6.512260e-05	3.683386e-02	5.095630e-04	1.012614e-02	1.025638e-02	5.095630e-04	-5.095630e-04	3.813631e-02	-3.553141e-02
230           	2.007290e-02	1.691043e-19	5.381512e-03	-1.345378e-04	3.099402e-02	5.018225e-04	9.901912e-03	1.017099e-02	5.018225e-04	-5.018225e-04	3.368477e-02	-2.830326e-02
231           	1.981720e-02	1.473600e-19	7.425702e-03	-1.856425e-04	2.657518e-02	4.954300e-04	9.722957e-03	1.009424e-02	4.954300e-04	-4.954300e-04	3.028803e-02	-2.286233e-02
232           	1.954566e-02	1.252238e-19	8.707794e-03	-2.176949e-04	2.345476e-02	4.886415e-04	9.555136e-03	9.990525e-03	4.886415e-04	-4.886415e-04	2.780865e-02	-1.910086e-02
233           	1.934202e-02	1.092578e-19	9.284810e-03	-2.321202e-04	2.170347e-02	4.835505e-04	9.438889e-03	9.903129e-03	4.835505e-04	-4.835505e-04	2.634587e-02	-1.706106e-02
234           	1.923002e-02	1.016015e-19	8.943911e-03	-2.235978e-04	2.178853e-02	4.807506e-04	9.391414e-03	9.838610e-03	4.807506e-04	-4.807506e-04	2.626049e-02	-1.731657e-02
235           	1.924664e-02	1.027572e-19	7.651915e-03	-1.912979e-04	2.390066e-02	4.811661e-04	9.432024e-03	9.814620e-03	4.811661e-04	-4.811661e-04	2.772662e-02	-2.007470e-02
236           	1.932312e-02	1.117840e-19	5.484719e-03	-1.371180e-04	2.780212e-02	4.830781e-04	9.524443e-03	9.798679e-03	4.830781e-04	-4.830781e-04	3.054447e-02	-2.505976e-02
237           	1.950482e-02	1.277917e-19	2.561096e-03	-6.402740e-05	3.339590e-02	4.876205e-04	9.688382e-03	9.816437e-03	4.876205e-04	-4.876205e-04	3.467644e-02	-3.211535e-02
238           	1.976415e-02	1.496549e-19	-8.643907e-04	2.160977e-05	4.017612e-02	4.941037e-04	9.903683e-03	9.860463e-03	4.941037e-04	-4.941037e-04	3.974393e-02	-4.060832e-02
239           	2.008240e-02	1.758074e-19	-4.398147e-03	1.099537e-04	4.739722e-02	5.020601e-04	1.015116e-02	9.931249e-03	5.020601e-04	-5.020601e-04	4.519815e-02	-4.959630e-02
240           	2.039519e-02	2.025510e-19	-7.427983e-03	1.856996e-04	5.380322e-02	5.098797e-04	1.038329e-02	1.001189e-02	5.098797e-04	-5.098797e-04	5.008922e-02	-5.751721e-02
241           	2.065106e-02	2.294240e-19	-9.477207e-03	2.369302e-04	5.839222e-02	5.162765e-04	1.056246e-02	1.008860e-02	5.162765e-04	-5.162765e-04	5.365362e-02	-6.313083e-02
242           	2.096246e-02	2.536041e-19	-1.053333e-02	2.633333e-04	6.136079e-02	5.240615e-04	1.074456e-02	1.021790e-02	5.240615e-04	-5.240615e-04	5.609413e-02	-6.662746e-02
243           	2.122502e-02	2.704499e-19	-1.058016e-02	2.645041e-04	6.239108e-02	5.306254e-04	1.087701e-02	1.034800e-02	5.306254e-04	-5.306254e-04	5.710100e-02	-6.768116e-02
244           	2.124803e-02	2.780623e-19	-9.374149e-03	2.343537e-04	6.052062e-02	5.312007e-04	1.085837e-02	1.038966e-02	5.312007e-04	-5.312007e-04	5.583354e-02	-6.520769e-02
245           	2.107346e-02	2.723553e-19	-6.921286e-03	1.730321e-04	5.581449e-02	5.268365e-04	1.070976e-02	1.036370e-02	5.268365e-04	-5.268365e-04	5.235385e-02	-5.927514e-02
246           	2.084413e-02	2.551154e-19	-3.645245e-03	9.113112e-05	4.936067e-02	5.211033e-04	1.051320e-02	1.033094e-02	5.211033e-04	-5.211033e-04	4.753805e-02	-5.118330e-02
247           	2.060727e-02	2.274710e-19	-1.574297e-04	3.935743e-06	4.242895e-02	5.151817e-04	1.030757e-02	1.029970e-02	5.151817e-04	-5.151817e-04	4.235023e-02	-4.250766e-02
248           	2.032502e-02	1.953556e-19	3.113532e-03	-7.783830e-05	3.576381e-02	5.081255e-04	1.008467e-02	1.024035e-02	5.081255e-04	-5.081255e-04	3.732058e-02	-3.420704e-02
249           	2.002282e-02	1.650158e-19	5.771867e-03	-1.442967e-04	3.015353e-02	5.005706e-04	9.867115e-03	1.015571e-02	5.005706e-04	-5.005706e-04	3.303946e-02	-2.726760e-02
250           	1.976338e-02	1.433406e-19	7.685812e-03	-1.921453e-04	2.595880e-02	4.940845e-04	9.689545e-03	1.007384e-02	4.940845e-04	-4.940845e-04	2.980171e-02	-2.211589e-02
251           	1.950120e-02	1.218488e-19	8.851320e-03	-2.212830e-04	2.305981e-02	4.875299e-04	9.529316e-03	9.971882e-03	4.875299e-04	-4.875299e-04	2.748547e-02	-1.863415e-02
252           	1.933077e-02	1.073372e-19	9.256861e-03	-2.314215e-04	2.168045e-02	4.832693e-04	9.433965e-03	9.896808e-03	4.832693e-04	-4.832693e-04	2.630888e-02	-1.705202e-02
253           	1.924707e-02	1.014266e-19	8.742109e-03	-2.185527e-04	2.214170e-02	4.811767e-04	9.404982e-03	9.842088e-03	4.811767e-04	-4.811767e-04	2.651275e-02	-1.777064e-02
254           	1.927610e-02	1.044298e-19	7.275524e-03	-1.818881e-04	2.460883e-02	4.819026e-04	9.456164e-03	9.819940e-03	4.819026e-04	-4.819026e-04	2.824659e-02	-2.097107e-02
255           	1.936474e-02	1.152099e-19	4.972724e-03	-1.243181e-04	2.879962e-02	4.841184e-04	9.558050e-03	9.806686e-03	4.841184e-04	-4.841184e-04	3.128599e-02	-2.631326e-02
256           	1.955336e-02	1.322968e-19	1.957560e-03	-4.893901e-05	3.459297e-02	4.888339e-04	9.727740e-03	9.825618e-03	4.888339e-04	-4.888339e-04	3.557175e-02	-3.361419e-02
257           	1.981801e-02	1.550440e-19	-1.500408e-03	3.751019e-05	4.146479e-02	4.954502e-04	9.946514e-03	9.871493e-03	4.954502e-04	-4.954502e-04	4.071459e-02	-4.221500e-02
258           	2.012560e-02	1.813033e-19	-4.959223e-03	1.239806e-04	4.854880e-02	5.031399e-04	1.018678e-02	9.938818e-03	5.031399e-04	-5.031399e-04	4.606919e-02	-5.102841e-02
259           	2.043169e-02	2.075493e-19	-7.839412e-03	1.959853e-04	5.468097e-02	5.107922e-04	1.041183e-02	1.001986e-02	5.107922e-04	-5.107922e-04	5.076126e-02	-5.860067e-02
260           	2.068910e-02	2.337780e-19	-9.709973e-03	2.427493e-04	5.895775e-02	5.172276e-04	1.058730e-02	1.010180e-02	5.172276e-04	-5.172276e-04	5.410277e-02	-6.381274e-02
261           	2.100187e-02	2.564942e-19	-1.060004e-02	2.650009e-04	6.162944e-02	5.250467e-04	1.076593e-02	1.023593e-02	5.250467e-04	-5.250467e-04	5.632942e-02	-6.692946e-02
262           	2.124151e-02	2.724335e-19	-1.047061e-02	2.617653e-04	6.227899e-02	5.310376e-04	1.088252e-02	1.035899e-02	5.310376e-04	-5.310376e-04	5.704368e-02	-6.751429e-02
