# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.594191e-03	6.068846e-20	2.700166e-03	-6.750415e-05	6.573470e-03	1.648548e-04	3.229591e-03	3.364600e-03	1.648548e-04	-1.648548e-04	7.923553e-03	-5.223387e-03
264           	6.665868e-03	5.745764e-20	2.227515e-03	-5.568788e-05	7.528804e-03	1.666467e-04	3.277246e-03	3.388622e-03	1.666467e-04	-1.666467e-04	8.642562e-03	-6.415047e-03
265           	6.881070e-03	5.986400e-20	1.490195e-03	-3.725487e-05	9.284849e-03	1.720267e-04	3.403280e-03	3.477790e-03	1.720267e-04	-1.720267e-04	1.002995e-02	-8.539752e-03
266           	7.177802e-03	6.459560e-20	6.604571e-04	-1.651143e-05	1.142579e-02	1.794451e-04	3.572390e-03	3.605412e-03	1.794451e-04	-1.794451e-04	1.175602e-02	-1.109557e-02
267           	7.471547e-03	7.603092e-20	-2.015441e-05	5.038602e-07	1.332711e-02	1.867887e-04	3.736278e-03	3.735270e-03	1.867887e-04	-1.867887e-04	1.331704e-02	-1.333719e-02
268           	7.676263e-03	8.825673e-20	-3.142467e-04	7.856167e-06	1.435224e-02	1.919066e-04	3.845987e-03	3.830275e-03	1.919066e-04	-1.919066e-04	1.419512e-02	-1.450937e-02
269           	7.751813e-03	9.931188e-20	2.111163e-05	-5.277907e-07	1.392080e-02	1.937953e-04	3.875379e-03	3.876434e-03	1.937953e-04	-1.937953e-04	1.393136e-02	-1.391025e-02
270           	7.637500e-03	1.060525e-19	9.618757e-04	-2.404689e-05	1.196201e-02	1.909375e-04	3.794703e-03	3.842797e-03	1.909375e-04	-1.909375e-04	1.244295e-02	-1.148107e-02
271           	7.352316e-03	1.078681e-19	1.894825e-03	-4.737063e-05	9.678085e-03	1.838079e-04	3.628787e-03	3.723529e-03	1.838079e-04	-1.838079e-04	1.062550e-02	-8.730673e-03
272           	7.050944e-03	1.028514e-19	2.488333e-03	-6.220832e-05	8.002540e-03	1.762736e-04	3.463264e-03	3.587680e-03	1.762736e-04	-1.762736e-04	9.246707e-03	-6.758374e-03
273           	6.859567e-03	9.086598e-20	2.786180e-03	-6.965451e-05	7.070190e-03	1.714892e-04	3.360129e-03	3.499438e-03	1.714892e-04	-1.714892e-04	8.463280e-03	-5.677099e-03
274           	6.702601e-03	7.588213e-20	2.933963e-03	-7.334908e-05	6.447741e-03	1.675650e-04	3.277951e-03	3.424650e-03	1.675650e-04	-1.675650e-04	7.914723e-03	-4.980759e-03
275           	6.605708e-03	6.521169e-20	2.855513e-03	-7.138782e-05	6.338751e-03	1.651427e-04	3.231466e-03	3.374242e-03	1.651427e-04	-1.651427e-04	7.766508e-03	-4.910995e-03
276           	6.624732e-03	5.800585e-20	2.487853e-03	-6.219632e-05	6.988534e-03	1.656183e-04	3.250169e-03	3.374562e-03	1.656183e-04	-1.656183e-04	8.232460e-03	-5.744607e-03
277           	6.780238e-03	5.843469e-20	1.845670e-03	-4.614175e-05	8.433487e-03	1.695060e-04	3.343977e-03	3.436261e-03	1.695060e-04	-1.695060e-04	9.356322e-03	-7.510652e-03
278           	7.036494e-03	6.273753e-20	1.037463e-03	-2.593656e-05	1.043016e-02	1.759123e-04	3.492310e-03	3.544183e-03	1.759123e-04	-1.759123e-04	1.094889e-02	-9.911429e-03
279           	7.346506e-03	7.020304e-20	2.452728e-04	-6.131819e-06	1.255217e-02	1.836626e-04	3.667121e-03	3.679385e-03	1.836626e-04	-1.836626e-04	1.267481e-02	-1.242954e-02
280           	7.603625e-03	8.343311e-20	-2.758720e-04	6.896799e-06	1.409730e-02	1.900906e-04	3.808709e-03	3.794916e-03	1.900906e-04	-1.900906e-04	1.395936e-02	-1.423523e-02
281           	7.740841e-03	9.532959e-20	-2.561884e-04	6.404709e-06	1.439660e-02	1.935210e-04	3.876825e-03	3.864016e-03	1.935210e-04	-1.935210e-04	1.426851e-02	-1.452470e-02
282           	7.709666e-03	1.036912e-19	4.796055e-04	-1.199014e-05	1.299417e-02	1.927416e-04	3.842843e-03	3.866823e-03	1.927416e-04	-1.927416e-04	1.323397e-02	-1.275437e-02
283           	7.505285e-03	1.090375e-19	1.424345e-03	-3.560863e-05	1.084649e-02	1.876321e-04	3.717034e-03	3.788251e-03	1.876321e-04	-1.876321e-04	1.155866e-02	-1.013432e-02
284           	7.227200e-03	1.018973e-19	2.123001e-03	-5.307502e-05	9.021991e-03	1.806800e-04	3.560525e-03	3.666675e-03	1.806800e-04	-1.806800e-04	1.008349e-02	-7.960491e-03
285           	6.970544e-03	9.889917e-20	2.576204e-03	-6.440509e-05	7.686044e-03	1.742636e-04	3.420867e-03	3.549677e-03	1.742636e-04	-1.742636e-04	8.974146e-03	-6.397943e-03
286           	6.821964e-03	8.429379e-20	2.788715e-03	-6.971788e-05	6.978424e-03	1.705491e-04	3.341264e-03	3.480700e-03	1.705491e-04	-1.705491e-04	8.372782e-03	-5.584067e-03
287           	6.654032e-03	6.980002e-20	2.887789e-03	-7.219474e-05	6.411914e-03	1.663508e-04	3.254821e-03	3.399211e-03	1.663508e-04	-1.663508e-04	7.855809e-03	-4.968020e-03
288           	6.595339e-03	6.048713e-20	2.693229e-03	-6.733073e-05	6.588404e-03	1.648835e-04	3.230339e-03	3.365000e-03	1.648835e-04	-1.648835e-04	7.935019e-03	-5.241789e-03
289           	6.668927e-03	5.735876e-20	2.217624e-03	-5.544059e-05	7.552935e-03	1.667232e-04	3.279023e-03	3.389904e-03	1.667232e-04	-1.667232e-04	8.661747e-03	-6.444123e-03
290           	6.883849e-03	5.984565e-20	1.495848e-03	-3.739620e-05	9.281282e-03	1.720962e-04	3.404528e-03	3.479321e-03	1.720962e-04	-1.720962e-04	1.002921e-02	-8.533358e-03
291           	7.165818e-03	6.455492e-20	6.883189e-04	-1.720797e-05	1.134925e-02	1.791454e-04	3.565701e-03	3.600117e-03	1.791454e-04	-1.791454e-04	1.169341e-02	-1.100509e-02
292           	7.462065e-03	7.549693e-20	-1.680207e-05	4.200519e-07	1.329635e-02	1.865516e-04	3.731452e-03	3.730612e-03	1.865516e-04	-1.865516e-04	1.328795e-02	-1.330476e-02
293           	7.679874e-03	8.787434e-20	-3.483093e-04	8.707732e-06	1.441888e-02	1.919968e-04	3.848645e-03	3.831229e-03	1.919968e-04	-1.919968e-04	1.424472e-02	-1.459303e-02
294           	7.761086e-03	9.954385e-20	-3.724941e-05	9.312353e-07	1.404608e-02	1.940272e-04	3.881474e-03	3.879612e-03	1.940272e-04	-1.940272e-04	1.402745e-02	-1.406470e-02
295           	7.656368e-03	1.066496e-19	8.925537e-04	-2.231384e-05	1.212915e-02	1.914092e-04	3.805870e-03	3.850498e-03	1.914092e-04	-1.914092e-04	1.257543e-02	-1.168287e-02
296           	7.375179e-03	1.086188e-19	1.843436e-03	-4.608591e-05	9.820383e-03	1.843795e-04	3.641504e-03	3.733676e-03	1.843795e-04	-1.843795e-04	1.074210e-02	-8.898665e-03
297           	7.068670e-03	1.031536e-19	2.457880e-03	-6.144699e-05	8.096800e-03	1.767167e-04	3.472888e-03	3.595782e-03	1.767167e-04	-1.767167e-04	9.325740e-03	-6.867860e-03
298           	6.872042e-03	9.137888e-20	2.770554e-03	-6.926386e-05	7.128475e-03	1.718011e-04	3.366757e-03	3.505285e-03	1.718011e-04	-1.718011e-04	8.513753e-03	-5.743198e-03
299           	6.711448e-03	7.632118e-20	2.933579e-03	-7.333948e-05	6.472636e-03	1.677862e-04	3.282385e-03	3.429063e-03	1.677862e-04	-1.677862e-04	7.939426e-03	-5.005847e-03
300           	6.605013e-03	6.551158e-20	2.878983e-03	-7.197458e-05	6.301392e-03	1.651253e-04	3.230532e-03	3.374481e-03	1.651253e-04	-1.651253e-04	7.740884e-03	-4.861900e-03
301           	6.616102e-03	5.817145e-20	2.532021e-03	-6.330051e-05	6.896485e-03	1.654025e-04	3.244750e-03	3.371351e-03	1.654025e-04	-1.654025e-04	8.162495e-03	-5.630475e-03
302           	6.763402e-03	5.822574e-20	1.907717e-03	-4.769293e-05	8.289847e-03	1.690850e-04	3.334008e-03	3.429394e-03	1.690850e-04	-1.690850e-04	9.243706e-03	-7.335988e-03
303           	7.018039e-03	6.237772e-20	1.102455e-03	-2.756137e-05	1.027512e-02	1.754510e-04	3.481458e-03	3.536581e-03	1.754510e-04	-1.754510e-04	1.082635e-02	-9.723895e-03
304           	7.328246e-03	6.958744e-20	3.032788e-04	-7.581971e-06	1.240779e-02	1.832062e-04	3.656541e-03	3.671705e-03	1.832062e-04	-1.832062e-04	1.255943e-02	-1.225615e-02
305           	7.589856e-03	8.281258e-20	-2.370285e-04	5.925711e-06	1.399611e-02	1.897464e-04	3.800854e-03	3.789002e-03	1.897464e-04	-1.897464e-04	1.387759e-02	-1.411462e-02
306           	7.733901e-03	9.471233e-20	-2.499001e-04	6.247502e-06	1.437034e-02	1.933475e-04	3.873198e-03	3.860703e-03	1.933475e-04	-1.933475e-04	1.424539e-02	-1.449529e-02
307           	7.710683e-03	1.032917e-19	4.599410e-04	-1.149853e-05	1.303236e-02	1.927671e-04	3.843843e-03	3.866840e-03	1.927671e-04	-1.927671e-04	1.326233e-02	-1.280239e-02
308           	7.514831e-03	1.087415e-19	1.396835e-03	-3.492089e-05	1.091548e-02	1.878708e-04	3.722494e-03	3.792336e-03	1.878708e-04	-1.878708e-04	1.161390e-02	-1.021706e-02
309           	7.242509e-03	1.017340e-19	2.099939e-03	-5.249848e-05	9.093263e-03	1.810627e-04	3.568756e-03	3.673753e-03	1.810627e-04	-1.810627e-04	1.014323e-02	-8.043294e-03
310           	6.980756e-03	9.909177e-20	2.567042e-03	-6.417604e-05	7.722161e-03	1.745189e-04	3.426202e-03	3.554554e-03	1.745189e-04	-1.745189e-04	9.005682e-03	-6.438640e-03
311           	6.827219e-03	8.503949e-20	2.786708e-03	-6.966770e-05	6.992793e-03	1.706805e-04	3.343942e-03	3.483277e-03	1.706805e-04	-1.706805e-04	8.386147e-03	-5.599439e-03
312           	6.657353e-03	7.051273e-20	2.892798e-03	-7.231996e-05	6.410485e-03	1.664338e-04	3.256356e-03	3.400996e-03	1.664338e-04	-1.664338e-04	7.856884e-03	-4.964085e-03
313           	6.593077e-03	6.095748e-20	2.709272e-03	-6.773180e-05	6.556037e-03	1.648269e-04	3.228807e-03	3.364270e-03	1.648269e-04	-1.648269e-04	7.910673e-03	-5.201401e-03
314           	6.661891e-03	5.752071e-20	2.242915e-03	-5.607287e-05	7.493721e-03	1.665473e-04	3.274873e-03	3.387019e-03	1.665473e-04	-1.665473e-04	8.615178e-03	-6.372263e-03
315           	6.874063e-03	5.984759e-20	1.509425e-03	-3.773563e-05	9.235384e-03	1.718516e-04	3.399296e-03	3.474767e-03	1.718516e-04	-1.718516e-04	9.990097e-03	-8.480671e-03
316           	7.169684e-03	6.454431e-20	6.793415e-04	-1.698354e-05	1.137375e-02	1.792421e-04	3.567859e-03	3.601826e-03	1.792421e-04	-1.792421e-04	1.171342e-02	-1.103408e-02
317           	7.464366e-03	7.571848e-20	-5.985629e-06	1.496407e-07	1.328516e-02	1.866091e-04	3.732333e-03	3.732033e-03	1.866091e-04	-1.866091e-04	1.328217e-02	-1.328815e-02
318           	7.672050e-03	8.804953e-20	-3.116050e-04	7.790125e-06	1.433734e-02	1.918012e-04	3.843815e-03	3.828235e-03	1.918012e-04	-1.918012e-04	1.418154e-02	-1.449314e-02
319           	7.750752e-03	9.894200e-20	1.104289e-05	-2.760723e-07	1.393648e-02	1.937688e-04	3.875100e-03	3.875652e-03	1.937688e-04	-1.937688e-04	1.394201e-02	-1.393096e-02
320           	7.639691e-03	1.058107e-19	9.454593e-04	-2.363648e-05	1.199626e-02	1.909923e-04	3.796209e-03	3.843482e-03	1.909923e-04	-1.909923e-04	1.246899e-02	-1.152353e-02
321           	7.357237e-03	1.078932e-19	1.879415e-03	-4.698537e-05	9.715590e-03	1.839309e-04	3.631633e-03	3.725604e-03	1.839309e-04	-1.839309e-04	1.065530e-02	-8.775882e-03
322           	7.055571e-03	1.028404e-19	2.477660e-03	-6.194150e-05	8.030892e-03	1.763893e-04	3.465844e-03	3.589727e-03	1.763893e-04	-1.763893e-04	9.269722e-03	-6.792062e-03
323           	6.861959e-03	9.108716e-20	2.780535e-03	-6.951338e-05	7.085400e-03	1.715490e-04	3.361466e-03	3.500493e-03	1.715490e-04	-1.715490e-04	8.475667e-03	-5.695132e-03
324           	6.705287e-03	7.613135e-20	2.931237e-03	-7.328092e-05	6.458915e-03	1.676322e-04	3.279363e-03	3.425924e-03	1.676322e-04	-1.676322e-04	7.924534e-03	-4.993297e-03
325           	6.605800e-03	6.538168e-20	2.860047e-03	-7.150118e-05	6.331631e-03	1.651450e-04	3.231399e-03	3.374401e-03	1.651450e-04	-1.651450e-04	7.761654e-03	-4.901607e-03
326           	6.622681e-03	5.810312e-20	2.498490e-03	-6.246225e-05	6.965704e-03	1.655670e-04	3.248878e-03	3.373803e-03	1.655670e-04	-1.655670e-04	8.214949e-03	-5.716459e-03
327           	6.774878e-03	5.833884e-20	1.862460e-03	-4.656150e-05	8.392068e-03	1.693719e-04	3.340877e-03	3.434000e-03	1.693719e-04	-1.693719e-04	9.323298e-03	-7.460839e-03
328           	7.031363e-03	6.259848e-20	1.054181e-03	-2.635453e-05	1.038837e-02	1.757841e-04	3.489327e-03	3.542036e-03	1.757841e-04	-1.757841e-04	1.091546e-02	-9.861276e-03
329           	7.341450e-03	6.992648e-20	2.594056e-04	-6.485140e-06	1.251456e-02	1.835363e-04	3.664240e-03	3.677210e-03	1.835363e-04	-1.835363e-04	1.264426e-02	-1.238486e-02
330           	7.600532e-03	8.317499e-20	-2.693248e-04	6.733121e-06	1.407737e-02	1.900133e-04	3.806999e-03	3.793533e-03	1.900133e-04	-1.900133e-04	1.394271e-02	-1.421203e-02
331           	7.739894e-03	9.512622e-20	-2.611657e-04	6.529142e-06	1.440297e-02	1.934973e-04	3.876476e-03	3.863418e-03	1.934973e-04	-1.934973e-04	1.427238e-02	-1.453355e-02
332           	7.710541e-03	1.036709e-19	4.665322e-04	-1.166330e-05	1.301961e-02	1.927635e-04	3.843607e-03	3.866934e-03	1.927635e-04	-1.927635e-04	1.325288e-02	-1.278635e-02
333           	7.508660e-03	1.090565e-19	1.408955e-03	-3.522388e-05	1.088105e-02	1.877165e-04	3.719106e-03	3.789554e-03	1.877165e-04	-1.877165e-04	1.158553e-02	-1.017657e-02
334           	7.232198e-03	1.019037e-19	2.110246e-03	-5.275615e-05	9.054724e-03	1.808049e-04	3.563343e-03	3.668855e-03	1.808049e-04	-1.808049e-04	1.010985e-02	-7.999601e-03
335           	6.973264e-03	9.901545e-20	2.569683e-03	-6.424208e-05	7.703114e-03	1.743316e-04	3.422390e-03	3.550874e-03	1.743316e-04	-1.743316e-04	8.987955e-03	-6.418272e-03
336           	6.823759e-03	8.455278e-20	2.784665e-03	-6.961663e-05	6.989552e-03	1.705940e-04	3.342263e-03	3.481496e-03	1.705940e-04	-1.705940e-04	8.381885e-03	-5.597219e-03
337           	6.655770e-03	7.006887e-20	2.886432e-03	-7.216080e-05	6.418288e-03	1.663943e-04	3.255724e-03	3.400046e-03	1.663943e-04	-1.663943e-04	7.861504e-03	-4.975072e-03
338           	6.595326e-03	6.068677e-20	2.696114e-03	-6.740284e-05	6.583629e-03	1.648832e-04	3.230260e-03	3.365066e-03	1.648832e-04	-1.648832e-04	7.931685e-03	-5.235572e-03
339           	6.667307e-03	5.743242e-20	2.224269e-03	-5.560672e-05	7.537972e-03	1.666827e-04	3.278047e-03	3.389260e-03	1.666827e-04	-1.666827e-04	8.650106e-03	-6.425837e-03
340           	6.882917e-03	5.987813e-20	1.488354e-03	-3.720884e-05	9.292355e-03	1.720729e-04	3.404250e-03	3.478667e-03	1.720729e-04	-1.720729e-04	1.003653e-02	-8.548178e-03
341           	7.178978e-03	6.463176e-20	6.613022e-04	-1.653256e-05	1.142728e-02	1.794744e-04	3.572956e-03	3.606022e-03	1.794744e-04	-1.794744e-04	1.175793e-02	-1.109663e-02
342           	7.471768e-03	7.605080e-20	-1.633737e-05	4.084343e-07	1.332104e-02	1.867942e-04	3.736292e-03	3.735475e-03	1.867942e-04	-1.867942e-04	1.331287e-02	-1.332920e-02
343           	7.674969e-03	8.824053e-20	-3.061704e-04	7.654259e-06	1.433486e-02	1.918742e-04	3.845139e-03	3.829830e-03	1.918742e-04	-1.918742e-04	1.418177e-02	-1.448794e-02
344           	7.748647e-03	9.932950e-20	3.243052e-05	-8.107630e-07	1.389310e-02	1.937162e-04	3.873513e-03	3.875134e-03	1.937162e-04	-1.937162e-04	1.390932e-02	-1.387689e-02
345           	7.633329e-03	1.060293e-19	9.708256e-04	-2.427064e-05	1.193653e-02	1.908332e-04	3.792394e-03	3.840935e-03	1.908332e-04	-1.908332e-04	1.242195e-02	-1.145112e-02
346           	7.348417e-03	1.077535e-19	1.897331e-03	-4.743327e-05	9.665250e-03	1.837104e-04	3.626775e-03	3.721642e-03	1.837104e-04	-1.837104e-04	1.061392e-02	-8.716584e-03
347           	7.049260e-03	1.028135e-19	2.483854e-03	-6.209634e-05	8.006738e-03	1.762315e-04	3.462534e-03	3.586727e-03	1.762315e-04	-1.762315e-04	9.248665e-03	-6.764812e-03
348           	6.860927e-03	9.075832e-20	2.776247e-03	-6.940617e-05	7.090128e-03	1.715232e-04	3.361057e-03	3.499870e-03	1.715232e-04	-1.715232e-04	8.478251e-03	-5.702005e-03
349           	6.704248e-03	7.581992e-20	2.921856e-03	-7.304640e-05	6.472014e-03	1.676062e-04	3.279078e-03	3.425171e-03	1.676062e-04	-1.676062e-04	7.932942e-03	-5.011086e-03
350           	6.609308e-03	6.521262e-20	2.839021e-03	-7.097551e-05	6.375217e-03	1.652327e-04	3.233678e-03	3.375629e-03	1.652327e-04	-1.652327e-04	7.794728e-03	-4.955707e-03
351           	6.629269e-03	5.804969e-20	2.469103e-03	-6.172757e-05	7.031770e-03	1.657317e-04	3.252907e-03	3.376362e-03	1.657317e-04	-1.657317e-04	8.266321e-03	-5.797218e-03
352           	6.786053e-03	5.858517e-20	1.825618e-03	-4.564045e-05	8.482655e-03	1.696513e-04	3.347386e-03	3.438667e-03	1.696513e-04	-1.696513e-04	9.395464e-03	-7.569846e-03
353           	7.041925e-03	6.287029e-20	1.020826e-03	-2.552066e-05	1.047320e-02	1.760481e-04	3.495442e-03	3.546483e-03	1.760481e-04	-1.760481e-04	1.098361e-02	-9.962783e-03
354           	7.350341e-03	7.040330e-20	2.342002e-04	-5.855006e-06	1.258253e-02	1.837585e-04	3.669315e-03	3.681025e-03	1.837585e-04	-1.837585e-04	1.269963e-02	-1.246543e-02
355           	7.605160e-03	8.357157e-20	-2.792460e-04	6.981149e-06	1.410904e-02	1.901290e-04	3.809561e-03	3.795599e-03	1.901290e-04	-1.901290e-04	1.396942e-02	-1.424866e-02
356           	7.739999e-03	9.538563e-20	-2.494930e-04	6.237325e-06	1.438435e-02	1.935000e-04	3.876237e-03	3.863762e-03	1.935000e-04	-1.935000e-04	1.425960e-02	-1.450909e-02
357           	7.707469e-03	1.036264e-19	4.930015e-04	-1.232504e-05	1.296630e-02	1.926867e-04	3.841409e-03	3.866060e-03	1.926867e-04	-1.926867e-04	1.321280e-02	-1.271980e-02
358           	7.504475e-03	1.090332e-19	1.444688e-03	-3.611719e-05	1.080699e-02	1.876119e-04	3.716120e-03	3.788355e-03	1.876119e-04	-1.876119e-04	1.152933e-02	-1.008464e-02
359           	7.218350e-03	1.020712e-19	2.148855e-03	-5.372137e-05	8.955458e-03	1.804587e-04	3.555453e-03	3.662896e-03	1.804587e-04	-1.804587e-04	1.002989e-02	-7.881031e-03
360           	6.969149e-03	9.884160e-20	2.589057e-03	-6.472643e-05	7.657733e-03	1.742287e-04	3.419848e-03	3.549301e-03	1.742287e-04	-1.742287e-04	8.952261e-03	-6.363204e-03
361           	6.815738e-03	8.395735e-20	2.804678e-03	-7.011694e-05	6.933825e-03	1.703934e-04	3.337752e-03	3.477986e-03	1.703934e-04	-1.703934e-04	8.336163e-03	-5.531486e-03
362           	6.649439e-03	6.946717e-20	2.897026e-03	-7.242566e-05	6.382864e-03	1.662360e-04	3.252294e-03	3.397145e-03	1.662360e-04	-1.662360e-04	7.831377e-03	-4.934351e-03
363           	6.594302e-03	6.032277e-20	2.696889e-03	-6.742221e-05	6.577275e-03	1.648575e-04	3.229729e-03	3.364573e-03	1.648575e-04	-1.648575e-04	7.925719e-03	-5.228830e-03
364           	6.668937e-03	5.734423e-20	2.217554e-03	-5.543884e-05	7.551258e-03	1.667234e-04	3.279029e-03	3.389907e-03	1.667234e-04	-1.667234e-04	8.660035e-03	-6.442482e-03
365           	6.886113e-03	5.983815e-20	1.490034e-03	-3.725085e-05	9.295771e-03	1.721528e-04	3.405806e-03	3.480307e-03	1.721528e-04	-1.721528e-04	1.004079e-02	-8.550754e-03
366           	7.167493e-03	6.454003e-20	6.808328e-04	-1.702082e-05	1.136626e-02	1.791873e-04	3.566726e-03	3.600768e-03	1.791873e-04	-1.791873e-04	1.170668e-02	-1.102585e-02
367           	7.464772e-03	7.566375e-20	-2.427184e-05	6.067960e-07	1.331604e-02	1.866193e-04	3.732993e-03	3.731779e-03	1.866193e-04	-1.866193e-04	1.330390e-02	-1.332817e-02
368           	7.681215e-03	8.800384e-20	-3.467531e-04	8.668828e-06	1.441902e-02	1.920304e-04	3.849276e-03	3.831939e-03	1.920304e-04	-1.920304e-04	1.424564e-02	-1.459239e-02
369           	7.760082e-03	9.977796e-20	-2.464972e-05	6.162431e-07	1.402029e-02	1.940020e-04	3.880657e-03	3.879425e-03	1.940020e-04	-1.940020e-04	1.400796e-02	-1.403261e-02
370           	7.652394e-03	1.067297e-19	9.100656e-04	-2.275164e-05	1.208805e-02	1.913098e-04	3.803445e-03	3.848949e-03	1.913098e-04	-1.913098e-04	1.254308e-02	-1.163301e-02
371           	7.368851e-03	1.084677e-19	1.859537e-03	-4.648841e-05	9.777753e-03	1.842213e-04	3.637937e-03	3.730914e-03	1.842213e-04	-1.842213e-04	1.070752e-02	-8.847985e-03
372           	7.061847e-03	1.031039e-19	2.470165e-03	-6.175413e-05	8.060385e-03	1.765462e-04	3.469169e-03	3.592678e-03	1.765462e-04	-1.765462e-04	9.295468e-03	-6.825303e-03
373           	6.867546e-03	9.115475e-20	2.776814e-03	-6.942035e-05	7.107453e-03	1.716886e-04	3.364352e-03	3.503193e-03	1.716886e-04	-1.716886e-04	8.495860e-03	-5.719047e-03
374           	6.708465e-03	7.611455e-20	2.934874e-03	-7.337186e-05	6.463074e-03	1.677116e-04	3.280861e-03	3.427604e-03	1.677116e-04	-1.677116e-04	7.930511e-03	-4.995637e-03
375           	6.605847e-03	6.539662e-20	2.871579e-03	-7.178947e-05	6.315152e-03	1.651462e-04	3.231134e-03	3.374713e-03	1.651462e-04	-1.651462e-04	7.750941e-03	-4.879362e-03
376           	6.619357e-03	5.811606e-20	2.517113e-03	-6.292783e-05	6.929037e-03	1.654839e-04	3.246750e-03	3.372606e-03	1.654839e-04	-1.654839e-04	8.187594e-03	-5.670481e-03
377           	6.770260e-03	5.834469e-20	1.885313e-03	-4.713283e-05	8.344236e-03	1.692565e-04	3.337997e-03	3.432263e-03	1.692565e-04	-1.692565e-04	9.286893e-03	-7.401580e-03
378           	7.024686e-03	6.257454e-20	1.080340e-03	-2.700851e-05	1.032979e-02	1.756172e-04	3.485335e-03	3.539352e-03	1.756172e-04	-1.756172e-04	1.086996e-02	-9.789622e-03
379           	7.334478e-03	6.990344e-20	2.856736e-04	-7.141840e-06	1.245434e-02	1.833619e-04	3.660097e-03	3.674381e-03	1.833619e-04	-1.833619e-04	1.259717e-02	-1.231150e-02
380           	7.593218e-03	8.310162e-20	-2.438981e-04	6.097452e-06	1.401735e-02	1.898304e-04	3.802706e-03	3.790511e-03	1.898304e-04	-1.898304e-04	1.389540e-02	-1.413930e-02
381           	7.734011e-03	9.492231e-20	-2.413151e-04	6.032878e-06	1.435554e-02	1.933503e-04	3.873038e-03	3.860973e-03	1.933503e-04	-1.933503e-04	1.423488e-02	-1.447619e-02
382           	7.708115e-03	1.032749e-19	4.791503e-04	-1.197876e-05	1.299193e-02	1.927029e-04	3.842079e-03	3.866036e-03	1.927029e-04	-1.927029e-04	1.323151e-02	-1.275236e-02
383           	7.509053e-03	1.086998e-19	1.417912e-03	-3.544779e-05	1.086537e-02	1.877263e-04	3.719079e-03	3.789974e-03	1.877263e-04	-1.877263e-04	1.157433e-02	-1.015642e-02
384           	7.234969e-03	1.017270e-19	2.116191e-03	-5.290479e-05	9.048756e-03	1.808742e-04	3.564580e-03	3.670389e-03	1.808742e-04	-1.808742e-04	1.010685e-02	-7.990660e-03
385           	6.976684e-03	9.894872e-20	2.574047e-03	-6.435117e-05	7.701071e-03	1.744171e-04	3.423991e-03	3.552693e-03	1.744171e-04	-1.744171e-04	8.988095e-03	-6.414048e-03
386           	6.825480e-03	8.470224e-20	2.789735e-03	-6.974336e-05	6.982819e-03	1.706370e-04	3.342997e-03	3.482483e-03	1.706370e-04	-1.706370e-04	8.377686e-03	-5.587952e-03
387           	6.655484e-03	7.016157e-20	2.891729e-03	-7.229322e-05	6.407348e-03	1.663871e-04	3.255449e-03	3.400035e-03	1.663871e-04	-1.663871e-04	7.853212e-03	-4.961483e-03
388           	6.593953e-03	6.071169e-20	2.701341e-03	-6.753353e-05	6.570899e-03	1.648488e-04	3.229443e-03	3.364510e-03	1.648488e-04	-1.648488e-04	7.921570e-03	-5.220228e-03
389           	6.665411e-03	5.745940e-20	2.229272e-03	-5.573181e-05	7.524694e-03	1.666353e-04	3.276974e-03	3.388437e-03	1.666353e-04	-1.666353e-04	8.639330e-03	-6.410058e-03
390           	6.880318e-03	5.985982e-20	1.492364e-03	-3.730910e-05	9.279261e-03	1.720079e-04	3.402850e-03	3.477468e-03	1.720079e-04	-1.720079e-04	1.002544e-02	-8.533079e-03
391           	7.176960e-03	6.458816e-20	6.625641e-04	-1.656410e-05	1.142004e-02	1.794240e-04	3.571916e-03	3.605044e-03	1.794240e-04	-1.794240e-04	1.175132e-02	-1.108876e-02
392           	7.470797e-03	7.599741e-20	-1.854547e-05	4.636368e-07	1.332241e-02	1.867699e-04	3.735862e-03	3.734935e-03	1.867699e-04	-1.867699e-04	1.331314e-02	-1.333169e-02
393           	7.675809e-03	8.822827e-20	-3.138787e-04	7.846967e-06	1.435041e-02	1.918952e-04	3.845751e-03	3.830057e-03	1.918952e-04	-1.918952e-04	1.419348e-02	-1.450735e-02
394           	7.751688e-03	9.927573e-20	2.009614e-05	-5.024034e-07	1.392226e-02	1.937922e-04	3.875342e-03	3.876347e-03	1.937922e-04	-1.937922e-04	1.393231e-02	-1.391221e-02
395           	7.637659e-03	1.060321e-19	9.601781e-04	-2.400445e-05	1.196535e-02	1.909415e-04	3.794825e-03	3.842834e-03	1.909415e-04	-1.909415e-04	1.244544e-02	-1.148526e-02
