# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.032295e-03	-1.405479e-20	2.574622e-03	-6.436554e-05	4.362140e-03	1.008074e-04	1.951782e-03	2.080513e-03	1.008074e-04	-1.008074e-04	5.649451e-03	-3.074829e-03
130           	4.015316e-03	-1.128002e-20	2.397195e-03	-5.992987e-05	4.625961e-03	1.003829e-04	1.947728e-03	2.067588e-03	1.003829e-04	-1.003829e-04	5.824558e-03	-3.427363e-03
131           	4.027429e-03	-9.797566e-21	2.055645e-03	-5.139111e-05	5.244878e-03	1.006857e-04	1.962323e-03	2.065106e-03	1.006857e-04	-1.006857e-04	6.272701e-03	-4.217056e-03
132           	4.039755e-03	-8.414485e-21	1.678092e-03	-4.195229e-05	5.937619e-03	1.009939e-04	1.977925e-03	2.061830e-03	1.009939e-04	-1.009939e-04	6.776665e-03	-5.098574e-03
133           	4.044987e-03	-7.553804e-21	1.326908e-03	-3.317269e-05	6.577410e-03	1.011247e-04	1.989321e-03	2.055666e-03	1.011247e-04	-1.011247e-04	7.240864e-03	-5.913956e-03
134           	4.068342e-03	-8.404756e-21	1.072642e-03	-2.681604e-05	7.097648e-03	1.017086e-04	2.007355e-03	2.060987e-03	1.017086e-04	-1.017086e-04	7.633969e-03	-6.561328e-03
135           	4.139206e-03	-1.144742e-20	1.059406e-03	-2.648516e-05	7.292289e-03	1.034802e-04	2.043118e-03	2.096088e-03	1.034802e-04	-1.034802e-04	7.821992e-03	-6.762586e-03
136           	4.219347e-03	-1.352508e-20	1.345936e-03	-3.364841e-05	6.967973e-03	1.054837e-04	2.076025e-03	2.143322e-03	1.054837e-04	-1.054837e-04	7.640941e-03	-6.295005e-03
137           	4.231788e-03	-1.421979e-20	1.878197e-03	-4.695492e-05	6.051631e-03	1.057947e-04	2.068939e-03	2.162849e-03	1.057947e-04	-1.057947e-04	6.990730e-03	-5.112533e-03
138           	4.144927e-03	-1.402102e-20	2.325844e-03	-5.814610e-05	5.068990e-03	1.036232e-04	2.014318e-03	2.130610e-03	1.036232e-04	-1.036232e-04	6.231912e-03	-3.906068e-03
139           	4.072659e-03	-1.410511e-20	2.561823e-03	-6.404558e-05	4.483698e-03	1.018165e-04	1.972284e-03	2.100375e-03	1.018165e-04	-1.018165e-04	5.764610e-03	-3.202787e-03
140           	4.032595e-03	-1.406472e-20	2.572037e-03	-6.430093e-05	4.367802e-03	1.008149e-04	1.951996e-03	2.080598e-03	1.008149e-04	-1.008149e-04	5.653821e-03	-3.081783e-03
141           	4.014672e-03	-1.126472e-20	2.398017e-03	-5.995043e-05	4.623458e-03	1.003668e-04	1.947385e-03	2.067286e-03	1.003668e-04	-1.003668e-04	5.822467e-03	-3.424450e-03
142           	4.026277e-03	-9.785677e-21	2.058017e-03	-5.145043e-05	5.238393e-03	1.006569e-04	1.961688e-03	2.064589e-03	1.006569e-04	-1.006569e-04	6.267401e-03	-4.209384e-03
143           	4.039298e-03	-8.404257e-21	1.681143e-03	-4.202858e-05	5.931407e-03	1.009825e-04	1.977621e-03	2.061678e-03	1.009825e-04	-1.009825e-04	6.771978e-03	-5.090835e-03
144           	4.044726e-03	-7.549651e-21	1.330487e-03	-3.326217e-05	6.570552e-03	1.011182e-04	1.989101e-03	2.055625e-03	1.011182e-04	-1.011182e-04	7.235796e-03	-5.905309e-03
145           	4.068270e-03	-8.373196e-21	1.075475e-03	-2.688687e-05	7.092397e-03	1.017067e-04	2.007248e-03	2.061022e-03	1.017067e-04	-1.017067e-04	7.630134e-03	-6.554660e-03
146           	4.138216e-03	-1.142430e-20	1.059377e-03	-2.648442e-05	7.290141e-03	1.034554e-04	2.042624e-03	2.095592e-03	1.034554e-04	-1.034554e-04	7.819829e-03	-6.760453e-03
147           	4.218282e-03	-1.349698e-20	1.341922e-03	-3.354805e-05	6.972845e-03	1.054571e-04	2.075593e-03	2.142689e-03	1.054571e-04	-1.054571e-04	7.643806e-03	-6.301884e-03
148           	4.231770e-03	-1.420637e-20	1.872857e-03	-4.682141e-05	6.061153e-03	1.057943e-04	2.069064e-03	2.162707e-03	1.057943e-04	-1.057943e-04	6.997581e-03	-5.124724e-03
149           	4.145792e-03	-1.403582e-20	2.321580e-03	-5.803951e-05	5.078573e-03	1.036448e-04	2.014857e-03	2.130936e-03	1.036448e-04	-1.036448e-04	6.239363e-03	-3.917783e-03
150           	4.073135e-03	-1.404038e-20	2.560890e-03	-6.402225e-05	4.486614e-03	1.018284e-04	1.972545e-03	2.100590e-03	1.018284e-04	-1.018284e-04	5.767059e-03	-3.206168e-03
151           	4.032575e-03	-1.408051e-20	2.574237e-03	-6.435592e-05	4.363930e-03	1.008144e-04	1.951932e-03	2.080643e-03	1.008144e-04	-1.008144e-04	5.651048e-03	-3.076811e-03
152           	4.015113e-03	-1.129716e-20	2.402209e-03	-6.005523e-05	4.617070e-03	1.003778e-04	1.947501e-03	2.067612e-03	1.003778e-04	-1.003778e-04	5.818175e-03	-3.415966e-03
153           	4.026063e-03	-9.796237e-21	2.064039e-03	-5.160098e-05	5.227246e-03	1.006516e-04	1.961431e-03	2.064633e-03	1.006516e-04	-1.006516e-04	6.259266e-03	-4.195227e-03
154           	4.038827e-03	-8.422477e-21	1.687160e-03	-4.217899e-05	5.919564e-03	1.009707e-04	1.977234e-03	2.061592e-03	1.009707e-04	-1.009707e-04	6.763144e-03	-5.075984e-03
155           	4.041943e-03	-7.555412e-21	1.326266e-03	-3.315664e-05	6.571611e-03	1.010486e-04	1.987815e-03	2.054128e-03	1.010486e-04	-1.010486e-04	7.234744e-03	-5.908478e-03
156           	4.067796e-03	-8.319812e-21	1.068054e-03	-2.670134e-05	7.104611e-03	1.016949e-04	2.007196e-03	2.060599e-03	1.016949e-04	-1.016949e-04	7.638638e-03	-6.570584e-03
157           	4.138899e-03	-1.147726e-20	1.057267e-03	-2.643168e-05	7.295356e-03	1.034725e-04	2.043018e-03	2.095881e-03	1.034725e-04	-1.034725e-04	7.823990e-03	-6.766722e-03
158           	4.218891e-03	-1.356034e-20	1.346564e-03	-3.366411e-05	6.965842e-03	1.054723e-04	2.075781e-03	2.143109e-03	1.054723e-04	-1.054723e-04	7.639124e-03	-6.292560e-03
159           	4.231743e-03	-1.424731e-20	1.881991e-03	-4.704978e-05	6.044705e-03	1.057936e-04	2.068822e-03	2.162921e-03	1.057936e-04	-1.057936e-04	6.985701e-03	-5.103710e-03
160           	4.144666e-03	-1.399363e-20	2.329922e-03	-5.824806e-05	5.061045e-03	1.036166e-04	2.014085e-03	2.130581e-03	1.036166e-04	-1.036166e-04	6.226007e-03	-3.896084e-03
161           	4.073281e-03	-1.413955e-20	2.565328e-03	-6.413320e-05	4.478648e-03	1.018320e-04	1.972507e-03	2.100774e-03	1.018320e-04	-1.018320e-04	5.761312e-03	-3.195984e-03
162           	4.032914e-03	-1.406373e-20	2.575318e-03	-6.438295e-05	4.362244e-03	1.008229e-04	1.952074e-03	2.080840e-03	1.008229e-04	-1.008229e-04	5.649903e-03	-3.074585e-03
163           	4.015769e-03	-1.128630e-20	2.398345e-03	-5.995862e-05	4.624878e-03	1.003942e-04	1.947926e-03	2.067843e-03	1.003942e-04	-1.003942e-04	5.824051e-03	-3.425706e-03
164           	4.027621e-03	-9.803002e-21	2.057086e-03	-5.142715e-05	5.242694e-03	1.006905e-04	1.962384e-03	2.065238e-03	1.006905e-04	-1.006905e-04	6.271237e-03	-4.214151e-03
165           	4.039845e-03	-8.419325e-21	1.679349e-03	-4.198373e-05	5.935506e-03	1.009961e-04	1.977939e-03	2.061906e-03	1.009961e-04	-1.009961e-04	6.775181e-03	-5.095832e-03
166           	4.045104e-03	-7.560489e-21	1.327700e-03	-3.319251e-05	6.576167e-03	1.011276e-04	1.989360e-03	2.055745e-03	1.011276e-04	-1.011276e-04	7.240017e-03	-5.912317e-03
167           	4.068305e-03	-8.395944e-21	1.072848e-03	-2.682120e-05	7.097092e-03	1.017076e-04	2.007331e-03	2.060974e-03	1.017076e-04	-1.017076e-04	7.633516e-03	-6.560668e-03
168           	4.139082e-03	-1.144092e-20	1.058646e-03	-2.646616e-05	7.293280e-03	1.034770e-04	2.043075e-03	2.096007e-03	1.034770e-04	-1.034770e-04	7.822603e-03	-6.763957e-03
169           	4.219321e-03	-1.352434e-20	1.344332e-03	-3.360831e-05	6.970722e-03	1.054830e-04	2.076052e-03	2.143269e-03	1.054830e-04	-1.054830e-04	7.642888e-03	-6.298556e-03
170           	4.231955e-03	-1.422265e-20	1.876379e-03	-4.690947e-05	6.055204e-03	1.057989e-04	2.069068e-03	2.162887e-03	1.057989e-04	-1.057989e-04	6.993393e-03	-5.117014e-03
171           	4.145214e-03	-1.403316e-20	2.324402e-03	-5.811004e-05	5.072187e-03	1.036303e-04	2.014497e-03	2.130717e-03	1.036303e-04	-1.036303e-04	6.234388e-03	-3.909986e-03
172           	4.072760e-03	-1.409133e-20	2.561140e-03	-6.402851e-05	4.485175e-03	1.018190e-04	1.972352e-03	2.100409e-03	1.018190e-04	-1.018190e-04	5.765745e-03	-3.204605e-03
173           	4.032553e-03	-1.407078e-20	2.572043e-03	-6.430108e-05	4.367715e-03	1.008138e-04	1.951976e-03	2.080578e-03	1.008138e-04	-1.008138e-04	5.653737e-03	-3.081694e-03
174           	4.014760e-03	-1.127436e-20	2.398588e-03	-5.996471e-05	4.622672e-03	1.003690e-04	1.947415e-03	2.067345e-03	1.003690e-04	-1.003690e-04	5.821966e-03	-3.423378e-03
175           	4.026130e-03	-9.789427e-21	2.059115e-03	-5.147787e-05	5.236128e-03	1.006533e-04	1.961587e-03	2.064543e-03	1.006533e-04	-1.006533e-04	6.265685e-03	-4.206570e-03
176           	4.039188e-03	-8.408494e-21	1.682331e-03	-4.205827e-05	5.929036e-03	1.009797e-04	1.977536e-03	2.061652e-03	1.009797e-04	-1.009797e-04	6.770201e-03	-5.087871e-03
177           	4.044634e-03	-7.556701e-21	1.331580e-03	-3.328951e-05	6.568358e-03	1.011159e-04	1.989028e-03	2.055607e-03	1.011159e-04	-1.011159e-04	7.234148e-03	-5.902568e-03
178           	4.067978e-03	-8.362047e-21	1.076128e-03	-2.690321e-05	7.090517e-03	1.016995e-04	2.007086e-03	2.060892e-03	1.016995e-04	-1.016995e-04	7.628581e-03	-6.552453e-03
179           	4.137790e-03	-1.141489e-20	1.058974e-03	-2.647435e-05	7.289862e-03	1.034448e-04	2.042421e-03	2.095369e-03	1.034448e-04	-1.034448e-04	7.819349e-03	-6.760375e-03
180           	4.217952e-03	-1.349152e-20	1.340467e-03	-3.351166e-05	6.974677e-03	1.054488e-04	2.075464e-03	2.142488e-03	1.054488e-04	-1.054488e-04	7.644910e-03	-6.304444e-03
181           	4.231714e-03	-1.420524e-20	1.870939e-03	-4.677347e-05	6.064424e-03	1.057928e-04	2.069083e-03	2.162630e-03	1.057928e-04	-1.057928e-04	6.999893e-03	-5.128954e-03
182           	4.145980e-03	-1.404441e-20	2.319899e-03	-5.799748e-05	5.081978e-03	1.036495e-04	2.014993e-03	2.130988e-03	1.036495e-04	-1.036495e-04	6.241928e-03	-3.922028e-03
183           	4.073189e-03	-1.402104e-20	2.560063e-03	-6.400157e-05	4.488241e-03	1.018297e-04	1.972593e-03	2.100596e-03	1.018297e-04	-1.018297e-04	5.768272e-03	-3.208210e-03
184           	4.032441e-03	-1.408457e-20	2.574193e-03	-6.435482e-05	4.363705e-03	1.008110e-04	1.951866e-03	2.080575e-03	1.008110e-04	-1.008110e-04	5.650802e-03	-3.076609e-03
185           	4.015196e-03	-1.130699e-20	2.402677e-03	-6.006692e-05	4.616437e-03	1.003799e-04	1.947531e-03	2.067665e-03	1.003799e-04	-1.003799e-04	5.817776e-03	-3.415099e-03
186           	4.025904e-03	-9.799150e-21	2.065064e-03	-5.162660e-05	5.225068e-03	1.006476e-04	1.961326e-03	2.064579e-03	1.006476e-04	-1.006476e-04	6.257600e-03	-4.192536e-03
187           	4.038646e-03	-8.426569e-21	1.688275e-03	-4.220687e-05	5.917155e-03	1.009662e-04	1.977116e-03	2.061530e-03	1.009662e-04	-1.009662e-04	6.761292e-03	-5.073017e-03
188           	4.041771e-03	-7.561491e-21	1.327120e-03	-3.317801e-05	6.569660e-03	1.010443e-04	1.987707e-03	2.054063e-03	1.010443e-04	-1.010443e-04	7.233220e-03	-5.906100e-03
189           	4.067429e-03	-8.309996e-21	1.068481e-03	-2.671202e-05	7.102969e-03	1.016857e-04	2.007003e-03	2.060427e-03	1.016857e-04	-1.016857e-04	7.637209e-03	-6.568729e-03
190           	4.138485e-03	-1.146737e-20	1.056759e-03	-2.641897e-05	7.295290e-03	1.034621e-04	2.042823e-03	2.095661e-03	1.034621e-04	-1.034621e-04	7.823669e-03	-6.766911e-03
191           	4.218607e-03	-1.355559e-20	1.345274e-03	-3.363184e-05	6.967479e-03	1.054652e-04	2.075672e-03	2.142935e-03	1.054652e-04	-1.054652e-04	7.640116e-03	-6.294842e-03
192           	4.231714e-03	-1.424663e-20	1.880384e-03	-4.700959e-05	6.047477e-03	1.057928e-04	2.068847e-03	2.162866e-03	1.057928e-04	-1.057928e-04	6.987669e-03	-5.107285e-03
193           	4.144848e-03	-1.400144e-20	2.328617e-03	-5.821541e-05	5.063763e-03	1.036212e-04	2.014208e-03	2.130639e-03	1.036212e-04	-1.036212e-04	6.228071e-03	-3.899455e-03
194           	4.073334e-03	-1.412507e-20	2.564732e-03	-6.411830e-05	4.479851e-03	1.018334e-04	1.972549e-03	2.100785e-03	1.018334e-04	-1.018334e-04	5.762217e-03	-3.197485e-03
195           	4.032856e-03	-1.406731e-20	2.575341e-03	-6.438353e-05	4.362078e-03	1.008214e-04	1.952044e-03	2.080811e-03	1.008214e-04	-1.008214e-04	5.649748e-03	-3.074407e-03
196           	4.015832e-03	-1.129304e-20	2.398855e-03	-5.997138e-05	4.624127e-03	1.003958e-04	1.947945e-03	2.067888e-03	1.003958e-04	-1.003958e-04	5.823555e-03	-3.424699e-03
197           	4.027493e-03	-9.805620e-21	2.058073e-03	-5.145182e-05	5.240657e-03	1.006873e-04	1.962294e-03	2.065198e-03	1.006873e-04	-1.006873e-04	6.269694e-03	-4.211621e-03
198           	4.039710e-03	-8.422976e-21	1.680401e-03	-4.201003e-05	5.933313e-03	1.009927e-04	1.977845e-03	2.061865e-03	1.009927e-04	-1.009927e-04	6.773514e-03	-5.093113e-03
199           	4.044986e-03	-7.566425e-21	1.328598e-03	-3.321495e-05	6.574261e-03	1.011246e-04	1.989278e-03	2.055708e-03	1.011246e-04	-1.011246e-04	7.238560e-03	-5.909962e-03
200           	4.068014e-03	-8.386122e-21	1.073358e-03	-2.683395e-05	7.095473e-03	1.017003e-04	2.007173e-03	2.060841e-03	1.017003e-04	-1.017003e-04	7.632152e-03	-6.558794e-03
201           	4.138716e-03	-1.143279e-20	1.058330e-03	-2.645826e-05	7.292978e-03	1.034679e-04	2.042900e-03	2.095816e-03	1.034679e-04	-1.034679e-04	7.822144e-03	-6.763813e-03
202           	4.219060e-03	-1.351994e-20	1.343263e-03	-3.358158e-05	6.972013e-03	1.054765e-04	2.075948e-03	2.143112e-03	1.054765e-04	-1.054765e-04	7.643645e-03	-6.300381e-03
203           	4.231900e-03	-1.422197e-20	1.874985e-03	-4.687461e-05	6.057539e-03	1.057975e-04	2.069075e-03	2.162824e-03	1.057975e-04	-1.057975e-04	6.995032e-03	-5.120047e-03
204           	4.145332e-03	-1.403959e-20	2.323209e-03	-5.808022e-05	5.074560e-03	1.036333e-04	2.014586e-03	2.130746e-03	1.036333e-04	-1.036333e-04	6.236165e-03	-3.912956e-03
205           	4.072772e-03	-1.407724e-20	2.560535e-03	-6.401339e-05	4.486298e-03	1.018193e-04	1.972373e-03	2.100400e-03	1.018193e-04	-1.018193e-04	5.766565e-03	-3.206030e-03
206           	4.032443e-03	-1.407281e-20	2.571980e-03	-6.429951e-05	4.367581e-03	1.008111e-04	1.951922e-03	2.080521e-03	1.008111e-04	-1.008111e-04	5.653571e-03	-3.081591e-03
207           	4.014789e-03	-1.128039e-20	2.398924e-03	-5.997310e-05	4.622156e-03	1.003697e-04	1.947422e-03	2.067368e-03	1.003697e-04	-1.003697e-04	5.821618e-03	-3.422694e-03
208           	4.025978e-03	-9.790965e-21	2.059875e-03	-5.149689e-05	5.234441e-03	1.006494e-04	1.961492e-03	2.064486e-03	1.006494e-04	-1.006494e-04	6.264379e-03	-4.204503e-03
209           	4.039044e-03	-8.411132e-21	1.683186e-03	-4.207964e-05	5.927183e-03	1.009761e-04	1.977442e-03	2.061602e-03	1.009761e-04	-1.009761e-04	6.768776e-03	-5.085591e-03
210           	4.044502e-03	-7.561411e-21	1.332393e-03	-3.330983e-05	6.566587e-03	1.011126e-04	1.988941e-03	2.055561e-03	1.011126e-04	-1.011126e-04	7.232783e-03	-5.900390e-03
211           	4.067705e-03	-8.353644e-21	1.076676e-03	-2.691691e-05	7.088886e-03	1.016926e-04	2.006936e-03	2.060770e-03	1.016926e-04	-1.016926e-04	7.627224e-03	-6.550548e-03
212           	4.137436e-03	-1.140726e-20	1.058835e-03	-2.647087e-05	7.289284e-03	1.034359e-04	2.042247e-03	2.095189e-03	1.034359e-04	-1.034359e-04	7.818701e-03	-6.759867e-03
213           	4.217671e-03	-1.348641e-20	1.339624e-03	-3.349060e-05	6.975529e-03	1.054418e-04	2.075345e-03	2.142326e-03	1.054418e-04	-1.054418e-04	7.645341e-03	-6.305717e-03
214           	4.231614e-03	-1.420272e-20	1.869747e-03	-4.674368e-05	6.066306e-03	1.057903e-04	2.069063e-03	2.162551e-03	1.057903e-04	-1.057903e-04	7.001180e-03	-5.131433e-03
215           	4.146053e-03	-1.404839e-20	2.318811e-03	-5.797028e-05	5.084067e-03	1.036513e-04	2.015056e-03	2.130997e-03	1.036513e-04	-1.036513e-04	6.243473e-03	-3.924662e-03
216           	4.073195e-03	-1.400749e-20	2.559506e-03	-6.398765e-05	4.489261e-03	1.018299e-04	1.972610e-03	2.100585e-03	1.018299e-04	-1.018299e-04	5.769014e-03	-3.209509e-03
217           	4.032327e-03	-1.408622e-20	2.574162e-03	-6.435405e-05	4.363503e-03	1.008082e-04	1.951810e-03	2.080518e-03	1.008082e-04	-1.008082e-04	5.650584e-03	-3.076422e-03
218           	4.015221e-03	-1.131302e-20	2.402988e-03	-6.007469e-05	4.615948e-03	1.003805e-04	1.947536e-03	2.067685e-03	1.003805e-04	-1.003805e-04	5.817442e-03	-3.414454e-03
219           	4.025779e-03	-9.800653e-21	2.065741e-03	-5.164352e-05	5.223587e-03	1.006445e-04	1.961246e-03	2.064533e-03	1.006445e-04	-1.006445e-04	6.256458e-03	-4.190717e-03
220           	4.038513e-03	-8.429023e-21	1.689030e-03	-4.222576e-05	5.915503e-03	1.009628e-04	1.977031e-03	2.061482e-03	1.009628e-04	-1.009628e-04	6.760018e-03	-5.070988e-03
221           	4.041642e-03	-7.565290e-21	1.327741e-03	-3.319351e-05	6.568244e-03	1.010411e-04	1.987628e-03	2.054015e-03	1.010411e-04	-1.010411e-04	7.232114e-03	-5.904373e-03
222           	4.067176e-03	-8.303692e-21	1.068856e-03	-2.672141e-05	7.101698e-03	1.016794e-04	2.006867e-03	2.060309e-03	1.016794e-04	-1.016794e-04	7.636126e-03	-6.567270e-03
223           	4.138195e-03	-1.146083e-20	1.056564e-03	-2.641409e-05	7.294960e-03	1.034549e-04	2.042683e-03	2.095511e-03	1.034549e-04	-1.034549e-04	7.823242e-03	-6.766678e-03
224           	4.218395e-03	-1.355187e-20	1.344572e-03	-3.361431e-05	6.968236e-03	1.054599e-04	2.075583e-03	2.142812e-03	1.054599e-04	-1.054599e-04	7.640522e-03	-6.295950e-03
225           	4.231665e-03	-1.424525e-20	1.879447e-03	-4.698618e-05	6.049019e-03	1.057916e-04	2.068846e-03	2.162819e-03	1.057916e-04	-1.057916e-04	6.988742e-03	-5.109295e-03
226           	4.144935e-03	-1.400528e-20	2.327840e-03	-5.819599e-05	5.065330e-03	1.036234e-04	2.014271e-03	2.130663e-03	1.036234e-04	-1.036234e-04	6.229250e-03	-3.901410e-03
227           	4.073347e-03	-1.411562e-20	2.564376e-03	-6.410940e-05	4.480526e-03	1.018337e-04	1.972564e-03	2.100783e-03	1.018337e-04	-1.018337e-04	5.762714e-03	-3.198338e-03
228           	4.032798e-03	-1.406888e-20	2.575355e-03	-6.438388e-05	4.361924e-03	1.008199e-04	1.952015e-03	2.080783e-03	1.008199e-04	-1.008199e-04	5.649601e-03	-3.074246e-03
229           	4.015865e-03	-1.129684e-20	2.399147e-03	-5.997866e-05	4.623690e-03	1.003966e-04	1.947954e-03	2.067911e-03	1.003966e-04	-1.003966e-04	5.823263e-03	-3.424116e-03
230           	4.027407e-03	-9.806826e-21	2.058652e-03	-5.146631e-05	5.239438e-03	1.006852e-04	1.962237e-03	2.065170e-03	1.006852e-04	-1.006852e-04	6.268764e-03	-4.210112e-03
231           	4.039621e-03	-8.424958e-21	1.681029e-03	-4.202572e-05	5.931987e-03	1.009905e-04	1.977785e-03	2.061836e-03	1.009905e-04	-1.009905e-04	6.772502e-03	-5.091473e-03
232           	4.044902e-03	-7.569777e-21	1.329152e-03	-3.322880e-05	6.573064e-03	1.011226e-04	1.989222e-03	2.055680e-03	1.011226e-04	-1.011226e-04	7.237640e-03	-5.908488e-03
233           	4.067827e-03	-8.380409e-21	1.073699e-03	-2.684249e-05	7.094413e-03	1.016957e-04	2.007071e-03	2.060756e-03	1.016957e-04	-1.016957e-04	7.631263e-03	-6.557563e-03
234           	4.138482e-03	-1.142776e-20	1.058194e-03	-2.645484e-05	7.292675e-03	1.034621e-04	2.042786e-03	2.095696e-03	1.034621e-04	-1.034621e-04	7.821771e-03	-6.763578e-03
235           	4.218889e-03	-1.351693e-20	1.342681e-03	-3.356703e-05	6.972650e-03	1.054722e-04	2.075877e-03	2.143011e-03	1.054722e-04	-1.054722e-04	7.643990e-03	-6.301309e-03
236           	4.231852e-03	-1.422107e-20	1.874202e-03	-4.685504e-05	6.058813e-03	1.057963e-04	2.069071e-03	2.162781e-03	1.057963e-04	-1.057963e-04	6.995914e-03	-5.121712e-03
237           	4.145392e-03	-1.404292e-20	2.322531e-03	-5.806328e-05	5.075891e-03	1.036348e-04	2.014633e-03	2.130759e-03	1.036348e-04	-1.036348e-04	6.237157e-03	-3.914626e-03
238           	4.072772e-03	-1.406894e-20	2.560195e-03	-6.400487e-05	4.486915e-03	1.018193e-04	1.972381e-03	2.100391e-03	1.018193e-04	-1.018193e-04	5.767012e-03	-3.206818e-03
239           	4.032374e-03	-1.407380e-20	2.571952e-03	-6.429879e-05	4.367478e-03	1.008094e-04	1.951888e-03	2.080486e-03	1.008094e-04	-1.008094e-04	5.653454e-03	-3.081502e-03
240           	4.014803e-03	-1.128372e-20	2.399115e-03	-5.997787e-05	4.621855e-03	1.003701e-04	1.947424e-03	2.067380e-03	1.003701e-04	-1.003701e-04	5.821412e-03	-3.422297e-03
241           	4.025891e-03	-9.791746e-21	2.060307e-03	-5.150768e-05	5.233484e-03	1.006473e-04	1.961438e-03	2.064453e-03	1.006473e-04	-1.006473e-04	6.263638e-03	-4.203331e-03
242           	4.038958e-03	-8.412630e-21	1.683672e-03	-4.209180e-05	5.926120e-03	1.009740e-04	1.977387e-03	2.061571e-03	1.009740e-04	-1.009740e-04	6.767956e-03	-5.084284e-03
243           	4.042063e-03	-7.544809e-21	1.324175e-03	-3.310438e-05	6.575708e-03	1.010516e-04	1.987927e-03	2.054136e-03	1.010516e-04	-1.010516e-04	7.237795e-03	-5.913620e-03
244           	4.068289e-03	-8.341344e-21	1.067291e-03	-2.668227e-05	7.107200e-03	1.017072e-04	2.007462e-03	2.060827e-03	1.017072e-04	-1.017072e-04	7.640845e-03	-6.573554e-03
245           	4.139084e-03	-1.149262e-20	1.058224e-03	-2.645560e-05	7.294189e-03	1.034771e-04	2.043087e-03	2.095998e-03	1.034771e-04	-1.034771e-04	7.823301e-03	-6.765077e-03
246           	4.218632e-03	-1.355785e-20	1.348277e-03	-3.370693e-05	6.962323e-03	1.054658e-04	2.075609e-03	2.143023e-03	1.054658e-04	-1.054658e-04	7.636462e-03	-6.288185e-03
247           	4.231089e-03	-1.423076e-20	1.883989e-03	-4.709972e-05	6.039778e-03	1.057772e-04	2.068445e-03	2.162644e-03	1.057772e-04	-1.057772e-04	6.981772e-03	-5.097783e-03
248           	4.143773e-03	-1.397101e-20	2.331458e-03	-5.828644e-05	5.056372e-03	1.035943e-04	2.013600e-03	2.130173e-03	1.035943e-04	-1.035943e-04	6.222101e-03	-3.890643e-03
249           	4.072683e-03	-1.415422e-20	2.565754e-03	-6.414384e-05	4.476560e-03	1.018171e-04	1.972198e-03	2.100485e-03	1.018171e-04	-1.018171e-04	5.759436e-03	-3.193683e-03
250           	4.032479e-03	-1.405204e-20	2.574868e-03	-6.437171e-05	4.362106e-03	1.008120e-04	1.951868e-03	2.080611e-03	1.008120e-04	-1.008120e-04	5.649540e-03	-3.074672e-03
251           	4.015312e-03	-1.127342e-20	2.397078e-03	-5.992695e-05	4.626137e-03	1.003828e-04	1.947729e-03	2.067583e-03	1.003828e-04	-1.003828e-04	5.824676e-03	-3.427598e-03
252           	4.027604e-03	-9.794959e-21	2.055108e-03	-5.137769e-05	5.246212e-03	1.006901e-04	1.962425e-03	2.065180e-03	1.006901e-04	-1.006901e-04	6.273766e-03	-4.218658e-03
253           	4.039910e-03	-8.411490e-21	1.677426e-03	-4.193564e-05	5.939154e-03	1.009978e-04	1.978020e-03	2.061891e-03	1.009978e-04	-1.009978e-04	6.777867e-03	-5.100441e-03
254           	4.045130e-03	-7.548838e-21	1.326227e-03	-3.315566e-05	6.578960e-03	1.011282e-04	1.989409e-03	2.055721e-03	1.011282e-04	-1.011282e-04	7.242074e-03	-5.915847e-03
255           	4.068614e-03	-8.411594e-21	1.072150e-03	-2.680374e-05	7.099165e-03	1.017154e-04	2.007504e-03	2.061111e-03	1.017154e-04	-1.017154e-04	7.635240e-03	-6.563091e-03
256           	4.139557e-03	-1.145336e-20	1.059485e-03	-2.648713e-05	7.292956e-03	1.034889e-04	2.043292e-03	2.096266e-03	1.034889e-04	-1.034889e-04	7.822698e-03	-6.763213e-03
257           	4.219654e-03	-1.352913e-20	1.346619e-03	-3.366548e-05	6.967455e-03	1.054914e-04	2.076162e-03	2.143493e-03	1.054914e-04	-1.054914e-04	7.640765e-03	-6.294145e-03
258           	4.231929e-03	-1.422161e-20	1.879202e-03	-4.698006e-05	6.050163e-03	1.057982e-04	2.068985e-03	2.162945e-03	1.057982e-04	-1.057982e-04	6.989764e-03	-5.110562e-03
259           	4.144912e-03	-1.401862e-20	2.326731e-03	-5.816827e-05	5.067383e-03	1.036228e-04	2.014288e-03	2.130624e-03	1.036228e-04	-1.036228e-04	6.230749e-03	-3.904018e-03
260           	4.072706e-03	-1.411713e-20	2.562302e-03	-6.405756e-05	4.482934e-03	1.018177e-04	1.972295e-03	2.100411e-03	1.018177e-04	-1.018177e-04	5.764085e-03	-3.201783e-03
