# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.009010e-02	-2.701056e-19	-4.878752e-03	1.219688e-04	4.774746e-02	5.022526e-04	1.016702e-02	9.923082e-03	5.022526e-04	-5.022526e-04	4.530809e-02	-5.018684e-02
262           	1.913819e-02	-2.549761e-19	-2.918966e-03	7.297416e-05	4.203413e-02	4.784547e-04	9.642068e-03	9.496120e-03	4.784547e-04	-4.784547e-04	4.057465e-02	-4.349361e-02
263           	1.828441e-02	-2.394616e-19	-1.491374e-03	3.728435e-05	3.753810e-02	4.571102e-04	9.179489e-03	9.104920e-03	4.571102e-04	-4.571102e-04	3.679241e-02	-3.828378e-02
264           	1.746131e-02	-2.156666e-19	-5.737655e-04	1.434414e-05	3.405858e-02	4.365328e-04	8.745001e-03	8.716313e-03	4.365328e-04	-4.365328e-04	3.377170e-02	-3.434546e-02
265           	1.669821e-02	-1.991562e-19	-1.974355e-04	4.935887e-06	3.168908e-02	4.174553e-04	8.354042e-03	8.344171e-03	4.174553e-04	-4.174553e-04	3.159036e-02	-3.178780e-02
266           	1.629657e-02	-1.917519e-19	-5.380253e-04	1.345063e-05	3.135259e-02	4.074143e-04	8.161736e-03	8.134835e-03	4.074143e-04	-4.074143e-04	3.108358e-02	-3.162160e-02
267           	1.620187e-02	-1.956107e-19	-1.517917e-03	3.794793e-05	3.279137e-02	4.050468e-04	8.138884e-03	8.062988e-03	4.050468e-04	-4.050468e-04	3.203241e-02	-3.355033e-02
268           	1.642450e-02	-2.101645e-19	-3.141717e-03	7.854292e-05	3.606458e-02	4.106125e-04	8.290792e-03	8.133706e-03	4.106125e-04	-4.106125e-04	3.449373e-02	-3.763544e-02
269           	1.702139e-02	-2.309644e-19	-5.385200e-03	1.346300e-04	4.130037e-02	4.255347e-04	8.645325e-03	8.376065e-03	4.255347e-04	-4.255347e-04	3.860777e-02	-4.399297e-02
270           	1.800530e-02	-2.581206e-19	-8.156443e-03	2.039111e-04	4.844142e-02	4.501325e-04	9.206562e-03	8.798739e-03	4.501325e-04	-4.501325e-04	4.436320e-02	-5.251965e-02
271           	1.918916e-02	-2.889903e-19	-1.097420e-02	2.743550e-04	5.626828e-02	4.797290e-04	9.868935e-03	9.320225e-03	4.797290e-04	-4.797290e-04	5.078117e-02	-6.175538e-02
272           	2.024200e-02	-3.153284e-19	-1.326042e-02	3.315104e-04	6.299816e-02	5.060501e-04	1.045251e-02	9.789491e-03	5.060501e-04	-5.060501e-04	5.636795e-02	-6.962836e-02
273           	2.109048e-02	-3.311578e-19	-1.467215e-02	3.668037e-04	6.777345e-02	5.272621e-04	1.091205e-02	1.017844e-02	5.272621e-04	-5.272621e-04	6.043738e-02	-7.510953e-02
274           	2.173854e-02	-3.376814e-19	-1.485941e-02	3.714853e-04	6.985750e-02	5.434635e-04	1.124075e-02	1.049778e-02	5.434635e-04	-5.434635e-04	6.242779e-02	-7.728720e-02
275           	2.201649e-02	-3.389109e-19	-1.361835e-02	3.404588e-04	6.834753e-02	5.504122e-04	1.134870e-02	1.066778e-02	5.504122e-04	-5.504122e-04	6.153836e-02	-7.515671e-02
276           	2.175005e-02	-3.218681e-19	-1.108399e-02	2.770998e-04	6.307028e-02	5.437512e-04	1.115212e-02	1.059792e-02	5.437512e-04	-5.437512e-04	5.752829e-02	-6.861228e-02
277           	2.108384e-02	-3.002024e-19	-7.963066e-03	1.990766e-04	5.572361e-02	5.270960e-04	1.074100e-02	1.034284e-02	5.270960e-04	-5.270960e-04	5.174207e-02	-5.970514e-02
278           	2.018974e-02	-2.739138e-19	-5.176039e-03	1.294010e-04	4.852873e-02	5.047436e-04	1.022427e-02	9.965471e-03	5.047436e-04	-5.047436e-04	4.594072e-02	-5.111675e-02
279           	1.925093e-02	-2.523458e-19	-3.144816e-03	7.862041e-05	4.270186e-02	4.812732e-04	9.704085e-03	9.546844e-03	4.812732e-04	-4.812732e-04	4.112945e-02	-4.427427e-02
280           	1.840460e-02	-2.400019e-19	-1.637504e-03	4.093761e-05	3.807206e-02	4.601150e-04	9.243239e-03	9.161363e-03	4.601150e-04	-4.601150e-04	3.725330e-02	-3.889081e-02
281           	1.759314e-02	-2.162529e-19	-6.599365e-04	1.649841e-05	3.450789e-02	4.398286e-04	8.813070e-03	8.780073e-03	4.398286e-04	-4.398286e-04	3.417792e-02	-3.483785e-02
282           	1.680269e-02	-1.985083e-19	-1.818458e-04	4.546144e-06	3.190268e-02	4.200673e-04	8.405892e-03	8.396800e-03	4.200673e-04	-4.200673e-04	3.181176e-02	-3.199361e-02
283           	1.631733e-02	-1.915973e-19	-4.165735e-04	1.041434e-05	3.120412e-02	4.079333e-04	8.169081e-03	8.148252e-03	4.079333e-04	-4.079333e-04	3.099584e-02	-3.141241e-02
284           	1.618510e-02	-1.950140e-19	-1.304959e-03	3.262397e-05	3.240232e-02	4.046274e-04	8.125172e-03	8.059924e-03	4.046274e-04	-4.046274e-04	3.174984e-02	-3.305479e-02
285           	1.634921e-02	-2.081020e-19	-2.829495e-03	7.073738e-05	3.536883e-02	4.087304e-04	8.245344e-03	8.103870e-03	4.087304e-04	-4.087304e-04	3.395408e-02	-3.678358e-02
286           	1.689215e-02	-2.276562e-19	-4.988480e-03	1.247120e-04	4.032080e-02	4.223037e-04	8.570787e-03	8.321363e-03	4.223037e-04	-4.223037e-04	3.782656e-02	-4.281504e-02
287           	1.782275e-02	-2.536783e-19	-7.710098e-03	1.927524e-04	4.723033e-02	4.455687e-04	9.104127e-03	8.718622e-03	4.455687e-04	-4.455687e-04	4.337528e-02	-5.108537e-02
288           	1.899912e-02	-2.831688e-19	-1.055587e-02	2.638966e-04	5.506289e-02	4.749779e-04	9.763456e-03	9.235662e-03	4.749779e-04	-4.749779e-04	4.978496e-02	-6.034082e-02
289           	2.011944e-02	-3.113924e-19	-1.297195e-02	3.242986e-04	6.214795e-02	5.029861e-04	1.038402e-02	9.735423e-03	5.029861e-04	-5.029861e-04	5.566198e-02	-6.863393e-02
290           	2.097711e-02	-3.281304e-19	-1.452661e-02	3.631653e-04	6.719934e-02	5.244278e-04	1.085172e-02	1.012539e-02	5.244278e-04	-5.244278e-04	5.993604e-02	-7.446265e-02
291           	2.165272e-02	-3.350916e-19	-1.492418e-02	3.731045e-04	6.974447e-02	5.413179e-04	1.119946e-02	1.045325e-02	5.413179e-04	-5.413179e-04	6.228238e-02	-7.720656e-02
292           	2.202685e-02	-3.394611e-19	-1.390237e-02	3.475591e-04	6.887590e-02	5.506713e-04	1.136098e-02	1.066587e-02	5.506713e-04	-5.506713e-04	6.192472e-02	-7.582709e-02
293           	2.181541e-02	-3.268557e-19	-1.152609e-02	2.881522e-04	6.403857e-02	5.453852e-04	1.119586e-02	1.061955e-02	5.453852e-04	-5.453852e-04	5.827553e-02	-6.980162e-02
294           	2.121018e-02	-3.040868e-19	-8.504102e-03	2.126026e-04	5.702216e-02	5.302544e-04	1.081769e-02	1.039249e-02	5.302544e-04	-5.302544e-04	5.277011e-02	-6.127421e-02
295           	2.037358e-02	-2.820174e-19	-5.652806e-03	1.413201e-04	4.982033e-02	5.093396e-04	1.032811e-02	1.004547e-02	5.093396e-04	-5.093396e-04	4.699393e-02	-5.264673e-02
296           	1.941312e-02	-2.597583e-19	-3.503918e-03	8.759794e-05	4.371444e-02	4.853281e-04	9.794160e-03	9.618964e-03	4.853281e-04	-4.853281e-04	4.196248e-02	-4.546640e-02
297           	1.854969e-02	-2.495650e-19	-1.903185e-03	4.757961e-05	3.887262e-02	4.637421e-04	9.322422e-03	9.227263e-03	4.637421e-04	-4.637421e-04	3.792103e-02	-3.982421e-02
298           	1.771311e-02	-2.248091e-19	-8.403241e-04	2.100810e-05	3.509234e-02	4.428278e-04	8.877565e-03	8.835548e-03	4.428278e-04	-4.428278e-04	3.467218e-02	-3.551251e-02
299           	1.690808e-02	-2.035614e-19	-2.535812e-04	6.339530e-06	3.225787e-02	4.227021e-04	8.460382e-03	8.447702e-03	4.227021e-04	-4.227021e-04	3.213108e-02	-3.238467e-02
300           	1.639351e-02	-1.920394e-19	-3.737050e-04	9.342625e-06	3.129111e-02	4.098376e-04	8.206095e-03	8.187410e-03	4.098376e-04	-4.098376e-04	3.110426e-02	-3.147796e-02
301           	1.621829e-02	-1.924583e-19	-1.160543e-03	2.901358e-05	3.221946e-02	4.054574e-04	8.138161e-03	8.080133e-03	4.054574e-04	-4.054574e-04	3.163919e-02	-3.279973e-02
302           	1.632524e-02	-2.046241e-19	-2.576190e-03	6.440476e-05	3.486933e-02	4.081309e-04	8.227023e-03	8.098213e-03	4.081309e-04	-4.081309e-04	3.358123e-02	-3.615742e-02
303           	1.681028e-02	-2.239747e-19	-4.637211e-03	1.159303e-04	3.951392e-02	4.202570e-04	8.521070e-03	8.289210e-03	4.202570e-04	-4.202570e-04	3.719531e-02	-4.183252e-02
304           	1.767179e-02	-2.499160e-19	-7.273813e-03	1.818453e-04	4.610207e-02	4.417948e-04	9.017741e-03	8.654050e-03	4.417948e-04	-4.417948e-04	4.246517e-02	-4.973898e-02
305           	1.881957e-02	-2.789272e-19	-1.011444e-02	2.528609e-04	5.384034e-02	4.704892e-04	9.662646e-03	9.156924e-03	4.704892e-04	-4.704892e-04	4.878313e-02	-5.889756e-02
306           	1.995941e-02	-3.086713e-19	-1.262826e-02	3.157066e-04	6.112635e-02	4.989852e-04	1.029541e-02	9.663998e-03	4.989852e-04	-4.989852e-04	5.481222e-02	-6.744048e-02
307           	2.084771e-02	-3.271978e-19	-1.430860e-02	3.577149e-04	6.646080e-02	5.211927e-04	1.078157e-02	1.006614e-02	5.211927e-04	-5.211927e-04	5.930650e-02	-7.361510e-02
308           	2.154682e-02	-3.351908e-19	-1.491037e-02	3.727594e-04	6.944471e-02	5.386706e-04	1.114617e-02	1.040065e-02	5.386706e-04	-5.386706e-04	6.198952e-02	-7.689990e-02
309           	2.198282e-02	-3.395913e-19	-1.409004e-02	3.522509e-04	6.910734e-02	5.495704e-04	1.134366e-02	1.063916e-02	5.495704e-04	-5.495704e-04	6.206233e-02	-7.615236e-02
310           	2.184995e-02	-3.283847e-19	-1.186780e-02	2.966951e-04	6.474878e-02	5.462489e-04	1.122167e-02	1.062828e-02	5.462489e-04	-5.462489e-04	5.881488e-02	-7.068268e-02
311           	2.128621e-02	-3.059704e-19	-8.897673e-03	2.224418e-04	5.792917e-02	5.321552e-04	1.086555e-02	1.042066e-02	5.321552e-04	-5.321552e-04	5.348033e-02	-6.237801e-02
312           	2.049712e-02	-2.872249e-19	-5.956242e-03	1.489061e-04	5.065476e-02	5.124280e-04	1.039747e-02	1.009965e-02	5.124280e-04	-5.124280e-04	4.767664e-02	-5.363288e-02
313           	1.951752e-02	-2.638367e-19	-3.749036e-03	9.372590e-05	4.439355e-02	4.879379e-04	9.852484e-03	9.665032e-03	4.879379e-04	-4.879379e-04	4.251903e-02	-4.626807e-02
314           	1.866072e-02	-2.503386e-19	-2.090785e-03	5.226961e-05	3.946949e-02	4.665180e-04	9.382629e-03	9.278090e-03	4.665180e-04	-4.665180e-04	3.842410e-02	-4.051488e-02
315           	1.780289e-02	-2.261173e-19	-9.596252e-04	2.399063e-05	3.551085e-02	4.450721e-04	8.925434e-03	8.877452e-03	4.450721e-04	-4.450721e-04	3.503103e-02	-3.599066e-02
316           	1.699578e-02	-2.054049e-19	-2.987791e-04	7.469477e-06	3.253475e-02	4.248945e-04	8.505360e-03	8.490422e-03	4.248945e-04	-4.248945e-04	3.238536e-02	-3.268414e-02
317           	1.644216e-02	-1.942381e-19	-3.272785e-04	8.181963e-06	3.132240e-02	4.110539e-04	8.229261e-03	8.212897e-03	4.110539e-04	-4.110539e-04	3.115876e-02	-3.148604e-02
318           	1.624486e-02	-1.936065e-19	-1.047450e-03	2.618626e-05	3.208576e-02	4.061216e-04	8.148618e-03	8.096246e-03	4.061216e-04	-4.061216e-04	3.156203e-02	-3.260948e-02
319           	1.630789e-02	-2.045750e-19	-2.379355e-03	5.948387e-05	3.449017e-02	4.076973e-04	8.213431e-03	8.094463e-03	4.076973e-04	-4.076973e-04	3.330049e-02	-3.567985e-02
320           	1.675397e-02	-2.226487e-19	-4.373688e-03	1.093422e-04	3.892590e-02	4.188493e-04	8.486328e-03	8.267644e-03	4.188493e-04	-4.188493e-04	3.673906e-02	-4.111275e-02
321           	1.756607e-02	-2.473947e-19	-6.939485e-03	1.734871e-04	4.526319e-02	4.391517e-04	8.956521e-03	8.609546e-03	4.391517e-04	-4.391517e-04	4.179345e-02	-4.873293e-02
322           	1.872015e-02	-2.769462e-19	-9.824708e-03	2.456177e-04	5.308028e-02	4.680037e-04	9.605692e-03	9.114457e-03	4.680037e-04	-4.680037e-04	4.816793e-02	-5.799264e-02
323           	1.987939e-02	-3.083135e-19	-1.239852e-02	3.099629e-04	6.050244e-02	4.969848e-04	1.024966e-02	9.629732e-03	4.969848e-04	-4.969848e-04	5.430319e-02	-6.670170e-02
324           	2.076096e-02	-3.278625e-19	-1.415270e-02	3.538176e-04	6.594828e-02	5.190240e-04	1.073430e-02	1.002666e-02	5.190240e-04	-5.190240e-04	5.887193e-02	-7.302463e-02
325           	2.146464e-02	-3.369548e-19	-1.489871e-02	3.724677e-04	6.920862e-02	5.366159e-04	1.110479e-02	1.035985e-02	5.366159e-04	-5.366159e-04	6.175926e-02	-7.665797e-02
326           	2.192828e-02	-3.416527e-19	-1.421178e-02	3.552944e-04	6.919380e-02	5.482071e-04	1.131944e-02	1.060885e-02	5.482071e-04	-5.482071e-04	6.208791e-02	-7.629969e-02
327           	2.186226e-02	-3.311274e-19	-1.212673e-02	3.031682e-04	6.525221e-02	5.465565e-04	1.123430e-02	1.062796e-02	5.465565e-04	-5.465565e-04	5.918885e-02	-7.131558e-02
328           	2.134622e-02	-3.065600e-19	-9.215581e-03	2.303895e-04	5.865538e-02	5.336556e-04	1.090350e-02	1.044272e-02	5.336556e-04	-5.336556e-04	5.404759e-02	-6.326317e-02
329           	2.059445e-02	-2.887557e-19	-6.276841e-03	1.569210e-04	5.146498e-02	5.148613e-04	1.045415e-02	1.014031e-02	5.148613e-04	-5.148613e-04	4.832656e-02	-5.460340e-02
330           	1.960266e-02	-2.635020e-19	-3.925197e-03	9.812993e-05	4.491050e-02	4.900666e-04	9.899461e-03	9.703201e-03	4.900666e-04	-4.900666e-04	4.294790e-02	-4.687310e-02
331           	1.873369e-02	-2.535862e-19	-2.215251e-03	5.538128e-05	3.985148e-02	4.683423e-04	9.422227e-03	9.311464e-03	4.683423e-04	-4.683423e-04	3.874386e-02	-4.095911e-02
332           	1.788122e-02	-2.293343e-19	-1.029359e-03	2.573398e-05	3.580665e-02	4.470306e-04	8.966346e-03	8.914878e-03	4.470306e-04	-4.470306e-04	3.529197e-02	-3.632133e-02
333           	1.707102e-02	-2.063147e-19	-3.123390e-04	7.808476e-06	3.272578e-02	4.267755e-04	8.543318e-03	8.527701e-03	4.267755e-04	-4.267755e-04	3.256961e-02	-3.288195e-02
334           	1.649425e-02	-1.929979e-19	-2.672985e-04	6.682463e-06	3.133756e-02	4.123563e-04	8.253809e-03	8.240444e-03	4.123563e-04	-4.123563e-04	3.120391e-02	-3.147121e-02
335           	1.622972e-02	-1.901366e-19	-8.868287e-04	2.217072e-05	3.178325e-02	4.057431e-04	8.137032e-03	8.092690e-03	4.057431e-04	-4.057431e-04	3.133984e-02	-3.222667e-02
336           	1.626138e-02	-1.993033e-19	-2.146341e-03	5.365852e-05	3.398939e-02	4.065344e-04	8.184347e-03	8.077030e-03	4.065344e-04	-4.065344e-04	3.291622e-02	-3.506257e-02
337           	1.664821e-02	-2.173541e-19	-4.040954e-03	1.010238e-04	3.811111e-02	4.162052e-04	8.425129e-03	8.223081e-03	4.162052e-04	-4.162052e-04	3.609063e-02	-4.013159e-02
338           	1.740764e-02	-2.424609e-19	-6.536475e-03	1.634119e-04	4.419163e-02	4.351910e-04	8.867232e-03	8.540408e-03	4.351910e-04	-4.351910e-04	4.092340e-02	-4.745987e-02
339           	1.853756e-02	-2.728050e-19	-9.425415e-03	2.356354e-04	5.193636e-02	4.634390e-04	9.504415e-03	9.033145e-03	4.634390e-04	-4.634390e-04	4.722365e-02	-5.664907e-02
340           	1.972336e-02	-3.050087e-19	-1.209003e-02	3.022508e-04	5.956561e-02	4.930840e-04	1.016393e-02	9.559430e-03	4.930840e-04	-4.930840e-04	5.352059e-02	-6.561063e-02
341           	2.064600e-02	-3.265099e-19	-1.397710e-02	3.494274e-04	6.533233e-02	5.161501e-04	1.067243e-02	9.973574e-03	5.161501e-04	-5.161501e-04	5.834379e-02	-7.232088e-02
342           	2.138282e-02	-3.376130e-19	-1.490578e-02	3.726445e-04	6.900456e-02	5.345705e-04	1.106405e-02	1.031877e-02	5.345705e-04	-5.345705e-04	6.155167e-02	-7.645745e-02
343           	2.187773e-02	-3.428221e-19	-1.438663e-02	3.596658e-04	6.939063e-02	5.469431e-04	1.129853e-02	1.057920e-02	5.469431e-04	-5.469431e-04	6.219731e-02	-7.658394e-02
344           	2.188684e-02	-3.344801e-19	-1.247680e-02	3.119199e-04	6.595752e-02	5.471711e-04	1.125534e-02	1.063150e-02	5.471711e-04	-5.471711e-04	5.971912e-02	-7.219592e-02
345           	2.143325e-02	-3.108411e-19	-9.632576e-03	2.408144e-04	5.963145e-02	5.358313e-04	1.095744e-02	1.047581e-02	5.358313e-04	-5.358313e-04	5.481516e-02	-6.444773e-02
346           	2.069307e-02	-2.917717e-19	-6.636300e-03	1.659075e-04	5.235441e-02	5.173267e-04	1.051244e-02	1.018063e-02	5.173267e-04	-5.173267e-04	4.903626e-02	-5.567256e-02
347           	1.976013e-02	-2.642689e-19	-4.224483e-03	1.056121e-04	4.580387e-02	4.940032e-04	9.985675e-03	9.774451e-03	4.940032e-04	-4.940032e-04	4.369163e-02	-4.791611e-02
348           	1.888804e-02	-2.531695e-19	-2.464755e-03	6.161888e-05	4.064419e-02	4.722009e-04	9.505638e-03	9.382400e-03	4.722009e-04	-4.722009e-04	3.941182e-02	-4.187657e-02
349           	1.803844e-02	-2.308241e-19	-1.199195e-03	2.997987e-05	3.645918e-02	4.509610e-04	9.049201e-03	8.989241e-03	4.509610e-04	-4.509610e-04	3.585958e-02	-3.705878e-02
350           	1.723332e-02	-2.081269e-19	-4.057375e-04	1.014344e-05	3.324975e-02	4.308331e-04	8.626806e-03	8.606519e-03	4.308331e-04	-4.308331e-04	3.304688e-02	-3.345262e-02
351           	1.655289e-02	-1.953640e-19	-2.274902e-04	5.687256e-06	3.140235e-02	4.138222e-04	8.282132e-03	8.270757e-03	4.138222e-04	-4.138222e-04	3.128861e-02	-3.151610e-02
352           	1.625102e-02	-1.909180e-19	-7.403536e-04	1.850884e-05	3.158609e-02	4.062754e-04	8.144016e-03	8.106999e-03	4.062754e-04	-4.062754e-04	3.121591e-02	-3.195626e-02
353           	1.623058e-02	-1.976335e-19	-1.887267e-03	4.718168e-05	3.348554e-02	4.057645e-04	8.162472e-03	8.068109e-03	4.057645e-04	-4.057645e-04	3.254191e-02	-3.442917e-02
354           	1.653973e-02	-2.141608e-19	-3.658237e-03	9.145593e-05	3.721290e-02	4.134931e-04	8.361318e-03	8.178407e-03	4.134931e-04	-4.134931e-04	3.538378e-02	-3.904202e-02
355           	1.723524e-02	-2.374071e-19	-6.057622e-03	1.514405e-04	4.296347e-02	4.308811e-04	8.769062e-03	8.466181e-03	4.308811e-04	-4.308811e-04	3.993466e-02	-4.599228e-02
356           	1.831263e-02	-2.666173e-19	-8.910831e-03	2.227708e-04	5.049601e-02	4.578157e-04	9.379085e-03	8.933544e-03	4.578157e-04	-4.578157e-04	4.604060e-02	-5.495143e-02
357           	1.951300e-02	-2.980613e-19	-1.168313e-02	2.920782e-04	5.832605e-02	4.878251e-04	1.004858e-02	9.464424e-03	4.878251e-04	-4.878251e-04	5.248449e-02	-6.416762e-02
358           	2.051006e-02	-3.218058e-19	-1.375021e-02	3.437552e-04	6.456180e-02	5.127514e-04	1.059878e-02	9.911273e-03	5.127514e-04	-5.127514e-04	5.768669e-02	-7.143690e-02
359           	2.130459e-02	-3.354187e-19	-1.490129e-02	3.725322e-04	6.876150e-02	5.326147e-04	1.102483e-02	1.027976e-02	5.326147e-04	-5.326147e-04	6.131086e-02	-7.621214e-02
360           	2.185130e-02	-3.408128e-19	-1.462910e-02	3.657276e-04	6.974627e-02	5.462826e-04	1.129138e-02	1.055992e-02	5.462826e-04	-5.462826e-04	6.243172e-02	-7.706082e-02
361           	2.198426e-02	-3.371732e-19	-1.298632e-02	3.246580e-04	6.711401e-02	5.496065e-04	1.131679e-02	1.066747e-02	5.496065e-04	-5.496065e-04	6.062085e-02	-7.360717e-02
362           	2.157769e-02	-3.166216e-19	-1.023928e-02	2.559820e-04	6.109402e-02	5.394423e-04	1.104483e-02	1.053286e-02	5.394423e-04	-5.394423e-04	5.597438e-02	-6.621366e-02
363           	2.087669e-02	-2.970598e-19	-7.220766e-03	1.805191e-04	5.386042e-02	5.219173e-04	1.061887e-02	1.025783e-02	5.219173e-04	-5.219173e-04	5.025003e-02	-5.747080e-02
364           	1.997671e-02	-2.690776e-19	-4.663809e-03	1.165952e-04	4.709853e-02	4.994178e-04	1.010495e-02	9.871760e-03	4.994178e-04	-4.994178e-04	4.476662e-02	-4.943043e-02
365           	1.906952e-02	-2.549761e-19	-2.775379e-03	6.938448e-05	4.161460e-02	4.767380e-04	9.604145e-03	9.465376e-03	4.767380e-04	-4.767380e-04	4.022691e-02	-4.300229e-02
366           	1.820615e-02	-2.360825e-19	-1.390559e-03	3.476397e-05	3.718069e-02	4.551538e-04	9.137839e-03	9.068311e-03	4.551538e-04	-4.551538e-04	3.648541e-02	-3.787597e-02
367           	1.738101e-02	-2.131137e-19	-5.144613e-04	1.286153e-05	3.377079e-02	4.345254e-04	8.703369e-03	8.677646e-03	4.345254e-04	-4.345254e-04	3.351356e-02	-3.402802e-02
368           	1.665223e-02	-1.977410e-19	-2.123262e-04	5.308155e-06	3.160576e-02	4.163057e-04	8.331422e-03	8.320805e-03	4.163057e-04	-4.163057e-04	3.149960e-02	-3.171192e-02
369           	1.629154e-02	-1.914249e-19	-6.178055e-04	1.544514e-05	3.147302e-02	4.072885e-04	8.161215e-03	8.130325e-03	4.072885e-04	-4.072885e-04	3.116412e-02	-3.178192e-02
370           	1.621674e-02	-1.965617e-19	-1.655660e-03	4.139151e-05	3.305873e-02	4.054185e-04	8.149762e-03	8.066979e-03	4.054185e-04	-4.054185e-04	3.223090e-02	-3.388656e-02
371           	1.647671e-02	-2.120742e-19	-3.343789e-03	8.359473e-05	3.652810e-02	4.119177e-04	8.321949e-03	8.154760e-03	4.119177e-04	-4.119177e-04	3.485621e-02	-3.820000e-02
372           	1.711204e-02	-2.341777e-19	-5.652708e-03	1.413177e-04	4.197171e-02	4.278010e-04	8.697339e-03	8.414703e-03	4.278010e-04	-4.278010e-04	3.914535e-02	-4.479806e-02
373           	1.813688e-02	-2.620735e-19	-8.467562e-03	2.116891e-04	4.929573e-02	4.534220e-04	9.280128e-03	8.856750e-03	4.534220e-04	-4.534220e-04	4.506195e-02	-5.352951e-02
374           	1.932813e-02	-2.933304e-19	-1.127368e-02	2.818420e-04	5.713624e-02	4.832031e-04	9.945905e-03	9.382221e-03	4.832031e-04	-4.832031e-04	5.149940e-02	-6.277308e-02
375           	2.035874e-02	-3.180200e-19	-1.348602e-02	3.371504e-04	6.369499e-02	5.089686e-04	1.051652e-02	9.842221e-03	5.089686e-04	-5.089686e-04	5.695198e-02	-7.043799e-02
376           	2.119721e-02	-3.333694e-19	-1.482527e-02	3.706316e-04	6.832662e-02	5.299302e-04	1.096924e-02	1.022797e-02	5.299302e-04	-5.299302e-04	6.091399e-02	-7.573925e-02
377           	2.179891e-02	-3.395820e-19	-1.484601e-02	3.711503e-04	6.999392e-02	5.449728e-04	1.127061e-02	1.052831e-02	5.449728e-04	-5.449728e-04	6.257091e-02	-7.741692e-02
378           	2.204943e-02	-3.390531e-19	-1.348191e-02	3.370477e-04	6.817197e-02	5.512358e-04	1.136176e-02	1.068767e-02	5.512358e-04	-5.512358e-04	6.143102e-02	-7.491292e-02
379           	2.172242e-02	-3.201539e-19	-1.083889e-02	2.709721e-04	6.254425e-02	5.430604e-04	1.113218e-02	1.059024e-02	5.430604e-04	-5.430604e-04	5.712480e-02	-6.796369e-02
380           	2.104369e-02	-2.994681e-19	-7.760454e-03	1.940113e-04	5.524781e-02	5.260922e-04	1.071585e-02	1.032783e-02	5.260922e-04	-5.260922e-04	5.136759e-02	-5.912804e-02
381           	2.015547e-02	-2.719866e-19	-5.014852e-03	1.253713e-04	4.814626e-02	5.038867e-04	1.020311e-02	9.952363e-03	5.038867e-04	-5.038867e-04	4.563883e-02	-5.065369e-02
382           	1.921420e-02	-2.535931e-19	-3.031523e-03	7.578807e-05	4.240432e-02	4.803551e-04	9.682890e-03	9.531314e-03	4.803551e-04	-4.803551e-04	4.088856e-02	-4.392008e-02
383           	1.836752e-02	-2.404668e-19	-1.555933e-03	3.889832e-05	3.783819e-02	4.591881e-04	9.222660e-03	9.144863e-03	4.591881e-04	-4.591881e-04	3.706022e-02	-3.861615e-02
384           	1.755504e-02	-2.166326e-19	-6.153143e-04	1.538286e-05	3.433783e-02	4.388760e-04	8.792903e-03	8.762137e-03	4.388760e-04	-4.388760e-04	3.403017e-02	-3.464549e-02
385           	1.677792e-02	-1.995698e-19	-1.955835e-04	4.889588e-06	3.186165e-02	4.194481e-04	8.393851e-03	8.384072e-03	4.194481e-04	-4.194481e-04	3.176386e-02	-3.195944e-02
386           	1.634835e-02	-1.913750e-19	-4.747852e-04	1.186963e-05	3.136202e-02	4.087088e-04	8.186045e-03	8.162306e-03	4.087088e-04	-4.087088e-04	3.112463e-02	-3.159942e-02
387           	1.621307e-02	-1.944877e-19	-1.389603e-03	3.474008e-05	3.260229e-02	4.053268e-04	8.141276e-03	8.071795e-03	4.053268e-04	-4.053268e-04	3.190749e-02	-3.329709e-02
388           	1.639446e-02	-2.088051e-19	-2.948419e-03	7.371047e-05	3.566723e-02	4.098614e-04	8.270939e-03	8.123518e-03	4.098614e-04	-4.098614e-04	3.419302e-02	-3.714144e-02
389           	1.694847e-02	-2.293114e-19	-5.136644e-03	1.284161e-04	4.070136e-02	4.237118e-04	8.602652e-03	8.345820e-03	4.237118e-04	-4.237118e-04	3.813304e-02	-4.326969e-02
390           	1.790205e-02	-2.561075e-19	-7.888619e-03	1.972155e-04	4.772571e-02	4.475513e-04	9.148241e-03	8.753810e-03	4.475513e-04	-4.475513e-04	4.378140e-02	-5.167002e-02
391           	1.908854e-02	-2.863429e-19	-1.073887e-02	2.684716e-04	5.560045e-02	4.772135e-04	9.812741e-03	9.275798e-03	4.772135e-04	-4.772135e-04	5.023102e-02	-6.096988e-02
392           	2.016703e-02	-3.146515e-19	-1.310890e-02	3.277226e-04	6.252596e-02	5.041757e-04	1.041124e-02	9.755791e-03	5.041757e-04	-5.041757e-04	5.597150e-02	-6.908041e-02
