# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.919313e-03	-2.217268e-20	1.085232e-03	-2.713079e-05	1.564148e-02	1.979828e-04	3.932526e-03	3.986787e-03	1.979828e-04	-1.979828e-04	1.618409e-02	-1.509886e-02
130           	7.752869e-03	-1.967905e-20	2.049032e-03	-5.122580e-05	1.351479e-02	1.938217e-04	3.825209e-03	3.927660e-03	1.938217e-04	-1.938217e-04	1.453931e-02	-1.249028e-02
131           	7.629647e-03	-1.680517e-20	2.579670e-03	-6.449175e-05	1.225280e-02	1.907412e-04	3.750332e-03	3.879315e-03	1.907412e-04	-1.907412e-04	1.354263e-02	-1.096296e-02
132           	7.533311e-03	-1.429935e-20	2.746592e-03	-6.866480e-05	1.168985e-02	1.883328e-04	3.697991e-03	3.835320e-03	1.883328e-04	-1.883328e-04	1.306315e-02	-1.031656e-02
133           	7.477769e-03	-1.245974e-20	2.613103e-03	-6.532758e-05	1.174520e-02	1.869442e-04	3.673557e-03	3.804212e-03	1.869442e-04	-1.869442e-04	1.305175e-02	-1.043865e-02
134           	7.442555e-03	-1.118654e-20	2.165929e-03	-5.414821e-05	1.240487e-02	1.860639e-04	3.667129e-03	3.775426e-03	1.860639e-04	-1.860639e-04	1.348783e-02	-1.132190e-02
135           	7.499808e-03	-1.042810e-20	1.425992e-03	-3.564980e-05	1.381218e-02	1.874952e-04	3.714254e-03	3.785554e-03	1.874952e-04	-1.874952e-04	1.452517e-02	-1.309918e-02
136           	7.591832e-03	-1.063076e-20	4.888099e-04	-1.222025e-05	1.567869e-02	1.897958e-04	3.783696e-03	3.808136e-03	1.897958e-04	-1.897958e-04	1.592309e-02	-1.543428e-02
137           	7.741428e-03	-1.144206e-20	-5.630121e-04	1.407530e-05	1.791563e-02	1.935357e-04	3.884789e-03	3.856639e-03	1.935357e-04	-1.935357e-04	1.763412e-02	-1.819713e-02
138           	7.877038e-03	-1.333514e-20	-1.448247e-03	3.620618e-05	1.985610e-02	1.969259e-04	3.974725e-03	3.902313e-03	1.969259e-04	-1.969259e-04	1.913198e-02	-2.058022e-02
139           	8.013820e-03	-1.453260e-20	-1.929783e-03	4.824457e-05	2.111191e-02	2.003455e-04	4.055155e-03	3.958665e-03	2.003455e-04	-2.003455e-04	2.014702e-02	-2.207680e-02
140           	8.126245e-03	-1.626968e-20	-1.978066e-03	4.945164e-05	2.154724e-02	2.031561e-04	4.112574e-03	4.013671e-03	2.031561e-04	-2.031561e-04	2.055820e-02	-2.253627e-02
141           	8.158181e-03	-2.000898e-20	-1.298240e-03	3.245599e-05	2.045588e-02	2.039545e-04	4.111547e-03	4.046635e-03	2.039545e-04	-2.039545e-04	1.980676e-02	-2.110500e-02
142           	8.067880e-03	-2.214939e-20	-9.629454e-05	2.407364e-06	1.810603e-02	2.016970e-04	4.036348e-03	4.031533e-03	2.016970e-04	-2.016970e-04	1.805788e-02	-1.815418e-02
143           	7.912177e-03	-2.214068e-20	1.139945e-03	-2.849862e-05	1.552591e-02	1.978044e-04	3.927590e-03	3.984587e-03	1.978044e-04	-1.978044e-04	1.609588e-02	-1.495594e-02
144           	7.754205e-03	-1.958318e-20	2.084794e-03	-5.211986e-05	1.345261e-02	1.938551e-04	3.824982e-03	3.929222e-03	1.938551e-04	-1.938551e-04	1.449500e-02	-1.241021e-02
145           	7.615955e-03	-1.681934e-20	2.600332e-03	-6.500830e-05	1.218118e-02	1.903989e-04	3.742969e-03	3.872986e-03	1.903989e-04	-1.903989e-04	1.348135e-02	-1.088101e-02
146           	7.536994e-03	-1.412645e-20	2.734029e-03	-6.835074e-05	1.171410e-02	1.884248e-04	3.700146e-03	3.836848e-03	1.884248e-04	-1.884248e-04	1.308111e-02	-1.034709e-02
147           	7.473747e-03	-1.252016e-20	2.586670e-03	-6.466675e-05	1.177541e-02	1.868437e-04	3.672207e-03	3.801540e-03	1.868437e-04	-1.868437e-04	1.306874e-02	-1.048207e-02
148           	7.450583e-03	-1.114111e-20	2.110432e-03	-5.276081e-05	1.251527e-02	1.862646e-04	3.672531e-03	3.778052e-03	1.862646e-04	-1.862646e-04	1.357048e-02	-1.146005e-02
149           	7.508284e-03	-1.041930e-20	1.356896e-03	-3.392241e-05	1.395034e-02	1.877071e-04	3.720220e-03	3.788064e-03	1.877071e-04	-1.877071e-04	1.462879e-02	-1.327189e-02
150           	7.604379e-03	-1.064739e-20	4.078451e-04	-1.019613e-05	1.585010e-02	1.901095e-04	3.791993e-03	3.812386e-03	1.901095e-04	-1.901095e-04	1.605402e-02	-1.564618e-02
151           	7.747699e-03	-1.153284e-20	-6.401526e-04	1.600382e-05	1.807007e-02	1.936925e-04	3.889854e-03	3.857846e-03	1.936925e-04	-1.936925e-04	1.774999e-02	-1.839014e-02
152           	7.881251e-03	-1.333505e-20	-1.504971e-03	3.762428e-05	1.997150e-02	1.970313e-04	3.978250e-03	3.903001e-03	1.970313e-04	-1.970313e-04	1.921901e-02	-2.072398e-02
153           	8.017594e-03	-1.457477e-20	-1.957836e-03	4.894590e-05	2.117664e-02	2.004398e-04	4.057743e-03	3.959851e-03	2.004398e-04	-2.004398e-04	2.019772e-02	-2.215556e-02
154           	8.138317e-03	-1.657607e-20	-1.965029e-03	4.912573e-05	2.155962e-02	2.034579e-04	4.118284e-03	4.020033e-03	2.034579e-04	-2.034579e-04	2.057711e-02	-2.254213e-02
155           	8.181676e-03	-1.961331e-20	-1.377664e-03	3.444161e-05	2.065312e-02	2.045419e-04	4.125280e-03	4.056396e-03	2.045419e-04	-2.045419e-04	1.996429e-02	-2.134195e-02
156           	8.121547e-03	-2.247811e-20	-5.249659e-05	1.312415e-06	1.815276e-02	2.030387e-04	4.062086e-03	4.059461e-03	2.030387e-04	-2.030387e-04	1.812651e-02	-1.817901e-02
157           	7.888076e-03	-2.244454e-20	1.264226e-03	-3.160564e-05	1.525026e-02	1.972019e-04	3.912432e-03	3.975644e-03	1.972019e-04	-1.972019e-04	1.588237e-02	-1.461814e-02
158           	7.744842e-03	-1.998136e-20	2.139914e-03	-5.349786e-05	1.333500e-02	1.936211e-04	3.818923e-03	3.925919e-03	1.936211e-04	-1.936211e-04	1.440496e-02	-1.226504e-02
159           	7.608651e-03	-1.664099e-20	2.633868e-03	-6.584671e-05	1.210607e-02	1.902163e-04	3.738479e-03	3.870172e-03	1.902163e-04	-1.902163e-04	1.342300e-02	-1.078913e-02
160           	7.528457e-03	-1.401961e-20	2.752663e-03	-6.881657e-05	1.166258e-02	1.882114e-04	3.695412e-03	3.833045e-03	1.882114e-04	-1.882114e-04	1.303891e-02	-1.028625e-02
161           	7.468534e-03	-1.236032e-20	2.585060e-03	-6.462651e-05	1.176674e-02	1.867133e-04	3.669640e-03	3.798893e-03	1.867133e-04	-1.867133e-04	1.305927e-02	-1.047421e-02
162           	7.443457e-03	-1.102019e-20	2.093417e-03	-5.233543e-05	1.252930e-02	1.860864e-04	3.669393e-03	3.774064e-03	1.860864e-04	-1.860864e-04	1.357601e-02	-1.148259e-02
163           	7.509158e-03	-1.034292e-20	1.324094e-03	-3.310235e-05	1.401084e-02	1.877289e-04	3.721477e-03	3.787681e-03	1.877289e-04	-1.877289e-04	1.467289e-02	-1.334880e-02
164           	7.609659e-03	-1.066791e-20	3.667864e-04	-9.169659e-06	1.593628e-02	1.902415e-04	3.795660e-03	3.813999e-03	1.902415e-04	-1.902415e-04	1.611967e-02	-1.575288e-02
165           	7.756061e-03	-1.154999e-20	-6.871460e-04	1.717865e-05	1.817517e-02	1.939015e-04	3.895209e-03	3.860852e-03	1.939015e-04	-1.939015e-04	1.783160e-02	-1.851875e-02
166           	7.890956e-03	-1.335480e-20	-1.540446e-03	3.851114e-05	2.006103e-02	1.972739e-04	3.983989e-03	3.906967e-03	1.972739e-04	-1.972739e-04	1.929081e-02	-2.083125e-02
167           	8.030132e-03	-1.467282e-20	-1.970808e-03	4.927019e-05	2.123391e-02	2.007533e-04	4.064336e-03	3.965796e-03	2.007533e-04	-2.007533e-04	2.024851e-02	-2.221932e-02
168           	8.147303e-03	-1.689577e-20	-1.932480e-03	4.831201e-05	2.152586e-02	2.036826e-04	4.121963e-03	4.025339e-03	2.036826e-04	-2.036826e-04	2.055962e-02	-2.249210e-02
169           	8.137465e-03	-2.063231e-20	-1.138971e-03	2.847427e-05	2.012780e-02	2.034366e-04	4.097207e-03	4.040258e-03	2.034366e-04	-2.034366e-04	1.955831e-02	-2.069728e-02
170           	8.047009e-03	-2.223814e-20	8.298555e-05	-2.074639e-06	1.774076e-02	2.011752e-04	4.021430e-03	4.025579e-03	2.011752e-04	-2.011752e-04	1.778225e-02	-1.769927e-02
171           	7.873227e-03	-2.204792e-20	1.333533e-03	-3.333832e-05	1.508992e-02	1.968307e-04	3.903275e-03	3.969952e-03	1.968307e-04	-1.968307e-04	1.575668e-02	-1.442315e-02
172           	7.718081e-03	-1.927781e-20	2.224950e-03	-5.562376e-05	1.311562e-02	1.929520e-04	3.803417e-03	3.914664e-03	1.929520e-04	-1.929520e-04	1.422809e-02	-1.200314e-02
173           	7.586178e-03	-1.637090e-20	2.683992e-03	-6.709980e-05	1.195698e-02	1.896545e-04	3.725989e-03	3.860189e-03	1.896545e-04	-1.896545e-04	1.329898e-02	-1.061499e-02
174           	7.517036e-03	-1.369379e-20	2.769647e-03	-6.924117e-05	1.159429e-02	1.879259e-04	3.689277e-03	3.827759e-03	1.879259e-04	-1.879259e-04	1.297912e-02	-1.020947e-02
175           	7.452989e-03	-1.225429e-20	2.576259e-03	-6.440648e-05	1.173571e-02	1.863247e-04	3.662088e-03	3.790901e-03	1.863247e-04	-1.863247e-04	1.302383e-02	-1.044758e-02
176           	7.438677e-03	-1.094195e-20	2.053835e-03	-5.134586e-05	1.257966e-02	1.859669e-04	3.667993e-03	3.770684e-03	1.859669e-04	-1.859669e-04	1.360658e-02	-1.155274e-02
177           	7.510664e-03	-1.036229e-20	1.261390e-03	-3.153475e-05	1.412024e-02	1.877666e-04	3.723797e-03	3.786867e-03	1.877666e-04	-1.877666e-04	1.475093e-02	-1.348954e-02
178           	7.620633e-03	-1.076012e-20	2.856498e-04	-7.141246e-06	1.610400e-02	1.905158e-04	3.803175e-03	3.817458e-03	1.905158e-04	-1.905158e-04	1.624682e-02	-1.596117e-02
179           	7.766694e-03	-1.174500e-20	-7.722884e-04	1.930721e-05	1.835266e-02	1.941673e-04	3.902654e-03	3.864040e-03	1.941673e-04	-1.941673e-04	1.796652e-02	-1.873881e-02
180           	7.903691e-03	-1.347033e-20	-1.601545e-03	4.003863e-05	2.020419e-02	1.975923e-04	3.991884e-03	3.911807e-03	1.975923e-04	-1.975923e-04	1.940342e-02	-2.100497e-02
181           	8.039449e-03	-1.489550e-20	-1.992552e-03	4.981380e-05	2.130033e-02	2.009862e-04	4.069538e-03	3.969911e-03	2.009862e-04	-2.009862e-04	2.030405e-02	-2.229660e-02
182           	8.151056e-03	-1.733524e-20	-1.892541e-03	4.731353e-05	2.146574e-02	2.037764e-04	4.122841e-03	4.028214e-03	2.037764e-04	-2.037764e-04	2.051947e-02	-2.241201e-02
183           	8.132274e-03	-2.085033e-20	-1.045848e-03	2.614621e-05	1.994784e-02	2.033068e-04	4.092283e-03	4.039991e-03	2.033068e-04	-2.033068e-04	1.942491e-02	-2.047076e-02
184           	8.031734e-03	-2.233562e-20	2.007931e-04	-5.019828e-06	1.749040e-02	2.007933e-04	4.010847e-03	4.020887e-03	2.007933e-04	-2.007933e-04	1.759080e-02	-1.739001e-02
185           	7.850040e-03	-2.187952e-20	1.417245e-03	-3.543114e-05	1.488253e-02	1.962510e-04	3.889589e-03	3.960451e-03	1.962510e-04	-1.962510e-04	1.559116e-02	-1.417391e-02
186           	7.708029e-03	-1.896631e-20	2.267029e-03	-5.667572e-05	1.301140e-02	1.927007e-04	3.797339e-03	3.910690e-03	1.927007e-04	-1.927007e-04	1.414491e-02	-1.187788e-02
187           	7.581022e-03	-1.624007e-20	2.683590e-03	-6.708974e-05	1.194125e-02	1.895255e-04	3.723421e-03	3.857601e-03	1.895255e-04	-1.895255e-04	1.328305e-02	-1.059946e-02
188           	7.509708e-03	-1.355996e-20	2.745433e-03	-6.863584e-05	1.161684e-02	1.877427e-04	3.686218e-03	3.823490e-03	1.877427e-04	-1.877427e-04	1.298955e-02	-1.024412e-02
189           	7.449861e-03	-1.211773e-20	2.523029e-03	-6.307573e-05	1.182029e-02	1.862465e-04	3.661855e-03	3.788006e-03	1.862465e-04	-1.862465e-04	1.308181e-02	-1.055878e-02
190           	7.441170e-03	-1.083951e-20	1.985271e-03	-4.963176e-05	1.270658e-02	1.860292e-04	3.670953e-03	3.770217e-03	1.860292e-04	-1.860292e-04	1.369921e-02	-1.171394e-02
191           	7.515966e-03	-1.022765e-20	1.191866e-03	-2.979666e-05	1.425868e-02	1.878992e-04	3.728186e-03	3.787780e-03	1.878992e-04	-1.878992e-04	1.485461e-02	-1.366274e-02
192           	7.626949e-03	-1.058055e-20	2.248475e-04	-5.621186e-06	1.623145e-02	1.906737e-04	3.807853e-03	3.819096e-03	1.906737e-04	-1.906737e-04	1.634388e-02	-1.611903e-02
193           	7.772404e-03	-1.163450e-20	-8.189426e-04	2.047357e-05	1.845515e-02	1.943101e-04	3.906676e-03	3.865728e-03	1.943101e-04	-1.943101e-04	1.804568e-02	-1.886462e-02
194           	7.909623e-03	-1.371684e-20	-1.514980e-03	3.787450e-05	2.007136e-02	1.977406e-04	3.992686e-03	3.916937e-03	1.977406e-04	-1.977406e-04	1.931387e-02	-2.082885e-02
195           	8.035211e-03	-1.461927e-20	-1.959795e-03	4.899488e-05	2.124480e-02	2.008803e-04	4.066600e-03	3.968611e-03	2.008803e-04	-2.008803e-04	2.026490e-02	-2.222470e-02
196           	8.156878e-03	-1.739337e-20	-1.840452e-03	4.601130e-05	2.138731e-02	2.039219e-04	4.124450e-03	4.032428e-03	2.039219e-04	-2.039219e-04	2.046708e-02	-2.230754e-02
197           	8.146447e-03	-2.101559e-20	-9.145433e-04	2.286358e-05	1.974763e-02	2.036612e-04	4.096087e-03	4.050360e-03	2.036612e-04	-2.036612e-04	1.929036e-02	-2.020490e-02
198           	8.004872e-03	-2.261765e-20	3.849655e-04	-9.624136e-06	1.709712e-02	2.001218e-04	3.992812e-03	4.012060e-03	2.001218e-04	-2.001218e-04	1.728961e-02	-1.690464e-02
199           	7.839411e-03	-2.199168e-20	1.546138e-03	-3.865346e-05	1.462304e-02	1.959853e-04	3.881052e-03	3.958359e-03	1.959853e-04	-1.959853e-04	1.539611e-02	-1.384997e-02
200           	7.688518e-03	-1.882910e-20	2.351711e-03	-5.879278e-05	1.281314e-02	1.922130e-04	3.785466e-03	3.903052e-03	1.922130e-04	-1.922130e-04	1.398900e-02	-1.163729e-02
201           	7.561993e-03	-1.595352e-20	2.719550e-03	-6.798875e-05	1.182941e-02	1.890498e-04	3.713008e-03	3.848985e-03	1.890498e-04	-1.890498e-04	1.318918e-02	-1.046963e-02
202           	7.496717e-03	-1.340316e-20	2.749736e-03	-6.874341e-05	1.157293e-02	1.874179e-04	3.679615e-03	3.817102e-03	1.874179e-04	-1.874179e-04	1.294780e-02	-1.019807e-02
203           	7.440793e-03	-1.194843e-20	2.492242e-03	-6.230606e-05	1.184575e-02	1.860198e-04	3.658091e-03	3.782703e-03	1.860198e-04	-1.860198e-04	1.309188e-02	-1.059963e-02
204           	7.452906e-03	-1.068892e-20	1.922091e-03	-4.805227e-05	1.283677e-02	1.863226e-04	3.678400e-03	3.774505e-03	1.863226e-04	-1.863226e-04	1.379781e-02	-1.187572e-02
205           	7.524331e-03	-1.016368e-20	1.103612e-03	-2.759030e-05	1.442816e-02	1.881083e-04	3.734575e-03	3.789756e-03	1.881083e-04	-1.881083e-04	1.497997e-02	-1.387635e-02
206           	7.646001e-03	-1.061781e-20	1.023665e-04	-2.559162e-06	1.648996e-02	1.911500e-04	3.820441e-03	3.825560e-03	1.911500e-04	-1.911500e-04	1.654114e-02	-1.643877e-02
207           	7.799165e-03	-1.196643e-20	-9.485969e-04	2.371492e-05	1.874876e-02	1.949791e-04	3.923298e-03	3.875868e-03	1.949791e-04	-1.949791e-04	1.827446e-02	-1.922306e-02
208           	7.932527e-03	-1.402996e-20	-1.615867e-03	4.039668e-05	2.030998e-02	1.983132e-04	4.006660e-03	3.925867e-03	1.983132e-04	-1.983132e-04	1.950205e-02	-2.111791e-02
209           	8.062344e-03	-1.501813e-20	-2.007228e-03	5.018071e-05	2.140114e-02	2.015586e-04	4.081353e-03	3.980991e-03	2.015586e-04	-2.015586e-04	2.039752e-02	-2.240475e-02
210           	8.168444e-03	-1.793256e-20	-1.811236e-03	4.528090e-05	2.136695e-02	2.042111e-04	4.129503e-03	4.038941e-03	2.042111e-04	-2.042111e-04	2.046133e-02	-2.227257e-02
211           	8.147127e-03	-2.120658e-20	-8.086221e-04	2.021555e-05	1.955913e-02	2.036782e-04	4.093779e-03	4.053348e-03	2.036782e-04	-2.036782e-04	1.915482e-02	-1.996344e-02
212           	7.987060e-03	-2.243286e-20	5.076513e-04	-1.269128e-05	1.683423e-02	1.996765e-04	3.980839e-03	4.006221e-03	1.996765e-04	-1.996765e-04	1.708806e-02	-1.658041e-02
213           	7.821450e-03	-2.161992e-20	1.625017e-03	-4.062541e-05	1.443822e-02	1.955362e-04	3.870099e-03	3.951350e-03	1.955362e-04	-1.955362e-04	1.525072e-02	-1.362571e-02
214           	7.670585e-03	-1.846152e-20	2.383862e-03	-5.959656e-05	1.271213e-02	1.917646e-04	3.775696e-03	3.894889e-03	1.917646e-04	-1.917646e-04	1.390406e-02	-1.152019e-02
215           	7.551996e-03	-1.563606e-20	2.706192e-03	-6.765481e-05	1.182763e-02	1.887999e-04	3.708343e-03	3.843653e-03	1.887999e-04	-1.887999e-04	1.318072e-02	-1.047453e-02
216           	7.504485e-03	-1.322177e-20	2.698915e-03	-6.747288e-05	1.168018e-02	1.876121e-04	3.684770e-03	3.819715e-03	1.876121e-04	-1.876121e-04	1.302964e-02	-1.033072e-02
217           	7.445420e-03	-1.188456e-20	2.431786e-03	-6.079465e-05	1.196548e-02	1.861355e-04	3.661915e-03	3.783505e-03	1.861355e-04	-1.861355e-04	1.318137e-02	-1.074959e-02
218           	7.459440e-03	-1.054465e-20	1.841261e-03	-4.603153e-05	1.299959e-02	1.864860e-04	3.683689e-03	3.775752e-03	1.864860e-04	-1.864860e-04	1.392022e-02	-1.207896e-02
219           	7.530380e-03	-1.016665e-20	1.014784e-03	-2.536960e-05	1.460588e-02	1.882595e-04	3.739820e-03	3.790560e-03	1.882595e-04	-1.882595e-04	1.511327e-02	-1.409849e-02
220           	7.656238e-03	-1.069356e-20	1.355192e-05	-3.387979e-07	1.667966e-02	1.914059e-04	3.827780e-03	3.828458e-03	1.914059e-04	-1.914059e-04	1.668643e-02	-1.667288e-02
221           	7.809269e-03	-1.202169e-20	-1.024860e-03	2.562151e-05	1.891829e-02	1.952317e-04	3.930256e-03	3.879013e-03	1.952317e-04	-1.952317e-04	1.840586e-02	-1.943072e-02
222           	7.938203e-03	-1.394167e-20	-1.655898e-03	4.139746e-05	2.040788e-02	1.984551e-04	4.010499e-03	3.927704e-03	1.984551e-04	-1.984551e-04	1.957993e-02	-2.123583e-02
223           	8.061369e-03	-1.505191e-20	-1.991928e-03	4.979819e-05	2.138558e-02	2.015342e-04	4.080483e-03	3.980886e-03	2.015342e-04	-2.015342e-04	2.038962e-02	-2.238155e-02
224           	8.161890e-03	-1.797818e-20	-1.748795e-03	4.371987e-05	2.124968e-02	2.040473e-04	4.124665e-03	4.037225e-03	2.040473e-04	-2.040473e-04	2.037528e-02	-2.212407e-02
225           	8.138114e-03	-2.113636e-20	-6.897941e-04	1.724485e-05	1.932935e-02	2.034528e-04	4.086302e-03	4.051812e-03	2.034528e-04	-2.034528e-04	1.898446e-02	-1.967425e-02
226           	7.966440e-03	-2.236408e-20	6.314118e-04	-1.578529e-05	1.656547e-02	1.991610e-04	3.967435e-03	3.999006e-03	1.991610e-04	-1.991610e-04	1.688118e-02	-1.624977e-02
227           	7.805965e-03	-2.129175e-20	1.707925e-03	-4.269813e-05	1.425302e-02	1.951491e-04	3.860285e-03	3.945681e-03	1.951491e-04	-1.951491e-04	1.510699e-02	-1.339906e-02
228           	7.664849e-03	-1.812674e-20	2.428503e-03	-6.071257e-05	1.261621e-02	1.916212e-04	3.771712e-03	3.893137e-03	1.916212e-04	-1.916212e-04	1.383046e-02	-1.140196e-02
229           	7.548563e-03	-1.537928e-20	2.719322e-03	-6.798305e-05	1.179226e-02	1.887141e-04	3.706299e-03	3.842265e-03	1.887141e-04	-1.887141e-04	1.315192e-02	-1.043260e-02
230           	7.488604e-03	-1.311231e-20	2.694293e-03	-6.735733e-05	1.164597e-02	1.872151e-04	3.676945e-03	3.811659e-03	1.872151e-04	-1.872151e-04	1.299312e-02	-1.029882e-02
231           	7.444580e-03	-1.171075e-20	2.372882e-03	-5.932206e-05	1.206026e-02	1.861145e-04	3.662968e-03	3.781612e-03	1.861145e-04	-1.861145e-04	1.324670e-02	-1.087382e-02
232           	7.469692e-03	-1.063067e-20	1.759747e-03	-4.399367e-05	1.316147e-02	1.867423e-04	3.690852e-03	3.778840e-03	1.867423e-04	-1.867423e-04	1.404134e-02	-1.228160e-02
233           	7.542936e-03	-1.015623e-20	9.159995e-04	-2.289999e-05	1.480759e-02	1.885734e-04	3.748568e-03	3.794368e-03	1.885734e-04	-1.885734e-04	1.526559e-02	-1.434959e-02
234           	7.669324e-03	-1.079146e-20	-8.053616e-05	2.013404e-06	1.687923e-02	1.917331e-04	3.836675e-03	3.832649e-03	1.917331e-04	-1.917331e-04	1.683896e-02	-1.691950e-02
235           	7.818799e-03	-1.218275e-20	-1.093755e-03	2.734389e-05	1.906770e-02	1.954700e-04	3.936744e-03	3.882056e-03	1.954700e-04	-1.954700e-04	1.852083e-02	-1.961458e-02
236           	7.943239e-03	-1.394573e-20	-1.687142e-03	4.217855e-05	2.048274e-02	1.985810e-04	4.013798e-03	3.929441e-03	1.985810e-04	-1.985810e-04	1.963917e-02	-2.132632e-02
237           	8.067921e-03	-1.512622e-20	-1.940031e-03	4.850077e-05	2.131464e-02	2.016980e-04	4.082461e-03	3.985460e-03	2.016980e-04	-2.016980e-04	2.034463e-02	-2.228466e-02
238           	8.150647e-03	-1.811160e-20	-1.642468e-03	4.106170e-05	2.103954e-02	2.037662e-04	4.116385e-03	4.034262e-03	2.037662e-04	-2.037662e-04	2.021830e-02	-2.186077e-02
239           	8.126763e-03	-2.121625e-20	-5.347383e-04	1.336846e-05	1.902281e-02	2.031691e-04	4.076750e-03	4.050013e-03	2.031691e-04	-2.031691e-04	1.875544e-02	-1.929018e-02
240           	7.951137e-03	-2.246217e-20	7.691749e-04	-1.922937e-05	1.627970e-02	1.987784e-04	3.956339e-03	3.994798e-03	1.987784e-04	-1.987784e-04	1.666429e-02	-1.589512e-02
241           	7.785862e-03	-2.098205e-20	1.792077e-03	-4.480193e-05	1.405493e-02	1.946466e-04	3.848129e-03	3.937733e-03	1.946466e-04	-1.946466e-04	1.495097e-02	-1.315890e-02
242           	7.651538e-03	-1.778855e-20	2.460077e-03	-6.150194e-05	1.252505e-02	1.912884e-04	3.764267e-03	3.887271e-03	1.912884e-04	-1.912884e-04	1.375509e-02	-1.129501e-02
243           	7.549312e-03	-1.520054e-20	2.708806e-03	-6.772014e-05	1.180691e-02	1.887328e-04	3.706936e-03	3.842376e-03	1.887328e-04	-1.887328e-04	1.316131e-02	-1.045251e-02
244           	7.489325e-03	-1.296472e-20	2.653503e-03	-6.633758e-05	1.171457e-02	1.872331e-04	3.678325e-03	3.811000e-03	1.872331e-04	-1.872331e-04	1.304132e-02	-1.038782e-02
245           	7.448541e-03	-1.153243e-20	2.294970e-03	-5.737424e-05	1.220317e-02	1.862135e-04	3.666896e-03	3.781645e-03	1.862135e-04	-1.862135e-04	1.335065e-02	-1.105568e-02
246           	7.479269e-03	-1.050190e-20	1.649276e-03	-4.123191e-05	1.337760e-02	1.869817e-04	3.698403e-03	3.780866e-03	1.869817e-04	-1.869817e-04	1.420224e-02	-1.255296e-02
247           	7.557166e-03	-1.014809e-20	7.781725e-04	-1.945431e-05	1.508631e-02	1.889291e-04	3.759128e-03	3.798037e-03	1.889291e-04	-1.889291e-04	1.547540e-02	-1.469723e-02
248           	7.690756e-03	-1.088520e-20	-2.319127e-04	5.797817e-06	1.720230e-02	1.922689e-04	3.851176e-03	3.839580e-03	1.922689e-04	-1.922689e-04	1.708634e-02	-1.731826e-02
249           	7.842099e-03	-1.245256e-20	-1.225083e-03	3.062708e-05	1.936303e-02	1.960525e-04	3.951677e-03	3.890422e-03	1.960525e-04	-1.960525e-04	1.875049e-02	-1.997557e-02
250           	7.966998e-03	-1.410944e-20	-1.779147e-03	4.447867e-05	2.071393e-02	1.991750e-04	4.027978e-03	3.939020e-03	1.991750e-04	-1.991750e-04	1.982436e-02	-2.160350e-02
251           	8.090930e-03	-1.545879e-20	-1.966838e-03	4.917095e-05	2.142719e-02	2.022733e-04	4.094636e-03	3.996294e-03	2.022733e-04	-2.022733e-04	2.044377e-02	-2.241060e-02
252           	8.171590e-03	-1.859423e-20	-1.570682e-03	3.926704e-05	2.096447e-02	2.042898e-04	4.125062e-03	4.046528e-03	2.042898e-04	-2.042898e-04	2.017913e-02	-2.174981e-02
253           	8.131077e-03	-2.183973e-20	-3.750267e-04	9.375668e-06	1.874698e-02	2.032769e-04	4.074914e-03	4.056163e-03	2.032769e-04	-2.032769e-04	1.855947e-02	-1.893449e-02
254           	7.935461e-03	-2.265846e-20	9.308123e-04	-2.327031e-05	1.595350e-02	1.983865e-04	3.944460e-03	3.991001e-03	1.983865e-04	-1.983865e-04	1.641890e-02	-1.548809e-02
255           	7.772352e-03	-2.063422e-20	1.896507e-03	-4.741268e-05	1.383579e-02	1.943088e-04	3.838763e-03	3.933589e-03	1.943088e-04	-1.943088e-04	1.478404e-02	-1.288754e-02
256           	7.642712e-03	-1.742444e-20	2.504574e-03	-6.261436e-05	1.242120e-02	1.910678e-04	3.758742e-03	3.883970e-03	1.910678e-04	-1.910678e-04	1.367349e-02	-1.116891e-02
257           	7.549889e-03	-1.483243e-20	2.708726e-03	-6.771815e-05	1.180148e-02	1.887472e-04	3.707226e-03	3.842662e-03	1.887472e-04	-1.887472e-04	1.315585e-02	-1.044712e-02
258           	7.482750e-03	-1.282999e-20	2.626384e-03	-6.565961e-05	1.174002e-02	1.870687e-04	3.675715e-03	3.807034e-03	1.870687e-04	-1.870687e-04	1.305321e-02	-1.042683e-02
259           	7.451811e-03	-1.136086e-20	2.222356e-03	-5.555889e-05	1.233165e-02	1.862953e-04	3.670347e-03	3.781465e-03	1.862953e-04	-1.862953e-04	1.344283e-02	-1.122047e-02
260           	7.485118e-03	-1.059346e-20	1.536408e-03	-3.841020e-05	1.358511e-02	1.871279e-04	3.704149e-03	3.780969e-03	1.871279e-04	-1.871279e-04	1.435331e-02	-1.281690e-02
