# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.728415e-03	2.157031e-20	5.199118e-03	-1.299779e-04	9.133616e-03	2.432104e-04	4.734229e-03	4.994185e-03	2.432104e-04	-2.432104e-04	1.173317e-02	-6.534057e-03
264           	9.629069e-03	2.276543e-20	5.862928e-03	-1.465732e-04	7.511014e-03	2.407267e-04	4.667961e-03	4.961108e-03	2.407267e-04	-2.407267e-04	1.044248e-02	-4.579551e-03
265           	9.384714e-03	2.329357e-20	6.439870e-03	-1.609968e-04	5.710736e-03	2.346178e-04	4.531360e-03	4.853354e-03	2.346178e-04	-2.346178e-04	8.930671e-03	-2.490801e-03
266           	9.257234e-03	2.340823e-20	6.666283e-03	-1.666571e-04	4.911068e-03	2.314309e-04	4.461960e-03	4.795274e-03	2.314309e-04	-2.314309e-04	8.244209e-03	-1.577926e-03
267           	9.277845e-03	2.271869e-20	6.526006e-03	-1.631502e-04	5.216965e-03	2.319461e-04	4.475772e-03	4.802073e-03	2.319461e-04	-2.319461e-04	8.479968e-03	-1.953962e-03
268           	9.335596e-03	2.195348e-20	6.101628e-03	-1.525407e-04	6.197066e-03	2.333899e-04	4.515257e-03	4.820339e-03	2.333899e-04	-2.333899e-04	9.247880e-03	-3.146252e-03
269           	9.249190e-03	2.106544e-20	5.528295e-03	-1.382074e-04	7.194307e-03	2.312297e-04	4.486388e-03	4.762802e-03	2.312297e-04	-2.312297e-04	9.958454e-03	-4.430159e-03
270           	9.075778e-03	1.938639e-20	4.909006e-03	-1.227252e-04	8.147532e-03	2.268945e-04	4.415164e-03	4.660614e-03	2.268945e-04	-2.268945e-04	1.060204e-02	-5.693029e-03
271           	8.918137e-03	1.819532e-20	4.377419e-03	-1.094355e-04	9.004562e-03	2.229534e-04	4.349633e-03	4.568504e-03	2.229534e-04	-2.229534e-04	1.119327e-02	-6.815852e-03
272           	9.046757e-03	1.802306e-20	4.120139e-03	-1.030035e-04	9.854085e-03	2.261689e-04	4.420375e-03	4.626382e-03	2.261689e-04	-2.261689e-04	1.191416e-02	-7.794016e-03
273           	9.346269e-03	1.946904e-20	4.145436e-03	-1.036359e-04	1.045658e-02	2.336567e-04	4.569499e-03	4.776770e-03	2.336567e-04	-2.336567e-04	1.252929e-02	-8.383857e-03
274           	9.624970e-03	2.109981e-20	4.459408e-03	-1.114852e-04	1.042194e-02	2.406242e-04	4.701000e-03	4.923970e-03	2.406242e-04	-2.406242e-04	1.265164e-02	-8.192234e-03
275           	9.781079e-03	2.112136e-20	4.969754e-03	-1.242439e-04	9.712636e-03	2.445270e-04	4.766296e-03	5.014783e-03	2.445270e-04	-2.445270e-04	1.219751e-02	-7.227758e-03
276           	9.744502e-03	2.248416e-20	5.611509e-03	-1.402877e-04	8.293147e-03	2.436125e-04	4.731963e-03	5.012539e-03	2.436125e-04	-2.436125e-04	1.109890e-02	-5.487392e-03
277           	9.537439e-03	2.323724e-20	6.242305e-03	-1.560576e-04	6.472801e-03	2.384360e-04	4.612662e-03	4.924777e-03	2.384360e-04	-2.384360e-04	9.593953e-03	-3.351648e-03
278           	9.327153e-03	2.287550e-20	6.633004e-03	-1.658251e-04	5.154038e-03	2.331788e-04	4.497751e-03	4.829401e-03	2.331788e-04	-2.331788e-04	8.470540e-03	-1.837536e-03
279           	9.224060e-03	2.280545e-20	6.652439e-03	-1.663110e-04	4.856157e-03	2.306015e-04	4.445719e-03	4.778341e-03	2.306015e-04	-2.306015e-04	8.182377e-03	-1.529937e-03
280           	9.282443e-03	2.296203e-20	6.373382e-03	-1.593345e-04	5.534135e-03	2.320611e-04	4.481887e-03	4.800556e-03	2.320611e-04	-2.320611e-04	8.720826e-03	-2.347444e-03
281           	9.250069e-03	2.192565e-20	5.878202e-03	-1.469551e-04	6.473537e-03	2.312517e-04	4.478079e-03	4.771989e-03	2.312517e-04	-2.312517e-04	9.412638e-03	-3.534436e-03
282           	9.129305e-03	2.033573e-20	5.262445e-03	-1.315611e-04	7.498762e-03	2.282326e-04	4.433092e-03	4.696214e-03	2.282326e-04	-2.282326e-04	1.012998e-02	-4.867539e-03
283           	8.965121e-03	1.871327e-20	4.667566e-03	-1.166892e-04	8.447415e-03	2.241280e-04	4.365871e-03	4.599250e-03	2.241280e-04	-2.241280e-04	1.078120e-02	-6.113632e-03
284           	8.919371e-03	1.793838e-20	4.219408e-03	-1.054852e-04	9.351699e-03	2.229843e-04	4.354200e-03	4.565171e-03	2.229843e-04	-2.229843e-04	1.146140e-02	-7.241995e-03
285           	9.133839e-03	1.836229e-20	4.080045e-03	-1.020011e-04	1.012653e-02	2.283460e-04	4.464918e-03	4.668920e-03	2.283460e-04	-2.283460e-04	1.216656e-02	-8.086511e-03
286           	9.414983e-03	1.956785e-20	4.209833e-03	-1.052458e-04	1.048395e-02	2.353746e-04	4.602246e-03	4.812737e-03	2.353746e-04	-2.353746e-04	1.258886e-02	-8.379031e-03
287           	9.653463e-03	2.072942e-20	4.618221e-03	-1.154555e-04	1.016614e-02	2.413366e-04	4.711276e-03	4.942187e-03	2.413366e-04	-2.413366e-04	1.247525e-02	-7.857030e-03
288           	9.733432e-03	2.147219e-20	5.175883e-03	-1.293971e-04	9.191568e-03	2.433358e-04	4.737319e-03	4.996113e-03	2.433358e-04	-2.433358e-04	1.177951e-02	-6.603626e-03
289           	9.622464e-03	2.271269e-20	5.829540e-03	-1.457385e-04	7.569243e-03	2.405616e-04	4.665494e-03	4.956970e-03	2.405616e-04	-2.405616e-04	1.048401e-02	-4.654473e-03
290           	9.378599e-03	2.329434e-20	6.416793e-03	-1.604198e-04	5.748165e-03	2.344650e-04	4.528880e-03	4.849719e-03	2.344650e-04	-2.344650e-04	8.956562e-03	-2.539768e-03
291           	9.233430e-03	2.350973e-20	6.679217e-03	-1.669804e-04	4.835822e-03	2.308358e-04	4.449735e-03	4.783696e-03	2.308358e-04	-2.308358e-04	8.175430e-03	-1.496213e-03
292           	9.228165e-03	2.280385e-20	6.575752e-03	-1.643938e-04	5.008034e-03	2.307041e-04	4.449689e-03	4.778476e-03	2.307041e-04	-2.307041e-04	8.295910e-03	-1.720158e-03
293           	9.303986e-03	2.205695e-20	6.178160e-03	-1.544540e-04	5.974003e-03	2.325997e-04	4.497539e-03	4.806447e-03	2.325997e-04	-2.325997e-04	9.063083e-03	-2.884923e-03
294           	9.214891e-03	2.130155e-20	5.620226e-03	-1.405056e-04	6.928623e-03	2.303723e-04	4.466940e-03	4.747951e-03	2.303723e-04	-2.303723e-04	9.738736e-03	-4.118510e-03
295           	9.058089e-03	1.958821e-20	4.993713e-03	-1.248428e-04	7.922580e-03	2.264522e-04	4.404202e-03	4.653887e-03	2.264522e-04	-2.264522e-04	1.041944e-02	-5.425724e-03
296           	8.903554e-03	1.825995e-20	4.441354e-03	-1.110338e-04	8.829925e-03	2.225889e-04	4.340743e-03	4.562811e-03	2.225889e-04	-2.225889e-04	1.105060e-02	-6.609248e-03
297           	9.005914e-03	1.799693e-20	4.138890e-03	-1.034723e-04	9.723340e-03	2.251479e-04	4.399485e-03	4.606429e-03	2.251479e-04	-2.251479e-04	1.179279e-02	-7.653895e-03
298           	9.307239e-03	1.928912e-20	4.127916e-03	-1.031979e-04	1.040538e-02	2.326810e-04	4.550422e-03	4.756818e-03	2.326810e-04	-2.326810e-04	1.246933e-02	-8.341418e-03
299           	9.599599e-03	2.114715e-20	4.418666e-03	-1.104666e-04	1.044867e-02	2.399900e-04	4.689333e-03	4.910266e-03	2.399900e-04	-2.399900e-04	1.265800e-02	-8.239336e-03
300           	9.774353e-03	2.100113e-20	4.918124e-03	-1.229531e-04	9.802671e-03	2.443588e-04	4.764223e-03	5.010129e-03	2.443588e-04	-2.443588e-04	1.226173e-02	-7.343609e-03
301           	9.753017e-03	2.236852e-20	5.555408e-03	-1.388852e-04	8.429430e-03	2.438254e-04	4.737623e-03	5.015394e-03	2.438254e-04	-2.438254e-04	1.120713e-02	-5.651726e-03
302           	9.559592e-03	2.320617e-20	6.195263e-03	-1.548816e-04	6.625662e-03	2.389898e-04	4.624914e-03	4.934678e-03	2.389898e-04	-2.389898e-04	9.723293e-03	-3.528030e-03
303           	9.337351e-03	2.352269e-20	6.629301e-03	-1.657325e-04	5.184989e-03	2.334338e-04	4.502943e-03	4.834408e-03	2.334338e-04	-2.334338e-04	8.499639e-03	-1.870339e-03
304           	9.222968e-03	2.224853e-20	6.676077e-03	-1.669019e-04	4.802544e-03	2.305742e-04	4.444582e-03	4.778386e-03	2.305742e-04	-2.305742e-04	8.140582e-03	-1.464506e-03
305           	9.276853e-03	2.300295e-20	6.416816e-03	-1.604204e-04	5.430304e-03	2.319213e-04	4.478006e-03	4.798847e-03	2.319213e-04	-2.319213e-04	8.638712e-03	-2.221896e-03
306           	9.246773e-03	2.202151e-20	5.929553e-03	-1.482388e-04	6.359390e-03	2.311693e-04	4.475148e-03	4.771625e-03	2.311693e-04	-2.311693e-04	9.324166e-03	-3.394614e-03
307           	9.132120e-03	2.047988e-20	5.315079e-03	-1.328770e-04	7.393133e-03	2.283030e-04	4.433183e-03	4.698937e-03	2.283030e-04	-2.283030e-04	1.005067e-02	-4.735593e-03
308           	8.971602e-03	1.884111e-20	4.713989e-03	-1.178497e-04	8.357240e-03	2.242901e-04	4.367952e-03	4.603651e-03	2.242901e-04	-2.242901e-04	1.071423e-02	-6.000245e-03
309           	8.898617e-03	1.798521e-20	4.247874e-03	-1.061968e-04	9.246173e-03	2.224654e-04	4.343112e-03	4.555506e-03	2.224654e-04	-2.224654e-04	1.137011e-02	-7.122236e-03
310           	9.095775e-03	1.844181e-20	4.090959e-03	-1.022740e-04	1.002371e-02	2.273944e-04	4.445613e-03	4.650161e-03	2.273944e-04	-2.273944e-04	1.206919e-02	-7.978236e-03
311           	9.362992e-03	1.964674e-20	4.190970e-03	-1.047743e-04	1.040959e-02	2.340748e-04	4.576722e-03	4.786270e-03	2.340748e-04	-2.340748e-04	1.250507e-02	-8.314102e-03
312           	9.597570e-03	2.060949e-20	4.556926e-03	-1.139231e-04	1.017342e-02	2.399393e-04	4.684862e-03	4.912708e-03	2.399393e-04	-2.399393e-04	1.245188e-02	-7.894955e-03
313           	9.698405e-03	2.122205e-20	5.090130e-03	-1.272533e-04	9.296779e-03	2.424601e-04	4.721949e-03	4.976456e-03	2.424601e-04	-2.424601e-04	1.184184e-02	-6.751714e-03
314           	9.632188e-03	2.252777e-20	5.741994e-03	-1.435499e-04	7.778667e-03	2.408047e-04	4.672544e-03	4.959644e-03	2.408047e-04	-2.408047e-04	1.064966e-02	-4.907669e-03
315           	9.412015e-03	2.318540e-20	6.347508e-03	-1.586877e-04	5.971821e-03	2.353004e-04	4.547320e-03	4.864695e-03	2.353004e-04	-2.353004e-04	9.145575e-03	-2.798067e-03
316           	9.253517e-03	2.341136e-20	6.651335e-03	-1.662834e-04	4.943462e-03	2.313379e-04	4.460475e-03	4.793042e-03	2.313379e-04	-2.313379e-04	8.269130e-03	-1.617794e-03
317           	9.223326e-03	2.246681e-20	6.570808e-03	-1.642702e-04	5.012920e-03	2.305832e-04	4.447393e-03	4.775933e-03	2.305832e-04	-2.305832e-04	8.298324e-03	-1.727516e-03
318           	9.304819e-03	2.197452e-20	6.187362e-03	-1.546841e-04	5.961306e-03	2.326205e-04	4.497725e-03	4.807093e-03	2.326205e-04	-2.326205e-04	9.054987e-03	-2.867625e-03
319           	9.218303e-03	2.131588e-20	5.641324e-03	-1.410331e-04	6.896493e-03	2.304576e-04	4.468118e-03	4.750185e-03	2.304576e-04	-2.304576e-04	9.717155e-03	-4.075832e-03
320           	9.056241e-03	1.965980e-20	5.020297e-03	-1.255074e-04	7.865387e-03	2.264060e-04	4.402613e-03	4.653628e-03	2.264060e-04	-2.264060e-04	1.037554e-02	-5.355239e-03
321           	8.888547e-03	1.831659e-20	4.464468e-03	-1.116117e-04	8.750033e-03	2.222137e-04	4.332662e-03	4.555885e-03	2.222137e-04	-2.222137e-04	1.098227e-02	-6.517798e-03
322           	8.972587e-03	1.835636e-20	4.144811e-03	-1.036203e-04	9.641028e-03	2.243147e-04	4.382673e-03	4.589914e-03	2.243147e-04	-2.243147e-04	1.171343e-02	-7.568623e-03
323           	9.260415e-03	1.910375e-20	4.117935e-03	-1.029484e-04	1.032822e-02	2.315104e-04	4.527259e-03	4.733156e-03	2.315104e-04	-2.315104e-04	1.238719e-02	-8.269252e-03
324           	9.564024e-03	2.092516e-20	4.392030e-03	-1.098008e-04	1.042923e-02	2.391006e-04	4.672211e-03	4.891813e-03	2.391006e-04	-2.391006e-04	1.262524e-02	-8.233213e-03
325           	9.753319e-03	2.091190e-20	4.884327e-03	-1.221082e-04	9.828496e-03	2.438330e-04	4.754551e-03	4.998768e-03	2.438330e-04	-2.438330e-04	1.227066e-02	-7.386333e-03
326           	9.749825e-03	2.226744e-20	5.514067e-03	-1.378517e-04	8.510387e-03	2.437456e-04	4.737061e-03	5.012764e-03	2.437456e-04	-2.437456e-04	1.126742e-02	-5.753354e-03
327           	9.565573e-03	2.311854e-20	6.153820e-03	-1.538455e-04	6.730361e-03	2.391393e-04	4.628941e-03	4.936632e-03	2.391393e-04	-2.391393e-04	9.807271e-03	-3.653451e-03
328           	9.340421e-03	2.354245e-20	6.624759e-03	-1.656190e-04	5.199797e-03	2.335105e-04	4.504592e-03	4.835830e-03	2.335105e-04	-2.335105e-04	8.512177e-03	-1.887418e-03
329           	9.241354e-03	2.223901e-20	6.681619e-03	-1.670405e-04	4.825491e-03	2.310338e-04	4.453636e-03	4.787717e-03	2.310338e-04	-2.310338e-04	8.166301e-03	-1.484682e-03
330           	9.300988e-03	2.297349e-20	6.408319e-03	-1.602080e-04	5.498104e-03	2.325247e-04	4.490286e-03	4.810702e-03	2.325247e-04	-2.325247e-04	8.702263e-03	-2.293945e-03
331           	9.276911e-03	2.198401e-20	5.909523e-03	-1.477381e-04	6.464244e-03	2.319228e-04	4.490718e-03	4.786194e-03	2.319228e-04	-2.319228e-04	9.419005e-03	-3.509483e-03
332           	9.149895e-03	2.047065e-20	5.297883e-03	-1.324471e-04	7.466886e-03	2.287474e-04	4.442500e-03	4.707394e-03	2.287474e-04	-2.287474e-04	1.011583e-02	-4.817945e-03
333           	8.979877e-03	1.887314e-20	4.705008e-03	-1.176252e-04	8.396140e-03	2.244969e-04	4.372313e-03	4.607564e-03	2.244969e-04	-2.244969e-04	1.074864e-02	-6.043636e-03
334           	8.912677e-03	1.805830e-20	4.251890e-03	-1.062972e-04	9.266296e-03	2.228169e-04	4.350041e-03	4.562636e-03	2.228169e-04	-2.228169e-04	1.139224e-02	-7.140351e-03
335           	9.109950e-03	1.862706e-20	4.101279e-03	-1.025320e-04	1.003214e-02	2.277487e-04	4.452443e-03	4.657507e-03	2.277487e-04	-2.277487e-04	1.208278e-02	-7.981505e-03
336           	9.363569e-03	1.996579e-20	4.196443e-03	-1.049111e-04	1.039941e-02	2.340892e-04	4.576873e-03	4.786696e-03	2.340892e-04	-2.340892e-04	1.249764e-02	-8.301193e-03
337           	9.592105e-03	2.060773e-20	4.561546e-03	-1.140386e-04	1.015263e-02	2.398026e-04	4.682014e-03	4.910091e-03	2.398026e-04	-2.398026e-04	1.243340e-02	-7.871856e-03
338           	9.705699e-03	2.129578e-20	5.098103e-03	-1.274526e-04	9.295863e-03	2.426425e-04	4.725397e-03	4.980302e-03	2.426425e-04	-2.426425e-04	1.184491e-02	-6.746812e-03
339           	9.646696e-03	2.254926e-20	5.751548e-03	-1.437887e-04	7.790715e-03	2.411674e-04	4.679559e-03	4.967137e-03	2.411674e-04	-2.411674e-04	1.066649e-02	-4.914941e-03
340           	9.428532e-03	2.319970e-20	6.361567e-03	-1.590392e-04	5.979177e-03	2.357133e-04	4.555227e-03	4.873305e-03	2.357133e-04	-2.357133e-04	9.159960e-03	-2.798393e-03
341           	9.262297e-03	2.277739e-20	6.668373e-03	-1.667093e-04	4.928131e-03	2.315574e-04	4.464439e-03	4.797858e-03	2.315574e-04	-2.315574e-04	8.262318e-03	-1.593945e-03
342           	9.236493e-03	2.323332e-20	6.591769e-03	-1.647942e-04	4.996788e-03	2.309123e-04	4.453452e-03	4.783041e-03	2.309123e-04	-2.309123e-04	8.292672e-03	-1.700903e-03
343           	9.339142e-03	2.185756e-20	6.199651e-03	-1.549913e-04	6.006195e-03	2.334785e-04	4.514580e-03	4.824562e-03	2.334785e-04	-2.334785e-04	9.106021e-03	-2.906369e-03
344           	9.259549e-03	2.134153e-20	5.648094e-03	-1.412024e-04	6.966195e-03	2.314887e-04	4.488572e-03	4.770977e-03	2.314887e-04	-2.314887e-04	9.790242e-03	-4.142147e-03
345           	9.090687e-03	1.966294e-20	5.020965e-03	-1.255241e-04	7.932466e-03	2.272672e-04	4.419819e-03	4.670867e-03	2.272672e-04	-2.272672e-04	1.044295e-02	-5.421984e-03
346           	8.920111e-03	1.829978e-20	4.456517e-03	-1.114129e-04	8.830647e-03	2.230028e-04	4.348642e-03	4.571468e-03	2.230028e-04	-2.230028e-04	1.105891e-02	-6.602389e-03
347           	9.006495e-03	1.828485e-20	4.130556e-03	-1.032639e-04	9.739959e-03	2.251624e-04	4.399984e-03	4.606511e-03	2.251624e-04	-2.251624e-04	1.180524e-02	-7.674681e-03
348           	9.298268e-03	1.898137e-20	4.099365e-03	-1.024841e-04	1.044502e-02	2.324567e-04	4.546650e-03	4.751618e-03	2.324567e-04	-2.324567e-04	1.249470e-02	-8.395334e-03
349           	9.604222e-03	2.095481e-20	4.374883e-03	-1.093721e-04	1.055009e-02	2.401056e-04	4.692739e-03	4.911483e-03	2.401056e-04	-2.401056e-04	1.273754e-02	-8.362652e-03
350           	9.793531e-03	2.086956e-20	4.861877e-03	-1.215469e-04	9.961750e-03	2.448383e-04	4.775218e-03	5.018312e-03	2.448383e-04	-2.448383e-04	1.239269e-02	-7.530811e-03
351           	9.782919e-03	2.224584e-20	5.491160e-03	-1.372790e-04	8.631916e-03	2.445730e-04	4.754181e-03	5.028739e-03	2.445730e-04	-2.445730e-04	1.137750e-02	-5.886336e-03
352           	9.596582e-03	2.314033e-20	6.140576e-03	-1.535144e-04	6.829294e-03	2.399145e-04	4.644776e-03	4.951805e-03	2.399145e-04	-2.399145e-04	9.899582e-03	-3.759006e-03
353           	9.355068e-03	2.349827e-20	6.610620e-03	-1.652655e-04	5.267893e-03	2.338767e-04	4.512269e-03	4.842800e-03	2.338767e-04	-2.338767e-04	8.573203e-03	-1.962583e-03
354           	9.239551e-03	2.230008e-20	6.690730e-03	-1.672683e-04	4.808755e-03	2.309888e-04	4.452507e-03	4.787044e-03	2.309888e-04	-2.309888e-04	8.154120e-03	-1.463390e-03
355           	9.298909e-03	2.307190e-20	6.447117e-03	-1.611779e-04	5.419000e-03	2.324727e-04	4.488276e-03	4.810632e-03	2.324727e-04	-2.324727e-04	8.642558e-03	-2.195441e-03
356           	9.278721e-03	2.212321e-20	5.966370e-03	-1.491592e-04	6.353976e-03	2.319680e-04	4.490201e-03	4.788520e-03	2.319680e-04	-2.319680e-04	9.337161e-03	-3.370792e-03
357           	9.166822e-03	2.061234e-20	5.359214e-03	-1.339803e-04	7.374871e-03	2.291705e-04	4.449431e-03	4.717391e-03	2.291705e-04	-2.291705e-04	1.005448e-02	-4.695264e-03
358           	9.004695e-03	1.896087e-20	4.754600e-03	-1.188650e-04	8.336941e-03	2.251174e-04	4.383483e-03	4.621213e-03	2.251174e-04	-2.251174e-04	1.071424e-02	-5.959641e-03
359           	8.903641e-03	1.801678e-20	4.271914e-03	-1.067978e-04	9.203375e-03	2.225910e-04	4.345023e-03	4.558618e-03	2.225910e-04	-2.225910e-04	1.133933e-02	-7.067418e-03
360           	9.085757e-03	1.836711e-20	4.093342e-03	-1.023335e-04	9.998302e-03	2.271439e-04	4.440545e-03	4.645212e-03	2.271439e-04	-2.271439e-04	1.204497e-02	-7.951631e-03
361           	9.373418e-03	1.950890e-20	4.180068e-03	-1.045017e-04	1.045112e-02	2.343355e-04	4.582207e-03	4.791211e-03	2.343355e-04	-2.343355e-04	1.254115e-02	-8.361086e-03
362           	9.603854e-03	2.068782e-20	4.524120e-03	-1.131030e-04	1.025272e-02	2.400963e-04	4.688824e-03	4.915030e-03	2.400963e-04	-2.400963e-04	1.251478e-02	-7.990662e-03
363           	9.700281e-03	2.110682e-20	5.033718e-03	-1.258430e-04	9.418535e-03	2.425070e-04	4.724297e-03	4.975983e-03	2.425070e-04	-2.425070e-04	1.193539e-02	-6.901676e-03
364           	9.639667e-03	2.244666e-20	5.679649e-03	-1.419912e-04	7.931670e-03	2.409917e-04	4.677842e-03	4.961825e-03	2.409917e-04	-2.409917e-04	1.077149e-02	-5.091846e-03
365           	9.438743e-03	2.319611e-20	6.304131e-03	-1.576033e-04	6.128846e-03	2.359686e-04	4.561768e-03	4.876975e-03	2.359686e-04	-2.359686e-04	9.280911e-03	-2.976780e-03
366           	9.280053e-03	2.353077e-20	6.649853e-03	-1.662463e-04	5.012493e-03	2.320013e-04	4.473780e-03	4.806273e-03	2.320013e-04	-2.320013e-04	8.337419e-03	-1.687567e-03
367           	9.226594e-03	2.251245e-20	6.609635e-03	-1.652409e-04	4.943311e-03	2.306649e-04	4.448056e-03	4.778538e-03	2.306649e-04	-2.306649e-04	8.248128e-03	-1.638493e-03
368           	9.315684e-03	2.215753e-20	6.254960e-03	-1.563740e-04	5.845281e-03	2.328921e-04	4.501468e-03	4.814216e-03	2.328921e-04	-2.328921e-04	8.972761e-03	-2.717801e-03
369           	9.243989e-03	2.153104e-20	5.722470e-03	-1.430618e-04	6.781220e-03	2.310997e-04	4.478933e-03	4.765056e-03	2.310997e-04	-2.310997e-04	9.642455e-03	-3.919985e-03
370           	9.085284e-03	1.988264e-20	5.097467e-03	-1.274367e-04	7.758503e-03	2.271321e-04	4.415205e-03	4.670079e-03	2.271321e-04	-2.271321e-04	1.030724e-02	-5.209770e-03
371           	8.910408e-03	1.841672e-20	4.522404e-03	-1.130601e-04	8.663006e-03	2.227602e-04	4.342144e-03	4.568264e-03	2.227602e-04	-2.227602e-04	1.092421e-02	-6.401804e-03
372           	8.958960e-03	1.796542e-20	4.152131e-03	-1.038033e-04	9.590350e-03	2.239740e-04	4.375677e-03	4.583283e-03	2.239740e-04	-2.239740e-04	1.166642e-02	-7.514284e-03
373           	9.179329e-03	2.056571e-20	4.062349e-03	-1.015587e-04	1.027623e-02	2.294832e-04	4.488106e-03	4.691223e-03	2.294832e-04	-2.294832e-04	1.230741e-02	-8.245058e-03
374           	9.503763e-03	2.045280e-20	4.287132e-03	-1.071783e-04	1.052148e-02	2.375941e-04	4.644703e-03	4.859060e-03	2.375941e-04	-2.375941e-04	1.266505e-02	-8.377916e-03
375           	9.737232e-03	2.065377e-20	4.753098e-03	-1.188274e-04	1.006919e-02	2.434308e-04	4.749788e-03	4.987443e-03	2.434308e-04	-2.434308e-04	1.244574e-02	-7.692638e-03
376           	9.804150e-03	2.192023e-20	5.373153e-03	-1.343288e-04	8.926735e-03	2.451037e-04	4.767746e-03	5.036404e-03	2.451037e-04	-2.451037e-04	1.161331e-02	-6.240159e-03
377           	9.654357e-03	2.215661e-20	6.040920e-03	-1.510230e-04	7.173180e-03	2.413589e-04	4.676155e-03	4.978201e-03	2.413589e-04	-2.413589e-04	1.019364e-02	-4.152720e-03
378           	9.362521e-03	2.239149e-20	6.557539e-03	-1.639385e-04	5.401263e-03	2.340630e-04	4.517322e-03	4.845199e-03	2.340630e-04	-2.340630e-04	8.680032e-03	-2.122493e-03
379           	9.245010e-03	2.311093e-20	6.672677e-03	-1.668169e-04	4.860562e-03	2.311252e-04	4.455688e-03	4.789322e-03	2.311252e-04	-2.311252e-04	8.196900e-03	-1.524223e-03
380           	9.311248e-03	2.300579e-20	6.458883e-03	-1.614721e-04	5.422781e-03	2.327812e-04	4.494152e-03	4.817096e-03	2.327812e-04	-2.327812e-04	8.652222e-03	-2.193340e-03
381           	9.310909e-03	2.211987e-20	5.993038e-03	-1.498259e-04	6.369148e-03	2.327727e-04	4.505629e-03	4.805281e-03	2.327727e-04	-2.327727e-04	9.365667e-03	-3.372629e-03
382           	9.209969e-03	2.067743e-20	5.392916e-03	-1.348229e-04	7.396244e-03	2.302492e-04	4.470162e-03	4.739807e-03	2.302492e-04	-2.302492e-04	1.009270e-02	-4.699786e-03
383           	9.041423e-03	1.904695e-20	4.781268e-03	-1.195317e-04	8.355245e-03	2.260356e-04	4.401180e-03	4.640243e-03	2.260356e-04	-2.260356e-04	1.074588e-02	-5.964611e-03
384           	8.919733e-03	1.805095e-20	4.283919e-03	-1.070980e-04	9.210999e-03	2.229933e-04	4.352769e-03	4.566965e-03	2.229933e-04	-2.229933e-04	1.135296e-02	-7.069040e-03
385           	9.096306e-03	1.834365e-20	4.085887e-03	-1.021472e-04	1.003444e-02	2.274076e-04	4.446006e-03	4.650300e-03	2.274076e-04	-2.274076e-04	1.207739e-02	-7.991499e-03
386           	9.393808e-03	1.949958e-20	4.154654e-03	-1.038664e-04	1.054484e-02	2.348452e-04	4.593037e-03	4.800770e-03	2.348452e-04	-2.348452e-04	1.262217e-02	-8.467515e-03
387           	9.648780e-03	2.082276e-20	4.501345e-03	-1.125336e-04	1.039193e-02	2.412195e-04	4.711856e-03	4.936924e-03	2.412195e-04	-2.412195e-04	1.264260e-02	-8.141256e-03
388           	9.757180e-03	2.108774e-20	5.004495e-03	-1.251124e-04	9.597323e-03	2.439295e-04	4.753477e-03	5.003702e-03	2.439295e-04	-2.439295e-04	1.209957e-02	-7.095075e-03
389           	9.687374e-03	2.243498e-20	5.646038e-03	-1.411509e-04	8.104410e-03	2.421844e-04	4.702536e-03	4.984838e-03	2.421844e-04	-2.421844e-04	1.092743e-02	-5.281391e-03
390           	9.482610e-03	2.321883e-20	6.277938e-03	-1.569485e-04	6.280785e-03	2.370652e-04	4.584356e-03	4.898253e-03	2.370652e-04	-2.370652e-04	9.419755e-03	-3.141816e-03
391           	9.311609e-03	2.354489e-20	6.650959e-03	-1.662740e-04	5.080165e-03	2.327902e-04	4.489530e-03	4.822078e-03	2.327902e-04	-2.327902e-04	8.405644e-03	-1.754686e-03
392           	9.240879e-03	2.241267e-20	6.640732e-03	-1.660183e-04	4.912414e-03	2.310220e-04	4.454421e-03	4.786458e-03	2.310220e-04	-2.310220e-04	8.232780e-03	-1.592048e-03
393           	9.311672e-03	2.235158e-20	6.315948e-03	-1.578987e-04	5.712553e-03	2.327918e-04	4.497938e-03	4.813735e-03	2.327918e-04	-2.327918e-04	8.870527e-03	-2.554579e-03
394           	9.251848e-03	2.162430e-20	5.767484e-03	-1.441871e-04	6.704674e-03	2.312962e-04	4.481737e-03	4.770111e-03	2.312962e-04	-2.312962e-04	9.588416e-03	-3.820932e-03
395           	9.135994e-03	2.000575e-20	5.129345e-03	-1.282336e-04	7.797138e-03	2.283998e-04	4.439763e-03	4.696230e-03	2.283998e-04	-2.283998e-04	1.036181e-02	-5.232465e-03
