# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.243358e-02	6.935417e-21	-3.659181e-04	9.147952e-06	2.357510e-02	3.108394e-04	6.225937e-03	6.207641e-03	3.108394e-04	-3.108394e-04	2.339214e-02	-2.375806e-02
131           	1.181862e-02	5.811015e-21	7.799847e-04	-1.949962e-05	2.024092e-02	2.954655e-04	5.889811e-03	5.928810e-03	2.954655e-04	-2.954655e-04	2.063091e-02	-1.985093e-02
132           	1.119582e-02	4.997990e-21	1.568600e-03	-3.921499e-05	1.753935e-02	2.798956e-04	5.558696e-03	5.637126e-03	2.798956e-04	-2.798956e-04	1.832365e-02	-1.675505e-02
133           	1.066960e-02	4.561985e-21	1.961695e-03	-4.904237e-05	1.573959e-02	2.667400e-04	5.285757e-03	5.383842e-03	2.667400e-04	-2.667400e-04	1.672043e-02	-1.475874e-02
134           	1.028660e-02	4.282198e-21	1.988033e-03	-4.970082e-05	1.486442e-02	2.571650e-04	5.093600e-03	5.193002e-03	2.571650e-04	-2.571650e-04	1.585843e-02	-1.387040e-02
135           	1.005646e-02	4.466084e-21	1.683124e-03	-4.207809e-05	1.484899e-02	2.514114e-04	4.986150e-03	5.070306e-03	2.514114e-04	-2.514114e-04	1.569056e-02	-1.400743e-02
136           	1.009497e-02	5.168639e-21	1.000109e-03	-2.500272e-05	1.602827e-02	2.523742e-04	5.022482e-03	5.072487e-03	2.523742e-04	-2.523742e-04	1.652832e-02	-1.552822e-02
137           	1.036758e-02	5.845123e-21	4.268959e-05	-1.067240e-06	1.817008e-02	2.591894e-04	5.182721e-03	5.184855e-03	2.591894e-04	-2.591894e-04	1.819143e-02	-1.814874e-02
138           	1.081345e-02	7.056411e-21	-1.069952e-03	2.674881e-05	2.098183e-02	2.703363e-04	5.433475e-03	5.379977e-03	2.703363e-04	-2.703363e-04	2.044686e-02	-2.151681e-02
139           	1.135882e-02	7.790425e-21	-2.241782e-03	5.604456e-05	2.415723e-02	2.839705e-04	5.735454e-03	5.623365e-03	2.839705e-04	-2.839705e-04	2.303634e-02	-2.527812e-02
140           	1.197294e-02	8.634911e-21	-3.350625e-03	8.376562e-05	2.742203e-02	2.993236e-04	6.070237e-03	5.902705e-03	2.993236e-04	-2.993236e-04	2.574672e-02	-2.909734e-02
141           	1.255610e-02	9.636614e-21	-4.176289e-03	1.044072e-04	3.018983e-02	3.139026e-04	6.382460e-03	6.173645e-03	3.139026e-04	-3.139026e-04	2.810168e-02	-3.227797e-02
142           	1.303985e-02	1.010327e-20	-4.527634e-03	1.131908e-04	3.195980e-02	3.259964e-04	6.633118e-03	6.406737e-03	3.259964e-04	-3.259964e-04	2.969598e-02	-3.422361e-02
143           	1.337061e-02	9.646550e-21	-4.276688e-03	1.069172e-04	3.234121e-02	3.342652e-04	6.792221e-03	6.578387e-03	3.342652e-04	-3.342652e-04	3.020287e-02	-3.447955e-02
144           	1.338205e-02	8.993807e-21	-3.329552e-03	8.323880e-05	3.078914e-02	3.345513e-04	6.774265e-03	6.607788e-03	3.345513e-04	-3.345513e-04	2.912436e-02	-3.245392e-02
145           	1.304205e-02	8.550028e-21	-1.922130e-03	4.805326e-05	2.762294e-02	3.260512e-04	6.569077e-03	6.472971e-03	3.260512e-04	-3.260512e-04	2.666188e-02	-2.858401e-02
146           	1.248802e-02	7.076527e-21	-4.804078e-04	1.201019e-05	2.389340e-02	3.122004e-04	6.256019e-03	6.231999e-03	3.122004e-04	-3.122004e-04	2.365319e-02	-2.413360e-02
147           	1.187752e-02	5.907643e-21	6.912101e-04	-1.728025e-05	2.052116e-02	2.969381e-04	5.921482e-03	5.956042e-03	2.969381e-04	-2.969381e-04	2.086677e-02	-2.017556e-02
148           	1.124902e-02	5.059683e-21	1.515143e-03	-3.787858e-05	1.774464e-02	2.812256e-04	5.586634e-03	5.662391e-03	2.812256e-04	-2.812256e-04	1.850221e-02	-1.698707e-02
149           	1.072907e-02	4.532066e-21	1.944633e-03	-4.861582e-05	1.589880e-02	2.682267e-04	5.315917e-03	5.413149e-03	2.682267e-04	-2.682267e-04	1.687112e-02	-1.492648e-02
150           	1.031126e-02	4.291503e-21	2.020902e-03	-5.052254e-05	1.486094e-02	2.577814e-04	5.105106e-03	5.206151e-03	2.577814e-04	-2.577814e-04	1.587139e-02	-1.385049e-02
151           	1.007894e-02	4.462832e-21	1.737165e-03	-4.342913e-05	1.481172e-02	2.519734e-04	4.996039e-03	5.082897e-03	2.519734e-04	-2.519734e-04	1.568030e-02	-1.394313e-02
152           	1.008014e-02	5.063653e-21	1.095173e-03	-2.737933e-05	1.584237e-02	2.520035e-04	5.012691e-03	5.067450e-03	2.520035e-04	-2.520035e-04	1.638995e-02	-1.529478e-02
153           	1.032493e-02	5.715097e-21	1.636653e-04	-4.091632e-06	1.788091e-02	2.581232e-04	5.158372e-03	5.166555e-03	2.581232e-04	-2.581232e-04	1.796274e-02	-1.779908e-02
154           	1.076172e-02	6.941043e-21	-9.389209e-04	2.347302e-05	2.065051e-02	2.690429e-04	5.404331e-03	5.357385e-03	2.690429e-04	-2.690429e-04	2.018105e-02	-2.111997e-02
155           	1.128940e-02	7.683643e-21	-2.099065e-03	5.247661e-05	2.376224e-02	2.822350e-04	5.697177e-03	5.592224e-03	2.822350e-04	-2.822350e-04	2.271270e-02	-2.481177e-02
156           	1.189508e-02	8.517785e-21	-3.218904e-03	8.047261e-05	2.702111e-02	2.973771e-04	6.028014e-03	5.867069e-03	2.973771e-04	-2.973771e-04	2.541166e-02	-2.863056e-02
157           	1.248161e-02	9.582867e-21	-4.084225e-03	1.021056e-04	2.985811e-02	3.120403e-04	6.342912e-03	6.138701e-03	3.120403e-04	-3.120403e-04	2.781600e-02	-3.190022e-02
158           	1.298661e-02	1.015092e-20	-4.493938e-03	1.123485e-04	3.177341e-02	3.246652e-04	6.605652e-03	6.380955e-03	3.246652e-04	-3.246652e-04	2.952644e-02	-3.402038e-02
159           	1.333717e-02	9.761841e-21	-4.309563e-03	1.077391e-04	3.231674e-02	3.334292e-04	6.776322e-03	6.560844e-03	3.334292e-04	-3.334292e-04	3.016196e-02	-3.447152e-02
160           	1.338495e-02	9.031318e-21	-3.433576e-03	8.583940e-05	3.097033e-02	3.346237e-04	6.778312e-03	6.606634e-03	3.346237e-04	-3.346237e-04	2.925354e-02	-3.268712e-02
161           	1.307839e-02	8.602540e-21	-2.062445e-03	5.156112e-05	2.794530e-02	3.269599e-04	6.590758e-03	6.487636e-03	3.269599e-04	-3.269599e-04	2.691408e-02	-2.897652e-02
162           	1.254035e-02	7.246656e-21	-6.141874e-04	1.535468e-05	2.424152e-02	3.135088e-04	6.285531e-03	6.254822e-03	3.135088e-04	-3.135088e-04	2.393443e-02	-2.454861e-02
163           	1.193791e-02	6.017006e-21	5.830363e-04	-1.457591e-05	2.083874e-02	2.984479e-04	5.954382e-03	5.983533e-03	2.984479e-04	-2.984479e-04	2.113026e-02	-2.054722e-02
164           	1.130704e-02	5.137809e-21	1.443513e-03	-3.608783e-05	1.799147e-02	2.826760e-04	5.617433e-03	5.689608e-03	2.826760e-04	-2.826760e-04	1.871323e-02	-1.726972e-02
165           	1.078356e-02	4.687538e-21	1.899801e-03	-4.749502e-05	1.609169e-02	2.695890e-04	5.344285e-03	5.439275e-03	2.695890e-04	-2.695890e-04	1.704159e-02	-1.514179e-02
166           	1.034382e-02	4.300960e-21	2.012690e-03	-5.031725e-05	1.494733e-02	2.585955e-04	5.121593e-03	5.222227e-03	2.585955e-04	-2.585955e-04	1.595368e-02	-1.394099e-02
167           	1.009315e-02	4.471059e-21	1.761099e-03	-4.402746e-05	1.480700e-02	2.523288e-04	5.002549e-03	5.090604e-03	2.523288e-04	-2.523288e-04	1.568755e-02	-1.392645e-02
168           	1.006680e-02	4.862362e-21	1.147226e-03	-2.868066e-05	1.572939e-02	2.516700e-04	5.004720e-03	5.062081e-03	2.516700e-04	-2.516700e-04	1.630300e-02	-1.515578e-02
169           	1.031237e-02	5.706696e-21	2.283727e-04	-5.709318e-06	1.775037e-02	2.578092e-04	5.150475e-03	5.161893e-03	2.578092e-04	-2.578092e-04	1.786456e-02	-1.763618e-02
170           	1.073161e-02	6.885694e-21	-8.553448e-04	2.138362e-05	2.044766e-02	2.682902e-04	5.387187e-03	5.344420e-03	2.682902e-04	-2.682902e-04	2.001998e-02	-2.087533e-02
171           	1.125000e-02	7.648311e-21	-2.010947e-03	5.027367e-05	2.352746e-02	2.812500e-04	5.675274e-03	5.574727e-03	2.812500e-04	-2.812500e-04	2.252199e-02	-2.453293e-02
172           	1.185338e-02	8.470855e-21	-3.143174e-03	7.857934e-05	2.679664e-02	2.963346e-04	6.005272e-03	5.848113e-03	2.963346e-04	-2.963346e-04	2.522505e-02	-2.836822e-02
173           	1.244693e-02	9.535801e-21	-4.039172e-03	1.009793e-04	2.969827e-02	3.111732e-04	6.324442e-03	6.122484e-03	3.111732e-04	-3.111732e-04	2.767868e-02	-3.171785e-02
174           	1.295662e-02	1.011598e-20	-4.492628e-03	1.123157e-04	3.169757e-02	3.239155e-04	6.590626e-03	6.365994e-03	3.239155e-04	-3.239155e-04	2.945126e-02	-3.394388e-02
175           	1.332795e-02	9.840751e-21	-4.357499e-03	1.089375e-04	3.237351e-02	3.331987e-04	6.772911e-03	6.555036e-03	3.331987e-04	-3.331987e-04	3.019476e-02	-3.455226e-02
176           	1.340761e-02	9.075692e-21	-3.514812e-03	8.787030e-05	3.115916e-02	3.351902e-04	6.791675e-03	6.615934e-03	3.351902e-04	-3.351902e-04	2.940176e-02	-3.291657e-02
177           	1.310885e-02	8.594822e-21	-2.148383e-03	5.370959e-05	2.816274e-02	3.277211e-04	6.608132e-03	6.500713e-03	3.277211e-04	-3.277211e-04	2.708855e-02	-2.923694e-02
178           	1.258315e-02	7.324207e-21	-6.953947e-04	1.738487e-05	2.447773e-02	3.145788e-04	6.308961e-03	6.274191e-03	3.145788e-04	-3.145788e-04	2.413003e-02	-2.482543e-02
179           	1.197763e-02	6.053444e-21	5.275114e-04	-1.318778e-05	2.102125e-02	2.994408e-04	5.975628e-03	6.002003e-03	2.994408e-04	-2.994408e-04	2.128500e-02	-2.075749e-02
180           	1.135410e-02	5.190900e-21	1.406460e-03	-3.516150e-05	1.815660e-02	2.838525e-04	5.641888e-03	5.712211e-03	2.838525e-04	-2.838525e-04	1.885983e-02	-1.745337e-02
181           	1.081901e-02	4.716170e-21	1.889438e-03	-4.723594e-05	1.618481e-02	2.704753e-04	5.362269e-03	5.456741e-03	2.704753e-04	-2.704753e-04	1.712953e-02	-1.524009e-02
182           	1.036547e-02	4.346213e-21	2.025673e-03	-5.064183e-05	1.497060e-02	2.591369e-04	5.132095e-03	5.233379e-03	2.591369e-04	-2.591369e-04	1.598343e-02	-1.395776e-02
183           	1.011346e-02	4.508540e-21	1.786899e-03	-4.467248e-05	1.480850e-02	2.528366e-04	5.012059e-03	5.101404e-03	2.528366e-04	-2.528366e-04	1.570195e-02	-1.391505e-02
184           	1.005730e-02	4.915052e-21	1.213965e-03	-3.034913e-05	1.560075e-02	2.514325e-04	4.998300e-03	5.058999e-03	2.514325e-04	-2.514325e-04	1.620773e-02	-1.499376e-02
185           	1.027583e-02	5.526134e-21	3.179989e-04	-7.949973e-06	1.752359e-02	2.568957e-04	5.129964e-03	5.145864e-03	2.568957e-04	-2.568957e-04	1.768258e-02	-1.736459e-02
186           	1.068221e-02	6.714297e-21	-7.525847e-04	1.881462e-05	2.016818e-02	2.670553e-04	5.359920e-03	5.322291e-03	2.670553e-04	-2.670553e-04	1.979189e-02	-2.054447e-02
187           	1.118841e-02	7.545745e-21	-1.901637e-03	4.754092e-05	2.320523e-02	2.797102e-04	5.641744e-03	5.546662e-03	2.797102e-04	-2.797102e-04	2.225441e-02	-2.415605e-02
188           	1.179458e-02	8.395409e-21	-3.048867e-03	7.622168e-05	2.650167e-02	2.948645e-04	5.973511e-03	5.821068e-03	2.948645e-04	-2.948645e-04	2.497723e-02	-2.802610e-02
189           	1.238907e-02	9.437024e-21	-3.979361e-03	9.948404e-05	2.946131e-02	3.097269e-04	6.294021e-03	6.095053e-03	3.097269e-04	-3.097269e-04	2.747163e-02	-3.145099e-02
190           	1.292007e-02	1.008918e-20	-4.489674e-03	1.122418e-04	3.160208e-02	3.230018e-04	6.572279e-03	6.347795e-03	3.230018e-04	-3.230018e-04	2.935724e-02	-3.384691e-02
191           	1.331048e-02	9.907681e-21	-4.410715e-03	1.102679e-04	3.242098e-02	3.327620e-04	6.765509e-03	6.544973e-03	3.327620e-04	-3.327620e-04	3.021563e-02	-3.462634e-02
192           	1.342226e-02	9.108440e-21	-3.626560e-03	9.066401e-05	3.138206e-02	3.355566e-04	6.801795e-03	6.620467e-03	3.355566e-04	-3.355566e-04	2.956878e-02	-3.319534e-02
193           	1.315155e-02	8.632001e-21	-2.286904e-03	5.717259e-05	2.849833e-02	3.287886e-04	6.632945e-03	6.518600e-03	3.287886e-04	-3.287886e-04	2.735488e-02	-2.964178e-02
194           	1.263901e-02	7.480617e-21	-8.240888e-04	2.060222e-05	2.482736e-02	3.159751e-04	6.340105e-03	6.298901e-03	3.159751e-04	-3.159751e-04	2.441532e-02	-2.523941e-02
195           	1.203762e-02	6.132615e-21	4.289945e-04	-1.072486e-05	2.132401e-02	3.009405e-04	6.008084e-03	6.029534e-03	3.009405e-04	-3.009405e-04	2.153850e-02	-2.110951e-02
196           	1.140922e-02	5.244011e-21	1.346056e-03	-3.365141e-05	1.837972e-02	2.852304e-04	5.670957e-03	5.738259e-03	2.852304e-04	-2.852304e-04	1.905275e-02	-1.770669e-02
197           	1.086392e-02	4.734152e-21	1.864113e-03	-4.660282e-05	1.632468e-02	2.715979e-04	5.385355e-03	5.478560e-03	2.715979e-04	-2.715979e-04	1.725674e-02	-1.539262e-02
198           	1.039593e-02	4.350365e-21	2.032157e-03	-5.080392e-05	1.502594e-02	2.598984e-04	5.147163e-03	5.248771e-03	2.598984e-04	-2.598984e-04	1.604201e-02	-1.400986e-02
199           	1.012162e-02	4.437504e-21	1.824397e-03	-4.560992e-05	1.476684e-02	2.530405e-04	5.015200e-03	5.106420e-03	2.530405e-04	-2.530405e-04	1.567903e-02	-1.385464e-02
200           	1.004890e-02	4.835479e-21	1.279390e-03	-3.198476e-05	1.547777e-02	2.512224e-04	4.992464e-03	5.056433e-03	2.512224e-04	-2.512224e-04	1.611746e-02	-1.483807e-02
201           	1.024817e-02	5.457811e-21	4.062661e-04	-1.015665e-05	1.731993e-02	2.562041e-04	5.113926e-03	5.134239e-03	2.562041e-04	-2.562041e-04	1.752307e-02	-1.711680e-02
202           	1.064218e-02	6.616071e-21	-6.551510e-04	1.637877e-05	1.991946e-02	2.660544e-04	5.337466e-03	5.304709e-03	2.660544e-04	-2.660544e-04	1.959188e-02	-2.024703e-02
203           	1.113889e-02	7.480664e-21	-1.800312e-03	4.500779e-05	2.292444e-02	2.784722e-04	5.614453e-03	5.524437e-03	2.784722e-04	-2.784722e-04	2.202429e-02	-2.382460e-02
204           	1.174204e-02	8.328560e-21	-2.957997e-03	7.394993e-05	2.622752e-02	2.935511e-04	5.944972e-03	5.797072e-03	2.935511e-04	-2.935511e-04	2.474852e-02	-2.770652e-02
205           	1.235311e-02	9.350086e-21	-3.921389e-03	9.803472e-05	2.927263e-02	3.088277e-04	6.274590e-03	6.078520e-03	3.088277e-04	-3.088277e-04	2.731194e-02	-3.123333e-02
206           	1.288294e-02	1.002350e-20	-4.468301e-03	1.117075e-04	3.147281e-02	3.220735e-04	6.553177e-03	6.329762e-03	3.220735e-04	-3.220735e-04	2.923866e-02	-3.370696e-02
207           	1.328882e-02	9.987886e-21	-4.445255e-03	1.111314e-04	3.242446e-02	3.322205e-04	6.755542e-03	6.533279e-03	3.322205e-04	-3.322205e-04	3.020183e-02	-3.464709e-02
208           	1.342736e-02	9.196044e-21	-3.715982e-03	9.289956e-05	3.154281e-02	3.356841e-04	6.806582e-03	6.620783e-03	3.356841e-04	-3.356841e-04	2.968482e-02	-3.340081e-02
209           	1.318147e-02	8.678556e-21	-2.405857e-03	6.014644e-05	2.876955e-02	3.295367e-04	6.650880e-03	6.530587e-03	3.295367e-04	-3.295367e-04	2.756663e-02	-2.997248e-02
210           	1.268457e-02	7.647329e-21	-9.412104e-04	2.353026e-05	2.513213e-02	3.171143e-04	6.365817e-03	6.318756e-03	3.171143e-04	-3.171143e-04	2.466153e-02	-2.560274e-02
211           	1.209133e-02	6.215891e-21	3.311199e-04	-8.277997e-06	2.161130e-02	3.022834e-04	6.037389e-03	6.053945e-03	3.022834e-04	-3.022834e-04	2.177686e-02	-2.144574e-02
212           	1.146266e-02	5.313741e-21	1.281172e-03	-3.202930e-05	1.860650e-02	2.865665e-04	5.699301e-03	5.763359e-03	2.865665e-04	-2.865665e-04	1.924709e-02	-1.796592e-02
213           	1.090972e-02	4.767064e-21	1.832512e-03	-4.581279e-05	1.647704e-02	2.727430e-04	5.409047e-03	5.500673e-03	2.727430e-04	-2.727430e-04	1.739330e-02	-1.556079e-02
214           	1.042907e-02	4.368037e-21	2.032096e-03	-5.080239e-05	1.509813e-02	2.607267e-04	5.163731e-03	5.265336e-03	2.607267e-04	-2.607267e-04	1.611417e-02	-1.408208e-02
215           	1.013961e-02	4.424117e-21	1.853895e-03	-4.634737e-05	1.475877e-02	2.534903e-04	5.023459e-03	5.116154e-03	2.534903e-04	-2.534903e-04	1.568572e-02	-1.383182e-02
216           	1.004599e-02	4.783303e-21	1.339965e-03	-3.349913e-05	1.537465e-02	2.511497e-04	4.989495e-03	5.056493e-03	2.511497e-04	-2.511497e-04	1.604463e-02	-1.470467e-02
217           	1.022249e-02	5.375179e-21	4.928078e-04	-1.232020e-05	1.712419e-02	2.555623e-04	5.098925e-03	5.123566e-03	2.555623e-04	-2.555623e-04	1.737060e-02	-1.687779e-02
218           	1.060279e-02	6.516825e-21	-5.567730e-04	1.391933e-05	1.967193e-02	2.650697e-04	5.315312e-03	5.287474e-03	2.650697e-04	-2.650697e-04	1.939355e-02	-1.995032e-02
219           	1.108804e-02	7.402963e-21	-1.694232e-03	4.235581e-05	2.263423e-02	2.772009e-04	5.586375e-03	5.501663e-03	2.772009e-04	-2.772009e-04	2.178711e-02	-2.348134e-02
220           	1.168556e-02	8.258328e-21	-2.858591e-03	7.146478e-05	2.593174e-02	2.921391e-04	5.914246e-03	5.771317e-03	2.921391e-04	-2.921391e-04	2.450245e-02	-2.736104e-02
221           	1.230370e-02	9.187460e-21	-3.850562e-03	9.626406e-05	2.903530e-02	3.075925e-04	6.248113e-03	6.055585e-03	3.075925e-04	-3.075925e-04	2.711002e-02	-3.096059e-02
222           	1.283761e-02	9.950309e-21	-4.437563e-03	1.109391e-04	3.131089e-02	3.209403e-04	6.529745e-03	6.307867e-03	3.209403e-04	-3.209403e-04	2.909211e-02	-3.352968e-02
223           	1.326262e-02	1.006228e-20	-4.473073e-03	1.118268e-04	3.240646e-02	3.315656e-04	6.743138e-03	6.519485e-03	3.315656e-04	-3.315656e-04	3.016993e-02	-3.464300e-02
224           	1.342961e-02	9.331404e-21	-3.800985e-03	9.502462e-05	3.168922e-02	3.357402e-04	6.809830e-03	6.619780e-03	3.357402e-04	-3.357402e-04	2.978872e-02	-3.358971e-02
225           	1.320995e-02	8.743164e-21	-2.526164e-03	6.315410e-05	2.903943e-02	3.302488e-04	6.668131e-03	6.541822e-03	3.302488e-04	-3.302488e-04	2.777635e-02	-3.030251e-02
226           	1.273154e-02	7.888023e-21	-1.053260e-03	2.633151e-05	2.543035e-02	3.182885e-04	6.392102e-03	6.339439e-03	3.182885e-04	-3.182885e-04	2.490372e-02	-2.595698e-02
227           	1.213059e-02	6.250234e-21	2.543584e-04	-6.358959e-06	2.183067e-02	3.032646e-04	6.058934e-03	6.071652e-03	3.032646e-04	-3.032646e-04	2.195785e-02	-2.170349e-02
228           	1.151929e-02	5.370804e-21	1.216763e-03	-3.041908e-05	1.884314e-02	2.879823e-04	5.729227e-03	5.790065e-03	2.879823e-04	-2.879823e-04	1.945153e-02	-1.823476e-02
229           	1.092746e-02	4.760360e-21	1.810398e-03	-4.525996e-05	1.655004e-02	2.731865e-04	5.418471e-03	5.508991e-03	2.731865e-04	-2.731865e-04	1.745524e-02	-1.564484e-02
230           	1.047001e-02	4.509477e-21	2.011672e-03	-5.029179e-05	1.522375e-02	2.617504e-04	5.184715e-03	5.285299e-03	2.617504e-04	-2.617504e-04	1.622959e-02	-1.421792e-02
231           	1.016315e-02	4.318230e-21	1.868089e-03	-4.670222e-05	1.478826e-02	2.540788e-04	5.034874e-03	5.128278e-03	2.540788e-04	-2.540788e-04	1.572231e-02	-1.385422e-02
232           	1.004999e-02	4.715645e-21	1.384351e-03	-3.460877e-05	1.531253e-02	2.512497e-04	4.990386e-03	5.059604e-03	2.512497e-04	-2.512497e-04	1.600470e-02	-1.462035e-02
233           	1.020937e-02	5.375177e-21	5.606301e-04	-1.401575e-05	1.698795e-02	2.552343e-04	5.090670e-03	5.118702e-03	2.552343e-04	-2.552343e-04	1.726826e-02	-1.670763e-02
234           	1.056575e-02	6.420184e-21	-4.735462e-04	1.183866e-05	1.945460e-02	2.641437e-04	5.294713e-03	5.271036e-03	2.641437e-04	-2.641437e-04	1.921782e-02	-1.969137e-02
235           	1.104851e-02	7.368474e-21	-1.610874e-03	4.027186e-05	2.240590e-02	2.762128e-04	5.564527e-03	5.483983e-03	2.762128e-04	-2.762128e-04	2.160046e-02	-2.321134e-02
236           	1.163715e-02	8.186470e-21	-2.775665e-03	6.939162e-05	2.568134e-02	2.909287e-04	5.887966e-03	5.749182e-03	2.909287e-04	-2.909287e-04	2.429350e-02	-2.706917e-02
237           	1.225618e-02	9.177090e-21	-3.784722e-03	9.461806e-05	2.881244e-02	3.064045e-04	6.222709e-03	6.033473e-03	3.064045e-04	-3.064045e-04	2.692008e-02	-3.070480e-02
238           	1.279959e-02	9.882254e-21	-4.409385e-03	1.102346e-04	3.117010e-02	3.199897e-04	6.510029e-03	6.289560e-03	3.199897e-04	-3.199897e-04	2.896541e-02	-3.337480e-02
239           	1.321557e-02	1.004391e-20	-4.488287e-03	1.122072e-04	3.232365e-02	3.303893e-04	6.719992e-03	6.495578e-03	3.303893e-04	-3.303893e-04	3.007950e-02	-3.456779e-02
240           	1.342697e-02	9.414830e-21	-3.908237e-03	9.770593e-05	3.186293e-02	3.356741e-04	6.811189e-03	6.615777e-03	3.356741e-04	-3.356741e-04	2.990881e-02	-3.381705e-02
241           	1.325002e-02	8.823939e-21	-2.678103e-03	6.695257e-05	2.939010e-02	3.312505e-04	6.691962e-03	6.558057e-03	3.312505e-04	-3.312505e-04	2.805105e-02	-3.072915e-02
242           	1.278939e-02	8.012726e-21	-1.198514e-03	2.996284e-05	2.581213e-02	3.197347e-04	6.424657e-03	6.364731e-03	3.197347e-04	-3.197347e-04	2.521288e-02	-2.641139e-02
243           	1.219420e-02	6.335203e-21	1.386972e-04	-3.467431e-06	2.217147e-02	3.048549e-04	6.093631e-03	6.100565e-03	3.048549e-04	-3.048549e-04	2.224082e-02	-2.210213e-02
244           	1.158214e-02	5.444575e-21	1.140068e-03	-2.850169e-05	1.911075e-02	2.895534e-04	5.762566e-03	5.819570e-03	2.895534e-04	-2.895534e-04	1.968078e-02	-1.854072e-02
245           	1.100264e-02	4.830089e-21	1.773308e-03	-4.433270e-05	1.677913e-02	2.750661e-04	5.456989e-03	5.545654e-03	2.750661e-04	-2.750661e-04	1.766578e-02	-1.589247e-02
246           	1.050531e-02	4.492871e-21	2.031975e-03	-5.079937e-05	1.526522e-02	2.626327e-04	5.201854e-03	5.303453e-03	2.626327e-04	-2.626327e-04	1.628121e-02	-1.424923e-02
247           	1.019957e-02	4.368553e-21	1.908512e-03	-4.771280e-05	1.480182e-02	2.549892e-04	5.052071e-03	5.147497e-03	2.549892e-04	-2.549892e-04	1.575608e-02	-1.384756e-02
248           	1.005338e-02	4.663247e-21	1.468963e-03	-3.672407e-05	1.518424e-02	2.513346e-04	4.989968e-03	5.063416e-03	2.513346e-04	-2.513346e-04	1.591872e-02	-1.444976e-02
249           	1.018572e-02	5.278670e-21	6.796932e-04	-1.699233e-05	1.674447e-02	2.546429e-04	5.075866e-03	5.109851e-03	2.546429e-04	-2.546429e-04	1.708431e-02	-1.640462e-02
250           	1.050947e-02	6.236842e-21	-3.313189e-04	8.282971e-06	1.909780e-02	2.627368e-04	5.263020e-03	5.246454e-03	2.627368e-04	-2.627368e-04	1.893214e-02	-1.926346e-02
251           	1.097979e-02	7.263862e-21	-1.463301e-03	3.658251e-05	2.200652e-02	2.744948e-04	5.526479e-03	5.453314e-03	2.744948e-04	-2.744948e-04	2.127487e-02	-2.273817e-02
252           	1.155801e-02	8.097007e-21	-2.635988e-03	6.589970e-05	2.526692e-02	2.889504e-04	5.844907e-03	5.713107e-03	2.889504e-04	-2.889504e-04	2.394892e-02	-2.658491e-02
253           	1.218303e-02	9.080627e-21	-3.681546e-03	9.203865e-05	2.846637e-02	3.045757e-04	6.183554e-03	5.999476e-03	3.045757e-04	-3.045757e-04	2.662560e-02	-3.030715e-02
254           	1.273993e-02	9.801967e-21	-4.365145e-03	1.091286e-04	3.094998e-02	3.184981e-04	6.479091e-03	6.260834e-03	3.184981e-04	-3.184981e-04	2.876741e-02	-3.313255e-02
255           	1.317652e-02	1.006606e-20	-4.520668e-03	1.130167e-04	3.228132e-02	3.294129e-04	6.701275e-03	6.475241e-03	3.294129e-04	-3.294129e-04	3.002099e-02	-3.454166e-02
256           	1.340631e-02	9.471805e-21	-4.022694e-03	1.005674e-04	3.200548e-02	3.351578e-04	6.803724e-03	6.602589e-03	3.351578e-04	-3.351578e-04	2.999414e-02	-3.401683e-02
257           	1.329370e-02	8.979933e-21	-2.883874e-03	7.209685e-05	2.983688e-02	3.323424e-04	6.718945e-03	6.574751e-03	3.323424e-04	-3.323424e-04	2.839494e-02	-3.127882e-02
258           	1.286668e-02	8.244155e-21	-1.414905e-03	3.537263e-05	2.635710e-02	3.216671e-04	6.468714e-03	6.397969e-03	3.216671e-04	-3.216671e-04	2.564965e-02	-2.706455e-02
259           	1.228703e-02	6.543375e-21	-4.754305e-05	1.188576e-06	2.269730e-02	3.071758e-04	6.144704e-03	6.142326e-03	3.071758e-04	-3.071758e-04	2.267353e-02	-2.272107e-02
260           	1.165714e-02	5.580227e-21	1.025003e-03	-2.562507e-05	1.946763e-02	2.914285e-04	5.802944e-03	5.854194e-03	2.914285e-04	-2.914285e-04	1.998013e-02	-1.895513e-02
261           	1.107352e-02	4.863673e-21	1.705542e-03	-4.263854e-05	1.704639e-02	2.768379e-04	5.494119e-03	5.579397e-03	2.768379e-04	-2.768379e-04	1.789916e-02	-1.619362e-02
262           	1.054894e-02	4.376070e-21	2.022628e-03	-5.056569e-05	1.537514e-02	2.637234e-04	5.223903e-03	5.325034e-03	2.637234e-04	-2.637234e-04	1.638646e-02	-1.436383e-02
