# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	8.442972e-03	-1.351508e-22	5.729786e-03	-1.432447e-04	4.358647e-03	2.110743e-04	4.078242e-03	4.364731e-03	2.110743e-04	-2.110743e-04	7.223540e-03	-1.493753e-03
265           	8.638124e-03	3.236124e-22	5.863713e-03	-1.465928e-04	4.473116e-03	2.159531e-04	4.172469e-03	4.465655e-03	2.159531e-04	-2.159531e-04	7.404972e-03	-1.541259e-03
266           	8.722722e-03	1.164555e-21	6.309384e-03	-1.577346e-04	3.737630e-03	2.180680e-04	4.203626e-03	4.519096e-03	2.180680e-04	-2.180680e-04	6.892322e-03	-5.829374e-04
267           	8.657213e-03	2.320932e-21	6.977467e-03	-1.744367e-04	2.242398e-03	2.164303e-04	4.154170e-03	4.503043e-03	2.164303e-04	-2.164303e-04	5.731132e-03	1.246335e-03
268           	8.435665e-03	2.608657e-21	7.662030e-03	-1.915507e-04	3.857475e-04	2.108916e-04	4.026282e-03	4.409383e-03	2.108916e-04	-2.108916e-04	4.216763e-03	3.445267e-03
269           	8.202063e-03	2.854979e-21	8.258071e-03	-2.064518e-04	-1.344821e-03	2.050516e-04	3.894580e-03	4.307483e-03	2.050516e-04	-2.050516e-04	2.784214e-03	5.473857e-03
270           	8.127762e-03	2.696071e-21	8.446638e-03	-2.111659e-04	-1.907981e-03	2.031940e-04	3.852715e-03	4.275047e-03	2.031940e-04	-2.031940e-04	2.315338e-03	6.131300e-03
271           	8.249835e-03	2.282970e-21	8.207427e-03	-2.051857e-04	-1.188374e-03	2.062459e-04	3.919732e-03	4.330103e-03	2.062459e-04	-2.062459e-04	2.915340e-03	5.292087e-03
272           	8.365712e-03	1.619943e-21	7.668804e-03	-1.917201e-04	1.306332e-04	2.091428e-04	3.991136e-03	4.374576e-03	2.091428e-04	-2.091428e-04	3.965035e-03	3.703769e-03
273           	8.352526e-03	8.292625e-22	6.971820e-03	-1.742955e-04	1.530975e-03	2.088131e-04	4.001967e-03	4.350558e-03	2.088131e-04	-2.088131e-04	5.016885e-03	1.954935e-03
274           	8.236249e-03	1.682387e-22	6.331257e-03	-1.582814e-04	2.653192e-03	2.059062e-04	3.959843e-03	4.276406e-03	2.059062e-04	-2.059062e-04	5.818821e-03	5.124363e-04
275           	8.194505e-03	-2.311655e-22	5.869390e-03	-1.467348e-04	3.580180e-03	2.048626e-04	3.950518e-03	4.243987e-03	2.048626e-04	-2.048626e-04	6.514875e-03	-6.454854e-04
276           	8.415334e-03	-1.741151e-22	5.719319e-03	-1.429830e-04	4.329322e-03	2.103834e-04	4.064684e-03	4.350650e-03	2.103834e-04	-2.103834e-04	7.188982e-03	-1.469662e-03
277           	8.629873e-03	2.489085e-22	5.820706e-03	-1.455177e-04	4.545618e-03	2.157468e-04	4.169419e-03	4.460454e-03	2.157468e-04	-2.157468e-04	7.455971e-03	-1.635265e-03
278           	8.727298e-03	1.068601e-21	6.234093e-03	-1.558523e-04	3.901137e-03	2.181824e-04	4.207797e-03	4.519501e-03	2.181824e-04	-2.181824e-04	7.018183e-03	-7.840900e-04
279           	8.681294e-03	2.266669e-21	6.887452e-03	-1.721863e-04	2.475474e-03	2.170323e-04	4.168461e-03	4.512833e-03	2.170323e-04	-2.170323e-04	5.919200e-03	9.682514e-04
280           	8.472516e-03	2.563410e-21	7.573809e-03	-1.893452e-04	6.441757e-04	2.118129e-04	4.046913e-03	4.425603e-03	2.118129e-04	-2.118129e-04	4.431080e-03	3.142729e-03
281           	8.233581e-03	2.855643e-21	8.200148e-03	-2.050037e-04	-1.159787e-03	2.058395e-04	3.911787e-03	4.321794e-03	2.058395e-04	-2.058395e-04	2.940287e-03	5.259861e-03
282           	8.135451e-03	2.741211e-21	8.448451e-03	-2.112113e-04	-1.893195e-03	2.033863e-04	3.856514e-03	4.278937e-03	2.033863e-04	-2.033863e-04	2.331030e-03	6.117421e-03
283           	8.229018e-03	2.356585e-21	8.265418e-03	-2.066355e-04	-1.347152e-03	2.057254e-04	3.907873e-03	4.321144e-03	2.057254e-04	-2.057254e-04	2.785557e-03	5.479861e-03
284           	8.350773e-03	1.711957e-21	7.756039e-03	-1.939010e-04	-7.753483e-05	2.087693e-04	3.981486e-03	4.369288e-03	2.087693e-04	-2.087693e-04	3.800485e-03	3.955554e-03
285           	8.357196e-03	9.255610e-22	7.069490e-03	-1.767372e-04	1.336797e-03	2.089299e-04	4.001861e-03	4.355335e-03	2.089299e-04	-2.089299e-04	4.871542e-03	2.197948e-03
286           	8.246006e-03	2.303997e-22	6.408843e-03	-1.602211e-04	2.503927e-03	2.061502e-04	3.962782e-03	4.283224e-03	2.061502e-04	-2.061502e-04	5.708349e-03	7.004946e-04
287           	8.167059e-03	-2.144177e-22	5.920030e-03	-1.480008e-04	3.421057e-03	2.041765e-04	3.935529e-03	4.231530e-03	2.041765e-04	-2.041765e-04	6.381072e-03	-4.610415e-04
288           	8.384657e-03	-2.075998e-22	5.739792e-03	-1.434948e-04	4.227384e-03	2.096164e-04	4.048834e-03	4.335823e-03	2.096164e-04	-2.096164e-04	7.097280e-03	-1.357488e-03
289           	8.605468e-03	1.703627e-22	5.803568e-03	-1.450892e-04	4.531704e-03	2.151367e-04	4.157645e-03	4.447823e-03	2.151367e-04	-2.151367e-04	7.433489e-03	-1.629920e-03
290           	8.714331e-03	9.575421e-22	6.178127e-03	-1.544532e-04	3.989140e-03	2.178583e-04	4.202712e-03	4.511619e-03	2.178583e-04	-2.178583e-04	7.078204e-03	-9.000770e-04
291           	8.666171e-03	1.837981e-21	6.804468e-03	-1.701117e-04	2.620411e-03	2.166543e-04	4.162974e-03	4.503197e-03	2.166543e-04	-2.166543e-04	6.022645e-03	7.818227e-04
292           	8.494365e-03	2.809141e-21	7.522944e-03	-1.880736e-04	7.926829e-04	2.123591e-04	4.059109e-03	4.435256e-03	2.123591e-04	-2.123591e-04	4.554155e-03	2.968789e-03
293           	8.253939e-03	2.895677e-21	8.158567e-03	-2.039642e-04	-1.032627e-03	2.063485e-04	3.923005e-03	4.330934e-03	2.063485e-04	-2.063485e-04	3.046656e-03	5.111911e-03
294           	8.140613e-03	2.821559e-21	8.448895e-03	-2.112224e-04	-1.882685e-03	2.035153e-04	3.859084e-03	4.281529e-03	2.035153e-04	-2.035153e-04	2.341762e-03	6.107133e-03
295           	8.221798e-03	2.466489e-21	8.309690e-03	-2.077422e-04	-1.451990e-03	2.055450e-04	3.903157e-03	4.318641e-03	2.055450e-04	-2.055450e-04	2.702855e-03	5.606835e-03
296           	8.354005e-03	1.807799e-21	7.822094e-03	-1.955523e-04	-2.065915e-04	2.088501e-04	3.981450e-03	4.372555e-03	2.088501e-04	-2.088501e-04	3.704455e-03	4.117639e-03
297           	8.362681e-03	8.021480e-22	7.133420e-03	-1.783355e-04	1.216385e-03	2.090670e-04	4.003005e-03	4.359676e-03	2.090670e-04	-2.090670e-04	4.783095e-03	2.350325e-03
298           	8.256938e-03	2.742735e-22	6.472148e-03	-1.618037e-04	2.391352e-03	2.064234e-04	3.966665e-03	4.290273e-03	2.064234e-04	-2.064234e-04	5.627426e-03	8.447225e-04
299           	8.159813e-03	-1.897644e-22	5.963344e-03	-1.490836e-04	3.314413e-03	2.039953e-04	3.930823e-03	4.228990e-03	2.039953e-04	-2.039953e-04	6.296085e-03	-3.327407e-04
300           	8.347355e-03	-2.288690e-22	5.742118e-03	-1.435529e-04	4.151985e-03	2.086839e-04	4.030125e-03	4.317231e-03	2.086839e-04	-2.086839e-04	7.023044e-03	-1.280926e-03
301           	8.578989e-03	1.231578e-22	5.772285e-03	-1.443071e-04	4.544477e-03	2.144747e-04	4.145187e-03	4.433802e-03	2.144747e-04	-2.144747e-04	7.430619e-03	-1.658334e-03
302           	8.736089e-03	1.176074e-21	6.121661e-03	-1.530415e-04	4.142812e-03	2.184022e-04	4.215003e-03	4.521086e-03	2.184022e-04	-2.184022e-04	7.203642e-03	-1.081981e-03
303           	8.713945e-03	1.763216e-21	6.709334e-03	-1.677334e-04	2.907286e-03	2.178486e-04	4.189239e-03	4.524706e-03	2.178486e-04	-2.178486e-04	6.261953e-03	4.473813e-04
304           	8.543887e-03	2.405966e-21	7.393503e-03	-1.848376e-04	1.162301e-03	2.135972e-04	4.087106e-03	4.456781e-03	2.135972e-04	-2.135972e-04	4.859052e-03	2.534451e-03
305           	8.304851e-03	2.787628e-21	8.057598e-03	-2.014399e-04	-7.159880e-04	2.076213e-04	3.950986e-03	4.353865e-03	2.076213e-04	-2.076213e-04	3.312811e-03	4.744787e-03
306           	8.158594e-03	2.784088e-21	8.423273e-03	-2.105818e-04	-1.787829e-03	2.039649e-04	3.868715e-03	4.289879e-03	2.039649e-04	-2.039649e-04	2.423808e-03	5.999465e-03
307           	8.194078e-03	2.482458e-21	8.341004e-03	-2.085251e-04	-1.564439e-03	2.048520e-04	3.888514e-03	4.305564e-03	2.048520e-04	-2.048520e-04	2.606063e-03	5.734941e-03
308           	8.346799e-03	1.901664e-21	7.892604e-03	-1.973151e-04	-3.605911e-04	2.086700e-04	3.976085e-03	4.370715e-03	2.086700e-04	-2.086700e-04	3.585711e-03	4.306893e-03
309           	8.386111e-03	1.142733e-21	7.225900e-03	-1.806475e-04	1.072101e-03	2.096528e-04	4.012408e-03	4.373703e-03	2.096528e-04	-2.096528e-04	4.685050e-03	2.540849e-03
310           	8.300041e-03	4.038591e-22	6.543553e-03	-1.635888e-04	2.321365e-03	2.075010e-04	3.986432e-03	4.313609e-03	2.075010e-04	-2.075010e-04	5.593141e-03	9.504115e-04
311           	8.190083e-03	-1.155881e-22	6.012901e-03	-1.503225e-04	3.263057e-03	2.047521e-04	3.944719e-03	4.245364e-03	2.047521e-04	-2.047521e-04	6.269507e-03	-2.566060e-04
312           	8.338434e-03	-2.253138e-22	5.757794e-03	-1.439448e-04	4.100096e-03	2.084608e-04	4.025272e-03	4.313162e-03	2.084608e-04	-2.084608e-04	6.978993e-03	-1.221199e-03
313           	8.576776e-03	6.843623e-23	5.760325e-03	-1.440081e-04	4.561592e-03	2.144194e-04	4.144380e-03	4.432396e-03	2.144194e-04	-2.144194e-04	7.441754e-03	-1.681429e-03
314           	8.713777e-03	7.478464e-22	6.055318e-03	-1.513829e-04	4.235433e-03	2.178444e-04	4.205506e-03	4.508272e-03	2.178444e-04	-2.178444e-04	7.263092e-03	-1.207774e-03
315           	8.702200e-03	1.558322e-21	6.599367e-03	-1.649842e-04	3.110654e-03	2.175550e-04	4.186116e-03	4.516084e-03	2.175550e-04	-2.175550e-04	6.410337e-03	1.890297e-04
316           	8.557359e-03	2.588361e-21	7.293990e-03	-1.823497e-04	1.395560e-03	2.139340e-04	4.096330e-03	4.461029e-03	2.139340e-04	-2.139340e-04	5.042555e-03	2.251435e-03
317           	8.323190e-03	2.789129e-21	7.965576e-03	-1.991394e-04	-4.810361e-04	2.080798e-04	3.962456e-03	4.360735e-03	2.080798e-04	-2.080798e-04	3.501752e-03	4.463824e-03
318           	8.159710e-03	2.839320e-21	8.398646e-03	-2.099662e-04	-1.729856e-03	2.039927e-04	3.869889e-03	4.289821e-03	2.039927e-04	-2.039927e-04	2.469467e-03	5.929179e-03
319           	8.183236e-03	2.562246e-21	8.374971e-03	-2.093743e-04	-1.654567e-03	2.045809e-04	3.882244e-03	4.300992e-03	2.045809e-04	-2.045809e-04	2.532918e-03	5.842052e-03
320           	8.345535e-03	2.002556e-21	7.967969e-03	-1.991992e-04	-5.178781e-04	2.086384e-04	3.973568e-03	4.371967e-03	2.086384e-04	-2.086384e-04	3.466107e-03	4.501863e-03
321           	8.403942e-03	1.240841e-21	7.326938e-03	-1.831735e-04	8.973621e-04	2.100986e-04	4.018798e-03	4.385144e-03	2.100986e-04	-2.100986e-04	4.560831e-03	2.766107e-03
322           	8.314998e-03	4.267326e-22	6.611696e-03	-1.652924e-04	2.204112e-03	2.078750e-04	3.992207e-03	4.322792e-03	2.078750e-04	-2.078750e-04	5.509960e-03	1.101736e-03
323           	8.210523e-03	-1.221054e-22	6.048316e-03	-1.512079e-04	3.223374e-03	2.052631e-04	3.954054e-03	4.256470e-03	2.052631e-04	-2.052631e-04	6.247532e-03	-1.992155e-04
324           	8.334514e-03	-2.488551e-22	5.763978e-03	-1.440994e-04	4.078141e-03	2.083628e-04	4.023158e-03	4.311356e-03	2.083628e-04	-2.083628e-04	6.960130e-03	-1.196152e-03
325           	8.565487e-03	2.006126e-23	5.744855e-03	-1.436214e-04	4.570237e-03	2.141372e-04	4.139122e-03	4.426365e-03	2.141372e-04	-2.141372e-04	7.442665e-03	-1.697810e-03
326           	8.704370e-03	6.666788e-22	6.013093e-03	-1.503273e-04	4.302332e-03	2.176093e-04	4.201858e-03	4.502512e-03	2.176093e-04	-2.176093e-04	7.308878e-03	-1.295786e-03
327           	8.709949e-03	1.498343e-21	6.544991e-03	-1.636248e-04	3.235374e-03	2.177487e-04	4.191349e-03	4.518599e-03	2.177487e-04	-2.177487e-04	6.507870e-03	3.712160e-05
328           	8.575692e-03	2.616999e-21	7.250846e-03	-1.812712e-04	1.519829e-03	2.143923e-04	4.106575e-03	4.469117e-03	2.143923e-04	-2.143923e-04	5.145252e-03	2.105594e-03
329           	8.334405e-03	2.782900e-21	7.922462e-03	-1.980616e-04	-3.650749e-04	2.083601e-04	3.969141e-03	4.365264e-03	2.083601e-04	-2.083601e-04	3.596156e-03	4.326306e-03
330           	8.157212e-03	2.876630e-21	8.390295e-03	-2.097574e-04	-1.713002e-03	2.039303e-04	3.868849e-03	4.288363e-03	2.039303e-04	-2.039303e-04	2.482145e-03	5.908150e-03
331           	8.171057e-03	2.626013e-21	8.409307e-03	-2.102327e-04	-1.747213e-03	2.042764e-04	3.875296e-03	4.295761e-03	2.042764e-04	-2.042764e-04	2.457441e-03	5.951866e-03
332           	8.328339e-03	2.098856e-21	8.039285e-03	-2.009821e-04	-6.965607e-04	2.082085e-04	3.963187e-03	4.365152e-03	2.082085e-04	-2.082085e-04	3.323082e-03	4.716203e-03
333           	8.387373e-03	1.152953e-21	7.411559e-03	-1.852890e-04	6.932326e-04	2.096843e-04	4.008398e-03	4.378976e-03	2.096843e-04	-2.096843e-04	4.399012e-03	3.012547e-03
334           	8.307123e-03	5.124425e-22	6.705408e-03	-1.676352e-04	1.992874e-03	2.076781e-04	3.985926e-03	4.321197e-03	2.076781e-04	-2.076781e-04	5.345578e-03	1.359830e-03
335           	8.199110e-03	-4.269790e-23	6.124497e-03	-1.531124e-04	3.035196e-03	2.049777e-04	3.946442e-03	4.252667e-03	2.049777e-04	-2.049777e-04	6.097445e-03	2.705178e-05
336           	8.274972e-03	-2.445482e-22	5.783782e-03	-1.445945e-04	3.919099e-03	2.068743e-04	3.992892e-03	4.282081e-03	2.068743e-04	-2.068743e-04	6.810990e-03	-1.027208e-03
337           	8.495696e-03	-2.199776e-23	5.721361e-03	-1.430340e-04	4.482466e-03	2.123924e-04	4.104814e-03	4.390882e-03	2.123924e-04	-2.123924e-04	7.343146e-03	-1.621786e-03
338           	8.681535e-03	7.893880e-22	5.950427e-03	-1.487607e-04	4.383581e-03	2.170384e-04	4.192007e-03	4.489528e-03	2.170384e-04	-2.170384e-04	7.358795e-03	-1.408367e-03
339           	8.744924e-03	1.505910e-21	6.484050e-03	-1.621013e-04	3.424707e-03	2.186231e-04	4.210361e-03	4.534563e-03	2.186231e-04	-2.186231e-04	6.666732e-03	-1.826814e-04
340           	8.621821e-03	2.239505e-21	7.169078e-03	-1.792270e-04	1.779728e-03	2.155455e-04	4.131684e-03	4.490138e-03	2.155455e-04	-2.155455e-04	5.364267e-03	1.804811e-03
341           	8.378584e-03	2.703481e-21	7.848658e-03	-1.962164e-04	-1.223297e-04	2.094646e-04	3.993075e-03	4.385508e-03	2.094646e-04	-2.094646e-04	3.801999e-03	4.046659e-03
342           	8.163778e-03	2.846041e-21	8.358682e-03	-2.089671e-04	-1.633507e-03	2.040944e-04	3.872922e-03	4.290856e-03	2.040944e-04	-2.040944e-04	2.545834e-03	5.812848e-03
343           	8.145164e-03	2.622327e-21	8.415415e-03	-2.103854e-04	-1.810524e-03	2.036291e-04	3.862197e-03	4.282968e-03	2.036291e-04	-2.036291e-04	2.397184e-03	6.018231e-03
344           	8.296600e-03	2.157087e-21	8.078721e-03	-2.019680e-04	-8.363671e-04	2.074150e-04	3.946332e-03	4.350268e-03	2.074150e-04	-2.074150e-04	3.202993e-03	4.875727e-03
345           	8.374219e-03	1.475211e-21	7.492108e-03	-1.873027e-04	5.048105e-04	2.093555e-04	3.999807e-03	4.374412e-03	2.093555e-04	-2.093555e-04	4.250864e-03	3.241243e-03
346           	8.324799e-03	7.222084e-22	6.822047e-03	-1.705512e-04	1.783708e-03	2.081200e-04	3.991848e-03	4.332951e-03	2.081200e-04	-2.081200e-04	5.194731e-03	1.627316e-03
347           	8.204543e-03	1.063840e-22	6.238918e-03	-1.559729e-04	2.794059e-03	2.051136e-04	3.946298e-03	4.258244e-03	2.051136e-04	-2.051136e-04	5.913517e-03	3.254002e-04
348           	8.241205e-03	-2.147111e-22	5.844483e-03	-1.461121e-04	3.718157e-03	2.060301e-04	3.974490e-03	4.266714e-03	2.060301e-04	-2.060301e-04	6.640399e-03	-7.959153e-04
349           	8.464128e-03	-7.157032e-23	5.746208e-03	-1.436552e-04	4.361849e-03	2.116032e-04	4.088409e-03	4.375719e-03	2.116032e-04	-2.116032e-04	7.234953e-03	-1.488746e-03
350           	8.656774e-03	4.179769e-22	5.907370e-03	-1.476842e-04	4.417222e-03	2.164194e-04	4.180703e-03	4.476071e-03	2.164194e-04	-2.164194e-04	7.370907e-03	-1.463537e-03
351           	8.735159e-03	1.283622e-21	6.386012e-03	-1.596503e-04	3.601996e-03	2.183790e-04	4.207929e-03	4.527230e-03	2.183790e-04	-2.183790e-04	6.795002e-03	-4.089904e-04
352           	8.628674e-03	2.085760e-21	7.052899e-03	-1.763225e-04	2.031285e-03	2.157168e-04	4.138014e-03	4.490659e-03	2.157168e-04	-2.157168e-04	5.557735e-03	1.495164e-03
353           	8.403253e-03	2.831176e-21	7.750362e-03	-1.937590e-04	1.334046e-04	2.100813e-04	4.007868e-03	4.395386e-03	2.100813e-04	-2.100813e-04	4.008585e-03	3.741776e-03
354           	8.169004e-03	2.879852e-21	8.311032e-03	-2.077758e-04	-1.523159e-03	2.042251e-04	3.876726e-03	4.292278e-03	2.042251e-04	-2.042251e-04	2.632357e-03	5.678675e-03
355           	8.123530e-03	2.681838e-21	8.436016e-03	-2.109004e-04	-1.896473e-03	2.030882e-04	3.850864e-03	4.272665e-03	2.030882e-04	-2.030882e-04	2.321535e-03	6.114481e-03
356           	8.272180e-03	2.248388e-21	8.155588e-03	-2.038897e-04	-1.042130e-03	2.068045e-04	3.932200e-03	4.339979e-03	2.068045e-04	-2.068045e-04	3.035664e-03	5.119924e-03
357           	8.374834e-03	1.565687e-21	7.597911e-03	-1.899478e-04	2.900834e-04	2.093709e-04	3.997469e-03	4.377365e-03	2.093709e-04	-2.093709e-04	4.089039e-03	3.508872e-03
358           	8.345358e-03	7.502434e-22	6.894909e-03	-1.723727e-04	1.674600e-03	2.086339e-04	4.000306e-03	4.345052e-03	2.086339e-04	-2.086339e-04	5.122055e-03	1.772854e-03
359           	8.228864e-03	1.147280e-22	6.278621e-03	-1.569655e-04	2.753961e-03	2.057216e-04	3.957466e-03	4.271397e-03	2.057216e-04	-2.057216e-04	5.893271e-03	3.853496e-04
360           	8.225716e-03	-2.512051e-22	5.851048e-03	-1.462762e-04	3.677129e-03	2.056429e-04	3.966582e-03	4.259134e-03	2.056429e-04	-2.056429e-04	6.602653e-03	-7.516049e-04
361           	8.440296e-03	-1.375687e-22	5.729080e-03	-1.432270e-04	4.355273e-03	2.110074e-04	4.076921e-03	4.363375e-03	2.110074e-04	-2.110074e-04	7.219813e-03	-1.490733e-03
362           	8.636150e-03	3.199870e-22	5.862040e-03	-1.465510e-04	4.472970e-03	2.159037e-04	4.171524e-03	4.464626e-03	2.159037e-04	-2.159037e-04	7.403990e-03	-1.541950e-03
363           	8.721177e-03	1.159817e-21	6.306580e-03	-1.576645e-04	3.740594e-03	2.180294e-04	4.202924e-03	4.518253e-03	2.180294e-04	-2.180294e-04	6.893884e-03	-5.873042e-04
364           	8.656256e-03	2.316537e-21	6.973986e-03	-1.743497e-04	2.247906e-03	2.164064e-04	4.153778e-03	4.502478e-03	2.164064e-04	-2.164064e-04	5.734900e-03	1.239087e-03
365           	8.435169e-03	2.605148e-21	7.658438e-03	-1.914609e-04	3.924766e-04	2.108792e-04	4.026124e-03	4.409046e-03	2.108792e-04	-2.108792e-04	4.221695e-03	3.436742e-03
366           	8.201626e-03	2.853016e-21	8.255174e-03	-2.063794e-04	-1.339401e-03	2.050407e-04	3.894434e-03	4.307193e-03	2.050407e-04	-2.050407e-04	2.788186e-03	5.466988e-03
367           	8.126292e-03	2.695556e-21	8.445532e-03	-2.111383e-04	-1.908307e-03	2.031573e-04	3.852008e-03	4.274284e-03	2.031573e-04	-2.031573e-04	2.314459e-03	6.131073e-03
368           	8.247807e-03	2.283534e-21	8.207725e-03	-2.051931e-04	-1.192644e-03	2.061952e-04	3.918711e-03	4.329097e-03	2.061952e-04	-2.061952e-04	2.911218e-03	5.296507e-03
369           	8.364213e-03	1.621423e-21	7.669889e-03	-1.917472e-04	1.258088e-04	2.091053e-04	3.990359e-03	4.373854e-03	2.091053e-04	-2.091053e-04	3.960753e-03	3.709135e-03
370           	8.351719e-03	8.314746e-22	6.973345e-03	-1.743336e-04	1.526516e-03	2.087930e-04	4.001526e-03	4.350193e-03	2.087930e-04	-2.087930e-04	5.013188e-03	1.960157e-03
371           	8.235611e-03	1.699474e-22	6.332468e-03	-1.583117e-04	2.649495e-03	2.058903e-04	3.959494e-03	4.276117e-03	2.058903e-04	-2.058903e-04	5.815729e-03	5.167390e-04
372           	8.193012e-03	-2.304907e-22	5.870012e-03	-1.467503e-04	3.576188e-03	2.048253e-04	3.949756e-03	4.243256e-03	2.048253e-04	-2.048253e-04	6.511194e-03	-6.411821e-04
373           	8.413932e-03	-1.747634e-22	5.719275e-03	-1.429819e-04	4.326881e-03	2.103483e-04	4.063984e-03	4.349948e-03	2.103483e-04	-2.103483e-04	7.186518e-03	-1.467244e-03
374           	8.628763e-03	2.471388e-22	5.819819e-03	-1.454955e-04	4.545405e-03	2.157191e-04	4.168886e-03	4.459877e-03	2.157191e-04	-2.157191e-04	7.455314e-03	-1.635496e-03
375           	8.726414e-03	1.065624e-21	6.232178e-03	-1.558045e-04	3.903464e-03	2.181603e-04	4.207402e-03	4.519011e-03	2.181603e-04	-2.181603e-04	7.019553e-03	-7.873747e-04
376           	8.680815e-03	2.263118e-21	6.884908e-03	-1.721227e-04	2.479902e-03	2.170204e-04	4.168285e-03	4.512530e-03	2.170204e-04	-2.170204e-04	5.922356e-03	9.625519e-04
377           	8.472424e-03	2.560992e-21	7.571098e-03	-1.892774e-04	6.497829e-04	2.118106e-04	4.046934e-03	4.425489e-03	2.118106e-04	-2.118106e-04	4.435332e-03	3.135766e-03
378           	8.233861e-03	2.854483e-21	8.197851e-03	-2.049463e-04	-1.154313e-03	2.058465e-04	3.911984e-03	4.321877e-03	2.058465e-04	-2.058465e-04	2.944612e-03	5.253239e-03
379           	8.134518e-03	2.741716e-21	8.447968e-03	-2.111992e-04	-1.893822e-03	2.033629e-04	3.856060e-03	4.278458e-03	2.033629e-04	-2.033629e-04	2.330162e-03	6.117806e-03
380           	8.226808e-03	2.357681e-21	8.266697e-03	-2.066674e-04	-1.354016e-03	2.056702e-04	3.906737e-03	4.320072e-03	2.056702e-04	-2.056702e-04	2.779333e-03	5.487365e-03
381           	8.349016e-03	1.713770e-21	7.758279e-03	-1.939570e-04	-8.550337e-05	2.087254e-04	3.980551e-03	4.368465e-03	2.087254e-04	-2.087254e-04	3.793636e-03	3.964643e-03
382           	8.356288e-03	9.279209e-22	7.072231e-03	-1.768058e-04	1.329409e-03	2.089072e-04	4.001338e-03	4.354950e-03	2.089072e-04	-2.089072e-04	4.865524e-03	2.206707e-03
383           	8.245602e-03	2.325498e-22	6.411394e-03	-1.602849e-04	2.497733e-03	2.061401e-04	3.962516e-03	4.283086e-03	2.061401e-04	-2.061401e-04	5.703431e-03	7.079637e-04
384           	8.166025e-03	-2.130687e-22	5.922120e-03	-1.480530e-04	3.414641e-03	2.041506e-04	3.934959e-03	4.231065e-03	2.041506e-04	-2.041506e-04	6.375701e-03	-4.535814e-04
385           	8.383165e-03	-2.076506e-22	5.741077e-03	-1.435269e-04	4.221806e-03	2.095791e-04	4.048055e-03	4.335109e-03	2.095791e-04	-2.095791e-04	7.092345e-03	-1.351268e-03
386           	8.603939e-03	1.692122e-22	5.803960e-03	-1.450990e-04	4.527848e-03	2.150985e-04	4.156870e-03	4.447068e-03	2.150985e-04	-2.150985e-04	7.429828e-03	-1.625868e-03
387           	8.713024e-03	9.550738e-22	6.177352e-03	-1.544338e-04	3.988102e-03	2.178256e-04	4.202078e-03	4.510946e-03	2.178256e-04	-2.178256e-04	7.076777e-03	-8.994256e-04
388           	8.665322e-03	1.835011e-21	6.802528e-03	-1.700632e-04	2.622693e-03	2.166330e-04	4.162598e-03	4.502724e-03	2.166330e-04	-2.166330e-04	6.023957e-03	7.785706e-04
389           	8.493935e-03	2.807318e-21	7.520246e-03	-1.880062e-04	7.974954e-04	2.123484e-04	4.058961e-03	4.434974e-03	2.123484e-04	-2.123484e-04	4.557618e-03	2.962628e-03
390           	8.253626e-03	2.894540e-21	8.156120e-03	-2.039030e-04	-1.027965e-03	2.063407e-04	3.922910e-03	4.330716e-03	2.063407e-04	-2.063407e-04	3.050095e-03	5.106025e-03
391           	8.139713e-03	2.822241e-21	8.448190e-03	-2.112047e-04	-1.882748e-03	2.034928e-04	3.858652e-03	4.281061e-03	2.034928e-04	-2.034928e-04	2.341347e-03	6.106843e-03
392           	8.220007e-03	2.468097e-21	8.310346e-03	-2.077587e-04	-1.456515e-03	2.055002e-04	3.902245e-03	4.317762e-03	2.055002e-04	-2.055002e-04	2.698658e-03	5.611688e-03
393           	8.353065e-03	1.810025e-21	7.823464e-03	-1.955866e-04	-2.108822e-04	2.088266e-04	3.980946e-03	4.372119e-03	2.088266e-04	-2.088266e-04	3.700850e-03	4.122614e-03
394           	8.362493e-03	8.045889e-22	7.135296e-03	-1.783824e-04	1.212428e-03	2.090623e-04	4.002864e-03	4.359629e-03	2.090623e-04	-2.090623e-04	4.780076e-03	2.355219e-03
395           	8.256912e-03	2.767900e-22	6.474009e-03	-1.618502e-04	2.387494e-03	2.064228e-04	3.966606e-03	4.290306e-03	2.064228e-04	-2.064228e-04	5.624498e-03	8.495103e-04
396           	8.159502e-03	-1.884184e-22	5.964645e-03	-1.491161e-04	3.311105e-03	2.039875e-04	3.930635e-03	4.228867e-03	2.039875e-04	-2.039875e-04	6.293427e-03	-3.287825e-04
