# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.753492e-02	-1.703405e-19	4.879114e-03	-1.219778e-04	2.460847e-02	4.383731e-04	8.645484e-03	8.889440e-03	4.383731e-04	-4.383731e-04	2.704803e-02	-2.216892e-02
262           	1.732894e-02	-1.788638e-19	3.966015e-03	-9.915038e-05	2.557753e-02	4.332235e-04	8.565320e-03	8.763621e-03	4.332235e-04	-4.332235e-04	2.756054e-02	-2.359453e-02
263           	1.749978e-02	-1.940930e-19	2.197996e-03	-5.494990e-05	2.885976e-02	4.374946e-04	8.694942e-03	8.804842e-03	4.374946e-04	-4.374946e-04	2.995876e-02	-2.776076e-02
264           	1.820719e-02	-2.205289e-19	-5.102603e-04	1.275651e-05	3.502664e-02	4.551797e-04	9.116351e-03	9.090838e-03	4.551797e-04	-4.551797e-04	3.477151e-02	-3.528178e-02
265           	1.925762e-02	-2.536498e-19	-3.849194e-03	9.622984e-05	4.319532e-02	4.814406e-04	9.725041e-03	9.532582e-03	4.814406e-04	-4.814406e-04	4.127073e-02	-4.511992e-02
266           	2.060764e-02	-2.920686e-19	-7.485297e-03	1.871324e-04	5.273108e-02	5.151911e-04	1.049095e-02	1.011669e-02	5.151911e-04	-5.151911e-04	4.898844e-02	-5.647373e-02
267           	2.180860e-02	-3.333018e-19	-1.081917e-02	2.704793e-04	6.160131e-02	5.452150e-04	1.117478e-02	1.063382e-02	5.452150e-04	-5.452150e-04	5.619173e-02	-6.701090e-02
268           	2.277665e-02	-3.628628e-19	-1.344581e-02	3.361453e-04	6.882552e-02	5.694162e-04	1.172447e-02	1.105218e-02	5.694162e-04	-5.694162e-04	6.210261e-02	-7.554842e-02
269           	2.345725e-02	-3.858050e-19	-1.497564e-02	3.743910e-04	7.352965e-02	5.864313e-04	1.210302e-02	1.135424e-02	5.864313e-04	-5.864313e-04	6.604183e-02	-8.101747e-02
270           	2.395074e-02	-3.985636e-19	-1.512247e-02	3.780617e-04	7.528140e-02	5.987685e-04	1.235343e-02	1.159731e-02	5.987685e-04	-5.987685e-04	6.772017e-02	-8.284264e-02
271           	2.396715e-02	-3.948241e-19	-1.383133e-02	3.457831e-04	7.323485e-02	5.991787e-04	1.232936e-02	1.163779e-02	5.991787e-04	-5.991787e-04	6.631919e-02	-8.015051e-02
272           	2.361952e-02	-3.660160e-19	-1.146237e-02	2.865592e-04	6.825197e-02	5.904880e-04	1.209632e-02	1.152320e-02	5.904880e-04	-5.904880e-04	6.252079e-02	-7.398315e-02
273           	2.296409e-02	-3.244819e-19	-8.096656e-03	2.024164e-04	6.065130e-02	5.741022e-04	1.168446e-02	1.127963e-02	5.741022e-04	-5.741022e-04	5.660298e-02	-6.469963e-02
274           	2.219581e-02	-2.882125e-19	-4.544367e-03	1.136092e-04	5.240411e-02	5.548953e-04	1.121152e-02	1.098430e-02	5.548953e-04	-5.548953e-04	5.013193e-02	-5.467630e-02
275           	2.130785e-02	-2.513716e-19	-1.367272e-03	3.418179e-05	4.461797e-02	5.326963e-04	1.068811e-02	1.061974e-02	5.326963e-04	-5.326963e-04	4.393434e-02	-4.530161e-02
276           	2.026644e-02	-2.248950e-19	1.212450e-03	-3.031124e-05	3.765407e-02	5.066611e-04	1.010291e-02	1.016353e-02	5.066611e-04	-5.066611e-04	3.826029e-02	-3.704784e-02
277           	1.919255e-02	-2.010049e-19	3.267158e-03	-8.167896e-05	3.156042e-02	4.798138e-04	9.514596e-03	9.677954e-03	4.798138e-04	-4.798138e-04	3.319400e-02	-2.992684e-02
278           	1.834846e-02	-1.792873e-19	4.465969e-03	-1.116492e-04	2.743139e-02	4.587115e-04	9.062580e-03	9.285879e-03	4.587115e-04	-4.587115e-04	2.966437e-02	-2.519841e-02
279           	1.774989e-02	-1.695749e-19	4.927724e-03	-1.231931e-04	2.508470e-02	4.437472e-04	8.751752e-03	8.998138e-03	4.437472e-04	-4.437472e-04	2.754856e-02	-2.262084e-02
280           	1.740207e-02	-1.718098e-19	4.554881e-03	-1.138720e-04	2.477304e-02	4.350518e-04	8.587164e-03	8.814908e-03	4.350518e-04	-4.350518e-04	2.705048e-02	-2.249560e-02
281           	1.740826e-02	-1.847951e-19	3.176897e-03	-7.942243e-05	2.700681e-02	4.352064e-04	8.624706e-03	8.783551e-03	4.352064e-04	-4.352064e-04	2.859526e-02	-2.541836e-02
282           	1.785824e-02	-2.079633e-19	9.378347e-04	-2.344587e-05	3.176171e-02	4.464560e-04	8.905673e-03	8.952565e-03	4.464560e-04	-4.464560e-04	3.223062e-02	-3.129279e-02
283           	1.873208e-02	-2.388209e-19	-2.115662e-03	5.289154e-05	3.897576e-02	4.683020e-04	9.418931e-03	9.313148e-03	4.683020e-04	-4.683020e-04	3.791792e-02	-4.003359e-02
284           	1.993663e-02	-2.738110e-19	-5.677578e-03	1.419394e-04	4.796043e-02	4.984156e-04	1.011025e-02	9.826373e-03	4.984156e-04	-4.984156e-04	4.512164e-02	-5.079922e-02
285           	2.123141e-02	-3.116402e-19	-9.185579e-03	2.296395e-04	5.724831e-02	5.307852e-04	1.084534e-02	1.038606e-02	5.307852e-04	-5.307852e-04	5.265552e-02	-6.184110e-02
286           	2.230240e-02	-3.501617e-19	-1.213006e-02	3.032515e-04	6.520163e-02	5.575600e-04	1.145445e-02	1.084795e-02	5.575600e-04	-5.575600e-04	5.913660e-02	-7.126666e-02
287           	2.302661e-02	-3.754359e-19	-1.414382e-02	3.535955e-04	7.081103e-02	5.756651e-04	1.186690e-02	1.115971e-02	5.756651e-04	-5.756651e-04	6.373912e-02	-7.788294e-02
288           	2.362759e-02	-3.909232e-19	-1.516082e-02	3.790204e-04	7.440915e-02	5.906898e-04	1.219282e-02	1.143478e-02	5.906898e-04	-5.906898e-04	6.682874e-02	-8.198956e-02
289           	2.403485e-02	-3.995842e-19	-1.480224e-02	3.700560e-04	7.501474e-02	6.008711e-04	1.238748e-02	1.164737e-02	6.008711e-04	-6.008711e-04	6.761362e-02	-8.241586e-02
290           	2.389428e-02	-3.846532e-19	-1.312194e-02	3.280486e-04	7.185771e-02	5.973571e-04	1.227519e-02	1.161909e-02	5.973571e-04	-5.973571e-04	6.529674e-02	-7.841868e-02
291           	2.346513e-02	-3.448403e-19	-1.047739e-02	2.619347e-04	6.614557e-02	5.866283e-04	1.199450e-02	1.147063e-02	5.866283e-04	-5.866283e-04	6.090688e-02	-7.138427e-02
292           	2.278054e-02	-3.068699e-19	-6.950845e-03	1.737711e-04	5.815875e-02	5.695136e-04	1.156404e-02	1.121650e-02	5.695136e-04	-5.695136e-04	5.468333e-02	-6.163417e-02
293           	2.189330e-02	-2.727445e-19	-3.391861e-03	8.479652e-05	4.964392e-02	5.473326e-04	1.103145e-02	1.086186e-02	5.473326e-04	-5.473326e-04	4.794799e-02	-5.133985e-02
294           	2.091919e-02	-2.384514e-19	-3.445048e-04	8.612621e-06	4.193354e-02	5.229798e-04	1.046821e-02	1.045098e-02	5.229798e-04	-5.229798e-04	4.176129e-02	-4.210579e-02
295           	1.988563e-02	-2.165698e-19	2.014867e-03	-5.037168e-05	3.538788e-02	4.971407e-04	9.892442e-03	9.993185e-03	4.971407e-04	-4.971407e-04	3.639532e-02	-3.438045e-02
296           	1.883925e-02	-1.955662e-19	3.785877e-03	-9.464693e-05	2.984020e-02	4.709812e-04	9.324977e-03	9.514271e-03	4.709812e-04	-4.709812e-04	3.173314e-02	-2.794726e-02
297           	1.809606e-02	-1.782495e-19	4.713326e-03	-1.178332e-04	2.636326e-02	4.524016e-04	8.930199e-03	9.165865e-03	4.524016e-04	-4.524016e-04	2.871992e-02	-2.400660e-02
298           	1.754795e-02	-1.718805e-19	4.849202e-03	-1.212300e-04	2.472037e-02	4.386988e-04	8.652745e-03	8.895205e-03	4.386988e-04	-4.386988e-04	2.714497e-02	-2.229577e-02
299           	1.739531e-02	-1.785355e-19	4.051539e-03	-1.012885e-04	2.559034e-02	4.348829e-04	8.596369e-03	8.798946e-03	4.348829e-04	-4.348829e-04	2.761611e-02	-2.356457e-02
300           	1.752094e-02	-1.924836e-19	2.391913e-03	-5.979782e-05	2.858449e-02	4.380235e-04	8.700672e-03	8.820268e-03	4.380235e-04	-4.380235e-04	2.978044e-02	-2.738853e-02
301           	1.814770e-02	-2.175193e-19	-2.054537e-04	5.136342e-06	3.436829e-02	4.536926e-04	9.078988e-03	9.068716e-03	4.536926e-04	-4.536926e-04	3.426557e-02	-3.447102e-02
302           	1.914510e-02	-2.498491e-19	-3.461737e-03	8.654341e-05	4.225190e-02	4.786274e-04	9.659092e-03	9.486005e-03	4.786274e-04	-4.786274e-04	4.052103e-02	-4.398277e-02
303           	2.047931e-02	-2.873145e-19	-7.096986e-03	1.774246e-04	5.171846e-02	5.119828e-04	1.041708e-02	1.006223e-02	5.119828e-04	-5.119828e-04	4.816996e-02	-5.526695e-02
304           	2.171705e-02	-3.288457e-19	-1.048132e-02	2.620330e-04	6.073571e-02	5.429263e-04	1.112056e-02	1.059649e-02	5.429263e-04	-5.429263e-04	5.549505e-02	-6.597637e-02
305           	2.270544e-02	-3.600986e-19	-1.312651e-02	3.281627e-04	6.801784e-02	5.676359e-04	1.168088e-02	1.102456e-02	5.676359e-04	-5.676359e-04	6.145458e-02	-7.458109e-02
306           	2.335553e-02	-3.840382e-19	-1.481042e-02	3.702605e-04	7.291783e-02	5.838883e-04	1.204803e-02	1.130750e-02	5.838883e-04	-5.838883e-04	6.551262e-02	-8.032304e-02
307           	2.389357e-02	-3.969286e-19	-1.527589e-02	3.818972e-04	7.535936e-02	5.973392e-04	1.232868e-02	1.156489e-02	5.973392e-04	-5.973392e-04	6.772141e-02	-8.299730e-02
308           	2.402497e-02	-3.980653e-19	-1.430940e-02	3.577349e-04	7.419303e-02	6.006243e-04	1.237022e-02	1.165475e-02	6.006243e-04	-6.006243e-04	6.703834e-02	-8.134773e-02
309           	2.379095e-02	-3.729628e-19	-1.222120e-02	3.055301e-04	7.000676e-02	5.947738e-04	1.220101e-02	1.158995e-02	5.947738e-04	-5.947738e-04	6.389615e-02	-7.611736e-02
310           	2.319757e-02	-3.299891e-19	-9.185846e-03	2.296462e-04	6.317835e-02	5.799392e-04	1.182843e-02	1.136914e-02	5.799392e-04	-5.799392e-04	5.858543e-02	-6.777127e-02
311           	2.246335e-02	-2.944964e-19	-5.659777e-03	1.414944e-04	5.506857e-02	5.615837e-04	1.137317e-02	1.109018e-02	5.615837e-04	-5.615837e-04	5.223868e-02	-5.789846e-02
312           	2.159145e-02	-2.576602e-19	-2.326080e-03	5.815199e-05	4.701403e-02	5.397862e-04	1.085388e-02	1.073757e-02	5.397862e-04	-5.397862e-04	4.585099e-02	-4.817707e-02
313           	2.057339e-02	-2.255818e-19	5.151828e-04	-1.287957e-05	3.960839e-02	5.143348e-04	1.027382e-02	1.029958e-02	5.143348e-04	-5.143348e-04	3.986598e-02	-3.935080e-02
314           	1.948232e-02	-2.071931e-19	2.751502e-03	-6.878754e-05	3.316027e-02	4.870579e-04	9.672370e-03	9.809945e-03	4.870579e-04	-4.870579e-04	3.453602e-02	-3.178452e-02
315           	1.855150e-02	-1.837197e-19	4.233871e-03	-1.058468e-04	2.835827e-02	4.637876e-04	9.169904e-03	9.381598e-03	4.637876e-04	-4.637876e-04	3.047521e-02	-2.624134e-02
316           	1.788612e-02	-1.725542e-19	4.903488e-03	-1.225872e-04	2.548093e-02	4.471530e-04	8.820472e-03	9.065647e-03	4.471530e-04	-4.471530e-04	2.793267e-02	-2.302918e-02
317           	1.750933e-02	-1.703194e-19	4.832290e-03	-1.208073e-04	2.458813e-02	4.377332e-04	8.633858e-03	8.875472e-03	4.377332e-04	-4.377332e-04	2.700428e-02	-2.217199e-02
318           	1.740488e-02	-1.805348e-19	3.755185e-03	-9.387963e-05	2.606031e-02	4.351220e-04	8.608561e-03	8.796320e-03	4.351220e-04	-4.351220e-04	2.793790e-02	-2.418272e-02
319           	1.760663e-02	-1.986950e-19	1.848013e-03	-4.620033e-05	2.966492e-02	4.401657e-04	8.757113e-03	8.849513e-03	4.401657e-04	-4.401657e-04	3.058893e-02	-2.874091e-02
320           	1.837340e-02	-2.266906e-19	-9.704816e-04	2.426204e-05	3.617406e-02	4.593349e-04	9.210961e-03	9.162437e-03	4.593349e-04	-4.593349e-04	3.568882e-02	-3.665930e-02
321           	1.948809e-02	-2.606398e-19	-4.432743e-03	1.108186e-04	4.472664e-02	4.872023e-04	9.854864e-03	9.633227e-03	4.872023e-04	-4.872023e-04	4.251027e-02	-4.694301e-02
322           	2.081313e-02	-2.985829e-19	-8.012016e-03	2.003004e-04	5.413805e-02	5.203284e-04	1.060687e-02	1.020627e-02	5.203284e-04	-5.203284e-04	5.013204e-02	-5.814406e-02
323           	2.196439e-02	-3.376792e-19	-1.122163e-02	2.805407e-04	6.270835e-02	5.491097e-04	1.126273e-02	1.070165e-02	5.491097e-04	-5.491097e-04	5.709753e-02	-6.831916e-02
324           	2.286243e-02	-3.659153e-19	-1.361945e-02	3.404863e-04	6.935746e-02	5.715608e-04	1.177170e-02	1.109073e-02	5.715608e-04	-5.715608e-04	6.254773e-02	-7.616718e-02
325           	2.347111e-02	-3.859465e-19	-1.501725e-02	3.754313e-04	7.367348e-02	5.867778e-04	1.211099e-02	1.136012e-02	5.867778e-04	-5.867778e-04	6.616485e-02	-8.118210e-02
326           	2.398643e-02	-3.976198e-19	-1.511668e-02	3.779169e-04	7.537673e-02	5.996609e-04	1.237113e-02	1.161530e-02	5.996609e-04	-5.996609e-04	6.781839e-02	-8.293507e-02
327           	2.396973e-02	-3.920530e-19	-1.377577e-02	3.443943e-04	7.316228e-02	5.992434e-04	1.232926e-02	1.164047e-02	5.992434e-04	-5.992434e-04	6.627440e-02	-8.005017e-02
328           	2.364240e-02	-3.597201e-19	-1.141525e-02	2.853812e-04	6.822997e-02	5.910600e-04	1.210658e-02	1.153582e-02	5.910600e-04	-5.910600e-04	6.252234e-02	-7.393759e-02
329           	2.300254e-02	-3.202171e-19	-8.008674e-03	2.002168e-04	6.058511e-02	5.750635e-04	1.170149e-02	1.130105e-02	5.750635e-04	-5.750635e-04	5.658078e-02	-6.458945e-02
330           	2.217122e-02	-2.855284e-19	-4.409807e-03	1.102452e-04	5.211722e-02	5.542806e-04	1.119586e-02	1.097537e-02	5.542806e-04	-5.542806e-04	4.991232e-02	-5.432212e-02
331           	2.126523e-02	-2.497903e-19	-1.234493e-03	3.086234e-05	4.429559e-02	5.316309e-04	1.066348e-02	1.060175e-02	5.316309e-04	-5.316309e-04	4.367834e-02	-4.491284e-02
332           	2.022143e-02	-2.236863e-19	1.310551e-03	-3.276378e-05	3.738945e-02	5.055357e-04	1.007795e-02	1.014348e-02	5.055357e-04	-5.055357e-04	3.804472e-02	-3.673417e-02
333           	1.915344e-02	-2.004512e-19	3.314368e-03	-8.285920e-05	3.139641e-02	4.788360e-04	9.493861e-03	9.659579e-03	4.788360e-04	-4.788360e-04	3.305360e-02	-2.973923e-02
334           	1.834203e-02	-1.791005e-19	4.473276e-03	-1.118319e-04	2.740381e-02	4.585506e-04	9.059181e-03	9.282845e-03	4.585506e-04	-4.585506e-04	2.964045e-02	-2.516717e-02
335           	1.773803e-02	-1.700475e-19	4.911422e-03	-1.227856e-04	2.508794e-02	4.434509e-04	8.746232e-03	8.991803e-03	4.434509e-04	-4.434509e-04	2.754366e-02	-2.263223e-02
336           	1.741079e-02	-1.731327e-19	4.500268e-03	-1.125067e-04	2.488637e-02	4.352698e-04	8.592890e-03	8.817903e-03	4.352698e-04	-4.352698e-04	2.713651e-02	-2.263624e-02
337           	1.742573e-02	-1.868225e-19	3.102085e-03	-7.755212e-05	2.717252e-02	4.356433e-04	8.635315e-03	8.790419e-03	4.356433e-04	-4.356433e-04	2.872356e-02	-2.562147e-02
338           	1.788235e-02	-2.103229e-19	8.364051e-04	-2.091013e-05	3.198927e-02	4.470587e-04	8.920265e-03	8.962085e-03	4.470587e-04	-4.470587e-04	3.240747e-02	-3.157106e-02
339           	1.877477e-02	-2.407976e-19	-2.241555e-03	5.603888e-05	3.928921e-02	4.693693e-04	9.443426e-03	9.331348e-03	4.693693e-04	-4.693693e-04	3.816843e-02	-4.040999e-02
340           	1.999121e-02	-2.755592e-19	-5.816920e-03	1.454230e-04	4.832887e-02	4.997802e-04	1.014103e-02	9.850180e-03	4.997802e-04	-4.997802e-04	4.542041e-02	-5.123733e-02
341           	2.129027e-02	-3.133674e-19	-9.316398e-03	2.329099e-04	5.761780e-02	5.322568e-04	1.087805e-02	1.041223e-02	5.322568e-04	-5.322568e-04	5.295960e-02	-6.227600e-02
342           	2.235402e-02	-3.514377e-19	-1.224185e-02	3.060462e-04	6.552370e-02	5.588506e-04	1.148306e-02	1.087097e-02	5.588506e-04	-5.588506e-04	5.940278e-02	-7.164463e-02
343           	2.307815e-02	-3.768599e-19	-1.423749e-02	3.559374e-04	7.110214e-02	5.769537e-04	1.189501e-02	1.118314e-02	5.769537e-04	-5.769537e-04	6.398339e-02	-7.822088e-02
344           	2.368037e-02	-3.923041e-19	-1.522132e-02	3.805329e-04	7.464186e-02	5.920092e-04	1.222072e-02	1.145965e-02	5.920092e-04	-5.920092e-04	6.703120e-02	-8.225252e-02
345           	2.407231e-02	-4.009762e-19	-1.481998e-02	3.704995e-04	7.513287e-02	6.018077e-04	1.240665e-02	1.166566e-02	6.018077e-04	-6.018077e-04	6.772288e-02	-8.254286e-02
346           	2.391441e-02	-3.852741e-19	-1.310450e-02	3.276126e-04	7.187028e-02	5.978603e-04	1.228482e-02	1.162959e-02	5.978603e-04	-5.978603e-04	6.531803e-02	-7.842254e-02
347           	2.347519e-02	-3.449153e-19	-1.043829e-02	2.609573e-04	6.609459e-02	5.868797e-04	1.199855e-02	1.147664e-02	5.868797e-04	-5.868797e-04	6.087544e-02	-7.131373e-02
348           	2.278414e-02	-3.063203e-19	-6.916191e-03	1.729048e-04	5.810245e-02	5.696034e-04	1.156497e-02	1.121916e-02	5.696034e-04	-5.696034e-04	5.464435e-02	-6.156054e-02
349           	2.190239e-02	-2.715910e-19	-3.375958e-03	8.439896e-05	4.963558e-02	5.475597e-04	1.103559e-02	1.086680e-02	5.475597e-04	-5.475597e-04	4.794760e-02	-5.132356e-02
350           	2.093224e-02	-2.369779e-19	-3.338466e-04	8.346166e-06	4.194437e-02	5.233060e-04	1.047447e-02	1.045777e-02	5.233060e-04	-5.233060e-04	4.177745e-02	-4.211129e-02
351           	1.983887e-02	-2.142797e-19	2.117603e-03	-5.294006e-05	3.510722e-02	4.959718e-04	9.866496e-03	9.972376e-03	4.959718e-04	-4.959718e-04	3.616602e-02	-3.404842e-02
352           	1.884650e-02	-1.933369e-19	3.857718e-03	-9.644294e-05	2.972677e-02	4.711626e-04	9.326809e-03	9.519695e-03	4.711626e-04	-4.711626e-04	3.165563e-02	-2.779791e-02
353           	1.811662e-02	-1.778128e-19	4.764628e-03	-1.191157e-04	2.630903e-02	4.529155e-04	8.939193e-03	9.177425e-03	4.529155e-04	-4.529155e-04	2.869134e-02	-2.392672e-02
354           	1.757555e-02	-1.715166e-19	4.899148e-03	-1.224787e-04	2.468955e-02	4.393887e-04	8.665296e-03	8.910253e-03	4.393887e-04	-4.393887e-04	2.713912e-02	-2.223997e-02
355           	1.740379e-02	-1.782286e-19	4.084104e-03	-1.021026e-04	2.555278e-02	4.350948e-04	8.599793e-03	8.803998e-03	4.350948e-04	-4.350948e-04	2.759483e-02	-2.351073e-02
356           	1.750140e-02	-1.925494e-19	2.377717e-03	-5.944293e-05	2.856966e-02	4.375350e-04	8.691257e-03	8.810143e-03	4.375350e-04	-4.375350e-04	2.975852e-02	-2.738080e-02
357           	1.815057e-02	-2.180619e-19	-2.305060e-04	5.762651e-06	3.441548e-02	4.537643e-04	9.081050e-03	9.069524e-03	4.537643e-04	-4.537643e-04	3.430023e-02	-3.453073e-02
358           	1.916923e-02	-2.506471e-19	-3.524741e-03	8.811853e-05	4.241200e-02	4.792307e-04	9.672733e-03	9.496495e-03	4.792307e-04	-4.792307e-04	4.064963e-02	-4.417437e-02
359           	2.049807e-02	-2.884979e-19	-7.168477e-03	1.792119e-04	5.188093e-02	5.124518e-04	1.042825e-02	1.006982e-02	5.124518e-04	-5.124518e-04	4.829669e-02	-5.546517e-02
360           	2.173519e-02	-3.295040e-19	-1.055016e-02	2.637540e-04	6.089529e-02	5.433798e-04	1.113135e-02	1.060384e-02	5.433798e-04	-5.433798e-04	5.562021e-02	-6.617037e-02
361           	2.273755e-02	-3.613537e-19	-1.328651e-02	3.321628e-04	6.838366e-02	5.684387e-04	1.170094e-02	1.103661e-02	5.684387e-04	-5.684387e-04	6.174040e-02	-7.502691e-02
362           	2.345067e-02	-3.858859e-19	-1.496859e-02	3.742147e-04	7.342508e-02	5.862668e-04	1.209955e-02	1.135112e-02	5.862668e-04	-5.862668e-04	6.594078e-02	-8.090937e-02
363           	2.396545e-02	-3.995040e-19	-1.532750e-02	3.831874e-04	7.562340e-02	5.991362e-04	1.236591e-02	1.159954e-02	5.991362e-04	-5.991362e-04	6.795965e-02	-8.328714e-02
364           	2.405804e-02	-3.991654e-19	-1.424065e-02	3.560162e-04	7.414511e-02	6.014509e-04	1.238504e-02	1.167300e-02	6.014509e-04	-6.014509e-04	6.702478e-02	-8.126543e-02
365           	2.378850e-02	-3.726770e-19	-1.204527e-02	3.011317e-04	6.967351e-02	5.947126e-04	1.219538e-02	1.159312e-02	5.947126e-04	-5.947126e-04	6.365088e-02	-7.569615e-02
366           	2.316471e-02	-3.283863e-19	-8.934556e-03	2.233639e-04	6.263538e-02	5.791179e-04	1.180572e-02	1.135899e-02	5.791179e-04	-5.791179e-04	5.816811e-02	-6.710266e-02
367           	2.242043e-02	-2.932161e-19	-5.298548e-03	1.324637e-04	5.429212e-02	5.605108e-04	1.134268e-02	1.107775e-02	5.605108e-04	-5.605108e-04	5.164284e-02	-5.694139e-02
368           	2.152518e-02	-2.557105e-19	-1.900694e-03	4.751736e-05	4.607499e-02	5.381296e-04	1.081011e-02	1.071507e-02	5.381296e-04	-5.381296e-04	4.512464e-02	-4.702534e-02
369           	2.047876e-02	-2.265968e-19	8.718914e-04	-2.179729e-05	3.874487e-02	5.119689e-04	1.021758e-02	1.026118e-02	5.119689e-04	-5.119689e-04	3.918082e-02	-3.830893e-02
370           	1.936380e-02	-2.054805e-19	3.055434e-03	-7.638586e-05	3.234058e-02	4.840950e-04	9.605514e-03	9.758286e-03	4.840950e-04	-4.840950e-04	3.386830e-02	-3.081287e-02
371           	1.845885e-02	-1.816003e-19	4.404446e-03	-1.101111e-04	2.783091e-02	4.614711e-04	9.119312e-03	9.339534e-03	4.614711e-04	-4.614711e-04	3.003313e-02	-2.562869e-02
372           	1.782536e-02	-1.701276e-19	4.948774e-03	-1.237194e-04	2.524500e-02	4.456341e-04	8.788962e-03	9.036401e-03	4.456341e-04	-4.456341e-04	2.771939e-02	-2.277061e-02
373           	1.749206e-02	-1.690547e-19	4.752534e-03	-1.188133e-04	2.467046e-02	4.373014e-04	8.627214e-03	8.864841e-03	4.373014e-04	-4.373014e-04	2.704672e-02	-2.229419e-02
374           	1.741289e-02	-1.813281e-19	3.571737e-03	-8.929342e-05	2.638315e-02	4.353223e-04	8.617153e-03	8.795739e-03	4.353223e-04	-4.353223e-04	2.816902e-02	-2.459728e-02
375           	1.766276e-02	-2.022657e-19	1.547281e-03	-3.868203e-05	3.030633e-02	4.415691e-04	8.792699e-03	8.870063e-03	4.415691e-04	-4.415691e-04	3.107997e-02	-2.953269e-02
376           	1.846166e-02	-2.316821e-19	-1.363808e-03	3.409519e-05	3.706119e-02	4.615416e-04	9.264926e-03	9.196736e-03	4.615416e-04	-4.615416e-04	3.637929e-02	-3.774310e-02
377           	1.962724e-02	-2.658582e-19	-4.887256e-03	1.221814e-04	4.584925e-02	4.906809e-04	9.935799e-03	9.691436e-03	4.906809e-04	-4.906809e-04	4.340563e-02	-4.829288e-02
378           	2.095274e-02	-3.042423e-19	-8.463583e-03	2.115896e-04	5.527898e-02	5.238185e-04	1.068796e-02	1.026478e-02	5.238185e-04	-5.238185e-04	5.104719e-02	-5.951077e-02
379           	2.208158e-02	-3.425656e-19	-1.158291e-02	2.895728e-04	6.365663e-02	5.520396e-04	1.133036e-02	1.075122e-02	5.520396e-04	-5.520396e-04	5.786517e-02	-6.944808e-02
380           	2.288795e-02	-3.704075e-19	-1.387914e-02	3.469784e-04	6.995197e-02	5.721987e-04	1.179095e-02	1.109700e-02	5.721987e-04	-5.721987e-04	6.301240e-02	-7.689154e-02
381           	2.355236e-02	-3.889152e-19	-1.512246e-02	3.780614e-04	7.410610e-02	5.888091e-04	1.215424e-02	1.139812e-02	5.888091e-04	-5.888091e-04	6.654487e-02	-8.166733e-02
382           	2.400686e-02	-3.995513e-19	-1.494551e-02	3.736376e-04	7.516144e-02	6.001714e-04	1.237707e-02	1.162979e-02	6.001714e-04	-6.001714e-04	6.768868e-02	-8.263419e-02
383           	2.392913e-02	-3.892647e-19	-1.340184e-02	3.350459e-04	7.241181e-02	5.982284e-04	1.229961e-02	1.162952e-02	5.982284e-04	-5.982284e-04	6.571089e-02	-7.911273e-02
384           	2.352095e-02	-3.517024e-19	-1.085349e-02	2.713373e-04	6.693874e-02	5.880238e-04	1.203181e-02	1.148914e-02	5.880238e-04	-5.880238e-04	6.151199e-02	-7.236548e-02
385           	2.285277e-02	-3.131260e-19	-7.385136e-03	1.846284e-04	5.910446e-02	5.713193e-04	1.161101e-02	1.124176e-02	5.713193e-04	-5.713193e-04	5.541189e-02	-6.279703e-02
386           	2.199275e-02	-2.776848e-19	-3.810141e-03	9.525353e-05	5.061954e-02	5.498188e-04	1.109163e-02	1.090112e-02	5.498188e-04	-5.498188e-04	4.871447e-02	-5.252461e-02
387           	2.104517e-02	-2.423786e-19	-7.177073e-04	1.794268e-05	4.287451e-02	5.261293e-04	1.054053e-02	1.050464e-02	5.261293e-04	-5.261293e-04	4.251566e-02	-4.323337e-02
388           	2.001557e-02	-2.169876e-19	1.695948e-03	-4.239870e-05	3.624404e-02	5.003893e-04	9.965387e-03	1.005018e-02	5.003893e-04	-5.003893e-04	3.709201e-02	-3.539606e-02
389           	1.897004e-02	-1.950731e-19	3.587507e-03	-8.968767e-05	3.048488e-02	4.742511e-04	9.395334e-03	9.574709e-03	4.742511e-04	-4.742511e-04	3.227863e-02	-2.869113e-02
390           	1.816039e-02	-1.765046e-19	4.660251e-03	-1.165063e-04	2.662507e-02	4.540099e-04	8.963691e-03	9.196704e-03	4.540099e-04	-4.540099e-04	2.895519e-02	-2.429494e-02
391           	1.761090e-02	-1.687246e-19	4.921343e-03	-1.230336e-04	2.474943e-02	4.402725e-04	8.682416e-03	8.928483e-03	4.402725e-04	-4.402725e-04	2.721010e-02	-2.228876e-02
392           	1.739128e-02	-1.748061e-19	4.298645e-03	-1.074661e-04	2.515870e-02	4.347819e-04	8.588171e-03	8.803104e-03	4.347819e-04	-4.347819e-04	2.730802e-02	-2.300938e-02
