# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.140437e-03	-2.093190e-37	7.840874e-03	-1.960218e-04	-2.084161e-03	1.785109e-04	3.374196e-03	3.766240e-03	1.785109e-04	-1.785109e-04	1.836276e-03	6.004598e-03
130           	7.173697e-03	9.241563e-38	7.547230e-03	-1.886808e-04	-1.479203e-03	1.793424e-04	3.398168e-03	3.775529e-03	1.793424e-04	-1.793424e-04	2.294412e-03	5.252818e-03
131           	7.152904e-03	-2.441763e-37	7.213854e-03	-1.803464e-04	-8.687543e-04	1.788226e-04	3.396106e-03	3.756798e-03	1.788226e-04	-1.788226e-04	2.738173e-03	4.475681e-03
132           	7.129901e-03	-1.893505e-37	6.927020e-03	-1.731755e-04	-3.389245e-04	1.782475e-04	3.391775e-03	3.738126e-03	1.782475e-04	-1.782475e-04	3.124586e-03	3.802435e-03
133           	7.101875e-03	-1.119287e-37	6.779033e-03	-1.694758e-04	-8.714169e-05	1.775469e-04	3.381462e-03	3.720413e-03	1.775469e-04	-1.775469e-04	3.302375e-03	3.476658e-03
134           	7.059747e-03	-1.402349e-37	6.770957e-03	-1.692739e-04	-1.289548e-04	1.764937e-04	3.360600e-03	3.699147e-03	1.764937e-04	-1.764937e-04	3.256524e-03	3.514434e-03
135           	7.007435e-03	-1.191279e-37	6.890239e-03	-1.722560e-04	-4.316412e-04	1.751859e-04	3.331461e-03	3.675973e-03	1.751859e-04	-1.751859e-04	3.013478e-03	3.876761e-03
136           	6.953283e-03	-1.203453e-37	7.115650e-03	-1.778912e-04	-9.423078e-04	1.738321e-04	3.298750e-03	3.654533e-03	1.738321e-04	-1.738321e-04	2.615517e-03	4.500133e-03
137           	6.925084e-03	-1.147138e-37	7.398108e-03	-1.849527e-04	-1.523590e-03	1.731271e-04	3.277589e-03	3.647495e-03	1.731271e-04	-1.731271e-04	2.175464e-03	5.222644e-03
138           	6.916825e-03	-7.954120e-38	7.682606e-03	-1.920651e-04	-2.083727e-03	1.729206e-04	3.266348e-03	3.650478e-03	1.729206e-04	-1.729206e-04	1.757576e-03	5.925030e-03
139           	6.934557e-03	-1.702402e-37	7.917881e-03	-1.979470e-04	-2.514144e-03	1.733639e-04	3.269331e-03	3.665225e-03	1.733639e-04	-1.733639e-04	1.444797e-03	6.473084e-03
140           	6.981856e-03	-1.182696e-37	8.048850e-03	-2.012213e-04	-2.704058e-03	1.745464e-04	3.289707e-03	3.692150e-03	1.745464e-04	-1.745464e-04	1.320367e-03	6.728483e-03
141           	7.058202e-03	-2.267301e-37	8.026703e-03	-2.006676e-04	-2.557187e-03	1.764550e-04	3.328433e-03	3.729768e-03	1.764550e-04	-1.764550e-04	1.456164e-03	6.570538e-03
142           	7.138223e-03	-1.070592e-37	7.843452e-03	-1.960863e-04	-2.092622e-03	1.784556e-04	3.373025e-03	3.765198e-03	1.784556e-04	-1.784556e-04	1.829104e-03	6.014347e-03
143           	7.172276e-03	-9.940461e-38	7.551185e-03	-1.887796e-04	-1.489177e-03	1.793069e-04	3.397358e-03	3.774918e-03	1.793069e-04	-1.793069e-04	2.286416e-03	5.264770e-03
144           	7.152175e-03	-1.411108e-37	7.217823e-03	-1.804456e-04	-8.778976e-04	1.788044e-04	3.395642e-03	3.756533e-03	1.788044e-04	-1.788044e-04	2.731014e-03	4.486809e-03
145           	7.129360e-03	-1.050974e-37	6.929035e-03	-1.732259e-04	-3.439974e-04	1.782340e-04	3.391454e-03	3.737906e-03	1.782340e-04	-1.782340e-04	3.120520e-03	3.808515e-03
146           	7.101464e-03	-1.318622e-37	6.778914e-03	-1.694728e-04	-8.781442e-05	1.775366e-04	3.381259e-03	3.720205e-03	1.775366e-04	-1.775366e-04	3.301642e-03	3.477271e-03
147           	7.059847e-03	-7.031015e-38	6.769142e-03	-1.692286e-04	-1.255149e-04	1.764962e-04	3.360695e-03	3.699152e-03	1.764962e-04	-1.764962e-04	3.259056e-03	3.510086e-03
148           	7.007504e-03	-1.494310e-37	6.886772e-03	-1.721693e-04	-4.250930e-04	1.751876e-04	3.331583e-03	3.675921e-03	1.751876e-04	-1.751876e-04	3.018293e-03	3.868479e-03
149           	6.953352e-03	-8.060969e-38	7.111225e-03	-1.777806e-04	-9.338773e-04	1.738338e-04	3.298895e-03	3.654456e-03	1.738338e-04	-1.738338e-04	2.621735e-03	4.489490e-03
150           	6.925015e-03	-1.023342e-37	7.393438e-03	-1.848359e-04	-1.514831e-03	1.731254e-04	3.277671e-03	3.647343e-03	1.731254e-04	-1.731254e-04	2.181888e-03	5.211550e-03
151           	6.916414e-03	-1.607289e-37	7.678269e-03	-1.919567e-04	-2.076084e-03	1.729103e-04	3.266250e-03	3.650163e-03	1.729103e-04	-1.729103e-04	1.763050e-03	5.915219e-03
152           	6.933753e-03	3.808029e-38	7.914485e-03	-1.978621e-04	-2.508856e-03	1.733438e-04	3.269015e-03	3.664739e-03	1.733438e-04	-1.733438e-04	1.448386e-03	6.466098e-03
153           	6.980736e-03	-1.575760e-37	8.047094e-03	-2.011773e-04	-2.702338e-03	1.745184e-04	3.289191e-03	3.691545e-03	1.745184e-04	-1.745184e-04	1.321209e-03	6.725884e-03
154           	7.056870e-03	-5.654239e-38	8.026901e-03	-2.006725e-04	-2.559553e-03	1.764218e-04	3.327763e-03	3.729108e-03	1.764218e-04	-1.764218e-04	1.453898e-03	6.573004e-03
155           	7.136939e-03	-1.629360e-37	7.845326e-03	-1.961331e-04	-2.098164e-03	1.784235e-04	3.372337e-03	3.764603e-03	1.784235e-04	-1.784235e-04	1.824499e-03	6.020827e-03
156           	7.171308e-03	-2.141359e-37	7.554024e-03	-1.888506e-04	-1.496172e-03	1.792827e-04	3.396803e-03	3.774505e-03	1.792827e-04	-1.792827e-04	2.280840e-03	5.273184e-03
157           	7.151489e-03	-2.975307e-37	7.220836e-03	-1.805209e-04	-8.849781e-04	1.787872e-04	3.395224e-03	3.756266e-03	1.787872e-04	-1.787872e-04	2.725440e-03	4.495396e-03
158           	7.128748e-03	-1.468561e-37	6.930957e-03	-1.732739e-04	-3.489003e-04	1.782187e-04	3.391100e-03	3.737648e-03	1.782187e-04	-1.782187e-04	3.116578e-03	3.814379e-03
159           	7.100946e-03	-4.091792e-38	6.779356e-03	-1.694839e-04	-8.969827e-05	1.775237e-04	3.380989e-03	3.719957e-03	1.775237e-04	-1.775237e-04	3.299980e-03	3.479376e-03
160           	7.059707e-03	-4.866009e-38	6.768224e-03	-1.692056e-04	-1.241675e-04	1.764927e-04	3.360648e-03	3.699059e-03	1.764927e-04	-1.764927e-04	3.259944e-03	3.508279e-03
161           	7.007426e-03	-6.994231e-38	6.884465e-03	-1.721116e-04	-4.209922e-04	1.751857e-04	3.331602e-03	3.675825e-03	1.751857e-04	-1.751857e-04	3.021240e-03	3.863225e-03
162           	6.953325e-03	-1.136103e-37	7.107996e-03	-1.776999e-04	-9.278841e-04	1.738331e-04	3.298963e-03	3.654363e-03	1.738331e-04	-1.738331e-04	2.626114e-03	4.481882e-03
163           	6.924957e-03	-1.164041e-37	7.389875e-03	-1.847469e-04	-1.508170e-03	1.731239e-04	3.277732e-03	3.647225e-03	1.731239e-04	-1.731239e-04	2.186768e-03	5.203108e-03
164           	6.916189e-03	-1.479771e-37	7.674911e-03	-1.918728e-04	-2.070004e-03	1.729047e-04	3.266222e-03	3.649967e-03	1.729047e-04	-1.729047e-04	1.767452e-03	5.907459e-03
165           	6.933264e-03	-1.185323e-37	7.911886e-03	-1.977972e-04	-2.504577e-03	1.733316e-04	3.268835e-03	3.664429e-03	1.733316e-04	-1.733316e-04	1.451367e-03	6.460520e-03
166           	6.980046e-03	-6.204249e-38	8.045944e-03	-2.011486e-04	-2.701071e-03	1.745011e-04	3.288874e-03	3.691171e-03	1.745011e-04	-1.745011e-04	1.321901e-03	6.724043e-03
167           	7.051317e-03	-1.685061e-37	8.023405e-03	-2.005851e-04	-2.561431e-03	1.762829e-04	3.325073e-03	3.726243e-03	1.762829e-04	-1.762829e-04	1.450272e-03	6.573133e-03
168           	7.132259e-03	-2.581892e-37	7.843292e-03	-1.960823e-04	-2.101813e-03	1.783065e-04	3.370047e-03	3.762212e-03	1.783065e-04	-1.783065e-04	1.819833e-03	6.023459e-03
169           	7.168191e-03	-3.836055e-38	7.553576e-03	-1.888394e-04	-1.500222e-03	1.792048e-04	3.395256e-03	3.772935e-03	1.792048e-04	-1.792048e-04	2.276566e-03	5.277011e-03
170           	7.151239e-03	-1.893154e-37	7.222863e-03	-1.805716e-04	-8.890507e-04	1.787810e-04	3.395048e-03	3.756191e-03	1.787810e-04	-1.787810e-04	2.722381e-03	4.500482e-03
171           	7.130827e-03	-1.547384e-37	6.934269e-03	-1.733567e-04	-3.514525e-04	1.782707e-04	3.392057e-03	3.738770e-03	1.782707e-04	-1.782707e-04	3.115682e-03	3.818587e-03
172           	7.104338e-03	-8.803658e-38	6.783734e-03	-1.695934e-04	-9.200433e-05	1.776084e-04	3.382576e-03	3.721762e-03	1.776084e-04	-1.776084e-04	3.299863e-03	3.483872e-03
173           	7.063608e-03	-8.250145e-38	6.773532e-03	-1.693383e-04	-1.273607e-04	1.765902e-04	3.362466e-03	3.701142e-03	1.765902e-04	-1.765902e-04	3.259405e-03	3.514126e-03
174           	7.011052e-03	-1.523387e-37	6.890207e-03	-1.722552e-04	-4.255193e-04	1.752763e-04	3.333271e-03	3.677781e-03	1.752763e-04	-1.752763e-04	3.019584e-03	3.870623e-03
175           	6.956143e-03	-1.225873e-37	7.113472e-03	-1.778368e-04	-9.333822e-04	1.739036e-04	3.300235e-03	3.655908e-03	1.739036e-04	-1.739036e-04	2.623354e-03	4.490118e-03
176           	6.926786e-03	-1.664042e-37	7.394520e-03	-1.848630e-04	-1.513865e-03	1.731697e-04	3.278530e-03	3.648256e-03	1.731697e-04	-1.731697e-04	2.183395e-03	5.211125e-03
177           	6.917298e-03	-7.059917e-38	7.678518e-03	-1.919630e-04	-2.075005e-03	1.729324e-04	3.266686e-03	3.650612e-03	1.729324e-04	-1.729324e-04	1.764254e-03	5.914264e-03
178           	6.933990e-03	-1.417238e-37	7.914435e-03	-1.978609e-04	-2.508247e-03	1.733497e-04	3.269134e-03	3.664856e-03	1.733497e-04	-1.733497e-04	1.448971e-03	6.465464e-03
179           	6.980469e-03	-1.414611e-37	8.047373e-03	-2.011843e-04	-2.703160e-03	1.745117e-04	3.289050e-03	3.691419e-03	1.745117e-04	-1.745117e-04	1.320526e-03	6.726847e-03
180           	7.051694e-03	-1.435280e-37	8.023662e-03	-2.005915e-04	-2.561384e-03	1.762923e-04	3.325255e-03	3.726439e-03	1.762923e-04	-1.762923e-04	1.450447e-03	6.573215e-03
181           	7.132704e-03	-1.203715e-37	7.842433e-03	-1.960608e-04	-2.099515e-03	1.783176e-04	3.370291e-03	3.762413e-03	1.783176e-04	-1.783176e-04	1.821701e-03	6.020732e-03
182           	7.168642e-03	-3.367495e-37	7.552178e-03	-1.888044e-04	-1.496837e-03	1.792161e-04	3.395517e-03	3.773126e-03	1.792161e-04	-1.792161e-04	2.279252e-03	5.272926e-03
183           	7.151848e-03	-2.249084e-37	7.221516e-03	-1.805379e-04	-8.854040e-04	1.787962e-04	3.395386e-03	3.756462e-03	1.787962e-04	-1.787962e-04	2.725354e-03	4.496162e-03
184           	7.131647e-03	-1.455599e-37	6.933473e-03	-1.733368e-04	-3.484788e-04	1.782912e-04	3.392487e-03	3.739160e-03	1.782912e-04	-1.782912e-04	3.118258e-03	3.815215e-03
185           	7.105283e-03	-2.008411e-37	6.783639e-03	-1.695910e-04	-9.015489e-05	1.776321e-04	3.383050e-03	3.722232e-03	1.776321e-04	-1.776321e-04	3.301665e-03	3.481974e-03
186           	7.064450e-03	-1.307061e-37	6.774240e-03	-1.693560e-04	-1.271724e-04	1.766113e-04	3.362869e-03	3.701581e-03	1.766113e-04	-1.766113e-04	3.259947e-03	3.514292e-03
187           	7.012195e-03	-1.294625e-37	6.892066e-03	-1.723017e-04	-4.269876e-04	1.753049e-04	3.333796e-03	3.678399e-03	1.753049e-04	-1.753049e-04	3.019046e-03	3.873021e-03
188           	6.957471e-03	-1.045193e-37	7.116270e-03	-1.779068e-04	-9.363331e-04	1.739368e-04	3.300829e-03	3.656642e-03	1.739368e-04	-1.739368e-04	2.621802e-03	4.494468e-03
189           	6.928194e-03	-7.636201e-38	7.397963e-03	-1.849491e-04	-1.517946e-03	1.732048e-04	3.279148e-03	3.649046e-03	1.732048e-04	-1.732048e-04	2.181035e-03	5.216928e-03
190           	6.918917e-03	-1.596429e-37	7.682299e-03	-1.920575e-04	-2.079426e-03	1.729729e-04	3.267401e-03	3.651516e-03	1.729729e-04	-1.729729e-04	1.761723e-03	5.920576e-03
191           	6.935930e-03	-2.163955e-37	7.918105e-03	-1.979526e-04	-2.511981e-03	1.733982e-04	3.270012e-03	3.665917e-03	1.733982e-04	-1.733982e-04	1.447072e-03	6.471033e-03
192           	6.982610e-03	-1.577862e-37	8.050231e-03	-2.012558e-04	-2.705087e-03	1.745653e-04	3.290049e-03	3.692561e-03	1.745653e-04	-1.745653e-04	1.320028e-03	6.730202e-03
193           	7.053882e-03	-1.759330e-37	8.025116e-03	-2.006279e-04	-2.560586e-03	1.763471e-04	3.326313e-03	3.727569e-03	1.763471e-04	-1.763471e-04	1.451971e-03	6.573144e-03
194           	7.134734e-03	-1.299704e-37	7.842524e-03	-1.960631e-04	-2.096373e-03	1.783683e-04	3.371304e-03	3.763430e-03	1.783683e-04	-1.783683e-04	1.824889e-03	6.017635e-03
195           	7.170222e-03	-2.060084e-37	7.551249e-03	-1.887812e-04	-1.492422e-03	1.792555e-04	3.396330e-03	3.773892e-03	1.792555e-04	-1.792555e-04	2.283202e-03	5.268047e-03
196           	7.152870e-03	-1.419515e-37	7.220123e-03	-1.805031e-04	-8.808961e-04	1.788218e-04	3.395932e-03	3.756938e-03	1.788218e-04	-1.788218e-04	2.729166e-03	4.490958e-03
197           	7.132382e-03	-2.106502e-37	6.932626e-03	-1.733156e-04	-3.454999e-04	1.783095e-04	3.392875e-03	3.739507e-03	1.783095e-04	-1.783095e-04	3.120813e-03	3.811813e-03
198           	7.105821e-03	-1.701176e-37	6.783536e-03	-1.695884e-04	-8.897199e-05	1.776455e-04	3.383322e-03	3.722499e-03	1.776455e-04	-1.776455e-04	3.302796e-03	3.480740e-03
199           	7.064651e-03	-3.433181e-38	6.774774e-03	-1.693694e-04	-1.277827e-04	1.766163e-04	3.362956e-03	3.701695e-03	1.766163e-04	-1.766163e-04	3.259605e-03	3.515170e-03
200           	7.012357e-03	-1.516730e-37	6.893335e-03	-1.723334e-04	-4.290566e-04	1.753089e-04	3.333845e-03	3.678512e-03	1.753089e-04	-1.753089e-04	3.017611e-03	3.875724e-03
201           	6.957662e-03	-8.233504e-38	7.118075e-03	-1.779519e-04	-9.393850e-04	1.739416e-04	3.300879e-03	3.656783e-03	1.739416e-04	-1.739416e-04	2.619652e-03	4.498422e-03
202           	6.928465e-03	-1.004862e-37	7.400054e-03	-1.850013e-04	-1.521439e-03	1.732116e-04	3.279231e-03	3.649234e-03	1.732116e-04	-1.732116e-04	2.178588e-03	5.221466e-03
203           	6.919324e-03	-8.332471e-38	7.684412e-03	-1.921103e-04	-2.082772e-03	1.729831e-04	3.267552e-03	3.651772e-03	1.729831e-04	-1.729831e-04	1.759434e-03	5.924978e-03
204           	6.936496e-03	-1.788057e-37	7.919942e-03	-1.979985e-04	-2.514578e-03	1.734124e-04	3.270250e-03	3.666247e-03	1.734124e-04	-1.734124e-04	1.445393e-03	6.474549e-03
205           	6.983299e-03	-8.961304e-38	8.051430e-03	-2.012858e-04	-2.706311e-03	1.745825e-04	3.290364e-03	3.692935e-03	1.745825e-04	-1.745825e-04	1.319404e-03	6.732026e-03
206           	7.059480e-03	-9.525326e-38	8.029778e-03	-2.007444e-04	-2.560738e-03	1.764870e-04	3.328996e-03	3.730485e-03	1.764870e-04	-1.764870e-04	1.454151e-03	6.575626e-03
207           	7.139390e-03	-3.385887e-37	7.846389e-03	-1.961597e-04	-2.096169e-03	1.784848e-04	3.373535e-03	3.765855e-03	1.784848e-04	-1.784848e-04	1.827026e-03	6.019363e-03
208           	7.173348e-03	-1.795063e-37	7.553870e-03	-1.888467e-04	-1.492499e-03	1.793337e-04	3.397827e-03	3.775521e-03	1.793337e-04	-1.793337e-04	2.284436e-03	5.269434e-03
209           	7.153149e-03	-2.852343e-37	7.220110e-03	-1.805027e-04	-8.807360e-04	1.788287e-04	3.396072e-03	3.757077e-03	1.788287e-04	-1.788287e-04	2.729319e-03	4.490791e-03
210           	7.130285e-03	-4.673330e-38	6.930498e-03	-1.732625e-04	-3.453647e-04	1.782571e-04	3.391880e-03	3.738405e-03	1.782571e-04	-1.782571e-04	3.119884e-03	3.810614e-03
211           	7.102418e-03	-1.769139e-38	6.779383e-03	-1.694846e-04	-8.721424e-05	1.775604e-04	3.381724e-03	3.720694e-03	1.775604e-04	-1.775604e-04	3.302477e-03	3.476906e-03
212           	7.060926e-03	-1.653532e-37	6.768870e-03	-1.692217e-04	-1.232535e-04	1.765232e-04	3.361241e-03	3.699685e-03	1.765232e-04	-1.765232e-04	3.261181e-03	3.507688e-03
213           	7.008893e-03	-9.936958e-38	6.886193e-03	-1.721548e-04	-4.216777e-04	1.752223e-04	3.332292e-03	3.676601e-03	1.752223e-04	-1.752223e-04	3.021419e-03	3.864774e-03
214           	6.954967e-03	-6.724481e-38	7.110663e-03	-1.777666e-04	-9.300436e-04	1.738742e-04	3.299717e-03	3.655250e-03	1.738742e-04	-1.738742e-04	2.625288e-03	4.485375e-03
215           	6.926686e-03	-6.154766e-38	7.393307e-03	-1.848327e-04	-1.511651e-03	1.731672e-04	3.278511e-03	3.648176e-03	1.731672e-04	-1.731672e-04	2.185002e-03	5.208304e-03
216           	6.918114e-03	-1.277459e-37	7.678888e-03	-1.919722e-04	-2.074233e-03	1.729529e-04	3.267085e-03	3.651029e-03	1.729529e-04	-1.729529e-04	1.765211e-03	5.913677e-03
217           	6.935479e-03	-2.097919e-37	7.916015e-03	-1.979004e-04	-2.508668e-03	1.733870e-04	3.269839e-03	3.665640e-03	1.733870e-04	-1.733870e-04	1.449340e-03	6.466675e-03
218           	6.982457e-03	-1.493084e-37	8.049572e-03	-2.012393e-04	-2.703956e-03	1.745614e-04	3.289989e-03	3.692468e-03	1.745614e-04	-1.745614e-04	1.320830e-03	6.728742e-03
219           	7.053836e-03	-8.134538e-38	8.025950e-03	-2.006488e-04	-2.562117e-03	1.763459e-04	3.326269e-03	3.727567e-03	1.763459e-04	-1.763459e-04	1.450858e-03	6.575092e-03
220           	7.134712e-03	-1.571556e-37	7.844707e-03	-1.961177e-04	-2.100468e-03	1.783678e-04	3.371238e-03	3.763474e-03	1.783678e-04	-1.783678e-04	1.821886e-03	6.022821e-03
221           	7.170320e-03	-2.990546e-37	7.553999e-03	-1.888500e-04	-1.497478e-03	1.792580e-04	3.396310e-03	3.774010e-03	1.792580e-04	-1.792580e-04	2.279521e-03	5.274478e-03
222           	7.152816e-03	-6.719226e-38	7.222625e-03	-1.805656e-04	-8.858674e-04	1.788204e-04	3.395842e-03	3.756974e-03	1.788204e-04	-1.788204e-04	2.725445e-03	4.497180e-03
223           	7.132063e-03	-2.083380e-37	6.934172e-03	-1.733543e-04	-3.491027e-04	1.783016e-04	3.392677e-03	3.739386e-03	1.783016e-04	-1.783016e-04	3.117983e-03	3.816189e-03
224           	7.105337e-03	-1.597130e-37	6.783990e-03	-1.695997e-04	-9.075713e-05	1.776334e-04	3.383069e-03	3.722268e-03	1.776334e-04	-1.776334e-04	3.301238e-03	3.482752e-03
225           	7.064265e-03	-3.363116e-38	6.774085e-03	-1.693521e-04	-1.272638e-04	1.766066e-04	3.362780e-03	3.701485e-03	1.766066e-04	-1.766066e-04	3.259779e-03	3.514306e-03
226           	7.011549e-03	-1.495361e-37	6.891145e-03	-1.722786e-04	-4.264175e-04	1.752887e-04	3.333496e-03	3.678053e-03	1.752887e-04	-1.752887e-04	3.019155e-03	3.871990e-03
227           	6.956565e-03	-1.383257e-37	7.114722e-03	-1.778681e-04	-9.350007e-04	1.739141e-04	3.300414e-03	3.656150e-03	1.739141e-04	-1.739141e-04	2.622360e-03	4.492362e-03
228           	6.927179e-03	-7.656782e-38	7.395973e-03	-1.848993e-04	-1.515930e-03	1.731795e-04	3.278690e-03	3.648489e-03	1.731795e-04	-1.731795e-04	2.182056e-03	5.213917e-03
229           	6.917696e-03	-1.114996e-37	7.680040e-03	-1.920010e-04	-2.077214e-03	1.729424e-04	3.266847e-03	3.650849e-03	1.729424e-04	-1.729424e-04	1.762806e-03	5.917234e-03
230           	6.934415e-03	-8.029440e-38	7.915867e-03	-1.978967e-04	-2.510269e-03	1.733604e-04	3.269311e-03	3.665104e-03	1.733604e-04	-1.733604e-04	1.447664e-03	6.468203e-03
231           	6.980938e-03	-1.817834e-37	8.048526e-03	-2.012132e-04	-2.704609e-03	1.745234e-04	3.289256e-03	3.691682e-03	1.745234e-04	-1.745234e-04	1.319654e-03	6.728872e-03
232           	7.052272e-03	-1.221582e-37	8.024434e-03	-2.006108e-04	-2.561931e-03	1.763068e-04	3.325525e-03	3.726747e-03	1.763068e-04	-1.763068e-04	1.450286e-03	6.574148e-03
233           	7.133351e-03	-2.612721e-37	7.842846e-03	-1.960712e-04	-2.099262e-03	1.783338e-04	3.370604e-03	3.762746e-03	1.783338e-04	-1.783338e-04	1.822162e-03	6.020685e-03
234           	7.169298e-03	-6.654416e-38	7.552307e-03	-1.888077e-04	-1.496009e-03	1.792325e-04	3.395842e-03	3.773457e-03	1.792325e-04	-1.792325e-04	2.280144e-03	5.272162e-03
235           	7.152422e-03	-1.190053e-37	7.221443e-03	-1.805361e-04	-8.842870e-04	1.788106e-04	3.395675e-03	3.756747e-03	1.788106e-04	-1.788106e-04	2.726434e-03	4.495008e-03
236           	7.132150e-03	-1.820287e-37	6.933417e-03	-1.733354e-04	-3.474996e-04	1.783038e-04	3.392740e-03	3.739411e-03	1.783038e-04	-1.783038e-04	3.119209e-03	3.814208e-03
237           	7.105723e-03	-6.488012e-38	6.783727e-03	-1.695932e-04	-8.955768e-05	1.776431e-04	3.383268e-03	3.722454e-03	1.776431e-04	-1.776431e-04	3.302306e-03	3.481421e-03
238           	7.064780e-03	-9.076911e-38	6.774485e-03	-1.693621e-04	-1.270579e-04	1.766195e-04	3.363028e-03	3.701752e-03	1.766195e-04	-1.766195e-04	3.260185e-03	3.514300e-03
239           	7.012434e-03	-9.213537e-38	6.892479e-03	-1.723120e-04	-4.273439e-04	1.753108e-04	3.333905e-03	3.678529e-03	1.753108e-04	-1.753108e-04	3.018896e-03	3.873583e-03
240           	6.957627e-03	-1.543793e-37	7.116798e-03	-1.779200e-04	-9.370542e-04	1.739407e-04	3.300894e-03	3.656734e-03	1.739407e-04	-1.739407e-04	2.621345e-03	4.495453e-03
241           	6.928286e-03	-5.780356e-38	7.398536e-03	-1.849634e-04	-1.518872e-03	1.732072e-04	3.279180e-03	3.649106e-03	1.732072e-04	-1.732072e-04	2.180396e-03	5.218141e-03
242           	6.918978e-03	-8.170446e-38	7.682850e-03	-1.920712e-04	-2.080376e-03	1.729745e-04	3.267418e-03	3.651560e-03	1.729745e-04	-1.729745e-04	1.761049e-03	5.921801e-03
243           	6.935984e-03	-5.531626e-38	7.918560e-03	-1.979640e-04	-2.512775e-03	1.733996e-04	3.270028e-03	3.665956e-03	1.733996e-04	-1.733996e-04	1.446505e-03	6.472055e-03
244           	6.982674e-03	-1.409356e-37	8.050508e-03	-2.012627e-04	-2.705541e-03	1.745668e-04	3.290074e-03	3.692600e-03	1.745668e-04	-1.745668e-04	1.319713e-03	6.730796e-03
245           	7.053993e-03	-1.906817e-37	8.025165e-03	-2.006291e-04	-2.560527e-03	1.763498e-04	3.326367e-03	3.727625e-03	1.763498e-04	-1.763498e-04	1.452055e-03	6.573110e-03
246           	7.134878e-03	-8.877226e-38	7.842369e-03	-1.960592e-04	-2.095863e-03	1.783719e-04	3.371380e-03	3.763498e-03	1.783719e-04	-1.783719e-04	1.825322e-03	6.017047e-03
247           	7.170371e-03	-9.432490e-38	7.550981e-03	-1.887745e-04	-1.491672e-03	1.792593e-04	3.396411e-03	3.773960e-03	1.792593e-04	-1.792593e-04	2.283819e-03	5.267163e-03
248           	7.153014e-03	-1.115434e-37	7.219839e-03	-1.804960e-04	-8.800966e-04	1.788253e-04	3.396011e-03	3.757003e-03	1.788253e-04	-1.788253e-04	2.729823e-03	4.490016e-03
249           	7.132524e-03	-1.574008e-37	6.932457e-03	-1.733114e-04	-3.449161e-04	1.783131e-04	3.392951e-03	3.739574e-03	1.783131e-04	-1.783131e-04	3.121312e-03	3.811144e-03
250           	7.105955e-03	-5.580671e-38	6.783532e-03	-1.695883e-04	-8.871970e-05	1.776489e-04	3.383389e-03	3.722566e-03	1.776489e-04	-1.776489e-04	3.303046e-03	3.480486e-03
251           	7.064742e-03	-1.000527e-37	6.774930e-03	-1.693732e-04	-1.279036e-04	1.766186e-04	3.362998e-03	3.701744e-03	1.766186e-04	-1.766186e-04	3.259561e-03	3.515368e-03
252           	7.012438e-03	-1.189002e-37	6.893655e-03	-1.723414e-04	-4.295080e-04	1.753110e-04	3.333878e-03	3.678560e-03	1.753110e-04	-1.753110e-04	3.017319e-03	3.876335e-03
253           	6.957731e-03	-2.085920e-37	7.118506e-03	-1.779626e-04	-9.400736e-04	1.739433e-04	3.300903e-03	3.656828e-03	1.739433e-04	-1.739433e-04	2.619179e-03	4.499326e-03
254           	6.928527e-03	-8.283426e-38	7.400525e-03	-1.850131e-04	-1.522228e-03	1.732132e-04	3.279250e-03	3.649277e-03	1.732132e-04	-1.732132e-04	2.178035e-03	5.222491e-03
255           	6.919397e-03	-1.784641e-37	7.684858e-03	-1.921214e-04	-2.083506e-03	1.729849e-04	3.267577e-03	3.651820e-03	1.729849e-04	-1.729849e-04	1.758923e-03	5.925935e-03
256           	6.936589e-03	-1.505695e-37	7.920290e-03	-1.980073e-04	-2.515103e-03	1.734147e-04	3.270287e-03	3.666302e-03	1.734147e-04	-1.734147e-04	1.445042e-03	6.475248e-03
257           	6.983404e-03	-1.599232e-37	8.051598e-03	-2.012900e-04	-2.706482e-03	1.745851e-04	3.290412e-03	3.692992e-03	1.745851e-04	-1.745851e-04	1.319318e-03	6.732281e-03
258           	7.059591e-03	-9.700489e-38	8.029726e-03	-2.007432e-04	-2.560481e-03	1.764898e-04	3.329052e-03	3.730538e-03	1.764898e-04	-1.764898e-04	1.454383e-03	6.575344e-03
259           	7.139479e-03	-2.213351e-37	7.846137e-03	-1.961534e-04	-2.095557e-03	1.784870e-04	3.373586e-03	3.765893e-03	1.784870e-04	-1.784870e-04	1.827511e-03	6.018626e-03
260           	7.173387e-03	-1.491332e-37	7.553504e-03	-1.888376e-04	-1.491741e-03	1.793347e-04	3.397856e-03	3.775531e-03	1.793347e-04	-1.793347e-04	2.285011e-03	5.268493e-03
