# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.556300e-02	2.373322e-22	-5.317607e-03	1.329402e-04	3.824808e-02	3.890751e-04	7.914441e-03	7.648561e-03	3.890751e-04	-3.890751e-04	3.558928e-02	-4.090688e-02
131           	1.519786e-02	-1.333089e-21	-3.499036e-03	8.747590e-05	3.448825e-02	3.799466e-04	7.686407e-03	7.511456e-03	3.799466e-04	-3.799466e-04	3.273873e-02	-3.623777e-02
132           	1.464339e-02	-3.153388e-21	-1.883328e-03	4.708321e-05	3.067438e-02	3.660846e-04	7.368776e-03	7.274610e-03	3.660846e-04	-3.660846e-04	2.973272e-02	-3.161605e-02
133           	1.409063e-02	-2.286808e-21	-7.322298e-04	1.830574e-05	2.765044e-02	3.522657e-04	7.063620e-03	7.027008e-03	3.522657e-04	-3.522657e-04	2.728432e-02	-2.801655e-02
134           	1.358957e-02	-1.806448e-21	6.712047e-05	-1.678012e-06	2.531597e-02	3.397393e-04	6.793108e-03	6.796464e-03	3.397393e-04	-3.397393e-04	2.534953e-02	-2.528241e-02
135           	1.323388e-02	-9.869500e-22	3.303808e-04	-8.259521e-06	2.412174e-02	3.308471e-04	6.608683e-03	6.625202e-03	3.308471e-04	-3.308471e-04	2.428693e-02	-2.395655e-02
136           	1.299159e-02	5.805738e-23	1.153517e-04	-2.883793e-06	2.392449e-02	3.247899e-04	6.492914e-03	6.498681e-03	3.247899e-04	-3.247899e-04	2.398216e-02	-2.386681e-02
137           	1.290416e-02	1.604959e-21	-5.630469e-04	1.407617e-05	2.478902e-02	3.226039e-04	6.466154e-03	6.438002e-03	3.226039e-04	-3.226039e-04	2.450750e-02	-2.507055e-02
138           	1.296952e-02	3.121399e-21	-1.654175e-03	4.135439e-05	2.663295e-02	3.242381e-04	6.526116e-03	6.443407e-03	3.242381e-04	-3.242381e-04	2.580586e-02	-2.746004e-02
139           	1.335998e-02	3.409758e-21	-3.083168e-03	7.707920e-05	2.968741e-02	3.339995e-04	6.757069e-03	6.602911e-03	3.339995e-04	-3.339995e-04	2.814583e-02	-3.122900e-02
140           	1.394066e-02	3.458908e-21	-4.697034e-03	1.174258e-04	3.346919e-02	3.485164e-04	7.087754e-03	6.852902e-03	3.485164e-04	-3.485164e-04	3.112068e-02	-3.581771e-02
141           	1.456032e-02	2.352776e-21	-6.228739e-03	1.557185e-04	3.725541e-02	3.640081e-04	7.435881e-03	7.124444e-03	3.640081e-04	-3.640081e-04	3.414104e-02	-4.036978e-02
142           	1.505318e-02	2.064325e-21	-7.376460e-03	1.844115e-04	4.022334e-02	3.763294e-04	7.710999e-03	7.342176e-03	3.763294e-04	-3.763294e-04	3.653511e-02	-4.391157e-02
143           	1.540543e-02	1.864788e-21	-7.945923e-03	1.986481e-04	4.201412e-02	3.851358e-04	7.901364e-03	7.504068e-03	3.851358e-04	-3.851358e-04	3.804116e-02	-4.598708e-02
144           	1.571625e-02	1.582688e-21	-7.807714e-03	1.951929e-04	4.253952e-02	3.929062e-04	8.053316e-03	7.662930e-03	3.929062e-04	-3.929062e-04	3.863566e-02	-4.644338e-02
145           	1.575153e-02	2.072299e-21	-6.899776e-03	1.724944e-04	4.120522e-02	3.937883e-04	8.048260e-03	7.703271e-03	3.937883e-04	-3.937883e-04	3.775533e-02	-4.465511e-02
146           	1.556699e-02	3.222737e-22	-5.387879e-03	1.346970e-04	3.837381e-02	3.891748e-04	7.918192e-03	7.648798e-03	3.891748e-04	-3.891748e-04	3.567987e-02	-4.106775e-02
147           	1.520348e-02	-1.253229e-21	-3.569640e-03	8.924101e-05	3.461926e-02	3.800869e-04	7.690979e-03	7.512497e-03	3.800869e-04	-3.800869e-04	3.283444e-02	-3.640408e-02
148           	1.465329e-02	-3.079104e-21	-1.932569e-03	4.831421e-05	3.077778e-02	3.663323e-04	7.374960e-03	7.278332e-03	3.663323e-04	-3.663323e-04	2.981149e-02	-3.174406e-02
149           	1.410101e-02	-2.296813e-21	-7.691789e-04	1.922947e-05	2.773318e-02	3.525252e-04	7.069734e-03	7.031275e-03	3.525252e-04	-3.525252e-04	2.734859e-02	-2.811777e-02
150           	1.359748e-02	-1.813986e-21	5.131305e-05	-1.282826e-06	2.536000e-02	3.399370e-04	6.797457e-03	6.800023e-03	3.399370e-04	-3.399370e-04	2.538566e-02	-2.533435e-02
151           	1.324804e-02	-1.018836e-21	3.360109e-04	-8.400272e-06	2.414343e-02	3.312010e-04	6.615619e-03	6.632420e-03	3.312010e-04	-3.312010e-04	2.431144e-02	-2.397543e-02
152           	1.299457e-02	-4.912850e-24	1.492749e-04	-3.731872e-06	2.387884e-02	3.248642e-04	6.493551e-03	6.501015e-03	3.248642e-04	-3.248642e-04	2.395348e-02	-2.380420e-02
153           	1.289318e-02	1.495189e-21	-5.014357e-04	1.253589e-05	2.467132e-02	3.223295e-04	6.459127e-03	6.434055e-03	3.223295e-04	-3.223295e-04	2.442060e-02	-2.492204e-02
154           	1.293021e-02	3.201681e-21	-1.618591e-03	4.046479e-05	2.650346e-02	3.232552e-04	6.505569e-03	6.424640e-03	3.232552e-04	-3.232552e-04	2.569417e-02	-2.731276e-02
155           	1.335004e-02	3.268381e-21	-3.028445e-03	7.571112e-05	2.958542e-02	3.337509e-04	6.750730e-03	6.599308e-03	3.337509e-04	-3.337509e-04	2.807120e-02	-3.109964e-02
156           	1.390985e-02	3.372681e-21	-4.615877e-03	1.153969e-04	3.328299e-02	3.477463e-04	7.070322e-03	6.839528e-03	3.477463e-04	-3.477463e-04	3.097505e-02	-3.559093e-02
157           	1.450348e-02	2.405815e-21	-6.126861e-03	1.531715e-04	3.697447e-02	3.625869e-04	7.404910e-03	7.098567e-03	3.625869e-04	-3.625869e-04	3.391104e-02	-4.003790e-02
158           	1.500377e-02	2.014662e-21	-7.297101e-03	1.824275e-04	3.999052e-02	3.750941e-04	7.684310e-03	7.319455e-03	3.750941e-04	-3.750941e-04	3.634197e-02	-4.363907e-02
159           	1.536133e-02	1.881460e-21	-7.902531e-03	1.975633e-04	4.184827e-02	3.840333e-04	7.878229e-03	7.483102e-03	3.840333e-04	-3.840333e-04	3.789701e-02	-4.579954e-02
160           	1.565566e-02	1.584058e-21	-7.780949e-03	1.945237e-04	4.236752e-02	3.913914e-04	8.022353e-03	7.633305e-03	3.913914e-04	-3.913914e-04	3.847705e-02	-4.625800e-02
161           	1.571910e-02	2.020634e-21	-6.897472e-03	1.724368e-04	4.113137e-02	3.929775e-04	8.031987e-03	7.687114e-03	3.929775e-04	-3.929775e-04	3.768263e-02	-4.458010e-02
162           	1.555338e-02	3.844876e-22	-5.402475e-03	1.350619e-04	3.836817e-02	3.888345e-04	7.911751e-03	7.641628e-03	3.888345e-04	-3.888345e-04	3.566693e-02	-4.106941e-02
163           	1.520228e-02	-1.238430e-21	-3.596308e-03	8.990771e-05	3.465994e-02	3.800570e-04	7.691049e-03	7.511233e-03	3.800570e-04	-3.800570e-04	3.286179e-02	-3.645809e-02
164           	1.465356e-02	-3.016319e-21	-1.959287e-03	4.898219e-05	3.082244e-02	3.663390e-04	7.375762e-03	7.277798e-03	3.663390e-04	-3.663390e-04	2.984279e-02	-3.180208e-02
165           	1.409944e-02	-2.325265e-21	-7.934930e-04	1.983732e-05	2.777076e-02	3.524860e-04	7.069557e-03	7.029882e-03	3.524860e-04	-3.524860e-04	2.737401e-02	-2.816751e-02
166           	1.359484e-02	-1.810840e-21	3.196864e-05	-7.992159e-07	2.538679e-02	3.398710e-04	6.796621e-03	6.798219e-03	3.398710e-04	-3.398710e-04	2.540277e-02	-2.537080e-02
167           	1.324547e-02	-1.032889e-21	3.215377e-04	-8.038443e-06	2.416304e-02	3.311366e-04	6.614695e-03	6.630771e-03	3.311366e-04	-3.311366e-04	2.432381e-02	-2.400227e-02
168           	1.300297e-02	-2.889038e-23	1.320371e-04	-3.300927e-06	2.392424e-02	3.250742e-04	6.498184e-03	6.504785e-03	3.250742e-04	-3.250742e-04	2.399026e-02	-2.385822e-02
169           	1.290635e-02	1.492627e-21	-5.208796e-04	1.302199e-05	2.472887e-02	3.226587e-04	6.466196e-03	6.440152e-03	3.226587e-04	-3.226587e-04	2.446843e-02	-2.498930e-02
170           	1.295245e-02	3.220693e-21	-1.642043e-03	4.105107e-05	2.658533e-02	3.238113e-04	6.517277e-03	6.435175e-03	3.238113e-04	-3.238113e-04	2.576431e-02	-2.740635e-02
171           	1.337645e-02	3.263573e-21	-3.051049e-03	7.627621e-05	2.967421e-02	3.344113e-04	6.764502e-03	6.611950e-03	3.344113e-04	-3.344113e-04	2.814868e-02	-3.119973e-02
172           	1.393217e-02	3.369777e-21	-4.638880e-03	1.159720e-04	3.336491e-02	3.483043e-04	7.082057e-03	6.850113e-03	3.483043e-04	-3.483043e-04	3.104547e-02	-3.568435e-02
173           	1.452118e-02	2.381456e-21	-6.147725e-03	1.536931e-04	3.704374e-02	3.630294e-04	7.414281e-03	7.106894e-03	3.630294e-04	-3.630294e-04	3.396988e-02	-4.011760e-02
174           	1.501711e-02	2.023749e-21	-7.314973e-03	1.828743e-04	4.004681e-02	3.754276e-04	7.691427e-03	7.325678e-03	3.754276e-04	-3.754276e-04	3.638933e-02	-4.370430e-02
175           	1.537380e-02	1.887365e-21	-7.920567e-03	1.980142e-04	4.190317e-02	3.843449e-04	7.884912e-03	7.488884e-03	3.843449e-04	-3.843449e-04	3.794289e-02	-4.586346e-02
176           	1.566518e-02	1.600613e-21	-7.802382e-03	1.950595e-04	4.242234e-02	3.916296e-04	8.027651e-03	7.637532e-03	3.916296e-04	-3.916296e-04	3.852115e-02	-4.632353e-02
177           	1.572782e-02	2.055323e-21	-6.928639e-03	1.732160e-04	4.120131e-02	3.931954e-04	8.037124e-03	7.690692e-03	3.931954e-04	-3.931954e-04	3.773700e-02	-4.466563e-02
178           	1.556420e-02	4.255440e-22	-5.442874e-03	1.360718e-04	3.845831e-02	3.891049e-04	7.918170e-03	7.646027e-03	3.891049e-04	-3.891049e-04	3.573687e-02	-4.117975e-02
179           	1.522125e-02	-1.207726e-21	-3.641342e-03	9.103356e-05	3.477437e-02	3.805312e-04	7.701657e-03	7.519590e-03	3.805312e-04	-3.805312e-04	3.295370e-02	-3.659504e-02
180           	1.467788e-02	-2.950811e-21	-1.993860e-03	4.984649e-05	3.092985e-02	3.669470e-04	7.388786e-03	7.289093e-03	3.669470e-04	-3.669470e-04	2.993292e-02	-3.192678e-02
181           	1.411992e-02	-2.352658e-21	-8.162733e-04	2.040683e-05	2.785025e-02	3.529981e-04	7.080369e-03	7.039555e-03	3.529981e-04	-3.529981e-04	2.744211e-02	-2.825839e-02
182           	1.361318e-02	-1.828786e-21	2.214297e-05	-5.535742e-07	2.544074e-02	3.403295e-04	6.806036e-03	6.807143e-03	3.403295e-04	-3.403295e-04	2.545181e-02	-2.542967e-02
183           	1.324599e-02	-1.053600e-21	3.298628e-04	-8.246571e-06	2.415286e-02	3.311499e-04	6.614751e-03	6.631244e-03	3.311499e-04	-3.311499e-04	2.431779e-02	-2.398792e-02
184           	1.300152e-02	-6.399630e-23	1.537854e-04	-3.844634e-06	2.388856e-02	3.250380e-04	6.496916e-03	6.504606e-03	3.250380e-04	-3.250380e-04	2.396546e-02	-2.381167e-02
185           	1.290335e-02	1.438943e-21	-4.884876e-04	1.221219e-05	2.467262e-02	3.225838e-04	6.463888e-03	6.439463e-03	3.225838e-04	-3.225838e-04	2.442838e-02	-2.491687e-02
186           	1.294333e-02	3.252503e-21	-1.611008e-03	4.027521e-05	2.651796e-02	3.235833e-04	6.511941e-03	6.431391e-03	3.235833e-04	-3.235833e-04	2.571246e-02	-2.732347e-02
187           	1.334677e-02	3.422278e-21	-3.092876e-03	7.732189e-05	2.968713e-02	3.336693e-04	6.750707e-03	6.596063e-03	3.336693e-04	-3.336693e-04	2.814069e-02	-3.123357e-02
188           	1.396289e-02	3.337976e-21	-4.728475e-03	1.182119e-04	3.357616e-02	3.490723e-04	7.099658e-03	6.863235e-03	3.490723e-04	-3.490723e-04	3.121192e-02	-3.594040e-02
189           	1.454299e-02	2.237592e-21	-6.204565e-03	1.551141e-04	3.718887e-02	3.635746e-04	7.426607e-03	7.116378e-03	3.635746e-04	-3.635746e-04	3.408658e-02	-4.029115e-02
190           	1.503241e-02	2.035904e-21	-7.343798e-03	1.835950e-04	4.013446e-02	3.758102e-04	7.699798e-03	7.332608e-03	3.758102e-04	-3.758102e-04	3.646256e-02	-4.380636e-02
191           	1.539131e-02	1.883317e-21	-7.930431e-03	1.982608e-04	4.196221e-02	3.847826e-04	7.893914e-03	7.497392e-03	3.847826e-04	-3.847826e-04	3.799699e-02	-4.592742e-02
192           	1.568888e-02	1.629605e-21	-7.805207e-03	1.951302e-04	4.248000e-02	3.922219e-04	8.039569e-03	7.649308e-03	3.922219e-04	-3.922219e-04	3.857740e-02	-4.638261e-02
193           	1.574604e-02	2.097440e-21	-6.927688e-03	1.731922e-04	4.124088e-02	3.936510e-04	8.046213e-03	7.699828e-03	3.936510e-04	-3.936510e-04	3.777703e-02	-4.470472e-02
194           	1.558149e-02	3.964081e-22	-5.445154e-03	1.361288e-04	3.849983e-02	3.895374e-04	7.926876e-03	7.654619e-03	3.895374e-04	-3.895374e-04	3.577725e-02	-4.122240e-02
195           	1.523857e-02	-1.191621e-21	-3.637889e-03	9.094722e-05	3.480476e-02	3.809641e-04	7.710230e-03	7.528336e-03	3.809641e-04	-3.809641e-04	3.298581e-02	-3.662370e-02
196           	1.469496e-02	-2.970646e-21	-1.982179e-03	4.955449e-05	3.094521e-02	3.673741e-04	7.397036e-03	7.297927e-03	3.673741e-04	-3.673741e-04	2.995412e-02	-3.193630e-02
197           	1.413314e-02	-2.311227e-21	-7.963535e-04	1.990884e-05	2.784332e-02	3.533284e-04	7.086477e-03	7.046660e-03	3.533284e-04	-3.533284e-04	2.744514e-02	-2.824150e-02
198           	1.362476e-02	-1.809688e-21	4.539509e-05	-1.134877e-06	2.542533e-02	3.406189e-04	6.811243e-03	6.813513e-03	3.406189e-04	-3.406189e-04	2.544803e-02	-2.540263e-02
199           	1.326855e-02	-1.051695e-21	3.484091e-04	-8.710229e-06	2.416657e-02	3.317138e-04	6.625566e-03	6.642987e-03	3.317138e-04	-3.317138e-04	2.434077e-02	-2.399236e-02
200           	1.301996e-02	-6.552349e-23	1.710854e-04	-4.277135e-06	2.389621e-02	3.254989e-04	6.505701e-03	6.514255e-03	3.254989e-04	-3.254989e-04	2.398176e-02	-2.381067e-02
201           	1.291664e-02	1.437973e-21	-4.732164e-04	1.183041e-05	2.467327e-02	3.229160e-04	6.470151e-03	6.446490e-03	3.229160e-04	-3.229160e-04	2.443666e-02	-2.490988e-02
202           	1.294830e-02	3.283676e-21	-1.606367e-03	4.015917e-05	2.651952e-02	3.237075e-04	6.514310e-03	6.433992e-03	3.237075e-04	-3.237075e-04	2.571634e-02	-2.732271e-02
203           	1.335788e-02	3.450565e-21	-3.103022e-03	7.757555e-05	2.972526e-02	3.339470e-04	6.756516e-03	6.601365e-03	3.339470e-04	-3.339470e-04	2.817375e-02	-3.127677e-02
204           	1.396527e-02	3.346849e-21	-4.742883e-03	1.185721e-04	3.360576e-02	3.491317e-04	7.101207e-03	6.864063e-03	3.491317e-04	-3.491317e-04	3.123432e-02	-3.597721e-02
205           	1.456222e-02	2.245210e-21	-6.233540e-03	1.558385e-04	3.727557e-02	3.640555e-04	7.436949e-03	7.125272e-03	3.640555e-04	-3.640555e-04	3.415880e-02	-4.039234e-02
206           	1.505102e-02	2.046804e-21	-7.370252e-03	1.842563e-04	4.021657e-02	3.762755e-04	7.709766e-03	7.341254e-03	3.762755e-04	-3.762755e-04	3.653144e-02	-4.390170e-02
207           	1.540909e-02	1.891755e-21	-7.954148e-03	1.988537e-04	4.203862e-02	3.852273e-04	7.903400e-03	7.505692e-03	3.852273e-04	-3.852273e-04	3.806154e-02	-4.601569e-02
208           	1.570943e-02	1.641353e-21	-7.825392e-03	1.956348e-04	4.255598e-02	3.927358e-04	8.050351e-03	7.659081e-03	3.927358e-04	-3.927358e-04	3.864328e-02	-4.646867e-02
209           	1.576695e-02	2.093750e-21	-6.937269e-03	1.734317e-04	4.129937e-02	3.941737e-04	8.056905e-03	7.710042e-03	3.941737e-04	-3.941737e-04	3.783074e-02	-4.476800e-02
210           	1.560153e-02	3.744771e-22	-5.443622e-03	1.360905e-04	3.853724e-02	3.900382e-04	7.936855e-03	7.664673e-03	3.900382e-04	-3.900382e-04	3.581542e-02	-4.125905e-02
211           	1.525360e-02	-1.212165e-21	-3.626941e-03	9.067352e-05	3.481564e-02	3.813401e-04	7.717475e-03	7.536128e-03	3.813401e-04	-3.813401e-04	3.300217e-02	-3.662911e-02
212           	1.470383e-02	-3.026455e-21	-1.970903e-03	4.927258e-05	3.094316e-02	3.675958e-04	7.401189e-03	7.302644e-03	3.675958e-04	-3.675958e-04	2.995771e-02	-3.192861e-02
213           	1.414051e-02	-2.293134e-21	-7.866136e-04	1.966534e-05	2.784125e-02	3.535127e-04	7.089919e-03	7.050589e-03	3.535127e-04	-3.535127e-04	2.744794e-02	-2.823455e-02
214           	1.363122e-02	-1.805718e-21	5.355017e-05	-1.338754e-06	2.542415e-02	3.407805e-04	6.814272e-03	6.816949e-03	3.407805e-04	-3.407805e-04	2.545092e-02	-2.539737e-02
215           	1.327409e-02	-1.042824e-21	3.525287e-04	-8.813216e-06	2.417010e-02	3.318523e-04	6.628232e-03	6.645858e-03	3.318523e-04	-3.318523e-04	2.434637e-02	-2.399384e-02
216           	1.302480e-02	-5.039726e-23	1.703127e-04	-4.257817e-06	2.390632e-02	3.256199e-04	6.508141e-03	6.516657e-03	3.256199e-04	-3.256199e-04	2.399147e-02	-2.382116e-02
217           	1.292294e-02	1.457148e-21	-4.798671e-04	1.199668e-05	2.469591e-02	3.230735e-04	6.473466e-03	6.449473e-03	3.230735e-04	-3.230735e-04	2.445597e-02	-2.493584e-02
218           	1.295766e-02	3.290830e-21	-1.614317e-03	4.035792e-05	2.655059e-02	3.239416e-04	6.519190e-03	6.438474e-03	3.239416e-04	-3.239416e-04	2.574343e-02	-2.735775e-02
219           	1.336395e-02	3.465089e-21	-3.112818e-03	7.782045e-05	2.975303e-02	3.340986e-04	6.759793e-03	6.604152e-03	3.340986e-04	-3.340986e-04	2.819662e-02	-3.130944e-02
220           	1.398632e-02	3.355215e-21	-4.760378e-03	1.190095e-04	3.367512e-02	3.496579e-04	7.112168e-03	6.874149e-03	3.496579e-04	-3.496579e-04	3.129493e-02	-3.605531e-02
221           	1.457890e-02	2.247477e-21	-6.248426e-03	1.562107e-04	3.733298e-02	3.644725e-04	7.445661e-03	7.133240e-03	3.644725e-04	-3.644725e-04	3.420877e-02	-4.045719e-02
222           	1.506599e-02	2.049436e-21	-7.381154e-03	1.845288e-04	4.026450e-02	3.766496e-04	7.717522e-03	7.348464e-03	3.766496e-04	-3.766496e-04	3.657393e-02	-4.395508e-02
223           	1.542142e-02	1.888060e-21	-7.956738e-03	1.989185e-04	4.206779e-02	3.855356e-04	7.909630e-03	7.511793e-03	3.855356e-04	-3.855356e-04	3.808942e-02	-4.604616e-02
224           	1.571981e-02	1.643617e-21	-7.819290e-03	1.954822e-04	4.256664e-02	3.929951e-04	8.055385e-03	7.664421e-03	3.929951e-04	-3.929951e-04	3.865700e-02	-4.647629e-02
225           	1.577322e-02	2.088521e-21	-6.919858e-03	1.729965e-04	4.128252e-02	3.943306e-04	8.059608e-03	7.713615e-03	3.943306e-04	-3.943306e-04	3.782259e-02	-4.474245e-02
226           	1.560347e-02	3.551718e-22	-5.417907e-03	1.354477e-04	3.849729e-02	3.900868e-04	7.937184e-03	7.666288e-03	3.900868e-04	-3.900868e-04	3.578833e-02	-4.120624e-02
227           	1.524943e-02	-1.227181e-21	-3.598084e-03	8.995210e-05	3.475785e-02	3.812358e-04	7.714668e-03	7.534764e-03	3.812358e-04	-3.812358e-04	3.295881e-02	-3.655689e-02
228           	1.469678e-02	-3.069014e-21	-1.949930e-03	4.874824e-05	3.089284e-02	3.674196e-04	7.397139e-03	7.299643e-03	3.674196e-04	-3.674196e-04	2.991787e-02	-3.186780e-02
229           	1.413525e-02	-2.290459e-21	-7.732295e-04	1.933074e-05	2.780753e-02	3.533813e-04	7.086957e-03	7.048296e-03	3.533813e-04	-3.533813e-04	2.742092e-02	-2.819415e-02
230           	1.362843e-02	-1.817044e-21	6.154198e-05	-1.538550e-06	2.540434e-02	3.407108e-04	6.812677e-03	6.815754e-03	3.407108e-04	-3.407108e-04	2.543511e-02	-2.537357e-02
231           	1.327247e-02	-1.035419e-21	3.567439e-04	-8.918596e-06	2.415854e-02	3.318117e-04	6.627316e-03	6.645153e-03	3.318117e-04	-3.318117e-04	2.433692e-02	-2.398017e-02
232           	1.301732e-02	-3.331677e-23	1.751690e-04	-4.379226e-06	2.388298e-02	3.254329e-04	6.504279e-03	6.513038e-03	3.254329e-04	-3.254329e-04	2.397057e-02	-2.379540e-02
233           	1.291210e-02	1.461849e-21	-4.738360e-04	1.184590e-05	2.466510e-02	3.228026e-04	6.467897e-03	6.444206e-03	3.228026e-04	-3.228026e-04	2.442818e-02	-2.490202e-02
234           	1.294369e-02	3.265871e-21	-1.603696e-03	4.009240e-05	2.650648e-02	3.235922e-04	6.511937e-03	6.431752e-03	3.235922e-04	-3.235922e-04	2.570464e-02	-2.730833e-02
235           	1.337608e-02	3.293311e-21	-3.024533e-03	7.561332e-05	2.963018e-02	3.344019e-04	6.763652e-03	6.612425e-03	3.344019e-04	-3.344019e-04	2.811792e-02	-3.114245e-02
236           	1.393389e-02	3.405318e-21	-4.622770e-03	1.155693e-04	3.334176e-02	3.483473e-04	7.082515e-03	6.851376e-03	3.483473e-04	-3.483473e-04	3.103038e-02	-3.565315e-02
237           	1.452256e-02	2.437725e-21	-6.141221e-03	1.535305e-04	3.703485e-02	3.630640e-04	7.414811e-03	7.107750e-03	3.630640e-04	-3.630640e-04	3.396424e-02	-4.010546e-02
238           	1.502450e-02	2.027085e-21	-7.322582e-03	1.830645e-04	4.007242e-02	3.756126e-04	7.695316e-03	7.329187e-03	3.756126e-04	-3.756126e-04	3.641113e-02	-4.373371e-02
239           	1.538433e-02	1.907697e-21	-7.942369e-03	1.985592e-04	4.195851e-02	3.846083e-04	7.890726e-03	7.493608e-03	3.846083e-04	-3.846083e-04	3.798732e-02	-4.592969e-02
240           	1.568029e-02	1.612223e-21	-7.835095e-03	1.958774e-04	4.250559e-02	3.920072e-04	8.036021e-03	7.644266e-03	3.920072e-04	-3.920072e-04	3.858805e-02	-4.642314e-02
241           	1.575048e-02	2.067747e-21	-6.963310e-03	1.740828e-04	4.130321e-02	3.937619e-04	8.049321e-03	7.701156e-03	3.937619e-04	-3.937619e-04	3.782156e-02	-4.478487e-02
242           	1.558989e-02	4.458267e-22	-5.470265e-03	1.367566e-04	3.855430e-02	3.897472e-04	7.931700e-03	7.658187e-03	3.897472e-04	-3.897472e-04	3.581917e-02	-4.128943e-02
243           	1.524540e-02	-1.215211e-21	-3.658067e-03	9.145167e-05	3.484933e-02	3.811350e-04	7.714152e-03	7.531249e-03	3.811350e-04	-3.811350e-04	3.302030e-02	-3.667836e-02
244           	1.469840e-02	-2.971998e-21	-2.001386e-03	5.003464e-05	3.098219e-02	3.674599e-04	7.399232e-03	7.299163e-03	3.674599e-04	-3.674599e-04	2.998150e-02	-3.198288e-02
245           	1.413698e-02	-2.345392e-21	-8.185593e-04	2.046398e-05	2.788710e-02	3.534245e-04	7.088955e-03	7.048027e-03	3.534245e-04	-3.534245e-04	2.747782e-02	-2.829638e-02
246           	1.362573e-02	-1.826062e-21	2.487870e-05	-6.219674e-07	2.546091e-02	3.406433e-04	6.812243e-03	6.813487e-03	3.406433e-04	-3.406433e-04	2.547335e-02	-2.544847e-02
247           	1.325668e-02	-1.055592e-21	3.348721e-04	-8.371802e-06	2.416584e-02	3.314171e-04	6.619970e-03	6.636713e-03	3.314171e-04	-3.314171e-04	2.433328e-02	-2.399841e-02
248           	1.300997e-02	-6.622081e-23	1.600336e-04	-4.000840e-06	2.389533e-02	3.252493e-04	6.500985e-03	6.508987e-03	3.252493e-04	-3.252493e-04	2.397535e-02	-2.381532e-02
249           	1.290940e-02	1.434155e-21	-4.821788e-04	1.205447e-05	2.467467e-02	3.227351e-04	6.466756e-03	6.442647e-03	3.227351e-04	-3.227351e-04	2.443358e-02	-2.491576e-02
250           	1.294731e-02	3.258852e-21	-1.605608e-03	4.014019e-05	2.651766e-02	3.236827e-04	6.513795e-03	6.433514e-03	3.236827e-04	-3.236827e-04	2.571485e-02	-2.732046e-02
251           	1.337744e-02	3.268961e-21	-3.015038e-03	7.537595e-05	2.961807e-02	3.344361e-04	6.764098e-03	6.613346e-03	3.344361e-04	-3.344361e-04	2.811055e-02	-3.112559e-02
252           	1.392844e-02	3.402981e-21	-4.606847e-03	1.151712e-04	3.330462e-02	3.482110e-04	7.079391e-03	6.849049e-03	3.482110e-04	-3.482110e-04	3.100120e-02	-3.560805e-02
253           	1.453563e-02	2.440105e-21	-6.156779e-03	1.539195e-04	3.708862e-02	3.633907e-04	7.421734e-03	7.113895e-03	3.633907e-04	-3.633907e-04	3.401023e-02	-4.016701e-02
254           	1.502188e-02	2.063686e-21	-7.330666e-03	1.832666e-04	4.008306e-02	3.755471e-04	7.694208e-03	7.327675e-03	3.755471e-04	-3.755471e-04	3.641773e-02	-4.374840e-02
255           	1.538469e-02	1.881886e-21	-7.940152e-03	1.985038e-04	4.195904e-02	3.846174e-04	7.890851e-03	7.493843e-03	3.846174e-04	-3.846174e-04	3.798897e-02	-4.592912e-02
256           	1.567370e-02	1.589678e-21	-7.814749e-03	1.953687e-04	4.246173e-02	3.918426e-04	8.032221e-03	7.641484e-03	3.918426e-04	-3.918426e-04	3.855435e-02	-4.636910e-02
257           	1.574071e-02	2.055974e-21	-6.937317e-03	1.734329e-04	4.124289e-02	3.935178e-04	8.043790e-03	7.696924e-03	3.935178e-04	-3.935178e-04	3.777423e-02	-4.471155e-02
258           	1.557698e-02	4.414658e-22	-5.445003e-03	1.361251e-04	3.848808e-02	3.894245e-04	7.924615e-03	7.652364e-03	3.894245e-04	-3.894245e-04	3.576558e-02	-4.121059e-02
259           	1.523029e-02	-1.211825e-21	-3.640892e-03	9.102231e-05	3.479205e-02	3.807573e-04	7.706169e-03	7.524124e-03	3.807573e-04	-3.807573e-04	3.297160e-02	-3.661250e-02
260           	1.468555e-02	-2.968024e-21	-1.990849e-03	4.977121e-05	3.094080e-02	3.671388e-04	7.392547e-03	7.293004e-03	3.671388e-04	-3.671388e-04	2.994538e-02	-3.193622e-02
261           	1.412708e-02	-2.330028e-21	-8.109399e-04	2.027350e-05	2.785589e-02	3.531770e-04	7.083814e-03	7.043267e-03	3.531770e-04	-3.531770e-04	2.745042e-02	-2.826136e-02
262           	1.362124e-02	-1.822620e-21	2.710788e-05	-6.776969e-07	2.544907e-02	3.405311e-04	6.809944e-03	6.811299e-03	3.405311e-04	-3.405311e-04	2.546263e-02	-2.543552e-02
