# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.269588e-02	-2.192618e-20	1.000966e-02	-2.502415e-04	5.223855e-03	3.173970e-04	6.097698e-03	6.598181e-03	3.173970e-04	-3.173970e-04	1.022869e-02	-2.190248e-04
130           	1.274113e-02	-2.087422e-20	9.112057e-03	-2.278014e-04	7.236428e-03	3.185282e-04	6.142763e-03	6.598366e-03	3.185282e-04	-3.185282e-04	1.179246e-02	-2.680400e-03
131           	1.282920e-02	-1.981438e-20	8.186936e-03	-2.046734e-04	9.425470e-03	3.207300e-04	6.209927e-03	6.619274e-03	3.207300e-04	-3.207300e-04	1.351894e-02	-5.332002e-03
132           	1.313041e-02	-1.957476e-20	7.541831e-03	-1.885458e-04	1.146668e-02	3.282603e-04	6.376660e-03	6.753751e-03	3.282603e-04	-3.282603e-04	1.523760e-02	-7.695769e-03
133           	1.332236e-02	-2.020307e-20	7.300562e-03	-1.825141e-04	1.243295e-02	3.330590e-04	6.478666e-03	6.843694e-03	3.330590e-04	-3.330590e-04	1.608323e-02	-8.782665e-03
134           	1.328197e-02	-2.064710e-20	7.469964e-03	-1.867491e-04	1.204009e-02	3.320494e-04	6.454238e-03	6.827736e-03	3.320494e-04	-3.320494e-04	1.577507e-02	-8.305109e-03
135           	1.300556e-02	-2.135120e-20	8.024617e-03	-2.006154e-04	1.032551e-02	3.251391e-04	6.302166e-03	6.703397e-03	3.251391e-04	-3.251391e-04	1.433782e-02	-6.313205e-03
136           	1.256437e-02	-2.216491e-20	8.870812e-03	-2.217703e-04	7.637472e-03	3.141094e-04	6.060417e-03	6.503958e-03	3.141094e-04	-3.141094e-04	1.207288e-02	-3.202066e-03
137           	1.216680e-02	-2.274649e-20	9.874730e-03	-2.468682e-04	4.684771e-03	3.041699e-04	5.836530e-03	6.330267e-03	3.041699e-04	-3.041699e-04	9.622135e-03	2.525942e-04
138           	1.184953e-02	-2.314026e-20	1.086789e-02	-2.716971e-04	1.897900e-03	2.962383e-04	5.653068e-03	6.196462e-03	2.962383e-04	-2.962383e-04	7.331843e-03	3.536043e-03
139           	1.162650e-02	-2.342266e-20	1.164263e-02	-2.910657e-04	-2.601975e-04	2.906624e-04	5.522182e-03	6.104313e-03	2.906624e-04	-2.906624e-04	5.561117e-03	6.081512e-03
140           	1.169746e-02	-2.311196e-20	1.191261e-02	-2.978154e-04	-7.250901e-04	2.924364e-04	5.550913e-03	6.146544e-03	2.924364e-04	-2.924364e-04	5.231217e-03	6.681397e-03
141           	1.203620e-02	-2.282892e-20	1.168733e-02	-2.921832e-04	4.151599e-04	3.009050e-04	5.725918e-03	6.310284e-03	3.009050e-04	-3.009050e-04	6.258824e-03	5.428504e-03
142           	1.240017e-02	-2.251853e-20	1.113289e-02	-2.783222e-04	2.295699e-03	3.100042e-04	5.921762e-03	6.478407e-03	3.100042e-04	-3.100042e-04	7.862143e-03	3.270745e-03
143           	1.262295e-02	-2.205870e-20	1.038472e-02	-2.596179e-04	4.294156e-03	3.155738e-04	6.051859e-03	6.571095e-03	3.155738e-04	-3.155738e-04	9.486514e-03	8.982020e-04
144           	1.272290e-02	-2.134286e-20	9.523690e-03	-2.380923e-04	6.312411e-03	3.180725e-04	6.123357e-03	6.599542e-03	3.180725e-04	-3.180725e-04	1.107426e-02	-1.550566e-03
145           	1.276145e-02	-2.049464e-20	8.602206e-03	-2.150552e-04	8.392509e-03	3.190361e-04	6.165668e-03	6.595778e-03	3.190361e-04	-3.190361e-04	1.269361e-02	-4.091406e-03
146           	1.296087e-02	-1.957222e-20	7.845162e-03	-1.961291e-04	1.044969e-02	3.240217e-04	6.284306e-03	6.676564e-03	3.240217e-04	-3.240217e-04	1.437227e-02	-6.527108e-03
147           	1.321772e-02	-1.968410e-20	7.438184e-03	-1.859546e-04	1.189245e-02	3.304429e-04	6.422904e-03	6.794813e-03	3.304429e-04	-3.304429e-04	1.561154e-02	-8.173360e-03
148           	1.330085e-02	-2.044056e-20	7.454871e-03	-1.863718e-04	1.208139e-02	3.325212e-04	6.464051e-03	6.836795e-03	3.325212e-04	-3.325212e-04	1.580883e-02	-8.353956e-03
149           	1.311934e-02	-2.104110e-20	7.844442e-03	-1.961111e-04	1.091806e-02	3.279834e-04	6.363557e-03	6.755779e-03	3.279834e-04	-3.279834e-04	1.484028e-02	-6.995838e-03
150           	1.272182e-02	-2.180929e-20	8.556108e-03	-2.139027e-04	8.608587e-03	3.180455e-04	6.147007e-03	6.574813e-03	3.180455e-04	-3.180455e-04	1.288664e-02	-4.330533e-03
151           	1.231146e-02	-2.241359e-20	9.495690e-03	-2.373922e-04	5.778901e-03	3.077865e-04	5.918338e-03	6.393123e-03	3.077865e-04	-3.077865e-04	1.052675e-02	-1.031056e-03
152           	1.194332e-02	-2.290855e-20	1.048255e-02	-2.620638e-04	2.917660e-03	2.985829e-04	5.709594e-03	6.233721e-03	2.985829e-04	-2.985829e-04	8.158935e-03	2.323615e-03
153           	1.166635e-02	-2.333425e-20	1.136587e-02	-2.841467e-04	4.215432e-04	2.916587e-04	5.549027e-03	6.117321e-03	2.916587e-04	-2.916587e-04	6.104476e-03	5.261390e-03
154           	1.162547e-02	-2.332033e-20	1.187837e-02	-2.969593e-04	-7.858650e-04	2.906367e-04	5.515776e-03	6.109694e-03	2.906367e-04	-2.906367e-04	5.153321e-03	6.725051e-03
155           	1.187104e-02	-2.320485e-20	1.186063e-02	-2.965157e-04	-2.743106e-04	2.967761e-04	5.639007e-03	6.232038e-03	2.967761e-04	-2.967761e-04	5.656003e-03	6.204624e-03
156           	1.225315e-02	-2.281388e-20	1.145592e-02	-2.863980e-04	1.325602e-03	3.063289e-04	5.840179e-03	6.412975e-03	3.063289e-04	-3.063289e-04	7.053563e-03	4.402359e-03
157           	1.256378e-02	-2.227919e-20	1.081971e-02	-2.704927e-04	3.268049e-03	3.140945e-04	6.011398e-03	6.552383e-03	3.140945e-04	-3.140945e-04	8.677903e-03	2.141805e-03
158           	1.270470e-02	-2.182040e-20	9.987571e-03	-2.496893e-04	5.289043e-03	3.176175e-04	6.102662e-03	6.602040e-03	3.176175e-04	-3.176175e-04	1.028283e-02	-2.952573e-04
159           	1.274703e-02	-2.108024e-20	9.093746e-03	-2.273436e-04	7.288798e-03	3.186757e-04	6.146170e-03	6.600857e-03	3.186757e-04	-3.186757e-04	1.183567e-02	-2.741925e-03
160           	1.284202e-02	-1.997001e-20	8.175523e-03	-2.043881e-04	9.476942e-03	3.210505e-04	6.216622e-03	6.625398e-03	3.210505e-04	-3.210505e-04	1.356470e-02	-5.389181e-03
161           	1.313838e-02	-1.960112e-20	7.540369e-03	-1.885092e-04	1.148687e-02	3.284595e-04	6.380681e-03	6.757699e-03	3.284595e-04	-3.284595e-04	1.525705e-02	-7.716682e-03
162           	1.332715e-02	-2.007948e-20	7.305099e-03	-1.826275e-04	1.243402e-02	3.331787e-04	6.480947e-03	6.846202e-03	3.331787e-04	-3.331787e-04	1.608656e-02	-8.781466e-03
163           	1.327636e-02	-2.052617e-20	7.479890e-03	-1.869972e-04	1.200756e-02	3.319089e-04	6.451181e-03	6.825175e-03	3.319089e-04	-3.319089e-04	1.574751e-02	-8.267620e-03
164           	1.299070e-02	-2.124252e-20	8.039590e-03	-2.009898e-04	1.026272e-02	3.247675e-04	6.294360e-03	6.696339e-03	3.247675e-04	-3.247675e-04	1.428251e-02	-6.242924e-03
165           	1.255520e-02	-2.212296e-20	8.895041e-03	-2.223760e-04	7.566948e-03	3.138801e-04	6.055225e-03	6.499977e-03	3.138801e-04	-3.138801e-04	1.201447e-02	-3.119428e-03
166           	1.216092e-02	-2.280340e-20	9.900484e-03	-2.475121e-04	4.617520e-03	3.040230e-04	5.832949e-03	6.327973e-03	3.040230e-04	-3.040230e-04	9.567762e-03	3.327220e-04
167           	1.184398e-02	-2.320581e-20	1.089121e-02	-2.722801e-04	1.835460e-03	2.960994e-04	5.649708e-03	6.194268e-03	2.960994e-04	-2.960994e-04	7.281063e-03	3.610143e-03
168           	1.162421e-02	-2.345443e-20	1.165645e-02	-2.914111e-04	-2.951909e-04	2.906052e-04	5.520694e-03	6.103516e-03	2.906052e-04	-2.906052e-04	5.533032e-03	6.123414e-03
169           	1.170328e-02	-2.311138e-20	1.191245e-02	-2.978113e-04	-7.133786e-04	2.925821e-04	5.553831e-03	6.149453e-03	2.925821e-04	-2.925821e-04	5.242848e-03	6.669605e-03
170           	1.204555e-02	-2.282298e-20	1.167891e-02	-2.919727e-04	4.513009e-04	3.011389e-04	5.730805e-03	6.314750e-03	3.011389e-04	-3.011389e-04	6.290755e-03	5.388154e-03
171           	1.240531e-02	-2.250836e-20	1.111550e-02	-2.778875e-04	2.341755e-03	3.101326e-04	5.924765e-03	6.480540e-03	3.101326e-04	-3.101326e-04	7.899504e-03	3.215995e-03
172           	1.262632e-02	-2.204353e-20	1.036146e-02	-2.590365e-04	4.349608e-03	3.156580e-04	6.054123e-03	6.572196e-03	3.156580e-04	-3.156580e-04	9.530338e-03	8.311224e-04
173           	1.272549e-02	-2.132566e-20	9.500286e-03	-2.375072e-04	6.368027e-03	3.181373e-04	6.125239e-03	6.600254e-03	3.181373e-04	-3.181373e-04	1.111817e-02	-1.617884e-03
174           	1.276507e-02	-2.048205e-20	8.582395e-03	-2.145599e-04	8.443346e-03	3.191267e-04	6.167974e-03	6.597094e-03	3.191267e-04	-3.191267e-04	1.273454e-02	-4.152148e-03
175           	1.296753e-02	-1.957095e-20	7.834979e-03	-1.958745e-04	1.048631e-02	3.241882e-04	6.287890e-03	6.679639e-03	3.241882e-04	-3.241882e-04	1.440380e-02	-6.568817e-03
176           	1.322025e-02	-1.969533e-20	7.437627e-03	-1.859407e-04	1.189986e-02	3.305062e-04	6.424183e-03	6.796064e-03	3.305062e-04	-3.305062e-04	1.561867e-02	-8.181045e-03
177           	1.329949e-02	-2.045377e-20	7.463755e-03	-1.865939e-04	1.206053e-02	3.324872e-04	6.463150e-03	6.836338e-03	3.324872e-04	-3.324872e-04	1.579240e-02	-8.328648e-03
178           	1.311098e-02	-2.105930e-20	7.862459e-03	-1.965615e-04	1.086298e-02	3.277745e-04	6.358928e-03	6.752051e-03	3.277745e-04	-3.277745e-04	1.479421e-02	-6.931750e-03
179           	1.270890e-02	-2.182908e-20	8.580868e-03	-2.145217e-04	8.529308e-03	3.177225e-04	6.139929e-03	6.568972e-03	3.177225e-04	-3.177225e-04	1.281974e-02	-4.238874e-03
180           	1.229834e-02	-2.245193e-20	9.527321e-03	-2.381830e-04	5.684194e-03	3.074585e-04	5.910986e-03	6.387352e-03	3.074585e-04	-3.074585e-04	1.044785e-02	-9.205331e-04
181           	1.195721e-02	-2.298189e-20	1.053524e-02	-2.633809e-04	2.834277e-03	2.989303e-04	5.715226e-03	6.241988e-03	2.989303e-04	-2.989303e-04	8.101896e-03	2.433342e-03
182           	1.168126e-02	-2.341926e-20	1.141883e-02	-2.854709e-04	3.377378e-04	2.920314e-04	5.555158e-03	6.126100e-03	2.920314e-04	-2.920314e-04	6.047155e-03	5.371680e-03
183           	1.164241e-02	-2.337074e-20	1.190551e-02	-2.976378e-04	-8.112706e-04	2.910603e-04	5.523568e-03	6.118844e-03	2.910603e-04	-2.910603e-04	5.141485e-03	6.764027e-03
184           	1.189362e-02	-2.323317e-20	1.186128e-02	-2.965321e-04	-2.320055e-04	2.973404e-04	5.650276e-03	6.243341e-03	2.973404e-04	-2.973404e-04	5.698636e-03	6.162647e-03
185           	1.227138e-02	-2.282971e-20	1.143921e-02	-2.859802e-04	1.395204e-03	3.067845e-04	5.849710e-03	6.421670e-03	3.067845e-04	-3.067845e-04	7.114808e-03	4.324401e-03
186           	1.257573e-02	-2.228521e-20	1.079138e-02	-2.697844e-04	3.349538e-03	3.143932e-04	6.018079e-03	6.557648e-03	3.143932e-04	-3.143932e-04	8.745227e-03	2.046151e-03
187           	1.271704e-02	-2.182469e-20	9.955409e-03	-2.488852e-04	5.381134e-03	3.179260e-04	6.109634e-03	6.607404e-03	3.179260e-04	-3.179260e-04	1.035884e-02	-4.034296e-04
188           	1.276082e-02	-2.109024e-20	9.061584e-03	-2.265396e-04	7.386870e-03	3.190204e-04	6.153868e-03	6.606947e-03	3.190204e-04	-3.190204e-04	1.191766e-02	-2.856078e-03
189           	1.286023e-02	-1.998743e-20	8.147843e-03	-2.036961e-04	9.573867e-03	3.215057e-04	6.226419e-03	6.633811e-03	3.215057e-04	-3.215057e-04	1.364779e-02	-5.499945e-03
190           	1.315485e-02	-1.964508e-20	7.518767e-03	-1.879692e-04	1.156785e-02	3.288711e-04	6.389454e-03	6.765392e-03	3.288711e-04	-3.288711e-04	1.532723e-02	-7.808463e-03
191           	1.334090e-02	-2.014023e-20	7.292524e-03	-1.823131e-04	1.249067e-02	3.335225e-04	6.488138e-03	6.852764e-03	3.335225e-04	-3.335225e-04	1.613693e-02	-8.844409e-03
192           	1.328275e-02	-2.059189e-20	7.475896e-03	-1.868974e-04	1.203055e-02	3.320688e-04	6.454478e-03	6.828273e-03	3.320688e-04	-3.320688e-04	1.576850e-02	-8.292605e-03
193           	1.299218e-02	-2.130723e-20	8.045381e-03	-2.011345e-04	1.025478e-02	3.248045e-04	6.294956e-03	6.697225e-03	3.248045e-04	-3.248045e-04	1.427747e-02	-6.232090e-03
194           	1.257112e-02	-2.212031e-20	8.859203e-03	-2.214801e-04	7.673244e-03	3.142780e-04	6.064080e-03	6.507040e-03	3.142780e-04	-3.142780e-04	1.210285e-02	-3.243643e-03
195           	1.215514e-02	-2.274576e-20	9.867390e-03	-2.466847e-04	4.676321e-03	3.038785e-04	5.830886e-03	6.324255e-03	3.038785e-04	-3.038785e-04	9.610016e-03	2.573739e-04
196           	1.184746e-02	-2.320246e-20	1.087845e-02	-2.719614e-04	1.871979e-03	2.961865e-04	5.651768e-03	6.195691e-03	2.961865e-04	-2.961865e-04	7.311206e-03	3.567248e-03
197           	1.162816e-02	-2.348536e-20	1.166179e-02	-2.915447e-04	-2.978240e-04	2.907040e-04	5.522536e-03	6.105625e-03	2.907040e-04	-2.907040e-04	5.533070e-03	6.128718e-03
198           	1.170895e-02	-2.313288e-20	1.192503e-02	-2.981257e-04	-7.290316e-04	2.927237e-04	5.556349e-03	6.152601e-03	2.927237e-04	-2.927237e-04	5.233482e-03	6.691545e-03
199           	1.205361e-02	-2.282643e-20	1.168896e-02	-2.922239e-04	4.454814e-04	3.013403e-04	5.734581e-03	6.319029e-03	3.013403e-04	-3.013403e-04	6.289960e-03	5.398997e-03
200           	1.240764e-02	-2.248946e-20	1.112117e-02	-2.780291e-04	2.332781e-03	3.101909e-04	5.925790e-03	6.481848e-03	3.101909e-04	-3.101909e-04	7.893364e-03	3.227802e-03
201           	1.262051e-02	-2.200228e-20	1.035999e-02	-2.589998e-04	4.339295e-03	3.155129e-04	6.051257e-03	6.569257e-03	3.155129e-04	-3.155129e-04	9.519291e-03	8.407001e-04
202           	1.271897e-02	-2.128638e-20	9.493202e-03	-2.373301e-04	6.369121e-03	3.179743e-04	6.122156e-03	6.596816e-03	3.179743e-04	-3.179743e-04	1.111572e-02	-1.622520e-03
203           	1.276595e-02	-2.046032e-20	8.576453e-03	-2.144113e-04	8.457853e-03	3.191488e-04	6.168564e-03	6.597386e-03	3.191488e-04	-3.191488e-04	1.274608e-02	-4.169626e-03
204           	1.297114e-02	-1.956715e-20	7.834580e-03	-1.958645e-04	1.049474e-02	3.242786e-04	6.289707e-03	6.681436e-03	3.242786e-04	-3.242786e-04	1.441202e-02	-6.577445e-03
205           	1.322419e-02	-1.972747e-20	7.444956e-03	-1.861239e-04	1.189249e-02	3.306049e-04	6.425974e-03	6.798221e-03	3.306049e-04	-3.306049e-04	1.561497e-02	-8.170016e-03
206           	1.330401e-02	-2.051775e-20	7.479403e-03	-1.869851e-04	1.203672e-02	3.326002e-04	6.465019e-03	6.838989e-03	3.326002e-04	-3.326002e-04	1.577642e-02	-8.297017e-03
207           	1.311426e-02	-2.112481e-20	7.884254e-03	-1.971064e-04	1.082353e-02	3.278566e-04	6.360025e-03	6.754238e-03	3.278566e-04	-3.278566e-04	1.476565e-02	-6.881398e-03
208           	1.271052e-02	-2.188841e-20	8.605150e-03	-2.151287e-04	8.480915e-03	3.177631e-04	6.140133e-03	6.570390e-03	3.177631e-04	-3.177631e-04	1.278349e-02	-4.178340e-03
209           	1.229633e-02	-2.247515e-20	9.550688e-03	-2.387672e-04	5.629846e-03	3.074082e-04	5.909397e-03	6.386932e-03	3.074082e-04	-3.074082e-04	1.040519e-02	-8.545026e-04
210           	1.195378e-02	-2.295192e-20	1.055490e-02	-2.638724e-04	2.784403e-03	2.988446e-04	5.713020e-03	6.240764e-03	2.988446e-04	-2.988446e-04	8.061851e-03	2.493046e-03
211           	1.167844e-02	-2.338982e-20	1.143301e-02	-2.858252e-04	3.005814e-04	2.919610e-04	5.553395e-03	6.125046e-03	2.919610e-04	-2.919610e-04	6.017086e-03	5.415923e-03
212           	1.164374e-02	-2.334718e-20	1.191164e-02	-2.977909e-04	-8.223338e-04	2.910934e-04	5.524078e-03	6.119659e-03	2.910934e-04	-2.910934e-04	5.133484e-03	6.778152e-03
213           	1.189876e-02	-2.320954e-20	1.186139e-02	-2.965348e-04	-2.221825e-04	2.974690e-04	5.652845e-03	6.245914e-03	2.974690e-04	-2.974690e-04	5.708513e-03	6.152878e-03
214           	1.227597e-02	-2.280913e-20	1.143523e-02	-2.858808e-04	1.412550e-03	3.068992e-04	5.852102e-03	6.423864e-03	3.068992e-04	-3.068992e-04	7.130166e-03	4.305065e-03
215           	1.258726e-02	-2.242921e-20	1.078671e-02	-2.696676e-04	3.383058e-03	3.146814e-04	6.023961e-03	6.563296e-03	3.146814e-04	-3.146814e-04	8.776411e-03	2.010295e-03
216           	1.271721e-02	-2.190247e-20	9.948423e-03	-2.487106e-04	5.395586e-03	3.179303e-04	6.109895e-03	6.607316e-03	3.179303e-04	-3.179303e-04	1.036980e-02	-4.213748e-04
217           	1.276029e-02	-2.081440e-20	9.049196e-03	-2.262299e-04	7.412535e-03	3.190071e-04	6.153913e-03	6.606373e-03	3.190071e-04	-3.190071e-04	1.193713e-02	-2.887937e-03
218           	1.285754e-02	-1.977076e-20	8.133586e-03	-2.033396e-04	9.599147e-03	3.214384e-04	6.225428e-03	6.632107e-03	3.214384e-04	-3.214384e-04	1.366594e-02	-5.532354e-03
219           	1.315608e-02	-1.959772e-20	7.503912e-03	-1.875978e-04	1.160313e-02	3.289019e-04	6.390441e-03	6.765636e-03	3.289019e-04	-3.289019e-04	1.535508e-02	-7.851171e-03
220           	1.334154e-02	-2.027879e-20	7.284950e-03	-1.821238e-04	1.250926e-02	3.335385e-04	6.488646e-03	6.852894e-03	3.335385e-04	-3.335385e-04	1.615174e-02	-8.866788e-03
221           	1.328516e-02	-2.073348e-20	7.473834e-03	-1.868459e-04	1.204091e-02	3.321291e-04	6.455736e-03	6.829428e-03	3.321291e-04	-3.321291e-04	1.577783e-02	-8.303991e-03
222           	1.299786e-02	-2.143795e-20	8.048976e-03	-2.012244e-04	1.025988e-02	3.249465e-04	6.297705e-03	6.700154e-03	3.249465e-04	-3.249465e-04	1.428437e-02	-6.235393e-03
223           	1.257743e-02	-2.221766e-20	8.866983e-03	-2.216746e-04	7.670819e-03	3.144358e-04	6.067041e-03	6.510390e-03	3.144358e-04	-3.144358e-04	1.210431e-02	-3.237328e-03
224           	1.215681e-02	-2.273872e-20	9.877056e-03	-2.469264e-04	4.659867e-03	3.039201e-04	5.831476e-03	6.325329e-03	3.039201e-04	-3.039201e-04	9.598394e-03	2.786613e-04
225           	1.184653e-02	-2.309089e-20	1.088659e-02	-2.721647e-04	1.852742e-03	2.961633e-04	5.651102e-03	6.195432e-03	2.961633e-04	-2.961633e-04	7.296036e-03	3.590552e-03
226           	1.163371e-02	-2.354328e-20	1.166887e-02	-2.917217e-04	-3.013337e-04	2.908428e-04	5.525135e-03	6.108578e-03	2.908428e-04	-2.908428e-04	5.533100e-03	6.135768e-03
227           	1.172431e-02	-2.342881e-20	1.193139e-02	-2.982849e-04	-7.109001e-04	2.931076e-04	5.563868e-03	6.160437e-03	2.931076e-04	-2.931076e-04	5.254797e-03	6.676597e-03
228           	1.207756e-02	-2.307510e-20	1.169365e-02	-2.923412e-04	4.846486e-04	3.019390e-04	5.746439e-03	6.331121e-03	3.019390e-04	-3.019390e-04	6.331473e-03	5.362176e-03
229           	1.241475e-02	-2.251801e-20	1.111776e-02	-2.779439e-04	2.353318e-03	3.103687e-04	5.929430e-03	6.485318e-03	3.103687e-04	-3.103687e-04	7.912197e-03	3.205560e-03
230           	1.261696e-02	-2.175553e-20	1.035116e-02	-2.587790e-04	4.349773e-03	3.154240e-04	6.049701e-03	6.567259e-03	3.154240e-04	-3.154240e-04	9.525353e-03	8.258075e-04
231           	1.271187e-02	-2.106577e-20	9.480655e-03	-2.370164e-04	6.381576e-03	3.177968e-04	6.118921e-03	6.592953e-03	3.177968e-04	-3.177968e-04	1.112190e-02	-1.641248e-03
232           	1.274713e-02	-2.031133e-20	8.554636e-03	-2.138659e-04	8.464653e-03	3.186781e-04	6.159697e-03	6.587429e-03	3.186781e-04	-3.186781e-04	1.274197e-02	-4.187335e-03
233           	1.298066e-02	-1.946489e-20	7.818821e-03	-1.954705e-04	1.054922e-02	3.245165e-04	6.294860e-03	6.685801e-03	3.245165e-04	-3.245165e-04	1.445863e-02	-6.639811e-03
234           	1.324018e-02	-1.974960e-20	7.432166e-03	-1.858042e-04	1.195612e-02	3.310045e-04	6.434287e-03	6.805895e-03	3.310045e-04	-3.310045e-04	1.567220e-02	-8.240035e-03
235           	1.331778e-02	-2.064939e-20	7.471698e-03	-1.867925e-04	1.208598e-02	3.329444e-04	6.472096e-03	6.845681e-03	3.329444e-04	-3.329444e-04	1.582183e-02	-8.350128e-03
236           	1.312167e-02	-2.125278e-20	7.881372e-03	-1.970343e-04	1.084911e-02	3.280417e-04	6.363799e-03	6.757867e-03	3.280417e-04	-3.280417e-04	1.478980e-02	-6.908424e-03
237           	1.270907e-02	-2.198431e-20	8.607575e-03	-2.151894e-04	8.476352e-03	3.177268e-04	6.139347e-03	6.569726e-03	3.177268e-04	-3.177268e-04	1.278014e-02	-4.172565e-03
238           	1.229404e-02	-2.247995e-20	9.558639e-03	-2.389660e-04	5.610714e-03	3.073510e-04	5.908054e-03	6.385986e-03	3.073510e-04	-3.073510e-04	1.039003e-02	-8.313943e-04
239           	1.194976e-02	-2.288651e-20	1.056277e-02	-2.640694e-04	2.760858e-03	2.987440e-04	5.710811e-03	6.238949e-03	2.987440e-04	-2.987440e-04	8.042245e-03	2.520529e-03
240           	1.169284e-02	-2.351436e-20	1.144413e-02	-2.861032e-04	3.078261e-04	2.923211e-04	5.560319e-03	6.132525e-03	2.923211e-04	-2.923211e-04	6.029889e-03	5.414237e-03
241           	1.165043e-02	-2.353814e-20	1.191943e-02	-2.979859e-04	-8.253852e-04	2.912606e-04	5.527227e-03	6.123198e-03	2.912606e-04	-2.912606e-04	5.134332e-03	6.785102e-03
242           	1.190374e-02	-2.305423e-20	1.186214e-02	-2.965535e-04	-2.142888e-04	2.975935e-04	5.655317e-03	6.248424e-03	2.975935e-04	-2.975935e-04	5.716782e-03	6.145360e-03
243           	1.227582e-02	-2.265500e-20	1.143113e-02	-2.857783e-04	1.420102e-03	3.068954e-04	5.852129e-03	6.423686e-03	3.068954e-04	-3.068954e-04	7.135668e-03	4.295465e-03
244           	1.258448e-02	-2.233539e-20	1.077860e-02	-2.694650e-04	3.394061e-03	3.146120e-04	6.022775e-03	6.561705e-03	3.146120e-04	-3.146120e-04	8.783362e-03	1.995239e-03
245           	1.271609e-02	-2.189100e-20	9.939015e-03	-2.484754e-04	5.413277e-03	3.179023e-04	6.109570e-03	6.606521e-03	3.179023e-04	-3.179023e-04	1.038278e-02	-4.437694e-04
246           	1.276083e-02	-2.082799e-20	9.038872e-03	-2.259718e-04	7.436555e-03	3.190208e-04	6.154444e-03	6.606388e-03	3.190208e-04	-3.190208e-04	1.195599e-02	-2.917119e-03
247           	1.285997e-02	-1.978946e-20	8.124823e-03	-2.031206e-04	9.623317e-03	3.214992e-04	6.226863e-03	6.633104e-03	3.214992e-04	-3.214992e-04	1.368573e-02	-5.560906e-03
248           	1.315794e-02	-1.962581e-20	7.498787e-03	-1.874697e-04	1.161848e-02	3.289485e-04	6.391500e-03	6.766439e-03	3.289485e-04	-3.289485e-04	1.536788e-02	-7.869088e-03
249           	1.334286e-02	-2.030880e-20	7.282815e-03	-1.820704e-04	1.251724e-02	3.335714e-04	6.489359e-03	6.853499e-03	3.335714e-04	-3.335714e-04	1.615865e-02	-8.875836e-03
250           	1.328534e-02	-2.076516e-20	7.474505e-03	-1.868626e-04	1.204052e-02	3.321335e-04	6.455808e-03	6.829533e-03	3.321335e-04	-3.321335e-04	1.577777e-02	-8.303267e-03
251           	1.299755e-02	-2.146816e-20	8.052355e-03	-2.013089e-04	1.025274e-02	3.249387e-04	6.297465e-03	6.700083e-03	3.249387e-04	-3.249387e-04	1.427891e-02	-6.226559e-03
252           	1.257307e-02	-2.222133e-20	8.869860e-03	-2.217465e-04	7.656217e-03	3.143268e-04	6.064789e-03	6.508282e-03	3.143268e-04	-3.143268e-04	1.209115e-02	-3.221288e-03
253           	1.215243e-02	-2.271313e-20	9.880192e-03	-2.470048e-04	4.644434e-03	3.038108e-04	5.829212e-03	6.323222e-03	3.038108e-04	-3.038108e-04	9.584530e-03	2.956625e-04
254           	1.184884e-02	-2.308865e-20	1.089163e-02	-2.722909e-04	1.846952e-03	2.962209e-04	5.652128e-03	6.196709e-03	2.962209e-04	-2.962209e-04	7.292769e-03	3.598865e-03
255           	1.163538e-02	-2.355857e-20	1.167344e-02	-2.918361e-04	-3.075815e-04	2.908846e-04	5.525856e-03	6.109528e-03	2.908846e-04	-2.908846e-04	5.529141e-03	6.144304e-03
256           	1.172733e-02	-2.342974e-20	1.193273e-02	-2.983184e-04	-7.076129e-04	2.931834e-04	5.565349e-03	6.161986e-03	2.931834e-04	-2.931834e-04	5.258754e-03	6.673980e-03
257           	1.208083e-02	-2.306997e-20	1.169258e-02	-2.923144e-04	4.934391e-04	3.020207e-04	5.748100e-03	6.332729e-03	3.020207e-04	-3.020207e-04	6.339728e-03	5.352850e-03
258           	1.241555e-02	-2.250868e-20	1.111443e-02	-2.778608e-04	2.361638e-03	3.103888e-04	5.929915e-03	6.485637e-03	3.103888e-04	-3.103888e-04	7.918854e-03	3.195578e-03
259           	1.261663e-02	-2.174160e-20	1.034607e-02	-2.586517e-04	4.359630e-03	3.154157e-04	6.049661e-03	6.566965e-03	3.154157e-04	-3.154157e-04	9.532663e-03	8.134038e-04
260           	1.271107e-02	-2.104817e-20	9.474965e-03	-2.368741e-04	6.392105e-03	3.177766e-04	6.118659e-03	6.592407e-03	3.177766e-04	-3.177766e-04	1.112959e-02	-1.654622e-03
