# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.582560e-02	2.589293e-20	-2.250667e-03	5.626669e-05	3.597562e-02	3.956401e-04	7.969068e-03	7.856534e-03	3.956401e-04	-3.956401e-04	3.485029e-02	-3.710096e-02
264           	1.657962e-02	2.908572e-20	-2.392005e-03	5.980012e-05	3.814203e-02	4.144904e-04	8.349609e-03	8.230009e-03	4.144904e-04	-4.144904e-04	3.694603e-02	-3.933803e-02
265           	1.709906e-02	3.128912e-20	-1.940747e-03	4.851867e-05	3.864780e-02	4.274765e-04	8.598050e-03	8.501012e-03	4.274765e-04	-4.274765e-04	3.767743e-02	-3.961818e-02
266           	1.720627e-02	3.406476e-20	-9.043414e-04	2.260853e-05	3.705986e-02	4.301567e-04	8.625743e-03	8.580526e-03	4.301567e-04	-4.301567e-04	3.660769e-02	-3.751203e-02
267           	1.689196e-02	3.592642e-20	4.576929e-04	-1.144232e-05	3.380351e-02	4.222991e-04	8.434540e-03	8.457425e-03	4.222991e-04	-4.222991e-04	3.403235e-02	-3.357466e-02
268           	1.631531e-02	3.550407e-20	1.806454e-03	-4.516134e-05	2.988793e-02	4.078828e-04	8.112494e-03	8.202817e-03	4.078828e-04	-4.078828e-04	3.079115e-02	-2.898470e-02
269           	1.569619e-02	3.272148e-20	2.863265e-03	-7.158163e-05	2.643755e-02	3.924048e-04	7.776515e-03	7.919678e-03	3.924048e-04	-3.924048e-04	2.786919e-02	-2.500592e-02
270           	1.512220e-02	3.099822e-20	3.554324e-03	-8.885811e-05	2.379633e-02	3.780550e-04	7.472241e-03	7.649958e-03	3.780550e-04	-3.780550e-04	2.557349e-02	-2.201917e-02
271           	1.451599e-02	2.965544e-20	3.901125e-03	-9.752813e-05	2.174604e-02	3.628997e-04	7.160467e-03	7.355523e-03	3.628997e-04	-3.628997e-04	2.369660e-02	-1.979548e-02
272           	1.410222e-02	2.851811e-20	3.876790e-03	-9.691976e-05	2.082956e-02	3.525554e-04	6.954188e-03	7.148028e-03	3.525554e-04	-3.525554e-04	2.276795e-02	-1.889116e-02
273           	1.353348e-02	2.618098e-20	3.659506e-03	-9.148764e-05	1.988871e-02	3.383370e-04	6.675253e-03	6.858228e-03	3.383370e-04	-3.383370e-04	2.171846e-02	-1.805895e-02
274           	1.322241e-02	2.499379e-20	3.105366e-03	-7.763414e-05	2.012894e-02	3.305604e-04	6.533573e-03	6.688841e-03	3.305604e-04	-3.305604e-04	2.168163e-02	-1.857626e-02
275           	1.313499e-02	2.429308e-20	2.318132e-03	-5.795329e-05	2.129016e-02	3.283747e-04	6.509541e-03	6.625448e-03	3.283747e-04	-3.283747e-04	2.244923e-02	-2.013109e-02
276           	1.327643e-02	2.367196e-20	1.310644e-03	-3.276610e-05	2.339394e-02	3.319109e-04	6.605451e-03	6.670983e-03	3.319109e-04	-3.319109e-04	2.404926e-02	-2.273861e-02
277           	1.373164e-02	2.237332e-20	1.134781e-04	-2.836952e-06	2.661627e-02	3.432911e-04	6.862985e-03	6.868659e-03	3.432911e-04	-3.432911e-04	2.667300e-02	-2.655953e-02
278           	1.446735e-02	2.274137e-20	-1.036888e-03	2.592219e-05	3.044626e-02	3.616837e-04	7.259596e-03	7.207751e-03	3.616837e-04	-3.616837e-04	2.992781e-02	-3.096470e-02
279           	1.528857e-02	2.420629e-20	-1.912373e-03	4.780932e-05	3.403698e-02	3.822143e-04	7.692096e-03	7.596477e-03	3.822143e-04	-3.822143e-04	3.308080e-02	-3.499317e-02
280           	1.615126e-02	2.707020e-20	-2.376175e-03	5.940437e-05	3.702664e-02	4.037814e-04	8.135032e-03	8.016223e-03	4.037814e-04	-4.037814e-04	3.583856e-02	-3.821473e-02
281           	1.682943e-02	3.013907e-20	-2.276722e-03	5.691804e-05	3.856354e-02	4.207358e-04	8.471633e-03	8.357797e-03	4.207358e-04	-4.207358e-04	3.742518e-02	-3.970190e-02
282           	1.720557e-02	3.206232e-20	-1.590787e-03	3.976967e-05	3.828423e-02	4.301393e-04	8.642556e-03	8.563017e-03	4.301393e-04	-4.301393e-04	3.748884e-02	-3.907963e-02
283           	1.712541e-02	3.539006e-20	-3.715188e-04	9.287970e-06	3.589302e-02	4.281354e-04	8.571995e-03	8.553419e-03	4.281354e-04	-4.281354e-04	3.570726e-02	-3.607878e-02
284           	1.668257e-02	3.616655e-20	1.010143e-03	-2.525358e-05	3.227075e-02	4.170641e-04	8.316029e-03	8.366536e-03	4.170641e-04	-4.170641e-04	3.277582e-02	-3.176567e-02
285           	1.606778e-02	3.444974e-20	2.280734e-03	-5.701834e-05	2.840659e-02	4.016946e-04	7.976873e-03	8.090910e-03	4.016946e-04	-4.016946e-04	2.954696e-02	-2.726623e-02
286           	1.547293e-02	3.194337e-20	3.190630e-03	-7.976575e-05	2.529293e-02	3.868233e-04	7.656700e-03	7.816231e-03	3.868233e-04	-3.868233e-04	2.688825e-02	-2.369762e-02
287           	1.487715e-02	3.036415e-20	3.760791e-03	-9.401978e-05	2.284330e-02	3.719289e-04	7.344557e-03	7.532597e-03	3.719289e-04	-3.719289e-04	2.472369e-02	-2.096290e-02
288           	1.435737e-02	2.905199e-20	3.942751e-03	-9.856877e-05	2.130106e-02	3.589341e-04	7.080114e-03	7.277252e-03	3.589341e-04	-3.589341e-04	2.327243e-02	-1.932968e-02
289           	1.389145e-02	2.775964e-20	3.840391e-03	-9.600978e-05	2.040535e-02	3.472862e-04	6.849714e-03	7.041733e-03	3.472862e-04	-3.472862e-04	2.232555e-02	-1.848516e-02
290           	1.337604e-02	2.557272e-20	3.506509e-03	-8.766273e-05	1.978864e-02	3.344011e-04	6.600359e-03	6.775684e-03	3.344011e-04	-3.344011e-04	2.154189e-02	-1.803538e-02
291           	1.318266e-02	2.487049e-20	2.865455e-03	-7.163637e-05	2.044387e-02	3.295666e-04	6.519696e-03	6.662968e-03	3.295666e-04	-3.295666e-04	2.187660e-02	-1.901114e-02
292           	1.313708e-02	2.402711e-20	2.034837e-03	-5.087092e-05	2.178314e-02	3.284271e-04	6.517671e-03	6.619413e-03	3.284271e-04	-3.284271e-04	2.280056e-02	-2.076572e-02
293           	1.337067e-02	2.299794e-20	9.601724e-04	-2.400431e-05	2.423697e-02	3.342668e-04	6.661332e-03	6.709341e-03	3.342668e-04	-3.342668e-04	2.471706e-02	-2.375689e-02
294           	1.393115e-02	2.232437e-20	-2.555647e-04	6.389116e-06	2.775012e-02	3.482787e-04	6.971963e-03	6.959185e-03	3.482787e-04	-3.482787e-04	2.762234e-02	-2.787790e-02
295           	1.471709e-02	2.326549e-20	-1.354720e-03	3.386800e-05	3.162337e-02	3.679273e-04	7.392414e-03	7.324678e-03	3.679273e-04	-3.679273e-04	3.094601e-02	-3.230073e-02
296           	1.556437e-02	2.516460e-20	-2.106351e-03	5.265879e-05	3.507353e-02	3.891093e-04	7.834844e-03	7.729526e-03	3.891093e-04	-3.891093e-04	3.402036e-02	-3.612671e-02
297           	1.640191e-02	2.803943e-20	-2.403084e-03	6.007709e-05	3.770602e-02	4.100476e-04	8.261030e-03	8.140875e-03	4.100476e-04	-4.100476e-04	3.650448e-02	-3.890756e-02
298           	1.700940e-02	3.087342e-20	-2.110585e-03	5.276464e-05	3.871730e-02	4.252349e-04	8.557463e-03	8.451934e-03	4.252349e-04	-4.252349e-04	3.766200e-02	-3.977259e-02
299           	1.723394e-02	3.344252e-20	-1.212364e-03	3.030909e-05	3.767583e-02	4.308486e-04	8.647282e-03	8.586663e-03	4.308486e-04	-4.308486e-04	3.706965e-02	-3.828201e-02
300           	1.699667e-02	3.597201e-20	1.076222e-04	-2.690556e-06	3.470540e-02	4.249167e-04	8.495644e-03	8.501025e-03	4.249167e-04	-4.249167e-04	3.475922e-02	-3.465159e-02
301           	1.646667e-02	3.589235e-20	1.484156e-03	-3.710390e-05	3.086137e-02	4.116668e-04	8.196232e-03	8.270440e-03	4.116668e-04	-4.116668e-04	3.160344e-02	-3.011929e-02
302           	1.584779e-02	3.341692e-20	2.641484e-03	-6.603710e-05	2.720596e-02	3.961948e-04	7.857860e-03	7.989934e-03	3.961948e-04	-3.961948e-04	2.852670e-02	-2.588522e-02
303           	1.526833e-02	3.139732e-20	3.419961e-03	-8.549902e-05	2.438066e-02	3.817082e-04	7.548665e-03	7.719663e-03	3.817082e-04	-3.817082e-04	2.609064e-02	-2.267068e-02
304           	1.468035e-02	2.983323e-20	3.859969e-03	-9.649922e-05	2.220251e-02	3.670088e-04	7.243677e-03	7.436675e-03	3.670088e-04	-3.670088e-04	2.413249e-02	-2.027252e-02
305           	1.417099e-02	2.832586e-20	3.912558e-03	-9.781396e-05	2.091995e-02	3.542747e-04	6.987679e-03	7.183307e-03	3.542747e-04	-3.542747e-04	2.287623e-02	-1.896367e-02
306           	1.370933e-02	2.702247e-20	3.719068e-03	-9.297671e-05	2.020118e-02	3.427333e-04	6.761689e-03	6.947642e-03	3.427333e-04	-3.427333e-04	2.206071e-02	-1.834164e-02
307           	1.325786e-02	2.498758e-20	3.290084e-03	-8.225209e-05	1.989337e-02	3.314464e-04	6.546677e-03	6.711181e-03	3.314464e-04	-3.314464e-04	2.153842e-02	-1.824833e-02
308           	1.313269e-02	2.443725e-20	2.560508e-03	-6.401270e-05	2.085888e-02	3.283174e-04	6.502334e-03	6.630360e-03	3.283174e-04	-3.283174e-04	2.213913e-02	-1.957863e-02
309           	1.321662e-02	2.377864e-20	1.596931e-03	-3.992327e-05	2.273936e-02	3.304155e-04	6.568387e-03	6.648234e-03	3.304155e-04	-3.304155e-04	2.353783e-02	-2.194090e-02
310           	1.361876e-02	2.317248e-20	4.184773e-04	-1.046193e-05	2.578954e-02	3.404691e-04	6.798920e-03	6.819843e-03	3.404691e-04	-3.404691e-04	2.599878e-02	-2.558030e-02
311           	1.429390e-02	2.290974e-20	-7.726555e-04	1.931639e-05	2.954730e-02	3.573476e-04	7.166269e-03	7.127636e-03	3.573476e-04	-3.573476e-04	2.916097e-02	-2.993363e-02
312           	1.508193e-02	2.387584e-20	-1.735479e-03	4.338696e-05	3.320546e-02	3.770483e-04	7.584352e-03	7.497578e-03	3.770483e-04	-3.770483e-04	3.233772e-02	-3.407320e-02
313           	1.596017e-02	2.644419e-20	-2.307479e-03	5.768697e-05	3.641468e-02	3.990042e-04	8.037771e-03	7.922397e-03	3.990042e-04	-3.990042e-04	3.526094e-02	-3.756842e-02
314           	1.668165e-02	2.873827e-20	-2.354330e-03	5.885826e-05	3.831921e-02	4.170413e-04	8.399685e-03	8.281969e-03	4.170413e-04	-4.170413e-04	3.714205e-02	-3.949638e-02
315           	1.715486e-02	3.138275e-20	-1.830772e-03	4.576930e-05	3.858008e-02	4.288715e-04	8.623200e-03	8.531662e-03	4.288715e-04	-4.288715e-04	3.766469e-02	-3.949547e-02
316           	1.720076e-02	3.508005e-20	-7.219064e-04	1.804766e-05	3.670539e-02	4.300190e-04	8.618427e-03	8.582332e-03	4.300190e-04	-4.300190e-04	3.634443e-02	-3.706634e-02
317           	1.682516e-02	3.662428e-20	6.444934e-04	-1.611233e-05	3.329705e-02	4.206289e-04	8.396466e-03	8.428691e-03	4.206289e-04	-4.206289e-04	3.361929e-02	-3.297480e-02
318           	1.625411e-02	3.554630e-20	1.963905e-03	-4.909762e-05	2.944230e-02	4.063528e-04	8.077958e-03	8.176153e-03	4.063528e-04	-4.063528e-04	3.042425e-02	-2.846035e-02
319           	1.564619e-02	3.259504e-20	2.977826e-03	-7.444564e-05	2.610096e-02	3.911548e-04	7.748651e-03	7.897542e-03	3.911548e-04	-3.911548e-04	2.758987e-02	-2.461204e-02
320           	1.505160e-02	3.089729e-20	3.641568e-03	-9.103920e-05	2.346963e-02	3.762900e-04	7.434761e-03	7.616840e-03	3.762900e-04	-3.762900e-04	2.529042e-02	-2.164885e-02
321           	1.451670e-02	2.954042e-20	3.913834e-03	-9.784584e-05	2.172323e-02	3.629176e-04	7.160505e-03	7.356197e-03	3.629176e-04	-3.629176e-04	2.368015e-02	-1.976632e-02
322           	1.404095e-02	2.818932e-20	3.884159e-03	-9.710397e-05	2.067450e-02	3.510238e-04	6.923373e-03	7.117580e-03	3.510238e-04	-3.510238e-04	2.261658e-02	-1.873242e-02
323           	1.350541e-02	2.604514e-20	3.623524e-03	-9.058811e-05	1.988527e-02	3.376352e-04	6.662115e-03	6.843291e-03	3.376352e-04	-3.376352e-04	2.169703e-02	-1.807351e-02
324           	1.320124e-02	2.481455e-20	3.045118e-03	-7.612794e-05	2.018008e-02	3.300310e-04	6.524491e-03	6.676747e-03	3.300310e-04	-3.300310e-04	2.170264e-02	-1.865752e-02
325           	1.314214e-02	2.422477e-20	2.228789e-03	-5.571973e-05	2.146004e-02	3.285536e-04	6.515353e-03	6.626792e-03	3.285536e-04	-3.285536e-04	2.257443e-02	-2.034564e-02
326           	1.331792e-02	2.372732e-20	1.198390e-03	-2.995976e-05	2.368697e-02	3.329481e-04	6.629002e-03	6.688922e-03	3.329481e-04	-3.329481e-04	2.428616e-02	-2.308777e-02
327           	1.380061e-02	2.257343e-20	-4.027220e-06	1.006805e-07	2.698738e-02	3.450152e-04	6.900405e-03	6.900203e-03	3.450152e-04	-3.450152e-04	2.698537e-02	-2.698940e-02
328           	1.454918e-02	2.314762e-20	-1.126095e-03	2.815238e-05	3.079878e-02	3.637294e-04	7.302740e-03	7.246436e-03	3.637294e-04	-3.637294e-04	3.023573e-02	-3.136183e-02
329           	1.535921e-02	2.429733e-20	-1.968267e-03	4.920668e-05	3.431498e-02	3.839804e-04	7.728814e-03	7.630401e-03	3.839804e-04	-3.839804e-04	3.333084e-02	-3.529911e-02
330           	1.621336e-02	2.721131e-20	-2.391162e-03	5.977906e-05	3.720916e-02	4.053339e-04	8.166457e-03	8.046899e-03	4.053339e-04	-4.053339e-04	3.601358e-02	-3.840474e-02
331           	1.688187e-02	3.031359e-20	-2.247841e-03	5.619603e-05	3.864320e-02	4.220468e-04	8.497132e-03	8.384740e-03	4.220468e-04	-4.220468e-04	3.751928e-02	-3.976712e-02
332           	1.723585e-02	3.228146e-20	-1.505102e-03	3.762754e-05	3.820014e-02	4.308961e-04	8.655550e-03	8.580295e-03	4.308961e-04	-4.308961e-04	3.744759e-02	-3.895269e-02
333           	1.711497e-02	3.571799e-20	-2.502000e-04	6.255000e-06	3.564228e-02	4.278742e-04	8.563738e-03	8.551228e-03	4.278742e-04	-4.278742e-04	3.551718e-02	-3.576738e-02
334           	1.663805e-02	3.616354e-20	1.135469e-03	-2.838672e-05	3.192709e-02	4.159513e-04	8.290639e-03	8.347412e-03	4.159513e-04	-4.159513e-04	3.249482e-02	-3.135935e-02
335           	1.601957e-02	3.423570e-20	2.373740e-03	-5.934350e-05	2.811583e-02	4.004892e-04	7.950440e-03	8.069127e-03	4.004892e-04	-4.004892e-04	2.930270e-02	-2.692896e-02
336           	1.543062e-02	3.185026e-20	3.245881e-03	-8.114701e-05	2.508764e-02	3.857656e-04	7.634164e-03	7.796458e-03	3.857656e-04	-3.857656e-04	2.671058e-02	-2.346470e-02
337           	1.483418e-02	3.026372e-20	3.781074e-03	-9.452685e-05	2.270503e-02	3.708545e-04	7.322563e-03	7.511617e-03	3.708545e-04	-3.708545e-04	2.459556e-02	-2.081449e-02
338           	1.431211e-02	2.889312e-20	3.931907e-03	-9.829768e-05	2.121527e-02	3.578028e-04	7.057758e-03	7.254353e-03	3.578028e-04	-3.578028e-04	2.318122e-02	-1.924932e-02
339           	1.385299e-02	2.760633e-20	3.803574e-03	-9.508935e-05	2.038075e-02	3.463248e-04	6.831406e-03	7.021585e-03	3.463248e-04	-3.463248e-04	2.228254e-02	-1.847897e-02
340           	1.335213e-02	2.542417e-20	3.443899e-03	-8.609747e-05	1.984061e-02	3.338033e-04	6.589969e-03	6.762164e-03	3.338033e-04	-3.338033e-04	2.156256e-02	-1.811866e-02
341           	1.316653e-02	2.468532e-20	2.778011e-03	-6.945028e-05	2.055575e-02	3.291631e-04	6.513812e-03	6.652713e-03	3.291631e-04	-3.291631e-04	2.194476e-02	-1.916675e-02
342           	1.311945e-02	2.349790e-20	1.892105e-03	-4.730262e-05	2.199823e-02	3.279862e-04	6.512421e-03	6.607026e-03	3.279862e-04	-3.279862e-04	2.294428e-02	-2.105218e-02
343           	1.346249e-02	2.298968e-20	7.361654e-04	-1.840414e-05	2.485407e-02	3.365621e-04	6.712839e-03	6.749647e-03	3.365621e-04	-3.365621e-04	2.522216e-02	-2.448599e-02
344           	1.408594e-02	2.263150e-20	-4.757588e-04	1.189397e-05	2.851517e-02	3.521485e-04	7.054865e-03	7.031077e-03	3.521485e-04	-3.521485e-04	2.827729e-02	-2.875305e-02
345           	1.488397e-02	2.336992e-20	-1.528297e-03	3.820743e-05	3.234369e-02	3.720992e-04	7.480191e-03	7.403776e-03	3.720992e-04	-3.720992e-04	3.157954e-02	-3.310783e-02
346           	1.573795e-02	2.561334e-20	-2.209192e-03	5.522980e-05	3.568554e-02	3.934488e-04	7.924206e-03	7.813747e-03	3.934488e-04	-3.934488e-04	3.458095e-02	-3.679014e-02
347           	1.653864e-02	2.849593e-20	-2.415006e-03	6.037516e-05	3.807326e-02	4.134660e-04	8.329695e-03	8.208944e-03	4.134660e-04	-4.134660e-04	3.686576e-02	-3.928077e-02
348           	1.709411e-02	3.114865e-20	-2.015051e-03	5.037628e-05	3.876336e-02	4.273528e-04	8.597432e-03	8.496679e-03	4.273528e-04	-4.273528e-04	3.775583e-02	-3.977088e-02
349           	1.723596e-02	3.409937e-20	-1.007152e-03	2.517879e-05	3.731341e-02	4.308989e-04	8.643156e-03	8.592799e-03	4.308989e-04	-4.308989e-04	3.680983e-02	-3.781699e-02
350           	1.692744e-02	3.617264e-20	3.452167e-04	-8.630418e-06	3.410105e-02	4.231859e-04	8.455087e-03	8.472348e-03	4.231859e-04	-4.231859e-04	3.427366e-02	-3.392844e-02
351           	1.636548e-02	3.570084e-20	1.701401e-03	-4.253503e-05	3.020970e-02	4.091371e-04	8.140207e-03	8.225277e-03	4.091371e-04	-4.091371e-04	3.106040e-02	-2.935900e-02
352           	1.575937e-02	3.282510e-20	2.784724e-03	-6.961810e-05	2.673317e-02	3.939843e-04	7.810067e-03	7.949304e-03	3.939843e-04	-3.939843e-04	2.812553e-02	-2.534081e-02
353           	1.517567e-02	3.111537e-20	3.512981e-03	-8.782454e-05	2.399681e-02	3.793919e-04	7.500013e-03	7.675662e-03	3.793919e-04	-3.793919e-04	2.575330e-02	-2.224032e-02
354           	1.456508e-02	2.971273e-20	3.892705e-03	-9.731763e-05	2.187556e-02	3.641269e-04	7.185220e-03	7.379856e-03	3.641269e-04	-3.641269e-04	2.382192e-02	-1.992921e-02
355           	1.413847e-02	2.853025e-20	3.892666e-03	-9.731665e-05	2.088620e-02	3.534618e-04	6.971919e-03	7.166553e-03	3.534618e-04	-3.534618e-04	2.283253e-02	-1.893987e-02
356           	1.356705e-02	2.626277e-20	3.695541e-03	-9.238851e-05	1.990620e-02	3.391762e-04	6.691135e-03	6.875912e-03	3.391762e-04	-3.391762e-04	2.175397e-02	-1.805843e-02
357           	1.322593e-02	2.491646e-20	3.158272e-03	-7.895679e-05	2.004857e-02	3.306482e-04	6.534008e-03	6.691921e-03	3.306482e-04	-3.306482e-04	2.162770e-02	-1.846943e-02
358           	1.314661e-02	2.440929e-20	2.382021e-03	-5.955052e-05	2.120670e-02	3.286653e-04	6.513756e-03	6.632857e-03	3.286653e-04	-3.286653e-04	2.239771e-02	-2.001569e-02
359           	1.327300e-02	2.381207e-20	1.393445e-03	-3.483613e-05	2.323610e-02	3.318251e-04	6.601665e-03	6.671337e-03	3.318251e-04	-3.318251e-04	2.393282e-02	-2.253938e-02
360           	1.371458e-02	2.297576e-20	2.042516e-04	-5.106290e-06	2.640483e-02	3.428646e-04	6.852185e-03	6.862398e-03	3.428646e-04	-3.428646e-04	2.650695e-02	-2.630270e-02
361           	1.441616e-02	2.287834e-20	-9.593096e-04	2.398274e-05	3.018243e-02	3.604041e-04	7.232064e-03	7.184098e-03	3.604041e-04	-3.604041e-04	2.970278e-02	-3.066209e-02
362           	1.523058e-02	2.408085e-20	-1.868367e-03	4.670917e-05	3.381355e-02	3.807646e-04	7.662000e-03	7.568582e-03	3.807646e-04	-3.807646e-04	3.287936e-02	-3.474773e-02
363           	1.609496e-02	2.691248e-20	-2.369797e-03	5.924493e-05	3.687673e-02	4.023740e-04	8.106725e-03	7.988235e-03	4.023740e-04	-4.023740e-04	3.569183e-02	-3.806163e-02
364           	1.679479e-02	3.003714e-20	-2.315363e-03	5.788408e-05	3.854846e-02	4.198697e-04	8.455279e-03	8.339511e-03	4.198697e-04	-4.198697e-04	3.739078e-02	-3.970614e-02
365           	1.720566e-02	3.202772e-20	-1.663594e-03	4.158984e-05	3.841308e-02	4.301414e-04	8.644417e-03	8.561238e-03	4.301414e-04	-4.301414e-04	3.758129e-02	-3.924488e-02
366           	1.715591e-02	3.508741e-20	-4.699574e-04	1.174893e-05	3.614614e-02	4.288977e-04	8.589703e-03	8.566205e-03	4.288977e-04	-4.288977e-04	3.591116e-02	-3.638112e-02
367           	1.673273e-02	3.614044e-20	9.108602e-04	-2.277150e-05	3.257595e-02	4.183183e-04	8.343594e-03	8.389137e-03	4.183183e-04	-4.183183e-04	3.303138e-02	-3.212052e-02
368           	1.612416e-02	3.464540e-20	2.200712e-03	-5.501781e-05	2.868842e-02	4.031040e-04	8.007062e-03	8.117098e-03	4.031040e-04	-4.031040e-04	2.978878e-02	-2.758807e-02
369           	1.553020e-02	3.205839e-20	3.133904e-03	-7.834761e-05	2.553155e-02	3.882549e-04	7.686750e-03	7.843445e-03	3.882549e-04	-3.882549e-04	2.709850e-02	-2.396460e-02
370           	1.495191e-02	3.056074e-20	3.714422e-03	-9.286055e-05	2.309777e-02	3.737977e-04	7.383094e-03	7.568815e-03	3.737977e-04	-3.737977e-04	2.495499e-02	-2.124056e-02
371           	1.440503e-02	2.938604e-20	3.925565e-03	-9.813912e-05	2.144213e-02	3.601258e-04	7.104377e-03	7.300655e-03	3.601258e-04	-3.601258e-04	2.340491e-02	-1.947935e-02
372           	1.392865e-02	2.800054e-20	3.846530e-03	-9.616324e-05	2.047650e-02	3.482163e-04	6.868163e-03	7.060489e-03	3.482163e-04	-3.482163e-04	2.239977e-02	-1.855324e-02
373           	1.341955e-02	2.583372e-20	3.521337e-03	-8.803342e-05	1.985924e-02	3.354888e-04	6.621742e-03	6.797809e-03	3.354888e-04	-3.354888e-04	2.161991e-02	-1.809858e-02
374           	1.320832e-02	2.507500e-20	2.896948e-03	-7.242370e-05	2.044793e-02	3.302081e-04	6.531738e-03	6.676585e-03	3.302081e-04	-3.302081e-04	2.189641e-02	-1.899946e-02
375           	1.313004e-02	2.408660e-20	2.081610e-03	-5.204026e-05	2.168536e-02	3.282511e-04	6.512981e-03	6.617062e-03	3.282511e-04	-3.282511e-04	2.272616e-02	-2.064455e-02
376           	1.335189e-02	2.296616e-20	1.008697e-03	-2.521742e-05	2.410780e-02	3.337973e-04	6.650728e-03	6.701163e-03	3.337973e-04	-3.337973e-04	2.461215e-02	-2.360345e-02
377           	1.390280e-02	2.220138e-20	-2.082882e-04	5.207204e-06	2.759717e-02	3.475700e-04	6.956608e-03	6.946193e-03	3.475700e-04	-3.475700e-04	2.749303e-02	-2.770132e-02
378           	1.468848e-02	2.311470e-20	-1.318356e-03	3.295890e-05	3.148530e-02	3.672120e-04	7.377198e-03	7.311280e-03	3.672120e-04	-3.672120e-04	3.082612e-02	-3.214448e-02
379           	1.553280e-02	2.500712e-20	-2.089281e-03	5.223204e-05	3.495977e-02	3.883201e-04	7.818634e-03	7.714170e-03	3.883201e-04	-3.883201e-04	3.391513e-02	-3.600441e-02
380           	1.637712e-02	2.793637e-20	-2.412301e-03	6.030754e-05	3.765585e-02	4.094281e-04	8.248869e-03	8.128254e-03	4.094281e-04	-4.094281e-04	3.644970e-02	-3.886200e-02
381           	1.699641e-02	3.078733e-20	-2.148740e-03	5.371851e-05	3.874957e-02	4.249102e-04	8.551923e-03	8.444486e-03	4.249102e-04	-4.249102e-04	3.767520e-02	-3.982394e-02
382           	1.723792e-02	3.323095e-20	-1.278880e-03	3.197201e-05	3.780343e-02	4.309481e-04	8.650934e-03	8.586990e-03	4.309481e-04	-4.309481e-04	3.716399e-02	-3.844287e-02
383           	1.702052e-02	3.586585e-20	2.753317e-05	-6.883292e-07	3.491034e-02	4.255129e-04	8.509570e-03	8.510947e-03	4.255129e-04	-4.255129e-04	3.492411e-02	-3.489658e-02
384           	1.650244e-02	3.593617e-20	1.407512e-03	-3.518780e-05	3.109212e-02	4.125610e-04	8.216033e-03	8.286408e-03	4.125610e-04	-4.125610e-04	3.179587e-02	-3.038836e-02
385           	1.588473e-02	3.355745e-20	2.582272e-03	-6.455681e-05	2.740458e-02	3.971181e-04	7.877806e-03	8.006919e-03	3.971181e-04	-3.971181e-04	2.869571e-02	-2.611344e-02
386           	1.530466e-02	3.147549e-20	3.381105e-03	-8.452763e-05	2.453808e-02	3.826164e-04	7.567801e-03	7.736856e-03	3.826164e-04	-3.826164e-04	2.622863e-02	-2.284752e-02
387           	1.471640e-02	2.991864e-20	3.843182e-03	-9.607956e-05	2.231714e-02	3.679101e-04	7.262123e-03	7.454282e-03	3.679101e-04	-3.679101e-04	2.423873e-02	-2.039555e-02
388           	1.419454e-02	2.858617e-20	3.935800e-03	-9.839499e-05	2.093475e-02	3.548636e-04	6.998877e-03	7.195667e-03	3.548636e-04	-3.548636e-04	2.290265e-02	-1.896685e-02
389           	1.374568e-02	2.726592e-20	3.749851e-03	-9.374629e-05	2.022256e-02	3.436421e-04	6.779095e-03	6.966588e-03	3.436421e-04	-3.436421e-04	2.209749e-02	-1.834764e-02
390           	1.327897e-02	2.512943e-20	3.329153e-03	-8.322884e-05	1.986480e-02	3.319742e-04	6.556255e-03	6.722712e-03	3.319742e-04	-3.319742e-04	2.152938e-02	-1.820023e-02
391           	1.313179e-02	2.447626e-20	2.606067e-03	-6.515169e-05	2.077363e-02	3.282946e-04	6.500741e-03	6.631044e-03	3.282946e-04	-3.282946e-04	2.207666e-02	-1.947059e-02
392           	1.318575e-02	2.369420e-20	1.653616e-03	-4.134039e-05	2.256825e-02	3.296437e-04	6.551533e-03	6.634214e-03	3.296437e-04	-3.296437e-04	2.339506e-02	-2.174145e-02
393           	1.357311e-02	2.299626e-20	4.768507e-04	-1.192127e-05	2.558053e-02	3.393278e-04	6.774634e-03	6.798476e-03	3.393278e-04	-3.393278e-04	2.581895e-02	-2.534210e-02
394           	1.424302e-02	2.273649e-20	-7.194310e-04	1.798577e-05	2.933147e-02	3.560754e-04	7.139495e-03	7.103523e-03	3.560754e-04	-3.560754e-04	2.897175e-02	-2.969118e-02
395           	1.505931e-02	2.353490e-20	-1.705660e-03	4.264149e-05	3.309268e-02	3.764827e-04	7.572295e-03	7.487012e-03	3.764827e-04	-3.764827e-04	3.223985e-02	-3.394551e-02
