# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.538906e-02	-1.954934e-21	-7.819667e-03	1.954917e-04	4.660401e-02	3.847265e-04	7.890022e-03	7.499038e-03	3.847265e-04	-3.847265e-04	4.269417e-02	-5.051384e-02
130           	1.552241e-02	-2.805883e-21	-6.906645e-03	1.726661e-04	4.530144e-02	3.880602e-04	7.933869e-03	7.588537e-03	3.880602e-04	-3.880602e-04	4.184812e-02	-4.875477e-02
131           	1.539295e-02	-4.103128e-21	-5.261192e-03	1.315298e-04	4.200379e-02	3.848239e-04	7.828007e-03	7.564948e-03	3.848239e-04	-3.848239e-04	3.937320e-02	-4.463439e-02
132           	1.503252e-02	-3.207353e-21	-3.407689e-03	8.519223e-05	3.774946e-02	3.758129e-04	7.601451e-03	7.431067e-03	3.758129e-04	-3.758129e-04	3.604562e-02	-3.945331e-02
133           	1.444088e-02	-2.913055e-21	-1.802462e-03	4.506154e-05	3.343977e-02	3.610220e-04	7.265502e-03	7.175378e-03	3.610220e-04	-3.610220e-04	3.253854e-02	-3.434101e-02
134           	1.390129e-02	-3.037439e-21	-7.111584e-04	1.777896e-05	3.022603e-02	3.475324e-04	6.968426e-03	6.932868e-03	3.475324e-04	-3.475324e-04	2.987045e-02	-3.058161e-02
135           	1.344913e-02	-2.506290e-21	-6.709812e-06	1.677453e-07	2.791544e-02	3.362284e-04	6.724735e-03	6.724400e-03	3.362284e-04	-3.362284e-04	2.791209e-02	-2.791880e-02
136           	1.316202e-02	-1.379847e-21	1.718591e-04	-4.296477e-06	2.690158e-02	3.290505e-04	6.576714e-03	6.585307e-03	3.290505e-04	-3.290505e-04	2.698751e-02	-2.681565e-02
137           	1.301603e-02	-4.562405e-22	-1.306518e-04	3.266294e-06	2.706497e-02	3.254008e-04	6.511282e-03	6.504749e-03	3.254008e-04	-3.254008e-04	2.699965e-02	-2.713030e-02
138           	1.298965e-02	2.669501e-22	-8.663030e-04	2.165757e-05	2.828338e-02	3.247413e-04	6.516483e-03	6.473168e-03	3.247413e-04	-3.247413e-04	2.785023e-02	-2.871653e-02
139           	1.313080e-02	3.376022e-22	-1.995260e-03	4.988150e-05	3.059224e-02	3.282699e-04	6.615280e-03	6.515517e-03	3.282699e-04	-3.282699e-04	2.959461e-02	-3.158987e-02
140           	1.339758e-02	-2.267081e-22	-3.380272e-03	8.450680e-05	3.366445e-02	3.349394e-04	6.783295e-03	6.614282e-03	3.349394e-04	-3.349394e-04	3.197432e-02	-3.535459e-02
141           	1.384455e-02	2.277340e-22	-4.939132e-03	1.234783e-04	3.749704e-02	3.461137e-04	7.045752e-03	6.798796e-03	3.461137e-04	-3.461137e-04	3.502748e-02	-3.996661e-02
142           	1.435381e-02	-1.889111e-22	-6.380374e-03	1.595094e-04	4.130487e-02	3.588452e-04	7.336413e-03	7.017395e-03	3.588452e-04	-3.588452e-04	3.811468e-02	-4.449505e-02
143           	1.479140e-02	-8.384149e-22	-7.482020e-03	1.870505e-04	4.439612e-02	3.697851e-04	7.582752e-03	7.208651e-03	3.697851e-04	-3.697851e-04	4.065511e-02	-4.813713e-02
144           	1.510677e-02	-1.291644e-21	-8.002867e-03	2.000717e-04	4.618991e-02	3.776692e-04	7.753455e-03	7.353311e-03	3.776692e-04	-3.776692e-04	4.218847e-02	-5.019134e-02
145           	1.538799e-02	-1.929598e-21	-7.847994e-03	1.961998e-04	4.665485e-02	3.846998e-04	7.890196e-03	7.497797e-03	3.846998e-04	-3.846998e-04	4.273085e-02	-5.057884e-02
146           	1.552302e-02	-2.791149e-21	-6.937555e-03	1.734389e-04	4.536145e-02	3.880754e-04	7.934947e-03	7.588069e-03	3.880754e-04	-3.880754e-04	4.189267e-02	-4.883023e-02
147           	1.539823e-02	-4.085809e-21	-5.286052e-03	1.321513e-04	4.206297e-02	3.849558e-04	7.831266e-03	7.566964e-03	3.849558e-04	-3.849558e-04	3.941994e-02	-4.470599e-02
148           	1.502893e-02	-3.164605e-21	-3.382072e-03	8.455181e-05	3.769483e-02	3.757233e-04	7.599017e-03	7.429914e-03	3.757233e-04	-3.757233e-04	3.600379e-02	-3.938587e-02
149           	1.443056e-02	-2.863770e-21	-1.774978e-03	4.437445e-05	3.336718e-02	3.607641e-04	7.259656e-03	7.170907e-03	3.607641e-04	-3.607641e-04	3.247969e-02	-3.425467e-02
150           	1.389174e-02	-3.073957e-21	-6.934236e-04	1.733559e-05	3.017317e-02	3.472935e-04	6.963205e-03	6.928534e-03	3.472935e-04	-3.472935e-04	2.982646e-02	-3.051989e-02
151           	1.344128e-02	-2.520315e-21	3.651615e-07	-9.129038e-09	2.788653e-02	3.360320e-04	6.720631e-03	6.720650e-03	3.360320e-04	-3.360320e-04	2.788671e-02	-2.788634e-02
152           	1.319518e-02	-1.475884e-21	1.625791e-04	-4.064477e-06	2.699767e-02	3.298795e-04	6.593525e-03	6.601654e-03	3.298795e-04	-3.298795e-04	2.707896e-02	-2.691638e-02
153           	1.301059e-02	-4.368071e-22	-1.590414e-04	3.976034e-06	2.711392e-02	3.252647e-04	6.509270e-03	6.501318e-03	3.252647e-04	-3.252647e-04	2.703440e-02	-2.719344e-02
154           	1.298601e-02	3.532791e-22	-8.904173e-04	2.226043e-05	2.832719e-02	3.246503e-04	6.515266e-03	6.470745e-03	3.246503e-04	-3.246503e-04	2.788198e-02	-2.877240e-02
155           	1.311113e-02	3.983341e-22	-2.011023e-03	5.027559e-05	3.058002e-02	3.277782e-04	6.605840e-03	6.505289e-03	3.277782e-04	-3.277782e-04	2.957451e-02	-3.158553e-02
156           	1.338808e-02	-2.023133e-22	-3.393538e-03	8.483844e-05	3.366686e-02	3.347019e-04	6.778876e-03	6.609199e-03	3.347019e-04	-3.347019e-04	3.197009e-02	-3.536363e-02
157           	1.385001e-02	2.963475e-22	-4.958010e-03	1.239503e-04	3.753975e-02	3.462502e-04	7.048955e-03	6.801054e-03	3.462502e-04	-3.462502e-04	3.506074e-02	-4.001875e-02
158           	1.436359e-02	-1.787882e-22	-6.393827e-03	1.598457e-04	4.134740e-02	3.590898e-04	7.341643e-03	7.021951e-03	3.590898e-04	-3.590898e-04	3.815049e-02	-4.454432e-02
159           	1.479977e-02	-8.636266e-22	-7.487253e-03	1.871813e-04	4.442122e-02	3.699942e-04	7.587066e-03	7.212703e-03	3.699942e-04	-3.699942e-04	4.067760e-02	-4.816485e-02
160           	1.511297e-02	-1.294237e-21	-7.998612e-03	1.999653e-04	4.619382e-02	3.778242e-04	7.756449e-03	7.356519e-03	3.778242e-04	-3.778242e-04	4.219451e-02	-5.019313e-02
161           	1.539156e-02	-1.945470e-21	-7.834599e-03	1.958650e-04	4.663636e-02	3.847891e-04	7.891646e-03	7.499916e-03	3.847891e-04	-3.847891e-04	4.271906e-02	-5.055366e-02
162           	1.551900e-02	-2.802070e-21	-6.917443e-03	1.729361e-04	4.531400e-02	3.879750e-04	7.932435e-03	7.586563e-03	3.879750e-04	-3.879750e-04	4.185528e-02	-4.877272e-02
163           	1.539979e-02	-4.061196e-21	-5.277240e-03	1.319310e-04	4.204837e-02	3.849948e-04	7.831827e-03	7.567965e-03	3.849948e-04	-3.849948e-04	3.940975e-02	-4.468699e-02
164           	1.504121e-02	-3.250928e-21	-3.411501e-03	8.528754e-05	3.777537e-02	3.760302e-04	7.605891e-03	7.435316e-03	3.760302e-04	-3.760302e-04	3.606962e-02	-3.948112e-02
165           	1.443747e-02	-2.917231e-21	-1.800412e-03	4.501031e-05	3.342898e-02	3.609366e-04	7.263743e-03	7.173722e-03	3.609366e-04	-3.609366e-04	3.252878e-02	-3.432919e-02
166           	1.388591e-02	-3.040352e-21	-7.001468e-04	1.750367e-05	3.017247e-02	3.471477e-04	6.960457e-03	6.925450e-03	3.471477e-04	-3.471477e-04	2.982240e-02	-3.052254e-02
167           	1.344221e-02	-2.504654e-21	-9.717969e-06	2.429492e-07	2.790548e-02	3.360552e-04	6.721346e-03	6.720860e-03	3.360552e-04	-3.360552e-04	2.790062e-02	-2.791034e-02
168           	1.315141e-02	-1.354732e-21	1.627329e-04	-4.068323e-06	2.689405e-02	3.287853e-04	6.571638e-03	6.579775e-03	3.287853e-04	-3.287853e-04	2.697542e-02	-2.681268e-02
169           	1.302197e-02	-4.445660e-22	-1.485828e-04	3.714570e-06	2.710900e-02	3.255492e-04	6.514699e-03	6.507270e-03	3.255492e-04	-3.255492e-04	2.703471e-02	-2.718329e-02
170           	1.297055e-02	2.732683e-22	-8.921494e-04	2.230373e-05	2.829059e-02	3.242637e-04	6.507578e-03	6.462971e-03	3.242637e-04	-3.242637e-04	2.784451e-02	-2.873666e-02
171           	1.311492e-02	3.309061e-22	-2.015252e-03	5.038131e-05	3.059526e-02	3.278729e-04	6.607840e-03	6.507077e-03	3.278729e-04	-3.278729e-04	2.958764e-02	-3.160289e-02
172           	1.338955e-02	-2.197694e-22	-3.398827e-03	8.497066e-05	3.368179e-02	3.347387e-04	6.779745e-03	6.609804e-03	3.347387e-04	-3.347387e-04	3.198238e-02	-3.538120e-02
173           	1.384658e-02	2.631008e-22	-4.960557e-03	1.240139e-04	3.754030e-02	3.461646e-04	7.047306e-03	6.799278e-03	3.461646e-04	-3.461646e-04	3.506003e-02	-4.002058e-02
174           	1.435306e-02	-1.904905e-22	-6.387608e-03	1.596902e-04	4.131578e-02	3.588265e-04	7.336220e-03	7.016839e-03	3.588265e-04	-3.588265e-04	3.812197e-02	-4.450958e-02
175           	1.478527e-02	-8.679085e-22	-7.477884e-03	1.869471e-04	4.437394e-02	3.696317e-04	7.579581e-03	7.205687e-03	3.696317e-04	-3.696317e-04	4.063500e-02	-4.811288e-02
176           	1.510039e-02	-1.292932e-21	-7.995612e-03	1.998903e-04	4.616091e-02	3.775097e-04	7.750085e-03	7.350304e-03	3.775097e-04	-3.775097e-04	4.216310e-02	-5.015871e-02
177           	1.537933e-02	-1.921214e-21	-7.841966e-03	1.960492e-04	4.662283e-02	3.844833e-04	7.885715e-03	7.493617e-03	3.844833e-04	-3.844833e-04	4.270185e-02	-5.054382e-02
178           	1.551374e-02	-2.782944e-21	-6.938120e-03	1.734530e-04	4.534073e-02	3.878435e-04	7.930323e-03	7.583417e-03	3.878435e-04	-3.878435e-04	4.187167e-02	-4.880979e-02
179           	1.540147e-02	-4.021757e-21	-5.305412e-03	1.326353e-04	4.210480e-02	3.850366e-04	7.833368e-03	7.568097e-03	3.850366e-04	-3.850366e-04	3.945209e-02	-4.475751e-02
180           	1.503668e-02	-3.221073e-21	-3.398990e-03	8.497476e-05	3.774264e-02	3.759171e-04	7.603316e-03	7.433366e-03	3.759171e-04	-3.759171e-04	3.604315e-02	-3.944214e-02
181           	1.442834e-02	-2.877148e-21	-1.786006e-03	4.465014e-05	3.338309e-02	3.607085e-04	7.258819e-03	7.169519e-03	3.607085e-04	-3.607085e-04	3.249009e-02	-3.427609e-02
182           	1.389097e-02	-3.096746e-21	-7.074727e-04	1.768682e-05	3.019798e-02	3.472743e-04	6.963172e-03	6.927799e-03	3.472743e-04	-3.472743e-04	2.984425e-02	-3.055172e-02
183           	1.343725e-02	-2.523094e-21	-8.102604e-06	2.025651e-07	2.789450e-02	3.359314e-04	6.718830e-03	6.718425e-03	3.359314e-04	-3.359314e-04	2.789045e-02	-2.789855e-02
184           	1.318617e-02	-1.474974e-21	1.605412e-04	-4.013531e-06	2.698328e-02	3.296543e-04	6.589073e-03	6.597100e-03	3.296543e-04	-3.296543e-04	2.706355e-02	-2.690301e-02
185           	1.302101e-02	-4.425573e-22	-1.549675e-04	3.874188e-06	2.712905e-02	3.255253e-04	6.514379e-03	6.506631e-03	3.255253e-04	-3.255253e-04	2.705157e-02	-2.720654e-02
186           	1.296484e-02	3.497167e-22	-8.835432e-04	2.208858e-05	2.827022e-02	3.241209e-04	6.504507e-03	6.460330e-03	3.241209e-04	-3.241209e-04	2.782845e-02	-2.871200e-02
187           	1.309209e-02	4.013378e-22	-1.993735e-03	4.984336e-05	3.050810e-02	3.273023e-04	6.595890e-03	6.496203e-03	3.273023e-04	-3.273023e-04	2.951123e-02	-3.150496e-02
188           	1.337375e-02	-1.893055e-22	-3.373526e-03	8.433816e-05	3.359971e-02	3.343437e-04	6.771213e-03	6.602536e-03	3.343437e-04	-3.343437e-04	3.191295e-02	-3.528648e-02
189           	1.383647e-02	3.103616e-22	-4.939033e-03	1.234758e-04	3.747480e-02	3.459117e-04	7.041710e-03	6.794758e-03	3.459117e-04	-3.459117e-04	3.500529e-02	-3.994432e-02
190           	1.435465e-02	-1.629086e-22	-6.378171e-03	1.594543e-04	4.129799e-02	3.588663e-04	7.336780e-03	7.017871e-03	3.588663e-04	-3.588663e-04	3.810891e-02	-4.448708e-02
191           	1.479171e-02	-8.605727e-22	-7.473987e-03	1.868497e-04	4.437706e-02	3.697929e-04	7.582707e-03	7.209007e-03	3.697929e-04	-3.697929e-04	4.064007e-02	-4.811406e-02
192           	1.510569e-02	-1.292605e-21	-7.992195e-03	1.998049e-04	4.616370e-02	3.776422e-04	7.752649e-03	7.353039e-03	3.776422e-04	-3.776422e-04	4.216760e-02	-5.015980e-02
193           	1.538579e-02	-1.937731e-21	-7.835994e-03	1.958998e-04	4.662406e-02	3.846447e-04	7.888794e-03	7.496995e-03	3.846447e-04	-3.846447e-04	4.270606e-02	-5.054206e-02
194           	1.551740e-02	-2.794946e-21	-6.928885e-03	1.732221e-04	4.533000e-02	3.879351e-04	7.931923e-03	7.585479e-03	3.879351e-04	-3.879351e-04	4.186556e-02	-4.879444e-02
195           	1.540060e-02	-4.024468e-21	-5.296056e-03	1.324014e-04	4.208434e-02	3.850151e-04	7.832702e-03	7.567900e-03	3.850151e-04	-3.850151e-04	3.943632e-02	-4.473237e-02
196           	1.503406e-02	-3.227440e-21	-3.391461e-03	8.478652e-05	3.772192e-02	3.758515e-04	7.601816e-03	7.432243e-03	3.758515e-04	-3.758515e-04	3.602619e-02	-3.941765e-02
197           	1.442527e-02	-2.886773e-21	-1.780856e-03	4.452141e-05	3.336605e-02	3.606318e-04	7.257157e-03	7.168114e-03	3.606318e-04	-3.606318e-04	3.247562e-02	-3.425648e-02
198           	1.389004e-02	-3.103161e-21	-7.048400e-04	1.762100e-05	3.019029e-02	3.472509e-04	6.962639e-03	6.927397e-03	3.472509e-04	-3.472509e-04	2.983787e-02	-3.054271e-02
199           	1.343716e-02	-2.520792e-21	-7.272163e-06	1.818041e-07	2.789185e-02	3.359290e-04	6.718762e-03	6.718398e-03	3.359290e-04	-3.359290e-04	2.788821e-02	-2.789548e-02
200           	1.318507e-02	-1.470415e-21	1.612134e-04	-4.030335e-06	2.697873e-02	3.296268e-04	6.588506e-03	6.596567e-03	3.296268e-04	-3.296268e-04	2.705934e-02	-2.689813e-02
201           	1.302107e-02	-4.438706e-22	-1.552052e-04	3.880129e-06	2.712894e-02	3.255268e-04	6.514416e-03	6.506656e-03	3.255268e-04	-3.255268e-04	2.705134e-02	-2.720655e-02
202           	1.296443e-02	3.485133e-22	-8.845640e-04	2.211410e-05	2.827087e-02	3.241108e-04	6.504329e-03	6.460101e-03	3.241108e-04	-3.241108e-04	2.782859e-02	-2.871316e-02
203           	1.309293e-02	3.958791e-22	-1.993855e-03	4.984638e-05	3.050994e-02	3.273232e-04	6.596310e-03	6.496617e-03	3.273232e-04	-3.273232e-04	2.951301e-02	-3.150687e-02
204           	1.337457e-02	-1.918299e-22	-3.372665e-03	8.431663e-05	3.359973e-02	3.343643e-04	6.771603e-03	6.602970e-03	3.343643e-04	-3.343643e-04	3.191340e-02	-3.528607e-02
205           	1.383727e-02	3.081915e-22	-4.937480e-03	1.234370e-04	3.747341e-02	3.459317e-04	7.042072e-03	6.795198e-03	3.459317e-04	-3.459317e-04	3.500467e-02	-3.994215e-02
206           	1.435517e-02	-1.650907e-22	-6.376555e-03	1.594139e-04	4.129588e-02	3.588793e-04	7.337000e-03	7.018172e-03	3.588793e-04	-3.588793e-04	3.810760e-02	-4.448416e-02
207           	1.479203e-02	-8.631359e-22	-7.473168e-03	1.868292e-04	4.437608e-02	3.698007e-04	7.582843e-03	7.209184e-03	3.698007e-04	-3.698007e-04	4.063949e-02	-4.811266e-02
208           	1.510567e-02	-1.291778e-21	-7.992697e-03	1.998174e-04	4.616454e-02	3.776419e-04	7.752654e-03	7.353020e-03	3.776419e-04	-3.776419e-04	4.216820e-02	-5.016089e-02
209           	1.538538e-02	-1.935938e-21	-7.838192e-03	1.959548e-04	4.662725e-02	3.846345e-04	7.888644e-03	7.496735e-03	3.846345e-04	-3.846345e-04	4.270815e-02	-5.054634e-02
210           	1.551713e-02	-2.793970e-21	-6.933098e-03	1.733275e-04	4.533735e-02	3.879282e-04	7.931892e-03	7.585237e-03	3.879282e-04	-3.879282e-04	4.187080e-02	-4.880390e-02
211           	1.540088e-02	-4.021396e-21	-5.301567e-03	1.325392e-04	4.209543e-02	3.850219e-04	7.832977e-03	7.567898e-03	3.850219e-04	-3.850219e-04	3.944465e-02	-4.474621e-02
212           	1.503549e-02	-3.229965e-21	-3.396847e-03	8.492116e-05	3.773537e-02	3.758873e-04	7.602667e-03	7.432825e-03	3.758873e-04	-3.758873e-04	3.603695e-02	-3.943380e-02
213           	1.442708e-02	-2.885719e-21	-1.783933e-03	4.459833e-05	3.337594e-02	3.606770e-04	7.258139e-03	7.168942e-03	3.606770e-04	-3.606770e-04	3.248397e-02	-3.426791e-02
214           	1.389127e-02	-3.104671e-21	-7.068285e-04	1.767071e-05	3.019677e-02	3.472817e-04	6.963304e-03	6.927963e-03	3.472817e-04	-3.472817e-04	2.984335e-02	-3.055018e-02
215           	1.343749e-02	-2.523208e-21	-7.053873e-06	1.763468e-07	2.789235e-02	3.359372e-04	6.718920e-03	6.718567e-03	3.359372e-04	-3.359372e-04	2.788882e-02	-2.789587e-02
216           	1.318448e-02	-1.472627e-21	1.631068e-04	-4.077671e-06	2.697421e-02	3.296120e-04	6.588163e-03	6.596318e-03	3.296120e-04	-3.296120e-04	2.705576e-02	-2.689265e-02
217           	1.302037e-02	-4.474071e-22	-1.521506e-04	3.803766e-06	2.712210e-02	3.255093e-04	6.513989e-03	6.506382e-03	3.255093e-04	-3.255093e-04	2.704603e-02	-2.719818e-02
218           	1.296345e-02	3.459341e-22	-8.809088e-04	2.202272e-05	2.826232e-02	3.240862e-04	6.503746e-03	6.459701e-03	3.240862e-04	-3.240862e-04	2.782186e-02	-2.870277e-02
219           	1.309202e-02	3.954792e-22	-1.989949e-03	4.974872e-05	3.050110e-02	3.273005e-04	6.595759e-03	6.496262e-03	3.273005e-04	-3.273005e-04	2.950613e-02	-3.149607e-02
220           	1.337355e-02	-1.921850e-22	-3.368652e-03	8.421629e-05	3.359036e-02	3.343388e-04	6.770992e-03	6.602559e-03	3.343388e-04	-3.343388e-04	3.190603e-02	-3.527469e-02
221           	1.383627e-02	3.091469e-22	-4.933994e-03	1.233498e-04	3.746489e-02	3.459067e-04	7.041483e-03	6.794784e-03	3.459067e-04	-3.459067e-04	3.499789e-02	-3.993188e-02
222           	1.435442e-02	-1.631453e-22	-6.374097e-03	1.593524e-04	4.128964e-02	3.588606e-04	7.336564e-03	7.017860e-03	3.588606e-04	-3.588606e-04	3.810259e-02	-4.447669e-02
223           	1.479155e-02	-8.617822e-22	-7.472008e-03	1.868002e-04	4.437268e-02	3.697887e-04	7.582575e-03	7.208974e-03	3.697887e-04	-3.697887e-04	4.063668e-02	-4.810869e-02
224           	1.510541e-02	-1.290332e-21	-7.993397e-03	1.998349e-04	4.616503e-02	3.776352e-04	7.752539e-03	7.352869e-03	3.776352e-04	-3.776352e-04	4.216833e-02	-5.016173e-02
225           	1.538541e-02	-1.933604e-21	-7.840574e-03	1.960143e-04	4.663154e-02	3.846351e-04	7.888717e-03	7.496689e-03	3.846351e-04	-3.846351e-04	4.271125e-02	-5.055182e-02
226           	1.551787e-02	-2.792587e-21	-6.937276e-03	1.734319e-04	4.534666e-02	3.879468e-04	7.932369e-03	7.585505e-03	3.879468e-04	-3.879468e-04	4.187802e-02	-4.881530e-02
227           	1.540213e-02	-4.015530e-21	-5.306827e-03	1.326707e-04	4.210802e-02	3.850532e-04	7.833734e-03	7.568393e-03	3.850532e-04	-3.850532e-04	3.945461e-02	-4.476143e-02
228           	1.503758e-02	-3.231441e-21	-3.402089e-03	8.505222e-05	3.774982e-02	3.759394e-04	7.603840e-03	7.433736e-03	3.759394e-04	-3.759394e-04	3.604878e-02	-3.945087e-02
229           	1.442934e-02	-2.884294e-21	-1.787427e-03	4.468567e-05	3.338743e-02	3.607334e-04	7.259353e-03	7.169982e-03	3.607334e-04	-3.607334e-04	3.249372e-02	-3.428114e-02
230           	1.389310e-02	-3.105518e-21	-7.094738e-04	1.773685e-05	3.020568e-02	3.473275e-04	6.964286e-03	6.928813e-03	3.473275e-04	-3.473275e-04	2.985094e-02	-3.056041e-02
231           	1.343869e-02	-2.525532e-21	-7.957818e-06	1.989455e-07	2.789674e-02	3.359671e-04	6.719542e-03	6.719144e-03	3.359671e-04	-3.359671e-04	2.789276e-02	-2.790072e-02
232           	1.318495e-02	-1.474875e-21	1.637165e-04	-4.092913e-06	2.697431e-02	3.296239e-04	6.588384e-03	6.596570e-03	3.296239e-04	-3.296239e-04	2.705617e-02	-2.689245e-02
233           	1.302058e-02	-4.505017e-22	-1.502939e-04	3.757348e-06	2.711940e-02	3.255145e-04	6.514047e-03	6.506533e-03	3.255145e-04	-3.255145e-04	2.704425e-02	-2.719454e-02
234           	1.296326e-02	3.442334e-22	-8.781502e-04	2.195375e-05	2.825708e-02	3.240815e-04	6.503584e-03	6.459677e-03	3.240815e-04	-3.240815e-04	2.781800e-02	-2.869615e-02
235           	1.309159e-02	3.965151e-22	-1.986541e-03	4.966352e-05	3.049415e-02	3.272899e-04	6.595461e-03	6.496134e-03	3.272899e-04	-3.272899e-04	2.950088e-02	-3.148742e-02
236           	1.337261e-02	-1.919722e-22	-3.364727e-03	8.411818e-05	3.358126e-02	3.343151e-04	6.770421e-03	6.602184e-03	3.343151e-04	-3.343151e-04	3.189889e-02	-3.526362e-02
237           	1.383506e-02	3.093788e-22	-4.930262e-03	1.232566e-04	3.745541e-02	3.458766e-04	7.040788e-03	6.794275e-03	3.458766e-04	-3.458766e-04	3.499028e-02	-3.992054e-02
238           	1.435326e-02	-1.610505e-22	-6.371052e-03	1.592763e-04	4.128135e-02	3.588314e-04	7.335904e-03	7.017351e-03	3.588314e-04	-3.588314e-04	3.809582e-02	-4.446687e-02
239           	1.479059e-02	-8.603542e-22	-7.470068e-03	1.867517e-04	4.436671e-02	3.697647e-04	7.582045e-03	7.208542e-03	3.697647e-04	-3.697647e-04	4.063168e-02	-4.810174e-02
240           	1.510464e-02	-1.289061e-21	-7.993314e-03	1.998328e-04	4.616287e-02	3.776159e-04	7.752151e-03	7.352485e-03	3.776159e-04	-3.776159e-04	4.216621e-02	-5.015952e-02
241           	1.538497e-02	-1.931133e-21	-7.842165e-03	1.960541e-04	4.663325e-02	3.846242e-04	7.888537e-03	7.496429e-03	3.846242e-04	-3.846242e-04	4.271217e-02	-5.055434e-02
242           	1.551817e-02	-2.790927e-21	-6.940660e-03	1.735165e-04	4.535344e-02	3.879544e-04	7.932604e-03	7.585571e-03	3.879544e-04	-3.879544e-04	4.188311e-02	-4.882377e-02
243           	1.540291e-02	-4.008860e-21	-5.311320e-03	1.327830e-04	4.211808e-02	3.850727e-04	7.834237e-03	7.568671e-03	3.850727e-04	-3.850727e-04	3.946242e-02	-4.477374e-02
244           	1.503910e-02	-3.233283e-21	-3.406675e-03	8.516687e-05	3.776176e-02	3.759774e-04	7.604716e-03	7.434382e-03	3.759774e-04	-3.759774e-04	3.605842e-02	-3.946510e-02
245           	1.443102e-02	-2.883380e-21	-1.790554e-03	4.476384e-05	3.339695e-02	3.607754e-04	7.260272e-03	7.170744e-03	3.607754e-04	-3.607754e-04	3.250167e-02	-3.429222e-02
246           	1.389450e-02	-3.106452e-21	-7.119883e-04	1.779971e-05	3.021338e-02	3.473626e-04	6.965051e-03	6.929452e-03	3.473626e-04	-3.473626e-04	2.985739e-02	-3.056937e-02
247           	1.343966e-02	-2.527446e-21	-9.072175e-06	2.268044e-07	2.790097e-02	3.359914e-04	6.720054e-03	6.719601e-03	3.359914e-04	-3.359914e-04	2.789643e-02	-2.790550e-02
248           	1.318538e-02	-1.476485e-21	1.638343e-04	-4.095857e-06	2.697515e-02	3.296346e-04	6.588596e-03	6.596787e-03	3.296346e-04	-3.296346e-04	2.705707e-02	-2.689324e-02
249           	1.302080e-02	-4.529109e-22	-1.490321e-04	3.725803e-06	2.711772e-02	3.255199e-04	6.514124e-03	6.506672e-03	3.255199e-04	-3.255199e-04	2.704320e-02	-2.719224e-02
250           	1.296310e-02	3.431153e-22	-8.759921e-04	2.189980e-05	2.825293e-02	3.240774e-04	6.503448e-03	6.459648e-03	3.240774e-04	-3.240774e-04	2.781493e-02	-2.869092e-02
251           	1.309117e-02	3.975404e-22	-1.983685e-03	4.959212e-05	3.048816e-02	3.272794e-04	6.595180e-03	6.495995e-03	3.272794e-04	-3.272794e-04	2.949632e-02	-3.148000e-02
252           	1.337165e-02	-1.917286e-22	-3.361260e-03	8.403151e-05	3.357294e-02	3.342914e-04	6.769859e-03	6.601796e-03	3.342914e-04	-3.342914e-04	3.189231e-02	-3.525357e-02
253           	1.383382e-02	3.095126e-22	-4.926826e-03	1.231706e-04	3.744636e-02	3.458455e-04	7.040080e-03	6.793739e-03	3.458455e-04	-3.458455e-04	3.498295e-02	-3.990978e-02
254           	1.435200e-02	-1.592705e-22	-6.368081e-03	1.592020e-04	4.127299e-02	3.587999e-04	7.335200e-03	7.016796e-03	3.587999e-04	-3.587999e-04	3.808895e-02	-4.445703e-02
255           	1.478948e-02	-8.592132e-22	-7.467972e-03	1.866993e-04	4.436015e-02	3.697369e-04	7.581438e-03	7.208040e-03	3.697369e-04	-3.697369e-04	4.062616e-02	-4.809413e-02
256           	1.510368e-02	-1.288044e-21	-7.992824e-03	1.998206e-04	4.615956e-02	3.775919e-04	7.751659e-03	7.352018e-03	3.775919e-04	-3.775919e-04	4.216315e-02	-5.015597e-02
257           	1.538429e-02	-1.929038e-21	-7.843172e-03	1.960793e-04	4.663337e-02	3.846071e-04	7.888222e-03	7.496063e-03	3.846071e-04	-3.846071e-04	4.271178e-02	-5.055495e-02
258           	1.551814e-02	-2.789503e-21	-6.943318e-03	1.735830e-04	4.535814e-02	3.879536e-04	7.932654e-03	7.585488e-03	3.879536e-04	-3.879536e-04	4.188648e-02	-4.882980e-02
259           	1.540329e-02	-4.002880e-21	-5.315035e-03	1.328759e-04	4.212581e-02	3.850822e-04	7.834520e-03	7.568769e-03	3.850822e-04	-3.850822e-04	3.946829e-02	-4.478333e-02
260           	1.504012e-02	-3.235287e-21	-3.410557e-03	8.526392e-05	3.777129e-02	3.760031e-04	7.605326e-03	7.434798e-03	3.760031e-04	-3.760031e-04	3.606602e-02	-3.947657e-02
