# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.333467e-02	-9.461857e-22	8.539992e-03	-2.134998e-04	1.036547e-02	3.333666e-04	6.453833e-03	6.880832e-03	3.333666e-04	-3.333666e-04	1.463547e-02	-6.095475e-03
130           	1.331148e-02	-9.448002e-22	8.251304e-03	-2.062826e-04	1.090755e-02	3.327870e-04	6.449458e-03	6.862023e-03	3.327870e-04	-3.327870e-04	1.503320e-02	-6.781895e-03
131           	1.334736e-02	-8.226148e-22	8.250323e-03	-2.062581e-04	1.106691e-02	3.336840e-04	6.467422e-03	6.879938e-03	3.336840e-04	-3.336840e-04	1.519207e-02	-6.941745e-03
132           	1.338401e-02	-9.083806e-22	8.568399e-03	-2.142100e-04	1.066480e-02	3.346003e-04	6.477796e-03	6.906216e-03	3.346003e-04	-3.346003e-04	1.494900e-02	-6.380604e-03
133           	1.336611e-02	-1.421357e-21	9.121526e-03	-2.280381e-04	9.745722e-03	3.341527e-04	6.455016e-03	6.911092e-03	3.341527e-04	-3.341527e-04	1.430648e-02	-5.184959e-03
134           	1.340547e-02	-1.767879e-21	9.870480e-03	-2.467620e-04	8.559717e-03	3.351367e-04	6.455972e-03	6.949496e-03	3.351367e-04	-3.351367e-04	1.349496e-02	-3.624477e-03
135           	1.344382e-02	-2.166552e-21	1.075562e-02	-2.688904e-04	7.093306e-03	3.360956e-04	6.453021e-03	6.990802e-03	3.360956e-04	-3.360956e-04	1.247111e-02	-1.715498e-03
136           	1.354731e-02	-2.247141e-21	1.163325e-02	-2.908311e-04	5.714321e-03	3.386828e-04	6.482824e-03	7.064487e-03	3.386828e-04	-3.386828e-04	1.153094e-02	1.023011e-04
137           	1.371285e-02	-2.217068e-21	1.232314e-02	-3.080785e-04	4.744085e-03	3.428212e-04	6.548345e-03	7.164502e-03	3.428212e-04	-3.428212e-04	1.090566e-02	1.417485e-03
138           	1.387319e-02	-2.025827e-21	1.268055e-02	-3.170137e-04	4.318043e-03	3.468297e-04	6.619581e-03	7.253609e-03	3.468297e-04	-3.468297e-04	1.065832e-02	2.022232e-03
139           	1.400784e-02	-1.757571e-21	1.265830e-02	-3.164575e-04	4.482670e-03	3.501960e-04	6.687463e-03	7.320378e-03	3.501960e-04	-3.501960e-04	1.081182e-02	1.846479e-03
140           	1.409298e-02	-1.461040e-21	1.228650e-02	-3.071626e-04	5.165827e-03	3.523246e-04	6.739329e-03	7.353654e-03	3.523246e-04	-3.523246e-04	1.130908e-02	9.774244e-04
141           	1.406562e-02	-1.187752e-21	1.162936e-02	-2.907341e-04	6.160456e-03	3.516405e-04	6.742076e-03	7.323544e-03	3.516405e-04	-3.516405e-04	1.197514e-02	-3.457747e-04
142           	1.388104e-02	-1.034953e-21	1.079085e-02	-2.697714e-04	7.230144e-03	3.470259e-04	6.670748e-03	7.210290e-03	3.470259e-04	-3.470259e-04	1.262557e-02	-1.834717e-03
143           	1.361720e-02	-1.075591e-21	9.841163e-03	-2.460291e-04	8.445477e-03	3.404301e-04	6.562572e-03	7.054631e-03	3.404301e-04	-3.404301e-04	1.336606e-02	-3.524895e-03
144           	1.342661e-02	-9.716167e-22	9.062072e-03	-2.265518e-04	9.543693e-03	3.356653e-04	6.486754e-03	6.939858e-03	3.356653e-04	-3.356653e-04	1.407473e-02	-5.012657e-03
145           	1.333891e-02	-9.449158e-22	8.532692e-03	-2.133173e-04	1.038734e-02	3.334727e-04	6.456137e-03	6.882771e-03	3.334727e-04	-3.334727e-04	1.465369e-02	-6.120993e-03
146           	1.331610e-02	-9.445406e-22	8.248762e-03	-2.062190e-04	1.092211e-02	3.329024e-04	6.451829e-03	6.864268e-03	3.329024e-04	-3.329024e-04	1.504649e-02	-6.797727e-03
147           	1.335242e-02	-8.225996e-22	8.254090e-03	-2.063523e-04	1.107144e-02	3.338106e-04	6.469859e-03	6.882563e-03	3.338106e-04	-3.338106e-04	1.519848e-02	-6.944391e-03
148           	1.338806e-02	-9.154559e-22	8.577885e-03	-2.144471e-04	1.065752e-02	3.347015e-04	6.479583e-03	6.908478e-03	3.347015e-04	-3.347015e-04	1.494646e-02	-6.368574e-03
149           	1.337142e-02	-1.422560e-21	9.128633e-03	-2.282158e-04	9.744440e-03	3.342856e-04	6.457496e-03	6.913928e-03	3.342856e-04	-3.342856e-04	1.430876e-02	-5.180124e-03
150           	1.340572e-02	-1.772639e-21	9.881434e-03	-2.470358e-04	8.541532e-03	3.351430e-04	6.455824e-03	6.949896e-03	3.351430e-04	-3.351430e-04	1.348225e-02	-3.600815e-03
151           	1.344096e-02	-2.174762e-21	1.076976e-02	-2.692440e-04	7.062823e-03	3.360241e-04	6.451237e-03	6.989725e-03	3.360241e-04	-3.360241e-04	1.244770e-02	-1.677943e-03
152           	1.354607e-02	-2.250470e-21	1.164871e-02	-2.912177e-04	5.683766e-03	3.386517e-04	6.481816e-03	7.064251e-03	3.386517e-04	-3.386517e-04	1.150812e-02	1.405892e-04
153           	1.371504e-02	-2.216363e-21	1.233539e-02	-3.083848e-04	4.725025e-03	3.428760e-04	6.549135e-03	7.165905e-03	3.428760e-04	-3.428760e-04	1.089272e-02	1.442670e-03
154           	1.387535e-02	-2.022401e-21	1.268649e-02	-3.171622e-04	4.309285e-03	3.468838e-04	6.620513e-03	7.254837e-03	3.468838e-04	-3.468838e-04	1.065253e-02	2.033960e-03
155           	1.400891e-02	-1.753668e-21	1.265760e-02	-3.164399e-04	4.483262e-03	3.502227e-04	6.688014e-03	7.320894e-03	3.502227e-04	-3.502227e-04	1.081206e-02	1.845537e-03
156           	1.409228e-02	-1.456899e-21	1.228049e-02	-3.070122e-04	5.172414e-03	3.523071e-04	6.739129e-03	7.353153e-03	3.523071e-04	-3.523071e-04	1.131266e-02	9.678305e-04
157           	1.406271e-02	-1.183780e-21	1.161903e-02	-2.904757e-04	6.170953e-03	3.515677e-04	6.740877e-03	7.321829e-03	3.515677e-04	-3.515677e-04	1.198047e-02	-3.614375e-04
158           	1.387730e-02	-1.032392e-21	1.077777e-02	-2.694442e-04	7.245105e-03	3.469326e-04	6.669208e-03	7.208097e-03	3.469326e-04	-3.469326e-04	1.263399e-02	-1.856221e-03
159           	1.361404e-02	-1.076892e-21	9.827933e-03	-2.456983e-04	8.463413e-03	3.403509e-04	6.561320e-03	7.052717e-03	3.403509e-04	-3.403509e-04	1.337738e-02	-3.549446e-03
160           	1.342610e-02	-9.717405e-22	9.051508e-03	-2.262877e-04	9.562098e-03	3.356525e-04	6.486762e-03	6.939337e-03	3.356525e-04	-3.356525e-04	1.408785e-02	-5.036344e-03
161           	1.334021e-02	-9.451113e-22	8.525843e-03	-2.131461e-04	1.040255e-02	3.335052e-04	6.456958e-03	6.883250e-03	3.335052e-04	-3.335052e-04	1.466547e-02	-6.139632e-03
162           	1.331770e-02	-9.453602e-22	8.245909e-03	-2.061477e-04	1.093127e-02	3.329425e-04	6.452702e-03	6.864997e-03	3.329425e-04	-3.329425e-04	1.505423e-02	-6.808319e-03
163           	1.335535e-02	-8.231038e-22	8.258646e-03	-2.064661e-04	1.107012e-02	3.338838e-04	6.471209e-03	6.884141e-03	3.338838e-04	-3.338838e-04	1.519944e-02	-6.940794e-03
164           	1.338941e-02	-9.216425e-22	8.586647e-03	-2.146662e-04	1.064599e-02	3.347352e-04	6.480037e-03	6.909369e-03	3.347352e-04	-3.347352e-04	1.493931e-02	-6.352664e-03
165           	1.337224e-02	-1.430534e-21	9.142130e-03	-2.285533e-04	9.723666e-03	3.343060e-04	6.457567e-03	6.914674e-03	3.343060e-04	-3.343060e-04	1.429473e-02	-5.152601e-03
166           	1.340854e-02	-1.779589e-21	9.898573e-03	-2.474643e-04	8.517522e-03	3.352135e-04	6.456805e-03	6.951733e-03	3.352135e-04	-3.352135e-04	1.346681e-02	-3.568236e-03
167           	1.344430e-02	-2.181089e-21	1.078828e-02	-2.697069e-04	7.036453e-03	3.361074e-04	6.452441e-03	6.991855e-03	3.361074e-04	-3.361074e-04	1.243059e-02	-1.642315e-03
168           	1.354977e-02	-2.252401e-21	1.166543e-02	-2.916359e-04	5.660432e-03	3.387443e-04	6.483251e-03	7.066523e-03	3.387443e-04	-3.387443e-04	1.149315e-02	1.722847e-04
169           	1.371882e-02	-2.214892e-21	1.234742e-02	-3.086855e-04	4.709307e-03	3.429705e-04	6.550725e-03	7.168096e-03	3.429705e-04	-3.429705e-04	1.088302e-02	1.464403e-03
170           	1.387916e-02	-2.018081e-21	1.269153e-02	-3.172883e-04	4.305112e-03	3.469791e-04	6.622293e-03	7.256870e-03	3.469791e-04	-3.469791e-04	1.065088e-02	2.040655e-03
171           	1.401234e-02	-1.747614e-21	1.265517e-02	-3.163791e-04	4.490938e-03	3.503084e-04	6.689790e-03	7.322548e-03	3.503084e-04	-3.503084e-04	1.081852e-02	1.836645e-03
172           	1.409470e-02	-1.450513e-21	1.227105e-02	-3.067763e-04	5.190632e-03	3.523675e-04	6.740574e-03	7.354127e-03	3.523675e-04	-3.523675e-04	1.132616e-02	9.448944e-04
173           	1.406194e-02	-1.177345e-21	1.160304e-02	-2.900761e-04	6.195471e-03	3.515486e-04	6.740896e-03	7.321048e-03	3.515486e-04	-3.515486e-04	1.199699e-02	-3.939492e-04
174           	1.387422e-02	-1.027638e-21	1.075743e-02	-2.689357e-04	7.274586e-03	3.468555e-04	6.668175e-03	7.206046e-03	3.468555e-04	-3.468555e-04	1.265330e-02	-1.895872e-03
175           	1.361048e-02	-1.077005e-21	9.808320e-03	-2.452080e-04	8.493136e-03	3.402620e-04	6.560033e-03	7.050449e-03	3.402620e-04	-3.402620e-04	1.339730e-02	-3.588976e-03
176           	1.342576e-02	-9.709976e-22	9.037022e-03	-2.259256e-04	9.588865e-03	3.356441e-04	6.486956e-03	6.938807e-03	3.356441e-04	-3.356441e-04	1.410738e-02	-5.070354e-03
177           	1.334253e-02	-9.448147e-22	8.517545e-03	-2.129386e-04	1.042313e-02	3.335634e-04	6.458329e-03	6.884206e-03	3.335634e-04	-3.335634e-04	1.468190e-02	-6.164355e-03
178           	1.332078e-02	-9.459713e-22	8.243628e-03	-2.060907e-04	1.094305e-02	3.330195e-04	6.454300e-03	6.866482e-03	3.330195e-04	-3.330195e-04	1.506487e-02	-6.821239e-03
179           	1.335915e-02	-8.221362e-22	8.263916e-03	-2.065979e-04	1.107005e-02	3.339788e-04	6.472977e-03	6.886173e-03	3.339788e-04	-3.339788e-04	1.520201e-02	-6.938094e-03
180           	1.339173e-02	-9.296388e-22	8.598288e-03	-2.149572e-04	1.063200e-02	3.347933e-04	6.480909e-03	6.910823e-03	3.347933e-04	-3.347933e-04	1.493114e-02	-6.332851e-03
181           	1.337420e-02	-1.441141e-21	9.160861e-03	-2.290215e-04	9.696495e-03	3.343550e-04	6.458079e-03	6.916122e-03	3.343550e-04	-3.343550e-04	1.427693e-02	-5.116065e-03
182           	1.341341e-02	-1.788440e-21	9.921961e-03	-2.480490e-04	8.486658e-03	3.353352e-04	6.458655e-03	6.954753e-03	3.353352e-04	-3.353352e-04	1.344764e-02	-3.525678e-03
183           	1.344949e-02	-2.189607e-21	1.081258e-02	-2.703145e-04	7.003352e-03	3.362371e-04	6.454428e-03	6.995057e-03	3.362371e-04	-3.362371e-04	1.240964e-02	-1.597062e-03
184           	1.355471e-02	-2.254003e-21	1.168612e-02	-2.921530e-04	5.632257e-03	3.388678e-04	6.485203e-03	7.069509e-03	3.388678e-04	-3.388678e-04	1.147532e-02	2.108032e-04
185           	1.372660e-02	-2.205906e-21	1.234514e-02	-3.086286e-04	4.730387e-03	3.431651e-04	6.554673e-03	7.171930e-03	3.431651e-04	-3.431651e-04	1.090296e-02	1.442185e-03
186           	1.386637e-02	-2.010707e-21	1.267717e-02	-3.169293e-04	4.306764e-03	3.466592e-04	6.616255e-03	7.250114e-03	3.466592e-04	-3.466592e-04	1.064535e-02	2.031822e-03
187           	1.398617e-02	-1.747368e-21	1.263851e-02	-3.159628e-04	4.474175e-03	3.496543e-04	6.677124e-03	7.309049e-03	3.496543e-04	-3.496543e-04	1.079343e-02	1.845081e-03
188           	1.406773e-02	-1.453305e-21	1.225945e-02	-3.064863e-04	5.165358e-03	3.516932e-04	6.727377e-03	7.340350e-03	3.516932e-04	-3.516932e-04	1.129508e-02	9.643671e-04
189           	1.404146e-02	-1.182684e-21	1.159763e-02	-2.899406e-04	6.171776e-03	3.510364e-04	6.730787e-03	7.310668e-03	3.510364e-04	-3.510364e-04	1.197059e-02	-3.729637e-04
190           	1.385888e-02	-1.030309e-21	1.075557e-02	-2.688893e-04	7.253471e-03	3.464719e-04	6.660548e-03	7.198327e-03	3.464719e-04	-3.464719e-04	1.263126e-02	-1.875684e-03
191           	1.359544e-02	-1.074629e-21	9.806507e-03	-2.451627e-04	8.470896e-03	3.398861e-04	6.552559e-03	7.042884e-03	3.398861e-04	-3.398861e-04	1.337415e-02	-3.567643e-03
192           	1.340779e-02	-9.700164e-22	9.033708e-03	-2.258427e-04	9.563460e-03	3.351949e-04	6.478055e-03	6.929740e-03	3.351949e-04	-3.351949e-04	1.408031e-02	-5.046606e-03
193           	1.332332e-02	-9.445234e-22	8.513220e-03	-2.128305e-04	1.039699e-02	3.330829e-04	6.448827e-03	6.874488e-03	3.330829e-04	-3.330829e-04	1.465360e-02	-6.140382e-03
194           	1.330208e-02	-9.457600e-22	8.238902e-03	-2.059725e-04	1.091803e-02	3.325520e-04	6.445067e-03	6.857012e-03	3.325520e-04	-3.325520e-04	1.503748e-02	-6.798575e-03
195           	1.334243e-02	-8.206869e-22	8.258520e-03	-2.064630e-04	1.104924e-02	3.335607e-04	6.464750e-03	6.877676e-03	3.335607e-04	-3.335607e-04	1.517850e-02	-6.919976e-03
196           	1.337702e-02	-9.275018e-22	8.591120e-03	-2.147780e-04	1.061738e-02	3.344255e-04	6.473731e-03	6.903287e-03	3.344255e-04	-3.344255e-04	1.491294e-02	-6.321821e-03
197           	1.336144e-02	-1.437627e-21	9.151275e-03	-2.287819e-04	9.689150e-03	3.340359e-04	6.451936e-03	6.909500e-03	3.340359e-04	-3.340359e-04	1.426479e-02	-5.113513e-03
198           	1.340140e-02	-1.784487e-21	9.909889e-03	-2.477472e-04	8.484833e-03	3.350351e-04	6.452955e-03	6.948449e-03	3.350351e-04	-3.350351e-04	1.343978e-02	-3.529889e-03
199           	1.343827e-02	-2.185442e-21	1.079799e-02	-2.699498e-04	7.007490e-03	3.359567e-04	6.449184e-03	6.989084e-03	3.359567e-04	-3.359567e-04	1.240649e-02	-1.608495e-03
200           	1.354374e-02	-2.250447e-21	1.166953e-02	-2.917382e-04	5.640668e-03	3.385936e-04	6.480134e-03	7.063611e-03	3.385936e-04	-3.385936e-04	1.147543e-02	1.940949e-04
201           	1.371579e-02	-2.203884e-21	1.232903e-02	-3.082257e-04	4.738356e-03	3.428947e-04	6.549669e-03	7.166120e-03	3.428947e-04	-3.428947e-04	1.090287e-02	1.426159e-03
202           	1.385592e-02	-2.010269e-21	1.266246e-02	-3.165614e-04	4.313665e-03	3.463980e-04	6.611398e-03	7.244521e-03	3.463980e-04	-3.463980e-04	1.064489e-02	2.017564e-03
203           	1.397642e-02	-1.747767e-21	1.262651e-02	-3.156627e-04	4.478078e-03	3.494106e-04	6.672549e-03	7.303875e-03	3.494106e-04	-3.494106e-04	1.079133e-02	1.835176e-03
204           	1.405846e-02	-1.454567e-21	1.225067e-02	-3.062667e-04	5.164931e-03	3.514614e-04	6.722961e-03	7.335494e-03	3.514614e-04	-3.514614e-04	1.129026e-02	9.604023e-04
205           	1.403311e-02	-1.184389e-21	1.159221e-02	-2.898051e-04	6.167436e-03	3.508278e-04	6.726751e-03	7.306361e-03	3.508278e-04	-3.508278e-04	1.196354e-02	-3.713337e-04
206           	1.385162e-02	-1.031843e-21	1.075341e-02	-2.688352e-04	7.245367e-03	3.462906e-04	6.656977e-03	7.194647e-03	3.462906e-04	-3.462906e-04	1.262207e-02	-1.868663e-03
207           	1.358984e-02	-1.072927e-21	9.806605e-03	-2.451651e-04	8.461154e-03	3.397459e-04	6.549753e-03	7.040083e-03	3.397459e-04	-3.397459e-04	1.336446e-02	-3.557851e-03
208           	1.340230e-02	-9.696539e-22	9.034187e-03	-2.258547e-04	9.552961e-03	3.350574e-04	6.475293e-03	6.927003e-03	3.350574e-04	-3.350574e-04	1.407006e-02	-5.035868e-03
209           	1.331754e-02	-9.443519e-22	8.513519e-03	-2.128380e-04	1.038615e-02	3.329384e-04	6.445931e-03	6.871607e-03	3.329384e-04	-3.329384e-04	1.464291e-02	-6.129389e-03
210           	1.329622e-02	-9.454248e-22	8.238819e-03	-2.059705e-04	1.090747e-02	3.324054e-04	6.442139e-03	6.854079e-03	3.324054e-04	-3.324054e-04	1.502688e-02	-6.788059e-03
211           	1.333662e-02	-8.203223e-22	8.257567e-03	-2.064392e-04	1.104005e-02	3.334155e-04	6.461870e-03	6.874749e-03	3.334155e-04	-3.334155e-04	1.516884e-02	-6.911271e-03
212           	1.337160e-02	-9.260843e-22	8.589081e-03	-2.147270e-04	1.061059e-02	3.342901e-04	6.471075e-03	6.900529e-03	3.342901e-04	-3.342901e-04	1.490513e-02	-6.316052e-03
213           	1.335623e-02	-1.435707e-21	9.147890e-03	-2.286972e-04	9.684920e-03	3.339058e-04	6.449419e-03	6.906813e-03	3.339058e-04	-3.339058e-04	1.425887e-02	-5.110975e-03
214           	1.339607e-02	-1.782582e-21	9.905318e-03	-2.476329e-04	8.482423e-03	3.349018e-04	6.450403e-03	6.945669e-03	3.349018e-04	-3.349018e-04	1.343508e-02	-3.529764e-03
215           	1.343327e-02	-2.183422e-21	1.079260e-02	-2.698150e-04	7.007230e-03	3.358317e-04	6.446820e-03	6.986450e-03	3.358317e-04	-3.358317e-04	1.240353e-02	-1.610929e-03
216           	1.353909e-02	-2.249024e-21	1.166373e-02	-2.915932e-04	5.641910e-03	3.384773e-04	6.477953e-03	7.061139e-03	3.384773e-04	-3.384773e-04	1.147377e-02	1.899551e-04
217           	1.371131e-02	-2.202932e-21	1.232349e-02	-3.080874e-04	4.739541e-03	3.427827e-04	6.547566e-03	7.163741e-03	3.427827e-04	-3.427827e-04	1.090129e-02	1.422206e-03
218           	1.385155e-02	-2.009849e-21	1.265746e-02	-3.164366e-04	4.314372e-03	3.462889e-04	6.609341e-03	7.242214e-03	3.462889e-04	-3.462889e-04	1.064310e-02	2.014360e-03
219           	1.397224e-02	-1.747692e-21	1.262245e-02	-3.155612e-04	4.477660e-03	3.493060e-04	6.670559e-03	7.301681e-03	3.493060e-04	-3.493060e-04	1.078888e-02	1.833563e-03
220           	1.405451e-02	-1.454829e-21	1.224771e-02	-3.061927e-04	5.163172e-03	3.513629e-04	6.721065e-03	7.333450e-03	3.513629e-04	-3.513629e-04	1.128703e-02	9.606819e-04
221           	1.402964e-02	-1.184882e-21	1.159038e-02	-2.897596e-04	6.164658e-03	3.507410e-04	6.725061e-03	7.304580e-03	3.507410e-04	-3.507410e-04	1.195985e-02	-3.694659e-04
222           	1.384869e-02	-1.032438e-21	1.075265e-02	-2.688163e-04	7.241743e-03	3.462173e-04	6.655531e-03	7.193163e-03	3.462173e-04	-3.462173e-04	1.261807e-02	-1.865417e-03
223           	1.358725e-02	-1.074151e-21	9.806377e-03	-2.451594e-04	8.457052e-03	3.396813e-04	6.548467e-03	7.038786e-03	3.396813e-04	-3.396813e-04	1.336024e-02	-3.553864e-03
224           	1.339982e-02	-9.703561e-22	9.034221e-03	-2.258555e-04	9.548526e-03	3.349956e-04	6.474056e-03	6.925767e-03	3.349956e-04	-3.349956e-04	1.406564e-02	-5.031415e-03
225           	1.331506e-02	-9.449476e-22	8.513644e-03	-2.128411e-04	1.038150e-02	3.328765e-04	6.444689e-03	6.870371e-03	3.328765e-04	-3.328765e-04	1.463833e-02	-6.124682e-03
226           	1.329368e-02	-9.458096e-22	8.238923e-03	-2.059731e-04	1.090270e-02	3.323421e-04	6.440869e-03	6.852815e-03	3.323421e-04	-3.323421e-04	1.502216e-02	-6.783235e-03
227           	1.333430e-02	-8.196888e-22	8.257661e-03	-2.064415e-04	1.103560e-02	3.333574e-04	6.460707e-03	6.873590e-03	3.333574e-04	-3.333574e-04	1.516443e-02	-6.906770e-03
228           	1.336942e-02	-9.257565e-22	8.589022e-03	-2.147255e-04	1.060657e-02	3.342354e-04	6.469983e-03	6.899434e-03	3.342354e-04	-3.342354e-04	1.490108e-02	-6.312061e-03
229           	1.335412e-02	-1.435534e-21	9.147600e-03	-2.286900e-04	9.681373e-03	3.338531e-04	6.448372e-03	6.905752e-03	3.338531e-04	-3.338531e-04	1.425517e-02	-5.107573e-03
230           	1.339411e-02	-1.782401e-21	9.904783e-03	-2.476196e-04	8.479532e-03	3.348528e-04	6.449437e-03	6.944676e-03	3.348528e-04	-3.348528e-04	1.343192e-02	-3.527140e-03
231           	1.343152e-02	-2.183321e-21	1.079179e-02	-2.697949e-04	7.005177e-03	3.357879e-04	6.445963e-03	6.985553e-03	3.357879e-04	-3.357879e-04	1.240107e-02	-1.609280e-03
232           	1.353748e-02	-2.248675e-21	1.166256e-02	-2.915639e-04	5.640791e-03	3.384371e-04	6.477178e-03	7.060306e-03	3.384371e-04	-3.384371e-04	1.147207e-02	1.904864e-04
233           	1.370976e-02	-2.202537e-21	1.232194e-02	-3.080484e-04	4.739255e-03	3.427440e-04	6.546832e-03	7.162928e-03	3.427440e-04	-3.427440e-04	1.090022e-02	1.421714e-03
234           	1.384998e-02	-2.009448e-21	1.265568e-02	-3.163920e-04	4.314457e-03	3.462495e-04	6.608598e-03	7.241382e-03	3.462495e-04	-3.462495e-04	1.064230e-02	2.013383e-03
235           	1.397055e-02	-1.747386e-21	1.262056e-02	-3.155141e-04	4.477770e-03	3.492638e-04	6.669762e-03	7.300790e-03	3.492638e-04	-3.492638e-04	1.078805e-02	1.832511e-03
236           	1.405272e-02	-1.454642e-21	1.224587e-02	-3.061468e-04	5.163076e-03	3.513180e-04	6.720214e-03	7.332507e-03	3.513180e-04	-3.513180e-04	1.128601e-02	9.598594e-04
237           	1.402781e-02	-1.184763e-21	1.158866e-02	-2.897165e-04	6.164386e-03	3.506953e-04	6.724190e-03	7.303623e-03	3.506953e-04	-3.506953e-04	1.195872e-02	-3.700552e-04
238           	1.384697e-02	-1.032391e-21	1.075113e-02	-2.687783e-04	7.241393e-03	3.461742e-04	6.654706e-03	7.192262e-03	3.461742e-04	-3.461742e-04	1.261696e-02	-1.865826e-03
239           	1.358575e-02	-1.074360e-21	9.805179e-03	-2.451295e-04	8.456593e-03	3.396437e-04	6.547744e-03	7.038003e-03	3.396437e-04	-3.396437e-04	1.335918e-02	-3.554004e-03
240           	1.339858e-02	-9.705079e-22	9.033424e-03	-2.258356e-04	9.547829e-03	3.349646e-04	6.473456e-03	6.925127e-03	3.349646e-04	-3.349646e-04	1.406454e-02	-5.031117e-03
241           	1.331401e-02	-9.451543e-22	8.513257e-03	-2.128314e-04	1.038041e-02	3.328502e-04	6.444173e-03	6.869836e-03	3.328502e-04	-3.328502e-04	1.463704e-02	-6.123783e-03
242           	1.329271e-02	-9.460518e-22	8.238907e-03	-2.059727e-04	1.090109e-02	3.323178e-04	6.440382e-03	6.852328e-03	3.323178e-04	-3.323178e-04	1.502054e-02	-6.781636e-03
243           	1.333343e-02	-8.197069e-22	8.258060e-03	-2.064515e-04	1.103342e-02	3.333358e-04	6.460264e-03	6.873167e-03	3.333358e-04	-3.333358e-04	1.516245e-02	-6.904394e-03
244           	1.336854e-02	-9.262276e-22	8.589704e-03	-2.147426e-04	1.060383e-02	3.342135e-04	6.469527e-03	6.899012e-03	3.342135e-04	-3.342135e-04	1.489868e-02	-6.308977e-03
245           	1.335326e-02	-1.436159e-21	9.148612e-03	-2.287153e-04	9.678038e-03	3.338315e-04	6.447914e-03	6.905345e-03	3.338315e-04	-3.338315e-04	1.425234e-02	-5.103732e-03
246           	1.339349e-02	-1.782848e-21	9.905920e-03	-2.476480e-04	8.476349e-03	3.348372e-04	6.449096e-03	6.944392e-03	3.348372e-04	-3.348372e-04	1.342931e-02	-3.523389e-03
247           	1.343101e-02	-2.183607e-21	1.079282e-02	-2.698204e-04	7.002332e-03	3.357752e-04	6.445683e-03	6.985324e-03	3.357752e-04	-3.357752e-04	1.239874e-02	-1.605923e-03
248           	1.353703e-02	-2.248572e-21	1.166318e-02	-2.915796e-04	5.638702e-03	3.384258e-04	6.476937e-03	7.060096e-03	3.384258e-04	-3.384258e-04	1.147029e-02	1.928901e-04
249           	1.370937e-02	-2.202231e-21	1.232194e-02	-3.080484e-04	4.738416e-03	3.427343e-04	6.546638e-03	7.162734e-03	3.427343e-04	-3.427343e-04	1.089938e-02	1.422552e-03
250           	1.384957e-02	-2.008979e-21	1.265515e-02	-3.163788e-04	4.314449e-03	3.462393e-04	6.608407e-03	7.241164e-03	3.462393e-04	-3.462393e-04	1.064203e-02	2.013127e-03
251           	1.397000e-02	-1.746936e-21	1.261955e-02	-3.154886e-04	4.478372e-03	3.492501e-04	6.669513e-03	7.300490e-03	3.492501e-04	-3.492501e-04	1.078814e-02	1.831401e-03
252           	1.405198e-02	-1.454253e-21	1.224449e-02	-3.061123e-04	5.163989e-03	3.512994e-04	6.719876e-03	7.332100e-03	3.512994e-04	-3.512994e-04	1.128624e-02	9.582565e-04
253           	1.402685e-02	-1.184416e-21	1.158700e-02	-2.896751e-04	6.165453e-03	3.506712e-04	6.723749e-03	7.303099e-03	3.506712e-04	-3.506712e-04	1.195896e-02	-3.719514e-04
254           	1.384589e-02	-1.032138e-21	1.074932e-02	-2.687330e-04	7.242653e-03	3.461474e-04	6.654214e-03	7.191680e-03	3.461474e-04	-3.461474e-04	1.261731e-02	-1.867992e-03
255           	1.358473e-02	-1.074400e-21	9.803547e-03	-2.450887e-04	8.457789e-03	3.396184e-04	6.547278e-03	7.037456e-03	3.396184e-04	-3.396184e-04	1.335956e-02	-3.556016e-03
256           	1.339786e-02	-9.705040e-22	9.032242e-03	-2.258060e-04	9.548753e-03	3.349464e-04	6.473122e-03	6.924734e-03	3.349464e-04	-3.349464e-04	1.406487e-02	-5.032632e-03
257           	1.331352e-02	-9.452021e-22	8.512593e-03	-2.128148e-04	1.038084e-02	3.328381e-04	6.443947e-03	6.869577e-03	3.328381e-04	-3.328381e-04	1.463714e-02	-6.124547e-03
258           	1.329233e-02	-9.461600e-22	8.238737e-03	-2.059684e-04	1.090087e-02	3.323082e-04	6.440196e-03	6.852133e-03	3.323082e-04	-3.323082e-04	1.502024e-02	-6.781499e-03
259           	1.333318e-02	-8.196092e-22	8.258488e-03	-2.064622e-04	1.103238e-02	3.333295e-04	6.460128e-03	6.873052e-03	3.333295e-04	-3.333295e-04	1.516162e-02	-6.903135e-03
260           	1.336823e-02	-9.268347e-22	8.590596e-03	-2.147649e-04	1.060184e-02	3.342058e-04	6.469350e-03	6.898880e-03	3.342058e-04	-3.342058e-04	1.489714e-02	-6.306546e-03
