# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.507417e-03	-1.289181e-20	-1.809797e-03	4.524494e-05	2.043857e-02	2.126854e-04	4.298953e-03	4.208463e-03	2.126854e-04	-2.126854e-04	1.953367e-02	-2.134347e-02
262           	8.292304e-03	-1.207571e-20	-1.540742e-03	3.851855e-05	1.951311e-02	2.073076e-04	4.184671e-03	4.107634e-03	2.073076e-04	-2.073076e-04	1.874274e-02	-2.028348e-02
263           	8.081495e-03	-1.103689e-20	-1.274432e-03	3.186081e-05	1.857527e-02	2.020374e-04	4.072608e-03	4.008886e-03	2.020374e-04	-2.020374e-04	1.793806e-02	-1.921249e-02
264           	7.925261e-03	-1.166472e-20	-1.202455e-03	3.006136e-05	1.811690e-02	1.981315e-04	3.992692e-03	3.932569e-03	1.981315e-04	-1.981315e-04	1.751567e-02	-1.871813e-02
265           	7.802425e-03	-1.205096e-20	-1.240919e-03	3.102297e-05	1.792492e-02	1.950606e-04	3.932235e-03	3.870189e-03	1.950606e-04	-1.950606e-04	1.730446e-02	-1.854538e-02
266           	7.709374e-03	-1.263555e-20	-1.350401e-03	3.376002e-05	1.791405e-02	1.927344e-04	3.888447e-03	3.820927e-03	1.927344e-04	-1.927344e-04	1.723885e-02	-1.858925e-02
267           	7.667075e-03	-1.351417e-20	-1.510261e-03	3.775651e-05	1.809493e-02	1.916769e-04	3.871294e-03	3.795781e-03	1.916769e-04	-1.916769e-04	1.733980e-02	-1.885007e-02
268           	7.715056e-03	-1.417917e-20	-1.727631e-03	4.319077e-05	1.856978e-02	1.928764e-04	3.900719e-03	3.814337e-03	1.928764e-04	-1.928764e-04	1.770596e-02	-1.943359e-02
269           	7.827731e-03	-1.414269e-20	-1.942698e-03	4.856745e-05	1.918021e-02	1.956933e-04	3.962433e-03	3.865298e-03	1.956933e-04	-1.956933e-04	1.820886e-02	-2.015156e-02
270           	8.014001e-03	-1.468414e-20	-2.115515e-03	5.288787e-05	1.987353e-02	2.003500e-04	4.059889e-03	3.954113e-03	2.003500e-04	-2.003500e-04	1.881577e-02	-2.093128e-02
271           	8.231772e-03	-1.476747e-20	-2.182734e-03	5.456834e-05	2.045954e-02	2.057943e-04	4.170455e-03	4.061318e-03	2.057943e-04	-2.057943e-04	1.936817e-02	-2.155091e-02
272           	8.447648e-03	-1.438136e-20	-2.119834e-03	5.299586e-05	2.082135e-02	2.111912e-04	4.276820e-03	4.170828e-03	2.111912e-04	-2.111912e-04	1.976144e-02	-2.188127e-02
273           	8.529928e-03	-1.354901e-20	-1.951444e-03	4.878611e-05	2.072375e-02	2.132482e-04	4.313750e-03	4.216178e-03	2.132482e-04	-2.132482e-04	1.974803e-02	-2.169947e-02
274           	8.438515e-03	-1.258559e-20	-1.710578e-03	4.276444e-05	2.012566e-02	2.109629e-04	4.262022e-03	4.176493e-03	2.109629e-04	-2.109629e-04	1.927037e-02	-2.098095e-02
275           	8.170995e-03	-1.179905e-20	-1.399314e-03	3.498286e-05	1.899898e-02	2.042749e-04	4.120480e-03	4.050515e-03	2.042749e-04	-2.042749e-04	1.829933e-02	-1.969864e-02
276           	7.985480e-03	-1.121566e-20	-1.224485e-03	3.061212e-05	1.828187e-02	1.996370e-04	4.023352e-03	3.962128e-03	1.996370e-04	-1.996370e-04	1.766963e-02	-1.889412e-02
277           	7.871324e-03	-1.174561e-20	-1.212047e-03	3.030117e-05	1.801817e-02	1.967831e-04	3.965963e-03	3.905361e-03	1.967831e-04	-1.967831e-04	1.741215e-02	-1.862420e-02
278           	7.780188e-03	-1.230413e-20	-1.296931e-03	3.242328e-05	1.797088e-02	1.945047e-04	3.922517e-03	3.857671e-03	1.945047e-04	-1.945047e-04	1.732241e-02	-1.861934e-02
279           	7.713373e-03	-1.308785e-20	-1.440247e-03	3.600617e-05	1.807069e-02	1.928343e-04	3.892693e-03	3.820681e-03	1.928343e-04	-1.928343e-04	1.735057e-02	-1.879081e-02
280           	7.721999e-03	-1.423199e-20	-1.632567e-03	4.081417e-05	1.841914e-02	1.930500e-04	3.901814e-03	3.820185e-03	1.930500e-04	-1.930500e-04	1.760286e-02	-1.923543e-02
281           	7.786304e-03	-1.390670e-20	-1.850447e-03	4.626116e-05	1.893280e-02	1.946576e-04	3.939413e-03	3.846891e-03	1.946576e-04	-1.946576e-04	1.800758e-02	-1.985803e-02
282           	7.934893e-03	-1.455607e-20	-2.045349e-03	5.113374e-05	1.958251e-02	1.983723e-04	4.018580e-03	3.916313e-03	1.983723e-04	-1.983723e-04	1.855984e-02	-2.060519e-02
283           	8.118828e-03	-1.483536e-20	-2.158410e-03	5.396025e-05	2.017528e-02	2.029707e-04	4.113374e-03	4.005454e-03	2.029707e-04	-2.029707e-04	1.909608e-02	-2.125449e-02
284           	8.379270e-03	-1.459409e-20	-2.156438e-03	5.391096e-05	2.073195e-02	2.094817e-04	4.243546e-03	4.135724e-03	2.094817e-04	-2.094817e-04	1.965373e-02	-2.181017e-02
285           	8.541659e-03	-1.395114e-20	-2.032013e-03	5.080031e-05	2.087806e-02	2.135415e-04	4.321630e-03	4.220029e-03	2.135415e-04	-2.135415e-04	1.986205e-02	-2.189406e-02
286           	8.512226e-03	-1.295430e-20	-1.814722e-03	4.536805e-05	2.045848e-02	2.128057e-04	4.301481e-03	4.210745e-03	2.128057e-04	-2.128057e-04	1.955112e-02	-2.136584e-02
287           	8.283941e-03	-1.209201e-20	-1.545367e-03	3.863417e-05	1.950611e-02	2.070985e-04	4.180605e-03	4.103336e-03	2.070985e-04	-2.070985e-04	1.873343e-02	-2.027879e-02
288           	8.074940e-03	-1.088050e-20	-1.270522e-03	3.176305e-05	1.855587e-02	2.018735e-04	4.069233e-03	4.005707e-03	2.018735e-04	-2.018735e-04	1.792061e-02	-1.919113e-02
289           	7.923260e-03	-1.152419e-20	-1.199945e-03	2.999864e-05	1.810894e-02	1.980815e-04	3.991629e-03	3.931632e-03	1.980815e-04	-1.980815e-04	1.750896e-02	-1.870891e-02
290           	7.805322e-03	-1.196439e-20	-1.238893e-03	3.097233e-05	1.792801e-02	1.951330e-04	3.933633e-03	3.871689e-03	1.951330e-04	-1.951330e-04	1.730857e-02	-1.854746e-02
291           	7.714143e-03	-1.256825e-20	-1.348295e-03	3.370737e-05	1.792021e-02	1.928536e-04	3.890779e-03	3.823364e-03	1.928536e-04	-1.928536e-04	1.724607e-02	-1.859436e-02
292           	7.670910e-03	-1.346648e-20	-1.512483e-03	3.781208e-05	1.810561e-02	1.917727e-04	3.873267e-03	3.797643e-03	1.917727e-04	-1.917727e-04	1.734937e-02	-1.886185e-02
293           	7.719715e-03	-1.418260e-20	-1.729852e-03	4.324630e-05	1.858443e-02	1.929929e-04	3.903104e-03	3.816611e-03	1.929929e-04	-1.929929e-04	1.771950e-02	-1.944936e-02
294           	7.819914e-03	-1.417856e-20	-1.941412e-03	4.853530e-05	1.916278e-02	1.954978e-04	3.958492e-03	3.861421e-03	1.954978e-04	-1.954978e-04	1.819207e-02	-2.013348e-02
295           	8.003718e-03	-1.470585e-20	-2.111934e-03	5.279835e-05	1.984640e-02	2.000930e-04	4.054657e-03	3.949061e-03	2.000930e-04	-2.000930e-04	1.879043e-02	-2.090236e-02
296           	8.222138e-03	-1.472807e-20	-2.177224e-03	5.443060e-05	2.042957e-02	2.055535e-04	4.165500e-03	4.056638e-03	2.055535e-04	-2.055535e-04	1.934096e-02	-2.151818e-02
297           	8.434557e-03	-1.433610e-20	-2.113988e-03	5.284971e-05	2.078351e-02	2.108639e-04	4.270128e-03	4.164429e-03	2.108639e-04	-2.108639e-04	1.972651e-02	-2.184050e-02
298           	8.518865e-03	-1.351155e-20	-1.947077e-03	4.867692e-05	2.069250e-02	2.129716e-04	4.308109e-03	4.210755e-03	2.129716e-04	-2.129716e-04	1.971896e-02	-2.166604e-02
299           	8.431184e-03	-1.256030e-20	-1.708173e-03	4.270431e-05	2.010539e-02	2.107796e-04	4.258296e-03	4.172887e-03	2.107796e-04	-2.107796e-04	1.925130e-02	-2.095947e-02
300           	8.166929e-03	-1.178802e-20	-1.398221e-03	3.495553e-05	1.898782e-02	2.041732e-04	4.118420e-03	4.048509e-03	2.041732e-04	-2.041732e-04	1.828871e-02	-1.968694e-02
301           	7.977856e-03	-1.128988e-20	-1.224088e-03	3.060221e-05	1.826499e-02	1.994464e-04	4.019530e-03	3.958326e-03	1.994464e-04	-1.994464e-04	1.765295e-02	-1.887703e-02
302           	7.864081e-03	-1.178363e-20	-1.213828e-03	3.034569e-05	1.800598e-02	1.966020e-04	3.962386e-03	3.901695e-03	1.966020e-04	-1.966020e-04	1.739907e-02	-1.861290e-02
303           	7.775047e-03	-1.232750e-20	-1.300348e-03	3.250870e-05	1.796625e-02	1.943762e-04	3.920032e-03	3.855015e-03	1.943762e-04	-1.943762e-04	1.731608e-02	-1.861643e-02
304           	7.708054e-03	-1.310656e-20	-1.443620e-03	3.609050e-05	1.806586e-02	1.927013e-04	3.890117e-03	3.817936e-03	1.927013e-04	-1.927013e-04	1.734405e-02	-1.878767e-02
305           	7.716528e-03	-1.423921e-20	-1.635592e-03	4.088979e-05	1.841367e-02	1.929132e-04	3.899154e-03	3.817374e-03	1.929132e-04	-1.929132e-04	1.759588e-02	-1.923147e-02
306           	7.781646e-03	-1.386596e-20	-1.851802e-03	4.629504e-05	1.892596e-02	1.945411e-04	3.937118e-03	3.844528e-03	1.945411e-04	-1.945411e-04	1.800006e-02	-1.985186e-02
307           	7.932563e-03	-1.452378e-20	-2.045326e-03	5.113315e-05	1.957807e-02	1.983141e-04	4.017415e-03	3.915148e-03	1.983141e-04	-1.983141e-04	1.855541e-02	-2.060074e-02
308           	8.123232e-03	-1.474592e-20	-2.159598e-03	5.398994e-05	2.018613e-02	2.030808e-04	4.115606e-03	4.007626e-03	2.030808e-04	-2.030808e-04	1.910633e-02	-2.126593e-02
309           	8.347537e-03	-1.456821e-20	-2.150748e-03	5.376870e-05	2.065506e-02	2.086884e-04	4.227537e-03	4.120000e-03	2.086884e-04	-2.086884e-04	1.957968e-02	-2.173043e-02
310           	8.494962e-03	-1.389264e-20	-2.031993e-03	5.079983e-05	2.078033e-02	2.123741e-04	4.298281e-03	4.196681e-03	2.123741e-04	-2.123741e-04	1.976434e-02	-2.179633e-02
311           	8.487274e-03	-1.292516e-20	-1.821849e-03	4.554623e-05	2.041842e-02	2.121819e-04	4.289183e-03	4.198091e-03	2.121819e-04	-2.121819e-04	1.950750e-02	-2.132935e-02
312           	8.289832e-03	-1.206600e-20	-1.559523e-03	3.898808e-05	1.954500e-02	2.072458e-04	4.183904e-03	4.105928e-03	2.072458e-04	-2.072458e-04	1.876524e-02	-2.032476e-02
313           	8.082750e-03	-1.088834e-20	-1.275930e-03	3.189824e-05	1.858330e-02	2.020688e-04	4.073273e-03	4.009477e-03	2.020688e-04	-2.020688e-04	1.794533e-02	-1.922126e-02
314           	7.927016e-03	-1.152634e-20	-1.195691e-03	2.989227e-05	1.810910e-02	1.981754e-04	3.993400e-03	3.933616e-03	1.981754e-04	-1.981754e-04	1.751125e-02	-1.870694e-02
315           	7.811185e-03	-1.196758e-20	-1.231502e-03	3.078754e-05	1.792662e-02	1.952796e-04	3.936380e-03	3.874805e-03	1.952796e-04	-1.952796e-04	1.731087e-02	-1.854237e-02
316           	7.723653e-03	-1.257034e-20	-1.340522e-03	3.351305e-05	1.792626e-02	1.930913e-04	3.895340e-03	3.828313e-03	1.930913e-04	-1.930913e-04	1.725600e-02	-1.859652e-02
317           	7.673247e-03	-1.345257e-20	-1.502031e-03	3.755077e-05	1.809214e-02	1.918312e-04	3.874174e-03	3.799073e-03	1.918312e-04	-1.918312e-04	1.734113e-02	-1.884316e-02
318           	7.717321e-03	-1.423552e-20	-1.715536e-03	4.288841e-05	1.855433e-02	1.929330e-04	3.901549e-03	3.815772e-03	1.929330e-04	-1.929330e-04	1.769656e-02	-1.941210e-02
319           	7.825730e-03	-1.414655e-20	-1.933268e-03	4.833170e-05	1.915924e-02	1.956432e-04	3.961197e-03	3.864533e-03	1.956432e-04	-1.956432e-04	1.819260e-02	-2.012587e-02
320           	8.011515e-03	-1.471847e-20	-2.110634e-03	5.276585e-05	1.985910e-02	2.002879e-04	4.058523e-03	3.952992e-03	2.002879e-04	-2.002879e-04	1.880378e-02	-2.091442e-02
321           	8.226150e-03	-1.476618e-20	-2.181858e-03	5.454644e-05	2.044477e-02	2.056537e-04	4.167621e-03	4.058529e-03	2.056537e-04	-2.056537e-04	1.935384e-02	-2.153569e-02
322           	8.439521e-03	-1.439451e-20	-2.124284e-03	5.310711e-05	2.081037e-02	2.109880e-04	4.272868e-03	4.166654e-03	2.109880e-04	-2.109880e-04	1.974823e-02	-2.187252e-02
323           	8.527764e-03	-1.357541e-20	-1.961209e-03	4.903021e-05	2.073473e-02	2.131941e-04	4.312912e-03	4.214852e-03	2.131941e-04	-2.131941e-04	1.975413e-02	-2.171534e-02
324           	8.448993e-03	-1.261446e-20	-1.724009e-03	4.310023e-05	2.017031e-02	2.112248e-04	4.267597e-03	4.181396e-03	2.112248e-04	-2.112248e-04	1.930830e-02	-2.103231e-02
325           	8.179210e-03	-1.188640e-20	-1.415422e-03	3.538556e-05	1.904608e-02	2.044803e-04	4.124991e-03	4.054220e-03	2.044803e-04	-2.044803e-04	1.833836e-02	-1.975379e-02
326           	7.992118e-03	-1.123749e-20	-1.229295e-03	3.073237e-05	1.830456e-02	1.998029e-04	4.026791e-03	3.965326e-03	1.998029e-04	-1.998029e-04	1.768991e-02	-1.891921e-02
327           	7.874559e-03	-1.173850e-20	-1.209643e-03	3.024107e-05	1.802159e-02	1.968640e-04	3.967521e-03	3.907038e-03	1.968640e-04	-1.968640e-04	1.741677e-02	-1.862641e-02
328           	7.774592e-03	-1.224242e-20	-1.285314e-03	3.213284e-05	1.794049e-02	1.943648e-04	3.919429e-03	3.855163e-03	1.943648e-04	-1.943648e-04	1.729783e-02	-1.858314e-02
329           	7.699538e-03	-1.298317e-20	-1.422916e-03	3.557289e-05	1.801329e-02	1.924885e-04	3.885342e-03	3.814196e-03	1.924885e-04	-1.924885e-04	1.730183e-02	-1.872474e-02
330           	7.703381e-03	-1.407476e-20	-1.611366e-03	4.028415e-05	1.834430e-02	1.925845e-04	3.891974e-03	3.811406e-03	1.925845e-04	-1.925845e-04	1.753861e-02	-1.914998e-02
331           	7.769292e-03	-1.382151e-20	-1.832154e-03	4.580384e-05	1.886631e-02	1.942323e-04	3.930450e-03	3.838842e-03	1.942323e-04	-1.942323e-04	1.795023e-02	-1.978238e-02
332           	7.914733e-03	-1.444732e-20	-2.030310e-03	5.075775e-05	1.951437e-02	1.978683e-04	4.008124e-03	3.906609e-03	1.978683e-04	-1.978683e-04	1.849921e-02	-2.052952e-02
333           	8.098176e-03	-1.479611e-20	-2.152429e-03	5.381072e-05	2.012050e-02	2.024544e-04	4.102899e-03	3.995277e-03	2.024544e-04	-2.024544e-04	1.904428e-02	-2.119671e-02
334           	8.355598e-03	-1.461625e-20	-2.162083e-03	5.405207e-05	2.069086e-02	2.088899e-04	4.231851e-03	4.123747e-03	2.088899e-04	-2.088899e-04	1.960982e-02	-2.177190e-02
335           	8.528886e-03	-1.401372e-20	-2.046708e-03	5.116770e-05	2.087523e-02	2.132221e-04	4.315611e-03	4.213275e-03	2.132221e-04	-2.132221e-04	1.985188e-02	-2.189858e-02
336           	8.514945e-03	-1.303244e-20	-1.835871e-03	4.589678e-05	2.050015e-02	2.128736e-04	4.303369e-03	4.211576e-03	2.128736e-04	-2.128736e-04	1.958221e-02	-2.141808e-02
337           	8.306305e-03	-1.214761e-20	-1.573256e-03	3.933139e-05	1.960475e-02	2.076576e-04	4.192484e-03	4.113821e-03	2.076576e-04	-2.076576e-04	1.881812e-02	-2.039138e-02
338           	8.091264e-03	-1.089818e-20	-1.285906e-03	3.214765e-05	1.862004e-02	2.022816e-04	4.077780e-03	4.013484e-03	2.022816e-04	-2.022816e-04	1.797709e-02	-1.926300e-02
339           	7.927831e-03	-1.151000e-20	-1.197472e-03	2.993679e-05	1.811445e-02	1.981958e-04	3.993852e-03	3.933979e-03	1.981958e-04	-1.981958e-04	1.751571e-02	-1.871318e-02
340           	7.810265e-03	-1.193425e-20	-1.229112e-03	3.072781e-05	1.792143e-02	1.952566e-04	3.935860e-03	3.874405e-03	1.952566e-04	-1.952566e-04	1.730688e-02	-1.853599e-02
341           	7.723196e-03	-1.253196e-20	-1.336465e-03	3.341163e-05	1.791928e-02	1.930799e-04	3.895010e-03	3.828187e-03	1.930799e-04	-1.930799e-04	1.725105e-02	-1.858751e-02
342           	7.670333e-03	-1.340639e-20	-1.495400e-03	3.738499e-05	1.807506e-02	1.917583e-04	3.872551e-03	3.797781e-03	1.917583e-04	-1.917583e-04	1.732736e-02	-1.882276e-02
343           	7.716407e-03	-1.427520e-20	-1.711787e-03	4.279466e-05	1.854588e-02	1.929102e-04	3.900998e-03	3.815409e-03	1.929102e-04	-1.929102e-04	1.768999e-02	-1.940178e-02
344           	7.812712e-03	-1.413303e-20	-1.926207e-03	4.815518e-05	1.912159e-02	1.953178e-04	3.954511e-03	3.858201e-03	1.953178e-04	-1.953178e-04	1.815849e-02	-2.008470e-02
345           	7.995119e-03	-1.468803e-20	-2.102308e-03	5.255770e-05	1.981132e-02	1.998780e-04	4.050117e-03	3.945002e-03	1.998780e-04	-1.998780e-04	1.876017e-02	-2.086248e-02
346           	8.206532e-03	-1.474173e-20	-2.173665e-03	5.434162e-05	2.038944e-02	2.051633e-04	4.157608e-03	4.048924e-03	2.051633e-04	-2.051633e-04	1.930261e-02	-2.147628e-02
347           	8.415537e-03	-1.438099e-20	-2.118186e-03	5.295465e-05	2.074858e-02	2.103884e-04	4.260723e-03	4.154814e-03	2.103884e-04	-2.103884e-04	1.968948e-02	-2.180767e-02
348           	8.507291e-03	-1.357945e-20	-1.960437e-03	4.901092e-05	2.068928e-02	2.126823e-04	4.302656e-03	4.204634e-03	2.126823e-04	-2.126823e-04	1.970906e-02	-2.166949e-02
349           	8.437294e-03	-1.262490e-20	-1.728556e-03	4.321390e-05	2.015312e-02	2.109323e-04	4.261861e-03	4.175433e-03	2.109323e-04	-2.109323e-04	1.928884e-02	-2.101740e-02
350           	8.168575e-03	-1.185584e-20	-1.426184e-03	3.565460e-05	1.904362e-02	2.042144e-04	4.119942e-03	4.048633e-03	2.042144e-04	-2.042144e-04	1.833053e-02	-1.975671e-02
351           	7.989446e-03	-1.113186e-20	-1.238628e-03	3.096570e-05	1.831731e-02	1.997361e-04	4.025689e-03	3.963757e-03	1.997361e-04	-1.997361e-04	1.769800e-02	-1.893663e-02
352           	7.866625e-03	-1.165029e-20	-1.208480e-03	3.021201e-05	1.800506e-02	1.966656e-04	3.963524e-03	3.903100e-03	1.966656e-04	-1.966656e-04	1.740082e-02	-1.860930e-02
353           	7.761567e-03	-1.214232e-20	-1.276700e-03	3.191751e-05	1.790055e-02	1.940392e-04	3.912701e-03	3.848866e-03	1.940392e-04	-1.940392e-04	1.726220e-02	-1.853890e-02
354           	7.684411e-03	-1.285418e-20	-1.409782e-03	3.524455e-05	1.796162e-02	1.921103e-04	3.877450e-03	3.806961e-03	1.921103e-04	-1.921103e-04	1.725673e-02	-1.866652e-02
355           	7.686176e-03	-1.393689e-20	-1.593730e-03	3.984326e-05	1.827958e-02	1.921544e-04	3.882932e-03	3.803245e-03	1.921544e-04	-1.921544e-04	1.748271e-02	-1.907644e-02
356           	7.750791e-03	-1.382897e-20	-1.811848e-03	4.529621e-05	1.879333e-02	1.937698e-04	3.920692e-03	3.830099e-03	1.937698e-04	-1.937698e-04	1.788740e-02	-1.969925e-02
357           	7.893967e-03	-1.439794e-20	-2.013128e-03	5.032821e-05	1.944233e-02	1.973492e-04	3.997312e-03	3.896655e-03	1.973492e-04	-1.973492e-04	1.843576e-02	-2.044889e-02
358           	8.077385e-03	-1.480279e-20	-2.140792e-03	5.351980e-05	2.005677e-02	2.019346e-04	4.092212e-03	3.985173e-03	2.019346e-04	-2.019346e-04	1.898637e-02	-2.112716e-02
359           	8.329219e-03	-1.463706e-20	-2.157883e-03	5.394707e-05	2.062787e-02	2.082305e-04	4.218556e-03	4.110662e-03	2.082305e-04	-2.082305e-04	1.954893e-02	-2.170681e-02
360           	8.505310e-03	-1.406593e-20	-2.048959e-03	5.122398e-05	2.082866e-02	2.126328e-04	4.303879e-03	4.201431e-03	2.126328e-04	-2.126328e-04	1.980418e-02	-2.185314e-02
361           	8.499616e-03	-1.309530e-20	-1.843968e-03	4.609919e-05	2.048113e-02	2.124904e-04	4.295907e-03	4.203709e-03	2.124904e-04	-2.124904e-04	1.955914e-02	-2.140311e-02
362           	8.305648e-03	-1.219178e-20	-1.586990e-03	3.967476e-05	1.962866e-02	2.076412e-04	4.192499e-03	4.113149e-03	2.076412e-04	-2.076412e-04	1.883516e-02	-2.042215e-02
363           	8.091652e-03	-1.091183e-20	-1.295650e-03	3.239125e-05	1.863976e-02	2.022913e-04	4.078217e-03	4.013435e-03	2.022913e-04	-2.022913e-04	1.799194e-02	-1.928759e-02
364           	7.926642e-03	-1.148338e-20	-1.198046e-03	2.995114e-05	1.811282e-02	1.981661e-04	3.993272e-03	3.933370e-03	1.981661e-04	-1.981661e-04	1.751379e-02	-1.871184e-02
365           	7.812446e-03	-1.190831e-20	-1.225980e-03	3.064951e-05	1.792046e-02	1.953111e-04	3.936872e-03	3.875573e-03	1.953111e-04	-1.953111e-04	1.730747e-02	-1.853345e-02
366           	7.726961e-03	-1.253039e-20	-1.338356e-03	3.345890e-05	1.793008e-02	1.931740e-04	3.896939e-03	3.830021e-03	1.931740e-04	-1.931740e-04	1.726090e-02	-1.859926e-02
367           	7.694554e-03	-1.343884e-20	-1.504121e-03	3.760303e-05	1.814172e-02	1.923639e-04	3.884880e-03	3.809674e-03	1.923639e-04	-1.923639e-04	1.738966e-02	-1.889378e-02
368           	7.731880e-03	-1.432530e-20	-1.714816e-03	4.287039e-05	1.858409e-02	1.932970e-04	3.908810e-03	3.823069e-03	1.932970e-04	-1.932970e-04	1.772669e-02	-1.944150e-02
369           	7.817883e-03	-1.415152e-20	-1.925352e-03	4.813380e-05	1.913141e-02	1.954471e-04	3.957075e-03	3.860808e-03	1.954471e-04	-1.954471e-04	1.816873e-02	-2.009409e-02
370           	7.993690e-03	-1.467975e-20	-2.099820e-03	5.249549e-05	1.980424e-02	1.998423e-04	4.049341e-03	3.944350e-03	1.998423e-04	-1.998423e-04	1.875433e-02	-2.085415e-02
371           	8.201697e-03	-1.472038e-20	-2.173513e-03	5.433782e-05	2.037957e-02	2.050424e-04	4.155186e-03	4.046510e-03	2.050424e-04	-2.050424e-04	1.929282e-02	-2.146633e-02
372           	8.416671e-03	-1.436833e-20	-2.121236e-03	5.303090e-05	2.075691e-02	2.104168e-04	4.261366e-03	4.155305e-03	2.104168e-04	-2.104168e-04	1.969629e-02	-2.181753e-02
373           	8.512807e-03	-1.357306e-20	-1.963649e-03	4.909122e-05	2.070705e-02	2.128202e-04	4.305495e-03	4.207312e-03	2.128202e-04	-2.128202e-04	1.972522e-02	-2.168887e-02
374           	8.444264e-03	-1.261799e-20	-1.731665e-03	4.329163e-05	2.017416e-02	2.111066e-04	4.265423e-03	4.178840e-03	2.111066e-04	-2.111066e-04	1.930833e-02	-2.103999e-02
375           	8.176895e-03	-1.186032e-20	-1.430493e-03	3.576233e-05	1.906994e-02	2.044224e-04	4.124210e-03	4.052685e-03	2.044224e-04	-2.044224e-04	1.835469e-02	-1.978519e-02
376           	7.999997e-03	-1.111587e-20	-1.240965e-03	3.102412e-05	1.834441e-02	1.999999e-04	4.031023e-03	3.968974e-03	1.999999e-04	-1.999999e-04	1.772392e-02	-1.896489e-02
377           	7.873816e-03	-1.163400e-20	-1.207109e-03	3.017772e-05	1.801923e-02	1.968454e-04	3.967086e-03	3.906730e-03	1.968454e-04	-1.968454e-04	1.741567e-02	-1.862278e-02
378           	7.762162e-03	-1.211626e-20	-1.270514e-03	3.176286e-05	1.789202e-02	1.940541e-04	3.912844e-03	3.849318e-03	1.940541e-04	-1.940541e-04	1.725677e-02	-1.852728e-02
379           	7.687395e-03	-1.282766e-20	-1.403969e-03	3.509922e-05	1.795860e-02	1.921849e-04	3.878796e-03	3.808598e-03	1.921849e-04	-1.921849e-04	1.725661e-02	-1.866058e-02
380           	7.690891e-03	-1.391169e-20	-1.588196e-03	3.970489e-05	1.827996e-02	1.922723e-04	3.885150e-03	3.805740e-03	1.922723e-04	-1.922723e-04	1.748587e-02	-1.907406e-02
381           	7.751774e-03	-1.396964e-20	-1.808146e-03	4.520365e-05	1.878821e-02	1.937944e-04	3.921091e-03	3.830684e-03	1.937944e-04	-1.937944e-04	1.788413e-02	-1.969228e-02
382           	7.895957e-03	-1.445023e-20	-2.012960e-03	5.032399e-05	1.944645e-02	1.973989e-04	3.998303e-03	3.897655e-03	1.973989e-04	-1.973989e-04	1.843997e-02	-2.045293e-02
383           	8.080994e-03	-1.487550e-20	-2.143314e-03	5.358284e-05	2.006816e-02	2.020249e-04	4.094080e-03	3.986914e-03	2.020249e-04	-2.020249e-04	1.899651e-02	-2.113982e-02
384           	8.331827e-03	-1.467058e-20	-2.163809e-03	5.409523e-05	2.064311e-02	2.082957e-04	4.220009e-03	4.111818e-03	2.082957e-04	-2.082957e-04	1.956120e-02	-2.172501e-02
385           	8.517189e-03	-1.402703e-20	-2.059325e-03	5.148312e-05	2.087036e-02	2.129297e-04	4.310077e-03	4.207111e-03	2.129297e-04	-2.129297e-04	1.984070e-02	-2.190002e-02
386           	8.518368e-03	-1.307230e-20	-1.857700e-03	4.644250e-05	2.054353e-02	2.129592e-04	4.305627e-03	4.212742e-03	2.129592e-04	-2.129592e-04	1.961468e-02	-2.147238e-02
387           	8.333580e-03	-1.217419e-20	-1.603148e-03	4.007869e-05	1.971580e-02	2.083395e-04	4.206869e-03	4.126711e-03	2.083395e-04	-2.083395e-04	1.891422e-02	-2.051737e-02
388           	8.112898e-03	-1.096843e-20	-1.306310e-03	3.265776e-05	1.870341e-02	2.028225e-04	4.089107e-03	4.023791e-03	2.028225e-04	-2.028225e-04	1.805026e-02	-1.935657e-02
389           	7.938484e-03	-1.154002e-20	-1.199548e-03	2.998869e-05	1.813957e-02	1.984621e-04	3.999231e-03	3.939253e-03	1.984621e-04	-1.984621e-04	1.753980e-02	-1.873934e-02
390           	7.820832e-03	-1.194526e-20	-1.223191e-03	3.057979e-05	1.793304e-02	1.955208e-04	3.940996e-03	3.879836e-03	1.955208e-04	-1.955208e-04	1.732144e-02	-1.854463e-02
391           	7.733555e-03	-1.254855e-20	-1.332860e-03	3.332151e-05	1.793466e-02	1.933389e-04	3.900099e-03	3.833456e-03	1.933389e-04	-1.933389e-04	1.726823e-02	-1.860109e-02
392           	7.695951e-03	-1.342999e-20	-1.495326e-03	3.738316e-05	1.812973e-02	1.923988e-04	3.885358e-03	3.810592e-03	1.923988e-04	-1.923988e-04	1.738206e-02	-1.887739e-02
