# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.538177e-02	-9.321235e-22	4.980421e-03	-1.245105e-04	2.298601e-02	3.845444e-04	7.566376e-03	7.815398e-03	3.845444e-04	-3.845444e-04	2.547622e-02	-2.049580e-02
264           	1.529912e-02	-9.783213e-22	5.968329e-03	-1.492082e-04	2.112836e-02	3.824781e-04	7.500354e-03	7.798770e-03	3.824781e-04	-3.824781e-04	2.411252e-02	-1.814419e-02
265           	1.519805e-02	-6.044560e-22	7.126374e-03	-1.781593e-04	1.892138e-02	3.799512e-04	7.420865e-03	7.777183e-03	3.799512e-04	-3.799512e-04	2.248457e-02	-1.535820e-02
266           	1.495472e-02	3.418369e-23	8.232077e-03	-2.058019e-04	1.648615e-02	3.738680e-04	7.271558e-03	7.683162e-03	3.738680e-04	-3.738680e-04	2.060218e-02	-1.237011e-02
267           	1.462636e-02	1.263898e-21	8.934763e-03	-2.233691e-04	1.451448e-02	3.656591e-04	7.089813e-03	7.536551e-03	3.656591e-04	-3.656591e-04	1.898186e-02	-1.004710e-02
268           	1.488963e-02	3.663880e-23	9.332149e-03	-2.333037e-04	1.431252e-02	3.722407e-04	7.211511e-03	7.678118e-03	3.722407e-04	-3.722407e-04	1.897859e-02	-9.646444e-03
269           	1.533467e-02	2.585659e-22	9.351122e-03	-2.337781e-04	1.514891e-02	3.833666e-04	7.433555e-03	7.901111e-03	3.833666e-04	-3.833666e-04	1.982447e-02	-1.047335e-02
270           	1.571755e-02	1.037697e-21	8.987402e-03	-2.246850e-04	1.651466e-02	3.929388e-04	7.634090e-03	8.083460e-03	3.929388e-04	-3.929388e-04	2.100836e-02	-1.202096e-02
271           	1.595200e-02	1.225576e-21	8.262511e-03	-2.065628e-04	1.821047e-02	3.988000e-04	7.769437e-03	8.182562e-03	3.988000e-04	-3.988000e-04	2.234173e-02	-1.407922e-02
272           	1.603480e-02	1.444566e-21	7.280530e-03	-1.820132e-04	2.006719e-02	4.008699e-04	7.835385e-03	8.199411e-03	4.008699e-04	-4.008699e-04	2.370746e-02	-1.642693e-02
273           	1.599643e-02	1.495757e-21	6.213971e-03	-1.553493e-04	2.186973e-02	3.999108e-04	7.842866e-03	8.153565e-03	3.999108e-04	-3.999108e-04	2.497671e-02	-1.876274e-02
274           	1.584466e-02	8.333154e-22	5.244914e-03	-1.311229e-04	2.328397e-02	3.961165e-04	7.791207e-03	8.053452e-03	3.961165e-04	-3.961165e-04	2.590643e-02	-2.066151e-02
275           	1.573568e-02	4.131493e-22	4.551180e-03	-1.137795e-04	2.432032e-02	3.933921e-04	7.754062e-03	7.981621e-03	3.933921e-04	-3.933921e-04	2.659591e-02	-2.204473e-02
276           	1.565745e-02	3.129962e-24	4.245044e-03	-1.061261e-04	2.473602e-02	3.914364e-04	7.722601e-03	7.934853e-03	3.914364e-04	-3.914364e-04	2.685854e-02	-2.261349e-02
277           	1.554346e-02	-4.715463e-22	4.361997e-03	-1.090499e-04	2.434186e-02	3.885864e-04	7.662678e-03	7.880778e-03	3.885864e-04	-3.885864e-04	2.652286e-02	-2.216086e-02
278           	1.541367e-02	-9.149978e-22	4.947224e-03	-1.236806e-04	2.310719e-02	3.853417e-04	7.583153e-03	7.830515e-03	3.853417e-04	-3.853417e-04	2.558080e-02	-2.063357e-02
279           	1.533515e-02	-9.886021e-22	5.930775e-03	-1.482694e-04	2.126645e-02	3.833788e-04	7.519308e-03	7.815846e-03	3.833788e-04	-3.833788e-04	2.423183e-02	-1.830106e-02
280           	1.523327e-02	-6.331952e-22	7.089565e-03	-1.772391e-04	1.905720e-02	3.808318e-04	7.439398e-03	7.793876e-03	3.808318e-04	-3.808318e-04	2.260198e-02	-1.551241e-02
281           	1.498423e-02	-2.674947e-24	8.200721e-03	-2.050180e-04	1.660257e-02	3.746058e-04	7.287099e-03	7.697135e-03	3.746058e-04	-3.746058e-04	2.070293e-02	-1.250221e-02
282           	1.465180e-02	1.175179e-21	8.916655e-03	-2.229164e-04	1.460184e-02	3.662950e-04	7.102983e-03	7.548816e-03	3.662950e-04	-3.662950e-04	1.906017e-02	-1.014351e-02
283           	1.488862e-02	8.404392e-23	9.326466e-03	-2.331616e-04	1.432186e-02	3.722155e-04	7.211149e-03	7.677472e-03	3.722155e-04	-3.722155e-04	1.898509e-02	-9.658627e-03
284           	1.533371e-02	2.477250e-22	9.364242e-03	-2.341060e-04	1.512595e-02	3.833427e-04	7.432749e-03	7.900961e-03	3.833427e-04	-3.833427e-04	1.980807e-02	-1.044383e-02
285           	1.572088e-02	1.021325e-21	9.019547e-03	-2.254887e-04	1.646769e-02	3.930219e-04	7.634950e-03	8.085927e-03	3.930219e-04	-3.930219e-04	2.097746e-02	-1.195792e-02
286           	1.596051e-02	1.229360e-21	8.309286e-03	-2.077322e-04	1.814800e-02	3.990127e-04	7.772521e-03	8.187986e-03	3.990127e-04	-3.990127e-04	2.230264e-02	-1.399335e-02
287           	1.605122e-02	1.449426e-21	7.334508e-03	-1.833627e-04	2.000639e-02	4.012804e-04	7.842246e-03	8.208971e-03	4.012804e-04	-4.012804e-04	2.367365e-02	-1.633914e-02
288           	1.602006e-02	1.521084e-21	6.268875e-03	-1.567219e-04	2.181950e-02	4.005016e-04	7.853310e-03	8.166754e-03	4.005016e-04	-4.005016e-04	2.495394e-02	-1.868506e-02
289           	1.587276e-02	8.543479e-22	5.284841e-03	-1.321210e-04	2.326879e-02	3.968190e-04	7.804259e-03	8.068501e-03	3.968190e-04	-3.968190e-04	2.591121e-02	-2.062637e-02
290           	1.575540e-02	4.325861e-22	4.574045e-03	-1.143511e-04	2.431702e-02	3.938850e-04	7.763349e-03	7.992051e-03	3.938850e-04	-3.938850e-04	2.660404e-02	-2.203000e-02
291           	1.567545e-02	2.314284e-23	4.247720e-03	-1.061930e-04	2.476559e-02	3.918863e-04	7.731534e-03	7.943920e-03	3.918863e-04	-3.918863e-04	2.688945e-02	-2.264173e-02
292           	1.556129e-02	-4.520302e-22	4.340553e-03	-1.085138e-04	2.441308e-02	3.890323e-04	7.672132e-03	7.889159e-03	3.890323e-04	-3.890323e-04	2.658336e-02	-2.224280e-02
293           	1.542889e-02	-8.950874e-22	4.904454e-03	-1.226114e-04	2.321039e-02	3.857224e-04	7.591836e-03	7.837059e-03	3.857224e-04	-3.857224e-04	2.566261e-02	-2.075816e-02
294           	1.534779e-02	-9.984383e-22	5.877055e-03	-1.469264e-04	2.138454e-02	3.836948e-04	7.526969e-03	7.820822e-03	3.836948e-04	-3.836948e-04	2.432307e-02	-1.844601e-02
295           	1.524654e-02	-6.576238e-22	7.032122e-03	-1.758030e-04	1.918397e-02	3.811636e-04	7.447469e-03	7.799075e-03	3.811636e-04	-3.811636e-04	2.270003e-02	-1.566791e-02
296           	1.500384e-02	-4.708626e-23	8.152514e-03	-2.038129e-04	1.672819e-02	3.750959e-04	7.298105e-03	7.705731e-03	3.750959e-04	-3.750959e-04	2.080445e-02	-1.265194e-02
297           	1.467366e-02	1.070277e-21	8.894229e-03	-2.223557e-04	1.469176e-02	3.668414e-04	7.114472e-03	7.559184e-03	3.668414e-04	-3.668414e-04	1.913888e-02	-1.024465e-02
298           	1.487781e-02	1.359066e-22	9.319928e-03	-2.329982e-04	1.431306e-02	3.719452e-04	7.205906e-03	7.671902e-03	3.719452e-04	-3.719452e-04	1.897303e-02	-9.653100e-03
299           	1.533181e-02	2.531593e-22	9.379529e-03	-2.344882e-04	1.509824e-02	3.832952e-04	7.431417e-03	7.900393e-03	3.832952e-04	-3.832952e-04	1.978800e-02	-1.040847e-02
300           	1.571779e-02	9.947027e-22	9.047892e-03	-2.261973e-04	1.641567e-02	3.929446e-04	7.632695e-03	8.085090e-03	3.929446e-04	-3.929446e-04	2.093962e-02	-1.189172e-02
301           	1.595822e-02	1.220486e-21	8.347484e-03	-2.086871e-04	1.807852e-02	3.989556e-04	7.770425e-03	8.187799e-03	3.989556e-04	-3.989556e-04	2.225227e-02	-1.390478e-02
302           	1.606332e-02	1.450549e-21	7.377628e-03	-1.844407e-04	1.995581e-02	4.015829e-04	7.847217e-03	8.216098e-03	4.015829e-04	-4.015829e-04	2.364462e-02	-1.626700e-02
303           	1.603321e-02	1.548074e-21	6.312875e-03	-1.578219e-04	2.176804e-02	4.008303e-04	7.858783e-03	8.174427e-03	4.008303e-04	-4.008303e-04	2.492448e-02	-1.861161e-02
304           	1.588358e-02	8.727209e-22	5.315556e-03	-1.328889e-04	2.323616e-02	3.970894e-04	7.808900e-03	8.074678e-03	3.970894e-04	-3.970894e-04	2.589394e-02	-2.057838e-02
305           	1.575514e-02	4.476219e-22	4.590148e-03	-1.147537e-04	2.428742e-02	3.938786e-04	7.762819e-03	7.992326e-03	3.938786e-04	-3.938786e-04	2.658250e-02	-2.199235e-02
306           	1.567199e-02	3.563981e-23	4.247096e-03	-1.061774e-04	2.475877e-02	3.917998e-04	7.729819e-03	7.942174e-03	3.917998e-04	-3.917998e-04	2.688232e-02	-2.263522e-02
307           	1.556044e-02	-4.344475e-22	4.322324e-03	-1.080581e-04	2.444200e-02	3.890110e-04	7.672162e-03	7.888278e-03	3.890110e-04	-3.890110e-04	2.660316e-02	-2.228084e-02
308           	1.543037e-02	-8.811580e-22	4.870879e-03	-1.217720e-04	2.327071e-02	3.857591e-04	7.593411e-03	7.836955e-03	3.857591e-04	-3.857591e-04	2.570614e-02	-2.083527e-02
309           	1.534806e-02	-1.017114e-21	5.819963e-03	-1.454991e-04	2.148280e-02	3.837016e-04	7.528533e-03	7.819532e-03	3.837016e-04	-3.837016e-04	2.439278e-02	-1.857281e-02
310           	1.525002e-02	-6.533986e-22	6.971603e-03	-1.742901e-04	1.929621e-02	3.812505e-04	7.450719e-03	7.799299e-03	3.812505e-04	-3.812505e-04	2.278202e-02	-1.581041e-02
311           	1.501891e-02	-7.881146e-23	8.099180e-03	-2.024795e-04	1.685345e-02	3.754727e-04	7.306975e-03	7.711934e-03	3.754727e-04	-3.754727e-04	2.090304e-02	-1.280386e-02
312           	1.469172e-02	9.773697e-22	8.867958e-03	-2.216990e-04	1.478049e-02	3.672930e-04	7.124162e-03	7.567560e-03	3.672930e-04	-3.672930e-04	1.921447e-02	-1.034651e-02
313           	1.485499e-02	1.894577e-22	9.303688e-03	-2.325922e-04	1.429597e-02	3.713747e-04	7.194902e-03	7.660087e-03	3.713747e-04	-3.713747e-04	1.894782e-02	-9.644129e-03
314           	1.532697e-02	2.541545e-22	9.381095e-03	-2.345274e-04	1.508778e-02	3.831742e-04	7.428956e-03	7.898011e-03	3.831742e-04	-3.831742e-04	1.977833e-02	-1.039724e-02
315           	1.571597e-02	9.697216e-22	9.062968e-03	-2.265742e-04	1.638787e-02	3.928992e-04	7.631409e-03	8.084558e-03	3.928992e-04	-3.928992e-04	2.091936e-02	-1.185639e-02
316           	1.596045e-02	1.220492e-21	8.376744e-03	-2.094186e-04	1.803378e-02	3.990112e-04	7.770805e-03	8.189643e-03	3.990112e-04	-3.990112e-04	2.222215e-02	-1.384541e-02
317           	1.606820e-02	1.447387e-21	7.414305e-03	-1.853576e-04	1.990242e-02	4.017049e-04	7.848741e-03	8.219456e-03	4.017049e-04	-4.017049e-04	2.360957e-02	-1.619526e-02
318           	1.604215e-02	1.579482e-21	6.353186e-03	-1.588297e-04	2.171480e-02	4.010538e-04	7.862246e-03	8.179905e-03	4.010538e-04	-4.010538e-04	2.489140e-02	-1.853821e-02
319           	1.589394e-02	8.903062e-22	5.348510e-03	-1.337128e-04	2.319839e-02	3.973484e-04	7.813256e-03	8.080681e-03	3.973484e-04	-3.973484e-04	2.587265e-02	-2.052414e-02
320           	1.576317e-02	4.627528e-22	4.612519e-03	-1.153130e-04	2.426308e-02	3.940791e-04	7.766270e-03	7.996896e-03	3.940791e-04	-3.940791e-04	2.656934e-02	-2.195682e-02
321           	1.568246e-02	4.963523e-23	4.253910e-03	-1.063477e-04	2.476613e-02	3.920615e-04	7.734882e-03	7.947577e-03	3.920615e-04	-3.920615e-04	2.689308e-02	-2.263917e-02
322           	1.557214e-02	-4.142116e-22	4.309767e-03	-1.077442e-04	2.448547e-02	3.893034e-04	7.678324e-03	7.893812e-03	3.893034e-04	-3.893034e-04	2.664036e-02	-2.233059e-02
323           	1.544292e-02	-8.619092e-22	4.840833e-03	-1.210208e-04	2.334664e-02	3.860730e-04	7.600438e-03	7.842480e-03	3.860730e-04	-3.860730e-04	2.576705e-02	-2.092622e-02
324           	1.536073e-02	-1.025189e-21	5.778150e-03	-1.444537e-04	2.158002e-02	3.840182e-04	7.535911e-03	7.824819e-03	3.840182e-04	-3.840182e-04	2.446910e-02	-1.869095e-02
325           	1.527527e-02	-6.726828e-22	6.923772e-03	-1.730943e-04	1.942650e-02	3.818818e-04	7.464541e-03	7.810730e-03	3.818818e-04	-3.818818e-04	2.288839e-02	-1.596461e-02
326           	1.503878e-02	-4.863531e-23	8.053215e-03	-2.013304e-04	1.697543e-02	3.759695e-04	7.318060e-03	7.720721e-03	3.759695e-04	-3.759695e-04	2.100204e-02	-1.294883e-02
327           	1.470108e-02	9.224180e-22	8.856537e-03	-2.214134e-04	1.482602e-02	3.675271e-04	7.129128e-03	7.571955e-03	3.675271e-04	-3.675271e-04	1.925429e-02	-1.039775e-02
328           	1.479323e-02	2.463402e-22	9.295234e-03	-2.323809e-04	1.418676e-02	3.698308e-04	7.164236e-03	7.628997e-03	3.698308e-04	-3.698308e-04	1.883438e-02	-9.539145e-03
329           	1.527572e-02	2.317486e-22	9.388484e-03	-2.347121e-04	1.497419e-02	3.818929e-04	7.403146e-03	7.872570e-03	3.818929e-04	-3.818929e-04	1.966843e-02	-1.027995e-02
330           	1.567053e-02	9.402422e-22	9.084082e-03	-2.271021e-04	1.626325e-02	3.917632e-04	7.608163e-03	8.062367e-03	3.917632e-04	-3.917632e-04	2.080529e-02	-1.172121e-02
331           	1.592333e-02	1.232851e-21	8.413244e-03	-2.103311e-04	1.789914e-02	3.980833e-04	7.751336e-03	8.171998e-03	3.980833e-04	-3.980833e-04	2.210576e-02	-1.369252e-02
332           	1.604592e-02	1.443038e-21	7.460501e-03	-1.865125e-04	1.977988e-02	4.011481e-04	7.836449e-03	8.209474e-03	4.011481e-04	-4.011481e-04	2.351013e-02	-1.604963e-02
333           	1.603244e-02	1.605610e-21	6.405306e-03	-1.601327e-04	2.160478e-02	4.008111e-04	7.856089e-03	8.176354e-03	4.008111e-04	-4.008111e-04	2.480743e-02	-1.840213e-02
334           	1.588797e-02	9.077580e-22	5.392161e-03	-1.348040e-04	2.311056e-02	3.971993e-04	7.809182e-03	8.078790e-03	3.971993e-04	-3.971993e-04	2.580664e-02	-2.041448e-02
335           	1.575533e-02	4.770311e-22	4.644167e-03	-1.161042e-04	2.419175e-02	3.938832e-04	7.761559e-03	7.993768e-03	3.938832e-04	-3.938832e-04	2.651384e-02	-2.186967e-02
336           	1.567677e-02	6.260747e-23	4.269362e-03	-1.067341e-04	2.472681e-02	3.919191e-04	7.731648e-03	7.945117e-03	3.919191e-04	-3.919191e-04	2.686149e-02	-2.259213e-02
337           	1.556724e-02	-3.968303e-22	4.304936e-03	-1.076234e-04	2.448254e-02	3.891809e-04	7.675996e-03	7.891242e-03	3.891809e-04	-3.891809e-04	2.663500e-02	-2.233007e-02
338           	1.543742e-02	-8.438664e-22	4.816206e-03	-1.204052e-04	2.337693e-02	3.859356e-04	7.598306e-03	7.839116e-03	3.859356e-04	-3.859356e-04	2.578503e-02	-2.096882e-02
339           	1.539199e-02	-1.022205e-21	5.746526e-03	-1.436631e-04	2.169988e-02	3.847997e-04	7.552331e-03	7.839657e-03	3.847997e-04	-3.847997e-04	2.457314e-02	-1.882662e-02
340           	1.529903e-02	-7.080608e-22	6.895650e-03	-1.723912e-04	1.952699e-02	3.824757e-04	7.477123e-03	7.821905e-03	3.824757e-04	-3.824757e-04	2.297482e-02	-1.607917e-02
341           	1.505690e-02	-1.550033e-22	8.017666e-03	-2.004416e-04	1.707419e-02	3.764224e-04	7.328007e-03	7.728890e-03	3.764224e-04	-3.764224e-04	2.108303e-02	-1.306536e-02
342           	1.470663e-02	8.594775e-22	8.826238e-03	-2.206559e-04	1.489177e-02	3.676657e-04	7.132657e-03	7.573969e-03	3.676657e-04	-3.676657e-04	1.930489e-02	-1.047865e-02
343           	1.477313e-02	2.767466e-22	9.270084e-03	-2.317521e-04	1.418941e-02	3.693284e-04	7.154815e-03	7.618319e-03	3.693284e-04	-3.693284e-04	1.882445e-02	-9.554364e-03
344           	1.525917e-02	2.069011e-22	9.382768e-03	-2.345692e-04	1.495058e-02	3.814794e-04	7.395018e-03	7.864157e-03	3.814794e-04	-3.814794e-04	1.964196e-02	-1.025920e-02
345           	1.566017e-02	8.996297e-22	9.099155e-03	-2.274789e-04	1.621648e-02	3.915042e-04	7.602604e-03	8.057562e-03	3.915042e-04	-3.915042e-04	2.076606e-02	-1.166690e-02
346           	1.591871e-02	1.235089e-21	8.448910e-03	-2.112228e-04	1.782827e-02	3.979678e-04	7.748134e-03	8.170579e-03	3.979678e-04	-3.979678e-04	2.205273e-02	-1.360382e-02
347           	1.604276e-02	1.433779e-21	7.508687e-03	-1.877172e-04	1.968907e-02	4.010689e-04	7.833661e-03	8.209095e-03	4.010689e-04	-4.010689e-04	2.344341e-02	-1.593472e-02
348           	1.604044e-02	1.652116e-21	6.461560e-03	-1.615390e-04	2.152049e-02	4.010111e-04	7.858683e-03	8.181761e-03	4.010111e-04	-4.010111e-04	2.475127e-02	-1.828971e-02
349           	1.589208e-02	9.238470e-22	5.437516e-03	-1.359379e-04	2.303720e-02	3.973020e-04	7.810102e-03	8.081978e-03	3.973020e-04	-3.973020e-04	2.575595e-02	-2.031844e-02
350           	1.574466e-02	4.934051e-22	4.671580e-03	-1.167895e-04	2.411866e-02	3.936165e-04	7.755541e-03	7.989120e-03	3.936165e-04	-3.936165e-04	2.645445e-02	-2.178287e-02
351           	1.566627e-02	9.182157e-23	4.273764e-03	-1.068441e-04	2.469466e-02	3.916568e-04	7.726293e-03	7.939981e-03	3.916568e-04	-3.916568e-04	2.683155e-02	-2.255778e-02
352           	1.555190e-02	-3.656561e-22	4.280226e-03	-1.070057e-04	2.449114e-02	3.887974e-04	7.668942e-03	7.882953e-03	3.887974e-04	-3.887974e-04	2.663125e-02	-2.235102e-02
353           	1.542215e-02	-8.112146e-22	4.770259e-03	-1.192565e-04	2.342292e-02	3.855537e-04	7.591817e-03	7.830330e-03	3.855537e-04	-3.855537e-04	2.580805e-02	-2.103779e-02
354           	1.537957e-02	-1.031257e-21	5.690231e-03	-1.422558e-04	2.177032e-02	3.844893e-04	7.547531e-03	7.832042e-03	3.844893e-04	-3.844893e-04	2.461543e-02	-1.892520e-02
355           	1.529496e-02	-7.286517e-22	6.839789e-03	-1.709947e-04	1.961446e-02	3.823740e-04	7.476485e-03	7.818474e-03	3.823740e-04	-3.823740e-04	2.303435e-02	-1.619456e-02
356           	1.506117e-02	-1.946533e-22	7.965843e-03	-1.991461e-04	1.717313e-02	3.765293e-04	7.331440e-03	7.729732e-03	3.765293e-04	-3.765293e-04	2.115606e-02	-1.319021e-02
357           	1.471497e-02	7.917266e-22	8.798720e-03	-2.199680e-04	1.495981e-02	3.678742e-04	7.137516e-03	7.577452e-03	3.678742e-04	-3.678742e-04	1.935917e-02	-1.056045e-02
358           	1.474555e-02	3.305458e-22	9.257804e-03	-2.314451e-04	1.415549e-02	3.686387e-04	7.141329e-03	7.604219e-03	3.686387e-04	-3.686387e-04	1.878439e-02	-9.526591e-03
359           	1.522148e-02	1.870307e-22	9.384074e-03	-2.346019e-04	1.487262e-02	3.805371e-04	7.376140e-03	7.845343e-03	3.805371e-04	-3.805371e-04	1.956466e-02	-1.018058e-02
360           	1.563439e-02	8.588927e-22	9.114208e-03	-2.278552e-04	1.613939e-02	3.908598e-04	7.589340e-03	8.045050e-03	3.908598e-04	-3.908598e-04	2.069649e-02	-1.158229e-02
361           	1.590169e-02	1.238763e-21	8.477667e-03	-2.119417e-04	1.774502e-02	3.975423e-04	7.738904e-03	8.162788e-03	3.975423e-04	-3.975423e-04	2.198385e-02	-1.350619e-02
362           	1.603040e-02	1.421250e-21	7.545906e-03	-1.886476e-04	1.959965e-02	4.007601e-04	7.826554e-03	8.203850e-03	4.007601e-04	-4.007601e-04	2.337260e-02	-1.582670e-02
363           	1.604065e-02	1.695771e-21	6.507127e-03	-1.626782e-04	2.144072e-02	4.010162e-04	7.857646e-03	8.183002e-03	4.010162e-04	-4.010162e-04	2.469428e-02	-1.818716e-02
364           	1.588730e-02	9.353201e-22	5.473616e-03	-1.368404e-04	2.296404e-02	3.971825e-04	7.806809e-03	8.080490e-03	3.971825e-04	-3.971825e-04	2.570085e-02	-2.022723e-02
365           	1.573340e-02	5.053877e-22	4.695277e-03	-1.173819e-04	2.405401e-02	3.933351e-04	7.749320e-03	7.984084e-03	3.933351e-04	-3.933351e-04	2.640165e-02	-2.170637e-02
366           	1.565910e-02	1.025057e-22	4.285319e-03	-1.071330e-04	2.465898e-02	3.914774e-04	7.722415e-03	7.936681e-03	3.914774e-04	-3.914774e-04	2.680164e-02	-2.251632e-02
367           	1.554956e-02	-3.484331e-22	4.275400e-03	-1.068850e-04	2.449332e-02	3.887390e-04	7.667896e-03	7.881666e-03	3.887390e-04	-3.887390e-04	2.663102e-02	-2.235562e-02
368           	1.541822e-02	-7.937795e-22	4.747173e-03	-1.186793e-04	2.345390e-02	3.854555e-04	7.590431e-03	7.827790e-03	3.854555e-04	-3.854555e-04	2.582748e-02	-2.108031e-02
369           	1.537311e-02	-1.037987e-21	5.655210e-03	-1.413802e-04	2.181728e-02	3.843277e-04	7.545174e-03	7.827935e-03	3.843277e-04	-3.843277e-04	2.464488e-02	-1.898967e-02
370           	1.528510e-02	-7.444902e-22	6.794637e-03	-1.698659e-04	1.967233e-02	3.821276e-04	7.472685e-03	7.812417e-03	3.821276e-04	-3.821276e-04	2.306965e-02	-1.627501e-02
371           	1.505487e-02	-2.062304e-22	7.922567e-03	-1.980642e-04	1.723650e-02	3.763718e-04	7.329372e-03	7.725500e-03	3.763718e-04	-3.763718e-04	2.119778e-02	-1.327521e-02
372           	1.470848e-02	7.557154e-22	8.771763e-03	-2.192941e-04	1.499766e-02	3.677120e-04	7.134947e-03	7.573535e-03	3.677120e-04	-3.677120e-04	1.938355e-02	-1.061178e-02
373           	1.470511e-02	3.701060e-22	9.243391e-03	-2.310848e-04	1.410031e-02	3.676277e-04	7.121470e-03	7.583639e-03	3.676277e-04	-3.676277e-04	1.872201e-02	-9.478619e-03
374           	1.517368e-02	1.608564e-22	9.380355e-03	-2.345089e-04	1.478437e-02	3.793421e-04	7.352332e-03	7.821350e-03	3.793421e-04	-3.793421e-04	1.947454e-02	-1.009419e-02
375           	1.560012e-02	8.192319e-22	9.122211e-03	-2.280553e-04	1.605898e-02	3.900030e-04	7.572005e-03	8.028115e-03	3.900030e-04	-3.900030e-04	2.062009e-02	-1.149788e-02
376           	1.587734e-02	1.243141e-21	8.497172e-03	-2.124293e-04	1.766472e-02	3.969335e-04	7.726240e-03	8.151099e-03	3.969335e-04	-3.969335e-04	2.191331e-02	-1.341614e-02
377           	1.601257e-02	1.407684e-21	7.572733e-03	-1.893183e-04	1.951906e-02	4.003142e-04	7.816966e-03	8.195603e-03	4.003142e-04	-4.003142e-04	2.330543e-02	-1.573270e-02
378           	1.602686e-02	1.692940e-21	6.536866e-03	-1.634217e-04	2.136167e-02	4.006716e-04	7.850011e-03	8.176854e-03	4.006716e-04	-4.006716e-04	2.463011e-02	-1.809324e-02
379           	1.587638e-02	9.558249e-22	5.499517e-03	-1.374879e-04	2.289747e-02	3.969095e-04	7.800702e-03	8.075678e-03	3.969095e-04	-3.969095e-04	2.564723e-02	-2.014771e-02
380           	1.572297e-02	5.156448e-22	4.715238e-03	-1.178810e-04	2.399836e-02	3.930741e-04	7.743602e-03	7.979364e-03	3.930741e-04	-3.930741e-04	2.635598e-02	-2.164074e-02
381           	1.565101e-02	1.117213e-22	4.297309e-03	-1.074327e-04	2.462172e-02	3.912754e-04	7.718075e-03	7.932940e-03	3.912754e-04	-3.912754e-04	2.677037e-02	-2.247306e-02
382           	1.554344e-02	-3.371387e-22	4.276299e-03	-1.069075e-04	2.447875e-02	3.885860e-04	7.664812e-03	7.878627e-03	3.885860e-04	-3.885860e-04	2.661690e-02	-2.234060e-02
383           	1.541277e-02	-7.823921e-22	4.736203e-03	-1.184051e-04	2.346138e-02	3.853192e-04	7.587979e-03	7.824789e-03	3.853192e-04	-3.853192e-04	2.582948e-02	-2.109328e-02
384           	1.536698e-02	-1.042631e-21	5.635449e-03	-1.408862e-04	2.183872e-02	3.841745e-04	7.542604e-03	7.824376e-03	3.841745e-04	-3.841745e-04	2.465644e-02	-1.902099e-02
385           	1.527429e-02	-7.573813e-22	6.769095e-03	-1.692274e-04	1.969430e-02	3.818573e-04	7.467919e-03	7.806374e-03	3.818573e-04	-3.818573e-04	2.307884e-02	-1.630975e-02
386           	1.504225e-02	-2.139920e-22	7.888875e-03	-1.972219e-04	1.726990e-02	3.760564e-04	7.323905e-03	7.718349e-03	3.760564e-04	-3.760564e-04	2.121434e-02	-1.332547e-02
387           	1.470245e-02	7.378733e-22	8.749269e-03	-2.187317e-04	1.502703e-02	3.675613e-04	7.132494e-03	7.569957e-03	3.675613e-04	-3.675613e-04	1.940166e-02	-1.065240e-02
388           	1.468130e-02	3.940806e-22	9.230730e-03	-2.307682e-04	1.407545e-02	3.670326e-04	7.109884e-03	7.571420e-03	3.670326e-04	-3.670326e-04	1.869082e-02	-9.460090e-03
389           	1.514142e-02	1.433081e-22	9.377912e-03	-2.344478e-04	1.472431e-02	3.785355e-04	7.336262e-03	7.805158e-03	3.785355e-04	-3.785355e-04	1.941327e-02	-1.003536e-02
390           	1.557739e-02	7.883978e-22	9.131507e-03	-2.282877e-04	1.599834e-02	3.894348e-04	7.560408e-03	8.016983e-03	3.894348e-04	-3.894348e-04	2.056410e-02	-1.143259e-02
391           	1.586163e-02	1.243671e-21	8.517902e-03	-2.129476e-04	1.759850e-02	3.965407e-04	7.717866e-03	8.143761e-03	3.965407e-04	-3.965407e-04	2.185746e-02	-1.333955e-02
392           	1.600178e-02	1.396791e-21	7.601460e-03	-1.900365e-04	1.944824e-02	4.000446e-04	7.810856e-03	8.190929e-03	4.000446e-04	-4.000446e-04	2.324897e-02	-1.564751e-02
393           	1.602071e-02	1.688634e-21	6.568203e-03	-1.642051e-04	2.129416e-02	4.005177e-04	7.846150e-03	8.174560e-03	4.005177e-04	-4.005177e-04	2.457826e-02	-1.801006e-02
394           	1.587231e-02	9.734371e-22	5.526614e-03	-1.381653e-04	2.284163e-02	3.968078e-04	7.797991e-03	8.074322e-03	3.968078e-04	-3.968078e-04	2.560494e-02	-2.007832e-02
395           	1.571174e-02	5.117986e-22	4.721860e-03	-1.180465e-04	2.396449e-02	3.927934e-04	7.737821e-03	7.973914e-03	3.927934e-04	-3.927934e-04	2.632542e-02	-2.160356e-02
