# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.081182e-02	8.504917e-21	1.010197e-02	-2.525493e-04	4.951457e-03	2.702956e-04	5.153362e-03	5.658460e-03	2.702956e-04	-2.702956e-04	1.000244e-02	9.952981e-05
132           	1.072075e-02	7.084475e-21	1.071531e-02	-2.678828e-04	3.721317e-03	2.680186e-04	5.092490e-03	5.628256e-03	2.680186e-04	-2.680186e-04	9.078972e-03	1.636338e-03
133           	1.081334e-02	5.798772e-21	1.145342e-02	-2.863354e-04	2.609525e-03	2.703334e-04	5.120332e-03	5.693003e-03	2.703334e-04	-2.703334e-04	8.336232e-03	3.117183e-03
134           	1.106631e-02	4.824936e-21	1.217895e-02	-3.044738e-04	1.814465e-03	2.766577e-04	5.228681e-03	5.837628e-03	2.766577e-04	-2.766577e-04	7.903941e-03	4.275010e-03
135           	1.138312e-02	4.769110e-21	1.271441e-02	-3.178604e-04	1.462314e-03	2.845781e-04	5.373701e-03	6.009421e-03	2.845781e-04	-2.845781e-04	7.819522e-03	4.894893e-03
136           	1.172413e-02	5.190575e-21	1.295007e-02	-3.237517e-04	1.665768e-03	2.931034e-04	5.538316e-03	6.185819e-03	2.931034e-04	-2.931034e-04	8.140802e-03	4.809266e-03
137           	1.205099e-02	6.187178e-21	1.286615e-02	-3.216538e-04	2.395190e-03	3.012748e-04	5.703842e-03	6.347149e-03	3.012748e-04	-3.012748e-04	8.828267e-03	4.037887e-03
138           	1.228432e-02	7.383013e-21	1.248681e-02	-3.121703e-04	3.462980e-03	3.071079e-04	5.829987e-03	6.454328e-03	3.071079e-04	-3.071079e-04	9.706386e-03	2.780427e-03
139           	1.235239e-02	8.545019e-21	1.187932e-02	-2.969830e-04	4.634953e-03	3.088099e-04	5.879215e-03	6.473180e-03	3.088099e-04	-3.088099e-04	1.057461e-02	1.304707e-03
140           	1.226635e-02	9.730952e-21	1.114385e-02	-2.785963e-04	5.775335e-03	3.066588e-04	5.854579e-03	6.411772e-03	3.066588e-04	-3.066588e-04	1.134726e-02	-2.034080e-04
141           	1.212917e-02	1.091144e-20	1.043193e-02	-2.607983e-04	6.796800e-03	3.032292e-04	5.803785e-03	6.325382e-03	3.032292e-04	-3.032292e-04	1.201277e-02	-1.580835e-03
142           	1.195628e-02	1.201174e-20	9.896325e-03	-2.474081e-04	7.430938e-03	2.989069e-04	5.730731e-03	6.225547e-03	2.989069e-04	-2.989069e-04	1.237910e-02	-2.482776e-03
143           	1.174521e-02	1.214235e-20	9.603166e-03	-2.400792e-04	7.548919e-03	2.936302e-04	5.632524e-03	6.112682e-03	2.936302e-04	-2.936302e-04	1.235050e-02	-2.747336e-03
144           	1.146086e-02	1.143615e-20	9.512446e-03	-2.378111e-04	7.177267e-03	2.865216e-04	5.492621e-03	5.968243e-03	2.865216e-04	-2.865216e-04	1.193349e-02	-2.421045e-03
145           	1.115390e-02	1.032564e-20	9.596365e-03	-2.399091e-04	6.456964e-03	2.788475e-04	5.337041e-03	5.816860e-03	2.788475e-04	-2.788475e-04	1.125515e-02	-1.658782e-03
146           	1.085269e-02	9.008018e-21	9.885022e-03	-2.471256e-04	5.399492e-03	2.713172e-04	5.179219e-03	5.673470e-03	2.713172e-04	-2.713172e-04	1.034200e-02	-4.569811e-04
147           	1.070736e-02	7.575060e-21	1.043480e-02	-2.608701e-04	4.179762e-03	2.676841e-04	5.092812e-03	5.614552e-03	2.676841e-04	-2.676841e-04	9.397164e-03	1.037639e-03
148           	1.076817e-02	6.176997e-21	1.117944e-02	-2.794860e-04	3.002818e-03	2.692042e-04	5.104597e-03	5.663569e-03	2.692042e-04	-2.692042e-04	8.592537e-03	2.586902e-03
149           	1.096496e-02	5.020230e-21	1.190567e-02	-2.976416e-04	2.103908e-03	2.741241e-04	5.184840e-03	5.780123e-03	2.741241e-04	-2.741241e-04	8.056741e-03	3.848925e-03
150           	1.124953e-02	4.745096e-21	1.251738e-02	-3.129346e-04	1.560407e-03	2.812382e-04	5.311830e-03	5.937699e-03	2.812382e-04	-2.812382e-04	7.819098e-03	4.698285e-03
151           	1.158325e-02	4.988327e-21	1.287870e-02	-3.219674e-04	1.535139e-03	2.895812e-04	5.469657e-03	6.113592e-03	2.895812e-04	-2.895812e-04	7.974486e-03	4.904209e-03
152           	1.193637e-02	5.808762e-21	1.291801e-02	-3.229502e-04	2.099818e-03	2.984092e-04	5.645233e-03	6.291134e-03	2.984092e-04	-2.984092e-04	8.558821e-03	4.359186e-03
153           	1.221961e-02	6.963115e-21	1.264343e-02	-3.160856e-04	3.077601e-03	3.054901e-04	5.793717e-03	6.425888e-03	3.054901e-04	-3.054901e-04	9.399314e-03	3.244112e-03
154           	1.234968e-02	8.119456e-21	1.210120e-02	-3.025301e-04	4.244277e-03	3.087419e-04	5.872308e-03	6.477368e-03	3.087419e-04	-3.087419e-04	1.029488e-02	1.806325e-03
155           	1.231634e-02	9.372523e-21	1.138502e-02	-2.846256e-04	5.436397e-03	3.079085e-04	5.873544e-03	6.442795e-03	3.079085e-04	-3.079085e-04	1.112891e-02	2.561150e-04
156           	1.218025e-02	1.042333e-20	1.063611e-02	-2.659027e-04	6.526046e-03	3.045063e-04	5.824223e-03	6.356029e-03	3.045063e-04	-3.045063e-04	1.184410e-02	-1.207992e-03
157           	1.201970e-02	1.177926e-20	1.004884e-02	-2.512211e-04	7.277386e-03	3.004926e-04	5.758630e-03	6.261072e-03	3.004926e-04	-3.004926e-04	1.230181e-02	-2.252964e-03
158           	1.182937e-02	1.219162e-20	9.695500e-03	-2.423875e-04	7.542201e-03	2.957343e-04	5.672298e-03	6.157073e-03	2.957343e-04	-2.957343e-04	1.238995e-02	-2.694451e-03
159           	1.156000e-02	1.168392e-20	9.537893e-03	-2.384473e-04	7.317334e-03	2.890001e-04	5.541554e-03	6.018449e-03	2.890001e-04	-2.890001e-04	1.208628e-02	-2.548387e-03
160           	1.125672e-02	1.069574e-20	9.567724e-03	-2.391931e-04	6.699503e-03	2.814181e-04	5.389168e-03	5.867555e-03	2.814181e-04	-2.814181e-04	1.148336e-02	-1.915641e-03
161           	1.095668e-02	9.475198e-21	9.765568e-03	-2.441392e-04	5.796065e-03	2.739170e-04	5.234201e-03	5.722480e-03	2.739170e-04	-2.739170e-04	1.067885e-02	-9.132808e-04
162           	1.071844e-02	8.116214e-21	1.019515e-02	-2.548788e-04	4.613329e-03	2.679609e-04	5.104339e-03	5.614097e-03	2.679609e-04	-2.679609e-04	9.710906e-03	4.842479e-04
163           	1.069903e-02	6.703200e-21	1.087541e-02	-2.718851e-04	3.400217e-03	2.674759e-04	5.077632e-03	5.621402e-03	2.674759e-04	-2.674759e-04	8.837920e-03	2.037485e-03
164           	1.088148e-02	5.446858e-21	1.165898e-02	-2.914745e-04	2.377158e-03	2.720371e-04	5.149267e-03	5.732216e-03	2.720371e-04	-2.720371e-04	8.206648e-03	3.452331e-03
165           	1.115943e-02	4.713079e-21	1.233870e-02	-3.084675e-04	1.708777e-03	2.789858e-04	5.271249e-03	5.888184e-03	2.789858e-04	-2.789858e-04	7.878128e-03	4.460573e-03
166           	1.147287e-02	4.846267e-21	1.279156e-02	-3.197891e-04	1.490889e-03	2.868218e-04	5.416647e-03	6.056225e-03	2.868218e-04	-2.868218e-04	7.886670e-03	4.904892e-03
167           	1.181595e-02	5.486905e-21	1.294127e-02	-3.235318e-04	1.846009e-03	2.953987e-04	5.584443e-03	6.231506e-03	2.953987e-04	-2.953987e-04	8.316644e-03	4.624627e-03
168           	1.211750e-02	6.554273e-21	1.277275e-02	-3.193186e-04	2.673904e-03	3.029375e-04	5.739431e-03	6.378069e-03	3.029375e-04	-3.029375e-04	9.060277e-03	3.712468e-03
169           	1.231006e-02	7.712800e-21	1.231440e-02	-3.078600e-04	3.805503e-03	3.077514e-04	5.847168e-03	6.462888e-03	3.077514e-04	-3.077514e-04	9.962703e-03	2.351697e-03
170           	1.233955e-02	8.911052e-21	1.166848e-02	-2.917120e-04	4.981241e-03	3.084887e-04	5.878062e-03	6.461486e-03	3.084887e-04	-3.084887e-04	1.081548e-02	8.529983e-04
171           	1.223473e-02	9.970621e-21	1.092773e-02	-2.731933e-04	6.105937e-03	3.058683e-04	5.844173e-03	6.390559e-03	3.058683e-04	-3.058683e-04	1.156980e-02	-6.420705e-04
172           	1.209276e-02	1.134866e-20	1.026319e-02	-2.565798e-04	7.032171e-03	3.023190e-04	5.789800e-03	6.302960e-03	3.023190e-04	-3.023190e-04	1.216377e-02	-1.900575e-03
173           	1.190977e-02	1.213184e-20	9.816519e-03	-2.454130e-04	7.484445e-03	2.977443e-04	5.709473e-03	6.200298e-03	2.977443e-04	-2.977443e-04	1.239270e-02	-2.576186e-03
174           	1.167304e-02	1.192357e-20	9.589713e-03	-2.397428e-04	7.440651e-03	2.918261e-04	5.596779e-03	6.076264e-03	2.918261e-04	-2.918261e-04	1.223551e-02	-2.645795e-03
175           	1.137862e-02	1.107333e-20	9.565830e-03	-2.391457e-04	6.934416e-03	2.844655e-04	5.450164e-03	5.928456e-03	2.844655e-04	-2.844655e-04	1.171733e-02	-2.151501e-03
176           	1.108605e-02	9.894265e-21	9.727546e-03	-2.431886e-04	6.107192e-03	2.771512e-04	5.299836e-03	5.786213e-03	2.771512e-04	-2.771512e-04	1.097096e-02	-1.243419e-03
177           	1.081736e-02	8.542488e-21	1.009226e-02	-2.523065e-04	4.978723e-03	2.704339e-04	5.156371e-03	5.660984e-03	2.704339e-04	-2.704339e-04	1.002485e-02	6.740760e-05
178           	1.072311e-02	7.124865e-21	1.070167e-02	-2.675418e-04	3.749595e-03	2.680778e-04	5.094014e-03	5.629098e-03	2.680778e-04	-2.680778e-04	9.100431e-03	1.601240e-03
179           	1.081282e-02	5.836502e-21	1.143862e-02	-2.859654e-04	2.634612e-03	2.703206e-04	5.120447e-03	5.692378e-03	2.703206e-04	-2.703206e-04	8.353920e-03	3.084697e-03
180           	1.106263e-02	4.850894e-21	1.216469e-02	-3.041174e-04	1.832852e-03	2.765658e-04	5.227199e-03	5.835434e-03	2.765658e-04	-2.765658e-04	7.915199e-03	4.249495e-03
181           	1.136845e-02	4.793802e-21	1.269711e-02	-3.174276e-04	1.464765e-03	2.842112e-04	5.366797e-03	6.001652e-03	2.842112e-04	-2.842112e-04	7.813318e-03	4.883788e-03
182           	1.170951e-02	5.219734e-21	1.294241e-02	-3.235603e-04	1.651123e-03	2.927378e-04	5.531196e-03	6.178317e-03	2.927378e-04	-2.927378e-04	8.122329e-03	4.820083e-03
183           	1.203781e-02	6.189152e-21	1.286510e-02	-3.216274e-04	2.371943e-03	3.009453e-04	5.697279e-03	6.340534e-03	3.009453e-04	-3.009453e-04	8.804491e-03	4.060605e-03
184           	1.227420e-02	7.378115e-21	1.249156e-02	-3.122890e-04	3.435160e-03	3.068550e-04	5.824811e-03	6.449389e-03	3.068550e-04	-3.068550e-04	9.680940e-03	2.810621e-03
185           	1.234656e-02	8.529159e-21	1.188807e-02	-2.972017e-04	4.607500e-03	3.086639e-04	5.876077e-03	6.470481e-03	3.086639e-04	-3.086639e-04	1.055153e-02	1.336533e-03
186           	1.226924e-02	9.706090e-21	1.116013e-02	-2.790033e-04	5.750077e-03	3.067309e-04	5.855614e-03	6.413621e-03	3.067309e-04	-3.067309e-04	1.133014e-02	-1.700098e-04
187           	1.214329e-02	1.087116e-20	1.043352e-02	-2.608381e-04	6.820203e-03	3.035823e-04	5.810808e-03	6.332484e-03	3.035823e-04	-3.035823e-04	1.203696e-02	-1.603441e-03
188           	1.197645e-02	1.200520e-20	9.910801e-03	-2.477700e-04	7.440229e-03	2.994112e-04	5.740453e-03	6.235993e-03	2.994112e-04	-2.994112e-04	1.239563e-02	-2.484828e-03
189           	1.175885e-02	1.207438e-20	9.616060e-03	-2.404015e-04	7.553182e-03	2.939711e-04	5.639021e-03	6.119824e-03	2.939711e-04	-2.939711e-04	1.236121e-02	-2.745152e-03
190           	1.147977e-02	1.139882e-20	9.532081e-03	-2.383020e-04	7.181074e-03	2.869942e-04	5.501582e-03	5.978186e-03	2.869942e-04	-2.869942e-04	1.194712e-02	-2.415034e-03
191           	1.118188e-02	1.031660e-20	9.626034e-03	-2.406509e-04	6.461021e-03	2.795470e-04	5.350289e-03	5.831590e-03	2.795470e-04	-2.795470e-04	1.127404e-02	-1.648004e-03
192           	1.088629e-02	9.027351e-21	9.918697e-03	-2.479674e-04	5.407742e-03	2.721573e-04	5.195179e-03	5.691114e-03	2.721573e-04	-2.721573e-04	1.036709e-02	-4.483937e-04
193           	1.073938e-02	7.611930e-21	1.047435e-02	-2.618588e-04	4.175263e-03	2.684844e-04	5.107829e-03	5.631547e-03	2.684844e-04	-2.684844e-04	9.412439e-03	1.061913e-03
194           	1.078542e-02	6.248546e-21	1.120655e-02	-2.801637e-04	2.990892e-03	2.696354e-04	5.112545e-03	5.672873e-03	2.696354e-04	-2.696354e-04	8.594166e-03	2.612381e-03
195           	1.099089e-02	5.105445e-21	1.194856e-02	-2.987141e-04	2.079749e-03	2.747722e-04	5.196731e-03	5.794159e-03	2.747722e-04	-2.747722e-04	8.054031e-03	3.894532e-03
196           	1.126816e-02	4.775626e-21	1.255062e-02	-3.137654e-04	1.539082e-03	2.817041e-04	5.320316e-03	5.947847e-03	2.817041e-04	-2.817041e-04	7.814391e-03	4.736226e-03
197           	1.160162e-02	5.008581e-21	1.290604e-02	-3.226510e-04	1.523043e-03	2.900404e-04	5.478158e-03	6.123460e-03	2.900404e-04	-2.900404e-04	7.976064e-03	4.929977e-03
198           	1.194502e-02	5.817215e-21	1.292775e-02	-3.231938e-04	2.099985e-03	2.986255e-04	5.649316e-03	6.295704e-03	2.986255e-04	-2.986255e-04	8.563861e-03	4.363891e-03
199           	1.222371e-02	6.996055e-21	1.264470e-02	-3.161174e-04	3.083181e-03	3.055929e-04	5.795740e-03	6.427974e-03	3.055929e-04	-3.055929e-04	9.405529e-03	3.239168e-03
200           	1.235516e-02	8.148106e-21	1.209975e-02	-3.024939e-04	4.257141e-03	3.088791e-04	5.875087e-03	6.480075e-03	3.088791e-04	-3.088791e-04	1.030702e-02	1.792736e-03
201           	1.232511e-02	9.402161e-21	1.138413e-02	-2.846031e-04	5.454649e-03	3.081276e-04	5.877949e-03	6.447156e-03	3.081276e-04	-3.081276e-04	1.114671e-02	2.374139e-04
202           	1.219144e-02	1.044609e-20	1.063446e-02	-2.658616e-04	6.550367e-03	3.047859e-04	5.829857e-03	6.361580e-03	3.047859e-04	-3.047859e-04	1.186760e-02	-1.233135e-03
203           	1.203050e-02	1.179976e-20	1.004574e-02	-2.511435e-04	7.303605e-03	3.007624e-04	5.764105e-03	6.266392e-03	3.007624e-04	-3.007624e-04	1.232648e-02	-2.280735e-03
204           	1.183918e-02	1.221160e-20	9.691937e-03	-2.422984e-04	7.567378e-03	2.959796e-04	5.677294e-03	6.161891e-03	2.959796e-04	-2.959796e-04	1.241335e-02	-2.721410e-03
205           	1.156883e-02	1.170172e-20	9.534563e-03	-2.383641e-04	7.340303e-03	2.892206e-04	5.546049e-03	6.022777e-03	2.892206e-04	-2.892206e-04	1.210758e-02	-2.573021e-03
206           	1.126498e-02	1.071196e-20	9.564525e-03	-2.391131e-04	6.721050e-03	2.816245e-04	5.393376e-03	5.871602e-03	2.816245e-04	-2.816245e-04	1.150331e-02	-1.938787e-03
207           	1.096355e-02	9.490387e-21	9.762139e-03	-2.440535e-04	5.815422e-03	2.740886e-04	5.237719e-03	5.725826e-03	2.740886e-04	-2.740886e-04	1.069649e-02	-9.343521e-04
208           	1.072400e-02	8.130160e-21	1.019256e-02	-2.548139e-04	4.628912e-03	2.680999e-04	5.107184e-03	5.616812e-03	2.680999e-04	-2.680999e-04	9.725189e-03	4.673664e-04
209           	1.070390e-02	6.714393e-21	1.087491e-02	-2.718727e-04	3.410938e-03	2.675974e-04	5.080075e-03	5.623821e-03	2.675974e-04	-2.675974e-04	8.848392e-03	2.026517e-03
210           	1.088533e-02	5.456120e-21	1.166117e-02	-2.915293e-04	2.381292e-03	2.721331e-04	5.151133e-03	5.734192e-03	2.721331e-04	-2.721331e-04	8.211878e-03	3.449293e-03
211           	1.116330e-02	4.715960e-21	1.234467e-02	-3.086167e-04	1.706356e-03	2.790824e-04	5.273032e-03	5.890265e-03	2.790824e-04	-2.790824e-04	7.878690e-03	4.465979e-03
212           	1.147679e-02	4.849006e-21	1.280111e-02	-3.200277e-04	1.482258e-03	2.869196e-04	5.418365e-03	6.058420e-03	2.869196e-04	-2.869196e-04	7.882812e-03	4.918295e-03
213           	1.182059e-02	5.488870e-21	1.295344e-02	-3.238359e-04	1.834040e-03	2.955149e-04	5.586461e-03	6.234133e-03	2.955149e-04	-2.955149e-04	8.310758e-03	4.642679e-03
214           	1.213197e-02	6.563418e-21	1.279016e-02	-3.197541e-04	2.671449e-03	3.032994e-04	5.746233e-03	6.385741e-03	3.032994e-04	-3.032994e-04	9.066531e-03	3.723633e-03
215           	1.232333e-02	7.744928e-21	1.233075e-02	-3.082686e-04	3.802641e-03	3.080831e-04	5.853394e-03	6.469931e-03	3.080831e-04	-3.080831e-04	9.968013e-03	2.362732e-03
216           	1.234862e-02	8.928333e-21	1.168260e-02	-2.920650e-04	4.973811e-03	3.087156e-04	5.882247e-03	6.466377e-03	3.087156e-04	-3.087156e-04	1.081511e-02	8.674882e-04
217           	1.223931e-02	9.986762e-21	1.093789e-02	-2.734473e-04	6.096670e-03	3.059829e-04	5.846210e-03	6.393104e-03	3.059829e-04	-3.059829e-04	1.156562e-02	-6.277248e-04
218           	1.209314e-02	1.134144e-20	1.027132e-02	-2.567831e-04	7.019572e-03	3.023284e-04	5.789785e-03	6.303351e-03	3.023284e-04	-3.023284e-04	1.215523e-02	-1.883909e-03
219           	1.191504e-02	1.212738e-20	9.826229e-03	-2.456557e-04	7.476827e-03	2.978761e-04	5.711866e-03	6.203177e-03	2.978761e-04	-2.978761e-04	1.238994e-02	-2.563713e-03
220           	1.168306e-02	1.193270e-20	9.593524e-03	-2.398381e-04	7.450297e-03	2.920766e-04	5.601694e-03	6.081370e-03	2.920766e-04	-2.920766e-04	1.224706e-02	-2.653535e-03
221           	1.138717e-02	1.110230e-20	9.558910e-03	-2.389728e-04	6.960930e-03	2.846794e-04	5.454614e-03	5.932560e-03	2.846794e-04	-2.846794e-04	1.174039e-02	-2.181475e-03
222           	1.109382e-02	9.938654e-21	9.710899e-03	-2.427725e-04	6.149319e-03	2.773454e-04	5.304135e-03	5.789680e-03	2.773454e-04	-2.773454e-04	1.100477e-02	-1.293869e-03
223           	1.082155e-02	8.595249e-21	1.006618e-02	-2.516546e-04	5.030964e-03	2.705388e-04	5.159122e-03	5.662431e-03	2.705388e-04	-2.705388e-04	1.006406e-02	2.127023e-06
224           	1.072071e-02	7.177586e-21	1.066816e-02	-2.667041e-04	3.802706e-03	2.680177e-04	5.093651e-03	5.627059e-03	2.680177e-04	-2.680177e-04	9.136787e-03	1.531375e-03
225           	1.080431e-02	5.881538e-21	1.140289e-02	-2.850722e-04	2.680538e-03	2.701077e-04	5.117081e-03	5.687226e-03	2.701077e-04	-2.701077e-04	8.381981e-03	3.020905e-03
226           	1.104812e-02	4.873257e-21	1.213079e-02	-3.032697e-04	1.864604e-03	2.762030e-04	5.220790e-03	5.827329e-03	2.762030e-04	-2.762030e-04	7.929998e-03	4.200790e-03
227           	1.135033e-02	4.792582e-21	1.267147e-02	-3.167866e-04	1.475564e-03	2.837583e-04	5.358379e-03	5.991952e-03	2.837583e-04	-2.837583e-04	7.811297e-03	4.860169e-03
228           	1.168933e-02	5.196153e-21	1.292884e-02	-3.232209e-04	1.637259e-03	2.922333e-04	5.521445e-03	6.167887e-03	2.922333e-04	-2.922333e-04	8.101677e-03	4.827159e-03
229           	1.201893e-02	6.148527e-21	1.286379e-02	-3.215948e-04	2.339333e-03	3.004732e-04	5.687870e-03	6.331060e-03	3.004732e-04	-3.004732e-04	8.771229e-03	4.092564e-03
230           	1.226063e-02	7.336742e-21	1.250242e-02	-3.125604e-04	3.391169e-03	3.065158e-04	5.817756e-03	6.442877e-03	3.065158e-04	-3.065158e-04	9.642378e-03	2.860040e-03
231           	1.233916e-02	8.482136e-21	1.190615e-02	-2.976538e-04	4.561616e-03	3.084790e-04	5.871927e-03	6.467234e-03	3.084790e-04	-3.084790e-04	1.051469e-02	1.391461e-03
232           	1.226874e-02	9.669348e-21	1.118096e-02	-2.795239e-04	5.710785e-03	3.067186e-04	5.854848e-03	6.413896e-03	3.067186e-04	-3.067186e-04	1.130126e-02	-1.203074e-04
233           	1.214037e-02	1.079903e-20	1.046195e-02	-2.615488e-04	6.763542e-03	3.035091e-04	5.808634e-03	6.331731e-03	3.035091e-04	-3.035091e-04	1.199452e-02	-1.532567e-03
234           	1.197203e-02	1.195176e-20	9.916485e-03	-2.479121e-04	7.424601e-03	2.993008e-04	5.738105e-03	6.233929e-03	2.993008e-04	-2.993008e-04	1.238284e-02	-2.466358e-03
235           	1.176540e-02	1.213568e-20	9.616775e-03	-2.404194e-04	7.563682e-03	2.941351e-04	5.642282e-03	6.123121e-03	2.941351e-04	-2.941351e-04	1.237207e-02	-2.755295e-03
236           	1.148462e-02	1.146086e-20	9.521298e-03	-2.380324e-04	7.207368e-03	2.871156e-04	5.504279e-03	5.980344e-03	2.871156e-04	-2.871156e-04	1.196802e-02	-2.446719e-03
237           	1.117860e-02	1.036506e-20	9.603291e-03	-2.400823e-04	6.492703e-03	2.794651e-04	5.349220e-03	5.829384e-03	2.794651e-04	-2.794651e-04	1.129435e-02	-1.691057e-03
238           	1.087843e-02	9.059170e-21	9.887924e-03	-2.471981e-04	5.444149e-03	2.719607e-04	5.192016e-03	5.686412e-03	2.719607e-04	-2.719607e-04	1.038811e-02	-5.001871e-04
239           	1.072438e-02	7.635338e-21	1.042893e-02	-2.607234e-04	4.223515e-03	2.681095e-04	5.101467e-03	5.622913e-03	2.681095e-04	-2.681095e-04	9.437983e-03	9.909523e-04
240           	1.076129e-02	6.261908e-21	1.115206e-02	-2.788016e-04	3.038469e-03	2.690322e-04	5.101843e-03	5.659446e-03	2.690322e-04	-2.690322e-04	8.614500e-03	2.537562e-03
241           	1.096887e-02	5.108885e-21	1.190401e-02	-2.976002e-04	2.114471e-03	2.742217e-04	5.186834e-03	5.782034e-03	2.742217e-04	-2.742217e-04	8.066474e-03	3.837533e-03
242           	1.125182e-02	4.738083e-21	1.251942e-02	-3.129854e-04	1.562297e-03	2.812954e-04	5.312922e-03	5.938893e-03	2.812954e-04	-2.812954e-04	7.822005e-03	4.697412e-03
243           	1.158042e-02	4.974470e-21	1.288177e-02	-3.220442e-04	1.525534e-03	2.895106e-04	5.468168e-03	6.112257e-03	2.895106e-04	-2.895106e-04	7.966417e-03	4.915350e-03
244           	1.193158e-02	5.788186e-21	1.292557e-02	-3.231392e-04	2.078790e-03	2.982896e-04	5.642653e-03	6.288932e-03	2.982896e-04	-2.982896e-04	8.541575e-03	4.383995e-03
245           	1.221543e-02	6.937404e-21	1.265597e-02	-3.163994e-04	3.048807e-03	3.053857e-04	5.791315e-03	6.424114e-03	3.053857e-04	-3.053857e-04	9.376794e-03	3.279180e-03
246           	1.234797e-02	8.093013e-21	1.211657e-02	-3.029143e-04	4.214601e-03	3.086992e-04	5.871069e-03	6.476898e-03	3.086992e-04	-3.086992e-04	1.027289e-02	1.843684e-03
247           	1.231956e-02	9.341369e-21	1.140203e-02	-2.850507e-04	5.411973e-03	3.079890e-04	5.874729e-03	6.444831e-03	3.079890e-04	-3.079890e-04	1.111299e-02	2.890420e-04
248           	1.218534e-02	1.037722e-20	1.065079e-02	-2.662697e-04	6.509241e-03	3.046334e-04	5.826399e-03	6.358939e-03	3.046334e-04	-3.046334e-04	1.183463e-02	-1.183847e-03
249           	1.202551e-02	1.175929e-20	1.005831e-02	-2.514577e-04	7.271265e-03	3.006378e-04	5.761299e-03	6.264214e-03	3.006378e-04	-3.006378e-04	1.230042e-02	-2.242111e-03
250           	1.182365e-02	1.217822e-20	9.695629e-03	-2.423907e-04	7.535885e-03	2.955914e-04	5.669437e-03	6.154218e-03	2.955914e-04	-2.955914e-04	1.238370e-02	-2.688071e-03
251           	1.156584e-02	1.168390e-20	9.547626e-03	-2.386907e-04	7.313476e-03	2.891461e-04	5.544231e-03	6.021613e-03	2.891461e-04	-2.891461e-04	1.208729e-02	-2.539663e-03
252           	1.125231e-02	1.067796e-20	9.571809e-03	-2.392952e-04	6.685551e-03	2.813077e-04	5.386858e-03	5.865449e-03	2.813077e-04	-2.813077e-04	1.147146e-02	-1.899647e-03
253           	1.094915e-02	9.440899e-21	9.770068e-03	-2.442517e-04	5.775054e-03	2.737288e-04	5.230324e-03	5.718827e-03	2.737288e-04	-2.737288e-04	1.066009e-02	-8.900205e-04
254           	1.071137e-02	8.071716e-21	1.020326e-02	-2.550815e-04	4.586488e-03	2.677843e-04	5.100605e-03	5.610768e-03	2.677843e-04	-2.677843e-04	9.688117e-03	5.151414e-04
255           	1.069494e-02	6.656044e-21	1.088816e-02	-2.722040e-04	3.370638e-03	2.673736e-04	5.075268e-03	5.619676e-03	2.673736e-04	-2.673736e-04	8.814717e-03	2.073442e-03
256           	1.088015e-02	5.404091e-21	1.167372e-02	-2.918429e-04	2.349163e-03	2.720037e-04	5.148230e-03	5.731916e-03	2.720037e-04	-2.720037e-04	8.186022e-03	3.487695e-03
257           	1.116620e-02	4.684806e-21	1.235830e-02	-3.089576e-04	1.686778e-03	2.791550e-04	5.274142e-03	5.892057e-03	2.791550e-04	-2.791550e-04	7.865930e-03	4.492375e-03
258           	1.148146e-02	4.827438e-21	1.280358e-02	-3.200895e-04	1.484886e-03	2.870364e-04	5.420638e-03	6.060817e-03	2.870364e-04	-2.870364e-04	7.886676e-03	4.916904e-03
259           	1.182985e-02	5.489147e-21	1.294390e-02	-3.235976e-04	1.865921e-03	2.957461e-04	5.591325e-03	6.238520e-03	2.957461e-04	-2.957461e-04	8.337873e-03	4.606031e-03
260           	1.212769e-02	6.578051e-21	1.276299e-02	-3.190747e-04	2.709085e-03	3.031922e-04	5.744770e-03	6.382920e-03	3.031922e-04	-3.031922e-04	9.090580e-03	3.672410e-03
261           	1.231232e-02	7.735782e-21	1.229580e-02	-3.073950e-04	3.841737e-03	3.078079e-04	5.848764e-03	6.463554e-03	3.078079e-04	-3.078079e-04	9.989637e-03	2.306162e-03
262           	1.233302e-02	8.927047e-21	1.164471e-02	-2.911177e-04	5.010880e-03	3.083254e-04	5.875391e-03	6.457626e-03	3.083254e-04	-3.083254e-04	1.083323e-02	8.114742e-04
263           	1.222369e-02	9.968444e-21	1.090202e-02	-2.725504e-04	6.131389e-03	3.055922e-04	5.839293e-03	6.384394e-03	3.055922e-04	-3.055922e-04	1.158240e-02	-6.803802e-04
264           	1.208045e-02	1.137090e-20	1.024419e-02	-2.561048e-04	7.042714e-03	3.020112e-04	5.784120e-03	6.296330e-03	3.020112e-04	-3.020112e-04	1.216481e-02	-1.920618e-03
