# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.550414e-03	4.072251e-20	1.135473e-02	-2.838684e-04	-1.143262e-02	1.387604e-04	2.491339e-03	3.059075e-03	1.387604e-04	-1.387604e-04	-5.755257e-03	1.710999e-02
130           	5.667541e-03	3.994150e-20	1.106492e-02	-2.766229e-04	-1.061362e-02	1.416885e-04	2.557147e-03	3.110393e-03	1.416885e-04	-1.416885e-04	-5.081157e-03	1.614607e-02
131           	5.810115e-03	3.831209e-20	1.058109e-02	-2.645273e-04	-9.361071e-03	1.452529e-04	2.640530e-03	3.169585e-03	1.452529e-04	-1.452529e-04	-4.070525e-03	1.465162e-02
132           	5.907726e-03	3.625812e-20	9.942796e-03	-2.485699e-04	-7.882317e-03	1.476932e-04	2.705293e-03	3.202433e-03	1.476932e-04	-1.476932e-04	-2.910919e-03	1.285372e-02
133           	5.952826e-03	3.193484e-20	9.615412e-03	-2.403853e-04	-7.123883e-03	1.488206e-04	2.736028e-03	3.216798e-03	1.488206e-04	-1.488206e-04	-2.316177e-03	1.193159e-02
134           	6.051702e-03	3.071970e-20	9.509129e-03	-2.377282e-04	-6.746022e-03	1.512926e-04	2.788123e-03	3.263579e-03	1.512926e-04	-1.512926e-04	-1.991457e-03	1.150059e-02
135           	6.051844e-03	3.144394e-20	9.677697e-03	-2.419424e-04	-7.113207e-03	1.512961e-04	2.783980e-03	3.267865e-03	1.512961e-04	-1.512961e-04	-2.274358e-03	1.195206e-02
136           	5.979755e-03	3.405496e-20	1.004313e-02	-2.510783e-04	-8.004963e-03	1.494939e-04	2.738799e-03	3.240956e-03	1.494939e-04	-1.494939e-04	-2.983398e-03	1.302653e-02
137           	5.862721e-03	3.604857e-20	1.057421e-02	-2.643553e-04	-9.303526e-03	1.465680e-04	2.667005e-03	3.195716e-03	1.465680e-04	-1.465680e-04	-4.016420e-03	1.459063e-02
138           	5.722514e-03	3.841853e-20	1.103095e-02	-2.757737e-04	-1.048166e-02	1.430629e-04	2.585483e-03	3.137031e-03	1.430629e-04	-1.430629e-04	-4.966185e-03	1.599714e-02
139           	5.590942e-03	4.014808e-20	1.129829e-02	-2.824573e-04	-1.126237e-02	1.397736e-04	2.513014e-03	3.077929e-03	1.397736e-04	-1.397736e-04	-5.613225e-03	1.691152e-02
140           	5.597214e-03	4.025032e-20	1.125089e-02	-2.812722e-04	-1.113682e-02	1.399303e-04	2.517335e-03	3.079879e-03	1.399303e-04	-1.399303e-04	-5.511375e-03	1.676226e-02
141           	5.721655e-03	3.912974e-20	1.092596e-02	-2.731490e-04	-1.023235e-02	1.430414e-04	2.587679e-03	3.133977e-03	1.430414e-04	-1.430414e-04	-4.769367e-03	1.569533e-02
142           	5.832778e-03	3.649853e-20	1.042593e-02	-2.606482e-04	-9.004029e-03	1.458195e-04	2.655741e-03	3.177037e-03	1.458195e-04	-1.458195e-04	-3.791066e-03	1.421699e-02
143           	5.894168e-03	3.439511e-20	9.848911e-03	-2.462228e-04	-7.713235e-03	1.473542e-04	2.700861e-03	3.193307e-03	1.473542e-04	-1.473542e-04	-2.788779e-03	1.263769e-02
144           	5.949818e-03	3.231141e-20	9.558260e-03	-2.389565e-04	-7.016453e-03	1.487455e-04	2.735953e-03	3.213866e-03	1.487455e-04	-1.487455e-04	-2.237323e-03	1.179558e-02
145           	6.035012e-03	3.142495e-20	9.493989e-03	-2.373497e-04	-6.750021e-03	1.508753e-04	2.780156e-03	3.254856e-03	1.508753e-04	-1.508753e-04	-2.003027e-03	1.149702e-02
146           	6.022253e-03	3.258047e-20	9.698148e-03	-2.424537e-04	-7.212038e-03	1.505563e-04	2.768673e-03	3.253580e-03	1.505563e-04	-1.505563e-04	-2.362964e-03	1.206111e-02
147           	5.951144e-03	3.399695e-20	1.012483e-02	-2.531209e-04	-8.225390e-03	1.487786e-04	2.722451e-03	3.228693e-03	1.487786e-04	-1.487786e-04	-3.162973e-03	1.328781e-02
148           	5.830370e-03	3.620184e-20	1.062953e-02	-2.657383e-04	-9.472759e-03	1.457593e-04	2.649447e-03	3.180924e-03	1.457593e-04	-1.457593e-04	-4.157993e-03	1.478753e-02
149           	5.682857e-03	3.848858e-20	1.104946e-02	-2.762364e-04	-1.058988e-02	1.420714e-04	2.565192e-03	3.117665e-03	1.420714e-04	-1.420714e-04	-5.065150e-03	1.611461e-02
150           	5.571544e-03	3.998242e-20	1.127764e-02	-2.819411e-04	-1.125255e-02	1.392886e-04	2.503831e-03	3.067713e-03	1.392886e-04	-1.392886e-04	-5.613726e-03	1.689137e-02
151           	5.606441e-03	3.995298e-20	1.119147e-02	-2.797867e-04	-1.099744e-02	1.401610e-04	2.523434e-03	3.083007e-03	1.401610e-04	-1.401610e-04	-5.401710e-03	1.659318e-02
152           	5.739421e-03	3.878390e-20	1.084504e-02	-2.711259e-04	-1.003360e-02	1.434855e-04	2.598585e-03	3.140836e-03	1.434855e-04	-1.434855e-04	-4.611079e-03	1.545612e-02
153           	5.846937e-03	3.703458e-20	1.032849e-02	-2.582123e-04	-8.778438e-03	1.461734e-04	2.665256e-03	3.181681e-03	1.461734e-04	-1.461734e-04	-3.614192e-03	1.394268e-02
154           	5.881681e-03	3.472825e-20	9.854779e-03	-2.463695e-04	-7.740739e-03	1.470420e-04	2.694471e-03	3.187210e-03	1.470420e-04	-1.470420e-04	-2.813350e-03	1.266813e-02
155           	5.977280e-03	3.281559e-20	9.558395e-03	-2.389599e-04	-6.965203e-03	1.494320e-04	2.749680e-03	3.227600e-03	1.494320e-04	-1.494320e-04	-2.186005e-03	1.174440e-02
156           	6.048364e-03	3.181311e-20	9.530864e-03	-2.382716e-04	-6.801158e-03	1.512091e-04	2.785910e-03	3.262454e-03	1.512091e-04	-1.512091e-04	-2.035726e-03	1.156659e-02
157           	6.026596e-03	3.193213e-20	9.772640e-03	-2.443160e-04	-7.355295e-03	1.506649e-04	2.768982e-03	3.257614e-03	1.506649e-04	-1.506649e-04	-2.468975e-03	1.224161e-02
158           	5.944336e-03	3.422364e-20	1.023684e-02	-2.559210e-04	-8.464438e-03	1.486084e-04	2.716247e-03	3.228089e-03	1.486084e-04	-1.486084e-04	-3.346018e-03	1.358286e-02
159           	5.814345e-03	3.658785e-20	1.074536e-02	-2.686339e-04	-9.734520e-03	1.453586e-04	2.638539e-03	3.175807e-03	1.453586e-04	-1.453586e-04	-4.361841e-03	1.510720e-02
160           	5.661032e-03	3.892681e-20	1.113598e-02	-2.783994e-04	-1.080444e-02	1.415258e-04	2.552117e-03	3.108915e-03	1.415258e-04	-1.415258e-04	-5.236453e-03	1.637243e-02
161           	5.564271e-03	4.021281e-20	1.131114e-02	-2.827786e-04	-1.133187e-02	1.391068e-04	2.499357e-03	3.064914e-03	1.391068e-04	-1.391068e-04	-5.676295e-03	1.698744e-02
162           	5.617236e-03	3.997174e-20	1.117112e-02	-2.792780e-04	-1.093143e-02	1.404309e-04	2.529340e-03	3.087896e-03	1.404309e-04	-1.404309e-04	-5.345865e-03	1.651699e-02
163           	5.761513e-03	3.876621e-20	1.079546e-02	-2.698866e-04	-9.891120e-03	1.440378e-04	2.610870e-03	3.150643e-03	1.440378e-04	-1.440378e-04	-4.493388e-03	1.528885e-02
164           	5.856315e-03	3.707272e-20	1.024068e-02	-2.560170e-04	-8.582789e-03	1.464079e-04	2.672141e-03	3.184175e-03	1.464079e-04	-1.464079e-04	-3.462449e-03	1.370313e-02
165           	5.893181e-03	3.296621e-20	9.777140e-03	-2.444285e-04	-7.561971e-03	1.473295e-04	2.702162e-03	3.191019e-03	1.473295e-04	-1.473295e-04	-2.673401e-03	1.245054e-02
166           	6.000396e-03	3.116068e-20	9.460914e-03	-2.365228e-04	-6.730453e-03	1.500099e-04	2.763675e-03	3.236721e-03	1.500099e-04	-1.500099e-04	-1.999997e-03	1.146091e-02
167           	6.046110e-03	3.124531e-20	9.518102e-03	-2.379525e-04	-6.788080e-03	1.511528e-04	2.785102e-03	3.261008e-03	1.511528e-04	-1.511528e-04	-2.029029e-03	1.154713e-02
168           	6.029123e-03	3.300744e-20	9.788730e-03	-2.447183e-04	-7.391120e-03	1.507281e-04	2.769843e-03	3.259280e-03	1.507281e-04	-1.507281e-04	-2.496755e-03	1.228548e-02
169           	5.945922e-03	3.462325e-20	1.028386e-02	-2.570965e-04	-8.562733e-03	1.486481e-04	2.715865e-03	3.230058e-03	1.486481e-04	-1.486481e-04	-3.420803e-03	1.370466e-02
170           	5.812739e-03	3.700437e-20	1.080291e-02	-2.700727e-04	-9.856887e-03	1.453185e-04	2.636297e-03	3.176442e-03	1.453185e-04	-1.453185e-04	-4.455433e-03	1.525834e-02
171           	5.654151e-03	3.927602e-20	1.124617e-02	-2.811542e-04	-1.104176e-02	1.413538e-04	2.545921e-03	3.108230e-03	1.413538e-04	-1.413538e-04	-5.418676e-03	1.666484e-02
172           	5.551794e-03	4.050873e-20	1.133119e-02	-2.832798e-04	-1.138975e-02	1.387949e-04	2.492617e-03	3.059177e-03	1.387949e-04	-1.387949e-04	-5.724156e-03	1.705535e-02
173           	5.620489e-03	4.008623e-20	1.113378e-02	-2.783445e-04	-1.084471e-02	1.405122e-04	2.531900e-03	3.088589e-03	1.405122e-04	-1.405122e-04	-5.277816e-03	1.641160e-02
174           	5.765527e-03	3.869947e-20	1.070719e-02	-2.676798e-04	-9.699804e-03	1.441382e-04	2.615084e-03	3.150444e-03	1.441382e-04	-1.441382e-04	-4.346207e-03	1.505340e-02
175           	5.869066e-03	3.680079e-20	1.014142e-02	-2.535355e-04	-8.354890e-03	1.467266e-04	2.680997e-03	3.188068e-03	1.467266e-04	-1.467266e-04	-3.284180e-03	1.342560e-02
176           	5.908117e-03	3.248386e-20	9.714365e-03	-2.428591e-04	-7.402356e-03	1.477029e-04	2.711199e-03	3.196917e-03	1.477029e-04	-1.477029e-04	-2.545174e-03	1.225954e-02
177           	6.011668e-03	3.085241e-20	9.494498e-03	-2.373624e-04	-6.778968e-03	1.502917e-04	2.768472e-03	3.243196e-03	1.502917e-04	-1.502917e-04	-2.031719e-03	1.152622e-02
178           	6.055384e-03	3.155069e-20	9.590271e-03	-2.397568e-04	-6.918866e-03	1.513846e-04	2.787935e-03	3.267449e-03	1.513846e-04	-1.513846e-04	-2.123731e-03	1.171400e-02
179           	6.006740e-03	3.446388e-20	9.894479e-03	-2.473620e-04	-7.646451e-03	1.501685e-04	2.756008e-03	3.250732e-03	1.501685e-04	-1.501685e-04	-2.699212e-03	1.259369e-02
180           	5.917803e-03	3.622413e-20	1.040615e-02	-2.601536e-04	-8.860493e-03	1.479451e-04	2.698748e-03	3.219055e-03	1.479451e-04	-1.479451e-04	-3.657421e-03	1.406357e-02
181           	5.786333e-03	3.844653e-20	1.091127e-02	-2.727818e-04	-1.012303e-02	1.446583e-04	2.620385e-03	3.165948e-03	1.446583e-04	-1.446583e-04	-4.667396e-03	1.557867e-02
182           	5.630754e-03	4.054365e-20	1.131829e-02	-2.829571e-04	-1.123047e-02	1.407688e-04	2.532420e-03	3.098334e-03	1.407688e-04	-1.407688e-04	-5.571325e-03	1.688961e-02
183           	5.552953e-03	3.977272e-20	1.134319e-02	-2.835797e-04	-1.140880e-02	1.388238e-04	2.492897e-03	3.060056e-03	1.388238e-04	-1.388238e-04	-5.737210e-03	1.708040e-02
184           	5.629959e-03	3.909389e-20	1.108998e-02	-2.772494e-04	-1.073606e-02	1.407490e-04	2.537730e-03	3.092229e-03	1.407490e-04	-1.407490e-04	-5.191069e-03	1.628105e-02
185           	5.770243e-03	3.766806e-20	1.062268e-02	-2.655671e-04	-9.519086e-03	1.442561e-04	2.619555e-03	3.150689e-03	1.442561e-04	-1.442561e-04	-4.207744e-03	1.483043e-02
186           	5.896435e-03	3.564513e-20	1.005323e-02	-2.513309e-04	-8.125944e-03	1.474109e-04	2.696887e-03	3.199549e-03	1.474109e-04	-1.474109e-04	-3.099326e-03	1.315256e-02
187           	5.952189e-03	3.317863e-20	9.659076e-03	-2.414769e-04	-7.209290e-03	1.488047e-04	2.734618e-03	3.217571e-03	1.488047e-04	-1.488047e-04	-2.379752e-03	1.203883e-02
188           	6.059850e-03	3.186552e-20	9.556596e-03	-2.389149e-04	-6.820984e-03	1.514962e-04	2.791010e-03	3.268840e-03	1.514962e-04	-1.514962e-04	-2.042686e-03	1.159928e-02
189           	6.084435e-03	3.162321e-20	9.710412e-03	-2.427603e-04	-7.112946e-03	1.521109e-04	2.799457e-03	3.284978e-03	1.521109e-04	-1.521109e-04	-2.257740e-03	1.196815e-02
190           	6.015542e-03	3.353537e-20	1.005346e-02	-2.513365e-04	-7.953518e-03	1.503885e-04	2.756435e-03	3.259107e-03	1.503885e-04	-1.503885e-04	-2.926789e-03	1.298025e-02
191           	5.898670e-03	3.547236e-20	1.057800e-02	-2.644499e-04	-9.240062e-03	1.474668e-04	2.684885e-03	3.213785e-03	1.474668e-04	-1.474668e-04	-3.951063e-03	1.452906e-02
192           	5.749924e-03	3.804253e-20	1.105730e-02	-2.764325e-04	-1.048167e-02	1.437481e-04	2.598529e-03	3.151394e-03	1.437481e-04	-1.437481e-04	-4.953018e-03	1.601032e-02
193           	5.607288e-03	4.008848e-20	1.135553e-02	-2.838883e-04	-1.134714e-02	1.401822e-04	2.519756e-03	3.087532e-03	1.401822e-04	-1.401822e-04	-5.669370e-03	1.702490e-02
194           	5.595354e-03	4.051363e-20	1.133876e-02	-2.834691e-04	-1.131969e-02	1.398838e-04	2.514208e-03	3.081146e-03	1.398838e-04	-1.398838e-04	-5.650307e-03	1.698907e-02
195           	5.708787e-03	3.953766e-20	1.103313e-02	-2.758281e-04	-1.047425e-02	1.427197e-04	2.578565e-03	3.130222e-03	1.427197e-04	-1.427197e-04	-4.957688e-03	1.599081e-02
196           	5.848260e-03	3.799380e-20	1.053670e-02	-2.634174e-04	-9.201465e-03	1.462065e-04	2.660712e-03	3.187547e-03	1.462065e-04	-1.462065e-04	-3.933117e-03	1.446981e-02
197           	5.933441e-03	3.581155e-20	9.937315e-03	-2.484329e-04	-7.822058e-03	1.483360e-04	2.718287e-03	3.215153e-03	1.483360e-04	-1.483360e-04	-2.853400e-03	1.279071e-02
198           	5.977574e-03	3.339571e-20	9.624161e-03	-2.406040e-04	-7.096575e-03	1.494394e-04	2.748183e-03	3.229391e-03	1.494394e-04	-1.494394e-04	-2.284495e-03	1.190866e-02
199           	6.067408e-03	3.229986e-20	9.535552e-03	-2.383888e-04	-6.771284e-03	1.516852e-04	2.795315e-03	3.272093e-03	1.516852e-04	-1.516852e-04	-2.003508e-03	1.153906e-02
200           	6.056204e-03	3.232642e-20	9.711232e-03	-2.427808e-04	-7.172946e-03	1.514051e-04	2.785321e-03	3.270883e-03	1.514051e-04	-1.514051e-04	-2.317330e-03	1.202856e-02
201           	5.979436e-03	3.361113e-20	1.010249e-02	-2.525623e-04	-8.125702e-03	1.494859e-04	2.737156e-03	3.242280e-03	1.494859e-04	-1.494859e-04	-3.074455e-03	1.317695e-02
202           	5.858730e-03	3.579938e-20	1.064131e-02	-2.660328e-04	-9.445625e-03	1.464682e-04	2.663332e-03	3.195398e-03	1.464682e-04	-1.464682e-04	-4.124968e-03	1.476628e-02
203           	5.716009e-03	3.836019e-20	1.108951e-02	-2.772377e-04	-1.061161e-02	1.429002e-04	2.580767e-03	3.135242e-03	1.429002e-04	-1.429002e-04	-5.066853e-03	1.615636e-02
204           	5.588004e-03	4.012571e-20	1.133683e-02	-2.834207e-04	-1.134504e-02	1.397001e-04	2.510581e-03	3.077423e-03	1.397001e-04	-1.397001e-04	-5.676630e-03	1.701346e-02
205           	5.613100e-03	4.022863e-20	1.126839e-02	-2.817096e-04	-1.114250e-02	1.403275e-04	2.524840e-03	3.088259e-03	1.403275e-04	-1.403275e-04	-5.508312e-03	1.677670e-02
206           	5.749126e-03	3.913470e-20	1.093828e-02	-2.734569e-04	-1.020643e-02	1.437282e-04	2.601106e-03	3.148020e-03	1.437282e-04	-1.437282e-04	-4.737288e-03	1.567557e-02
207           	5.863597e-03	3.750420e-20	1.042506e-02	-2.606266e-04	-8.945470e-03	1.465899e-04	2.671172e-03	3.192425e-03	1.465899e-04	-1.465899e-04	-3.732939e-03	1.415800e-02
208           	5.904597e-03	3.530186e-20	9.924184e-03	-2.481046e-04	-7.842444e-03	1.476149e-04	2.704194e-03	3.200403e-03	1.476149e-04	-1.476149e-04	-2.880352e-03	1.280454e-02
209           	5.992105e-03	3.324103e-20	9.585895e-03	-2.396474e-04	-6.993346e-03	1.498026e-04	2.756405e-03	3.235700e-03	1.498026e-04	-1.498026e-04	-2.200398e-03	1.178629e-02
210           	6.071631e-03	3.202433e-20	9.512956e-03	-2.378239e-04	-6.720765e-03	1.517908e-04	2.797992e-03	3.273640e-03	1.517908e-04	-1.517908e-04	-1.964287e-03	1.147724e-02
211           	6.054624e-03	3.194717e-20	9.724452e-03	-2.431113e-04	-7.205765e-03	1.513656e-04	2.784201e-03	3.270423e-03	1.513656e-04	-1.513656e-04	-2.343540e-03	1.206799e-02
212           	5.973947e-03	3.335117e-20	1.016399e-02	-2.540997e-04	-8.263715e-03	1.493487e-04	2.732874e-03	3.241073e-03	1.493487e-04	-1.493487e-04	-3.181721e-03	1.334571e-02
213           	5.845872e-03	3.577216e-20	1.071239e-02	-2.678097e-04	-9.613905e-03	1.461468e-04	2.655126e-03	3.190746e-03	1.461468e-04	-1.461468e-04	-4.257711e-03	1.497010e-02
214           	5.695158e-03	3.846488e-20	1.113677e-02	-2.784192e-04	-1.074651e-02	1.423789e-04	2.569160e-03	3.125998e-03	1.423789e-04	-1.423789e-04	-5.178127e-03	1.631490e-02
215           	5.578584e-03	4.008859e-20	1.134541e-02	-2.836352e-04	-1.137893e-02	1.394646e-04	2.505657e-03	3.072927e-03	1.394646e-04	-1.394646e-04	-5.706229e-03	1.705164e-02
216           	5.618767e-03	4.002905e-20	1.122985e-02	-2.807462e-04	-1.105114e-02	1.404692e-04	2.528637e-03	3.090130e-03	1.404692e-04	-1.404692e-04	-5.436215e-03	1.666606e-02
217           	5.764701e-03	3.889307e-20	1.085440e-02	-2.713599e-04	-1.000621e-02	1.441175e-04	2.610990e-03	3.153710e-03	1.441175e-04	-1.441175e-04	-4.579009e-03	1.543341e-02
218           	5.879243e-03	3.717283e-20	1.032261e-02	-2.580653e-04	-8.708477e-03	1.469811e-04	2.681556e-03	3.197687e-03	1.469811e-04	-1.469811e-04	-3.547171e-03	1.386978e-02
219           	5.915346e-03	3.495581e-20	9.842104e-03	-2.460526e-04	-7.654842e-03	1.478836e-04	2.711620e-03	3.203725e-03	1.478836e-04	-1.478836e-04	-2.733790e-03	1.257589e-02
220           	6.013778e-03	3.305469e-20	9.552914e-03	-2.388229e-04	-6.889824e-03	1.503445e-04	2.768066e-03	3.245712e-03	1.503445e-04	-1.503445e-04	-2.113367e-03	1.166628e-02
221           	6.080965e-03	3.202038e-20	9.538834e-03	-2.384709e-04	-6.760488e-03	1.520241e-04	2.802011e-03	3.278953e-03	1.520241e-04	-1.520241e-04	-1.991071e-03	1.152990e-02
222           	6.052577e-03	3.217957e-20	9.794733e-03	-2.448683e-04	-7.355378e-03	1.513144e-04	2.781420e-03	3.271157e-03	1.513144e-04	-1.513144e-04	-2.458012e-03	1.225274e-02
223           	5.967026e-03	3.442182e-20	1.028203e-02	-2.570507e-04	-8.517222e-03	1.491756e-04	2.726462e-03	3.240564e-03	1.491756e-04	-1.491756e-04	-3.376208e-03	1.365824e-02
224           	5.835343e-03	3.683020e-20	1.081097e-02	-2.702742e-04	-9.831157e-03	1.458836e-04	2.647397e-03	3.187946e-03	1.458836e-04	-1.458836e-04	-4.425673e-03	1.523664e-02
225           	5.679049e-03	3.918050e-20	1.120823e-02	-2.802058e-04	-1.091983e-02	1.419762e-04	2.559319e-03	3.119730e-03	1.419762e-04	-1.419762e-04	-5.315717e-03	1.652395e-02
226           	5.584051e-03	4.035406e-20	1.136536e-02	-2.841341e-04	-1.140585e-02	1.396013e-04	2.507891e-03	3.076160e-03	1.396013e-04	-1.396013e-04	-5.723172e-03	1.708854e-02
227           	5.649152e-03	3.994571e-20	1.120061e-02	-2.800152e-04	-1.093226e-02	1.412288e-04	2.544561e-03	3.104591e-03	1.412288e-04	-1.412288e-04	-5.331961e-03	1.653257e-02
228           	5.788140e-03	3.855970e-20	1.078939e-02	-2.697348e-04	-9.828192e-03	1.447035e-04	2.624335e-03	3.163805e-03	1.447035e-04	-1.447035e-04	-4.433496e-03	1.522289e-02
229           	5.886468e-03	3.673436e-20	1.021423e-02	-2.553558e-04	-8.472308e-03	1.471617e-04	2.687878e-03	3.198590e-03	1.471617e-04	-1.471617e-04	-3.365193e-03	1.357942e-02
230           	5.918955e-03	3.256200e-20	9.756230e-03	-2.439058e-04	-7.468849e-03	1.479739e-04	2.715572e-03	3.203383e-03	1.479739e-04	-1.479739e-04	-2.590734e-03	1.234696e-02
231           	6.027602e-03	3.088536e-20	9.477434e-03	-2.369359e-04	-6.713945e-03	1.506900e-04	2.776865e-03	3.250737e-03	1.506900e-04	-1.506900e-04	-1.975228e-03	1.145266e-02
232           	6.067292e-03	3.152503e-20	9.560794e-03	-2.390198e-04	-6.836258e-03	1.516823e-04	2.794626e-03	3.272666e-03	1.516823e-04	-1.516823e-04	-2.055861e-03	1.161665e-02
233           	6.032444e-03	3.352938e-20	9.825583e-03	-2.456396e-04	-7.459480e-03	1.508111e-04	2.770582e-03	3.261861e-03	1.508111e-04	-1.508111e-04	-2.546688e-03	1.237227e-02
234           	5.941416e-03	3.507269e-20	1.030208e-02	-2.575520e-04	-8.605657e-03	1.485354e-04	2.713156e-03	3.228260e-03	1.485354e-04	-1.485354e-04	-3.454617e-03	1.375670e-02
235           	5.808067e-03	3.732112e-20	1.082831e-02	-2.707077e-04	-9.915315e-03	1.452017e-04	2.633326e-03	3.174741e-03	1.452017e-04	-1.452017e-04	-4.501162e-03	1.532947e-02
236           	5.661355e-03	3.957121e-20	1.128596e-02	-2.821490e-04	-1.110900e-02	1.415339e-04	2.548528e-03	3.112826e-03	1.415339e-04	-1.415339e-04	-5.466023e-03	1.675198e-02
237           	5.568046e-03	4.073656e-20	1.136663e-02	-2.841659e-04	-1.143160e-02	1.392011e-04	2.499857e-03	3.068189e-03	1.392011e-04	-1.392011e-04	-5.748281e-03	1.711491e-02
238           	5.647313e-03	4.018434e-20	1.115426e-02	-2.788566e-04	-1.083618e-02	1.411828e-04	2.544800e-03	3.102513e-03	1.411828e-04	-1.411828e-04	-5.259049e-03	1.641331e-02
239           	5.786358e-03	3.871598e-20	1.070214e-02	-2.675536e-04	-9.650154e-03	1.446590e-04	2.625625e-03	3.160733e-03	1.446590e-04	-1.446590e-04	-4.299082e-03	1.500123e-02
240           	5.888151e-03	3.536113e-20	1.014192e-02	-2.535480e-04	-8.320200e-03	1.472038e-04	2.690527e-03	3.197623e-03	1.472038e-04	-1.472038e-04	-3.249239e-03	1.339116e-02
241           	5.930530e-03	3.277799e-20	9.722038e-03	-2.430510e-04	-7.375102e-03	1.482633e-04	2.722214e-03	3.208316e-03	1.482633e-04	-1.482633e-04	-2.514083e-03	1.223612e-02
242           	6.030411e-03	3.121441e-20	9.523791e-03	-2.380948e-04	-6.803827e-03	1.507603e-04	2.777111e-03	3.253300e-03	1.507603e-04	-1.507603e-04	-2.041931e-03	1.156572e-02
243           	6.058891e-03	3.165467e-20	9.641045e-03	-2.410261e-04	-7.015734e-03	1.514723e-04	2.788420e-03	3.270472e-03	1.514723e-04	-1.514723e-04	-2.195212e-03	1.183626e-02
244           	6.008107e-03	3.381635e-20	9.938200e-03	-2.484550e-04	-7.732835e-03	1.502027e-04	2.755598e-03	3.252508e-03	1.502027e-04	-1.502027e-04	-2.763736e-03	1.270194e-02
245           	5.908937e-03	3.546897e-20	1.043476e-02	-2.608690e-04	-8.932975e-03	1.477234e-04	2.693599e-03	3.215337e-03	1.477234e-04	-1.477234e-04	-3.715594e-03	1.415035e-02
246           	5.770254e-03	3.779110e-20	1.093255e-02	-2.733137e-04	-1.019408e-02	1.442563e-04	2.611813e-03	3.158441e-03	1.442563e-04	-1.442563e-04	-4.727810e-03	1.566036e-02
247           	5.624679e-03	3.992168e-20	1.134244e-02	-2.835611e-04	-1.129062e-02	1.406170e-04	2.528778e-03	3.095901e-03	1.406170e-04	-1.406170e-04	-5.619393e-03	1.696184e-02
248           	5.559997e-03	4.075231e-20	1.136049e-02	-2.840123e-04	-1.143061e-02	1.389999e-04	2.495986e-03	3.064011e-03	1.389999e-04	-1.389999e-04	-5.750367e-03	1.711086e-02
249           	5.649639e-03	4.005968e-20	1.109830e-02	-2.774576e-04	-1.071631e-02	1.412410e-04	2.547362e-03	3.102277e-03	1.412410e-04	-1.412410e-04	-5.167157e-03	1.626546e-02
250           	5.795257e-03	3.853461e-20	1.062622e-02	-2.656554e-04	-9.479872e-03	1.448814e-04	2.631973e-03	3.163284e-03	1.448814e-04	-1.448814e-04	-4.166764e-03	1.479298e-02
251           	5.907421e-03	3.646247e-20	9.984344e-03	-2.496086e-04	-7.966882e-03	1.476855e-04	2.704102e-03	3.203319e-03	1.476855e-04	-1.476855e-04	-2.974709e-03	1.295905e-02
252           	5.951559e-03	3.201688e-20	9.653937e-03	-2.413484e-04	-7.202459e-03	1.487890e-04	2.734431e-03	3.217128e-03	1.487890e-04	-1.487890e-04	-2.375490e-03	1.202943e-02
253           	6.041621e-03	3.154034e-20	9.567730e-03	-2.391932e-04	-6.879483e-03	1.510405e-04	2.781617e-03	3.260004e-03	1.510405e-04	-1.510405e-04	-2.095618e-03	1.166335e-02
254           	6.071599e-03	3.156233e-20	9.696120e-03	-2.424030e-04	-7.109512e-03	1.517900e-04	2.793396e-03	3.278202e-03	1.517900e-04	-1.517900e-04	-2.261452e-03	1.195757e-02
255           	5.992842e-03	3.422378e-20	1.001525e-02	-2.503813e-04	-7.918020e-03	1.498210e-04	2.746040e-03	3.246802e-03	1.498210e-04	-1.498210e-04	-2.910395e-03	1.292565e-02
256           	5.877530e-03	3.608752e-20	1.052540e-02	-2.631350e-04	-9.173747e-03	1.469382e-04	2.675630e-03	3.201900e-03	1.469382e-04	-1.469382e-04	-3.911048e-03	1.443645e-02
257           	5.743599e-03	3.838244e-20	1.100869e-02	-2.752173e-04	-1.039670e-02	1.435900e-04	2.596582e-03	3.147017e-03	1.435900e-04	-1.435900e-04	-4.892356e-03	1.590105e-02
258           	5.610186e-03	4.027370e-20	1.131647e-02	-2.829118e-04	-1.126473e-02	1.402546e-04	2.522181e-03	3.088005e-03	1.402546e-04	-1.402546e-04	-5.606490e-03	1.692296e-02
259           	5.592001e-03	4.069102e-20	1.130807e-02	-2.827017e-04	-1.126545e-02	1.398000e-04	2.513299e-03	3.078702e-03	1.398000e-04	-1.398000e-04	-5.611416e-03	1.691949e-02
260           	5.697301e-03	3.878472e-20	1.101291e-02	-2.753226e-04	-1.045597e-02	1.424325e-04	2.573328e-03	3.123973e-03	1.424325e-04	-1.424325e-04	-4.949522e-03	1.596243e-02
