# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.967800e-03	-1.409615e-20	1.164725e-03	-2.911812e-05	6.346096e-03	9.919501e-05	1.954782e-03	2.013018e-03	9.919501e-05	-9.919501e-05	6.928459e-03	-5.763734e-03
130           	3.968192e-03	-1.409933e-20	1.161269e-03	-2.903173e-05	6.353362e-03	9.920479e-05	1.955064e-03	2.013128e-03	9.920479e-05	-9.920479e-05	6.933996e-03	-5.772727e-03
131           	3.968843e-03	-1.410762e-20	1.158094e-03	-2.895234e-05	6.360758e-03	9.922107e-05	1.955469e-03	2.013374e-03	9.922107e-05	-9.922107e-05	6.939804e-03	-5.781711e-03
132           	3.970137e-03	-1.411907e-20	1.154951e-03	-2.887378e-05	6.369513e-03	9.925342e-05	1.956195e-03	2.013942e-03	9.925342e-05	-9.925342e-05	6.946989e-03	-5.792037e-03
133           	3.971087e-03	-1.412975e-20	1.153963e-03	-2.884907e-05	6.373578e-03	9.927717e-05	1.956694e-03	2.014392e-03	9.927717e-05	-9.927717e-05	6.950559e-03	-5.796596e-03
134           	3.971786e-03	-1.414452e-20	1.154683e-03	-2.886707e-05	6.373902e-03	9.929464e-05	1.957026e-03	2.014760e-03	9.929464e-05	-9.929464e-05	6.951243e-03	-5.796561e-03
135           	3.972000e-03	-1.414593e-20	1.156384e-03	-2.890960e-05	6.371284e-03	9.929999e-05	1.957090e-03	2.014909e-03	9.929999e-05	-9.929999e-05	6.949476e-03	-5.793092e-03
136           	3.972025e-03	-1.414289e-20	1.158784e-03	-2.896960e-05	6.366946e-03	9.930061e-05	1.957043e-03	2.014982e-03	9.930061e-05	-9.930061e-05	6.946338e-03	-5.787554e-03
137           	3.971505e-03	-1.413738e-20	1.161781e-03	-2.904452e-05	6.360197e-03	9.928763e-05	1.956708e-03	2.014797e-03	9.928763e-05	-9.928763e-05	6.941087e-03	-5.779306e-03
138           	3.970555e-03	-1.412909e-20	1.164722e-03	-2.911804e-05	6.352595e-03	9.926387e-05	1.956159e-03	2.014396e-03	9.926387e-05	-9.926387e-05	6.934956e-03	-5.770234e-03
139           	3.969635e-03	-1.412009e-20	1.166203e-03	-2.915507e-05	6.347713e-03	9.924086e-05	1.955662e-03	2.013972e-03	9.924086e-05	-9.924086e-05	6.930814e-03	-5.764612e-03
140           	3.968880e-03	-1.410630e-20	1.166189e-03	-2.915474e-05	6.345970e-03	9.922201e-05	1.955285e-03	2.013595e-03	9.922201e-05	-9.922201e-05	6.929065e-03	-5.762875e-03
141           	3.968577e-03	-1.410338e-20	1.165075e-03	-2.912688e-05	6.347296e-03	9.921444e-05	1.955162e-03	2.013416e-03	9.921444e-05	-9.921444e-05	6.929834e-03	-5.764759e-03
142           	3.968379e-03	-1.410390e-20	1.163268e-03	-2.908171e-05	6.350140e-03	9.920948e-05	1.955108e-03	2.013271e-03	9.920948e-05	-9.920948e-05	6.931774e-03	-5.768506e-03
143           	3.968742e-03	-1.410661e-20	1.160626e-03	-2.901564e-05	6.355849e-03	9.921854e-05	1.955355e-03	2.013386e-03	9.921854e-05	-9.921854e-05	6.936161e-03	-5.775536e-03
144           	3.969273e-03	-1.411289e-20	1.158310e-03	-2.895775e-05	6.361374e-03	9.923181e-05	1.955679e-03	2.013594e-03	9.923181e-05	-9.923181e-05	6.940529e-03	-5.782219e-03
145           	3.970257e-03	-1.412135e-20	1.156141e-03	-2.890352e-05	6.367626e-03	9.925641e-05	1.956225e-03	2.014032e-03	9.925641e-05	-9.925641e-05	6.945696e-03	-5.789556e-03
146           	3.970947e-03	-1.412891e-20	1.155600e-03	-2.888999e-05	6.370256e-03	9.927369e-05	1.956584e-03	2.014364e-03	9.927369e-05	-9.927369e-05	6.948055e-03	-5.792456e-03
147           	3.971422e-03	-1.413926e-20	1.156357e-03	-2.890893e-05	6.369983e-03	9.928554e-05	1.956802e-03	2.014620e-03	9.928554e-05	-9.928554e-05	6.948162e-03	-5.791805e-03
148           	3.971523e-03	-1.413975e-20	1.157766e-03	-2.894415e-05	6.367635e-03	9.928807e-05	1.956817e-03	2.014706e-03	9.928807e-05	-9.928807e-05	6.946518e-03	-5.788752e-03
149           	3.971508e-03	-1.413706e-20	1.159596e-03	-2.898989e-05	6.364242e-03	9.928770e-05	1.956764e-03	2.014744e-03	9.928770e-05	-9.928770e-05	6.944040e-03	-5.784445e-03
150           	3.971060e-03	-1.413268e-20	1.161863e-03	-2.904658e-05	6.359012e-03	9.927649e-05	1.956483e-03	2.014576e-03	9.927649e-05	-9.927649e-05	6.939944e-03	-5.778081e-03
151           	3.970313e-03	-1.412618e-20	1.163939e-03	-2.909848e-05	6.353468e-03	9.925783e-05	1.956058e-03	2.014255e-03	9.925783e-05	-9.925783e-05	6.935437e-03	-5.771498e-03
152           	3.969644e-03	-1.411974e-20	1.164896e-03	-2.912239e-05	6.350136e-03	9.924111e-05	1.955700e-03	2.013945e-03	9.924111e-05	-9.924111e-05	6.932584e-03	-5.767688e-03
153           	3.969135e-03	-1.410916e-20	1.164677e-03	-2.911693e-05	6.349343e-03	9.922838e-05	1.955451e-03	2.013685e-03	9.922838e-05	-9.922838e-05	6.931681e-03	-5.767004e-03
154           	3.968946e-03	-1.410733e-20	1.163738e-03	-2.909345e-05	6.350619e-03	9.922365e-05	1.955380e-03	2.013566e-03	9.922365e-05	-9.922365e-05	6.932488e-03	-5.768750e-03
155           	3.968838e-03	-1.410823e-20	1.162318e-03	-2.905795e-05	6.352969e-03	9.922094e-05	1.955361e-03	2.013477e-03	9.922094e-05	-9.922094e-05	6.934128e-03	-5.771810e-03
156           	3.969154e-03	-1.411080e-20	1.160320e-03	-2.900799e-05	6.357382e-03	9.922885e-05	1.955569e-03	2.013585e-03	9.922885e-05	-9.922885e-05	6.937542e-03	-5.777222e-03
157           	3.969733e-03	-1.411626e-20	1.158341e-03	-2.895853e-05	6.362363e-03	9.924332e-05	1.955908e-03	2.013825e-03	9.924332e-05	-9.924332e-05	6.941534e-03	-5.783192e-03
158           	3.970317e-03	-1.412114e-20	1.157229e-03	-2.893072e-05	6.365780e-03	9.925791e-05	1.956228e-03	2.014089e-03	9.925791e-05	-9.925791e-05	6.944394e-03	-5.787165e-03
159           	3.970851e-03	-1.413120e-20	1.156985e-03	-2.892463e-05	6.367474e-03	9.927127e-05	1.956501e-03	2.014350e-03	9.927127e-05	-9.927127e-05	6.945967e-03	-5.788982e-03
160           	3.971095e-03	-1.413458e-20	1.157553e-03	-2.893882e-05	6.367017e-03	9.927738e-05	1.956609e-03	2.014486e-03	9.927738e-05	-9.927738e-05	6.945794e-03	-5.788241e-03
161           	3.971216e-03	-1.413440e-20	1.158657e-03	-2.896642e-05	6.365286e-03	9.928039e-05	1.956641e-03	2.014574e-03	9.928039e-05	-9.928039e-05	6.944614e-03	-5.785957e-03
162           	3.971081e-03	-1.413303e-20	1.160222e-03	-2.900555e-05	6.362086e-03	9.927703e-05	1.956535e-03	2.014546e-03	9.927703e-05	-9.927703e-05	6.942197e-03	-5.781975e-03
163           	3.970763e-03	-1.412941e-20	1.161770e-03	-2.904424e-05	6.358490e-03	9.926907e-05	1.956337e-03	2.014426e-03	9.926907e-05	-9.926907e-05	6.939375e-03	-5.777605e-03
164           	3.970181e-03	-1.412469e-20	1.163244e-03	-2.908110e-05	6.354438e-03	9.925452e-05	1.956009e-03	2.014172e-03	9.925452e-05	-9.925452e-05	6.936060e-03	-5.772816e-03
165           	3.969711e-03	-1.411977e-20	1.163819e-03	-2.909547e-05	6.352275e-03	9.924278e-05	1.955760e-03	2.013951e-03	9.924278e-05	-9.924278e-05	6.934184e-03	-5.770365e-03
166           	3.969362e-03	-1.411189e-20	1.163562e-03	-2.908905e-05	6.351924e-03	9.923404e-05	1.955592e-03	2.013770e-03	9.923404e-05	-9.923404e-05	6.933705e-03	-5.770143e-03
167           	3.969249e-03	-1.411071e-20	1.162810e-03	-2.907026e-05	6.353037e-03	9.923123e-05	1.955554e-03	2.013695e-03	9.923123e-05	-9.923123e-05	6.934442e-03	-5.771632e-03
168           	3.969187e-03	-1.411172e-20	1.161749e-03	-2.904372e-05	6.354840e-03	9.922967e-05	1.955550e-03	2.013637e-03	9.922967e-05	-9.922967e-05	6.935715e-03	-5.773966e-03
169           	3.969429e-03	-1.411412e-20	1.160293e-03	-2.900732e-05	6.358085e-03	9.923573e-05	1.955707e-03	2.013722e-03	9.923573e-05	-9.923573e-05	6.938231e-03	-5.777939e-03
170           	3.969866e-03	-1.411841e-20	1.158869e-03	-2.897171e-05	6.361713e-03	9.924665e-05	1.955961e-03	2.013905e-03	9.924665e-05	-9.924665e-05	6.941148e-03	-5.782279e-03
171           	3.970321e-03	-1.412202e-20	1.158057e-03	-2.895142e-05	6.364274e-03	9.925804e-05	1.956209e-03	2.014112e-03	9.925804e-05	-9.925804e-05	6.943302e-03	-5.785245e-03
172           	3.970681e-03	-1.412944e-20	1.158018e-03	-2.895045e-05	6.365189e-03	9.926702e-05	1.956390e-03	2.014291e-03	9.926702e-05	-9.926702e-05	6.944198e-03	-5.786180e-03
173           	3.970848e-03	-1.413117e-20	1.158488e-03	-2.896221e-05	6.364721e-03	9.927119e-05	1.956462e-03	2.014386e-03	9.927119e-05	-9.927119e-05	6.943966e-03	-5.785477e-03
174           	3.970918e-03	-1.413089e-20	1.159351e-03	-2.898378e-05	6.363312e-03	9.927295e-05	1.956475e-03	2.014443e-03	9.927295e-05	-9.927295e-05	6.942987e-03	-5.783636e-03
175           	3.970798e-03	-1.412974e-20	1.160519e-03	-2.901298e-05	6.360876e-03	9.926995e-05	1.956386e-03	2.014412e-03	9.926995e-05	-9.926995e-05	6.941135e-03	-5.780616e-03
176           	3.970552e-03	-1.412702e-20	1.161635e-03	-2.904086e-05	6.358243e-03	9.926379e-05	1.956235e-03	2.014317e-03	9.926379e-05	-9.926379e-05	6.939061e-03	-5.777426e-03
177           	3.970112e-03	-1.412332e-20	1.162674e-03	-2.906685e-05	6.355316e-03	9.925280e-05	1.955989e-03	2.014123e-03	9.925280e-05	-9.925280e-05	6.936653e-03	-5.773979e-03
178           	3.969780e-03	-1.411975e-20	1.163005e-03	-2.907512e-05	6.353926e-03	9.924450e-05	1.955815e-03	2.013965e-03	9.924450e-05	-9.924450e-05	6.935428e-03	-5.772424e-03
179           	3.969533e-03	-1.411433e-20	1.162740e-03	-2.906850e-05	6.353832e-03	9.923833e-05	1.955698e-03	2.013835e-03	9.923833e-05	-9.923833e-05	6.935202e-03	-5.772462e-03
180           	3.969473e-03	-1.411371e-20	1.162121e-03	-2.905303e-05	6.354824e-03	9.923682e-05	1.955683e-03	2.013789e-03	9.923682e-05	-9.923682e-05	6.935885e-03	-5.773763e-03
181           	3.969458e-03	-1.411476e-20	1.161295e-03	-2.903237e-05	6.356303e-03	9.923646e-05	1.955697e-03	2.013762e-03	9.923646e-05	-9.923646e-05	6.936951e-03	-5.775656e-03
182           	3.969639e-03	-1.411672e-20	1.160244e-03	-2.900611e-05	6.358668e-03	9.924098e-05	1.955813e-03	2.013826e-03	9.924098e-05	-9.924098e-05	6.938790e-03	-5.778546e-03
183           	3.969974e-03	-1.411973e-20	1.159216e-03	-2.898039e-05	6.361333e-03	9.924934e-05	1.956006e-03	2.013967e-03	9.924934e-05	-9.924934e-05	6.940940e-03	-5.781725e-03
184           	3.970301e-03	-1.412292e-20	1.158693e-03	-2.896733e-05	6.363062e-03	9.925752e-05	1.956183e-03	2.014118e-03	9.925752e-05	-9.925752e-05	6.942408e-03	-5.783715e-03
185           	3.970556e-03	-1.412784e-20	1.158728e-03	-2.896820e-05	6.363597e-03	9.926390e-05	1.956310e-03	2.014246e-03	9.926390e-05	-9.926390e-05	6.942961e-03	-5.784233e-03
186           	3.970667e-03	-1.412881e-20	1.159127e-03	-2.897817e-05	6.363127e-03	9.926667e-05	1.956355e-03	2.014312e-03	9.926667e-05	-9.926667e-05	6.942691e-03	-5.783564e-03
187           	3.970703e-03	-1.412838e-20	1.159800e-03	-2.899499e-05	6.361984e-03	9.926758e-05	1.956357e-03	2.014347e-03	9.926758e-05	-9.926758e-05	6.941884e-03	-5.782084e-03
188           	3.970600e-03	-1.412735e-20	1.160667e-03	-2.901667e-05	6.360141e-03	9.926501e-05	1.956283e-03	2.014317e-03	9.926501e-05	-9.926501e-05	6.940474e-03	-5.779808e-03
189           	3.970407e-03	-1.412530e-20	1.161473e-03	-2.903683e-05	6.358203e-03	9.926018e-05	1.956167e-03	2.014240e-03	9.926018e-05	-9.926018e-05	6.938940e-03	-5.777467e-03
190           	3.970080e-03	-1.412255e-20	1.162199e-03	-2.905499e-05	6.356113e-03	9.925199e-05	1.955985e-03	2.014095e-03	9.925199e-05	-9.925199e-05	6.937212e-03	-5.775013e-03
191           	3.969842e-03	-1.411994e-20	1.162396e-03	-2.905990e-05	6.355191e-03	9.924605e-05	1.955861e-03	2.013981e-03	9.924605e-05	-9.924605e-05	6.936389e-03	-5.773993e-03
192           	3.969672e-03	-1.411614e-20	1.162155e-03	-2.905388e-05	6.355233e-03	9.924180e-05	1.955782e-03	2.013890e-03	9.924180e-05	-9.924180e-05	6.936310e-03	-5.774155e-03
193           	3.969634e-03	-1.411589e-20	1.161676e-03	-2.904190e-05	6.356022e-03	9.924084e-05	1.955775e-03	2.013859e-03	9.924084e-05	-9.924084e-05	6.936860e-03	-5.775184e-03
194           	3.969630e-03	-1.411670e-20	1.161051e-03	-2.902628e-05	6.357160e-03	9.924075e-05	1.955789e-03	2.013841e-03	9.924075e-05	-9.924075e-05	6.937686e-03	-5.776634e-03
195           	3.969783e-03	-1.411821e-20	1.160259e-03	-2.900648e-05	6.358979e-03	9.924458e-05	1.955885e-03	2.013898e-03	9.924458e-05	-9.924458e-05	6.939109e-03	-5.778850e-03
196           	3.970042e-03	-1.412048e-20	1.159529e-03	-2.898822e-05	6.360920e-03	9.925104e-05	1.956033e-03	2.014009e-03	9.925104e-05	-9.925104e-05	6.940685e-03	-5.781156e-03
197           	3.970274e-03	-1.412280e-20	1.159195e-03	-2.897986e-05	6.362082e-03	9.925686e-05	1.956157e-03	2.014117e-03	9.925686e-05	-9.925686e-05	6.941679e-03	-5.782484e-03
198           	3.970455e-03	-1.412645e-20	1.159257e-03	-2.898144e-05	6.362391e-03	9.926138e-05	1.956246e-03	2.014209e-03	9.926138e-05	-9.926138e-05	6.942019e-03	-5.782762e-03
199           	3.970524e-03	-1.412710e-20	1.159583e-03	-2.898958e-05	6.361956e-03	9.926309e-05	1.956272e-03	2.014251e-03	9.926309e-05	-9.926309e-05	6.941747e-03	-5.782164e-03
200           	3.970541e-03	-1.412664e-20	1.160093e-03	-2.900232e-05	6.361065e-03	9.926353e-05	1.956268e-03	2.014273e-03	9.926353e-05	-9.926353e-05	6.941111e-03	-5.781018e-03
201           	3.970457e-03	-1.412578e-20	1.160733e-03	-2.901834e-05	6.359683e-03	9.926142e-05	1.956210e-03	2.014247e-03	9.926142e-05	-9.926142e-05	6.940050e-03	-5.779317e-03
202           	3.970258e-03	-1.412401e-20	1.161416e-03	-2.903540e-05	6.357972e-03	9.925644e-05	1.956093e-03	2.014164e-03	9.925644e-05	-9.925644e-05	6.938680e-03	-5.777264e-03
203           	3.970069e-03	-1.412237e-20	1.161801e-03	-2.904503e-05	6.356818e-03	9.925173e-05	1.955989e-03	2.014080e-03	9.925173e-05	-9.925173e-05	6.937719e-03	-5.775917e-03
204           	3.969883e-03	-1.411929e-20	1.161925e-03	-2.904813e-05	6.356158e-03	9.924708e-05	1.955893e-03	2.013990e-03	9.924708e-05	-9.924708e-05	6.937121e-03	-5.775195e-03
205           	3.969783e-03	-1.411797e-20	1.161767e-03	-2.904418e-05	6.356210e-03	9.924457e-05	1.955847e-03	2.013936e-03	9.924457e-05	-9.924457e-05	6.937093e-03	-5.775326e-03
206           	3.969737e-03	-1.411780e-20	1.161396e-03	-2.903490e-05	6.356779e-03	9.924342e-05	1.955834e-03	2.013903e-03	9.924342e-05	-9.924342e-05	6.937477e-03	-5.776081e-03
207           	3.969774e-03	-1.411810e-20	1.160868e-03	-2.902169e-05	6.357838e-03	9.924435e-05	1.955865e-03	2.013909e-03	9.924435e-05	-9.924435e-05	6.938272e-03	-5.777404e-03
208           	3.969879e-03	-1.411926e-20	1.160331e-03	-2.900828e-05	6.359073e-03	9.924699e-05	1.955931e-03	2.013948e-03	9.924699e-05	-9.924699e-05	6.939239e-03	-5.778908e-03
209           	3.970074e-03	-1.412080e-20	1.159806e-03	-2.899515e-05	6.360488e-03	9.925184e-05	1.956042e-03	2.014032e-03	9.925184e-05	-9.925184e-05	6.940391e-03	-5.780585e-03
210           	3.970237e-03	-1.412252e-20	1.159589e-03	-2.898972e-05	6.361272e-03	9.925593e-05	1.956129e-03	2.014108e-03	9.925593e-05	-9.925593e-05	6.941067e-03	-5.781478e-03
211           	3.970369e-03	-1.412527e-20	1.159647e-03	-2.899118e-05	6.361474e-03	9.925923e-05	1.956194e-03	2.014176e-03	9.925923e-05	-9.925923e-05	6.941298e-03	-5.781651e-03
212           	3.970414e-03	-1.412573e-20	1.159902e-03	-2.899756e-05	6.361112e-03	9.926035e-05	1.956209e-03	2.014205e-03	9.926035e-05	-9.926035e-05	6.941064e-03	-5.781161e-03
213           	3.970424e-03	-1.412534e-20	1.160280e-03	-2.900699e-05	6.360444e-03	9.926060e-05	1.956205e-03	2.014219e-03	9.926060e-05	-9.926060e-05	6.940584e-03	-5.780304e-03
214           	3.970356e-03	-1.412468e-20	1.160753e-03	-2.901882e-05	6.359412e-03	9.925891e-05	1.956159e-03	2.014197e-03	9.925891e-05	-9.925891e-05	6.939789e-03	-5.779036e-03
215           	3.970210e-03	-1.412341e-20	1.161258e-03	-2.903144e-05	6.358148e-03	9.925525e-05	1.956074e-03	2.014136e-03	9.925525e-05	-9.925525e-05	6.938777e-03	-5.777519e-03
216           	3.970055e-03	-1.412212e-20	1.161544e-03	-2.903861e-05	6.357257e-03	9.925137e-05	1.955989e-03	2.014066e-03	9.925137e-05	-9.925137e-05	6.938029e-03	-5.776485e-03
217           	3.969923e-03	-1.411954e-20	1.161586e-03	-2.903966e-05	6.356871e-03	9.924807e-05	1.955922e-03	2.014001e-03	9.924807e-05	-9.924807e-05	6.937664e-03	-5.776078e-03
218           	3.969863e-03	-1.411888e-20	1.161433e-03	-2.903582e-05	6.357009e-03	9.924657e-05	1.955896e-03	2.013967e-03	9.924657e-05	-9.924657e-05	6.937726e-03	-5.776293e-03
219           	3.969833e-03	-1.411891e-20	1.161145e-03	-2.902862e-05	6.357467e-03	9.924584e-05	1.955888e-03	2.013945e-03	9.924584e-05	-9.924584e-05	6.938039e-03	-5.776894e-03
220           	3.969870e-03	-1.411921e-20	1.160744e-03	-2.901861e-05	6.358290e-03	9.924675e-05	1.955916e-03	2.013954e-03	9.924675e-05	-9.924675e-05	6.938662e-03	-5.777918e-03
221           	3.969953e-03	-1.412013e-20	1.160354e-03	-2.900886e-05	6.359203e-03	9.924882e-05	1.955968e-03	2.013985e-03	9.924882e-05	-9.924882e-05	6.939380e-03	-5.779026e-03
222           	3.970103e-03	-1.412128e-20	1.159984e-03	-2.899959e-05	6.360232e-03	9.925258e-05	1.956052e-03	2.014051e-03	9.925258e-05	-9.925258e-05	6.940224e-03	-5.780240e-03
223           	3.970220e-03	-1.412255e-20	1.159854e-03	-2.899636e-05	6.360746e-03	9.925551e-05	1.956114e-03	2.014107e-03	9.925551e-05	-9.925551e-05	6.940673e-03	-5.780819e-03
224           	3.970310e-03	-1.412455e-20	1.159929e-03	-2.899823e-05	6.360818e-03	9.925774e-05	1.956157e-03	2.014153e-03	9.925774e-05	-9.925774e-05	6.940783e-03	-5.780854e-03
225           	3.970335e-03	-1.412482e-20	1.160135e-03	-2.900337e-05	6.360502e-03	9.925838e-05	1.956164e-03	2.014171e-03	9.925838e-05	-9.925838e-05	6.940569e-03	-5.780434e-03
226           	3.970347e-03	-1.412453e-20	1.160419e-03	-2.901047e-05	6.360008e-03	9.925867e-05	1.956163e-03	2.014184e-03	9.925867e-05	-9.925867e-05	6.940218e-03	-5.779799e-03
227           	3.970280e-03	-1.412387e-20	1.160797e-03	-2.901992e-05	6.359154e-03	9.925699e-05	1.956120e-03	2.014160e-03	9.925699e-05	-9.925699e-05	6.939553e-03	-5.778756e-03
228           	3.970164e-03	-1.412275e-20	1.161153e-03	-2.902883e-05	6.358231e-03	9.925409e-05	1.956053e-03	2.014111e-03	9.925409e-05	-9.925409e-05	6.938808e-03	-5.777655e-03
229           	3.970050e-03	-1.412168e-20	1.161341e-03	-2.903354e-05	6.357618e-03	9.925125e-05	1.955992e-03	2.014059e-03	9.925125e-05	-9.925125e-05	6.938289e-03	-5.776947e-03
230           	3.969962e-03	-1.411996e-20	1.161335e-03	-2.903336e-05	6.357424e-03	9.924906e-05	1.955948e-03	2.014015e-03	9.924906e-05	-9.924906e-05	6.938092e-03	-5.776757e-03
231           	3.969922e-03	-1.411959e-20	1.161205e-03	-2.903012e-05	6.357566e-03	9.924804e-05	1.955931e-03	2.013991e-03	9.924804e-05	-9.924804e-05	6.938169e-03	-5.776964e-03
232           	3.969907e-03	-1.411971e-20	1.160976e-03	-2.902441e-05	6.357949e-03	9.924768e-05	1.955929e-03	2.013978e-03	9.924768e-05	-9.924768e-05	6.938437e-03	-5.777461e-03
233           	3.969940e-03	-1.412003e-20	1.160675e-03	-2.901689e-05	6.358581e-03	9.924849e-05	1.955953e-03	2.013987e-03	9.924849e-05	-9.924849e-05	6.938918e-03	-5.778243e-03
234           	3.970006e-03	-1.412074e-20	1.160391e-03	-2.900976e-05	6.359260e-03	9.925014e-05	1.955993e-03	2.014013e-03	9.925014e-05	-9.925014e-05	6.939455e-03	-5.779065e-03
235           	3.970120e-03	-1.412170e-20	1.160130e-03	-2.900325e-05	6.360002e-03	9.925299e-05	1.956057e-03	2.014063e-03	9.925299e-05	-9.925299e-05	6.940067e-03	-5.779937e-03
236           	3.970203e-03	-1.412261e-20	1.160054e-03	-2.900134e-05	6.360339e-03	9.925508e-05	1.956100e-03	2.014103e-03	9.925508e-05	-9.925508e-05	6.940366e-03	-5.780312e-03
237           	3.970265e-03	-1.412395e-20	1.160128e-03	-2.900320e-05	6.360349e-03	9.925663e-05	1.956129e-03	2.014136e-03	9.925663e-05	-9.925663e-05	6.940413e-03	-5.780285e-03
238           	3.970279e-03	-1.412409e-20	1.160293e-03	-2.900733e-05	6.360078e-03	9.925697e-05	1.956132e-03	2.014147e-03	9.925697e-05	-9.925697e-05	6.940225e-03	-5.779932e-03
239           	3.970280e-03	-1.412379e-20	1.160509e-03	-2.901272e-05	6.359686e-03	9.925701e-05	1.956127e-03	2.014153e-03	9.925701e-05	-9.925701e-05	6.939941e-03	-5.779432e-03
240           	3.970231e-03	-1.412327e-20	1.160781e-03	-2.901954e-05	6.359068e-03	9.925578e-05	1.956096e-03	2.014135e-03	9.925578e-05	-9.925578e-05	6.939459e-03	-5.778678e-03
241           	3.970143e-03	-1.412249e-20	1.161042e-03	-2.902605e-05	6.358386e-03	9.925359e-05	1.956046e-03	2.014098e-03	9.925359e-05	-9.925359e-05	6.938907e-03	-5.777866e-03
242           	3.970061e-03	-1.412167e-20	1.161168e-03	-2.902920e-05	6.357960e-03	9.925151e-05	1.956001e-03	2.014059e-03	9.925151e-05	-9.925151e-05	6.938544e-03	-5.777375e-03
243           	3.969996e-03	-1.412039e-20	1.161153e-03	-2.902883e-05	6.357835e-03	9.924989e-05	1.955969e-03	2.014027e-03	9.924989e-05	-9.924989e-05	6.938411e-03	-5.777258e-03
244           	3.969970e-03	-1.412015e-20	1.161044e-03	-2.902610e-05	6.357974e-03	9.924924e-05	1.955959e-03	2.014011e-03	9.924924e-05	-9.924924e-05	6.938496e-03	-5.777452e-03
245           	3.969962e-03	-1.412029e-20	1.160870e-03	-2.902174e-05	6.358275e-03	9.924905e-05	1.955959e-03	2.014003e-03	9.924905e-05	-9.924905e-05	6.938710e-03	-5.777840e-03
246           	3.969990e-03	-1.412057e-20	1.160648e-03	-2.901620e-05	6.358749e-03	9.924974e-05	1.955979e-03	2.014011e-03	9.924974e-05	-9.924974e-05	6.939073e-03	-5.778425e-03
247           	3.970040e-03	-1.412107e-20	1.160438e-03	-2.901095e-05	6.359254e-03	9.925100e-05	1.956009e-03	2.014031e-03	9.925100e-05	-9.925100e-05	6.939473e-03	-5.779035e-03
248           	3.970128e-03	-1.412191e-20	1.160251e-03	-2.900627e-05	6.359800e-03	9.925319e-05	1.956058e-03	2.014070e-03	9.925319e-05	-9.925319e-05	6.939925e-03	-5.779674e-03
249           	3.970191e-03	-1.412258e-20	1.160205e-03	-2.900512e-05	6.360034e-03	9.925478e-05	1.956090e-03	2.014101e-03	9.925478e-05	-9.925478e-05	6.940137e-03	-5.779932e-03
250           	3.970230e-03	-1.412348e-20	1.160284e-03	-2.900710e-05	6.359980e-03	9.925575e-05	1.956108e-03	2.014122e-03	9.925575e-05	-9.925575e-05	6.940122e-03	-5.779838e-03
251           	3.970237e-03	-1.412350e-20	1.160412e-03	-2.901031e-05	6.359762e-03	9.925593e-05	1.956108e-03	2.014129e-03	9.925593e-05	-9.925593e-05	6.939968e-03	-5.779556e-03
252           	3.970235e-03	-1.412326e-20	1.160577e-03	-2.901443e-05	6.359455e-03	9.925588e-05	1.956103e-03	2.014132e-03	9.925588e-05	-9.925588e-05	6.939744e-03	-5.779167e-03
253           	3.970193e-03	-1.412286e-20	1.160782e-03	-2.901954e-05	6.358980e-03	9.925484e-05	1.956077e-03	2.014116e-03	9.925484e-05	-9.925484e-05	6.939371e-03	-5.778590e-03
254           	3.970125e-03	-1.412225e-20	1.160966e-03	-2.902415e-05	6.358482e-03	9.925312e-05	1.956038e-03	2.014087e-03	9.925312e-05	-9.925312e-05	6.938965e-03	-5.777999e-03
255           	3.970066e-03	-1.412165e-20	1.161045e-03	-2.902612e-05	6.358198e-03	9.925165e-05	1.956007e-03	2.014059e-03	9.925165e-05	-9.925165e-05	6.938721e-03	-5.777676e-03
256           	3.970021e-03	-1.412069e-20	1.161021e-03	-2.902553e-05	6.358138e-03	9.925054e-05	1.955985e-03	2.014036e-03	9.925054e-05	-9.925054e-05	6.938648e-03	-5.777627e-03
257           	3.970006e-03	-1.412054e-20	1.160933e-03	-2.902332e-05	6.358262e-03	9.925014e-05	1.955980e-03	2.014026e-03	9.925014e-05	-9.925014e-05	6.938729e-03	-5.777796e-03
258           	3.970002e-03	-1.412069e-20	1.160802e-03	-2.902005e-05	6.358493e-03	9.925004e-05	1.955981e-03	2.014021e-03	9.925004e-05	-9.925004e-05	6.938894e-03	-5.778092e-03
259           	3.970025e-03	-1.412096e-20	1.160636e-03	-2.901590e-05	6.358853e-03	9.925062e-05	1.955996e-03	2.014028e-03	9.925062e-05	-9.925062e-05	6.939171e-03	-5.778535e-03
260           	3.970076e-03	-1.412142e-20	1.160457e-03	-2.901142e-05	6.359300e-03	9.925190e-05	1.956027e-03	2.014049e-03	9.925190e-05	-9.925190e-05	6.939529e-03	-5.779072e-03
