# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.150860e-03	7.538052e-20	9.196191e-03	-2.299048e-04	-2.707874e-03	1.537715e-04	2.845525e-03	3.305335e-03	1.537715e-04	-1.537715e-04	1.890222e-03	7.305969e-03
131           	6.113438e-03	7.564421e-20	9.284622e-03	-2.321156e-04	-2.963804e-03	1.528359e-04	2.824603e-03	3.288834e-03	1.528359e-04	-1.528359e-04	1.678507e-03	7.606115e-03
132           	6.091464e-03	7.513911e-20	9.184218e-03	-2.296055e-04	-2.815615e-03	1.522866e-04	2.816126e-03	3.275337e-03	1.522866e-04	-1.522866e-04	1.776494e-03	7.407724e-03
133           	6.069482e-03	7.458281e-20	8.911618e-03	-2.227904e-04	-2.330492e-03	1.517371e-04	2.811951e-03	3.257532e-03	1.517371e-04	-1.517371e-04	2.125316e-03	6.786301e-03
134           	6.049694e-03	7.390115e-20	8.537805e-03	-2.134451e-04	-1.642362e-03	1.512423e-04	2.811402e-03	3.238292e-03	1.512423e-04	-1.512423e-04	2.626540e-03	5.911265e-03
135           	6.039820e-03	7.331338e-20	8.182326e-03	-2.045581e-04	-9.669399e-04	1.509955e-04	2.815352e-03	3.224468e-03	1.509955e-04	-1.509955e-04	3.124223e-03	5.058103e-03
136           	6.058774e-03	7.312555e-20	7.938522e-03	-1.984631e-04	-4.474138e-04	1.514694e-04	2.830924e-03	3.227850e-03	1.514694e-04	-1.514694e-04	3.521847e-03	4.416675e-03
137           	6.106309e-03	7.336135e-20	7.869587e-03	-1.967397e-04	-2.116356e-04	1.526577e-04	2.856415e-03	3.249894e-03	1.526577e-04	-1.526577e-04	3.723158e-03	4.146429e-03
138           	6.163601e-03	7.378069e-20	7.976579e-03	-1.994145e-04	-2.973380e-04	1.540900e-04	2.882386e-03	3.281215e-03	1.540900e-04	-1.540900e-04	3.690951e-03	4.285627e-03
139           	6.210241e-03	7.438808e-20	8.247114e-03	-2.061778e-04	-7.229287e-04	1.552560e-04	2.898943e-03	3.311298e-03	1.552560e-04	-1.552560e-04	3.400628e-03	4.846486e-03
140           	6.213693e-03	7.486498e-20	8.594455e-03	-2.148614e-04	-1.392651e-03	1.553423e-04	2.891985e-03	3.321708e-03	1.553423e-04	-1.553423e-04	2.904576e-03	5.689878e-03
141           	6.190187e-03	7.528843e-20	8.944972e-03	-2.236243e-04	-2.129796e-03	1.547547e-04	2.871469e-03	3.318718e-03	1.547547e-04	-1.547547e-04	2.342690e-03	6.602282e-03
142           	6.152701e-03	7.541299e-20	9.195320e-03	-2.298830e-04	-2.701987e-03	1.538175e-04	2.846467e-03	3.306233e-03	1.538175e-04	-1.538175e-04	1.895673e-03	7.299647e-03
143           	6.114977e-03	7.563352e-20	9.286422e-03	-2.321606e-04	-2.963795e-03	1.528744e-04	2.825328e-03	3.289649e-03	1.528744e-04	-1.528744e-04	1.679417e-03	7.607006e-03
144           	6.092777e-03	7.514097e-20	9.188774e-03	-2.297194e-04	-2.821484e-03	1.523194e-04	2.816669e-03	3.276108e-03	1.523194e-04	-1.523194e-04	1.772903e-03	7.415871e-03
145           	6.070625e-03	7.458032e-20	8.917778e-03	-2.229445e-04	-2.339869e-03	1.517656e-04	2.812368e-03	3.258257e-03	1.517656e-04	-1.517656e-04	2.119021e-03	6.798758e-03
146           	6.050269e-03	7.389345e-20	8.544130e-03	-2.136033e-04	-1.653355e-03	1.512567e-04	2.811531e-03	3.238738e-03	1.512567e-04	-1.512567e-04	2.618710e-03	5.925420e-03
147           	6.039846e-03	7.330037e-20	8.187471e-03	-2.046868e-04	-9.768574e-04	1.509962e-04	2.815236e-03	3.224610e-03	1.509962e-04	-1.509962e-04	3.116878e-03	5.070593e-03
148           	6.058269e-03	7.310655e-20	7.941285e-03	-1.985321e-04	-4.538167e-04	1.514567e-04	2.830603e-03	3.227667e-03	1.514567e-04	-1.514567e-04	3.516826e-03	4.424459e-03
149           	6.105442e-03	7.333895e-20	7.869423e-03	-1.967356e-04	-2.131181e-04	1.526360e-04	2.855985e-03	3.249457e-03	1.526360e-04	-1.526360e-04	3.721594e-03	4.147830e-03
150           	6.162749e-03	7.375659e-20	7.973621e-03	-1.993405e-04	-2.933503e-04	1.540687e-04	2.882034e-03	3.280715e-03	1.540687e-04	-1.540687e-04	3.693460e-03	4.280161e-03
151           	6.209914e-03	7.436784e-20	8.242240e-03	-2.060560e-04	-7.140824e-04	1.552478e-04	2.898901e-03	3.311013e-03	1.552478e-04	-1.552478e-04	3.407037e-03	4.835202e-03
152           	6.213615e-03	7.484535e-20	8.588442e-03	-2.147110e-04	-1.381059e-03	1.553404e-04	2.892096e-03	3.321518e-03	1.553404e-04	-1.553404e-04	2.913162e-03	5.675280e-03
153           	6.190379e-03	7.527690e-20	8.939602e-03	-2.234901e-04	-2.118829e-03	1.547595e-04	2.871699e-03	3.318679e-03	1.547595e-04	-1.547595e-04	2.350972e-03	6.588630e-03
154           	6.152930e-03	7.541022e-20	9.191897e-03	-2.297974e-04	-2.694750e-03	1.538232e-04	2.846667e-03	3.306262e-03	1.538232e-04	-1.538232e-04	1.901198e-03	7.290699e-03
155           	6.115130e-03	7.564900e-20	9.286125e-03	-2.321531e-04	-2.962842e-03	1.528783e-04	2.825412e-03	3.289718e-03	1.528783e-04	-1.528783e-04	1.680220e-03	7.605905e-03
156           	6.092981e-03	7.515582e-20	9.191848e-03	-2.297962e-04	-2.827025e-03	1.523245e-04	2.816694e-03	3.276286e-03	1.523245e-04	-1.523245e-04	1.768898e-03	7.422949e-03
157           	6.071056e-03	7.459752e-20	8.923382e-03	-2.230845e-04	-2.349842e-03	1.517764e-04	2.812444e-03	3.258613e-03	1.517764e-04	-1.517764e-04	2.111849e-03	6.811533e-03
158           	6.050443e-03	7.390970e-20	8.550814e-03	-2.137703e-04	-1.666052e-03	1.512611e-04	2.811451e-03	3.238992e-03	1.512611e-04	-1.512611e-04	2.609355e-03	5.941459e-03
159           	6.039644e-03	7.330985e-20	8.193312e-03	-2.048328e-04	-9.887408e-04	1.509911e-04	2.814989e-03	3.224655e-03	1.509911e-04	-1.509911e-04	3.107915e-03	5.085397e-03
160           	6.057510e-03	7.310563e-20	7.944559e-03	-1.986140e-04	-4.618657e-04	1.514378e-04	2.830141e-03	3.227369e-03	1.514378e-04	-1.514378e-04	3.510414e-03	4.434145e-03
161           	6.104692e-03	7.332851e-20	7.869162e-03	-1.967290e-04	-2.142013e-04	1.526173e-04	2.855617e-03	3.249075e-03	1.526173e-04	-1.526173e-04	3.720380e-03	4.148782e-03
162           	6.161768e-03	7.373248e-20	7.970147e-03	-1.992537e-04	-2.886628e-04	1.540442e-04	2.881630e-03	3.280138e-03	1.540442e-04	-1.540442e-04	3.696411e-03	4.273736e-03
163           	6.209442e-03	7.434626e-20	8.236710e-03	-2.059177e-04	-7.042889e-04	1.552360e-04	2.898803e-03	3.310639e-03	1.552360e-04	-1.552360e-04	3.414066e-03	4.822644e-03
164           	6.213237e-03	7.481920e-20	8.581380e-03	-2.145345e-04	-1.368112e-03	1.553309e-04	2.892084e-03	3.321153e-03	1.553309e-04	-1.553309e-04	2.922578e-03	5.658802e-03
165           	6.190285e-03	7.525686e-20	8.933036e-03	-2.233259e-04	-2.106192e-03	1.547571e-04	2.871817e-03	3.318469e-03	1.547571e-04	-1.547571e-04	2.360326e-03	6.572711e-03
166           	6.152971e-03	7.539762e-20	9.187391e-03	-2.296848e-04	-2.685859e-03	1.538243e-04	2.846801e-03	3.306170e-03	1.538243e-04	-1.538243e-04	1.907836e-03	7.279555e-03
167           	6.115190e-03	7.565201e-20	9.285153e-03	-2.321288e-04	-2.960820e-03	1.528798e-04	2.825466e-03	3.289724e-03	1.528798e-04	-1.528798e-04	1.681756e-03	7.603397e-03
168           	6.093056e-03	7.516172e-20	9.194802e-03	-2.298700e-04	-2.832652e-03	1.523264e-04	2.816658e-03	3.276398e-03	1.523264e-04	-1.523264e-04	1.764749e-03	7.430052e-03
169           	6.071337e-03	7.460771e-20	8.929315e-03	-2.232329e-04	-2.360825e-03	1.517834e-04	2.812436e-03	3.258901e-03	1.517834e-04	-1.517834e-04	2.103833e-03	6.825482e-03
170           	6.050431e-03	7.392213e-20	8.558152e-03	-2.139538e-04	-1.680472e-03	1.512608e-04	2.811261e-03	3.239169e-03	1.512608e-04	-1.512608e-04	2.598604e-03	5.959548e-03
171           	6.039456e-03	7.331950e-20	8.200040e-03	-2.050010e-04	-1.002330e-03	1.509864e-04	2.814727e-03	3.224729e-03	1.509864e-04	-1.509864e-04	3.097690e-03	5.102350e-03
172           	6.056682e-03	7.310751e-20	7.948677e-03	-1.987169e-04	-4.717257e-04	1.514170e-04	2.829624e-03	3.227058e-03	1.514170e-04	-1.514170e-04	3.502613e-03	4.446064e-03
173           	6.103362e-03	7.332338e-20	7.869475e-03	-1.967369e-04	-2.177088e-04	1.525841e-04	2.854944e-03	3.248418e-03	1.525841e-04	-1.525841e-04	3.717029e-03	4.152446e-03
174           	6.160372e-03	7.372063e-20	7.966480e-03	-1.991620e-04	-2.845541e-04	1.540093e-04	2.881024e-03	3.279348e-03	1.540093e-04	-1.540093e-04	3.698686e-03	4.267794e-03
175           	6.208722e-03	7.433328e-20	8.230097e-03	-2.057524e-04	-6.929735e-04	1.552180e-04	2.898608e-03	3.310113e-03	1.552180e-04	-1.552180e-04	3.422075e-03	4.808022e-03
176           	6.212950e-03	7.480192e-20	8.572989e-03	-2.143247e-04	-1.352411e-03	1.553238e-04	2.892150e-03	3.320800e-03	1.553238e-04	-1.553238e-04	2.934083e-03	5.638906e-03
177           	6.190502e-03	7.524487e-20	8.925383e-03	-2.231346e-04	-2.090763e-03	1.547625e-04	2.872116e-03	3.318385e-03	1.547625e-04	-1.547625e-04	2.371929e-03	6.553454e-03
178           	6.153390e-03	7.539136e-20	9.182250e-03	-2.295562e-04	-2.674894e-03	1.538347e-04	2.847139e-03	3.306251e-03	1.538347e-04	-1.538347e-04	1.916231e-03	7.266019e-03
179           	6.115515e-03	7.565519e-20	9.284154e-03	-2.321038e-04	-2.958152e-03	1.528879e-04	2.825654e-03	3.289861e-03	1.528879e-04	-1.528879e-04	1.683924e-03	7.600229e-03
180           	6.093226e-03	7.516887e-20	9.198398e-03	-2.299600e-04	-2.839313e-03	1.523307e-04	2.816653e-03	3.276573e-03	1.523307e-04	-1.523307e-04	1.759886e-03	7.438512e-03
181           	6.078699e-03	7.460391e-20	8.939725e-03	-2.234931e-04	-2.365222e-03	1.519675e-04	2.815857e-03	3.262843e-03	1.519675e-04	-1.519675e-04	2.104640e-03	6.835085e-03
182           	6.055354e-03	7.390333e-20	8.568401e-03	-2.142100e-04	-1.689498e-03	1.513839e-04	2.813467e-03	3.241887e-03	1.513839e-04	-1.513839e-04	2.594703e-03	5.973698e-03
183           	6.040034e-03	7.330840e-20	8.209982e-03	-2.052495e-04	-1.020345e-03	1.510008e-04	2.814767e-03	3.225267e-03	1.510008e-04	-1.510008e-04	3.084646e-03	5.125335e-03
184           	6.054407e-03	7.308979e-20	7.955588e-03	-1.988897e-04	-4.901261e-04	1.513602e-04	2.828314e-03	3.226093e-03	1.513602e-04	-1.513602e-04	3.487668e-03	4.467920e-03
185           	6.099298e-03	7.329497e-20	7.871372e-03	-1.967843e-04	-2.303370e-04	1.524825e-04	2.852865e-03	3.246434e-03	1.524825e-04	-1.524825e-04	3.705349e-03	4.166023e-03
186           	6.156011e-03	7.368343e-20	7.963102e-03	-1.990776e-04	-2.876208e-04	1.539003e-04	2.878928e-03	3.277083e-03	1.539003e-04	-1.539003e-04	3.693930e-03	4.269172e-03
187           	6.205142e-03	7.429685e-20	8.222522e-03	-2.055630e-04	-6.862200e-04	1.551286e-04	2.897008e-03	3.308134e-03	1.551286e-04	-1.551286e-04	3.425041e-03	4.797481e-03
188           	6.210104e-03	7.476669e-20	8.562789e-03	-2.140697e-04	-1.339010e-03	1.552526e-04	2.890982e-03	3.319122e-03	1.552526e-04	-1.552526e-04	2.942385e-03	5.620404e-03
189           	6.188506e-03	7.522551e-20	8.914894e-03	-2.228724e-04	-2.074845e-03	1.547127e-04	2.871381e-03	3.317125e-03	1.547127e-04	-1.547127e-04	2.382602e-03	6.532292e-03
190           	6.151843e-03	7.538631e-20	9.173532e-03	-2.293383e-04	-2.661442e-03	1.537961e-04	2.846583e-03	3.305260e-03	1.537961e-04	-1.537961e-04	1.925324e-03	7.248208e-03
191           	6.114178e-03	7.568171e-20	9.279404e-03	-2.319851e-04	-2.951982e-03	1.528544e-04	2.825104e-03	3.289074e-03	1.528544e-04	-1.528544e-04	1.687719e-03	7.591684e-03
192           	6.091939e-03	7.519305e-20	9.198584e-03	-2.299646e-04	-2.842683e-03	1.522985e-04	2.816005e-03	3.275934e-03	1.522985e-04	-1.522985e-04	1.756609e-03	7.441975e-03
193           	6.077640e-03	7.463341e-20	8.944603e-03	-2.236151e-04	-2.377252e-03	1.519410e-04	2.815205e-03	3.262435e-03	1.519410e-04	-1.519410e-04	2.095049e-03	6.849553e-03
194           	6.054428e-03	7.392680e-20	8.575878e-03	-2.143969e-04	-1.706341e-03	1.513607e-04	2.812817e-03	3.241611e-03	1.513607e-04	-1.513607e-04	2.581598e-03	5.994280e-03
195           	6.023966e-03	7.251620e-20	8.207005e-03	-2.051751e-04	-1.050165e-03	1.505991e-04	2.806808e-03	3.217158e-03	1.505991e-04	-1.505991e-04	3.053338e-03	5.153667e-03
196           	6.042326e-03	7.268854e-20	7.950450e-03	-1.987613e-04	-5.075055e-04	1.510582e-04	2.822402e-03	3.219924e-03	1.510582e-04	-1.510582e-04	3.467720e-03	4.482731e-03
197           	6.089929e-03	7.295634e-20	7.862655e-03	-1.965664e-04	-2.348816e-04	1.522482e-04	2.848398e-03	3.241531e-03	1.522482e-04	-1.522482e-04	3.696446e-03	4.166209e-03
198           	6.147016e-03	7.342033e-20	7.947212e-03	-1.986803e-04	-2.775606e-04	1.536754e-04	2.874828e-03	3.272189e-03	1.536754e-04	-1.536754e-04	3.696045e-03	4.251167e-03
199           	6.198229e-03	7.421137e-20	8.202081e-03	-2.050520e-04	-6.627709e-04	1.549557e-04	2.894063e-03	3.304167e-03	1.549557e-04	-1.549557e-04	3.438270e-03	4.763811e-03
200           	6.203854e-03	7.475699e-20	8.537890e-03	-2.134473e-04	-1.305300e-03	1.550963e-04	2.888480e-03	3.315374e-03	1.550963e-04	-1.550963e-04	2.963645e-03	5.574245e-03
201           	6.187326e-03	7.529946e-20	8.897635e-03	-2.224409e-04	-2.044468e-03	1.546831e-04	2.871222e-03	3.316104e-03	1.546831e-04	-1.546831e-04	2.404349e-03	6.493286e-03
202           	6.158176e-03	7.615206e-20	9.169841e-03	-2.292460e-04	-2.641180e-03	1.539544e-04	2.849842e-03	3.308334e-03	1.539544e-04	-1.539544e-04	1.943741e-03	7.226101e-03
203           	6.120272e-03	7.574080e-20	9.281612e-03	-2.320403e-04	-2.943516e-03	1.530068e-04	2.828096e-03	3.292176e-03	1.530068e-04	-1.530068e-04	1.697290e-03	7.584321e-03
204           	6.095052e-03	7.538135e-20	9.206297e-03	-2.301574e-04	-2.851252e-03	1.523763e-04	2.817369e-03	3.277684e-03	1.523763e-04	-1.523763e-04	1.751897e-03	7.454400e-03
205           	6.075919e-03	7.480711e-20	8.957659e-03	-2.239415e-04	-2.406846e-03	1.518980e-04	2.814018e-03	3.261901e-03	1.518980e-04	-1.518980e-04	2.071984e-03	6.885675e-03
206           	6.051850e-03	7.403993e-20	8.591089e-03	-2.147772e-04	-1.742212e-03	1.512963e-04	2.811148e-03	3.240702e-03	1.512963e-04	-1.512963e-04	2.553332e-03	6.037756e-03
207           	6.019364e-03	7.236482e-20	8.217991e-03	-2.054498e-04	-1.082331e-03	1.504841e-04	2.804232e-03	3.215132e-03	1.504841e-04	-1.504841e-04	3.026665e-03	5.191326e-03
208           	6.036261e-03	7.260068e-20	7.956264e-03	-1.989066e-04	-5.327441e-04	1.509065e-04	2.819224e-03	3.217037e-03	1.509065e-04	-1.509065e-04	3.445388e-03	4.510876e-03
209           	6.082383e-03	7.285317e-20	7.860016e-03	-1.965004e-04	-2.468175e-04	1.520596e-04	2.844691e-03	3.237692e-03	1.520596e-04	-1.520596e-04	3.683191e-03	4.176826e-03
210           	6.138676e-03	7.329885e-20	7.934281e-03	-1.983570e-04	-2.712016e-04	1.534669e-04	2.870981e-03	3.267695e-03	1.534669e-04	-1.534669e-04	3.695939e-03	4.238342e-03
211           	6.191829e-03	7.410800e-20	8.181526e-03	-2.045381e-04	-6.372803e-04	1.547957e-04	2.891376e-03	3.300453e-03	1.547957e-04	-1.547957e-04	3.453483e-03	4.728043e-03
212           	6.206875e-03	7.554665e-20	8.521313e-03	-2.130328e-04	-1.266784e-03	1.551719e-04	2.890405e-03	3.316470e-03	1.551719e-04	-1.551719e-04	2.993873e-03	5.527441e-03
213           	6.190584e-03	7.556341e-20	8.877250e-03	-2.219312e-04	-1.997269e-03	1.547646e-04	2.873361e-03	3.317223e-03	1.547646e-04	-1.547646e-04	2.441356e-03	6.435894e-03
214           	6.159054e-03	7.564679e-20	9.150376e-03	-2.287594e-04	-2.601024e-03	1.539764e-04	2.850768e-03	3.308286e-03	1.539764e-04	-1.539764e-04	1.974164e-03	7.176212e-03
215           	6.118944e-03	7.552042e-20	9.273900e-03	-2.318475e-04	-2.931266e-03	1.529736e-04	2.827625e-03	3.291320e-03	1.529736e-04	-1.529736e-04	1.705685e-03	7.568216e-03
216           	6.090792e-03	7.518691e-20	9.210526e-03	-2.302631e-04	-2.868870e-03	1.522698e-04	2.815133e-03	3.275659e-03	1.522698e-04	-1.522698e-04	1.736393e-03	7.474133e-03
217           	6.069885e-03	7.464523e-20	8.971132e-03	-2.242783e-04	-2.446627e-03	1.517471e-04	2.810664e-03	3.259221e-03	1.517471e-04	-1.517471e-04	2.038939e-03	6.932193e-03
218           	6.046112e-03	7.392576e-20	8.609510e-03	-2.152378e-04	-1.791381e-03	1.511528e-04	2.807818e-03	3.238294e-03	1.511528e-04	-1.511528e-04	2.513374e-03	6.096136e-03
219           	6.014703e-03	7.249393e-20	8.236522e-03	-2.059131e-04	-1.129445e-03	1.503676e-04	2.801439e-03	3.213265e-03	1.503676e-04	-1.503676e-04	2.988816e-03	5.247706e-03
220           	6.030657e-03	7.264397e-20	7.966159e-03	-1.991540e-04	-5.649051e-04	1.507664e-04	2.816175e-03	3.214482e-03	1.507664e-04	-1.507664e-04	3.418174e-03	4.547984e-03
221           	6.076198e-03	7.288988e-20	7.858270e-03	-1.964568e-04	-2.573830e-04	1.519050e-04	2.841642e-03	3.234556e-03	1.519050e-04	-1.519050e-04	3.671752e-03	4.186518e-03
222           	6.132690e-03	7.331588e-20	7.921368e-03	-1.980342e-04	-2.594398e-04	1.533172e-04	2.868311e-03	3.264379e-03	1.533172e-04	-1.533172e-04	3.701244e-03	4.220124e-03
223           	6.189142e-03	7.413733e-20	8.162017e-03	-2.040504e-04	-6.052895e-04	1.547285e-04	2.890520e-03	3.298621e-03	1.547285e-04	-1.547285e-04	3.475719e-03	4.686298e-03
224           	6.196789e-03	7.536268e-20	8.480026e-03	-2.120006e-04	-1.209256e-03	1.549197e-04	2.886394e-03	3.310395e-03	1.549197e-04	-1.549197e-04	3.030757e-03	5.449269e-03
225           	6.165527e-03	7.522438e-20	8.792349e-03	-2.198087e-04	-1.887689e-03	1.541382e-04	2.862955e-03	3.302572e-03	1.541382e-04	-1.541382e-04	2.508486e-03	6.283863e-03
226           	6.131628e-03	7.544903e-20	9.060644e-03	-2.265161e-04	-2.486882e-03	1.532907e-04	2.839298e-03	3.292330e-03	1.532907e-04	-1.532907e-04	2.043440e-03	7.017204e-03
227           	6.103436e-03	7.549274e-20	9.216409e-03	-2.304102e-04	-2.853225e-03	1.525859e-04	2.821308e-03	3.282128e-03	1.525859e-04	-1.525859e-04	1.754979e-03	7.461430e-03
228           	6.083875e-03	7.522427e-20	9.204358e-03	-2.301089e-04	-2.872766e-03	1.520969e-04	2.811829e-03	3.272047e-03	1.520969e-04	-1.520969e-04	1.729413e-03	7.474945e-03
229           	6.068039e-03	7.474969e-20	9.014878e-03	-2.253719e-04	-2.537107e-03	1.517010e-04	2.808647e-03	3.259391e-03	1.517010e-04	-1.517010e-04	1.970332e-03	7.044546e-03
230           	6.043294e-03	7.401237e-20	8.678683e-03	-2.169671e-04	-1.933637e-03	1.510824e-04	2.804680e-03	3.238614e-03	1.510824e-04	-1.510824e-04	2.405705e-03	6.272978e-03
231           	6.008865e-03	7.255016e-20	8.305744e-03	-2.076436e-04	-1.278739e-03	1.502216e-04	2.796789e-03	3.212076e-03	1.502216e-04	-1.502216e-04	2.874133e-03	5.431611e-03
232           	6.020656e-03	7.263193e-20	8.013745e-03	-2.003436e-04	-6.805587e-04	1.505164e-04	2.809985e-03	3.210672e-03	1.505164e-04	-1.505164e-04	3.326314e-03	4.687431e-03
233           	6.061105e-03	7.281042e-20	7.873624e-03	-1.968406e-04	-3.205913e-04	1.515276e-04	2.833712e-03	3.227393e-03	1.515276e-04	-1.515276e-04	3.616220e-03	4.257403e-03
234           	6.116080e-03	7.316796e-20	7.902955e-03	-1.975739e-04	-2.597519e-04	1.529020e-04	2.860466e-03	3.255614e-03	1.529020e-04	-1.529020e-04	3.691726e-03	4.211229e-03
235           	6.169900e-03	7.383789e-20	8.102679e-03	-2.025670e-04	-5.325941e-04	1.542475e-04	2.882383e-03	3.287517e-03	1.542475e-04	-1.542475e-04	3.518746e-03	4.583934e-03
236           	6.180320e-03	7.424024e-20	8.391560e-03	-2.097890e-04	-1.073307e-03	1.545080e-04	2.880371e-03	3.299949e-03	1.545080e-04	-1.545080e-04	3.122474e-03	5.269087e-03
237           	6.159789e-03	7.467760e-20	8.709786e-03	-2.177446e-04	-1.739777e-03	1.539947e-04	2.862150e-03	3.297639e-03	1.539947e-04	-1.539947e-04	2.615116e-03	6.094670e-03
238           	6.133122e-03	7.597715e-20	9.001558e-03	-2.250390e-04	-2.368932e-03	1.533280e-04	2.841522e-03	3.291600e-03	1.533280e-04	-1.533280e-04	2.131848e-03	6.869711e-03
239           	6.106885e-03	7.577889e-20	9.187765e-03	-2.296941e-04	-2.790307e-03	1.526721e-04	2.823749e-03	3.283137e-03	1.526721e-04	-1.526721e-04	1.803576e-03	7.384189e-03
240           	6.088345e-03	7.557122e-20	9.217693e-03	-2.304423e-04	-2.890142e-03	1.522086e-04	2.813730e-03	3.274615e-03	1.522086e-04	-1.522086e-04	1.718705e-03	7.498988e-03
241           	6.074747e-03	7.509907e-20	9.067031e-03	-2.266758e-04	-2.625079e-03	1.518687e-04	2.810698e-03	3.264049e-03	1.518687e-04	-1.518687e-04	1.908436e-03	7.158595e-03
242           	6.050242e-03	7.435074e-20	8.759017e-03	-2.189754e-04	-2.075997e-03	1.512560e-04	2.806145e-03	3.244096e-03	1.512560e-04	-1.512560e-04	2.303511e-03	6.455505e-03
243           	6.012042e-03	7.255839e-20	8.383077e-03	-2.095769e-04	-1.423739e-03	1.503011e-04	2.796444e-03	3.215598e-03	1.503011e-04	-1.503011e-04	2.767800e-03	5.615277e-03
244           	6.016937e-03	7.265050e-20	8.069636e-03	-2.017409e-04	-7.986255e-04	1.504234e-04	2.806728e-03	3.210210e-03	1.504234e-04	-1.504234e-04	3.236192e-03	4.833443e-03
245           	6.049133e-03	7.271236e-20	7.887156e-03	-1.971789e-04	-3.716970e-04	1.512283e-04	2.827388e-03	3.221746e-03	1.512283e-04	-1.512283e-04	3.571881e-03	4.315275e-03
246           	6.102770e-03	7.306105e-20	7.879698e-03	-1.969924e-04	-2.429122e-04	1.525692e-04	2.854392e-03	3.248377e-03	1.525692e-04	-1.525692e-04	3.696937e-03	4.182761e-03
247           	6.158095e-03	7.364838e-20	8.045268e-03	-2.011317e-04	-4.465574e-04	1.539524e-04	2.877916e-03	3.280179e-03	1.539524e-04	-1.539524e-04	3.576077e-03	4.469192e-03
248           	6.180666e-03	7.416556e-20	8.328211e-03	-2.082053e-04	-9.489328e-04	1.545166e-04	2.882128e-03	3.298538e-03	1.545166e-04	-1.545166e-04	3.215173e-03	5.113038e-03
249           	6.167254e-03	7.470392e-20	8.654514e-03	-2.163629e-04	-1.615451e-03	1.541813e-04	2.867264e-03	3.299990e-03	1.541813e-04	-1.541813e-04	2.711806e-03	5.942708e-03
250           	6.138382e-03	7.605860e-20	8.959305e-03	-2.239826e-04	-2.274904e-03	1.534595e-04	2.845208e-03	3.293174e-03	1.534595e-04	-1.534595e-04	2.204749e-03	6.754556e-03
251           	6.109538e-03	7.583123e-20	9.165808e-03	-2.291452e-04	-2.741686e-03	1.527384e-04	2.825624e-03	3.283914e-03	1.527384e-04	-1.527384e-04	1.841218e-03	7.324590e-03
252           	6.089530e-03	7.565951e-20	9.225362e-03	-2.306341e-04	-2.902371e-03	1.522383e-04	2.814131e-03	3.275399e-03	1.522383e-04	-1.522383e-04	1.710310e-03	7.515052e-03
253           	6.076569e-03	7.522768e-20	9.106443e-03	-2.276611e-04	-2.698059e-03	1.519142e-04	2.810623e-03	3.265945e-03	1.519142e-04	-1.519142e-04	1.855163e-03	7.251280e-03
254           	6.054916e-03	7.452269e-20	8.823237e-03	-2.205809e-04	-2.191292e-03	1.513729e-04	2.806877e-03	3.248039e-03	1.513729e-04	-1.513729e-04	2.220326e-03	6.602911e-03
255           	6.015507e-03	7.277731e-20	8.449654e-03	-2.112414e-04	-1.546614e-03	1.503877e-04	2.796512e-03	3.218995e-03	1.503877e-04	-1.503877e-04	2.678214e-03	5.771441e-03
256           	6.016797e-03	7.270909e-20	8.117776e-03	-2.029444e-04	-8.933271e-04	1.504199e-04	2.805454e-03	3.211343e-03	1.504199e-04	-1.504199e-04	3.165561e-03	4.952215e-03
257           	6.043318e-03	7.270376e-20	7.906114e-03	-1.976528e-04	-4.208506e-04	1.510829e-04	2.824006e-03	3.219312e-03	1.510829e-04	-1.510829e-04	3.532206e-03	4.373907e-03
258           	6.093099e-03	7.301789e-20	7.867297e-03	-1.966824e-04	-2.391627e-04	1.523275e-04	2.849867e-03	3.243232e-03	1.523275e-04	-1.523275e-04	3.694486e-03	4.172811e-03
259           	6.146999e-03	7.352731e-20	7.997601e-03	-1.999400e-04	-3.779742e-04	1.536750e-04	2.873559e-03	3.273439e-03	1.536750e-04	-1.536750e-04	3.620826e-03	4.376775e-03
260           	6.177703e-03	7.408689e-20	8.264424e-03	-2.066106e-04	-8.311077e-04	1.544426e-04	2.882241e-03	3.295462e-03	1.544426e-04	-1.544426e-04	3.301104e-03	4.963320e-03
261           	6.171533e-03	7.460292e-20	8.589335e-03	-2.147334e-04	-1.478906e-03	1.542883e-04	2.871033e-03	3.300500e-03	1.542883e-04	-1.542883e-04	2.815762e-03	5.773573e-03
262           	6.144921e-03	7.595702e-20	8.901839e-03	-2.225460e-04	-2.148423e-03	1.536230e-04	2.849914e-03	3.295006e-03	1.536230e-04	-1.536230e-04	2.302497e-03	6.599342e-03
