# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.286194e-03	-8.096526e-20	4.821375e-05	-1.205344e-06	1.299783e-02	1.821548e-04	3.641892e-03	3.644302e-03	1.821548e-04	-1.821548e-04	1.302194e-02	-1.297373e-02
262           	7.515491e-03	-7.797547e-20	-6.356339e-04	1.589085e-05	1.464328e-02	1.878873e-04	3.773636e-03	3.741855e-03	1.878873e-04	-1.878873e-04	1.432546e-02	-1.496110e-02
263           	7.906730e-03	-7.723337e-20	-1.469991e-03	3.674976e-05	1.698956e-02	1.976682e-04	3.990115e-03	3.916615e-03	1.976682e-04	-1.976682e-04	1.625457e-02	-1.772456e-02
264           	8.337172e-03	-8.051159e-20	-2.215090e-03	5.537724e-05	1.935826e-02	2.084293e-04	4.223963e-03	4.113209e-03	2.084293e-04	-2.084293e-04	1.825072e-02	-2.046581e-02
265           	8.744315e-03	-9.964765e-20	-2.714389e-03	6.785973e-05	2.128882e-02	2.186079e-04	4.440017e-03	4.304298e-03	2.186079e-04	-2.186079e-04	1.993162e-02	-2.264601e-02
266           	8.985877e-03	-1.083455e-19	-2.685770e-03	6.714424e-05	2.191470e-02	2.246469e-04	4.560083e-03	4.425794e-03	2.246469e-04	-2.246469e-04	2.057181e-02	-2.325758e-02
267           	8.983866e-03	-1.097226e-19	-2.165430e-03	5.413575e-05	2.105307e-02	2.245966e-04	4.546069e-03	4.437797e-03	2.245966e-04	-2.245966e-04	1.997035e-02	-2.213578e-02
268           	8.674841e-03	-1.072700e-19	-1.398297e-03	3.495743e-05	1.900215e-02	2.168710e-04	4.372378e-03	4.302463e-03	2.168710e-04	-2.168710e-04	1.830300e-02	-1.970130e-02
269           	8.228056e-03	-1.195600e-19	-6.377274e-04	1.594319e-05	1.665721e-02	2.057014e-04	4.129971e-03	4.098085e-03	2.057014e-04	-2.057014e-04	1.633835e-02	-1.697607e-02
270           	7.854344e-03	-1.110997e-19	-5.373060e-05	1.343265e-06	1.475750e-02	1.963586e-04	3.928515e-03	3.925829e-03	1.963586e-04	-1.963586e-04	1.473063e-02	-1.478436e-02
271           	7.555084e-03	-9.680251e-20	3.414884e-04	-8.537209e-06	1.331508e-02	1.888771e-04	3.769005e-03	3.786079e-03	1.888771e-04	-1.888771e-04	1.348583e-02	-1.314434e-02
272           	7.330089e-03	-8.740276e-20	4.660708e-04	-1.165177e-05	1.249148e-02	1.832522e-04	3.653393e-03	3.676696e-03	1.832522e-04	-1.832522e-04	1.272452e-02	-1.225845e-02
273           	7.249838e-03	-8.128893e-20	2.316301e-04	-5.790752e-06	1.262344e-02	1.812459e-04	3.619128e-03	3.630710e-03	1.812459e-04	-1.812459e-04	1.273925e-02	-1.250762e-02
274           	7.403815e-03	-8.035936e-20	-3.500526e-04	8.751316e-06	1.390898e-02	1.850954e-04	3.710659e-03	3.693156e-03	1.850954e-04	-1.850954e-04	1.373395e-02	-1.408401e-02
275           	7.714155e-03	-7.834171e-20	-1.115544e-03	2.788860e-05	1.592256e-02	1.928539e-04	3.884966e-03	3.829189e-03	1.928539e-04	-1.928539e-04	1.536479e-02	-1.648034e-02
276           	8.137204e-03	-7.380230e-20	-1.909851e-03	4.774628e-05	1.832600e-02	2.034301e-04	4.116348e-03	4.020855e-03	2.034301e-04	-2.034301e-04	1.737107e-02	-1.928092e-02
277           	8.580703e-03	-9.316543e-20	-2.556649e-03	6.391622e-05	2.058838e-02	2.145176e-04	4.354268e-03	4.226435e-03	2.145176e-04	-2.145176e-04	1.931005e-02	-2.186670e-02
278           	8.905040e-03	-1.056544e-19	-2.763501e-03	6.908753e-05	2.182207e-02	2.226260e-04	4.521607e-03	4.383432e-03	2.226260e-04	-2.226260e-04	2.044032e-02	-2.320382e-02
279           	9.013337e-03	-1.089927e-19	-2.413201e-03	6.033001e-05	2.153992e-02	2.253334e-04	4.566998e-03	4.446338e-03	2.253334e-04	-2.253334e-04	2.033332e-02	-2.274652e-02
280           	8.817582e-03	-1.092372e-19	-1.699242e-03	4.248106e-05	1.985932e-02	2.204395e-04	4.451272e-03	4.366310e-03	2.204395e-04	-2.204395e-04	1.900970e-02	-2.070894e-02
281           	8.399097e-03	-1.152975e-19	-9.171103e-04	2.292776e-05	1.752790e-02	2.099774e-04	4.222476e-03	4.176621e-03	2.099774e-04	-2.099774e-04	1.706935e-02	-1.798646e-02
282           	7.970055e-03	-1.173597e-19	-2.362440e-04	5.906100e-06	1.535801e-02	1.992514e-04	3.990933e-03	3.979121e-03	1.992514e-04	-1.992514e-04	1.523988e-02	-1.547613e-02
283           	7.667546e-03	-1.020913e-19	2.031263e-04	-5.078158e-06	1.383904e-02	1.916887e-04	3.828695e-03	3.838851e-03	1.916887e-04	-1.916887e-04	1.394060e-02	-1.373747e-02
284           	7.423631e-03	-9.047571e-20	4.355635e-04	-1.088909e-05	1.279237e-02	1.855908e-04	3.700926e-03	3.722705e-03	1.855908e-04	-1.855908e-04	1.301015e-02	-1.257459e-02
285           	7.250078e-03	-8.380464e-20	3.712196e-04	-9.280490e-06	1.241663e-02	1.812520e-04	3.615759e-03	3.634320e-03	1.812520e-04	-1.812520e-04	1.260224e-02	-1.223102e-02
286           	7.312871e-03	-8.046616e-20	-7.993995e-05	1.998499e-06	1.326445e-02	1.828218e-04	3.658434e-03	3.654437e-03	1.828218e-04	-1.828218e-04	1.322448e-02	-1.330442e-02
287           	7.561105e-03	-7.741061e-20	-7.649285e-04	1.912321e-05	1.496755e-02	1.890276e-04	3.799676e-03	3.761429e-03	1.890276e-04	-1.890276e-04	1.458509e-02	-1.535002e-02
288           	7.953129e-03	-7.610868e-20	-1.575617e-03	3.939042e-05	1.729131e-02	1.988282e-04	4.015955e-03	3.937174e-03	1.988282e-04	-1.988282e-04	1.650350e-02	-1.807912e-02
289           	8.405674e-03	-8.214867e-20	-2.313748e-03	5.784370e-05	1.970577e-02	2.101419e-04	4.260681e-03	4.144993e-03	2.101419e-04	-2.101419e-04	1.854890e-02	-2.086265e-02
290           	8.798946e-03	-9.948021e-20	-2.723850e-03	6.809624e-05	2.145233e-02	2.199736e-04	4.467569e-03	4.331377e-03	2.199736e-04	-2.199736e-04	2.009040e-02	-2.281425e-02
291           	8.995514e-03	-1.061313e-19	-2.574849e-03	6.437124e-05	2.174987e-02	2.248879e-04	4.562128e-03	4.433386e-03	2.248879e-04	-2.248879e-04	2.046245e-02	-2.303730e-02
292           	8.912111e-03	-1.104612e-19	-1.971531e-03	4.928827e-05	2.054795e-02	2.228028e-04	4.505344e-03	4.406767e-03	2.228028e-04	-2.228028e-04	1.956218e-02	-2.153371e-02
293           	8.559926e-03	-1.085314e-19	-1.208179e-03	3.020448e-05	1.840135e-02	2.139981e-04	4.310167e-03	4.249758e-03	2.139981e-04	-2.139981e-04	1.779726e-02	-1.900544e-02
294           	8.125389e-03	-1.189544e-19	-4.839210e-04	1.209803e-05	1.614966e-02	2.031347e-04	4.074792e-03	4.050596e-03	2.031347e-04	-2.031347e-04	1.590770e-02	-1.639162e-02
295           	7.775633e-03	-1.078584e-19	5.094171e-05	-1.273543e-06	1.438032e-02	1.943908e-04	3.886543e-03	3.889090e-03	1.943908e-04	-1.943908e-04	1.440579e-02	-1.435485e-02
296           	7.499391e-03	-9.506285e-20	3.885751e-04	-9.714376e-06	1.308573e-02	1.874848e-04	3.739981e-03	3.759410e-03	1.874848e-04	-1.874848e-04	1.328001e-02	-1.289144e-02
297           	7.286332e-03	-8.702710e-20	4.435581e-04	-1.108895e-05	1.241077e-02	1.821583e-04	3.632077e-03	3.654255e-03	1.821583e-04	-1.821583e-04	1.263255e-02	-1.218899e-02
298           	7.276279e-03	-8.211792e-20	1.053865e-04	-2.634663e-06	1.288752e-02	1.819070e-04	3.635505e-03	3.640774e-03	1.819070e-04	-1.819070e-04	1.294021e-02	-1.283482e-02
299           	7.483944e-03	-7.669196e-20	-5.363812e-04	1.340953e-05	1.440669e-02	1.870986e-04	3.755382e-03	3.728563e-03	1.870986e-04	-1.870986e-04	1.413850e-02	-1.467488e-02
300           	7.839965e-03	-7.709113e-20	-1.342427e-03	3.356069e-05	1.661284e-02	1.959991e-04	3.953543e-03	3.886422e-03	1.959991e-04	-1.959991e-04	1.594163e-02	-1.728406e-02
301           	8.286597e-03	-7.691548e-20	-2.127402e-03	5.318505e-05	1.907680e-02	2.071649e-04	4.196483e-03	4.090113e-03	2.071649e-04	-2.071649e-04	1.801310e-02	-2.014051e-02
302           	8.705704e-03	-9.807524e-20	-2.664503e-03	6.661256e-05	2.110174e-02	2.176426e-04	4.419465e-03	4.286240e-03	2.176426e-04	-2.176426e-04	1.976949e-02	-2.243399e-02
303           	8.968477e-03	-1.082550e-19	-2.689824e-03	6.724561e-05	2.186951e-02	2.242119e-04	4.551484e-03	4.416993e-03	2.242119e-04	-2.242119e-04	2.052460e-02	-2.321442e-02
304           	8.972495e-03	-1.097565e-19	-2.186530e-03	5.466326e-05	2.105943e-02	2.243124e-04	4.540911e-03	4.431584e-03	2.243124e-04	-2.243124e-04	1.996617e-02	-2.215270e-02
305           	8.678560e-03	-1.078266e-19	-1.434865e-03	3.587162e-05	1.907046e-02	2.169640e-04	4.375152e-03	4.303408e-03	2.169640e-04	-2.169640e-04	1.835302e-02	-1.978789e-02
306           	8.243656e-03	-1.190809e-19	-6.854559e-04	1.713640e-05	1.677190e-02	2.060914e-04	4.138965e-03	4.104692e-03	2.060914e-04	-2.060914e-04	1.642917e-02	-1.711462e-02
307           	7.860172e-03	-1.124060e-19	-8.935715e-05	2.233929e-06	1.483420e-02	1.965043e-04	3.932320e-03	3.927852e-03	1.965043e-04	-1.965043e-04	1.478952e-02	-1.487887e-02
308           	7.564701e-03	-9.790536e-20	3.092338e-04	-7.730846e-06	1.339530e-02	1.891175e-04	3.774620e-03	3.790082e-03	1.891175e-04	-1.891175e-04	1.354991e-02	-1.324068e-02
309           	7.343117e-03	-8.832119e-20	4.471244e-04	-1.117811e-05	1.255561e-02	1.835779e-04	3.660380e-03	3.682737e-03	1.835779e-04	-1.835779e-04	1.277918e-02	-1.233205e-02
310           	7.258703e-03	-8.314935e-20	2.262069e-04	-5.655174e-06	1.265202e-02	1.814676e-04	3.623696e-03	3.635007e-03	1.814676e-04	-1.814676e-04	1.276512e-02	-1.253891e-02
311           	7.411036e-03	-7.883476e-20	-3.462506e-04	8.656266e-06	1.391537e-02	1.852759e-04	3.714174e-03	3.696862e-03	1.852759e-04	-1.852759e-04	1.374225e-02	-1.408850e-02
312           	7.716313e-03	-7.790475e-20	-1.105075e-03	2.762687e-05	1.590159e-02	1.929078e-04	3.885784e-03	3.830530e-03	1.929078e-04	-1.929078e-04	1.534905e-02	-1.645413e-02
313           	8.125063e-03	-7.433439e-20	-1.891859e-03	4.729646e-05	1.825974e-02	2.031266e-04	4.109828e-03	4.015235e-03	2.031266e-04	-2.031266e-04	1.731381e-02	-1.920567e-02
314           	8.565266e-03	-9.199663e-20	-2.547839e-03	6.369598e-05	2.052855e-02	2.141316e-04	4.346329e-03	4.218937e-03	2.141316e-04	-2.141316e-04	1.925463e-02	-2.180247e-02
315           	8.898937e-03	-1.047410e-19	-2.779085e-03	6.947712e-05	2.182692e-02	2.224734e-04	4.518946e-03	4.379991e-03	2.224734e-04	-2.224734e-04	2.043737e-02	-2.321646e-02
316           	9.016843e-03	-1.086382e-19	-2.447348e-03	6.118369e-05	2.160243e-02	2.254211e-04	4.569605e-03	4.447238e-03	2.254211e-04	-2.254211e-04	2.037876e-02	-2.282610e-02
317           	8.837485e-03	-1.095000e-19	-1.744193e-03	4.360483e-05	1.998079e-02	2.209371e-04	4.462347e-03	4.375138e-03	2.209371e-04	-2.209371e-04	1.910869e-02	-2.085288e-02
318           	8.419047e-03	-1.148230e-19	-9.548832e-04	2.387208e-05	1.763783e-02	2.104762e-04	4.233396e-03	4.185651e-03	2.104762e-04	-2.104762e-04	1.716039e-02	-1.811527e-02
319           	7.983271e-03	-1.181378e-19	-2.608075e-04	6.520188e-06	1.543185e-02	1.995818e-04	3.998156e-03	3.985116e-03	1.995818e-04	-1.995818e-04	1.530145e-02	-1.556226e-02
320           	7.677906e-03	-1.029168e-19	1.904572e-04	-4.761431e-06	1.388770e-02	1.919476e-04	3.834191e-03	3.843714e-03	1.919476e-04	-1.919476e-04	1.398293e-02	-1.379247e-02
321           	7.433745e-03	-9.103424e-20	4.366371e-04	-1.091593e-05	1.281768e-02	1.858436e-04	3.705957e-03	3.727789e-03	1.858436e-04	-1.858436e-04	1.303599e-02	-1.259936e-02
322           	7.251533e-03	-8.414662e-20	3.938502e-04	-9.846255e-06	1.238394e-02	1.812883e-04	3.615920e-03	3.635613e-03	1.812883e-04	-1.812883e-04	1.258087e-02	-1.218702e-02
323           	7.303096e-03	-8.057308e-20	-4.332342e-05	1.083085e-06	1.317733e-02	1.825774e-04	3.652631e-03	3.650465e-03	1.825774e-04	-1.825774e-04	1.315567e-02	-1.319899e-02
324           	7.547329e-03	-7.732699e-20	-7.292308e-04	1.823077e-05	1.487309e-02	1.886832e-04	3.791895e-03	3.755434e-03	1.886832e-04	-1.886832e-04	1.450847e-02	-1.523770e-02
325           	7.934656e-03	-7.622184e-20	-1.536319e-03	3.840796e-05	1.717829e-02	1.983664e-04	4.005736e-03	3.928920e-03	1.983664e-04	-1.983664e-04	1.641013e-02	-1.794645e-02
326           	8.375689e-03	-8.137912e-20	-2.266377e-03	5.665943e-05	1.955108e-02	2.093922e-04	4.244504e-03	4.131185e-03	2.093922e-04	-2.093922e-04	1.841789e-02	-2.068427e-02
327           	8.765822e-03	-9.900573e-20	-2.689577e-03	6.723942e-05	2.131199e-02	2.191456e-04	4.450151e-03	4.315672e-03	2.191456e-04	-2.191456e-04	1.996720e-02	-2.265678e-02
328           	8.973099e-03	-1.051927e-19	-2.571045e-03	6.427612e-05	2.168797e-02	2.243275e-04	4.550826e-03	4.422273e-03	2.243275e-04	-2.243275e-04	2.040245e-02	-2.297350e-02
329           	8.907527e-03	-1.095349e-19	-1.989557e-03	4.973893e-05	2.056705e-02	2.226882e-04	4.503502e-03	4.404025e-03	2.226882e-04	-2.226882e-04	1.957227e-02	-2.156183e-02
330           	8.566496e-03	-1.077928e-19	-1.229914e-03	3.074784e-05	1.845426e-02	2.141624e-04	4.313996e-03	4.252500e-03	2.141624e-04	-2.141624e-04	1.783930e-02	-1.906921e-02
331           	8.132192e-03	-1.185695e-19	-5.008919e-04	1.252230e-05	1.619607e-02	2.033048e-04	4.078618e-03	4.053574e-03	2.033048e-04	-2.033048e-04	1.594562e-02	-1.644652e-02
332           	7.792274e-03	-1.079511e-19	2.896573e-05	-7.241433e-07	1.445637e-02	1.948068e-04	3.895413e-03	3.896861e-03	1.948068e-04	-1.948068e-04	1.447086e-02	-1.444189e-02
333           	7.519548e-03	-9.511153e-20	3.662855e-04	-9.157138e-06	1.317312e-02	1.879887e-04	3.750617e-03	3.768931e-03	1.879887e-04	-1.879887e-04	1.335626e-02	-1.298998e-02
334           	7.311530e-03	-8.674851e-20	4.206949e-04	-1.051737e-05	1.250540e-02	1.827882e-04	3.645247e-03	3.666282e-03	1.827882e-04	-1.827882e-04	1.271575e-02	-1.229505e-02
335           	7.314701e-03	-8.163060e-20	6.891816e-05	-1.722954e-06	1.303050e-02	1.828675e-04	3.655627e-03	3.659073e-03	1.828675e-04	-1.828675e-04	1.306495e-02	-1.299604e-02
336           	7.500690e-03	-7.907171e-20	-5.633977e-04	1.408494e-05	1.448509e-02	1.875172e-04	3.764430e-03	3.736260e-03	1.875172e-04	-1.875172e-04	1.420339e-02	-1.476679e-02
337           	7.857902e-03	-7.861370e-20	-1.375585e-03	3.438962e-05	1.670890e-02	1.964476e-04	3.963341e-03	3.894562e-03	1.964476e-04	-1.964476e-04	1.602111e-02	-1.739670e-02
338           	8.292224e-03	-7.785931e-20	-2.143261e-03	5.358153e-05	1.911868e-02	2.073056e-04	4.199694e-03	4.092531e-03	2.073056e-04	-2.073056e-04	1.804705e-02	-2.019031e-02
339           	8.708002e-03	-9.803408e-20	-2.677254e-03	6.693134e-05	2.113343e-02	2.177001e-04	4.420933e-03	4.287070e-03	2.177001e-04	-2.177001e-04	1.979481e-02	-2.247206e-02
340           	8.972919e-03	-1.078112e-19	-2.696233e-03	6.740582e-05	2.189600e-02	2.243230e-04	4.553866e-03	4.419054e-03	2.243230e-04	-2.243230e-04	2.054788e-02	-2.324411e-02
341           	8.977326e-03	-1.095612e-19	-2.187368e-03	5.468420e-05	2.107537e-02	2.244331e-04	4.543347e-03	4.433979e-03	2.244331e-04	-2.244331e-04	1.998169e-02	-2.216905e-02
342           	8.681796e-03	-1.071452e-19	-1.431930e-03	3.579825e-05	1.907429e-02	2.170449e-04	4.376696e-03	4.305100e-03	2.170449e-04	-2.170449e-04	1.835832e-02	-1.979025e-02
343           	8.247951e-03	-1.181866e-19	-6.819113e-04	1.704778e-05	1.677547e-02	2.061988e-04	4.141023e-03	4.106928e-03	2.061988e-04	-2.061988e-04	1.643451e-02	-1.711643e-02
344           	7.870228e-03	-1.119559e-19	-8.960817e-05	2.240204e-06	1.485547e-02	1.967557e-04	3.937354e-03	3.932874e-03	1.967557e-04	-1.967557e-04	1.481067e-02	-1.490028e-02
345           	7.568944e-03	-9.762163e-20	3.166132e-04	-7.915331e-06	1.339021e-02	1.892236e-04	3.776557e-03	3.792387e-03	1.892236e-04	-1.892236e-04	1.354851e-02	-1.323190e-02
346           	7.339210e-03	-8.817575e-20	4.612645e-04	-1.153161e-05	1.252328e-02	1.834803e-04	3.658074e-03	3.681137e-03	1.834803e-04	-1.834803e-04	1.275392e-02	-1.229265e-02
347           	7.248731e-03	-8.283906e-20	2.490837e-04	-6.227093e-06	1.259372e-02	1.812183e-04	3.618138e-03	3.630593e-03	1.812183e-04	-1.812183e-04	1.271826e-02	-1.246918e-02
348           	7.394643e-03	-7.893194e-20	-3.122319e-04	7.805798e-06	1.382493e-02	1.848661e-04	3.705128e-03	3.689516e-03	1.848661e-04	-1.848661e-04	1.366882e-02	-1.398105e-02
349           	7.695176e-03	-7.772083e-20	-1.062451e-03	2.656127e-05	1.578581e-02	1.923794e-04	3.874150e-03	3.821027e-03	1.923794e-04	-1.923794e-04	1.525458e-02	-1.631704e-02
350           	8.112313e-03	-7.328953e-20	-1.859246e-03	4.648115e-05	1.817673e-02	2.028078e-04	4.102638e-03	4.009675e-03	2.028078e-04	-2.028078e-04	1.724711e-02	-1.910636e-02
351           	8.556373e-03	-9.165359e-20	-2.517976e-03	6.294939e-05	2.045867e-02	2.139093e-04	4.341136e-03	4.215237e-03	2.139093e-04	-2.139093e-04	1.919968e-02	-2.171765e-02
352           	8.886004e-03	-1.049521e-19	-2.747329e-03	6.868321e-05	2.174359e-02	2.221501e-04	4.511685e-03	4.374319e-03	2.221501e-04	-2.221501e-04	2.036993e-02	-2.311726e-02
353           	9.004537e-03	-1.087039e-19	-2.423405e-03	6.058514e-05	2.153332e-02	2.251134e-04	4.562854e-03	4.441683e-03	2.251134e-04	-2.251134e-04	2.032162e-02	-2.274502e-02
354           	8.827686e-03	-1.089627e-19	-1.726303e-03	4.315758e-05	1.992842e-02	2.206922e-04	4.457001e-03	4.370686e-03	2.206922e-04	-2.206922e-04	1.906527e-02	-2.079157e-02
355           	8.413442e-03	-1.142118e-19	-9.435764e-04	2.358941e-05	1.760612e-02	2.103360e-04	4.230310e-03	4.183131e-03	2.103360e-04	-2.103360e-04	1.713433e-02	-1.807790e-02
356           	7.980795e-03	-1.177361e-19	-2.547303e-04	6.368256e-06	1.541673e-02	1.995199e-04	3.996766e-03	3.984029e-03	1.995199e-04	-1.995199e-04	1.528936e-02	-1.554409e-02
357           	7.673509e-03	-1.027228e-19	1.982126e-04	-4.955314e-06	1.386815e-02	1.918377e-04	3.831799e-03	3.841710e-03	1.918377e-04	-1.918377e-04	1.396726e-02	-1.376904e-02
358           	7.427786e-03	-9.103525e-20	4.475613e-04	-1.118903e-05	1.279150e-02	1.856946e-04	3.702704e-03	3.725082e-03	1.856946e-04	-1.856946e-04	1.301528e-02	-1.256772e-02
359           	7.246174e-03	-8.412857e-20	4.065581e-04	-1.016395e-05	1.235665e-02	1.811544e-04	3.612923e-03	3.633251e-03	1.811544e-04	-1.811544e-04	1.255993e-02	-1.215337e-02
360           	7.301833e-03	-8.032109e-20	-2.620187e-05	6.550468e-07	1.315357e-02	1.825458e-04	3.651572e-03	3.650262e-03	1.825458e-04	-1.825458e-04	1.314047e-02	-1.316667e-02
361           	7.538646e-03	-7.717081e-20	-6.943885e-04	1.735971e-05	1.480042e-02	1.884662e-04	3.786683e-03	3.751963e-03	1.884662e-04	-1.884662e-04	1.445323e-02	-1.514762e-02
362           	7.918719e-03	-7.580056e-20	-1.498679e-03	3.746697e-05	1.708034e-02	1.979680e-04	3.996826e-03	3.921893e-03	1.979680e-04	-1.979680e-04	1.633100e-02	-1.782968e-02
363           	8.339338e-03	-8.053793e-20	-2.215787e-03	5.539469e-05	1.938077e-02	2.084835e-04	4.225064e-03	4.114274e-03	2.084835e-04	-2.084835e-04	1.827288e-02	-2.048867e-02
364           	8.749924e-03	-9.707931e-20	-2.673102e-03	6.682755e-05	2.123949e-02	2.187481e-04	4.441790e-03	4.308135e-03	2.187481e-04	-2.187481e-04	1.990293e-02	-2.257604e-02
365           	8.972561e-03	-1.046775e-19	-2.582181e-03	6.455452e-05	2.170486e-02	2.243140e-04	4.550835e-03	4.421726e-03	2.243140e-04	-2.243140e-04	2.041377e-02	-2.299595e-02
366           	8.926589e-03	-1.100360e-19	-2.020492e-03	5.051231e-05	2.066691e-02	2.231647e-04	4.513807e-03	4.412782e-03	2.231647e-04	-2.231647e-04	1.965666e-02	-2.167716e-02
367           	8.600574e-03	-1.069805e-19	-1.264359e-03	3.160897e-05	1.859704e-02	2.150144e-04	4.331896e-03	4.268678e-03	2.150144e-04	-2.150144e-04	1.796486e-02	-1.922922e-02
368           	8.161769e-03	-1.184987e-19	-5.276410e-04	1.319102e-05	1.631344e-02	2.040442e-04	4.094076e-03	4.067693e-03	2.040442e-04	-2.040442e-04	1.604962e-02	-1.657726e-02
369           	7.815670e-03	-1.088697e-19	1.264375e-05	-3.160937e-07	1.454446e-02	1.953917e-04	3.907519e-03	3.908151e-03	1.953917e-04	-1.953917e-04	1.455079e-02	-1.453814e-02
370           	7.524956e-03	-9.583323e-20	3.752722e-04	-9.381804e-06	1.317660e-02	1.881239e-04	3.753096e-03	3.771860e-03	1.881239e-04	-1.881239e-04	1.336424e-02	-1.298896e-02
371           	7.307007e-03	-8.694270e-20	4.514851e-04	-1.128713e-05	1.245330e-02	1.826752e-04	3.642216e-03	3.664791e-03	1.826752e-04	-1.826752e-04	1.267904e-02	-1.222756e-02
372           	7.275845e-03	-8.160095e-20	1.400010e-04	-3.500024e-06	1.283335e-02	1.818961e-04	3.634423e-03	3.641423e-03	1.818961e-04	-1.818961e-04	1.290335e-02	-1.276335e-02
373           	7.454161e-03	-7.924540e-20	-4.737438e-04	1.184360e-05	1.423506e-02	1.863540e-04	3.738924e-03	3.715237e-03	1.863540e-04	-1.863540e-04	1.399819e-02	-1.447193e-02
374           	7.784650e-03	-7.791646e-20	-1.248633e-03	3.121583e-05	1.632339e-02	1.946163e-04	3.923541e-03	3.861109e-03	1.946163e-04	-1.946163e-04	1.569907e-02	-1.694771e-02
375           	8.210930e-03	-7.566616e-20	-2.016205e-03	5.040512e-05	1.869966e-02	2.052732e-04	4.155870e-03	4.055060e-03	2.052732e-04	-2.052732e-04	1.769156e-02	-1.970776e-02
376           	8.630930e-03	-9.569624e-20	-2.587492e-03	6.468731e-05	2.078097e-02	2.157732e-04	4.380152e-03	4.250778e-03	2.157732e-04	-2.157732e-04	1.948723e-02	-2.207472e-02
377           	8.934530e-03	-1.062208e-19	-2.713473e-03	6.783683e-05	2.181917e-02	2.233633e-04	4.535102e-03	4.399428e-03	2.233633e-04	-2.233633e-04	2.046243e-02	-2.317590e-02
378           	8.994950e-03	-1.088983e-19	-2.285129e-03	5.712824e-05	2.128079e-02	2.248737e-04	4.554603e-03	4.440347e-03	2.248737e-04	-2.248737e-04	2.013823e-02	-2.242336e-02
379           	8.758122e-03	-1.065101e-19	-1.561520e-03	3.903800e-05	1.948018e-02	2.189531e-04	4.418099e-03	4.340023e-03	2.189531e-04	-2.189531e-04	1.869942e-02	-2.026094e-02
380           	8.331232e-03	-1.163543e-19	-7.986332e-04	1.996583e-05	1.717068e-02	2.082808e-04	4.185582e-03	4.145650e-03	2.082808e-04	-2.082808e-04	1.677136e-02	-1.756999e-02
381           	7.934075e-03	-1.147418e-19	-1.662655e-04	4.156637e-06	1.514924e-02	1.983519e-04	3.971194e-03	3.962881e-03	1.983519e-04	-1.983519e-04	1.506611e-02	-1.523237e-02
382           	7.622373e-03	-1.002206e-19	2.669988e-04	-6.674970e-06	1.362193e-02	1.905593e-04	3.804512e-03	3.817862e-03	1.905593e-04	-1.905593e-04	1.375543e-02	-1.348843e-02
383           	7.383721e-03	-8.958055e-20	4.661154e-04	-1.165288e-05	1.264298e-02	1.845930e-04	3.680208e-03	3.703514e-03	1.845930e-04	-1.845930e-04	1.287603e-02	-1.240992e-02
384           	7.252517e-03	-8.419634e-20	3.360797e-04	-8.401992e-06	1.247537e-02	1.813129e-04	3.617857e-03	3.634661e-03	1.813129e-04	-1.813129e-04	1.264341e-02	-1.230733e-02
385           	7.353775e-03	-7.894222e-20	-1.625134e-04	4.062835e-06	1.348977e-02	1.838444e-04	3.680950e-03	3.672825e-03	1.838444e-04	-1.838444e-04	1.340851e-02	-1.357103e-02
386           	7.622587e-03	-7.760883e-20	-8.803952e-04	2.200988e-05	1.530567e-02	1.905647e-04	3.833303e-03	3.789284e-03	1.905647e-04	-1.905647e-04	1.486547e-02	-1.574587e-02
387           	8.018875e-03	-7.446156e-20	-1.682318e-03	4.205796e-05	1.763960e-02	2.004719e-04	4.051495e-03	3.967379e-03	2.004719e-04	-2.004719e-04	1.679844e-02	-1.848076e-02
388           	8.467489e-03	-8.814086e-20	-2.395950e-03	5.989876e-05	2.001730e-02	2.116872e-04	4.293643e-03	4.173846e-03	2.116872e-04	-2.116872e-04	1.881932e-02	-2.121528e-02
389           	8.830241e-03	-1.035923e-19	-2.732759e-03	6.831898e-05	2.156941e-02	2.207560e-04	4.483439e-03	4.346801e-03	2.207560e-04	-2.207560e-04	2.020303e-02	-2.293579e-02
390           	8.999854e-03	-1.098993e-19	-2.518158e-03	6.295395e-05	2.168254e-02	2.249964e-04	4.562881e-03	4.436973e-03	2.249964e-04	-2.249964e-04	2.042346e-02	-2.294162e-02
391           	8.897198e-03	-1.081146e-19	-1.876131e-03	4.690326e-05	2.035497e-02	2.224300e-04	4.495502e-03	4.401696e-03	2.224300e-04	-2.224300e-04	1.941690e-02	-2.129303e-02
392           	8.507956e-03	-1.096687e-19	-1.089547e-03	2.723867e-05	1.808021e-02	2.126989e-04	4.281217e-03	4.226739e-03	2.126989e-04	-2.126989e-04	1.753543e-02	-1.862498e-02
