# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.824931e-02	1.844271e-21	1.847938e-03	-4.619845e-05	3.191416e-02	4.562326e-04	9.078455e-03	9.170851e-03	4.562326e-04	-4.562326e-04	3.283813e-02	-3.099020e-02
264           	1.902311e-02	3.364643e-21	3.210348e-05	-8.025870e-07	3.662622e-02	4.755778e-04	9.510753e-03	9.512358e-03	4.755778e-04	-4.755778e-04	3.664227e-02	-3.661017e-02
265           	2.016356e-02	2.977806e-21	-1.904481e-03	4.761203e-05	4.246396e-02	5.040891e-04	1.012939e-02	1.003417e-02	5.040891e-04	-5.040891e-04	4.151172e-02	-4.341620e-02
266           	2.140515e-02	3.839829e-21	-3.655403e-03	9.138508e-05	4.832811e-02	5.351287e-04	1.079396e-02	1.061119e-02	5.351287e-04	-5.351287e-04	4.650041e-02	-5.015581e-02
267           	2.248901e-02	5.704861e-21	-4.936208e-03	1.234052e-04	5.317116e-02	5.622252e-04	1.136791e-02	1.112110e-02	5.622252e-04	-5.622252e-04	5.070305e-02	-5.563926e-02
268           	2.319163e-02	7.520127e-21	-5.459850e-03	1.364962e-04	5.593138e-02	5.797908e-04	1.173231e-02	1.145932e-02	5.797908e-04	-5.797908e-04	5.320146e-02	-5.866131e-02
269           	2.360678e-02	8.282725e-21	-5.204643e-03	1.301161e-04	5.671271e-02	5.901696e-04	1.193351e-02	1.167328e-02	5.901696e-04	-5.901696e-04	5.411039e-02	-5.931503e-02
270           	2.367289e-02	8.991206e-21	-4.177244e-03	1.044311e-04	5.533926e-02	5.918223e-04	1.194088e-02	1.173202e-02	5.918223e-04	-5.918223e-04	5.325064e-02	-5.742788e-02
271           	2.338748e-02	7.876827e-21	-2.466320e-03	6.165799e-05	5.192843e-02	5.846869e-04	1.175540e-02	1.163208e-02	5.846869e-04	-5.846869e-04	5.069527e-02	-5.316159e-02
272           	2.268385e-02	7.431362e-21	-2.790574e-04	6.976434e-06	4.665061e-02	5.670962e-04	1.134890e-02	1.133495e-02	5.670962e-04	-5.670962e-04	4.651108e-02	-4.679014e-02
273           	2.181685e-02	6.389926e-21	1.893861e-03	-4.734653e-05	4.092201e-02	5.454214e-04	1.086108e-02	1.095577e-02	5.454214e-04	-5.454214e-04	4.186894e-02	-3.997508e-02
274           	2.067761e-02	4.227665e-21	4.219169e-03	-1.054792e-04	3.420971e-02	5.169404e-04	1.023333e-02	1.044429e-02	5.169404e-04	-5.169404e-04	3.631930e-02	-3.210013e-02
275           	1.955597e-02	6.489734e-21	5.833325e-03	-1.458331e-04	2.875173e-02	4.888993e-04	9.632153e-03	9.923819e-03	4.888993e-04	-4.888993e-04	3.166839e-02	-2.583507e-02
276           	1.874802e-02	6.863085e-21	6.521337e-03	-1.630334e-04	2.566327e-02	4.687005e-04	9.210977e-03	9.537044e-03	4.687005e-04	-4.687005e-04	2.892394e-02	-2.240260e-02
277           	1.814351e-02	6.013774e-21	6.499299e-03	-1.624825e-04	2.428149e-02	4.535877e-04	8.909272e-03	9.234237e-03	4.535877e-04	-4.535877e-04	2.753114e-02	-2.103184e-02
278           	1.770521e-02	4.914155e-21	5.961780e-03	-1.490445e-04	2.414585e-02	4.426302e-04	8.703560e-03	9.001649e-03	4.426302e-04	-4.426302e-04	2.712674e-02	-2.116496e-02
279           	1.746254e-02	3.742358e-21	5.061898e-03	-1.265474e-04	2.503432e-02	4.365635e-04	8.604722e-03	8.857817e-03	4.365635e-04	-4.365635e-04	2.756527e-02	-2.250337e-02
280           	1.756988e-02	2.418149e-21	3.790160e-03	-9.475399e-05	2.728686e-02	4.392471e-04	8.690187e-03	8.879695e-03	4.392471e-04	-4.392471e-04	2.918194e-02	-2.539178e-02
281           	1.807290e-02	1.465720e-21	2.253681e-03	-5.634202e-05	3.086726e-02	4.518226e-04	8.980109e-03	9.092793e-03	4.518226e-04	-4.518226e-04	3.199410e-02	-2.974042e-02
282           	1.878100e-02	3.742391e-21	4.440314e-04	-1.110078e-05	3.540609e-02	4.695251e-04	9.379401e-03	9.401603e-03	4.695251e-04	-4.695251e-04	3.562810e-02	-3.518407e-02
283           	1.989361e-02	2.814249e-21	-1.501608e-03	3.754019e-05	4.117278e-02	4.973402e-04	9.984343e-03	9.909263e-03	4.973402e-04	-4.973402e-04	4.042198e-02	-4.192358e-02
284           	2.112812e-02	3.426998e-21	-3.298567e-03	8.246418e-05	4.707473e-02	5.282031e-04	1.064653e-02	1.048160e-02	5.282031e-04	-5.282031e-04	4.542544e-02	-4.872401e-02
285           	2.225453e-02	5.340863e-21	-4.692985e-03	1.173246e-04	5.218398e-02	5.563633e-04	1.124459e-02	1.100994e-02	5.563633e-04	-5.563633e-04	4.983749e-02	-5.453047e-02
286           	2.306340e-02	7.084643e-21	-5.402558e-03	1.350640e-04	5.548133e-02	5.765849e-04	1.166676e-02	1.139663e-02	5.765849e-04	-5.765849e-04	5.278005e-02	-5.818261e-02
287           	2.355771e-02	8.207952e-21	-5.329899e-03	1.332475e-04	5.675177e-02	5.889428e-04	1.191210e-02	1.164561e-02	5.889428e-04	-5.889428e-04	5.408682e-02	-5.941672e-02
288           	2.368398e-02	8.831615e-21	-4.477035e-03	1.119259e-04	5.582443e-02	5.920994e-04	1.195391e-02	1.173006e-02	5.920994e-04	-5.920994e-04	5.358591e-02	-5.806295e-02
289           	2.349820e-02	7.968759e-21	-2.924390e-03	7.310976e-05	5.292696e-02	5.874549e-04	1.182221e-02	1.167599e-02	5.874549e-04	-5.874549e-04	5.146477e-02	-5.438916e-02
290           	2.289316e-02	7.505351e-21	-8.230885e-04	2.057721e-05	4.804775e-02	5.723290e-04	1.146716e-02	1.142600e-02	5.723290e-04	-5.723290e-04	4.763620e-02	-4.845929e-02
291           	2.196533e-02	6.553325e-21	1.525796e-03	-3.814489e-05	4.190561e-02	5.491333e-04	1.094452e-02	1.102081e-02	5.491333e-04	-5.491333e-04	4.266850e-02	-4.114271e-02
292           	2.103649e-02	5.152988e-21	3.589464e-03	-8.973659e-05	3.612584e-02	5.259123e-04	1.042851e-02	1.060798e-02	5.259123e-04	-5.259123e-04	3.792057e-02	-3.433111e-02
293           	1.991913e-02	5.466686e-21	5.475498e-03	-1.368874e-04	3.020758e-02	4.979782e-04	9.822676e-03	1.009645e-02	4.979782e-04	-4.979782e-04	3.294533e-02	-2.746983e-02
294           	1.892446e-02	7.088599e-21	6.464016e-03	-1.616004e-04	2.615987e-02	4.731116e-04	9.300631e-03	9.623832e-03	4.731116e-04	-4.731116e-04	2.939188e-02	-2.292786e-02
295           	1.827799e-02	6.214310e-21	6.587928e-03	-1.646982e-04	2.443565e-02	4.569499e-04	8.974299e-03	9.303696e-03	4.569499e-04	-4.569499e-04	2.772962e-02	-2.114169e-02
296           	1.781862e-02	5.056002e-21	6.145293e-03	-1.536323e-04	2.409631e-02	4.454656e-04	8.755680e-03	9.062945e-03	4.454656e-04	-4.454656e-04	2.716896e-02	-2.102366e-02
297           	1.751745e-02	3.950394e-21	5.329796e-03	-1.332449e-04	2.472471e-02	4.379362e-04	8.625479e-03	8.891969e-03	4.379362e-04	-4.379362e-04	2.738960e-02	-2.205981e-02
298           	1.753239e-02	2.648633e-21	4.149458e-03	-1.037364e-04	2.662550e-02	4.383099e-04	8.662461e-03	8.869934e-03	4.383099e-04	-4.383099e-04	2.870022e-02	-2.455077e-02
299           	1.783637e-02	1.948955e-21	2.616803e-03	-6.542007e-05	2.975068e-02	4.459092e-04	8.852764e-03	8.983604e-03	4.459092e-04	-4.459092e-04	3.105909e-02	-2.844228e-02
300           	1.861404e-02	2.491288e-21	7.693897e-04	-1.923474e-05	3.449927e-02	4.653509e-04	9.287783e-03	9.326253e-03	4.653509e-04	-4.653509e-04	3.488397e-02	-3.411458e-02
301           	1.972260e-02	3.033539e-21	-1.174847e-03	2.937119e-05	4.023739e-02	4.930651e-04	9.890673e-03	9.831930e-03	4.930651e-04	-4.930651e-04	3.964996e-02	-4.082481e-02
302           	2.093053e-02	3.490447e-21	-3.017201e-03	7.543001e-05	4.614835e-02	5.232633e-04	1.054070e-02	1.038984e-02	5.232633e-04	-5.232633e-04	4.463975e-02	-4.765695e-02
303           	2.208706e-02	5.091596e-21	-4.496355e-03	1.124089e-04	5.144170e-02	5.521765e-04	1.115594e-02	1.093112e-02	5.521765e-04	-5.521765e-04	4.919352e-02	-5.368987e-02
304           	2.295452e-02	6.743828e-21	-5.319862e-03	1.329965e-04	5.506605e-02	5.738631e-04	1.161026e-02	1.134427e-02	5.738631e-04	-5.738631e-04	5.240612e-02	-5.772598e-02
305           	2.351224e-02	8.061061e-21	-5.365343e-03	1.341336e-04	5.668678e-02	5.878061e-04	1.189026e-02	1.162199e-02	5.878061e-04	-5.878061e-04	5.400411e-02	-5.936945e-02
306           	2.366623e-02	8.770058e-21	-4.610558e-03	1.152639e-04	5.599721e-02	5.916558e-04	1.194838e-02	1.171785e-02	5.916558e-04	-5.916558e-04	5.369193e-02	-5.830249e-02
307           	2.356396e-02	8.024891e-21	-3.124487e-03	7.811217e-05	5.340786e-02	5.890990e-04	1.186009e-02	1.170387e-02	5.890990e-04	-5.890990e-04	5.184562e-02	-5.497010e-02
308           	2.295929e-02	7.711989e-21	-1.025461e-03	2.563651e-05	4.855359e-02	5.739823e-04	1.150528e-02	1.145401e-02	5.739823e-04	-5.739823e-04	4.804086e-02	-4.906632e-02
309           	2.205459e-02	6.644828e-21	1.319796e-03	-3.299489e-05	4.247394e-02	5.513647e-04	1.099430e-02	1.106029e-02	5.513647e-04	-5.513647e-04	4.313384e-02	-4.181404e-02
310           	2.111540e-02	5.214551e-21	3.412576e-03	-8.531440e-05	3.663060e-02	5.278849e-04	1.047238e-02	1.064301e-02	5.278849e-04	-5.278849e-04	3.833689e-02	-3.492431e-02
311           	2.000149e-02	5.146243e-21	5.352482e-03	-1.338121e-04	3.062382e-02	5.000372e-04	9.866932e-03	1.013456e-02	5.000372e-04	-5.000372e-04	3.330007e-02	-2.794758e-02
312           	1.898359e-02	7.074226e-21	6.428376e-03	-1.607094e-04	2.636318e-02	4.745897e-04	9.331084e-03	9.652503e-03	4.745897e-04	-4.745897e-04	2.957737e-02	-2.314900e-02
313           	1.834231e-02	6.287404e-21	6.607310e-03	-1.651828e-04	2.455093e-02	4.585577e-04	9.005971e-03	9.336337e-03	4.585577e-04	-4.585577e-04	2.785458e-02	-2.124727e-02
314           	1.785891e-02	5.200785e-21	6.212119e-03	-1.553030e-04	2.407770e-02	4.464728e-04	8.774153e-03	9.084759e-03	4.464728e-04	-4.464728e-04	2.718376e-02	-2.097164e-02
315           	1.753582e-02	4.053354e-21	5.426239e-03	-1.356560e-04	2.461366e-02	4.383956e-04	8.632256e-03	8.903568e-03	4.383956e-04	-4.383956e-04	2.732678e-02	-2.190054e-02
316           	1.752915e-02	2.710231e-21	4.275068e-03	-1.068767e-04	2.642179e-02	4.382287e-04	8.657698e-03	8.871451e-03	4.382287e-04	-4.382287e-04	2.855932e-02	-2.428425e-02
317           	1.780140e-02	1.963527e-21	2.769444e-03	-6.923610e-05	2.942933e-02	4.450349e-04	8.831462e-03	8.969934e-03	4.450349e-04	-4.450349e-04	3.081406e-02	-2.804461e-02
318           	1.854643e-02	2.284018e-21	9.441770e-04	-2.360443e-05	3.406064e-02	4.636608e-04	9.249612e-03	9.296821e-03	4.636608e-04	-4.636608e-04	3.453273e-02	-3.358856e-02
319           	1.961819e-02	2.991417e-21	-9.932729e-04	2.483182e-05	3.969582e-02	4.904549e-04	9.833929e-03	9.784265e-03	4.904549e-04	-4.904549e-04	3.919919e-02	-4.019246e-02
320           	2.081933e-02	3.440670e-21	-2.854962e-03	7.137405e-05	4.561282e-02	5.204832e-04	1.048104e-02	1.033829e-02	5.204832e-04	-5.204832e-04	4.418534e-02	-4.704031e-02
321           	2.198460e-02	4.952870e-21	-4.383579e-03	1.095895e-04	5.099665e-02	5.496150e-04	1.110189e-02	1.088271e-02	5.496150e-04	-5.496150e-04	4.880486e-02	-5.318844e-02
322           	2.288519e-02	6.589818e-21	-5.286479e-03	1.321620e-04	5.482321e-02	5.721298e-04	1.157476e-02	1.131043e-02	5.721298e-04	-5.721298e-04	5.217997e-02	-5.746645e-02
323           	2.348709e-02	8.076555e-21	-5.422365e-03	1.355591e-04	5.669468e-02	5.871772e-04	1.187910e-02	1.160799e-02	5.871772e-04	-5.871772e-04	5.398349e-02	-5.940586e-02
324           	2.367099e-02	8.687077e-21	-4.751957e-03	1.187989e-04	5.622411e-02	5.917748e-04	1.195430e-02	1.171670e-02	5.917748e-04	-5.917748e-04	5.384814e-02	-5.860009e-02
325           	2.362021e-02	8.138236e-21	-3.344965e-03	8.362411e-05	5.389582e-02	5.905053e-04	1.189373e-02	1.172648e-02	5.905053e-04	-5.905053e-04	5.222334e-02	-5.556830e-02
326           	2.306133e-02	7.795880e-21	-1.293575e-03	3.233936e-05	4.923879e-02	5.765333e-04	1.156300e-02	1.149833e-02	5.765333e-04	-5.765333e-04	4.859200e-02	-4.988558e-02
327           	2.218635e-02	6.886323e-21	1.042488e-03	-2.606220e-05	4.325350e-02	5.546586e-04	1.106711e-02	1.111924e-02	5.546586e-04	-5.546586e-04	4.377474e-02	-4.273226e-02
328           	2.125840e-02	5.384196e-21	3.160597e-03	-7.901493e-05	3.740572e-02	5.314599e-04	1.055018e-02	1.070821e-02	5.314599e-04	-5.314599e-04	3.898602e-02	-3.582542e-02
329           	2.011996e-02	4.514106e-21	5.184356e-03	-1.296089e-04	3.119781e-02	5.029990e-04	9.930371e-03	1.018959e-02	5.029990e-04	-5.029990e-04	3.378999e-02	-2.860563e-02
330           	1.906427e-02	7.177720e-21	6.360512e-03	-1.590128e-04	2.667544e-02	4.766068e-04	9.373124e-03	9.691150e-03	4.766068e-04	-4.766068e-04	2.985570e-02	-2.349518e-02
331           	1.839386e-02	6.491080e-21	6.621739e-03	-1.655435e-04	2.465414e-02	4.598466e-04	9.031388e-03	9.362475e-03	4.598466e-04	-4.598466e-04	2.796501e-02	-2.134327e-02
332           	1.789181e-02	5.414257e-21	6.281784e-03	-1.570446e-04	2.404433e-02	4.472954e-04	8.788863e-03	9.102952e-03	4.472954e-04	-4.472954e-04	2.718522e-02	-2.090344e-02
333           	1.752638e-02	4.357192e-21	5.524366e-03	-1.381091e-04	2.443185e-02	4.381596e-04	8.625083e-03	8.901301e-03	4.381596e-04	-4.381596e-04	2.719404e-02	-2.166967e-02
334           	1.751502e-02	2.818317e-21	4.404280e-03	-1.101070e-04	2.618823e-02	4.378754e-04	8.647402e-03	8.867616e-03	4.378754e-04	-4.378754e-04	2.839037e-02	-2.398609e-02
335           	1.775149e-02	2.042242e-21	2.932707e-03	-7.331769e-05	2.906197e-02	4.437873e-04	8.802428e-03	8.949063e-03	4.437873e-04	-4.437873e-04	3.052832e-02	-2.759562e-02
336           	1.851700e-02	1.982449e-21	1.164249e-03	-2.910623e-05	3.363276e-02	4.629251e-04	9.229395e-03	9.287608e-03	4.629251e-04	-4.629251e-04	3.421489e-02	-3.305064e-02
337           	1.945065e-02	3.210959e-21	-7.013118e-04	1.753280e-05	3.882768e-02	4.862663e-04	9.742859e-03	9.707793e-03	4.862663e-04	-4.862663e-04	3.847703e-02	-3.917834e-02
338           	2.064183e-02	3.265186e-21	-2.586633e-03	6.466582e-05	4.473730e-02	5.160457e-04	1.038558e-02	1.025625e-02	5.160457e-04	-5.160457e-04	4.344398e-02	-4.603061e-02
339           	2.183360e-02	4.545350e-21	-4.199686e-03	1.049921e-04	5.029899e-02	5.458400e-04	1.102179e-02	1.081181e-02	5.458400e-04	-5.458400e-04	4.819915e-02	-5.239883e-02
340           	2.278744e-02	6.251865e-21	-5.237875e-03	1.309469e-04	5.446245e-02	5.696859e-04	1.152467e-02	1.126277e-02	5.696859e-04	-5.696859e-04	5.184351e-02	-5.708139e-02
341           	2.346908e-02	7.918347e-21	-5.498844e-03	1.374711e-04	5.672794e-02	5.867271e-04	1.187201e-02	1.159707e-02	5.867271e-04	-5.867271e-04	5.397851e-02	-5.947736e-02
342           	2.368531e-02	8.707155e-21	-4.922655e-03	1.230664e-04	5.650154e-02	5.921328e-04	1.196572e-02	1.171959e-02	5.921328e-04	-5.921328e-04	5.404021e-02	-5.896286e-02
343           	2.372263e-02	8.732768e-21	-3.621044e-03	9.052610e-05	5.456275e-02	5.930659e-04	1.195184e-02	1.177079e-02	5.930659e-04	-5.930659e-04	5.275223e-02	-5.637327e-02
344           	2.321510e-02	7.635610e-21	-1.622242e-03	4.055604e-05	5.012919e-02	5.803775e-04	1.164811e-02	1.156699e-02	5.803775e-04	-5.803775e-04	4.931807e-02	-5.094031e-02
345           	2.237521e-02	6.907123e-21	7.011256e-04	-1.752814e-05	4.426895e-02	5.593801e-04	1.117007e-02	1.120513e-02	5.593801e-04	-5.593801e-04	4.461952e-02	-4.391839e-02
346           	2.144331e-02	5.692908e-21	2.844861e-03	-7.112153e-05	3.838095e-02	5.360827e-04	1.065053e-02	1.079277e-02	5.360827e-04	-5.360827e-04	3.980338e-02	-3.695852e-02
347           	2.031134e-02	4.444126e-21	4.937401e-03	-1.234350e-04	3.206725e-02	5.077836e-04	1.003224e-02	1.027911e-02	5.077836e-04	-5.077836e-04	3.453595e-02	-2.959855e-02
348           	1.921721e-02	7.212776e-21	6.234079e-03	-1.558520e-04	2.724596e-02	4.804303e-04	9.452753e-03	9.764457e-03	4.804303e-04	-4.804303e-04	3.036300e-02	-2.412892e-02
349           	1.849906e-02	6.689502e-21	6.604390e-03	-1.651097e-04	2.492723e-02	4.624765e-04	9.084420e-03	9.414640e-03	4.624765e-04	-4.624765e-04	2.822943e-02	-2.162504e-02
350           	1.797347e-02	5.627714e-21	6.333080e-03	-1.583270e-04	2.414559e-02	4.493367e-04	8.828406e-03	9.145060e-03	4.493367e-04	-4.493367e-04	2.731213e-02	-2.097905e-02
351           	1.758211e-02	4.540827e-21	5.631628e-03	-1.407907e-04	2.438878e-02	4.395527e-04	8.650263e-03	8.931845e-03	4.395527e-04	-4.395527e-04	2.720459e-02	-2.157296e-02
352           	1.746556e-02	3.162821e-21	4.558387e-03	-1.139597e-04	2.583511e-02	4.366391e-04	8.618823e-03	8.846742e-03	4.366391e-04	-4.366391e-04	2.811430e-02	-2.355592e-02
353           	1.770014e-02	2.043524e-21	3.094104e-03	-7.735261e-05	2.868841e-02	4.425034e-04	8.772716e-03	8.927421e-03	4.425034e-04	-4.425034e-04	3.023547e-02	-2.714136e-02
354           	1.846454e-02	1.702175e-21	1.378815e-03	-3.447037e-05	3.316512e-02	4.616136e-04	9.197801e-03	9.266742e-03	4.616136e-04	-4.616136e-04	3.385453e-02	-3.247571e-02
355           	1.929421e-02	3.404873e-21	-4.378516e-04	1.094629e-05	3.803067e-02	4.823553e-04	9.658052e-03	9.636160e-03	4.823553e-04	-4.823553e-04	3.781174e-02	-3.824959e-02
356           	2.045035e-02	3.138608e-21	-2.327754e-03	5.819385e-05	4.385073e-02	5.112587e-04	1.028337e-02	1.016698e-02	5.112587e-04	-5.112587e-04	4.268685e-02	-4.501460e-02
357           	2.166102e-02	4.222193e-21	-3.999788e-03	9.999470e-05	4.953643e-02	5.415255e-04	1.093050e-02	1.073052e-02	5.415255e-04	-5.415255e-04	4.753654e-02	-5.153633e-02
358           	2.265960e-02	5.996811e-21	-5.139510e-03	1.284877e-04	5.396229e-02	5.664899e-04	1.145829e-02	1.120131e-02	5.664899e-04	-5.664899e-04	5.139254e-02	-5.653205e-02
359           	2.333252e-02	7.837428e-21	-5.511774e-03	1.377943e-04	5.640056e-02	5.833130e-04	1.180405e-02	1.152847e-02	5.833130e-04	-5.833130e-04	5.364467e-02	-5.915645e-02
360           	2.366202e-02	8.487265e-21	-5.076951e-03	1.269238e-04	5.667575e-02	5.915504e-04	1.195793e-02	1.170408e-02	5.915504e-04	-5.915504e-04	5.413727e-02	-5.921422e-02
361           	2.365917e-02	9.109013e-21	-3.891274e-03	9.728184e-05	5.486207e-02	5.914792e-04	1.192687e-02	1.173230e-02	5.914792e-04	-5.914792e-04	5.291643e-02	-5.680770e-02
362           	2.330522e-02	7.725243e-21	-2.056734e-03	5.141834e-05	5.106410e-02	5.826304e-04	1.170403e-02	1.160119e-02	5.826304e-04	-5.826304e-04	5.003573e-02	-5.209246e-02
363           	2.256085e-02	6.903642e-21	2.153183e-04	-5.382958e-06	4.553397e-02	5.640212e-04	1.127504e-02	1.128581e-02	5.640212e-04	-5.640212e-04	4.564163e-02	-4.542632e-02
364           	2.165578e-02	6.092711e-21	2.387084e-03	-5.967710e-05	3.968158e-02	5.413944e-04	1.076821e-02	1.088757e-02	5.413944e-04	-5.413944e-04	4.087512e-02	-3.848803e-02
365           	2.050534e-02	4.449666e-21	4.591900e-03	-1.147975e-04	3.313645e-02	5.126334e-04	1.013787e-02	1.036747e-02	5.126334e-04	-5.126334e-04	3.543240e-02	-3.084050e-02
366           	1.939775e-02	6.978982e-21	6.045252e-03	-1.511313e-04	2.800202e-02	4.849437e-04	9.547743e-03	9.850006e-03	4.849437e-04	-4.849437e-04	3.102464e-02	-2.497939e-02
367           	1.863672e-02	6.802577e-21	6.566198e-03	-1.641550e-04	2.531542e-02	4.659181e-04	9.154206e-03	9.482516e-03	4.659181e-04	-4.659181e-04	2.859852e-02	-2.203232e-02
368           	1.807866e-02	5.874136e-21	6.401326e-03	-1.600331e-04	2.427623e-02	4.519665e-04	8.879297e-03	9.199364e-03	4.519665e-04	-4.519665e-04	2.747689e-02	-2.107557e-02
369           	1.764688e-02	4.756061e-21	5.783624e-03	-1.445906e-04	2.429405e-02	4.411719e-04	8.678848e-03	8.968029e-03	4.411719e-04	-4.411719e-04	2.718586e-02	-2.140224e-02
370           	1.746172e-02	3.452070e-21	4.795782e-03	-1.198946e-04	2.545210e-02	4.365431e-04	8.610967e-03	8.850756e-03	4.365431e-04	-4.365431e-04	2.784999e-02	-2.305421e-02
371           	1.760143e-02	2.281875e-21	3.416699e-03	-8.541748e-05	2.795067e-02	4.400358e-04	8.715299e-03	8.886134e-03	4.400358e-04	-4.400358e-04	2.965902e-02	-2.624232e-02
372           	1.828373e-02	1.652563e-21	1.748791e-03	-4.371977e-05	3.215461e-02	4.570933e-04	9.098146e-03	9.185585e-03	4.570933e-04	-4.570933e-04	3.302901e-02	-3.128022e-02
373           	1.907906e-02	3.316824e-21	-6.874178e-05	1.718544e-06	3.692535e-02	4.769765e-04	9.541248e-03	9.537811e-03	4.769765e-04	-4.769765e-04	3.689098e-02	-3.695972e-02
374           	2.021389e-02	3.019274e-21	-1.987465e-03	4.968664e-05	4.272580e-02	5.053472e-04	1.015663e-02	1.005726e-02	5.053472e-04	-5.053472e-04	4.173207e-02	-4.371954e-02
375           	2.144369e-02	3.918463e-21	-3.718320e-03	9.295801e-05	4.853155e-02	5.360923e-04	1.081480e-02	1.062889e-02	5.360923e-04	-5.360923e-04	4.667239e-02	-5.039071e-02
376           	2.249048e-02	5.574335e-21	-4.967459e-03	1.241865e-04	5.324322e-02	5.622621e-04	1.136943e-02	1.112105e-02	5.622621e-04	-5.622621e-04	5.075949e-02	-5.572695e-02
377           	2.324006e-02	7.808564e-21	-5.494575e-03	1.373644e-04	5.610864e-02	5.810016e-04	1.175740e-02	1.148267e-02	5.810016e-04	-5.810016e-04	5.336135e-02	-5.885593e-02
378           	2.361955e-02	8.293773e-21	-5.200726e-03	1.300182e-04	5.674637e-02	5.904888e-04	1.193979e-02	1.167976e-02	5.904888e-04	-5.904888e-04	5.414601e-02	-5.934674e-02
379           	2.367761e-02	8.976003e-21	-4.149483e-03	1.037371e-04	5.531069e-02	5.919402e-04	1.194254e-02	1.173507e-02	5.919402e-04	-5.919402e-04	5.323595e-02	-5.738543e-02
380           	2.337806e-02	7.714173e-21	-2.415264e-03	6.038159e-05	5.182493e-02	5.844515e-04	1.174941e-02	1.162865e-02	5.844515e-04	-5.844515e-04	5.061730e-02	-5.303257e-02
381           	2.266131e-02	7.442243e-21	-2.178768e-04	5.446920e-06	4.649661e-02	5.665327e-04	1.133610e-02	1.132521e-02	5.665327e-04	-5.665327e-04	4.638767e-02	-4.660555e-02
382           	2.179105e-02	6.334763e-21	1.953966e-03	-4.884914e-05	4.075918e-02	5.447762e-04	1.084668e-02	1.094437e-02	5.447762e-04	-5.447762e-04	4.173616e-02	-3.978219e-02
383           	2.064922e-02	4.288154e-21	4.270613e-03	-1.067653e-04	3.405383e-02	5.162306e-04	1.021785e-02	1.043138e-02	5.162306e-04	-5.162306e-04	3.618913e-02	-3.191852e-02
384           	1.953124e-02	6.534230e-21	5.866380e-03	-1.466595e-04	2.863703e-02	4.882811e-04	9.618962e-03	9.912281e-03	4.882811e-04	-4.882811e-04	3.157022e-02	-2.570384e-02
385           	1.873064e-02	6.848309e-21	6.533768e-03	-1.633442e-04	2.560099e-02	4.682659e-04	9.201973e-03	9.528662e-03	4.682659e-04	-4.682659e-04	2.886787e-02	-2.233410e-02
386           	1.813184e-02	5.989568e-21	6.495093e-03	-1.623773e-04	2.426046e-02	4.532960e-04	8.903544e-03	9.228298e-03	4.532960e-04	-4.532960e-04	2.750801e-02	-2.101292e-02
387           	1.769681e-02	4.891143e-21	5.946246e-03	-1.486561e-04	2.415064e-02	4.424203e-04	8.699750e-03	8.997062e-03	4.424203e-04	-4.424203e-04	2.712376e-02	-2.117751e-02
388           	1.746095e-02	3.710024e-21	5.034763e-03	-1.258691e-04	2.507212e-02	4.365237e-04	8.604605e-03	8.856343e-03	4.365237e-04	-4.365237e-04	2.758950e-02	-2.255474e-02
389           	1.758118e-02	2.376001e-21	3.749337e-03	-9.373343e-05	2.737538e-02	4.395295e-04	8.696857e-03	8.884324e-03	4.395295e-04	-4.395295e-04	2.925005e-02	-2.550071e-02
390           	1.809666e-02	1.444887e-21	2.202209e-03	-5.505523e-05	3.100180e-02	4.524165e-04	8.993275e-03	9.103386e-03	4.524165e-04	-4.524165e-04	3.210291e-02	-2.990070e-02
391           	1.881399e-02	3.779542e-21	3.881631e-04	-9.704077e-06	3.557118e-02	4.703497e-04	9.397289e-03	9.416697e-03	4.703497e-04	-4.703497e-04	3.576526e-02	-3.537709e-02
392           	1.993066e-02	2.839471e-21	-1.557467e-03	3.893667e-05	4.135035e-02	4.982664e-04	1.000427e-02	9.926392e-03	4.982664e-04	-4.982664e-04	4.057162e-02	-4.212908e-02
393           	2.116769e-02	3.472895e-21	-3.349339e-03	8.373347e-05	4.725255e-02	5.291922e-04	1.066758e-02	1.050011e-02	5.291922e-04	-5.291922e-04	4.557788e-02	-4.892722e-02
394           	2.228932e-02	5.373597e-21	-4.730759e-03	1.182690e-04	5.233200e-02	5.572329e-04	1.126293e-02	1.102639e-02	5.572329e-04	-5.572329e-04	4.996662e-02	-5.469738e-02
395           	2.309044e-02	7.122091e-21	-5.417230e-03	1.354308e-04	5.557535e-02	5.772611e-04	1.168065e-02	1.140979e-02	5.772611e-04	-5.772611e-04	5.286674e-02	-5.828397e-02
