# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.086106e-03	2.923193e-21	-1.452828e-03	3.632070e-05	1.022520e-02	1.021527e-04	2.079374e-03	2.006732e-03	1.021527e-04	-1.021527e-04	9.498785e-03	-1.095161e-02
131           	3.963057e-03	2.988187e-21	-1.306283e-03	3.265708e-05	9.708312e-03	9.907642e-05	2.014186e-03	1.948871e-03	9.907642e-05	-9.907642e-05	9.055170e-03	-1.036145e-02
132           	3.875060e-03	2.239094e-21	-1.273275e-03	3.183188e-05	9.471161e-03	9.687649e-05	1.969362e-03	1.905698e-03	9.687649e-05	-9.687649e-05	8.834523e-03	-1.010780e-02
133           	3.816486e-03	2.123547e-21	-1.308359e-03	3.270897e-05	9.413679e-03	9.541214e-05	1.940952e-03	1.875534e-03	9.541214e-05	-9.541214e-05	8.759499e-03	-1.006786e-02
134           	3.825423e-03	2.204383e-21	-1.417070e-03	3.542676e-05	9.624708e-03	9.563557e-05	1.948138e-03	1.877285e-03	9.563557e-05	-9.563557e-05	8.916173e-03	-1.033324e-02
135           	3.878031e-03	2.397125e-21	-1.563288e-03	3.908219e-05	9.992476e-03	9.695078e-05	1.978098e-03	1.899933e-03	9.695078e-05	-9.695078e-05	9.210833e-03	-1.077412e-02
136           	3.972073e-03	2.477177e-21	-1.718021e-03	4.295051e-05	1.046348e-02	9.930182e-05	2.028987e-03	1.943086e-03	9.930182e-05	-9.930182e-05	9.604466e-03	-1.132249e-02
137           	4.075191e-03	2.455257e-21	-1.812687e-03	4.531718e-05	1.084858e-02	1.018798e-04	2.082913e-03	1.992278e-03	1.018798e-04	-1.018798e-04	9.942237e-03	-1.175492e-02
138           	4.154214e-03	2.396822e-21	-1.801187e-03	4.502968e-05	1.099475e-02	1.038554e-04	2.122137e-03	2.032078e-03	1.038554e-04	-1.038554e-04	1.009415e-02	-1.189534e-02
139           	4.167614e-03	2.456946e-21	-1.679829e-03	4.199573e-05	1.080685e-02	1.041904e-04	2.125803e-03	2.041811e-03	1.041904e-04	-1.041904e-04	9.966935e-03	-1.164676e-02
140           	4.117679e-03	2.774340e-21	-1.514815e-03	3.787038e-05	1.040422e-02	1.029420e-04	2.096710e-03	2.020969e-03	1.029420e-04	-1.029420e-04	9.646808e-03	-1.116162e-02
141           	4.018440e-03	2.966042e-21	-1.361127e-03	3.402818e-05	9.919635e-03	1.004610e-04	2.043248e-03	1.975192e-03	1.004610e-04	-1.004610e-04	9.239071e-03	-1.060020e-02
142           	3.915977e-03	2.710123e-21	-1.284123e-03	3.210307e-05	9.573325e-03	9.789943e-05	1.990092e-03	1.925885e-03	9.789943e-05	-9.789943e-05	8.931264e-03	-1.021539e-02
143           	3.838833e-03	2.225976e-21	-1.288912e-03	3.222280e-05	9.424295e-03	9.597083e-05	1.951639e-03	1.887194e-03	9.597083e-05	-9.597083e-05	8.779839e-03	-1.006875e-02
144           	3.817651e-03	2.118424e-21	-1.374057e-03	3.435142e-05	9.532950e-03	9.544128e-05	1.943177e-03	1.874474e-03	9.544128e-05	-9.544128e-05	8.845922e-03	-1.021998e-02
145           	3.859322e-03	2.410507e-21	-1.512381e-03	3.780953e-05	9.864493e-03	9.648306e-05	1.967471e-03	1.891852e-03	9.648306e-05	-9.648306e-05	9.108302e-03	-1.062068e-02
146           	3.937455e-03	2.552744e-21	-1.662004e-03	4.155011e-05	1.029212e-02	9.843637e-05	2.010278e-03	1.927177e-03	9.843637e-05	-9.843637e-05	9.461120e-03	-1.112312e-02
147           	4.037435e-03	2.425348e-21	-1.780587e-03	4.451468e-05	1.071220e-02	1.009359e-04	2.063232e-03	1.974203e-03	1.009359e-04	-1.009359e-04	9.821906e-03	-1.160249e-02
148           	4.127958e-03	2.416303e-21	-1.811282e-03	4.528204e-05	1.095770e-02	1.031990e-04	2.109261e-03	2.018697e-03	1.031990e-04	-1.031990e-04	1.005206e-02	-1.186334e-02
149           	4.161057e-03	2.377908e-21	-1.723172e-03	4.307931e-05	1.087068e-02	1.040264e-04	2.123608e-03	2.037449e-03	1.040264e-04	-1.040264e-04	1.000909e-02	-1.173227e-02
150           	4.143483e-03	2.680796e-21	-1.579164e-03	3.947909e-05	1.057473e-02	1.035871e-04	2.111221e-03	2.032263e-03	1.035871e-04	-1.035871e-04	9.785148e-03	-1.136431e-02
151           	4.053184e-03	2.992148e-21	-1.406022e-03	3.515056e-05	1.007230e-02	1.013296e-04	2.061743e-03	1.991442e-03	1.013296e-04	-1.013296e-04	9.369287e-03	-1.077531e-02
152           	3.944063e-03	2.841837e-21	-1.296050e-03	3.240126e-05	9.651868e-03	9.860157e-05	2.004433e-03	1.939630e-03	9.860157e-05	-9.860157e-05	9.003843e-03	-1.029989e-02
153           	3.857957e-03	2.265636e-21	-1.275543e-03	3.188858e-05	9.439906e-03	9.644892e-05	1.960867e-03	1.897090e-03	9.644892e-05	-9.644892e-05	8.802135e-03	-1.007768e-02
154           	3.818960e-03	2.185256e-21	-1.332105e-03	3.330263e-05	9.461400e-03	9.547400e-05	1.942783e-03	1.876177e-03	9.547400e-05	-9.547400e-05	8.795348e-03	-1.012745e-02
155           	3.832693e-03	2.281689e-21	-1.442614e-03	3.606534e-05	9.684960e-03	9.581732e-05	1.952412e-03	1.880281e-03	9.581732e-05	-9.581732e-05	8.963654e-03	-1.040627e-02
156           	3.896243e-03	2.454492e-21	-1.594828e-03	3.987071e-05	1.008635e-02	9.740609e-05	1.987992e-03	1.908251e-03	9.740609e-05	-9.740609e-05	9.288933e-03	-1.088376e-02
157           	3.997355e-03	2.502922e-21	-1.743386e-03	4.358466e-05	1.056158e-02	9.993387e-05	2.042262e-03	1.955093e-03	9.993387e-05	-9.993387e-05	9.689891e-03	-1.143328e-02
158           	4.103543e-03	2.484120e-21	-1.819648e-03	4.549119e-05	1.092028e-02	1.025886e-04	2.097263e-03	2.006280e-03	1.025886e-04	-1.025886e-04	1.001046e-02	-1.183010e-02
159           	4.164697e-03	2.407970e-21	-1.772694e-03	4.431735e-05	1.096603e-02	1.041174e-04	2.126666e-03	2.038031e-03	1.041174e-04	-1.041174e-04	1.007968e-02	-1.185238e-02
160           	4.166862e-03	2.570355e-21	-1.636349e-03	4.090874e-05	1.072586e-02	1.041716e-04	2.124340e-03	2.042522e-03	1.041716e-04	-1.041716e-04	9.907683e-03	-1.154403e-02
161           	4.091202e-03	2.907532e-21	-1.459500e-03	3.648751e-05	1.024792e-02	1.022801e-04	2.082089e-03	2.009114e-03	1.022801e-04	-1.022801e-04	9.518169e-03	-1.097767e-02
162           	3.968051e-03	2.994647e-21	-1.309169e-03	3.272922e-05	9.723671e-03	9.920127e-05	2.016755e-03	1.951296e-03	9.920127e-05	-9.920127e-05	9.069086e-03	-1.037825e-02
163           	3.881451e-03	2.253763e-21	-1.273732e-03	3.184330e-05	9.485347e-03	9.703628e-05	1.972569e-03	1.908882e-03	9.703628e-05	-9.703628e-05	8.848481e-03	-1.012221e-02
164           	3.819957e-03	2.169115e-21	-1.304307e-03	3.260768e-05	9.413612e-03	9.549892e-05	1.942586e-03	1.877371e-03	9.549892e-05	-9.549892e-05	8.761458e-03	-1.006577e-02
165           	3.825312e-03	2.000263e-21	-1.415523e-03	3.538808e-05	9.622669e-03	9.563279e-05	1.948044e-03	1.877268e-03	9.563279e-05	-9.563279e-05	8.914908e-03	-1.033043e-02
166           	3.883120e-03	2.461422e-21	-1.561033e-03	3.902582e-05	9.999637e-03	9.707799e-05	1.980586e-03	1.902534e-03	9.707799e-05	-9.707799e-05	9.219120e-03	-1.078015e-02
167           	3.970094e-03	2.517747e-21	-1.704676e-03	4.261689e-05	1.043508e-02	9.925235e-05	2.027664e-03	1.942430e-03	9.925235e-05	-9.925235e-05	9.582746e-03	-1.128742e-02
168           	4.072321e-03	2.502552e-21	-1.802484e-03	4.506210e-05	1.082359e-02	1.018080e-04	2.081223e-03	1.991098e-03	1.018080e-04	-1.018080e-04	9.922346e-03	-1.172483e-02
169           	4.150615e-03	2.422682e-21	-1.794937e-03	4.487342e-05	1.097513e-02	1.037654e-04	2.120181e-03	2.030434e-03	1.037654e-04	-1.037654e-04	1.007766e-02	-1.187260e-02
170           	4.164523e-03	2.474293e-21	-1.679085e-03	4.197712e-05	1.079844e-02	1.041131e-04	2.124239e-03	2.040284e-03	1.041131e-04	-1.041131e-04	9.958896e-03	-1.163798e-02
171           	4.117753e-03	2.782169e-21	-1.518697e-03	3.796743e-05	1.041109e-02	1.029438e-04	2.096844e-03	2.020909e-03	1.029438e-04	-1.029438e-04	9.651744e-03	-1.117044e-02
172           	4.018032e-03	3.083977e-21	-1.363766e-03	3.409415e-05	9.923600e-03	1.004508e-04	2.043110e-03	1.974922e-03	1.004508e-04	-1.004508e-04	9.241717e-03	-1.060548e-02
173           	3.916170e-03	2.687451e-21	-1.285907e-03	3.214768e-05	9.577008e-03	9.790425e-05	1.990233e-03	1.925937e-03	9.790425e-05	-9.790425e-05	8.934054e-03	-1.021996e-02
174           	3.840287e-03	2.251837e-21	-1.289624e-03	3.224061e-05	9.428685e-03	9.600719e-05	1.952384e-03	1.887903e-03	9.600719e-05	-9.600719e-05	8.783872e-03	-1.007350e-02
175           	3.816934e-03	2.088478e-21	-1.370909e-03	3.427273e-05	9.525962e-03	9.542336e-05	1.942740e-03	1.874194e-03	9.542336e-05	-9.542336e-05	8.840507e-03	-1.021142e-02
176           	3.856871e-03	2.387804e-21	-1.507688e-03	3.769221e-05	9.851214e-03	9.642179e-05	1.966128e-03	1.890744e-03	9.642179e-05	-9.642179e-05	9.097370e-03	-1.060506e-02
177           	3.934570e-03	2.537591e-21	-1.657007e-03	4.142518e-05	1.027734e-02	9.836426e-05	2.008710e-03	1.925860e-03	9.836426e-05	-9.836426e-05	9.448834e-03	-1.110584e-02
178           	4.033279e-03	2.408595e-21	-1.776162e-03	4.440406e-05	1.069581e-02	1.008320e-04	2.061043e-03	1.972235e-03	1.008320e-04	-1.008320e-04	9.807727e-03	-1.158389e-02
179           	4.124082e-03	2.403825e-21	-1.810131e-03	4.525327e-05	1.094775e-02	1.031021e-04	2.107295e-03	2.016788e-03	1.031021e-04	-1.031021e-04	1.004268e-02	-1.185281e-02
180           	4.158751e-03	2.363308e-21	-1.725794e-03	4.314485e-05	1.087075e-02	1.039688e-04	2.122521e-03	2.036231e-03	1.039688e-04	-1.039688e-04	1.000785e-02	-1.173365e-02
181           	4.144441e-03	2.664619e-21	-1.584498e-03	3.961244e-05	1.058659e-02	1.036110e-04	2.111833e-03	2.032608e-03	1.036110e-04	-1.036110e-04	9.794337e-03	-1.137883e-02
182           	4.055833e-03	2.968612e-21	-1.410410e-03	3.526025e-05	1.008599e-02	1.013958e-04	2.063177e-03	1.992656e-03	1.013958e-04	-1.013958e-04	9.380785e-03	-1.079120e-02
183           	3.945457e-03	2.881901e-21	-1.296450e-03	3.241124e-05	9.655656e-03	9.863644e-05	2.005140e-03	1.940317e-03	9.863644e-05	-9.863644e-05	9.007431e-03	-1.030388e-02
184           	3.858830e-03	2.272181e-21	-1.273238e-03	3.183094e-05	9.437923e-03	9.647076e-05	1.961246e-03	1.897584e-03	9.647076e-05	-9.647076e-05	8.801304e-03	-1.007454e-02
185           	3.817419e-03	2.239911e-21	-1.326191e-03	3.315477e-05	9.448074e-03	9.543548e-05	1.941864e-03	1.875555e-03	9.543548e-05	-9.543548e-05	8.784978e-03	-1.011117e-02
186           	3.828526e-03	2.265247e-21	-1.434027e-03	3.585068e-05	9.661452e-03	9.571315e-05	1.950114e-03	1.878412e-03	9.571315e-05	-9.571315e-05	8.944438e-03	-1.037847e-02
187           	3.891443e-03	2.441935e-21	-1.586733e-03	3.966833e-05	1.006224e-02	9.728608e-05	1.985390e-03	1.906053e-03	9.728608e-05	-9.728608e-05	9.268873e-03	-1.085561e-02
188           	3.993314e-03	2.497134e-21	-1.738710e-03	4.346776e-05	1.054485e-02	9.983286e-05	2.040125e-03	1.953189e-03	9.983286e-05	-9.983286e-05	9.675499e-03	-1.141421e-02
189           	4.096544e-03	2.472119e-21	-1.815861e-03	4.539653e-05	1.089914e-02	1.024136e-04	2.093668e-03	2.002875e-03	1.024136e-04	-1.024136e-04	9.991213e-03	-1.180707e-02
190           	4.162777e-03	2.414791e-21	-1.777760e-03	4.444401e-05	1.097111e-02	1.040694e-04	2.125833e-03	2.036945e-03	1.040694e-04	-1.040694e-04	1.008223e-02	-1.185999e-02
191           	4.168454e-03	2.556498e-21	-1.644144e-03	4.110360e-05	1.074326e-02	1.042114e-04	2.125331e-03	2.043124e-03	1.042114e-04	-1.042114e-04	9.921184e-03	-1.156533e-02
192           	4.096605e-03	2.889081e-21	-1.468418e-03	3.671046e-05	1.027543e-02	1.024151e-04	2.085013e-03	2.011592e-03	1.024151e-04	-1.024151e-04	9.541220e-03	-1.100964e-02
193           	3.973464e-03	3.020245e-21	-1.313816e-03	3.284541e-05	9.743239e-03	9.933661e-05	2.019578e-03	1.953887e-03	9.933661e-05	-9.933661e-05	9.086331e-03	-1.040015e-02
194           	3.885148e-03	2.253904e-21	-1.273170e-03	3.182924e-05	9.491964e-03	9.712870e-05	1.974403e-03	1.910745e-03	9.712870e-05	-9.712870e-05	8.855379e-03	-1.012855e-02
195           	3.823710e-03	2.178678e-21	-1.301797e-03	3.254492e-05	9.416866e-03	9.559274e-05	1.944400e-03	1.879310e-03	9.559274e-05	-9.559274e-05	8.765968e-03	-1.006776e-02
196           	3.824608e-03	2.022655e-21	-1.407978e-03	3.519945e-05	9.607802e-03	9.561521e-05	1.947504e-03	1.877105e-03	9.561521e-05	-9.561521e-05	8.903813e-03	-1.031179e-02
197           	3.878837e-03	2.454300e-21	-1.551455e-03	3.878637e-05	9.973844e-03	9.697093e-05	1.978205e-03	1.900632e-03	9.697093e-05	-9.697093e-05	9.198117e-03	-1.074957e-02
198           	3.966498e-03	2.527469e-21	-1.699651e-03	4.249128e-05	1.041893e-02	9.916244e-05	2.025740e-03	1.940757e-03	9.916244e-05	-9.916244e-05	9.569104e-03	-1.126876e-02
199           	4.068019e-03	2.497172e-21	-1.800050e-03	4.500125e-05	1.081054e-02	1.017005e-04	2.079011e-03	1.989008e-03	1.017005e-04	-1.017005e-04	9.910514e-03	-1.171056e-02
200           	4.147322e-03	2.418530e-21	-1.798203e-03	4.495509e-05	1.097490e-02	1.036830e-04	2.118616e-03	2.028706e-03	1.036830e-04	-1.036830e-04	1.007580e-02	-1.187400e-02
201           	4.164975e-03	2.445506e-21	-1.685284e-03	4.213210e-05	1.081068e-02	1.041244e-04	2.124619e-03	2.040355e-03	1.041244e-04	-1.041244e-04	9.968040e-03	-1.165332e-02
202           	4.122279e-03	2.776484e-21	-1.527035e-03	3.817588e-05	1.043579e-02	1.030570e-04	2.099316e-03	2.022964e-03	1.030570e-04	-1.030570e-04	9.672273e-03	-1.119931e-02
203           	4.023449e-03	3.120906e-21	-1.368836e-03	3.422090e-05	9.943895e-03	1.005862e-04	2.045946e-03	1.977504e-03	1.005862e-04	-1.005862e-04	9.259477e-03	-1.062831e-02
204           	3.920682e-03	2.701032e-21	-1.286152e-03	3.215379e-05	9.586626e-03	9.801704e-05	1.992495e-03	1.928187e-03	9.801704e-05	-9.801704e-05	8.943550e-03	-1.022970e-02
205           	3.843057e-03	2.254057e-21	-1.286333e-03	3.215833e-05	9.428462e-03	9.607643e-05	1.953687e-03	1.889370e-03	9.607643e-05	-9.607643e-05	8.785295e-03	-1.007163e-02
206           	3.812392e-03	2.097579e-21	-1.358694e-03	3.396735e-05	9.495030e-03	9.530981e-05	1.940163e-03	1.872229e-03	9.530981e-05	-9.530981e-05	8.815683e-03	-1.017438e-02
207           	3.848068e-03	2.345941e-21	-1.491957e-03	3.729893e-05	9.804556e-03	9.620169e-05	1.961333e-03	1.886735e-03	9.620169e-05	-9.620169e-05	9.058578e-03	-1.055054e-02
208           	3.923580e-03	2.454770e-21	-1.646051e-03	4.115128e-05	1.023476e-02	9.808951e-05	2.002941e-03	1.920639e-03	9.808951e-05	-9.808951e-05	9.411736e-03	-1.105779e-02
209           	4.028704e-03	2.438405e-21	-1.778986e-03	4.447466e-05	1.069131e-02	1.007176e-04	2.058827e-03	1.969878e-03	1.007176e-04	-1.007176e-04	9.801813e-03	-1.158080e-02
210           	4.126613e-03	2.417231e-21	-1.820553e-03	4.551383e-05	1.097141e-02	1.031653e-04	2.108820e-03	2.017792e-03	1.031653e-04	-1.031653e-04	1.006114e-02	-1.188169e-02
211           	4.165713e-03	2.361012e-21	-1.738039e-03	4.345097e-05	1.090683e-02	1.041428e-04	2.126308e-03	2.039406e-03	1.041428e-04	-1.041428e-04	1.003781e-02	-1.177585e-02
212           	4.153063e-03	2.655167e-21	-1.595185e-03	3.987962e-05	1.062325e-02	1.038266e-04	2.116411e-03	2.036652e-03	1.038266e-04	-1.038266e-04	9.825659e-03	-1.142084e-02
213           	4.063581e-03	2.959858e-21	-1.418433e-03	3.546084e-05	1.011604e-02	1.015895e-04	2.067251e-03	1.996330e-03	1.015895e-04	-1.015895e-04	9.406823e-03	-1.082526e-02
214           	3.947414e-03	2.943694e-21	-1.297305e-03	3.243262e-05	9.660383e-03	9.868534e-05	2.006139e-03	1.941274e-03	9.868534e-05	-9.868534e-05	9.011731e-03	-1.030904e-02
215           	3.861403e-03	2.259419e-21	-1.277186e-03	3.192965e-05	9.450232e-03	9.653507e-05	1.962631e-03	1.898772e-03	9.653507e-05	-9.653507e-05	8.811639e-03	-1.008882e-02
216           	3.812512e-03	2.107429e-21	-1.326125e-03	3.315312e-05	9.437525e-03	9.531279e-05	1.939409e-03	1.873103e-03	9.531279e-05	-9.531279e-05	8.774463e-03	-1.010059e-02
217           	3.831384e-03	2.252231e-21	-1.444023e-03	3.610058e-05	9.685139e-03	9.578459e-05	1.951792e-03	1.879591e-03	9.578459e-05	-9.578459e-05	8.963127e-03	-1.040715e-02
218           	3.894182e-03	2.423074e-21	-1.595054e-03	3.987634e-05	1.008269e-02	9.735455e-05	1.986967e-03	1.907215e-03	9.735455e-05	-9.735455e-05	9.285167e-03	-1.088022e-02
219           	3.996171e-03	2.472258e-21	-1.745991e-03	4.364978e-05	1.056375e-02	9.990427e-05	2.041735e-03	1.954436e-03	9.990427e-05	-9.990427e-05	9.690752e-03	-1.143674e-02
220           	4.099844e-03	2.451762e-21	-1.821262e-03	4.553154e-05	1.091555e-02	1.024961e-04	2.095453e-03	2.004390e-03	1.024961e-04	-1.024961e-04	1.000492e-02	-1.182618e-02
221           	4.166219e-03	2.404266e-21	-1.781612e-03	4.454029e-05	1.098496e-02	1.041555e-04	2.127650e-03	2.038569e-03	1.041555e-04	-1.041555e-04	1.009416e-02	-1.187577e-02
222           	4.171170e-03	2.554420e-21	-1.646313e-03	4.115783e-05	1.075257e-02	1.042793e-04	2.126743e-03	2.044427e-03	1.042793e-04	-1.042793e-04	9.929409e-03	-1.157572e-02
223           	4.098075e-03	2.883484e-21	-1.469156e-03	3.672890e-05	1.027940e-02	1.024519e-04	2.085766e-03	2.012309e-03	1.024519e-04	-1.024519e-04	9.544824e-03	-1.101398e-02
224           	3.972687e-03	3.106403e-21	-1.313511e-03	3.283779e-05	9.740926e-03	9.931716e-05	2.019181e-03	1.953505e-03	9.931716e-05	-9.931716e-05	9.084171e-03	-1.039768e-02
225           	3.883568e-03	2.275941e-21	-1.273620e-03	3.184050e-05	9.489536e-03	9.708921e-05	1.973625e-03	1.909944e-03	9.708921e-05	-9.708921e-05	8.852726e-03	-1.012635e-02
226           	3.820477e-03	2.138569e-21	-1.300742e-03	3.251855e-05	9.408389e-03	9.551192e-05	1.942757e-03	1.877720e-03	9.551192e-05	-9.551192e-05	8.758018e-03	-1.005876e-02
227           	3.822755e-03	1.983562e-21	-1.407948e-03	3.519870e-05	9.603498e-03	9.556886e-05	1.946576e-03	1.876179e-03	9.556886e-05	-9.556886e-05	8.899524e-03	-1.030747e-02
228           	3.878003e-03	2.429483e-21	-1.552827e-03	3.882068e-05	9.974211e-03	9.695008e-05	1.977822e-03	1.900181e-03	9.695008e-05	-9.695008e-05	9.197797e-03	-1.075062e-02
229           	3.967268e-03	2.526562e-21	-1.702741e-03	4.256854e-05	1.042582e-02	9.918170e-05	2.026203e-03	1.941066e-03	9.918170e-05	-9.918170e-05	9.574452e-03	-1.127719e-02
230           	4.069574e-03	2.490555e-21	-1.802833e-03	4.507083e-05	1.081861e-02	1.017394e-04	2.079858e-03	1.989716e-03	1.017394e-04	-1.017394e-04	9.917193e-03	-1.172003e-02
231           	4.148896e-03	2.410960e-21	-1.799780e-03	4.499449e-05	1.098090e-02	1.037224e-04	2.119442e-03	2.029453e-03	1.037224e-04	-1.037224e-04	1.008101e-02	-1.188079e-02
232           	4.165998e-03	2.441388e-21	-1.685453e-03	4.213633e-05	1.081307e-02	1.041500e-04	2.125135e-03	2.040863e-03	1.041500e-04	-1.041500e-04	9.970340e-03	-1.165579e-02
233           	4.121658e-03	2.769120e-21	-1.525593e-03	3.813983e-05	1.043183e-02	1.030414e-04	2.098969e-03	2.022689e-03	1.030414e-04	-1.030414e-04	9.669036e-03	-1.119463e-02
234           	4.021964e-03	3.115615e-21	-1.367679e-03	3.419197e-05	9.938776e-03	1.005491e-04	2.045174e-03	1.976790e-03	1.005491e-04	-1.005491e-04	9.254936e-03	-1.062261e-02
235           	3.918529e-03	2.702983e-21	-1.285611e-03	3.214027e-05	9.581360e-03	9.796322e-05	1.991405e-03	1.927124e-03	9.796322e-05	-9.796322e-05	8.938554e-03	-1.022416e-02
236           	3.841432e-03	2.252646e-21	-1.286905e-03	3.217262e-05	9.426285e-03	9.603580e-05	1.952889e-03	1.888543e-03	9.603580e-05	-9.603580e-05	8.782833e-03	-1.006974e-02
237           	3.813382e-03	2.079152e-21	-1.361443e-03	3.403606e-05	9.501918e-03	9.533455e-05	1.940727e-03	1.872655e-03	9.533455e-05	-9.533455e-05	8.821197e-03	-1.018264e-02
238           	3.850112e-03	2.359239e-21	-1.494892e-03	3.737231e-05	9.813886e-03	9.625281e-05	1.962428e-03	1.887684e-03	9.625281e-05	-9.625281e-05	9.066439e-03	-1.056133e-02
239           	3.926907e-03	2.480931e-21	-1.648448e-03	4.121119e-05	1.024576e-02	9.817267e-05	2.004665e-03	1.922242e-03	9.817267e-05	-9.817267e-05	9.421537e-03	-1.106998e-02
240           	4.031286e-03	2.452320e-21	-1.779450e-03	4.448625e-05	1.069736e-02	1.007821e-04	2.060129e-03	1.971157e-03	1.007821e-04	-1.007821e-04	9.807633e-03	-1.158708e-02
241           	4.126978e-03	2.423069e-21	-1.818431e-03	4.546077e-05	1.096841e-02	1.031745e-04	2.108950e-03	2.018028e-03	1.031745e-04	-1.031745e-04	1.005919e-02	-1.187762e-02
242           	4.164382e-03	2.367395e-21	-1.734737e-03	4.336842e-05	1.089822e-02	1.041096e-04	2.125560e-03	2.038823e-03	1.041096e-04	-1.041096e-04	1.003085e-02	-1.176558e-02
243           	4.150343e-03	2.661672e-21	-1.591810e-03	3.979526e-05	1.061168e-02	1.037586e-04	2.114967e-03	2.035376e-03	1.037586e-04	-1.037586e-04	9.815776e-03	-1.140759e-02
244           	4.060528e-03	2.965350e-21	-1.415899e-03	3.539747e-05	1.010536e-02	1.015132e-04	2.065662e-03	1.994867e-03	1.015132e-04	-1.015132e-04	9.397409e-03	-1.081331e-02
245           	3.949739e-03	2.881703e-21	-1.300119e-03	3.250297e-05	9.670959e-03	9.874348e-05	2.007373e-03	1.942367e-03	9.874348e-05	-9.874348e-05	9.020900e-03	-1.032102e-02
246           	3.861853e-03	2.274296e-21	-1.273755e-03	3.184388e-05	9.445056e-03	9.654632e-05	1.962770e-03	1.899083e-03	9.654632e-05	-9.654632e-05	8.808179e-03	-1.008193e-02
247           	3.821096e-03	2.251896e-21	-1.325117e-03	3.312793e-05	9.453773e-03	9.552739e-05	1.943676e-03	1.877420e-03	9.552739e-05	-9.552739e-05	8.791214e-03	-1.011633e-02
248           	3.827139e-03	2.259865e-21	-1.426614e-03	3.566534e-05	9.645373e-03	9.567847e-05	1.949235e-03	1.877904e-03	9.567847e-05	-9.567847e-05	8.932066e-03	-1.035868e-02
249           	3.887448e-03	2.444023e-21	-1.578086e-03	3.945215e-05	1.003858e-02	9.718620e-05	1.983176e-03	1.904272e-03	9.718620e-05	-9.718620e-05	9.249534e-03	-1.082762e-02
250           	3.986793e-03	2.496664e-21	-1.730266e-03	4.325666e-05	1.051635e-02	9.966982e-05	2.036653e-03	1.950140e-03	9.966982e-05	-9.966982e-05	9.651216e-03	-1.138148e-02
251           	4.089888e-03	2.473639e-21	-1.811838e-03	4.529596e-05	1.087825e-02	1.022472e-04	2.090240e-03	1.999648e-03	1.022472e-04	-1.022472e-04	9.972331e-03	-1.178417e-02
252           	4.158670e-03	2.414003e-21	-1.779563e-03	4.448909e-05	1.096601e-02	1.039667e-04	2.123824e-03	2.034846e-03	1.039667e-04	-1.039667e-04	1.007623e-02	-1.185579e-02
253           	4.167478e-03	2.541299e-21	-1.649186e-03	4.122964e-05	1.075059e-02	1.041869e-04	2.124968e-03	2.042509e-03	1.041869e-04	-1.041869e-04	9.926000e-03	-1.157519e-02
254           	4.099087e-03	2.872425e-21	-1.474738e-03	3.686844e-05	1.029241e-02	1.024772e-04	2.086412e-03	2.012675e-03	1.024772e-04	-1.024772e-04	9.555040e-03	-1.102978e-02
255           	3.976349e-03	3.051440e-21	-1.317050e-03	3.292626e-05	9.755183e-03	9.940873e-05	2.021101e-03	1.955248e-03	9.940873e-05	-9.940873e-05	9.096658e-03	-1.041371e-02
256           	3.886795e-03	2.257524e-21	-1.272566e-03	3.181414e-05	9.494398e-03	9.716988e-05	1.975212e-03	1.911584e-03	9.716988e-05	-9.716988e-05	8.858115e-03	-1.013068e-02
257           	3.825366e-03	2.182251e-21	-1.299944e-03	3.249860e-05	9.417121e-03	9.563416e-05	1.945182e-03	1.880185e-03	9.563416e-05	-9.563416e-05	8.767149e-03	-1.006709e-02
258           	3.823323e-03	2.029513e-21	-1.402749e-03	3.506871e-05	9.596011e-03	9.558308e-05	1.946730e-03	1.876593e-03	9.558308e-05	-9.558308e-05	8.894637e-03	-1.029739e-02
259           	3.875941e-03	2.454692e-21	-1.545459e-03	3.863648e-05	9.957349e-03	9.689854e-05	1.976607e-03	1.899334e-03	9.689854e-05	-9.689854e-05	9.184619e-03	-1.073008e-02
260           	3.962039e-03	2.531969e-21	-1.693864e-03	4.234660e-05	1.039950e-02	9.905097e-05	2.023366e-03	1.938673e-03	9.905097e-05	-9.905097e-05	9.552569e-03	-1.124643e-02
261           	4.063125e-03	2.501673e-21	-1.797177e-03	4.492941e-05	1.079532e-02	1.015781e-04	2.076492e-03	1.986633e-03	1.015781e-04	-1.015781e-04	9.896733e-03	-1.169391e-02
262           	4.144392e-03	2.421951e-21	-1.800522e-03	4.501305e-05	1.097301e-02	1.036098e-04	2.117209e-03	2.027183e-03	1.036098e-04	-1.036098e-04	1.007274e-02	-1.187327e-02
