# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.308013e-02	-4.930880e-20	4.853831e-03	-1.213458e-04	1.771748e-02	3.270033e-04	6.418720e-03	6.661411e-03	3.270033e-04	-3.270033e-04	2.014440e-02	-1.529056e-02
262           	1.287267e-02	-4.981499e-20	6.024882e-03	-1.506220e-04	1.502272e-02	3.218166e-04	6.285710e-03	6.586955e-03	3.218166e-04	-3.218166e-04	1.803516e-02	-1.201028e-02
263           	1.244567e-02	-4.785681e-20	7.838861e-03	-1.959715e-04	1.061738e-02	3.111417e-04	6.026862e-03	6.418805e-03	3.111417e-04	-3.111417e-04	1.453681e-02	-6.697952e-03
264           	1.201660e-02	-4.633887e-20	9.709136e-03	-2.427284e-04	6.098026e-03	3.004150e-04	5.765571e-03	6.251028e-03	3.004150e-04	-3.004150e-04	1.095259e-02	-1.243458e-03
265           	1.164611e-02	-4.347295e-20	1.110049e-02	-2.775122e-04	2.636896e-03	2.911526e-04	5.545541e-03	6.100565e-03	2.911526e-04	-2.911526e-04	8.187139e-03	2.913347e-03
266           	1.156387e-02	-4.080340e-20	1.184946e-02	-2.962366e-04	9.996109e-04	2.890968e-04	5.485698e-03	6.078172e-03	2.890968e-04	-2.890968e-04	6.924342e-03	4.925120e-03
267           	1.173239e-02	-4.118310e-20	1.194114e-02	-2.985286e-04	1.164894e-03	2.933098e-04	5.567667e-03	6.164724e-03	2.933098e-04	-2.933098e-04	7.135466e-03	4.805677e-03
268           	1.189158e-02	-4.061796e-20	1.155896e-02	-2.889740e-04	2.259017e-03	2.972894e-04	5.656814e-03	6.234762e-03	2.972894e-04	-2.972894e-04	8.038497e-03	3.520463e-03
269           	1.196301e-02	-3.945905e-20	1.077635e-02	-2.694087e-04	3.942383e-03	2.990751e-04	5.712094e-03	6.250912e-03	2.990751e-04	-2.990751e-04	9.330558e-03	1.445791e-03
270           	1.199448e-02	-3.815806e-20	9.725982e-03	-2.431495e-04	6.040524e-03	2.998621e-04	5.754091e-03	6.240391e-03	2.998621e-04	-2.998621e-04	1.090351e-02	-1.177533e-03
271           	1.214453e-02	-3.899674e-20	8.496321e-03	-2.124080e-04	8.706497e-03	3.036132e-04	5.859856e-03	6.284672e-03	3.036132e-04	-3.036132e-04	1.295466e-02	-4.458337e-03
272           	1.240521e-02	-3.956155e-20	7.136283e-03	-1.784071e-04	1.185049e-02	3.101302e-04	6.024196e-03	6.381010e-03	3.101302e-04	-3.101302e-04	1.541863e-02	-8.282348e-03
273           	1.274254e-02	-4.288911e-20	5.864106e-03	-1.466026e-04	1.499732e-02	3.185634e-04	6.224666e-03	6.517871e-03	3.185634e-04	-3.185634e-04	1.792937e-02	-1.206526e-02
274           	1.300279e-02	-4.608019e-20	4.911001e-03	-1.227750e-04	1.739893e-02	3.250698e-04	6.378622e-03	6.624172e-03	3.250698e-04	-3.250698e-04	1.985443e-02	-1.494343e-02
275           	1.309637e-02	-4.842690e-20	4.558362e-03	-1.139591e-04	1.831303e-02	3.274092e-04	6.434225e-03	6.662143e-03	3.274092e-04	-3.274092e-04	2.059222e-02	-1.603385e-02
276           	1.301044e-02	-4.988218e-20	5.189841e-03	-1.297460e-04	1.693093e-02	3.252611e-04	6.375476e-03	6.634968e-03	3.252611e-04	-3.252611e-04	1.952585e-02	-1.433601e-02
277           	1.269536e-02	-4.899371e-20	6.726686e-03	-1.681672e-04	1.329750e-02	3.173839e-04	6.179512e-03	6.515846e-03	3.173839e-04	-3.173839e-04	1.666085e-02	-9.934161e-03
278           	1.222006e-02	-4.747442e-20	8.646430e-03	-2.161608e-04	8.588339e-03	3.055014e-04	5.893868e-03	6.326189e-03	3.055014e-04	-3.055014e-04	1.291155e-02	-4.265124e-03
279           	1.181482e-02	-4.514437e-20	1.038059e-02	-2.595147e-04	4.385040e-03	2.953706e-04	5.647898e-03	6.166927e-03	2.953706e-04	-2.953706e-04	9.575335e-03	8.052539e-04
280           	1.153054e-02	-4.130045e-20	1.148202e-02	-2.870504e-04	1.660055e-03	2.882636e-04	5.478222e-03	6.052322e-03	2.882636e-04	-2.882636e-04	7.401064e-03	4.080953e-03
281           	1.156506e-02	-4.091337e-20	1.193719e-02	-2.984297e-04	8.343786e-04	2.891265e-04	5.484101e-03	6.080961e-03	2.891265e-04	-2.891265e-04	6.802973e-03	5.134215e-03
282           	1.175175e-02	-4.073003e-20	1.178878e-02	-2.947196e-04	1.515090e-03	2.937937e-04	5.581155e-03	6.170594e-03	2.937937e-04	-2.937937e-04	7.409481e-03	4.379302e-03
283           	1.192348e-02	-4.000665e-20	1.121006e-02	-2.802514e-04	3.011765e-03	2.980871e-04	5.681491e-03	6.241994e-03	2.980871e-04	-2.980871e-04	8.616794e-03	2.593264e-03
284           	1.196336e-02	-3.847262e-20	1.030975e-02	-2.577439e-04	4.847106e-03	2.990840e-04	5.723936e-03	6.239424e-03	2.990840e-04	-2.990840e-04	1.000198e-02	3.077712e-04
285           	1.203958e-02	-3.843451e-20	9.136616e-03	-2.284154e-04	7.266327e-03	3.009895e-04	5.791375e-03	6.248206e-03	3.009895e-04	-3.009895e-04	1.183463e-02	-2.698019e-03
286           	1.226047e-02	-3.929307e-20	7.771373e-03	-1.942843e-04	1.033639e-02	3.065117e-04	5.935950e-03	6.324519e-03	3.065117e-04	-3.065117e-04	1.422208e-02	-6.450704e-03
287           	1.259238e-02	-4.122423e-20	6.437430e-03	-1.609357e-04	1.358276e-02	3.148094e-04	6.135253e-03	6.457124e-03	3.148094e-04	-3.148094e-04	1.680147e-02	-1.036404e-02
288           	1.289706e-02	-4.468633e-20	5.323607e-03	-1.330902e-04	1.637502e-02	3.224265e-04	6.315440e-03	6.581620e-03	3.224265e-04	-3.224265e-04	1.903682e-02	-1.371321e-02
289           	1.307192e-02	-4.754306e-20	4.671032e-03	-1.167758e-04	1.803291e-02	3.267980e-04	6.419184e-03	6.652735e-03	3.267980e-04	-3.267980e-04	2.036842e-02	-1.569739e-02
290           	1.307715e-02	-4.935880e-20	4.860853e-03	-1.215213e-04	1.770196e-02	3.269286e-04	6.417051e-03	6.660094e-03	3.269286e-04	-3.269286e-04	2.013238e-02	-1.527153e-02
291           	1.286732e-02	-4.980193e-20	6.061619e-03	-1.515405e-04	1.494275e-02	3.216830e-04	6.282120e-03	6.585201e-03	3.216830e-04	-3.216830e-04	1.797356e-02	-1.191194e-02
292           	1.243943e-02	-4.783964e-20	7.894734e-03	-1.973683e-04	1.049690e-02	3.109857e-04	6.022345e-03	6.417082e-03	3.109857e-04	-3.109857e-04	1.444426e-02	-6.549531e-03
293           	1.201390e-02	-4.630965e-20	9.766178e-03	-2.441544e-04	5.981610e-03	3.003475e-04	5.762796e-03	6.251104e-03	3.003475e-04	-3.003475e-04	1.086470e-02	-1.098521e-03
294           	1.164460e-02	-4.342454e-20	1.114988e-02	-2.787469e-04	2.537394e-03	2.911151e-04	5.543555e-03	6.101049e-03	2.911151e-04	-2.911151e-04	8.112333e-03	3.037545e-03
295           	1.156770e-02	-4.087461e-20	1.188405e-02	-2.971013e-04	9.400583e-04	2.891925e-04	5.486748e-03	6.080951e-03	2.891925e-04	-2.891925e-04	6.882085e-03	5.001968e-03
296           	1.171302e-02	-4.113381e-20	1.196917e-02	-2.992292e-04	1.071705e-03	2.928254e-04	5.557279e-03	6.155738e-03	2.928254e-04	-2.928254e-04	7.056289e-03	4.912879e-03
297           	1.188484e-02	-4.052384e-20	1.157620e-02	-2.894050e-04	2.210828e-03	2.971211e-04	5.653017e-03	6.231827e-03	2.971211e-04	-2.971211e-04	7.998929e-03	3.577272e-03
298           	1.197456e-02	-3.940959e-20	1.079494e-02	-2.698735e-04	3.926647e-03	2.993641e-04	5.717409e-03	6.257156e-03	2.993641e-04	-2.993641e-04	9.324117e-03	1.470824e-03
299           	1.198683e-02	-3.813674e-20	9.697448e-03	-2.424362e-04	6.078645e-03	2.996708e-04	5.750980e-03	6.235853e-03	2.996708e-04	-2.996708e-04	1.092737e-02	-1.229921e-03
300           	1.217515e-02	-3.909693e-20	8.466121e-03	-2.116530e-04	8.821231e-03	3.043787e-04	5.875921e-03	6.299227e-03	3.043787e-04	-3.043787e-04	1.305429e-02	-4.588170e-03
301           	1.244483e-02	-3.970698e-20	7.104213e-03	-1.776053e-04	1.198958e-02	3.111208e-04	6.044811e-03	6.400022e-03	3.111208e-04	-3.111208e-04	1.554168e-02	-8.437470e-03
302           	1.277914e-02	-4.308070e-20	5.834205e-03	-1.458551e-04	1.512809e-02	3.194784e-04	6.243713e-03	6.535423e-03	3.194784e-04	-3.194784e-04	1.804519e-02	-1.221098e-02
303           	1.303038e-02	-4.625681e-20	4.893132e-03	-1.223283e-04	1.748983e-02	3.257595e-04	6.392861e-03	6.637518e-03	3.257595e-04	-3.257595e-04	1.993640e-02	-1.504327e-02
304           	1.311439e-02	-4.856139e-20	4.565561e-03	-1.141390e-04	1.833572e-02	3.278597e-04	6.443055e-03	6.671333e-03	3.278597e-04	-3.278597e-04	2.061850e-02	-1.605294e-02
305           	1.301647e-02	-4.996647e-20	5.230312e-03	-1.307578e-04	1.686397e-02	3.254118e-04	6.377479e-03	6.638994e-03	3.254118e-04	-3.254118e-04	1.947913e-02	-1.424882e-02
306           	1.266549e-02	-4.877149e-20	6.723334e-03	-1.680833e-04	1.324432e-02	3.166373e-04	6.164663e-03	6.500829e-03	3.166373e-04	-3.166373e-04	1.660599e-02	-9.882655e-03
307           	1.222695e-02	-4.714801e-20	8.581791e-03	-2.145448e-04	8.731192e-03	3.056739e-04	5.898932e-03	6.328022e-03	3.056739e-04	-3.056739e-04	1.302209e-02	-4.440296e-03
308           	1.178653e-02	-4.535948e-20	1.031701e-02	-2.579252e-04	4.455741e-03	2.946631e-04	5.635337e-03	6.151188e-03	2.946631e-04	-2.946631e-04	9.614245e-03	7.027639e-04
309           	1.153965e-02	-4.120130e-20	1.143107e-02	-2.857768e-04	1.779361e-03	2.884913e-04	5.484049e-03	6.055603e-03	2.884913e-04	-2.884913e-04	7.494896e-03	3.936175e-03
310           	1.156551e-02	-4.090882e-20	1.190117e-02	-2.975292e-04	9.071429e-04	2.891378e-04	5.485226e-03	6.080285e-03	2.891378e-04	-2.891378e-04	6.857728e-03	5.043442e-03
311           	1.173129e-02	-4.069370e-20	1.176498e-02	-2.941245e-04	1.519793e-03	2.932822e-04	5.571519e-03	6.159768e-03	2.932822e-04	-2.932822e-04	7.402284e-03	4.362697e-03
312           	1.191021e-02	-3.995657e-20	1.120198e-02	-2.800494e-04	2.998562e-03	2.977552e-04	5.675055e-03	6.235154e-03	2.977552e-04	-2.977552e-04	8.599550e-03	2.602426e-03
313           	1.195508e-02	-3.847467e-20	1.030647e-02	-2.576618e-04	4.834457e-03	2.988771e-04	5.719880e-03	6.235204e-03	2.988771e-04	-2.988771e-04	9.987693e-03	3.187798e-04
314           	1.203149e-02	-3.853724e-20	9.133956e-03	-2.283489e-04	7.252764e-03	3.007874e-04	5.787399e-03	6.244096e-03	3.007874e-04	-3.007874e-04	1.181974e-02	-2.685786e-03
315           	1.225532e-02	-3.926166e-20	7.763865e-03	-1.940966e-04	1.033771e-02	3.063829e-04	5.933561e-03	6.321754e-03	3.063829e-04	-3.063829e-04	1.421964e-02	-6.455778e-03
316           	1.259290e-02	-4.114332e-20	6.427707e-03	-1.606927e-04	1.359927e-02	3.148224e-04	6.135755e-03	6.457141e-03	3.148224e-04	-3.148224e-04	1.681313e-02	-1.038542e-02
317           	1.290095e-02	-4.464328e-20	5.306930e-03	-1.326733e-04	1.641230e-02	3.225237e-04	6.317801e-03	6.583147e-03	3.225237e-04	-3.225237e-04	1.906577e-02	-1.375884e-02
318           	1.308033e-02	-4.753774e-20	4.641652e-03	-1.160413e-04	1.810475e-02	3.270083e-04	6.424124e-03	6.656207e-03	3.270083e-04	-3.270083e-04	2.042558e-02	-1.578392e-02
319           	1.309232e-02	-4.938584e-20	4.814016e-03	-1.203504e-04	1.782309e-02	3.273080e-04	6.425810e-03	6.666511e-03	3.273080e-04	-3.273080e-04	2.023010e-02	-1.541608e-02
320           	1.288426e-02	-4.990149e-20	5.999202e-03	-1.499801e-04	1.509986e-02	3.221064e-04	6.292149e-03	6.592109e-03	3.221064e-04	-3.221064e-04	1.809946e-02	-1.210026e-02
321           	1.245411e-02	-4.796028e-20	7.830852e-03	-1.957713e-04	1.065361e-02	3.113529e-04	6.031286e-03	6.422829e-03	3.113529e-04	-3.113529e-04	1.456904e-02	-6.738184e-03
322           	1.202179e-02	-4.643755e-20	9.719556e-03	-2.429889e-04	6.091442e-03	3.005447e-04	5.767905e-03	6.253883e-03	3.005447e-04	-3.005447e-04	1.095122e-02	-1.231664e-03
323           	1.164786e-02	-4.353091e-20	1.112594e-02	-2.781485e-04	2.593942e-03	2.911965e-04	5.545781e-03	6.102078e-03	2.911965e-04	-2.911965e-04	8.156912e-03	2.969028e-03
324           	1.156294e-02	-4.087057e-20	1.188072e-02	-2.970180e-04	9.400708e-04	2.890735e-04	5.484452e-03	6.078488e-03	2.890735e-04	-2.890735e-04	6.880431e-03	5.000289e-03
325           	1.173035e-02	-4.120476e-20	1.197111e-02	-2.992778e-04	1.105373e-03	2.932587e-04	5.565896e-03	6.164451e-03	2.932587e-04	-2.932587e-04	7.090928e-03	4.880183e-03
326           	1.189077e-02	-4.059381e-20	1.158668e-02	-2.896670e-04	2.205020e-03	2.972692e-04	5.655716e-03	6.235050e-03	2.972692e-04	-2.972692e-04	7.998360e-03	3.588320e-03
327           	1.196475e-02	-3.944903e-20	1.079860e-02	-2.699651e-04	3.902756e-03	2.991187e-04	5.712410e-03	6.252340e-03	2.991187e-04	-2.991187e-04	9.302057e-03	1.496545e-03
328           	1.200174e-02	-3.817002e-20	9.741814e-03	-2.435453e-04	6.023207e-03	3.000434e-04	5.757323e-03	6.244414e-03	3.000434e-04	-3.000434e-04	1.089411e-02	-1.152300e-03
329           	1.215460e-02	-3.902130e-20	8.502018e-03	-2.125505e-04	8.714073e-03	3.038650e-04	5.864750e-03	6.289851e-03	3.038650e-04	-3.038650e-04	1.296508e-02	-4.463064e-03
330           	1.241801e-02	-3.960807e-20	7.130854e-03	-1.782713e-04	1.188474e-02	3.104502e-04	6.030732e-03	6.387275e-03	3.104502e-04	-3.104502e-04	1.545017e-02	-8.319314e-03
331           	1.275580e-02	-4.294155e-20	5.849165e-03	-1.462291e-04	1.505084e-02	3.188951e-04	6.231673e-03	6.524131e-03	3.188951e-04	-3.188951e-04	1.797543e-02	-1.212626e-02
332           	1.301564e-02	-4.614113e-20	4.888105e-03	-1.222026e-04	1.746729e-02	3.253910e-04	6.385617e-03	6.630022e-03	3.253910e-04	-3.253910e-04	1.991134e-02	-1.502324e-02
333           	1.310948e-02	-4.849299e-20	4.532528e-03	-1.133132e-04	1.838784e-02	3.277369e-04	6.441425e-03	6.668051e-03	3.277369e-04	-3.277369e-04	2.065410e-02	-1.612157e-02
334           	1.302228e-02	-4.996326e-20	5.165473e-03	-1.291368e-04	1.700084e-02	3.255570e-04	6.382003e-03	6.640276e-03	3.255570e-04	-3.255570e-04	1.958357e-02	-1.441810e-02
335           	1.266167e-02	-4.884606e-20	6.639276e-03	-1.659819e-04	1.340012e-02	3.165417e-04	6.164852e-03	6.496816e-03	3.165417e-04	-3.165417e-04	1.671976e-02	-1.008049e-02
336           	1.222140e-02	-4.732692e-20	8.524767e-03	-2.131192e-04	8.829464e-03	3.055350e-04	5.897581e-03	6.323819e-03	3.055350e-04	-3.055350e-04	1.309185e-02	-4.567081e-03
337           	1.181436e-02	-4.521621e-20	1.027569e-02	-2.568923e-04	4.590149e-03	2.953590e-04	5.650288e-03	6.164073e-03	2.953590e-04	-2.953590e-04	9.727994e-03	5.476968e-04
338           	1.156027e-02	-4.139064e-20	1.141756e-02	-2.854391e-04	1.847026e-03	2.890069e-04	5.494698e-03	6.065576e-03	2.890069e-04	-2.890069e-04	7.555807e-03	3.861756e-03
339           	1.157380e-02	-4.095141e-20	1.190541e-02	-2.976353e-04	9.169296e-04	2.893449e-04	5.489263e-03	6.084534e-03	2.893449e-04	-2.893449e-04	6.869635e-03	5.035776e-03
340           	1.174779e-02	-4.085825e-20	1.176851e-02	-2.942127e-04	1.549467e-03	2.936948e-04	5.579684e-03	6.168109e-03	2.936948e-04	-2.936948e-04	7.433721e-03	4.334787e-03
341           	1.191283e-02	-4.006950e-20	1.120955e-02	-2.802386e-04	2.993352e-03	2.978207e-04	5.676175e-03	6.236652e-03	2.978207e-04	-2.978207e-04	8.598125e-03	2.611420e-03
342           	1.195074e-02	-3.850042e-20	1.031183e-02	-2.577957e-04	4.818636e-03	2.987685e-04	5.717575e-03	6.233166e-03	2.987685e-04	-2.987685e-04	9.974549e-03	3.372775e-04
343           	1.202888e-02	-3.837567e-20	9.149819e-03	-2.287455e-04	7.219485e-03	3.007221e-04	5.785696e-03	6.243187e-03	3.007221e-04	-3.007221e-04	1.179439e-02	-2.644575e-03
344           	1.225930e-02	-3.928402e-20	7.809889e-03	-1.952472e-04	1.025660e-02	3.064825e-04	5.934404e-03	6.324898e-03	3.064825e-04	-3.064825e-04	1.416155e-02	-6.351659e-03
345           	1.258651e-02	-4.115496e-20	6.487414e-03	-1.621853e-04	1.347068e-02	3.146628e-04	6.131071e-03	6.455442e-03	3.146628e-04	-3.146628e-04	1.671439e-02	-1.022698e-02
346           	1.289123e-02	-4.458395e-20	5.367251e-03	-1.341813e-04	1.627362e-02	3.222807e-04	6.311433e-03	6.579795e-03	3.222807e-04	-3.222807e-04	1.895725e-02	-1.359000e-02
347           	1.306865e-02	-4.745499e-20	4.691012e-03	-1.172753e-04	1.798200e-02	3.267163e-04	6.417051e-03	6.651602e-03	3.267163e-04	-3.267163e-04	2.032751e-02	-1.563650e-02
348           	1.308130e-02	-4.929866e-20	4.845370e-03	-1.211343e-04	1.773634e-02	3.270324e-04	6.419514e-03	6.661783e-03	3.270324e-04	-3.270324e-04	2.015903e-02	-1.531366e-02
349           	1.287550e-02	-4.982252e-20	6.007599e-03	-1.501900e-04	1.506238e-02	3.218874e-04	6.287558e-03	6.587938e-03	3.218874e-04	-3.218874e-04	1.806618e-02	-1.205858e-02
350           	1.244978e-02	-4.787100e-20	7.817994e-03	-1.954499e-04	1.066666e-02	3.112445e-04	6.029440e-03	6.420340e-03	3.112445e-04	-3.112445e-04	1.457565e-02	-6.757659e-03
351           	1.202076e-02	-4.636410e-20	9.691586e-03	-2.422896e-04	6.140876e-03	3.005190e-04	5.768091e-03	6.252670e-03	3.005190e-04	-3.005190e-04	1.098667e-02	-1.295083e-03
352           	1.164842e-02	-4.351605e-20	1.108962e-02	-2.772405e-04	2.663083e-03	2.912106e-04	5.546972e-03	6.101453e-03	2.912106e-04	-2.912106e-04	8.207894e-03	2.881728e-03
353           	1.156369e-02	-4.079274e-20	1.184435e-02	-2.961087e-04	1.009451e-03	2.890921e-04	5.485734e-03	6.077952e-03	2.890921e-04	-2.890921e-04	6.931625e-03	4.912724e-03
354           	1.172925e-02	-4.118123e-20	1.194261e-02	-2.985652e-04	1.155809e-03	2.932312e-04	5.566059e-03	6.163190e-03	2.932312e-04	-2.932312e-04	7.127113e-03	4.815495e-03
355           	1.189014e-02	-4.062175e-20	1.156547e-02	-2.891368e-04	2.243264e-03	2.972534e-04	5.655931e-03	6.234205e-03	2.972534e-04	-2.972534e-04	8.026000e-03	3.539473e-03
356           	1.196347e-02	-3.947768e-20	1.078701e-02	-2.696753e-04	3.922440e-03	2.990868e-04	5.712061e-03	6.251412e-03	2.990868e-04	-2.990868e-04	9.315946e-03	1.471065e-03
357           	1.199510e-02	-3.815112e-20	9.739513e-03	-2.434878e-04	6.015514e-03	2.998775e-04	5.754063e-03	6.241039e-03	2.998775e-04	-2.998775e-04	1.088527e-02	-1.145758e-03
358           	1.214407e-02	-3.899501e-20	8.512100e-03	-2.128025e-04	8.675036e-03	3.036017e-04	5.859231e-03	6.284836e-03	3.036017e-04	-3.036017e-04	1.293109e-02	-4.418986e-03
359           	1.240257e-02	-3.954382e-20	7.151520e-03	-1.787880e-04	1.181562e-02	3.100643e-04	6.022497e-03	6.380073e-03	3.100643e-04	-3.100643e-04	1.539138e-02	-8.239857e-03
360           	1.274009e-02	-4.285475e-20	5.876691e-03	-1.469173e-04	1.496759e-02	3.185023e-04	6.223128e-03	6.516963e-03	3.185023e-04	-3.185023e-04	1.790594e-02	-1.202925e-02
361           	1.300188e-02	-4.605322e-20	4.918245e-03	-1.229561e-04	1.738235e-02	3.250470e-04	6.377985e-03	6.623897e-03	3.250470e-04	-3.250470e-04	1.984147e-02	-1.492322e-02
362           	1.309756e-02	-4.841397e-20	4.556836e-03	-1.139209e-04	1.831783e-02	3.274391e-04	6.434861e-03	6.662703e-03	3.274391e-04	-3.274391e-04	2.059625e-02	-1.603942e-02
363           	1.301415e-02	-4.988460e-20	5.178279e-03	-1.294570e-04	1.696062e-02	3.253538e-04	6.377618e-03	6.636532e-03	3.253538e-04	-3.253538e-04	1.954976e-02	-1.437148e-02
364           	1.270170e-02	-4.902473e-20	6.707710e-03	-1.676927e-04	1.334721e-02	3.175424e-04	6.183156e-03	6.518541e-03	3.175424e-04	-3.175424e-04	1.670107e-02	-9.993357e-03
365           	1.222598e-02	-4.748738e-20	8.626233e-03	-2.156558e-04	8.639686e-03	3.056495e-04	5.897335e-03	6.328646e-03	3.056495e-04	-3.056495e-04	1.295280e-02	-4.326570e-03
366           	1.181567e-02	-4.518721e-20	1.036529e-02	-2.591324e-04	4.416631e-03	2.953919e-04	5.648705e-03	6.166970e-03	2.953919e-04	-2.953919e-04	9.599278e-03	7.660161e-04
367           	1.153199e-02	-4.133250e-20	1.147163e-02	-2.867908e-04	1.683186e-03	2.882997e-04	5.479203e-03	6.052785e-03	2.882997e-04	-2.882997e-04	7.419003e-03	4.052630e-03
368           	1.156521e-02	-4.091529e-20	1.193312e-02	-2.983280e-04	8.425090e-04	2.891302e-04	5.484275e-03	6.080931e-03	2.891302e-04	-2.891302e-04	6.809069e-03	5.124051e-03
369           	1.175211e-02	-4.073765e-20	1.179108e-02	-2.947770e-04	1.510965e-03	2.938026e-04	5.581276e-03	6.170830e-03	2.938026e-04	-2.938026e-04	7.406505e-03	4.384575e-03
370           	1.192482e-02	-4.002253e-20	1.121692e-02	-2.804229e-04	3.000903e-03	2.981206e-04	5.681989e-03	6.242835e-03	2.981206e-04	-2.981206e-04	8.609361e-03	2.607555e-03
371           	1.196326e-02	-3.848393e-20	1.031707e-02	-2.579266e-04	4.832846e-03	2.990816e-04	5.723705e-03	6.239559e-03	2.990816e-04	-2.990816e-04	9.991378e-03	3.256870e-04
372           	1.202933e-02	-3.850459e-20	9.142567e-03	-2.285642e-04	7.234720e-03	3.007332e-04	5.786100e-03	6.243228e-03	3.007332e-04	-3.007332e-04	1.180600e-02	-2.663437e-03
373           	1.225000e-02	-3.920900e-20	7.775148e-03	-1.943787e-04	1.030821e-02	3.062499e-04	5.930619e-03	6.319377e-03	3.062499e-04	-3.062499e-04	1.419578e-02	-6.420633e-03
374           	1.258679e-02	-4.113555e-20	6.442483e-03	-1.610621e-04	1.356140e-02	3.146698e-04	6.132334e-03	6.454459e-03	3.146698e-04	-3.146698e-04	1.678265e-02	-1.034016e-02
375           	1.289392e-02	-4.463389e-20	5.327339e-03	-1.331835e-04	1.636095e-02	3.223479e-04	6.313775e-03	6.580142e-03	3.223479e-04	-3.223479e-04	1.902462e-02	-1.369729e-02
376           	1.307307e-02	-4.750921e-20	4.667412e-03	-1.166853e-04	1.804161e-02	3.268267e-04	6.419849e-03	6.653219e-03	3.268267e-04	-3.268267e-04	2.037532e-02	-1.570791e-02
377           	1.308346e-02	-4.935053e-20	4.846103e-03	-1.211526e-04	1.774318e-02	3.270866e-04	6.420579e-03	6.662884e-03	3.270866e-04	-3.270866e-04	2.016624e-02	-1.532013e-02
378           	1.287601e-02	-4.985767e-20	6.037471e-03	-1.509368e-04	1.500769e-02	3.219003e-04	6.287069e-03	6.588943e-03	3.219003e-04	-3.219003e-04	1.802643e-02	-1.198896e-02
379           	1.244687e-02	-4.789705e-20	7.866619e-03	-1.966655e-04	1.056748e-02	3.111717e-04	6.026769e-03	6.420100e-03	3.111717e-04	-3.111717e-04	1.450079e-02	-6.634174e-03
380           	1.201964e-02	-4.635965e-20	9.741258e-03	-2.435314e-04	6.042565e-03	3.004909e-04	5.766287e-03	6.253350e-03	3.004909e-04	-3.004909e-04	1.091319e-02	-1.171936e-03
381           	1.164734e-02	-4.348733e-20	1.113390e-02	-2.783475e-04	2.574913e-03	2.911836e-04	5.545325e-03	6.102020e-03	2.911836e-04	-2.911836e-04	8.141863e-03	2.992037e-03
382           	1.156653e-02	-4.086654e-20	1.187679e-02	-2.969197e-04	9.524535e-04	2.891633e-04	5.486345e-03	6.080185e-03	2.891633e-04	-2.891633e-04	6.890848e-03	4.985941e-03
383           	1.173838e-02	-4.120907e-20	1.195617e-02	-2.989041e-04	1.148572e-03	2.934596e-04	5.570287e-03	6.168095e-03	2.934596e-04	-2.934596e-04	7.126655e-03	4.829511e-03
384           	1.189548e-02	-4.061982e-20	1.156350e-02	-2.890876e-04	2.258857e-03	2.973870e-04	5.658653e-03	6.236828e-03	2.973870e-04	-2.973870e-04	8.040609e-03	3.522895e-03
385           	1.196430e-02	-3.944073e-20	1.077008e-02	-2.692521e-04	3.957652e-03	2.991075e-04	5.712898e-03	6.251402e-03	2.991075e-04	-2.991075e-04	9.342694e-03	1.427390e-03
386           	1.199648e-02	-3.817131e-20	9.711366e-03	-2.427842e-04	6.072840e-03	2.999121e-04	5.755458e-03	6.241026e-03	2.999121e-04	-2.999121e-04	1.092852e-02	-1.217157e-03
387           	1.214761e-02	-3.900537e-20	8.474749e-03	-2.118687e-04	8.754324e-03	3.036903e-04	5.861938e-03	6.285675e-03	3.036903e-04	-3.036903e-04	1.299170e-02	-4.516950e-03
388           	1.241075e-02	-3.959703e-20	7.111807e-03	-1.777952e-04	1.190886e-02	3.102687e-04	6.027579e-03	6.383169e-03	3.102687e-04	-3.102687e-04	1.546476e-02	-8.352956e-03
389           	1.274719e-02	-4.294162e-20	5.840649e-03	-1.460162e-04	1.505219e-02	3.186797e-04	6.227577e-03	6.519609e-03	3.186797e-04	-3.186797e-04	1.797251e-02	-1.213186e-02
390           	1.300524e-02	-4.612309e-20	4.892670e-03	-1.223168e-04	1.743970e-02	3.251310e-04	6.380303e-03	6.624937e-03	3.251310e-04	-3.251310e-04	1.988603e-02	-1.499336e-02
391           	1.309694e-02	-4.845476e-20	4.552172e-03	-1.138043e-04	1.832612e-02	3.274235e-04	6.434666e-03	6.662275e-03	3.274235e-04	-3.274235e-04	2.060221e-02	-1.605003e-02
392           	1.300824e-02	-4.990393e-20	5.199722e-03	-1.299930e-04	1.690675e-02	3.252059e-04	6.374125e-03	6.634111e-03	3.252059e-04	-3.252059e-04	1.950661e-02	-1.430689e-02
