# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.319091e-03	7.303621e-20	9.050002e-03	-2.262501e-04	-4.869040e-03	1.329773e-04	2.433295e-03	2.885796e-03	1.329773e-04	-1.329773e-04	-3.440389e-04	9.394041e-03
130           	5.298816e-03	7.282523e-20	9.201575e-03	-2.300394e-04	-5.177224e-03	1.324704e-04	2.419369e-03	2.879447e-03	1.324704e-04	-1.324704e-04	-5.764364e-04	9.778011e-03
131           	5.303662e-03	7.260225e-20	9.374699e-03	-2.343675e-04	-5.485759e-03	1.325916e-04	2.417464e-03	2.886199e-03	1.325916e-04	-1.325916e-04	-7.984091e-04	1.017311e-02
132           	5.317774e-03	7.247995e-20	9.522462e-03	-2.380616e-04	-5.740877e-03	1.329443e-04	2.420825e-03	2.896948e-03	1.329443e-04	-1.329443e-04	-9.796461e-04	1.050211e-02
133           	5.345047e-03	7.307786e-20	9.598038e-03	-2.399509e-04	-5.850715e-03	1.336262e-04	2.432573e-03	2.912475e-03	1.336262e-04	-1.336262e-04	-1.051697e-03	1.064973e-02
134           	5.375491e-03	7.476988e-20	9.545401e-03	-2.386350e-04	-5.719508e-03	1.343873e-04	2.449110e-03	2.926381e-03	1.343873e-04	-1.343873e-04	-9.468071e-04	1.049221e-02
135           	5.399536e-03	7.586704e-20	9.362009e-03	-2.340502e-04	-5.351723e-03	1.349884e-04	2.465718e-03	2.933818e-03	1.349884e-04	-1.349884e-04	-6.707185e-04	1.003273e-02
136           	5.397590e-03	7.572948e-20	9.126758e-03	-2.281689e-04	-4.919512e-03	1.349398e-04	2.470626e-03	2.926964e-03	1.349398e-04	-1.349398e-04	-3.561328e-04	9.482891e-03
137           	5.395861e-03	7.466071e-20	8.967107e-03	-2.241777e-04	-4.607607e-03	1.348965e-04	2.473753e-03	2.922108e-03	1.348965e-04	-1.348965e-04	-1.240534e-04	9.091160e-03
138           	5.376911e-03	7.343185e-20	8.924566e-03	-2.231141e-04	-4.551051e-03	1.344228e-04	2.465341e-03	2.911570e-03	1.344228e-04	-1.344228e-04	-8.876813e-05	9.013334e-03
139           	5.342381e-03	7.326489e-20	8.970370e-03	-2.242592e-04	-4.688650e-03	1.335595e-04	2.446931e-03	2.895450e-03	1.335595e-04	-1.335595e-04	-2.034653e-04	9.173835e-03
140           	5.314119e-03	7.311287e-20	9.085432e-03	-2.271358e-04	-4.941626e-03	1.328530e-04	2.429924e-03	2.884195e-03	1.328530e-04	-1.328530e-04	-3.989093e-04	9.484342e-03
141           	5.297820e-03	7.289606e-20	9.241621e-03	-2.310405e-04	-5.252136e-03	1.324455e-04	2.417869e-03	2.879950e-03	1.324455e-04	-1.324455e-04	-6.313254e-04	9.872946e-03
142           	5.306100e-03	7.264822e-20	9.411676e-03	-2.352919e-04	-5.550688e-03	1.326525e-04	2.417758e-03	2.888342e-03	1.326525e-04	-1.326525e-04	-8.448502e-04	1.025653e-02
143           	5.323381e-03	7.267529e-20	9.545422e-03	-2.386355e-04	-5.776746e-03	1.330845e-04	2.423055e-03	2.900326e-03	1.330845e-04	-1.330845e-04	-1.004035e-03	1.054946e-02
144           	5.348806e-03	7.365613e-20	9.590893e-03	-2.397723e-04	-5.835839e-03	1.337202e-04	2.434631e-03	2.914175e-03	1.337202e-04	-1.337202e-04	-1.040393e-03	1.063129e-02
145           	5.378003e-03	7.507452e-20	9.503768e-03	-2.375942e-04	-5.642631e-03	1.344501e-04	2.451407e-03	2.926595e-03	1.344501e-04	-1.344501e-04	-8.907468e-04	1.039451e-02
146           	5.396129e-03	7.589693e-20	9.300859e-03	-2.325215e-04	-5.246338e-03	1.349032e-04	2.465543e-03	2.930586e-03	1.349032e-04	-1.349032e-04	-5.959082e-04	9.896767e-03
147           	5.391017e-03	7.560812e-20	9.070917e-03	-2.267729e-04	-4.825407e-03	1.347754e-04	2.468736e-03	2.922281e-03	1.347754e-04	-1.347754e-04	-2.899484e-04	9.360865e-03
148           	5.388421e-03	7.420115e-20	8.936615e-03	-2.234154e-04	-4.561128e-03	1.347105e-04	2.470795e-03	2.917626e-03	1.347105e-04	-1.347105e-04	-9.282084e-05	9.029436e-03
149           	5.366691e-03	7.318531e-20	8.916080e-03	-2.229020e-04	-4.552059e-03	1.341673e-04	2.460444e-03	2.906248e-03	1.341673e-04	-1.341673e-04	-9.401896e-05	9.010099e-03
150           	5.330529e-03	7.305213e-20	8.975866e-03	-2.243967e-04	-4.718645e-03	1.332632e-04	2.440868e-03	2.889661e-03	1.332632e-04	-1.332632e-04	-2.307113e-04	9.206578e-03
151           	5.305148e-03	7.296248e-20	9.094498e-03	-2.273625e-04	-4.974408e-03	1.326287e-04	2.425212e-03	2.879937e-03	1.326287e-04	-1.326287e-04	-4.271593e-04	9.521657e-03
152           	5.283905e-03	7.268424e-20	9.246940e-03	-2.311735e-04	-5.288141e-03	1.320976e-04	2.410779e-03	2.873126e-03	1.320976e-04	-1.320976e-04	-6.646710e-04	9.911611e-03
153           	5.300759e-03	7.250999e-20	9.419529e-03	-2.354882e-04	-5.577238e-03	1.325190e-04	2.414891e-03	2.885868e-03	1.325190e-04	-1.325190e-04	-8.674738e-04	1.028700e-02
154           	5.325992e-03	7.267457e-20	9.547256e-03	-2.386814e-04	-5.779133e-03	1.331498e-04	2.424315e-03	2.901678e-03	1.331498e-04	-1.331498e-04	-1.005505e-03	1.055276e-02
155           	5.359134e-03	7.397247e-20	9.579108e-03	-2.394777e-04	-5.798534e-03	1.339783e-04	2.440089e-03	2.919045e-03	1.339783e-04	-1.339783e-04	-1.008980e-03	1.058809e-02
156           	5.391300e-03	7.537063e-20	9.475233e-03	-2.368808e-04	-5.567343e-03	1.347825e-04	2.458769e-03	2.932531e-03	1.347825e-04	-1.347825e-04	-8.297269e-04	1.030496e-02
157           	5.405720e-03	7.589966e-20	9.262047e-03	-2.315512e-04	-5.155434e-03	1.351430e-04	2.471309e-03	2.934411e-03	1.351430e-04	-1.351430e-04	-5.244103e-04	9.786457e-03
158           	5.395566e-03	7.538413e-20	9.044642e-03	-2.261160e-04	-4.762858e-03	1.348891e-04	2.471667e-03	2.923899e-03	1.348891e-04	-1.348891e-04	-2.405368e-04	9.285178e-03
159           	5.389679e-03	7.367904e-20	8.942907e-03	-2.235727e-04	-4.567131e-03	1.347420e-04	2.471267e-03	2.918412e-03	1.347420e-04	-1.347420e-04	-9.567738e-05	9.038585e-03
160           	5.367077e-03	7.277790e-20	8.946564e-03	-2.236641e-04	-4.604438e-03	1.341769e-04	2.459874e-03	2.907203e-03	1.341769e-04	-1.341769e-04	-1.311560e-04	9.077720e-03
161           	5.328848e-03	7.267264e-20	9.021998e-03	-2.255500e-04	-4.803445e-03	1.332212e-04	2.438874e-03	2.889974e-03	1.332212e-04	-1.332212e-04	-2.924456e-04	9.314444e-03
162           	5.303917e-03	7.258982e-20	9.149824e-03	-2.287456e-04	-5.076328e-03	1.325979e-04	2.423213e-03	2.880704e-03	1.325979e-04	-1.325979e-04	-5.014162e-04	9.651240e-03
163           	5.289409e-03	7.238939e-20	9.307827e-03	-2.326957e-04	-5.389886e-03	1.322352e-04	2.412009e-03	2.877400e-03	1.322352e-04	-1.322352e-04	-7.359722e-04	1.004380e-02
164           	5.306947e-03	7.236344e-20	9.470524e-03	-2.367631e-04	-5.662698e-03	1.326737e-04	2.416710e-03	2.890237e-03	1.326737e-04	-1.326737e-04	-9.274360e-04	1.039796e-02
165           	5.334265e-03	7.281686e-20	9.578464e-03	-2.394616e-04	-5.826692e-03	1.333566e-04	2.427671e-03	2.906594e-03	1.333566e-04	-1.333566e-04	-1.037460e-03	1.061592e-02
166           	5.370313e-03	7.456865e-20	9.580795e-03	-2.395199e-04	-5.786397e-03	1.342578e-04	2.445637e-03	2.924676e-03	1.342578e-04	-1.342578e-04	-9.959992e-04	1.057679e-02
167           	5.398654e-03	7.578349e-20	9.446270e-03	-2.361568e-04	-5.503487e-03	1.349663e-04	2.463170e-03	2.935484e-03	1.349663e-04	-1.349663e-04	-7.803522e-04	1.022662e-02
168           	5.408814e-03	7.594311e-20	9.221359e-03	-2.305340e-04	-5.074212e-03	1.352203e-04	2.473873e-03	2.934941e-03	1.352203e-04	-1.352203e-04	-4.635324e-04	9.684891e-03
169           	5.394235e-03	7.522573e-20	9.011884e-03	-2.252971e-04	-4.700008e-03	1.348559e-04	2.471820e-03	2.922415e-03	1.348559e-04	-1.348559e-04	-1.940665e-04	9.205950e-03
170           	5.385437e-03	7.334830e-20	8.931139e-03	-2.232785e-04	-4.550790e-03	1.346359e-04	2.469440e-03	2.915997e-03	1.346359e-04	-1.346359e-04	-8.522091e-05	9.016360e-03
171           	5.356962e-03	7.271315e-20	8.946927e-03	-2.236732e-04	-4.621638e-03	1.339241e-04	2.454808e-03	2.902154e-03	1.339241e-04	-1.339241e-04	-1.481743e-04	9.095101e-03
172           	5.319998e-03	7.265736e-20	9.034623e-03	-2.258656e-04	-4.841051e-03	1.330000e-04	2.434134e-03	2.885865e-03	1.330000e-04	-1.330000e-04	-3.237400e-04	9.358363e-03
173           	5.297034e-03	7.253796e-20	9.175771e-03	-2.293943e-04	-5.135054e-03	1.324258e-04	2.419123e-03	2.877911e-03	1.324258e-04	-1.324258e-04	-5.471684e-04	9.722939e-03
174           	5.295689e-03	7.238915e-20	9.340569e-03	-2.335142e-04	-5.438425e-03	1.323922e-04	2.414330e-03	2.881359e-03	1.323922e-04	-1.323922e-04	-7.681401e-04	1.010871e-02
175           	5.311668e-03	7.239656e-20	9.498726e-03	-2.374681e-04	-5.706865e-03	1.327917e-04	2.418366e-03	2.893302e-03	1.327917e-04	-1.327917e-04	-9.575020e-04	1.045623e-02
176           	5.342364e-03	7.343722e-20	9.591701e-03	-2.397925e-04	-5.840303e-03	1.335591e-04	2.431390e-03	2.910975e-03	1.335591e-04	-1.335591e-04	-1.044452e-03	1.063615e-02
177           	5.375314e-03	7.485539e-20	9.562071e-03	-2.390518e-04	-5.746958e-03	1.343828e-04	2.448605e-03	2.926709e-03	1.343828e-04	-1.343828e-04	-9.659223e-04	1.052799e-02
178           	5.400206e-03	7.586959e-20	9.400388e-03	-2.350097e-04	-5.418023e-03	1.350051e-04	2.465093e-03	2.935113e-03	1.350051e-04	-1.350051e-04	-7.178289e-04	1.011822e-02
179           	5.402011e-03	7.583381e-20	9.166193e-03	-2.291548e-04	-4.984356e-03	1.350503e-04	2.471851e-03	2.930160e-03	1.350503e-04	-1.350503e-04	-4.012594e-04	9.567453e-03
180           	5.394438e-03	7.480075e-20	8.983283e-03	-2.245821e-04	-4.642338e-03	1.348610e-04	2.472637e-03	2.921801e-03	1.348610e-04	-1.348610e-04	-1.506969e-04	9.133980e-03
181           	5.380016e-03	7.343363e-20	8.924480e-03	-2.231120e-04	-4.546029e-03	1.345004e-04	2.466896e-03	2.913120e-03	1.345004e-04	-1.345004e-04	-8.378924e-05	9.008270e-03
182           	5.350685e-03	7.323310e-20	8.960045e-03	-2.240011e-04	-4.654977e-03	1.337671e-04	2.451341e-03	2.899344e-03	1.337671e-04	-1.337671e-04	-1.749544e-04	9.134999e-03
183           	5.317569e-03	7.312025e-20	9.062179e-03	-2.265545e-04	-4.893058e-03	1.329392e-04	2.432230e-03	2.885339e-03	1.329392e-04	-1.329392e-04	-3.619683e-04	9.424147e-03
184           	5.297950e-03	7.288732e-20	9.214975e-03	-2.303744e-04	-5.202698e-03	1.324488e-04	2.418601e-03	2.879350e-03	1.324488e-04	-1.324488e-04	-5.952102e-04	9.810185e-03
185           	5.304867e-03	7.263485e-20	9.388603e-03	-2.347151e-04	-5.508782e-03	1.326217e-04	2.417719e-03	2.887149e-03	1.326217e-04	-1.326217e-04	-8.144806e-04	1.020308e-02
186           	5.319577e-03	7.251706e-20	9.531753e-03	-2.382938e-04	-5.755113e-03	1.329894e-04	2.421495e-03	2.898082e-03	1.329894e-04	-1.329894e-04	-9.892361e-04	1.052099e-02
187           	5.346115e-03	7.310611e-20	9.598279e-03	-2.399570e-04	-5.850136e-03	1.336529e-04	2.433101e-03	2.913015e-03	1.336529e-04	-1.336529e-04	-1.050997e-03	1.064928e-02
188           	5.375026e-03	7.473303e-20	9.535319e-03	-2.383830e-04	-5.702552e-03	1.343757e-04	2.449130e-03	2.925896e-03	1.343757e-04	-1.343757e-04	-9.348928e-04	1.047021e-02
189           	5.397037e-03	7.578850e-20	9.345960e-03	-2.336490e-04	-5.326832e-03	1.349259e-04	2.464870e-03	2.932168e-03	1.349259e-04	-1.349259e-04	-6.538520e-04	9.999812e-03
190           	5.394326e-03	7.562809e-20	9.112244e-03	-2.278061e-04	-4.897958e-03	1.348581e-04	2.469357e-03	2.924969e-03	1.348581e-04	-1.348581e-04	-3.418355e-04	9.454080e-03
191           	5.393159e-03	7.455439e-20	8.957839e-03	-2.239460e-04	-4.594149e-03	1.348290e-04	2.472634e-03	2.920526e-03	1.348290e-04	-1.348290e-04	-1.152289e-04	9.073068e-03
192           	5.372877e-03	7.339551e-20	8.919816e-03	-2.229954e-04	-4.548862e-03	1.343219e-04	2.463443e-03	2.909434e-03	1.343219e-04	-1.343219e-04	-8.895369e-05	9.008770e-03
193           	5.337456e-03	7.323999e-20	8.967853e-03	-2.241963e-04	-4.692360e-03	1.334364e-04	2.444532e-03	2.892925e-03	1.334364e-04	-1.334364e-04	-2.084328e-04	9.176286e-03
194           	5.309772e-03	7.309328e-20	9.085000e-03	-2.271250e-04	-4.948292e-03	1.327443e-04	2.427761e-03	2.882011e-03	1.327443e-04	-1.327443e-04	-4.057925e-04	9.490792e-03
195           	5.294834e-03	7.287278e-20	9.242823e-03	-2.310706e-04	-5.259506e-03	1.323708e-04	2.416346e-03	2.878487e-03	1.323708e-04	-1.323708e-04	-6.380942e-04	9.880917e-03
196           	5.304926e-03	7.262655e-20	9.413346e-03	-2.353337e-04	-5.555909e-03	1.326232e-04	2.417130e-03	2.887797e-03	1.326232e-04	-1.326232e-04	-8.492361e-04	1.026258e-02
197           	5.323656e-03	7.267402e-20	9.544651e-03	-2.386163e-04	-5.775228e-03	1.330914e-04	2.423212e-03	2.900444e-03	1.330914e-04	-1.330914e-04	-1.002902e-03	1.054755e-02
198           	5.349907e-03	7.368466e-20	9.585922e-03	-2.396481e-04	-5.825193e-03	1.337477e-04	2.435306e-03	2.914602e-03	1.337477e-04	-1.337477e-04	-1.032232e-03	1.061815e-02
199           	5.379179e-03	7.509651e-20	9.493818e-03	-2.373454e-04	-5.622405e-03	1.344795e-04	2.452244e-03	2.926935e-03	1.344795e-04	-1.344795e-04	-8.754962e-04	1.036931e-02
200           	5.395798e-03	7.585005e-20	9.287690e-03	-2.321922e-04	-5.222195e-03	1.348949e-04	2.465707e-03	2.930091e-03	1.348949e-04	-1.348949e-04	-5.783505e-04	9.866040e-03
201           	5.389258e-03	7.552433e-20	9.059920e-03	-2.264980e-04	-4.806935e-03	1.347314e-04	2.468131e-03	2.921127e-03	1.347314e-04	-1.347314e-04	-2.769752e-04	9.336895e-03
202           	5.385658e-03	7.407987e-20	8.932442e-03	-2.233111e-04	-4.557769e-03	1.346415e-04	2.469518e-03	2.916140e-03	1.346415e-04	-1.346415e-04	-9.154787e-05	9.023990e-03
203           	5.362657e-03	7.313530e-20	8.915495e-03	-2.228874e-04	-4.557971e-03	1.340664e-04	2.458441e-03	2.904216e-03	1.340664e-04	-1.340664e-04	-1.002239e-04	9.015719e-03
204           	5.325945e-03	7.302701e-20	8.977163e-03	-2.244291e-04	-4.729209e-03	1.331486e-04	2.438543e-03	2.887402e-03	1.331486e-04	-1.331486e-04	-2.406272e-04	9.217790e-03
205           	5.300523e-03	7.294390e-20	9.097892e-03	-2.274473e-04	-4.989077e-03	1.325131e-04	2.422814e-03	2.877709e-03	1.325131e-04	-1.325131e-04	-4.401313e-04	9.538023e-03
206           	5.282260e-03	7.268594e-20	9.252086e-03	-2.313022e-04	-5.300806e-03	1.320565e-04	2.409828e-03	2.872432e-03	1.320565e-04	-1.320565e-04	-6.747633e-04	9.926850e-03
207           	5.300175e-03	7.252233e-20	9.423108e-03	-2.355777e-04	-5.585429e-03	1.325044e-04	2.414510e-03	2.885665e-03	1.325044e-04	-1.325044e-04	-8.738747e-04	1.029698e-02
208           	5.326151e-03	7.272370e-20	9.547612e-03	-2.386903e-04	-5.780447e-03	1.331538e-04	2.424385e-03	2.901766e-03	1.331538e-04	-1.331538e-04	-1.006641e-03	1.055425e-02
209           	5.361491e-03	7.407977e-20	9.575667e-03	-2.393917e-04	-5.788967e-03	1.340373e-04	2.441354e-03	2.920137e-03	1.340373e-04	-1.340373e-04	-1.001133e-03	1.057680e-02
210           	5.390178e-03	7.540795e-20	9.464769e-03	-2.366192e-04	-5.550855e-03	1.347544e-04	2.458470e-03	2.931708e-03	1.347544e-04	-1.347544e-04	-8.184707e-04	1.028324e-02
211           	5.401456e-03	7.589435e-20	9.249207e-03	-2.312302e-04	-5.139830e-03	1.350364e-04	2.469498e-03	2.931958e-03	1.350364e-04	-1.350364e-04	-5.152260e-04	9.764433e-03
212           	5.391644e-03	7.535665e-20	9.035394e-03	-2.258848e-04	-4.752241e-03	1.347911e-04	2.469937e-03	2.921707e-03	1.347911e-04	-1.347911e-04	-2.345442e-04	9.269938e-03
213           	5.386034e-03	7.364108e-20	8.937285e-03	-2.234321e-04	-4.563217e-03	1.346508e-04	2.469585e-03	2.916449e-03	1.346508e-04	-1.346508e-04	-9.457431e-05	9.031859e-03
214           	5.360854e-03	7.274780e-20	8.940624e-03	-2.235156e-04	-4.605109e-03	1.340214e-04	2.456912e-03	2.903943e-03	1.340214e-04	-1.340214e-04	-1.347965e-04	9.075421e-03
215           	5.322385e-03	7.265346e-20	9.013870e-03	-2.253468e-04	-4.800825e-03	1.330596e-04	2.435846e-03	2.886539e-03	1.330596e-04	-1.330596e-04	-2.938894e-04	9.307760e-03
216           	5.296929e-03	7.256461e-20	9.143450e-03	-2.285862e-04	-5.078022e-03	1.324232e-04	2.419878e-03	2.877051e-03	1.324232e-04	-1.324232e-04	-5.062975e-04	9.649747e-03
217           	5.287384e-03	7.238705e-20	9.305883e-03	-2.326471e-04	-5.390744e-03	1.321846e-04	2.411045e-03	2.876339e-03	1.321846e-04	-1.321846e-04	-7.378022e-04	1.004369e-02
218           	5.306426e-03	7.236763e-20	9.466219e-03	-2.366555e-04	-5.656523e-03	1.326606e-04	2.416557e-03	2.889868e-03	1.326606e-04	-1.326606e-04	-9.234134e-04	1.038963e-02
219           	5.332861e-03	7.284903e-20	9.569630e-03	-2.392407e-04	-5.814229e-03	1.333215e-04	2.427190e-03	2.905671e-03	1.333215e-04	-1.333215e-04	-1.029415e-03	1.059904e-02
220           	5.368661e-03	7.470907e-20	9.567526e-03	-2.391882e-04	-5.766148e-03	1.342165e-04	2.445143e-03	2.923519e-03	1.342165e-04	-1.342165e-04	-9.823849e-04	1.054991e-02
221           	5.397527e-03	7.587458e-20	9.430930e-03	-2.357732e-04	-5.477891e-03	1.349382e-04	2.462990e-03	2.934537e-03	1.349382e-04	-1.349382e-04	-7.624264e-04	1.019336e-02
222           	5.405225e-03	7.600006e-20	9.201972e-03	-2.300493e-04	-5.044960e-03	1.351306e-04	2.472563e-03	2.932662e-03	1.351306e-04	-1.351306e-04	-4.439740e-04	9.645946e-03
223           	5.391951e-03	7.513503e-20	9.000550e-03	-2.250138e-04	-4.681901e-03	1.347988e-04	2.470962e-03	2.920989e-03	1.347988e-04	-1.347988e-04	-1.816263e-04	9.182177e-03
224           	5.385197e-03	7.327370e-20	8.928664e-03	-2.232166e-04	-4.546160e-03	1.346299e-04	2.469382e-03	2.915815e-03	1.346299e-04	-1.346299e-04	-8.182810e-05	9.010492e-03
225           	5.356230e-03	7.264711e-20	8.948121e-03	-2.237030e-04	-4.624867e-03	1.339057e-04	2.454412e-03	2.901818e-03	1.339057e-04	-1.339057e-04	-1.508059e-04	9.098927e-03
226           	5.321016e-03	7.253047e-20	9.038800e-03	-2.259700e-04	-4.845872e-03	1.330254e-04	2.434538e-03	2.886478e-03	1.330254e-04	-1.330254e-04	-3.264720e-04	9.365273e-03
227           	5.298106e-03	7.237750e-20	9.183632e-03	-2.295908e-04	-5.146534e-03	1.324527e-04	2.419462e-03	2.878644e-03	1.324527e-04	-1.324527e-04	-5.547179e-04	9.738350e-03
228           	5.298109e-03	7.223408e-20	9.351585e-03	-2.337896e-04	-5.454055e-03	1.324527e-04	2.415265e-03	2.882844e-03	1.324527e-04	-1.324527e-04	-7.782625e-04	1.012985e-02
229           	5.314727e-03	7.229115e-20	9.508170e-03	-2.377043e-04	-5.719249e-03	1.328682e-04	2.419659e-03	2.895068e-03	1.328682e-04	-1.328682e-04	-9.651640e-04	1.047333e-02
230           	5.342538e-03	7.344679e-20	9.592875e-03	-2.398219e-04	-5.843662e-03	1.335634e-04	2.431447e-03	2.911091e-03	1.335634e-04	-1.335634e-04	-1.047225e-03	1.064010e-02
231           	5.375026e-03	7.495561e-20	9.555913e-03	-2.388978e-04	-5.737531e-03	1.343756e-04	2.448615e-03	2.926411e-03	1.343756e-04	-1.343756e-04	-9.595744e-04	1.051549e-02
232           	5.400651e-03	7.597779e-20	9.389576e-03	-2.347394e-04	-5.398058e-03	1.350163e-04	2.465586e-03	2.935065e-03	1.350163e-04	-1.350163e-04	-7.032700e-04	1.009285e-02
233           	5.402987e-03	7.590996e-20	9.155644e-03	-2.288911e-04	-4.962874e-03	1.350747e-04	2.472602e-03	2.930385e-03	1.350747e-04	-1.350747e-04	-3.850522e-04	9.540696e-03
234           	5.396106e-03	7.477535e-20	8.978147e-03	-2.244537e-04	-4.628529e-03	1.349027e-04	2.473600e-03	2.922507e-03	1.349027e-04	-1.349027e-04	-1.394559e-04	9.117603e-03
235           	5.380412e-03	7.339919e-20	8.924883e-03	-2.231221e-04	-4.545290e-03	1.345103e-04	2.467084e-03	2.913328e-03	1.345103e-04	-1.345103e-04	-8.284842e-05	9.007731e-03
236           	5.349698e-03	7.320328e-20	8.963903e-03	-2.240976e-04	-4.663222e-03	1.337425e-04	2.450752e-03	2.898947e-03	1.337425e-04	-1.337425e-04	-1.812709e-04	9.145173e-03
237           	5.318500e-03	7.309539e-20	9.071938e-03	-2.267985e-04	-4.908585e-03	1.329625e-04	2.432451e-03	2.886048e-03	1.329625e-04	-1.329625e-04	-3.726158e-04	9.444554e-03
238           	5.299491e-03	7.288317e-20	9.226685e-03	-2.306671e-04	-5.220846e-03	1.324873e-04	2.419078e-03	2.880412e-03	1.324873e-04	-1.324873e-04	-6.075035e-04	9.834189e-03
239           	5.307592e-03	7.263171e-20	9.401154e-03	-2.350288e-04	-5.526705e-03	1.326898e-04	2.418767e-03	2.888825e-03	1.326898e-04	-1.326898e-04	-8.261283e-04	1.022728e-02
240           	5.322835e-03	7.253170e-20	9.542107e-03	-2.385527e-04	-5.768667e-03	1.330709e-04	2.422865e-03	2.899970e-03	1.330709e-04	-1.330709e-04	-9.976138e-04	1.053972e-02
241           	5.349634e-03	7.314645e-20	9.603248e-03	-2.400812e-04	-5.853709e-03	1.337409e-04	2.434736e-03	2.914898e-03	1.337409e-04	-1.337409e-04	-1.052085e-03	1.065533e-02
242           	5.378892e-03	7.480204e-20	9.534028e-03	-2.383507e-04	-5.693711e-03	1.344723e-04	2.451096e-03	2.927797e-03	1.344723e-04	-1.344723e-04	-9.266967e-04	1.046073e-02
243           	5.400956e-03	7.580528e-20	9.341267e-03	-2.335317e-04	-5.310900e-03	1.350239e-04	2.466946e-03	2.934009e-03	1.350239e-04	-1.350239e-04	-6.402662e-04	9.981533e-03
244           	5.396887e-03	7.561343e-20	9.107260e-03	-2.276815e-04	-4.883088e-03	1.349222e-04	2.470762e-03	2.926125e-03	1.349222e-04	-1.349222e-04	-3.294576e-04	9.436718e-03
245           	5.394986e-03	7.448194e-20	8.956834e-03	-2.239208e-04	-4.587720e-03	1.348746e-04	2.473572e-03	2.921414e-03	1.348746e-04	-1.348746e-04	-1.093030e-04	9.066137e-03
246           	5.372983e-03	7.334263e-20	8.922964e-03	-2.230741e-04	-4.553702e-03	1.343246e-04	2.463417e-03	2.909566e-03	1.343246e-04	-1.343246e-04	-9.221970e-05	9.015184e-03
247           	5.336245e-03	7.320427e-20	8.972991e-03	-2.243248e-04	-4.703523e-03	1.334061e-04	2.443798e-03	2.892447e-03	1.334061e-04	-1.334061e-04	-2.170275e-04	9.190018e-03
248           	5.309841e-03	7.310514e-20	9.080527e-03	-2.270132e-04	-4.940624e-03	1.327460e-04	2.427907e-03	2.881933e-03	1.327460e-04	-1.327460e-04	-4.003601e-04	9.480887e-03
249           	5.282905e-03	7.275986e-20	9.223994e-03	-2.305999e-04	-5.247287e-03	1.320726e-04	2.410853e-03	2.872052e-03	1.320726e-04	-1.320726e-04	-6.352899e-04	9.859284e-03
250           	5.295713e-03	7.254215e-20	9.397750e-03	-2.349438e-04	-5.544894e-03	1.323928e-04	2.412913e-03	2.882800e-03	1.323928e-04	-1.323928e-04	-8.460188e-04	1.024377e-02
251           	5.320443e-03	7.262537e-20	9.534090e-03	-2.383522e-04	-5.762065e-03	1.330111e-04	2.421869e-03	2.898574e-03	1.330111e-04	-1.330111e-04	-9.950198e-04	1.052911e-02
252           	5.351275e-03	7.369968e-20	9.579899e-03	-2.394975e-04	-5.811100e-03	1.337819e-04	2.436140e-03	2.915135e-03	1.337819e-04	-1.337819e-04	-1.021151e-03	1.060105e-02
253           	5.382923e-03	7.512761e-20	9.491818e-03	-2.372954e-04	-5.611029e-03	1.345731e-04	2.454166e-03	2.928757e-03	1.345731e-04	-1.345731e-04	-8.651205e-04	1.035694e-02
254           	5.399554e-03	7.584721e-20	9.287705e-03	-2.321926e-04	-5.214217e-03	1.349888e-04	2.467584e-03	2.931970e-03	1.349888e-04	-1.349888e-04	-5.703648e-04	9.858069e-03
255           	5.391387e-03	7.547358e-20	9.061435e-03	-2.265359e-04	-4.804594e-03	1.347847e-04	2.469158e-03	2.922230e-03	1.347847e-04	-1.347847e-04	-2.738762e-04	9.335312e-03
256           	5.385932e-03	7.388906e-20	8.935919e-03	-2.233980e-04	-4.562867e-03	1.346483e-04	2.469568e-03	2.916364e-03	1.346483e-04	-1.346483e-04	-9.490772e-05	9.030827e-03
257           	5.361495e-03	7.292082e-20	8.919790e-03	-2.229948e-04	-4.567646e-03	1.340374e-04	2.457753e-03	2.903742e-03	1.340374e-04	-1.340374e-04	-1.077511e-04	9.027542e-03
258           	5.323965e-03	7.282982e-20	8.981119e-03	-2.245280e-04	-4.740168e-03	1.330991e-04	2.437454e-03	2.886510e-03	1.330991e-04	-1.330991e-04	-2.496087e-04	9.230728e-03
259           	5.298349e-03	7.276946e-20	9.100310e-03	-2.275077e-04	-4.997949e-03	1.324587e-04	2.421667e-03	2.876682e-03	1.324587e-04	-1.324587e-04	-4.477937e-04	9.548104e-03
260           	5.279488e-03	7.252849e-20	9.253997e-03	-2.313499e-04	-5.309982e-03	1.319872e-04	2.408394e-03	2.871094e-03	1.319872e-04	-1.319872e-04	-6.829835e-04	9.936980e-03
