# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.554779e-03	5.847592e-21	-1.884950e-03	4.712375e-05	1.878471e-02	2.138695e-04	4.324513e-03	4.230266e-03	2.138695e-04	-2.138695e-04	1.784223e-02	-1.972718e-02
131           	9.096418e-03	6.350459e-21	-2.621313e-03	6.553284e-05	2.124840e-02	2.274105e-04	4.613742e-03	4.482676e-03	2.274105e-04	-2.274105e-04	1.993775e-02	-2.255906e-02
132           	9.533920e-03	7.062627e-21	-3.045641e-03	7.614102e-05	2.302678e-02	2.383480e-04	4.843101e-03	4.690819e-03	2.383480e-04	-2.383480e-04	2.150396e-02	-2.454960e-02
133           	9.875121e-03	7.174512e-21	-3.093628e-03	7.734070e-05	2.396618e-02	2.468780e-04	5.014901e-03	4.860220e-03	2.468780e-04	-2.468780e-04	2.241937e-02	-2.551300e-02
134           	9.976281e-03	7.022129e-21	-2.646439e-03	6.616098e-05	2.351896e-02	2.494070e-04	5.054301e-03	4.921979e-03	2.494070e-04	-2.494070e-04	2.219574e-02	-2.484218e-02
135           	9.782315e-03	7.810030e-21	-1.895903e-03	4.739757e-05	2.185004e-02	2.445579e-04	4.938555e-03	4.843760e-03	2.445579e-04	-2.445579e-04	2.090209e-02	-2.279800e-02
136           	9.317848e-03	5.643327e-21	-1.099418e-03	2.748544e-05	1.949599e-02	2.329462e-04	4.686409e-03	4.631438e-03	2.329462e-04	-2.329462e-04	1.894628e-02	-2.004570e-02
137           	8.823263e-03	5.048322e-21	-4.285533e-04	1.071383e-05	1.729613e-02	2.205816e-04	4.422345e-03	4.400918e-03	2.205816e-04	-2.205816e-04	1.708185e-02	-1.751041e-02
138           	8.382872e-03	4.683496e-21	7.407618e-05	-1.851905e-06	1.547471e-02	2.095718e-04	4.189584e-03	4.193288e-03	2.095718e-04	-2.095718e-04	1.551175e-02	-1.543767e-02
139           	8.032663e-03	4.740098e-21	3.354678e-04	-8.386696e-06	1.421801e-02	2.008166e-04	4.007945e-03	4.024718e-03	2.008166e-04	-2.008166e-04	1.438575e-02	-1.405028e-02
140           	7.776655e-03	4.404104e-21	3.001856e-04	-7.504639e-06	1.363565e-02	1.944164e-04	3.880823e-03	3.895832e-03	1.944164e-04	-1.944164e-04	1.378574e-02	-1.348555e-02
141           	7.759358e-03	4.617010e-21	-1.201348e-04	3.003369e-06	1.421597e-02	1.939839e-04	3.882682e-03	3.876676e-03	1.939839e-04	-1.939839e-04	1.415590e-02	-1.427604e-02
142           	7.983714e-03	5.132680e-21	-8.264643e-04	2.066161e-05	1.581160e-02	1.995929e-04	4.012519e-03	3.971195e-03	1.995929e-04	-1.995929e-04	1.539837e-02	-1.622483e-02
143           	8.436205e-03	5.759042e-21	-1.684699e-03	4.211747e-05	1.819530e-02	2.109051e-04	4.260220e-03	4.175985e-03	2.109051e-04	-2.109051e-04	1.735295e-02	-1.903765e-02
144           	8.962773e-03	6.180870e-21	-2.461351e-03	6.153378e-05	2.067275e-02	2.240693e-04	4.542921e-03	4.419853e-03	2.240693e-04	-2.240693e-04	1.944208e-02	-2.190343e-02
145           	9.435080e-03	6.894350e-21	-2.978053e-03	7.445133e-05	2.266913e-02	2.358770e-04	4.791991e-03	4.643089e-03	2.358770e-04	-2.358770e-04	2.118011e-02	-2.415816e-02
146           	9.824132e-03	7.503630e-21	-3.137494e-03	7.843736e-05	2.390187e-02	2.456033e-04	4.990503e-03	4.833629e-03	2.456033e-04	-2.456033e-04	2.233313e-02	-2.547062e-02
147           	9.980706e-03	6.975329e-21	-2.803324e-03	7.008311e-05	2.377544e-02	2.495177e-04	5.060436e-03	4.920270e-03	2.495177e-04	-2.495177e-04	2.237378e-02	-2.517711e-02
148           	9.889597e-03	7.708342e-21	-2.133279e-03	5.333196e-05	2.248263e-02	2.472399e-04	4.998130e-03	4.891466e-03	2.472399e-04	-2.472399e-04	2.141599e-02	-2.354927e-02
149           	9.462744e-03	6.138695e-21	-1.313244e-03	3.283110e-05	2.016807e-02	2.365686e-04	4.764203e-03	4.698541e-03	2.365686e-04	-2.365686e-04	1.951144e-02	-2.082469e-02
150           	8.982061e-03	5.144144e-21	-6.141636e-04	1.535409e-05	1.795130e-02	2.245515e-04	4.506385e-03	4.475676e-03	2.245515e-04	-2.245515e-04	1.764422e-02	-1.825838e-02
151           	8.518590e-03	4.696755e-21	-5.364539e-05	1.341135e-06	1.599312e-02	2.129648e-04	4.260636e-03	4.257954e-03	2.129648e-04	-2.129648e-04	1.596630e-02	-1.601995e-02
152           	8.129052e-03	4.697946e-21	2.948292e-04	-7.370730e-06	1.451494e-02	2.032263e-04	4.057155e-03	4.071897e-03	2.032263e-04	-2.032263e-04	1.466235e-02	-1.436752e-02
153           	7.827450e-03	4.428133e-21	3.549875e-04	-8.874689e-06	1.367842e-02	1.956863e-04	3.904850e-03	3.922600e-03	1.956863e-04	-1.956863e-04	1.385592e-02	-1.350093e-02
154           	7.726654e-03	4.616739e-21	5.267507e-05	-1.316877e-06	1.388154e-02	1.931664e-04	3.862010e-03	3.864644e-03	1.931664e-04	-1.931664e-04	1.390787e-02	-1.385520e-02
155           	7.877121e-03	4.987265e-21	-5.875905e-04	1.468976e-05	1.519563e-02	1.969280e-04	3.953250e-03	3.923871e-03	1.969280e-04	-1.969280e-04	1.490183e-02	-1.548942e-02
156           	8.296162e-03	5.748098e-21	-1.446558e-03	3.616396e-05	1.749275e-02	2.074041e-04	4.184245e-03	4.111917e-03	2.074041e-04	-2.074041e-04	1.676947e-02	-1.821603e-02
157           	8.822309e-03	6.022640e-21	-2.266863e-03	5.667158e-05	2.002204e-02	2.205577e-04	4.467826e-03	4.354483e-03	2.205577e-04	-2.205577e-04	1.888861e-02	-2.115547e-02
158           	9.309368e-03	6.673630e-21	-2.862398e-03	7.155994e-05	2.216822e-02	2.327342e-04	4.726244e-03	4.583124e-03	2.327342e-04	-2.327342e-04	2.073702e-02	-2.359942e-02
159           	9.748606e-03	7.559273e-21	-3.140074e-03	7.850185e-05	2.371194e-02	2.437151e-04	4.952805e-03	4.795801e-03	2.437151e-04	-2.437151e-04	2.214190e-02	-2.528198e-02
160           	9.945363e-03	6.714704e-21	-2.911355e-03	7.278387e-05	2.386639e-02	2.486341e-04	5.045465e-03	4.899898e-03	2.486341e-04	-2.486341e-04	2.241072e-02	-2.532207e-02
161           	9.933721e-03	7.285065e-21	-2.309985e-03	5.774962e-05	2.287661e-02	2.483430e-04	5.024610e-03	4.909111e-03	2.483430e-04	-2.483430e-04	2.172162e-02	-2.403160e-02
162           	9.562937e-03	6.839654e-21	-1.484214e-03	3.710534e-05	2.067344e-02	2.390734e-04	4.818574e-03	4.744363e-03	2.390734e-04	-2.390734e-04	1.993133e-02	-2.141554e-02
163           	9.085154e-03	5.151027e-21	-7.702354e-04	1.925588e-05	1.844086e-02	2.271288e-04	4.561833e-03	4.523321e-03	2.271288e-04	-2.271288e-04	1.805574e-02	-1.882598e-02
164           	8.602212e-03	4.856086e-21	-1.742017e-04	4.355042e-06	1.637844e-02	2.150553e-04	4.305461e-03	4.296751e-03	2.150553e-04	-2.150553e-04	1.629134e-02	-1.646554e-02
165           	8.219385e-03	4.771293e-21	2.001303e-04	-5.003257e-06	1.487926e-02	2.054846e-04	4.104689e-03	4.114696e-03	2.054846e-04	-2.054846e-04	1.497932e-02	-1.477919e-02
166           	7.890243e-03	4.507693e-21	3.277986e-04	-8.194965e-06	1.386736e-02	1.972561e-04	3.936927e-03	3.953317e-03	1.972561e-04	-1.972561e-04	1.403126e-02	-1.370346e-02
167           	7.755839e-03	4.566733e-21	7.892567e-05	-1.973142e-06	1.390624e-02	1.938960e-04	3.875946e-03	3.879893e-03	1.938960e-04	-1.938960e-04	1.394570e-02	-1.386678e-02
168           	7.901407e-03	5.151667e-21	-5.092114e-04	1.273028e-05	1.512457e-02	1.975352e-04	3.963434e-03	3.937973e-03	1.975352e-04	-1.975352e-04	1.486997e-02	-1.537918e-02
169           	8.194440e-03	5.343639e-21	-1.260958e-03	3.152395e-05	1.696316e-02	2.048610e-04	4.128744e-03	4.065696e-03	2.048610e-04	-2.048610e-04	1.633268e-02	-1.759364e-02
170           	8.672630e-03	5.892331e-21	-2.086195e-03	5.215487e-05	1.938064e-02	2.168158e-04	4.388470e-03	4.284160e-03	2.168158e-04	-2.168158e-04	1.833754e-02	-2.042374e-02
171           	9.232781e-03	6.614417e-21	-2.786707e-03	6.966767e-05	2.184432e-02	2.308195e-04	4.686058e-03	4.546723e-03	2.308195e-04	-2.308195e-04	2.045097e-02	-2.323767e-02
172           	9.699905e-03	7.577015e-21	-3.137052e-03	7.842630e-05	2.357320e-02	2.424976e-04	4.928379e-03	4.771526e-03	2.424976e-04	-2.424976e-04	2.200467e-02	-2.514172e-02
173           	9.946401e-03	6.774154e-21	-3.006963e-03	7.517408e-05	2.400841e-02	2.486600e-04	5.048375e-03	4.898026e-03	2.486600e-04	-2.486600e-04	2.250493e-02	-2.551189e-02
174           	9.970904e-03	7.095076e-21	-2.455237e-03	6.138092e-05	2.319715e-02	2.492726e-04	5.046833e-03	4.924071e-03	2.492726e-04	-2.492726e-04	2.196954e-02	-2.442477e-02
175           	9.667815e-03	7.580521e-21	-1.651239e-03	4.128098e-05	2.118274e-02	2.416954e-04	4.875189e-03	4.792627e-03	2.416954e-04	-2.416954e-04	2.035712e-02	-2.200836e-02
176           	9.179742e-03	5.264388e-21	-9.002803e-04	2.250701e-05	1.886390e-02	2.294936e-04	4.612378e-03	4.567364e-03	2.294936e-04	-2.294936e-04	1.841376e-02	-1.931404e-02
177           	8.702428e-03	4.991647e-21	-2.860776e-04	7.151939e-06	1.678946e-02	2.175607e-04	4.358366e-03	4.344062e-03	2.175607e-04	-2.175607e-04	1.664642e-02	-1.693250e-02
178           	8.292412e-03	4.793918e-21	1.473852e-04	-3.684630e-06	1.513997e-02	2.073103e-04	4.142521e-03	4.149891e-03	2.073103e-04	-2.073103e-04	1.521366e-02	-1.506628e-02
179           	7.959230e-03	4.652760e-21	3.356592e-04	-8.391479e-06	1.403219e-02	1.989808e-04	3.971224e-03	3.988007e-03	1.989808e-04	-1.989808e-04	1.420002e-02	-1.386436e-02
180           	7.751894e-03	4.406267e-21	2.046925e-04	-5.117312e-06	1.371207e-02	1.937974e-04	3.870830e-03	3.881064e-03	1.937974e-04	-1.937974e-04	1.381441e-02	-1.360972e-02
181           	7.798003e-03	4.703586e-21	-2.889215e-04	7.223038e-06	1.455940e-02	1.949501e-04	3.906224e-03	3.891778e-03	1.949501e-04	-1.949501e-04	1.441494e-02	-1.470386e-02
182           	8.066444e-03	5.257336e-21	-1.018526e-03	2.546316e-05	1.629481e-02	2.016611e-04	4.058685e-03	4.007759e-03	2.016611e-04	-2.016611e-04	1.578554e-02	-1.680407e-02
183           	8.539304e-03	5.836226e-21	-1.865170e-03	4.662925e-05	1.871902e-02	2.134826e-04	4.316281e-03	4.223023e-03	2.134826e-04	-2.134826e-04	1.778643e-02	-1.965160e-02
184           	9.090812e-03	6.373445e-21	-2.607061e-03	6.517653e-05	2.121169e-02	2.272703e-04	4.610582e-03	4.480229e-03	2.272703e-04	-2.272703e-04	1.990815e-02	-2.251522e-02
185           	9.537109e-03	7.083226e-21	-3.037810e-03	7.594525e-05	2.301964e-02	2.384277e-04	4.844500e-03	4.692609e-03	2.384277e-04	-2.384277e-04	2.150073e-02	-2.453854e-02
186           	9.881137e-03	7.179448e-21	-3.090725e-03	7.726813e-05	2.397305e-02	2.470284e-04	5.017836e-03	4.863300e-03	2.470284e-04	-2.470284e-04	2.242769e-02	-2.551841e-02
187           	9.981873e-03	7.018586e-21	-2.647956e-03	6.619891e-05	2.353308e-02	2.495468e-04	5.057135e-03	4.924738e-03	2.495468e-04	-2.495468e-04	2.220910e-02	-2.485706e-02
188           	9.786579e-03	7.795434e-21	-1.899717e-03	4.749292e-05	2.186551e-02	2.446645e-04	4.940782e-03	4.845797e-03	2.446645e-04	-2.446645e-04	2.091565e-02	-2.281537e-02
189           	9.323281e-03	5.654972e-21	-1.108321e-03	2.770804e-05	1.952189e-02	2.330820e-04	4.689348e-03	4.633932e-03	2.330820e-04	-2.330820e-04	1.896773e-02	-2.007605e-02
190           	8.837851e-03	4.907975e-21	-4.483032e-04	1.120758e-05	1.736016e-02	2.209463e-04	4.430133e-03	4.407718e-03	2.209463e-04	-2.209463e-04	1.713600e-02	-1.758431e-02
191           	8.399943e-03	4.668822e-21	4.735042e-05	-1.183760e-06	1.555520e-02	2.099986e-04	4.198788e-03	4.201155e-03	2.099986e-04	-2.099986e-04	1.557888e-02	-1.553152e-02
192           	8.041432e-03	4.668355e-21	3.163093e-04	-7.907732e-06	1.426713e-02	2.010358e-04	4.012808e-03	4.028624e-03	2.010358e-04	-2.010358e-04	1.442529e-02	-1.410898e-02
193           	7.785469e-03	4.376069e-21	2.798331e-04	-6.995828e-06	1.368475e-02	1.946367e-04	3.885738e-03	3.899730e-03	1.946367e-04	-1.946367e-04	1.382466e-02	-1.354483e-02
194           	7.759335e-03	4.788810e-21	-1.308957e-04	3.272393e-06	1.423164e-02	1.939834e-04	3.882940e-03	3.876395e-03	1.939834e-04	-1.939834e-04	1.416619e-02	-1.429709e-02
195           	7.983757e-03	5.065950e-21	-8.420064e-04	2.105016e-05	1.583591e-02	1.995939e-04	4.012929e-03	3.970829e-03	1.995939e-04	-1.995939e-04	1.541491e-02	-1.625692e-02
196           	8.445798e-03	5.736800e-21	-1.703206e-03	4.258016e-05	1.824503e-02	2.111449e-04	4.265479e-03	4.180319e-03	2.111449e-04	-2.111449e-04	1.739342e-02	-1.909663e-02
197           	8.983491e-03	6.211636e-21	-2.482761e-03	6.206902e-05	2.075164e-02	2.245873e-04	4.553815e-03	4.429677e-03	2.245873e-04	-2.245873e-04	1.951026e-02	-2.199302e-02
198           	9.457909e-03	6.920744e-21	-2.996661e-03	7.491652e-05	2.274928e-02	2.364477e-04	4.803871e-03	4.654038e-03	2.364477e-04	-2.364477e-04	2.125095e-02	-2.424761e-02
199           	9.841064e-03	7.498928e-21	-3.149127e-03	7.872818e-05	2.395791e-02	2.460266e-04	4.999260e-03	4.841804e-03	2.460266e-04	-2.460266e-04	2.238334e-02	-2.553247e-02
200           	9.991693e-03	6.918471e-21	-2.811949e-03	7.029872e-05	2.381461e-02	2.497923e-04	5.066145e-03	4.925548e-03	2.497923e-04	-2.497923e-04	2.240863e-02	-2.522058e-02
201           	9.900234e-03	7.700105e-21	-2.141993e-03	5.354982e-05	2.252090e-02	2.475058e-04	5.003667e-03	4.896567e-03	2.475058e-04	-2.475058e-04	2.144990e-02	-2.359189e-02
202           	9.469943e-03	6.138677e-21	-1.319083e-03	3.297706e-05	2.019369e-02	2.367486e-04	4.767948e-03	4.701994e-03	2.367486e-04	-2.367486e-04	1.953415e-02	-2.085323e-02
203           	8.987446e-03	5.116502e-21	-6.202547e-04	1.550637e-05	1.797316e-02	2.246861e-04	4.509229e-03	4.478217e-03	2.246861e-04	-2.246861e-04	1.766303e-02	-1.828329e-02
204           	8.523173e-03	4.676232e-21	-5.980949e-05	1.495237e-06	1.601319e-02	2.130793e-04	4.263082e-03	4.260091e-03	2.130793e-04	-2.130793e-04	1.598329e-02	-1.604310e-02
205           	8.132452e-03	4.678331e-21	2.890366e-04	-7.225915e-06	1.453110e-02	2.033113e-04	4.059000e-03	4.073452e-03	2.033113e-04	-2.033113e-04	1.467561e-02	-1.438658e-02
206           	7.831696e-03	4.415917e-21	3.471104e-04	-8.677759e-06	1.369889e-02	1.957924e-04	3.907170e-03	3.924526e-03	1.957924e-04	-1.957924e-04	1.387245e-02	-1.352534e-02
207           	7.733414e-03	4.618158e-21	4.108934e-05	-1.027233e-06	1.391281e-02	1.933353e-04	3.865680e-03	3.867734e-03	1.933353e-04	-1.933353e-04	1.393335e-02	-1.389227e-02
208           	7.885942e-03	5.012328e-21	-6.033656e-04	1.508414e-05	1.523742e-02	1.971486e-04	3.958055e-03	3.927887e-03	1.971486e-04	-1.971486e-04	1.493574e-02	-1.553910e-02
209           	8.309018e-03	5.777073e-21	-1.468369e-03	3.670924e-05	1.755338e-02	2.077255e-04	4.191218e-03	4.117800e-03	2.077255e-04	-2.077255e-04	1.681919e-02	-1.828756e-02
210           	8.836275e-03	6.043799e-21	-2.291427e-03	5.728567e-05	2.009058e-02	2.209069e-04	4.475423e-03	4.360852e-03	2.209069e-04	-2.209069e-04	1.894487e-02	-2.123630e-02
211           	9.325622e-03	6.699526e-21	-2.889228e-03	7.223070e-05	2.224622e-02	2.331406e-04	4.735042e-03	4.590580e-03	2.331406e-04	-2.331406e-04	2.080161e-02	-2.369084e-02
212           	9.767301e-03	7.570760e-21	-3.168146e-03	7.920365e-05	2.379774e-02	2.441825e-04	4.962854e-03	4.804447e-03	2.441825e-04	-2.441825e-04	2.221367e-02	-2.538182e-02
213           	9.962766e-03	6.725090e-21	-2.938188e-03	7.345471e-05	2.394834e-02	2.490692e-04	5.054838e-03	4.907928e-03	2.490692e-04	-2.490692e-04	2.247924e-02	-2.541743e-02
214           	9.952413e-03	7.277207e-21	-2.337386e-03	5.843466e-05	2.296382e-02	2.488103e-04	5.034641e-03	4.917772e-03	2.488103e-04	-2.488103e-04	2.179512e-02	-2.413251e-02
215           	9.581150e-03	6.854485e-21	-1.505145e-03	3.762864e-05	2.074846e-02	2.395288e-04	4.828204e-03	4.752946e-03	2.395288e-04	-2.395288e-04	1.999589e-02	-2.150103e-02
216           	9.099177e-03	5.139498e-21	-7.844420e-04	1.961105e-05	1.849552e-02	2.274794e-04	4.569200e-03	4.529978e-03	2.274794e-04	-2.274794e-04	1.810330e-02	-1.888774e-02
217           	8.614881e-03	4.852556e-21	-1.839614e-04	4.599034e-06	1.642322e-02	2.153720e-04	4.312040e-03	4.302841e-03	2.153720e-04	-2.153720e-04	1.633123e-02	-1.651520e-02
218           	8.229180e-03	4.765716e-21	1.961549e-04	-4.903872e-06	1.490831e-02	2.057295e-04	4.109686e-03	4.119494e-03	2.057295e-04	-2.057295e-04	1.500639e-02	-1.481023e-02
219           	7.895966e-03	4.501207e-21	3.289595e-04	-8.223989e-06	1.387887e-02	1.973991e-04	3.939759e-03	3.956207e-03	1.973991e-04	-1.973991e-04	1.404335e-02	-1.371439e-02
220           	7.758881e-03	4.559479e-21	8.278456e-05	-2.069614e-06	1.390690e-02	1.939720e-04	3.877371e-03	3.881510e-03	1.939720e-04	-1.939720e-04	1.394830e-02	-1.386551e-02
221           	7.901639e-03	5.153620e-21	-5.040846e-04	1.260211e-05	1.511609e-02	1.975410e-04	3.963422e-03	3.938217e-03	1.975410e-04	-1.975410e-04	1.486404e-02	-1.536813e-02
222           	8.190669e-03	5.357340e-21	-1.253971e-03	3.134928e-05	1.694290e-02	2.047667e-04	4.126684e-03	4.063985e-03	2.047667e-04	-2.047667e-04	1.631591e-02	-1.756989e-02
223           	8.684437e-03	5.928612e-21	-2.097755e-03	5.244387e-05	1.942382e-02	2.171109e-04	4.394662e-03	4.289775e-03	2.171109e-04	-2.171109e-04	1.837494e-02	-2.047269e-02
224           	9.240496e-03	6.602900e-21	-2.798137e-03	6.995343e-05	2.187732e-02	2.310124e-04	4.690202e-03	4.550295e-03	2.310124e-04	-2.310124e-04	2.047825e-02	-2.327639e-02
225           	9.714194e-03	7.610129e-21	-3.158175e-03	7.895438e-05	2.363663e-02	2.428549e-04	4.936051e-03	4.778143e-03	2.428549e-04	-2.428549e-04	2.205754e-02	-2.521572e-02
226           	9.956472e-03	6.782775e-21	-3.026941e-03	7.567352e-05	2.406227e-02	2.489118e-04	5.053910e-03	4.902563e-03	2.489118e-04	-2.489118e-04	2.254880e-02	-2.557575e-02
227           	9.983120e-03	7.093717e-21	-2.478704e-03	6.196761e-05	2.326196e-02	2.495780e-04	5.053528e-03	4.929592e-03	2.495780e-04	-2.495780e-04	2.202261e-02	-2.450131e-02
228           	9.679714e-03	7.595601e-21	-1.671834e-03	4.179586e-05	2.124310e-02	2.419929e-04	4.881653e-03	4.798061e-03	2.419929e-04	-2.419929e-04	2.040718e-02	-2.207902e-02
229           	9.189374e-03	5.253348e-21	-9.157554e-04	2.289388e-05	1.891132e-02	2.297344e-04	4.617581e-03	4.571793e-03	2.297344e-04	-2.297344e-04	1.845344e-02	-1.936920e-02
230           	8.710455e-03	4.977907e-21	-2.957407e-04	7.393519e-06	1.682439e-02	2.177614e-04	4.362621e-03	4.347834e-03	2.177614e-04	-2.177614e-04	1.667652e-02	-1.697226e-02
231           	8.298014e-03	4.767370e-21	1.442317e-04	-3.605793e-06	1.515940e-02	2.074503e-04	4.145401e-03	4.152613e-03	2.074503e-04	-2.074503e-04	1.523152e-02	-1.508729e-02
232           	7.963977e-03	4.649800e-21	3.381121e-04	-8.452802e-06	1.404103e-02	1.990994e-04	3.973536e-03	3.990441e-03	1.990994e-04	-1.990994e-04	1.421009e-02	-1.387197e-02
233           	7.753607e-03	4.396316e-21	2.145238e-04	-5.363094e-06	1.370181e-02	1.938402e-04	3.871440e-03	3.882167e-03	1.938402e-04	-1.938402e-04	1.380907e-02	-1.359455e-02
234           	7.793318e-03	4.705264e-21	-2.725956e-04	6.814890e-06	1.452329e-02	1.948330e-04	3.903474e-03	3.889844e-03	1.948330e-04	-1.948330e-04	1.438699e-02	-1.465958e-02
235           	8.060826e-03	5.274191e-21	-1.002676e-03	2.506690e-05	1.625649e-02	2.015207e-04	4.055480e-03	4.005346e-03	2.015207e-04	-2.015207e-04	1.575516e-02	-1.675783e-02
236           	8.529864e-03	5.836391e-21	-1.848718e-03	4.621794e-05	1.867056e-02	2.132466e-04	4.311150e-03	4.218714e-03	2.132466e-04	-2.132466e-04	1.774620e-02	-1.959492e-02
237           	9.077604e-03	6.346862e-21	-2.591781e-03	6.479452e-05	2.115573e-02	2.269401e-04	4.603596e-03	4.474007e-03	2.269401e-04	-2.269401e-04	1.985984e-02	-2.245162e-02
238           	9.522458e-03	7.052186e-21	-3.026090e-03	7.565225e-05	2.296555e-02	2.380614e-04	4.836881e-03	4.685577e-03	2.380614e-04	-2.380614e-04	2.145250e-02	-2.447859e-02
239           	9.868616e-03	7.183963e-21	-3.088038e-03	7.720094e-05	2.393957e-02	2.467154e-04	5.011509e-03	4.857107e-03	2.467154e-04	-2.467154e-04	2.239555e-02	-2.548359e-02
240           	9.976780e-03	6.997470e-21	-2.656531e-03	6.641329e-05	2.353564e-02	2.494195e-04	5.054803e-03	4.921977e-03	2.494195e-04	-2.494195e-04	2.220737e-02	-2.486390e-02
241           	9.791159e-03	7.757075e-21	-1.914235e-03	4.785587e-05	2.190076e-02	2.447790e-04	4.943435e-03	4.847724e-03	2.447790e-04	-2.447790e-04	2.094364e-02	-2.285788e-02
242           	9.331123e-03	5.678523e-21	-1.120432e-03	2.801080e-05	1.955985e-02	2.332781e-04	4.693572e-03	4.637551e-03	2.332781e-04	-2.332781e-04	1.899963e-02	-2.012007e-02
243           	8.844677e-03	4.921321e-21	-4.559597e-04	1.139899e-05	1.738743e-02	2.211169e-04	4.433738e-03	4.410940e-03	2.211169e-04	-2.211169e-04	1.715945e-02	-1.761541e-02
244           	8.406444e-03	4.663134e-21	4.278009e-05	-1.069502e-06	1.557777e-02	2.101611e-04	4.202153e-03	4.204292e-03	2.101611e-04	-2.101611e-04	1.559916e-02	-1.555638e-02
245           	8.045201e-03	4.668537e-21	3.180897e-04	-7.952243e-06	1.427369e-02	2.011300e-04	4.014648e-03	4.030553e-03	2.011300e-04	-2.011300e-04	1.443273e-02	-1.411464e-02
246           	7.785452e-03	4.377566e-21	2.879023e-04	-7.197558e-06	1.367261e-02	1.946363e-04	3.885528e-03	3.899924e-03	1.946363e-04	-1.946363e-04	1.381657e-02	-1.352866e-02
247           	7.754141e-03	4.776700e-21	-1.181531e-04	2.953827e-06	1.420087e-02	1.938535e-04	3.880025e-03	3.874117e-03	1.938535e-04	-1.938535e-04	1.414179e-02	-1.425994e-02
248           	7.974879e-03	5.063120e-21	-8.254827e-04	2.063707e-05	1.579057e-02	1.993720e-04	4.008077e-03	3.966803e-03	1.993720e-04	-1.993720e-04	1.537783e-02	-1.620331e-02
249           	8.433526e-03	5.725800e-21	-1.685278e-03	4.213194e-05	1.818869e-02	2.108382e-04	4.258895e-03	4.174631e-03	2.108382e-04	-2.108382e-04	1.734605e-02	-1.903132e-02
250           	8.971540e-03	6.195164e-21	-2.467715e-03	6.169288e-05	2.069908e-02	2.242885e-04	4.547463e-03	4.424077e-03	2.242885e-04	-2.242885e-04	1.946522e-02	-2.193294e-02
251           	9.448244e-03	6.904101e-21	-2.987042e-03	7.467604e-05	2.270986e-02	2.362061e-04	4.798798e-03	4.649446e-03	2.362061e-04	-2.362061e-04	2.121634e-02	-2.420338e-02
252           	9.835922e-03	7.500076e-21	-3.146949e-03	7.867373e-05	2.394095e-02	2.458981e-04	4.996635e-03	4.839288e-03	2.458981e-04	-2.458981e-04	2.236747e-02	-2.551442e-02
253           	9.988758e-03	6.909435e-21	-2.815318e-03	7.038296e-05	2.381262e-02	2.497189e-04	5.064762e-03	4.923996e-03	2.497189e-04	-2.497189e-04	2.240497e-02	-2.522028e-02
254           	9.900938e-03	7.679243e-21	-2.149131e-03	5.372827e-05	2.253406e-02	2.475234e-04	5.004197e-03	4.896741e-03	2.475234e-04	-2.475234e-04	2.145950e-02	-2.360863e-02
255           	9.473025e-03	6.163767e-21	-1.326596e-03	3.316490e-05	2.021280e-02	2.368256e-04	4.769677e-03	4.703348e-03	2.368256e-04	-2.368256e-04	1.954951e-02	-2.087610e-02
256           	8.990284e-03	5.122176e-21	-6.266140e-04	1.566535e-05	1.798965e-02	2.247571e-04	4.510807e-03	4.479477e-03	2.247571e-04	-2.247571e-04	1.767634e-02	-1.830296e-02
257           	8.526193e-03	4.676643e-21	-6.535534e-05	1.633884e-06	1.602898e-02	2.131548e-04	4.264730e-03	4.261463e-03	2.131548e-04	-2.131548e-04	1.599631e-02	-1.606166e-02
258           	8.135284e-03	4.680284e-21	2.852424e-04	-7.131059e-06	1.454376e-02	2.033821e-04	4.060511e-03	4.074773e-03	2.033821e-04	-2.033821e-04	1.468638e-02	-1.440114e-02
259           	7.834261e-03	4.420329e-21	3.455666e-04	-8.639164e-06	1.370737e-02	1.958565e-04	3.908491e-03	3.925770e-03	1.958565e-04	-1.958565e-04	1.388015e-02	-1.353459e-02
260           	7.733169e-03	4.609463e-21	4.036359e-05	-1.009090e-06	1.391369e-02	1.933292e-04	3.865576e-03	3.867594e-03	1.933292e-04	-1.933292e-04	1.393387e-02	-1.389350e-02
261           	7.889087e-03	5.031429e-21	-6.033783e-04	1.508446e-05	1.524572e-02	1.972272e-04	3.959628e-03	3.929459e-03	1.972272e-04	-1.972272e-04	1.494403e-02	-1.554741e-02
262           	8.305858e-03	5.772024e-21	-1.459680e-03	3.649200e-05	1.753293e-02	2.076465e-04	4.189421e-03	4.116437e-03	2.076465e-04	-2.076465e-04	1.680309e-02	-1.826277e-02
