# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.745408e-03	-2.726506e-20	5.412672e-03	-1.353168e-04	-4.839634e-03	6.863521e-05	1.237387e-03	1.508021e-03	6.863521e-05	-6.863521e-05	-2.133298e-03	7.545970e-03
259           	2.746489e-03	-2.711685e-20	5.414942e-03	-1.353736e-04	-4.841667e-03	6.866223e-05	1.237871e-03	1.508618e-03	6.866223e-05	-6.866223e-05	-2.134196e-03	7.549138e-03
260           	2.741953e-03	-2.721727e-20	5.460759e-03	-1.365190e-04	-4.945492e-03	6.854882e-05	1.234457e-03	1.507495e-03	6.854882e-05	-6.854882e-05	-2.215113e-03	7.675872e-03
261           	2.736648e-03	-2.745442e-20	5.530565e-03	-1.382641e-04	-5.100954e-03	6.841619e-05	1.230060e-03	1.506588e-03	6.841619e-05	-6.841619e-05	-2.335671e-03	7.866237e-03
262           	2.737868e-03	-2.772126e-20	5.590179e-03	-1.397545e-04	-5.222918e-03	6.844670e-05	1.229180e-03	1.508689e-03	6.844670e-05	-6.844670e-05	-2.427829e-03	8.018007e-03
263           	2.740185e-03	-2.774905e-20	5.613265e-03	-1.403316e-04	-5.267689e-03	6.850462e-05	1.229761e-03	1.510424e-03	6.850462e-05	-6.850462e-05	-2.461056e-03	8.074321e-03
264           	2.746296e-03	-2.759666e-20	5.586108e-03	-1.396527e-04	-5.200879e-03	6.865741e-05	1.233496e-03	1.512801e-03	6.865741e-05	-6.865741e-05	-2.407825e-03	7.993933e-03
265           	2.746164e-03	-2.743527e-20	5.510655e-03	-1.377664e-04	-5.045219e-03	6.865411e-05	1.235316e-03	1.510849e-03	6.865411e-05	-6.865411e-05	-2.289892e-03	7.800547e-03
266           	2.742347e-03	-2.735663e-20	5.434323e-03	-1.358581e-04	-4.893788e-03	6.855868e-05	1.235315e-03	1.507032e-03	6.855868e-05	-6.855868e-05	-2.176626e-03	7.610949e-03
267           	2.743267e-03	-2.718748e-20	5.396814e-03	-1.349203e-04	-4.811568e-03	6.858168e-05	1.236713e-03	1.506554e-03	6.858168e-05	-6.858168e-05	-2.113162e-03	7.509975e-03
268           	2.744733e-03	-2.711976e-20	5.416991e-03	-1.354248e-04	-4.849979e-03	6.861833e-05	1.236942e-03	1.507791e-03	6.861833e-05	-6.861833e-05	-2.141483e-03	7.558474e-03
269           	2.739571e-03	-2.726917e-20	5.474746e-03	-1.368686e-04	-4.979774e-03	6.848929e-05	1.232917e-03	1.506654e-03	6.848929e-05	-6.848929e-05	-2.242401e-03	7.717146e-03
270           	2.736406e-03	-2.752221e-20	5.547679e-03	-1.386920e-04	-5.137721e-03	6.841014e-05	1.229511e-03	1.506895e-03	6.841014e-05	-6.841014e-05	-2.363881e-03	7.911561e-03
271           	2.739066e-03	-2.773373e-20	5.597989e-03	-1.399497e-04	-5.237624e-03	6.847666e-05	1.229583e-03	1.509483e-03	6.847666e-05	-6.847666e-05	-2.438630e-03	8.036618e-03
272           	2.743445e-03	-2.766823e-20	5.605986e-03	-1.401497e-04	-5.247035e-03	6.858613e-05	1.231573e-03	1.511872e-03	6.858613e-05	-6.858613e-05	-2.444042e-03	8.050028e-03
273           	2.751361e-03	-2.751014e-20	5.564852e-03	-1.391213e-04	-5.147411e-03	6.878403e-05	1.236559e-03	1.514802e-03	6.878403e-05	-6.878403e-05	-2.364985e-03	7.929837e-03
274           	2.748460e-03	-2.735731e-20	5.482026e-03	-1.370506e-04	-4.981311e-03	6.871151e-05	1.237179e-03	1.511281e-03	6.871151e-05	-6.871151e-05	-2.240298e-03	7.722324e-03
275           	2.745937e-03	-2.726838e-20	5.420179e-03	-1.355045e-04	-4.855556e-03	6.864844e-05	1.237464e-03	1.508473e-03	6.864844e-05	-6.864844e-05	-2.145466e-03	7.565645e-03
276           	2.750311e-03	-2.708206e-20	5.409588e-03	-1.352397e-04	-4.823445e-03	6.875778e-05	1.239916e-03	1.510395e-03	6.875778e-05	-6.875778e-05	-2.118651e-03	7.528239e-03
277           	2.749550e-03	-2.711709e-20	5.448712e-03	-1.362178e-04	-4.905575e-03	6.873874e-05	1.238557e-03	1.510993e-03	6.873874e-05	-6.873874e-05	-2.181219e-03	7.629931e-03
278           	2.744367e-03	-2.737794e-20	5.518256e-03	-1.379564e-04	-5.059826e-03	6.860917e-05	1.234227e-03	1.510140e-03	6.860917e-05	-6.860917e-05	-2.300699e-03	7.818954e-03
279           	2.744026e-03	-2.768107e-20	5.584445e-03	-1.396111e-04	-5.198250e-03	6.860066e-05	1.232402e-03	1.511624e-03	6.860066e-05	-6.860066e-05	-2.406028e-03	7.990473e-03
280           	2.743041e-03	-2.777126e-20	5.621378e-03	-1.405345e-04	-5.277799e-03	6.857602e-05	1.230986e-03	1.512055e-03	6.857602e-05	-6.857602e-05	-2.467110e-03	8.088488e-03
281           	2.748877e-03	-2.764141e-20	5.609183e-03	-1.402296e-04	-5.242793e-03	6.872193e-05	1.234209e-03	1.514668e-03	6.872193e-05	-6.872193e-05	-2.438202e-03	8.047384e-03
282           	2.751920e-03	-2.746543e-20	5.537893e-03	-1.384473e-04	-5.090146e-03	6.879799e-05	1.237512e-03	1.514407e-03	6.879799e-05	-6.879799e-05	-2.321200e-03	7.859093e-03
283           	2.745193e-03	-2.737289e-20	5.462540e-03	-1.365635e-04	-4.946474e-03	6.862983e-05	1.236033e-03	1.509160e-03	6.862983e-05	-6.862983e-05	-2.215203e-03	7.677744e-03
284           	2.746139e-03	-2.726074e-20	5.411792e-03	-1.352948e-04	-4.836787e-03	6.865347e-05	1.237775e-03	1.508364e-03	6.865347e-05	-6.865347e-05	-2.130891e-03	7.542683e-03
285           	2.749103e-03	-2.713985e-20	5.416709e-03	-1.354177e-04	-4.840416e-03	6.872757e-05	1.239134e-03	1.509969e-03	6.872757e-05	-6.872757e-05	-2.132062e-03	7.548770e-03
286           	2.745484e-03	-2.724928e-20	5.466317e-03	-1.366579e-04	-4.950096e-03	6.863711e-05	1.236084e-03	1.509400e-03	6.863711e-05	-6.863711e-05	-2.216937e-03	7.683254e-03
287           	2.739948e-03	-2.749427e-20	5.538260e-03	-1.384565e-04	-5.110437e-03	6.849869e-05	1.231517e-03	1.508430e-03	6.849869e-05	-6.849869e-05	-2.341307e-03	7.879567e-03
288           	2.740032e-03	-2.776494e-20	5.597343e-03	-1.399336e-04	-5.233465e-03	6.850079e-05	1.230082e-03	1.509949e-03	6.850079e-05	-6.850079e-05	-2.434793e-03	8.032136e-03
289           	2.741239e-03	-2.778079e-20	5.617938e-03	-1.404484e-04	-5.275251e-03	6.853098e-05	1.230171e-03	1.511068e-03	6.853098e-05	-6.853098e-05	-2.466282e-03	8.084220e-03
290           	2.747079e-03	-2.762769e-20	5.587684e-03	-1.396921e-04	-5.202544e-03	6.867697e-05	1.233847e-03	1.513231e-03	6.867697e-05	-6.867697e-05	-2.408702e-03	7.996386e-03
291           	2.746169e-03	-2.746869e-20	5.510094e-03	-1.377524e-04	-5.043894e-03	6.865422e-05	1.235332e-03	1.510837e-03	6.865422e-05	-6.865422e-05	-2.288847e-03	7.798941e-03
292           	2.742187e-03	-2.739905e-20	5.434219e-03	-1.358555e-04	-4.893647e-03	6.855468e-05	1.235238e-03	1.506949e-03	6.855468e-05	-6.855468e-05	-2.176538e-03	7.610757e-03
293           	2.743755e-03	-2.723428e-20	5.398238e-03	-1.349560e-04	-4.813418e-03	6.859386e-05	1.236921e-03	1.506833e-03	6.859386e-05	-6.859386e-05	-2.114298e-03	7.512537e-03
294           	2.744911e-03	-2.717399e-20	5.419368e-03	-1.354842e-04	-4.854431e-03	6.862278e-05	1.236971e-03	1.507940e-03	6.862278e-05	-6.862278e-05	-2.144747e-03	7.564115e-03
295           	2.739548e-03	-2.732422e-20	5.477836e-03	-1.369459e-04	-4.986129e-03	6.848869e-05	1.232828e-03	1.506720e-03	6.848869e-05	-6.848869e-05	-2.247211e-03	7.725047e-03
296           	2.736470e-03	-2.757326e-20	5.550613e-03	-1.387653e-04	-5.143620e-03	6.841174e-05	1.229470e-03	1.507000e-03	6.841174e-05	-6.841174e-05	-2.368313e-03	7.918927e-03
297           	2.739399e-03	-2.777397e-20	5.600128e-03	-1.400032e-04	-5.241373e-03	6.848499e-05	1.229697e-03	1.509703e-03	6.848499e-05	-6.848499e-05	-2.441309e-03	8.041437e-03
298           	2.744506e-03	-2.769716e-20	5.606616e-03	-1.401654e-04	-5.246306e-03	6.861265e-05	1.232088e-03	1.512418e-03	6.861265e-05	-6.861265e-05	-2.442999e-03	8.049614e-03
299           	2.752765e-03	-2.753020e-20	5.563426e-03	-1.390857e-04	-5.141651e-03	6.881911e-05	1.237297e-03	1.515468e-03	6.881911e-05	-6.881911e-05	-2.359938e-03	7.923365e-03
300           	2.750026e-03	-2.736881e-20	5.480947e-03	-1.370237e-04	-4.975853e-03	6.875066e-05	1.237990e-03	1.512037e-03	6.875066e-05	-6.875066e-05	-2.235379e-03	7.716326e-03
301           	2.744709e-03	-2.727073e-20	5.418850e-03	-1.354713e-04	-4.854832e-03	6.861773e-05	1.236883e-03	1.507826e-03	6.861773e-05	-6.861773e-05	-2.145407e-03	7.564257e-03
302           	2.747594e-03	-2.708396e-20	5.407121e-03	-1.351780e-04	-4.823745e-03	6.868986e-05	1.238619e-03	1.508975e-03	6.868986e-05	-6.868986e-05	-2.120184e-03	7.527306e-03
303           	2.745500e-03	-2.712369e-20	5.443759e-03	-1.360940e-04	-4.903437e-03	6.863750e-05	1.236656e-03	1.508844e-03	6.863750e-05	-6.863750e-05	-2.181558e-03	7.625317e-03
304           	2.739955e-03	-2.737069e-20	5.510975e-03	-1.377744e-04	-5.053652e-03	6.849889e-05	1.232203e-03	1.507752e-03	6.849889e-05	-6.849889e-05	-2.298164e-03	7.809140e-03
305           	2.737887e-03	-2.766755e-20	5.579624e-03	-1.394906e-04	-5.200659e-03	6.844718e-05	1.229453e-03	1.508434e-03	6.844718e-05	-6.844718e-05	-2.410847e-03	7.990471e-03
306           	2.740545e-03	-2.778432e-20	5.613703e-03	-1.403426e-04	-5.267258e-03	6.851363e-05	1.229930e-03	1.510615e-03	6.851363e-05	-6.851363e-05	-2.460406e-03	8.074109e-03
307           	2.747651e-03	-2.765013e-20	5.599846e-03	-1.399962e-04	-5.226214e-03	6.869127e-05	1.233829e-03	1.513822e-03	6.869127e-05	-6.869127e-05	-2.426291e-03	8.026138e-03
308           	2.749050e-03	-2.746568e-20	5.530555e-03	-1.382639e-04	-5.080534e-03	6.872625e-05	1.236261e-03	1.512789e-03	6.872625e-05	-6.872625e-05	-2.315256e-03	7.845811e-03
309           	2.741682e-03	-2.738889e-20	5.458592e-03	-1.364648e-04	-4.945493e-03	6.854205e-05	1.234376e-03	1.507306e-03	6.854205e-05	-6.854205e-05	-2.216197e-03	7.674789e-03
310           	2.741797e-03	-2.727291e-20	5.406638e-03	-1.351660e-04	-4.835139e-03	6.854492e-05	1.235732e-03	1.506064e-03	6.854492e-05	-6.854492e-05	-2.131819e-03	7.538458e-03
311           	2.744143e-03	-2.715057e-20	5.408638e-03	-1.352160e-04	-4.833952e-03	6.860356e-05	1.236855e-03	1.507287e-03	6.860356e-05	-6.860356e-05	-2.129633e-03	7.538271e-03
312           	2.741069e-03	-2.725343e-20	5.456757e-03	-1.364189e-04	-4.939488e-03	6.852672e-05	1.234116e-03	1.506953e-03	6.852672e-05	-6.852672e-05	-2.211109e-03	7.667866e-03
313           	2.736804e-03	-2.749447e-20	5.528572e-03	-1.382143e-04	-5.097049e-03	6.842009e-05	1.230188e-03	1.506616e-03	6.842009e-05	-6.842009e-05	-2.332763e-03	7.861335e-03
314           	2.739147e-03	-2.775902e-20	5.589017e-03	-1.397254e-04	-5.218384e-03	6.847867e-05	1.229848e-03	1.509299e-03	6.847867e-05	-6.847867e-05	-2.423875e-03	8.012892e-03
315           	2.742284e-03	-2.777214e-20	5.611891e-03	-1.402973e-04	-5.260981e-03	6.855709e-05	1.230845e-03	1.511439e-03	6.855709e-05	-6.855709e-05	-2.455035e-03	8.066926e-03
316           	2.748989e-03	-2.761242e-20	5.584527e-03	-1.396132e-04	-5.192430e-03	6.872472e-05	1.234881e-03	1.514107e-03	6.872472e-05	-6.872472e-05	-2.400166e-03	7.984693e-03
317           	2.748370e-03	-2.744181e-20	5.509636e-03	-1.377409e-04	-5.038637e-03	6.870926e-05	1.236444e-03	1.511926e-03	6.870926e-05	-6.870926e-05	-2.283819e-03	7.793455e-03
318           	2.745368e-03	-2.734928e-20	5.436280e-03	-1.359070e-04	-4.891519e-03	6.863420e-05	1.236777e-03	1.508591e-03	6.863420e-05	-6.863420e-05	-2.173379e-03	7.609659e-03
319           	2.746432e-03	-2.716536e-20	5.402865e-03	-1.350716e-04	-4.817490e-03	6.866080e-05	1.238144e-03	1.508288e-03	6.866080e-05	-6.866080e-05	-2.116057e-03	7.518923e-03
320           	2.747207e-03	-2.710464e-20	5.425730e-03	-1.356433e-04	-4.862806e-03	6.868017e-05	1.237960e-03	1.509247e-03	6.868017e-05	-6.868017e-05	-2.149941e-03	7.575671e-03
321           	2.741154e-03	-2.725692e-20	5.484516e-03	-1.371129e-04	-4.996489e-03	6.852885e-05	1.233464e-03	1.507690e-03	6.852885e-05	-6.852885e-05	-2.254231e-03	7.738747e-03
322           	2.737477e-03	-2.750899e-20	5.556485e-03	-1.389121e-04	-5.153498e-03	6.843693e-05	1.229827e-03	1.507651e-03	6.843693e-05	-6.843693e-05	-2.375255e-03	7.931740e-03
323           	2.739675e-03	-2.770684e-20	5.603977e-03	-1.400994e-04	-5.248567e-03	6.849188e-05	1.229738e-03	1.509937e-03	6.849188e-05	-6.849188e-05	-2.446579e-03	8.050555e-03
324           	2.743897e-03	-2.763047e-20	5.607962e-03	-1.401990e-04	-5.250121e-03	6.859742e-05	1.231749e-03	1.512147e-03	6.859742e-05	-6.859742e-05	-2.446140e-03	8.054102e-03
325           	2.751404e-03	-2.747758e-20	5.563184e-03	-1.390796e-04	-5.143714e-03	6.878510e-05	1.236622e-03	1.514782e-03	6.878510e-05	-6.878510e-05	-2.362122e-03	7.925306e-03
326           	2.747841e-03	-2.734279e-20	5.479312e-03	-1.369828e-04	-4.976802e-03	6.869603e-05	1.236938e-03	1.510903e-03	6.869603e-05	-6.869603e-05	-2.237146e-03	7.716458e-03
327           	2.742219e-03	-2.726646e-20	5.415945e-03	-1.353986e-04	-4.853899e-03	6.855548e-05	1.235711e-03	1.506508e-03	6.855548e-05	-6.855548e-05	-2.145927e-03	7.561871e-03
328           	2.745364e-03	-2.709617e-20	5.403420e-03	-1.350855e-04	-4.820790e-03	6.863409e-05	1.237596e-03	1.507767e-03	6.863409e-05	-6.863409e-05	-2.119080e-03	7.522500e-03
329           	2.743856e-03	-2.714778e-20	5.439912e-03	-1.359978e-04	-4.899059e-03	6.859641e-05	1.235930e-03	1.507926e-03	6.859641e-05	-6.859641e-05	-2.179103e-03	7.619015e-03
330           	2.740177e-03	-2.742560e-20	5.509181e-03	-1.377295e-04	-5.049814e-03	6.850442e-05	1.232359e-03	1.507818e-03	6.850442e-05	-6.850442e-05	-2.295224e-03	7.804405e-03
331           	2.741212e-03	-2.773795e-20	5.575646e-03	-1.393912e-04	-5.186071e-03	6.853031e-05	1.231215e-03	1.509997e-03	6.853031e-05	-6.853031e-05	-2.398248e-03	7.973894e-03
332           	2.743715e-03	-2.784215e-20	5.614531e-03	-1.403633e-04	-5.262692e-03	6.859288e-05	1.231494e-03	1.512221e-03	6.859288e-05	-6.859288e-05	-2.455427e-03	8.069958e-03
333           	2.750289e-03	-2.770876e-20	5.605358e-03	-1.401340e-04	-5.232356e-03	6.875722e-05	1.235010e-03	1.515278e-03	6.875722e-05	-6.875722e-05	-2.429677e-03	8.035035e-03
334           	2.756166e-03	-2.754794e-20	5.549369e-03	-1.387342e-04	-5.105392e-03	6.890414e-05	1.239349e-03	1.516817e-03	6.890414e-05	-6.890414e-05	-2.330708e-03	7.880077e-03
335           	2.750043e-03	-2.743511e-20	5.467070e-03	-1.366768e-04	-4.946140e-03	6.875107e-05	1.238345e-03	1.511698e-03	6.875107e-05	-6.875107e-05	-2.212605e-03	7.679675e-03
336           	2.746136e-03	-2.727742e-20	5.413960e-03	-1.353490e-04	-4.840753e-03	6.865341e-05	1.237719e-03	1.508417e-03	6.865341e-05	-6.865341e-05	-2.133773e-03	7.547733e-03
337           	2.747085e-03	-2.712735e-20	5.416636e-03	-1.354159e-04	-4.843872e-03	6.867713e-05	1.238127e-03	1.508958e-03	6.867713e-05	-6.867713e-05	-2.135554e-03	7.552190e-03
338           	2.742351e-03	-2.722530e-20	5.462580e-03	-1.365645e-04	-4.948360e-03	6.855877e-05	1.234611e-03	1.507740e-03	6.855877e-05	-6.855877e-05	-2.217070e-03	7.679650e-03
339           	2.736828e-03	-2.745849e-20	5.532068e-03	-1.383017e-04	-5.103611e-03	6.842071e-05	1.230113e-03	1.506716e-03	6.842071e-05	-6.842071e-05	-2.337577e-03	7.869645e-03
340           	2.737882e-03	-2.772166e-20	5.591132e-03	-1.397783e-04	-5.224783e-03	6.844704e-05	1.229163e-03	1.508719e-03	6.844704e-05	-6.844704e-05	-2.429217e-03	8.020349e-03
341           	2.740086e-03	-2.774502e-20	5.613528e-03	-1.403382e-04	-5.268362e-03	6.850214e-05	1.229705e-03	1.510381e-03	6.850214e-05	-6.850214e-05	-2.461598e-03	8.075126e-03
342           	2.746156e-03	-2.759220e-20	5.585743e-03	-1.396436e-04	-5.200344e-03	6.865391e-05	1.233435e-03	1.512722e-03	6.865391e-05	-6.865391e-05	-2.407473e-03	7.993215e-03
343           	2.745886e-03	-2.743087e-20	5.509860e-03	-1.377465e-04	-5.044076e-03	6.864714e-05	1.235196e-03	1.510689e-03	6.864714e-05	-6.864714e-05	-2.289146e-03	7.799006e-03
344           	2.742003e-03	-2.735205e-20	5.433510e-03	-1.358377e-04	-4.892732e-03	6.855007e-05	1.235164e-03	1.506839e-03	6.855007e-05	-6.855007e-05	-2.175977e-03	7.609487e-03
345           	2.743064e-03	-2.718270e-20	5.396389e-03	-1.349097e-04	-4.811076e-03	6.857661e-05	1.236622e-03	1.506442e-03	6.857661e-05	-6.857661e-05	-2.112881e-03	7.509271e-03
346           	2.744550e-03	-2.711651e-20	5.416886e-03	-1.354222e-04	-4.850119e-03	6.861374e-05	1.236853e-03	1.507697e-03	6.861374e-05	-6.861374e-05	-2.141676e-03	7.558562e-03
347           	2.739419e-03	-2.726643e-20	5.474871e-03	-1.368718e-04	-4.980332e-03	6.848549e-05	1.232838e-03	1.506581e-03	6.848549e-05	-6.848549e-05	-2.242896e-03	7.717767e-03
348           	2.736338e-03	-2.751979e-20	5.547827e-03	-1.386957e-04	-5.138166e-03	6.840846e-05	1.229474e-03	1.506865e-03	6.840846e-05	-6.840846e-05	-2.364252e-03	7.912079e-03
349           	2.739081e-03	-2.772952e-20	5.597916e-03	-1.399479e-04	-5.237455e-03	6.847702e-05	1.229593e-03	1.509488e-03	6.847702e-05	-6.847702e-05	-2.438497e-03	8.036413e-03
350           	2.743568e-03	-2.766166e-20	5.605554e-03	-1.401389e-04	-5.245902e-03	6.858921e-05	1.231645e-03	1.511923e-03	6.858921e-05	-6.858921e-05	-2.443125e-03	8.048679e-03
351           	2.751595e-03	-2.750290e-20	5.564128e-03	-1.391032e-04	-5.145444e-03	6.878986e-05	1.236694e-03	1.514900e-03	6.878986e-05	-6.878986e-05	-2.363379e-03	7.927508e-03
352           	2.748461e-03	-2.734889e-20	5.481095e-03	-1.370274e-04	-4.979341e-03	6.871153e-05	1.237203e-03	1.511258e-03	6.871153e-05	-6.871153e-05	-2.238794e-03	7.719889e-03
353           	2.742889e-03	-2.726276e-20	5.417491e-03	-1.354373e-04	-4.855881e-03	6.857224e-05	1.236007e-03	1.506882e-03	6.857224e-05	-6.857224e-05	-2.147136e-03	7.564626e-03
354           	2.746033e-03	-2.708413e-20	5.403316e-03	-1.350829e-04	-4.819189e-03	6.865084e-05	1.237934e-03	1.508100e-03	6.865084e-05	-6.865084e-05	-2.117531e-03	7.520846e-03
355           	2.744724e-03	-2.712083e-20	5.438736e-03	-1.359684e-04	-4.894777e-03	6.861809e-05	1.236393e-03	1.508330e-03	6.861809e-05	-6.861809e-05	-2.175409e-03	7.614145e-03
356           	2.739991e-03	-2.737534e-20	5.506287e-03	-1.376572e-04	-5.044031e-03	6.849978e-05	1.232338e-03	1.507653e-03	6.849978e-05	-6.849978e-05	-2.290888e-03	7.797174e-03
357           	2.738522e-03	-2.768016e-20	5.576648e-03	-1.394162e-04	-5.193345e-03	6.846305e-05	1.229845e-03	1.508677e-03	6.846305e-05	-6.846305e-05	-2.405021e-03	7.981669e-03
358           	2.741399e-03	-2.780788e-20	5.613069e-03	-1.403267e-04	-5.264279e-03	6.853497e-05	1.230373e-03	1.511026e-03	6.853497e-05	-6.853497e-05	-2.457745e-03	8.070814e-03
359           	2.748398e-03	-2.767860e-20	5.601940e-03	-1.400485e-04	-5.229066e-03	6.870995e-05	1.234151e-03	1.514248e-03	6.870995e-05	-6.870995e-05	-2.428096e-03	8.030036e-03
360           	2.750535e-03	-2.748924e-20	5.534182e-03	-1.383545e-04	-5.085218e-03	6.876337e-05	1.236913e-03	1.513622e-03	6.876337e-05	-6.876337e-05	-2.318127e-03	7.852309e-03
361           	2.743358e-03	-2.740004e-20	5.462111e-03	-1.365528e-04	-4.949448e-03	6.858396e-05	1.235126e-03	1.508232e-03	6.858396e-05	-6.858396e-05	-2.218393e-03	7.680504e-03
362           	2.743472e-03	-2.728888e-20	5.409880e-03	-1.352470e-04	-4.838453e-03	6.858680e-05	1.236489e-03	1.506983e-03	6.858680e-05	-6.858680e-05	-2.133513e-03	7.543392e-03
363           	2.746076e-03	-2.715704e-20	5.411422e-03	-1.352855e-04	-4.835745e-03	6.865191e-05	1.237753e-03	1.508324e-03	6.865191e-05	-6.865191e-05	-2.130035e-03	7.541456e-03
364           	2.743104e-03	-2.725168e-20	5.459292e-03	-1.364823e-04	-4.940512e-03	6.857760e-05	1.235070e-03	1.508034e-03	6.857760e-05	-6.857760e-05	-2.210866e-03	7.670158e-03
365           	2.738469e-03	-2.748553e-20	5.531061e-03	-1.382765e-04	-5.098662e-03	6.846173e-05	1.230958e-03	1.507511e-03	6.846173e-05	-6.846173e-05	-2.333132e-03	7.864192e-03
366           	2.740462e-03	-2.774785e-20	5.592190e-03	-1.398047e-04	-5.222114e-03	6.851155e-05	1.230426e-03	1.510036e-03	6.851155e-05	-6.851155e-05	-2.426019e-03	8.018209e-03
367           	2.743233e-03	-2.776726e-20	5.615964e-03	-1.403991e-04	-5.267316e-03	6.858083e-05	1.231218e-03	1.512016e-03	6.858083e-05	-6.858083e-05	-2.459334e-03	8.075297e-03
368           	2.749559e-03	-2.760800e-20	5.589089e-03	-1.397272e-04	-5.200554e-03	6.873898e-05	1.235052e-03	1.514507e-03	6.873898e-05	-6.873898e-05	-2.406009e-03	7.995098e-03
369           	2.748927e-03	-2.743794e-20	5.513757e-03	-1.378439e-04	-5.045967e-03	6.872318e-05	1.236620e-03	1.512308e-03	6.872318e-05	-6.872318e-05	-2.289088e-03	7.802845e-03
370           	2.744372e-03	-2.735191e-20	5.438052e-03	-1.359513e-04	-4.897126e-03	6.860930e-05	1.236235e-03	1.508137e-03	6.860930e-05	-6.860930e-05	-2.178100e-03	7.616152e-03
371           	2.745083e-03	-2.717656e-20	5.401859e-03	-1.350465e-04	-4.818112e-03	6.862708e-05	1.237495e-03	1.507588e-03	6.862708e-05	-6.862708e-05	-2.117183e-03	7.519042e-03
372           	2.745826e-03	-2.711345e-20	5.422263e-03	-1.355566e-04	-4.858428e-03	6.864564e-05	1.237356e-03	1.508469e-03	6.864564e-05	-6.864564e-05	-2.147296e-03	7.569559e-03
373           	2.739986e-03	-2.726421e-20	5.479552e-03	-1.369888e-04	-4.988628e-03	6.849964e-05	1.233004e-03	1.506982e-03	6.849964e-05	-6.849964e-05	-2.248852e-03	7.728404e-03
374           	2.736463e-03	-2.751836e-20	5.551605e-03	-1.387901e-04	-5.145509e-03	6.841157e-05	1.229441e-03	1.507022e-03	6.841157e-05	-6.841157e-05	-2.369707e-03	7.921312e-03
375           	2.738785e-03	-2.772766e-20	5.600602e-03	-1.400151e-04	-5.243422e-03	6.846963e-05	1.229378e-03	1.509408e-03	6.846963e-05	-6.846963e-05	-2.443121e-03	8.043724e-03
376           	2.743101e-03	-2.766028e-20	5.606959e-03	-1.401740e-04	-5.249688e-03	6.857754e-05	1.231377e-03	1.511725e-03	6.857754e-05	-6.857754e-05	-2.446208e-03	8.053167e-03
377           	2.750899e-03	-2.750525e-20	5.564292e-03	-1.391073e-04	-5.147109e-03	6.877248e-05	1.236342e-03	1.514557e-03	6.877248e-05	-6.877248e-05	-2.364963e-03	7.929255e-03
378           	2.748069e-03	-2.736165e-20	5.481070e-03	-1.370268e-04	-4.980142e-03	6.870172e-05	1.237008e-03	1.511061e-03	6.870172e-05	-6.870172e-05	-2.239607e-03	7.720677e-03
379           	2.745854e-03	-2.727909e-20	5.419338e-03	-1.354835e-04	-4.854012e-03	6.864636e-05	1.237444e-03	1.508411e-03	6.864636e-05	-6.864636e-05	-2.144343e-03	7.563682e-03
380           	2.750390e-03	-2.709769e-20	5.409279e-03	-1.352320e-04	-4.822702e-03	6.875976e-05	1.239963e-03	1.510427e-03	6.875976e-05	-6.875976e-05	-2.118063e-03	7.527341e-03
381           	2.749569e-03	-2.713720e-20	5.448834e-03	-1.362208e-04	-4.905858e-03	6.873922e-05	1.238563e-03	1.511005e-03	6.873922e-05	-6.873922e-05	-2.181441e-03	7.630274e-03
382           	2.744512e-03	-2.739905e-20	5.518827e-03	-1.379707e-04	-5.060791e-03	6.861279e-05	1.234285e-03	1.510226e-03	6.861279e-05	-6.861279e-05	-2.301377e-03	7.820204e-03
383           	2.744387e-03	-2.770161e-20	5.585270e-03	-1.396318e-04	-5.199300e-03	6.860968e-05	1.232562e-03	1.511825e-03	6.860968e-05	-6.860968e-05	-2.406665e-03	7.991936e-03
384           	2.743841e-03	-2.778638e-20	5.622255e-03	-1.405564e-04	-5.278068e-03	6.859602e-05	1.231364e-03	1.512477e-03	6.859602e-05	-6.859602e-05	-2.466941e-03	8.089195e-03
385           	2.750094e-03	-2.765055e-20	5.609797e-03	-1.402449e-04	-5.241667e-03	6.875234e-05	1.234802e-03	1.515292e-03	6.875234e-05	-6.875234e-05	-2.436768e-03	8.046566e-03
386           	2.753209e-03	-2.746883e-20	5.538340e-03	-1.384585e-04	-5.088438e-03	6.883022e-05	1.238146e-03	1.515063e-03	6.883022e-05	-6.883022e-05	-2.319268e-03	7.857607e-03
387           	2.746301e-03	-2.737351e-20	5.463148e-03	-1.365787e-04	-4.945383e-03	6.865753e-05	1.236572e-03	1.509729e-03	6.865753e-05	-6.865753e-05	-2.213809e-03	7.676957e-03
