# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.809614e-03	-2.167218e-20	3.135491e-03	-7.838726e-05	9.995434e-03	1.952403e-04	3.826420e-03	3.983194e-03	1.952403e-04	-1.952403e-04	1.156318e-02	-8.427688e-03
130           	7.968148e-03	-2.219466e-20	2.631715e-03	-6.579287e-05	1.124427e-02	1.992037e-04	3.918281e-03	4.049867e-03	1.992037e-04	-1.992037e-04	1.256013e-02	-9.928417e-03
131           	8.184234e-03	-2.276792e-20	2.291987e-03	-5.729968e-05	1.232502e-02	2.046059e-04	4.034817e-03	4.149417e-03	2.046059e-04	-2.046059e-04	1.347102e-02	-1.117903e-02
132           	8.413124e-03	-2.299260e-20	2.194353e-03	-5.485882e-05	1.300116e-02	2.103281e-04	4.151703e-03	4.261421e-03	2.103281e-04	-2.103281e-04	1.409834e-02	-1.190398e-02
133           	8.579218e-03	-2.279312e-20	2.355128e-03	-5.887820e-05	1.308286e-02	2.144804e-04	4.230731e-03	4.348487e-03	2.144804e-04	-2.144804e-04	1.426042e-02	-1.190529e-02
134           	8.634819e-03	-2.220143e-20	2.750512e-03	-6.876280e-05	1.250755e-02	2.158705e-04	4.248647e-03	4.386172e-03	2.158705e-04	-2.158705e-04	1.388281e-02	-1.113230e-02
135           	8.569959e-03	-2.136429e-20	3.310521e-03	-8.276303e-05	1.137293e-02	2.142490e-04	4.202216e-03	4.367742e-03	2.142490e-04	-2.142490e-04	1.302819e-02	-9.717667e-03
136           	8.427797e-03	-2.053827e-20	3.932516e-03	-9.831289e-05	9.942944e-03	2.106949e-04	4.115585e-03	4.312211e-03	2.106949e-04	-2.106949e-04	1.190920e-02	-7.976686e-03
137           	8.201723e-03	-1.950242e-20	4.462432e-03	-1.115608e-04	8.482774e-03	2.050431e-04	3.989301e-03	4.212422e-03	2.050431e-04	-2.050431e-04	1.071399e-02	-6.251558e-03
138           	7.986202e-03	-1.937339e-20	4.696309e-03	-1.174077e-04	7.581754e-03	1.996550e-04	3.875693e-03	4.110509e-03	1.996550e-04	-1.996550e-04	9.929908e-03	-5.233600e-03
139           	7.855255e-03	-1.960558e-20	4.616263e-03	-1.154066e-04	7.433933e-03	1.963814e-04	3.812221e-03	4.043034e-03	1.963814e-04	-1.963814e-04	9.742065e-03	-5.125802e-03
140           	7.785772e-03	-2.017083e-20	4.305219e-03	-1.076305e-04	7.838075e-03	1.946443e-04	3.785256e-03	4.000516e-03	1.946443e-04	-1.946443e-04	9.990685e-03	-5.685466e-03
141           	7.750980e-03	-2.095694e-20	3.851056e-03	-9.627640e-05	8.578566e-03	1.937745e-04	3.779213e-03	3.971766e-03	1.937745e-04	-1.937745e-04	1.050409e-02	-6.653038e-03
142           	7.782018e-03	-2.161794e-20	3.313207e-03	-8.283017e-05	9.615288e-03	1.945504e-04	3.808179e-03	3.973839e-03	1.945504e-04	-1.945504e-04	1.127189e-02	-7.958684e-03
143           	7.912090e-03	-2.196137e-20	2.784752e-03	-6.961879e-05	1.084714e-02	1.978022e-04	3.886426e-03	4.025664e-03	1.978022e-04	-1.978022e-04	1.223952e-02	-9.454764e-03
144           	8.108953e-03	-2.261768e-20	2.377910e-03	-5.944774e-05	1.200707e-02	2.027238e-04	3.995029e-03	4.113924e-03	2.027238e-04	-2.027238e-04	1.319603e-02	-1.081812e-02
145           	8.344895e-03	-2.297123e-20	2.198043e-03	-5.495108e-05	1.284470e-02	2.086224e-04	4.117497e-03	4.227399e-03	2.086224e-04	-2.086224e-04	1.394373e-02	-1.174568e-02
146           	8.551408e-03	-2.289556e-20	2.282288e-03	-5.705719e-05	1.314962e-02	2.137852e-04	4.218647e-03	4.332761e-03	2.137852e-04	-2.137852e-04	1.429076e-02	-1.200848e-02
147           	8.648079e-03	-2.242215e-20	2.626023e-03	-6.565058e-05	1.275503e-02	2.162020e-04	4.258389e-03	4.389690e-03	2.162020e-04	-2.162020e-04	1.406804e-02	-1.144202e-02
148           	8.612392e-03	-2.162799e-20	3.158651e-03	-7.896627e-05	1.173334e-02	2.153098e-04	4.227230e-03	4.385162e-03	2.153098e-04	-2.153098e-04	1.331267e-02	-1.015402e-02
149           	8.482427e-03	-2.076540e-20	3.785808e-03	-9.464519e-05	1.032561e-02	2.120607e-04	4.146568e-03	4.335859e-03	2.120607e-04	-2.120607e-04	1.221851e-02	-8.432704e-03
150           	8.253007e-03	-1.974031e-20	4.366696e-03	-1.091674e-04	8.770041e-03	2.063252e-04	4.017336e-03	4.235671e-03	2.063252e-04	-2.063252e-04	1.095339e-02	-6.586693e-03
151           	8.018212e-03	-1.934236e-20	4.683088e-03	-1.170772e-04	7.677151e-03	2.004553e-04	3.892029e-03	4.126183e-03	2.004553e-04	-2.004553e-04	1.001870e-02	-5.335607e-03
152           	7.866996e-03	-1.949837e-20	4.664166e-03	-1.166041e-04	7.374065e-03	1.966749e-04	3.816894e-03	4.050102e-03	1.966749e-04	-1.966749e-04	9.706147e-03	-5.041982e-03
153           	7.802180e-03	-2.001084e-20	4.391001e-03	-1.097750e-04	7.719949e-03	1.950545e-04	3.791315e-03	4.010865e-03	1.950545e-04	-1.950545e-04	9.915450e-03	-5.524448e-03
154           	7.757279e-03	-2.075199e-20	3.965839e-03	-9.914597e-05	8.386189e-03	1.939320e-04	3.779494e-03	3.977786e-03	1.939320e-04	-1.939320e-04	1.036911e-02	-6.403270e-03
155           	7.766804e-03	-2.151771e-20	3.440728e-03	-8.601821e-05	9.353557e-03	1.941701e-04	3.797384e-03	3.969420e-03	1.941701e-04	-1.941701e-04	1.107392e-02	-7.633193e-03
156           	7.867801e-03	-2.181126e-20	2.901759e-03	-7.254396e-05	1.054225e-02	1.966950e-04	3.861356e-03	4.006444e-03	1.966950e-04	-1.966950e-04	1.199313e-02	-9.091367e-03
157           	8.056479e-03	-2.249203e-20	2.458631e-03	-6.146577e-05	1.174717e-02	2.014120e-04	3.966774e-03	4.089705e-03	2.014120e-04	-2.014120e-04	1.297649e-02	-1.051786e-02
158           	8.287805e-03	-2.291884e-20	2.223524e-03	-5.558810e-05	1.267331e-02	2.071951e-04	4.088314e-03	4.199491e-03	2.071951e-04	-2.071951e-04	1.378507e-02	-1.156155e-02
159           	8.504848e-03	-2.294585e-20	2.240715e-03	-5.601787e-05	1.312046e-02	2.126212e-04	4.196406e-03	4.308442e-03	2.126212e-04	-2.126212e-04	1.424082e-02	-1.200010e-02
160           	8.630838e-03	-2.257642e-20	2.520724e-03	-6.301810e-05	1.290296e-02	2.157709e-04	4.252401e-03	4.378437e-03	2.157709e-04	-2.157709e-04	1.416332e-02	-1.164260e-02
161           	8.627828e-03	-2.184234e-20	3.011348e-03	-7.528371e-05	1.202840e-02	2.156957e-04	4.238630e-03	4.389198e-03	2.156957e-04	-2.156957e-04	1.353408e-02	-1.052273e-02
162           	8.525701e-03	-2.097093e-20	3.629838e-03	-9.074594e-05	1.070091e-02	2.131425e-04	4.172105e-03	4.353597e-03	2.131425e-04	-2.131425e-04	1.251583e-02	-8.885994e-03
163           	8.316333e-03	-2.011061e-20	4.241647e-03	-1.060412e-04	9.136375e-03	2.079083e-04	4.052125e-03	4.264208e-03	2.079083e-04	-2.079083e-04	1.125720e-02	-7.015551e-03
164           	8.075291e-03	-1.936361e-20	4.639914e-03	-1.159978e-04	7.881149e-03	2.018823e-04	3.921648e-03	4.153643e-03	2.018823e-04	-2.018823e-04	1.020111e-02	-5.561193e-03
165           	7.900864e-03	-1.942182e-20	4.698852e-03	-1.174713e-04	7.387531e-03	1.975216e-04	3.832961e-03	4.067903e-03	1.975216e-04	-1.975216e-04	9.736957e-03	-5.038105e-03
166           	7.813936e-03	-1.984297e-20	4.484428e-03	-1.121107e-04	7.579116e-03	1.953484e-04	3.794857e-03	4.019079e-03	1.953484e-04	-1.953484e-04	9.821330e-03	-5.336901e-03
167           	7.760636e-03	-2.052997e-20	4.093466e-03	-1.023367e-04	8.164358e-03	1.940159e-04	3.777981e-03	3.982655e-03	1.940159e-04	-1.940159e-04	1.021109e-02	-6.117625e-03
168           	7.748040e-03	-2.135894e-20	3.582162e-03	-8.955405e-05	9.057851e-03	1.937010e-04	3.784466e-03	3.963574e-03	1.937010e-04	-1.937010e-04	1.084893e-02	-7.266770e-03
169           	7.837156e-03	-2.171883e-20	3.034427e-03	-7.586067e-05	1.023639e-02	1.959289e-04	3.842717e-03	3.994439e-03	1.959289e-04	-1.959289e-04	1.175360e-02	-8.719174e-03
170           	8.007241e-03	-2.233191e-20	2.554310e-03	-6.385774e-05	1.146807e-02	2.001810e-04	3.939763e-03	4.067478e-03	2.001810e-04	-2.001810e-04	1.274522e-02	-1.019092e-02
171           	8.229785e-03	-2.284438e-20	2.257801e-03	-5.644502e-05	1.248537e-02	2.057446e-04	4.058447e-03	4.171337e-03	2.057446e-04	-2.057446e-04	1.361427e-02	-1.135647e-02
172           	8.455258e-03	-2.297853e-20	2.206900e-03	-5.517251e-05	1.307207e-02	2.113815e-04	4.172457e-03	4.282802e-03	2.113815e-04	-2.113815e-04	1.417552e-02	-1.196862e-02
173           	8.610680e-03	-2.271890e-20	2.424149e-03	-6.060373e-05	1.302928e-02	2.152670e-04	4.244736e-03	4.365944e-03	2.152670e-04	-2.152670e-04	1.424135e-02	-1.181720e-02
174           	8.639847e-03	-2.205136e-20	2.869150e-03	-7.172876e-05	1.230714e-02	2.159962e-04	4.248195e-03	4.391652e-03	2.159962e-04	-2.159962e-04	1.374172e-02	-1.087257e-02
175           	8.546588e-03	-2.117681e-20	3.455750e-03	-8.639375e-05	1.106144e-02	2.136647e-04	4.186900e-03	4.359688e-03	2.136647e-04	-2.136647e-04	1.278932e-02	-9.333565e-03
176           	8.371452e-03	-2.037608e-20	4.066348e-03	-1.016587e-04	9.576586e-03	2.092863e-04	4.084067e-03	4.287384e-03	2.092863e-04	-2.092863e-04	1.160976e-02	-7.543412e-03
177           	8.139349e-03	-1.942890e-20	4.541964e-03	-1.135491e-04	8.200463e-03	2.034837e-04	3.956125e-03	4.183223e-03	2.034837e-04	-2.034837e-04	1.047144e-02	-5.929481e-03
178           	7.945212e-03	-1.939352e-20	4.700294e-03	-1.175074e-04	7.482891e-03	1.986303e-04	3.855099e-03	4.090113e-03	1.986303e-04	-1.986303e-04	9.833038e-03	-5.132744e-03
179           	7.836502e-03	-1.970469e-20	4.558103e-03	-1.139526e-04	7.496405e-03	1.959125e-04	3.804298e-03	4.032204e-03	1.959125e-04	-1.959125e-04	9.775456e-03	-5.217353e-03
180           	7.770499e-03	-2.031965e-20	4.212006e-03	-1.053001e-04	7.972844e-03	1.942625e-04	3.779949e-03	3.990550e-03	1.942625e-04	-1.942625e-04	1.007885e-02	-5.866841e-03
181           	7.743743e-03	-2.113366e-20	3.734598e-03	-9.336494e-05	8.773493e-03	1.935936e-04	3.778506e-03	3.965236e-03	1.935936e-04	-1.935936e-04	1.064079e-02	-6.906194e-03
182           	7.798108e-03	-2.165351e-20	3.191231e-03	-7.978077e-05	9.870078e-03	1.949527e-04	3.819273e-03	3.978835e-03	1.949527e-04	-1.949527e-04	1.146569e-02	-8.274463e-03
183           	7.945860e-03	-2.211129e-20	2.680631e-03	-6.701577e-05	1.110795e-02	1.986465e-04	3.905914e-03	4.039946e-03	1.986465e-04	-1.986465e-04	1.244827e-02	-9.767635e-03
184           	8.150014e-03	-2.270364e-20	2.311810e-03	-5.779525e-05	1.221657e-02	2.037503e-04	4.017212e-03	4.132802e-03	2.037503e-04	-2.037503e-04	1.337248e-02	-1.106067e-02
185           	8.389441e-03	-2.298698e-20	2.184784e-03	-5.461960e-05	1.296726e-02	2.097360e-04	4.140101e-03	4.249340e-03	2.097360e-04	-2.097360e-04	1.405965e-02	-1.187487e-02
186           	8.585394e-03	-2.282603e-20	2.329004e-03	-5.822510e-05	1.314247e-02	2.146349e-04	4.234472e-03	4.350922e-03	2.146349e-04	-2.146349e-04	1.430697e-02	-1.197796e-02
187           	8.651169e-03	-2.226455e-20	2.725170e-03	-6.812925e-05	1.258715e-02	2.162792e-04	4.257455e-03	4.393714e-03	2.162792e-04	-2.162792e-04	1.394973e-02	-1.122456e-02
188           	8.583144e-03	-2.141939e-20	3.285547e-03	-8.213869e-05	1.144574e-02	2.145786e-04	4.209434e-03	4.373711e-03	2.145786e-04	-2.145786e-04	1.308852e-02	-9.802969e-03
189           	8.436102e-03	-2.057455e-20	3.913326e-03	-9.783315e-05	9.995530e-03	2.109026e-04	4.120218e-03	4.315884e-03	2.109026e-04	-2.109026e-04	1.195219e-02	-8.038867e-03
190           	8.197975e-03	-1.949489e-20	4.456084e-03	-1.114021e-04	8.486951e-03	2.049494e-04	3.987585e-03	4.210390e-03	2.049494e-04	-2.049494e-04	1.071499e-02	-6.258909e-03
191           	7.976089e-03	-1.934497e-20	4.700513e-03	-1.175128e-04	7.552708e-03	1.994022e-04	3.870532e-03	4.105557e-03	1.994022e-04	-1.994022e-04	9.902964e-03	-5.202452e-03
192           	7.848633e-03	-1.957576e-20	4.620110e-03	-1.155028e-04	7.413368e-03	1.962158e-04	3.808814e-03	4.039819e-03	1.962158e-04	-1.962158e-04	9.723423e-03	-5.103313e-03
193           	7.779563e-03	-2.013837e-20	4.310145e-03	-1.077536e-04	7.816747e-03	1.944891e-04	3.782028e-03	3.997535e-03	1.944891e-04	-1.944891e-04	9.971819e-03	-5.661674e-03
194           	7.742497e-03	-2.092052e-20	3.856982e-03	-9.642455e-05	8.550721e-03	1.935624e-04	3.774824e-03	3.967673e-03	1.935624e-04	-1.935624e-04	1.047921e-02	-6.622230e-03
195           	7.772255e-03	-2.159621e-20	3.318522e-03	-8.296305e-05	9.585858e-03	1.943064e-04	3.803164e-03	3.969090e-03	1.943064e-04	-1.943064e-04	1.124512e-02	-7.926597e-03
196           	7.899444e-03	-2.192631e-20	2.787054e-03	-6.967635e-05	1.081719e-02	1.974861e-04	3.880046e-03	4.019398e-03	1.974861e-04	-1.974861e-04	1.221071e-02	-9.423658e-03
197           	8.101900e-03	-2.259653e-20	2.375549e-03	-5.938873e-05	1.199680e-02	2.025475e-04	3.991561e-03	4.110339e-03	2.025475e-04	-2.025475e-04	1.318457e-02	-1.080902e-02
198           	8.341458e-03	-2.296744e-20	2.190877e-03	-5.477191e-05	1.285083e-02	2.085365e-04	4.115957e-03	4.225501e-03	2.085365e-04	-2.085365e-04	1.394626e-02	-1.175539e-02
199           	8.529179e-03	-2.289331e-20	2.268138e-03	-5.670344e-05	1.312789e-02	2.132295e-04	4.207886e-03	4.321293e-03	2.132295e-04	-2.132295e-04	1.426195e-02	-1.199382e-02
200           	8.626417e-03	-2.242668e-20	2.589951e-03	-6.474879e-05	1.277442e-02	2.156604e-04	4.248460e-03	4.377957e-03	2.156604e-04	-2.156604e-04	1.406940e-02	-1.147945e-02
201           	8.601460e-03	-2.164572e-20	3.106737e-03	-7.766843e-05	1.180537e-02	2.150365e-04	4.223062e-03	4.378398e-03	2.150365e-04	-2.150365e-04	1.335874e-02	-1.025200e-02
202           	8.487875e-03	-2.079381e-20	3.730448e-03	-9.326121e-05	1.043937e-02	2.121969e-04	4.150676e-03	4.337199e-03	2.121969e-04	-2.121969e-04	1.230460e-02	-8.574151e-03
203           	8.271776e-03	-1.985233e-20	4.319762e-03	-1.079940e-04	8.898402e-03	2.067944e-04	4.027894e-03	4.243882e-03	2.067944e-04	-2.067944e-04	1.105828e-02	-6.738522e-03
204           	8.033670e-03	-1.933796e-20	4.666832e-03	-1.166708e-04	7.742267e-03	2.008418e-04	3.900164e-03	4.133506e-03	2.008418e-04	-2.008418e-04	1.007568e-02	-5.408851e-03
205           	7.876361e-03	-1.947075e-20	4.673040e-03	-1.168260e-04	7.379125e-03	1.969090e-04	3.821354e-03	4.055006e-03	1.969090e-04	-1.969090e-04	9.715645e-03	-5.042605e-03
206           	7.806102e-03	-1.996075e-20	4.417570e-03	-1.104393e-04	7.681001e-03	1.951526e-04	3.792612e-03	4.013490e-03	1.951526e-04	-1.951526e-04	9.889786e-03	-5.472216e-03
207           	7.757833e-03	-2.068592e-20	4.001823e-03	-1.000456e-04	8.322689e-03	1.939458e-04	3.778871e-03	3.978962e-03	1.939458e-04	-1.939458e-04	1.032360e-02	-6.321777e-03
208           	7.758729e-03	-2.145948e-20	3.481741e-03	-8.704351e-05	9.262757e-03	1.939682e-04	3.792321e-03	3.966408e-03	1.939682e-04	-1.939682e-04	1.100363e-02	-7.521887e-03
209           	7.851498e-03	-2.176225e-20	2.938754e-03	-7.346885e-05	1.044138e-02	1.962875e-04	3.852280e-03	3.999218e-03	1.962875e-04	-1.962875e-04	1.191076e-02	-8.972002e-03
210           	8.030459e-03	-2.241893e-20	2.487816e-03	-6.219540e-05	1.163949e-02	2.007615e-04	3.953034e-03	4.077425e-03	2.007615e-04	-2.007615e-04	1.288340e-02	-1.039558e-02
211           	8.259711e-03	-2.286731e-20	2.236662e-03	-5.591654e-05	1.258936e-02	2.064928e-04	4.073939e-03	4.185772e-03	2.064928e-04	-2.064928e-04	1.370769e-02	-1.147103e-02
212           	8.481548e-03	-2.293134e-20	2.233155e-03	-5.582888e-05	1.308335e-02	2.120387e-04	4.184945e-03	4.296603e-03	2.120387e-04	-2.120387e-04	1.419993e-02	-1.196678e-02
213           	8.617288e-03	-2.259494e-20	2.494308e-03	-6.235770e-05	1.292043e-02	2.154322e-04	4.246286e-03	4.371002e-03	2.154322e-04	-2.154322e-04	1.416759e-02	-1.167328e-02
214           	8.625977e-03	-2.188321e-20	2.971861e-03	-7.429653e-05	1.209479e-02	2.156494e-04	4.238692e-03	4.387285e-03	2.156494e-04	-2.156494e-04	1.358072e-02	-1.060886e-02
215           	8.533332e-03	-2.101279e-20	3.585521e-03	-8.963804e-05	1.079778e-02	2.133333e-04	4.177028e-03	4.356304e-03	2.133333e-04	-2.133333e-04	1.259054e-02	-9.005016e-03
216           	8.333810e-03	-2.018412e-20	4.200669e-03	-1.050167e-04	9.249010e-03	2.083452e-04	4.061888e-03	4.271922e-03	2.083452e-04	-2.083452e-04	1.134934e-02	-7.148676e-03
217           	8.090817e-03	-1.936966e-20	4.617807e-03	-1.154452e-04	7.955593e-03	2.022704e-04	3.929963e-03	4.160854e-03	2.022704e-04	-2.022704e-04	1.026450e-02	-5.646690e-03
218           	7.908497e-03	-1.940090e-20	4.697470e-03	-1.174368e-04	7.407841e-03	1.977124e-04	3.836812e-03	4.071685e-03	1.977124e-04	-1.977124e-04	9.756576e-03	-5.059106e-03
219           	7.815638e-03	-1.979436e-20	4.499098e-03	-1.124774e-04	7.557719e-03	1.953909e-04	3.795341e-03	4.020296e-03	1.953909e-04	-1.953909e-04	9.807268e-03	-5.308170e-03
220           	7.759281e-03	-2.046332e-20	4.118990e-03	-1.029747e-04	8.116651e-03	1.939820e-04	3.776666e-03	3.982615e-03	1.939820e-04	-1.939820e-04	1.017615e-02	-6.057157e-03
221           	7.742260e-03	-2.130129e-20	3.614176e-03	-9.035440e-05	8.988747e-03	1.935565e-04	3.780775e-03	3.961484e-03	1.935565e-04	-1.935565e-04	1.079583e-02	-7.181659e-03
222           	7.824570e-03	-2.169329e-20	3.067875e-03	-7.669687e-05	1.015011e-02	1.956143e-04	3.835588e-03	3.988982e-03	1.956143e-04	-1.956143e-04	1.168405e-02	-8.616175e-03
223           	7.989098e-03	-2.226535e-20	2.581787e-03	-6.454467e-05	1.138041e-02	1.997275e-04	3.930004e-03	4.059094e-03	1.997275e-04	-1.997275e-04	1.267131e-02	-1.008952e-02
224           	8.207724e-03	-2.279594e-20	2.271621e-03	-5.679053e-05	1.241361e-02	2.051931e-04	4.047071e-03	4.160652e-03	2.051931e-04	-2.051931e-04	1.354942e-02	-1.127780e-02
225           	8.432542e-03	-2.297105e-20	2.207301e-03	-5.518253e-05	1.302136e-02	2.108135e-04	4.161088e-03	4.271454e-03	2.108135e-04	-2.108135e-04	1.412501e-02	-1.191771e-02
226           	8.586260e-03	-2.272014e-20	2.398988e-03	-5.997469e-05	1.302138e-02	2.146565e-04	4.233155e-03	4.353105e-03	2.146565e-04	-2.146565e-04	1.422087e-02	-1.182188e-02
227           	8.626452e-03	-2.209022e-20	2.818385e-03	-7.045963e-05	1.236925e-02	2.156613e-04	4.242767e-03	4.383686e-03	2.156613e-04	-2.156613e-04	1.377844e-02	-1.096006e-02
228           	8.546427e-03	-2.123852e-20	3.389168e-03	-8.472920e-05	1.118142e-02	2.136607e-04	4.188484e-03	4.357943e-03	2.136607e-04	-2.136607e-04	1.287601e-02	-9.486839e-03
229           	8.389366e-03	-2.044108e-20	4.000617e-03	-1.000154e-04	9.735672e-03	2.097341e-04	4.094668e-03	4.294698e-03	2.097341e-04	-2.097341e-04	1.173598e-02	-7.735364e-03
230           	8.164418e-03	-1.946061e-20	4.500935e-03	-1.125234e-04	8.330296e-03	2.041104e-04	3.969686e-03	4.194732e-03	2.041104e-04	-2.041104e-04	1.058076e-02	-6.079828e-03
231           	7.959019e-03	-1.937885e-20	4.696841e-03	-1.174210e-04	7.519919e-03	1.989755e-04	3.862089e-03	4.096931e-03	1.989755e-04	-1.989755e-04	9.868340e-03	-5.171499e-03
232           	7.841548e-03	-1.965769e-20	4.580782e-03	-1.145196e-04	7.466984e-03	1.960387e-04	3.806255e-03	4.035294e-03	1.960387e-04	-1.960387e-04	9.757375e-03	-5.176593e-03
233           	7.772631e-03	-2.024853e-20	4.248697e-03	-1.062174e-04	7.911701e-03	1.943158e-04	3.780098e-03	3.992533e-03	1.943158e-04	-1.943158e-04	1.003605e-02	-5.787352e-03
234           	7.742428e-03	-2.104961e-20	3.780294e-03	-9.450734e-05	8.688644e-03	1.935607e-04	3.776707e-03	3.965721e-03	1.935607e-04	-1.935607e-04	1.057879e-02	-6.798497e-03
235           	7.789092e-03	-2.162924e-20	3.240459e-03	-8.101149e-05	9.762289e-03	1.947273e-04	3.813535e-03	3.975558e-03	1.947273e-04	-1.947273e-04	1.138252e-02	-8.142059e-03
236           	7.930525e-03	-2.204418e-20	2.723534e-03	-6.808836e-05	1.099780e-02	1.982631e-04	3.897174e-03	4.033351e-03	1.982631e-04	-1.982631e-04	1.235956e-02	-9.636028e-03
237           	8.131811e-03	-2.266230e-20	2.339762e-03	-5.849405e-05	1.212640e-02	2.032953e-04	4.007411e-03	4.124400e-03	2.032953e-04	-2.032953e-04	1.329628e-02	-1.095652e-02
238           	8.368067e-03	-2.297423e-20	2.191114e-03	-5.477786e-05	1.290886e-02	2.092017e-04	4.129256e-03	4.238812e-03	2.092017e-04	-2.092017e-04	1.400442e-02	-1.181331e-02
239           	8.567168e-03	-2.284863e-20	2.309521e-03	-5.773801e-05	1.313688e-02	2.141792e-04	4.225846e-03	4.341322e-03	2.141792e-04	-2.141792e-04	1.429164e-02	-1.198212e-02
240           	8.643773e-03	-2.232283e-20	2.682005e-03	-6.705012e-05	1.264738e-02	2.160943e-04	4.254836e-03	4.388937e-03	2.160943e-04	-2.160943e-04	1.398838e-02	-1.130638e-02
241           	8.588268e-03	-2.149447e-20	3.228600e-03	-8.071499e-05	1.155858e-02	2.147067e-04	4.213419e-03	4.374849e-03	2.147067e-04	-2.147067e-04	1.317288e-02	-9.944283e-03
242           	8.452723e-03	-2.064420e-20	3.856222e-03	-9.640554e-05	1.013522e-02	2.113181e-04	4.129956e-03	4.322767e-03	2.113181e-04	-2.113181e-04	1.206333e-02	-8.207105e-03
243           	8.220356e-03	-1.957090e-20	4.416438e-03	-1.104109e-04	8.608717e-03	2.055089e-04	3.999767e-03	4.220589e-03	2.055089e-04	-2.055089e-04	1.081694e-02	-6.400498e-03
244           	7.992541e-03	-1.934236e-20	4.694631e-03	-1.173658e-04	7.599624e-03	1.998135e-04	3.878905e-03	4.113636e-03	1.998135e-04	-1.998135e-04	9.946940e-03	-5.252309e-03
245           	7.857743e-03	-1.954626e-20	4.638591e-03	-1.159648e-04	7.399899e-03	1.964436e-04	3.812907e-03	4.044836e-03	1.964436e-04	-1.964436e-04	9.719195e-03	-5.080604e-03
246           	7.787410e-03	-2.008788e-20	4.343334e-03	-1.085833e-04	7.773490e-03	1.946852e-04	3.785121e-03	4.002288e-03	1.946852e-04	-1.946852e-04	9.945157e-03	-5.601824e-03
247           	7.746220e-03	-2.085792e-20	3.900184e-03	-9.750461e-05	8.480345e-03	1.936555e-04	3.775605e-03	3.970615e-03	1.936555e-04	-1.936555e-04	1.043044e-02	-6.530253e-03
248           	7.767756e-03	-2.158414e-20	3.364973e-03	-8.412433e-05	9.492065e-03	1.941939e-04	3.799754e-03	3.968002e-03	1.941939e-04	-1.941939e-04	1.117455e-02	-7.809578e-03
249           	7.887436e-03	-2.186869e-20	2.828116e-03	-7.070291e-05	1.071703e-02	1.971859e-04	3.873015e-03	4.014421e-03	1.971859e-04	-1.971859e-04	1.213109e-02	-9.302976e-03
250           	8.086790e-03	-2.256013e-20	2.401830e-03	-6.004576e-05	1.191613e-02	2.021698e-04	3.983349e-03	4.103441e-03	2.021698e-04	-2.021698e-04	1.311705e-02	-1.071522e-02
251           	8.321290e-03	-2.295596e-20	2.197117e-03	-5.492792e-05	1.279518e-02	2.080323e-04	4.105717e-03	4.215573e-03	2.080323e-04	-2.080323e-04	1.389374e-02	-1.169663e-02
252           	8.512662e-03	-2.291530e-20	2.250942e-03	-5.627354e-05	1.312170e-02	2.128165e-04	4.200057e-03	4.312604e-03	2.128165e-04	-2.128165e-04	1.424717e-02	-1.199623e-02
253           	8.618809e-03	-2.248335e-20	2.549606e-03	-6.374016e-05	1.282887e-02	2.154702e-04	4.245664e-03	4.373145e-03	2.154702e-04	-2.154702e-04	1.410367e-02	-1.155406e-02
254           	8.605819e-03	-2.172336e-20	3.050097e-03	-7.625242e-05	1.191560e-02	2.151455e-04	4.226657e-03	4.379162e-03	2.151455e-04	-2.151455e-04	1.344065e-02	-1.039056e-02
255           	8.504943e-03	-2.087383e-20	3.670914e-03	-9.177284e-05	1.058358e-02	2.126236e-04	4.160699e-03	4.344245e-03	2.126236e-04	-2.126236e-04	1.241903e-02	-8.748121e-03
256           	8.296364e-03	-1.999448e-20	4.275974e-03	-1.068993e-04	9.030802e-03	2.074091e-04	4.041283e-03	4.255081e-03	2.074091e-04	-2.074091e-04	1.116879e-02	-6.892815e-03
257           	8.056411e-03	-1.934606e-20	4.653035e-03	-1.163259e-04	7.816149e-03	2.014103e-04	3.911880e-03	4.144532e-03	2.014103e-04	-2.014103e-04	1.014267e-02	-5.489632e-03
258           	7.888141e-03	-1.944320e-20	4.690303e-03	-1.172576e-04	7.373735e-03	1.972035e-04	3.826813e-03	4.061328e-03	1.972035e-04	-1.972035e-04	9.718886e-03	-5.028584e-03
259           	7.814385e-03	-1.990591e-20	4.451262e-03	-1.112816e-04	7.638020e-03	1.953596e-04	3.795911e-03	4.018474e-03	1.953596e-04	-1.953596e-04	9.863651e-03	-5.412388e-03
260           	7.762747e-03	-2.061872e-20	4.044759e-03	-1.011190e-04	8.255667e-03	1.940687e-04	3.780254e-03	3.982492e-03	1.940687e-04	-1.940687e-04	1.027805e-02	-6.233287e-03
