# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.535159e-03	4.166120e-20	4.678186e-03	-1.169546e-04	-2.359768e-03	8.837896e-05	1.650625e-03	1.884534e-03	8.837896e-05	-8.837896e-05	-2.067481e-05	4.698860e-03
264           	3.562764e-03	4.146853e-20	4.723586e-03	-1.180897e-04	-2.422882e-03	8.906910e-05	1.663292e-03	1.899472e-03	8.906910e-05	-8.906910e-05	-6.108928e-05	4.784675e-03
265           	3.571384e-03	4.163076e-20	4.723458e-03	-1.180865e-04	-2.427943e-03	8.928460e-05	1.667606e-03	1.903778e-03	8.928460e-05	-8.928460e-05	-6.621364e-05	4.789672e-03
266           	3.549431e-03	4.126167e-20	4.663933e-03	-1.165983e-04	-2.355682e-03	8.873577e-05	1.658117e-03	1.891314e-03	8.873577e-05	-8.873577e-05	-2.371565e-05	4.687649e-03
267           	3.520522e-03	4.169173e-20	4.598397e-03	-1.149599e-04	-2.270098e-03	8.801306e-05	1.645301e-03	1.875221e-03	8.801306e-05	-8.801306e-05	2.910006e-05	4.569297e-03
268           	3.496360e-03	4.112242e-20	4.542527e-03	-1.135632e-04	-2.185842e-03	8.740901e-05	1.634617e-03	1.861743e-03	8.740901e-05	-8.740901e-05	8.542108e-05	4.457106e-03
269           	3.476244e-03	4.181842e-20	4.486155e-03	-1.121539e-04	-2.082236e-03	8.690610e-05	1.625968e-03	1.850276e-03	8.690610e-05	-8.690610e-05	1.608416e-04	4.325313e-03
270           	3.464895e-03	4.176540e-20	4.474110e-03	-1.118527e-04	-2.059048e-03	8.662237e-05	1.620595e-03	1.844300e-03	8.662237e-05	-8.662237e-05	1.780073e-04	4.296103e-03
271           	3.471499e-03	4.147417e-20	4.506111e-03	-1.126528e-04	-2.102339e-03	8.678748e-05	1.623097e-03	1.848402e-03	8.678748e-05	-8.678748e-05	1.507171e-04	4.355394e-03
272           	3.492653e-03	4.174557e-20	4.573218e-03	-1.143304e-04	-2.201744e-03	8.731631e-05	1.631996e-03	1.860657e-03	8.731631e-05	-8.731631e-05	8.486490e-05	4.488353e-03
273           	3.522912e-03	4.176563e-20	4.649661e-03	-1.162415e-04	-2.315248e-03	8.807280e-05	1.645214e-03	1.877698e-03	8.807280e-05	-8.807280e-05	9.582194e-06	4.640079e-03
274           	3.554428e-03	4.143645e-20	4.713027e-03	-1.178257e-04	-2.407477e-03	8.886071e-05	1.659388e-03	1.895040e-03	8.886071e-05	-8.886071e-05	-5.096297e-05	4.763990e-03
275           	3.570886e-03	4.161215e-20	4.728932e-03	-1.182233e-04	-2.431122e-03	8.927215e-05	1.667220e-03	1.903666e-03	8.927215e-05	-8.927215e-05	-6.665564e-05	4.795588e-03
276           	3.564968e-03	4.133474e-20	4.702317e-03	-1.175579e-04	-2.404317e-03	8.912421e-05	1.664926e-03	1.900042e-03	8.912421e-05	-8.912421e-05	-5.315823e-05	4.755476e-03
277           	3.534131e-03	4.140265e-20	4.629650e-03	-1.157413e-04	-2.312724e-03	8.835327e-05	1.651324e-03	1.882807e-03	8.835327e-05	-8.835327e-05	2.100752e-06	4.627550e-03
278           	3.507347e-03	4.103696e-20	4.568697e-03	-1.142174e-04	-2.226439e-03	8.768368e-05	1.639456e-03	1.867891e-03	8.768368e-05	-8.768368e-05	5.790951e-05	4.510788e-03
279           	3.488749e-03	4.184610e-20	4.520467e-03	-1.130117e-04	-2.143053e-03	8.721871e-05	1.631363e-03	1.857386e-03	8.721871e-05	-8.721871e-05	1.171805e-04	4.403286e-03
280           	3.468124e-03	4.182852e-20	4.475352e-03	-1.118838e-04	-2.064123e-03	8.670309e-05	1.622178e-03	1.845946e-03	8.670309e-05	-8.670309e-05	1.735535e-04	4.301799e-03
281           	3.468550e-03	4.151613e-20	4.490679e-03	-1.122670e-04	-2.080483e-03	8.671375e-05	1.622008e-03	1.846542e-03	8.671375e-05	-8.671375e-05	1.648563e-04	4.325822e-03
282           	3.484213e-03	4.167416e-20	4.544540e-03	-1.136135e-04	-2.156648e-03	8.710532e-05	1.628493e-03	1.855720e-03	8.710532e-05	-8.710532e-05	1.156224e-04	4.428917e-03
283           	3.510714e-03	4.183900e-20	4.620632e-03	-1.155158e-04	-2.271699e-03	8.776784e-05	1.639841e-03	1.870873e-03	8.776784e-05	-8.776784e-05	3.861722e-05	4.582015e-03
284           	3.542972e-03	4.176833e-20	4.693820e-03	-1.173455e-04	-2.380040e-03	8.857430e-05	1.654141e-03	1.888832e-03	8.857430e-05	-8.857430e-05	-3.313025e-05	4.726950e-03
285           	3.567687e-03	4.161335e-20	4.731540e-03	-1.182885e-04	-2.433823e-03	8.919218e-05	1.665555e-03	1.902132e-03	8.919218e-05	-8.919218e-05	-6.805251e-05	4.799593e-03
286           	3.571065e-03	4.151215e-20	4.720559e-03	-1.180140e-04	-2.425660e-03	8.927661e-05	1.667518e-03	1.903546e-03	8.927661e-05	-8.927661e-05	-6.538065e-05	4.785940e-03
287           	3.544458e-03	4.124071e-20	4.653729e-03	-1.163432e-04	-2.344897e-03	8.861144e-05	1.655886e-03	1.888572e-03	8.861144e-05	-8.861144e-05	-1.803209e-05	4.671762e-03
288           	3.518127e-03	4.181329e-20	4.591139e-03	-1.147785e-04	-2.258223e-03	8.795317e-05	1.644285e-03	1.873842e-03	8.795317e-05	-8.795317e-05	3.734646e-05	4.553792e-03
289           	3.496450e-03	4.112248e-20	4.539214e-03	-1.134803e-04	-2.175964e-03	8.741126e-05	1.634745e-03	1.861706e-03	8.741126e-05	-8.741126e-05	9.364282e-05	4.445571e-03
290           	3.477965e-03	4.174165e-20	4.487149e-03	-1.121787e-04	-2.078227e-03	8.694911e-05	1.626804e-03	1.851161e-03	8.694911e-05	-8.694911e-05	1.653474e-04	4.321801e-03
291           	3.467225e-03	4.171325e-20	4.478330e-03	-1.119582e-04	-2.060742e-03	8.668062e-05	1.621654e-03	1.845571e-03	8.668062e-05	-8.668062e-05	1.784226e-04	4.299907e-03
292           	3.476697e-03	4.147926e-20	4.519682e-03	-1.129920e-04	-2.120143e-03	8.691742e-05	1.625356e-03	1.851340e-03	8.691742e-05	-8.691742e-05	1.396983e-04	4.379984e-03
293           	3.499030e-03	4.175289e-20	4.588725e-03	-1.147181e-04	-2.223235e-03	8.747576e-05	1.634797e-03	1.864233e-03	8.747576e-05	-8.747576e-05	7.112789e-05	4.517597e-03
294           	3.530290e-03	4.175498e-20	4.666473e-03	-1.166618e-04	-2.339703e-03	8.825726e-05	1.648483e-03	1.881807e-03	8.825726e-05	-8.825726e-05	-6.466410e-06	4.672940e-03
295           	3.558161e-03	4.149461e-20	4.718441e-03	-1.179610e-04	-2.415284e-03	8.895402e-05	1.661119e-03	1.897041e-03	8.895402e-05	-8.895402e-05	-5.606327e-05	4.774504e-03
296           	3.571270e-03	4.164980e-20	4.727036e-03	-1.181759e-04	-2.429935e-03	8.928174e-05	1.667459e-03	1.903811e-03	8.928174e-05	-8.928174e-05	-6.641704e-05	4.793453e-03
297           	3.559323e-03	4.121827e-20	4.690686e-03	-1.172672e-04	-2.392794e-03	8.898307e-05	1.662394e-03	1.896929e-03	8.898307e-05	-8.898307e-05	-4.745139e-05	4.738137e-03
298           	3.527282e-03	4.145736e-20	4.615322e-03	-1.153831e-04	-2.295201e-03	8.818204e-05	1.648258e-03	1.879024e-03	8.818204e-05	-8.818204e-05	1.246036e-05	4.602862e-03
299           	3.500466e-03	4.112504e-20	4.556960e-03	-1.139240e-04	-2.213820e-03	8.751165e-05	1.636309e-03	1.864157e-03	8.751165e-05	-8.751165e-05	6.465942e-05	4.492300e-03
300           	3.479209e-03	4.187269e-20	4.497724e-03	-1.124431e-04	-2.108342e-03	8.698022e-05	1.627161e-03	1.852047e-03	8.698022e-05	-8.698022e-05	1.405193e-04	4.357204e-03
301           	3.465868e-03	4.178068e-20	4.473526e-03	-1.118381e-04	-2.061975e-03	8.664669e-05	1.621096e-03	1.844772e-03	8.664669e-05	-8.664669e-05	1.747878e-04	4.298738e-03
302           	3.468653e-03	4.149762e-20	4.492498e-03	-1.123125e-04	-2.082179e-03	8.671633e-05	1.622014e-03	1.846639e-03	8.671633e-05	-8.671633e-05	1.640698e-04	4.328428e-03
303           	3.485466e-03	4.171141e-20	4.551667e-03	-1.137917e-04	-2.169521e-03	8.713664e-05	1.628941e-03	1.856525e-03	8.713664e-05	-8.713664e-05	1.063126e-04	4.445354e-03
304           	3.512644e-03	4.183545e-20	4.627446e-03	-1.156861e-04	-2.284565e-03	8.781611e-05	1.640636e-03	1.872008e-03	8.781611e-05	-8.781611e-05	2.915808e-05	4.598288e-03
305           	3.545918e-03	4.169762e-20	4.699335e-03	-1.174834e-04	-2.389460e-03	8.864796e-05	1.655476e-03	1.890443e-03	8.864796e-05	-8.864796e-05	-3.979250e-05	4.739127e-03
306           	3.570906e-03	4.161302e-20	4.735996e-03	-1.183999e-04	-2.441733e-03	8.927264e-05	1.667053e-03	1.903853e-03	8.927264e-05	-8.927264e-05	-7.373517e-05	4.809731e-03
307           	3.568549e-03	4.147370e-20	4.709752e-03	-1.177438e-04	-2.410685e-03	8.921373e-05	1.666531e-03	1.902018e-03	8.921373e-05	-8.921373e-05	-5.580839e-05	4.765561e-03
308           	3.539060e-03	4.125867e-20	4.639671e-03	-1.159918e-04	-2.325572e-03	8.847649e-05	1.653538e-03	1.885522e-03	8.847649e-05	-8.847649e-05	-5.736973e-06	4.645408e-03
309           	3.516292e-03	4.195074e-20	4.581510e-03	-1.145378e-04	-2.238547e-03	8.790730e-05	1.643608e-03	1.872684e-03	8.790730e-05	-8.790730e-05	5.220784e-05	4.529302e-03
310           	3.495651e-03	4.110611e-20	4.532054e-03	-1.133013e-04	-2.157735e-03	8.739127e-05	1.634524e-03	1.861127e-03	8.739127e-05	-8.739127e-05	1.082918e-04	4.423762e-03
311           	3.476647e-03	4.168145e-20	4.482993e-03	-1.120748e-04	-2.067166e-03	8.691618e-05	1.626249e-03	1.850398e-03	8.691618e-05	-8.691618e-05	1.743300e-04	4.308663e-03
312           	3.471746e-03	4.190245e-20	4.485882e-03	-1.121471e-04	-2.064157e-03	8.679364e-05	1.623726e-03	1.848020e-03	8.679364e-05	-8.679364e-05	1.787838e-04	4.307099e-03
313           	3.484472e-03	4.149473e-20	4.537716e-03	-1.134429e-04	-2.141958e-03	8.711179e-05	1.628793e-03	1.855679e-03	8.711179e-05	-8.711179e-05	1.268998e-04	4.410816e-03
314           	3.509244e-03	4.170956e-20	4.609556e-03	-1.152389e-04	-2.248653e-03	8.773110e-05	1.639383e-03	1.869861e-03	8.773110e-05	-8.773110e-05	5.612537e-05	4.553431e-03
315           	3.542669e-03	4.166349e-20	4.687470e-03	-1.171867e-04	-2.363327e-03	8.856673e-05	1.654148e-03	1.888521e-03	8.856673e-05	-8.856673e-05	-1.959195e-05	4.707062e-03
316           	3.570336e-03	4.147749e-20	4.734477e-03	-1.183619e-04	-2.430022e-03	8.925841e-05	1.666806e-03	1.903530e-03	8.925841e-05	-8.925841e-05	-6.278335e-05	4.797260e-03
317           	3.579150e-03	4.164299e-20	4.735437e-03	-1.183859e-04	-2.437319e-03	8.947876e-05	1.671189e-03	1.907961e-03	8.947876e-05	-8.947876e-05	-6.960053e-05	4.805038e-03
318           	3.557255e-03	4.125278e-20	4.676562e-03	-1.169141e-04	-2.366664e-03	8.893137e-05	1.661713e-03	1.895541e-03	8.893137e-05	-8.893137e-05	-2.838292e-05	4.704945e-03
319           	3.527789e-03	4.168147e-20	4.610474e-03	-1.152618e-04	-2.281228e-03	8.819472e-05	1.648632e-03	1.879156e-03	8.819472e-05	-8.819472e-05	2.400857e-05	4.586465e-03
320           	3.503166e-03	4.112258e-20	4.554076e-03	-1.138519e-04	-2.196902e-03	8.757915e-05	1.637731e-03	1.865435e-03	8.757915e-05	-8.757915e-05	8.013592e-05	4.473940e-03
321           	3.481889e-03	4.182827e-20	4.496104e-03	-1.124026e-04	-2.092349e-03	8.704723e-05	1.628542e-03	1.853347e-03	8.704723e-05	-8.704723e-05	1.557034e-04	4.340401e-03
322           	3.468917e-03	4.180557e-20	4.481078e-03	-1.120269e-04	-2.065959e-03	8.672293e-05	1.622432e-03	1.846485e-03	8.672293e-05	-8.672293e-05	1.745796e-04	4.306498e-03
323           	3.473649e-03	4.151459e-20	4.509699e-03	-1.127425e-04	-2.105570e-03	8.684122e-05	1.624082e-03	1.849567e-03	8.684122e-05	-8.684122e-05	1.492798e-04	4.360420e-03
324           	3.492892e-03	4.179835e-20	4.573979e-03	-1.143495e-04	-2.202426e-03	8.732231e-05	1.632097e-03	1.860796e-03	8.732231e-05	-8.732231e-05	8.456282e-05	4.489416e-03
325           	3.521241e-03	4.182339e-20	4.648319e-03	-1.162080e-04	-2.315064e-03	8.803102e-05	1.644413e-03	1.876828e-03	8.803102e-05	-8.803102e-05	9.095474e-06	4.639224e-03
326           	3.551266e-03	4.148909e-20	4.710028e-03	-1.177507e-04	-2.406589e-03	8.878165e-05	1.657882e-03	1.893384e-03	8.878165e-05	-8.878165e-05	-5.157470e-05	4.761603e-03
327           	3.567002e-03	4.165958e-20	4.725206e-03	-1.181301e-04	-2.430152e-03	8.917504e-05	1.665371e-03	1.901631e-03	8.917504e-05	-8.917504e-05	-6.754870e-05	4.792755e-03
328           	3.561288e-03	4.139117e-20	4.699295e-03	-1.174824e-04	-2.405253e-03	8.903221e-05	1.663162e-03	1.898127e-03	8.903221e-05	-8.903221e-05	-5.560519e-05	4.754900e-03
329           	3.529817e-03	4.141497e-20	4.624541e-03	-1.156135e-04	-2.311283e-03	8.824542e-05	1.649295e-03	1.880522e-03	8.824542e-05	-8.824542e-05	9.871325e-07	4.623554e-03
330           	3.508879e-03	4.209307e-20	4.571900e-03	-1.142975e-04	-2.232077e-03	8.772198e-05	1.640142e-03	1.868737e-03	8.772198e-05	-8.772198e-05	5.387344e-05	4.518027e-03
331           	3.486086e-03	4.114628e-20	4.517415e-03	-1.129354e-04	-2.143922e-03	8.715215e-05	1.630108e-03	1.855978e-03	8.715215e-05	-8.715215e-05	1.147855e-04	4.402629e-03
332           	3.464741e-03	4.168818e-20	4.469202e-03	-1.117301e-04	-2.059729e-03	8.661852e-05	1.620640e-03	1.844100e-03	8.661852e-05	-8.661852e-05	1.748717e-04	4.294331e-03
333           	3.463935e-03	4.193748e-20	4.479859e-03	-1.119965e-04	-2.066596e-03	8.659837e-05	1.619971e-03	1.843964e-03	8.659837e-05	-8.659837e-05	1.733331e-04	4.306526e-03
334           	3.478662e-03	4.151206e-20	4.534142e-03	-1.133536e-04	-2.146709e-03	8.696654e-05	1.625977e-03	1.852684e-03	8.696654e-05	-8.696654e-05	1.203617e-04	4.413780e-03
335           	3.504281e-03	4.167032e-20	4.606342e-03	-1.151586e-04	-2.254279e-03	8.760703e-05	1.636982e-03	1.867299e-03	8.760703e-05	-8.760703e-05	4.889202e-05	4.557450e-03
336           	3.536281e-03	4.165657e-20	4.678617e-03	-1.169654e-04	-2.360226e-03	8.840702e-05	1.651175e-03	1.885106e-03	8.840702e-05	-8.840702e-05	-2.091696e-05	4.699534e-03
337           	3.563080e-03	4.147714e-20	4.722174e-03	-1.180543e-04	-2.421844e-03	8.907700e-05	1.663486e-03	1.899594e-03	8.907700e-05	-8.907700e-05	-6.075740e-05	4.782931e-03
338           	3.568833e-03	4.162120e-20	4.715739e-03	-1.178935e-04	-2.418239e-03	8.922083e-05	1.666523e-03	1.902310e-03	8.922083e-05	-8.922083e-05	-6.036975e-05	4.776109e-03
339           	3.545086e-03	4.119040e-20	4.654807e-03	-1.163702e-04	-2.344703e-03	8.862715e-05	1.656173e-03	1.888913e-03	8.862715e-05	-8.862715e-05	-1.729935e-05	4.672106e-03
340           	3.519021e-03	4.172729e-20	4.594066e-03	-1.148517e-04	-2.261992e-03	8.797553e-05	1.644659e-03	1.874362e-03	8.797553e-05	-8.797553e-05	3.504125e-05	4.559025e-03
341           	3.496870e-03	4.101997e-20	4.542263e-03	-1.135566e-04	-2.181398e-03	8.742175e-05	1.634878e-03	1.861992e-03	8.742175e-05	-8.742175e-05	8.973362e-05	4.452529e-03
342           	3.478460e-03	4.169214e-20	4.491743e-03	-1.122936e-04	-2.087586e-03	8.696149e-05	1.626936e-03	1.851523e-03	8.696149e-05	-8.696149e-05	1.582852e-04	4.333457e-03
343           	3.467189e-03	4.176530e-20	4.481618e-03	-1.120405e-04	-2.068772e-03	8.667973e-05	1.621554e-03	1.845635e-03	8.667973e-05	-8.667973e-05	1.720367e-04	4.309582e-03
344           	3.475300e-03	4.151396e-20	4.519797e-03	-1.129949e-04	-2.123979e-03	8.688251e-05	1.624655e-03	1.850645e-03	8.688251e-05	-8.688251e-05	1.359192e-04	4.383878e-03
345           	3.497065e-03	4.179479e-20	4.587281e-03	-1.146820e-04	-2.224639e-03	8.742662e-05	1.633850e-03	1.863214e-03	8.742662e-05	-8.742662e-05	6.900180e-05	4.518280e-03
346           	3.526462e-03	4.179095e-20	4.659839e-03	-1.164960e-04	-2.332689e-03	8.816156e-05	1.646735e-03	1.879727e-03	8.816156e-05	-8.816156e-05	-2.769500e-06	4.662608e-03
347           	3.556001e-03	4.148122e-20	4.718161e-03	-1.179540e-04	-2.418911e-03	8.890004e-05	1.660047e-03	1.895955e-03	8.890004e-05	-8.890004e-05	-5.983064e-05	4.777991e-03
348           	3.569310e-03	4.168298e-20	4.726282e-03	-1.181571e-04	-2.432457e-03	8.923276e-05	1.666498e-03	1.902812e-03	8.923276e-05	-8.923276e-05	-6.931621e-05	4.795599e-03
349           	3.557922e-03	4.133747e-20	4.688533e-03	-1.172133e-04	-2.391136e-03	8.894805e-05	1.661748e-03	1.896174e-03	8.894805e-05	-8.894805e-05	-4.686981e-05	4.735403e-03
350           	3.526727e-03	4.148287e-20	4.614021e-03	-1.153505e-04	-2.293874e-03	8.816818e-05	1.648013e-03	1.878714e-03	8.816818e-05	-8.816818e-05	1.313618e-05	4.600885e-03
351           	3.501442e-03	4.107865e-20	4.555164e-03	-1.138791e-04	-2.207618e-03	8.753604e-05	1.636842e-03	1.864600e-03	8.753604e-05	-8.753604e-05	6.996413e-05	4.485200e-03
352           	3.484179e-03	4.180324e-20	4.508726e-03	-1.127181e-04	-2.124371e-03	8.710447e-05	1.629371e-03	1.854807e-03	8.710447e-05	-8.710447e-05	1.299921e-04	4.378734e-03
353           	3.464805e-03	4.180255e-20	4.467656e-03	-1.116914e-04	-2.051487e-03	8.662012e-05	1.620711e-03	1.844094e-03	8.662012e-05	-8.662012e-05	1.823407e-04	4.285316e-03
354           	3.468051e-03	4.151176e-20	4.490194e-03	-1.122549e-04	-2.078521e-03	8.670128e-05	1.621771e-03	1.846281e-03	8.670128e-05	-8.670128e-05	1.665761e-04	4.323618e-03
355           	3.487016e-03	4.164120e-20	4.551354e-03	-1.137838e-04	-2.165345e-03	8.717541e-05	1.629724e-03	1.857292e-03	8.717541e-05	-8.717541e-05	1.103315e-04	4.441022e-03
356           	3.515320e-03	4.179337e-20	4.628419e-03	-1.157105e-04	-2.280273e-03	8.788300e-05	1.641950e-03	1.873371e-03	8.788300e-05	-8.788300e-05	3.393608e-05	4.594483e-03
357           	3.549120e-03	4.169699e-20	4.701840e-03	-1.175460e-04	-2.386996e-03	8.872800e-05	1.657014e-03	1.892106e-03	8.872800e-05	-8.872800e-05	-3.607643e-05	4.737916e-03
358           	3.573345e-03	4.159857e-20	4.737244e-03	-1.184311e-04	-2.437165e-03	8.933363e-05	1.668241e-03	1.905104e-03	8.933363e-05	-8.933363e-05	-6.854276e-05	4.805786e-03
359           	3.573819e-03	4.144447e-20	4.720095e-03	-1.180024e-04	-2.420724e-03	8.934547e-05	1.668907e-03	1.904912e-03	8.934547e-05	-8.934547e-05	-6.067675e-05	4.780772e-03
360           	3.544774e-03	4.123979e-20	4.650451e-03	-1.162613e-04	-2.336720e-03	8.861935e-05	1.656126e-03	1.888648e-03	8.861935e-05	-8.861935e-05	-1.149428e-05	4.661946e-03
361           	3.520474e-03	4.190273e-20	4.591684e-03	-1.147921e-04	-2.252661e-03	8.801185e-05	1.645445e-03	1.875029e-03	8.801185e-05	-8.801185e-05	4.318174e-05	4.548503e-03
362           	3.499113e-03	4.110254e-20	4.541803e-03	-1.135451e-04	-2.173497e-03	8.747782e-05	1.636011e-03	1.863102e-03	8.747782e-05	-8.747782e-05	9.740485e-05	4.444399e-03
363           	3.479772e-03	4.170036e-20	4.490621e-03	-1.122655e-04	-2.079316e-03	8.699429e-05	1.627620e-03	1.852151e-03	8.699429e-05	-8.699429e-05	1.659946e-04	4.324626e-03
364           	3.471098e-03	4.171675e-20	4.487201e-03	-1.121800e-04	-2.069762e-03	8.677746e-05	1.623369e-03	1.847729e-03	8.677746e-05	-8.677746e-05	1.738379e-04	4.313363e-03
365           	3.482977e-03	4.149939e-20	4.534880e-03	-1.133720e-04	-2.139384e-03	8.707442e-05	1.628117e-03	1.854860e-03	8.707442e-05	-8.707442e-05	1.280561e-04	4.406823e-03
366           	3.506121e-03	4.177295e-20	4.604018e-03	-1.151005e-04	-2.242435e-03	8.765301e-05	1.637960e-03	1.868161e-03	8.765301e-05	-8.765301e-05	5.957389e-05	4.544444e-03
367           	3.537531e-03	4.176873e-20	4.680237e-03	-1.170059e-04	-2.356531e-03	8.843828e-05	1.651760e-03	1.885771e-03	8.843828e-05	-8.843828e-05	-1.641301e-05	4.696650e-03
368           	3.565143e-03	4.151713e-20	4.728903e-03	-1.182226e-04	-2.426395e-03	8.912858e-05	1.664349e-03	1.900794e-03	8.912858e-05	-8.912858e-05	-6.194310e-05	4.790846e-03
369           	3.575568e-03	4.167934e-20	4.733668e-03	-1.183417e-04	-2.438857e-03	8.938921e-05	1.669442e-03	1.906126e-03	8.938921e-05	-8.938921e-05	-7.202321e-05	4.805692e-03
370           	3.557127e-03	4.129045e-20	4.681793e-03	-1.170448e-04	-2.379164e-03	8.892817e-05	1.661519e-03	1.895608e-03	8.892817e-05	-8.892817e-05	-3.826792e-05	4.720061e-03
371           	3.524915e-03	4.161105e-20	4.607416e-03	-1.151854e-04	-2.281962e-03	8.812287e-05	1.647272e-03	1.877643e-03	8.812287e-05	-8.812287e-05	2.174550e-05	4.585670e-03
372           	3.499534e-03	4.113456e-20	4.549708e-03	-1.137427e-04	-2.197249e-03	8.748835e-05	1.636024e-03	1.863510e-03	8.748835e-05	-8.748835e-05	7.760512e-05	4.472103e-03
373           	3.480281e-03	4.182822e-20	4.495463e-03	-1.123866e-04	-2.098042e-03	8.700703e-05	1.627754e-03	1.852527e-03	8.700703e-05	-8.700703e-05	1.496889e-04	4.345774e-03
374           	3.468070e-03	4.172163e-20	4.474164e-03	-1.118541e-04	-2.055238e-03	8.670175e-05	1.622181e-03	1.845889e-03	8.670175e-05	-8.670175e-05	1.818441e-04	4.292320e-03
375           	3.474344e-03	4.145363e-20	4.502541e-03	-1.125635e-04	-2.089845e-03	8.685861e-05	1.624609e-03	1.849736e-03	8.685861e-05	-8.685861e-05	1.614250e-04	4.341116e-03
376           	3.494234e-03	4.170042e-20	4.566941e-03	-1.141735e-04	-2.183723e-03	8.735585e-05	1.632943e-03	1.861290e-03	8.735585e-05	-8.735585e-05	9.974739e-05	4.467193e-03
377           	3.523456e-03	4.177800e-20	4.644885e-03	-1.161221e-04	-2.300902e-03	8.808641e-05	1.645606e-03	1.877850e-03	8.808641e-05	-8.808641e-05	2.154044e-05	4.623344e-03
378           	3.556140e-03	4.167348e-20	4.713716e-03	-1.178429e-04	-2.401428e-03	8.890350e-05	1.660227e-03	1.895913e-03	8.890350e-05	-8.890350e-05	-4.456947e-05	4.758286e-03
379           	3.574899e-03	4.167389e-20	4.736376e-03	-1.184094e-04	-2.434657e-03	8.937248e-05	1.669040e-03	1.905859e-03	8.937248e-05	-8.937248e-05	-6.646884e-05	4.802844e-03
380           	3.572701e-03	4.135137e-20	4.718739e-03	-1.179685e-04	-2.421693e-03	8.931751e-05	1.668382e-03	1.904319e-03	8.931751e-05	-8.931751e-05	-6.232373e-05	4.781063e-03
381           	3.541633e-03	4.124186e-20	4.646052e-03	-1.161513e-04	-2.333185e-03	8.854082e-05	1.654665e-03	1.886968e-03	8.854082e-05	-8.854082e-05	-1.015874e-05	4.656211e-03
382           	3.517715e-03	4.199235e-20	4.589411e-03	-1.147353e-04	-2.252492e-03	8.794287e-05	1.644122e-03	1.873593e-03	8.794287e-05	-8.794287e-05	4.221340e-05	4.547198e-03
383           	3.494070e-03	4.114794e-20	4.535272e-03	-1.133818e-04	-2.168216e-03	8.735174e-05	1.633653e-03	1.860417e-03	8.735174e-05	-8.735174e-05	9.942009e-05	4.435852e-03
384           	3.473464e-03	4.169939e-20	4.483502e-03	-1.120876e-04	-2.075391e-03	8.683661e-05	1.624645e-03	1.848820e-03	8.683661e-05	-8.683661e-05	1.663603e-04	4.317142e-03
385           	3.468527e-03	4.186170e-20	4.485972e-03	-1.121493e-04	-2.071761e-03	8.671317e-05	1.622114e-03	1.846413e-03	8.671317e-05	-8.671317e-05	1.712244e-04	4.314747e-03
386           	3.481318e-03	4.149198e-20	4.537441e-03	-1.134360e-04	-2.149018e-03	8.703294e-05	1.627223e-03	1.854095e-03	8.703294e-05	-8.703294e-05	1.197021e-04	4.417739e-03
387           	3.504933e-03	4.173468e-20	4.606153e-03	-1.151538e-04	-2.251453e-03	8.762332e-05	1.637312e-03	1.867620e-03	8.762332e-05	-8.762332e-05	5.162360e-05	4.554530e-03
388           	3.536067e-03	4.168563e-20	4.678380e-03	-1.169595e-04	-2.358050e-03	8.840168e-05	1.651074e-03	1.884993e-03	8.840168e-05	-8.840168e-05	-1.886017e-05	4.697240e-03
389           	3.567263e-03	4.169701e-20	4.733854e-03	-1.183463e-04	-2.437696e-03	8.918158e-05	1.665285e-03	1.901978e-03	8.918158e-05	-8.918158e-05	-7.076933e-05	4.804623e-03
390           	3.570298e-03	4.184953e-20	4.717946e-03	-1.179486e-04	-2.418332e-03	8.925745e-05	1.667200e-03	1.903098e-03	8.925745e-05	-8.925745e-05	-5.935934e-05	4.777305e-03
391           	3.546791e-03	4.128253e-20	4.661866e-03	-1.165467e-04	-2.356908e-03	8.866979e-05	1.656849e-03	1.889942e-03	8.866979e-05	-8.866979e-05	-2.597517e-05	4.687841e-03
392           	3.514586e-03	4.174388e-20	4.591308e-03	-1.147827e-04	-2.266969e-03	8.786465e-05	1.642510e-03	1.872076e-03	8.786465e-05	-8.786465e-05	2.868528e-05	4.562623e-03
393           	3.488817e-03	4.101896e-20	4.534203e-03	-1.133551e-04	-2.183941e-03	8.722042e-05	1.631053e-03	1.857764e-03	8.722042e-05	-8.722042e-05	8.316029e-05	4.451043e-03
394           	3.468174e-03	4.178903e-20	4.475546e-03	-1.118887e-04	-2.076464e-03	8.670434e-05	1.622198e-03	1.845975e-03	8.670434e-05	-8.670434e-05	1.613092e-04	4.314237e-03
395           	3.458376e-03	4.170513e-20	4.465313e-03	-1.116328e-04	-2.053997e-03	8.645940e-05	1.617555e-03	1.840821e-03	8.645940e-05	-8.645940e-05	1.786590e-04	4.286654e-03
