# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.263962e-03	-1.455913e-21	4.706137e-03	-1.176534e-04	6.973503e-03	2.065990e-04	4.014327e-03	4.249634e-03	2.065990e-04	-2.065990e-04	9.326572e-03	-4.620435e-03
130           	8.103921e-03	-1.207509e-21	4.673253e-03	-1.168313e-04	6.766072e-03	2.025980e-04	3.935129e-03	4.168792e-03	2.025980e-04	-2.025980e-04	9.102698e-03	-4.429445e-03
131           	7.988075e-03	-1.019416e-21	4.746682e-03	-1.186670e-04	6.439863e-03	1.997019e-04	3.875371e-03	4.112705e-03	1.997019e-04	-1.997019e-04	8.813204e-03	-4.066522e-03
132           	7.968851e-03	-8.543480e-22	4.932188e-03	-1.233047e-04	6.075500e-03	1.992213e-04	3.861121e-03	4.107730e-03	1.992213e-04	-1.992213e-04	8.541593e-03	-3.609406e-03
133           	8.010612e-03	-6.818077e-22	5.186527e-03	-1.296632e-04	5.687268e-03	2.002653e-04	3.875643e-03	4.134969e-03	2.002653e-04	-2.002653e-04	8.280532e-03	-3.094005e-03
134           	8.144083e-03	-6.570828e-22	5.495005e-03	-1.373751e-04	5.351836e-03	2.036021e-04	3.934667e-03	4.209417e-03	2.036021e-04	-2.036021e-04	8.099339e-03	-2.604334e-03
135           	8.315551e-03	-8.186596e-22	5.779332e-03	-1.444833e-04	5.117272e-03	2.078888e-04	4.013292e-03	4.302259e-03	2.078888e-04	-2.078888e-04	8.006938e-03	-2.227606e-03
136           	8.481900e-03	-1.116844e-21	5.978412e-03	-1.494603e-04	5.018703e-03	2.120475e-04	4.091489e-03	4.390410e-03	2.120475e-04	-2.120475e-04	8.007909e-03	-2.029497e-03
137           	8.641464e-03	-1.572316e-21	6.034682e-03	-1.508671e-04	5.167207e-03	2.160366e-04	4.169865e-03	4.471599e-03	2.160366e-04	-2.160366e-04	8.184548e-03	-2.149865e-03
138           	8.763982e-03	-2.167263e-21	5.931943e-03	-1.482986e-04	5.546809e-03	2.190996e-04	4.233693e-03	4.530290e-03	2.190996e-04	-2.190996e-04	8.512780e-03	-2.580838e-03
139           	8.796828e-03	-2.805056e-21	5.692801e-03	-1.423200e-04	6.029471e-03	2.199207e-04	4.256094e-03	4.540734e-03	2.199207e-04	-2.199207e-04	8.875872e-03	-3.183071e-03
140           	8.697889e-03	-2.779445e-21	5.374947e-03	-1.343737e-04	6.444108e-03	2.174472e-04	4.214571e-03	4.483318e-03	2.174472e-04	-2.174472e-04	9.131582e-03	-3.756634e-03
141           	8.558568e-03	-2.278870e-21	5.050497e-03	-1.262624e-04	6.821001e-03	2.139642e-04	4.153022e-03	4.405546e-03	2.139642e-04	-2.139642e-04	9.346249e-03	-4.295752e-03
142           	8.394904e-03	-1.739578e-21	4.812665e-03	-1.203166e-04	6.993943e-03	2.098726e-04	4.077135e-03	4.317769e-03	2.098726e-04	-2.098726e-04	9.400275e-03	-4.587611e-03
143           	8.229208e-03	-1.402884e-21	4.691303e-03	-1.172826e-04	6.941820e-03	2.057302e-04	3.997321e-03	4.231886e-03	2.057302e-04	-2.057302e-04	9.287471e-03	-4.596169e-03
144           	8.075819e-03	-1.164749e-21	4.678974e-03	-1.169744e-04	6.708076e-03	2.018955e-04	3.920935e-03	4.154884e-03	2.018955e-04	-2.018955e-04	9.047563e-03	-4.368589e-03
145           	7.977683e-03	-9.610324e-22	4.776236e-03	-1.194059e-04	6.369430e-03	1.994421e-04	3.869435e-03	4.108247e-03	1.994421e-04	-1.994421e-04	8.757547e-03	-3.981312e-03
146           	7.965448e-03	-8.013104e-22	4.976415e-03	-1.244104e-04	5.990208e-03	1.991362e-04	3.858314e-03	4.107134e-03	1.991362e-04	-1.991362e-04	8.478416e-03	-3.502001e-03
147           	8.037687e-03	-6.638017e-22	5.253155e-03	-1.313289e-04	5.612896e-03	2.009422e-04	3.887515e-03	4.150173e-03	2.009422e-04	-2.009422e-04	8.239474e-03	-2.986319e-03
148           	8.182506e-03	-6.803015e-22	5.561667e-03	-1.390417e-04	5.294598e-03	2.045626e-04	3.952211e-03	4.230294e-03	2.045626e-04	-2.045626e-04	8.075432e-03	-2.513765e-03
149           	8.352201e-03	-8.657068e-22	5.830465e-03	-1.457616e-04	5.082843e-03	2.088050e-04	4.030339e-03	4.321862e-03	2.088050e-04	-2.088050e-04	7.998075e-03	-2.167611e-03
150           	8.512876e-03	-1.205495e-21	6.001486e-03	-1.500371e-04	5.023695e-03	2.128219e-04	4.106401e-03	4.406475e-03	2.128219e-04	-2.128219e-04	8.024437e-03	-2.022952e-03
151           	8.666824e-03	-1.678383e-21	6.023343e-03	-1.505836e-04	5.226259e-03	2.166706e-04	4.182829e-03	4.483996e-03	2.166706e-04	-2.166706e-04	8.237930e-03	-2.214587e-03
152           	8.772656e-03	-2.295072e-21	5.888385e-03	-1.472096e-04	5.636876e-03	2.193164e-04	4.239118e-03	4.533538e-03	2.193164e-04	-2.193164e-04	8.581069e-03	-2.692684e-03
153           	8.776755e-03	-2.871429e-21	5.631412e-03	-1.407853e-04	6.104229e-03	2.194189e-04	4.247592e-03	4.529163e-03	2.194189e-04	-2.194189e-04	8.919935e-03	-3.288523e-03
154           	8.664142e-03	-2.701916e-21	5.303388e-03	-1.325847e-04	6.519925e-03	2.166036e-04	4.199486e-03	4.464656e-03	2.166036e-04	-2.166036e-04	9.171619e-03	-3.868231e-03
155           	8.521394e-03	-2.174562e-21	4.993247e-03	-1.248312e-04	6.864249e-03	2.130348e-04	4.135866e-03	4.385528e-03	2.130348e-04	-2.130348e-04	9.360873e-03	-4.367626e-03
156           	8.359112e-03	-1.660001e-21	4.778454e-03	-1.194614e-04	6.996318e-03	2.089778e-04	4.060095e-03	4.299017e-03	2.089778e-04	-2.089778e-04	9.385545e-03	-4.607091e-03
157           	8.195763e-03	-1.350632e-21	4.679078e-03	-1.169769e-04	6.907573e-03	2.048941e-04	3.980905e-03	4.214859e-03	2.048941e-04	-2.048941e-04	9.247112e-03	-4.568034e-03
158           	8.051319e-03	-1.125016e-21	4.688352e-03	-1.172088e-04	6.649787e-03	2.012830e-04	3.908451e-03	4.142869e-03	2.012830e-04	-2.012830e-04	8.993963e-03	-4.305611e-03
159           	7.966007e-03	-9.065759e-22	4.806880e-03	-1.201720e-04	6.295529e-03	1.991502e-04	3.862832e-03	4.103176e-03	1.991502e-04	-1.991502e-04	8.698969e-03	-3.892089e-03
160           	7.976225e-03	-7.536708e-22	5.031202e-03	-1.257800e-04	5.910040e-03	1.994056e-04	3.862333e-03	4.113893e-03	1.994056e-04	-1.994056e-04	8.425641e-03	-3.394439e-03
161           	8.067518e-03	-6.609906e-22	5.320940e-03	-1.330235e-04	5.539851e-03	2.016880e-04	3.900736e-03	4.166783e-03	2.016880e-04	-2.016880e-04	8.200321e-03	-2.879382e-03
162           	8.217559e-03	-7.143196e-22	5.624000e-03	-1.406000e-04	5.238366e-03	2.054390e-04	3.968179e-03	4.249379e-03	2.054390e-04	-2.054390e-04	8.050366e-03	-2.426366e-03
163           	8.385720e-03	-9.065505e-22	5.877289e-03	-1.469322e-04	5.049908e-03	2.096430e-04	4.045928e-03	4.339792e-03	2.096430e-04	-2.096430e-04	7.988553e-03	-2.111264e-03
164           	8.543743e-03	-1.300560e-21	6.017638e-03	-1.504409e-04	5.041567e-03	2.135936e-04	4.121431e-03	4.422312e-03	2.135936e-04	-2.135936e-04	8.050386e-03	-2.032749e-03
165           	8.691304e-03	-1.798950e-21	6.005685e-03	-1.501421e-04	5.295703e-03	2.172826e-04	4.195510e-03	4.495794e-03	2.172826e-04	-2.172826e-04	8.298545e-03	-2.292861e-03
166           	8.779783e-03	-2.430679e-21	5.840092e-03	-1.460023e-04	5.733797e-03	2.194946e-04	4.243889e-03	4.535894e-03	2.194946e-04	-2.194946e-04	8.653843e-03	-2.813751e-03
167           	8.761392e-03	-2.888495e-21	5.567818e-03	-1.391955e-04	6.193072e-03	2.190348e-04	4.241500e-03	4.519891e-03	2.190348e-04	-2.190348e-04	8.976981e-03	-3.409162e-03
168           	8.644981e-03	-2.639729e-21	5.228957e-03	-1.307239e-04	6.628516e-03	2.161245e-04	4.191767e-03	4.453215e-03	2.161245e-04	-2.161245e-04	9.242995e-03	-4.014037e-03
169           	8.490793e-03	-2.056578e-21	4.927261e-03	-1.231815e-04	6.938533e-03	2.122698e-04	4.122215e-03	4.368578e-03	2.122698e-04	-2.122698e-04	9.402164e-03	-4.474903e-03
170           	8.327253e-03	-1.557323e-21	4.740102e-03	-1.185025e-04	7.017437e-03	2.081813e-04	4.045124e-03	4.282129e-03	2.081813e-04	-2.081813e-04	9.387488e-03	-4.647386e-03
171           	8.168258e-03	-1.280388e-21	4.673799e-03	-1.168450e-04	6.874929e-03	2.042064e-04	3.967284e-03	4.200974e-03	2.042064e-04	-2.042064e-04	9.211829e-03	-4.538029e-03
172           	8.034329e-03	-1.072613e-21	4.713038e-03	-1.178259e-04	6.580082e-03	2.008582e-04	3.899338e-03	4.134990e-03	2.008582e-04	-2.008582e-04	8.936601e-03	-4.223563e-03
173           	7.974121e-03	-8.468153e-22	4.867250e-03	-1.216812e-04	6.203899e-03	1.993530e-04	3.865379e-03	4.108742e-03	1.993530e-04	-1.993530e-04	8.637523e-03	-3.770274e-03
174           	8.012951e-03	-7.144103e-22	5.120811e-03	-1.280203e-04	5.812933e-03	2.003238e-04	3.878455e-03	4.134496e-03	2.003238e-04	-2.003238e-04	8.373339e-03	-3.252528e-03
175           	8.123452e-03	-6.740881e-22	5.421868e-03	-1.355467e-04	5.452623e-03	2.030863e-04	3.926179e-03	4.197273e-03	2.030863e-04	-2.030863e-04	8.163557e-03	-2.741689e-03
176           	8.277683e-03	-7.697166e-22	5.713893e-03	-1.428473e-04	5.175899e-03	2.069421e-04	3.995994e-03	4.281689e-03	2.069421e-04	-2.069421e-04	8.032846e-03	-2.318952e-03
177           	8.438895e-03	-9.952595e-22	5.939089e-03	-1.484772e-04	5.023108e-03	2.109724e-04	4.070970e-03	4.367925e-03	2.109724e-04	-2.109724e-04	7.992652e-03	-2.053564e-03
178           	8.594586e-03	-1.417763e-21	6.036303e-03	-1.509076e-04	5.089556e-03	2.148646e-04	4.146385e-03	4.448201e-03	2.148646e-04	-2.148646e-04	8.107707e-03	-2.071404e-03
179           	8.729420e-03	-1.961294e-21	5.979293e-03	-1.494823e-04	5.404732e-03	2.182355e-04	4.215228e-03	4.514193e-03	2.182355e-04	-2.182355e-04	8.394379e-03	-2.415086e-03
180           	8.792411e-03	-2.601007e-21	5.774988e-03	-1.443747e-04	5.872189e-03	2.198103e-04	4.251831e-03	4.540580e-03	2.198103e-04	-2.198103e-04	8.759684e-03	-2.984695e-03
181           	8.741332e-03	-2.866087e-21	5.484076e-03	-1.371019e-04	6.313858e-03	2.185333e-04	4.233564e-03	4.507768e-03	2.185333e-04	-2.185333e-04	9.055896e-03	-3.571819e-03
182           	8.607808e-03	-2.457027e-21	5.141952e-03	-1.285488e-04	6.732016e-03	2.151952e-04	4.175355e-03	4.432453e-03	2.151952e-04	-2.151952e-04	9.302992e-03	-4.161040e-03
183           	8.446553e-03	-1.897982e-21	4.863732e-03	-1.215933e-04	6.985321e-03	2.111638e-04	4.101683e-03	4.344870e-03	2.111638e-04	-2.111638e-04	9.417187e-03	-4.553455e-03
184           	8.279816e-03	-1.512237e-21	4.706009e-03	-1.176502e-04	6.997973e-03	2.069954e-04	4.022258e-03	4.257558e-03	2.069954e-04	-2.069954e-04	9.350977e-03	-4.644968e-03
185           	8.112088e-03	-1.256404e-21	4.654287e-03	-1.163572e-04	6.812059e-03	2.028022e-04	3.939687e-03	4.172401e-03	2.028022e-04	-2.028022e-04	9.139203e-03	-4.484915e-03
186           	7.989566e-03	-1.041895e-21	4.713954e-03	-1.178489e-04	6.499908e-03	1.997391e-04	3.876934e-03	4.112632e-03	1.997391e-04	-1.997391e-04	8.856885e-03	-4.142931e-03
187           	7.962232e-03	-8.850225e-22	4.888536e-03	-1.222134e-04	6.141881e-03	1.990558e-04	3.858903e-03	4.103330e-03	1.990558e-04	-1.990558e-04	8.586149e-03	-3.697613e-03
188           	7.992181e-03	-6.967757e-22	5.134473e-03	-1.283618e-04	5.750276e-03	1.998045e-04	3.867729e-03	4.124452e-03	1.998045e-04	-1.998045e-04	8.317513e-03	-3.183039e-03
189           	8.117379e-03	-6.436926e-22	5.443414e-03	-1.360853e-04	5.401204e-03	2.029345e-04	3.922604e-03	4.194775e-03	2.029345e-04	-2.029345e-04	8.122911e-03	-2.679498e-03
190           	8.289364e-03	-7.806741e-22	5.740770e-03	-1.435193e-04	5.144669e-03	2.072341e-04	4.001163e-03	4.288201e-03	2.072341e-04	-2.072341e-04	8.015054e-03	-2.274284e-03
191           	8.460822e-03	-1.053950e-21	5.959277e-03	-1.489819e-04	5.020903e-03	2.115206e-04	4.081429e-03	4.379393e-03	2.115206e-04	-2.115206e-04	8.000542e-03	-2.041265e-03
192           	8.622399e-03	-1.499152e-21	6.038040e-03	-1.509510e-04	5.130910e-03	2.155600e-04	4.160249e-03	4.462151e-03	2.155600e-04	-2.155600e-04	8.149930e-03	-2.111890e-03
193           	8.754136e-03	-2.082707e-21	5.955585e-03	-1.488896e-04	5.488981e-03	2.188534e-04	4.228178e-03	4.525958e-03	2.188534e-04	-2.188534e-04	8.466773e-03	-2.511188e-03
194           	8.800286e-03	-2.733608e-21	5.730605e-03	-1.432651e-04	5.967130e-03	2.200071e-04	4.256878e-03	4.543408e-03	2.200071e-04	-2.200071e-04	8.832432e-03	-3.101827e-03
195           	8.715397e-03	-2.810223e-21	5.422256e-03	-1.355564e-04	6.385709e-03	2.178849e-04	4.222142e-03	4.493255e-03	2.178849e-04	-2.178849e-04	9.096837e-03	-3.674581e-03
196           	8.576159e-03	-2.351015e-21	5.088769e-03	-1.272192e-04	6.778403e-03	2.144040e-04	4.160860e-03	4.415299e-03	2.144040e-04	-2.144040e-04	9.322788e-03	-4.234019e-03
197           	8.413976e-03	-1.800991e-21	4.835513e-03	-1.208878e-04	6.982680e-03	2.103494e-04	4.086100e-03	4.327876e-03	2.103494e-04	-2.103494e-04	9.400436e-03	-4.564924e-03
198           	8.246352e-03	-1.437783e-21	4.698353e-03	-1.174588e-04	6.956235e-03	2.061588e-04	4.005717e-03	4.240635e-03	2.061588e-04	-2.061588e-04	9.305412e-03	-4.607059e-03
199           	8.087465e-03	-1.191941e-21	4.669933e-03	-1.167483e-04	6.742501e-03	2.021866e-04	3.926984e-03	4.160481e-03	2.021866e-04	-2.021866e-04	9.077468e-03	-4.407534e-03
200           	7.973598e-03	-1.006818e-21	4.746819e-03	-1.186705e-04	6.413518e-03	1.993400e-04	3.868129e-03	4.105470e-03	1.993400e-04	-1.993400e-04	8.786927e-03	-4.040109e-03
201           	7.959768e-03	-8.361820e-22	4.937462e-03	-1.234365e-04	6.049422e-03	1.989942e-04	3.856448e-03	4.103321e-03	1.989942e-04	-1.989942e-04	8.518153e-03	-3.580691e-03
202           	8.008387e-03	-6.737443e-22	5.196532e-03	-1.299133e-04	5.663891e-03	2.002097e-04	3.874280e-03	4.134107e-03	2.002097e-04	-2.002097e-04	8.262157e-03	-3.065626e-03
203           	8.145920e-03	-6.626035e-22	5.505537e-03	-1.376384e-04	5.334096e-03	2.036480e-04	3.935322e-03	4.210599e-03	2.036480e-04	-2.036480e-04	8.086865e-03	-2.581327e-03
204           	8.316842e-03	-8.332552e-22	5.786657e-03	-1.446664e-04	5.102933e-03	2.079210e-04	4.013755e-03	4.303087e-03	2.079210e-04	-2.079210e-04	7.996261e-03	-2.209604e-03
205           	8.478178e-03	-1.141563e-21	5.973961e-03	-1.493490e-04	5.018021e-03	2.119544e-04	4.089740e-03	4.388438e-03	2.119544e-04	-2.119544e-04	8.005002e-03	-2.031041e-03
206           	8.638973e-03	-1.609911e-21	6.024229e-03	-1.506057e-04	5.179183e-03	2.159743e-04	4.168881e-03	4.470092e-03	2.159743e-04	-2.159743e-04	8.191297e-03	-2.167068e-03
207           	8.755302e-03	-2.201367e-21	5.910342e-03	-1.477586e-04	5.569029e-03	2.188825e-04	4.229892e-03	4.525410e-03	2.188825e-04	-2.188825e-04	8.524200e-03	-2.613858e-03
208           	8.780931e-03	-2.827411e-21	5.665918e-03	-1.416479e-04	6.049755e-03	2.195233e-04	4.248818e-03	4.532113e-03	2.195233e-04	-2.195233e-04	8.882714e-03	-3.216796e-03
209           	8.677527e-03	-2.746650e-21	5.346117e-03	-1.336529e-04	6.461836e-03	2.169382e-04	4.205111e-03	4.472417e-03	2.169382e-04	-2.169382e-04	9.134895e-03	-3.788778e-03
210           	8.539892e-03	-2.234921e-21	5.028346e-03	-1.257087e-04	6.829670e-03	2.134973e-04	4.144237e-03	4.395655e-03	2.134973e-04	-2.134973e-04	9.343843e-03	-4.315497e-03
211           	8.378380e-03	-1.709831e-21	4.799982e-03	-1.199995e-04	6.988851e-03	2.094595e-04	4.069191e-03	4.309190e-03	2.094595e-04	-2.094595e-04	9.388842e-03	-4.588860e-03
212           	8.214922e-03	-1.384789e-21	4.687377e-03	-1.171844e-04	6.924510e-03	2.053731e-04	3.990277e-03	4.224646e-03	2.053731e-04	-2.053731e-04	9.268199e-03	-4.580822e-03
213           	8.065589e-03	-1.150944e-21	4.683324e-03	-1.170831e-04	6.682730e-03	2.016397e-04	3.915712e-03	4.149878e-03	2.016397e-04	-2.016397e-04	9.024392e-03	-4.341068e-03
214           	7.972642e-03	-9.433400e-22	4.788354e-03	-1.197089e-04	6.339223e-03	1.993160e-04	3.866612e-03	4.106030e-03	1.993160e-04	-1.993160e-04	8.733400e-03	-3.945046e-03
215           	7.968954e-03	-7.840947e-22	4.997125e-03	-1.249281e-04	5.958909e-03	1.992239e-04	3.859549e-03	4.109405e-03	1.992239e-04	-1.992239e-04	8.457471e-03	-3.460347e-03
216           	8.048250e-03	-6.615510e-22	5.278813e-03	-1.319703e-04	5.583959e-03	2.012062e-04	3.892155e-03	4.156095e-03	2.012062e-04	-2.012062e-04	8.223366e-03	-2.944552e-03
217           	8.195761e-03	-6.914579e-22	5.585816e-03	-1.396454e-04	5.272266e-03	2.048940e-04	3.958235e-03	4.237526e-03	2.048940e-04	-2.048940e-04	8.065174e-03	-2.479358e-03
218           	8.364363e-03	-8.854354e-22	5.848142e-03	-1.462036e-04	5.069539e-03	2.091091e-04	4.035978e-03	4.328385e-03	2.091091e-04	-2.091091e-04	7.993610e-03	-2.145468e-03
219           	8.525134e-03	-1.241278e-21	6.008245e-03	-1.502061e-04	5.030225e-03	2.131284e-04	4.112361e-03	4.412773e-03	2.131284e-04	-2.131284e-04	8.034348e-03	-2.026102e-03
220           	8.677543e-03	-1.719105e-21	6.017087e-03	-1.504272e-04	5.254345e-03	2.169386e-04	4.188345e-03	4.489199e-03	2.169386e-04	-2.169386e-04	8.262888e-03	-2.245801e-03
221           	8.777319e-03	-2.355401e-21	5.870293e-03	-1.467573e-04	5.676705e-03	2.194330e-04	4.241902e-03	4.535417e-03	2.194330e-04	-2.194330e-04	8.611852e-03	-2.741559e-03
222           	8.772640e-03	-2.883143e-21	5.607025e-03	-1.401756e-04	6.141499e-03	2.193160e-04	4.246144e-03	4.526495e-03	2.193160e-04	-2.193160e-04	8.945012e-03	-3.337986e-03
223           	8.661480e-03	-2.700907e-21	5.273252e-03	-1.318313e-04	6.572638e-03	2.165370e-04	4.198909e-03	4.462571e-03	2.165370e-04	-2.165370e-04	9.209264e-03	-3.936012e-03
224           	8.511524e-03	-2.130876e-21	4.962542e-03	-1.240636e-04	6.906922e-03	2.127881e-04	4.131699e-03	4.379826e-03	2.127881e-04	-2.127881e-04	9.388194e-03	-4.425651e-03
225           	8.349698e-03	-1.603491e-21	4.761601e-03	-1.190400e-04	7.015001e-03	2.087424e-04	4.055809e-03	4.293889e-03	2.087424e-04	-2.087424e-04	9.395801e-03	-4.634200e-03
226           	8.190047e-03	-1.313602e-21	4.680372e-03	-1.170093e-04	6.899035e-03	2.047512e-04	3.978014e-03	4.212033e-03	2.047512e-04	-2.047512e-04	9.239221e-03	-4.558849e-03
227           	8.050673e-03	-1.102516e-21	4.704907e-03	-1.176227e-04	6.621709e-03	2.012668e-04	3.907714e-03	4.142959e-03	2.012668e-04	-2.012668e-04	8.974163e-03	-4.269256e-03
228           	7.979107e-03	-8.775753e-22	4.841837e-03	-1.210459e-04	6.257856e-03	1.994777e-04	3.868507e-03	4.110599e-03	1.994777e-04	-1.994777e-04	8.678774e-03	-3.836937e-03
229           	8.007606e-03	-7.341106e-22	5.086802e-03	-1.271701e-04	5.865756e-03	2.001901e-04	3.876633e-03	4.130973e-03	2.001901e-04	-2.001901e-04	8.409157e-03	-3.322355e-03
230           	8.108251e-03	-6.732398e-22	5.382682e-03	-1.345671e-04	5.498781e-03	2.027063e-04	3.919559e-03	4.188693e-03	2.027063e-04	-2.027063e-04	8.190122e-03	-2.807440e-03
231           	8.257579e-03	-7.462991e-22	5.678050e-03	-1.419513e-04	5.208555e-03	2.064395e-04	3.986838e-03	4.270741e-03	2.064395e-04	-2.064395e-04	8.047580e-03	-2.369530e-03
232           	8.418705e-03	-9.527847e-22	5.914852e-03	-1.478713e-04	5.035816e-03	2.104676e-04	4.061481e-03	4.357224e-03	2.104676e-04	-2.104676e-04	7.993242e-03	-2.078389e-03
233           	8.572663e-03	-1.363234e-21	6.031353e-03	-1.507838e-04	5.063772e-03	2.143166e-04	4.135548e-03	4.437115e-03	2.143166e-04	-2.143166e-04	8.079449e-03	-2.048096e-03
234           	8.712644e-03	-1.876870e-21	5.995614e-03	-1.498904e-04	5.348435e-03	2.178161e-04	4.206432e-03	4.506213e-03	2.178161e-04	-2.178161e-04	8.346242e-03	-2.350627e-03
235           	8.788079e-03	-2.517670e-21	5.809167e-03	-1.452292e-04	5.803394e-03	2.197020e-04	4.248810e-03	4.539269e-03	2.197020e-04	-2.197020e-04	8.707977e-03	-2.898811e-03
236           	8.753650e-03	-2.882463e-21	5.527013e-03	-1.381753e-04	6.255160e-03	2.188412e-04	4.238650e-03	4.515000e-03	2.188412e-04	-2.188412e-04	9.018666e-03	-3.491653e-03
237           	8.624758e-03	-2.537080e-21	5.185723e-03	-1.296431e-04	6.676898e-03	2.156190e-04	4.182736e-03	4.442022e-03	2.156190e-04	-2.156190e-04	9.269760e-03	-4.084037e-03
238           	8.469364e-03	-1.981269e-21	4.898334e-03	-1.224584e-04	6.956484e-03	2.117341e-04	4.112224e-03	4.357141e-03	2.117341e-04	-2.117341e-04	9.405651e-03	-4.507317e-03
239           	8.302741e-03	-1.531921e-21	4.721811e-03	-1.180453e-04	7.008447e-03	2.075685e-04	4.033325e-03	4.269416e-03	2.075685e-04	-2.075685e-04	9.369352e-03	-4.647541e-03
240           	8.143247e-03	-1.263886e-21	4.664119e-03	-1.166030e-04	6.848730e-03	2.035812e-04	3.955020e-03	4.188226e-03	2.035812e-04	-2.035812e-04	9.180789e-03	-4.516670e-03
241           	8.012297e-03	-1.048348e-21	4.711791e-03	-1.177948e-04	6.543995e-03	2.003074e-04	3.888354e-03	4.123943e-03	2.003074e-04	-2.003074e-04	8.899891e-03	-4.188100e-03
242           	7.969298e-03	-8.984628e-22	4.872559e-03	-1.218140e-04	6.182840e-03	1.992325e-04	3.862835e-03	4.106463e-03	1.992325e-04	-1.992325e-04	8.619119e-03	-3.746560e-03
243           	7.984035e-03	-7.118891e-22	5.105749e-03	-1.276437e-04	5.788083e-03	1.996009e-04	3.864374e-03	4.119661e-03	1.996009e-04	-1.996009e-04	8.340958e-03	-3.235209e-03
244           	8.095622e-03	-6.381379e-22	5.406960e-03	-1.351740e-04	5.430110e-03	2.023906e-04	3.912637e-03	4.182985e-03	2.023906e-04	-2.023906e-04	8.133590e-03	-2.726630e-03
245           	8.261593e-03	-7.505263e-22	5.706769e-03	-1.426692e-04	5.159533e-03	2.065398e-04	3.988127e-03	4.273466e-03	2.065398e-04	-2.065398e-04	8.012918e-03	-2.306148e-03
246           	8.433611e-03	-1.000843e-21	5.936417e-03	-1.484104e-04	5.017741e-03	2.108403e-04	4.068395e-03	4.365216e-03	2.108403e-04	-2.108403e-04	7.985949e-03	-2.049532e-03
247           	8.596463e-03	-1.439200e-21	6.033437e-03	-1.508359e-04	5.097415e-03	2.149116e-04	4.147396e-03	4.449067e-03	2.149116e-04	-2.149116e-04	8.114133e-03	-2.080696e-03
248           	8.734237e-03	-1.990823e-21	5.973616e-03	-1.493404e-04	5.423334e-03	2.183559e-04	4.217778e-03	4.516459e-03	2.183559e-04	-2.183559e-04	8.410142e-03	-2.436526e-03
249           	8.794663e-03	-2.626538e-21	5.765976e-03	-1.441494e-04	5.892945e-03	2.198666e-04	4.253182e-03	4.541481e-03	2.198666e-04	-2.198666e-04	8.775933e-03	-3.009957e-03
250           	8.737460e-03	-2.859532e-21	5.472937e-03	-1.368234e-04	6.328512e-03	2.184365e-04	4.231907e-03	4.505554e-03	2.184365e-04	-2.184365e-04	9.064980e-03	-3.592044e-03
251           	8.602134e-03	-2.433113e-21	5.131464e-03	-1.282866e-04	6.742885e-03	2.150533e-04	4.172780e-03	4.429353e-03	2.150533e-04	-2.150533e-04	9.308617e-03	-4.177153e-03
252           	8.443209e-03	-1.876277e-21	4.862765e-03	-1.215691e-04	6.982155e-03	2.110802e-04	4.100035e-03	4.343174e-03	2.110802e-04	-2.110802e-04	9.413537e-03	-4.550772e-03
253           	8.273054e-03	-1.482941e-21	4.708098e-03	-1.177025e-04	6.984362e-03	2.068264e-04	4.018825e-03	4.254230e-03	2.068264e-04	-2.068264e-04	9.338411e-03	-4.630313e-03
254           	8.107960e-03	-1.231701e-21	4.664437e-03	-1.166109e-04	6.788130e-03	2.026990e-04	3.937369e-03	4.170591e-03	2.026990e-04	-2.026990e-04	9.120348e-03	-4.455911e-03
255           	7.988166e-03	-1.025143e-21	4.731209e-03	-1.182802e-04	6.467445e-03	1.997042e-04	3.875803e-03	4.112363e-03	1.997042e-04	-1.997042e-04	8.833050e-03	-4.101841e-03
256           	7.963533e-03	-8.695197e-22	4.911025e-03	-1.227756e-04	6.103830e-03	1.990883e-04	3.858991e-03	4.104542e-03	1.990883e-04	-1.990883e-04	8.559342e-03	-3.648318e-03
257           	7.997975e-03	-6.919071e-22	5.159892e-03	-1.289973e-04	5.713417e-03	1.999494e-04	3.869990e-03	4.127985e-03	1.999494e-04	-1.999494e-04	8.293363e-03	-3.133471e-03
258           	8.125713e-03	-6.516943e-22	5.466929e-03	-1.366732e-04	5.371297e-03	2.031428e-04	3.926183e-03	4.199530e-03	2.031428e-04	-2.031428e-04	8.104762e-03	-2.637833e-03
259           	8.297064e-03	-7.976009e-22	5.756924e-03	-1.439231e-04	5.126660e-03	2.074266e-04	4.004609e-03	4.292455e-03	2.074266e-04	-2.074266e-04	8.005122e-03	-2.248198e-03
260           	8.467069e-03	-1.077077e-21	5.966091e-03	-1.491523e-04	5.016937e-03	2.116767e-04	4.084382e-03	4.382687e-03	2.116767e-04	-2.116767e-04	7.999983e-03	-2.033891e-03
