# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.293901e-03	3.143826e-20	-1.871145e-03	4.677863e-05	1.853914e-02	1.823475e-04	3.693729e-03	3.600172e-03	1.823475e-04	-1.823475e-04	1.760356e-02	-1.947471e-02
264           	7.220456e-03	3.128493e-20	-2.807092e-03	7.017730e-05	2.017852e-02	1.805114e-04	3.680405e-03	3.540051e-03	1.805114e-04	-1.805114e-04	1.877497e-02	-2.158207e-02
265           	7.175885e-03	3.313196e-20	-3.814131e-03	9.535327e-05	2.204241e-02	1.793971e-04	3.683296e-03	3.492589e-03	1.793971e-04	-1.793971e-04	2.013535e-02	-2.394948e-02
266           	7.170143e-03	3.600487e-20	-4.707619e-03	1.176905e-04	2.379642e-02	1.792536e-04	3.702762e-03	3.467381e-03	1.792536e-04	-1.792536e-04	2.144261e-02	-2.615023e-02
267           	7.245110e-03	4.069457e-20	-5.327469e-03	1.331867e-04	2.524662e-02	1.811278e-04	3.755742e-03	3.489368e-03	1.811278e-04	-1.811278e-04	2.258288e-02	-2.791035e-02
268           	7.344370e-03	4.608069e-20	-5.626130e-03	1.406533e-04	2.614194e-02	1.836092e-04	3.812838e-03	3.531532e-03	1.836092e-04	-1.836092e-04	2.332888e-02	-2.895501e-02
269           	7.477044e-03	5.089497e-20	-5.528010e-03	1.382002e-04	2.632730e-02	1.869261e-04	3.876722e-03	3.600322e-03	1.869261e-04	-1.869261e-04	2.356329e-02	-2.909130e-02
270           	7.626378e-03	5.517294e-20	-4.724146e-03	1.181036e-04	2.515275e-02	1.906595e-04	3.931293e-03	3.695085e-03	1.906595e-04	-1.906595e-04	2.279068e-02	-2.751482e-02
271           	7.642644e-03	5.635224e-20	-3.603241e-03	9.008103e-05	2.303056e-02	1.910661e-04	3.911403e-03	3.731241e-03	1.910661e-04	-1.910661e-04	2.122894e-02	-2.483218e-02
272           	7.671251e-03	5.348374e-20	-2.524270e-03	6.310674e-05	2.096931e-02	1.917813e-04	3.898732e-03	3.772519e-03	1.917813e-04	-1.917813e-04	1.970718e-02	-2.223145e-02
273           	7.675815e-03	4.934576e-20	-1.480969e-03	3.702421e-05	1.889811e-02	1.918954e-04	3.874932e-03	3.800883e-03	1.918954e-04	-1.918954e-04	1.815763e-02	-1.963859e-02
274           	7.643252e-03	4.491691e-20	-7.815557e-04	1.953889e-05	1.739573e-02	1.910813e-04	3.841165e-03	3.802087e-03	1.910813e-04	-1.910813e-04	1.700495e-02	-1.778651e-02
275           	7.557646e-03	4.058520e-20	-5.635704e-04	1.408926e-05	1.672849e-02	1.889412e-04	3.792912e-03	3.764734e-03	1.889412e-04	-1.889412e-04	1.644671e-02	-1.701028e-02
276           	7.443605e-03	3.585055e-20	-8.037910e-04	2.009478e-05	1.687521e-02	1.860901e-04	3.741897e-03	3.701708e-03	1.860901e-04	-1.860901e-04	1.647332e-02	-1.727711e-02
277           	7.345721e-03	3.265101e-20	-1.412269e-03	3.530672e-05	1.778371e-02	1.836430e-04	3.708167e-03	3.637554e-03	1.836430e-04	-1.836430e-04	1.707757e-02	-1.848984e-02
278           	7.257156e-03	3.128468e-20	-2.265275e-03	5.663188e-05	1.921010e-02	1.814289e-04	3.685210e-03	3.571946e-03	1.814289e-04	-1.814289e-04	1.807747e-02	-2.034274e-02
279           	7.200704e-03	3.176733e-20	-3.268713e-03	8.171781e-05	2.102857e-02	1.800176e-04	3.682070e-03	3.518634e-03	1.800176e-04	-1.800176e-04	1.939421e-02	-2.266292e-02
280           	7.174373e-03	3.420289e-20	-4.232583e-03	1.058146e-04	2.285823e-02	1.793593e-04	3.693001e-03	3.481372e-03	1.793593e-04	-1.793593e-04	2.074194e-02	-2.497452e-02
281           	7.218055e-03	3.816976e-20	-4.959756e-03	1.239939e-04	2.441787e-02	1.804514e-04	3.733021e-03	3.485033e-03	1.804514e-04	-1.804514e-04	2.193799e-02	-2.689774e-02
282           	7.285523e-03	4.293097e-20	-5.456617e-03	1.364154e-04	2.561892e-02	1.821381e-04	3.779177e-03	3.506346e-03	1.821381e-04	-1.821381e-04	2.289061e-02	-2.834723e-02
283           	7.392363e-03	4.832780e-20	-5.658929e-03	1.414732e-04	2.634594e-02	1.848091e-04	3.837655e-03	3.554709e-03	1.848091e-04	-1.848091e-04	2.351648e-02	-2.917540e-02
284           	7.535797e-03	5.285557e-20	-5.377735e-03	1.344434e-04	2.619171e-02	1.883949e-04	3.902342e-03	3.633455e-03	1.883949e-04	-1.883949e-04	2.350285e-02	-2.888058e-02
285           	7.684213e-03	5.650006e-20	-4.360726e-03	1.090182e-04	2.458410e-02	1.921053e-04	3.951124e-03	3.733088e-03	1.921053e-04	-1.921053e-04	2.240374e-02	-2.676446e-02
286           	7.675874e-03	5.622700e-20	-3.150061e-03	7.875153e-05	2.221609e-02	1.918968e-04	3.916688e-03	3.759185e-03	1.918968e-04	-1.918968e-04	2.064106e-02	-2.379112e-02
287           	7.686045e-03	5.224315e-20	-2.083210e-03	5.208025e-05	2.012166e-02	1.921511e-04	3.895103e-03	3.790942e-03	1.921511e-04	-1.921511e-04	1.908005e-02	-2.116326e-02
288           	7.661227e-03	4.758021e-20	-1.197874e-03	2.994685e-05	1.828520e-02	1.915307e-04	3.860560e-03	3.800667e-03	1.915307e-04	-1.915307e-04	1.768627e-02	-1.888414e-02
289           	7.614448e-03	4.351778e-20	-6.783802e-04	1.695950e-05	1.711303e-02	1.903612e-04	3.824183e-03	3.790264e-03	1.903612e-04	-1.903612e-04	1.677384e-02	-1.745222e-02
290           	7.507480e-03	3.864252e-20	-6.384214e-04	1.596054e-05	1.673641e-02	1.876870e-04	3.769701e-03	3.737780e-03	1.876870e-04	-1.876870e-04	1.641720e-02	-1.705562e-02
291           	7.399581e-03	3.435372e-20	-1.032182e-03	2.580456e-05	1.719755e-02	1.849895e-04	3.725595e-03	3.673986e-03	1.849895e-04	-1.849895e-04	1.668145e-02	-1.771364e-02
292           	7.314564e-03	3.206440e-20	-1.718213e-03	4.295532e-05	1.829669e-02	1.828641e-04	3.700238e-03	3.614327e-03	1.828641e-04	-1.828641e-04	1.743758e-02	-1.915580e-02
293           	7.228776e-03	3.122952e-20	-2.630572e-03	6.576430e-05	1.985140e-02	1.807194e-04	3.680152e-03	3.548623e-03	1.807194e-04	-1.807194e-04	1.853611e-02	-2.116668e-02
294           	7.186101e-03	3.248484e-20	-3.651917e-03	9.129792e-05	2.174559e-02	1.796525e-04	3.684348e-03	3.501752e-03	1.796525e-04	-1.796525e-04	1.991963e-02	-2.357155e-02
295           	7.172039e-03	3.549496e-20	-4.552973e-03	1.138243e-04	2.349104e-02	1.793010e-04	3.699844e-03	3.472195e-03	1.793010e-04	-1.793010e-04	2.121456e-02	-2.576753e-02
296           	7.237322e-03	3.991292e-20	-5.224614e-03	1.306153e-04	2.500907e-02	1.809331e-04	3.749277e-03	3.488046e-03	1.809331e-04	-1.809331e-04	2.239677e-02	-2.762138e-02
297           	7.323661e-03	4.513325e-20	-5.616390e-03	1.404098e-04	2.605541e-02	1.830915e-04	3.802240e-03	3.521421e-03	1.830915e-04	-1.830915e-04	2.324722e-02	-2.886361e-02
298           	7.449910e-03	5.016210e-20	-5.631467e-03	1.407867e-04	2.645094e-02	1.862477e-04	3.865742e-03	3.584168e-03	1.862477e-04	-1.862477e-04	2.363520e-02	-2.926667e-02
299           	7.596116e-03	5.461527e-20	-4.958278e-03	1.239570e-04	2.553302e-02	1.899029e-04	3.922015e-03	3.674101e-03	1.899029e-04	-1.899029e-04	2.305388e-02	-2.801216e-02
300           	7.627595e-03	5.644015e-20	-3.903921e-03	9.759802e-05	2.358357e-02	1.906899e-04	3.911395e-03	3.716199e-03	1.906899e-04	-1.906899e-04	2.163161e-02	-2.553553e-02
301           	7.668920e-03	5.441899e-20	-2.803788e-03	7.009469e-05	2.151833e-02	1.917230e-04	3.904555e-03	3.764365e-03	1.917230e-04	-1.917230e-04	2.011644e-02	-2.292023e-02
302           	7.672687e-03	5.038065e-20	-1.717881e-03	4.294702e-05	1.936861e-02	1.918172e-04	3.879291e-03	3.793396e-03	1.918172e-04	-1.918172e-04	1.850967e-02	-2.022755e-02
303           	7.646130e-03	4.584185e-20	-9.306620e-04	2.326655e-05	1.771187e-02	1.911533e-04	3.846332e-03	3.799799e-03	1.911533e-04	-1.911533e-04	1.724654e-02	-1.817720e-02
304           	7.583740e-03	4.173063e-20	-5.905281e-04	1.476320e-05	1.685956e-02	1.895935e-04	3.806633e-03	3.777107e-03	1.895935e-04	-1.895935e-04	1.656429e-02	-1.715482e-02
305           	7.474108e-03	3.699736e-20	-6.918684e-04	1.729671e-05	1.675033e-02	1.868527e-04	3.754351e-03	3.719757e-03	1.868527e-04	-1.868527e-04	1.640439e-02	-1.709626e-02
306           	7.376810e-03	3.331130e-20	-1.206097e-03	3.015242e-05	1.747123e-02	1.844202e-04	3.718557e-03	3.658252e-03	1.844202e-04	-1.844202e-04	1.686818e-02	-1.807428e-02
307           	7.283542e-03	3.150593e-20	-1.981560e-03	4.953901e-05	1.873067e-02	1.820886e-04	3.691310e-03	3.592232e-03	1.820886e-04	-1.820886e-04	1.773989e-02	-1.972145e-02
308           	7.219689e-03	3.145540e-20	-2.941797e-03	7.354492e-05	2.044056e-02	1.804922e-04	3.683389e-03	3.536299e-03	1.804922e-04	-1.804922e-04	1.896966e-02	-2.191146e-02
309           	7.182353e-03	3.342367e-20	-3.926567e-03	9.816418e-05	2.228018e-02	1.795588e-04	3.689341e-03	3.493012e-03	1.795588e-04	-1.795588e-04	2.031689e-02	-2.424346e-02
310           	7.190022e-03	3.660700e-20	-4.787180e-03	1.196795e-04	2.400247e-02	1.797505e-04	3.714690e-03	3.475332e-03	1.797505e-04	-1.797505e-04	2.160888e-02	-2.639606e-02
311           	7.268863e-03	4.162520e-20	-5.373437e-03	1.343359e-04	2.540028e-02	1.817216e-04	3.768768e-03	3.500096e-03	1.817216e-04	-1.817216e-04	2.271357e-02	-2.808700e-02
312           	7.371843e-03	4.705783e-20	-5.629156e-03	1.407289e-04	2.622093e-02	1.842961e-04	3.826651e-03	3.545193e-03	1.842961e-04	-1.842961e-04	2.340636e-02	-2.903551e-02
313           	7.505127e-03	5.167279e-20	-5.462923e-03	1.365731e-04	2.627050e-02	1.876282e-04	3.889137e-03	3.615991e-03	1.876282e-04	-1.876282e-04	2.353904e-02	-2.900196e-02
314           	7.649261e-03	5.573742e-20	-4.595313e-03	1.148828e-04	2.495532e-02	1.912315e-04	3.939513e-03	3.709748e-03	1.912315e-04	-1.912315e-04	2.265767e-02	-2.725298e-02
315           	7.651895e-03	5.642267e-20	-3.455638e-03	8.639095e-05	2.276137e-02	1.912974e-04	3.912338e-03	3.739557e-03	1.912974e-04	-1.912974e-04	2.103356e-02	-2.448919e-02
316           	7.667900e-03	5.312841e-20	-2.397564e-03	5.993909e-05	2.070871e-02	1.916975e-04	3.893889e-03	3.774011e-03	1.916975e-04	-1.916975e-04	1.950992e-02	-2.190749e-02
317           	7.662241e-03	4.883375e-20	-1.424217e-03	3.560541e-05	1.874894e-02	1.915560e-04	3.866726e-03	3.795515e-03	1.915560e-04	-1.915560e-04	1.803684e-02	-1.946105e-02
318           	7.632454e-03	4.453601e-20	-7.692207e-04	1.923052e-05	1.734554e-02	1.908114e-04	3.835458e-03	3.796996e-03	1.908114e-04	-1.908114e-04	1.696093e-02	-1.773015e-02
319           	7.542168e-03	3.985617e-20	-6.026178e-04	1.506544e-05	1.676137e-02	1.885542e-04	3.786150e-03	3.756019e-03	1.885542e-04	-1.885542e-04	1.646006e-02	-1.706268e-02
320           	7.430170e-03	3.537830e-20	-8.846390e-04	2.211597e-05	1.699611e-02	1.857542e-04	3.737201e-03	3.692969e-03	1.857542e-04	-1.857542e-04	1.655379e-02	-1.743843e-02
321           	7.331173e-03	3.244523e-20	-1.517619e-03	3.794048e-05	1.795216e-02	1.832793e-04	3.703527e-03	3.627646e-03	1.832793e-04	-1.832793e-04	1.719335e-02	-1.871097e-02
322           	7.245451e-03	3.132594e-20	-2.394752e-03	5.986881e-05	1.943464e-02	1.811363e-04	3.682594e-03	3.562857e-03	1.811363e-04	-1.811363e-04	1.823726e-02	-2.063202e-02
323           	7.193446e-03	3.207323e-20	-3.401694e-03	8.504236e-05	2.127328e-02	1.798362e-04	3.681765e-03	3.511681e-03	1.798362e-04	-1.798362e-04	1.957244e-02	-2.297413e-02
324           	7.171396e-03	3.468782e-20	-4.345116e-03	1.086279e-04	2.307622e-02	1.792849e-04	3.694326e-03	3.477070e-03	1.792849e-04	-1.792849e-04	2.090366e-02	-2.524877e-02
325           	7.222401e-03	3.876244e-20	-5.053130e-03	1.263283e-04	2.462041e-02	1.805600e-04	3.737529e-03	3.484872e-03	1.805600e-04	-1.805600e-04	2.209384e-02	-2.714697e-02
326           	7.302613e-03	4.369745e-20	-5.507232e-03	1.376808e-04	2.576898e-02	1.825653e-04	3.788987e-03	3.513626e-03	1.825653e-04	-1.825653e-04	2.301536e-02	-2.852259e-02
327           	7.427247e-03	4.906054e-20	-5.613131e-03	1.403283e-04	2.634406e-02	1.856812e-04	3.853952e-03	3.573295e-03	1.856812e-04	-1.856812e-04	2.353750e-02	-2.915063e-02
328           	7.581048e-03	5.406557e-20	-5.068302e-03	1.267075e-04	2.570526e-02	1.895262e-04	3.917231e-03	3.663816e-03	1.895262e-04	-1.895262e-04	2.317110e-02	-2.823941e-02
329           	7.615152e-03	5.653117e-20	-4.071745e-03	1.017936e-04	2.388101e-02	1.903788e-04	3.909370e-03	3.705782e-03	1.903788e-04	-1.903788e-04	2.184514e-02	-2.591689e-02
330           	7.668796e-03	5.514514e-20	-2.994730e-03	7.486826e-05	2.189505e-02	1.917199e-04	3.909266e-03	3.759530e-03	1.917199e-04	-1.917199e-04	2.039769e-02	-2.339242e-02
331           	7.678933e-03	5.114316e-20	-1.878276e-03	4.695691e-05	1.970173e-02	1.919733e-04	3.886424e-03	3.792510e-03	1.919733e-04	-1.919733e-04	1.876259e-02	-2.064087e-02
332           	7.652573e-03	4.649495e-20	-1.033401e-03	2.583502e-05	1.793522e-02	1.913143e-04	3.852121e-03	3.800451e-03	1.913143e-04	-1.913143e-04	1.741852e-02	-1.845192e-02
333           	7.600709e-03	4.243946e-20	-6.214310e-04	1.553577e-05	1.696032e-02	1.900177e-04	3.815890e-03	3.784819e-03	1.900177e-04	-1.900177e-04	1.664960e-02	-1.727104e-02
334           	7.496140e-03	3.774473e-20	-6.387801e-04	1.596950e-05	1.670303e-02	1.874035e-04	3.764039e-03	3.732100e-03	1.874035e-04	-1.874035e-04	1.638364e-02	-1.702242e-02
335           	7.394311e-03	3.366676e-20	-1.085396e-03	2.713490e-05	1.727919e-02	1.848578e-04	3.724290e-03	3.670021e-03	1.848578e-04	-1.848578e-04	1.673649e-02	-1.782189e-02
336           	7.297019e-03	3.154759e-20	-1.827125e-03	4.567813e-05	1.846030e-02	1.824255e-04	3.694188e-03	3.602831e-03	1.824255e-04	-1.824255e-04	1.754674e-02	-1.937387e-02
337           	7.228704e-03	3.124704e-20	-2.763116e-03	6.907789e-05	2.010895e-02	1.807176e-04	3.683430e-03	3.545274e-03	1.807176e-04	-1.807176e-04	1.872739e-02	-2.149051e-02
338           	7.184534e-03	3.286474e-20	-3.757477e-03	9.393693e-05	2.194852e-02	1.796134e-04	3.686204e-03	3.498330e-03	1.796134e-04	-1.796134e-04	2.006978e-02	-2.382726e-02
339           	7.171182e-03	3.577214e-20	-4.657766e-03	1.164441e-04	2.369761e-02	1.792796e-04	3.702035e-03	3.469147e-03	1.792796e-04	-1.792796e-04	2.136873e-02	-2.602649e-02
340           	7.240615e-03	4.043399e-20	-5.297518e-03	1.324379e-04	2.517156e-02	1.810154e-04	3.752745e-03	3.487869e-03	1.810154e-04	-1.810154e-04	2.252280e-02	-2.782032e-02
341           	7.335089e-03	4.579924e-20	-5.625712e-03	1.406428e-04	2.611366e-02	1.833772e-04	3.808187e-03	3.526902e-03	1.833772e-04	-1.833772e-04	2.330080e-02	-2.892651e-02
342           	7.465046e-03	5.066858e-20	-5.563725e-03	1.390931e-04	2.636442e-02	1.866261e-04	3.871616e-03	3.593430e-03	1.866261e-04	-1.866261e-04	2.358255e-02	-2.914628e-02
343           	7.614557e-03	5.496891e-20	-4.802866e-03	1.200716e-04	2.527670e-02	1.903639e-04	3.927350e-03	3.687207e-03	1.903639e-04	-1.903639e-04	2.287527e-02	-2.767813e-02
344           	7.637435e-03	5.632819e-20	-3.698916e-03	9.247289e-05	2.320493e-02	1.909359e-04	3.911190e-03	3.726245e-03	1.909359e-04	-1.909359e-04	2.135547e-02	-2.505439e-02
345           	7.671737e-03	5.370188e-20	-2.611891e-03	6.529728e-05	2.114340e-02	1.917934e-04	3.901166e-03	3.770571e-03	1.917934e-04	-1.917934e-04	1.983745e-02	-2.244934e-02
346           	7.674596e-03	4.952121e-20	-1.559682e-03	3.899204e-05	1.905264e-02	1.918649e-04	3.876290e-03	3.798306e-03	1.918649e-04	-1.918649e-04	1.827280e-02	-1.983248e-02
347           	7.643448e-03	4.510511e-20	-8.349241e-04	2.087310e-05	1.750703e-02	1.910862e-04	3.842597e-03	3.800851e-03	1.910862e-04	-1.910862e-04	1.708957e-02	-1.792449e-02
348           	7.570329e-03	4.090379e-20	-5.555830e-04	1.388957e-05	1.674882e-02	1.892582e-04	3.799054e-03	3.771275e-03	1.892582e-04	-1.892582e-04	1.647103e-02	-1.702661e-02
349           	7.455978e-03	3.622193e-20	-7.437575e-04	1.859394e-05	1.679398e-02	1.863995e-04	3.746583e-03	3.709395e-03	1.863995e-04	-1.863995e-04	1.642211e-02	-1.716586e-02
350           	7.357916e-03	3.294082e-20	-1.324230e-03	3.310575e-05	1.764637e-02	1.839479e-04	3.712064e-03	3.645852e-03	1.839479e-04	-1.839479e-04	1.698426e-02	-1.830849e-02
351           	7.266649e-03	3.141402e-20	-2.150227e-03	5.375567e-05	1.901159e-02	1.816662e-04	3.687080e-03	3.579569e-03	1.816662e-04	-1.816662e-04	1.793648e-02	-2.008671e-02
352           	7.210194e-03	3.167127e-20	-3.138952e-03	7.847380e-05	2.079777e-02	1.802549e-04	3.683571e-03	3.526623e-03	1.802549e-04	-1.802549e-04	1.922830e-02	-2.236725e-02
353           	7.179107e-03	3.391866e-20	-4.112055e-03	1.028014e-04	2.263246e-02	1.794777e-04	3.692355e-03	3.486752e-03	1.794777e-04	-1.794777e-04	2.057643e-02	-2.468848e-02
354           	7.214621e-03	3.772612e-20	-4.848860e-03	1.212215e-04	2.418816e-02	1.803655e-04	3.728532e-03	3.486089e-03	1.803655e-04	-1.803655e-04	2.176373e-02	-2.661259e-02
355           	7.272858e-03	4.228196e-20	-5.383509e-03	1.345877e-04	2.543910e-02	1.818215e-04	3.771017e-03	3.501841e-03	1.818215e-04	-1.818215e-04	2.274735e-02	-2.813086e-02
356           	7.379956e-03	4.766356e-20	-5.638906e-03	1.409727e-04	2.627044e-02	1.844989e-04	3.830951e-03	3.549006e-03	1.844989e-04	-1.844989e-04	2.345099e-02	-2.908989e-02
357           	7.512059e-03	5.214674e-20	-5.409761e-03	1.352440e-04	2.619225e-02	1.878015e-04	3.891273e-03	3.620785e-03	1.878015e-04	-1.878015e-04	2.348737e-02	-2.889713e-02
358           	7.664377e-03	5.603090e-20	-4.462064e-03	1.115516e-04	2.473342e-02	1.916094e-04	3.943740e-03	3.720637e-03	1.916094e-04	-1.916094e-04	2.250239e-02	-2.696446e-02
359           	7.665127e-03	5.635127e-20	-3.273514e-03	8.183784e-05	2.243350e-02	1.916282e-04	3.914402e-03	3.750726e-03	1.916282e-04	-1.916282e-04	2.079674e-02	-2.407025e-02
360           	7.661458e-03	5.255493e-20	-2.231747e-03	5.579367e-05	2.036312e-02	1.915365e-04	3.886523e-03	3.774935e-03	1.915365e-04	-1.915365e-04	1.924725e-02	-2.147899e-02
361           	7.653240e-03	4.812887e-20	-1.327326e-03	3.318314e-05	1.853153e-02	1.913310e-04	3.859803e-03	3.793437e-03	1.913310e-04	-1.913310e-04	1.786787e-02	-1.919520e-02
362           	7.618655e-03	4.391615e-20	-7.247654e-04	1.811913e-05	1.722109e-02	1.904664e-04	3.827447e-03	3.791208e-03	1.904664e-04	-1.904664e-04	1.685871e-02	-1.758347e-02
363           	7.523698e-03	3.909651e-20	-6.203037e-04	1.550759e-05	1.674628e-02	1.880924e-04	3.777357e-03	3.746341e-03	1.880924e-04	-1.880924e-04	1.643613e-02	-1.705643e-02
364           	7.414295e-03	3.480234e-20	-9.584752e-04	2.396188e-05	1.709726e-02	1.853574e-04	3.731109e-03	3.683186e-03	1.853574e-04	-1.853574e-04	1.661802e-02	-1.757650e-02
365           	7.317196e-03	3.220543e-20	-1.624996e-03	4.062491e-05	1.812600e-02	1.829299e-04	3.699223e-03	3.617973e-03	1.829299e-04	-1.829299e-04	1.731350e-02	-1.893849e-02
366           	7.243314e-03	3.144568e-20	-2.510236e-03	6.275590e-05	1.965749e-02	1.810828e-04	3.684413e-03	3.558901e-03	1.810828e-04	-1.810828e-04	1.840237e-02	-2.091260e-02
367           	7.191068e-03	3.241054e-20	-3.502494e-03	8.756235e-05	2.146894e-02	1.797767e-04	3.683097e-03	3.507972e-03	1.797767e-04	-1.797767e-04	1.971770e-02	-2.322019e-02
368           	7.171904e-03	3.509223e-20	-4.423835e-03	1.105959e-04	2.323900e-02	1.792976e-04	3.696548e-03	3.475356e-03	1.792976e-04	-1.792976e-04	2.102708e-02	-2.545092e-02
369           	7.231674e-03	3.929917e-20	-5.116053e-03	1.279013e-04	2.477706e-02	1.807919e-04	3.743738e-03	3.487936e-03	1.807919e-04	-1.807919e-04	2.221903e-02	-2.733508e-02
370           	7.316491e-03	4.438330e-20	-5.532702e-03	1.383175e-04	2.586538e-02	1.829123e-04	3.796563e-03	3.519928e-03	1.829123e-04	-1.829123e-04	2.309903e-02	-2.863173e-02
371           	7.441359e-03	4.956343e-20	-5.590866e-03	1.397716e-04	2.634367e-02	1.860340e-04	3.860451e-03	3.580908e-03	1.860340e-04	-1.860340e-04	2.354824e-02	-2.913911e-02
372           	7.580984e-03	5.419483e-20	-4.985566e-03	1.246391e-04	2.554850e-02	1.895246e-04	3.915131e-03	3.665853e-03	1.895246e-04	-1.895246e-04	2.305572e-02	-2.804129e-02
373           	7.617973e-03	5.637666e-20	-3.976419e-03	9.941048e-05	2.370317e-02	1.904493e-04	3.908397e-03	3.709576e-03	1.904493e-04	-1.904493e-04	2.171496e-02	-2.569138e-02
374           	7.666294e-03	5.472687e-20	-2.885845e-03	7.214612e-05	2.167466e-02	1.916573e-04	3.905293e-03	3.761001e-03	1.916573e-04	-1.916573e-04	2.023173e-02	-2.311758e-02
375           	7.673811e-03	5.074449e-20	-1.790536e-03	4.476339e-05	1.951671e-02	1.918453e-04	3.881669e-03	3.792142e-03	1.918453e-04	-1.918453e-04	1.862144e-02	-2.041198e-02
376           	7.650116e-03	4.617113e-20	-9.746596e-04	2.436649e-05	1.781243e-02	1.912529e-04	3.849425e-03	3.800692e-03	1.912529e-04	-1.912529e-04	1.732510e-02	-1.829976e-02
377           	7.594450e-03	4.202986e-20	-5.986897e-04	1.496724e-05	1.690096e-02	1.898612e-04	3.812192e-03	3.782258e-03	1.898612e-04	-1.898612e-04	1.660162e-02	-1.720031e-02
378           	7.488909e-03	3.732718e-20	-6.528790e-04	1.632197e-05	1.671166e-02	1.872227e-04	3.760776e-03	3.728133e-03	1.872227e-04	-1.872227e-04	1.638522e-02	-1.703810e-02
379           	7.389038e-03	3.343093e-20	-1.126551e-03	2.816377e-05	1.734615e-02	1.847259e-04	3.722683e-03	3.666355e-03	1.847259e-04	-1.847259e-04	1.678287e-02	-1.790942e-02
380           	7.293393e-03	3.145264e-20	-1.876779e-03	4.691948e-05	1.854888e-02	1.823348e-04	3.693616e-03	3.599777e-03	1.823348e-04	-1.823348e-04	1.761049e-02	-1.948727e-02
381           	7.220096e-03	3.130490e-20	-2.813089e-03	7.032722e-05	2.018945e-02	1.805024e-04	3.680375e-03	3.539721e-03	1.805024e-04	-1.805024e-04	1.878290e-02	-2.159599e-02
382           	7.175739e-03	3.315699e-20	-3.819761e-03	9.549402e-05	2.205321e-02	1.793935e-04	3.683364e-03	3.492376e-03	1.793935e-04	-1.793935e-04	2.014333e-02	-2.396310e-02
383           	7.170218e-03	3.603232e-20	-4.712386e-03	1.178096e-04	2.380616e-02	1.792554e-04	3.702918e-03	3.467299e-03	1.792554e-04	-1.792554e-04	2.144997e-02	-2.616235e-02
384           	7.245500e-03	4.072526e-20	-5.331458e-03	1.332864e-04	2.525570e-02	1.811375e-04	3.756037e-03	3.489464e-03	1.811375e-04	-1.811375e-04	2.258997e-02	-2.792143e-02
385           	7.344843e-03	4.611058e-20	-5.628929e-03	1.407232e-04	2.614886e-02	1.836211e-04	3.813145e-03	3.531698e-03	1.836211e-04	-1.836211e-04	2.333439e-02	-2.896332e-02
386           	7.477447e-03	5.091681e-20	-5.529278e-03	1.382320e-04	2.633096e-02	1.869362e-04	3.876956e-03	3.600492e-03	1.869362e-04	-1.869362e-04	2.356632e-02	-2.909560e-02
387           	7.626793e-03	5.518951e-20	-4.723788e-03	1.180947e-04	2.515313e-02	1.906698e-04	3.931491e-03	3.695302e-03	1.906698e-04	-1.906698e-04	2.279124e-02	-2.751503e-02
388           	7.642906e-03	5.635922e-20	-3.601983e-03	9.004956e-05	2.302873e-02	1.910726e-04	3.911503e-03	3.731403e-03	1.910726e-04	-1.910726e-04	2.122773e-02	-2.482972e-02
389           	7.671339e-03	5.348178e-20	-2.522894e-03	6.307234e-05	2.096677e-02	1.917835e-04	3.898742e-03	3.772597e-03	1.917835e-04	-1.917835e-04	1.970532e-02	-2.222821e-02
390           	7.675746e-03	4.934266e-20	-1.480101e-03	3.700251e-05	1.889614e-02	1.918936e-04	3.874876e-03	3.800870e-03	1.918936e-04	-1.918936e-04	1.815609e-02	-1.963619e-02
391           	7.643206e-03	4.491639e-20	-7.813831e-04	1.953458e-05	1.739520e-02	1.910801e-04	3.841138e-03	3.802068e-03	1.910801e-04	-1.910801e-04	1.700451e-02	-1.778589e-02
392           	7.557480e-03	4.058029e-20	-5.640997e-04	1.410249e-05	1.672903e-02	1.889370e-04	3.792842e-03	3.764637e-03	1.889370e-04	-1.889370e-04	1.644698e-02	-1.701108e-02
393           	7.443475e-03	3.584474e-20	-8.049047e-04	2.012262e-05	1.687697e-02	1.860869e-04	3.741860e-03	3.701615e-03	1.860869e-04	-1.860869e-04	1.647452e-02	-1.727942e-02
394           	7.345591e-03	3.264771e-20	-1.413583e-03	3.533957e-05	1.778587e-02	1.836398e-04	3.708135e-03	3.637456e-03	1.836398e-04	-1.836398e-04	1.707908e-02	-1.849266e-02
395           	7.257082e-03	3.128384e-20	-2.266886e-03	5.667216e-05	1.921300e-02	1.814270e-04	3.685213e-03	3.571869e-03	1.814270e-04	-1.814270e-04	1.807955e-02	-2.034644e-02
