# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.276211e-03	8.668463e-22	1.436148e-03	-3.590369e-05	1.397687e-02	2.069053e-04	4.102202e-03	4.174009e-03	2.069053e-04	-2.069053e-04	1.469495e-02	-1.325880e-02
263           	8.248936e-03	1.628297e-21	1.072277e-03	-2.680693e-05	1.453546e-02	2.062234e-04	4.097661e-03	4.151275e-03	2.062234e-04	-2.062234e-04	1.507160e-02	-1.399932e-02
264           	8.336042e-03	1.958991e-21	4.132299e-04	-1.033075e-05	1.585689e-02	2.084010e-04	4.157690e-03	4.178352e-03	2.084010e-04	-2.084010e-04	1.606351e-02	-1.565028e-02
265           	8.468081e-03	1.595593e-21	-3.789973e-04	9.474932e-06	1.752450e-02	2.117020e-04	4.243515e-03	4.224565e-03	2.117020e-04	-2.117020e-04	1.733500e-02	-1.771400e-02
266           	8.569372e-03	8.155213e-22	-1.138214e-03	2.845536e-05	1.908330e-02	2.142343e-04	4.313142e-03	4.256231e-03	2.142343e-04	-2.142343e-04	1.851420e-02	-1.965241e-02
267           	8.681329e-03	8.021099e-22	-1.718912e-03	4.297279e-05	2.036484e-02	2.170332e-04	4.383637e-03	4.297691e-03	2.170332e-04	-2.170332e-04	1.950538e-02	-2.122429e-02
268           	8.884388e-03	-1.285897e-22	-1.944905e-03	4.862262e-05	2.122172e-02	2.221097e-04	4.490817e-03	4.393571e-03	2.221097e-04	-2.221097e-04	2.024926e-02	-2.219417e-02
269           	8.991024e-03	-7.448697e-22	-1.662343e-03	4.155858e-05	2.098219e-02	2.247756e-04	4.537071e-03	4.453954e-03	2.247756e-04	-2.247756e-04	2.015102e-02	-2.181336e-02
270           	8.926182e-03	-1.066109e-21	-9.286643e-04	2.321661e-05	1.957995e-02	2.231545e-04	4.486307e-03	4.439874e-03	2.231545e-04	-2.231545e-04	1.911562e-02	-2.004429e-02
271           	8.807089e-03	-1.631281e-21	9.008328e-05	-2.252082e-06	1.753126e-02	2.201772e-04	4.401292e-03	4.405796e-03	2.201772e-04	-2.201772e-04	1.757630e-02	-1.748622e-02
272           	8.539896e-03	-2.067943e-21	9.610840e-04	-2.402710e-05	1.542430e-02	2.134974e-04	4.245921e-03	4.293975e-03	2.134974e-04	-2.134974e-04	1.590484e-02	-1.494376e-02
273           	8.347945e-03	-8.054296e-22	1.402760e-03	-3.506901e-05	1.422814e-02	2.086986e-04	4.138903e-03	4.209041e-03	2.086986e-04	-2.086986e-04	1.492952e-02	-1.352676e-02
274           	8.282748e-03	3.418616e-23	1.549145e-03	-3.872862e-05	1.381286e-02	2.070687e-04	4.102646e-03	4.180103e-03	2.070687e-04	-2.070687e-04	1.458743e-02	-1.303829e-02
275           	8.262055e-03	1.060220e-21	1.380171e-03	-3.450427e-05	1.404128e-02	2.065514e-04	4.096523e-03	4.165532e-03	2.065514e-04	-2.065514e-04	1.473136e-02	-1.335119e-02
276           	8.278305e-03	1.690683e-21	9.246332e-04	-2.311583e-05	1.485031e-02	2.069576e-04	4.116037e-03	4.162268e-03	2.069576e-04	-2.069576e-04	1.531263e-02	-1.438800e-02
277           	8.345191e-03	1.906098e-21	2.400827e-04	-6.002068e-06	1.618241e-02	2.086298e-04	4.166593e-03	4.178598e-03	2.086298e-04	-2.086298e-04	1.630245e-02	-1.606237e-02
278           	8.490826e-03	1.254811e-21	-5.785106e-04	1.446276e-05	1.792789e-02	2.122707e-04	4.259876e-03	4.230950e-03	2.122707e-04	-2.122707e-04	1.763864e-02	-1.821715e-02
279           	8.586784e-03	9.553066e-22	-1.291171e-03	3.227928e-05	1.939607e-02	2.146696e-04	4.325671e-03	4.261113e-03	2.146696e-04	-2.146696e-04	1.875049e-02	-2.004166e-02
280           	8.708364e-03	6.246644e-22	-1.811733e-03	4.529332e-05	2.059724e-02	2.177091e-04	4.399475e-03	4.308889e-03	2.177091e-04	-2.177091e-04	1.969137e-02	-2.150310e-02
281           	8.907696e-03	-2.702674e-22	-1.917613e-03	4.794032e-05	2.123321e-02	2.226924e-04	4.501789e-03	4.405908e-03	2.226924e-04	-2.226924e-04	2.027441e-02	-2.219202e-02
282           	8.972043e-03	-8.297148e-22	-1.508101e-03	3.770251e-05	2.068062e-02	2.243011e-04	4.523724e-03	4.448319e-03	2.243011e-04	-2.243011e-04	1.992657e-02	-2.143467e-02
283           	8.898416e-03	-1.248155e-21	-6.767372e-04	1.691843e-05	1.908025e-02	2.224604e-04	4.466126e-03	4.432289e-03	2.224604e-04	-2.224604e-04	1.874188e-02	-1.941861e-02
284           	8.751745e-03	-1.730942e-21	3.468601e-04	-8.671504e-06	1.695967e-02	2.187936e-04	4.367201e-03	4.384544e-03	2.187936e-04	-2.187936e-04	1.713310e-02	-1.678624e-02
285           	8.467125e-03	-1.960149e-21	1.077084e-03	-2.692711e-05	1.506570e-02	2.116781e-04	4.206636e-03	4.260490e-03	2.116781e-04	-2.116781e-04	1.560425e-02	-1.452716e-02
286           	8.315646e-03	-5.982378e-22	1.462106e-03	-3.655266e-05	1.405327e-02	2.078911e-04	4.121270e-03	4.194375e-03	2.078911e-04	-2.078911e-04	1.478432e-02	-1.332222e-02
287           	8.285066e-03	2.646251e-22	1.524009e-03	-3.810023e-05	1.385642e-02	2.071267e-04	4.104433e-03	4.180633e-03	2.071267e-04	-2.071267e-04	1.461843e-02	-1.309442e-02
288           	8.243947e-03	1.306463e-21	1.296540e-03	-3.241349e-05	1.414481e-02	2.060987e-04	4.089560e-03	4.154387e-03	2.060987e-04	-2.060987e-04	1.479308e-02	-1.349654e-02
289           	8.269489e-03	1.849154e-21	7.796121e-04	-1.949030e-05	1.508258e-02	2.067372e-04	4.115254e-03	4.154235e-03	2.067372e-04	-2.067372e-04	1.547239e-02	-1.469278e-02
290           	8.382117e-03	1.927474e-21	4.213831e-05	-1.053458e-06	1.660439e-02	2.095529e-04	4.190005e-03	4.192112e-03	2.095529e-04	-2.095529e-04	1.662546e-02	-1.658332e-02
291           	8.513290e-03	1.023129e-21	-7.702186e-04	1.925546e-05	1.831147e-02	2.128322e-04	4.275900e-03	4.237389e-03	2.128322e-04	-2.128322e-04	1.792636e-02	-1.869658e-02
292           	8.634073e-03	9.881770e-22	-1.444673e-03	3.611683e-05	1.976505e-02	2.158518e-04	4.353153e-03	4.280919e-03	2.158518e-04	-2.158518e-04	1.904271e-02	-2.048738e-02
293           	8.782870e-03	3.559509e-22	-1.888366e-03	4.720916e-05	2.089285e-02	2.195717e-04	4.438644e-03	4.344226e-03	2.195717e-04	-2.195717e-04	1.994867e-02	-2.183703e-02
294           	8.938567e-03	-3.900199e-22	-1.854545e-03	4.636363e-05	2.119320e-02	2.234642e-04	4.515647e-03	4.422920e-03	2.234642e-04	-2.234642e-04	2.026593e-02	-2.212047e-02
295           	8.965998e-03	-8.981234e-22	-1.357498e-03	3.393744e-05	2.040720e-02	2.241499e-04	4.516936e-03	4.449061e-03	2.241499e-04	-2.241499e-04	1.972845e-02	-2.108595e-02
296           	8.907471e-03	-1.436752e-21	-4.290897e-04	1.072724e-05	1.865833e-02	2.226868e-04	4.464463e-03	4.443008e-03	2.226868e-04	-2.226868e-04	1.844379e-02	-1.887288e-02
297           	8.693581e-03	-1.830365e-21	5.975001e-04	-1.493750e-05	1.639150e-02	2.173395e-04	4.331853e-03	4.361728e-03	2.173395e-04	-2.173395e-04	1.669025e-02	-1.609275e-02
298           	8.409089e-03	-1.360578e-21	1.201575e-03	-3.003939e-05	1.471917e-02	2.102272e-04	4.174505e-03	4.234584e-03	2.102272e-04	-2.102272e-04	1.531996e-02	-1.411838e-02
299           	8.305654e-03	-2.713151e-22	1.512583e-03	-3.781458e-05	1.393575e-02	2.076414e-04	4.115013e-03	4.190642e-03	2.076414e-04	-2.076414e-04	1.469204e-02	-1.317946e-02
300           	8.294011e-03	5.206714e-22	1.499764e-03	-3.749409e-05	1.390941e-02	2.073503e-04	4.109512e-03	4.184500e-03	2.073503e-04	-2.073503e-04	1.465929e-02	-1.315952e-02
301           	8.244536e-03	1.463166e-21	1.200484e-03	-3.001209e-05	1.430809e-02	2.061134e-04	4.092256e-03	4.152280e-03	2.061134e-04	-2.061134e-04	1.490833e-02	-1.370785e-02
302           	8.296942e-03	1.951590e-21	6.103605e-04	-1.525901e-05	1.543239e-02	2.074236e-04	4.133212e-03	4.163730e-03	2.074236e-04	-2.074236e-04	1.573757e-02	-1.512721e-02
303           	8.431261e-03	1.846104e-21	-1.631753e-04	4.079382e-06	1.706561e-02	2.107815e-04	4.219710e-03	4.211551e-03	2.107815e-04	-2.107815e-04	1.698402e-02	-1.714719e-02
304           	8.550969e-03	9.931857e-22	-9.582142e-04	2.395535e-05	1.872149e-02	2.137742e-04	4.299440e-03	4.251529e-03	2.137742e-04	-2.137742e-04	1.824239e-02	-1.920060e-02
305           	8.664254e-03	9.215107e-22	-1.603397e-03	4.008493e-05	2.011259e-02	2.166063e-04	4.372212e-03	4.292042e-03	2.166063e-04	-2.166063e-04	1.931089e-02	-2.091429e-02
306           	8.835974e-03	1.258332e-22	-1.958461e-03	4.896153e-05	2.113298e-02	2.208993e-04	4.466948e-03	4.369025e-03	2.208993e-04	-2.208993e-04	2.015375e-02	-2.211221e-02
307           	8.970440e-03	-5.315470e-22	-1.824614e-03	4.561535e-05	2.121393e-02	2.242610e-04	4.530835e-03	4.439605e-03	2.242610e-04	-2.242610e-04	2.030162e-02	-2.212624e-02
308           	8.953644e-03	-8.944105e-22	-1.224093e-03	3.060233e-05	2.015204e-02	2.238411e-04	4.507424e-03	4.446220e-03	2.238411e-04	-2.238411e-04	1.953999e-02	-2.076409e-02
309           	8.866995e-03	-1.508524e-21	-2.449122e-04	6.122805e-06	1.824957e-02	2.216749e-04	4.439620e-03	4.427375e-03	2.216749e-04	-2.216749e-04	1.812711e-02	-1.837202e-02
310           	8.639344e-03	-1.970408e-21	7.364449e-04	-1.841112e-05	1.603121e-02	2.159836e-04	4.301261e-03	4.338083e-03	2.159836e-04	-2.159836e-04	1.639943e-02	-1.566299e-02
311           	8.383464e-03	-1.059513e-21	1.281907e-03	-3.204768e-05	1.451931e-02	2.095866e-04	4.159684e-03	4.223780e-03	2.095866e-04	-2.095866e-04	1.516026e-02	-1.387835e-02
312           	8.296550e-03	-1.825032e-22	1.539320e-03	-3.848301e-05	1.386494e-02	2.074138e-04	4.109792e-03	4.186758e-03	2.074138e-04	-2.074138e-04	1.463460e-02	-1.309528e-02
313           	8.286906e-03	7.359801e-22	1.476212e-03	-3.690530e-05	1.393127e-02	2.071727e-04	4.106548e-03	4.180358e-03	2.071727e-04	-2.071727e-04	1.466938e-02	-1.319317e-02
314           	8.236351e-03	1.588189e-21	1.125128e-03	-2.812820e-05	1.441982e-02	2.059088e-04	4.090048e-03	4.146304e-03	2.059088e-04	-2.059088e-04	1.498238e-02	-1.385725e-02
315           	8.309870e-03	2.015178e-21	4.859053e-04	-1.214763e-05	1.567654e-02	2.077467e-04	4.142787e-03	4.167082e-03	2.077467e-04	-2.077467e-04	1.591949e-02	-1.543358e-02
316           	8.450154e-03	1.703437e-21	-3.026549e-04	7.566374e-06	1.735157e-02	2.112538e-04	4.232643e-03	4.217511e-03	2.112538e-04	-2.112538e-04	1.720024e-02	-1.750289e-02
317           	8.557668e-03	9.241350e-22	-1.076484e-03	2.691211e-05	1.894759e-02	2.139417e-04	4.305746e-03	4.251922e-03	2.139417e-04	-2.139417e-04	1.840935e-02	-1.948583e-02
318           	8.669046e-03	8.580756e-22	-1.681788e-03	4.204470e-05	2.026825e-02	2.167261e-04	4.376568e-03	4.292478e-03	2.167261e-04	-2.167261e-04	1.942736e-02	-2.110915e-02
319           	8.867965e-03	-7.968808e-23	-1.958249e-03	4.895624e-05	2.120637e-02	2.216991e-04	4.482939e-03	4.385026e-03	2.216991e-04	-2.216991e-04	2.022725e-02	-2.218550e-02
320           	8.990997e-03	-7.179386e-22	-1.700486e-03	4.251216e-05	2.104412e-02	2.247749e-04	4.538010e-03	4.452986e-03	2.247749e-04	-2.247749e-04	2.019388e-02	-2.189436e-02
321           	8.948576e-03	-1.056763e-21	-9.757363e-04	2.439341e-05	1.970546e-02	2.237144e-04	4.498681e-03	4.449894e-03	2.237144e-04	-2.237144e-04	1.921760e-02	-2.019333e-02
322           	8.828498e-03	-1.625450e-21	3.968292e-05	-9.920731e-07	1.766290e-02	2.207125e-04	4.413257e-03	4.415241e-03	2.207125e-04	-2.207125e-04	1.768274e-02	-1.764306e-02
323           	8.554209e-03	-2.124083e-21	9.245733e-04	-2.311433e-05	1.551797e-02	2.138552e-04	4.253990e-03	4.300219e-03	2.138552e-04	-2.138552e-04	1.598026e-02	-1.505569e-02
324           	8.353763e-03	-8.409793e-22	1.374253e-03	-3.435633e-05	1.429009e-02	2.088441e-04	4.142525e-03	4.211238e-03	2.088441e-04	-2.088441e-04	1.497721e-02	-1.360296e-02
325           	8.290383e-03	-2.558908e-23	1.535988e-03	-3.839970e-05	1.385183e-02	2.072596e-04	4.106792e-03	4.183591e-03	2.072596e-04	-2.072596e-04	1.461983e-02	-1.308384e-02
326           	8.264758e-03	1.019111e-21	1.383890e-03	-3.459724e-05	1.404102e-02	2.066190e-04	4.097782e-03	4.166976e-03	2.066190e-04	-2.066190e-04	1.473297e-02	-1.334908e-02
327           	8.281587e-03	1.614288e-21	9.765534e-04	-2.441383e-05	1.476666e-02	2.070397e-04	4.116380e-03	4.165207e-03	2.070397e-04	-2.070397e-04	1.525494e-02	-1.427838e-02
328           	8.332602e-03	1.973406e-21	2.746526e-04	-6.866314e-06	1.609585e-02	2.083151e-04	4.159435e-03	4.173167e-03	2.083151e-04	-2.083151e-04	1.623318e-02	-1.595853e-02
329           	8.495606e-03	1.354756e-21	-5.051959e-04	1.262990e-05	1.780685e-02	2.123901e-04	4.260433e-03	4.235173e-03	2.123901e-04	-2.123901e-04	1.755425e-02	-1.805945e-02
330           	8.573053e-03	8.375012e-22	-1.215218e-03	3.038045e-05	1.923082e-02	2.143263e-04	4.316907e-03	4.256146e-03	2.143263e-04	-2.143263e-04	1.862321e-02	-1.983843e-02
331           	8.692561e-03	6.798043e-22	-1.767681e-03	4.419203e-05	2.048048e-02	2.173140e-04	4.390473e-03	4.302089e-03	2.173140e-04	-2.173140e-04	1.959664e-02	-2.136432e-02
332           	8.887406e-03	-1.496567e-22	-1.938239e-03	4.845597e-05	2.122111e-02	2.221852e-04	4.492159e-03	4.395247e-03	2.221852e-04	-2.221852e-04	2.025199e-02	-2.219023e-02
333           	8.972031e-03	-7.722100e-22	-1.605782e-03	4.014454e-05	2.084743e-02	2.243008e-04	4.526160e-03	4.445871e-03	2.243008e-04	-2.243008e-04	2.004454e-02	-2.165032e-02
334           	8.906783e-03	-1.151731e-21	-8.168516e-04	2.042129e-05	1.934303e-02	2.226696e-04	4.473813e-03	4.432970e-03	2.226696e-04	-2.226696e-04	1.893461e-02	-1.975146e-02
335           	8.776874e-03	-1.683404e-21	2.088473e-04	-5.221182e-06	1.725653e-02	2.194218e-04	4.383216e-03	4.393658e-03	2.194218e-04	-2.194218e-04	1.736096e-02	-1.715211e-02
336           	8.493658e-03	-2.059389e-21	1.005550e-03	-2.513874e-05	1.524877e-02	2.123414e-04	4.221690e-03	4.271968e-03	2.123414e-04	-2.123414e-04	1.575154e-02	-1.474599e-02
337           	8.314603e-03	-6.978686e-22	1.421396e-03	-3.553490e-05	1.412541e-02	2.078651e-04	4.121767e-03	4.192836e-03	2.078651e-04	-2.078651e-04	1.483611e-02	-1.341472e-02
338           	8.275256e-03	1.201266e-22	1.521817e-03	-3.804542e-05	1.384368e-02	2.068814e-04	4.099583e-03	4.175674e-03	2.068814e-04	-2.068814e-04	1.460458e-02	-1.308277e-02
339           	8.243635e-03	1.167704e-21	1.327025e-03	-3.317562e-05	1.409486e-02	2.060909e-04	4.088642e-03	4.154993e-03	2.060909e-04	-2.060909e-04	1.475837e-02	-1.343134e-02
340           	8.258218e-03	1.746183e-21	8.483566e-04	-2.120892e-05	1.494192e-02	2.064555e-04	4.107900e-03	4.150318e-03	2.064555e-04	-2.064555e-04	1.536609e-02	-1.451774e-02
341           	8.358340e-03	1.898315e-21	1.555811e-04	-3.889527e-06	1.635748e-02	2.089585e-04	4.175281e-03	4.183060e-03	2.089585e-04	-2.089585e-04	1.643527e-02	-1.627969e-02
342           	8.492832e-03	1.073020e-21	-6.497870e-04	1.624468e-05	1.805727e-02	2.123208e-04	4.262661e-03	4.230171e-03	2.123208e-04	-2.123208e-04	1.773238e-02	-1.838217e-02
343           	8.601821e-03	9.338350e-22	-1.360942e-03	3.402355e-05	1.955133e-02	2.150455e-04	4.334934e-03	4.266887e-03	2.150455e-04	-2.150455e-04	1.887086e-02	-2.023180e-02
344           	8.740938e-03	4.775024e-22	-1.843306e-03	4.608264e-05	2.072420e-02	2.185235e-04	4.416552e-03	4.324387e-03	2.185235e-04	-2.185235e-04	1.980254e-02	-2.164585e-02
345           	8.928466e-03	-3.523718e-22	-1.864682e-03	4.661704e-05	2.118704e-02	2.232116e-04	4.510850e-03	4.417616e-03	2.232116e-04	-2.232116e-04	2.025470e-02	-2.211938e-02
346           	8.954124e-03	-8.863652e-22	-1.380620e-03	3.451549e-05	2.042194e-02	2.238531e-04	4.511577e-03	4.442546e-03	2.238531e-04	-2.238531e-04	1.973163e-02	-2.111225e-02
347           	8.851848e-03	-1.355781e-21	-5.104020e-04	1.276005e-05	1.869073e-02	2.212962e-04	4.438684e-03	4.413164e-03	2.212962e-04	-2.212962e-04	1.843553e-02	-1.894594e-02
348           	8.685028e-03	-1.796687e-21	4.867447e-04	-1.216862e-05	1.657357e-02	2.171257e-04	4.330346e-03	4.354683e-03	2.171257e-04	-2.171257e-04	1.681694e-02	-1.633019e-02
349           	8.413837e-03	-1.686982e-21	1.138716e-03	-2.846789e-05	1.484411e-02	2.103459e-04	4.178451e-03	4.235386e-03	2.103459e-04	-2.103459e-04	1.541347e-02	-1.427475e-02
350           	8.290684e-03	-4.030602e-22	1.483388e-03	-3.708470e-05	1.396018e-02	2.072671e-04	4.108257e-03	4.182427e-03	2.072671e-04	-2.072671e-04	1.470188e-02	-1.321849e-02
351           	8.281264e-03	4.347097e-22	1.496801e-03	-3.742002e-05	1.389211e-02	2.070316e-04	4.103212e-03	4.178052e-03	2.070316e-04	-2.070316e-04	1.464051e-02	-1.314371e-02
352           	8.231491e-03	1.405231e-21	1.227134e-03	-3.067835e-05	1.423754e-02	2.057873e-04	4.085067e-03	4.146424e-03	2.057873e-04	-2.057873e-04	1.485111e-02	-1.362397e-02
353           	8.276195e-03	1.894701e-21	6.692758e-04	-1.673189e-05	1.528821e-02	2.069049e-04	4.121366e-03	4.154830e-03	2.069049e-04	-2.069049e-04	1.562285e-02	-1.495358e-02
354           	8.397161e-03	1.859546e-21	-8.127805e-05	2.031951e-06	1.685284e-02	2.099290e-04	4.200612e-03	4.196548e-03	2.099290e-04	-2.099290e-04	1.681220e-02	-1.689348e-02
355           	8.522501e-03	9.989470e-22	-8.769463e-04	2.192366e-05	1.851973e-02	2.130625e-04	4.283174e-03	4.239327e-03	2.130625e-04	-2.130625e-04	1.808126e-02	-1.895820e-02
356           	8.640095e-03	9.825766e-22	-1.527626e-03	3.819064e-05	1.992647e-02	2.160024e-04	4.358238e-03	4.281857e-03	2.160024e-04	-2.160024e-04	1.916266e-02	-2.069028e-02
357           	8.799368e-03	2.337621e-22	-1.919549e-03	4.798873e-05	2.098604e-02	2.199842e-04	4.447673e-03	4.351695e-03	2.199842e-04	-2.199842e-04	2.002627e-02	-2.194582e-02
358           	8.945489e-03	-5.182435e-22	-1.840670e-03	4.601675e-05	2.118820e-02	2.236372e-04	4.518761e-03	4.426728e-03	2.236372e-04	-2.236372e-04	2.026786e-02	-2.210853e-02
359           	8.946043e-03	-8.940212e-22	-1.288614e-03	3.221536e-05	2.024875e-02	2.236511e-04	4.505237e-03	4.440806e-03	2.236511e-04	-2.236511e-04	1.960444e-02	-2.089306e-02
360           	8.870763e-03	-1.479490e-21	-3.352739e-04	8.381849e-06	1.841810e-02	2.217691e-04	4.443763e-03	4.427000e-03	2.217691e-04	-2.217691e-04	1.825047e-02	-1.858574e-02
361           	8.652723e-03	-1.893008e-21	6.675836e-04	-1.668959e-05	1.618310e-02	2.163181e-04	4.309672e-03	4.343051e-03	2.163181e-04	-2.163181e-04	1.651689e-02	-1.584931e-02
362           	8.384178e-03	-1.199674e-21	1.243478e-03	-3.108696e-05	1.459192e-02	2.096045e-04	4.161002e-03	4.223176e-03	2.096045e-04	-2.096045e-04	1.521366e-02	-1.397018e-02
363           	8.287952e-03	-2.234383e-22	1.527151e-03	-3.817878e-05	1.387196e-02	2.071988e-04	4.105797e-03	4.182155e-03	2.071988e-04	-2.071988e-04	1.463553e-02	-1.310838e-02
364           	8.277789e-03	6.315837e-22	1.487565e-03	-3.718913e-05	1.389567e-02	2.069447e-04	4.101705e-03	4.176083e-03	2.069447e-04	-2.069447e-04	1.463946e-02	-1.315189e-02
365           	8.230418e-03	1.523479e-21	1.159456e-03	-2.898641e-05	1.434968e-02	2.057605e-04	4.086223e-03	4.144196e-03	2.057605e-04	-2.057605e-04	1.492940e-02	-1.376995e-02
366           	8.297286e-03	1.969627e-21	5.416248e-04	-1.354062e-05	1.555395e-02	2.074321e-04	4.135102e-03	4.162184e-03	2.074321e-04	-2.074321e-04	1.582476e-02	-1.528313e-02
367           	8.433624e-03	1.745683e-21	-2.399587e-04	5.998969e-06	1.720757e-02	2.108406e-04	4.222811e-03	4.210813e-03	2.108406e-04	-2.108406e-04	1.708759e-02	-1.732755e-02
368           	8.554234e-03	9.129835e-22	-1.024985e-03	2.562463e-05	1.884889e-02	2.138558e-04	4.302742e-03	4.251492e-03	2.138558e-04	-2.138558e-04	1.833639e-02	-1.936138e-02
369           	8.671383e-03	8.861797e-22	-1.636619e-03	4.091546e-05	2.019113e-02	2.167846e-04	4.376607e-03	4.294776e-03	2.167846e-04	-2.167846e-04	1.937282e-02	-2.100944e-02
370           	8.849122e-03	1.004177e-23	-1.933227e-03	4.833067e-05	2.112104e-02	2.212281e-04	4.472892e-03	4.376230e-03	2.212281e-04	-2.212281e-04	2.015442e-02	-2.208765e-02
371           	8.973982e-03	-6.544112e-22	-1.729974e-03	4.324934e-05	2.105900e-02	2.243496e-04	4.530240e-03	4.443742e-03	2.243496e-04	-2.243496e-04	2.019401e-02	-2.192398e-02
372           	8.941602e-03	-9.443336e-22	-1.070236e-03	2.675589e-05	1.985779e-02	2.235401e-04	4.497557e-03	4.444045e-03	2.235401e-04	-2.235401e-04	1.932267e-02	-2.039291e-02
373           	8.832973e-03	-1.549348e-21	-7.541005e-05	1.885251e-06	1.787826e-02	2.208243e-04	4.418372e-03	4.414601e-03	2.208243e-04	-2.208243e-04	1.784055e-02	-1.791596e-02
374           	8.584026e-03	-2.156589e-21	8.548289e-04	-2.137072e-05	1.570503e-02	2.146007e-04	4.270642e-03	4.313384e-03	2.146007e-04	-2.146007e-04	1.613244e-02	-1.527761e-02
375           	8.363874e-03	-9.430332e-22	1.344298e-03	-3.360746e-05	1.436651e-02	2.090969e-04	4.148330e-03	4.215545e-03	2.090969e-04	-2.090969e-04	1.503866e-02	-1.369436e-02
376           	8.277543e-03	-9.410204e-23	1.549567e-03	-3.873917e-05	1.380512e-02	2.069386e-04	4.100032e-03	4.177510e-03	2.069386e-04	-2.069386e-04	1.457990e-02	-1.303033e-02
377           	8.273049e-03	9.002081e-22	1.416505e-03	-3.541263e-05	1.400354e-02	2.068262e-04	4.101112e-03	4.171937e-03	2.068262e-04	-2.068262e-04	1.471179e-02	-1.329529e-02
378           	8.249869e-03	1.663212e-21	1.031167e-03	-2.577916e-05	1.460908e-02	2.062467e-04	4.099155e-03	4.150714e-03	2.062467e-04	-2.062467e-04	1.512466e-02	-1.409350e-02
379           	8.334261e-03	1.941095e-21	3.679774e-04	-9.199436e-06	1.593370e-02	2.083565e-04	4.157931e-03	4.176330e-03	2.083565e-04	-2.083565e-04	1.611769e-02	-1.574972e-02
380           	8.473884e-03	1.495524e-21	-4.312624e-04	1.078156e-05	1.762989e-02	2.118471e-04	4.247723e-03	4.226160e-03	2.118471e-04	-2.118471e-04	1.741426e-02	-1.784553e-02
381           	8.575889e-03	7.897260e-22	-1.180468e-03	2.951170e-05	1.917350e-02	2.143972e-04	4.317456e-03	4.258433e-03	2.143972e-04	-2.143972e-04	1.858326e-02	-1.976373e-02
382           	8.690899e-03	7.569923e-22	-1.740517e-03	4.351291e-05	2.042659e-02	2.172725e-04	4.388962e-03	4.301936e-03	2.172725e-04	-2.172725e-04	1.955633e-02	-2.129684e-02
383           	8.891856e-03	-1.482546e-22	-1.924659e-03	4.811649e-05	2.120459e-02	2.222964e-04	4.494044e-03	4.397811e-03	2.222964e-04	-2.222964e-04	2.024226e-02	-2.216692e-02
384           	8.988046e-03	-7.649920e-22	-1.600882e-03	4.002206e-05	2.087008e-02	2.247011e-04	4.534045e-03	4.454001e-03	2.247011e-04	-2.247011e-04	2.006964e-02	-2.167053e-02
385           	8.922201e-03	-1.131853e-21	-8.253406e-04	2.063352e-05	1.938924e-02	2.230550e-04	4.481734e-03	4.440467e-03	2.230550e-04	-2.230550e-04	1.897657e-02	-1.980191e-02
386           	8.793343e-03	-1.654693e-21	1.921804e-04	-4.804509e-06	1.732007e-02	2.198336e-04	4.391867e-03	4.401476e-03	2.198336e-04	-2.198336e-04	1.741616e-02	-1.722398e-02
387           	8.514853e-03	-2.024327e-21	1.019493e-03	-2.548733e-05	1.526642e-02	2.128713e-04	4.231939e-03	4.282914e-03	2.128713e-04	-2.128713e-04	1.577616e-02	-1.475667e-02
388           	8.340743e-03	-7.301020e-22	1.435761e-03	-3.589401e-05	1.415267e-02	2.085186e-04	4.134478e-03	4.206266e-03	2.085186e-04	-2.085186e-04	1.487055e-02	-1.343479e-02
389           	8.288336e-03	1.010752e-22	1.548483e-03	-3.871208e-05	1.382283e-02	2.072084e-04	4.105456e-03	4.182880e-03	2.072084e-04	-2.072084e-04	1.459707e-02	-1.304858e-02
390           	8.256249e-03	1.134501e-21	1.359667e-03	-3.399167e-05	1.406285e-02	2.064062e-04	4.094133e-03	4.162116e-03	2.064062e-04	-2.064062e-04	1.474269e-02	-1.338302e-02
391           	8.270196e-03	1.741921e-21	8.819358e-04	-2.204839e-05	1.490679e-02	2.067549e-04	4.113049e-03	4.157146e-03	2.067549e-04	-2.067549e-04	1.534776e-02	-1.446582e-02
392           	8.364459e-03	1.913260e-21	1.902371e-04	-4.755927e-06	1.630816e-02	2.091115e-04	4.177473e-03	4.186985e-03	2.091115e-04	-2.091115e-04	1.640328e-02	-1.621304e-02
393           	8.497670e-03	1.148040e-21	-6.204397e-04	1.551099e-05	1.801440e-02	2.124418e-04	4.264346e-03	4.233324e-03	2.124418e-04	-2.124418e-04	1.770418e-02	-1.832462e-02
