# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.197858e-03	2.448303e-21	-3.428190e-03	8.570474e-05	1.854689e-02	1.549465e-04	3.184634e-03	3.013225e-03	1.549465e-04	-1.549465e-04	1.683279e-02	-2.026098e-02
264           	6.054776e-03	2.613227e-21	-3.382935e-03	8.457337e-05	1.811226e-02	1.513694e-04	3.111961e-03	2.942815e-03	1.513694e-04	-1.513694e-04	1.642079e-02	-1.980372e-02
265           	6.032115e-03	2.983021e-21	-3.511563e-03	8.778908e-05	1.826622e-02	1.508029e-04	3.103847e-03	2.928268e-03	1.508029e-04	-1.508029e-04	1.651044e-02	-2.002200e-02
266           	6.108095e-03	3.419963e-21	-3.773731e-03	9.434327e-05	1.888715e-02	1.527024e-04	3.148391e-03	2.959704e-03	1.527024e-04	-1.527024e-04	1.700028e-02	-2.077401e-02
267           	6.305354e-03	3.851160e-21	-4.155810e-03	1.038952e-04	2.001137e-02	1.576338e-04	3.256572e-03	3.048782e-03	1.576338e-04	-1.576338e-04	1.793347e-02	-2.208927e-02
268           	6.550468e-03	4.116875e-21	-4.549530e-03	1.137383e-04	2.128659e-02	1.637617e-04	3.388972e-03	3.161496e-03	1.637617e-04	-1.637617e-04	1.901182e-02	-2.356135e-02
269           	6.800941e-03	4.268407e-21	-4.871565e-03	1.217891e-04	2.246172e-02	1.700235e-04	3.522260e-03	3.278681e-03	1.700235e-04	-1.700235e-04	2.002594e-02	-2.489751e-02
270           	6.995722e-03	4.282687e-21	-5.033198e-03	1.258299e-04	2.323160e-02	1.748931e-04	3.623691e-03	3.372031e-03	1.748931e-04	-1.748931e-04	2.071500e-02	-2.574820e-02
271           	7.126410e-03	4.009015e-21	-5.016338e-03	1.254084e-04	2.353303e-02	1.781602e-04	3.688613e-03	3.437797e-03	1.781602e-04	-1.781602e-04	2.102486e-02	-2.604120e-02
272           	7.121961e-03	3.693770e-21	-4.787201e-03	1.196800e-04	2.313284e-02	1.780490e-04	3.680660e-03	3.441300e-03	1.780490e-04	-1.780490e-04	2.073924e-02	-2.552644e-02
273           	6.991327e-03	3.826803e-21	-4.436970e-03	1.109242e-04	2.220328e-02	1.747832e-04	3.606588e-03	3.384739e-03	1.747832e-04	-1.747832e-04	1.998480e-02	-2.442177e-02
274           	6.752934e-03	3.222108e-21	-4.044968e-03	1.011242e-04	2.094478e-02	1.688234e-04	3.477591e-03	3.275343e-03	1.688234e-04	-1.688234e-04	1.892229e-02	-2.296726e-02
275           	6.522376e-03	2.712811e-21	-3.743532e-03	9.358831e-05	1.987156e-02	1.630594e-04	3.354776e-03	3.167600e-03	1.630594e-04	-1.630594e-04	1.799980e-02	-2.174333e-02
276           	6.293558e-03	2.485171e-21	-3.507974e-03	8.769935e-05	1.891601e-02	1.573390e-04	3.234478e-03	3.059080e-03	1.573390e-04	-1.573390e-04	1.716202e-02	-2.067000e-02
277           	6.111046e-03	2.493550e-21	-3.391304e-03	8.478261e-05	1.826717e-02	1.527761e-04	3.140305e-03	2.970740e-03	1.527761e-04	-1.527761e-04	1.657152e-02	-1.996283e-02
278           	6.032654e-03	2.848927e-21	-3.442455e-03	8.606138e-05	1.815464e-02	1.508164e-04	3.102389e-03	2.930266e-03	1.508164e-04	-1.508164e-04	1.643341e-02	-1.987587e-02
279           	6.056319e-03	3.214255e-21	-3.641518e-03	9.103794e-05	1.854073e-02	1.514080e-04	3.119197e-03	2.937121e-03	1.514080e-04	-1.514080e-04	1.671997e-02	-2.036149e-02
280           	6.219934e-03	3.757881e-21	-3.980866e-03	9.952166e-05	1.950521e-02	1.554983e-04	3.209489e-03	3.010445e-03	1.554983e-04	-1.554983e-04	1.751478e-02	-2.149564e-02
281           	6.412683e-03	3.801810e-21	-4.344245e-03	1.086061e-04	2.059778e-02	1.603171e-04	3.314947e-03	3.097735e-03	1.603171e-04	-1.603171e-04	1.842566e-02	-2.276991e-02
282           	6.660274e-03	4.138645e-21	-4.710522e-03	1.177631e-04	2.183745e-02	1.665068e-04	3.447900e-03	3.212374e-03	1.665068e-04	-1.665068e-04	1.948218e-02	-2.419271e-02
283           	6.879276e-03	4.316095e-21	-4.954747e-03	1.238687e-04	2.280670e-02	1.719819e-04	3.563507e-03	3.315769e-03	1.719819e-04	-1.719819e-04	2.032933e-02	-2.528408e-02
284           	7.057718e-03	4.164903e-21	-5.045729e-03	1.261432e-04	2.341342e-02	1.764430e-04	3.655002e-03	3.402716e-03	1.764430e-04	-1.764430e-04	2.089055e-02	-2.593628e-02
285           	7.118651e-03	3.712628e-21	-4.914887e-03	1.228722e-04	2.334670e-02	1.779663e-04	3.682197e-03	3.436453e-03	1.779663e-04	-1.779663e-04	2.088926e-02	-2.580414e-02
286           	7.071723e-03	3.748847e-21	-4.638649e-03	1.159662e-04	2.275331e-02	1.767931e-04	3.651828e-03	3.419895e-03	1.767931e-04	-1.767931e-04	2.043399e-02	-2.507263e-02
287           	6.879648e-03	3.544892e-21	-4.247419e-03	1.061855e-04	2.160442e-02	1.719912e-04	3.546009e-03	3.333639e-03	1.719912e-04	-1.719912e-04	1.948071e-02	-2.372813e-02
288           	6.639368e-03	3.005002e-21	-3.887148e-03	9.717871e-05	2.039975e-02	1.659842e-04	3.416863e-03	3.222505e-03	1.659842e-04	-1.659842e-04	1.845617e-02	-2.234332e-02
289           	6.413800e-03	2.612705e-21	-3.620176e-03	9.050440e-05	1.939863e-02	1.603450e-04	3.297404e-03	3.116395e-03	1.603450e-04	-1.603450e-04	1.758854e-02	-2.120872e-02
290           	6.198899e-03	2.448004e-21	-3.428831e-03	8.572078e-05	1.855052e-02	1.549725e-04	3.185170e-03	3.013729e-03	1.549725e-04	-1.549725e-04	1.683610e-02	-2.026493e-02
291           	6.055377e-03	2.611537e-21	-3.382817e-03	8.457042e-05	1.811355e-02	1.513844e-04	3.112259e-03	2.943118e-03	1.513844e-04	-1.513844e-04	1.642214e-02	-1.980496e-02
292           	6.032116e-03	2.981956e-21	-3.510622e-03	8.776555e-05	1.826465e-02	1.508029e-04	3.103823e-03	2.928292e-03	1.508029e-04	-1.508029e-04	1.650934e-02	-2.001996e-02
293           	6.107473e-03	3.419423e-21	-3.772115e-03	9.430287e-05	1.888288e-02	1.526868e-04	3.148040e-03	2.959434e-03	1.526868e-04	-1.526868e-04	1.699683e-02	-2.076894e-02
294           	6.304305e-03	3.850316e-21	-4.153908e-03	1.038477e-04	2.000555e-02	1.576076e-04	3.256000e-03	3.048305e-03	1.576076e-04	-1.576076e-04	1.792859e-02	-2.208250e-02
295           	6.549211e-03	4.115546e-21	-4.547768e-03	1.136942e-04	2.128045e-02	1.637303e-04	3.388300e-03	3.160911e-03	1.637303e-04	-1.637303e-04	1.900656e-02	-2.355433e-02
296           	6.799874e-03	4.268099e-21	-4.870492e-03	1.217623e-04	2.245718e-02	1.699969e-04	3.521700e-03	3.278175e-03	1.699969e-04	-1.699969e-04	2.002193e-02	-2.489243e-02
297           	6.994966e-03	4.284325e-21	-5.033016e-03	1.258254e-04	2.322934e-02	1.748742e-04	3.623309e-03	3.371658e-03	1.748742e-04	-1.748742e-04	2.071283e-02	-2.574585e-02
298           	7.126252e-03	4.011648e-21	-5.017238e-03	1.254310e-04	2.353412e-02	1.781563e-04	3.688557e-03	3.437695e-03	1.781563e-04	-1.781563e-04	2.102550e-02	-2.604274e-02
299           	7.122465e-03	3.693228e-21	-4.788939e-03	1.197235e-04	2.313705e-02	1.780616e-04	3.680956e-03	3.441509e-03	1.780616e-04	-1.780616e-04	2.074258e-02	-2.553152e-02
300           	6.992662e-03	3.827008e-21	-4.439347e-03	1.109837e-04	2.221064e-02	1.748166e-04	3.607315e-03	3.385347e-03	1.748166e-04	-1.748166e-04	1.999097e-02	-2.443032e-02
301           	6.754455e-03	3.224930e-21	-4.047055e-03	1.011764e-04	2.095202e-02	1.688614e-04	3.478404e-03	3.276051e-03	1.688614e-04	-1.688614e-04	1.892849e-02	-2.297555e-02
302           	6.523817e-03	2.713898e-21	-3.745135e-03	9.362838e-05	1.987775e-02	1.630954e-04	3.355537e-03	3.168280e-03	1.630954e-04	-1.630954e-04	1.800518e-02	-2.175032e-02
303           	6.294922e-03	2.486044e-21	-3.509140e-03	8.772849e-05	1.892127e-02	1.573730e-04	3.235189e-03	3.059732e-03	1.573730e-04	-1.573730e-04	1.716670e-02	-2.067584e-02
304           	6.112020e-03	2.492710e-21	-3.391689e-03	8.479223e-05	1.827019e-02	1.528005e-04	3.140802e-03	2.971218e-03	1.528005e-04	-1.528005e-04	1.657435e-02	-1.996604e-02
305           	6.032924e-03	2.845941e-21	-3.441922e-03	8.604805e-05	1.815440e-02	1.508231e-04	3.102510e-03	2.930414e-03	1.508231e-04	-1.508231e-04	1.643343e-02	-1.987536e-02
306           	6.056057e-03	3.213930e-21	-3.640352e-03	9.100880e-05	1.853811e-02	1.514014e-04	3.119037e-03	2.937020e-03	1.514014e-04	-1.514014e-04	1.671794e-02	-2.035829e-02
307           	6.219224e-03	3.757795e-21	-3.979287e-03	9.948216e-05	1.950076e-02	1.554806e-04	3.209094e-03	3.010130e-03	1.554806e-04	-1.554806e-04	1.751111e-02	-2.149040e-02
308           	6.411771e-03	3.802025e-21	-4.342695e-03	1.085674e-04	2.059283e-02	1.602943e-04	3.314453e-03	3.097318e-03	1.602943e-04	-1.602943e-04	1.842148e-02	-2.276417e-02
309           	6.659341e-03	4.138616e-21	-4.709365e-03	1.177341e-04	2.183308e-02	1.664835e-04	3.447405e-03	3.211936e-03	1.664835e-04	-1.664835e-04	1.947840e-02	-2.418777e-02
310           	6.878487e-03	4.316927e-21	-4.954220e-03	1.238555e-04	2.280377e-02	1.719622e-04	3.563099e-03	3.315388e-03	1.719622e-04	-1.719622e-04	2.032666e-02	-2.528088e-02
311           	7.057340e-03	4.167142e-21	-5.046152e-03	1.261538e-04	2.341314e-02	1.764335e-04	3.654824e-03	3.402516e-03	1.764335e-04	-1.764335e-04	2.089006e-02	-2.593621e-02
312           	7.118754e-03	3.714396e-21	-4.916239e-03	1.229060e-04	2.334926e-02	1.779688e-04	3.682283e-03	3.436471e-03	1.779688e-04	-1.779688e-04	2.089114e-02	-2.580738e-02
313           	7.072563e-03	3.746087e-21	-4.640723e-03	1.160181e-04	2.275896e-02	1.768141e-04	3.652299e-03	3.420263e-03	1.768141e-04	-1.768141e-04	2.043860e-02	-2.507932e-02
314           	6.881129e-03	3.546789e-21	-4.249732e-03	1.062433e-04	2.161204e-02	1.720282e-04	3.546808e-03	3.334321e-03	1.720282e-04	-1.720282e-04	1.948718e-02	-2.373691e-02
315           	6.640785e-03	3.006875e-21	-3.888880e-03	9.722199e-05	2.040612e-02	1.660196e-04	3.417614e-03	3.223170e-03	1.660196e-04	-1.660196e-04	1.846168e-02	-2.235056e-02
316           	6.415232e-03	2.613451e-21	-3.621550e-03	9.053874e-05	1.940442e-02	1.603808e-04	3.298155e-03	3.117077e-03	1.603808e-04	-1.603808e-04	1.759364e-02	-2.121519e-02
317           	6.200058e-03	2.447923e-21	-3.429563e-03	8.573907e-05	1.855457e-02	1.550014e-04	3.185768e-03	3.014290e-03	1.550014e-04	-1.550014e-04	1.683979e-02	-2.026935e-02
318           	6.056070e-03	2.611925e-21	-3.382765e-03	8.456913e-05	1.811516e-02	1.514017e-04	3.112604e-03	2.943466e-03	1.514017e-04	-1.514017e-04	1.642378e-02	-1.980654e-02
319           	6.032185e-03	2.980153e-21	-3.509730e-03	8.774325e-05	1.826333e-02	1.508046e-04	3.103836e-03	2.928349e-03	1.508046e-04	-1.508046e-04	1.650846e-02	-2.001819e-02
320           	6.106849e-03	3.417702e-21	-3.770491e-03	9.426227e-05	1.887860e-02	1.526712e-04	3.147687e-03	2.959162e-03	1.526712e-04	-1.526712e-04	1.699335e-02	-2.076384e-02
321           	6.303245e-03	3.848951e-21	-4.151997e-03	1.037999e-04	1.999968e-02	1.575811e-04	3.255422e-03	3.047822e-03	1.575811e-04	-1.575811e-04	1.792368e-02	-2.207567e-02
322           	6.547931e-03	4.114070e-21	-4.545994e-03	1.136498e-04	2.127422e-02	1.636983e-04	3.387616e-03	3.160316e-03	1.636983e-04	-1.636983e-04	1.900122e-02	-2.354722e-02
323           	6.798805e-03	4.267861e-21	-4.869449e-03	1.217362e-04	2.245267e-02	1.699701e-04	3.521139e-03	3.277666e-03	1.699701e-04	-1.699701e-04	2.001794e-02	-2.488739e-02
324           	6.994248e-03	4.286085e-21	-5.032929e-03	1.258232e-04	2.322732e-02	1.748562e-04	3.622947e-03	3.371301e-03	1.748562e-04	-1.748562e-04	2.071085e-02	-2.574378e-02
325           	7.126180e-03	4.014503e-21	-5.018296e-03	1.254574e-04	2.353568e-02	1.781545e-04	3.688547e-03	3.437633e-03	1.781545e-04	-1.781545e-04	2.102653e-02	-2.604483e-02
326           	7.123092e-03	3.693003e-21	-4.790865e-03	1.197716e-04	2.314187e-02	1.780773e-04	3.681317e-03	3.441774e-03	1.780773e-04	-1.780773e-04	2.074644e-02	-2.553730e-02
327           	6.994136e-03	3.827507e-21	-4.441913e-03	1.110478e-04	2.221866e-02	1.748534e-04	3.608116e-03	3.386020e-03	1.748534e-04	-1.748534e-04	1.999770e-02	-2.443962e-02
328           	6.756113e-03	3.228039e-21	-4.049305e-03	1.012326e-04	2.095987e-02	1.689028e-04	3.479289e-03	3.276824e-03	1.689028e-04	-1.689028e-04	1.893522e-02	-2.298452e-02
329           	6.525380e-03	2.715191e-21	-3.746865e-03	9.367164e-05	1.988445e-02	1.631345e-04	3.356362e-03	3.169019e-03	1.631345e-04	-1.631345e-04	1.801101e-02	-2.175788e-02
330           	6.296391e-03	2.487045e-21	-3.510397e-03	8.775992e-05	1.892693e-02	1.574098e-04	3.235956e-03	3.060436e-03	1.574098e-04	-1.574098e-04	1.717173e-02	-2.068213e-02
331           	6.113066e-03	2.491889e-21	-3.392113e-03	8.480283e-05	1.827345e-02	1.528267e-04	3.141336e-03	2.971730e-03	1.528267e-04	-1.528267e-04	1.657739e-02	-1.996951e-02
332           	6.033224e-03	2.842870e-21	-3.441377e-03	8.603443e-05	1.815420e-02	1.508306e-04	3.102646e-03	2.930577e-03	1.508306e-04	-1.508306e-04	1.643351e-02	-1.987489e-02
333           	6.055792e-03	3.213405e-21	-3.639147e-03	9.097867e-05	1.853541e-02	1.513948e-04	3.118875e-03	2.936917e-03	1.513948e-04	-1.513948e-04	1.671584e-02	-2.035498e-02
334           	6.218498e-03	3.757629e-21	-3.977659e-03	9.944147e-05	1.949618e-02	1.554624e-04	3.208690e-03	3.009808e-03	1.554624e-04	-1.554624e-04	1.750735e-02	-2.148501e-02
335           	6.410840e-03	3.802235e-21	-4.341106e-03	1.085277e-04	2.058775e-02	1.602710e-04	3.313948e-03	3.096893e-03	1.602710e-04	-1.602710e-04	1.841719e-02	-2.275830e-02
336           	6.658394e-03	4.138636e-21	-4.708193e-03	1.177048e-04	2.182865e-02	1.664599e-04	3.446902e-03	3.211492e-03	1.664599e-04	-1.664599e-04	1.947455e-02	-2.418275e-02
337           	6.877695e-03	4.317813e-21	-4.953711e-03	1.238428e-04	2.280083e-02	1.719424e-04	3.562690e-03	3.315005e-03	1.719424e-04	-1.719424e-04	2.032398e-02	-2.527769e-02
338           	7.056976e-03	4.169489e-21	-5.046631e-03	1.261658e-04	2.341298e-02	1.764244e-04	3.654654e-03	3.402322e-03	1.764244e-04	-1.764244e-04	2.088966e-02	-2.593629e-02
339           	7.118891e-03	3.716266e-21	-4.917686e-03	1.229422e-04	2.335207e-02	1.779723e-04	3.682388e-03	3.436503e-03	1.779723e-04	-1.779723e-04	2.089322e-02	-2.581091e-02
340           	7.073463e-03	3.743345e-21	-4.642919e-03	1.160730e-04	2.276496e-02	1.768366e-04	3.652805e-03	3.420659e-03	1.768366e-04	-1.768366e-04	2.044350e-02	-2.508642e-02
341           	6.882693e-03	3.548849e-21	-4.252172e-03	1.063043e-04	2.162008e-02	1.720673e-04	3.547651e-03	3.335042e-03	1.720673e-04	-1.720673e-04	1.949399e-02	-2.374616e-02
342           	6.642276e-03	3.008900e-21	-3.890700e-03	9.726749e-05	2.041283e-02	1.660569e-04	3.418406e-03	3.223871e-03	1.660569e-04	-1.660569e-04	1.846748e-02	-2.235818e-02
343           	6.416732e-03	2.614218e-21	-3.622986e-03	9.057465e-05	1.941047e-02	1.604183e-04	3.298941e-03	3.117792e-03	1.604183e-04	-1.604183e-04	1.759898e-02	-2.122197e-02
344           	6.201279e-03	2.447893e-21	-3.430330e-03	8.575825e-05	1.855883e-02	1.550320e-04	3.186398e-03	3.014881e-03	1.550320e-04	-1.550320e-04	1.684367e-02	-2.027400e-02
345           	6.056797e-03	2.610327e-21	-3.382695e-03	8.456736e-05	1.811682e-02	1.514199e-04	3.112966e-03	2.943831e-03	1.514199e-04	-1.514199e-04	1.642547e-02	-1.980817e-02
346           	6.032250e-03	2.978882e-21	-3.508782e-03	8.771955e-05	1.826189e-02	1.508063e-04	3.103845e-03	2.928405e-03	1.508063e-04	-1.508063e-04	1.650750e-02	-2.001628e-02
347           	6.106229e-03	3.416905e-21	-3.768822e-03	9.422055e-05	1.887424e-02	1.526557e-04	3.147335e-03	2.958894e-03	1.526557e-04	-1.526557e-04	1.698983e-02	-2.075865e-02
348           	6.302195e-03	3.848122e-21	-4.150051e-03	1.037513e-04	1.999376e-02	1.575549e-04	3.254849e-03	3.047346e-03	1.575549e-04	-1.575549e-04	1.791873e-02	-2.206878e-02
349           	6.546658e-03	4.112772e-21	-4.544199e-03	1.136050e-04	2.126796e-02	1.636664e-04	3.386934e-03	3.159724e-03	1.636664e-04	-1.636664e-04	1.899586e-02	-2.354006e-02
350           	6.797731e-03	4.267612e-21	-4.868395e-03	1.217099e-04	2.244811e-02	1.699433e-04	3.520575e-03	3.277156e-03	1.699433e-04	-1.699433e-04	2.001392e-02	-2.488231e-02
351           	6.993503e-03	4.287885e-21	-5.032831e-03	1.258208e-04	2.322521e-02	1.748376e-04	3.622572e-03	3.370931e-03	1.748376e-04	-1.748376e-04	2.070879e-02	-2.574162e-02
352           	7.126077e-03	4.017403e-21	-5.019365e-03	1.254841e-04	2.353718e-02	1.781519e-04	3.688523e-03	3.437555e-03	1.781519e-04	-1.781519e-04	2.102749e-02	-2.604686e-02
353           	7.123697e-03	3.692567e-21	-4.792827e-03	1.198207e-04	2.314671e-02	1.780924e-04	3.681669e-03	3.442028e-03	1.780924e-04	-1.780924e-04	2.075029e-02	-2.554312e-02
354           	6.995624e-03	3.827655e-21	-4.444539e-03	1.111135e-04	2.222682e-02	1.748906e-04	3.608925e-03	3.386699e-03	1.748906e-04	-1.748906e-04	2.000455e-02	-2.444909e-02
355           	6.757813e-03	3.231125e-21	-4.051616e-03	1.012904e-04	2.096793e-02	1.689453e-04	3.480197e-03	3.277616e-03	1.689453e-04	-1.689453e-04	1.894213e-02	-2.299374e-02
356           	6.526990e-03	2.716495e-21	-3.748646e-03	9.371614e-05	1.989134e-02	1.631748e-04	3.357211e-03	3.169779e-03	1.631748e-04	-1.631748e-04	1.801701e-02	-2.176566e-02
357           	6.297922e-03	2.488082e-21	-3.511704e-03	8.779259e-05	1.893283e-02	1.574480e-04	3.236753e-03	3.061168e-03	1.574480e-04	-1.574480e-04	1.717697e-02	-2.068868e-02
358           	6.114157e-03	2.491025e-21	-3.392555e-03	8.481386e-05	1.827685e-02	1.528539e-04	3.141892e-03	2.972265e-03	1.528539e-04	-1.528539e-04	1.658057e-02	-1.997312e-02
359           	6.033545e-03	2.839692e-21	-3.440818e-03	8.602045e-05	1.815404e-02	1.508386e-04	3.102793e-03	2.930752e-03	1.508386e-04	-1.508386e-04	1.643363e-02	-1.987445e-02
360           	6.055525e-03	3.212984e-21	-3.637898e-03	9.094745e-05	1.853263e-02	1.513881e-04	3.118710e-03	2.936815e-03	1.513881e-04	-1.513881e-04	1.671368e-02	-2.035158e-02
361           	6.209891e-03	3.614379e-21	-3.971216e-03	9.928040e-05	1.946661e-02	1.552473e-04	3.204226e-03	3.005665e-03	1.552473e-04	-1.552473e-04	1.748100e-02	-2.145222e-02
362           	6.398488e-03	3.685303e-21	-4.332173e-03	1.083043e-04	2.054514e-02	1.599622e-04	3.307548e-03	3.090940e-03	1.599622e-04	-1.599622e-04	1.837905e-02	-2.271122e-02
363           	6.645342e-03	4.087695e-21	-4.697106e-03	1.174277e-04	2.177992e-02	1.661336e-04	3.440099e-03	3.205244e-03	1.661336e-04	-1.661336e-04	1.943136e-02	-2.412847e-02
364           	6.871019e-03	4.298331e-21	-4.948447e-03	1.237112e-04	2.277576e-02	1.717755e-04	3.559221e-03	3.311798e-03	1.717755e-04	-1.717755e-04	2.030154e-02	-2.524998e-02
365           	7.058227e-03	4.181287e-21	-5.048939e-03	1.262235e-04	2.341866e-02	1.764557e-04	3.655337e-03	3.402890e-03	1.764557e-04	-1.764557e-04	2.089419e-02	-2.594313e-02
366           	7.126099e-03	3.740370e-21	-4.926986e-03	1.231747e-04	2.338353e-02	1.781525e-04	3.686224e-03	3.439875e-03	1.781525e-04	-1.781525e-04	2.092004e-02	-2.584702e-02
367           	7.086420e-03	3.825004e-21	-4.657145e-03	1.164286e-04	2.281846e-02	1.771605e-04	3.659639e-03	3.426781e-03	1.771605e-04	-1.771605e-04	2.048989e-02	-2.514703e-02
368           	6.896583e-03	3.635450e-21	-4.266118e-03	1.066529e-04	2.167575e-02	1.724146e-04	3.554945e-03	3.341639e-03	1.724146e-04	-1.724146e-04	1.954269e-02	-2.380881e-02
369           	6.655708e-03	3.052336e-21	-3.903880e-03	9.759701e-05	2.046598e-02	1.663927e-04	3.425451e-03	3.230257e-03	1.663927e-04	-1.663927e-04	1.851404e-02	-2.241792e-02
370           	6.429681e-03	2.658720e-21	-3.635605e-03	9.089013e-05	1.946158e-02	1.607420e-04	3.305730e-03	3.123950e-03	1.607420e-04	-1.607420e-04	1.764378e-02	-2.127938e-02
371           	6.211624e-03	2.477228e-21	-3.440429e-03	8.601072e-05	1.859965e-02	1.552906e-04	3.191823e-03	3.019801e-03	1.552906e-04	-1.552906e-04	1.687944e-02	-2.031986e-02
372           	6.064970e-03	2.626014e-21	-3.390776e-03	8.476940e-05	1.814922e-02	1.516242e-04	3.117254e-03	2.947715e-03	1.516242e-04	-1.516242e-04	1.645384e-02	-1.984461e-02
373           	6.037909e-03	2.954166e-21	-3.514805e-03	8.787011e-05	1.828465e-02	1.509477e-04	3.106825e-03	2.931084e-03	1.509477e-04	-1.509477e-04	1.652724e-02	-2.004205e-02
374           	6.111637e-03	3.400009e-21	-3.775087e-03	9.437718e-05	1.889641e-02	1.527909e-04	3.150196e-03	2.961442e-03	1.527909e-04	-1.527909e-04	1.700887e-02	-2.078396e-02
375           	6.308426e-03	3.851251e-21	-4.157718e-03	1.039430e-04	2.001982e-02	1.577106e-04	3.258156e-03	3.050270e-03	1.577106e-04	-1.577106e-04	1.794096e-02	-2.209867e-02
376           	6.554714e-03	4.134628e-21	-4.554548e-03	1.138637e-04	2.130271e-02	1.638679e-04	3.391221e-03	3.163493e-03	1.638679e-04	-1.638679e-04	1.902544e-02	-2.357998e-02
377           	6.805665e-03	4.304043e-21	-4.879641e-03	1.219910e-04	2.248416e-02	1.701416e-04	3.524823e-03	3.280841e-03	1.701416e-04	-1.701416e-04	2.004434e-02	-2.492398e-02
378           	7.003866e-03	4.324519e-21	-5.047641e-03	1.261910e-04	2.327331e-02	1.750966e-04	3.628124e-03	3.375742e-03	1.750966e-04	-1.750966e-04	2.074949e-02	-2.579713e-02
379           	7.127930e-03	4.011793e-21	-5.032100e-03	1.258025e-04	2.356209e-02	1.781982e-04	3.689767e-03	3.438162e-03	1.781982e-04	-1.781982e-04	2.104604e-02	-2.607814e-02
380           	7.138634e-03	3.662725e-21	-4.821281e-03	1.205320e-04	2.322920e-02	1.784658e-04	3.689849e-03	3.448785e-03	1.784658e-04	-1.784658e-04	2.081856e-02	-2.563984e-02
381           	7.013452e-03	3.894541e-21	-4.473131e-03	1.118283e-04	2.231828e-02	1.753363e-04	3.618554e-03	3.394898e-03	1.753363e-04	-1.753363e-04	2.008171e-02	-2.455484e-02
382           	6.777352e-03	3.296676e-21	-4.076766e-03	1.019191e-04	2.105700e-02	1.694338e-04	3.490595e-03	3.286757e-03	1.694338e-04	-1.694338e-04	1.901862e-02	-2.309539e-02
383           	6.543046e-03	2.814478e-21	-3.765908e-03	9.414769e-05	1.995910e-02	1.635761e-04	3.365671e-03	3.177375e-03	1.635761e-04	-1.635761e-04	1.807615e-02	-2.184206e-02
384           	6.311931e-03	2.522058e-21	-3.522832e-03	8.807079e-05	1.898560e-02	1.577983e-04	3.244036e-03	3.067895e-03	1.577983e-04	-1.577983e-04	1.722418e-02	-2.074701e-02
385           	6.123499e-03	2.505041e-21	-3.394323e-03	8.485808e-05	1.830322e-02	1.530875e-04	3.146607e-03	2.976891e-03	1.530875e-04	-1.530875e-04	1.660606e-02	-2.000038e-02
386           	6.034277e-03	2.718149e-21	-3.430953e-03	8.577382e-05	1.814003e-02	1.508569e-04	3.102912e-03	2.931365e-03	1.508569e-04	-1.508569e-04	1.642456e-02	-1.985551e-02
387           	6.050701e-03	3.167065e-21	-3.620967e-03	9.052417e-05	1.849280e-02	1.512675e-04	3.115875e-03	2.934826e-03	1.512675e-04	-1.512675e-04	1.668232e-02	-2.030329e-02
388           	6.200442e-03	3.604464e-21	-3.949189e-03	9.872973e-05	1.940602e-02	1.550110e-04	3.198951e-03	3.001491e-03	1.550110e-04	-1.550110e-04	1.743143e-02	-2.138062e-02
389           	6.385500e-03	3.680947e-21	-4.308448e-03	1.077112e-04	2.047195e-02	1.596375e-04	3.300461e-03	3.085039e-03	1.596375e-04	-1.596375e-04	1.831773e-02	-2.262618e-02
390           	6.631683e-03	4.185119e-21	-4.679164e-03	1.169791e-04	2.171497e-02	1.657921e-04	3.432820e-03	3.198862e-03	1.657921e-04	-1.657921e-04	1.937539e-02	-2.405455e-02
391           	6.857888e-03	4.321757e-21	-4.938054e-03	1.234513e-04	2.272544e-02	1.714472e-04	3.552395e-03	3.305493e-03	1.714472e-04	-1.714472e-04	2.025641e-02	-2.519447e-02
392           	7.049822e-03	4.213953e-21	-5.050954e-03	1.262739e-04	2.340166e-02	1.762455e-04	3.651185e-03	3.398637e-03	1.762455e-04	-1.762455e-04	2.087618e-02	-2.592713e-02
393           	7.122817e-03	3.768522e-21	-4.939925e-03	1.234981e-04	2.339870e-02	1.780704e-04	3.684906e-03	3.437910e-03	1.780704e-04	-1.780704e-04	2.092874e-02	-2.586866e-02
394           	7.091356e-03	3.743269e-21	-4.679372e-03	1.169843e-04	2.287043e-02	1.772839e-04	3.662662e-03	3.428694e-03	1.772839e-04	-1.772839e-04	2.053074e-02	-2.521012e-02
395           	6.911658e-03	3.621148e-21	-4.293897e-03	1.073474e-04	2.176164e-02	1.727915e-04	3.563177e-03	3.348482e-03	1.727915e-04	-1.727915e-04	1.961469e-02	-2.390859e-02
