# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.175885e-03	-1.086121e-20	3.376847e-03	-8.442117e-05	1.012676e-02	2.293971e-04	4.503521e-03	4.672364e-03	2.293971e-04	-2.293971e-04	1.181518e-02	-8.438334e-03
262           	9.108521e-03	-1.132604e-20	2.856550e-03	-7.141375e-05	1.107726e-02	2.277130e-04	4.482847e-03	4.625674e-03	2.277130e-04	-2.277130e-04	1.250554e-02	-9.648989e-03
263           	9.181491e-03	-1.252316e-20	2.442884e-03	-6.107209e-05	1.208536e-02	2.295373e-04	4.529673e-03	4.651817e-03	2.295373e-04	-2.295373e-04	1.330681e-02	-1.086392e-02
264           	9.512251e-03	-1.346694e-20	2.194761e-03	-5.486902e-05	1.326824e-02	2.378063e-04	4.701257e-03	4.810995e-03	2.378063e-04	-2.378063e-04	1.436562e-02	-1.217086e-02
265           	9.956342e-03	-1.420283e-20	2.183811e-03	-5.459527e-05	1.421520e-02	2.489086e-04	4.923576e-03	5.032766e-03	2.489086e-04	-2.489086e-04	1.530710e-02	-1.312329e-02
266           	1.035697e-02	-1.460040e-20	2.445390e-03	-6.113475e-05	1.453158e-02	2.589243e-04	5.117352e-03	5.239621e-03	2.589243e-04	-2.589243e-04	1.575427e-02	-1.330888e-02
267           	1.057772e-02	-1.445894e-20	2.964214e-03	-7.410536e-05	1.395496e-02	2.644431e-04	5.214757e-03	5.362968e-03	2.644431e-04	-2.644431e-04	1.543707e-02	-1.247285e-02
268           	1.052278e-02	-1.349130e-20	3.695300e-03	-9.238250e-05	1.235355e-02	2.630695e-04	5.169008e-03	5.353773e-03	2.630695e-04	-2.630695e-04	1.420120e-02	-1.050590e-02
269           	1.011095e-02	-1.149952e-20	4.395478e-03	-1.098869e-04	1.000780e-02	2.527737e-04	4.945587e-03	5.165361e-03	2.527737e-04	-2.527737e-04	1.220554e-02	-7.810065e-03
270           	9.842131e-03	-1.095753e-20	4.625752e-03	-1.156438e-04	8.935658e-03	2.460533e-04	4.805422e-03	5.036709e-03	2.460533e-04	-2.460533e-04	1.124853e-02	-6.622782e-03
271           	9.656881e-03	-1.007747e-20	4.520394e-03	-1.130099e-04	8.774917e-03	2.414220e-04	4.715430e-03	4.941450e-03	2.414220e-04	-2.414220e-04	1.103511e-02	-6.514719e-03
272           	9.423595e-03	-1.022921e-20	4.197669e-03	-1.049417e-04	8.951696e-03	2.355899e-04	4.606856e-03	4.816739e-03	2.355899e-04	-2.355899e-04	1.105053e-02	-6.852861e-03
273           	9.261509e-03	-1.058877e-20	3.719793e-03	-9.299482e-05	9.596308e-03	2.315377e-04	4.537760e-03	4.723750e-03	2.315377e-04	-2.315377e-04	1.145620e-02	-7.736412e-03
274           	9.157057e-03	-1.081917e-20	3.196789e-03	-7.991972e-05	1.046391e-02	2.289264e-04	4.498609e-03	4.658448e-03	2.289264e-04	-2.289264e-04	1.206230e-02	-8.865513e-03
275           	9.148381e-03	-1.152609e-20	2.698881e-03	-6.747204e-05	1.149137e-02	2.287095e-04	4.506718e-03	4.641662e-03	2.287095e-04	-2.287095e-04	1.284081e-02	-1.014193e-02
276           	9.277341e-03	-1.296793e-20	2.352673e-03	-5.881682e-05	1.247106e-02	2.319335e-04	4.579854e-03	4.697488e-03	2.319335e-04	-2.319335e-04	1.364739e-02	-1.129472e-02
277           	9.615307e-03	-1.378148e-20	2.175692e-03	-5.439231e-05	1.352713e-02	2.403827e-04	4.753261e-03	4.862046e-03	2.403827e-04	-2.403827e-04	1.461497e-02	-1.243928e-02
278           	1.005446e-02	-1.432091e-20	2.247693e-03	-5.619234e-05	1.429924e-02	2.513614e-04	4.971036e-03	5.083420e-03	2.513614e-04	-2.513614e-04	1.542308e-02	-1.317539e-02
279           	1.041454e-02	-1.452423e-20	2.598570e-03	-6.496425e-05	1.435022e-02	2.603635e-04	5.142307e-03	5.272235e-03	2.603635e-04	-2.603635e-04	1.564951e-02	-1.305094e-02
280           	1.059444e-02	-1.400204e-20	3.205963e-03	-8.014908e-05	1.350150e-02	2.648611e-04	5.217072e-03	5.377370e-03	2.648611e-04	-2.648611e-04	1.510448e-02	-1.189852e-02
281           	1.040223e-02	-1.276154e-20	3.949108e-03	-9.872771e-05	1.157804e-02	2.600557e-04	5.102385e-03	5.299841e-03	2.600557e-04	-2.600557e-04	1.355259e-02	-9.603483e-03
282           	1.000891e-02	-1.158372e-20	4.539778e-03	-1.134944e-04	9.488563e-03	2.502229e-04	4.890963e-03	5.117952e-03	2.502229e-04	-2.502229e-04	1.175845e-02	-7.218675e-03
283           	9.776848e-03	-1.062571e-20	4.627162e-03	-1.156791e-04	8.799914e-03	2.444212e-04	4.772745e-03	5.004103e-03	2.444212e-04	-2.444212e-04	1.111350e-02	-6.486333e-03
284           	9.621994e-03	-1.006772e-20	4.421390e-03	-1.105347e-04	8.895687e-03	2.405498e-04	4.700462e-03	4.921532e-03	2.405498e-04	-2.405498e-04	1.110638e-02	-6.684992e-03
285           	9.376593e-03	-1.039316e-20	4.043739e-03	-1.010935e-04	9.161409e-03	2.344148e-04	4.587203e-03	4.789390e-03	2.344148e-04	-2.344148e-04	1.118328e-02	-7.139539e-03
286           	9.235287e-03	-1.076457e-20	3.569142e-03	-8.922854e-05	9.841734e-03	2.308822e-04	4.528415e-03	4.706872e-03	2.308822e-04	-2.308822e-04	1.162630e-02	-8.057163e-03
287           	9.118484e-03	-1.101781e-20	3.051036e-03	-7.627589e-05	1.068723e-02	2.279621e-04	4.482966e-03	4.635518e-03	2.279621e-04	-2.279621e-04	1.221274e-02	-9.161708e-03
288           	9.140928e-03	-1.229014e-20	2.589991e-03	-6.474977e-05	1.169535e-02	2.285232e-04	4.505714e-03	4.635214e-03	2.285232e-04	-2.285232e-04	1.299035e-02	-1.040036e-02
289           	9.372381e-03	-1.347212e-20	2.280243e-03	-5.700608e-05	1.280564e-02	2.343095e-04	4.629184e-03	4.743196e-03	2.343095e-04	-2.343095e-04	1.394576e-02	-1.166552e-02
290           	9.765082e-03	-1.424965e-20	2.176742e-03	-5.441856e-05	1.383198e-02	2.441271e-04	4.828122e-03	4.936960e-03	2.441271e-04	-2.441271e-04	1.492035e-02	-1.274361e-02
291           	1.019967e-02	-1.463032e-20	2.331800e-03	-5.829500e-05	1.443166e-02	2.549918e-04	5.041541e-03	5.158131e-03	2.549918e-04	-2.549918e-04	1.559756e-02	-1.326576e-02
292           	1.051664e-02	-1.456526e-20	2.773262e-03	-6.933155e-05	1.421085e-02	2.629160e-04	5.188989e-03	5.327652e-03	2.629160e-04	-2.629160e-04	1.559748e-02	-1.282422e-02
293           	1.060567e-02	-1.381431e-20	3.456177e-03	-8.640443e-05	1.301485e-02	2.651418e-04	5.216431e-03	5.389240e-03	2.651418e-04	-2.651418e-04	1.474294e-02	-1.128676e-02
294           	1.028358e-02	-1.202041e-20	4.181213e-03	-1.045303e-04	1.083024e-02	2.570894e-04	5.037258e-03	5.246319e-03	2.570894e-04	-2.570894e-04	1.292084e-02	-8.739632e-03
295           	9.958600e-03	-1.121866e-20	4.582019e-03	-1.145505e-04	9.282214e-03	2.489650e-04	4.864749e-03	5.093850e-03	2.489650e-04	-2.489650e-04	1.157322e-02	-6.991204e-03
296           	9.732961e-03	-1.029014e-20	4.575651e-03	-1.143913e-04	8.825438e-03	2.433240e-04	4.752089e-03	4.980872e-03	2.433240e-04	-2.433240e-04	1.111326e-02	-6.537612e-03
297           	9.508081e-03	-1.020254e-20	4.319520e-03	-1.079880e-04	8.884483e-03	2.377020e-04	4.646053e-03	4.862029e-03	2.377020e-04	-2.377020e-04	1.104424e-02	-6.724723e-03
298           	9.281433e-03	-1.051165e-20	3.907235e-03	-9.768087e-05	9.264857e-03	2.320358e-04	4.543036e-03	4.738397e-03	2.320358e-04	-2.320358e-04	1.121847e-02	-7.311240e-03
299           	9.159069e-03	-1.081499e-20	3.423210e-03	-8.558024e-05	1.000001e-02	2.289767e-04	4.493954e-03	4.665115e-03	2.289767e-04	-2.289767e-04	1.171161e-02	-8.288401e-03
300           	9.086997e-03	-1.123369e-20	2.903974e-03	-7.259934e-05	1.093635e-02	2.271749e-04	4.470899e-03	4.616098e-03	2.271749e-04	-2.271749e-04	1.238834e-02	-9.484362e-03
301           	9.150059e-03	-1.239012e-20	2.479979e-03	-6.199947e-05	1.194615e-02	2.287515e-04	4.513030e-03	4.637029e-03	2.287515e-04	-2.287515e-04	1.318614e-02	-1.070616e-02
302           	9.460042e-03	-1.335241e-20	2.217380e-03	-5.543449e-05	1.311697e-02	2.365011e-04	4.674587e-03	4.785456e-03	2.365011e-04	-2.365011e-04	1.422566e-02	-1.200828e-02
303           	9.897027e-03	-1.410054e-20	2.188029e-03	-5.470071e-05	1.408472e-02	2.474257e-04	4.893813e-03	5.003214e-03	2.474257e-04	-2.474257e-04	1.517873e-02	-1.299070e-02
304           	1.030810e-02	-1.452996e-20	2.427353e-03	-6.068381e-05	1.446648e-02	2.577024e-04	5.093364e-03	5.214732e-03	2.577024e-04	-2.577024e-04	1.568016e-02	-1.325280e-02
305           	1.056736e-02	-1.439815e-20	2.950055e-03	-7.375138e-05	1.395901e-02	2.641839e-04	5.209927e-03	5.357430e-03	2.641839e-04	-2.641839e-04	1.543404e-02	-1.248399e-02
306           	1.055136e-02	-1.348553e-20	3.677286e-03	-9.193214e-05	1.244475e-02	2.637839e-04	5.183746e-03	5.367611e-03	2.637839e-04	-2.637839e-04	1.428340e-02	-1.060611e-02
307           	1.012450e-02	-1.164461e-20	4.406948e-03	-1.101737e-04	1.000607e-02	2.531124e-04	4.952074e-03	5.172422e-03	2.531124e-04	-2.531124e-04	1.220954e-02	-7.802594e-03
308           	9.848702e-03	-1.102968e-20	4.629872e-03	-1.157468e-04	8.934835e-03	2.462175e-04	4.808604e-03	5.040098e-03	2.462175e-04	-2.462175e-04	1.124977e-02	-6.619899e-03
309           	9.660001e-03	-1.008799e-20	4.516998e-03	-1.129249e-04	8.783848e-03	2.415000e-04	4.717075e-03	4.942925e-03	2.415000e-04	-2.415000e-04	1.104235e-02	-6.525349e-03
310           	9.421158e-03	-1.023388e-20	4.187404e-03	-1.046851e-04	8.965675e-03	2.355289e-04	4.605894e-03	4.815264e-03	2.355289e-04	-2.355289e-04	1.105938e-02	-6.871973e-03
311           	9.255101e-03	-1.057695e-20	3.706527e-03	-9.266317e-05	9.611198e-03	2.313775e-04	4.534888e-03	4.720214e-03	2.313775e-04	-2.313775e-04	1.146446e-02	-7.757935e-03
312           	9.147813e-03	-1.079621e-20	3.185059e-03	-7.962648e-05	1.047104e-02	2.286953e-04	4.494280e-03	4.653533e-03	2.286953e-04	-2.286953e-04	1.206357e-02	-8.878513e-03
313           	9.140285e-03	-1.155199e-20	2.692700e-03	-6.731751e-05	1.148875e-02	2.285071e-04	4.502825e-03	4.637460e-03	2.285071e-04	-2.285071e-04	1.283510e-02	-1.014240e-02
314           	9.271260e-03	-1.294789e-20	2.350778e-03	-5.876945e-05	1.246361e-02	2.317815e-04	4.576861e-03	4.694399e-03	2.317815e-04	-2.317815e-04	1.363900e-02	-1.128822e-02
315           	9.609105e-03	-1.376852e-20	2.178013e-03	-5.445034e-05	1.351132e-02	2.402276e-04	4.750102e-03	4.859003e-03	2.402276e-04	-2.402276e-04	1.460033e-02	-1.242232e-02
316           	1.004992e-02	-1.431871e-20	2.252671e-03	-5.631678e-05	1.428165e-02	2.512481e-04	4.968646e-03	5.081279e-03	2.512481e-04	-2.512481e-04	1.540799e-02	-1.315532e-02
317           	1.040859e-02	-1.452547e-20	2.607017e-03	-6.517542e-05	1.432237e-02	2.602147e-04	5.139119e-03	5.269470e-03	2.602147e-04	-2.602147e-04	1.562588e-02	-1.301887e-02
318           	1.058570e-02	-1.399770e-20	3.217154e-03	-8.042885e-05	1.346167e-02	2.646425e-04	5.212420e-03	5.373278e-03	2.646425e-04	-2.646425e-04	1.507025e-02	-1.185310e-02
319           	1.038815e-02	-1.273944e-20	3.958772e-03	-9.896931e-05	1.152892e-02	2.597037e-04	5.095104e-03	5.293043e-03	2.597037e-04	-2.597037e-04	1.350831e-02	-9.549537e-03
320           	9.999378e-03	-1.158762e-20	4.539802e-03	-1.134951e-04	9.468552e-03	2.499845e-04	4.886194e-03	5.113184e-03	2.499845e-04	-2.499845e-04	1.173845e-02	-7.198651e-03
321           	9.769222e-03	-1.061715e-20	4.619389e-03	-1.154847e-04	8.800992e-03	2.442305e-04	4.769126e-03	5.000096e-03	2.442305e-04	-2.442305e-04	1.111069e-02	-6.491298e-03
322           	9.611623e-03	-1.007494e-20	4.410215e-03	-1.102554e-04	8.898273e-03	2.402906e-04	4.695556e-03	4.916067e-03	2.402906e-04	-2.402906e-04	1.110338e-02	-6.693165e-03
323           	9.363939e-03	-1.040188e-20	4.031264e-03	-1.007816e-04	9.162347e-03	2.340985e-04	4.581188e-03	4.782751e-03	2.340985e-04	-2.340985e-04	1.117798e-02	-7.146715e-03
324           	9.224887e-03	-1.076065e-20	3.556721e-03	-8.891802e-05	9.847527e-03	2.306222e-04	4.523525e-03	4.701362e-03	2.306222e-04	-2.306222e-04	1.162589e-02	-8.069167e-03
325           	9.112057e-03	-1.103718e-20	3.039449e-03	-7.598622e-05	1.069950e-02	2.278014e-04	4.480042e-03	4.632015e-03	2.278014e-04	-2.278014e-04	1.221922e-02	-9.179773e-03
326           	9.138662e-03	-1.229363e-20	2.583391e-03	-6.458477e-05	1.170497e-02	2.284666e-04	4.504746e-03	4.633916e-03	2.284666e-04	-2.284666e-04	1.299666e-02	-1.041327e-02
327           	9.376408e-03	-1.345172e-20	2.278679e-03	-5.696699e-05	1.281749e-02	2.344102e-04	4.631237e-03	4.745171e-03	2.344102e-04	-2.344102e-04	1.395683e-02	-1.167815e-02
328           	9.772164e-03	-1.422790e-20	2.181624e-03	-5.454059e-05	1.383748e-02	2.443041e-04	4.831541e-03	4.940622e-03	2.443041e-04	-2.443041e-04	1.492829e-02	-1.274667e-02
329           	1.020369e-02	-1.460889e-20	2.344916e-03	-5.862289e-05	1.441449e-02	2.550924e-04	5.043224e-03	5.160470e-03	2.550924e-04	-2.550924e-04	1.558695e-02	-1.324203e-02
330           	1.051533e-02	-1.453567e-20	2.794312e-03	-6.985781e-05	1.416616e-02	2.628831e-04	5.187805e-03	5.327521e-03	2.628831e-04	-2.628831e-04	1.556331e-02	-1.276900e-02
331           	1.059484e-02	-1.376831e-20	3.481030e-03	-8.702576e-05	1.294191e-02	2.648711e-04	5.210395e-03	5.384447e-03	2.648711e-04	-2.648711e-04	1.468242e-02	-1.120139e-02
332           	1.025887e-02	-1.193956e-20	4.214309e-03	-1.053577e-04	1.070810e-02	2.564718e-04	5.024078e-03	5.234794e-03	2.564718e-04	-2.564718e-04	1.281525e-02	-8.600943e-03
333           	9.939247e-03	-1.116117e-20	4.589994e-03	-1.147499e-04	9.221364e-03	2.484812e-04	4.854874e-03	5.084374e-03	2.484812e-04	-2.484812e-04	1.151636e-02	-6.926367e-03
334           	9.732359e-03	-1.023671e-20	4.553961e-03	-1.138490e-04	8.863298e-03	2.433090e-04	4.752330e-03	4.980028e-03	2.433090e-04	-2.433090e-04	1.114028e-02	-6.586318e-03
335           	9.514835e-03	-1.023824e-20	4.277660e-03	-1.069415e-04	8.977496e-03	2.378709e-04	4.650476e-03	4.864359e-03	2.378709e-04	-2.378709e-04	1.111633e-02	-6.838666e-03
336           	9.282977e-03	-1.058851e-20	3.854311e-03	-9.635778e-05	9.371879e-03	2.320744e-04	4.545130e-03	4.737846e-03	2.320744e-04	-2.320744e-04	1.129903e-02	-7.444724e-03
337           	9.167279e-03	-1.084593e-20	3.363816e-03	-8.409539e-05	1.013614e-02	2.291820e-04	4.499544e-03	4.667735e-03	2.291820e-04	-2.291820e-04	1.181805e-02	-8.454235e-03
338           	9.104290e-03	-1.133265e-20	2.845379e-03	-7.113446e-05	1.109228e-02	2.276073e-04	4.481011e-03	4.623280e-03	2.276073e-04	-2.276073e-04	1.251497e-02	-9.669593e-03
339           	9.181795e-03	-1.254788e-20	2.436336e-03	-6.090840e-05	1.209976e-02	2.295449e-04	4.529989e-03	4.651806e-03	2.295449e-04	-2.295449e-04	1.331793e-02	-1.088159e-02
340           	9.517705e-03	-1.347114e-20	2.194194e-03	-5.485485e-05	1.328120e-02	2.379426e-04	4.703998e-03	4.813707e-03	2.379426e-04	-2.379426e-04	1.437830e-02	-1.218410e-02
341           	9.964933e-03	-1.419704e-20	2.192114e-03	-5.480285e-05	1.421723e-02	2.491233e-04	4.927664e-03	5.037269e-03	2.491233e-04	-2.491233e-04	1.531328e-02	-1.312117e-02
342           	1.036424e-02	-1.458477e-20	2.464562e-03	-6.161406e-05	1.450857e-02	2.591060e-04	5.120505e-03	5.243734e-03	2.591060e-04	-2.591060e-04	1.574085e-02	-1.327628e-02
343           	1.057790e-02	-1.442938e-20	2.991083e-03	-7.477707e-05	1.390115e-02	2.644475e-04	5.214173e-03	5.363727e-03	2.644475e-04	-2.644475e-04	1.539669e-02	-1.240561e-02
344           	1.051791e-02	-1.342623e-20	3.726632e-03	-9.316581e-05	1.227773e-02	2.629477e-04	5.165789e-03	5.352121e-03	2.629477e-04	-2.629477e-04	1.414105e-02	-1.041442e-02
345           	1.010385e-02	-1.153743e-20	4.421339e-03	-1.105335e-04	9.936284e-03	2.525962e-04	4.941392e-03	5.162458e-03	2.525962e-04	-2.525962e-04	1.214695e-02	-7.725615e-03
346           	9.838084e-03	-1.094766e-20	4.636322e-03	-1.159081e-04	8.905858e-03	2.459521e-04	4.803134e-03	5.034950e-03	2.459521e-04	-2.459521e-04	1.122402e-02	-6.587697e-03
347           	9.629959e-03	-1.009942e-20	4.527290e-03	-1.131823e-04	8.708694e-03	2.407490e-04	4.701797e-03	4.928162e-03	2.407490e-04	-2.407490e-04	1.097234e-02	-6.445049e-03
348           	9.396345e-03	-1.024391e-20	4.197058e-03	-1.049264e-04	8.899250e-03	2.349086e-04	4.593246e-03	4.803099e-03	2.349086e-04	-2.349086e-04	1.099778e-02	-6.800722e-03
349           	9.241403e-03	-1.058712e-20	3.713329e-03	-9.283322e-05	9.570783e-03	2.310351e-04	4.527868e-03	4.713535e-03	2.310351e-04	-2.310351e-04	1.142745e-02	-7.714119e-03
350           	9.148070e-03	-1.081260e-20	3.189085e-03	-7.972714e-05	1.046198e-02	2.287017e-04	4.494308e-03	4.653762e-03	2.287017e-04	-2.287017e-04	1.205653e-02	-8.867440e-03
351           	9.145845e-03	-1.152336e-20	2.694209e-03	-6.735523e-05	1.149566e-02	2.286461e-04	4.505567e-03	4.640278e-03	2.286461e-04	-2.286461e-04	1.284277e-02	-1.014856e-02
352           	9.279616e-03	-1.293532e-20	2.351870e-03	-5.879675e-05	1.247709e-02	2.319904e-04	4.581011e-03	4.698605e-03	2.319904e-04	-2.319904e-04	1.365303e-02	-1.130116e-02
353           	9.622235e-03	-1.374653e-20	2.181516e-03	-5.453791e-05	1.352973e-02	2.405559e-04	4.756580e-03	4.865656e-03	2.405559e-04	-2.405559e-04	1.462049e-02	-1.243897e-02
354           	1.006517e-02	-1.428459e-20	2.262508e-03	-5.656270e-05	1.429155e-02	2.516293e-04	4.976023e-03	5.089149e-03	2.516293e-04	-2.516293e-04	1.542280e-02	-1.316029e-02
355           	1.042292e-02	-1.448005e-20	2.623596e-03	-6.558991e-05	1.431674e-02	2.605729e-04	5.145868e-03	5.277048e-03	2.605729e-04	-2.605729e-04	1.562854e-02	-1.300494e-02
356           	1.059495e-02	-1.394071e-20	3.238224e-03	-8.095559e-05	1.343624e-02	2.648737e-04	5.216519e-03	5.378431e-03	2.648737e-04	-2.648737e-04	1.505536e-02	-1.181713e-02
357           	1.039482e-02	-1.268851e-20	3.977728e-03	-9.944321e-05	1.150047e-02	2.598706e-04	5.097968e-03	5.296855e-03	2.598706e-04	-2.598706e-04	1.348934e-02	-9.511611e-03
358           	1.000634e-02	-1.173735e-20	4.549547e-03	-1.137387e-04	9.459952e-03	2.501585e-04	4.889431e-03	5.116909e-03	2.501585e-04	-2.501585e-04	1.173473e-02	-7.185179e-03
359           	9.770965e-03	-1.062582e-20	4.619839e-03	-1.154960e-04	8.803448e-03	2.442741e-04	4.769987e-03	5.000979e-03	2.442741e-04	-2.442741e-04	1.111337e-02	-6.493528e-03
360           	9.608065e-03	-1.006455e-20	4.406008e-03	-1.101502e-04	8.900213e-03	2.402016e-04	4.693882e-03	4.914182e-03	2.402016e-04	-2.402016e-04	1.110322e-02	-6.697209e-03
361           	9.357939e-03	-1.039225e-20	4.025709e-03	-1.006427e-04	9.162332e-03	2.339485e-04	4.578327e-03	4.779612e-03	2.339485e-04	-2.339485e-04	1.117519e-02	-7.149477e-03
362           	9.220116e-03	-1.074478e-20	3.552137e-03	-8.880343e-05	9.848007e-03	2.305029e-04	4.521255e-03	4.698862e-03	2.305029e-04	-2.305029e-04	1.162408e-02	-8.071938e-03
363           	9.109332e-03	-1.104378e-20	3.035669e-03	-7.589173e-05	1.070207e-02	2.277333e-04	4.478774e-03	4.630558e-03	2.277333e-04	-2.277333e-04	1.221990e-02	-9.184234e-03
364           	9.136792e-03	-1.230448e-20	2.580649e-03	-6.451624e-05	1.170677e-02	2.284198e-04	4.503880e-03	4.632912e-03	2.284198e-04	-2.284198e-04	1.299709e-02	-1.041644e-02
365           	9.378233e-03	-1.347360e-20	2.276505e-03	-5.691262e-05	1.282534e-02	2.344558e-04	4.632204e-03	4.746029e-03	2.344558e-04	-2.344558e-04	1.396360e-02	-1.168709e-02
366           	9.775544e-03	-1.425689e-20	2.180410e-03	-5.451024e-05	1.384687e-02	2.443886e-04	4.833262e-03	4.942282e-03	2.443886e-04	-2.443886e-04	1.493707e-02	-1.275666e-02
367           	1.020166e-02	-1.461825e-20	2.345768e-03	-5.864421e-05	1.440934e-02	2.550414e-04	5.042184e-03	5.159472e-03	2.550414e-04	-2.550414e-04	1.558223e-02	-1.323646e-02
368           	1.050987e-02	-1.438330e-20	2.794968e-03	-6.987420e-05	1.415482e-02	2.627467e-04	5.185060e-03	5.324808e-03	2.627467e-04	-2.627467e-04	1.555231e-02	-1.275734e-02
369           	1.058669e-02	-1.363855e-20	3.480316e-03	-8.700790e-05	1.292841e-02	2.646674e-04	5.206339e-03	5.380355e-03	2.646674e-04	-2.646674e-04	1.466856e-02	-1.118825e-02
370           	1.023630e-02	-1.188135e-20	4.211438e-03	-1.052860e-04	1.067097e-02	2.559074e-04	5.012863e-03	5.223435e-03	2.559074e-04	-2.559074e-04	1.277669e-02	-8.565248e-03
371           	9.933033e-03	-1.120405e-20	4.575942e-03	-1.143986e-04	9.241023e-03	2.483258e-04	4.852118e-03	5.080915e-03	2.483258e-04	-2.483258e-04	1.152899e-02	-6.953052e-03
372           	9.737467e-03	-1.031239e-20	4.539873e-03	-1.134968e-04	8.905267e-03	2.434367e-04	4.755237e-03	4.982230e-03	2.434367e-04	-2.434367e-04	1.117520e-02	-6.635331e-03
373           	9.522363e-03	-1.031880e-20	4.267076e-03	-1.066769e-04	9.016561e-03	2.380591e-04	4.654505e-03	4.867858e-03	2.380591e-04	-2.380591e-04	1.115010e-02	-6.883023e-03
374           	9.291162e-03	-1.066405e-20	3.847192e-03	-9.617979e-05	9.404330e-03	2.322791e-04	4.549401e-03	4.741761e-03	2.322791e-04	-2.322791e-04	1.132793e-02	-7.480734e-03
375           	9.175217e-03	-1.090753e-20	3.358840e-03	-8.397101e-05	1.016302e-02	2.293804e-04	4.503638e-03	4.671580e-03	2.293804e-04	-2.293804e-04	1.184245e-02	-8.483605e-03
376           	9.114169e-03	-1.135454e-20	2.841845e-03	-7.104613e-05	1.111961e-02	2.278542e-04	4.486038e-03	4.628130e-03	2.278542e-04	-2.278542e-04	1.254053e-02	-9.698686e-03
377           	9.191352e-03	-1.255429e-20	2.434743e-03	-6.086857e-05	1.212219e-02	2.297838e-04	4.534808e-03	4.656545e-03	2.297838e-04	-2.297838e-04	1.333956e-02	-1.090482e-02
378           	9.525104e-03	-1.344463e-20	2.193691e-03	-5.484229e-05	1.329695e-02	2.381276e-04	4.707710e-03	4.817394e-03	2.381276e-04	-2.381276e-04	1.439379e-02	-1.220010e-02
379           	9.969559e-03	-1.415941e-20	2.192263e-03	-5.480657e-05	1.422610e-02	2.492390e-04	4.929973e-03	5.039586e-03	2.492390e-04	-2.492390e-04	1.532224e-02	-1.312997e-02
380           	1.036600e-02	-1.455299e-20	2.465574e-03	-6.163935e-05	1.451000e-02	2.591501e-04	5.121363e-03	5.244642e-03	2.591501e-04	-2.591501e-04	1.574279e-02	-1.327721e-02
381           	1.057769e-02	-1.440395e-20	2.992627e-03	-7.481567e-05	1.389752e-02	2.644421e-04	5.214027e-03	5.363658e-03	2.644421e-04	-2.644421e-04	1.539383e-02	-1.240121e-02
382           	1.051697e-02	-1.340311e-20	3.728020e-03	-9.320050e-05	1.227297e-02	2.629242e-04	5.165283e-03	5.351684e-03	2.629242e-04	-2.629242e-04	1.413698e-02	-1.040896e-02
383           	1.010311e-02	-1.152780e-20	4.423680e-03	-1.105920e-04	9.929866e-03	2.525778e-04	4.940965e-03	5.162149e-03	2.525778e-04	-2.525778e-04	1.214171e-02	-7.718026e-03
384           	9.839087e-03	-1.094185e-20	4.637142e-03	-1.159285e-04	8.906118e-03	2.459772e-04	4.803615e-03	5.035472e-03	2.459772e-04	-2.459772e-04	1.122469e-02	-6.587547e-03
385           	9.632110e-03	-1.010002e-20	4.527309e-03	-1.131827e-04	8.712736e-03	2.408028e-04	4.702872e-03	4.929238e-03	2.408028e-04	-2.408028e-04	1.097639e-02	-6.449082e-03
386           	9.399192e-03	-1.024674e-20	4.196562e-03	-1.049140e-04	8.905625e-03	2.349798e-04	4.594682e-03	4.804510e-03	2.349798e-04	-2.349798e-04	1.100391e-02	-6.807344e-03
387           	9.244282e-03	-1.059053e-20	3.712525e-03	-9.281312e-05	9.577833e-03	2.311070e-04	4.529328e-03	4.714954e-03	2.311070e-04	-2.311070e-04	1.143410e-02	-7.721570e-03
388           	9.150790e-03	-1.081450e-20	3.187920e-03	-7.969801e-05	1.046950e-02	2.287698e-04	4.495697e-03	4.655093e-03	2.287698e-04	-2.287698e-04	1.206346e-02	-8.875544e-03
389           	9.146975e-03	-1.150705e-20	2.693102e-03	-6.732756e-05	1.149999e-02	2.286744e-04	4.506160e-03	4.640815e-03	2.286744e-04	-2.286744e-04	1.284654e-02	-1.015344e-02
390           	9.278056e-03	-1.279864e-20	2.347974e-03	-5.869935e-05	1.248244e-02	2.319514e-04	4.580329e-03	4.697728e-03	2.319514e-04	-2.319514e-04	1.365642e-02	-1.130845e-02
391           	9.622454e-03	-1.371775e-20	2.177655e-03	-5.444137e-05	1.353861e-02	2.405614e-04	4.756786e-03	4.865668e-03	2.405614e-04	-2.405614e-04	1.462744e-02	-1.244978e-02
392           	1.006752e-02	-1.432216e-20	2.260041e-03	-5.650101e-05	1.430177e-02	2.516880e-04	4.977259e-03	5.090261e-03	2.516880e-04	-2.516880e-04	1.543179e-02	-1.317175e-02
