# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.944288e-03	9.562584e-20	9.347647e-03	-2.336912e-04	-2.826471e-03	1.986072e-04	3.738453e-03	4.205835e-03	1.986072e-04	-1.986072e-04	1.847352e-03	7.500295e-03
132           	8.071032e-03	9.632364e-20	9.259090e-03	-2.314772e-04	-2.503669e-03	2.017758e-04	3.804039e-03	4.266993e-03	2.017758e-04	-2.017758e-04	2.125875e-03	7.133214e-03
133           	8.114979e-03	9.551778e-20	8.971319e-03	-2.242830e-04	-1.922070e-03	2.028745e-04	3.833206e-03	4.281772e-03	2.028745e-04	-2.028745e-04	2.563589e-03	6.407730e-03
134           	8.114598e-03	9.233516e-20	8.487029e-03	-2.121757e-04	-1.008944e-03	2.028650e-04	3.845123e-03	4.269475e-03	2.028650e-04	-2.028650e-04	3.234571e-03	5.252458e-03
135           	8.016919e-03	8.701447e-20	8.007723e-03	-2.001931e-04	-2.192827e-04	2.004230e-04	3.808266e-03	4.208653e-03	2.004230e-04	-2.004230e-04	3.784579e-03	4.223144e-03
136           	7.969144e-03	8.396402e-20	7.714401e-03	-1.928600e-04	3.087022e-04	1.992286e-04	3.791712e-03	4.177432e-03	1.992286e-04	-1.992286e-04	4.165903e-03	3.548498e-03
137           	7.911537e-03	8.275132e-20	7.588085e-03	-1.897021e-04	4.947076e-04	1.977884e-04	3.766066e-03	4.145471e-03	1.977884e-04	-1.977884e-04	4.288750e-03	3.299335e-03
138           	7.826783e-03	8.240660e-20	7.621663e-03	-1.905416e-04	3.228924e-04	1.956696e-04	3.722850e-03	4.103933e-03	1.956696e-04	-1.956696e-04	4.133724e-03	3.487939e-03
139           	7.707735e-03	8.289480e-20	7.767833e-03	-1.941958e-04	-1.318567e-04	1.926934e-04	3.659672e-03	4.048063e-03	1.926934e-04	-1.926934e-04	3.752060e-03	4.015773e-03
140           	7.604841e-03	8.411874e-20	8.009729e-03	-2.002432e-04	-7.486516e-04	1.901210e-04	3.602177e-03	4.002664e-03	1.901210e-04	-1.901210e-04	3.256213e-03	4.753516e-03
141           	7.564427e-03	8.649909e-20	8.342326e-03	-2.085582e-04	-1.440323e-03	1.891107e-04	3.573655e-03	3.990772e-03	1.891107e-04	-1.891107e-04	2.730840e-03	5.611486e-03
142           	7.599186e-03	9.010564e-20	8.720651e-03	-2.180163e-04	-2.107776e-03	1.899797e-04	3.581577e-03	4.017609e-03	1.899797e-04	-1.899797e-04	2.252549e-03	6.468102e-03
143           	7.707840e-03	9.324189e-20	9.062552e-03	-2.265638e-04	-2.601441e-03	1.926960e-04	3.627356e-03	4.080484e-03	1.926960e-04	-1.926960e-04	1.929835e-03	7.132716e-03
144           	7.845948e-03	9.533588e-20	9.280067e-03	-2.320017e-04	-2.831151e-03	1.961487e-04	3.690973e-03	4.154976e-03	1.961487e-04	-1.961487e-04	1.808883e-03	7.471184e-03
145           	7.987887e-03	9.636530e-20	9.305954e-03	-2.326488e-04	-2.702620e-03	1.996972e-04	3.761295e-03	4.226593e-03	1.996972e-04	-1.996972e-04	1.950357e-03	7.355596e-03
146           	8.097909e-03	9.612146e-20	9.120600e-03	-2.280150e-04	-2.218180e-03	2.024477e-04	3.820939e-03	4.276969e-03	2.024477e-04	-2.024477e-04	2.342120e-03	6.778480e-03
147           	8.135349e-03	9.426568e-20	8.715875e-03	-2.178969e-04	-1.413690e-03	2.033837e-04	3.849778e-03	4.285571e-03	2.033837e-04	-2.033837e-04	2.944248e-03	5.771628e-03
148           	8.059844e-03	8.984352e-20	8.219159e-03	-2.054790e-04	-5.765619e-04	2.014961e-04	3.824443e-03	4.235401e-03	2.014961e-04	-2.014961e-04	3.533018e-03	4.686142e-03
149           	7.996218e-03	8.522410e-20	7.844421e-03	-1.961105e-04	8.329874e-05	1.999055e-04	3.801999e-03	4.194220e-03	1.999055e-04	-1.999055e-04	4.005509e-03	3.838912e-03
150           	7.952715e-03	8.312621e-20	7.647059e-03	-1.911765e-04	4.334299e-04	1.988179e-04	3.785181e-03	4.167534e-03	1.988179e-04	-1.988179e-04	4.256959e-03	3.390100e-03
151           	7.880127e-03	8.232552e-20	7.615960e-03	-1.903990e-04	4.102561e-04	1.970032e-04	3.749665e-03	4.130463e-03	1.970032e-04	-1.970032e-04	4.218236e-03	3.397724e-03
152           	7.774517e-03	8.248173e-20	7.717698e-03	-1.929424e-04	6.593283e-05	1.943629e-04	3.694316e-03	4.080201e-03	1.943629e-04	-1.943629e-04	3.924782e-03	3.792916e-03
153           	7.652235e-03	8.342116e-20	7.913393e-03	-1.978348e-04	-4.941300e-04	1.913059e-04	3.628283e-03	4.023952e-03	1.913059e-04	-1.913059e-04	3.462566e-03	4.450826e-03
154           	7.579607e-03	8.548638e-20	8.208448e-03	-2.052112e-04	-1.163701e-03	1.894902e-04	3.584592e-03	3.995014e-03	1.894902e-04	-1.894902e-04	2.940523e-03	5.267925e-03
155           	7.578729e-03	8.874498e-20	8.570749e-03	-2.142687e-04	-1.852596e-03	1.894682e-04	3.575096e-03	4.003633e-03	1.894682e-04	-1.894682e-04	2.432778e-03	6.137971e-03
156           	7.669100e-03	9.178027e-20	8.944105e-03	-2.236026e-04	-2.426795e-03	1.917275e-04	3.610947e-03	4.058152e-03	1.917275e-04	-1.917275e-04	2.045258e-03	6.898847e-03
157           	7.807139e-03	9.404325e-20	9.227190e-03	-2.306797e-04	-2.772323e-03	1.951785e-04	3.672890e-03	4.134249e-03	1.951785e-04	-1.951785e-04	1.841272e-03	7.385918e-03
158           	7.945628e-03	9.564155e-20	9.343248e-03	-2.335812e-04	-2.817678e-03	1.986407e-04	3.739233e-03	4.206395e-03	1.986407e-04	-1.986407e-04	1.853946e-03	7.489302e-03
159           	8.072181e-03	9.606352e-20	9.248521e-03	-2.312130e-04	-2.483235e-03	2.018045e-04	3.804877e-03	4.267303e-03	2.018045e-04	-2.018045e-04	2.141026e-03	7.107495e-03
160           	8.113939e-03	9.523128e-20	8.954033e-03	-2.238508e-04	-1.891592e-03	2.028485e-04	3.833119e-03	4.280820e-03	2.028485e-04	-2.028485e-04	2.585425e-03	6.368608e-03
161           	8.111617e-03	9.210927e-20	8.470986e-03	-2.117746e-04	-9.829525e-04	2.027904e-04	3.844034e-03	4.267583e-03	2.027904e-04	-2.027904e-04	3.252540e-03	5.218445e-03
162           	8.014499e-03	8.694260e-20	7.994318e-03	-1.998580e-04	-1.956656e-04	2.003625e-04	3.807392e-03	4.207108e-03	2.003625e-04	-2.003625e-04	3.801494e-03	4.192825e-03
163           	7.966678e-03	8.398581e-20	7.705761e-03	-1.926440e-04	3.228013e-04	1.991669e-04	3.790695e-03	4.175983e-03	1.991669e-04	-1.991669e-04	4.175682e-03	3.530079e-03
164           	7.911374e-03	8.275598e-20	7.586769e-03	-1.896692e-04	4.993734e-04	1.977843e-04	3.766018e-03	4.145356e-03	1.977843e-04	-1.977843e-04	4.292758e-03	3.294011e-03
165           	7.825297e-03	8.236835e-20	7.625032e-03	-1.906258e-04	3.158873e-04	1.956324e-04	3.722023e-03	4.103274e-03	1.956324e-04	-1.956324e-04	4.128403e-03	3.496629e-03
166           	7.707049e-03	8.286938e-20	7.775184e-03	-1.943796e-04	-1.456664e-04	1.926762e-04	3.659145e-03	4.047904e-03	1.926762e-04	-1.926762e-04	3.741925e-03	4.033258e-03
167           	7.605969e-03	8.409936e-20	8.018971e-03	-2.004743e-04	-7.638754e-04	1.901492e-04	3.602510e-03	4.003459e-03	1.901492e-04	-1.901492e-04	3.245610e-03	4.773361e-03
168           	7.563680e-03	8.647514e-20	8.349901e-03	-2.087475e-04	-1.456359e-03	1.890920e-04	3.573092e-03	3.990587e-03	1.890920e-04	-1.890920e-04	2.718592e-03	5.631309e-03
169           	7.596560e-03	9.012127e-20	8.724975e-03	-2.181244e-04	-2.121236e-03	1.899140e-04	3.580155e-03	4.016404e-03	1.899140e-04	-1.899140e-04	2.241251e-03	6.483724e-03
170           	7.703418e-03	9.328836e-20	9.062436e-03	-2.265609e-04	-2.609818e-03	1.925855e-04	3.625148e-03	4.078270e-03	1.925855e-04	-1.925855e-04	1.921399e-03	7.141036e-03
171           	7.840735e-03	9.538625e-20	9.275909e-03	-2.318977e-04	-2.833335e-03	1.960184e-04	3.688470e-03	4.152265e-03	1.960184e-04	-1.960184e-04	1.804620e-03	7.471289e-03
172           	7.980461e-03	9.641565e-20	9.300171e-03	-2.325043e-04	-2.705037e-03	1.995115e-04	3.757726e-03	4.222735e-03	1.995115e-04	-1.995115e-04	1.945048e-03	7.355123e-03
173           	8.090141e-03	9.616577e-20	9.110864e-03	-2.277716e-04	-2.213437e-03	2.022535e-04	3.817299e-03	4.272842e-03	2.022535e-04	-2.022535e-04	2.341995e-03	6.768869e-03
174           	8.127864e-03	9.426974e-20	8.703062e-03	-2.175766e-04	-1.401795e-03	2.031966e-04	3.846355e-03	4.281508e-03	2.031966e-04	-2.031966e-04	2.949736e-03	5.753326e-03
175           	8.051404e-03	8.981441e-20	8.204732e-03	-2.051183e-04	-5.627730e-04	2.012851e-04	3.820584e-03	4.230820e-03	2.012851e-04	-2.012851e-04	3.539593e-03	4.665139e-03
176           	7.988754e-03	8.523157e-20	7.832210e-03	-1.958053e-04	9.446472e-05	1.997188e-04	3.798572e-03	4.190182e-03	1.997188e-04	-1.997188e-04	4.010570e-03	3.821641e-03
177           	7.947368e-03	8.317124e-20	7.639021e-03	-1.909755e-04	4.400752e-04	1.986842e-04	3.782708e-03	4.164659e-03	1.986842e-04	-1.986842e-04	4.259586e-03	3.379435e-03
178           	7.879364e-03	8.236698e-20	7.614133e-03	-1.903533e-04	4.128780e-04	1.969841e-04	3.749329e-03	4.130035e-03	1.969841e-04	-1.969841e-04	4.219944e-03	3.394188e-03
179           	7.774931e-03	8.251182e-20	7.720019e-03	-1.930005e-04	6.291306e-05	1.943733e-04	3.694465e-03	4.080466e-03	1.943733e-04	-1.943733e-04	3.922923e-03	3.797097e-03
180           	7.653533e-03	8.343823e-20	7.918496e-03	-1.979624e-04	-5.011714e-04	1.913383e-04	3.628804e-03	4.024729e-03	1.913383e-04	-1.913383e-04	3.458077e-03	4.460420e-03
181           	7.579725e-03	8.545407e-20	8.213744e-03	-2.053436e-04	-1.173536e-03	1.894931e-04	3.584519e-03	3.995206e-03	1.894931e-04	-1.894931e-04	2.933336e-03	5.280408e-03
182           	7.578363e-03	8.867060e-20	8.575748e-03	-2.143937e-04	-1.863169e-03	1.894591e-04	3.574788e-03	4.003575e-03	1.894591e-04	-1.894591e-04	2.424705e-03	6.151043e-03
183           	7.674564e-03	9.203829e-20	8.952347e-03	-2.238087e-04	-2.433928e-03	1.918641e-04	3.613473e-03	4.061091e-03	1.918641e-04	-1.918641e-04	2.042246e-03	6.910101e-03
184           	7.809523e-03	9.453543e-20	9.227037e-03	-2.306759e-04	-2.768813e-03	1.952381e-04	3.674086e-03	4.135438e-03	1.952381e-04	-1.952381e-04	1.844705e-03	7.382332e-03
185           	7.945073e-03	9.586056e-20	9.334407e-03	-2.333602e-04	-2.802665e-03	1.986268e-04	3.739176e-03	4.205897e-03	1.986268e-04	-1.986268e-04	1.864539e-03	7.469868e-03
186           	8.071226e-03	9.609753e-20	9.237148e-03	-2.309287e-04	-2.463934e-03	2.017806e-04	3.804684e-03	4.266542e-03	2.017806e-04	-2.017806e-04	2.154640e-03	7.082508e-03
187           	8.114539e-03	9.521605e-20	8.943362e-03	-2.235841e-04	-1.870568e-03	2.028635e-04	3.833685e-03	4.280853e-03	2.028635e-04	-2.028635e-04	2.601113e-03	6.342249e-03
188           	8.109559e-03	9.186397e-20	8.456903e-03	-2.114226e-04	-9.590283e-04	2.027390e-04	3.843357e-03	4.266202e-03	2.027390e-04	-2.027390e-04	3.269423e-03	5.187480e-03
189           	8.010659e-03	8.651255e-20	7.982564e-03	-1.995641e-04	-1.783897e-04	2.002665e-04	3.805765e-03	4.204894e-03	2.002665e-04	-2.002665e-04	3.812892e-03	4.169672e-03
190           	7.962793e-03	8.364177e-20	7.697965e-03	-1.924491e-04	3.321217e-04	1.990698e-04	3.788948e-03	4.173846e-03	1.990698e-04	-1.990698e-04	4.181104e-03	3.516861e-03
191           	7.905341e-03	8.246445e-20	7.581310e-03	-1.895328e-04	5.001339e-04	1.976335e-04	3.763138e-03	4.142203e-03	1.976335e-04	-1.976335e-04	4.290789e-03	3.290521e-03
192           	7.818090e-03	8.213767e-20	7.621663e-03	-1.905416e-04	3.102945e-04	1.954523e-04	3.718504e-03	4.099587e-03	1.954523e-04	-1.954523e-04	4.121126e-03	3.500537e-03
193           	7.698710e-03	8.272507e-20	7.774056e-03	-1.943514e-04	-1.579377e-04	1.924677e-04	3.655003e-03	4.043706e-03	1.924677e-04	-1.924677e-04	3.729090e-03	4.044966e-03
194           	7.603841e-03	8.437815e-20	8.025498e-03	-2.006375e-04	-7.801964e-04	1.900960e-04	3.601283e-03	4.002558e-03	1.900960e-04	-1.900960e-04	3.232553e-03	4.792945e-03
195           	7.554177e-03	8.715499e-20	8.350275e-03	-2.087569e-04	-1.474080e-03	1.888544e-04	3.568332e-03	3.985845e-03	1.888544e-04	-1.888544e-04	2.701057e-03	5.649218e-03
196           	7.592846e-03	9.059957e-20	8.723132e-03	-2.180783e-04	-2.123576e-03	1.898211e-04	3.578344e-03	4.014501e-03	1.898211e-04	-1.898211e-04	2.237990e-03	6.485142e-03
197           	7.708046e-03	9.347874e-20	9.063698e-03	-2.265924e-04	-2.604100e-03	1.927011e-04	3.627430e-03	4.080615e-03	1.927011e-04	-1.927011e-04	1.927749e-03	7.135949e-03
198           	7.848261e-03	9.542853e-20	9.276192e-03	-2.319048e-04	-2.821129e-03	1.962065e-04	3.692226e-03	4.156035e-03	1.962065e-04	-1.962065e-04	1.816967e-03	7.459225e-03
199           	7.992471e-03	9.632589e-20	9.298412e-03	-2.324603e-04	-2.682095e-03	1.998118e-04	3.763775e-03	4.228696e-03	1.998118e-04	-1.998118e-04	1.967110e-03	7.331301e-03
200           	8.102271e-03	9.602219e-20	9.108693e-03	-2.277173e-04	-2.189389e-03	2.025568e-04	3.823418e-03	4.278853e-03	2.025568e-04	-2.025568e-04	2.364957e-03	6.743736e-03
201           	8.134901e-03	9.405550e-20	8.698250e-03	-2.174562e-04	-1.380881e-03	2.033725e-04	3.849994e-03	4.284907e-03	2.033725e-04	-2.033725e-04	2.968243e-03	5.730006e-03
202           	8.056531e-03	8.953619e-20	8.201289e-03	-2.050322e-04	-5.466451e-04	2.014133e-04	3.823233e-03	4.233298e-03	2.014133e-04	-2.014133e-04	3.553999e-03	4.647289e-03
203           	7.997384e-03	8.525007e-20	7.835040e-03	-1.958760e-04	1.048841e-04	1.999346e-04	3.802816e-03	4.194568e-03	1.999346e-04	-1.999346e-04	4.022404e-03	3.812636e-03
204           	7.953751e-03	8.345660e-20	7.644972e-03	-1.911243e-04	4.407374e-04	1.988438e-04	3.785751e-03	4.168000e-03	1.988438e-04	-1.988438e-04	4.263223e-03	3.381749e-03
205           	7.884559e-03	8.262671e-20	7.624787e-03	-1.906197e-04	4.020972e-04	1.971140e-04	3.751660e-03	4.132899e-03	1.971140e-04	-1.971140e-04	4.214491e-03	3.410296e-03
206           	7.779770e-03	8.275823e-20	7.732841e-03	-1.933210e-04	4.754674e-05	1.944942e-04	3.696564e-03	4.083206e-03	1.944942e-04	-1.944942e-04	3.913967e-03	3.818874e-03
207           	7.657829e-03	8.361344e-20	7.932682e-03	-1.983171e-04	-5.198687e-04	1.914457e-04	3.630597e-03	4.027232e-03	1.914457e-04	-1.914457e-04	3.446472e-03	4.486210e-03
208           	7.583080e-03	8.546723e-20	8.228376e-03	-2.057094e-04	-1.194743e-03	1.895770e-04	3.585830e-03	3.997249e-03	1.895770e-04	-1.895770e-04	2.919445e-03	5.308931e-03
209           	7.581933e-03	8.852645e-20	8.591098e-03	-2.147775e-04	-1.885849e-03	1.895483e-04	3.576189e-03	4.005744e-03	1.895483e-04	-1.895483e-04	2.409700e-03	6.181398e-03
210           	7.678655e-03	9.186659e-20	8.967121e-03	-2.241780e-04	-2.455332e-03	1.919664e-04	3.615150e-03	4.063506e-03	1.919664e-04	-1.919664e-04	2.028229e-03	6.938892e-03
211           	7.814690e-03	9.443890e-20	9.240532e-03	-2.310133e-04	-2.786785e-03	1.953673e-04	3.676332e-03	4.138358e-03	1.953673e-04	-1.953673e-04	1.833481e-03	7.407051e-03
212           	7.950213e-03	9.580775e-20	9.342168e-03	-2.335542e-04	-2.810186e-03	1.987553e-04	3.741552e-03	4.208661e-03	1.987553e-04	-1.987553e-04	1.860898e-03	7.481270e-03
213           	8.074912e-03	9.602506e-20	9.237742e-03	-2.309435e-04	-2.460256e-03	2.018728e-04	3.806512e-03	4.268399e-03	2.018728e-04	-2.018728e-04	2.158615e-03	7.079127e-03
214           	8.116408e-03	9.512716e-20	8.938116e-03	-2.234529e-04	-1.858337e-03	2.029102e-04	3.834751e-03	4.281657e-03	2.029102e-04	-2.029102e-04	2.610721e-03	6.327395e-03
215           	8.106367e-03	9.188381e-20	8.460155e-03	-2.115039e-04	-9.694764e-04	2.026592e-04	3.841680e-03	4.264688e-03	2.026592e-04	-2.026592e-04	3.260601e-03	5.199554e-03
216           	8.014339e-03	8.671166e-20	7.994971e-03	-1.998743e-04	-1.949897e-04	2.003585e-04	3.807295e-03	4.207044e-03	2.003585e-04	-2.003585e-04	3.802496e-03	4.192475e-03
217           	7.965584e-03	8.383106e-20	7.709558e-03	-1.927389e-04	3.149092e-04	1.991396e-04	3.790053e-03	4.175531e-03	1.991396e-04	-1.991396e-04	4.169688e-03	3.539870e-03
218           	7.906104e-03	8.261864e-20	7.590604e-03	-1.897651e-04	4.838114e-04	1.976526e-04	3.763287e-03	4.142817e-03	1.976526e-04	-1.976526e-04	4.279113e-03	3.311491e-03
219           	7.816429e-03	8.227439e-20	7.627886e-03	-1.906972e-04	2.955696e-04	1.954107e-04	3.717517e-03	4.098912e-03	1.954107e-04	-1.954107e-04	4.109513e-03	3.518373e-03
220           	7.697373e-03	8.282256e-20	7.777292e-03	-1.944323e-04	-1.663749e-04	1.924343e-04	3.654254e-03	4.043119e-03	1.924343e-04	-1.924343e-04	3.722271e-03	4.055021e-03
221           	7.598438e-03	8.409876e-20	8.021855e-03	-2.005464e-04	-7.824154e-04	1.899610e-04	3.598673e-03	3.999766e-03	1.899610e-04	-1.899610e-04	3.228512e-03	4.793343e-03
222           	7.551307e-03	8.668958e-20	8.350676e-03	-2.087669e-04	-1.480030e-03	1.887827e-04	3.566887e-03	3.984421e-03	1.887827e-04	-1.887827e-04	2.695308e-03	5.655368e-03
223           	7.592205e-03	9.045062e-20	8.725284e-03	-2.181321e-04	-2.129104e-03	1.898051e-04	3.577970e-03	4.014234e-03	1.898051e-04	-1.898051e-04	2.233538e-03	6.491746e-03
224           	7.707687e-03	9.348813e-20	9.064292e-03	-2.266073e-04	-2.606111e-03	1.926922e-04	3.627236e-03	4.080451e-03	1.926922e-04	-1.926922e-04	1.926036e-03	7.138257e-03
225           	7.847826e-03	9.546105e-20	9.275797e-03	-2.318949e-04	-2.821303e-03	1.961957e-04	3.692018e-03	4.155808e-03	1.961957e-04	-1.961957e-04	1.816595e-03	7.459202e-03
226           	7.991866e-03	9.636923e-20	9.297297e-03	-2.324324e-04	-2.681093e-03	1.997966e-04	3.763500e-03	4.228365e-03	1.997966e-04	-1.997966e-04	1.967555e-03	7.329742e-03
227           	8.101535e-03	9.607164e-20	9.107441e-03	-2.276860e-04	-2.188236e-03	2.025384e-04	3.823082e-03	4.278454e-03	2.025384e-04	-2.025384e-04	2.365485e-03	6.741956e-03
228           	8.134472e-03	9.411693e-20	8.697899e-03	-2.174475e-04	-1.380853e-03	2.033618e-04	3.849789e-03	4.284683e-03	2.033618e-04	-2.033618e-04	2.968096e-03	5.729803e-03
229           	8.056529e-03	8.959038e-20	8.201077e-03	-2.050269e-04	-5.461066e-04	2.014132e-04	3.823238e-03	4.233291e-03	2.014132e-04	-2.014132e-04	3.554432e-03	4.646645e-03
230           	7.997583e-03	8.527711e-20	7.835044e-03	-1.958761e-04	1.053123e-04	1.999396e-04	3.802915e-03	4.194667e-03	1.999396e-04	-1.999396e-04	4.022834e-03	3.812210e-03
231           	7.954199e-03	8.347283e-20	7.645235e-03	-1.911309e-04	4.411007e-04	1.988550e-04	3.785969e-03	4.168231e-03	1.988550e-04	-1.988550e-04	4.263718e-03	3.381517e-03
232           	7.885124e-03	8.263686e-20	7.625249e-03	-1.906312e-04	4.022251e-04	1.971281e-04	3.751931e-03	4.133193e-03	1.971281e-04	-1.971281e-04	4.214850e-03	3.410400e-03
233           	7.780314e-03	8.276436e-20	7.733422e-03	-1.933356e-04	4.741759e-05	1.945079e-04	3.696822e-03	4.083493e-03	1.945079e-04	-1.945079e-04	3.914129e-03	3.819294e-03
234           	7.658349e-03	8.361479e-20	7.933368e-03	-1.983342e-04	-5.202187e-04	1.914587e-04	3.630840e-03	4.027509e-03	1.914587e-04	-1.914587e-04	3.446465e-03	4.486903e-03
235           	7.583489e-03	8.545543e-20	8.229051e-03	-2.057263e-04	-1.195237e-03	1.895872e-04	3.586018e-03	3.997471e-03	1.895872e-04	-1.895872e-04	2.919289e-03	5.309762e-03
236           	7.582284e-03	8.850067e-20	8.591961e-03	-2.147990e-04	-1.886807e-03	1.895571e-04	3.576343e-03	4.005941e-03	1.895571e-04	-1.895571e-04	2.409173e-03	6.182787e-03
237           	7.679060e-03	9.184236e-20	8.968249e-03	-2.242062e-04	-2.456738e-03	1.919765e-04	3.615324e-03	4.063736e-03	1.919765e-04	-1.919765e-04	2.027387e-03	6.940862e-03
238           	7.815137e-03	9.442249e-20	9.241741e-03	-2.310435e-04	-2.788330e-03	1.953784e-04	3.676525e-03	4.138612e-03	1.953784e-04	-1.953784e-04	1.832541e-03	7.409200e-03
239           	7.950713e-03	9.579509e-20	9.343255e-03	-2.335814e-04	-2.811474e-03	1.987678e-04	3.741775e-03	4.208938e-03	1.987678e-04	-1.987678e-04	1.860154e-03	7.483101e-03
240           	8.075479e-03	9.601426e-20	9.238553e-03	-2.309638e-04	-2.460952e-03	2.018870e-04	3.806776e-03	4.268703e-03	2.018870e-04	-2.018870e-04	2.158324e-03	7.080229e-03
241           	8.116979e-03	9.511873e-20	8.938620e-03	-2.234655e-04	-1.858461e-03	2.029245e-04	3.835024e-03	4.281955e-03	2.029245e-04	-2.029245e-04	2.610849e-03	6.327770e-03
242           	8.107168e-03	9.189233e-20	8.460822e-03	-2.115206e-04	-9.695152e-04	2.026792e-04	3.842063e-03	4.265105e-03	2.026792e-04	-2.026792e-04	3.260896e-03	5.199926e-03
243           	8.015207e-03	8.673720e-20	7.995454e-03	-1.998864e-04	-1.944830e-04	2.003802e-04	3.807717e-03	4.207490e-03	2.003802e-04	-2.003802e-04	3.803244e-03	4.192210e-03
244           	7.966387e-03	8.385591e-20	7.710051e-03	-1.927513e-04	3.153224e-04	1.991597e-04	3.790442e-03	4.175945e-03	1.991597e-04	-1.991597e-04	4.170348e-03	3.539703e-03
245           	7.906886e-03	8.264213e-20	7.591279e-03	-1.897820e-04	4.838703e-04	1.976722e-04	3.763661e-03	4.143225e-03	1.976722e-04	-1.976722e-04	4.279510e-03	3.311769e-03
246           	7.817170e-03	8.229667e-20	7.628729e-03	-1.907182e-04	2.952489e-04	1.954293e-04	3.717867e-03	4.099303e-03	1.954293e-04	-1.954293e-04	4.109613e-03	3.519116e-03
247           	7.698044e-03	8.284284e-20	7.778280e-03	-1.944570e-04	-1.670667e-04	1.924511e-04	3.654565e-03	4.043479e-03	1.924511e-04	-1.924511e-04	3.722073e-03	4.056206e-03
248           	7.599101e-03	8.411527e-20	8.023021e-03	-2.005755e-04	-7.834396e-04	1.899775e-04	3.598975e-03	4.000126e-03	1.899775e-04	-1.899775e-04	3.228071e-03	4.794950e-03
249           	7.551999e-03	8.668886e-20	8.351868e-03	-2.087967e-04	-1.481041e-03	1.888000e-04	3.567203e-03	3.984796e-03	1.888000e-04	-1.888000e-04	2.694893e-03	5.656975e-03
250           	7.592753e-03	9.043289e-20	8.726579e-03	-2.181645e-04	-2.130613e-03	1.898188e-04	3.578212e-03	4.014541e-03	1.898188e-04	-1.898188e-04	2.232676e-03	6.493902e-03
251           	7.708139e-03	9.347078e-20	9.065563e-03	-2.266391e-04	-2.607776e-03	1.927035e-04	3.627430e-03	4.080708e-03	1.927035e-04	-1.927035e-04	1.925006e-03	7.140557e-03
252           	7.848181e-03	9.544632e-20	9.276849e-03	-2.319212e-04	-2.822766e-03	1.962045e-04	3.692169e-03	4.156012e-03	1.962045e-04	-1.962045e-04	1.815659e-03	7.461190e-03
253           	7.992177e-03	9.635592e-20	9.298015e-03	-2.324504e-04	-2.682017e-03	1.998044e-04	3.763638e-03	4.228539e-03	1.998044e-04	-1.998044e-04	1.966990e-03	7.331025e-03
254           	8.101789e-03	9.605933e-20	9.107777e-03	-2.276944e-04	-2.188532e-03	2.025447e-04	3.823200e-03	4.278589e-03	2.025447e-04	-2.025447e-04	2.365357e-03	6.742420e-03
255           	8.134752e-03	9.411286e-20	8.698127e-03	-2.174532e-04	-1.380875e-03	2.033688e-04	3.849923e-03	4.284829e-03	2.033688e-04	-2.033688e-04	2.968188e-03	5.729939e-03
256           	8.056928e-03	8.960202e-20	8.201318e-03	-2.050329e-04	-5.459004e-04	2.014232e-04	3.823431e-03	4.233497e-03	2.014232e-04	-2.014232e-04	3.554759e-03	4.646559e-03
257           	7.997990e-03	8.529622e-20	7.835233e-03	-1.958808e-04	1.056698e-04	1.999498e-04	3.803114e-03	4.194876e-03	1.999498e-04	-1.999498e-04	4.023286e-03	3.811946e-03
258           	7.954597e-03	8.349003e-20	7.645522e-03	-1.911380e-04	4.412718e-04	1.988649e-04	3.786161e-03	4.168437e-03	1.988649e-04	-1.988649e-04	4.264033e-03	3.381489e-03
259           	7.885525e-03	8.265294e-20	7.625680e-03	-1.906420e-04	4.021344e-04	1.971381e-04	3.752120e-03	4.133404e-03	1.971381e-04	-1.971381e-04	4.214974e-03	3.410705e-03
260           	7.780675e-03	8.277914e-20	7.733964e-03	-1.933491e-04	4.705225e-05	1.945169e-04	3.696988e-03	4.083687e-03	1.945169e-04	-1.945169e-04	3.914034e-03	3.819930e-03
261           	7.658698e-03	8.362727e-20	7.934006e-03	-1.983501e-04	-5.207794e-04	1.914674e-04	3.630999e-03	4.027699e-03	1.914674e-04	-1.914674e-04	3.446223e-03	4.487782e-03
262           	7.583773e-03	8.545919e-20	8.229647e-03	-2.057412e-04	-1.195827e-03	1.895943e-04	3.586145e-03	3.997628e-03	1.895943e-04	-1.895943e-04	2.918996e-03	5.310651e-03
263           	7.582469e-03	8.849222e-20	8.592515e-03	-2.148129e-04	-1.887504e-03	1.895617e-04	3.576422e-03	4.006048e-03	1.895617e-04	-1.895617e-04	2.408754e-03	6.183762e-03
