# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.242710e-02	-1.760558e-19	-6.608857e-03	1.652214e-04	3.720924e-02	3.106775e-04	6.378772e-03	6.048329e-03	3.106775e-04	-3.106775e-04	3.390481e-02	-4.051366e-02
130           	1.215011e-02	-1.702685e-19	-5.300400e-03	1.325100e-04	3.412963e-02	3.037527e-04	6.207564e-03	5.942544e-03	3.037527e-04	-3.037527e-04	3.147943e-02	-3.677983e-02
131           	1.164965e-02	-1.637722e-19	-3.926372e-03	9.815929e-05	3.036243e-02	2.912412e-04	5.922983e-03	5.726664e-03	2.912412e-04	-2.912412e-04	2.839924e-02	-3.232561e-02
132           	1.100018e-02	-1.556455e-19	-2.858467e-03	7.146168e-05	2.684310e-02	2.750046e-04	5.571553e-03	5.428630e-03	2.750046e-04	-2.750046e-04	2.541386e-02	-2.827233e-02
133           	1.045141e-02	-1.524682e-19	-2.184855e-03	5.462139e-05	2.433456e-02	2.612853e-04	5.280328e-03	5.171085e-03	2.612853e-04	-2.612853e-04	2.324213e-02	-2.542698e-02
134           	9.959219e-03	-1.345326e-19	-1.758187e-03	4.395468e-05	2.241590e-02	2.489805e-04	5.023564e-03	4.935655e-03	2.489805e-04	-2.489805e-04	2.153680e-02	-2.329499e-02
135           	9.588413e-03	-1.248427e-19	-1.630859e-03	4.077148e-05	2.128647e-02	2.397103e-04	4.834978e-03	4.753435e-03	2.397103e-04	-2.397103e-04	2.047104e-02	-2.210190e-02
136           	9.376470e-03	-1.219212e-19	-1.830627e-03	4.576568e-05	2.109172e-02	2.344118e-04	4.734001e-03	4.642470e-03	2.344118e-04	-2.344118e-04	2.017641e-02	-2.200704e-02
137           	9.494268e-03	-1.204319e-19	-2.498738e-03	6.246846e-05	2.250152e-02	2.373567e-04	4.809602e-03	4.684666e-03	2.373567e-04	-2.373567e-04	2.125215e-02	-2.375089e-02
138           	9.819386e-03	-1.247316e-19	-3.521901e-03	8.804752e-05	2.505447e-02	2.454847e-04	4.997741e-03	4.821646e-03	2.454847e-04	-2.454847e-04	2.329352e-02	-2.681542e-02
139           	1.046276e-02	-1.343971e-19	-4.844067e-03	1.211017e-04	2.893647e-02	2.615690e-04	5.352483e-03	5.110279e-03	2.615690e-04	-2.615690e-04	2.651444e-02	-3.135851e-02
140           	1.116844e-02	-1.466354e-19	-6.089019e-03	1.522255e-04	3.292398e-02	2.792109e-04	5.736443e-03	5.431992e-03	2.792109e-04	-2.792109e-04	2.987947e-02	-3.596849e-02
141           	1.176029e-02	-1.572122e-19	-6.989432e-03	1.747358e-04	3.611695e-02	2.940072e-04	6.054880e-03	5.705408e-03	2.940072e-04	-2.940072e-04	3.262223e-02	-3.961166e-02
142           	1.225114e-02	-1.655725e-19	-7.371000e-03	1.842750e-04	3.812715e-02	3.062786e-04	6.309847e-03	5.941297e-03	3.062786e-04	-3.062786e-04	3.444165e-02	-4.181265e-02
143           	1.243474e-02	-1.742345e-19	-6.825759e-03	1.706440e-04	3.763270e-02	3.108684e-04	6.388013e-03	6.046725e-03	3.108684e-04	-3.108684e-04	3.421982e-02	-4.104558e-02
144           	1.223336e-02	-1.736380e-19	-5.601626e-03	1.400406e-04	3.489540e-02	3.058341e-04	6.256722e-03	5.976641e-03	3.058341e-04	-3.058341e-04	3.209459e-02	-3.769621e-02
145           	1.179373e-02	-1.642215e-19	-4.215225e-03	1.053806e-04	3.124812e-02	2.948431e-04	6.002243e-03	5.791482e-03	2.948431e-04	-2.948431e-04	2.914050e-02	-3.335573e-02
146           	1.113385e-02	-1.512892e-19	-3.026331e-03	7.565828e-05	2.746570e-02	2.783463e-04	5.642585e-03	5.491269e-03	2.783463e-04	-2.783463e-04	2.595254e-02	-2.897887e-02
147           	1.055888e-02	-1.553526e-19	-2.269581e-03	5.673953e-05	2.473852e-02	2.639721e-04	5.336182e-03	5.222703e-03	2.639721e-04	-2.639721e-04	2.360373e-02	-2.587331e-02
148           	1.004050e-02	-1.380882e-19	-1.782893e-03	4.457233e-05	2.264803e-02	2.510126e-04	5.064824e-03	4.975679e-03	2.510126e-04	-2.510126e-04	2.175658e-02	-2.353947e-02
149           	9.629167e-03	-1.266293e-19	-1.599541e-03	3.998854e-05	2.133070e-02	2.407292e-04	4.854572e-03	4.774595e-03	2.407292e-04	-2.407292e-04	2.053093e-02	-2.213047e-02
150           	9.396711e-03	-1.219272e-19	-1.748783e-03	4.371958e-05	2.100320e-02	2.349178e-04	4.742075e-03	4.654636e-03	2.349178e-04	-2.349178e-04	2.012881e-02	-2.187760e-02
151           	9.425968e-03	-1.203052e-19	-2.336536e-03	5.841339e-05	2.206091e-02	2.356492e-04	4.771397e-03	4.654570e-03	2.356492e-04	-2.356492e-04	2.089264e-02	-2.322918e-02
152           	9.741900e-03	-1.229563e-19	-3.325769e-03	8.314422e-05	2.452103e-02	2.435475e-04	4.954094e-03	4.787806e-03	2.435475e-04	-2.435475e-04	2.285815e-02	-2.618392e-02
153           	1.033133e-02	-1.325269e-19	-4.616103e-03	1.154026e-04	2.820924e-02	2.582833e-04	5.281069e-03	5.050264e-03	2.582833e-04	-2.582833e-04	2.590119e-02	-3.051729e-02
154           	1.103674e-02	-1.436215e-19	-5.889571e-03	1.472393e-04	3.222253e-02	2.759184e-04	5.665607e-03	5.371128e-03	2.759184e-04	-2.759184e-04	2.927775e-02	-3.516732e-02
155           	1.166562e-02	-1.532449e-19	-6.869203e-03	1.717301e-04	3.563613e-02	2.916404e-04	6.004538e-03	5.661078e-03	2.916404e-04	-2.916404e-04	3.220153e-02	-3.907073e-02
156           	1.223360e-02	-1.623708e-19	-7.390036e-03	1.847509e-04	3.809767e-02	3.058400e-04	6.301552e-03	5.932050e-03	3.058400e-04	-3.058400e-04	3.440265e-02	-4.179269e-02
157           	1.244024e-02	-1.722005e-19	-6.919279e-03	1.729820e-04	3.782562e-02	3.110060e-04	6.393102e-03	6.047138e-03	3.110060e-04	-3.110060e-04	3.436598e-02	-4.128526e-02
158           	1.224753e-02	-1.728449e-19	-5.680402e-03	1.420100e-04	3.509987e-02	3.061883e-04	6.265776e-03	5.981756e-03	3.061883e-04	-3.061883e-04	3.225967e-02	-3.794007e-02
159           	1.179988e-02	-1.644225e-19	-4.244259e-03	1.061065e-04	3.134587e-02	2.949969e-04	6.006045e-03	5.793832e-03	2.949969e-04	-2.949969e-04	2.922374e-02	-3.346800e-02
160           	1.114617e-02	-1.493835e-19	-2.988251e-03	7.470628e-05	2.744381e-02	2.786542e-04	5.647791e-03	5.498378e-03	2.786542e-04	-2.786542e-04	2.594968e-02	-2.893793e-02
161           	1.054820e-02	-1.554531e-19	-2.198786e-03	5.496965e-05	2.458972e-02	2.637049e-04	5.329068e-03	5.219129e-03	2.637049e-04	-2.637049e-04	2.349032e-02	-2.568911e-02
162           	1.003565e-02	-1.394728e-19	-1.725946e-03	4.314866e-05	2.252977e-02	2.508913e-04	5.060974e-03	4.974676e-03	2.508913e-04	-2.508913e-04	2.166680e-02	-2.339275e-02
163           	9.626198e-03	-1.269093e-19	-1.557002e-03	3.892504e-05	2.123716e-02	2.406549e-04	4.852024e-03	4.774174e-03	2.406549e-04	-2.406549e-04	2.045866e-02	-2.201566e-02
164           	9.391168e-03	-1.219140e-19	-1.728490e-03	4.321225e-05	2.093102e-02	2.347792e-04	4.738796e-03	4.652372e-03	2.347792e-04	-2.347792e-04	2.006678e-02	-2.179527e-02
165           	9.435264e-03	-1.212131e-19	-2.348966e-03	5.872414e-05	2.207643e-02	2.358816e-04	4.776356e-03	4.658908e-03	2.358816e-04	-2.358816e-04	2.090194e-02	-2.325091e-02
166           	9.752800e-03	-1.245593e-19	-3.360617e-03	8.401542e-05	2.457741e-02	2.438200e-04	4.960416e-03	4.792385e-03	2.438200e-04	-2.438200e-04	2.289710e-02	-2.625771e-02
167           	1.038204e-02	-1.354796e-19	-4.714539e-03	1.178635e-04	2.846922e-02	2.595511e-04	5.308886e-03	5.073159e-03	2.595511e-04	-2.595511e-04	2.611195e-02	-3.082649e-02
168           	1.112039e-02	-1.481034e-19	-6.061165e-03	1.515291e-04	3.269630e-02	2.780097e-04	5.711724e-03	5.408666e-03	2.780097e-04	-2.780097e-04	2.966572e-02	-3.572689e-02
169           	1.176882e-02	-1.571918e-19	-7.080671e-03	1.770168e-04	3.624043e-02	2.942206e-04	6.061428e-03	5.707394e-03	2.942206e-04	-2.942206e-04	3.270009e-02	-3.978077e-02
170           	1.232568e-02	-1.663933e-19	-7.595088e-03	1.898772e-04	3.867825e-02	3.081419e-04	6.352715e-03	5.972961e-03	3.081419e-04	-3.081419e-04	3.488071e-02	-4.247579e-02
171           	1.251348e-02	-1.754924e-19	-7.127650e-03	1.781913e-04	3.837148e-02	3.128370e-04	6.434931e-03	6.078549e-03	3.128370e-04	-3.128370e-04	3.480766e-02	-4.193531e-02
172           	1.238749e-02	-1.749866e-19	-5.931598e-03	1.482899e-04	3.588045e-02	3.096871e-04	6.342033e-03	6.045453e-03	3.096871e-04	-3.096871e-04	3.291465e-02	-3.884625e-02
173           	1.190451e-02	-1.681079e-19	-4.434250e-03	1.108563e-04	3.193968e-02	2.976128e-04	6.063111e-03	5.841399e-03	2.976128e-04	-2.976128e-04	2.972256e-02	-3.415681e-02
174           	1.127220e-02	-1.532221e-19	-3.150203e-03	7.875507e-05	2.802813e-02	2.818049e-04	5.714853e-03	5.557343e-03	2.818049e-04	-2.818049e-04	2.645303e-02	-2.960323e-02
175           	1.064010e-02	-1.563246e-19	-2.283761e-03	5.709402e-05	2.495465e-02	2.660024e-04	5.377143e-03	5.262955e-03	2.660024e-04	-2.660024e-04	2.381277e-02	-2.609653e-02
176           	1.011006e-02	-1.409154e-19	-1.753538e-03	4.383845e-05	2.274991e-02	2.527516e-04	5.098870e-03	5.011193e-03	2.527516e-04	-2.527516e-04	2.187315e-02	-2.362668e-02
177           	9.672059e-03	-1.285890e-19	-1.522957e-03	3.807393e-05	2.128766e-02	2.418015e-04	4.874103e-03	4.797956e-03	2.418015e-04	-2.418015e-04	2.052618e-02	-2.204914e-02
178           	9.390429e-03	-1.242828e-19	-1.632296e-03	4.080739e-05	2.076552e-02	2.347607e-04	4.736022e-03	4.654407e-03	2.347607e-04	-2.347607e-04	1.994937e-02	-2.158166e-02
179           	9.374002e-03	-1.227071e-19	-2.173687e-03	5.434216e-05	2.163163e-02	2.343500e-04	4.741343e-03	4.632659e-03	2.343500e-04	-2.343500e-04	2.054479e-02	-2.271847e-02
180           	9.654273e-03	-1.240333e-19	-3.134376e-03	7.835939e-05	2.394972e-02	2.413568e-04	4.905496e-03	4.748777e-03	2.413568e-04	-2.413568e-04	2.238253e-02	-2.551691e-02
181           	1.024837e-02	-1.330123e-19	-4.457273e-03	1.114318e-04	2.769369e-02	2.562092e-04	5.235617e-03	5.012753e-03	2.562092e-04	-2.562092e-04	2.546505e-02	-2.992232e-02
182           	1.098505e-02	-1.461654e-19	-5.826868e-03	1.456717e-04	3.193992e-02	2.746263e-04	5.638198e-03	5.346854e-03	2.746263e-04	-2.746263e-04	2.902648e-02	-3.485335e-02
183           	1.165686e-02	-1.557437e-19	-6.910199e-03	1.727550e-04	3.564049e-02	2.914214e-04	6.001183e-03	5.655673e-03	2.914214e-04	-2.914214e-04	3.218539e-02	-3.909559e-02
184           	1.217394e-02	-1.652952e-19	-7.483138e-03	1.870784e-04	3.809154e-02	3.043485e-04	6.274049e-03	5.899892e-03	3.043485e-04	-3.043485e-04	3.434997e-02	-4.183310e-02
185           	1.251576e-02	-1.746220e-19	-7.281504e-03	1.820376e-04	3.863763e-02	3.128940e-04	6.439918e-03	6.075843e-03	3.128940e-04	-3.128940e-04	3.499688e-02	-4.227838e-02
186           	1.241990e-02	-1.779878e-19	-6.178116e-03	1.544529e-04	3.640498e-02	3.104976e-04	6.364405e-03	6.055500e-03	3.104976e-04	-3.104976e-04	3.331592e-02	-3.949404e-02
187           	1.204399e-02	-1.660003e-19	-4.769449e-03	1.192362e-04	3.288173e-02	3.010998e-04	6.141232e-03	5.902759e-03	3.010998e-04	-3.010998e-04	3.049700e-02	-3.526645e-02
188           	1.140774e-02	-1.582798e-19	-3.408541e-03	8.521353e-05	2.881447e-02	2.851936e-04	5.789085e-03	5.618658e-03	2.851936e-04	-2.851936e-04	2.711020e-02	-3.051875e-02
189           	1.078171e-02	-1.582943e-19	-2.502243e-03	6.255607e-05	2.567749e-02	2.695428e-04	5.453412e-03	5.328299e-03	2.695428e-04	-2.695428e-04	2.442637e-02	-2.692861e-02
190           	1.024528e-02	-1.449787e-19	-1.900228e-03	4.750571e-05	2.333102e-02	2.561320e-04	5.170145e-03	5.075134e-03	2.561320e-04	-2.561320e-04	2.238090e-02	-2.428113e-02
191           	9.774330e-03	-1.307158e-19	-1.588735e-03	3.971839e-05	2.165736e-02	2.443583e-04	4.926884e-03	4.847447e-03	2.443583e-04	-2.443583e-04	2.086299e-02	-2.245173e-02
192           	9.436157e-03	-1.256259e-19	-1.583644e-03	3.959110e-05	2.081136e-02	2.359039e-04	4.757670e-03	4.678488e-03	2.359039e-04	-2.359039e-04	2.001953e-02	-2.160318e-02
193           	9.338239e-03	-1.233130e-19	-1.995479e-03	4.988698e-05	2.126035e-02	2.334560e-04	4.719007e-03	4.619233e-03	2.334560e-04	-2.334560e-04	2.026262e-02	-2.225809e-02
194           	9.550687e-03	-1.214048e-19	-2.841045e-03	7.102612e-05	2.321301e-02	2.387672e-04	4.846370e-03	4.704317e-03	2.387672e-04	-2.387672e-04	2.179248e-02	-2.463353e-02
195           	1.005906e-02	-1.279185e-19	-4.071554e-03	1.017888e-04	2.657680e-02	2.514766e-04	5.131321e-03	4.927743e-03	2.514766e-04	-2.514766e-04	2.454103e-02	-2.861258e-02
196           	1.075955e-02	-1.406011e-19	-5.402922e-03	1.350731e-04	3.064302e-02	2.689887e-04	5.514847e-03	5.244701e-03	2.689887e-04	-2.689887e-04	2.794156e-02	-3.334448e-02
197           	1.144047e-02	-1.521146e-19	-6.537739e-03	1.634435e-04	3.442338e-02	2.860117e-04	5.883677e-03	5.556790e-03	2.860117e-04	-2.860117e-04	3.115452e-02	-3.769225e-02
198           	1.196394e-02	-1.617888e-19	-7.243106e-03	1.810776e-04	3.711399e-02	2.990984e-04	6.163046e-03	5.800891e-03	2.990984e-04	-2.990984e-04	3.349243e-02	-4.073554e-02
199           	1.240340e-02	-1.705154e-19	-7.338567e-03	1.834642e-04	3.845236e-02	3.100850e-04	6.385165e-03	6.018237e-03	3.100850e-04	-3.100850e-04	3.478307e-02	-4.212164e-02
200           	1.242348e-02	-1.770985e-19	-6.447119e-03	1.611780e-04	3.690768e-02	3.105869e-04	6.372916e-03	6.050560e-03	3.105869e-04	-3.105869e-04	3.368412e-02	-4.013124e-02
201           	1.211040e-02	-1.690232e-19	-5.096083e-03	1.274021e-04	3.365520e-02	3.027601e-04	6.182603e-03	5.927799e-03	3.027601e-04	-3.027601e-04	3.110716e-02	-3.620324e-02
202           	1.155980e-02	-1.625140e-19	-3.714575e-03	9.286437e-05	2.975566e-02	2.889950e-04	5.872764e-03	5.687035e-03	2.889950e-04	-2.889950e-04	2.789837e-02	-3.161295e-02
203           	1.091041e-02	-1.579455e-19	-2.716781e-03	6.791953e-05	2.637253e-02	2.727602e-04	5.523123e-03	5.387283e-03	2.727602e-04	-2.727602e-04	2.501414e-02	-2.773092e-02
204           	1.037143e-02	-1.499002e-19	-2.069104e-03	5.172760e-05	2.393783e-02	2.592856e-04	5.237440e-03	5.133985e-03	2.592856e-04	-2.592856e-04	2.290328e-02	-2.497238e-02
205           	9.875193e-03	-1.327319e-19	-1.676597e-03	4.191494e-05	2.206714e-02	2.468798e-04	4.979511e-03	4.895682e-03	2.468798e-04	-2.468798e-04	2.122884e-02	-2.290544e-02
206           	9.550402e-03	-1.242764e-19	-1.617077e-03	4.042692e-05	2.116129e-02	2.387600e-04	4.815628e-03	4.734774e-03	2.387600e-04	-2.387600e-04	2.035275e-02	-2.196982e-02
207           	9.342715e-03	-1.213112e-19	-1.852257e-03	4.630642e-05	2.103885e-02	2.335679e-04	4.717664e-03	4.625051e-03	2.335679e-04	-2.335679e-04	2.011272e-02	-2.196498e-02
208           	9.504287e-03	-1.203632e-19	-2.597272e-03	6.493179e-05	2.268538e-02	2.376072e-04	4.817075e-03	4.687212e-03	2.376072e-04	-2.376072e-04	2.138674e-02	-2.398401e-02
209           	9.905651e-03	-1.264304e-19	-3.712989e-03	9.282473e-05	2.558542e-02	2.476413e-04	5.045650e-03	4.860001e-03	2.476413e-04	-2.476413e-04	2.372893e-02	-2.744192e-02
210           	1.057729e-02	-1.376886e-19	-5.055046e-03	1.263761e-04	2.958346e-02	2.644323e-04	5.415023e-03	5.162270e-03	2.644323e-04	-2.644323e-04	2.705593e-02	-3.211098e-02
211           	1.128133e-02	-1.491792e-19	-6.270076e-03	1.567519e-04	3.353334e-02	2.820333e-04	5.797419e-03	5.483915e-03	2.820333e-04	-2.820333e-04	3.039830e-02	-3.666838e-02
212           	1.183859e-02	-1.590285e-19	-7.089527e-03	1.772382e-04	3.650425e-02	2.959648e-04	6.096534e-03	5.742058e-03	2.959648e-04	-2.959648e-04	3.295949e-02	-4.004902e-02
213           	1.232751e-02	-1.681512e-19	-7.364069e-03	1.841017e-04	3.830221e-02	3.081878e-04	6.347857e-03	5.979654e-03	3.081878e-04	-3.081878e-04	3.462018e-02	-4.198425e-02
214           	1.243225e-02	-1.768580e-19	-6.643329e-03	1.660832e-04	3.728521e-02	3.108063e-04	6.382208e-03	6.050042e-03	3.108063e-04	-3.108063e-04	3.396354e-02	-4.060687e-02
215           	1.216480e-02	-1.711062e-19	-5.349411e-03	1.337353e-04	3.425838e-02	3.041201e-04	6.216138e-03	5.948667e-03	3.041201e-04	-3.041201e-04	3.158368e-02	-3.693309e-02
216           	1.167421e-02	-1.643580e-19	-3.965003e-03	9.912509e-05	3.049237e-02	2.918553e-04	5.936231e-03	5.737981e-03	2.918553e-04	-2.918553e-04	2.850987e-02	-3.247488e-02
217           	1.102347e-02	-1.550742e-19	-2.880231e-03	7.200577e-05	2.693148e-02	2.755868e-04	5.583742e-03	5.439730e-03	2.755868e-04	-2.755868e-04	2.549137e-02	-2.837160e-02
218           	1.046646e-02	-1.531426e-19	-2.187436e-03	5.468590e-05	2.436731e-02	2.616614e-04	5.287914e-03	5.178542e-03	2.616614e-04	-2.616614e-04	2.327359e-02	-2.546103e-02
219           	9.964253e-03	-1.350986e-19	-1.744180e-03	4.360450e-05	2.239823e-02	2.491063e-04	5.025731e-03	4.938522e-03	2.491063e-04	-2.491063e-04	2.152614e-02	-2.327032e-02
220           	9.579998e-03	-1.254694e-19	-1.600644e-03	4.001611e-05	2.121056e-02	2.394999e-04	4.830015e-03	4.749983e-03	2.394999e-04	-2.394999e-04	2.041024e-02	-2.201088e-02
221           	9.357061e-03	-1.223519e-19	-1.793988e-03	4.484969e-05	2.097926e-02	2.339265e-04	4.723380e-03	4.633681e-03	2.339265e-04	-2.339265e-04	2.008227e-02	-2.187626e-02
222           	9.485266e-03	-1.202028e-19	-2.469666e-03	6.174165e-05	2.242656e-02	2.371316e-04	4.804375e-03	4.680891e-03	2.371316e-04	-2.371316e-04	2.119172e-02	-2.366139e-02
223           	9.806665e-03	-1.244021e-19	-3.486648e-03	8.716621e-05	2.495877e-02	2.451666e-04	4.990499e-03	4.816166e-03	2.451666e-04	-2.451666e-04	2.321544e-02	-2.670209e-02
224           	1.044687e-02	-1.339302e-19	-4.807278e-03	1.201820e-04	2.882851e-02	2.611717e-04	5.343615e-03	5.103251e-03	2.611717e-04	-2.611717e-04	2.642487e-02	-3.123215e-02
225           	1.115038e-02	-1.462405e-19	-6.055321e-03	1.513830e-04	3.281380e-02	2.787595e-04	5.726573e-03	5.423807e-03	2.787595e-04	-2.787595e-04	2.978614e-02	-3.584146e-02
226           	1.174931e-02	-1.569451e-19	-6.972932e-03	1.743233e-04	3.605361e-02	2.937327e-04	6.048977e-03	5.700330e-03	2.937327e-04	-2.937327e-04	3.256714e-02	-3.954007e-02
227           	1.224481e-02	-1.655439e-19	-7.377139e-03	1.844285e-04	3.811782e-02	3.061203e-04	6.306834e-03	5.937977e-03	3.061203e-04	-3.061203e-04	3.442925e-02	-4.180639e-02
228           	1.243695e-02	-1.746188e-19	-6.853960e-03	1.713490e-04	3.768745e-02	3.109237e-04	6.389823e-03	6.047125e-03	3.109237e-04	-3.109237e-04	3.426047e-02	-4.111443e-02
229           	1.224237e-02	-1.745624e-19	-5.639852e-03	1.409963e-04	3.498661e-02	3.060592e-04	6.262181e-03	5.980188e-03	3.060592e-04	-3.060592e-04	3.216669e-02	-3.780654e-02
230           	1.181101e-02	-1.646773e-19	-4.257306e-03	1.064326e-04	3.136707e-02	2.952752e-04	6.011937e-03	5.799071e-03	2.952752e-04	-2.952752e-04	2.923841e-02	-3.349572e-02
231           	1.115303e-02	-1.507273e-19	-3.054311e-03	7.635777e-05	2.756336e-02	2.788258e-04	5.652874e-03	5.500158e-03	2.788258e-04	-2.788258e-04	2.603620e-02	-2.909051e-02
232           	1.057447e-02	-1.556632e-19	-2.288278e-03	5.720695e-05	2.480961e-02	2.643618e-04	5.344442e-03	5.230028e-03	2.643618e-04	-2.643618e-04	2.366547e-02	-2.595375e-02
233           	1.005615e-02	-1.385506e-19	-1.794676e-03	4.486689e-05	2.270668e-02	2.514037e-04	5.072940e-03	4.983206e-03	2.514037e-04	-2.514037e-04	2.180934e-02	-2.360402e-02
234           	9.640319e-03	-1.267407e-19	-1.601769e-03	4.004421e-05	2.136289e-02	2.410080e-04	4.860204e-03	4.780115e-03	2.410080e-04	-2.410080e-04	2.056200e-02	-2.216377e-02
235           	9.401103e-03	-1.218416e-19	-1.738388e-03	4.345971e-05	2.099766e-02	2.350276e-04	4.744011e-03	4.657092e-03	2.350276e-04	-2.350276e-04	2.012847e-02	-2.186686e-02
236           	9.420720e-03	-1.201931e-19	-2.309508e-03	5.773770e-05	2.200301e-02	2.355180e-04	4.768098e-03	4.652623e-03	2.355180e-04	-2.355180e-04	2.084826e-02	-2.315777e-02
237           	9.723777e-03	-1.226926e-19	-3.281899e-03	8.204747e-05	2.440171e-02	2.430944e-04	4.943936e-03	4.779841e-03	2.430944e-04	-2.430944e-04	2.276076e-02	-2.604266e-02
238           	1.032368e-02	-1.328060e-19	-4.581987e-03	1.145497e-04	2.812701e-02	2.580919e-04	5.276389e-03	5.047289e-03	2.580919e-04	-2.580919e-04	2.583601e-02	-3.041800e-02
239           	1.103574e-02	-1.463261e-19	-5.882560e-03	1.470640e-04	3.220589e-02	2.758936e-04	5.664935e-03	5.370807e-03	2.758936e-04	-2.758936e-04	2.926461e-02	-3.514717e-02
240           	1.167804e-02	-1.571557e-19	-6.890238e-03	1.722559e-04	3.570412e-02	2.919510e-04	6.011276e-03	5.666764e-03	2.919510e-04	-2.919510e-04	3.225900e-02	-3.914924e-02
241           	1.221600e-02	-1.663666e-19	-7.396572e-03	1.849143e-04	3.807251e-02	3.053999e-04	6.292912e-03	5.923084e-03	3.053999e-04	-3.053999e-04	3.437423e-02	-4.177080e-02
242           	1.240926e-02	-1.743832e-19	-6.955618e-03	1.738904e-04	3.781650e-02	3.102315e-04	6.378520e-03	6.030739e-03	3.102315e-04	-3.102315e-04	3.433869e-02	-4.129431e-02
243           	1.227705e-02	-1.723493e-19	-5.817526e-03	1.454382e-04	3.541046e-02	3.069263e-04	6.283964e-03	5.993088e-03	3.069263e-04	-3.069263e-04	3.250169e-02	-3.831922e-02
244           	1.186302e-02	-1.649500e-19	-4.412093e-03	1.103023e-04	3.179440e-02	2.965754e-04	6.041810e-03	5.821205e-03	2.965754e-04	-2.965754e-04	2.958836e-02	-3.400045e-02
245           	1.123128e-02	-1.528945e-19	-3.164777e-03	7.911942e-05	2.795410e-02	2.807819e-04	5.694757e-03	5.536518e-03	2.807819e-04	-2.807819e-04	2.637172e-02	-2.953649e-02
246           	1.063378e-02	-1.569792e-19	-2.349027e-03	5.872568e-05	2.505601e-02	2.658444e-04	5.375614e-03	5.258163e-03	2.658444e-04	-2.658444e-04	2.388150e-02	-2.623052e-02
247           	1.011053e-02	-1.411385e-19	-1.822796e-03	4.556991e-05	2.288121e-02	2.527633e-04	5.100836e-03	5.009696e-03	2.527633e-04	-2.527633e-04	2.196981e-02	-2.379261e-02
248           	9.673811e-03	-1.285732e-19	-1.594696e-03	3.986740e-05	2.142595e-02	2.418453e-04	4.876773e-03	4.797038e-03	2.418453e-04	-2.418453e-04	2.062860e-02	-2.222330e-02
249           	9.407007e-03	-1.230940e-19	-1.702000e-03	4.255001e-05	2.094150e-02	2.351752e-04	4.746053e-03	4.660953e-03	2.351752e-04	-2.351752e-04	2.009050e-02	-2.179250e-02
250           	9.405763e-03	-1.205167e-19	-2.241448e-03	5.603620e-05	2.184334e-02	2.351441e-04	4.758918e-03	4.646845e-03	2.351441e-04	-2.351441e-04	2.072261e-02	-2.296406e-02
251           	9.679822e-03	-1.221895e-19	-3.176286e-03	7.940714e-05	2.410474e-02	2.419955e-04	4.919318e-03	4.760504e-03	2.419955e-04	-2.419955e-04	2.251660e-02	-2.569288e-02
252           	1.025576e-02	-1.316660e-19	-4.457671e-03	1.114418e-04	2.773549e-02	2.563940e-04	5.239322e-03	5.016438e-03	2.563940e-04	-2.563940e-04	2.550666e-02	-2.996433e-02
253           	1.096492e-02	-1.446328e-19	-5.774321e-03	1.443580e-04	3.182449e-02	2.741231e-04	5.626820e-03	5.338104e-03	2.741231e-04	-2.741231e-04	2.893733e-02	-3.471165e-02
254           	1.161869e-02	-1.543090e-19	-6.822200e-03	1.705550e-04	3.541468e-02	2.904673e-04	5.979902e-03	5.638792e-03	2.904673e-04	-2.904673e-04	3.200358e-02	-3.882578e-02
255           	1.215472e-02	-1.636438e-19	-7.389836e-03	1.847459e-04	3.789334e-02	3.038680e-04	6.262107e-03	5.892615e-03	3.038680e-04	-3.038680e-04	3.419842e-02	-4.158826e-02
256           	1.243410e-02	-1.730034e-19	-7.109859e-03	1.777465e-04	3.814616e-02	3.108526e-04	6.394799e-03	6.039306e-03	3.108526e-04	-3.108526e-04	3.459123e-02	-4.170109e-02
257           	1.233693e-02	-1.749561e-19	-6.024689e-03	1.506172e-04	3.593558e-02	3.084233e-04	6.319084e-03	6.017850e-03	3.084233e-04	-3.084233e-04	3.292323e-02	-3.894792e-02
258           	1.196476e-02	-1.651591e-19	-4.635668e-03	1.158917e-04	3.245366e-02	2.991190e-04	6.098273e-03	5.866489e-03	2.991190e-04	-2.991190e-04	3.013583e-02	-3.477150e-02
259           	1.134711e-02	-1.562427e-19	-3.321243e-03	8.303107e-05	2.851519e-02	2.836777e-04	5.756584e-03	5.590522e-03	2.836777e-04	-2.836777e-04	2.685457e-02	-3.017581e-02
260           	1.071911e-02	-1.578158e-19	-2.431945e-03	6.079863e-05	2.540552e-02	2.679778e-04	5.420354e-03	5.298757e-03	2.679778e-04	-2.679778e-04	2.418954e-02	-2.662149e-02
