# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.929688e-03	1.379927e-20	-5.001950e-04	1.250487e-05	1.566847e-02	1.732422e-04	3.477349e-03	3.452339e-03	1.732422e-04	-1.732422e-04	1.541837e-02	-1.591857e-02
264           	6.697706e-03	1.308693e-20	-4.361671e-04	1.090418e-05	1.499031e-02	1.674427e-04	3.359757e-03	3.337949e-03	1.674427e-04	-1.674427e-04	1.477223e-02	-1.520839e-02
265           	6.594323e-03	1.291481e-20	-6.102341e-04	1.525585e-05	1.505189e-02	1.648581e-04	3.312417e-03	3.281906e-03	1.648581e-04	-1.648581e-04	1.474677e-02	-1.535700e-02
266           	6.639610e-03	1.345014e-20	-9.990822e-04	2.497706e-05	1.585765e-02	1.659902e-04	3.344782e-03	3.294828e-03	1.659902e-04	-1.659902e-04	1.535811e-02	-1.635719e-02
267           	6.861600e-03	1.463948e-20	-1.557148e-03	3.892870e-05	1.739598e-02	1.715400e-04	3.469729e-03	3.391871e-03	1.715400e-04	-1.715400e-04	1.661741e-02	-1.817456e-02
268           	7.176165e-03	1.570106e-20	-2.151174e-03	5.377936e-05	1.923664e-02	1.794041e-04	3.641862e-03	3.534303e-03	1.794041e-04	-1.794041e-04	1.816105e-02	-2.031223e-02
269           	7.492413e-03	1.589757e-20	-2.637406e-03	6.593516e-05	2.090948e-02	1.873103e-04	3.812142e-03	3.680271e-03	1.873103e-04	-1.873103e-04	1.959077e-02	-2.222818e-02
270           	7.775051e-03	1.613207e-20	-2.904085e-03	7.260212e-05	2.211498e-02	1.943763e-04	3.960128e-03	3.814923e-03	1.943763e-04	-1.943763e-04	2.066294e-02	-2.356702e-02
271           	8.012608e-03	1.730205e-20	-2.883069e-03	7.207672e-05	2.267624e-02	2.003152e-04	4.078381e-03	3.934227e-03	2.003152e-04	-2.003152e-04	2.123470e-02	-2.411777e-02
272           	8.058069e-03	1.678731e-20	-2.404538e-03	6.011346e-05	2.191237e-02	2.014517e-04	4.089148e-03	3.968921e-03	2.014517e-04	-2.014517e-04	2.071010e-02	-2.311464e-02
273           	7.836179e-03	1.620714e-20	-1.675140e-03	4.187850e-05	2.001828e-02	1.959045e-04	3.959968e-03	3.876211e-03	1.959045e-04	-1.959045e-04	1.918071e-02	-2.085585e-02
274           	7.468413e-03	1.497424e-20	-1.048662e-03	2.621654e-05	1.795956e-02	1.867103e-04	3.760423e-03	3.707990e-03	1.867103e-04	-1.867103e-04	1.743523e-02	-1.848389e-02
275           	7.141101e-03	1.407143e-20	-6.658436e-04	1.664609e-05	1.647742e-02	1.785275e-04	3.587197e-03	3.553905e-03	1.785275e-04	-1.785275e-04	1.614450e-02	-1.681034e-02
276           	6.859898e-03	1.366755e-20	-4.750688e-04	1.187672e-05	1.545335e-02	1.714975e-04	3.441826e-03	3.418073e-03	1.714975e-04	-1.714975e-04	1.521581e-02	-1.569088e-02
277           	6.669985e-03	1.312570e-20	-4.842416e-04	1.210604e-05	1.500964e-02	1.667496e-04	3.347099e-03	3.322886e-03	1.667496e-04	-1.667496e-04	1.476752e-02	-1.525176e-02
278           	6.605835e-03	1.309307e-20	-7.262357e-04	1.815589e-05	1.528762e-02	1.651459e-04	3.321074e-03	3.284762e-03	1.651459e-04	-1.651459e-04	1.492450e-02	-1.565073e-02
279           	6.705915e-03	1.377406e-20	-1.176243e-03	2.940607e-05	1.633512e-02	1.676479e-04	3.382363e-03	3.323551e-03	1.676479e-04	-1.676479e-04	1.574700e-02	-1.692324e-02
280           	6.970743e-03	1.515038e-20	-1.752960e-03	4.382400e-05	1.801273e-02	1.742686e-04	3.529195e-03	3.441547e-03	1.742686e-04	-1.742686e-04	1.713625e-02	-1.888921e-02
281           	7.288204e-03	1.552587e-20	-2.322331e-03	5.805828e-05	1.982236e-02	1.822051e-04	3.702160e-03	3.586044e-03	1.822051e-04	-1.822051e-04	1.866120e-02	-2.098353e-02
282           	7.587262e-03	1.603043e-20	-2.747998e-03	6.869995e-05	2.134914e-02	1.896816e-04	3.862331e-03	3.724931e-03	1.896816e-04	-1.896816e-04	1.997514e-02	-2.272314e-02
283           	7.857237e-03	1.665818e-20	-2.938360e-03	7.345901e-05	2.238608e-02	1.964309e-04	4.002077e-03	3.855159e-03	1.964309e-04	-1.964309e-04	2.091690e-02	-2.385526e-02
284           	8.046265e-03	1.722723e-20	-2.786188e-03	6.965470e-05	2.258575e-02	2.011566e-04	4.092787e-03	3.953478e-03	2.011566e-04	-2.011566e-04	2.119265e-02	-2.397884e-02
285           	8.031294e-03	1.656865e-20	-2.227400e-03	5.568501e-05	2.151835e-02	2.007824e-04	4.071332e-03	3.959962e-03	2.007824e-04	-2.007824e-04	2.040465e-02	-2.263205e-02
286           	7.753142e-03	1.617130e-20	-1.486902e-03	3.717254e-05	1.946293e-02	1.938285e-04	3.913743e-03	3.839398e-03	1.938285e-04	-1.938285e-04	1.871948e-02	-2.020638e-02
287           	7.374226e-03	1.432473e-20	-9.215013e-04	2.303753e-05	1.749945e-02	1.843557e-04	3.710151e-03	3.664076e-03	1.843557e-04	-1.843557e-04	1.703870e-02	-1.796020e-02
288           	7.043348e-03	1.391385e-20	-5.897958e-04	1.474490e-05	1.610367e-02	1.760837e-04	3.536419e-03	3.506929e-03	1.760837e-04	-1.760837e-04	1.580877e-02	-1.639857e-02
289           	6.784306e-03	1.348099e-20	-4.631494e-04	1.157874e-05	1.524875e-02	1.696076e-04	3.403732e-03	3.380574e-03	1.696076e-04	-1.696076e-04	1.501718e-02	-1.548032e-02
290           	6.636519e-03	1.300158e-20	-5.492194e-04	1.373048e-05	1.504597e-02	1.659130e-04	3.331990e-03	3.304529e-03	1.659130e-04	-1.659130e-04	1.477136e-02	-1.532058e-02
291           	6.610209e-03	1.321205e-20	-8.496877e-04	2.124219e-05	1.552098e-02	1.652552e-04	3.326347e-03	3.283862e-03	1.652552e-04	-1.652552e-04	1.509613e-02	-1.594582e-02
292           	6.768656e-03	1.417663e-20	-1.354216e-03	3.385541e-05	1.680782e-02	1.692164e-04	3.418183e-03	3.350472e-03	1.692164e-04	-1.692164e-04	1.613072e-02	-1.748493e-02
293           	7.058200e-03	1.550899e-20	-1.942207e-03	4.855518e-05	1.857073e-02	1.764550e-04	3.577655e-03	3.480545e-03	1.764550e-04	-1.764550e-04	1.759963e-02	-1.954183e-02
294           	7.389638e-03	1.557719e-20	-2.492224e-03	6.230561e-05	2.038533e-02	1.847409e-04	3.757124e-03	3.632513e-03	1.847409e-04	-1.847409e-04	1.913922e-02	-2.163144e-02
295           	7.678686e-03	1.617810e-20	-2.846644e-03	7.116610e-05	2.176308e-02	1.919672e-04	3.910509e-03	3.768177e-03	1.919672e-04	-1.919672e-04	2.033976e-02	-2.318640e-02
296           	7.935242e-03	1.699792e-20	-2.942632e-03	7.356581e-05	2.259221e-02	1.983810e-04	4.041187e-03	3.894055e-03	1.983810e-04	-1.983810e-04	2.112089e-02	-2.406353e-02
297           	8.066424e-03	1.686997e-20	-2.631553e-03	6.578883e-05	2.235103e-02	2.016606e-04	4.099001e-03	3.967423e-03	2.016606e-04	-2.016606e-04	2.103526e-02	-2.366681e-02
298           	7.949074e-03	1.647266e-20	-1.969412e-03	4.923530e-05	2.084268e-02	1.987269e-04	4.023772e-03	3.925302e-03	1.987269e-04	-1.987269e-04	1.985798e-02	-2.182739e-02
299           	7.604814e-03	1.589375e-20	-1.249556e-03	3.123889e-05	1.866179e-02	1.901203e-04	3.833646e-03	3.771168e-03	1.901203e-04	-1.901203e-04	1.803701e-02	-1.928656e-02
300           	7.253647e-03	1.402615e-20	-7.808542e-04	1.952135e-05	1.695609e-02	1.813412e-04	3.646345e-03	3.607302e-03	1.813412e-04	-1.813412e-04	1.656567e-02	-1.734652e-02
301           	6.939024e-03	1.380710e-20	-5.042014e-04	1.260504e-05	1.569861e-02	1.734756e-04	3.482117e-03	3.456907e-03	1.734756e-04	-1.734756e-04	1.544651e-02	-1.595071e-02
302           	6.703267e-03	1.311025e-20	-4.330255e-04	1.082564e-05	1.499818e-02	1.675817e-04	3.362459e-03	3.340808e-03	1.675817e-04	-1.675817e-04	1.478166e-02	-1.521469e-02
303           	6.595346e-03	1.291348e-20	-5.991435e-04	1.497859e-05	1.503456e-02	1.648837e-04	3.312652e-03	3.282695e-03	1.648837e-04	-1.648837e-04	1.473499e-02	-1.533413e-02
304           	6.635239e-03	1.341638e-20	-9.815373e-04	2.453843e-05	1.581562e-02	1.658810e-04	3.342158e-03	3.293081e-03	1.658810e-04	-1.658810e-04	1.532485e-02	-1.630639e-02
305           	6.852576e-03	1.458670e-20	-1.536034e-03	3.840086e-05	1.733592e-02	1.713144e-04	3.464689e-03	3.387887e-03	1.713144e-04	-1.713144e-04	1.656790e-02	-1.810394e-02
306           	7.164964e-03	1.568810e-20	-2.130449e-03	5.326123e-05	1.917111e-02	1.791241e-04	3.635743e-03	3.529221e-03	1.791241e-04	-1.791241e-04	1.810588e-02	-2.023633e-02
307           	7.482463e-03	1.588927e-20	-2.623580e-03	6.558950e-05	2.085856e-02	1.870616e-04	3.806821e-03	3.675642e-03	1.870616e-04	-1.870616e-04	1.954677e-02	-2.217035e-02
308           	7.768579e-03	1.611385e-20	-2.902399e-03	7.255998e-05	2.209450e-02	1.942145e-04	3.956850e-03	3.811730e-03	1.942145e-04	-1.942145e-04	2.064330e-02	-2.354570e-02
309           	8.006462e-03	1.727458e-20	-2.891899e-03	7.229747e-05	2.267635e-02	2.001615e-04	4.075528e-03	3.930933e-03	2.001615e-04	-2.001615e-04	2.123040e-02	-2.412230e-02
310           	8.060774e-03	1.684672e-20	-2.427750e-03	6.069376e-05	2.196075e-02	2.015194e-04	4.091081e-03	3.969693e-03	2.015194e-04	-2.015194e-04	2.074687e-02	-2.317462e-02
311           	7.849438e-03	1.622235e-20	-1.704920e-03	4.262301e-05	2.010516e-02	1.962360e-04	3.967342e-03	3.882096e-03	1.962360e-04	-1.962360e-04	1.925270e-02	-2.095762e-02
312           	7.468130e-03	1.505963e-20	-1.050158e-03	2.625395e-05	1.795963e-02	1.867033e-04	3.760319e-03	3.707811e-03	1.867033e-04	-1.867033e-04	1.743455e-02	-1.848471e-02
313           	7.139745e-03	1.398195e-20	-6.693539e-04	1.673385e-05	1.647921e-02	1.784936e-04	3.586606e-03	3.553139e-03	1.784936e-04	-1.784936e-04	1.614453e-02	-1.681389e-02
314           	6.853214e-03	1.364563e-20	-4.731469e-04	1.182867e-05	1.543338e-02	1.713303e-04	3.438436e-03	3.414778e-03	1.713303e-04	-1.713303e-04	1.519681e-02	-1.566995e-02
315           	6.661671e-03	1.307205e-20	-4.817736e-04	1.204434e-05	1.498503e-02	1.665418e-04	3.342880e-03	3.318791e-03	1.665418e-04	-1.665418e-04	1.474415e-02	-1.522592e-02
316           	6.596752e-03	1.305623e-20	-7.235882e-04	1.808970e-05	1.526122e-02	1.649188e-04	3.316466e-03	3.280286e-03	1.649188e-04	-1.649188e-04	1.489942e-02	-1.562301e-02
317           	6.699180e-03	1.379043e-20	-1.174676e-03	2.936690e-05	1.631597e-02	1.674795e-04	3.378957e-03	3.320223e-03	1.674795e-04	-1.674795e-04	1.572863e-02	-1.690330e-02
318           	6.968393e-03	1.514711e-20	-1.755824e-03	4.389559e-05	1.801196e-02	1.742098e-04	3.528092e-03	3.440301e-03	1.742098e-04	-1.742098e-04	1.713404e-02	-1.888987e-02
319           	7.288663e-03	1.553255e-20	-2.328215e-03	5.820537e-05	1.983370e-02	1.822166e-04	3.702537e-03	3.586126e-03	1.822166e-04	-1.822166e-04	1.866959e-02	-2.099781e-02
320           	7.589602e-03	1.603162e-20	-2.754701e-03	6.886753e-05	2.136688e-02	1.897401e-04	3.863669e-03	3.725933e-03	1.897401e-04	-1.897401e-04	1.998952e-02	-2.274423e-02
321           	7.857516e-03	1.665490e-20	-2.941587e-03	7.353968e-05	2.239274e-02	1.964379e-04	4.002298e-03	3.855218e-03	1.964379e-04	-1.964379e-04	2.092195e-02	-2.386354e-02
322           	8.045329e-03	1.720442e-20	-2.788227e-03	6.970567e-05	2.258734e-02	2.011332e-04	4.092370e-03	3.952959e-03	2.011332e-04	-2.011332e-04	2.119323e-02	-2.398146e-02
323           	8.028799e-03	1.656467e-20	-2.227929e-03	5.569824e-05	2.151372e-02	2.007200e-04	4.070098e-03	3.958701e-03	2.007200e-04	-2.007200e-04	2.039975e-02	-2.262768e-02
324           	7.750138e-03	1.615588e-20	-1.486655e-03	3.716637e-05	1.945594e-02	1.937534e-04	3.912235e-03	3.837902e-03	1.937534e-04	-1.937534e-04	1.871262e-02	-2.019927e-02
325           	7.371191e-03	1.431002e-20	-9.203302e-04	2.300825e-05	1.749094e-02	1.842798e-04	3.708604e-03	3.662587e-03	1.842798e-04	-1.842798e-04	1.703078e-02	-1.795111e-02
326           	7.051158e-03	1.392890e-20	-5.910029e-04	1.477507e-05	1.612681e-02	1.762790e-04	3.540354e-03	3.510804e-03	1.762790e-04	-1.762790e-04	1.583131e-02	-1.642231e-02
327           	6.788453e-03	1.347250e-20	-4.539941e-04	1.134985e-05	1.524289e-02	1.697113e-04	3.405577e-03	3.382877e-03	1.697113e-04	-1.697113e-04	1.501589e-02	-1.546989e-02
328           	6.634166e-03	1.299722e-20	-5.315461e-04	1.328865e-05	1.500887e-02	1.658541e-04	3.330372e-03	3.303794e-03	1.658541e-04	-1.658541e-04	1.474309e-02	-1.527464e-02
329           	6.610284e-03	1.320443e-20	-8.349786e-04	2.087447e-05	1.549495e-02	1.652571e-04	3.326016e-03	3.284267e-03	1.652571e-04	-1.652571e-04	1.507746e-02	-1.591244e-02
330           	6.767695e-03	1.414089e-20	-1.340304e-03	3.350761e-05	1.678059e-02	1.691924e-04	3.417355e-03	3.350340e-03	1.691924e-04	-1.691924e-04	1.611044e-02	-1.745074e-02
331           	7.056842e-03	1.551624e-20	-1.929987e-03	4.824968e-05	1.854522e-02	1.764210e-04	3.576670e-03	3.480171e-03	1.764210e-04	-1.764210e-04	1.758023e-02	-1.951021e-02
332           	7.386647e-03	1.556035e-20	-2.482155e-03	6.205387e-05	2.035956e-02	1.846662e-04	3.755377e-03	3.631269e-03	1.846662e-04	-1.846662e-04	1.911848e-02	-2.160063e-02
333           	7.676267e-03	1.617808e-20	-2.839732e-03	7.099329e-05	2.174439e-02	1.919067e-04	3.909127e-03	3.767140e-03	1.919067e-04	-1.919067e-04	2.032452e-02	-2.316425e-02
334           	7.933590e-03	1.698266e-20	-2.936987e-03	7.342468e-05	2.257749e-02	1.983397e-04	4.040219e-03	3.893370e-03	1.983397e-04	-1.983397e-04	2.110900e-02	-2.404599e-02
335           	8.066035e-03	1.690592e-20	-2.626428e-03	6.566071e-05	2.233992e-02	2.016509e-04	4.098678e-03	3.967357e-03	2.016509e-04	-2.016509e-04	2.102671e-02	-2.365314e-02
336           	7.948956e-03	1.650315e-20	-1.964839e-03	4.912097e-05	2.083302e-02	1.987239e-04	4.023599e-03	3.925357e-03	1.987239e-04	-1.987239e-04	1.985060e-02	-2.181544e-02
337           	7.604295e-03	1.589934e-20	-1.246473e-03	3.116183e-05	1.865386e-02	1.901074e-04	3.833309e-03	3.770986e-03	1.901074e-04	-1.901074e-04	1.803063e-02	-1.927710e-02
338           	7.254079e-03	1.403868e-20	-7.801073e-04	1.950268e-05	1.695478e-02	1.813520e-04	3.646542e-03	3.607537e-03	1.813520e-04	-1.813520e-04	1.656473e-02	-1.734484e-02
339           	6.940920e-03	1.382252e-20	-5.051872e-04	1.262968e-05	1.570409e-02	1.735230e-04	3.483090e-03	3.457830e-03	1.735230e-04	-1.735230e-04	1.545149e-02	-1.595668e-02
340           	6.705022e-03	1.311842e-20	-4.337773e-04	1.084443e-05	1.500313e-02	1.676255e-04	3.363355e-03	3.341666e-03	1.676255e-04	-1.676255e-04	1.478624e-02	-1.522002e-02
341           	6.596148e-03	1.292411e-20	-5.986211e-04	1.496553e-05	1.503519e-02	1.649037e-04	3.313039e-03	3.283108e-03	1.649037e-04	-1.649037e-04	1.473588e-02	-1.533450e-02
342           	6.633896e-03	1.341603e-20	-9.790240e-04	2.447560e-05	1.580781e-02	1.658474e-04	3.341423e-03	3.292472e-03	1.658474e-04	-1.658474e-04	1.531830e-02	-1.629732e-02
343           	6.849921e-03	1.458702e-20	-1.532115e-03	3.830288e-05	1.732257e-02	1.712480e-04	3.463263e-03	3.386658e-03	1.712480e-04	-1.712480e-04	1.655651e-02	-1.808863e-02
344           	7.161217e-03	1.567648e-20	-2.125891e-03	5.314727e-05	1.915407e-02	1.790304e-04	3.633756e-03	3.527461e-03	1.790304e-04	-1.790304e-04	1.809112e-02	-2.021701e-02
345           	7.478187e-03	1.588011e-20	-2.619322e-03	6.548304e-05	2.084078e-02	1.869547e-04	3.804577e-03	3.673611e-03	1.869547e-04	-1.869547e-04	1.953112e-02	-2.215044e-02
346           	7.765251e-03	1.610879e-20	-2.900972e-03	7.252430e-05	2.208410e-02	1.941313e-04	3.955150e-03	3.810101e-03	1.941313e-04	-1.941313e-04	2.063361e-02	-2.353458e-02
347           	8.004015e-03	1.726950e-20	-2.893914e-03	7.234785e-05	2.267453e-02	2.001004e-04	4.074356e-03	3.929660e-03	2.001004e-04	-2.001004e-04	2.122758e-02	-2.412149e-02
348           	8.061141e-03	1.684416e-20	-2.434091e-03	6.085228e-05	2.197384e-02	2.015285e-04	4.091423e-03	3.969718e-03	2.015285e-04	-2.015285e-04	2.075679e-02	-2.319088e-02
349           	7.852949e-03	1.622279e-20	-1.712627e-03	4.281568e-05	2.012839e-02	1.963237e-04	3.969290e-03	3.883659e-03	1.963237e-04	-1.963237e-04	1.927208e-02	-2.098471e-02
350           	7.471107e-03	1.508685e-20	-1.052873e-03	2.632183e-05	1.797186e-02	1.867777e-04	3.761875e-03	3.709232e-03	1.867777e-04	-1.867777e-04	1.744542e-02	-1.849830e-02
351           	7.140559e-03	1.396690e-20	-6.692174e-04	1.673044e-05	1.648078e-02	1.785140e-04	3.587010e-03	3.553549e-03	1.785140e-04	-1.785140e-04	1.614617e-02	-1.681539e-02
352           	6.853271e-03	1.364128e-20	-4.716898e-04	1.179225e-05	1.543085e-02	1.713318e-04	3.438428e-03	3.414843e-03	1.713318e-04	-1.713318e-04	1.519501e-02	-1.566670e-02
353           	6.660599e-03	1.305858e-20	-4.790605e-04	1.197651e-05	1.497750e-02	1.665150e-04	3.342276e-03	3.318323e-03	1.665150e-04	-1.665150e-04	1.473797e-02	-1.521703e-02
354           	6.594924e-03	1.303951e-20	-7.200734e-04	1.800184e-05	1.525042e-02	1.648731e-04	3.315464e-03	3.279460e-03	1.648731e-04	-1.648731e-04	1.489038e-02	-1.561046e-02
355           	6.696723e-03	1.378380e-20	-1.170698e-03	2.926744e-05	1.630275e-02	1.674181e-04	3.377629e-03	3.319094e-03	1.674181e-04	-1.674181e-04	1.571740e-02	-1.688810e-02
356           	6.966357e-03	1.514614e-20	-1.751338e-03	4.378344e-05	1.799868e-02	1.741589e-04	3.526962e-03	3.439395e-03	1.741589e-04	-1.741589e-04	1.712301e-02	-1.887435e-02
357           	7.286465e-03	1.553255e-20	-2.323506e-03	5.808764e-05	1.981939e-02	1.821616e-04	3.701320e-03	3.585145e-03	1.821616e-04	-1.821616e-04	1.865764e-02	-2.098115e-02
358           	7.587484e-03	1.602851e-20	-2.751715e-03	6.879287e-05	2.135557e-02	1.896871e-04	3.862535e-03	3.724949e-03	1.896871e-04	-1.896871e-04	1.997972e-02	-2.273143e-02
359           	7.856739e-03	1.665119e-20	-2.942083e-03	7.355208e-05	2.239112e-02	1.964185e-04	4.001922e-03	3.854818e-03	1.964185e-04	-1.964185e-04	2.092007e-02	-2.386216e-02
360           	8.046024e-03	1.721489e-20	-2.791542e-03	6.978854e-05	2.259467e-02	2.011506e-04	4.092801e-03	3.953224e-03	2.011506e-04	-2.011506e-04	2.119890e-02	-2.399045e-02
361           	8.030861e-03	1.656738e-20	-2.232825e-03	5.582063e-05	2.152746e-02	2.007715e-04	4.071251e-03	3.959610e-03	2.007715e-04	-2.007715e-04	2.041105e-02	-2.264387e-02
362           	7.753394e-03	1.615306e-20	-1.491440e-03	3.728599e-05	1.947248e-02	1.938348e-04	3.913983e-03	3.839411e-03	1.938348e-04	-1.938348e-04	1.872676e-02	-2.021820e-02
363           	7.375356e-03	1.431664e-20	-9.240726e-04	2.310182e-05	1.750738e-02	1.843839e-04	3.710780e-03	3.664576e-03	1.843839e-04	-1.843839e-04	1.704535e-02	-1.796942e-02
364           	7.054217e-03	1.393364e-20	-5.927326e-04	1.481831e-05	1.613694e-02	1.763554e-04	3.541927e-03	3.512290e-03	1.763554e-04	-1.763554e-04	1.584057e-02	-1.643330e-02
365           	6.790103e-03	1.348018e-20	-4.539284e-04	1.134821e-05	1.524648e-02	1.697526e-04	3.406400e-03	3.383703e-03	1.697526e-04	-1.697526e-04	1.501952e-02	-1.547345e-02
366           	6.634814e-03	1.300232e-20	-5.298522e-04	1.324630e-05	1.500723e-02	1.658703e-04	3.330653e-03	3.304161e-03	1.658703e-04	-1.658703e-04	1.474230e-02	-1.527216e-02
367           	6.609534e-03	1.320212e-20	-8.315668e-04	2.078917e-05	1.548691e-02	1.652384e-04	3.325556e-03	3.283978e-03	1.652384e-04	-1.652384e-04	1.507113e-02	-1.590270e-02
368           	6.765685e-03	1.413257e-20	-1.335582e-03	3.338954e-05	1.676715e-02	1.691421e-04	3.416232e-03	3.349453e-03	1.691421e-04	-1.691421e-04	1.609936e-02	-1.743494e-02
369           	7.053951e-03	1.550979e-20	-1.924804e-03	4.812011e-05	1.852876e-02	1.763488e-04	3.575095e-03	3.478855e-03	1.763488e-04	-1.763488e-04	1.756636e-02	-1.949116e-02
370           	7.383406e-03	1.555627e-20	-2.477555e-03	6.193888e-05	2.034315e-02	1.845851e-04	3.753642e-03	3.629764e-03	1.845851e-04	-1.845851e-04	1.910437e-02	-2.158193e-02
371           	7.673271e-03	1.617239e-20	-2.837188e-03	7.092970e-05	2.173221e-02	1.918318e-04	3.907565e-03	3.765706e-03	1.918318e-04	-1.918318e-04	2.031361e-02	-2.315080e-02
372           	7.931112e-03	1.697217e-20	-2.937458e-03	7.343646e-05	2.257221e-02	1.982778e-04	4.038992e-03	3.892119e-03	1.982778e-04	-1.982778e-04	2.110348e-02	-2.404094e-02
373           	8.065186e-03	1.691018e-20	-2.630819e-03	6.577048e-05	2.234602e-02	2.016296e-04	4.098363e-03	3.966822e-03	2.016296e-04	-2.016296e-04	2.103061e-02	-2.366143e-02
374           	7.950871e-03	1.649859e-20	-1.971738e-03	4.929345e-05	2.085061e-02	1.987718e-04	4.024729e-03	3.926142e-03	1.987718e-04	-1.987718e-04	1.986474e-02	-2.183648e-02
375           	7.607683e-03	1.591670e-20	-1.252091e-03	3.130227e-05	1.867259e-02	1.901921e-04	3.835144e-03	3.772539e-03	1.901921e-04	-1.901921e-04	1.804655e-02	-1.929864e-02
376           	7.257032e-03	1.404112e-20	-7.834165e-04	1.958541e-05	1.696790e-02	1.814258e-04	3.648101e-03	3.608930e-03	1.814258e-04	-1.814258e-04	1.657619e-02	-1.735961e-02
377           	6.943250e-03	1.382790e-20	-5.066794e-04	1.266698e-05	1.571244e-02	1.735813e-04	3.484292e-03	3.458958e-03	1.735813e-04	-1.735813e-04	1.545910e-02	-1.596577e-02
378           	6.706531e-03	1.312568e-20	-4.336653e-04	1.084163e-05	1.500658e-02	1.676633e-04	3.364107e-03	3.342424e-03	1.676633e-04	-1.676633e-04	1.478974e-02	-1.522341e-02
379           	6.596678e-03	1.292460e-20	-5.967088e-04	1.491772e-05	1.503308e-02	1.649170e-04	3.313257e-03	3.283421e-03	1.649170e-04	-1.649170e-04	1.473472e-02	-1.533143e-02
380           	6.632979e-03	1.340870e-20	-9.753740e-04	2.438435e-05	1.579911e-02	1.658245e-04	3.340874e-03	3.292105e-03	1.658245e-04	-1.658245e-04	1.531142e-02	-1.628679e-02
381           	6.841959e-03	1.449237e-20	-1.538124e-03	3.845309e-05	1.731507e-02	1.710490e-04	3.459432e-03	3.382526e-03	1.710490e-04	-1.710490e-04	1.654600e-02	-1.808413e-02
382           	7.172819e-03	1.574041e-20	-2.149817e-03	5.374542e-05	1.922611e-02	1.793205e-04	3.640155e-03	3.532664e-03	1.793205e-04	-1.793205e-04	1.815120e-02	-2.030102e-02
383           	7.498370e-03	1.592083e-20	-2.640714e-03	6.601785e-05	2.092952e-02	1.874593e-04	3.815203e-03	3.683167e-03	1.874593e-04	-1.874593e-04	1.960917e-02	-2.224988e-02
384           	7.774503e-03	1.616320e-20	-2.898282e-03	7.245704e-05	2.210241e-02	1.943626e-04	3.959709e-03	3.814795e-03	1.943626e-04	-1.943626e-04	2.065327e-02	-2.355155e-02
385           	8.007520e-03	1.728291e-20	-2.880889e-03	7.202223e-05	2.265841e-02	2.001880e-04	4.075782e-03	3.931738e-03	2.001880e-04	-2.001880e-04	2.121797e-02	-2.409885e-02
386           	8.056739e-03	1.684062e-20	-2.413523e-03	6.033809e-05	2.192428e-02	2.014185e-04	4.088708e-03	3.968032e-03	2.014185e-04	-2.014185e-04	2.071752e-02	-2.313104e-02
387           	7.844925e-03	1.625133e-20	-1.693028e-03	4.232569e-05	2.007150e-02	1.961231e-04	3.964788e-03	3.880137e-03	1.961231e-04	-1.961231e-04	1.922498e-02	-2.091801e-02
388           	7.464471e-03	1.501797e-20	-1.041216e-03	2.603040e-05	1.793386e-02	1.866118e-04	3.758266e-03	3.706205e-03	1.866118e-04	-1.866118e-04	1.741325e-02	-1.845446e-02
389           	7.136927e-03	1.396882e-20	-6.621189e-04	1.655297e-05	1.645881e-02	1.784232e-04	3.585017e-03	3.551911e-03	1.784232e-04	-1.784232e-04	1.612775e-02	-1.678987e-02
390           	6.849096e-03	1.362189e-20	-4.663946e-04	1.165987e-05	1.541087e-02	1.712274e-04	3.436208e-03	3.412888e-03	1.712274e-04	-1.712274e-04	1.517767e-02	-1.564406e-02
391           	6.657316e-03	1.303697e-20	-4.773635e-04	1.193409e-05	1.496636e-02	1.664329e-04	3.340592e-03	3.316724e-03	1.664329e-04	-1.664329e-04	1.472768e-02	-1.520504e-02
392           	6.597018e-03	1.303968e-20	-7.250597e-04	1.812649e-05	1.526403e-02	1.649255e-04	3.316636e-03	3.280383e-03	1.649255e-04	-1.649255e-04	1.490150e-02	-1.562656e-02
393           	6.700882e-03	1.379866e-20	-1.178611e-03	2.946528e-05	1.632644e-02	1.675221e-04	3.379906e-03	3.320976e-03	1.675221e-04	-1.675221e-04	1.573713e-02	-1.691574e-02
394           	6.971129e-03	1.516192e-20	-1.762527e-03	4.406318e-05	1.802988e-02	1.742782e-04	3.529628e-03	3.441502e-03	1.742782e-04	-1.742782e-04	1.714862e-02	-1.891114e-02
395           	7.293941e-03	1.554416e-20	-2.338606e-03	5.846515e-05	1.986472e-02	1.823485e-04	3.705436e-03	3.588505e-03	1.823485e-04	-1.823485e-04	1.869542e-02	-2.103402e-02
