# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.107962e-03	-1.098045e-19	-5.273691e-03	1.318423e-04	2.396601e-02	2.026991e-04	4.185823e-03	3.922139e-03	2.026991e-04	-2.026991e-04	2.132916e-02	-2.660286e-02
130           	7.828779e-03	-1.007257e-19	-5.031519e-03	1.257880e-04	2.283609e-02	1.957195e-04	4.040177e-03	3.788601e-03	1.957195e-04	-1.957195e-04	2.032033e-02	-2.535185e-02
131           	7.657030e-03	-1.002132e-19	-5.032998e-03	1.258249e-04	2.236756e-02	1.914258e-04	3.954340e-03	3.702690e-03	1.914258e-04	-1.914258e-04	1.985107e-02	-2.488406e-02
132           	7.697288e-03	-1.041835e-19	-5.374392e-03	1.343598e-04	2.298227e-02	1.924322e-04	3.983004e-03	3.714284e-03	1.924322e-04	-1.924322e-04	2.029508e-02	-2.566947e-02
133           	7.991102e-03	-1.095673e-19	-6.024223e-03	1.506056e-04	2.474986e-02	1.997776e-04	4.146157e-03	3.844946e-03	1.997776e-04	-1.997776e-04	2.173774e-02	-2.776197e-02
134           	8.402467e-03	-1.172245e-19	-6.774521e-03	1.693630e-04	2.702018e-02	2.100617e-04	4.370596e-03	4.031870e-03	2.100617e-04	-2.100617e-04	2.363292e-02	-3.040745e-02
135           	8.935710e-03	-1.278480e-19	-7.544005e-03	1.886001e-04	2.965448e-02	2.233927e-04	4.656455e-03	4.279255e-03	2.233927e-04	-2.233927e-04	2.588248e-02	-3.342648e-02
136           	9.380526e-03	-1.355196e-19	-8.053722e-03	2.013430e-04	3.168941e-02	2.345132e-04	4.891606e-03	4.488920e-03	2.345132e-04	-2.345132e-04	2.766255e-02	-3.571627e-02
137           	9.704770e-03	-1.350360e-19	-8.211155e-03	2.052789e-04	3.282329e-02	2.426192e-04	5.057664e-03	4.647106e-03	2.426192e-04	-2.426192e-04	2.871772e-02	-3.692887e-02
138           	9.785601e-03	-1.340589e-19	-7.917716e-03	1.979429e-04	3.254691e-02	2.446400e-04	5.090743e-03	4.694858e-03	2.446400e-04	-2.446400e-04	2.858805e-02	-3.650577e-02
139           	9.562431e-03	-1.282908e-19	-7.312558e-03	1.828139e-04	3.096722e-02	2.390608e-04	4.964029e-03	4.598402e-03	2.390608e-04	-2.390608e-04	2.731094e-02	-3.462350e-02
140           	9.083911e-03	-1.330792e-19	-6.558527e-03	1.639632e-04	2.853503e-02	2.270978e-04	4.705919e-03	4.377993e-03	2.270978e-04	-2.270978e-04	2.525577e-02	-3.181430e-02
141           	8.642939e-03	-1.284253e-19	-5.933915e-03	1.483479e-04	2.641840e-02	2.160735e-04	4.469817e-03	4.173122e-03	2.160735e-04	-2.160735e-04	2.345145e-02	-2.938536e-02
142           	8.241102e-03	-1.143980e-19	-5.404972e-03	1.351243e-04	2.452912e-02	2.060276e-04	4.255675e-03	3.985427e-03	2.060276e-04	-2.060276e-04	2.182663e-02	-2.723160e-02
143           	7.912741e-03	-1.031896e-19	-5.055585e-03	1.263896e-04	2.310754e-02	1.978185e-04	4.082760e-03	3.829981e-03	1.978185e-04	-1.978185e-04	2.057975e-02	-2.563534e-02
144           	7.696164e-03	-9.989666e-20	-4.950887e-03	1.237722e-04	2.235054e-02	1.924041e-04	3.971854e-03	3.724310e-03	1.924041e-04	-1.924041e-04	1.987509e-02	-2.482598e-02
145           	7.606457e-03	-1.021897e-19	-5.109421e-03	1.277355e-04	2.234883e-02	1.901614e-04	3.930964e-03	3.675493e-03	1.901614e-04	-1.901614e-04	1.979412e-02	-2.490354e-02
146           	7.789427e-03	-1.054385e-19	-5.628659e-03	1.407165e-04	2.362223e-02	1.947357e-04	4.035430e-03	3.753997e-03	1.947357e-04	-1.947357e-04	2.080790e-02	-2.643656e-02
147           	8.128104e-03	-1.109634e-19	-6.317555e-03	1.579389e-04	2.559175e-02	2.032026e-04	4.221991e-03	3.906113e-03	2.032026e-04	-2.032026e-04	2.243297e-02	-2.875053e-02
148           	8.642090e-03	-1.201810e-19	-7.124432e-03	1.781108e-04	2.821600e-02	2.160523e-04	4.499156e-03	4.142934e-03	2.160523e-04	-2.160523e-04	2.465378e-02	-3.177821e-02
149           	9.132552e-03	-1.307784e-19	-7.768386e-03	1.942096e-04	3.056812e-02	2.283138e-04	4.760486e-03	4.372066e-03	2.283138e-04	-2.283138e-04	2.668393e-02	-3.445231e-02
150           	9.538128e-03	-1.337574e-19	-8.122681e-03	2.030670e-04	3.224215e-02	2.384532e-04	4.972131e-03	4.565997e-03	2.384532e-04	-2.384532e-04	2.818081e-02	-3.630349e-02
151           	9.723464e-03	-1.342622e-19	-8.009396e-03	2.002349e-04	3.255351e-02	2.430866e-04	5.061967e-03	4.661497e-03	2.430866e-04	-2.430866e-04	2.854881e-02	-3.655820e-02
152           	9.648200e-03	-1.309665e-19	-7.539202e-03	1.884801e-04	3.157037e-02	2.412050e-04	5.012580e-03	4.635620e-03	2.412050e-04	-2.412050e-04	2.780077e-02	-3.533997e-02
153           	9.270257e-03	-1.277664e-19	-6.846094e-03	1.711524e-04	2.946426e-02	2.317564e-04	4.806281e-03	4.463976e-03	2.317564e-04	-2.317564e-04	2.604121e-02	-3.288730e-02
154           	8.806134e-03	-1.317965e-19	-6.170880e-03	1.542720e-04	2.721260e-02	2.201534e-04	4.557339e-03	4.248795e-03	2.201534e-04	-2.201534e-04	2.412716e-02	-3.029804e-02
155           	8.402188e-03	-1.207637e-19	-5.624153e-03	1.406038e-04	2.529682e-02	2.100547e-04	4.341698e-03	4.060490e-03	2.100547e-04	-2.100547e-04	2.248474e-02	-2.810890e-02
156           	8.035395e-03	-1.076899e-19	-5.197723e-03	1.299431e-04	2.365339e-02	2.008849e-04	4.147641e-03	3.887754e-03	2.008849e-04	-2.008849e-04	2.105453e-02	-2.625225e-02
157           	7.796465e-03	-1.001603e-19	-5.026646e-03	1.256662e-04	2.273711e-02	1.949116e-04	4.023899e-03	3.772567e-03	1.949116e-04	-1.949116e-04	2.022379e-02	-2.525043e-02
158           	7.648574e-03	-1.016779e-19	-5.076103e-03	1.269026e-04	2.240077e-02	1.912144e-04	3.951190e-03	3.697385e-03	1.912144e-04	-1.912144e-04	1.986272e-02	-2.493882e-02
159           	7.772105e-03	-1.061039e-19	-5.512582e-03	1.378146e-04	2.338239e-02	1.943026e-04	4.023867e-03	3.748238e-03	1.943026e-04	-1.943026e-04	2.062610e-02	-2.613869e-02
160           	8.026536e-03	-1.108233e-19	-6.111408e-03	1.527852e-04	2.499392e-02	2.006634e-04	4.166053e-03	3.860483e-03	2.006634e-04	-2.006634e-04	2.193821e-02	-2.804962e-02
161           	8.503857e-03	-1.184391e-19	-6.917849e-03	1.729462e-04	2.751652e-02	2.125964e-04	4.424875e-03	4.078982e-03	2.125964e-04	-2.125964e-04	2.405759e-02	-3.097544e-02
162           	9.008356e-03	-1.297048e-19	-7.625169e-03	1.906292e-04	2.999799e-02	2.252089e-04	4.694807e-03	4.313549e-03	2.252089e-04	-2.252089e-04	2.618540e-02	-3.381057e-02
163           	9.432712e-03	-1.358195e-19	-8.074050e-03	2.018512e-04	3.187993e-02	2.358178e-04	4.918207e-03	4.514505e-03	2.358178e-04	-2.358178e-04	2.784290e-02	-3.591695e-02
164           	9.704246e-03	-1.342317e-19	-8.123584e-03	2.030896e-04	3.269291e-02	2.426061e-04	5.055212e-03	4.649033e-03	2.426061e-04	-2.426061e-04	2.863112e-02	-3.675471e-02
165           	9.727509e-03	-1.318891e-19	-7.756611e-03	1.939153e-04	3.213421e-02	2.431877e-04	5.057670e-03	4.669839e-03	2.431877e-04	-2.431877e-04	2.825590e-02	-3.601251e-02
166           	9.436942e-03	-1.259093e-19	-7.106585e-03	1.776646e-04	3.030564e-02	2.359236e-04	4.896136e-03	4.540806e-03	2.359236e-04	-2.359236e-04	2.675235e-02	-3.385893e-02
167           	8.953215e-03	-1.325934e-19	-6.381872e-03	1.595468e-04	2.792189e-02	2.238304e-04	4.636154e-03	4.317061e-03	2.238304e-04	-2.238304e-04	2.473095e-02	-3.111282e-02
168           	8.533672e-03	-1.242383e-19	-5.799978e-03	1.449994e-04	2.591775e-02	2.133418e-04	4.411836e-03	4.121837e-03	2.133418e-04	-2.133418e-04	2.301776e-02	-2.881774e-02
169           	8.147902e-03	-1.105405e-19	-5.313539e-03	1.328385e-04	2.413178e-02	2.036976e-04	4.206790e-03	3.941113e-03	2.036976e-04	-2.036976e-04	2.147501e-02	-2.678855e-02
170           	7.851407e-03	-1.012820e-19	-5.035216e-03	1.258804e-04	2.290121e-02	1.962852e-04	4.051584e-03	3.799823e-03	1.962852e-04	-1.962852e-04	2.038360e-02	-2.541881e-02
171           	7.659417e-03	-1.004708e-19	-5.001282e-03	1.250321e-04	2.232367e-02	1.914854e-04	3.954741e-03	3.704676e-03	1.914854e-04	-1.914854e-04	1.982303e-02	-2.482431e-02
172           	7.672440e-03	-1.043690e-19	-5.303612e-03	1.325903e-04	2.280653e-02	1.918110e-04	3.968810e-03	3.703630e-03	1.918110e-04	-1.918110e-04	2.015473e-02	-2.545834e-02
173           	7.935843e-03	-1.091201e-19	-5.919693e-03	1.479923e-04	2.444274e-02	1.983961e-04	4.115914e-03	3.819929e-03	1.983961e-04	-1.983961e-04	2.148290e-02	-2.740259e-02
174           	8.331954e-03	-1.157704e-19	-6.661068e-03	1.665267e-04	2.665748e-02	2.082989e-04	4.332504e-03	3.999450e-03	2.082989e-04	-2.082989e-04	2.332695e-02	-2.998802e-02
175           	8.859598e-03	-1.259751e-19	-7.439205e-03	1.859801e-04	2.928585e-02	2.214900e-04	4.615779e-03	4.243819e-03	2.214900e-04	-2.214900e-04	2.556625e-02	-3.300545e-02
176           	9.320834e-03	-1.343878e-19	-7.990375e-03	1.997594e-04	3.142562e-02	2.330209e-04	4.860176e-03	4.460658e-03	2.330209e-04	-2.330209e-04	2.743044e-02	-3.542081e-02
177           	9.637989e-03	-1.346780e-19	-8.182425e-03	2.045606e-04	3.260780e-02	2.409497e-04	5.023555e-03	4.614434e-03	2.409497e-04	-2.409497e-04	2.851659e-02	-3.669902e-02
178           	9.794294e-03	-1.341579e-19	-7.990324e-03	1.997581e-04	3.268758e-02	2.448574e-04	5.096905e-03	4.697389e-03	2.448574e-04	-2.448574e-04	2.869241e-02	-3.668274e-02
179           	9.608183e-03	-1.305157e-19	-7.407327e-03	1.851832e-04	3.124198e-02	2.402046e-04	4.989274e-03	4.618908e-03	2.402046e-04	-2.402046e-04	2.753832e-02	-3.494564e-02
180           	9.153784e-03	-1.316292e-19	-6.664166e-03	1.666042e-04	2.888482e-02	2.288446e-04	4.743496e-03	4.410288e-03	2.288446e-04	-2.288446e-04	2.555273e-02	-3.221690e-02
181           	8.706104e-03	-1.300228e-19	-6.017813e-03	1.504453e-04	2.671429e-02	2.176526e-04	4.503497e-03	4.202607e-03	2.176526e-04	-2.176526e-04	2.370538e-02	-2.972319e-02
182           	8.299591e-03	-1.163812e-19	-5.473397e-03	1.368349e-04	2.479213e-02	2.074898e-04	4.286631e-03	4.012961e-03	2.074898e-04	-2.074898e-04	2.205543e-02	-2.752883e-02
183           	7.952450e-03	-1.035317e-19	-5.082163e-03	1.270541e-04	2.326242e-02	1.988112e-04	4.103279e-03	3.849171e-03	1.988112e-04	-1.988112e-04	2.072134e-02	-2.580351e-02
184           	7.711453e-03	-9.926765e-20	-4.930174e-03	1.232544e-04	2.236556e-02	1.927863e-04	3.978981e-03	3.732472e-03	1.927863e-04	-1.927863e-04	1.990047e-02	-2.483065e-02
185           	7.608909e-03	-1.018029e-19	-5.056336e-03	1.264084e-04	2.227136e-02	1.902227e-04	3.930863e-03	3.678046e-03	1.902227e-04	-1.902227e-04	1.974319e-02	-2.479952e-02
186           	7.747459e-03	-1.054486e-19	-5.519808e-03	1.379952e-04	2.334542e-02	1.936865e-04	4.011724e-03	3.735734e-03	1.936865e-04	-1.936865e-04	2.058552e-02	-2.610533e-02
187           	8.039818e-03	-1.104270e-19	-6.161807e-03	1.540452e-04	2.512158e-02	2.009954e-04	4.173954e-03	3.865864e-03	2.009954e-04	-2.009954e-04	2.204067e-02	-2.820248e-02
188           	8.533941e-03	-1.181500e-19	-6.972905e-03	1.743226e-04	2.769986e-02	2.133485e-04	4.441293e-03	4.092648e-03	2.133485e-04	-2.133485e-04	2.421341e-02	-3.118631e-02
189           	9.032555e-03	-1.289662e-19	-7.652825e-03	1.913206e-04	3.012524e-02	2.258139e-04	4.707598e-03	4.324957e-03	2.258139e-04	-2.258139e-04	2.629883e-02	-3.395166e-02
190           	9.458262e-03	-1.336521e-19	-8.069949e-03	2.017487e-04	3.195268e-02	2.364566e-04	4.930880e-03	4.527382e-03	2.364566e-04	-2.364566e-04	2.791771e-02	-3.598766e-02
191           	9.690400e-03	-1.335698e-19	-8.039558e-03	2.009890e-04	3.252530e-02	2.422600e-04	5.046189e-03	4.644211e-03	2.422600e-04	-2.422600e-04	2.850552e-02	-3.654508e-02
192           	9.663041e-03	-1.313940e-19	-7.618164e-03	1.904541e-04	3.174676e-02	2.415760e-04	5.021975e-03	4.641066e-03	2.415760e-04	-2.415760e-04	2.793768e-02	-3.555584e-02
193           	9.331123e-03	-1.256802e-19	-6.948259e-03	1.737065e-04	2.978264e-02	2.332781e-04	4.839268e-03	4.491855e-03	2.332781e-04	-2.332781e-04	2.630851e-02	-3.325677e-02
194           	8.864511e-03	-1.323467e-19	-6.260992e-03	1.565248e-04	2.750917e-02	2.216128e-04	4.588780e-03	4.275731e-03	2.216128e-04	-2.216128e-04	2.437867e-02	-3.063967e-02
195           	8.461842e-03	-1.224392e-19	-5.706689e-03	1.426672e-04	2.558617e-02	2.115460e-04	4.373588e-03	4.088254e-03	2.115460e-04	-2.115460e-04	2.273283e-02	-2.843952e-02
196           	8.085237e-03	-1.088630e-19	-5.248881e-03	1.312220e-04	2.386880e-02	2.021309e-04	4.173840e-03	3.911396e-03	2.021309e-04	-2.021309e-04	2.124436e-02	-2.649324e-02
197           	7.819145e-03	-1.001349e-19	-5.028810e-03	1.257203e-04	2.280829e-02	1.954786e-04	4.035293e-03	3.783852e-03	1.954786e-04	-1.954786e-04	2.029388e-02	-2.532269e-02
198           	7.643927e-03	-1.000019e-19	-5.030931e-03	1.257733e-04	2.233184e-02	1.910982e-04	3.947737e-03	3.696190e-03	1.910982e-04	-1.910982e-04	1.981637e-02	-2.484730e-02
199           	7.702477e-03	-1.039223e-19	-5.400740e-03	1.350185e-04	2.304065e-02	1.925619e-04	3.986257e-03	3.716220e-03	1.925619e-04	-1.925619e-04	2.034028e-02	-2.574102e-02
200           	8.010351e-03	-1.093867e-19	-6.064434e-03	1.516108e-04	2.486991e-02	2.002588e-04	4.156787e-03	3.853565e-03	2.002588e-04	-2.002588e-04	2.183769e-02	-2.790213e-02
201           	8.422078e-03	-1.172313e-19	-6.808792e-03	1.702198e-04	2.713463e-02	2.105519e-04	4.381259e-03	4.040819e-03	2.105519e-04	-2.105519e-04	2.373023e-02	-3.053902e-02
202           	8.961867e-03	-1.280397e-19	-7.577257e-03	1.894314e-04	2.978548e-02	2.240467e-04	4.670365e-03	4.291502e-03	2.240467e-04	-2.240467e-04	2.599685e-02	-3.357411e-02
203           	9.395477e-03	-1.351960e-19	-8.061076e-03	2.015269e-04	3.175143e-02	2.348869e-04	4.899265e-03	4.496212e-03	2.348869e-04	-2.348869e-04	2.772089e-02	-3.578197e-02
204           	9.712784e-03	-1.344251e-19	-8.194072e-03	2.048518e-04	3.282128e-02	2.428196e-04	5.061244e-03	4.651540e-03	2.428196e-04	-2.428196e-04	2.872425e-02	-3.691832e-02
205           	9.776487e-03	-1.333668e-19	-7.873580e-03	1.968395e-04	3.245228e-02	2.444122e-04	5.085083e-03	4.691404e-03	2.444122e-04	-2.444122e-04	2.851549e-02	-3.638907e-02
206           	9.528817e-03	-1.273123e-19	-7.250585e-03	1.812646e-04	3.077866e-02	2.382204e-04	4.945673e-03	4.583144e-03	2.382204e-04	-2.382204e-04	2.715336e-02	-3.440395e-02
207           	9.053073e-03	-1.322635e-19	-6.507411e-03	1.626853e-04	2.837682e-02	2.263268e-04	4.689222e-03	4.363851e-03	2.263268e-04	-2.263268e-04	2.512311e-02	-3.163052e-02
208           	8.609717e-03	-1.268794e-19	-5.887105e-03	1.471776e-04	2.625726e-02	2.152429e-04	4.452036e-03	4.157681e-03	2.152429e-04	-2.152429e-04	2.331371e-02	-2.920082e-02
209           	8.210268e-03	-1.133807e-19	-5.370082e-03	1.342521e-04	2.439258e-02	2.052567e-04	4.239386e-03	3.970882e-03	2.052567e-04	-2.052567e-04	2.170754e-02	-2.707762e-02
210           	7.891395e-03	-1.027415e-19	-5.044156e-03	1.261039e-04	2.303109e-02	1.972849e-04	4.071801e-03	3.819594e-03	1.972849e-04	-1.972849e-04	2.050901e-02	-2.555317e-02
211           	7.664879e-03	-1.004334e-19	-4.953472e-03	1.238368e-04	2.227044e-02	1.916220e-04	3.956276e-03	3.708603e-03	1.916220e-04	-1.916220e-04	1.979370e-02	-2.474717e-02
212           	7.634617e-03	-1.032019e-19	-5.196506e-03	1.299127e-04	2.254803e-02	1.908654e-04	3.947221e-03	3.687396e-03	1.908654e-04	-1.908654e-04	1.994977e-02	-2.514628e-02
213           	7.857008e-03	-1.068859e-19	-5.766784e-03	1.441696e-04	2.400140e-02	1.964252e-04	4.072674e-03	3.784335e-03	1.964252e-04	-1.964252e-04	2.111801e-02	-2.688479e-02
214           	8.227590e-03	-1.128301e-19	-6.489905e-03	1.622476e-04	2.611252e-02	2.056898e-04	4.276043e-03	3.951547e-03	2.056898e-04	-2.056898e-04	2.286756e-02	-2.935747e-02
215           	8.750992e-03	-1.226829e-19	-7.288789e-03	1.822197e-04	2.875465e-02	2.187748e-04	4.557716e-03	4.193276e-03	2.187748e-04	-2.187748e-04	2.511025e-02	-3.239904e-02
216           	9.228758e-03	-1.325663e-19	-7.893598e-03	1.973400e-04	3.101760e-02	2.307190e-04	4.811719e-03	4.417039e-03	2.307190e-04	-2.307190e-04	2.707081e-02	-3.496440e-02
217           	9.614526e-03	-1.343397e-19	-8.191826e-03	2.047957e-04	3.254865e-02	2.403631e-04	5.012058e-03	4.602467e-03	2.403631e-04	-2.403631e-04	2.845274e-02	-3.664456e-02
218           	9.767957e-03	-1.349739e-19	-8.017716e-03	2.004429e-04	3.267176e-02	2.441989e-04	5.084421e-03	4.683536e-03	2.441989e-04	-2.441989e-04	2.866291e-02	-3.668062e-02
219           	9.647988e-03	-1.308232e-19	-7.501243e-03	1.875311e-04	3.149952e-02	2.411997e-04	5.011525e-03	4.636463e-03	2.411997e-04	-2.411997e-04	2.774890e-02	-3.525014e-02
220           	9.231933e-03	-1.303826e-19	-6.781020e-03	1.695255e-04	2.926266e-02	2.307983e-04	4.785492e-03	4.446441e-03	2.307983e-04	-2.307983e-04	2.587215e-02	-3.265317e-02
221           	8.773157e-03	-1.316346e-19	-6.118405e-03	1.529601e-04	2.704377e-02	2.193289e-04	4.539539e-03	4.233618e-03	2.193289e-04	-2.193289e-04	2.398457e-02	-3.010297e-02
222           	8.367535e-03	-1.197601e-19	-5.573455e-03	1.393364e-04	2.512218e-02	2.091884e-04	4.323104e-03	4.044431e-03	2.091884e-04	-2.091884e-04	2.233545e-02	-2.790890e-02
223           	8.005389e-03	-1.069550e-19	-5.164933e-03	1.291233e-04	2.351891e-02	2.001347e-04	4.131818e-03	3.873571e-03	2.001347e-04	-2.001347e-04	2.093644e-02	-2.610138e-02
224           	7.750156e-03	-1.012310e-19	-5.008582e-03	1.252146e-04	2.257876e-02	1.937539e-04	4.000293e-03	3.749863e-03	1.937539e-04	-1.937539e-04	2.007446e-02	-2.508305e-02
225           	7.673939e-03	-1.027171e-19	-5.162932e-03	1.290733e-04	2.259231e-02	1.918485e-04	3.966043e-03	3.707896e-03	1.918485e-04	-1.918485e-04	2.001085e-02	-2.517378e-02
226           	7.817764e-03	-1.070653e-19	-5.628854e-03	1.407214e-04	2.367308e-02	1.954441e-04	4.049603e-03	3.768161e-03	1.954441e-04	-1.954441e-04	2.085865e-02	-2.648751e-02
227           	8.106178e-03	-1.123111e-19	-6.271019e-03	1.567755e-04	2.544303e-02	2.026545e-04	4.209865e-03	3.896314e-03	2.026545e-04	-2.026545e-04	2.230752e-02	-2.857854e-02
228           	8.598895e-03	-1.202839e-19	-7.076367e-03	1.769092e-04	2.801035e-02	2.149724e-04	4.476357e-03	4.122538e-03	2.149724e-04	-2.149724e-04	2.447217e-02	-3.154854e-02
229           	9.090805e-03	-1.312279e-19	-7.744533e-03	1.936133e-04	3.040443e-02	2.272701e-04	4.739016e-03	4.351789e-03	2.272701e-04	-2.272701e-04	2.653216e-02	-3.427669e-02
230           	9.500621e-03	-1.355804e-19	-8.142502e-03	2.035626e-04	3.216556e-02	2.375155e-04	4.953873e-03	4.546748e-03	2.375155e-04	-2.375155e-04	2.809431e-02	-3.623681e-02
231           	9.737994e-03	-1.347726e-19	-8.121589e-03	2.030397e-04	3.277310e-02	2.434499e-04	5.072037e-03	4.665957e-03	2.434499e-04	-2.434499e-04	2.871230e-02	-3.683389e-02
232           	9.726111e-03	-1.316593e-19	-7.710698e-03	1.927675e-04	3.205103e-02	2.431528e-04	5.055823e-03	4.670288e-03	2.431528e-04	-2.431528e-04	2.819568e-02	-3.590638e-02
233           	9.396568e-03	-1.252966e-19	-7.031027e-03	1.757757e-04	3.007730e-02	2.349142e-04	4.874060e-03	4.522508e-03	2.349142e-04	-2.349142e-04	2.656179e-02	-3.359281e-02
234           	8.908444e-03	-1.321914e-19	-6.310314e-03	1.577579e-04	2.769533e-02	2.227111e-04	4.611980e-03	4.296464e-03	2.227111e-04	-2.227111e-04	2.454017e-02	-3.085048e-02
235           	8.490676e-03	-1.226480e-19	-5.735085e-03	1.433771e-04	2.570156e-02	2.122669e-04	4.388715e-03	4.101961e-03	2.122669e-04	-2.122669e-04	2.283402e-02	-2.856911e-02
236           	8.104904e-03	-1.092414e-19	-5.262104e-03	1.315526e-04	2.393548e-02	2.026226e-04	4.184005e-03	3.920900e-03	2.026226e-04	-2.026226e-04	2.130443e-02	-2.656654e-02
237           	7.822211e-03	-1.006573e-19	-5.018053e-03	1.254513e-04	2.279298e-02	1.955553e-04	4.036557e-03	3.785654e-03	1.955553e-04	-1.955553e-04	2.028396e-02	-2.530201e-02
238           	7.646364e-03	-1.004318e-19	-5.018035e-03	1.254509e-04	2.231156e-02	1.911591e-04	3.948633e-03	3.697731e-03	1.911591e-04	-1.911591e-04	1.980254e-02	-2.482058e-02
239           	7.713168e-03	-1.040184e-19	-5.372105e-03	1.343026e-04	2.301583e-02	1.928292e-04	3.990887e-03	3.722282e-03	1.928292e-04	-1.928292e-04	2.032978e-02	-2.570189e-02
240           	7.929785e-03	-1.086596e-19	-5.927159e-03	1.481790e-04	2.444915e-02	1.982446e-04	4.113071e-03	3.816714e-03	1.982446e-04	-1.982446e-04	2.148557e-02	-2.741273e-02
241           	8.355224e-03	-1.153071e-19	-6.688701e-03	1.672175e-04	2.676413e-02	2.088806e-04	4.344830e-03	4.010395e-03	2.088806e-04	-2.088806e-04	2.341978e-02	-3.010848e-02
242           	8.868613e-03	-1.264454e-19	-7.439740e-03	1.859935e-04	2.931750e-02	2.217153e-04	4.620300e-03	4.248313e-03	2.217153e-04	-2.217153e-04	2.559763e-02	-3.303737e-02
243           	9.337100e-03	-1.345607e-19	-7.987538e-03	1.996885e-04	3.146725e-02	2.334275e-04	4.868238e-03	4.468862e-03	2.334275e-04	-2.334275e-04	2.747348e-02	-3.546101e-02
244           	9.660759e-03	-1.345267e-19	-8.154178e-03	2.038544e-04	3.262007e-02	2.415190e-04	5.034234e-03	4.626525e-03	2.415190e-04	-2.415190e-04	2.854298e-02	-3.669716e-02
245           	9.748004e-03	-1.339366e-19	-7.873086e-03	1.968271e-04	3.238094e-02	2.437001e-04	5.070829e-03	4.677175e-03	2.437001e-04	-2.437001e-04	2.844440e-02	-3.631749e-02
246           	9.529983e-03	-1.280664e-19	-7.278347e-03	1.819587e-04	3.083316e-02	2.382496e-04	4.946950e-03	4.583033e-03	2.382496e-04	-2.382496e-04	2.719399e-02	-3.447234e-02
247           	9.060474e-03	-1.327669e-19	-6.540784e-03	1.635196e-04	2.844956e-02	2.265118e-04	4.693757e-03	4.366717e-03	2.265118e-04	-2.265118e-04	2.517917e-02	-3.171995e-02
248           	8.634576e-03	-1.283863e-19	-5.937012e-03	1.484253e-04	2.640432e-02	2.158644e-04	4.465713e-03	4.168863e-03	2.158644e-04	-2.158644e-04	2.343581e-02	-2.937282e-02
249           	8.250216e-03	-1.140215e-19	-5.429569e-03	1.357392e-04	2.459235e-02	2.062554e-04	4.260847e-03	3.989369e-03	2.062554e-04	-2.062554e-04	2.187756e-02	-2.730713e-02
250           	7.929783e-03	-1.028762e-19	-5.087631e-03	1.271908e-04	2.320234e-02	1.982446e-04	4.092082e-03	3.837701e-03	1.982446e-04	-1.982446e-04	2.065853e-02	-2.574616e-02
251           	7.695166e-03	-1.004164e-19	-4.975729e-03	1.243932e-04	2.238795e-02	1.923792e-04	3.971976e-03	3.723190e-03	1.923792e-04	-1.923792e-04	1.990009e-02	-2.487582e-02
252           	7.648106e-03	-1.029958e-19	-5.187616e-03	1.296904e-04	2.257496e-02	1.912027e-04	3.953744e-03	3.694363e-03	1.912027e-04	-1.912027e-04	1.998116e-02	-2.516877e-02
253           	7.843017e-03	-1.067615e-19	-5.719885e-03	1.429971e-04	2.389801e-02	1.960754e-04	4.064506e-03	3.778511e-03	1.960754e-04	-1.960754e-04	2.103807e-02	-2.675796e-02
254           	8.184589e-03	-1.124669e-19	-6.411103e-03	1.602776e-04	2.588454e-02	2.046147e-04	4.252572e-03	3.932017e-03	2.046147e-04	-2.046147e-04	2.267898e-02	-2.909009e-02
255           	8.690542e-03	-1.217198e-19	-7.200943e-03	1.800236e-04	2.846630e-02	2.172635e-04	4.525294e-03	4.165247e-03	2.172635e-04	-2.172635e-04	2.486583e-02	-3.206677e-02
256           	9.167786e-03	-1.315907e-19	-7.820301e-03	1.955075e-04	3.074795e-02	2.291947e-04	4.779401e-03	4.388386e-03	2.291947e-04	-2.291947e-04	2.683780e-02	-3.465810e-02
257           	9.561593e-03	-1.337736e-19	-8.148816e-03	2.037204e-04	3.234964e-02	2.390398e-04	4.984517e-03	4.577076e-03	2.390398e-04	-2.390398e-04	2.827523e-02	-3.642404e-02
258           	9.738206e-03	-1.342146e-19	-8.018230e-03	2.004558e-04	3.260745e-02	2.434552e-04	5.069559e-03	4.668647e-03	2.434552e-04	-2.434552e-04	2.859834e-02	-3.661657e-02
259           	9.657758e-03	-1.306084e-19	-7.540073e-03	1.885018e-04	3.159607e-02	2.414439e-04	5.017381e-03	4.640377e-03	2.414439e-04	-2.414439e-04	2.782603e-02	-3.536611e-02
260           	9.271654e-03	-1.280276e-19	-6.835469e-03	1.708867e-04	2.945013e-02	2.317913e-04	4.806714e-03	4.464940e-03	2.317913e-04	-2.317913e-04	2.603240e-02	-3.286787e-02
