# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.981811e-03	3.693758e-20	8.529868e-05	-2.132467e-06	8.288988e-03	9.954527e-05	1.988773e-03	1.993038e-03	9.954527e-05	-9.954527e-05	8.331637e-03	-8.246338e-03
131           	3.978249e-03	3.665914e-20	1.274093e-04	-3.185233e-06	8.202834e-03	9.945623e-05	1.985939e-03	1.992310e-03	9.945623e-05	-9.945623e-05	8.266538e-03	-8.139129e-03
132           	3.973044e-03	3.645234e-20	1.508337e-04	-3.770843e-06	8.147027e-03	9.932609e-05	1.982751e-03	1.990293e-03	9.932609e-05	-9.932609e-05	8.222444e-03	-8.071610e-03
133           	3.967159e-03	3.631822e-20	1.503760e-04	-3.759400e-06	8.133327e-03	9.917897e-05	1.979820e-03	1.987339e-03	9.917897e-05	-9.917897e-05	8.208515e-03	-8.058139e-03
134           	3.961784e-03	3.625204e-20	1.251106e-04	-3.127764e-06	8.166589e-03	9.904460e-05	1.977764e-03	1.984020e-03	9.904460e-05	-9.904460e-05	8.229144e-03	-8.104034e-03
135           	3.958874e-03	3.626491e-20	7.923890e-05	-1.980973e-06	8.243267e-03	9.897186e-05	1.977456e-03	1.981418e-03	9.897186e-05	-9.897186e-05	8.282887e-03	-8.203648e-03
136           	3.958339e-03	3.638250e-20	2.396903e-05	-5.992258e-07	8.342980e-03	9.895848e-05	1.978570e-03	1.979769e-03	9.895848e-05	-9.895848e-05	8.354964e-03	-8.330995e-03
137           	3.960084e-03	3.661190e-20	-2.979520e-05	7.448799e-07	8.445724e-03	9.900211e-05	1.980787e-03	1.979297e-03	9.900211e-05	-9.900211e-05	8.430826e-03	-8.460622e-03
138           	3.963089e-03	3.687990e-20	-7.327126e-05	1.831782e-06	8.533002e-03	9.907724e-05	1.983376e-03	1.979713e-03	9.907724e-05	-9.907724e-05	8.496366e-03	-8.569638e-03
139           	3.967054e-03	3.709566e-20	-1.016747e-04	2.541868e-06	8.595140e-03	9.917635e-05	1.986069e-03	1.980985e-03	9.917635e-05	-9.917635e-05	8.544303e-03	-8.645977e-03
140           	3.972251e-03	3.723635e-20	-1.102838e-04	2.757094e-06	8.624027e-03	9.930627e-05	1.988883e-03	1.983368e-03	9.930627e-05	-9.930627e-05	8.568885e-03	-8.679169e-03
141           	3.976979e-03	3.733161e-20	-9.320699e-05	2.330175e-06	8.604457e-03	9.942448e-05	1.990820e-03	1.986159e-03	9.942448e-05	-9.942448e-05	8.557854e-03	-8.651061e-03
142           	3.980808e-03	3.733578e-20	-5.602278e-05	1.400570e-06	8.545909e-03	9.952021e-05	1.991805e-03	1.989004e-03	9.952021e-05	-9.952021e-05	8.517897e-03	-8.573920e-03
143           	3.982308e-03	3.724812e-20	-4.161061e-06	1.040265e-07	8.454685e-03	9.955769e-05	1.991258e-03	1.991050e-03	9.955769e-05	-9.955769e-05	8.452604e-03	-8.456765e-03
144           	3.982285e-03	3.704367e-20	5.243080e-05	-1.310770e-06	8.350696e-03	9.955712e-05	1.989832e-03	1.992453e-03	9.955712e-05	-9.955712e-05	8.376912e-03	-8.324481e-03
145           	3.979665e-03	3.678686e-20	1.015684e-04	-2.539210e-06	8.253918e-03	9.949162e-05	1.987293e-03	1.992372e-03	9.949162e-05	-9.949162e-05	8.304702e-03	-8.203134e-03
146           	3.975721e-03	3.654926e-20	1.337839e-04	-3.344597e-06	8.184988e-03	9.939302e-05	1.984516e-03	1.991205e-03	9.939302e-05	-9.939302e-05	8.251880e-03	-8.118096e-03
147           	3.970393e-03	3.638703e-20	1.466937e-04	-3.667343e-06	8.148198e-03	9.925982e-05	1.981529e-03	1.988864e-03	9.925982e-05	-9.925982e-05	8.221545e-03	-8.074851e-03
148           	3.964779e-03	3.628541e-20	1.350841e-04	-3.377103e-06	8.155700e-03	9.911948e-05	1.979012e-03	1.985767e-03	9.911948e-05	-9.911948e-05	8.223242e-03	-8.088158e-03
149           	3.960811e-03	3.625466e-20	1.012636e-04	-2.531591e-06	8.207944e-03	9.902027e-05	1.977874e-03	1.982937e-03	9.902027e-05	-9.902027e-05	8.258576e-03	-8.157313e-03
150           	3.958997e-03	3.631732e-20	5.368757e-05	-1.342189e-06	8.290405e-03	9.897492e-05	1.978156e-03	1.980841e-03	9.897492e-05	-9.897492e-05	8.317249e-03	-8.263561e-03
151           	3.959593e-03	3.648117e-20	1.776302e-06	-4.440754e-08	8.386817e-03	9.898981e-05	1.979752e-03	1.979841e-03	9.898981e-05	-9.898981e-05	8.387705e-03	-8.385929e-03
152           	3.961771e-03	3.671744e-20	-4.525800e-05	1.131450e-06	8.478335e-03	9.904426e-05	1.982017e-03	1.979754e-03	9.904426e-05	-9.904426e-05	8.455706e-03	-8.500964e-03
153           	3.964956e-03	3.695265e-20	-8.094463e-05	2.023616e-06	8.551846e-03	9.912391e-05	1.984502e-03	1.980455e-03	9.912391e-05	-9.912391e-05	8.511373e-03	-8.592318e-03
154           	3.969020e-03	3.712570e-20	-1.008902e-04	2.522254e-06	8.598655e-03	9.922551e-05	1.987032e-03	1.981988e-03	9.922551e-05	-9.922551e-05	8.548210e-03	-8.649100e-03
155           	3.974051e-03	3.723703e-20	-9.945303e-05	2.486326e-06	8.608759e-03	9.935128e-05	1.989512e-03	1.984539e-03	9.935128e-05	-9.935128e-05	8.559033e-03	-8.658486e-03
156           	3.978351e-03	3.730103e-20	-7.367341e-05	1.841835e-06	8.572206e-03	9.945877e-05	1.991017e-03	1.987334e-03	9.945877e-05	-9.945877e-05	8.535369e-03	-8.609043e-03
157           	3.980978e-03	3.727004e-20	-3.089295e-05	7.723239e-07	8.500345e-03	9.952445e-05	1.991261e-03	1.989717e-03	9.952445e-05	-9.952445e-05	8.484899e-03	-8.515791e-03
158           	3.982032e-03	3.713705e-20	2.233694e-05	-5.584235e-07	8.405295e-03	9.955081e-05	1.990458e-03	1.991575e-03	9.955081e-05	-9.955081e-05	8.416464e-03	-8.394127e-03
159           	3.980543e-03	3.691726e-20	7.431460e-05	-1.857865e-06	8.306177e-03	9.951357e-05	1.988414e-03	1.992129e-03	9.951357e-05	-9.951357e-05	8.343334e-03	-8.269019e-03
160           	3.977507e-03	3.666842e-20	1.131417e-04	-2.828542e-06	8.227356e-03	9.943768e-05	1.985925e-03	1.991582e-03	9.943768e-05	-9.943768e-05	8.283926e-03	-8.170785e-03
161           	3.973027e-03	3.647825e-20	1.356810e-04	-3.392024e-06	8.174928e-03	9.932568e-05	1.983122e-03	1.989906e-03	9.932568e-05	-9.932568e-05	8.242768e-03	-8.107087e-03
162           	3.967835e-03	3.635594e-20	1.375895e-04	-3.439738e-06	8.158603e-03	9.919587e-05	1.980478e-03	1.987357e-03	9.919587e-05	-9.919587e-05	8.227398e-03	-8.089808e-03
163           	3.962721e-03	3.629869e-20	1.171726e-04	-2.929314e-06	8.183670e-03	9.906802e-05	1.978431e-03	1.984290e-03	9.906802e-05	-9.906802e-05	8.242257e-03	-8.125084e-03
164           	3.960029e-03	3.629532e-20	7.691636e-05	-1.922909e-06	8.250579e-03	9.900073e-05	1.978092e-03	1.981938e-03	9.900073e-05	-9.900073e-05	8.289037e-03	-8.212121e-03
165           	3.959410e-03	3.638945e-20	2.801619e-05	-7.004047e-07	8.338422e-03	9.898525e-05	1.979005e-03	1.980405e-03	9.898525e-05	-9.898525e-05	8.352430e-03	-8.324413e-03
166           	3.960831e-03	3.658799e-20	-2.044836e-05	5.112091e-07	8.430653e-03	9.902078e-05	1.980927e-03	1.979904e-03	9.902078e-05	-9.902078e-05	8.420429e-03	-8.440877e-03
167           	3.963490e-03	3.682340e-20	-6.036866e-05	1.509216e-06	8.510495e-03	9.908726e-05	1.983254e-03	1.980236e-03	9.908726e-05	-9.908726e-05	8.480311e-03	-8.540680e-03
168           	3.966962e-03	3.702169e-20	-8.711321e-05	2.177830e-06	8.568346e-03	9.917404e-05	1.985659e-03	1.981303e-03	9.917404e-05	-9.917404e-05	8.524789e-03	-8.611903e-03
169           	3.971491e-03	3.715558e-20	-9.662163e-05	2.415541e-06	8.597215e-03	9.928728e-05	1.988161e-03	1.983330e-03	9.928728e-05	-9.928728e-05	8.548904e-03	-8.645526e-03
170           	3.975749e-03	3.724469e-20	-8.351038e-05	2.087759e-06	8.583714e-03	9.939373e-05	1.989962e-03	1.985787e-03	9.939373e-05	-9.939373e-05	8.541959e-03	-8.625469e-03
171           	3.979266e-03	3.726423e-20	-5.194012e-05	1.298503e-06	8.534723e-03	9.948165e-05	1.990932e-03	1.988335e-03	9.948165e-05	-9.948165e-05	8.508752e-03	-8.560693e-03
172           	3.980745e-03	3.719630e-20	-6.314101e-06	1.578525e-07	8.454908e-03	9.951863e-05	1.990530e-03	1.990215e-03	9.951863e-05	-9.951863e-05	8.451751e-03	-8.458065e-03
173           	3.980880e-03	3.702096e-20	4.434447e-05	-1.108612e-06	8.362220e-03	9.952201e-05	1.989332e-03	1.991549e-03	9.952201e-05	-9.952201e-05	8.384393e-03	-8.340048e-03
174           	3.978744e-03	3.679277e-20	8.924134e-05	-2.231033e-06	8.274431e-03	9.946861e-05	1.987141e-03	1.991603e-03	9.946861e-05	-9.946861e-05	8.319052e-03	-8.229811e-03
175           	3.975362e-03	3.657518e-20	1.196411e-04	-2.991028e-06	8.210208e-03	9.938405e-05	1.984690e-03	1.990672e-03	9.938405e-05	-9.938405e-05	8.270028e-03	-8.150387e-03
176           	3.970707e-03	3.642240e-20	1.331698e-04	-3.329244e-06	8.173916e-03	9.926766e-05	1.982024e-03	1.988683e-03	9.926766e-05	-9.926766e-05	8.240501e-03	-8.107331e-03
177           	3.965776e-03	3.632719e-20	1.249512e-04	-3.123780e-06	8.176783e-03	9.914439e-05	1.979764e-03	1.986012e-03	9.914439e-05	-9.914439e-05	8.239259e-03	-8.114308e-03
178           	3.961770e-03	3.629557e-20	9.681793e-05	-2.420448e-06	8.218522e-03	9.904425e-05	1.978465e-03	1.983305e-03	9.904425e-05	-9.904425e-05	8.266931e-03	-8.170113e-03
179           	3.959953e-03	3.633968e-20	5.396465e-05	-1.349116e-06	8.292455e-03	9.899882e-05	1.978627e-03	1.981326e-03	9.899882e-05	-9.899882e-05	8.319437e-03	-8.265472e-03
180           	3.960332e-03	3.647585e-20	7.227512e-06	-1.806878e-07	8.378889e-03	9.900829e-05	1.979985e-03	1.980347e-03	9.900829e-05	-9.900829e-05	8.382503e-03	-8.375276e-03
181           	3.962180e-03	3.668330e-20	-3.567995e-05	8.919986e-07	8.461988e-03	9.905450e-05	1.981982e-03	1.980198e-03	9.905450e-05	-9.905450e-05	8.444148e-03	-8.479828e-03
182           	3.965029e-03	3.689882e-20	-6.892266e-05	1.723067e-06	8.530124e-03	9.912572e-05	1.984238e-03	1.980791e-03	9.912572e-05	-9.912572e-05	8.495663e-03	-8.564586e-03
183           	3.968686e-03	3.706095e-20	-8.815366e-05	2.203841e-06	8.574599e-03	9.921714e-05	1.986547e-03	1.982139e-03	9.921714e-05	-9.921714e-05	8.530522e-03	-8.618676e-03
184           	3.973183e-03	3.716795e-20	-8.852685e-05	2.213171e-06	8.586647e-03	9.932958e-05	1.988805e-03	1.984378e-03	9.932958e-05	-9.932958e-05	8.542383e-03	-8.630910e-03
185           	3.977144e-03	3.723244e-20	-6.687371e-05	1.671843e-06	8.556819e-03	9.942860e-05	1.990244e-03	1.986900e-03	9.942860e-05	-9.942860e-05	8.523382e-03	-8.590255e-03
186           	3.979604e-03	3.721179e-20	-2.933022e-05	7.332556e-07	8.494157e-03	9.949009e-05	1.990535e-03	1.989069e-03	9.949009e-05	-9.949009e-05	8.479492e-03	-8.508822e-03
187           	3.980660e-03	3.709828e-20	1.812720e-05	-4.531801e-07	8.409734e-03	9.951650e-05	1.989877e-03	1.990783e-03	9.951650e-05	-9.951650e-05	8.418798e-03	-8.400670e-03
188           	3.979477e-03	3.690506e-20	6.528639e-05	-1.632160e-06	8.320236e-03	9.948693e-05	1.988106e-03	1.991371e-03	9.948693e-05	-9.948693e-05	8.352879e-03	-8.287593e-03
189           	3.976859e-03	3.668014e-20	1.012624e-04	-2.531561e-06	8.247681e-03	9.942147e-05	1.985898e-03	1.990961e-03	9.942147e-05	-9.942147e-05	8.298312e-03	-8.197050e-03
190           	3.972954e-03	3.650364e-20	1.228533e-04	-3.071331e-06	8.198396e-03	9.932385e-05	1.983406e-03	1.989548e-03	9.932385e-05	-9.932385e-05	8.259822e-03	-8.136969e-03
191           	3.968331e-03	3.638915e-20	1.263809e-04	-3.159522e-06	8.180513e-03	9.920827e-05	1.981006e-03	1.987325e-03	9.920827e-05	-9.920827e-05	8.243704e-03	-8.117323e-03
192           	3.964140e-03	3.631932e-20	1.096477e-04	-2.741193e-06	8.200838e-03	9.910350e-05	1.979329e-03	1.984811e-03	9.910350e-05	-9.910350e-05	8.255662e-03	-8.146014e-03
193           	3.961181e-03	3.632352e-20	7.712228e-05	-1.928057e-06	8.253148e-03	9.902952e-05	1.978662e-03	1.982518e-03	9.902952e-05	-9.902952e-05	8.291709e-03	-8.214587e-03
194           	3.960295e-03	3.640689e-20	3.358409e-05	-8.396023e-07	8.330532e-03	9.900739e-05	1.979308e-03	1.980987e-03	9.900739e-05	-9.900739e-05	8.347324e-03	-8.313740e-03
195           	3.961247e-03	3.657620e-20	-1.081745e-05	2.704362e-07	8.414179e-03	9.903117e-05	1.980894e-03	1.980353e-03	9.903117e-05	-9.903117e-05	8.408770e-03	-8.419588e-03
196           	3.963488e-03	3.678279e-20	-4.852919e-05	1.213230e-06	8.488893e-03	9.908721e-05	1.982957e-03	1.980531e-03	9.908721e-05	-9.908721e-05	8.464628e-03	-8.513157e-03
197           	3.966538e-03	3.696789e-20	-7.474396e-05	1.868599e-06	8.544700e-03	9.916346e-05	1.985138e-03	1.981401e-03	9.916346e-05	-9.916346e-05	8.507328e-03	-8.582072e-03
198           	3.970560e-03	3.709304e-20	-8.593399e-05	2.148350e-06	8.575371e-03	9.926401e-05	1.987429e-03	1.983132e-03	9.926401e-05	-9.926401e-05	8.532404e-03	-8.618338e-03
199           	3.974526e-03	3.717534e-20	-7.712218e-05	1.928054e-06	8.568974e-03	9.936315e-05	1.989191e-03	1.985335e-03	9.936315e-05	-9.936315e-05	8.530413e-03	-8.607535e-03
200           	3.978003e-03	3.720258e-20	-5.064287e-05	1.266072e-06	8.529182e-03	9.945008e-05	1.990268e-03	1.987735e-03	9.945008e-05	-9.945008e-05	8.503860e-03	-8.554503e-03
201           	3.979567e-03	3.715627e-20	-1.038428e-05	2.596070e-07	8.459436e-03	9.948918e-05	1.990043e-03	1.989524e-03	9.948918e-05	-9.948918e-05	8.454244e-03	-8.464629e-03
202           	3.979927e-03	3.701154e-20	3.575114e-05	-8.937784e-07	8.375652e-03	9.949817e-05	1.989070e-03	1.990857e-03	9.949817e-05	-9.949817e-05	8.393527e-03	-8.357776e-03
203           	3.978156e-03	3.681043e-20	7.789690e-05	-1.947423e-06	8.293858e-03	9.945390e-05	1.987131e-03	1.991025e-03	9.945390e-05	-9.945390e-05	8.332806e-03	-8.254909e-03
204           	3.975235e-03	3.660779e-20	1.073388e-04	-2.683470e-06	8.232540e-03	9.938087e-05	1.984934e-03	1.990301e-03	9.938087e-05	-9.938087e-05	8.286210e-03	-8.178871e-03
205           	3.971129e-03	3.646131e-20	1.219377e-04	-3.048442e-06	8.195625e-03	9.927822e-05	1.982516e-03	1.988613e-03	9.927822e-05	-9.927822e-05	8.256594e-03	-8.134657e-03
206           	3.966680e-03	3.637065e-20	1.174268e-04	-2.935671e-06	8.192856e-03	9.916700e-05	1.980404e-03	1.986276e-03	9.916700e-05	-9.916700e-05	8.251569e-03	-8.134142e-03
207           	3.962788e-03	3.633068e-20	9.416238e-05	-2.354059e-06	8.225978e-03	9.906969e-05	1.979040e-03	1.983748e-03	9.906969e-05	-9.906969e-05	8.273059e-03	-8.178896e-03
208           	3.960914e-03	3.635689e-20	5.626868e-05	-1.406717e-06	8.290699e-03	9.902285e-05	1.979050e-03	1.981864e-03	9.902285e-05	-9.902285e-05	8.318833e-03	-8.262565e-03
209           	3.961016e-03	3.646913e-20	1.409231e-05	-3.523078e-07	8.368120e-03	9.902540e-05	1.980156e-03	1.980860e-03	9.902540e-05	-9.902540e-05	8.375166e-03	-8.361074e-03
210           	3.962486e-03	3.665188e-20	-2.575565e-05	6.438914e-07	8.444672e-03	9.906216e-05	1.981887e-03	1.980599e-03	9.906216e-05	-9.906216e-05	8.431794e-03	-8.457550e-03
211           	3.964939e-03	3.685146e-20	-5.750418e-05	1.437605e-06	8.509066e-03	9.912346e-05	1.983907e-03	1.981032e-03	9.912346e-05	-9.912346e-05	8.480313e-03	-8.537818e-03
212           	3.968164e-03	3.700718e-20	-7.697164e-05	1.924291e-06	8.552916e-03	9.920409e-05	1.986006e-03	1.982158e-03	9.920409e-05	-9.920409e-05	8.514430e-03	-8.591402e-03
213           	3.972212e-03	3.710920e-20	-7.995449e-05	1.998862e-06	8.568594e-03	9.930530e-05	1.988105e-03	1.984107e-03	9.930530e-05	-9.930530e-05	8.528617e-03	-8.608572e-03
214           	3.975976e-03	3.717323e-20	-6.224694e-05	1.556174e-06	8.545616e-03	9.939941e-05	1.989544e-03	1.986432e-03	9.939941e-05	-9.939941e-05	8.514492e-03	-8.576739e-03
215           	3.978429e-03	3.716024e-20	-2.963554e-05	7.408886e-07	8.491822e-03	9.946074e-05	1.989956e-03	1.988474e-03	9.946074e-05	-9.946074e-05	8.477004e-03	-8.506640e-03
216           	3.979211e-03	3.707449e-20	1.137543e-05	-2.843857e-07	8.418657e-03	9.948028e-05	1.989321e-03	1.989890e-03	9.948028e-05	-9.948028e-05	8.424344e-03	-8.412969e-03
217           	3.978780e-03	3.690536e-20	5.390269e-05	-1.347567e-06	8.339509e-03	9.946951e-05	1.988043e-03	1.990738e-03	9.946951e-05	-9.946951e-05	8.366460e-03	-8.312557e-03
218           	3.976506e-03	3.670745e-20	8.945446e-05	-2.236361e-06	8.268555e-03	9.941265e-05	1.986017e-03	1.990489e-03	9.941265e-05	-9.941265e-05	8.313282e-03	-8.223828e-03
219           	3.973246e-03	3.653800e-20	1.112621e-04	-2.781552e-06	8.220407e-03	9.933115e-05	1.983841e-03	1.989404e-03	9.933115e-05	-9.933115e-05	8.276038e-03	-8.164776e-03
220           	3.969146e-03	3.642636e-20	1.176258e-04	-2.940645e-06	8.198620e-03	9.922865e-05	1.981632e-03	1.987514e-03	9.922865e-05	-9.922865e-05	8.257433e-03	-8.139807e-03
221           	3.965225e-03	3.635426e-20	1.051103e-04	-2.627756e-06	8.211809e-03	9.913063e-05	1.979985e-03	1.985240e-03	9.913063e-05	-9.913063e-05	8.264364e-03	-8.159254e-03
222           	3.962343e-03	3.634396e-20	7.752349e-05	-1.938087e-06	8.255304e-03	9.905859e-05	1.979234e-03	1.983110e-03	9.905859e-05	-9.905859e-05	8.294066e-03	-8.216543e-03
223           	3.961196e-03	3.640860e-20	3.911948e-05	-9.779870e-07	8.322673e-03	9.902990e-05	1.979620e-03	1.981576e-03	9.902990e-05	-9.902990e-05	8.342232e-03	-8.303113e-03
224           	3.961805e-03	3.655212e-20	-1.546966e-06	3.867414e-08	8.398638e-03	9.904512e-05	1.980941e-03	1.980864e-03	9.904512e-05	-9.904512e-05	8.397865e-03	-8.399412e-03
225           	3.963624e-03	3.673796e-20	-3.721160e-05	9.302900e-07	8.468536e-03	9.909059e-05	1.982742e-03	1.980882e-03	9.909059e-05	-9.909059e-05	8.449930e-03	-8.487141e-03
226           	3.966258e-03	3.691372e-20	-6.316241e-05	1.579060e-06	8.522813e-03	9.915644e-05	1.984708e-03	1.981550e-03	9.915644e-05	-9.915644e-05	8.491232e-03	-8.554394e-03
227           	3.969776e-03	3.703770e-20	-7.605035e-05	1.901259e-06	8.555348e-03	9.924440e-05	1.986789e-03	1.982987e-03	9.924440e-05	-9.924440e-05	8.517323e-03	-8.593373e-03
228           	3.973351e-03	3.711727e-20	-7.121494e-05	1.780374e-06	8.555338e-03	9.933378e-05	1.988456e-03	1.984895e-03	9.933378e-05	-9.933378e-05	8.519730e-03	-8.590945e-03
229           	3.976692e-03	3.715387e-20	-4.987414e-05	1.246854e-06	8.524576e-03	9.941729e-05	1.989593e-03	1.987099e-03	9.941729e-05	-9.941729e-05	8.499639e-03	-8.549513e-03
230           	3.978389e-03	3.712576e-20	-1.474797e-05	3.686993e-07	8.464594e-03	9.945973e-05	1.989563e-03	1.988826e-03	9.945973e-05	-9.945973e-05	8.457220e-03	-8.471968e-03
231           	3.978932e-03	3.701070e-20	2.699383e-05	-6.748457e-07	8.389352e-03	9.947330e-05	1.988791e-03	1.990141e-03	9.947330e-05	-9.947330e-05	8.402849e-03	-8.375856e-03
232           	3.977605e-03	3.683258e-20	6.647651e-05	-1.661913e-06	8.313551e-03	9.944012e-05	1.987140e-03	1.990464e-03	9.944012e-05	-9.944012e-05	8.346789e-03	-8.280313e-03
233           	3.975150e-03	3.664227e-20	9.529200e-05	-2.382300e-06	8.254528e-03	9.937876e-05	1.985193e-03	1.989957e-03	9.937876e-05	-9.937876e-05	8.302174e-03	-8.206882e-03
234           	3.971566e-03	3.650165e-20	1.110780e-04	-2.776951e-06	8.216712e-03	9.928915e-05	1.983006e-03	1.988560e-03	9.928915e-05	-9.928915e-05	8.272251e-03	-8.161173e-03
235           	3.967529e-03	3.640895e-20	1.102457e-04	-2.756143e-06	8.208256e-03	9.918822e-05	1.981008e-03	1.986520e-03	9.918822e-05	-9.918822e-05	8.263379e-03	-8.153133e-03
236           	3.964242e-03	3.635361e-20	9.215530e-05	-2.303883e-06	8.233238e-03	9.910604e-05	1.979817e-03	1.984425e-03	9.910604e-05	-9.910604e-05	8.279316e-03	-8.187160e-03
237           	3.961960e-03	3.637007e-20	6.176185e-05	-1.544046e-06	8.283303e-03	9.904900e-05	1.979436e-03	1.982524e-03	9.904900e-05	-9.904900e-05	8.314184e-03	-8.252422e-03
238           	3.961693e-03	3.645918e-20	2.398344e-05	-5.995859e-07	8.351739e-03	9.904232e-05	1.980247e-03	1.981446e-03	9.904232e-05	-9.904232e-05	8.363730e-03	-8.339747e-03
239           	3.962619e-03	3.661472e-20	-1.329243e-05	3.323107e-07	8.422246e-03	9.906548e-05	1.981642e-03	1.980977e-03	9.906548e-05	-9.906548e-05	8.415600e-03	-8.428892e-03
240           	3.964664e-03	3.679318e-20	-4.460166e-05	1.115041e-06	8.484768e-03	9.911661e-05	1.983447e-03	1.981217e-03	9.911661e-05	-9.911661e-05	8.462467e-03	-8.507068e-03
241           	3.967444e-03	3.694663e-20	-6.540585e-05	1.635146e-06	8.529966e-03	9.918609e-05	1.985357e-03	1.982087e-03	9.918609e-05	-9.918609e-05	8.497263e-03	-8.562669e-03
242           	3.971009e-03	3.704794e-20	-7.217939e-05	1.804485e-06	8.551385e-03	9.927523e-05	1.987309e-03	1.983700e-03	9.927523e-05	-9.927523e-05	8.515295e-03	-8.587475e-03
243           	3.974344e-03	3.711848e-20	-6.102815e-05	1.525704e-06	8.539207e-03	9.935861e-05	1.988698e-03	1.985646e-03	9.935861e-05	-9.935861e-05	8.508693e-03	-8.569721e-03
244           	3.977081e-03	3.712851e-20	-3.547900e-05	8.869751e-07	8.499246e-03	9.942703e-05	1.989428e-03	1.987654e-03	9.942703e-05	-9.942703e-05	8.481506e-03	-8.516985e-03
245           	3.978224e-03	3.707289e-20	7.272707e-07	-1.818177e-08	8.435807e-03	9.945560e-05	1.989094e-03	1.989130e-03	9.945560e-05	-9.945560e-05	8.436171e-03	-8.435444e-03
246           	3.978261e-03	3.693537e-20	4.051586e-05	-1.012897e-06	8.362849e-03	9.945652e-05	1.988117e-03	1.990143e-03	9.945652e-05	-9.945652e-05	8.383107e-03	-8.342591e-03
247           	3.976520e-03	3.675739e-20	7.552835e-05	-1.888209e-06	8.294215e-03	9.941299e-05	1.986372e-03	1.990148e-03	9.941299e-05	-9.941299e-05	8.331979e-03	-8.256451e-03
248           	3.973840e-03	3.658902e-20	9.896397e-05	-2.474099e-06	8.244520e-03	9.934599e-05	1.984446e-03	1.989394e-03	9.934599e-05	-9.934599e-05	8.294002e-03	-8.195038e-03
249           	3.970163e-03	3.647150e-20	1.090021e-04	-2.725052e-06	8.217046e-03	9.925408e-05	1.982357e-03	1.987807e-03	9.925408e-05	-9.925408e-05	8.271547e-03	-8.162545e-03
250           	3.966296e-03	3.639806e-20	1.018505e-04	-2.546262e-06	8.220604e-03	9.915741e-05	1.980602e-03	1.985694e-03	9.915741e-05	-9.915741e-05	8.271530e-03	-8.169679e-03
251           	3.963351e-03	3.636475e-20	7.946865e-05	-1.986716e-06	8.254442e-03	9.908377e-05	1.979689e-03	1.983662e-03	9.908377e-05	-9.908377e-05	8.294176e-03	-8.214708e-03
252           	3.961942e-03	3.640339e-20	4.635683e-05	-1.158921e-06	8.311464e-03	9.904855e-05	1.979812e-03	1.982130e-03	9.904855e-05	-9.904855e-05	8.334642e-03	-8.288285e-03
253           	3.962213e-03	3.651625e-20	9.336793e-06	-2.334198e-07	8.379862e-03	9.905531e-05	1.980873e-03	1.981340e-03	9.905531e-05	-9.905531e-05	8.384530e-03	-8.375193e-03
254           	3.963582e-03	3.668162e-20	-2.477625e-05	6.194063e-07	8.445762e-03	9.908955e-05	1.982410e-03	1.981172e-03	9.908955e-05	-9.908955e-05	8.433374e-03	-8.458150e-03
255           	3.965784e-03	3.685076e-20	-5.110930e-05	1.277733e-06	8.499638e-03	9.914460e-05	1.984170e-03	1.981614e-03	9.914460e-05	-9.914460e-05	8.474083e-03	-8.525193e-03
256           	3.968680e-03	3.697713e-20	-6.620624e-05	1.655156e-06	8.534630e-03	9.921701e-05	1.985995e-03	1.982685e-03	9.921701e-05	-9.921701e-05	8.501526e-03	-8.567733e-03
257           	3.972247e-03	3.705740e-20	-6.632413e-05	1.658103e-06	8.543836e-03	9.930618e-05	1.987782e-03	1.984466e-03	9.930618e-05	-9.930618e-05	8.510674e-03	-8.576999e-03
258           	3.975430e-03	3.710535e-20	-4.901495e-05	1.225374e-06	8.519997e-03	9.938574e-05	1.988940e-03	1.986489e-03	9.938574e-05	-9.938574e-05	8.495490e-03	-8.544505e-03
259           	3.977395e-03	3.708964e-20	-1.909253e-05	4.773131e-07	8.470056e-03	9.943486e-05	1.989175e-03	1.988220e-03	9.943486e-05	-9.943486e-05	8.460510e-03	-8.479602e-03
260           	3.977900e-03	3.700686e-20	1.726900e-05	-4.317250e-07	8.404680e-03	9.944750e-05	1.988518e-03	1.989382e-03	9.944750e-05	-9.944750e-05	8.413314e-03	-8.396045e-03
261           	3.977343e-03	3.685343e-20	5.388024e-05	-1.347006e-06	8.336068e-03	9.943358e-05	1.987325e-03	1.990019e-03	9.943358e-05	-9.943358e-05	8.363008e-03	-8.309128e-03
262           	3.975334e-03	3.667719e-20	8.367135e-05	-2.091784e-06	8.276307e-03	9.938335e-05	1.985575e-03	1.989759e-03	9.938335e-05	-9.938335e-05	8.318143e-03	-8.234472e-03
