# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.286929e-03	0.000000e+00	7.516882e-03	-1.879220e-04	-1.346152e-03	1.821732e-04	3.455543e-03	3.831387e-03	1.821732e-04	-1.821732e-04	2.412289e-03	5.104593e-03
264           	7.323455e-03	0.000000e+00	7.012750e-03	-1.753188e-04	-2.620614e-04	1.830864e-04	3.486409e-03	3.837046e-03	1.830864e-04	-1.830864e-04	3.244314e-03	3.768436e-03
265           	7.395375e-03	0.000000e+00	6.657236e-03	-1.664309e-04	5.858706e-04	1.848844e-04	3.531256e-03	3.864118e-03	1.848844e-04	-1.848844e-04	3.914489e-03	2.742747e-03
266           	7.431131e-03	0.000000e+00	6.570955e-03	-1.642739e-04	8.252262e-04	1.857783e-04	3.551292e-03	3.879839e-03	1.857783e-04	-1.857783e-04	4.110703e-03	2.460251e-03
267           	7.389244e-03	0.000000e+00	6.744664e-03	-1.686166e-04	4.110593e-04	1.847311e-04	3.526005e-03	3.863239e-03	1.847311e-04	-1.847311e-04	3.783391e-03	2.961273e-03
268           	7.283182e-03	0.000000e+00	7.165090e-03	-1.791273e-04	-6.061646e-04	1.820795e-04	3.462464e-03	3.820718e-03	1.820795e-04	-1.820795e-04	2.976381e-03	4.188710e-03
269           	7.128496e-03	0.000000e+00	7.708372e-03	-1.927093e-04	-1.956238e-03	1.782124e-04	3.371539e-03	3.756957e-03	1.782124e-04	-1.782124e-04	1.897948e-03	5.810424e-03
270           	6.959075e-03	0.000000e+00	8.233270e-03	-2.058317e-04	-3.303996e-03	1.739769e-04	3.273706e-03	3.685369e-03	1.739769e-04	-1.739769e-04	8.126383e-04	7.420631e-03
271           	6.819061e-03	0.000000e+00	8.625333e-03	-2.156333e-04	-4.348248e-03	1.704765e-04	3.193897e-03	3.625164e-03	1.704765e-04	-1.704765e-04	-3.558087e-05	8.660914e-03
272           	6.818189e-03	0.000000e+00	8.678309e-03	-2.169577e-04	-4.466997e-03	1.704547e-04	3.192137e-03	3.626052e-03	1.704547e-04	-1.704547e-04	-1.278427e-04	8.806151e-03
273           	6.990566e-03	0.000000e+00	8.407060e-03	-2.101765e-04	-3.630228e-03	1.747642e-04	3.285107e-03	3.705460e-03	1.747642e-04	-1.747642e-04	5.733022e-04	7.833757e-03
274           	7.180268e-03	0.000000e+00	7.962910e-03	-1.990728e-04	-2.420677e-03	1.795067e-04	3.391061e-03	3.789207e-03	1.795067e-04	-1.795067e-04	1.560778e-03	6.402132e-03
275           	7.299677e-03	0.000000e+00	7.436684e-03	-1.859171e-04	-1.163016e-03	1.824919e-04	3.463921e-03	3.835756e-03	1.824919e-04	-1.824919e-04	2.555326e-03	4.881359e-03
276           	7.332451e-03	0.000000e+00	6.936697e-03	-1.734174e-04	-9.208779e-05	1.833113e-04	3.492808e-03	3.839643e-03	1.833113e-04	-1.833113e-04	3.376261e-03	3.560436e-03
277           	7.407548e-03	0.000000e+00	6.632917e-03	-1.658229e-04	6.570145e-04	1.851887e-04	3.537951e-03	3.869597e-03	1.851887e-04	-1.851887e-04	3.973473e-03	2.659444e-03
278           	7.428926e-03	0.000000e+00	6.602554e-03	-1.650638e-04	7.597571e-04	1.857232e-04	3.549399e-03	3.879527e-03	1.857232e-04	-1.857232e-04	4.061034e-03	2.541520e-03
279           	7.375401e-03	0.000000e+00	6.825423e-03	-1.706356e-04	2.274443e-04	1.843850e-04	3.517065e-03	3.858336e-03	1.843850e-04	-1.843850e-04	3.640156e-03	3.185267e-03
280           	7.256439e-03	0.000000e+00	7.276477e-03	-1.819119e-04	-8.738549e-04	1.814110e-04	3.446308e-03	3.810131e-03	1.814110e-04	-1.814110e-04	2.764383e-03	4.512093e-03
281           	7.096036e-03	0.000000e+00	7.832030e-03	-1.958007e-04	-2.258986e-03	1.774009e-04	3.352217e-03	3.743819e-03	1.774009e-04	-1.774009e-04	1.657029e-03	6.175001e-03
282           	6.927353e-03	0.000000e+00	8.340334e-03	-2.085083e-04	-3.576405e-03	1.731838e-04	3.255168e-03	3.672185e-03	1.731838e-04	-1.731838e-04	5.937622e-04	7.746571e-03
283           	6.806145e-03	0.000000e+00	8.678924e-03	-2.169731e-04	-4.480345e-03	1.701536e-04	3.186099e-03	3.620045e-03	1.701536e-04	-1.701536e-04	-1.408827e-04	8.819807e-03
284           	6.846143e-03	0.000000e+00	8.657996e-03	-2.164499e-04	-4.378068e-03	1.711536e-04	3.206622e-03	3.639522e-03	1.711536e-04	-1.711536e-04	-4.906999e-05	8.707066e-03
285           	7.036382e-03	0.000000e+00	8.335192e-03	-2.083798e-04	-3.407352e-03	1.759095e-04	3.309811e-03	3.726571e-03	1.759095e-04	-1.759095e-04	7.602444e-04	7.574948e-03
286           	7.221226e-03	0.000000e+00	7.865499e-03	-1.966375e-04	-2.154705e-03	1.805307e-04	3.413976e-03	3.807251e-03	1.805307e-04	-1.805307e-04	1.778045e-03	6.087455e-03
287           	7.313810e-03	0.000000e+00	7.335680e-03	-1.833920e-04	-9.342277e-04	1.828453e-04	3.473513e-03	3.840297e-03	1.828453e-04	-1.828453e-04	2.733612e-03	4.602068e-03
288           	7.351882e-03	0.000000e+00	6.849211e-03	-1.712303e-04	1.189554e-04	1.837970e-04	3.504711e-03	3.847171e-03	1.837970e-04	-1.837970e-04	3.543561e-03	3.305650e-03
289           	7.414977e-03	0.000000e+00	6.597580e-03	-1.649395e-04	7.410957e-04	1.853744e-04	3.542549e-03	3.872428e-03	1.853744e-04	-1.853744e-04	4.039886e-03	2.557694e-03
290           	7.426014e-03	0.000000e+00	6.618401e-03	-1.654600e-04	7.239680e-04	1.856503e-04	3.547547e-03	3.878467e-03	1.856503e-04	-1.856503e-04	4.033169e-03	2.585233e-03
291           	7.360871e-03	0.000000e+00	6.893389e-03	-1.723347e-04	6.799696e-05	1.840218e-04	3.508101e-03	3.852770e-03	1.840218e-04	-1.840218e-04	3.514691e-03	3.378697e-03
292           	7.230975e-03	0.000000e+00	7.378446e-03	-1.844611e-04	-1.120170e-03	1.807744e-04	3.431026e-03	3.799949e-03	1.807744e-04	-1.807744e-04	2.569053e-03	4.809393e-03
293           	7.062572e-03	0.000000e+00	7.933831e-03	-1.983458e-04	-2.521113e-03	1.765643e-04	3.332940e-03	3.729632e-03	1.765643e-04	-1.765643e-04	1.445803e-03	6.488029e-03
294           	6.895829e-03	0.000000e+00	8.429963e-03	-2.107491e-04	-3.814077e-03	1.723957e-04	3.237166e-03	3.658664e-03	1.723957e-04	-1.723957e-04	4.009049e-04	8.029058e-03
295           	6.803750e-03	0.000000e+00	8.713011e-03	-2.178253e-04	-4.555163e-03	1.700938e-04	3.184050e-03	3.619700e-03	1.700938e-04	-1.700938e-04	-1.986572e-04	8.911668e-03
296           	6.884626e-03	0.000000e+00	8.618279e-03	-2.154570e-04	-4.231266e-03	1.721156e-04	3.226856e-03	3.657770e-03	1.721156e-04	-1.721156e-04	7.787387e-05	8.540406e-03
297           	7.075769e-03	0.000000e+00	8.262140e-03	-2.065535e-04	-3.193585e-03	1.768942e-04	3.331331e-03	3.744438e-03	1.768942e-04	-1.768942e-04	9.374852e-04	7.324655e-03
298           	7.241694e-03	0.000000e+00	7.772809e-03	-1.943202e-04	-1.934802e-03	1.810424e-04	3.426527e-03	3.815167e-03	1.810424e-04	-1.810424e-04	1.951602e-03	5.821207e-03
299           	7.317268e-03	0.000000e+00	7.253329e-03	-1.813332e-04	-7.608748e-04	1.829317e-04	3.477301e-03	3.839967e-03	1.829317e-04	-1.829317e-04	2.865790e-03	4.387539e-03
300           	7.369618e-03	0.000000e+00	6.785016e-03	-1.696254e-04	2.807287e-04	1.842405e-04	3.515184e-03	3.854435e-03	1.842405e-04	-1.842405e-04	3.673237e-03	3.111779e-03
301           	7.424979e-03	0.000000e+00	6.581024e-03	-1.645256e-04	7.909963e-04	1.856245e-04	3.547964e-03	3.877015e-03	1.856245e-04	-1.856245e-04	4.081508e-03	2.499516e-03
302           	7.419517e-03	0.000000e+00	6.643709e-03	-1.660927e-04	6.626166e-04	1.854879e-04	3.543666e-03	3.875851e-03	1.854879e-04	-1.854879e-04	3.984471e-03	2.659238e-03
303           	7.340767e-03	0.000000e+00	6.956653e-03	-1.739163e-04	-9.232061e-05	1.835192e-04	3.496467e-03	3.844300e-03	1.835192e-04	-1.835192e-04	3.386006e-03	3.570647e-03
304           	7.201134e-03	0.000000e+00	7.457238e-03	-1.864309e-04	-1.328995e-03	1.800284e-04	3.414136e-03	3.786998e-03	1.800284e-04	-1.800284e-04	2.399624e-03	5.057614e-03
305           	7.024487e-03	0.000000e+00	7.999943e-03	-1.999986e-04	-2.720894e-03	1.756122e-04	3.312245e-03	3.712242e-03	1.756122e-04	-1.756122e-04	1.279078e-03	6.720865e-03
306           	6.861244e-03	0.000000e+00	8.472338e-03	-2.118084e-04	-3.962748e-03	1.715311e-04	3.218814e-03	3.642431e-03	1.715311e-04	-1.715311e-04	2.734212e-04	8.198916e-03
307           	6.795054e-03	0.000000e+00	8.705524e-03	-2.176381e-04	-4.557636e-03	1.698763e-04	3.179889e-03	3.615165e-03	1.698763e-04	-1.698763e-04	-2.048743e-04	8.910399e-03
308           	6.906939e-03	0.000000e+00	8.568490e-03	-2.142122e-04	-4.093604e-03	1.726735e-04	3.239257e-03	3.667682e-03	1.726735e-04	-1.726735e-04	1.906409e-04	8.377849e-03
309           	7.098041e-03	0.000000e+00	8.191952e-03	-2.047988e-04	-3.015982e-03	1.774510e-04	3.344222e-03	3.753819e-03	1.774510e-04	-1.774510e-04	1.079994e-03	7.111958e-03
310           	7.253482e-03	0.000000e+00	7.695174e-03	-1.923793e-04	-1.759645e-03	1.813370e-04	3.434361e-03	3.819120e-03	1.813370e-04	-1.813370e-04	2.087942e-03	5.607232e-03
311           	7.312578e-03	0.000000e+00	7.176481e-03	-1.794120e-04	-6.137605e-04	1.828144e-04	3.476877e-03	3.835701e-03	1.828144e-04	-1.828144e-04	2.974480e-03	4.202001e-03
312           	7.375390e-03	0.000000e+00	6.733298e-03	-1.683325e-04	3.955516e-04	1.843848e-04	3.519363e-03	3.856028e-03	1.843848e-04	-1.843848e-04	3.762201e-03	2.971098e-03
313           	7.425307e-03	0.000000e+00	6.572027e-03	-1.643007e-04	8.099607e-04	1.856327e-04	3.548353e-03	3.876954e-03	1.856327e-04	-1.856327e-04	4.095974e-03	2.476053e-03
314           	7.412038e-03	0.000000e+00	6.672272e-03	-1.668068e-04	5.931768e-04	1.853010e-04	3.539212e-03	3.872826e-03	1.853010e-04	-1.853010e-04	3.929313e-03	2.742959e-03
315           	7.323972e-03	0.000000e+00	7.022660e-03	-1.755665e-04	-2.526297e-04	1.830993e-04	3.486420e-03	3.837553e-03	1.830993e-04	-1.830993e-04	3.258700e-03	3.763960e-03
316           	7.181015e-03	0.000000e+00	7.545364e-03	-1.886341e-04	-1.539291e-03	1.795254e-04	3.401873e-03	3.779141e-03	1.795254e-04	-1.795254e-04	2.233391e-03	5.311973e-03
317           	7.007036e-03	0.000000e+00	8.090875e-03	-2.022719e-04	-2.933330e-03	1.751759e-04	3.301246e-03	3.705790e-03	1.751759e-04	-1.751759e-04	1.112107e-03	6.978768e-03
318           	6.843606e-03	0.000000e+00	8.538298e-03	-2.134574e-04	-4.128561e-03	1.710902e-04	3.208346e-03	3.635261e-03	1.710902e-04	-1.710902e-04	1.405874e-04	8.397710e-03
319           	6.796459e-03	0.000000e+00	8.703033e-03	-2.175758e-04	-4.553025e-03	1.699115e-04	3.180654e-03	3.615805e-03	1.699115e-04	-1.699115e-04	-2.015080e-04	8.904541e-03
320           	6.955468e-03	0.000000e+00	8.516222e-03	-2.129056e-04	-3.906878e-03	1.738867e-04	3.264829e-03	3.690640e-03	1.738867e-04	-1.738867e-04	3.512327e-04	8.164990e-03
321           	7.150081e-03	0.000000e+00	8.108238e-03	-2.027060e-04	-2.759943e-03	1.787520e-04	3.372335e-03	3.777746e-03	1.787520e-04	-1.787520e-04	1.294176e-03	6.814063e-03
322           	7.281361e-03	0.000000e+00	7.595054e-03	-1.898764e-04	-1.511987e-03	1.820340e-04	3.450804e-03	3.830557e-03	1.820340e-04	-1.820340e-04	2.285540e-03	5.309514e-03
323           	7.325459e-03	0.000000e+00	7.083151e-03	-1.770788e-04	-4.009878e-04	1.831365e-04	3.485651e-03	3.839808e-03	1.831365e-04	-1.831365e-04	3.140587e-03	3.942563e-03
324           	7.392107e-03	0.000000e+00	6.687049e-03	-1.671762e-04	5.194772e-04	1.848027e-04	3.528877e-03	3.863230e-03	1.848027e-04	-1.848027e-04	3.863002e-03	2.824047e-03
325           	7.433813e-03	0.000000e+00	6.566742e-03	-1.641686e-04	8.372221e-04	1.858453e-04	3.552738e-03	3.881075e-03	1.858453e-04	-1.858453e-04	4.120593e-03	2.446149e-03
326           	7.404919e-03	0.000000e+00	6.708763e-03	-1.677191e-04	5.093150e-04	1.851230e-04	3.534740e-03	3.870179e-03	1.851230e-04	-1.851230e-04	3.863696e-03	2.845066e-03
327           	7.307175e-03	0.000000e+00	7.101898e-03	-1.775474e-04	-4.384884e-04	1.826794e-04	3.476040e-03	3.831135e-03	1.826794e-04	-1.826794e-04	3.112460e-03	3.989437e-03
328           	7.157833e-03	0.000000e+00	7.638857e-03	-1.909714e-04	-1.766078e-03	1.789458e-04	3.387945e-03	3.769888e-03	1.789458e-04	-1.789458e-04	2.053351e-03	5.585507e-03
329           	6.984776e-03	0.000000e+00	8.175481e-03	-2.043870e-04	-3.141901e-03	1.746194e-04	3.288001e-03	3.696775e-03	1.746194e-04	-1.746194e-04	9.458391e-04	7.229642e-03
330           	6.831186e-03	0.000000e+00	8.596538e-03	-2.149134e-04	-4.268046e-03	1.707796e-04	3.200679e-03	3.630506e-03	1.707796e-04	-1.707796e-04	3.022257e-05	8.566315e-03
331           	6.808494e-03	0.000000e+00	8.700419e-03	-2.175105e-04	-4.527534e-03	1.702124e-04	3.186737e-03	3.621758e-03	1.702124e-04	-1.702124e-04	-1.773242e-04	8.877744e-03
332           	6.973799e-03	0.000000e+00	8.464974e-03	-2.116244e-04	-3.773848e-03	1.743450e-04	3.275275e-03	3.698524e-03	1.743450e-04	-1.743450e-04	4.586394e-04	8.006335e-03
333           	7.164173e-03	0.000000e+00	8.036568e-03	-2.009142e-04	-2.594128e-03	1.791043e-04	3.381172e-03	3.783001e-03	1.791043e-04	-1.791043e-04	1.424156e-03	6.612412e-03
334           	7.288497e-03	0.000000e+00	7.512486e-03	-1.878121e-04	-1.334557e-03	1.822124e-04	3.456436e-03	3.832061e-03	1.822124e-04	-1.822124e-04	2.421686e-03	5.090800e-03
335           	7.322149e-03	0.000000e+00	6.996821e-03	-1.749205e-04	-2.319954e-04	1.830537e-04	3.486154e-03	3.835995e-03	1.830537e-04	-1.830537e-04	3.266415e-03	3.730406e-03
336           	7.398818e-03	0.000000e+00	6.649198e-03	-1.662299e-04	6.081327e-04	1.849704e-04	3.533179e-03	3.865639e-03	1.849704e-04	-1.849704e-04	3.932732e-03	2.716466e-03
337           	7.428443e-03	0.000000e+00	6.577391e-03	-1.644348e-04	8.086061e-04	1.857111e-04	3.549787e-03	3.878656e-03	1.857111e-04	-1.857111e-04	4.097301e-03	2.480089e-03
338           	7.387079e-03	0.000000e+00	6.763844e-03	-1.690961e-04	3.698073e-04	1.846770e-04	3.524443e-03	3.862636e-03	1.846770e-04	-1.846770e-04	3.751730e-03	3.012115e-03
339           	7.278609e-03	0.000000e+00	7.191301e-03	-1.797825e-04	-6.659911e-04	1.819652e-04	3.459522e-03	3.819087e-03	1.819652e-04	-1.819652e-04	2.929659e-03	4.261642e-03
340           	7.119501e-03	0.000000e+00	7.735389e-03	-1.933847e-04	-2.025756e-03	1.779875e-04	3.366366e-03	3.753135e-03	1.779875e-04	-1.779875e-04	1.841939e-03	5.893450e-03
341           	6.949086e-03	0.000000e+00	8.256954e-03	-2.064238e-04	-3.369341e-03	1.737271e-04	3.268119e-03	3.680967e-03	1.737271e-04	-1.737271e-04	7.591362e-04	7.497818e-03
342           	6.813099e-03	0.000000e+00	8.639963e-03	-2.159991e-04	-4.388362e-03	1.703275e-04	3.190551e-03	3.622549e-03	1.703275e-04	-1.703275e-04	-6.838031e-05	8.708343e-03
343           	6.819173e-03	0.000000e+00	8.678775e-03	-2.169694e-04	-4.466359e-03	1.704793e-04	3.192617e-03	3.626556e-03	1.704793e-04	-1.704793e-04	-1.269715e-04	8.805746e-03
344           	6.994857e-03	0.000000e+00	8.397499e-03	-2.099375e-04	-3.603904e-03	1.748714e-04	3.287491e-03	3.707366e-03	1.748714e-04	-1.748714e-04	5.948453e-04	7.802654e-03
345           	7.184326e-03	0.000000e+00	7.947341e-03	-1.986835e-04	-2.382579e-03	1.796081e-04	3.393479e-03	3.790846e-03	1.796081e-04	-1.796081e-04	1.591092e-03	6.356249e-03
346           	7.302878e-03	0.000000e+00	7.419599e-03	-1.854900e-04	-1.122892e-03	1.825720e-04	3.465949e-03	3.836929e-03	1.825720e-04	-1.825720e-04	2.586907e-03	4.832692e-03
347           	7.335214e-03	0.000000e+00	6.920381e-03	-1.730095e-04	-5.427863e-05	1.833803e-04	3.494597e-03	3.840616e-03	1.833803e-04	-1.833803e-04	3.405912e-03	3.514469e-03
348           	7.408640e-03	0.000000e+00	6.625644e-03	-1.656411e-04	6.736414e-04	1.852160e-04	3.538679e-03	3.869961e-03	1.852160e-04	-1.852160e-04	3.986464e-03	2.639181e-03
349           	7.427838e-03	0.000000e+00	6.603862e-03	-1.650966e-04	7.553820e-04	1.856960e-04	3.548822e-03	3.879016e-03	1.856960e-04	-1.856960e-04	4.057313e-03	2.546549e-03
350           	7.371683e-03	0.000000e+00	6.835298e-03	-1.708824e-04	2.014021e-04	1.842921e-04	3.514959e-03	3.856724e-03	1.842921e-04	-1.842921e-04	3.619051e-03	3.216247e-03
351           	7.250562e-03	0.000000e+00	7.292257e-03	-1.823064e-04	-9.154570e-04	1.812640e-04	3.442974e-03	3.807587e-03	1.812640e-04	-1.812640e-04	2.730672e-03	4.561586e-03
352           	7.089599e-03	0.000000e+00	7.849202e-03	-1.962300e-04	-2.304580e-03	1.772400e-04	3.348570e-03	3.741030e-03	1.772400e-04	-1.772400e-04	1.620021e-03	6.229180e-03
353           	6.921430e-03	0.000000e+00	8.355406e-03	-2.088852e-04	-3.617493e-03	1.730357e-04	3.251830e-03	3.669600e-03	1.730357e-04	-1.730357e-04	5.602102e-04	7.795196e-03
354           	6.804152e-03	0.000000e+00	8.684416e-03	-2.171104e-04	-4.495299e-03	1.701038e-04	3.184966e-03	3.619186e-03	1.701038e-04	-1.701038e-04	-1.530908e-04	8.837507e-03
355           	6.851534e-03	0.000000e+00	8.647396e-03	-2.161849e-04	-4.346566e-03	1.712883e-04	3.209582e-03	3.641952e-03	1.712883e-04	-1.712883e-04	-2.286748e-05	8.670264e-03
356           	7.043594e-03	0.000000e+00	8.318602e-03	-2.079650e-04	-3.361074e-03	1.760898e-04	3.313832e-03	3.729762e-03	1.760898e-04	-1.760898e-04	7.982275e-04	7.520374e-03
357           	7.227131e-03	0.000000e+00	7.847579e-03	-1.961895e-04	-2.108133e-03	1.806783e-04	3.417376e-03	3.809755e-03	1.806783e-04	-1.806783e-04	1.815657e-03	6.031922e-03
358           	7.313969e-03	0.000000e+00	7.322164e-03	-1.830541e-04	-9.061191e-04	1.828492e-04	3.473930e-03	3.840038e-03	1.828492e-04	-1.828492e-04	2.754963e-03	4.567201e-03
359           	7.351808e-03	0.000000e+00	6.838880e-03	-1.709720e-04	1.398732e-04	1.837952e-04	3.504932e-03	3.846876e-03	1.837952e-04	-1.837952e-04	3.559313e-03	3.279567e-03
360           	7.412465e-03	0.000000e+00	6.592838e-03	-1.648209e-04	7.460906e-04	1.853116e-04	3.541412e-03	3.871053e-03	1.853116e-04	-1.853116e-04	4.042509e-03	2.550328e-03
361           	7.422419e-03	0.000000e+00	6.619967e-03	-1.654992e-04	7.145569e-04	1.855605e-04	3.545710e-03	3.876709e-03	1.855605e-04	-1.855605e-04	4.024540e-03	2.595427e-03
362           	7.356159e-03	0.000000e+00	6.900697e-03	-1.725174e-04	4.527981e-05	1.839040e-04	3.505562e-03	3.850597e-03	1.839040e-04	-1.839040e-04	3.495628e-03	3.405069e-03
363           	7.224490e-03	0.000000e+00	7.388316e-03	-1.847079e-04	-1.151119e-03	1.806123e-04	3.427537e-03	3.796953e-03	1.806123e-04	-1.806123e-04	2.543039e-03	4.845277e-03
364           	7.054925e-03	0.000000e+00	7.941938e-03	-1.985485e-04	-2.550800e-03	1.763731e-04	3.328914e-03	3.726011e-03	1.763731e-04	-1.763731e-04	1.420169e-03	6.521769e-03
365           	6.889290e-03	0.000000e+00	8.435382e-03	-2.108845e-04	-3.836776e-03	1.722323e-04	3.233761e-03	3.655530e-03	1.722323e-04	-1.722323e-04	3.809151e-04	8.054467e-03
366           	6.801023e-03	0.000000e+00	8.712207e-03	-2.178052e-04	-4.558546e-03	1.700256e-04	3.182706e-03	3.618317e-03	1.700256e-04	-1.700256e-04	-2.024421e-04	8.914649e-03
367           	6.886391e-03	0.000000e+00	8.612206e-03	-2.153051e-04	-4.216069e-03	1.721598e-04	3.227890e-03	3.658501e-03	1.721598e-04	-1.721598e-04	9.003398e-05	8.522172e-03
368           	7.077590e-03	0.000000e+00	8.253855e-03	-2.063464e-04	-3.174024e-03	1.769398e-04	3.332449e-03	3.745141e-03	1.769398e-04	-1.769398e-04	9.529041e-04	7.300951e-03
369           	7.242095e-03	0.000000e+00	7.763364e-03	-1.940841e-04	-1.915386e-03	1.810524e-04	3.426964e-03	3.815132e-03	1.810524e-04	-1.810524e-04	1.966297e-03	5.797068e-03
370           	7.316650e-03	0.000000e+00	7.244492e-03	-1.811123e-04	-7.440718e-04	1.829163e-04	3.477213e-03	3.839438e-03	1.829163e-04	-1.829163e-04	2.878174e-03	4.366318e-03
371           	7.370274e-03	0.000000e+00	6.778528e-03	-1.694632e-04	2.950435e-04	1.842568e-04	3.515674e-03	3.854600e-03	1.842568e-04	-1.842568e-04	3.684308e-03	3.094221e-03
372           	7.424413e-03	0.000000e+00	6.578726e-03	-1.644682e-04	7.946352e-04	1.856103e-04	3.547738e-03	3.876675e-03	1.856103e-04	-1.856103e-04	4.083998e-03	2.494728e-03
373           	7.417578e-03	0.000000e+00	6.645753e-03	-1.661438e-04	6.551742e-04	1.854394e-04	3.542645e-03	3.874933e-03	1.854394e-04	-1.854394e-04	3.978051e-03	2.667702e-03
374           	7.337587e-03	0.000000e+00	6.963295e-03	-1.740824e-04	-1.110811e-04	1.834397e-04	3.494711e-03	3.842876e-03	1.834397e-04	-1.834397e-04	3.370566e-03	3.592729e-03
375           	7.196930e-03	0.000000e+00	7.465969e-03	-1.866492e-04	-1.353766e-03	1.799233e-04	3.411816e-03	3.785114e-03	1.799233e-04	-1.799233e-04	2.379218e-03	5.086751e-03
376           	7.020499e-03	0.000000e+00	8.008185e-03	-2.002046e-04	-2.744472e-03	1.755125e-04	3.310045e-03	3.710454e-03	1.755125e-04	-1.755125e-04	1.259620e-03	6.748565e-03
377           	6.857605e-03	0.000000e+00	8.477967e-03	-2.119492e-04	-3.980715e-03	1.714401e-04	3.216853e-03	3.640752e-03	1.714401e-04	-1.714401e-04	2.582679e-04	8.219699e-03
378           	6.794487e-03	0.000000e+00	8.705097e-03	-2.176274e-04	-4.557985e-03	1.698622e-04	3.179616e-03	3.614871e-03	1.698622e-04	-1.698622e-04	-2.054362e-04	8.910533e-03
379           	6.909950e-03	0.000000e+00	8.563015e-03	-2.140754e-04	-4.077497e-03	1.727487e-04	3.240900e-03	3.669050e-03	1.727487e-04	-1.727487e-04	2.040107e-04	8.359004e-03
380           	7.100748e-03	0.000000e+00	8.183836e-03	-2.045959e-04	-2.995244e-03	1.775187e-04	3.345778e-03	3.754970e-03	1.775187e-04	-1.775187e-04	1.096674e-03	7.087162e-03
381           	7.255063e-03	0.000000e+00	7.685784e-03	-1.921446e-04	-1.738229e-03	1.813766e-04	3.435387e-03	3.819676e-03	1.813766e-04	-1.813766e-04	2.104664e-03	5.581121e-03
382           	7.312829e-03	0.000000e+00	7.167732e-03	-1.791933e-04	-5.955470e-04	1.828207e-04	3.477221e-03	3.835608e-03	1.828207e-04	-1.828207e-04	2.988319e-03	4.179413e-03
383           	7.376460e-03	0.000000e+00	6.728616e-03	-1.682154e-04	4.070105e-04	1.844115e-04	3.520014e-03	3.856445e-03	1.844115e-04	-1.844115e-04	3.771318e-03	2.957297e-03
384           	7.425639e-03	0.000000e+00	6.572372e-03	-1.643093e-04	8.099417e-04	1.856410e-04	3.548510e-03	3.877129e-03	1.856410e-04	-1.856410e-04	4.096128e-03	2.476244e-03
385           	7.410713e-03	0.000000e+00	6.677253e-03	-1.669313e-04	5.809887e-04	1.852678e-04	3.538425e-03	3.872288e-03	1.852678e-04	-1.852678e-04	3.919615e-03	2.757638e-03
386           	7.321907e-03	0.000000e+00	7.032115e-03	-1.758029e-04	-2.750400e-04	1.830477e-04	3.485151e-03	3.836756e-03	1.830477e-04	-1.830477e-04	3.241017e-03	3.791097e-03
387           	7.177808e-03	0.000000e+00	7.556404e-03	-1.889101e-04	-1.566870e-03	1.794452e-04	3.399994e-03	3.777814e-03	1.794452e-04	-1.794452e-04	2.211332e-03	5.345072e-03
388           	7.003590e-03	0.000000e+00	8.100431e-03	-2.025108e-04	-2.958594e-03	1.750897e-04	3.299284e-03	3.704306e-03	1.750897e-04	-1.750897e-04	1.091621e-03	7.008809e-03
389           	6.841000e-03	0.000000e+00	8.544653e-03	-2.136163e-04	-4.146125e-03	1.710250e-04	3.206884e-03	3.634116e-03	1.710250e-04	-1.710250e-04	1.262012e-04	8.418452e-03
390           	6.796520e-03	0.000000e+00	8.702212e-03	-2.175553e-04	-4.551494e-03	1.699130e-04	3.180705e-03	3.615815e-03	1.699130e-04	-1.699130e-04	-2.003879e-04	8.902600e-03
391           	6.957189e-03	0.000000e+00	8.509654e-03	-2.127413e-04	-3.890939e-03	1.739297e-04	3.265853e-03	3.691336e-03	1.739297e-04	-1.739297e-04	3.638882e-04	8.145766e-03
392           	7.151894e-03	0.000000e+00	8.099798e-03	-2.024949e-04	-2.740154e-03	1.787973e-04	3.373452e-03	3.778442e-03	1.787973e-04	-1.787973e-04	1.309745e-03	6.790053e-03
393           	7.282524e-03	0.000000e+00	7.586077e-03	-1.896519e-04	-1.492053e-03	1.820631e-04	3.451610e-03	3.830914e-03	1.820631e-04	-1.820631e-04	2.300986e-03	5.285091e-03
394           	7.321842e-03	0.000000e+00	7.071223e-03	-1.767806e-04	-3.835486e-04	1.830461e-04	3.484141e-03	3.837702e-03	1.830461e-04	-1.830461e-04	3.152063e-03	3.919160e-03
395           	7.391930e-03	0.000000e+00	6.679168e-03	-1.669792e-04	5.349236e-04	1.847983e-04	3.528986e-03	3.862944e-03	1.847983e-04	-1.847983e-04	3.874507e-03	2.804660e-03
