# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.377627e-02	-7.859015e-21	3.517795e-03	-8.794488e-05	2.049361e-02	3.444068e-04	6.800190e-03	6.976080e-03	3.444068e-04	-3.444068e-04	2.225251e-02	-1.873471e-02
130           	1.349165e-02	-7.140138e-21	4.464830e-03	-1.116207e-04	1.792087e-02	3.372912e-04	6.634203e-03	6.857445e-03	3.372912e-04	-3.372912e-04	2.015328e-02	-1.568845e-02
131           	1.347138e-02	-7.931401e-21	5.024401e-03	-1.256100e-04	1.666624e-02	3.367844e-04	6.610079e-03	6.861299e-03	3.367844e-04	-3.367844e-04	1.917844e-02	-1.415404e-02
132           	1.360818e-02	-7.686084e-21	5.278484e-03	-1.319621e-04	1.635469e-02	3.402046e-04	6.672130e-03	6.936055e-03	3.402046e-04	-3.402046e-04	1.899393e-02	-1.371545e-02
133           	1.379026e-02	-7.290881e-21	5.189619e-03	-1.297405e-04	1.683002e-02	3.447565e-04	6.765389e-03	7.024870e-03	3.447565e-04	-3.447565e-04	1.942483e-02	-1.423521e-02
134           	1.388946e-02	-6.613605e-21	4.813300e-03	-1.203325e-04	1.772066e-02	3.472365e-04	6.824398e-03	7.065063e-03	3.472365e-04	-3.472365e-04	2.012731e-02	-1.531401e-02
135           	1.391900e-02	-5.118702e-21	4.020103e-03	-1.005026e-04	1.934773e-02	3.479749e-04	6.858995e-03	7.060000e-03	3.479749e-04	-3.479749e-04	2.135779e-02	-1.733768e-02
136           	1.380154e-02	-3.884160e-21	3.165477e-03	-7.913692e-05	2.082630e-02	3.450384e-04	6.821631e-03	6.979905e-03	3.450384e-04	-3.450384e-04	2.240904e-02	-1.924356e-02
137           	1.365937e-02	-2.789262e-21	2.277664e-03	-5.694160e-05	2.237417e-02	3.414842e-04	6.772743e-03	6.886627e-03	3.414842e-04	-3.414842e-04	2.351301e-02	-2.123534e-02
138           	1.362796e-02	-2.141153e-21	1.405336e-03	-3.513341e-05	2.416152e-02	3.406991e-04	6.778849e-03	6.849116e-03	3.406991e-04	-3.406991e-04	2.486418e-02	-2.345885e-02
139           	1.377956e-02	-2.364428e-21	8.479345e-04	-2.119836e-05	2.567414e-02	3.444890e-04	6.868582e-03	6.910979e-03	3.444890e-04	-3.444890e-04	2.609811e-02	-2.525018e-02
140           	1.401769e-02	-2.583618e-21	5.275415e-04	-1.318854e-05	2.687568e-02	3.504423e-04	6.995658e-03	7.022035e-03	3.504423e-04	-3.504423e-04	2.713945e-02	-2.661191e-02
141           	1.419867e-02	-3.239379e-21	5.099793e-04	-1.274948e-05	2.735298e-02	3.549667e-04	7.086584e-03	7.112083e-03	3.549667e-04	-3.549667e-04	2.760796e-02	-2.709799e-02
142           	1.429863e-02	-4.930687e-21	8.272513e-04	-2.068128e-05	2.698406e-02	3.574659e-04	7.128636e-03	7.169998e-03	3.574659e-04	-3.574659e-04	2.739768e-02	-2.657043e-02
143           	1.437532e-02	-7.270853e-21	1.609706e-03	-4.024265e-05	2.558243e-02	3.593829e-04	7.147415e-03	7.227901e-03	3.593829e-04	-3.593829e-04	2.638729e-02	-2.477758e-02
144           	1.415822e-02	-7.216730e-21	2.486880e-03	-6.217201e-05	2.338905e-02	3.539554e-04	7.016937e-03	7.141281e-03	3.539554e-04	-3.539554e-04	2.463249e-02	-2.214561e-02
145           	1.379876e-02	-7.309635e-21	3.464119e-03	-8.660298e-05	2.065464e-02	3.449690e-04	6.812777e-03	6.985983e-03	3.449690e-04	-3.449690e-04	2.238670e-02	-1.892258e-02
146           	1.351521e-02	-7.376001e-21	4.416355e-03	-1.104089e-04	1.807495e-02	3.378802e-04	6.647195e-03	6.868012e-03	3.378802e-04	-3.378802e-04	2.028313e-02	-1.586677e-02
147           	1.349053e-02	-7.977332e-21	5.000012e-03	-1.250003e-04	1.676142e-02	3.372633e-04	6.620266e-03	6.870266e-03	3.372633e-04	-3.372633e-04	1.926143e-02	-1.426142e-02
148           	1.362387e-02	-7.759785e-21	5.283068e-03	-1.320767e-04	1.638192e-02	3.405968e-04	6.679859e-03	6.944013e-03	3.405968e-04	-3.405968e-04	1.902345e-02	-1.374038e-02
149           	1.380711e-02	-7.380550e-21	5.215038e-03	-1.303760e-04	1.681585e-02	3.451778e-04	6.773181e-03	7.033933e-03	3.451778e-04	-3.451778e-04	1.942337e-02	-1.420833e-02
150           	1.391217e-02	-6.715715e-21	4.852317e-03	-1.213079e-04	1.768907e-02	3.478041e-04	6.834775e-03	7.077391e-03	3.478041e-04	-3.478041e-04	2.011523e-02	-1.526291e-02
151           	1.395223e-02	-5.279997e-21	4.079765e-03	-1.019941e-04	1.929490e-02	3.488058e-04	6.874121e-03	7.078110e-03	3.488058e-04	-3.488058e-04	2.133478e-02	-1.725501e-02
152           	1.383097e-02	-4.035011e-21	3.246828e-03	-8.117071e-05	2.071733e-02	3.457743e-04	6.834314e-03	6.996656e-03	3.457743e-04	-3.457743e-04	2.234075e-02	-1.909392e-02
153           	1.368206e-02	-2.907094e-21	2.363642e-03	-5.909104e-05	2.223662e-02	3.420515e-04	6.781938e-03	6.900120e-03	3.420515e-04	-3.420515e-04	2.341844e-02	-2.105480e-02
154           	1.363957e-02	-2.198637e-21	1.479922e-03	-3.699804e-05	2.402249e-02	3.409893e-04	6.782789e-03	6.856785e-03	3.409893e-04	-3.409893e-04	2.476245e-02	-2.328252e-02
155           	1.378768e-02	-2.382718e-21	8.998340e-04	-2.249585e-05	2.557426e-02	3.446919e-04	6.871343e-03	6.916334e-03	3.446919e-04	-3.446919e-04	2.602418e-02	-2.512434e-02
156           	1.402298e-02	-2.577012e-21	5.550330e-04	-1.387582e-05	2.682061e-02	3.505745e-04	6.997615e-03	7.025367e-03	3.505745e-04	-3.505745e-04	2.709813e-02	-2.654309e-02
157           	1.421534e-02	-3.210576e-21	5.123740e-04	-1.280935e-05	2.737199e-02	3.553835e-04	7.094860e-03	7.120479e-03	3.553835e-04	-3.553835e-04	2.762818e-02	-2.711581e-02
158           	1.431550e-02	-4.837684e-21	8.020972e-04	-2.005243e-05	2.706105e-02	3.578874e-04	7.137695e-03	7.177800e-03	3.578874e-04	-3.578874e-04	2.746210e-02	-2.666001e-02
159           	1.439451e-02	-7.141623e-21	1.553356e-03	-3.883389e-05	2.573173e-02	3.598627e-04	7.158420e-03	7.236088e-03	3.598627e-04	-3.598627e-04	2.650841e-02	-2.495506e-02
160           	1.417724e-02	-7.127658e-21	2.418691e-03	-6.046729e-05	2.356592e-02	3.544310e-04	7.028152e-03	7.149087e-03	3.544310e-04	-3.544310e-04	2.477527e-02	-2.235658e-02
161           	1.384108e-02	-7.825267e-21	3.391133e-03	-8.477832e-05	2.089190e-02	3.460271e-04	6.835763e-03	7.005320e-03	3.460271e-04	-3.460271e-04	2.258746e-02	-1.919633e-02
162           	1.353780e-02	-7.145995e-21	4.367973e-03	-1.091993e-04	1.822452e-02	3.384451e-04	6.659702e-03	6.878101e-03	3.384451e-04	-3.384451e-04	2.040851e-02	-1.604054e-02
163           	1.340845e-02	-7.511745e-21	5.075987e-03	-1.268997e-04	1.644652e-02	3.352112e-04	6.577324e-03	6.831123e-03	3.352112e-04	-3.352112e-04	1.898451e-02	-1.390852e-02
164           	1.348760e-02	-7.674431e-21	5.340244e-03	-1.335061e-04	1.599483e-02	3.371899e-04	6.610292e-03	6.877304e-03	3.371899e-04	-3.371899e-04	1.866495e-02	-1.332471e-02
165           	1.368713e-02	-7.264605e-21	5.253952e-03	-1.313488e-04	1.650335e-02	3.421782e-04	6.712216e-03	6.974914e-03	3.421782e-04	-3.421782e-04	1.913033e-02	-1.387638e-02
166           	1.383890e-02	-6.631451e-21	4.892704e-03	-1.223176e-04	1.747057e-02	3.459725e-04	6.797133e-03	7.041768e-03	3.459725e-04	-3.459725e-04	1.991692e-02	-1.502421e-02
167           	1.392848e-02	-5.432066e-21	4.127759e-03	-1.031940e-04	1.915607e-02	3.482121e-04	6.861048e-03	7.067436e-03	3.482121e-04	-3.482121e-04	2.121995e-02	-1.709219e-02
168           	1.384129e-02	-4.780851e-21	3.280374e-03	-8.200934e-05	2.067125e-02	3.460323e-04	6.838637e-03	7.002656e-03	3.460323e-04	-3.460323e-04	2.231144e-02	-1.903107e-02
169           	1.371573e-02	-3.344839e-21	2.411537e-03	-6.028842e-05	2.220048e-02	3.428933e-04	6.797578e-03	6.918155e-03	3.428933e-04	-3.428933e-04	2.340625e-02	-2.099471e-02
170           	1.368260e-02	-2.535596e-21	1.527944e-03	-3.819861e-05	2.400294e-02	3.420651e-04	6.803103e-03	6.879500e-03	3.420651e-04	-3.420651e-04	2.476691e-02	-2.323897e-02
171           	1.383458e-02	-2.644276e-21	9.335606e-04	-2.333902e-05	2.559259e-02	3.458646e-04	6.893953e-03	6.940631e-03	3.458646e-04	-3.458646e-04	2.605938e-02	-2.512581e-02
172           	1.407195e-02	-2.768163e-21	5.728207e-04	-1.432052e-05	2.687605e-02	3.517987e-04	7.021654e-03	7.050295e-03	3.517987e-04	-3.517987e-04	2.716246e-02	-2.658964e-02
173           	1.426489e-02	-3.350264e-21	5.178841e-04	-1.294710e-05	2.745368e-02	3.566222e-04	7.119496e-03	7.145390e-03	3.566222e-04	-3.566222e-04	2.771262e-02	-2.719473e-02
174           	1.432459e-02	-4.098666e-21	7.797094e-04	-1.949274e-05	2.712275e-02	3.581147e-04	7.142801e-03	7.181787e-03	3.581147e-04	-3.581147e-04	2.751261e-02	-2.673290e-02
175           	1.440042e-02	-6.785634e-21	1.513308e-03	-3.783270e-05	2.582334e-02	3.600104e-04	7.162375e-03	7.238040e-03	3.600104e-04	-3.600104e-04	2.657999e-02	-2.506668e-02
176           	1.417924e-02	-6.883780e-21	2.373414e-03	-5.933536e-05	2.366192e-02	3.544811e-04	7.030287e-03	7.148957e-03	3.544811e-04	-3.544811e-04	2.484863e-02	-2.247521e-02
177           	1.383544e-02	-7.650663e-21	3.339827e-03	-8.349569e-05	2.098815e-02	3.458859e-04	6.834222e-03	7.001213e-03	3.458859e-04	-3.458859e-04	2.265806e-02	-1.931823e-02
178           	1.354128e-02	-7.461184e-21	4.319251e-03	-1.079813e-04	1.833635e-02	3.385320e-04	6.662659e-03	6.878622e-03	3.385320e-04	-3.385320e-04	2.049598e-02	-1.617673e-02
179           	1.341347e-02	-7.724107e-21	5.054887e-03	-1.263722e-04	1.650345e-02	3.353367e-04	6.580361e-03	6.833106e-03	3.353367e-04	-3.353367e-04	1.903090e-02	-1.397601e-02
180           	1.349291e-02	-7.828779e-21	5.342842e-03	-1.335710e-04	1.600280e-02	3.373228e-04	6.612885e-03	6.880027e-03	3.373228e-04	-3.373228e-04	1.867422e-02	-1.333138e-02
181           	1.369385e-02	-7.417402e-21	5.274859e-03	-1.318715e-04	1.647605e-02	3.423461e-04	6.715051e-03	6.978794e-03	3.423461e-04	-3.423461e-04	1.911348e-02	-1.383862e-02
182           	1.385388e-02	-6.779864e-21	4.927345e-03	-1.231836e-04	1.743128e-02	3.463469e-04	6.803755e-03	7.050122e-03	3.463469e-04	-3.463469e-04	1.989495e-02	-1.496761e-02
183           	1.395525e-02	-5.551634e-21	4.179020e-03	-1.044755e-04	1.910450e-02	3.488813e-04	6.873150e-03	7.082101e-03	3.488813e-04	-3.488813e-04	2.119401e-02	-1.701499e-02
184           	1.386391e-02	-4.325160e-21	3.343237e-03	-8.358093e-05	2.058438e-02	3.465978e-04	6.848376e-03	7.015538e-03	3.465978e-04	-3.465978e-04	2.225599e-02	-1.891276e-02
185           	1.372190e-02	-3.229249e-21	2.461357e-03	-6.153393e-05	2.210681e-02	3.430476e-04	6.799418e-03	6.922486e-03	3.430476e-04	-3.430476e-04	2.333749e-02	-2.087613e-02
186           	1.366527e-02	-2.456280e-21	1.566107e-03	-3.915268e-05	2.388632e-02	3.416319e-04	6.793485e-03	6.871790e-03	3.416319e-04	-3.416319e-04	2.466937e-02	-2.310326e-02
187           	1.380673e-02	-2.560547e-21	9.581337e-04	-2.395334e-05	2.548279e-02	3.451682e-04	6.879411e-03	6.927318e-03	3.451682e-04	-3.451682e-04	2.596185e-02	-2.500372e-02
188           	1.403903e-02	-2.688165e-21	5.782418e-04	-1.445605e-05	2.679525e-02	3.509758e-04	7.005059e-03	7.033972e-03	3.509758e-04	-3.509758e-04	2.708437e-02	-2.650613e-02
189           	1.424012e-02	-3.287201e-21	5.011767e-04	-1.252942e-05	2.743495e-02	3.560030e-04	7.107530e-03	7.132589e-03	3.560030e-04	-3.560030e-04	2.768554e-02	-2.718436e-02
190           	1.431705e-02	-4.103927e-21	7.492740e-04	-1.873185e-05	2.716613e-02	3.579262e-04	7.139792e-03	7.177256e-03	3.579262e-04	-3.579262e-04	2.754076e-02	-2.679149e-02
191           	1.442610e-02	-7.248278e-21	1.476363e-03	-3.690907e-05	2.594613e-02	3.606525e-04	7.176142e-03	7.249960e-03	3.606525e-04	-3.606525e-04	2.668431e-02	-2.520795e-02
192           	1.421456e-02	-7.044976e-21	2.321544e-03	-5.803859e-05	2.383893e-02	3.553641e-04	7.049243e-03	7.165320e-03	3.553641e-04	-3.553641e-04	2.499971e-02	-2.267816e-02
193           	1.387601e-02	-7.786328e-21	3.286975e-03	-8.217438e-05	2.118053e-02	3.469002e-04	6.855829e-03	7.020177e-03	3.469002e-04	-3.469002e-04	2.282402e-02	-1.953704e-02
194           	1.356532e-02	-7.290070e-21	4.280405e-03	-1.070101e-04	1.846859e-02	3.391330e-04	6.675650e-03	6.889671e-03	3.391330e-04	-3.391330e-04	2.060879e-02	-1.632839e-02
195           	1.342065e-02	-7.605491e-21	5.035154e-03	-1.258789e-04	1.656186e-02	3.355163e-04	6.584447e-03	6.836204e-03	3.355163e-04	-3.355163e-04	1.907943e-02	-1.404428e-02
196           	1.349086e-02	-7.796060e-21	5.341088e-03	-1.335272e-04	1.600611e-02	3.372715e-04	6.611902e-03	6.878956e-03	3.372715e-04	-3.372715e-04	1.867666e-02	-1.333557e-02
197           	1.368759e-02	-7.400450e-21	5.290185e-03	-1.322546e-04	1.643680e-02	3.421898e-04	6.711542e-03	6.976051e-03	3.421898e-04	-3.421898e-04	1.908189e-02	-1.379171e-02
198           	1.385120e-02	-6.780319e-21	4.956579e-03	-1.239145e-04	1.737134e-02	3.462801e-04	6.801687e-03	7.049516e-03	3.462801e-04	-3.462801e-04	1.984963e-02	-1.489306e-02
199           	1.394918e-02	-5.619904e-21	4.236236e-03	-1.059059e-04	1.898178e-02	3.487295e-04	6.868684e-03	7.080496e-03	3.487295e-04	-3.487295e-04	2.109990e-02	-1.686366e-02
200           	1.385047e-02	-4.430862e-21	3.422189e-03	-8.555473e-05	2.040106e-02	3.462618e-04	6.839681e-03	7.010790e-03	3.462618e-04	-3.462618e-04	2.211216e-02	-1.868997e-02
201           	1.369529e-02	-3.323735e-21	2.552668e-03	-6.381670e-05	2.186581e-02	3.423823e-04	6.783829e-03	6.911462e-03	3.423823e-04	-3.423823e-04	2.314215e-02	-2.058948e-02
202           	1.363575e-02	-2.503733e-21	1.649911e-03	-4.124777e-05	2.364934e-02	3.408937e-04	6.776626e-03	6.859122e-03	3.408937e-04	-3.408937e-04	2.447429e-02	-2.282438e-02
203           	1.377614e-02	-2.556320e-21	1.016977e-03	-2.542443e-05	2.529432e-02	3.444034e-04	6.862643e-03	6.913492e-03	3.444034e-04	-3.444034e-04	2.580281e-02	-2.478583e-02
204           	1.400948e-02	-2.643290e-21	6.073252e-04	-1.518313e-05	2.666963e-02	3.502371e-04	6.989559e-03	7.019925e-03	3.502371e-04	-3.502371e-04	2.697330e-02	-2.636597e-02
205           	1.422132e-02	-3.214986e-21	4.988476e-04	-1.247119e-05	2.739522e-02	3.555331e-04	7.098191e-03	7.123133e-03	3.555331e-04	-3.555331e-04	2.764464e-02	-2.714579e-02
206           	1.431339e-02	-4.018925e-21	7.178655e-04	-1.794664e-05	2.721646e-02	3.578348e-04	7.138750e-03	7.174644e-03	3.578348e-04	-3.578348e-04	2.757539e-02	-2.685753e-02
207           	1.444078e-02	-7.153868e-21	1.413760e-03	-3.534400e-05	2.609960e-02	3.610196e-04	7.185047e-03	7.255735e-03	3.610196e-04	-3.610196e-04	2.680648e-02	-2.539272e-02
208           	1.423804e-02	-6.964929e-21	2.244924e-03	-5.612310e-05	2.404172e-02	3.559510e-04	7.062896e-03	7.175142e-03	3.559510e-04	-3.559510e-04	2.516418e-02	-2.291926e-02
209           	1.389884e-02	-7.716934e-21	3.202473e-03	-8.006182e-05	2.140222e-02	3.474709e-04	6.869356e-03	7.029480e-03	3.474709e-04	-3.474709e-04	2.300346e-02	-1.980098e-02
210           	1.357234e-02	-7.269377e-21	4.199875e-03	-1.049969e-04	1.865498e-02	3.393086e-04	6.681174e-03	6.891168e-03	3.393086e-04	-3.393086e-04	2.075491e-02	-1.655504e-02
211           	1.341356e-02	-7.583926e-21	4.984136e-03	-1.246034e-04	1.665812e-02	3.353390e-04	6.582177e-03	6.831384e-03	3.353390e-04	-3.353390e-04	1.915019e-02	-1.416605e-02
212           	1.347653e-02	-7.814945e-21	5.321329e-03	-1.330332e-04	1.602407e-02	3.369134e-04	6.605234e-03	6.871301e-03	3.369134e-04	-3.369134e-04	1.868473e-02	-1.336341e-02
213           	1.366929e-02	-7.444920e-21	5.301268e-03	-1.325317e-04	1.638472e-02	3.417322e-04	6.702112e-03	6.967176e-03	3.417322e-04	-3.417322e-04	1.903535e-02	-1.373408e-02
214           	1.383933e-02	-6.845146e-21	4.993337e-03	-1.248334e-04	1.728034e-02	3.459831e-04	6.794829e-03	7.044496e-03	3.459831e-04	-3.459831e-04	1.977701e-02	-1.478367e-02
215           	1.395331e-02	-5.747893e-21	4.307537e-03	-1.076884e-04	1.885155e-02	3.488328e-04	6.868968e-03	7.084344e-03	3.488328e-04	-3.488328e-04	2.100532e-02	-1.669778e-02
216           	1.386286e-02	-4.531295e-21	3.519314e-03	-8.798284e-05	2.022987e-02	3.465716e-04	6.843449e-03	7.019414e-03	3.465716e-04	-3.465716e-04	2.198953e-02	-1.847022e-02
217           	1.370074e-02	-3.414269e-21	2.655255e-03	-6.638137e-05	2.166361e-02	3.425185e-04	6.783989e-03	6.916752e-03	3.425185e-04	-3.425185e-04	2.299124e-02	-2.033599e-02
218           	1.362612e-02	-2.538906e-21	1.744056e-03	-4.360140e-05	2.342933e-02	3.406529e-04	6.769457e-03	6.856660e-03	3.406529e-04	-3.406529e-04	2.430135e-02	-2.255730e-02
219           	1.373214e-02	-2.276015e-21	9.687268e-04	-2.421817e-05	2.530126e-02	3.433035e-04	6.841851e-03	6.890288e-03	3.433035e-04	-3.433035e-04	2.578563e-02	-2.481690e-02
220           	1.393019e-02	-2.707055e-21	5.746219e-04	-1.436555e-05	2.657832e-02	3.482549e-04	6.950732e-03	6.979463e-03	3.482549e-04	-3.482549e-04	2.686563e-02	-2.629101e-02
221           	1.416423e-02	-3.222410e-21	4.705041e-04	-1.176260e-05	2.733454e-02	3.541057e-04	7.070351e-03	7.093876e-03	3.541057e-04	-3.541057e-04	2.756979e-02	-2.709929e-02
222           	1.429355e-02	-3.959454e-21	6.694690e-04	-1.673673e-05	2.726696e-02	3.573388e-04	7.130040e-03	7.163513e-03	3.573388e-04	-3.573388e-04	2.760169e-02	-2.693222e-02
223           	1.446394e-02	-6.877702e-21	1.331649e-03	-3.329123e-05	2.630445e-02	3.615985e-04	7.198678e-03	7.265260e-03	3.615985e-04	-3.615985e-04	2.697027e-02	-2.563862e-02
224           	1.427299e-02	-6.745285e-21	2.132136e-03	-5.330339e-05	2.433911e-02	3.568247e-04	7.083191e-03	7.189798e-03	3.568247e-04	-3.568247e-04	2.540518e-02	-2.327305e-02
225           	1.392598e-02	-7.534910e-21	3.077423e-03	-7.693558e-05	2.171529e-02	3.481494e-04	6.886052e-03	7.039924e-03	3.481494e-04	-3.481494e-04	2.325400e-02	-2.017658e-02
226           	1.358605e-02	-7.247567e-21	4.081447e-03	-1.020362e-04	1.893249e-02	3.396513e-04	6.690990e-03	6.895063e-03	3.396513e-04	-3.396513e-04	2.097321e-02	-1.689177e-02
227           	1.341050e-02	-7.573153e-21	4.902352e-03	-1.225588e-04	1.682633e-02	3.352626e-04	6.582692e-03	6.827810e-03	3.352626e-04	-3.352626e-04	1.927750e-02	-1.437515e-02
228           	1.346472e-02	-7.826889e-21	5.281691e-03	-1.320423e-04	1.608854e-02	3.366180e-04	6.600317e-03	6.864402e-03	3.366180e-04	-3.366180e-04	1.872939e-02	-1.344770e-02
229           	1.366413e-02	-7.462958e-21	5.309785e-03	-1.327446e-04	1.636287e-02	3.416032e-04	6.699320e-03	6.964809e-03	3.416032e-04	-3.416032e-04	1.901776e-02	-1.370797e-02
230           	1.384589e-02	-6.894857e-21	5.034741e-03	-1.258685e-04	1.721260e-02	3.461473e-04	6.797078e-03	7.048815e-03	3.461473e-04	-3.461473e-04	1.972997e-02	-1.469523e-02
231           	1.396832e-02	-5.851326e-21	4.384979e-03	-1.096245e-04	1.872534e-02	3.492079e-04	6.874534e-03	7.093783e-03	3.492079e-04	-3.492079e-04	2.091783e-02	-1.653285e-02
232           	1.388048e-02	-4.621845e-21	3.606850e-03	-9.017124e-05	2.008594e-02	3.470121e-04	6.850070e-03	7.030413e-03	3.470121e-04	-3.470121e-04	2.188937e-02	-1.828252e-02
233           	1.371317e-02	-3.492292e-21	2.745342e-03	-6.863354e-05	2.150001e-02	3.428292e-04	6.787950e-03	6.925217e-03	3.428292e-04	-3.428292e-04	2.287268e-02	-2.012734e-02
234           	1.362499e-02	-2.566700e-21	1.828787e-03	-4.571968e-05	2.324605e-02	3.406248e-04	6.766777e-03	6.858217e-03	3.406248e-04	-3.406248e-04	2.416044e-02	-2.233165e-02
235           	1.371401e-02	-2.239603e-21	1.028519e-03	-2.571298e-05	2.513547e-02	3.428502e-04	6.831292e-03	6.882718e-03	3.428502e-04	-3.428502e-04	2.564973e-02	-2.462121e-02
236           	1.390902e-02	-2.649938e-21	6.076682e-04	-1.519171e-05	2.646062e-02	3.477255e-04	6.939319e-03	6.969702e-03	3.477255e-04	-3.477255e-04	2.676445e-02	-2.615678e-02
237           	1.414758e-02	-3.131339e-21	4.723881e-04	-1.180970e-05	2.728882e-02	3.536896e-04	7.061981e-03	7.085601e-03	3.536896e-04	-3.536896e-04	2.752502e-02	-2.705263e-02
238           	1.428719e-02	-3.871292e-21	6.411459e-04	-1.602865e-05	2.730326e-02	3.571796e-04	7.127564e-03	7.159621e-03	3.571796e-04	-3.571796e-04	2.762384e-02	-2.698269e-02
239           	1.448235e-02	-6.849883e-21	1.282208e-03	-3.205521e-05	2.643946e-02	3.620587e-04	7.209120e-03	7.273230e-03	3.620587e-04	-3.620587e-04	2.708056e-02	-2.579835e-02
240           	1.432007e-02	-6.758691e-21	2.076718e-03	-5.191794e-05	2.454707e-02	3.580018e-04	7.108118e-03	7.211954e-03	3.580018e-04	-3.580018e-04	2.558543e-02	-2.350871e-02
241           	1.397988e-02	-7.548984e-21	3.015602e-03	-7.539005e-05	2.195274e-02	3.494969e-04	6.914549e-03	7.065329e-03	3.494969e-04	-3.494969e-04	2.346054e-02	-2.044494e-02
242           	1.362369e-02	-7.303724e-21	4.023808e-03	-1.005952e-04	1.913077e-02	3.405922e-04	6.711248e-03	6.912438e-03	3.405922e-04	-3.405922e-04	2.114268e-02	-1.711887e-02
243           	1.342598e-02	-7.589320e-21	4.865629e-03	-1.216407e-04	1.693655e-02	3.356495e-04	6.591350e-03	6.834631e-03	3.356495e-04	-3.356495e-04	1.936936e-02	-1.450373e-02
244           	1.346951e-02	-7.878802e-21	5.268555e-03	-1.317139e-04	1.612924e-02	3.367378e-04	6.603042e-03	6.866469e-03	3.367378e-04	-3.367378e-04	1.876352e-02	-1.349497e-02
245           	1.366869e-02	-7.533460e-21	5.321917e-03	-1.330479e-04	1.635442e-02	3.417173e-04	6.701298e-03	6.967393e-03	3.417173e-04	-3.417173e-04	1.901538e-02	-1.369346e-02
246           	1.385230e-02	-6.976094e-21	5.074838e-03	-1.268709e-04	1.715065e-02	3.463074e-04	6.799278e-03	7.053020e-03	3.463074e-04	-3.463074e-04	1.968807e-02	-1.461323e-02
247           	1.398386e-02	-5.951635e-21	4.450477e-03	-1.112619e-04	1.862747e-02	3.495965e-04	6.880669e-03	7.103192e-03	3.495965e-04	-3.495965e-04	2.085270e-02	-1.640223e-02
248           	1.390154e-02	-4.707335e-21	3.679910e-03	-9.199774e-05	1.998049e-02	3.475384e-04	6.858771e-03	7.042766e-03	3.475384e-04	-3.475384e-04	2.182045e-02	-1.814054e-02
249           	1.373198e-02	-3.562438e-21	2.819988e-03	-7.049971e-05	2.138286e-02	3.432994e-04	6.795488e-03	6.936487e-03	3.432994e-04	-3.432994e-04	2.279285e-02	-1.997286e-02
250           	1.363164e-02	-2.586094e-21	1.899020e-03	-4.747549e-05	2.310994e-02	3.407911e-04	6.768346e-03	6.863297e-03	3.407911e-04	-3.407911e-04	2.405945e-02	-2.216043e-02
251           	1.370534e-02	-2.196127e-21	1.078492e-03	-2.696230e-05	2.501057e-02	3.426336e-04	6.825709e-03	6.879633e-03	3.426336e-04	-3.426336e-04	2.554982e-02	-2.447133e-02
252           	1.389660e-02	-2.584528e-21	6.342914e-04	-1.585728e-05	2.637543e-02	3.474149e-04	6.932441e-03	6.964156e-03	3.474149e-04	-3.474149e-04	2.669257e-02	-2.605828e-02
253           	1.413853e-02	-3.029694e-21	4.709370e-04	-1.177342e-05	2.726718e-02	3.534632e-04	7.057491e-03	7.081038e-03	3.534632e-04	-3.534632e-04	2.750265e-02	-2.703172e-02
254           	1.428560e-02	-3.759862e-21	6.122270e-04	-1.530567e-05	2.735275e-02	3.571400e-04	7.127494e-03	7.158105e-03	3.571400e-04	-3.571400e-04	2.765886e-02	-2.704663e-02
255           	1.449481e-02	-6.831995e-21	1.209723e-03	-3.024307e-05	2.660280e-02	3.623702e-04	7.217161e-03	7.277647e-03	3.623702e-04	-3.623702e-04	2.720766e-02	-2.599794e-02
256           	1.432241e-02	-6.605592e-21	1.968623e-03	-4.921557e-05	2.476736e-02	3.580602e-04	7.111989e-03	7.210420e-03	3.580602e-04	-3.580602e-04	2.575167e-02	-2.378305e-02
257           	1.398300e-02	-7.415249e-21	2.893011e-03	-7.232527e-05	2.221126e-02	3.495751e-04	6.919176e-03	7.063827e-03	3.495751e-04	-3.495751e-04	2.365777e-02	-2.076476e-02
258           	1.363346e-02	-7.201912e-21	3.906551e-03	-9.766379e-05	1.939800e-02	3.408364e-04	6.719064e-03	6.914391e-03	3.408364e-04	-3.408364e-04	2.135127e-02	-1.744472e-02
259           	1.343184e-02	-7.510349e-21	4.779426e-03	-1.194857e-04	1.713352e-02	3.357960e-04	6.596435e-03	6.835406e-03	3.357960e-04	-3.357960e-04	1.952324e-02	-1.474381e-02
260           	1.346702e-02	-7.855260e-21	5.224202e-03	-1.306050e-04	1.622298e-02	3.366754e-04	6.602904e-03	6.864114e-03	3.366754e-04	-3.366754e-04	1.883508e-02	-1.361088e-02
