# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.586447e-03	3.544794e-21	-2.467331e-03	6.168328e-05	2.197639e-02	1.896612e-04	3.854907e-03	3.731540e-03	1.896612e-04	-1.896612e-04	2.074272e-02	-2.321005e-02
264           	7.662428e-03	4.295078e-21	-2.474697e-03	6.186742e-05	2.222074e-02	1.915607e-04	3.893081e-03	3.769347e-03	1.915607e-04	-1.915607e-04	2.098339e-02	-2.345809e-02
265           	7.737145e-03	5.652338e-21	-2.067532e-03	5.168830e-05	2.157371e-02	1.934286e-04	3.920261e-03	3.816884e-03	1.934286e-04	-1.934286e-04	2.053995e-02	-2.260748e-02
266           	7.791932e-03	6.792335e-21	-1.323736e-03	3.309339e-05	2.015326e-02	1.947983e-04	3.929059e-03	3.862873e-03	1.947983e-04	-1.947983e-04	1.949139e-02	-2.081512e-02
267           	7.851727e-03	7.816073e-21	-3.937358e-04	9.843394e-06	1.832658e-02	1.962932e-04	3.935707e-03	3.916020e-03	1.962932e-04	-1.962932e-04	1.812971e-02	-1.852345e-02
268           	7.880794e-03	8.052421e-21	5.049617e-04	-1.262404e-05	1.647832e-02	1.970199e-04	3.927773e-03	3.953021e-03	1.970199e-04	-1.970199e-04	1.673080e-02	-1.622584e-02
269           	7.926668e-03	7.978810e-21	1.225338e-03	-3.063346e-05	1.502629e-02	1.981667e-04	3.932700e-03	3.993967e-03	1.981667e-04	-1.981667e-04	1.563896e-02	-1.441362e-02
270           	7.932245e-03	7.158240e-21	1.647446e-03	-4.118614e-05	1.410436e-02	1.983061e-04	3.924936e-03	4.007308e-03	1.983061e-04	-1.983061e-04	1.492808e-02	-1.328064e-02
271           	7.913331e-03	6.505178e-21	1.709514e-03	-4.273786e-05	1.388558e-02	1.978333e-04	3.913928e-03	3.999403e-03	1.978333e-04	-1.978333e-04	1.474033e-02	-1.303082e-02
272           	7.863870e-03	5.717891e-21	1.467955e-03	-3.669887e-05	1.423657e-02	1.965968e-04	3.895236e-03	3.968634e-03	1.965968e-04	-1.965968e-04	1.497055e-02	-1.350260e-02
273           	7.810722e-03	4.934317e-21	9.410191e-04	-2.352548e-05	1.518781e-02	1.952680e-04	3.881835e-03	3.928886e-03	1.952680e-04	-1.952680e-04	1.565832e-02	-1.471730e-02
274           	7.749020e-03	4.302246e-21	2.394366e-04	-5.985915e-06	1.650673e-02	1.937255e-04	3.868524e-03	3.880496e-03	1.937255e-04	-1.937255e-04	1.662645e-02	-1.638701e-02
275           	7.675700e-03	3.628912e-21	-5.564403e-04	1.391101e-05	1.801831e-02	1.918925e-04	3.851761e-03	3.823939e-03	1.918925e-04	-1.918925e-04	1.774009e-02	-1.829653e-02
276           	7.593881e-03	3.260687e-21	-1.342727e-03	3.356817e-05	1.951122e-02	1.898470e-04	3.830508e-03	3.763372e-03	1.898470e-04	-1.898470e-04	1.883985e-02	-2.018258e-02
277           	7.534732e-03	3.025569e-21	-1.999933e-03	4.999832e-05	2.080319e-02	1.883683e-04	3.817364e-03	3.717368e-03	1.883683e-04	-1.883683e-04	1.980323e-02	-2.180316e-02
278           	7.581966e-03	3.457473e-21	-2.402193e-03	6.005483e-05	2.181518e-02	1.895491e-04	3.851038e-03	3.730928e-03	1.895491e-04	-1.895491e-04	2.061408e-02	-2.301627e-02
279           	7.648664e-03	4.146367e-21	-2.480912e-03	6.202280e-05	2.219101e-02	1.912166e-04	3.886355e-03	3.762309e-03	1.912166e-04	-1.912166e-04	2.095055e-02	-2.343146e-02
280           	7.715739e-03	5.388184e-21	-2.170675e-03	5.426687e-05	2.173545e-02	1.928935e-04	3.912137e-03	3.803603e-03	1.928935e-04	-1.928935e-04	2.065011e-02	-2.282079e-02
281           	7.771088e-03	6.544061e-21	-1.504376e-03	3.760940e-05	2.048425e-02	1.942772e-04	3.923153e-03	3.847934e-03	1.942772e-04	-1.942772e-04	1.973206e-02	-2.123643e-02
282           	7.835413e-03	7.639864e-21	-5.971098e-04	1.492774e-05	1.872091e-02	1.958853e-04	3.932634e-03	3.902779e-03	1.958853e-04	-1.958853e-04	1.842235e-02	-1.901946e-02
283           	7.873590e-03	8.030559e-21	3.258296e-04	-8.145741e-06	1.684561e-02	1.968397e-04	3.928649e-03	3.944941e-03	1.968397e-04	-1.968397e-04	1.700852e-02	-1.668269e-02
284           	7.907126e-03	7.946905e-21	1.065342e-03	-2.663356e-05	1.532925e-02	1.976782e-04	3.926930e-03	3.980197e-03	1.976782e-04	-1.976782e-04	1.586192e-02	-1.479658e-02
285           	7.926552e-03	7.348533e-21	1.569989e-03	-3.924972e-05	1.426697e-02	1.981638e-04	3.924026e-03	4.002526e-03	1.981638e-04	-1.981638e-04	1.505197e-02	-1.348198e-02
286           	7.917138e-03	6.704815e-21	1.716279e-03	-4.290697e-05	1.389256e-02	1.979284e-04	3.915662e-03	4.001476e-03	1.979284e-04	-1.979284e-04	1.475070e-02	-1.303442e-02
287           	7.879785e-03	5.916241e-21	1.559183e-03	-3.897958e-05	1.409223e-02	1.969946e-04	3.900913e-03	3.978872e-03	1.969946e-04	-1.969946e-04	1.487182e-02	-1.331263e-02
288           	7.829330e-03	5.141035e-21	1.097842e-03	-2.744605e-05	1.490841e-02	1.957333e-04	3.887219e-03	3.942111e-03	1.957333e-04	-1.957333e-04	1.545733e-02	-1.435949e-02
289           	7.770185e-03	4.465813e-21	4.363020e-04	-1.090755e-05	1.614358e-02	1.942546e-04	3.874185e-03	3.896000e-03	1.942546e-04	-1.942546e-04	1.636173e-02	-1.592543e-02
290           	7.698332e-03	3.785249e-21	-3.443084e-04	8.607709e-06	1.762066e-02	1.924583e-04	3.857774e-03	3.840558e-03	1.924583e-04	-1.924583e-04	1.744851e-02	-1.779281e-02
291           	7.618622e-03	3.346739e-21	-1.146147e-03	2.865368e-05	1.914630e-02	1.904656e-04	3.837965e-03	3.780657e-03	1.904656e-04	-1.904656e-04	1.857322e-02	-1.971937e-02
292           	7.547137e-03	3.069146e-21	-1.845462e-03	4.613656e-05	2.049305e-02	1.886784e-04	3.819705e-03	3.727432e-03	1.886784e-04	-1.886784e-04	1.957032e-02	-2.141579e-02
293           	7.578020e-03	3.414322e-21	-2.308866e-03	5.772165e-05	2.159426e-02	1.894505e-04	3.846731e-03	3.731288e-03	1.894505e-04	-1.894505e-04	2.043983e-02	-2.274870e-02
294           	7.632796e-03	3.994588e-21	-2.476701e-03	6.191752e-05	2.213220e-02	1.908199e-04	3.878315e-03	3.754480e-03	1.908199e-04	-1.908199e-04	2.089385e-02	-2.337055e-02
295           	7.693387e-03	5.092707e-21	-2.275952e-03	5.689880e-05	2.189800e-02	1.923347e-04	3.903592e-03	3.789795e-03	1.923347e-04	-1.923347e-04	2.076002e-02	-2.303598e-02
296           	7.751949e-03	6.143192e-21	-1.697669e-03	4.244172e-05	2.084466e-02	1.937987e-04	3.918416e-03	3.833533e-03	1.937987e-04	-1.937987e-04	1.999583e-02	-2.169350e-02
297           	7.821963e-03	7.418450e-21	-8.281552e-04	2.070388e-05	1.917883e-02	1.955491e-04	3.931685e-03	3.890278e-03	1.955491e-04	-1.955491e-04	1.876475e-02	-1.959291e-02
298           	7.869944e-03	7.970961e-21	1.128586e-04	-2.821464e-06	1.729185e-02	1.967486e-04	3.932150e-03	3.937793e-03	1.967486e-04	-1.967486e-04	1.734828e-02	-1.723542e-02
299           	7.904504e-03	8.029348e-21	9.100110e-04	-2.275028e-05	1.565997e-02	1.976126e-04	3.929502e-03	3.975002e-03	1.976126e-04	-1.976126e-04	1.611497e-02	-1.520496e-02
300           	7.926001e-03	7.642883e-21	1.489374e-03	-3.723435e-05	1.444567e-02	1.981500e-04	3.925766e-03	4.000235e-03	1.981500e-04	-1.981500e-04	1.519036e-02	-1.370098e-02
301           	7.924451e-03	6.849890e-21	1.708250e-03	-4.270624e-05	1.393622e-02	1.981113e-04	3.919519e-03	4.004932e-03	1.981113e-04	-1.981113e-04	1.479034e-02	-1.308209e-02
302           	7.892730e-03	6.104266e-21	1.622906e-03	-4.057265e-05	1.399786e-02	1.973182e-04	3.905792e-03	3.986938e-03	1.973182e-04	-1.973182e-04	1.480932e-02	-1.318641e-02
303           	7.841826e-03	5.333868e-21	1.226871e-03	-3.067177e-05	1.467383e-02	1.960456e-04	3.890241e-03	3.951585e-03	1.960456e-04	-1.960456e-04	1.528727e-02	-1.406040e-02
304           	7.783018e-03	4.610837e-21	6.035433e-04	-1.508858e-05	1.582445e-02	1.945755e-04	3.876421e-03	3.906598e-03	1.945755e-04	-1.945755e-04	1.612623e-02	-1.552268e-02
305           	7.717411e-03	3.910668e-21	-1.582462e-04	3.956155e-06	1.727117e-02	1.929353e-04	3.862662e-03	3.854749e-03	1.929353e-04	-1.929353e-04	1.719205e-02	-1.735029e-02
306           	7.636890e-03	3.421641e-21	-9.623349e-04	2.405837e-05	1.879517e-02	1.909223e-04	3.842504e-03	3.794387e-03	1.909223e-04	-1.909223e-04	1.831400e-02	-1.927633e-02
307           	7.558948e-03	3.116535e-21	-1.696216e-03	4.240540e-05	2.019538e-02	1.889737e-04	3.821879e-03	3.737069e-03	1.889737e-04	-1.889737e-04	1.934727e-02	-2.104349e-02
308           	7.569425e-03	3.341649e-21	-2.209367e-03	5.523417e-05	2.135072e-02	1.892356e-04	3.839947e-03	3.729479e-03	1.892356e-04	-1.892356e-04	2.024603e-02	-2.245540e-02
309           	7.610371e-03	3.825290e-21	-2.462810e-03	6.157024e-05	2.203857e-02	1.902593e-04	3.866756e-03	3.743615e-03	1.902593e-04	-1.902593e-04	2.080716e-02	-2.326997e-02
310           	7.674331e-03	4.526049e-21	-2.402462e-03	6.006154e-05	2.211103e-02	1.918583e-04	3.897227e-03	3.777104e-03	1.918583e-04	-1.918583e-04	2.090980e-02	-2.331226e-02
311           	7.753700e-03	5.977917e-21	-1.895601e-03	4.739002e-05	2.125793e-02	1.938425e-04	3.924240e-03	3.829460e-03	1.938425e-04	-1.938425e-04	2.031013e-02	-2.220573e-02
312           	7.808131e-03	7.132276e-21	-1.069276e-03	2.673191e-05	1.965594e-02	1.952033e-04	3.930797e-03	3.877334e-03	1.952033e-04	-1.952033e-04	1.912130e-02	-2.019058e-02
313           	7.862683e-03	7.974879e-21	-1.242606e-04	3.106516e-06	1.778005e-02	1.965671e-04	3.934448e-03	3.928235e-03	1.965671e-04	-1.965671e-04	1.771792e-02	-1.784218e-02
314           	7.882635e-03	8.023759e-21	7.222218e-04	-1.805555e-05	1.601659e-02	1.970659e-04	3.923262e-03	3.959373e-03	1.970659e-04	-1.970659e-04	1.637770e-02	-1.565548e-02
315           	7.921464e-03	7.780996e-21	1.364454e-03	-3.411136e-05	1.471038e-02	1.980366e-04	3.926621e-03	3.994843e-03	1.980366e-04	-1.980366e-04	1.539261e-02	-1.402816e-02
316           	7.926843e-03	6.906414e-21	1.690148e-03	-4.225371e-05	1.399077e-02	1.981711e-04	3.921168e-03	4.005675e-03	1.981711e-04	-1.981711e-04	1.483584e-02	-1.314569e-02
317           	7.904138e-03	6.268965e-21	1.679557e-03	-4.198892e-05	1.391620e-02	1.976034e-04	3.910080e-03	3.994058e-03	1.976034e-04	-1.976034e-04	1.475597e-02	-1.307642e-02
318           	7.855196e-03	5.501959e-21	1.366280e-03	-3.415700e-05	1.442105e-02	1.963799e-04	3.893441e-03	3.961755e-03	1.963799e-04	-1.963799e-04	1.510419e-02	-1.373791e-02
319           	7.798169e-03	4.745168e-21	7.878768e-04	-1.969692e-05	1.547535e-02	1.949542e-04	3.879388e-03	3.918781e-03	1.949542e-04	-1.949542e-04	1.586929e-02	-1.508141e-02
320           	7.732452e-03	4.153032e-21	5.380673e-05	-1.345168e-06	1.685904e-02	1.933113e-04	3.864881e-03	3.867571e-03	1.933113e-04	-1.933113e-04	1.688595e-02	-1.683214e-02
321           	7.655671e-03	3.561011e-21	-7.518036e-04	1.879509e-05	1.838844e-02	1.913918e-04	3.846630e-03	3.809040e-03	1.913918e-04	-1.913918e-04	1.801254e-02	-1.876434e-02
322           	7.575936e-03	3.223643e-21	-1.519441e-03	3.798601e-05	1.985089e-02	1.893984e-04	3.825954e-03	3.749982e-03	1.893984e-04	-1.893984e-04	1.909117e-02	-2.061061e-02
323           	7.574003e-03	3.362398e-21	-2.082883e-03	5.207207e-05	2.107706e-02	1.893501e-04	3.839073e-03	3.734929e-03	1.893501e-04	-1.893501e-04	2.003562e-02	-2.211850e-02
324           	7.605384e-03	3.597243e-21	-2.429934e-03	6.074835e-05	2.193933e-02	1.901346e-04	3.863440e-03	3.741944e-03	1.901346e-04	-1.901346e-04	2.072436e-02	-2.315429e-02
325           	7.668426e-03	4.314665e-21	-2.466035e-03	6.165088e-05	2.221735e-02	1.917106e-04	3.895864e-03	3.772562e-03	1.917106e-04	-1.917106e-04	2.098433e-02	-2.345037e-02
326           	7.735454e-03	5.614425e-21	-2.062976e-03	5.157439e-05	2.156211e-02	1.933864e-04	3.919302e-03	3.816153e-03	1.933864e-04	-1.933864e-04	2.053062e-02	-2.259360e-02
327           	7.791978e-03	6.778812e-21	-1.312010e-03	3.280024e-05	2.012999e-02	1.947995e-04	3.928789e-03	3.863189e-03	1.947995e-04	-1.947995e-04	1.947398e-02	-2.078599e-02
328           	7.855219e-03	7.832983e-21	-3.697336e-04	9.243340e-06	1.828445e-02	1.963805e-04	3.936853e-03	3.918366e-03	1.963805e-04	-1.963805e-04	1.809959e-02	-1.846932e-02
329           	7.884136e-03	8.063111e-21	5.327907e-04	-1.331977e-05	1.642710e-02	1.971034e-04	3.928748e-03	3.955388e-03	1.971034e-04	-1.971034e-04	1.669349e-02	-1.616070e-02
330           	7.930662e-03	7.974648e-21	1.249206e-03	-3.123014e-05	1.498427e-02	1.982665e-04	3.934101e-03	3.996561e-03	1.982665e-04	-1.982665e-04	1.560887e-02	-1.435966e-02
331           	7.936120e-03	7.155720e-21	1.663686e-03	-4.159215e-05	1.407789e-02	1.984030e-04	3.926468e-03	4.009652e-03	1.984030e-04	-1.984030e-04	1.490973e-02	-1.324604e-02
332           	7.915544e-03	6.506924e-21	1.720370e-03	-4.300924e-05	1.386663e-02	1.978886e-04	3.914763e-03	4.000781e-03	1.978886e-04	-1.978886e-04	1.472681e-02	-1.300644e-02
333           	7.866067e-03	5.711845e-21	1.472409e-03	-3.681023e-05	1.423090e-02	1.966517e-04	3.896223e-03	3.969844e-03	1.966517e-04	-1.966517e-04	1.496711e-02	-1.349470e-02
334           	7.812936e-03	4.929502e-21	9.400909e-04	-2.350227e-05	1.519357e-02	1.953234e-04	3.882966e-03	3.929970e-03	1.953234e-04	-1.953234e-04	1.566361e-02	-1.472352e-02
335           	7.750538e-03	4.298425e-21	2.343560e-04	-5.858899e-06	1.651993e-02	1.937634e-04	3.869410e-03	3.881128e-03	1.937634e-04	-1.937634e-04	1.663711e-02	-1.640275e-02
336           	7.676186e-03	3.624459e-21	-5.645819e-04	1.411455e-05	1.803597e-02	1.919047e-04	3.852208e-03	3.823979e-03	1.919047e-04	-1.919047e-04	1.775368e-02	-1.831826e-02
337           	7.593721e-03	3.255015e-21	-1.352596e-03	3.381489e-05	1.953137e-02	1.898430e-04	3.830675e-03	3.763045e-03	1.898430e-04	-1.898430e-04	1.885507e-02	-2.020767e-02
338           	7.534718e-03	3.018956e-21	-2.010100e-03	5.025251e-05	2.082471e-02	1.883680e-04	3.817612e-03	3.717107e-03	1.883680e-04	-1.883680e-04	1.981966e-02	-2.182976e-02
339           	7.582812e-03	3.459799e-21	-2.410158e-03	6.025396e-05	2.183441e-02	1.895703e-04	3.851660e-03	3.731152e-03	1.895703e-04	-1.895703e-04	2.062933e-02	-2.303948e-02
340           	7.650807e-03	4.159235e-21	-2.483601e-03	6.209003e-05	2.220215e-02	1.912702e-04	3.887494e-03	3.763314e-03	1.912702e-04	-1.912702e-04	2.096035e-02	-2.344395e-02
341           	7.718561e-03	5.413008e-21	-2.165801e-03	5.414503e-05	2.173194e-02	1.929640e-04	3.913425e-03	3.805135e-03	1.929640e-04	-1.929640e-04	2.064904e-02	-2.281485e-02
342           	7.773948e-03	6.571141e-21	-1.493495e-03	3.733737e-05	2.046790e-02	1.943487e-04	3.924312e-03	3.849637e-03	1.943487e-04	-1.943487e-04	1.972115e-02	-2.121465e-02
343           	7.837969e-03	7.660946e-21	-5.830449e-04	1.457612e-05	1.869685e-02	1.959492e-04	3.933561e-03	3.904409e-03	1.959492e-04	-1.959492e-04	1.840533e-02	-1.898837e-02
344           	7.875493e-03	8.040919e-21	3.394380e-04	-8.485950e-06	1.682077e-02	1.968873e-04	3.929260e-03	3.946232e-03	1.968873e-04	-1.968873e-04	1.699049e-02	-1.665105e-02
345           	7.908677e-03	7.944683e-21	1.074033e-03	-2.685083e-05	1.531385e-02	1.977169e-04	3.927488e-03	3.981189e-03	1.977169e-04	-1.977169e-04	1.585087e-02	-1.477683e-02
346           	7.927331e-03	7.341075e-21	1.575167e-03	-3.937917e-05	1.425729e-02	1.981833e-04	3.924286e-03	4.003045e-03	1.981833e-04	-1.981833e-04	1.504488e-02	-1.346971e-02
347           	7.918646e-03	6.691798e-21	1.717081e-03	-4.292702e-05	1.389364e-02	1.979661e-04	3.916396e-03	4.002250e-03	1.979661e-04	-1.979661e-04	1.475218e-02	-1.303510e-02
348           	7.877211e-03	5.943067e-21	1.555230e-03	-3.888074e-05	1.409437e-02	1.969303e-04	3.899725e-03	3.977486e-03	1.969303e-04	-1.969303e-04	1.487199e-02	-1.331676e-02
349           	7.828106e-03	5.129178e-21	1.090226e-03	-2.725565e-05	1.492122e-02	1.957027e-04	3.886798e-03	3.941309e-03	1.957027e-04	-1.957027e-04	1.546633e-02	-1.437611e-02
350           	7.769286e-03	4.459572e-21	4.268100e-04	-1.067025e-05	1.616127e-02	1.942321e-04	3.873973e-03	3.895313e-03	1.942321e-04	-1.942321e-04	1.637468e-02	-1.594787e-02
351           	7.697633e-03	3.749811e-21	-3.552800e-04	8.882001e-06	1.764217e-02	1.924408e-04	3.857698e-03	3.839934e-03	1.924408e-04	-1.924408e-04	1.746453e-02	-1.781981e-02
352           	7.618397e-03	3.331609e-21	-1.156616e-03	2.891539e-05	1.916808e-02	1.904599e-04	3.838114e-03	3.780283e-03	1.904599e-04	-1.904599e-04	1.858977e-02	-1.974639e-02
353           	7.547426e-03	3.063286e-21	-1.854298e-03	4.635745e-05	2.051283e-02	1.886856e-04	3.820070e-03	3.727355e-03	1.886856e-04	-1.886856e-04	1.958569e-02	-2.143998e-02
354           	7.579204e-03	3.411138e-21	-2.315297e-03	5.788242e-05	2.161124e-02	1.894801e-04	3.847485e-03	3.731720e-03	1.894801e-04	-1.894801e-04	2.045359e-02	-2.276889e-02
355           	7.634649e-03	4.002817e-21	-2.479121e-03	6.197803e-05	2.214222e-02	1.908662e-04	3.879302e-03	3.755346e-03	1.908662e-04	-1.908662e-04	2.090266e-02	-2.338178e-02
356           	7.695436e-03	5.119871e-21	-2.272719e-03	5.681797e-05	2.189635e-02	1.923859e-04	3.904536e-03	3.790900e-03	1.923859e-04	-1.923859e-04	2.075999e-02	-2.303271e-02
357           	7.753790e-03	6.172121e-21	-1.689162e-03	4.222906e-05	2.083118e-02	1.938448e-04	3.919124e-03	3.834666e-03	1.938448e-04	-1.938448e-04	1.998660e-02	-2.167576e-02
358           	7.823487e-03	7.440458e-21	-8.170710e-04	2.042677e-05	1.915893e-02	1.955872e-04	3.932170e-03	3.891317e-03	1.955872e-04	-1.955872e-04	1.875039e-02	-1.956746e-02
359           	7.870699e-03	7.980810e-21	1.234816e-04	-3.087041e-06	1.727098e-02	1.967675e-04	3.932263e-03	3.938437e-03	1.967675e-04	-1.967675e-04	1.733272e-02	-1.720924e-02
360           	7.914648e-03	8.112375e-21	9.533352e-04	-2.383338e-05	1.558960e-02	1.978662e-04	3.933490e-03	3.981157e-03	1.978662e-04	-1.978662e-04	1.606627e-02	-1.511293e-02
361           	7.931732e-03	7.508220e-21	1.512896e-03	-3.782240e-05	1.440545e-02	1.982933e-04	3.928044e-03	4.003688e-03	1.982933e-04	-1.982933e-04	1.516190e-02	-1.364900e-02
362           	7.922868e-03	6.825843e-21	1.708688e-03	-4.271721e-05	1.392872e-02	1.980717e-04	3.918717e-03	4.004151e-03	1.980717e-04	-1.980717e-04	1.478306e-02	-1.307437e-02
363           	7.884483e-03	6.059125e-21	1.603949e-03	-4.009872e-05	1.401636e-02	1.971121e-04	3.902143e-03	3.982340e-03	1.971121e-04	-1.971121e-04	1.481833e-02	-1.321438e-02
364           	7.833254e-03	5.274690e-21	1.185511e-03	-2.963776e-05	1.473941e-02	1.958313e-04	3.886989e-03	3.946265e-03	1.958313e-04	-1.958313e-04	1.533216e-02	-1.414665e-02
365           	7.774050e-03	4.564823e-21	5.503217e-04	-1.375804e-05	1.591522e-02	1.943512e-04	3.873267e-03	3.900783e-03	1.943512e-04	-1.943512e-04	1.619038e-02	-1.564006e-02
366           	7.707970e-03	3.877370e-21	-2.141708e-04	5.354271e-06	1.736836e-02	1.926992e-04	3.859339e-03	3.848631e-03	1.926992e-04	-1.926992e-04	1.726127e-02	-1.747544e-02
367           	7.627988e-03	3.400438e-21	-1.012605e-03	2.531514e-05	1.888286e-02	1.906997e-04	3.839309e-03	3.788679e-03	1.906997e-04	-1.906997e-04	1.837656e-02	-1.938916e-02
368           	7.551868e-03	3.099328e-21	-1.732675e-03	4.331687e-05	2.025916e-02	1.887967e-04	3.819251e-03	3.732617e-03	1.887967e-04	-1.887967e-04	1.939282e-02	-2.112550e-02
369           	7.566224e-03	3.351108e-21	-2.230549e-03	5.576374e-05	2.139235e-02	1.891556e-04	3.838875e-03	3.727348e-03	1.891556e-04	-1.891556e-04	2.027708e-02	-2.250763e-02
370           	7.610952e-03	3.866079e-21	-2.461146e-03	6.152866e-05	2.204025e-02	1.902738e-04	3.867005e-03	3.743947e-03	1.902738e-04	-1.902738e-04	2.080968e-02	-2.327082e-02
371           	7.676774e-03	4.590783e-21	-2.376511e-03	5.941277e-05	2.206454e-02	1.919194e-04	3.897800e-03	3.778974e-03	1.919194e-04	-1.919194e-04	2.087628e-02	-2.325279e-02
372           	7.758067e-03	6.089588e-21	-1.843411e-03	4.608528e-05	2.115875e-02	1.939517e-04	3.925119e-03	3.832948e-03	1.939517e-04	-1.939517e-04	2.023704e-02	-2.208046e-02
373           	7.810400e-03	7.204641e-21	-1.003402e-03	2.508506e-05	1.952186e-02	1.952600e-04	3.930285e-03	3.880115e-03	1.952600e-04	-1.952600e-04	1.902016e-02	-2.002356e-02
374           	7.861956e-03	7.978644e-21	-6.303622e-05	1.575906e-06	1.764789e-02	1.965489e-04	3.932554e-03	3.929402e-03	1.965489e-04	-1.965489e-04	1.761637e-02	-1.767941e-02
375           	7.879529e-03	7.983464e-21	7.646340e-04	-1.911585e-05	1.591795e-02	1.969882e-04	3.920649e-03	3.958880e-03	1.969882e-04	-1.969882e-04	1.630027e-02	-1.553564e-02
376           	7.923835e-03	7.607210e-21	1.383062e-03	-3.457656e-05	1.467347e-02	1.980959e-04	3.927341e-03	3.996494e-03	1.980959e-04	-1.980959e-04	1.536500e-02	-1.398193e-02
377           	7.928537e-03	6.985378e-21	1.684675e-03	-4.211687e-05	1.400317e-02	1.982134e-04	3.922152e-03	4.006385e-03	1.982134e-04	-1.982134e-04	1.484551e-02	-1.316084e-02
378           	7.899686e-03	6.274621e-21	1.662487e-03	-4.156218e-05	1.393908e-02	1.974921e-04	3.908281e-03	3.991405e-03	1.974921e-04	-1.974921e-04	1.477032e-02	-1.310783e-02
379           	7.850297e-03	5.490396e-21	1.325358e-03	-3.313396e-05	1.449339e-02	1.962574e-04	3.892015e-03	3.958283e-03	1.962574e-04	-1.962574e-04	1.515607e-02	-1.383072e-02
380           	7.789279e-03	4.706963e-21	7.268324e-04	-1.817081e-05	1.558116e-02	1.947320e-04	3.876468e-03	3.912810e-03	1.947320e-04	-1.947320e-04	1.594457e-02	-1.521774e-02
381           	7.730030e-03	4.048931e-21	-1.935196e-05	4.837990e-07	1.700724e-02	1.932507e-04	3.865499e-03	3.864531e-03	1.932507e-04	-1.932507e-04	1.699756e-02	-1.701691e-02
382           	7.650606e-03	3.531019e-21	-8.201157e-04	2.050289e-05	1.852240e-02	1.912651e-04	3.845806e-03	3.804800e-03	1.912651e-04	-1.912651e-04	1.811234e-02	-1.893245e-02
383           	7.569179e-03	3.191393e-21	-1.574970e-03	3.937425e-05	1.995566e-02	1.892295e-04	3.823964e-03	3.745215e-03	1.892295e-04	-1.892295e-04	1.916817e-02	-2.074314e-02
384           	7.570279e-03	3.347079e-21	-2.123435e-03	5.308586e-05	2.115906e-02	1.892570e-04	3.838225e-03	3.732054e-03	1.892570e-04	-1.892570e-04	2.009735e-02	-2.222078e-02
385           	7.598509e-03	3.681107e-21	-2.442533e-03	6.106333e-05	2.195637e-02	1.899627e-04	3.860318e-03	3.738191e-03	1.899627e-04	-1.899627e-04	2.073510e-02	-2.317763e-02
386           	7.665469e-03	4.373269e-21	-2.451362e-03	6.128406e-05	2.218445e-02	1.916367e-04	3.894019e-03	3.771451e-03	1.916367e-04	-1.916367e-04	2.095877e-02	-2.341013e-02
387           	7.741133e-03	5.691523e-21	-2.014803e-03	5.037008e-05	2.147546e-02	1.935283e-04	3.920936e-03	3.820196e-03	1.935283e-04	-1.935283e-04	2.046806e-02	-2.248286e-02
388           	7.798664e-03	6.878500e-21	-1.238214e-03	3.095536e-05	1.998961e-02	1.949666e-04	3.930287e-03	3.868377e-03	1.949666e-04	-1.949666e-04	1.937050e-02	-2.060872e-02
389           	7.861441e-03	7.926961e-21	-2.891862e-04	7.229656e-06	1.812704e-02	1.965360e-04	3.937950e-03	3.923491e-03	1.965360e-04	-1.965360e-04	1.798245e-02	-1.827164e-02
390           	7.885863e-03	8.082349e-21	6.014040e-04	-1.503510e-05	1.628329e-02	1.971466e-04	3.927896e-03	3.957966e-03	1.971466e-04	-1.971466e-04	1.658399e-02	-1.598259e-02
391           	7.928326e-03	7.920529e-21	1.292895e-03	-3.232236e-05	1.488284e-02	1.982081e-04	3.931840e-03	3.996485e-03	1.982081e-04	-1.982081e-04	1.552928e-02	-1.423639e-02
392           	7.933358e-03	7.078776e-21	1.671740e-03	-4.179351e-05	1.405103e-02	1.983340e-04	3.924886e-03	4.008473e-03	1.983340e-04	-1.983340e-04	1.488690e-02	-1.321516e-02
393           	7.911710e-03	6.427639e-21	1.708817e-03	-4.272042e-05	1.387882e-02	1.977927e-04	3.913135e-03	3.998575e-03	1.977927e-04	-1.977927e-04	1.473322e-02	-1.302441e-02
394           	7.862148e-03	5.646586e-21	1.439619e-03	-3.599048e-05	1.428840e-02	1.965537e-04	3.895083e-03	3.967064e-03	1.965537e-04	-1.965537e-04	1.500821e-02	-1.356859e-02
395           	7.807608e-03	4.870389e-21	8.934573e-04	-2.233643e-05	1.527826e-02	1.951902e-04	3.881468e-03	3.926141e-03	1.951902e-04	-1.951902e-04	1.572499e-02	-1.483153e-02
