# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.341881e-03	2.761331e-20	6.354039e-03	-1.588510e-04	2.822979e-03	1.835470e-04	3.512089e-03	3.829791e-03	1.835470e-04	-1.835470e-04	5.999999e-03	3.540405e-04
266           	7.215806e-03	2.757488e-20	6.221207e-03	-1.555302e-04	2.861230e-03	1.803952e-04	3.452373e-03	3.763433e-03	1.803952e-04	-1.803952e-04	5.971833e-03	2.493736e-04
267           	7.094871e-03	2.738976e-20	6.212432e-03	-1.553108e-04	2.650947e-03	1.773718e-04	3.392125e-03	3.702746e-03	1.773718e-04	-1.773718e-04	5.757164e-03	4.552687e-04
268           	6.979674e-03	2.750245e-20	6.321423e-03	-1.580356e-04	2.215654e-03	1.744918e-04	3.331801e-03	3.647873e-03	1.744918e-04	-1.744918e-04	5.376366e-03	9.450572e-04
269           	6.944730e-03	2.774332e-20	6.565510e-03	-1.641378e-04	1.656998e-03	1.736182e-04	3.308227e-03	3.636503e-03	1.736182e-04	-1.736182e-04	4.939753e-03	1.625757e-03
270           	6.964794e-03	2.831974e-20	6.871072e-03	-1.717768e-04	1.072776e-03	1.741198e-04	3.310620e-03	3.654174e-03	1.741198e-04	-1.741198e-04	4.508312e-03	2.362760e-03
271           	7.033192e-03	2.932591e-20	7.172652e-03	-1.793163e-04	5.807922e-04	1.758298e-04	3.337280e-03	3.695912e-03	1.758298e-04	-1.758298e-04	4.167118e-03	3.005534e-03
272           	7.154569e-03	3.010749e-20	7.417877e-03	-1.854469e-04	3.001018e-04	1.788642e-04	3.391837e-03	3.762731e-03	1.788642e-04	-1.788642e-04	4.009040e-03	3.408837e-03
273           	7.303859e-03	3.026938e-20	7.535034e-03	-1.883759e-04	3.308858e-04	1.825965e-04	3.463554e-03	3.840305e-03	1.825965e-04	-1.825965e-04	4.098403e-03	3.436631e-03
274           	7.458260e-03	3.004610e-20	7.476260e-03	-1.869065e-04	7.355364e-04	1.864565e-04	3.542223e-03	3.916036e-03	1.864565e-04	-1.864565e-04	4.473666e-03	3.002594e-03
275           	7.551681e-03	2.952705e-20	7.260637e-03	-1.815159e-04	1.348248e-03	1.887920e-04	3.594325e-03	3.957357e-03	1.887920e-04	-1.887920e-04	4.978567e-03	2.282070e-03
276           	7.530078e-03	2.910154e-20	6.945038e-03	-1.736260e-04	1.948193e-03	1.882520e-04	3.591413e-03	3.938665e-03	1.882520e-04	-1.882520e-04	5.420713e-03	1.524326e-03
277           	7.443546e-03	2.827164e-20	6.598106e-03	-1.649527e-04	2.502704e-03	1.860886e-04	3.556820e-03	3.886725e-03	1.860886e-04	-1.860886e-04	5.801757e-03	7.963490e-04
278           	7.328835e-03	2.773536e-20	6.327002e-03	-1.581751e-04	2.848845e-03	1.832209e-04	3.506242e-03	3.822593e-03	1.832209e-04	-1.832209e-04	6.012346e-03	3.146558e-04
279           	7.203225e-03	2.769325e-20	6.186484e-03	-1.546621e-04	2.904973e-03	1.800806e-04	3.446951e-03	3.756275e-03	1.800806e-04	-1.800806e-04	5.998215e-03	1.882688e-04
280           	7.085940e-03	2.745510e-20	6.176252e-03	-1.544063e-04	2.705015e-03	1.771485e-04	3.388564e-03	3.697376e-03	1.771485e-04	-1.771485e-04	5.793141e-03	3.831113e-04
281           	6.969597e-03	2.751373e-20	6.279700e-03	-1.569925e-04	2.279121e-03	1.742399e-04	3.327806e-03	3.641791e-03	1.742399e-04	-1.742399e-04	5.418971e-03	8.607292e-04
282           	6.928970e-03	2.770612e-20	6.518082e-03	-1.629521e-04	1.721420e-03	1.732243e-04	3.301533e-03	3.627437e-03	1.732243e-04	-1.732243e-04	4.980461e-03	1.537621e-03
283           	6.944718e-03	2.825604e-20	6.821931e-03	-1.705483e-04	1.132832e-03	1.736180e-04	3.301811e-03	3.642908e-03	1.736180e-04	-1.736180e-04	4.543798e-03	2.278133e-03
284           	7.006990e-03	2.895494e-20	7.123400e-03	-1.780850e-04	6.293995e-04	1.751747e-04	3.325410e-03	3.681580e-03	1.751747e-04	-1.751747e-04	4.191099e-03	2.932300e-03
285           	7.125536e-03	2.989366e-20	7.376729e-03	-1.844182e-04	3.270627e-04	1.781384e-04	3.378350e-03	3.747186e-03	1.781384e-04	-1.781384e-04	4.015427e-03	3.361302e-03
286           	7.273890e-03	3.015332e-20	7.508462e-03	-1.877116e-04	3.261701e-04	1.818472e-04	3.449233e-03	3.824657e-03	1.818472e-04	-1.818472e-04	4.080401e-03	3.428061e-03
287           	7.430547e-03	3.001829e-20	7.465074e-03	-1.866269e-04	7.034394e-04	1.857637e-04	3.528647e-03	3.901900e-03	1.857637e-04	-1.857637e-04	4.435977e-03	3.029098e-03
288           	7.530221e-03	2.948719e-20	7.261386e-03	-1.815346e-04	1.303637e-03	1.882555e-04	3.583576e-03	3.946645e-03	1.882555e-04	-1.882555e-04	4.934329e-03	2.327056e-03
289           	7.517308e-03	2.907891e-20	6.952295e-03	-1.738074e-04	1.906322e-03	1.879327e-04	3.584847e-03	3.932461e-03	1.879327e-04	-1.879327e-04	5.382470e-03	1.569825e-03
290           	7.438410e-03	2.836774e-20	6.612081e-03	-1.653020e-04	2.461387e-03	1.859602e-04	3.553903e-03	3.884507e-03	1.859602e-04	-1.859602e-04	5.767427e-03	8.446540e-04
291           	7.320633e-03	2.806934e-20	6.331665e-03	-1.582916e-04	2.820701e-03	1.830158e-04	3.502025e-03	3.818608e-03	1.830158e-04	-1.830158e-04	5.986534e-03	3.451315e-04
292           	7.190417e-03	2.785797e-20	6.174777e-03	-1.543694e-04	2.900717e-03	1.797604e-04	3.440839e-03	3.749578e-03	1.797604e-04	-1.797604e-04	5.988106e-03	1.866719e-04
293           	7.070762e-03	2.762066e-20	6.153220e-03	-1.538305e-04	2.720050e-03	1.767691e-04	3.381551e-03	3.689212e-03	1.767691e-04	-1.767691e-04	5.796659e-03	3.565603e-04
294           	6.961619e-03	2.761983e-20	6.255704e-03	-1.563926e-04	2.309971e-03	1.740405e-04	3.324417e-03	3.637202e-03	1.740405e-04	-1.740405e-04	5.437823e-03	8.178808e-04
295           	6.917602e-03	2.753343e-20	6.484865e-03	-1.621216e-04	1.764597e-03	1.729401e-04	3.296679e-03	3.620923e-03	1.729401e-04	-1.729401e-04	5.007029e-03	1.477836e-03
296           	6.928794e-03	2.820418e-20	6.785043e-03	-1.696261e-04	1.175488e-03	1.732199e-04	3.294771e-03	3.634023e-03	1.732199e-04	-1.732199e-04	4.568009e-03	2.217034e-03
297           	6.989975e-03	2.889534e-20	7.089965e-03	-1.772491e-04	6.638964e-04	1.747494e-04	3.317739e-03	3.672237e-03	1.747494e-04	-1.747494e-04	4.208879e-03	2.881086e-03
298           	7.099093e-03	2.981420e-20	7.341390e-03	-1.835348e-04	3.469446e-04	1.774773e-04	3.366012e-03	3.733081e-03	1.774773e-04	-1.774773e-04	4.017640e-03	3.323750e-03
299           	7.241343e-03	3.034683e-20	7.482834e-03	-1.870709e-04	3.151386e-04	1.810336e-04	3.433600e-03	3.807742e-03	1.810336e-04	-1.810336e-04	4.056556e-03	3.426279e-03
300           	7.402682e-03	3.003384e-20	7.458863e-03	-1.864716e-04	6.615041e-04	1.850671e-04	3.514869e-03	3.887813e-03	1.850671e-04	-1.850671e-04	4.390936e-03	3.067927e-03
301           	7.515504e-03	2.950568e-20	7.272111e-03	-1.818028e-04	1.252755e-03	1.878876e-04	3.575949e-03	3.939555e-03	1.878876e-04	-1.878876e-04	4.888810e-03	2.383301e-03
302           	7.539417e-03	2.874286e-20	6.988197e-03	-1.747049e-04	1.877631e-03	1.884854e-04	3.595004e-03	3.944414e-03	1.884854e-04	-1.884854e-04	5.371730e-03	1.616468e-03
303           	7.455622e-03	2.817436e-20	6.647873e-03	-1.661968e-04	2.423532e-03	1.863905e-04	3.561614e-03	3.894008e-03	1.863905e-04	-1.863905e-04	5.747469e-03	9.004041e-04
304           	7.341122e-03	2.769246e-20	6.369313e-03	-1.592328e-04	2.786188e-03	1.835280e-04	3.511328e-03	3.829794e-03	1.835280e-04	-1.835280e-04	5.970844e-03	3.984685e-04
305           	7.216018e-03	2.758375e-20	6.213964e-03	-1.553491e-04	2.872643e-03	1.804005e-04	3.452660e-03	3.763358e-03	1.804005e-04	-1.804005e-04	5.979625e-03	2.343390e-04
306           	7.091542e-03	2.742220e-20	6.187699e-03	-1.546925e-04	2.693192e-03	1.772885e-04	3.391078e-03	3.700463e-03	1.772885e-04	-1.772885e-04	5.787042e-03	4.006579e-04
307           	6.983591e-03	2.750515e-20	6.290423e-03	-1.572606e-04	2.284100e-03	1.745898e-04	3.334535e-03	3.649056e-03	1.745898e-04	-1.745898e-04	5.429311e-03	8.611117e-04
308           	6.942322e-03	2.767940e-20	6.520708e-03	-1.630177e-04	1.741765e-03	1.735581e-04	3.308143e-03	3.634179e-03	1.735581e-04	-1.735581e-04	5.002119e-03	1.518589e-03
309           	6.953826e-03	2.822171e-20	6.819099e-03	-1.704775e-04	1.157211e-03	1.738456e-04	3.306435e-03	3.647390e-03	1.738456e-04	-1.738456e-04	4.566761e-03	2.252339e-03
310           	7.014166e-03	2.914504e-20	7.123057e-03	-1.780764e-04	6.459616e-04	1.753541e-04	3.329006e-03	3.685159e-03	1.753541e-04	-1.753541e-04	4.207490e-03	2.915567e-03
311           	7.130850e-03	2.997899e-20	7.381109e-03	-1.845277e-04	3.309253e-04	1.782713e-04	3.380897e-03	3.749953e-03	1.782713e-04	-1.782713e-04	4.021480e-03	3.359629e-03
312           	7.276713e-03	3.022660e-20	7.520207e-03	-1.880052e-04	3.102731e-04	1.819178e-04	3.450352e-03	3.826362e-03	1.819178e-04	-1.819178e-04	4.070377e-03	3.449830e-03
313           	7.433469e-03	3.007427e-20	7.486224e-03	-1.871556e-04	6.680669e-04	1.858367e-04	3.529579e-03	3.903890e-03	1.858367e-04	-1.858367e-04	4.411179e-03	3.075045e-03
314           	7.537124e-03	2.955545e-20	7.289207e-03	-1.822302e-04	1.261777e-03	1.884281e-04	3.586332e-03	3.950792e-03	1.884281e-04	-1.884281e-04	4.906381e-03	2.382826e-03
315           	7.529261e-03	2.913456e-20	6.980913e-03	-1.745228e-04	1.871844e-03	1.882315e-04	3.590108e-03	3.939153e-03	1.882315e-04	-1.882315e-04	5.362301e-03	1.618613e-03
316           	7.463748e-03	2.801434e-20	6.646382e-03	-1.661596e-04	2.440686e-03	1.865937e-04	3.565714e-03	3.898034e-03	1.865937e-04	-1.865937e-04	5.763877e-03	8.825052e-04
317           	7.348288e-03	2.790970e-20	6.361383e-03	-1.590346e-04	2.815580e-03	1.837072e-04	3.515109e-03	3.833179e-03	1.837072e-04	-1.837072e-04	5.996272e-03	3.651114e-04
318           	7.221788e-03	2.778066e-20	6.204196e-03	-1.551049e-04	2.904485e-03	1.805447e-04	3.455789e-03	3.765999e-03	1.805447e-04	-1.805447e-04	6.006583e-03	1.976127e-04
319           	7.100271e-03	2.756639e-20	6.177073e-03	-1.544268e-04	2.730766e-03	1.775068e-04	3.395709e-03	3.704562e-03	1.775068e-04	-1.775068e-04	5.819302e-03	3.577707e-04
320           	6.984994e-03	2.758002e-20	6.269011e-03	-1.567253e-04	2.329885e-03	1.746249e-04	3.335772e-03	3.649222e-03	1.746249e-04	-1.746249e-04	5.464391e-03	8.046205e-04
321           	6.936682e-03	2.771279e-20	6.494073e-03	-1.623518e-04	1.784970e-03	1.734170e-04	3.305989e-03	3.630693e-03	1.734170e-04	-1.734170e-04	5.032006e-03	1.462067e-03
322           	6.945695e-03	2.822647e-20	6.792930e-03	-1.698232e-04	1.194939e-03	1.736424e-04	3.303024e-03	3.642671e-03	1.736424e-04	-1.736424e-04	4.591404e-03	2.201526e-03
323           	7.002091e-03	2.890935e-20	7.097935e-03	-1.774484e-04	6.740400e-04	1.750523e-04	3.323597e-03	3.678494e-03	1.750523e-04	-1.750523e-04	4.223007e-03	2.874927e-03
324           	7.116459e-03	2.981573e-20	7.360976e-03	-1.840244e-04	3.444478e-04	1.779115e-04	3.374205e-03	3.742254e-03	1.779115e-04	-1.779115e-04	4.024936e-03	3.336040e-03
325           	7.262976e-03	3.015461e-20	7.511621e-03	-1.877905e-04	3.020757e-04	1.815744e-04	3.443698e-03	3.819279e-03	1.815744e-04	-1.815744e-04	4.057886e-03	3.453735e-03
326           	7.419865e-03	3.005865e-20	7.488969e-03	-1.872242e-04	6.360144e-04	1.854966e-04	3.522708e-03	3.897157e-03	1.854966e-04	-1.854966e-04	4.380499e-03	3.108470e-03
327           	7.527546e-03	2.951957e-20	7.298466e-03	-1.824616e-04	1.223755e-03	1.881887e-04	3.581311e-03	3.946235e-03	1.881887e-04	-1.881887e-04	4.872988e-03	2.425478e-03
328           	7.524434e-03	2.911805e-20	6.991435e-03	-1.747859e-04	1.839790e-03	1.881108e-04	3.587431e-03	3.937003e-03	1.881108e-04	-1.881108e-04	5.335507e-03	1.655928e-03
329           	7.451238e-03	2.845925e-20	6.651038e-03	-1.662759e-04	2.404212e-03	1.862809e-04	3.559343e-03	3.891895e-03	1.862809e-04	-1.862809e-04	5.729730e-03	9.213071e-04
330           	7.337064e-03	2.812702e-20	6.356850e-03	-1.589213e-04	2.799473e-03	1.834266e-04	3.509611e-03	3.827453e-03	1.834266e-04	-1.834266e-04	5.977899e-03	3.789518e-04
331           	7.209145e-03	2.789656e-20	6.184727e-03	-1.546182e-04	2.915645e-03	1.802286e-04	3.449954e-03	3.759191e-03	1.802286e-04	-1.802286e-04	6.008008e-03	1.767189e-04
332           	7.086700e-03	2.765922e-20	6.148342e-03	-1.537086e-04	2.760796e-03	1.771675e-04	3.389641e-03	3.697058e-03	1.771675e-04	-1.771675e-04	5.834967e-03	3.133750e-04
333           	6.977813e-03	2.762674e-20	6.239913e-03	-1.559978e-04	2.372952e-03	1.744453e-04	3.332909e-03	3.644904e-03	1.744453e-04	-1.744453e-04	5.492909e-03	7.470048e-04
334           	6.923861e-03	2.744741e-20	6.457678e-03	-1.614419e-04	1.832156e-03	1.730965e-04	3.300488e-03	3.623372e-03	1.730965e-04	-1.730965e-04	5.060995e-03	1.396683e-03
335           	6.928948e-03	2.810683e-20	6.752855e-03	-1.688214e-04	1.242405e-03	1.732237e-04	3.295653e-03	3.633296e-03	1.732237e-04	-1.732237e-04	4.618833e-03	2.134022e-03
336           	6.990870e-03	2.880213e-20	7.066870e-03	-1.766717e-04	7.154075e-04	1.747718e-04	3.318763e-03	3.672107e-03	1.747718e-04	-1.747718e-04	4.248842e-03	2.818027e-03
337           	7.094073e-03	2.971342e-20	7.325693e-03	-1.831423e-04	3.719947e-04	1.773518e-04	3.363894e-03	3.730179e-03	1.773518e-04	-1.773518e-04	4.034841e-03	3.290852e-03
338           	7.227370e-03	3.019502e-20	7.479203e-03	-1.869801e-04	2.980956e-04	1.806843e-04	3.426705e-03	3.800665e-03	1.806843e-04	-1.806843e-04	4.037697e-03	3.441506e-03
339           	7.384419e-03	3.013834e-20	7.473698e-03	-1.868425e-04	5.966808e-04	1.846105e-04	3.505367e-03	3.879052e-03	1.846105e-04	-1.846105e-04	4.333530e-03	3.140168e-03
340           	7.502959e-03	2.956595e-20	7.301134e-03	-1.825284e-04	1.168708e-03	1.875740e-04	3.568951e-03	3.934008e-03	1.875740e-04	-1.875740e-04	4.819275e-03	2.481859e-03
341           	7.539238e-03	2.903325e-20	7.023446e-03	-1.755861e-04	1.803651e-03	1.884809e-04	3.594033e-03	3.945205e-03	1.884809e-04	-1.884809e-04	5.315374e-03	1.708071e-03
342           	7.482410e-03	2.796839e-20	6.702123e-03	-1.675531e-04	2.362583e-03	1.870603e-04	3.573652e-03	3.908758e-03	1.870603e-04	-1.870603e-04	5.713644e-03	9.884783e-04
343           	7.364721e-03	2.790328e-20	6.409220e-03	-1.602305e-04	2.750347e-03	1.841180e-04	3.522130e-03	3.842591e-03	1.841180e-04	-1.841180e-04	5.954957e-03	4.542630e-04
344           	7.233624e-03	2.771860e-20	6.234550e-03	-1.558637e-04	2.864893e-03	1.808406e-04	3.460948e-03	3.772676e-03	1.808406e-04	-1.808406e-04	5.982168e-03	2.523815e-04
345           	7.107487e-03	2.763178e-20	6.198521e-03	-1.549630e-04	2.703407e-03	1.776872e-04	3.398781e-03	3.708707e-03	1.776872e-04	-1.776872e-04	5.802668e-03	3.958534e-04
346           	7.010136e-03	2.761346e-20	6.302289e-03	-1.575572e-04	2.311286e-03	1.752534e-04	3.347511e-03	3.662625e-03	1.752534e-04	-1.752534e-04	5.462430e-03	8.398588e-04
347           	6.960312e-03	2.773183e-20	6.520003e-03	-1.630001e-04	1.778409e-03	1.740078e-04	3.317156e-03	3.643156e-03	1.740078e-04	-1.740078e-04	5.038411e-03	1.481592e-03
348           	6.961109e-03	2.822113e-20	6.807488e-03	-1.701872e-04	1.195941e-03	1.740277e-04	3.310367e-03	3.650741e-03	1.740277e-04	-1.740277e-04	4.599686e-03	2.207803e-03
349           	7.010594e-03	2.891248e-20	7.105864e-03	-1.776466e-04	6.753783e-04	1.752649e-04	3.327650e-03	3.682944e-03	1.752649e-04	-1.752649e-04	4.228310e-03	2.877554e-03
350           	7.120936e-03	2.987289e-20	7.368026e-03	-1.842007e-04	3.397797e-04	1.780234e-04	3.376268e-03	3.744669e-03	1.780234e-04	-1.780234e-04	4.023793e-03	3.344233e-03
351           	7.265134e-03	3.023305e-20	7.521121e-03	-1.880280e-04	2.879395e-04	1.816283e-04	3.444539e-03	3.820595e-03	1.816283e-04	-1.816283e-04	4.048500e-03	3.472621e-03
352           	7.421530e-03	3.015154e-20	7.503007e-03	-1.875752e-04	6.114635e-04	1.855383e-04	3.523190e-03	3.898340e-03	1.855383e-04	-1.855383e-04	4.362967e-03	3.140040e-03
353           	7.531497e-03	2.960442e-20	7.316765e-03	-1.829191e-04	1.194602e-03	1.882874e-04	3.582829e-03	3.948668e-03	1.882874e-04	-1.882874e-04	4.852985e-03	2.463780e-03
354           	7.532125e-03	2.919547e-20	7.010385e-03	-1.752596e-04	1.816032e-03	1.883031e-04	3.590803e-03	3.941322e-03	1.883031e-04	-1.883031e-04	5.321225e-03	1.689160e-03
355           	7.473945e-03	2.834652e-20	6.676818e-03	-1.669205e-04	2.395495e-03	1.868486e-04	3.570052e-03	3.903893e-03	1.868486e-04	-1.868486e-04	5.733904e-03	9.429146e-04
356           	7.362035e-03	2.806720e-20	6.379633e-03	-1.594908e-04	2.803307e-03	1.840509e-04	3.521527e-03	3.840508e-03	1.840509e-04	-1.840509e-04	5.993124e-03	3.865093e-04
357           	7.235383e-03	2.785223e-20	6.206274e-03	-1.551569e-04	2.925434e-03	1.808846e-04	3.462535e-03	3.772849e-03	1.808846e-04	-1.808846e-04	6.028571e-03	1.777032e-04
358           	7.113465e-03	2.770635e-20	6.173720e-03	-1.543430e-04	2.764511e-03	1.778366e-04	3.402390e-03	3.711076e-03	1.778366e-04	-1.778366e-04	5.851371e-03	3.223487e-04
359           	7.009756e-03	2.763019e-20	6.269966e-03	-1.567492e-04	2.376177e-03	1.752439e-04	3.348129e-03	3.661627e-03	1.752439e-04	-1.752439e-04	5.511160e-03	7.588060e-04
360           	6.948842e-03	2.744795e-20	6.481075e-03	-1.620269e-04	1.835327e-03	1.737211e-04	3.312394e-03	3.636448e-03	1.737211e-04	-1.737211e-04	5.075865e-03	1.405211e-03
361           	6.945768e-03	2.809506e-20	6.770024e-03	-1.692506e-04	1.242307e-03	1.736442e-04	3.303633e-03	3.642134e-03	1.736442e-04	-1.736442e-04	4.627319e-03	2.142705e-03
362           	7.002130e-03	2.879247e-20	7.081898e-03	-1.770475e-04	7.086285e-04	1.750533e-04	3.324018e-03	3.678113e-03	1.750533e-04	-1.750533e-04	4.249578e-03	2.832321e-03
363           	7.102948e-03	2.974308e-20	7.342410e-03	-1.835603e-04	3.567924e-04	1.775737e-04	3.367914e-03	3.735034e-03	1.775737e-04	-1.775737e-04	4.027997e-03	3.314413e-03
364           	7.235416e-03	3.041095e-20	7.496929e-03	-1.874232e-04	2.786238e-04	1.808854e-04	3.430285e-03	3.805131e-03	1.808854e-04	-1.808854e-04	4.027088e-03	3.469840e-03
365           	7.394959e-03	3.017338e-20	7.492614e-03	-1.873153e-04	5.800297e-04	1.848740e-04	3.510164e-03	3.884795e-03	1.848740e-04	-1.848740e-04	4.326337e-03	3.166277e-03
366           	7.516513e-03	2.964203e-20	7.322151e-03	-1.830538e-04	1.153552e-03	1.879128e-04	3.575203e-03	3.941310e-03	1.879128e-04	-1.879128e-04	4.814627e-03	2.507524e-03
367           	7.554441e-03	2.909082e-20	7.043575e-03	-1.760894e-04	1.793157e-03	1.888610e-04	3.601131e-03	3.953310e-03	1.888610e-04	-1.888610e-04	5.314945e-03	1.728631e-03
368           	7.484952e-03	2.825193e-20	6.703866e-03	-1.675967e-04	2.362935e-03	1.871238e-04	3.574879e-03	3.910073e-03	1.871238e-04	-1.871238e-04	5.714868e-03	9.889981e-04
369           	7.364102e-03	2.783591e-20	6.397101e-03	-1.599275e-04	2.771777e-03	1.841026e-04	3.522123e-03	3.841979e-03	1.841026e-04	-1.841026e-04	5.970328e-03	4.267737e-04
370           	7.238856e-03	2.772267e-20	6.217723e-03	-1.554431e-04	2.907483e-03	1.809714e-04	3.463985e-03	3.774871e-03	1.809714e-04	-1.809714e-04	6.016345e-03	2.013787e-04
371           	7.113454e-03	2.762994e-20	6.177493e-03	-1.544373e-04	2.757612e-03	1.778364e-04	3.402290e-03	3.711165e-03	1.778364e-04	-1.778364e-04	5.846358e-03	3.311346e-04
372           	7.017306e-03	2.757863e-20	6.279759e-03	-1.569940e-04	2.370894e-03	1.754327e-04	3.351659e-03	3.665647e-03	1.754327e-04	-1.754327e-04	5.510773e-03	7.689855e-04
373           	6.957519e-03	2.767350e-20	6.488954e-03	-1.622239e-04	1.836181e-03	1.739380e-04	3.316535e-03	3.640983e-03	1.739380e-04	-1.739380e-04	5.080658e-03	1.408296e-03
374           	6.948834e-03	2.816945e-20	6.771462e-03	-1.692865e-04	1.245629e-03	1.737209e-04	3.305131e-03	3.643704e-03	1.737209e-04	-1.737209e-04	4.631360e-03	2.140102e-03
375           	7.000455e-03	2.886115e-20	7.079544e-03	-1.769886e-04	7.104919e-04	1.750114e-04	3.323239e-03	3.677216e-03	1.750114e-04	-1.750114e-04	4.250264e-03	2.829280e-03
376           	7.099627e-03	2.978537e-20	7.340243e-03	-1.835061e-04	3.551788e-04	1.774907e-04	3.366308e-03	3.733320e-03	1.774907e-04	-1.774907e-04	4.025300e-03	3.314943e-03
377           	7.231940e-03	3.026971e-20	7.498854e-03	-1.874713e-04	2.688674e-04	1.807985e-04	3.428499e-03	3.803441e-03	1.807985e-04	-1.807985e-04	4.018294e-03	3.480559e-03
378           	7.390881e-03	3.021928e-20	7.500822e-03	-1.875205e-04	5.556316e-04	1.847720e-04	3.507920e-03	3.882961e-03	1.847720e-04	-1.847720e-04	4.306043e-03	3.194779e-03
379           	7.515121e-03	2.965406e-20	7.334918e-03	-1.833730e-04	1.124658e-03	1.878780e-04	3.574188e-03	3.940933e-03	1.878780e-04	-1.878780e-04	4.792117e-03	2.542801e-03
380           	7.556041e-03	2.911082e-20	7.056411e-03	-1.764103e-04	1.769502e-03	1.889010e-04	3.601610e-03	3.954431e-03	1.889010e-04	-1.889010e-04	5.297708e-03	1.758703e-03
381           	7.500792e-03	2.801077e-20	6.730670e-03	-1.682667e-04	2.339112e-03	1.875198e-04	3.582129e-03	3.918663e-03	1.875198e-04	-1.875198e-04	5.704447e-03	1.026222e-03
382           	7.382836e-03	2.794242e-20	6.426391e-03	-1.606598e-04	2.750049e-03	1.845709e-04	3.530758e-03	3.852078e-03	1.845709e-04	-1.845709e-04	5.963244e-03	4.631469e-04
383           	7.252507e-03	2.773500e-20	6.241548e-03	-1.560387e-04	2.887317e-03	1.813127e-04	3.470215e-03	3.782292e-03	1.813127e-04	-1.813127e-04	6.008091e-03	2.334566e-04
384           	7.124291e-03	2.762306e-20	6.194600e-03	-1.548650e-04	2.744454e-03	1.781073e-04	3.407280e-03	3.717010e-03	1.781073e-04	-1.781073e-04	5.841754e-03	3.528465e-04
385           	7.023939e-03	2.758760e-20	6.288495e-03	-1.572124e-04	2.366304e-03	1.755985e-04	3.354757e-03	3.669182e-03	1.755985e-04	-1.755985e-04	5.510551e-03	7.779433e-04
386           	6.964953e-03	2.769220e-20	6.495433e-03	-1.623858e-04	1.837783e-03	1.741238e-04	3.320091e-03	3.644862e-03	1.741238e-04	-1.741238e-04	5.085500e-03	1.409933e-03
387           	6.957999e-03	2.816253e-20	6.778299e-03	-1.694575e-04	1.250318e-03	1.739500e-04	3.309542e-03	3.648457e-03	1.739500e-04	-1.739500e-04	4.639467e-03	2.138832e-03
388           	7.010521e-03	2.884910e-20	7.087434e-03	-1.771859e-04	7.152539e-04	1.752630e-04	3.328075e-03	3.682446e-03	1.752630e-04	-1.752630e-04	4.258971e-03	2.828463e-03
389           	7.109562e-03	2.981894e-20	7.351170e-03	-1.837792e-04	3.539584e-04	1.777391e-04	3.371002e-03	3.738560e-03	1.777391e-04	-1.777391e-04	4.029543e-03	3.321627e-03
390           	7.241210e-03	3.024995e-20	7.510026e-03	-1.877506e-04	2.651190e-04	1.810303e-04	3.432855e-03	3.808356e-03	1.810303e-04	-1.810303e-04	4.020132e-03	3.489894e-03
391           	7.399286e-03	3.019220e-20	7.509938e-03	-1.877484e-04	5.547039e-04	1.849822e-04	3.511895e-03	3.887392e-03	1.849822e-04	-1.849822e-04	4.309673e-03	3.200265e-03
392           	7.522168e-03	2.966355e-20	7.343197e-03	-1.835799e-04	1.122717e-03	1.880542e-04	3.577504e-03	3.944664e-03	1.880542e-04	-1.880542e-04	4.794315e-03	2.548882e-03
393           	7.562628e-03	2.912295e-20	7.064411e-03	-1.766103e-04	1.766919e-03	1.890657e-04	3.604704e-03	3.957924e-03	1.890657e-04	-1.890657e-04	5.299124e-03	1.765287e-03
394           	7.497351e-03	2.831179e-20	6.724852e-03	-1.681213e-04	2.343748e-03	1.874338e-04	3.580554e-03	3.916797e-03	1.874338e-04	-1.874338e-04	5.706174e-03	1.018678e-03
395           	7.377589e-03	2.787069e-20	6.412328e-03	-1.603082e-04	2.767029e-03	1.844397e-04	3.528486e-03	3.849103e-03	1.844397e-04	-1.844397e-04	5.973193e-03	4.391349e-04
396           	7.253407e-03	2.775031e-20	6.227953e-03	-1.556988e-04	2.915484e-03	1.813352e-04	3.471005e-03	3.782402e-03	1.813352e-04	-1.813352e-04	6.029461e-03	1.984925e-04
397           	7.127428e-03	2.764881e-20	6.182104e-03	-1.545526e-04	2.776132e-03	1.781857e-04	3.409162e-03	3.718267e-03	1.781857e-04	-1.781857e-04	5.867183e-03	3.149202e-04
398           	7.029713e-03	2.758236e-20	6.278794e-03	-1.569698e-04	2.397557e-03	1.757428e-04	3.357887e-03	3.671826e-03	1.757428e-04	-1.757428e-04	5.536953e-03	7.418403e-04
