# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.695950e-02	5.884549e-21	4.611060e-03	-1.152765e-04	2.630681e-02	4.239875e-04	8.364474e-03	8.595027e-03	4.239875e-04	-4.239875e-04	2.861234e-02	-2.400128e-02
264           	1.673849e-02	5.097575e-21	5.812492e-03	-1.453123e-04	2.385306e-02	4.184623e-04	8.223934e-03	8.514559e-03	4.184623e-04	-4.184623e-04	2.675930e-02	-2.094681e-02
265           	1.643858e-02	4.553811e-21	6.924700e-03	-1.731175e-04	2.129223e-02	4.109645e-04	8.046173e-03	8.392408e-03	4.109645e-04	-4.109645e-04	2.475458e-02	-1.782988e-02
266           	1.618242e-02	4.615527e-21	7.615635e-03	-1.903909e-04	1.948599e-02	4.045604e-04	7.900817e-03	8.281599e-03	4.045604e-04	-4.045604e-04	2.329381e-02	-1.567818e-02
267           	1.609399e-02	5.221449e-21	7.766702e-03	-1.941676e-04	1.892450e-02	4.023499e-04	7.852830e-03	8.241165e-03	4.023499e-04	-4.023499e-04	2.280786e-02	-1.504115e-02
268           	1.599157e-02	5.620910e-21	7.493184e-03	-1.873296e-04	1.904670e-02	3.997893e-04	7.808457e-03	8.183116e-03	3.997893e-04	-3.997893e-04	2.279330e-02	-1.530011e-02
269           	1.568230e-02	6.005464e-21	6.949561e-03	-1.737390e-04	1.919171e-02	3.920576e-04	7.667412e-03	8.014891e-03	3.920576e-04	-3.920576e-04	2.266649e-02	-1.571693e-02
270           	1.523944e-02	6.252925e-21	6.277742e-03	-1.569436e-04	1.929613e-02	3.809859e-04	7.462775e-03	7.776662e-03	3.809859e-04	-3.809859e-04	2.243500e-02	-1.615726e-02
271           	1.476433e-02	6.939487e-21	5.436246e-03	-1.359061e-04	1.962338e-02	3.691082e-04	7.246258e-03	7.518070e-03	3.691082e-04	-3.691082e-04	2.234150e-02	-1.690526e-02
272           	1.463985e-02	7.268907e-21	4.435203e-03	-1.108801e-04	2.098056e-02	3.659963e-04	7.209046e-03	7.430807e-03	3.659963e-04	-3.659963e-04	2.319816e-02	-1.876295e-02
273           	1.485506e-02	7.332422e-21	3.460551e-03	-8.651378e-05	2.304504e-02	3.713766e-04	7.341018e-03	7.514045e-03	3.713766e-04	-3.713766e-04	2.477532e-02	-2.131477e-02
274           	1.533924e-02	7.278797e-21	2.703142e-03	-6.757855e-05	2.534840e-02	3.834809e-04	7.602039e-03	7.737196e-03	3.834809e-04	-3.834809e-04	2.669997e-02	-2.399683e-02
275           	1.596547e-02	7.685933e-21	2.254017e-03	-5.635043e-05	2.747666e-02	3.991368e-04	7.926386e-03	8.039087e-03	3.991368e-04	-3.991368e-04	2.860367e-02	-2.634966e-02
276           	1.661750e-02	7.864838e-21	2.147387e-03	-5.368467e-05	2.915413e-02	4.154374e-04	8.255063e-03	8.362433e-03	4.154374e-04	-4.154374e-04	3.022783e-02	-2.808044e-02
277           	1.706055e-02	7.504339e-21	2.421473e-03	-6.053683e-05	2.981202e-02	4.265138e-04	8.469739e-03	8.590812e-03	4.265138e-04	-4.265138e-04	3.102276e-02	-2.860129e-02
278           	1.724412e-02	6.577117e-21	3.096568e-03	-7.741420e-05	2.925374e-02	4.311029e-04	8.544645e-03	8.699473e-03	4.311029e-04	-4.311029e-04	3.080203e-02	-2.770546e-02
279           	1.713803e-02	5.975286e-21	4.095729e-03	-1.023932e-04	2.750297e-02	4.284506e-04	8.466620e-03	8.671406e-03	4.284506e-04	-4.284506e-04	2.955084e-02	-2.545511e-02
280           	1.694182e-02	5.514498e-21	5.281991e-03	-1.320498e-04	2.517693e-02	4.235456e-04	8.338861e-03	8.602961e-03	4.235456e-04	-4.235456e-04	2.781792e-02	-2.253593e-02
281           	1.664574e-02	4.753288e-21	6.492539e-03	-1.623135e-04	2.247833e-02	4.161435e-04	8.160557e-03	8.485184e-03	4.161435e-04	-4.161435e-04	2.572460e-02	-1.923206e-02
282           	1.635227e-02	4.541668e-21	7.398696e-03	-1.849674e-04	2.024028e-02	4.088068e-04	7.991168e-03	8.361103e-03	4.088068e-04	-4.088068e-04	2.393963e-02	-1.654093e-02
283           	1.618697e-02	4.907620e-21	7.760145e-03	-1.940036e-04	1.916876e-02	4.046743e-04	7.899483e-03	8.287490e-03	4.046743e-04	-4.046743e-04	2.304883e-02	-1.528869e-02
284           	1.607930e-02	5.474482e-21	7.629555e-03	-1.907389e-04	1.903942e-02	4.019826e-04	7.848913e-03	8.230391e-03	4.019826e-04	-4.019826e-04	2.285419e-02	-1.522464e-02
285           	1.585134e-02	5.824479e-21	7.178516e-03	-1.794629e-04	1.920390e-02	3.962835e-04	7.746207e-03	8.105133e-03	3.962835e-04	-3.962835e-04	2.279315e-02	-1.561464e-02
286           	1.538571e-02	6.297759e-21	6.496945e-03	-1.624236e-04	1.925559e-02	3.846428e-04	7.530432e-03	7.855279e-03	3.846428e-04	-3.846428e-04	2.250406e-02	-1.600712e-02
287           	1.499961e-02	6.627983e-21	5.712069e-03	-1.428017e-04	1.968283e-02	3.749904e-04	7.357005e-03	7.642609e-03	3.749904e-04	-3.749904e-04	2.253887e-02	-1.682680e-02
288           	1.469202e-02	7.192580e-21	4.799049e-03	-1.199762e-04	2.049879e-02	3.673004e-04	7.226032e-03	7.465984e-03	3.673004e-04	-3.673004e-04	2.289832e-02	-1.809927e-02
289           	1.474917e-02	7.330150e-21	3.811096e-03	-9.527739e-05	2.223451e-02	3.687292e-04	7.279307e-03	7.469862e-03	3.687292e-04	-3.687292e-04	2.414005e-02	-2.032896e-02
290           	1.515848e-02	7.299588e-21	2.977528e-03	-7.443821e-05	2.448858e-02	3.789619e-04	7.504800e-03	7.653676e-03	3.789619e-04	-3.789619e-04	2.597735e-02	-2.299982e-02
291           	1.573643e-02	7.585810e-21	2.400329e-03	-6.000822e-05	2.671662e-02	3.934107e-04	7.808205e-03	7.928221e-03	3.934107e-04	-3.934107e-04	2.791679e-02	-2.551646e-02
292           	1.640078e-02	7.795530e-21	2.150525e-03	-5.376311e-05	2.863190e-02	4.100194e-04	8.146625e-03	8.254152e-03	4.100194e-04	-4.100194e-04	2.970716e-02	-2.755664e-02
293           	1.696042e-02	7.592256e-21	2.271335e-03	-5.678338e-05	2.976595e-02	4.240105e-04	8.423427e-03	8.536993e-03	4.240105e-04	-4.240105e-04	3.090162e-02	-2.863028e-02
294           	1.725465e-02	6.956077e-21	2.790995e-03	-6.977488e-05	2.970860e-02	4.313662e-04	8.557550e-03	8.697100e-03	4.313662e-04	-4.313662e-04	3.110410e-02	-2.831311e-02
295           	1.721431e-02	6.218912e-21	3.691378e-03	-9.228446e-05	2.827915e-02	4.303579e-04	8.514873e-03	8.699442e-03	4.303579e-04	-4.303579e-04	3.012484e-02	-2.643346e-02
296           	1.696754e-02	5.732290e-21	4.792871e-03	-1.198218e-04	2.602767e-02	4.241884e-04	8.363947e-03	8.603591e-03	4.241884e-04	-4.241884e-04	2.842410e-02	-2.363123e-02
297           	1.669980e-02	5.081151e-21	5.984378e-03	-1.496094e-04	2.347396e-02	4.174951e-04	8.200293e-03	8.499512e-03	4.174951e-04	-4.174951e-04	2.646615e-02	-2.048177e-02
298           	1.640188e-02	4.603677e-21	7.047763e-03	-1.761941e-04	2.099093e-02	4.100471e-04	8.024748e-03	8.377136e-03	4.100471e-04	-4.100471e-04	2.451481e-02	-1.746705e-02
299           	1.615925e-02	4.711594e-21	7.663715e-03	-1.915929e-04	1.933639e-02	4.039813e-04	7.888033e-03	8.271219e-03	4.039813e-04	-4.039813e-04	2.316825e-02	-1.550453e-02
300           	1.607809e-02	5.300100e-21	7.741588e-03	-1.935397e-04	1.891360e-02	4.019522e-04	7.845504e-03	8.232583e-03	4.019522e-04	-4.019522e-04	2.278439e-02	-1.504280e-02
301           	1.596080e-02	5.690715e-21	7.418504e-03	-1.854626e-04	1.908861e-02	3.990201e-04	7.794939e-03	8.165864e-03	3.990201e-04	-3.990201e-04	2.279786e-02	-1.537936e-02
302           	1.562294e-02	6.106137e-21	6.834445e-03	-1.708611e-04	1.923890e-02	3.905736e-04	7.640611e-03	7.982333e-03	3.905736e-04	-3.905736e-04	2.265612e-02	-1.582168e-02
303           	1.519824e-02	6.365774e-21	6.120113e-03	-1.530028e-04	1.945494e-02	3.799561e-04	7.446119e-03	7.752125e-03	3.799561e-04	-3.799561e-04	2.251499e-02	-1.639488e-02
304           	1.476049e-02	7.034884e-21	5.261468e-03	-1.315367e-04	1.989564e-02	3.690123e-04	7.248710e-03	7.511783e-03	3.690123e-04	-3.690123e-04	2.252638e-02	-1.726491e-02
305           	1.465654e-02	7.335201e-21	4.238140e-03	-1.059535e-04	2.133615e-02	3.664134e-04	7.222315e-03	7.434222e-03	3.664134e-04	-3.664134e-04	2.345522e-02	-1.921708e-02
306           	1.497195e-02	7.198451e-21	3.347211e-03	-8.368027e-05	2.347354e-02	3.742987e-04	7.402295e-03	7.569655e-03	3.742987e-04	-3.742987e-04	2.514714e-02	-2.179993e-02
307           	1.544375e-02	7.349751e-21	2.660084e-03	-6.650209e-05	2.564147e-02	3.860937e-04	7.655372e-03	7.788376e-03	3.860937e-04	-3.860937e-04	2.697151e-02	-2.431143e-02
308           	1.604148e-02	7.681823e-21	2.255289e-03	-5.638221e-05	2.764050e-02	4.010370e-04	7.964358e-03	8.077123e-03	4.010370e-04	-4.010370e-04	2.876814e-02	-2.651285e-02
309           	1.666433e-02	7.787529e-21	2.173174e-03	-5.432935e-05	2.921975e-02	4.166083e-04	8.277836e-03	8.386495e-03	4.166083e-04	-4.166083e-04	3.030634e-02	-2.813317e-02
310           	1.709827e-02	7.222860e-21	2.481292e-03	-6.203230e-05	2.979960e-02	4.274567e-04	8.487102e-03	8.611167e-03	4.274567e-04	-4.274567e-04	3.104025e-02	-2.855896e-02
311           	1.717746e-02	6.997302e-21	3.211543e-03	-8.028858e-05	2.891840e-02	4.294366e-04	8.508444e-03	8.669021e-03	4.294366e-04	-4.294366e-04	3.052417e-02	-2.731262e-02
312           	1.702554e-02	6.101057e-21	4.201473e-03	-1.050368e-04	2.708877e-02	4.256384e-04	8.407732e-03	8.617806e-03	4.256384e-04	-4.256384e-04	2.918951e-02	-2.498803e-02
313           	1.683912e-02	5.286791e-21	5.386070e-03	-1.346518e-04	2.478167e-02	4.209781e-04	8.284910e-03	8.554214e-03	4.209781e-04	-4.209781e-04	2.747471e-02	-2.208864e-02
314           	1.655455e-02	4.614979e-21	6.584006e-03	-1.646001e-04	2.212505e-02	4.138638e-04	8.112676e-03	8.441876e-03	4.138638e-04	-4.138638e-04	2.541706e-02	-1.883305e-02
315           	1.627032e-02	4.487415e-21	7.456893e-03	-1.864223e-04	1.996284e-02	4.067579e-04	7.948736e-03	8.321581e-03	4.067579e-04	-4.067579e-04	2.369129e-02	-1.623440e-02
316           	1.612067e-02	4.877886e-21	7.783073e-03	-1.945768e-04	1.898847e-02	4.030167e-04	7.865757e-03	8.254910e-03	4.030167e-04	-4.030167e-04	2.288001e-02	-1.509694e-02
317           	1.600963e-02	5.442425e-21	7.632077e-03	-1.908019e-04	1.888778e-02	4.002407e-04	7.814012e-03	8.195615e-03	4.002407e-04	-4.002407e-04	2.270382e-02	-1.507174e-02
318           	1.578083e-02	5.799852e-21	7.172342e-03	-1.793085e-04	1.906623e-02	3.945208e-04	7.711108e-03	8.069726e-03	3.945208e-04	-3.945208e-04	2.265241e-02	-1.548006e-02
319           	1.531564e-02	6.281753e-21	6.489664e-03	-1.622416e-04	1.912152e-02	3.828910e-04	7.495579e-03	7.820062e-03	3.828910e-04	-3.828910e-04	2.236635e-02	-1.587669e-02
320           	1.494018e-02	6.629435e-21	5.703486e-03	-1.425871e-04	1.957395e-02	3.735046e-04	7.327504e-03	7.612678e-03	3.735046e-04	-3.735046e-04	2.242569e-02	-1.672221e-02
321           	1.465093e-02	7.192865e-21	4.786871e-03	-1.196718e-04	2.043405e-02	3.662733e-04	7.205795e-03	7.445139e-03	3.662733e-04	-3.662733e-04	2.282749e-02	-1.804062e-02
322           	1.473010e-02	7.353961e-21	3.796914e-03	-9.492284e-05	2.221997e-02	3.682525e-04	7.270126e-03	7.459972e-03	3.682525e-04	-3.682525e-04	2.411843e-02	-2.032151e-02
323           	1.514704e-02	7.311998e-21	2.963756e-03	-7.409389e-05	2.449102e-02	3.786760e-04	7.499427e-03	7.647615e-03	3.786760e-04	-3.786760e-04	2.597289e-02	-2.300914e-02
324           	1.573411e-02	7.628955e-21	2.391565e-03	-5.978913e-05	2.673112e-02	3.933527e-04	7.807265e-03	7.926843e-03	3.933527e-04	-3.933527e-04	2.792691e-02	-2.553534e-02
325           	1.640143e-02	7.803091e-21	2.152654e-03	-5.381634e-05	2.863686e-02	4.100358e-04	8.146900e-03	8.254533e-03	4.100358e-04	-4.100358e-04	2.971319e-02	-2.756054e-02
326           	1.695640e-02	7.568019e-21	2.286415e-03	-5.716036e-05	2.974124e-02	4.239100e-04	8.421040e-03	8.535361e-03	4.239100e-04	-4.239100e-04	3.088445e-02	-2.859803e-02
327           	1.724482e-02	6.918854e-21	2.819952e-03	-7.049880e-05	2.964854e-02	4.311206e-04	8.551913e-03	8.692910e-03	4.311206e-04	-4.311206e-04	3.105851e-02	-2.823856e-02
328           	1.720148e-02	6.191891e-21	3.731217e-03	-9.328042e-05	2.819278e-02	4.300370e-04	8.507460e-03	8.694020e-03	4.300370e-04	-4.300370e-04	3.005839e-02	-2.632717e-02
329           	1.695481e-02	5.708176e-21	4.837883e-03	-1.209471e-04	2.592960e-02	4.238702e-04	8.356456e-03	8.598350e-03	4.238702e-04	-4.238702e-04	2.834854e-02	-2.351066e-02
330           	1.668304e-02	5.026540e-21	6.030590e-03	-1.507647e-04	2.335919e-02	4.170761e-04	8.190757e-03	8.492287e-03	4.170761e-04	-4.170761e-04	2.637449e-02	-2.034390e-02
331           	1.638410e-02	4.589480e-21	7.079617e-03	-1.769904e-04	2.089583e-02	4.096025e-04	8.015059e-03	8.369039e-03	4.096025e-04	-4.096025e-04	2.443564e-02	-1.735602e-02
332           	1.614423e-02	4.722458e-21	7.672891e-03	-1.918223e-04	1.928511e-02	4.036058e-04	7.880294e-03	8.263939e-03	4.036058e-04	-4.036058e-04	2.312156e-02	-1.544867e-02
333           	1.606361e-02	5.310543e-21	7.731476e-03	-1.932869e-04	1.889598e-02	4.015902e-04	7.838517e-03	8.225091e-03	4.015902e-04	-4.015902e-04	2.276171e-02	-1.503024e-02
334           	1.594092e-02	5.715206e-21	7.395353e-03	-1.848838e-04	1.908164e-02	3.985230e-04	7.785576e-03	8.155344e-03	3.985230e-04	-3.985230e-04	2.277932e-02	-1.538397e-02
335           	1.559661e-02	6.123589e-21	6.800737e-03	-1.700184e-04	1.923657e-02	3.899152e-04	7.628286e-03	7.968323e-03	3.899152e-04	-3.899152e-04	2.263694e-02	-1.583620e-02
336           	1.517334e-02	6.387257e-21	6.080090e-03	-1.520023e-04	1.946704e-02	3.793334e-04	7.434666e-03	7.738670e-03	3.793334e-04	-3.793334e-04	2.250709e-02	-1.642700e-02
337           	1.474564e-02	7.051036e-21	5.217570e-03	-1.304392e-04	1.993683e-02	3.686410e-04	7.242381e-03	7.503259e-03	3.686410e-04	-3.686410e-04	2.254561e-02	-1.732804e-02
338           	1.465676e-02	7.326831e-21	4.199116e-03	-1.049779e-04	2.140269e-02	3.664190e-04	7.223402e-03	7.433358e-03	3.664190e-04	-3.664190e-04	2.350224e-02	-1.930313e-02
339           	1.498247e-02	7.194215e-21	3.318868e-03	-8.297170e-05	2.354463e-02	3.745616e-04	7.408261e-03	7.574204e-03	3.745616e-04	-3.745616e-04	2.520407e-02	-2.188520e-02
340           	1.545672e-02	7.359480e-21	2.643662e-03	-6.609155e-05	2.569979e-02	3.864181e-04	7.662270e-03	7.794453e-03	3.864181e-04	-3.864181e-04	2.702162e-02	-2.437796e-02
341           	1.605889e-02	7.689450e-21	2.251989e-03	-5.629973e-05	2.768827e-02	4.014721e-04	7.973143e-03	8.085742e-03	4.014721e-04	-4.014721e-04	2.881426e-02	-2.656228e-02
342           	1.667755e-02	7.769460e-21	2.185138e-03	-5.462845e-05	2.923529e-02	4.169388e-04	8.284147e-03	8.393404e-03	4.169388e-04	-4.169388e-04	3.032786e-02	-2.814272e-02
343           	1.706355e-02	7.416766e-21	2.502950e-03	-6.257374e-05	2.970714e-02	4.265887e-04	8.469199e-03	8.594347e-03	4.265887e-04	-4.265887e-04	3.095861e-02	-2.845566e-02
344           	1.715742e-02	7.061689e-21	3.245843e-03	-8.114608e-05	2.883105e-02	4.289354e-04	8.497563e-03	8.659855e-03	4.289354e-04	-4.289354e-04	3.045397e-02	-2.720812e-02
345           	1.700911e-02	6.103130e-21	4.249485e-03	-1.062371e-04	2.698214e-02	4.252278e-04	8.398319e-03	8.610793e-03	4.252278e-04	-4.252278e-04	2.910688e-02	-2.485740e-02
346           	1.683515e-02	5.170382e-21	5.444895e-03	-1.361224e-04	2.467623e-02	4.208788e-04	8.281454e-03	8.553699e-03	4.208788e-04	-4.208788e-04	2.739868e-02	-2.195378e-02
347           	1.653336e-02	4.432465e-21	6.636683e-03	-1.659171e-04	2.199074e-02	4.133341e-04	8.100765e-03	8.432599e-03	4.133341e-04	-4.133341e-04	2.530908e-02	-1.867240e-02
348           	1.625300e-02	4.536524e-21	7.482892e-03	-1.870723e-04	1.987931e-02	4.063250e-04	7.939428e-03	8.313573e-03	4.063250e-04	-4.063250e-04	2.362076e-02	-1.613787e-02
349           	1.612156e-02	5.074228e-21	7.780324e-03	-1.945081e-04	1.898232e-02	4.030391e-04	7.866274e-03	8.255290e-03	4.030391e-04	-4.030391e-04	2.287248e-02	-1.509216e-02
350           	1.603544e-02	5.508096e-21	7.598973e-03	-1.899743e-04	1.898424e-02	4.008860e-04	7.827745e-03	8.207694e-03	4.008860e-04	-4.008860e-04	2.278372e-02	-1.518475e-02
351           	1.577062e-02	5.902852e-21	7.106608e-03	-1.776652e-04	1.913512e-02	3.942655e-04	7.707645e-03	8.062976e-03	3.942655e-04	-3.942655e-04	2.268842e-02	-1.558181e-02
352           	1.535171e-02	6.150733e-21	6.458240e-03	-1.614560e-04	1.925014e-02	3.837927e-04	7.514398e-03	7.837310e-03	3.837927e-04	-3.837927e-04	2.247926e-02	-1.602102e-02
353           	1.484706e-02	6.802146e-21	5.638721e-03	-1.409680e-04	1.947323e-02	3.711765e-04	7.282562e-03	7.564499e-03	3.711765e-04	-3.711765e-04	2.229259e-02	-1.665386e-02
354           	1.465247e-02	7.244540e-21	4.652785e-03	-1.163196e-04	2.065294e-02	3.663116e-04	7.209913e-03	7.442552e-03	3.663116e-04	-3.663116e-04	2.297933e-02	-1.832654e-02
355           	1.480876e-02	7.298744e-21	3.665175e-03	-9.162937e-05	2.260747e-02	3.702191e-04	7.312753e-03	7.496011e-03	3.702191e-04	-3.702191e-04	2.444006e-02	-2.077488e-02
356           	1.522660e-02	7.277975e-21	2.867930e-03	-7.169825e-05	2.482609e-02	3.806649e-04	7.541601e-03	7.684997e-03	3.806649e-04	-3.806649e-04	2.626006e-02	-2.339213e-02
357           	1.582221e-02	7.663698e-21	2.337652e-03	-5.844130e-05	2.701705e-02	3.955552e-04	7.852663e-03	7.969546e-03	3.955552e-04	-3.955552e-04	2.818587e-02	-2.584822e-02
358           	1.649041e-02	7.841887e-21	2.144703e-03	-5.361757e-05	2.885432e-02	4.122603e-04	8.191588e-03	8.298823e-03	4.122603e-04	-4.122603e-04	2.992667e-02	-2.778197e-02
359           	1.701540e-02	7.516029e-21	2.331056e-03	-5.827639e-05	2.981382e-02	4.253849e-04	8.449423e-03	8.565975e-03	4.253849e-04	-4.253849e-04	3.097935e-02	-2.864829e-02
360           	1.726151e-02	6.662277e-21	2.920399e-03	-7.300998e-05	2.954003e-02	4.315377e-04	8.557745e-03	8.703765e-03	4.315377e-04	-4.315377e-04	3.100023e-02	-2.807983e-02
361           	1.718999e-02	6.093216e-21	3.867467e-03	-9.668668e-05	2.796007e-02	4.297498e-04	8.498308e-03	8.691682e-03	4.297498e-04	-4.297498e-04	2.989380e-02	-2.602633e-02
362           	1.693137e-02	5.645719e-21	4.986487e-03	-1.246622e-04	2.564186e-02	4.232842e-04	8.341022e-03	8.590346e-03	4.232842e-04	-4.232842e-04	2.813511e-02	-2.314862e-02
363           	1.664935e-02	5.012739e-21	6.174044e-03	-1.543511e-04	2.304231e-02	4.162338e-04	8.170325e-03	8.479027e-03	4.162338e-04	-4.162338e-04	2.612933e-02	-1.995529e-02
364           	1.635908e-02	4.598951e-21	7.186108e-03	-1.796527e-04	2.065107e-02	4.089769e-04	7.999885e-03	8.359191e-03	4.089769e-04	-4.089769e-04	2.424412e-02	-1.705801e-02
365           	1.614646e-02	4.799908e-21	7.715666e-03	-1.928917e-04	1.920030e-02	4.036616e-04	7.880340e-03	8.266123e-03	4.036616e-04	-4.036616e-04	2.305814e-02	-1.534247e-02
366           	1.607298e-02	5.392532e-21	7.709474e-03	-1.927368e-04	1.893176e-02	4.018245e-04	7.843753e-03	8.229226e-03	4.018245e-04	-4.018245e-04	2.278649e-02	-1.507702e-02
367           	1.592010e-02	5.731748e-21	7.346195e-03	-1.836549e-04	1.910663e-02	3.980026e-04	7.776397e-03	8.143707e-03	3.980026e-04	-3.980026e-04	2.277973e-02	-1.543353e-02
368           	1.551399e-02	6.193668e-21	6.722611e-03	-1.680653e-04	1.917941e-02	3.878497e-04	7.588929e-03	7.925060e-03	3.878497e-04	-3.878497e-04	2.254071e-02	-1.581810e-02
369           	1.509916e-02	6.328357e-21	5.971990e-03	-1.492998e-04	1.948319e-02	3.774789e-04	7.400278e-03	7.698878e-03	3.774789e-04	-3.774789e-04	2.246918e-02	-1.649719e-02
370           	1.470761e-02	7.107174e-21	5.090003e-03	-1.272501e-04	2.006487e-02	3.676902e-04	7.226554e-03	7.481054e-03	3.676902e-04	-3.676902e-04	2.260987e-02	-1.751986e-02
371           	1.467181e-02	7.324488e-21	4.077633e-03	-1.019408e-04	2.163581e-02	3.667952e-04	7.233963e-03	7.437844e-03	3.667952e-04	-3.667952e-04	2.367463e-02	-1.959700e-02
372           	1.503592e-02	7.209578e-21	3.221878e-03	-8.054694e-05	2.381995e-02	3.758981e-04	7.437415e-03	7.598509e-03	3.758981e-04	-3.758981e-04	2.543089e-02	-2.220901e-02
373           	1.552719e-02	7.488147e-21	2.579248e-03	-6.448119e-05	2.596232e-02	3.881798e-04	7.699114e-03	7.828077e-03	3.881798e-04	-3.881798e-04	2.725194e-02	-2.467269e-02
374           	1.614973e-02	7.755800e-21	2.229738e-03	-5.574344e-05	2.792994e-02	4.037433e-04	8.019123e-03	8.130610e-03	4.037433e-04	-4.037433e-04	2.904481e-02	-2.681507e-02
375           	1.675720e-02	7.716348e-21	2.211978e-03	-5.529945e-05	2.937779e-02	4.189300e-04	8.323301e-03	8.433900e-03	4.189300e-04	-4.189300e-04	3.048378e-02	-2.827180e-02
376           	1.714488e-02	7.058133e-21	2.588812e-03	-6.472030e-05	2.975351e-02	4.286220e-04	8.507720e-03	8.637161e-03	4.286220e-04	-4.286220e-04	3.104791e-02	-2.845910e-02
377           	1.717906e-02	6.701940e-21	3.382282e-03	-8.455704e-05	2.867051e-02	4.294765e-04	8.504973e-03	8.674087e-03	4.294765e-04	-4.294765e-04	3.036165e-02	-2.697937e-02
378           	1.698961e-02	5.906893e-21	4.418719e-03	-1.104680e-04	2.667247e-02	4.247403e-04	8.384339e-03	8.605275e-03	4.247403e-04	-4.247403e-04	2.888183e-02	-2.446311e-02
379           	1.677586e-02	5.230733e-21	5.609133e-03	-1.402283e-04	2.427390e-02	4.193964e-04	8.247700e-03	8.528156e-03	4.193964e-04	-4.193964e-04	2.707847e-02	-2.146933e-02
380           	1.647074e-02	4.650403e-21	6.757385e-03	-1.689346e-04	2.165120e-02	4.117684e-04	8.066434e-03	8.404303e-03	4.117684e-04	-4.117684e-04	2.502990e-02	-1.827251e-02
381           	1.619971e-02	4.584859e-21	7.531573e-03	-1.882893e-04	1.967803e-02	4.049927e-04	7.911564e-03	8.288143e-03	4.049927e-04	-4.049927e-04	2.344381e-02	-1.591224e-02
382           	1.609239e-02	5.018589e-21	7.763160e-03	-1.940790e-04	1.894565e-02	4.023096e-04	7.852114e-03	8.240272e-03	4.023096e-04	-4.023096e-04	2.282723e-02	-1.506407e-02
383           	1.599930e-02	5.550637e-21	7.553472e-03	-1.888368e-04	1.898039e-02	3.999826e-04	7.810815e-03	8.188488e-03	3.999826e-04	-3.999826e-04	2.275713e-02	-1.520366e-02
384           	1.571676e-02	5.953666e-21	7.041588e-03	-1.760397e-04	1.912473e-02	3.929190e-04	7.682340e-03	8.034420e-03	3.929190e-04	-3.929190e-04	2.264553e-02	-1.560394e-02
385           	1.527171e-02	6.294168e-21	6.351368e-03	-1.587842e-04	1.924664e-02	3.817927e-04	7.477069e-03	7.794638e-03	3.817927e-04	-3.817927e-04	2.242233e-02	-1.607096e-02
386           	1.486405e-02	6.696565e-21	5.572709e-03	-1.393177e-04	1.962004e-02	3.716013e-04	7.292709e-03	7.571345e-03	3.716013e-04	-3.716013e-04	2.240639e-02	-1.683368e-02
387           	1.461435e-02	7.191214e-21	4.638738e-03	-1.159684e-04	2.059433e-02	3.653587e-04	7.191205e-03	7.423142e-03	3.653587e-04	-3.653587e-04	2.291370e-02	-1.827496e-02
388           	1.475576e-02	7.310900e-21	3.655934e-03	-9.139834e-05	2.250777e-02	3.688941e-04	7.286484e-03	7.469280e-03	3.688941e-04	-3.688941e-04	2.433573e-02	-2.067980e-02
389           	1.519676e-02	7.290934e-21	2.849813e-03	-7.124532e-05	2.479425e-02	3.799190e-04	7.527134e-03	7.669625e-03	3.799190e-04	-3.799190e-04	2.621916e-02	-2.336935e-02
390           	1.581844e-02	7.662727e-21	2.323211e-03	-5.808027e-05	2.703902e-02	3.954609e-04	7.851138e-03	7.967298e-03	3.954609e-04	-3.954609e-04	2.820063e-02	-2.587742e-02
391           	1.649875e-02	7.819117e-21	2.145197e-03	-5.362992e-05	2.888183e-02	4.124686e-04	8.195743e-03	8.303003e-03	4.124686e-04	-4.124686e-04	2.995443e-02	-2.780923e-02
392           	1.702033e-02	7.484045e-21	2.350442e-03	-5.876105e-05	2.980565e-02	4.255083e-04	8.451406e-03	8.568928e-03	4.255083e-04	-4.255083e-04	3.098087e-02	-2.863043e-02
393           	1.725778e-02	6.624717e-21	2.961369e-03	-7.403424e-05	2.947679e-02	4.314445e-04	8.554855e-03	8.702924e-03	4.314445e-04	-4.314445e-04	3.095747e-02	-2.799610e-02
394           	1.717517e-02	6.054782e-21	3.925162e-03	-9.812906e-05	2.784314e-02	4.293792e-04	8.489456e-03	8.685714e-03	4.293792e-04	-4.293792e-04	2.980572e-02	-2.588056e-02
395           	1.692098e-02	5.614257e-21	5.045274e-03	-1.261318e-04	2.552868e-02	4.230245e-04	8.334357e-03	8.586621e-03	4.230245e-04	-4.230245e-04	2.805131e-02	-2.300604e-02
