# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.972654e-03	-5.914304e-21	4.022527e-03	-1.005632e-04	1.753859e-03	1.243163e-04	2.385764e-03	2.586890e-03	1.243163e-04	-1.243163e-04	3.765122e-03	2.574042e-04
131           	5.030503e-03	-6.400796e-21	4.185321e-03	-1.046330e-04	1.514380e-03	1.257626e-04	2.410619e-03	2.619885e-03	1.257626e-04	-1.257626e-04	3.607040e-03	5.782809e-04
132           	5.108276e-03	-6.725318e-21	4.290637e-03	-1.072659e-04	1.419918e-03	1.277069e-04	2.446872e-03	2.661404e-03	1.277069e-04	-1.277069e-04	3.565237e-03	7.254008e-04
133           	5.188301e-03	-6.720224e-21	4.295281e-03	-1.073820e-04	1.530909e-03	1.297075e-04	2.486768e-03	2.701532e-03	1.297075e-04	-1.297075e-04	3.678550e-03	6.167315e-04
134           	5.243766e-03	-6.335677e-21	4.181635e-03	-1.045409e-04	1.843795e-03	1.310942e-04	2.517342e-03	2.726424e-03	1.310942e-04	-1.310942e-04	3.934613e-03	2.470223e-04
135           	5.244844e-03	-5.779986e-21	3.987719e-03	-9.969298e-05	2.236683e-03	1.311211e-04	2.522729e-03	2.722115e-03	1.311211e-04	-1.311211e-04	4.230542e-03	-2.428232e-04
136           	5.202227e-03	-5.147945e-21	3.776906e-03	-9.442265e-05	2.603096e-03	1.300557e-04	2.506691e-03	2.695536e-03	1.300557e-04	-1.300557e-04	4.491549e-03	-7.146429e-04
137           	5.143555e-03	-4.586024e-21	3.624008e-03	-9.060020e-05	2.827268e-03	1.285889e-04	2.481177e-03	2.662378e-03	1.285889e-04	-1.285889e-04	4.639272e-03	-1.015264e-03
138           	5.080844e-03	-4.412905e-21	3.556428e-03	-8.891069e-05	2.870200e-03	1.270211e-04	2.451511e-03	2.629333e-03	1.270211e-04	-1.270211e-04	4.648413e-03	-1.091986e-03
139           	5.015822e-03	-4.571102e-21	3.571406e-03	-8.928515e-05	2.738268e-03	1.253956e-04	2.418626e-03	2.597196e-03	1.253956e-04	-1.253956e-04	4.523971e-03	-9.525647e-04
140           	4.975831e-03	-4.854368e-21	3.659970e-03	-9.149926e-05	2.494720e-03	1.243958e-04	2.396416e-03	2.579415e-03	1.243958e-04	-1.243958e-04	4.324706e-03	-6.647351e-04
141           	4.941405e-03	-5.273252e-21	3.790237e-03	-9.475593e-05	2.173688e-03	1.235351e-04	2.375946e-03	2.565458e-03	1.235351e-04	-1.235351e-04	4.068807e-03	-2.785693e-04
142           	4.963425e-03	-5.771872e-21	3.972335e-03	-9.930837e-05	1.841458e-03	1.240856e-04	2.382404e-03	2.581021e-03	1.240856e-04	-1.240856e-04	3.827625e-03	1.447096e-04
143           	5.016196e-03	-6.305660e-21	4.146789e-03	-1.036697e-04	1.571737e-03	1.254049e-04	2.404428e-03	2.611767e-03	1.254049e-04	-1.254049e-04	3.645132e-03	5.016576e-04
144           	5.087443e-03	-6.718536e-21	4.274557e-03	-1.068639e-04	1.421980e-03	1.271861e-04	2.436857e-03	2.650585e-03	1.271861e-04	-1.271861e-04	3.559258e-03	7.152988e-04
145           	5.170492e-03	-6.806791e-21	4.314185e-03	-1.078546e-04	1.467337e-03	1.292623e-04	2.477391e-03	2.693101e-03	1.292623e-04	-1.292623e-04	3.624430e-03	6.897552e-04
146           	5.237206e-03	-6.493357e-21	4.233870e-03	-1.058467e-04	1.729763e-03	1.309301e-04	2.512756e-03	2.724450e-03	1.309301e-04	-1.309301e-04	3.846698e-03	3.871719e-04
147           	5.252838e-03	-5.974351e-21	4.056180e-03	-1.014045e-04	2.110907e-03	1.313210e-04	2.525015e-03	2.727824e-03	1.313210e-04	-1.313210e-04	4.138997e-03	-8.281664e-05
148           	5.220095e-03	-5.327961e-21	3.840798e-03	-9.601994e-05	2.499488e-03	1.305024e-04	2.514028e-03	2.706068e-03	1.305024e-04	-1.305024e-04	4.419887e-03	-5.790896e-04
149           	5.164195e-03	-4.697063e-21	3.664911e-03	-9.162278e-05	2.775327e-03	1.291049e-04	2.490475e-03	2.673720e-03	1.291049e-04	-1.291049e-04	4.607782e-03	-9.428713e-04
150           	5.104077e-03	-4.424391e-21	3.571784e-03	-8.929461e-05	2.875616e-03	1.276019e-04	2.462744e-03	2.641333e-03	1.276019e-04	-1.276019e-04	4.661508e-03	-1.089723e-03
151           	5.034483e-03	-4.514582e-21	3.559051e-03	-8.897626e-05	2.792920e-03	1.258621e-04	2.428265e-03	2.606218e-03	1.258621e-04	-1.258621e-04	4.572445e-03	-1.013394e-03
152           	4.988021e-03	-4.753328e-21	3.627191e-03	-9.067977e-05	2.580872e-03	1.247005e-04	2.403331e-03	2.584690e-03	1.247005e-04	-1.247005e-04	4.394468e-03	-7.672768e-04
153           	4.943408e-03	-5.153594e-21	3.742655e-03	-9.356639e-05	2.273705e-03	1.235852e-04	2.378138e-03	2.565270e-03	1.235852e-04	-1.235852e-04	4.145033e-03	-4.023771e-04
154           	4.955725e-03	-5.640992e-21	3.919446e-03	-9.798615e-05	1.936704e-03	1.238931e-04	2.379877e-03	2.575849e-03	1.238931e-04	-1.238931e-04	3.896427e-03	2.301895e-05
155           	4.998413e-03	-6.162410e-21	4.097836e-03	-1.024459e-04	1.643282e-03	1.249603e-04	2.396761e-03	2.601653e-03	1.249603e-04	-1.249603e-04	3.692200e-03	4.056365e-04
156           	5.060801e-03	-6.623292e-21	4.241463e-03	-1.060366e-04	1.447731e-03	1.265200e-04	2.424364e-03	2.636437e-03	1.265200e-04	-1.265200e-04	3.568463e-03	6.730002e-04
157           	5.141242e-03	-6.802909e-21	4.309966e-03	-1.077491e-04	1.430571e-03	1.285310e-04	2.462872e-03	2.678370e-03	1.285310e-04	-1.285310e-04	3.585554e-03	7.244118e-04
158           	5.214319e-03	-6.584381e-21	4.266678e-03	-1.066670e-04	1.627306e-03	1.303580e-04	2.500492e-03	2.713826e-03	1.303580e-04	-1.303580e-04	3.760645e-03	5.060333e-04
159           	5.245223e-03	-6.127504e-21	4.114476e-03	-1.028619e-04	1.979343e-03	1.311306e-04	2.519750e-03	2.725473e-03	1.311306e-04	-1.311306e-04	4.036582e-03	7.789470e-05
160           	5.229234e-03	-5.507218e-21	3.905175e-03	-9.762937e-05	2.379710e-03	1.307309e-04	2.516988e-03	2.712246e-03	1.307309e-04	-1.307309e-04	4.332298e-03	-4.271228e-04
161           	5.179701e-03	-4.872395e-21	3.709523e-03	-9.273807e-05	2.706417e-03	1.294925e-04	2.497112e-03	2.682589e-03	1.294925e-04	-1.294925e-04	4.561178e-03	-8.516556e-04
162           	5.121960e-03	-4.502040e-21	3.588037e-03	-8.970092e-05	2.870077e-03	1.280490e-04	2.471279e-03	2.650681e-03	1.280490e-04	-1.280490e-04	4.664096e-03	-1.076059e-03
163           	5.054943e-03	-4.499478e-21	3.551680e-03	-8.879201e-05	2.840139e-03	1.263736e-04	2.438680e-03	2.616264e-03	1.263736e-04	-1.263736e-04	4.615979e-03	-1.064299e-03
164           	4.989914e-03	-4.735459e-21	3.596374e-03	-8.990935e-05	2.646258e-03	1.247478e-04	2.405048e-03	2.584866e-03	1.247478e-04	-1.247478e-04	4.444444e-03	-8.480705e-04
165           	4.963549e-03	-5.076783e-21	3.713043e-03	-9.282607e-05	2.368193e-03	1.240887e-04	2.388948e-03	2.574600e-03	1.240887e-04	-1.240887e-04	4.224715e-03	-5.116720e-04
166           	4.946407e-03	-5.519405e-21	3.863557e-03	-9.658893e-05	2.033851e-03	1.236602e-04	2.376614e-03	2.569792e-03	1.236602e-04	-1.236602e-04	3.965629e-03	-1.020719e-04
167           	4.981067e-03	-5.994975e-21	4.046908e-03	-1.011727e-04	1.718754e-03	1.245267e-04	2.389361e-03	2.591706e-03	1.245267e-04	-1.245267e-04	3.742208e-03	3.046997e-04
168           	5.039515e-03	-6.471799e-21	4.204859e-03	-1.051215e-04	1.489182e-03	1.259879e-04	2.414636e-03	2.624879e-03	1.259879e-04	-1.259879e-04	3.591611e-03	6.132476e-04
169           	5.118205e-03	-6.760762e-21	4.301472e-03	-1.075368e-04	1.413291e-03	1.279551e-04	2.451566e-03	2.666639e-03	1.279551e-04	-1.279551e-04	3.564027e-03	7.374455e-04
170           	5.196555e-03	-6.713380e-21	4.293730e-03	-1.073433e-04	1.546463e-03	1.299139e-04	2.490934e-03	2.705621e-03	1.299139e-04	-1.299139e-04	3.693328e-03	6.004019e-04
171           	5.247795e-03	-6.302578e-21	4.168634e-03	-1.042159e-04	1.876109e-03	1.311949e-04	2.519682e-03	2.728113e-03	1.311949e-04	-1.311949e-04	3.960426e-03	2.082083e-04
172           	5.244217e-03	-5.732095e-21	3.969186e-03	-9.922965e-05	2.273664e-03	1.311054e-04	2.522879e-03	2.721338e-03	1.311054e-04	-1.311054e-04	4.258257e-03	-2.890706e-04
173           	5.198370e-03	-5.102084e-21	3.759998e-03	-9.399995e-05	2.632402e-03	1.299593e-04	2.505185e-03	2.693185e-03	1.299593e-04	-1.299593e-04	4.512401e-03	-7.524029e-04
174           	5.137598e-03	-4.564202e-21	3.614344e-03	-9.035859e-05	2.838067e-03	1.284400e-04	2.478440e-03	2.659158e-03	1.284400e-04	-1.284400e-04	4.645238e-03	-1.030895e-03
175           	5.073770e-03	-4.428181e-21	3.555377e-03	-8.888441e-05	2.861245e-03	1.268443e-04	2.448001e-03	2.625769e-03	1.268443e-04	-1.268443e-04	4.638933e-03	-1.083557e-03
176           	5.012776e-03	-4.615626e-21	3.582298e-03	-8.955744e-05	2.712131e-03	1.253194e-04	2.416831e-03	2.595946e-03	1.253194e-04	-1.253194e-04	4.503280e-03	-9.209819e-04
177           	4.974698e-03	-4.915473e-21	3.679377e-03	-9.198442e-05	2.454038e-03	1.243674e-04	2.395364e-03	2.579333e-03	1.243674e-04	-1.243674e-04	4.293727e-03	-6.143496e-04
178           	4.942913e-03	-5.340746e-21	3.815108e-03	-9.537770e-05	2.125666e-03	1.235728e-04	2.376079e-03	2.566834e-03	1.235728e-04	-1.235728e-04	4.033220e-03	-2.181117e-04
179           	4.969788e-03	-5.831012e-21	3.998717e-03	-9.996793e-05	1.798397e-03	1.242447e-04	2.384926e-03	2.584862e-03	1.242447e-04	-1.242447e-04	3.797756e-03	2.009615e-04
180           	5.026140e-03	-6.352392e-21	4.169429e-03	-1.042357e-04	1.541605e-03	1.256535e-04	2.408834e-03	2.617306e-03	1.256535e-04	-1.256535e-04	3.626320e-03	5.431088e-04
181           	5.102147e-03	-6.735029e-21	4.289848e-03	-1.072462e-04	1.414252e-03	1.275537e-04	2.443827e-03	2.658320e-03	1.275537e-04	-1.275537e-04	3.559176e-03	7.306718e-04
182           	5.185577e-03	-6.788620e-21	4.314150e-03	-1.078538e-04	1.491223e-03	1.296394e-04	2.484935e-03	2.700642e-03	1.296394e-04	-1.296394e-04	3.648298e-03	6.658522e-04
183           	5.247558e-03	-6.434158e-21	4.216251e-03	-1.054063e-04	1.782026e-03	1.311890e-04	2.518373e-03	2.729185e-03	1.311890e-04	-1.311890e-04	3.890151e-03	3.260995e-04
184           	5.255172e-03	-5.888805e-21	4.027912e-03	-1.006978e-04	2.172836e-03	1.313793e-04	2.526888e-03	2.728284e-03	1.313793e-04	-1.313793e-04	4.186793e-03	-1.588802e-04
185           	5.215175e-03	-5.239649e-21	3.811996e-03	-9.529989e-05	2.552287e-03	1.303794e-04	2.512288e-03	2.702888e-03	1.303794e-04	-1.303794e-04	4.458285e-03	-6.462894e-04
186           	5.156777e-03	-4.630608e-21	3.646716e-03	-9.116789e-05	2.802146e-03	1.289194e-04	2.487221e-03	2.669557e-03	1.289194e-04	-1.289194e-04	4.625503e-03	-9.787878e-04
187           	5.094831e-03	-4.410038e-21	3.566108e-03	-8.915271e-05	2.873214e-03	1.273708e-04	2.458263e-03	2.636568e-03	1.273708e-04	-1.273708e-04	4.656268e-03	-1.090160e-03
188           	5.026545e-03	-4.536723e-21	3.566264e-03	-8.915661e-05	2.766057e-03	1.256636e-04	2.424116e-03	2.602429e-03	1.256636e-04	-1.256636e-04	4.549189e-03	-9.829249e-04
189           	4.982764e-03	-4.799402e-21	3.644022e-03	-9.110056e-05	2.538554e-03	1.245691e-04	2.400281e-03	2.582482e-03	1.245691e-04	-1.245691e-04	4.360565e-03	-7.165427e-04
190           	4.942671e-03	-5.210305e-21	3.766682e-03	-9.416706e-05	2.223881e-03	1.235668e-04	2.377168e-03	2.565502e-03	1.235668e-04	-1.235668e-04	4.107222e-03	-3.405394e-04
191           	4.959572e-03	-5.706334e-21	3.946324e-03	-9.865809e-05	1.888525e-03	1.239893e-04	2.381128e-03	2.578444e-03	1.239893e-04	-1.239893e-04	3.861687e-03	8.463676e-05
192           	5.007210e-03	-6.241057e-21	4.123241e-03	-1.030810e-04	1.605894e-03	1.251803e-04	2.400524e-03	2.606686e-03	1.251803e-04	-1.251803e-04	3.667514e-03	4.557267e-04
193           	5.073759e-03	-6.682065e-21	4.259966e-03	-1.064992e-04	1.430709e-03	1.268440e-04	2.430381e-03	2.643379e-03	1.268440e-04	-1.268440e-04	3.560692e-03	6.992743e-04
194           	5.155489e-03	-6.820717e-21	4.315547e-03	-1.078887e-04	1.441605e-03	1.288872e-04	2.469856e-03	2.685633e-03	1.288872e-04	-1.288872e-04	3.599378e-03	7.161682e-04
195           	5.225778e-03	-6.558451e-21	4.255159e-03	-1.063790e-04	1.668788e-03	1.306444e-04	2.506510e-03	2.719268e-03	1.306444e-04	-1.306444e-04	3.796367e-03	4.587920e-04
196           	5.250311e-03	-6.070260e-21	4.090448e-03	-1.022612e-04	2.036911e-03	1.312578e-04	2.522894e-03	2.727417e-03	1.312578e-04	-1.312578e-04	4.082135e-03	8.312867e-06
197           	5.225658e-03	-5.430900e-21	3.876112e-03	-9.690279e-05	2.434606e-03	1.306414e-04	2.515926e-03	2.709732e-03	1.306414e-04	-1.306414e-04	4.372662e-03	-4.965505e-04
198           	5.172563e-03	-4.782199e-21	3.688095e-03	-9.220237e-05	2.739894e-03	1.293141e-04	2.494079e-03	2.678484e-03	1.293141e-04	-1.293141e-04	4.583942e-03	-8.958467e-04
199           	5.112660e-03	-4.448286e-21	3.578219e-03	-8.945546e-05	2.875223e-03	1.278165e-04	2.466875e-03	2.645786e-03	1.278165e-04	-1.278165e-04	4.664332e-03	-1.086114e-03
200           	5.042616e-03	-4.490486e-21	3.552116e-03	-8.880290e-05	2.819636e-03	1.260654e-04	2.432505e-03	2.610111e-03	1.260654e-04	-1.260654e-04	4.595694e-03	-1.043578e-03
201           	4.992887e-03	-4.706287e-21	3.608967e-03	-9.022419e-05	2.625372e-03	1.248222e-04	2.406219e-03	2.586668e-03	1.248222e-04	-1.248222e-04	4.429855e-03	-8.208880e-04
202           	4.944095e-03	-5.096723e-21	3.717846e-03	-9.294615e-05	2.325088e-03	1.236024e-04	2.379101e-03	2.564994e-03	1.236024e-04	-1.236024e-04	4.184011e-03	-4.661653e-04
203           	4.952254e-03	-5.573952e-21	3.891480e-03	-9.728701e-05	1.987822e-03	1.238063e-04	2.378840e-03	2.573414e-03	1.238063e-04	-1.238063e-04	3.933562e-03	-4.208167e-05
204           	4.989672e-03	-6.086257e-21	4.070850e-03	-1.017713e-04	1.684107e-03	1.247418e-04	2.393065e-03	2.596607e-03	1.247418e-04	-1.247418e-04	3.719532e-03	3.513184e-04
205           	5.049006e-03	-6.558951e-21	4.221602e-03	-1.055401e-04	1.469942e-03	1.262252e-04	2.418963e-03	2.630043e-03	1.262252e-04	-1.262252e-04	3.580743e-03	6.408591e-04
206           	5.129172e-03	-6.809561e-21	4.306538e-03	-1.076635e-04	1.419826e-03	1.282293e-04	2.456922e-03	2.672249e-03	1.282293e-04	-1.282293e-04	3.573095e-03	7.334434e-04
207           	5.205268e-03	-6.708259e-21	4.283869e-03	-1.070967e-04	1.579542e-03	1.301317e-04	2.495537e-03	2.709731e-03	1.301317e-04	-1.301317e-04	3.721476e-03	5.623930e-04
208           	5.243351e-03	-6.279790e-21	4.146847e-03	-1.036712e-04	1.911466e-03	1.310838e-04	2.518004e-03	2.725347e-03	1.310838e-04	-1.310838e-04	3.984889e-03	1.619578e-04
209           	5.234010e-03	-5.643067e-21	3.940685e-03	-9.851712e-05	2.314150e-03	1.308502e-04	2.518488e-03	2.715522e-03	1.308502e-04	-1.308502e-04	4.284492e-03	-3.438074e-04
210           	5.186427e-03	-4.930056e-21	3.735705e-03	-9.339262e-05	2.662049e-03	1.296607e-04	2.499821e-03	2.686606e-03	1.296607e-04	-1.296607e-04	4.529902e-03	-7.941971e-04
211           	5.131462e-03	-4.494485e-21	3.602869e-03	-9.007172e-05	2.853177e-03	1.282866e-04	2.475659e-03	2.655803e-03	1.282866e-04	-1.282866e-04	4.654611e-03	-1.051742e-03
212           	5.065511e-03	-4.459354e-21	3.551791e-03	-8.879476e-05	2.855670e-03	1.266378e-04	2.443961e-03	2.621550e-03	1.266378e-04	-1.266378e-04	4.631566e-03	-1.079775e-03
213           	5.003048e-03	-4.673955e-21	3.587280e-03	-8.968200e-05	2.686407e-03	1.250762e-04	2.411842e-03	2.591206e-03	1.250762e-04	-1.250762e-04	4.480047e-03	-8.927665e-04
214           	4.970591e-03	-4.993804e-21	3.694827e-03	-9.237068e-05	2.416555e-03	1.242648e-04	2.392925e-03	2.577666e-03	1.242648e-04	-1.242648e-04	4.263969e-03	-5.691414e-04
215           	4.942797e-03	-5.426297e-21	3.835930e-03	-9.589825e-05	2.083234e-03	1.235699e-04	2.375500e-03	2.567297e-03	1.235699e-04	-1.235699e-04	4.001199e-03	-1.652685e-04
216           	4.972900e-03	-5.901467e-21	4.019132e-03	-1.004783e-04	1.761384e-03	1.243225e-04	2.385972e-03	2.586928e-03	1.243225e-04	-1.243225e-04	3.770950e-03	2.481818e-04
217           	5.030542e-03	-6.388606e-21	4.183584e-03	-1.045896e-04	1.518420e-03	1.257636e-04	2.410681e-03	2.619861e-03	1.257636e-04	-1.257636e-04	3.610212e-03	5.733718e-04
218           	5.108117e-03	-6.722461e-21	4.291731e-03	-1.072933e-04	1.418032e-03	1.277029e-04	2.446765e-03	2.661352e-03	1.277029e-04	-1.277029e-04	3.563897e-03	7.278335e-04
219           	5.188483e-03	-6.728807e-21	4.299891e-03	-1.074973e-04	1.522429e-03	1.297121e-04	2.486744e-03	2.701739e-03	1.297121e-04	-1.297121e-04	3.672374e-03	6.275166e-04
220           	5.244995e-03	-6.350615e-21	4.189052e-03	-1.047263e-04	1.831164e-03	1.311249e-04	2.517771e-03	2.727224e-03	1.311249e-04	-1.311249e-04	3.925690e-03	2.633618e-04
221           	5.247542e-03	-5.799690e-21	3.996735e-03	-9.991838e-05	2.222964e-03	1.311886e-04	2.523853e-03	2.723689e-03	1.311886e-04	-1.311886e-04	4.221332e-03	-2.245964e-04
222           	5.205354e-03	-5.169985e-21	3.784669e-03	-9.461673e-05	2.592348e-03	1.301339e-04	2.508060e-03	2.697294e-03	1.301339e-04	-1.301339e-04	4.484683e-03	-7.000139e-04
223           	5.146472e-03	-4.601127e-21	3.628889e-03	-9.072223e-05	2.821976e-03	1.286618e-04	2.482514e-03	2.663958e-03	1.286618e-04	-1.286618e-04	4.636420e-03	-1.007531e-03
224           	5.083804e-03	-4.417682e-21	3.558532e-03	-8.896329e-05	2.870677e-03	1.270951e-04	2.452939e-03	2.630865e-03	1.270951e-04	-1.270951e-04	4.649943e-03	-1.091411e-03
225           	5.017982e-03	-4.568969e-21	3.570271e-03	-8.925677e-05	2.743993e-03	1.254496e-04	2.419734e-03	2.598248e-03	1.254496e-04	-1.254496e-04	4.529129e-03	-9.588581e-04
226           	4.977229e-03	-4.847555e-21	3.656482e-03	-9.141204e-05	2.504061e-03	1.244307e-04	2.397202e-03	2.580027e-03	1.244307e-04	-1.244307e-04	4.332302e-03	-6.758201e-04
227           	4.941526e-03	-5.264459e-21	3.784987e-03	-9.462467e-05	2.184545e-03	1.235381e-04	2.376138e-03	2.565388e-03	1.235381e-04	-1.235381e-04	4.077039e-03	-2.920520e-04
228           	4.962300e-03	-5.761902e-21	3.966446e-03	-9.916115e-05	1.851613e-03	1.240575e-04	2.381989e-03	2.580311e-03	1.240575e-04	-1.240575e-04	3.834836e-03	1.316101e-04
229           	5.013881e-03	-6.294593e-21	4.141328e-03	-1.035332e-04	1.579173e-03	1.253470e-04	2.403407e-03	2.610474e-03	1.253470e-04	-1.253470e-04	3.649836e-03	4.914915e-04
230           	5.083989e-03	-6.712769e-21	4.270956e-03	-1.067739e-04	1.423857e-03	1.270997e-04	2.435221e-03	2.648769e-03	1.270997e-04	-1.270997e-04	3.559335e-03	7.116210e-04
231           	5.166696e-03	-6.811661e-21	4.314080e-03	-1.078520e-04	1.461557e-03	1.291674e-04	2.475496e-03	2.691200e-03	1.291674e-04	-1.291674e-04	3.618598e-03	6.954827e-04
232           	5.234233e-03	-6.509470e-21	4.238130e-03	-1.059533e-04	1.716327e-03	1.308558e-04	2.511163e-03	2.723070e-03	1.308558e-04	-1.308558e-04	3.835392e-03	4.027377e-04
233           	5.251862e-03	-5.997117e-21	4.063265e-03	-1.015816e-04	2.094723e-03	1.312966e-04	2.524349e-03	2.727513e-03	1.312966e-04	-1.312966e-04	4.126356e-03	-6.309007e-05
234           	5.221015e-03	-5.351141e-21	3.848092e-03	-9.620230e-05	2.485560e-03	1.305254e-04	2.514305e-03	2.706710e-03	1.305254e-04	-1.305254e-04	4.409606e-03	-5.615139e-04
235           	5.165807e-03	-4.714876e-21	3.669578e-03	-9.173945e-05	2.767945e-03	1.291452e-04	2.491164e-03	2.674643e-03	1.291452e-04	-1.291452e-04	4.602734e-03	-9.331561e-04
236           	5.106253e-03	-4.428693e-21	3.573291e-03	-8.933227e-05	2.875770e-03	1.276563e-04	2.463794e-03	2.642459e-03	1.276563e-04	-1.276563e-04	4.662416e-03	-1.089125e-03
237           	5.036366e-03	-4.509393e-21	3.557264e-03	-8.893160e-05	2.799412e-03	1.259092e-04	2.429251e-03	2.607115e-03	1.259092e-04	-1.259092e-04	4.578044e-03	-1.020780e-03
238           	4.989368e-03	-4.741924e-21	3.623055e-03	-9.057638e-05	2.591358e-03	1.247342e-04	2.404108e-03	2.585260e-03	1.247342e-04	-1.247342e-04	4.402886e-03	-7.798307e-04
239           	4.943796e-03	-5.139094e-21	3.736953e-03	-9.342383e-05	2.285893e-03	1.235949e-04	2.378474e-03	2.565322e-03	1.235949e-04	-1.235949e-04	4.154369e-03	-4.174161e-04
240           	4.955073e-03	-5.624006e-21	3.913044e-03	-9.782609e-05	1.948643e-03	1.238768e-04	2.379711e-03	2.575363e-03	1.238768e-04	-1.238768e-04	3.905165e-03	7.878869e-06
241           	4.996541e-03	-6.143645e-21	4.091745e-03	-1.022936e-04	1.652668e-03	1.249135e-04	2.395977e-03	2.600564e-03	1.249135e-04	-1.249135e-04	3.698540e-03	3.932045e-04
242           	5.057850e-03	-6.608762e-21	4.237074e-03	-1.059268e-04	1.452010e-03	1.264462e-04	2.422998e-03	2.634852e-03	1.264462e-04	-1.264462e-04	3.570547e-03	6.665267e-04
243           	5.141463e-03	-6.821638e-21	4.311669e-03	-1.077917e-04	1.428512e-03	1.285366e-04	2.462940e-03	2.678523e-03	1.285366e-04	-1.285366e-04	3.584347e-03	7.273220e-04
244           	5.215450e-03	-6.664671e-21	4.272886e-03	-1.068222e-04	1.617663e-03	1.303863e-04	2.500903e-03	2.714547e-03	1.303863e-04	-1.303863e-04	3.754106e-03	5.187806e-04
245           	5.247086e-03	-6.206303e-21	4.122949e-03	-1.030737e-04	1.965976e-03	1.311772e-04	2.520469e-03	2.726617e-03	1.311772e-04	-1.311772e-04	4.027450e-03	9.549885e-05
246           	5.230106e-03	-5.549392e-21	3.911519e-03	-9.778797e-05	2.368074e-03	1.307526e-04	2.517265e-03	2.712841e-03	1.307526e-04	-1.307526e-04	4.323833e-03	-4.123145e-04
247           	5.178982e-03	-4.845613e-21	3.712699e-03	-9.281748e-05	2.697955e-03	1.294745e-04	2.496673e-03	2.682308e-03	1.294745e-04	-1.294745e-04	4.554305e-03	-8.416058e-04
248           	5.121406e-03	-4.457621e-21	3.589867e-03	-8.974666e-05	2.864129e-03	1.280351e-04	2.470956e-03	2.650449e-03	1.280351e-04	-1.280351e-04	4.659062e-03	-1.069196e-03
249           	5.054941e-03	-4.458027e-21	3.550091e-03	-8.875227e-05	2.842097e-03	1.263735e-04	2.438718e-03	2.616223e-03	1.263735e-04	-1.263735e-04	4.617142e-03	-1.067051e-03
250           	4.989522e-03	-4.690993e-21	3.591191e-03	-8.977976e-05	2.655254e-03	1.247381e-04	2.404981e-03	2.584541e-03	1.247381e-04	-1.247381e-04	4.450849e-03	-8.596583e-04
251           	4.962489e-03	-5.031565e-21	3.705586e-03	-9.263964e-05	2.380852e-03	1.240622e-04	2.388605e-03	2.573884e-03	1.240622e-04	-1.240622e-04	4.233644e-03	-5.280589e-04
252           	4.945966e-03	-5.495183e-21	3.856451e-03	-9.641127e-05	2.047323e-03	1.236492e-04	2.376572e-03	2.569394e-03	1.236492e-04	-1.236492e-04	3.975548e-03	-1.190974e-04
253           	4.980187e-03	-6.013810e-21	4.039966e-03	-1.009992e-04	1.731469e-03	1.245047e-04	2.389094e-03	2.591093e-03	1.245047e-04	-1.245047e-04	3.751452e-03	2.885139e-04
254           	5.038113e-03	-6.490877e-21	4.198982e-03	-1.049746e-04	1.499084e-03	1.259528e-04	2.414082e-03	2.624031e-03	1.259528e-04	-1.259528e-04	3.598575e-03	6.004076e-04
255           	5.116338e-03	-6.774343e-21	4.298243e-03	-1.074561e-04	1.417186e-03	1.279084e-04	2.450713e-03	2.665625e-03	1.279084e-04	-1.279084e-04	3.566308e-03	7.319351e-04
256           	5.195321e-03	-6.727322e-21	4.294455e-03	-1.073614e-04	1.543471e-03	1.298830e-04	2.490299e-03	2.705022e-03	1.298830e-04	-1.298830e-04	3.690699e-03	6.037561e-04
257           	5.247788e-03	-6.321620e-21	4.172898e-03	-1.043225e-04	1.867832e-03	1.311947e-04	2.519571e-03	2.728216e-03	1.311947e-04	-1.311947e-04	3.954281e-03	2.186174e-04
258           	5.245413e-03	-5.750645e-21	3.974856e-03	-9.937140e-05	2.264225e-03	1.311353e-04	2.523335e-03	2.722078e-03	1.311353e-04	-1.311353e-04	4.251653e-03	-2.767965e-04
259           	5.199657e-03	-5.108754e-21	3.764457e-03	-9.411142e-05	2.625195e-03	1.299914e-04	2.505717e-03	2.693940e-03	1.299914e-04	-1.299914e-04	4.507424e-03	-7.429667e-04
260           	5.139144e-03	-4.551081e-21	3.616903e-03	-9.042257e-05	2.835120e-03	1.284786e-04	2.479149e-03	2.659994e-03	1.284786e-04	-1.284786e-04	4.643571e-03	-1.026669e-03
261           	5.075566e-03	-4.407642e-21	3.555638e-03	-8.889095e-05	2.863448e-03	1.268892e-04	2.448892e-03	2.626674e-03	1.268892e-04	-1.268892e-04	4.641267e-03	-1.085629e-03
