# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.614834e-03	1.570394e-21	3.838687e-03	-9.596719e-05	6.243108e-04	9.037084e-05	1.711450e-03	1.903384e-03	9.037084e-05	-9.037084e-05	2.543655e-03	1.295033e-03
266           	3.684831e-03	1.411883e-21	3.837052e-03	-9.592630e-05	7.649708e-04	9.212077e-05	1.746489e-03	1.938342e-03	9.212077e-05	-9.212077e-05	2.683497e-03	1.153555e-03
267           	3.727438e-03	1.316811e-21	3.954080e-03	-9.885199e-05	6.381783e-04	9.318595e-05	1.764867e-03	1.962571e-03	9.318595e-05	-9.318595e-05	2.615218e-03	1.338862e-03
268           	3.730043e-03	1.323609e-21	4.156304e-03	-1.039076e-04	2.791275e-04	9.325106e-05	1.761114e-03	1.968929e-03	9.325106e-05	-9.325106e-05	2.357280e-03	1.799025e-03
269           	3.676859e-03	1.454756e-21	4.369436e-03	-1.092359e-04	-2.119134e-04	9.192147e-05	1.729193e-03	1.947665e-03	9.192147e-05	-9.192147e-05	1.972805e-03	2.396632e-03
270           	3.599278e-03	1.533437e-21	4.482576e-03	-1.120644e-04	-5.717387e-04	8.998196e-05	1.687575e-03	1.911704e-03	8.998196e-05	-8.998196e-05	1.669549e-03	2.813027e-03
271           	3.548771e-03	1.446727e-21	4.451796e-03	-1.112949e-04	-6.136234e-04	8.871927e-05	1.663090e-03	1.885680e-03	8.871927e-05	-8.871927e-05	1.612274e-03	2.839521e-03
272           	3.509044e-03	1.483386e-21	4.316753e-03	-1.079188e-04	-4.466342e-04	8.772611e-05	1.646603e-03	1.862441e-03	8.772611e-05	-8.772611e-05	1.711742e-03	2.605011e-03
273           	3.506003e-03	1.538240e-21	4.123010e-03	-1.030752e-04	-1.026626e-04	8.765007e-05	1.649926e-03	1.856077e-03	8.765007e-05	-8.765007e-05	1.958842e-03	2.164167e-03
274           	3.553391e-03	1.673933e-21	3.936423e-03	-9.841058e-05	3.269119e-04	8.883479e-05	1.678285e-03	1.875106e-03	8.883479e-05	-8.883479e-05	2.295124e-03	1.641300e-03
275           	3.623009e-03	1.551380e-21	3.832298e-03	-9.580744e-05	6.517204e-04	9.057522e-05	1.715697e-03	1.907312e-03	9.057522e-05	-9.057522e-05	2.567869e-03	1.264428e-03
276           	3.691558e-03	1.402505e-21	3.846784e-03	-9.616959e-05	7.604923e-04	9.228894e-05	1.749609e-03	1.941948e-03	9.228894e-05	-9.228894e-05	2.683884e-03	1.162899e-03
277           	3.729930e-03	1.316682e-21	3.975459e-03	-9.938647e-05	6.044573e-04	9.324824e-05	1.765578e-03	1.964351e-03	9.324824e-05	-9.324824e-05	2.592187e-03	1.383272e-03
278           	3.726298e-03	1.333164e-21	4.182767e-03	-1.045692e-04	2.239121e-04	9.315745e-05	1.758580e-03	1.967718e-03	9.315745e-05	-9.315745e-05	2.315296e-03	1.867472e-03
279           	3.666392e-03	1.479077e-21	4.388765e-03	-1.097191e-04	-2.680359e-04	9.165981e-05	1.723477e-03	1.942915e-03	9.165981e-05	-9.165981e-05	1.926347e-03	2.462419e-03
280           	3.590933e-03	1.503262e-21	4.483886e-03	-1.120972e-04	-5.904628e-04	8.977334e-05	1.683370e-03	1.907564e-03	8.977334e-05	-8.977334e-05	1.651480e-03	2.832406e-03
281           	3.543152e-03	1.451910e-21	4.438402e-03	-1.109600e-04	-6.002500e-04	8.857881e-05	1.660616e-03	1.882536e-03	8.857881e-05	-8.857881e-05	1.618951e-03	2.819451e-03
282           	3.506169e-03	1.488848e-21	4.296096e-03	-1.074024e-04	-4.148923e-04	8.765423e-05	1.645682e-03	1.860487e-03	8.765423e-05	-8.765423e-05	1.733156e-03	2.562940e-03
283           	3.507043e-03	1.546616e-21	4.100870e-03	-1.025218e-04	-6.072286e-05	8.767607e-05	1.651000e-03	1.856043e-03	8.767607e-05	-8.767607e-05	1.989712e-03	2.111158e-03
284           	3.558113e-03	1.671094e-21	3.920605e-03	-9.801513e-05	3.646793e-04	8.895282e-05	1.681041e-03	1.877072e-03	8.895282e-05	-8.895282e-05	2.324982e-03	1.595623e-03
285           	3.631209e-03	1.532340e-21	3.829175e-03	-9.572937e-05	6.733628e-04	9.078022e-05	1.719875e-03	1.911334e-03	9.078022e-05	-9.078022e-05	2.587950e-03	1.241225e-03
286           	3.696405e-03	1.384786e-21	3.856745e-03	-9.641862e-05	7.519907e-04	9.241011e-05	1.751784e-03	1.944621e-03	9.241011e-05	-9.241011e-05	2.680363e-03	1.176382e-03
287           	3.730183e-03	1.310424e-21	3.995855e-03	-9.989637e-05	5.682789e-04	9.325456e-05	1.765195e-03	1.964988e-03	9.325456e-05	-9.325456e-05	2.566206e-03	1.429649e-03
288           	3.714925e-03	1.325902e-21	4.200346e-03	-1.050086e-04	1.697876e-04	9.287312e-05	1.752454e-03	1.962471e-03	9.287312e-05	-9.287312e-05	2.269961e-03	1.930385e-03
289           	3.655617e-03	1.499207e-21	4.397423e-03	-1.099356e-04	-3.051549e-04	9.139042e-05	1.717873e-03	1.937744e-03	9.139042e-05	-9.139042e-05	1.893556e-03	2.503866e-03
290           	3.589888e-03	1.504781e-21	4.481895e-03	-1.120474e-04	-5.879724e-04	8.974720e-05	1.682897e-03	1.906991e-03	8.974720e-05	-8.974720e-05	1.652975e-03	2.828920e-03
291           	3.537000e-03	1.449616e-21	4.431575e-03	-1.107894e-04	-6.001223e-04	8.842501e-05	1.657711e-03	1.879290e-03	8.842501e-05	-8.842501e-05	1.615665e-03	2.815910e-03
292           	3.511610e-03	1.502269e-21	4.283119e-03	-1.070780e-04	-3.804031e-04	8.779026e-05	1.648727e-03	1.862883e-03	8.779026e-05	-8.779026e-05	1.761156e-03	2.521963e-03
293           	3.513028e-03	1.570817e-21	4.092195e-03	-1.023049e-04	-3.303275e-05	8.782569e-05	1.654209e-03	1.858819e-03	8.782569e-05	-8.782569e-05	2.013065e-03	2.079130e-03
294           	3.563646e-03	1.673957e-21	3.917531e-03	-9.793827e-05	3.812758e-04	8.909114e-05	1.683885e-03	1.879761e-03	8.909114e-05	-8.909114e-05	2.340041e-03	1.577490e-03
295           	3.638655e-03	1.535662e-21	3.832193e-03	-9.580482e-05	6.828238e-04	9.096638e-05	1.723523e-03	1.915132e-03	9.096638e-05	-9.096638e-05	2.598920e-03	1.233273e-03
296           	3.702994e-03	1.390906e-21	3.866053e-03	-9.665133e-05	7.484907e-04	9.257484e-05	1.754846e-03	1.948148e-03	9.257484e-05	-9.257484e-05	2.681517e-03	1.184536e-03
297           	3.734441e-03	1.319117e-21	4.010227e-03	-1.002557e-04	5.510807e-04	9.336102e-05	1.766965e-03	1.967476e-03	9.336102e-05	-9.336102e-05	2.556194e-03	1.454033e-03
298           	3.722379e-03	1.351283e-21	4.223832e-03	-1.055958e-04	1.424188e-04	9.305948e-05	1.755594e-03	1.966785e-03	9.305948e-05	-9.305948e-05	2.254335e-03	1.969497e-03
299           	3.655024e-03	1.523788e-21	4.416848e-03	-1.104212e-04	-3.416302e-04	9.137559e-05	1.717091e-03	1.937933e-03	9.137559e-05	-9.137559e-05	1.866794e-03	2.550054e-03
300           	3.587731e-03	1.484232e-21	4.487663e-03	-1.121916e-04	-6.023819e-04	8.969328e-05	1.681674e-03	1.906057e-03	8.969328e-05	-8.969328e-05	1.641449e-03	2.846213e-03
301           	3.535428e-03	1.453701e-21	4.426944e-03	-1.106736e-04	-5.941340e-04	8.838569e-05	1.657040e-03	1.878387e-03	8.838569e-05	-8.838569e-05	1.619338e-03	2.807606e-03
302           	3.507651e-03	1.501036e-21	4.273247e-03	-1.068312e-04	-3.700444e-04	8.769128e-05	1.646994e-03	1.860657e-03	8.769128e-05	-8.769128e-05	1.766579e-03	2.506668e-03
303           	3.513438e-03	1.575145e-21	4.078345e-03	-1.019586e-04	-7.081288e-06	8.783595e-05	1.654760e-03	1.858678e-03	8.783595e-05	-8.783595e-05	2.032091e-03	2.046254e-03
304           	3.568208e-03	1.674538e-21	3.906888e-03	-9.767221e-05	4.095233e-04	8.920521e-05	1.686432e-03	1.881776e-03	8.920521e-05	-8.920521e-05	2.362968e-03	1.543921e-03
305           	3.644809e-03	1.522443e-21	3.829941e-03	-9.574853e-05	6.990395e-04	9.112023e-05	1.726656e-03	1.918153e-03	9.112023e-05	-9.112023e-05	2.614010e-03	1.215931e-03
306           	3.707164e-03	1.380257e-21	3.872585e-03	-9.681463e-05	7.449837e-04	9.267911e-05	1.756768e-03	1.950397e-03	9.267911e-05	-9.267911e-05	2.681276e-03	1.191309e-03
307           	3.734937e-03	1.312519e-21	4.023964e-03	-1.005991e-04	5.273571e-04	9.337341e-05	1.766869e-03	1.968067e-03	9.337341e-05	-9.337341e-05	2.539339e-03	1.484625e-03
308           	3.718677e-03	1.354020e-21	4.239629e-03	-1.059907e-04	1.065760e-04	9.296692e-05	1.753348e-03	1.965329e-03	9.296692e-05	-9.296692e-05	2.226390e-03	2.013238e-03
309           	3.647980e-03	1.536694e-21	4.427133e-03	-1.106783e-04	-3.745192e-04	9.119950e-05	1.713312e-03	1.934668e-03	9.119950e-05	-9.119950e-05	1.839047e-03	2.588086e-03
310           	3.582460e-03	1.469110e-21	4.486709e-03	-1.121677e-04	-6.110961e-04	8.956151e-05	1.679062e-03	1.903398e-03	8.956151e-05	-8.956151e-05	1.632258e-03	2.854450e-03
311           	3.532534e-03	1.457104e-21	4.416760e-03	-1.104190e-04	-5.813865e-04	8.831334e-05	1.655848e-03	1.876686e-03	8.831334e-05	-8.831334e-05	1.626993e-03	2.789766e-03
312           	3.506556e-03	1.504183e-21	4.258297e-03	-1.064574e-04	-3.452825e-04	8.766389e-05	1.646820e-03	1.859735e-03	8.766389e-05	-8.766389e-05	1.783866e-03	2.474431e-03
313           	3.525513e-03	1.602074e-21	4.062198e-03	-1.015549e-04	4.571605e-05	8.813782e-05	1.661201e-03	1.864311e-03	8.813782e-05	-8.813782e-05	2.076815e-03	1.985383e-03
314           	3.573235e-03	1.674542e-21	3.899506e-03	-9.748764e-05	4.327228e-04	8.933087e-05	1.689130e-03	1.884105e-03	8.933087e-05	-8.933087e-05	2.382476e-03	1.517030e-03
315           	3.646504e-03	1.503822e-21	3.832850e-03	-9.582125e-05	6.970312e-04	9.116260e-05	1.727431e-03	1.919073e-03	9.116260e-05	-9.116260e-05	2.613456e-03	1.219394e-03
316           	3.707632e-03	1.375117e-21	3.885838e-03	-9.714594e-05	7.218870e-04	9.269081e-05	1.756670e-03	1.950962e-03	9.269081e-05	-9.269081e-05	2.664806e-03	1.221032e-03
317           	3.733037e-03	1.316452e-21	4.044689e-03	-1.011172e-04	4.861130e-04	9.332592e-05	1.765401e-03	1.967636e-03	9.332592e-05	-9.332592e-05	2.508457e-03	1.536231e-03
318           	3.713132e-03	1.370335e-21	4.259702e-03	-1.064925e-04	5.920568e-05	9.282829e-05	1.750073e-03	1.963058e-03	9.282829e-05	-9.282829e-05	2.189056e-03	2.070645e-03
319           	3.640031e-03	1.560470e-21	4.437384e-03	-1.109346e-04	-4.091419e-04	9.100077e-05	1.709081e-03	1.930950e-03	9.100077e-05	-9.100077e-05	1.809550e-03	2.627834e-03
320           	3.576556e-03	1.453095e-21	4.482717e-03	-1.120679e-04	-6.154967e-04	8.941390e-05	1.676210e-03	1.900346e-03	8.941390e-05	-8.941390e-05	1.625862e-03	2.856855e-03
321           	3.528814e-03	1.461254e-21	4.401790e-03	-1.100448e-04	-5.615870e-04	8.822036e-05	1.654362e-03	1.874452e-03	8.822036e-05	-8.822036e-05	1.639308e-03	2.762482e-03
322           	3.505460e-03	1.508169e-21	4.238008e-03	-1.059502e-04	-3.108505e-04	8.763649e-05	1.646780e-03	1.858680e-03	8.763649e-05	-8.763649e-05	1.808153e-03	2.429854e-03
323           	3.528995e-03	1.610330e-21	4.042502e-03	-1.010625e-04	8.798808e-05	8.822489e-05	1.663435e-03	1.865560e-03	8.822489e-05	-8.822489e-05	2.109239e-03	1.933263e-03
324           	3.582308e-03	1.661013e-21	3.894137e-03	-9.735342e-05	4.601713e-04	8.955771e-05	1.693801e-03	1.888508e-03	8.955771e-05	-8.955771e-05	2.407240e-03	1.486897e-03
325           	3.653012e-03	1.487182e-21	3.840571e-03	-9.601428e-05	6.957348e-04	9.132529e-05	1.730492e-03	1.922520e-03	9.132529e-05	-9.132529e-05	2.616020e-03	1.224551e-03
326           	3.708688e-03	1.366737e-21	3.900908e-03	-9.752269e-05	6.967686e-04	9.271719e-05	1.756821e-03	1.951867e-03	9.271719e-05	-9.271719e-05	2.647222e-03	1.253685e-03
327           	3.730683e-03	1.318668e-21	4.062157e-03	-1.015539e-04	4.500276e-04	9.326708e-05	1.763788e-03	1.966896e-03	9.326708e-05	-9.326708e-05	2.481106e-03	1.581051e-03
328           	3.709641e-03	1.385885e-21	4.274625e-03	-1.068656e-04	2.536928e-05	9.274101e-05	1.747955e-03	1.961686e-03	9.274101e-05	-9.274101e-05	2.162682e-03	2.111943e-03
329           	3.637848e-03	1.585541e-21	4.444884e-03	-1.111221e-04	-4.271929e-04	9.094621e-05	1.707802e-03	1.930046e-03	9.094621e-05	-9.094621e-05	1.795249e-03	2.649635e-03
330           	3.577009e-03	1.461089e-21	4.480633e-03	-1.120158e-04	-6.108211e-04	8.942524e-05	1.676489e-03	1.900521e-03	8.942524e-05	-8.942524e-05	1.629495e-03	2.851137e-03
331           	3.525371e-03	1.462011e-21	4.394304e-03	-1.098576e-04	-5.550750e-04	8.813428e-05	1.652828e-03	1.872543e-03	8.813428e-05	-8.813428e-05	1.642077e-03	2.752227e-03
332           	3.506022e-03	1.506099e-21	4.222436e-03	-1.055609e-04	-2.818910e-04	8.765054e-05	1.647450e-03	1.858572e-03	8.765054e-05	-8.765054e-05	1.829327e-03	2.393109e-03
333           	3.529671e-03	1.611612e-21	4.025237e-03	-1.006309e-04	1.203207e-04	8.824176e-05	1.664204e-03	1.865466e-03	8.824176e-05	-8.824176e-05	2.132939e-03	1.892298e-03
334           	3.586344e-03	1.641511e-21	3.878582e-03	-9.696456e-05	4.960588e-04	8.965861e-05	1.696208e-03	1.890137e-03	8.965861e-05	-8.965861e-05	2.435350e-03	1.443232e-03
335           	3.659091e-03	1.475499e-21	3.831229e-03	-9.578073e-05	7.244991e-04	9.147728e-05	1.733765e-03	1.925326e-03	9.147728e-05	-9.147728e-05	2.640114e-03	1.191116e-03
336           	3.714393e-03	1.357651e-21	3.899613e-03	-9.749033e-05	7.103290e-04	9.285983e-05	1.759706e-03	1.954687e-03	9.285983e-05	-9.285983e-05	2.660136e-03	1.239478e-03
337           	3.733958e-03	1.315520e-21	4.067574e-03	-1.016894e-04	4.467309e-04	9.334896e-05	1.765290e-03	1.968669e-03	9.334896e-05	-9.334896e-05	2.480518e-03	1.587056e-03
338           	3.709725e-03	1.391158e-21	4.282960e-03	-1.070740e-04	1.043911e-05	9.274312e-05	1.747788e-03	1.961936e-03	9.274312e-05	-9.274312e-05	2.151919e-03	2.131041e-03
339           	3.635876e-03	1.596200e-21	4.451189e-03	-1.112797e-04	-4.426866e-04	9.089689e-05	1.706658e-03	1.929217e-03	9.089689e-05	-9.089689e-05	1.782908e-03	2.668281e-03
340           	3.576263e-03	1.459025e-21	4.482637e-03	-1.120659e-04	-6.156336e-04	8.940658e-05	1.676066e-03	1.900197e-03	8.940658e-05	-8.940658e-05	1.625685e-03	2.856952e-03
341           	3.523026e-03	1.466574e-21	4.392755e-03	-1.098189e-04	-5.568414e-04	8.807566e-05	1.651694e-03	1.871332e-03	8.807566e-05	-8.807566e-05	1.639536e-03	2.753219e-03
342           	3.506818e-03	1.512008e-21	4.218349e-03	-1.054587e-04	-2.728025e-04	8.767046e-05	1.647950e-03	1.858868e-03	8.767046e-05	-8.767046e-05	1.836372e-03	2.381977e-03
343           	3.531841e-03	1.621693e-21	4.021946e-03	-1.005486e-04	1.306037e-04	8.829602e-05	1.665372e-03	1.866469e-03	8.829602e-05	-8.829602e-05	2.141576e-03	1.880369e-03
344           	3.588946e-03	1.641935e-21	3.876355e-03	-9.690887e-05	5.052544e-04	8.972364e-05	1.697564e-03	1.891382e-03	8.972364e-05	-8.972364e-05	2.443432e-03	1.432923e-03
345           	3.662089e-03	1.475108e-21	3.831492e-03	-9.578730e-05	7.299897e-04	9.155221e-05	1.735257e-03	1.926832e-03	9.155221e-05	-9.155221e-05	2.645736e-03	1.185756e-03
346           	3.717441e-03	1.360044e-21	3.903464e-03	-9.758659e-05	7.094836e-04	9.293602e-05	1.761134e-03	1.956307e-03	9.293602e-05	-9.293602e-05	2.661215e-03	1.242248e-03
347           	3.735728e-03	1.319123e-21	4.074217e-03	-1.018554e-04	4.383337e-04	9.339321e-05	1.766009e-03	1.969720e-03	9.339321e-05	-9.339321e-05	2.475442e-03	1.598775e-03
348           	3.709454e-03	1.397042e-21	4.289988e-03	-1.072497e-04	-2.731110e-06	9.273634e-05	1.747477e-03	1.961976e-03	9.273634e-05	-9.273634e-05	2.142263e-03	2.147725e-03
349           	3.634268e-03	1.602732e-21	4.455064e-03	-1.113766e-04	-4.528366e-04	9.085670e-05	1.705757e-03	1.928511e-03	9.085670e-05	-9.085670e-05	1.774695e-03	2.680369e-03
350           	3.574711e-03	1.455221e-21	4.482179e-03	-1.120545e-04	-6.177576e-04	8.936778e-05	1.675301e-03	1.899410e-03	8.936778e-05	-8.936778e-05	1.623332e-03	2.858847e-03
351           	3.522042e-03	1.466848e-21	4.388955e-03	-1.097239e-04	-5.517864e-04	8.805104e-05	1.651297e-03	1.870745e-03	8.805104e-05	-8.805104e-05	1.642691e-03	2.746264e-03
352           	3.506058e-03	1.511982e-21	4.212843e-03	-1.053211e-04	-2.643319e-04	8.765144e-05	1.647708e-03	1.858350e-03	8.765144e-05	-8.765144e-05	1.842089e-03	2.370753e-03
353           	3.533147e-03	1.625333e-21	4.016033e-03	-1.004008e-04	1.438538e-04	8.832869e-05	1.666173e-03	1.866975e-03	8.832869e-05	-8.832869e-05	2.151870e-03	1.864162e-03
354           	3.591458e-03	1.634804e-21	3.872584e-03	-9.681459e-05	5.170227e-04	8.978645e-05	1.698914e-03	1.892544e-03	8.978645e-05	-8.978645e-05	2.453315e-03	1.419269e-03
355           	3.664696e-03	1.468884e-21	3.831479e-03	-9.578696e-05	7.351651e-04	9.161740e-05	1.736561e-03	1.928135e-03	9.161740e-05	-9.161740e-05	2.650904e-03	1.180574e-03
356           	3.719461e-03	1.357065e-21	3.907773e-03	-9.769431e-05	7.057414e-04	9.298652e-05	1.762036e-03	1.957425e-03	9.298652e-05	-9.298652e-05	2.659628e-03	1.248145e-03
357           	3.735994e-03	1.318620e-21	4.081083e-03	-1.020271e-04	4.265264e-04	9.339985e-05	1.765970e-03	1.970024e-03	9.339985e-05	-9.339985e-05	2.467068e-03	1.614015e-03
358           	3.707842e-03	1.400745e-21	4.296511e-03	-1.074128e-04	-1.769730e-05	9.269604e-05	1.746508e-03	1.961334e-03	9.269604e-05	-9.269604e-05	2.130558e-03	2.165953e-03
359           	3.632186e-03	1.608897e-21	4.458131e-03	-1.114533e-04	-4.625210e-04	9.080464e-05	1.704640e-03	1.927546e-03	9.080464e-05	-9.080464e-05	1.766544e-03	2.691586e-03
360           	3.573243e-03	1.452747e-21	4.480707e-03	-1.120177e-04	-6.179953e-04	8.933107e-05	1.674604e-03	1.898639e-03	8.933107e-05	-8.933107e-05	1.622358e-03	2.858349e-03
361           	3.521764e-03	1.468597e-21	4.383570e-03	-1.095893e-04	-5.425533e-04	8.804409e-05	1.651293e-03	1.870471e-03	8.804409e-05	-8.804409e-05	1.649232e-03	2.734338e-03
362           	3.505765e-03	1.512875e-21	4.205153e-03	-1.051288e-04	-2.510711e-04	8.764413e-05	1.647754e-03	1.858012e-03	8.764413e-05	-8.764413e-05	1.851506e-03	2.353648e-03
363           	3.535204e-03	1.631049e-21	4.007692e-03	-1.001923e-04	1.629317e-04	8.838010e-05	1.667410e-03	1.867794e-03	8.838010e-05	-8.838010e-05	2.166778e-03	1.840914e-03
364           	3.594932e-03	1.627521e-21	3.866786e-03	-9.666965e-05	5.343328e-04	8.987329e-05	1.700796e-03	1.894135e-03	8.987329e-05	-8.987329e-05	2.467726e-03	1.399060e-03
365           	3.668361e-03	1.462654e-21	3.830414e-03	-9.576035e-05	7.443219e-04	9.170904e-05	1.738420e-03	1.929941e-03	9.170904e-05	-9.170904e-05	2.659529e-03	1.170885e-03
366           	3.722275e-03	1.353775e-21	3.911938e-03	-9.779846e-05	7.038308e-04	9.305688e-05	1.763339e-03	1.958936e-03	9.305688e-05	-9.305688e-05	2.659800e-03	1.252138e-03
367           	3.736691e-03	1.318559e-21	4.088885e-03	-1.022221e-04	4.138864e-04	9.341727e-05	1.766123e-03	1.970568e-03	9.341727e-05	-9.341727e-05	2.458329e-03	1.630556e-03
368           	3.706064e-03	1.406388e-21	4.304758e-03	-1.076190e-04	-3.610660e-05	9.265159e-05	1.745413e-03	1.960651e-03	9.265159e-05	-9.265159e-05	2.116273e-03	2.188486e-03
369           	3.629584e-03	1.611454e-21	4.462158e-03	-1.115539e-04	-4.749375e-04	9.073959e-05	1.703238e-03	1.926346e-03	9.073959e-05	-9.073959e-05	1.756141e-03	2.706016e-03
370           	3.571286e-03	1.451107e-21	4.478983e-03	-1.119746e-04	-6.186979e-04	8.928215e-05	1.673668e-03	1.897618e-03	8.928215e-05	-8.928215e-05	1.620794e-03	2.858190e-03
371           	3.521225e-03	1.471474e-21	4.377182e-03	-1.094296e-04	-5.319772e-04	8.803063e-05	1.651183e-03	1.870042e-03	8.803063e-05	-8.803063e-05	1.656614e-03	2.720568e-03
372           	3.505282e-03	1.513650e-21	4.195868e-03	-1.048967e-04	-2.352989e-04	8.763206e-05	1.647744e-03	1.857538e-03	8.763206e-05	-8.763206e-05	1.862635e-03	2.333233e-03
373           	3.537626e-03	1.638451e-21	3.997197e-03	-9.992993e-05	1.866297e-04	8.844066e-05	1.668883e-03	1.868743e-03	8.844066e-05	-8.844066e-05	2.185228e-03	1.811969e-03
374           	3.599082e-03	1.618007e-21	3.859550e-03	-9.648875e-05	5.555751e-04	8.997704e-05	1.703052e-03	1.896030e-03	8.997704e-05	-8.997704e-05	2.485350e-03	1.374200e-03
375           	3.672560e-03	1.454448e-21	3.829192e-03	-9.572979e-05	7.548155e-04	9.181401e-05	1.740550e-03	1.932010e-03	9.181401e-05	-9.181401e-05	2.669411e-03	1.159780e-03
376           	3.725227e-03	1.348842e-21	3.917165e-03	-9.792912e-05	7.002761e-04	9.313069e-05	1.764685e-03	1.960543e-03	9.313069e-05	-9.313069e-05	2.658859e-03	1.258306e-03
377           	3.736877e-03	1.317916e-21	4.098201e-03	-1.024550e-04	3.975013e-04	9.342194e-05	1.765984e-03	1.970894e-03	9.342194e-05	-9.342194e-05	2.446602e-03	1.651599e-03
378           	3.703746e-03	1.413895e-21	4.313675e-03	-1.078419e-04	-5.679780e-05	9.259366e-05	1.744031e-03	1.959715e-03	9.259366e-05	-9.259366e-05	2.100040e-03	2.213635e-03
379           	3.626390e-03	1.613218e-21	4.467249e-03	-1.116812e-04	-4.904138e-04	9.065975e-05	1.701514e-03	1.924876e-03	9.065975e-05	-9.065975e-05	1.743211e-03	2.724038e-03
380           	3.568790e-03	1.448389e-21	4.477933e-03	-1.119483e-04	-6.216974e-04	8.921976e-05	1.672447e-03	1.896343e-03	8.921976e-05	-8.921976e-05	1.617269e-03	2.860664e-03
381           	3.520972e-03	1.474806e-21	4.371057e-03	-1.092764e-04	-5.213113e-04	8.802430e-05	1.651210e-03	1.869762e-03	8.802430e-05	-8.802430e-05	1.664217e-03	2.706840e-03
382           	3.505108e-03	1.515893e-21	4.186632e-03	-1.046658e-04	-2.190054e-04	8.762770e-05	1.647888e-03	1.857220e-03	8.762770e-05	-8.762770e-05	1.874311e-03	2.312321e-03
383           	3.540612e-03	1.646776e-21	3.986741e-03	-9.966852e-05	2.113972e-04	8.851531e-05	1.670638e-03	1.869975e-03	8.851531e-05	-8.851531e-05	2.204768e-03	1.781973e-03
384           	3.604097e-03	1.608863e-21	3.852669e-03	-9.631672e-05	5.779228e-04	9.010243e-05	1.705732e-03	1.898365e-03	9.010243e-05	-9.010243e-05	2.504257e-03	1.348412e-03
385           	3.677596e-03	1.446530e-21	3.828785e-03	-9.571963e-05	7.655311e-04	9.193990e-05	1.743078e-03	1.934518e-03	9.193990e-05	-9.193990e-05	2.679924e-03	1.148862e-03
386           	3.728792e-03	1.344008e-21	3.923623e-03	-9.809058e-05	6.957493e-04	9.321980e-05	1.766305e-03	1.962487e-03	9.321980e-05	-9.321980e-05	2.657561e-03	1.266062e-03
387           	3.737152e-03	1.317389e-21	4.108619e-03	-1.027155e-04	3.793352e-04	9.342879e-05	1.765860e-03	1.971291e-03	9.342879e-05	-9.342879e-05	2.433644e-03	1.674974e-03
388           	3.700555e-03	1.421198e-21	4.324603e-03	-1.081151e-04	-8.289993e-05	9.251388e-05	1.742163e-03	1.958393e-03	9.251388e-05	-9.251388e-05	2.079402e-03	2.245202e-03
389           	3.622873e-03	1.617418e-21	4.471716e-03	-1.117929e-04	-5.053623e-04	9.057184e-05	1.699644e-03	1.923230e-03	9.057184e-05	-9.057184e-05	1.730496e-03	2.741220e-03
390           	3.566494e-03	1.450573e-21	4.475172e-03	-1.118793e-04	-6.211050e-04	8.916234e-05	1.671368e-03	1.895126e-03	8.916234e-05	-8.916234e-05	1.616481e-03	2.858691e-03
391           	3.520063e-03	1.478508e-21	4.363012e-03	-1.090753e-04	-5.084357e-04	8.800157e-05	1.650956e-03	1.869107e-03	8.800157e-05	-8.800157e-05	1.673070e-03	2.689942e-03
392           	3.504126e-03	1.516231e-21	4.174001e-03	-1.043500e-04	-1.982034e-04	8.760316e-05	1.647713e-03	1.856413e-03	8.760316e-05	-8.760316e-05	1.888797e-03	2.285204e-03
393           	3.544071e-03	1.655856e-21	3.972333e-03	-9.930833e-05	2.440901e-04	8.860177e-05	1.672727e-03	1.871344e-03	8.860177e-05	-8.860177e-05	2.230257e-03	1.742077e-03
394           	3.610042e-03	1.594726e-21	3.843669e-03	-9.609172e-05	6.058452e-04	9.025106e-05	1.708929e-03	1.901113e-03	9.025106e-05	-9.025106e-05	2.527680e-03	1.315989e-03
395           	3.683562e-03	1.437198e-21	3.828146e-03	-9.570365e-05	7.784412e-04	9.208906e-05	1.746077e-03	1.937485e-03	9.208906e-05	-9.208906e-05	2.692514e-03	1.135632e-03
396           	3.732886e-03	1.339292e-21	3.931318e-03	-9.828296e-05	6.900048e-04	9.332216e-05	1.768160e-03	1.964726e-03	9.332216e-05	-9.332216e-05	2.655664e-03	1.275654e-03
397           	3.737218e-03	1.318443e-21	4.120751e-03	-1.030188e-04	3.576464e-04	9.343046e-05	1.765590e-03	1.971628e-03	9.343046e-05	-9.343046e-05	2.418022e-03	1.702729e-03
398           	3.696814e-03	1.432373e-21	4.336876e-03	-1.084219e-04	-1.125841e-04	9.242034e-05	1.739985e-03	1.956829e-03	9.242034e-05	-9.242034e-05	2.055854e-03	2.281022e-03
